id,size,speed,axis_ANGLE
d15e5f02-2b94-46cd-8f76-b978bde75e44,215,75.9544259195184,55.50660149838473
b692c9ac-2e9b-4a45-981b-3b99259e46d7,391,39.02478612054576,43.3758847179285
5fcf8d91-8dae-4818-883e-5438332d8bdf,100,38.31270176219592,73.31593733554375
334ae30a-df0a-4e45-b6c7-6bdd5f8aa3be,288,48.51554856659271,10.454555779291008
50e969d8-703b-4c89-99e4-c938a8efa6a5,181,51.996832162518245,91.95995572828224
a67770a8-fb56-432a-a00b-2143a7cda736,158,77.67736493588686,43.90626859861896
0fe442c3-ccd0-418a-9990-14ae196c4539,67,21.301150182744934,61.60591230680536
81dfdc2f-e29d-462f-91a2-6f4f263a73db,151,9.754181631447157,60.11047234031012
b9ee16c4-a6e6-44e7-a79a-8f4041946012,kgkh,66.01316070692927,1.4874374838868332
149a747d-54e0-49fe-ba52-49a2b702ba65,625,10.44817218960057,87.74252915699542
e98808d1-8164-42d0-ad3f-4a330349136f,403,69.10191688555798,68.4550357571228
7faef8f7-844e-4c00-b2d1-05537747ed51,726,85.50487597900147,26.83598876642429
6e261987-ce53-40e4-ac14-6792603e4ac5,748,58.963926374407386,72.02036449269798
2e72e7af-d866-4a34-b156-ccf216d8cc7a,836,58.91567515746099,26.97300482668248
3dbaf0d9-be3b-417f-b8e4-2ebf087e4bbe,903,28.810212833162492,72.92125912003071
68c96c45-1c82-4461-be3d-4f8902a0ed4a,620,9.048559465871408,0.7834360852916444
58be297a-bf19-4358-a270-3d426720910c,476,4.217076075044302,20.508731727861964
bcf1e5fd-c3b6-4f4f-8c2a-fb067e444d2d,444,8.487115789799004,9.95262726539391
4ce3f5c4-7c9c-4c06-acd5-e081a85f5259,,85.04029661343175,57.17176962544001
5acedeed-79f8-42ec-b7ef-8b7dbdd876dd,899,76.58256841830878,52.10672781806443
70d683ae-cbfd-4aa0-bc7f-11a7962af405,683,98.06635286722704,90.34893848806315
21de6cea-99fa-49b7-94a4-ce9f1faa2653,601,29.18572127308027,17.822474336699845
38d2fc66-afcf-4515-ba36-553dcc8e3ec4,ejwU,69.64598035012854,15.21418594558721
6b92ee81-8e8a-4e1c-a8fe-56991c9fb7ac,266,98.00753904162328,20.925937040879383
968ac460-c04b-49a3-8086-e97e928926f0,71,77.32169519874455,77.13840403485503
158eb37e-10c7-49ff-a551-9e383f1fa7dc,810,95.65363447805709,57.33755928304692
26eb942d-29e1-4516-bc38-dac4d9d44b05,246,9.581991411412671,72.20813653360261
21f9c590-2659-4d0c-a649-a5819cfe5466,22,65.20335304167374,11.373007317902903
a53ee873-0fc1-432b-a52c-d78d90a64509,416,63.42948112530752,54.75569382952277
a1099b6b-8166-47d1-a63f-e3ed6b124bc3,612,6.041866544659791,39.12669035553582
e90684b4-e287-423c-ae1e-1a8a6bc92821,426,65.30574669407471,67.83173822582866
449d7275-ca2a-47f4-a774-c4e84e22ef54,594,51.51000690621896,79.21450345624726
6248c221-ab0f-41f2-8597-0d2eff08a3be,851,20.25443027504597,86.7579323525032
3dfeb8c0-b4f3-49d7-b5bf-1aac2aff7e9f,711,9.668073697709046,63.44306777780363
f9b0cd51-ceeb-4e81-bc15-6fdc66086c9d,366,81.07215020220346,93.67039777438929
d39f3746-7e76-4ea2-b2cf-6af5094f9259,355,71.13600861363729,69.81955095606345
aa4cb800-6a2e-4b8e-a11c-7fa60b1882f6,775,92.24298754587888,92.49786024403768
eed76f7f-037e-46da-b62b-be5bc869ad78,907,42.16787230888951,21.77392832284951
8631cf66-9f2f-497c-8652-6c33df0566db,739,75.25823976642876,17.440116484775647
f003ea1c-5ceb-40cb-af8a-2eebd22f7309,738,10.090801789461402,29.93948899013617
4e7918b9-cd31-4743-84ef-e719f9fbcbde,kuxt,44.21930365340444,61.9596615932152
2c54020f-92be-4921-97b1-b1c0a955060f,xcwi,56.0128346610497,58.98320287029439
3e5f19da-6173-4a47-be69-76fcadd96f8b,228,57.54100173947042,69.69443647007718
28e96a8c-15ec-4131-bf1f-911b85a1a238,29,66.34360461127957,44.382902368173305
d11230da-a0df-42cf-8dba-01c0aba07602,362,19.74085635340209,26.56299825471362
13caa066-94a9-4408-a530-8d4afbd5e93f,86,64.12723844234412,74.82623658253569
52f46a94-359e-4c18-a134-e91e48a061d3,676,48.1802333955136,39.6108332305842
5f5d96d8-158a-4033-82bd-d2378cf0d7b2,301,31.98667429304726,6.767348198811574
bbc6f85d-c2ea-4ccd-92c0-44f69b9a54a9,938,69.09001509195667,24.13375378947692
f7421a45-f4f6-44b2-acb8-750388f44501,fdyr,48.94110008230284,67.2022336475303
10ccad7f-f762-4005-8c78-cee3ab7784bc,287,82.84913034746796,97.84506001795172
ee7e7401-5df7-4a76-b9ed-4dbdb29ed276,301,71.75681351006314,52.32389986000929
dd68ff1c-89ea-4a88-b25f-cd077367d968,241,63.37292043273612,71.26162015825895
101955cb-39ef-4bb2-a356-dc0365811d58,176,43.26941347272485,13.243905712029058
6ac62c01-3500-4f9a-845a-3b5c47e80daf,347,87.45907960404934,80.05551231301908
537d8caf-6644-487d-8946-cbf1d1cd6e8e,985,33.687461778129965,71.58539705983333
af495a36-a3b1-4772-8587-9857a32b110e,984,71.26267079231992,93.08264650824098
2a37285e-2c3f-4c75-a278-fac572ed6990,131,95.83247956522614,87.39718157702924
b6242e86-4c28-4106-a5d4-533b874f4351,100,1.7447291754435712,63.05140647694528
bb31fdd3-67b9-40a4-a9a4-6ac722d26664,ypfh,52.7172624398483,7.374597532514249
313215a0-bd24-4630-9a7b-cd877b05646c,893,78.93288596770482,29.00534607294389
ca7aa227-aec6-41b1-87ac-af943e57c8b5,ocTg,70.11901057506581,63.86044778354068
1c0ae1da-c731-4a7f-9f7f-bc3fbed559cc,97,35.62599324650263,32.89557768887187
ada22860-8d5c-4756-9085-0a80118cdfc4,zbfu,63.53468718467674,18.62840267337176
70c5dfc5-2e08-4159-bfb2-6924d433fb0c,snhz,1.765255193260673,72.42154583173978
d00175e5-35d3-4247-ad94-23ee01b0a913,htpc,75.80910521535024,62.04855320339373
ed154fbf-c366-435c-9b95-9a2e6371479b,gtww,96.9442903697894,17.68966752512626
3d97bb0e-a978-499c-8eb9-7171522c9868,929,45.047784310789055,59.22518892407368
121b7545-fa67-4070-8b5f-837533b86034,941,41.69184064346672,25.534869920255264
b6fc9c8b-23ea-42a2-8fbc-7cb18b994edf,216,29.9629336348301,55.59989318926263
9ea05618-e143-42ba-91a4-50791152e55f,164,53.8740037225381,97.2491656630391
40da03fd-04d3-464c-b05b-5d20858de14c,26,37.526692922904594,63.962369355554
199017a8-8ddc-40e3-a6c5-d13fbfc9bbfa,944,63.21344141020895,48.03299082901509
f573a610-8ff3-4cb5-afcc-cccbc7c65582,535,99.42304997578768,47.12411998583765
10ecdb1a-c013-4393-9612-23943384d620,514,74.19444851926148,34.43513826839818
a85aae27-eb5e-4a92-820f-2ddc260fc9de,uhbq,66.09237014954917,30.743397809850613
079407a7-4972-4485-8aae-4c28ff094dec,705,60.68024527807653,43.45744682887043
228216a0-c346-4684-80ab-5230aed3300b,551,91.41205079039192,58.68246204523565
d45d5b0e-6854-4e85-86e2-b31eae1a6e18,524,44.42563349845279,3.2015485425932355
83d21f9b-1bcd-45a3-ad36-d8652209f518,391,21.64096862899815,56.1103524856155
7165770e-82ce-4bb1-89e1-9ff03f8c4820,xzrj,72.33320525397161,67.38066087967599
271526d4-38a6-4602-ac9d-439dc00f7ae0,556,24.8140113592358,37.34240423187234
d34d09d5-5cb5-40b4-a595-bcd8d653af62,842,60.026353643754646,48.05127733789909
bc24d8e8-05b6-4b6f-b3d8-33857c1cb976,162,82.65520124930875,56.04938664555677
acf4df24-d623-4847-92cd-a598e4ace5fc,373,89.87569280231206,23.81074269707891
bbd66b41-e3fb-41e6-948a-8738e76c14ee,vidt,23.60982755465195,52.12470577002213
dbf72b6f-4f57-4441-98ad-df0e357873f1,525,96.37214461040068,84.43846950963966
52da3618-df35-4fbe-be2a-e9ccbb017cdc,878,71.71901401056721,77.54820185660604
c9c8081a-f914-429a-b7a9-5c49d6c13235,pdhh,4.209912106327385,36.78735721792076
85cedc20-97c9-464b-85a9-34ddaf460fdd,129,32.025570085267965,42.18986974810064
de22729f-d0d3-42fd-950c-1686b6012ef7,766,8.300711454079323,64.40491999530899
53ed962e-e1d9-42dd-bbb0-5dd18a556ffd,383,41.65479622315665,70.87929259086796
d976648f-2726-4b76-967f-a9a5b942d6b0,813,64.19742333277972,98.10713875889849
19bfdefa-e2e5-4e0b-b515-25631e2cbdf9,vTqt,68.66402219651654,66.25274408104055
6bbebd69-da7c-46ff-a26a-47984ab08539,223,0.8313683493032298,24.52560369568659
69d43c70-e416-4663-9b5d-a74a464df1a8,581,65.54688343638443,97.05020494641968
7819ecfb-b831-47a4-8303-c6e6f9ef3fab,671,92.0880122451282,57.548425011861205
ed2bb4c5-28f8-49b4-96d2-9bb23be0ffe4,107,5.985303144295218,89.1491776989312
2e3ff5b0-7796-4cde-aed9-e61e7cd5812f,137,34.289366607996094,42.85573941082935
24a2ffe1-3e03-4557-9af5-95c1835aece1,979,82.33437607072706,86.4102890851334
5237f597-a982-4704-9cb4-0177c4851fb5,ufdr,19.046160360068008,96.69721358476384
64a0ec9e-c4ef-48fe-a953-feedb859f0e9,380,8.532599922622508,10.41690391044474
dc14db6a-329e-40b0-bc1f-c24ce191fcdf,50,50.608364772923245,19.85989729274217
81b78fba-3bba-454f-aeab-84fcf829edd6,475,57.320536252901455,23.719867910483227
fc0e6fe4-93aa-4159-a5d0-de9fabb6d492,497,65.51967046529306,58.28961265348127
7eea0c57-5e26-4f2b-bbeb-aeb633b62eae,517,92.31605625558198,42.33925504205652
0ed4f781-b6d8-44d7-b911-d8bff0350fb0,61,6.477779698575259,72.20411803910211
692ef837-aa98-4aaf-bdff-4a803fb3508a,858,16.789966193356555,60.41411807084241
ad96aa1b-17fe-4e30-ae37-1a18f3087158,180,67.97647793806007,74.26503289492842
2514561c-54fa-4731-8ba7-16376c38f2c5,744,9.742215635870377,26.16812129018061
b8fedac4-e217-4716-b694-5a2efa8e3024,642,41.22057739475713,77.354214793956
9ee9dbf2-1d07-4a0b-9368-4f5c944184ef,813,94.14187701630344,33.05902888352137
b1410af3-e9fd-4e1a-8954-1628b040ff34,232,60.019739889546585,38.36357914838652
3a5084da-4544-438b-b925-d1994c7ff66f,848,24.798381785849987,35.60117290375936
cd4daad7-0f6e-40e8-8d51-8f8e54d5521a,898,45.57650542153703,97.19745559837558
e0ffe27d-b2f4-4728-959b-1e2293d89ee3,411,80.56139847444416,98.18517956318016
03554e07-9e0d-4790-bf24-a8a178c747f2,983,93.72283055516635,26.472233909195232
07ff1364-03a2-49f4-a71c-59732358b259,297,26.73751742468512,69.993119298057
c558a889-cefa-4056-99c6-84c7dfbf1323,222,37.16526672676531,22.28502172789971
fe112f3c-68cd-469d-b8d5-97b7cd93bf97,773,47.02861919990509,21.461407883917648
a895d6f9-bb56-44d6-a41e-993b948fb677,540,45.06592322381409,71.4377823172777
3a50af1f-b391-4bc6-8b5a-fbe96474a49d,269,98.24575946795647,6.871271947382363
ebfb0a34-0607-4d70-a4bd-993493fefc64,386,19.10722943573053,72.78631020479992
1145f1d7-c449-4589-9041-352973e50e6e,281,69.75906827510654,30.721889195939838
51136a52-48e0-40b4-9a74-108a1987b87b,768,99.03209120717536,8.686141091356214
3153f070-389d-4dee-a630-1a1ae0dd50db,skit,52.672009704337775,68.8430375503012
6bd5a0b6-a56c-4a70-b755-1c6a9ab7e609,967,77.3416784788035,14.647754393597612
cd7e095a-f0b1-4a71-8109-7b6061197547,437,0.5931997118527765,71.54960437684062
4037fddf-f562-4bb8-b1a4-49a2b9f46d23,bksr,29.2308728102037,19.55460855642518
3872d32f-baf3-413a-921c-6a6bd73a10a7,718,39.77983366866905,20.27890818360837
9db866df-7ae5-4f6c-a890-287d94ca1f8f,784,8.669667402354687,21.327367518305486
7160e91e-1ff6-433c-8fb4-0be14cb8af6a,znfi,67.47187444403278,18.22860576152995
dff85709-e826-4333-8359-9caa26117ac4,888,83.48680553634561,16.5697029832506
9de1e92d-3d03-4cee-a1bf-f1e3fa17dee2,981,56.27294378176961,86.21108773552227
bd2b98bb-038e-4187-a3a4-f7f3fc7fae34,323,26.737072775015257,20.576136677367952
fea30191-7421-40bc-aa50-b3e77ef18745,657,38.33690301163016,67.26625083023079
5ba586c4-9473-4586-a22a-26a588aa8f26,966,46.09247126907753,76.98583153543609
dfcba148-86f3-406e-a576-cf43faf17a7d,299,51.2925048107916,9.240374774693915
6bc05c52-796f-43d5-ae6b-2eb68dcb6a65,swrp,38.012733977190486,47.7042251283758
65abbb15-b08d-466a-8e56-4b633a344eec,563,43.009383651449454,30.67809288990462
e00d879f-e582-4e54-beed-e9ebe06d0e29,487,73.20024787937773,56.62443322895767
9e916220-ba9a-4616-9d66-d499f1645358,424,14.45137656684221,48.168955813671424
80d09e5c-fcc0-4e99-b79c-c55646729fdb,52,29.13740730531069,70.65731664618673
6cec851f-e885-46e1-af07-0531939dd48d,771,57.54381000743398,81.10887635277331
b1e6f2d4-d9f3-4c91-ad8d-03bb2b346afd,565,2.485777685303725,35.542746716192084
a9261d6c-cdb4-468d-9ee9-62c61f23e7cf,54,30.842072695155608,79.86940392501641
0bae42bf-6dd8-4992-8550-9cdee1655c36,lkos,14.12630125297274,66.14124967082033
f957255b-e38d-48f8-aa5a-9f24417f1edb,262,57.16386946064373,42.12734525941932
0b02f3e1-390c-45d7-9cc2-3db0103231aa,548,71.21597282950766,98.3645910753112
464fa709-bf53-4105-8c6f-7cda104ac4fd,502,61.97214990254552,49.882766065334906
22677633-72cb-4796-8e96-5b6ffbff9d52,515,56.65789260961672,67.53929662389602
743bc596-4fd3-4a3b-90d4-e910f6a94dcb,772,14.406830763239595,31.224815281223627
70639f66-66c3-4eaf-91e5-c4d08e530e57,538,35.38736173899682,67.52310405056458
9507e5b0-69e2-4ed1-939d-b6ecc6095a4c,64,85.89872830928876,85.2926449664634
e6109839-3d11-4e61-b54e-fd6892aa4f04,158,74.9397030971955,45.72271923842135
e1f981b0-ad89-4a93-862b-f82f66546a0b,212,12.893040461019831,80.82464208594385
37564bc7-fd59-47e9-b523-9bfee32ba16c,234,22.422120792127497,6.3937207579128685
e2f1486b-e2ec-4851-8060-8ac265863c5d,417,59.453933267721936,96.5904550388073
984796bc-c8c0-45ea-af17-5196b8408452,jhwg,3.9603275336487553,66.14427155252214
0aa446c0-71f4-469a-a1a4-c3b932934c28,657,19.06944604478964,62.46688789103983
61266a6f-6546-48e8-8de2-4b3e63ec72f0,Mflc,39.23279272025112,19.32823710626448
b03776ce-094a-48e0-a56b-a70656cb282a,875,38.89494981316543,58.09026416379355
dbd0ef4b-307a-4481-849d-7e718a2aec3c,803,2.171667814929412,25.49635419241597
c841ece9-3ec5-4389-9336-ddd89d6ad0fd,608,90.11510329012631,16.363652045775012
495f9cb6-5448-44d9-9bb7-b3db7fbc7a37,468,63.58896964508776,87.27077534858954
4ed5a1d4-333c-4c75-bf07-709f35bf696b,377,65.3913689088924,42.33543384710467
af329401-ca3f-49f2-be27-0e9264f1ad89,519,90.12540966529372,71.15741299439023
d4615b6b-802a-4d5a-9efb-1237e7102f4f,376,47.72394473443937,4.153197684124965
bcc83c31-c253-4c91-b545-feff24a31331,71,96.14049464754586,72.44363283958968
d77f8078-a75c-4589-9d0d-1bcc40587e87,mvaN,89.57759099686778,17.915257277936625
9c0434cd-81a1-4c0a-a711-843bc68656f9,814,41.286809529125854,54.43639428326463
3051473f-c03b-4912-bb84-ea5b21bc4263,840,66.74583676844605,47.00888914234851
9ec63d0f-f038-45d8-8ca5-095ee6238be8,94,94.8162366609952,57.37325307249089
331053f6-471c-454e-adf8-bbaaee01107d,yiny,16.782696503041095,71.27742086676896
ac4804f6-e495-4601-90c8-98900d675955,585,63.767309783826256,62.3156580033464
97c60c1e-581f-4cac-a53b-0e5795ce693b,377,53.141067042451176,7.006929928553751
4ebf03e1-391f-47cf-b4cb-5b81a784aae0,0,80.36747365979299,29.2779329646844
e130506b-cc93-4baa-8227-8e9ec0827190,800,45.59492141507431,82.30215365786164
9fc6eb93-d794-4f4d-9db2-a18e0cff05c4,wtyh,12.353762020308867,34.961972227350046
6c893976-47d1-4056-a360-c09300e7763c,346,6.044612584184961,81.19703782262904
9ff146dd-00c6-4043-9157-51f4c997a16b,pcup,74.53415695887146,25.995073482247644
f56d91be-6d54-4e74-99ef-9771e3058f66,167,54.805435542733086,63.639010973023055
5d7a4073-92aa-4510-b196-d0df6d513089,310,80.63311208445901,39.83902658464915
f779770d-9eed-46bf-a5db-80c14ff7ae42,923,91.54844454070307,94.6416202409065
3e994f8b-cbdb-4ce6-8081-4655e3a4a80a,983,21.59373492377724,74.91603508940578
19f43d51-4de9-4836-9731-6a02fa37b89b,957,46.76804870368492,18.894836816811733
23a77430-ab2b-4c9a-866e-c97977fc1481,805,72.1538593807467,33.146894019002495
9cdb8d0c-24eb-4e47-931b-eb992f5059a7,970,12.4437440513112,80.0606972552135
0d24b579-0377-463f-a09d-56c07b732e41,861,73.31680078717294,62.80955804315437
85542aca-9381-42a5-8d10-86658b971b55,282,26.479183248874584,44.83558056328487
b7a3d82a-9d07-4d04-8b10-c1f30e29ff76,zaqz,9.569025522218622,22.02942621698183
e495e3db-565e-4b3c-81ed-2fce7353e264,120,0.8540631001729859,7.499577126142487
27c781fc-9e93-4b9d-a8d7-e2faa5d1a339,710,83.83799514291682,22.475264063832867
a5a49568-e546-4ec4-bb96-7506dce66cd6,622,12.232487736105693,10.15140632141499
36a7ef17-32a1-4bfb-b737-fbdc4610b425,119,48.25359407350788,32.329116665986724
cb874a0c-7bee-4fbe-ac9f-a930415024d0,jzjw,33.37761505971402,61.04370656245778
cba550db-d74f-408a-b90b-ea23e929e446,428,67.51118358132543,38.17202624178919
8eb15abb-6d43-49c0-9785-d158360496e0,427,32.73937699750506,9.180792004638072
5d01ddf3-7807-4704-83f5-35a8d53ff073,RwEp,17.600732217352732,7.790750068540442
f89f5342-7583-4b14-bbe7-8dc7b6a3630f,379,92.28611116924338,0.2949283213984577
366108dc-57b7-4894-a98f-0f1fd577309f,629,51.43115227257976,25.48533542358511
779db135-006c-4a8c-a8a0-f514f2b65688,102,79.46388356637955,18.687146223813333
9c3b9c81-e8bd-4205-9896-6f760ee7cc4f,zpbe,47.93074934161545,0.9460095714532212
6db73798-ae13-4466-8f07-e588076e716e,bzqv,89.23743107305346,66.14032131123734
a5318a24-ceb9-44a4-8428-8a074004ad08,549,52.21706876910211,66.1819358547149
ccee7868-14e1-407a-98bf-b9c7b0e7913a,308,20.063319011026813,24.439353857915947
8179b79f-5c79-4acc-964f-390d673b49ff,892,75.49068918688026,98.23219630636696
1e1cb31b-1c88-4c39-a53d-c510e1dcacaa,546,59.0080152847838,44.88642121013071
3c6f2a27-aed5-44c8-b157-800e42e09b0c,997,84.84876940650886,90.75045143177674
0fd025be-c944-4c87-a1fc-8a5669ff47e0,389,22.89714632137354,98.76177963746952
7f5d1778-9049-4700-8d03-4bcd250199e7,329,63.3291384419087,11.165624865289905
68822ad0-e302-4c6f-a2c3-a5b14a2240b0,666,42.74008998681445,56.59629216052311
5a91b6db-8d60-48d4-b8aa-f8dd328ffbd5,900,63.250573228009,71.25863690086791
fce07906-abff-4b9e-9fe9-502f2a1b741e,132,30.84907627081972,53.53988281974922
9420879f-689d-49ef-859f-d7218dbc3f2e,690,10.654772377698285,66.03114780230199
745a617c-b13b-4964-bd9d-8c7ac9bbeb3e,369,79.15873466131957,48.13734125950673
ed8ef00e-3ee0-41c2-8f71-8fb054c53347,421,37.55549456230214,26.927583759027417
fbe01c66-cda2-4dea-aa6f-4871f3521a0f,23,21.626541866645443,20.462883850003
4824f1dd-7805-48f8-931b-38e39a1a0f9f,943,87.14723445506264,31.370003749315543
63abbc47-550f-4542-8b0c-8b0ba18abcc9,nhaY,64.71866123339805,82.12644191033777
4252a6a8-4221-4016-b440-00e2eaf7dc46,696,11.656073735338468,65.34410298570776
cc2a6341-28b8-458f-8dc0-02c55f260131,371,85.8140922892462,81.62080141753692
68e4697e-b64c-4848-9ff5-ec203f03b50e,100,58.8012707807406,93.45410377594906
459491e0-9d59-4a5f-b2fd-411242aedbb3,359,11.197886482969356,98.37249184070944
8c5c11f7-d483-4a32-a41e-014b9c7d7b2c,Pzhp,83.57823453661057,3.175184271724208
8faff667-fde7-408b-96ea-8b3eb1e9d2ba,175,43.03562746838755,28.28442186631651
0da2ce49-8ffd-4758-9b36-ec72c7eb7bce,277,53.360347588663245,98.72947363845832
ce801dff-f1a2-4cf7-a946-3c1baae0798d,300,51.62878024325812,60.61898067184958
1a428c40-2f67-425d-9a73-c8eb9235e8fd,574,84.34966341239618,97.60161837663492
7fb1d434-db68-494c-b3be-0b31b541f428,623,6.35232060403006,56.02579053105017
487cdcee-4c5d-4a11-b515-feeaff6b0be0,174,33.19667781980051,25.86923341537014
3895b284-91c0-47f0-aacf-719ee439520b,860,47.24842005418739,18.947665583271267
c6e67c54-603f-446d-bfd8-f81e32693342,iskj,74.68367599814289,96.72331945744756
49810c8f-f87c-4a07-a77b-d3f11ce54ddb,57,14.097479882736751,42.71795589839165
fdeffc78-0fba-46a6-8950-30338129a0ce,13,32.739044972724365,38.03703983944683
39ee375a-8c40-4ad8-aeae-b4d21d897e9e,934,46.28064832183407,88.72225194075016
081a7705-2d97-4f0e-a44a-0109f0b226ca,Yvzz,40.49004894798838,88.62829070642128
c4621891-1704-4d0d-a5f7-faf59af0d0af,362,56.50207174337552,95.68058501351778
70c8727e-f97e-483e-b714-c6c0bef718d1,102,85.26178992908275,32.96345243126068
b6c03e1a-cf7a-4f75-b036-a0bed098c317,761,29.71110682905113,54.41746727337857
107d030b-d81e-49d7-b37e-782aae812fdf,616,7.696255157646947,27.371828825985958
7d052bc6-dbb0-481c-b1da-e3885b3e1b58,zggg,15.61313337605834,56.822262775463706
76ba5e90-690f-4667-9720-1c52569cf414,242,36.55108549536834,16.654038731601673
1b22ab0a-a05e-4217-a922-803386360b65,67,85.56816251401116,43.31784758870548
18e273a5-6de7-4331-90c5-78dc726d2619,367,54.3615598809303,91.39468427918942
652dadc6-28bc-42ef-b6e8-482cc7f0597a,403,97.32990765689384,79.71393744392668
4103d089-cc53-4800-a00f-c2520db0e91a,191,22.01222872561893,28.62134285761832
c3c67514-3899-48c0-bdb5-3f10b7e82aff,99,89.28738213533781,92.0948229855025
df88c6a4-9447-4883-81e3-1181aa25ac96,45,80.81397662982937,20.512487915511624
d1431274-3b0a-46e9-947a-26a57565db15,622,12.681364669328888,65.76532452042554
d43c7ca3-9638-4622-b2b7-b0443ef0fede,640,11.233379631130646,24.31831719497811
25ced9b6-2365-4b38-9633-3e4b4d2d6bd5,796,0.1465587206959884,89.58019485391333
7ff70f7e-f8b9-44ac-b8a2-06ab4d94b63b,DtzX,84.14834222051795,1.1504723089215796
9311b1a7-5ac2-41f9-ab0b-32ba1f3f30a5,480,63.57325552785496,66.88254606076411
b6faa0d7-07f2-447e-9868-9b689ec34cf7,883,11.47345385067988,0.3890672447803833
5a2c18c3-b4bf-41aa-9450-fe6f44e36364,363,34.99619646831385,33.66391931014776
445da21b-7cc5-42da-b311-a5657791b422,863,28.647675470876955,73.11013834577517
32ad0735-91dd-413f-b9b4-086cda50d662,327,1.4189994727979771,30.22384227853907
7be96d95-59bd-48e9-8724-f09638c7549b,719,70.94250978956602,62.73227176508165
f33d6a9c-d4a4-4e07-b4e5-9756624fcddb,311,5.506112366088544,16.590645336103847
ffd91b7a-b1a5-4c10-8868-a0be3038a5f4,778,75.99335477692827,45.91612750578089
b17ea73b-a3b7-407c-95d3-255c1716b802,kibq,18.026468015515,34.00067870428247
8203fd1e-75c1-44b8-bc27-d4e30911f389,75,6.366150794489956,21.13733085735078
ee8794b9-9b3e-4f72-bb89-498eaababe28,886,46.58171333181734,32.23896601288821
01709b67-fe5a-4119-8304-e581f2b79f9a,858,60.94286945968352,66.47981831156558
cc57b1cc-a87e-4acd-9f99-48413935266d,41,44.603922372847904,97.9257357709268
48f563bd-a1c1-43c6-8b0b-3d891c833d67,ekcu,98.98638594443646,87.81937876635001
9eea9280-4426-4434-9ea5-4b9c3e75155b,153,44.84420608892068,32.93687459363742
353f0464-7cf4-4e3c-930c-f1885ba12eb6,445,78.07109565857681,0.6697598695396212
6c83761e-3547-4f02-a235-60628627b4b3,706,70.63979334988542,8.133803394566275
12c3aaee-229d-43bb-beb1-2789039a328c,559,41.50634530332474,36.226714539383785
cba161cb-0164-4076-b403-3a73d8e45e81,262,13.532827549751392,98.69356898870537
3906f950-dd6a-408c-bfef-c15b3d5a71ad,359,77.522960714733,36.407131538196914
4c2ebb1f-3ce1-4be4-a28f-7047ff6bd7cf,840,2.5895468172275726,6.722549851110227
bc97650b-671c-404b-b6db-54166c971bf7,786,27.647090174329943,54.1310648731651
d988abed-3884-44fd-b527-a8ee863c3043,74,38.32375340079387,75.01678464661924
e8c035e6-d4fc-4a02-8c54-8d8540f14088,210,84.1037688617567,49.05307888090401
c2d23ba4-ed0f-4d71-b6b0-0ec12c749863,leLj,86.88096936855358,84.96268280142255
3e414741-0954-4c86-91a2-6f170d7271d8,803,9.015582117041244,46.10704373090534
14c4e63a-9fe8-4c65-bb12-ad14e0f1e6a7,293,21.02015431373905,93.32625885207176
0cc4d700-a850-41a8-b9a5-70b45b60f4a5,143,3.409740536887107,55.15940381665296
c810fafe-72c7-4f9d-953a-6f52af90d954,982,37.49176988334872,81.55401975629624
0b3a5337-ef0a-451d-b50f-970983794046,131,72.34257000860404,22.800097494225568
107eab6f-1925-4600-9f26-0b1893a393f4,118,61.651321718758254,44.48146634948461
23ff17e4-1ce9-4b14-be05-94543475b87d,593,85.14905560263912,63.25887205914445
c92161c5-b0ff-46ff-814f-17ca3048195f,645,26.366031670352164,89.13284285056584
5313710c-4bac-4d49-9e6d-89a6a058fd1a,634,0.7948542705124462,23.115822055334533
dd2355d3-3446-4621-91d9-f9765cb03d07,rcut,29.03391113435526,68.18972236978591
b4689b1a-dbb5-4372-be8e-3e001d5cf3f4,697,54.00440382305839,45.85429217859621
023631be-8fd2-4851-8238-b18f740a9386,793,43.764947101901576,9.004441543954755
fceeccc1-8301-4d83-bcc9-60bee603ceac,ryHs,82.1942952342606,14.514401817187704
965c9fd1-a630-4696-a5f1-cee4c50e556f,945,31.224542323905855,51.663031387794376
71578634-0f97-45fc-b248-add134f6d2ea,338,84.69904161804102,7.0004357418944725
0688f0f7-a097-4831-8526-e690abfdb4cb,677,99.7481795675498,8.458774259986379
27945bf0-094a-4ed2-b393-058cd5d40c6c,188,24.041252986948624,5.320749677529236
6c6f6aa2-8b35-40bb-9346-c645e3afffc5,dfun,57.620563538614846,0.5295864506826731
0a349593-c244-45ca-999e-05586c1d85f4,743,44.24805260730638,53.97608473804398
263b765b-66d0-4292-b5b5-adea243a884f,886,24.336155583933728,68.39568737812168
275fe762-f590-4df7-b369-4aca13ce4a35,ftvi,98.50836350618508,78.06872788046843
98abca5e-2f8f-4a0c-a9ce-7ed8868f33fa,429,45.89852297493473,92.3338389477421
88f986ee-c65b-474a-aae6-f371c0e2e408,475,7.804957446987082,26.132618618641835
7aafcedb-2a88-420c-8334-0f838f049faf,zgem,56.19502559303875,59.46438748814322
243b2395-8c0f-4925-8eed-7f5622d2739a,444,7.053337992616271,71.23544887163071
41ea4780-f3de-44a0-89e2-c4b5c34dabaa,338,27.820850962458053,23.439591472798003
49a49f4f-6ab6-46ee-b652-bb652effe936,742,41.69006160976344,59.39231242005868
78c830f6-2b10-48ea-ace8-73b6c2684841,519,32.58985560230987,14.750318514968242
