id,size,coRE,suspension,thrust,weight,crew
d296a24c-b1ad-4c63-98ba-8c483dc4e60f,646,74.14763099371572,62.113034775141486,95.4916294901034,5.926225438179977,2
b61c1760-7d09-43ab-be5e-e94bfd0cf93e,655,0.9186358273701624,44.22033056885212,14.95865374577965,56.50776787091733,0
ea0ef38f-1627-434a-ad4a-2fa0c4a51405,899,78.88103934332491,0.3413078858290674,76.80776750958981,67.15330365243572,8
ee2d523f-904d-42ec-9046-a095cd650f81,311,45.60102067486365,63.90128500754635,98.45460749433444,11.500201386647037,2
8062d9f2-aa26-4113-a56b-842fe9dc798c,488,26.91354553565909,46.28466803537699,69.25217360861468,34.8529645219465,7
2aa830bb-1dce-4038-9a23-883a7fb7459c,965,59.46012804417442,20.20988595119374,99.33719445313426,64.490883753274,6
9bc3ce49-970d-459c-a665-e7483390154d,310,28.582740637296357,98.82102081012908,82.17986288261892,91.8220122303876,8
1df3a25e-fbfb-4dde-996d-161d9d0f997d,376,10.44708160841472,91.54747364294334,44.48344814557468,77.25894367678356,8
1a44fb16-8655-4302-ba61-c7531361ea7e,984,91.97206357248052,75.80909340315213,30.150486372797715,78.14221512975286,5
e7725aad-ca5d-4573-8ad7-ebe15de6ba10,604,36.94125951659034,36.04971950682467,84.3981243571264,97.60667795606084,5
9187da9e-dff1-41e9-85bf-41c85fd8802c,988,51.96097209971977,88.65271003687424,81.14315517668363,8.672049445179098,0
c74289b8-667c-495d-9052-46d6211068c8,114,27.88653700675272,19.201137263000252,24.210381317032425,82.95386941383023,9
23298952-8cc6-4d47-8f31-18210af9a52b,406,84.17427468555006,66.96424759688615,10.698088700795028,29.86346131895373,7
d61bbfce-b099-4788-842a-edc3b6231e5c,473,42.770002850934496,0.6778161767156732,55.51015520432715,45.92214238991768,1
17731c07-1772-472b-b4d3-6bc5c04052cf,739,77.77414605094528,92.882216649339,73.63707780933518,60.011295306301314,2
43d77351-a801-40c8-9b88-fb52fdc78258,229,41.50547861607161,67.67942441253818,61.75584241686345,36.89574485291264,9
f586d397-591c-4924-8e85-2fbfc69ee2a8,958,49.59832152103346,62.16304151637291,85.48479772308751,61.43236120028885,3
6522c986-ac36-45ae-8916-a0bba3976a3c,317,15.81730562494651,10.07123942748227,29.85591087907087,12.073260808417174,3
5f72844b-4040-4916-9f7b-4638ffac886d,25,47.34368575714484,58.53792889848712,62.11587830538468,62.14318036503025,9
25d06444-8c31-4620-9d25-8f32ab0957eb,323,79.50580692179669,40.81920386247935,28.13962943369257,65.33006402679538,2
3942abf3-bc5b-409f-9f50-4bdeee624b6c,483,88.59677435495517,40.72305823423814,9.51853519278646,46.41387811016104,6
3e3d31e7-c121-4245-bb35-cd04fe516723,585,99.03469596042235,53.980499552161646,14.140278690267603,20.45687800362109,5
53167891-ba18-4f52-9e62-564d4dd64377,717,61.34284948447418,69.34144752026222,13.536832410831344,18.46918116625349,7
50b163b4-e2cb-46e9-a476-76951505e957,nbde,60.81556194410751,69.4715584025048,62.73558634705504,37.97993598251382,0
3914144d-71ef-4a9a-9976-6b310f024193,678,26.41490907642109,66.49901257046649,61.00706693337729,57.82206041876371,7
8614629a-b4c3-4f6d-bace-eed6971b2da0,960,47.12750689208238,40.91260930061963,87.85979872636823,7.521979143018664,4
3288adac-936e-4a70-b313-168a97e7922e,355,79.20781106768798,32.358341738691855,8.73408710056629,7.126341043987027,2
c9cab0e1-641a-43dc-925c-03fd5cfe3a2c,415,80.16142396639744,57.86533075373702,69.97961716021652,28.59760553656603,6
15f7967d-150b-4277-8c8c-853b41550fa6,921,88.77922432672219,43.3238075741448,72.36267054004503,43.75645291251481,6
fc5d20d3-5c15-48e8-bda9-f621250ec758,421,34.16741007821472,78.23809320193625,87.5589040754575,15.262314427830914,6
3eb5fbcc-10d4-415e-96d3-fc0428fbe414,483,23.17141186305601,49.18933197412178,58.15967337436447,93.2907250989716,1
aae8076a-6ec6-49b5-88f9-b45db338eb3a,938,44.02525592738012,25.675433068026088,41.6319185040785,82.30111318718312,5
7457daa1-eb84-4bd3-964f-ee09b2ed96c7,977,90.27034418580668,62.44641425042745,34.9205045478643,5.124322637069978,3
4762b8f8-8adf-4b66-a08a-8f22ebc86a88,923,37.220815784904126,13.109828375703035,86.18360641490825,54.375343108476585,8
f08d5d38-058d-4c2a-b508-85a706d70116,119,28.04553024529025,14.314874451719264,30.79895888428735,50.52101609526238,7
133bfa5f-44f6-4f9d-bb0b-d527153d6517,924,3.4014001656370585,28.12454542129672,26.54085790604418,39.8721083228896,9
67ed0462-5278-43b6-9c2b-8653b36d045c,23,18.279365046106445,50.25313296526362,63.06205916810691,59.409342402318586,1
6c862fc2-93f1-47cb-9ab4-1ac29a9428d7,489,48.762979392975495,81.77312263490589,9.842094021219417,21.039721907568783,0
44316b4d-1839-4eef-bbdd-4a49fed5c6c8,531,86.91059045922285,83.82666212402032,15.822832709769552,43.56785787165016,2
25a44350-efc3-417a-8e2d-99334c48922f,441,57.97344300309124,71.6107096634706,4.332296004825265,10.278894326555688,7
c5f3e470-b447-48ec-89c9-48f198f79052,437,88.46181601719499,79.31646332648268,37.48225450645174,5.16792500578177,7
760223b0-7167-4019-9437-749bdc8182d6,147,60.31405607584919,66.9039159902189,76.64066123353999,67.56920346229958,0
77b98fa1-c114-4b32-ac60-dfd287af6205,447,20.938481893413677,77.02492428732917,11.849076503987742,75.60715955131782,4
dddcbff2-44b9-4cf0-9d53-31a929f4ae7d,ytqe,19.6151869391236,84.8101244967789,40.728836575475626,39.51349939688853,1
4f5d0dad-3258-40c8-bde0-5aedea5f6c8a,138,88.42544262895102,49.531953028032206,4.764746527331343,58.94714723058752,5
278068ee-f139-4dc2-bcad-bb1c89e48520,757,83.75337535794604,72.41324627516552,92.37965737361009,72.9271762826266,3
a44dcca5-7f14-4fd9-9b2d-b7d0463cd72b,306,40.44384919525006,69.19670150574805,92.32951680062644,92.54614498442172,8
8eaafc50-0e39-44e8-9105-6762abd8d51e,939,74.32302745637237,61.51627425777028,0.1303857143512443,74.08541730657507,2
d2bfd91f-124c-4913-a5a4-22759b09d8a8,150,70.51898842975966,10.962777555450463,64.74242829007906,68.34023063258282,9
e862a137-ab6c-42da-b793-bf1ee1397c79,enUu,22.132618797337766,94.70095757924013,33.80252939488163,24.02328473587897,10
fe8c77de-bf0d-4fa3-833f-61de25358dfa,857,76.53864661480517,37.98038718992552,86.18166569869163,98.71581591603446,4
a7a49b60-d35f-4b3c-b6cf-5c6b6b2f7d13,341,4.905609596145688,20.43770484105876,36.73468659066297,63.35003054770293,10
c2a30f61-7f5b-433e-9801-45b2a767443e,749,5.693044048901008,71.81256006198609,34.56835234009387,84.65877282584636,4
8394a82a-8ae9-4c52-9156-32e0a70763ff,137,90.88997014043152,26.35837276712566,38.91084798294414,97.77043245051948,2
58aa9df8-eb27-49c4-b192-8bf3d5df5052,502,96.8833635511533,82.99985880527741,54.45706772568916,63.33781445528405,0
4514ce76-c31b-4b27-9e0f-5687dd6161e8,Oxki,59.80488172807172,74.54741577113785,91.14565734632303,54.666085999240885,1
53c2f068-f76d-4950-a295-adbb05d2ff9e,805,70.01156168221175,50.68007948936424,25.564781995438317,18.590351220587976,8
a6a2dd50-3c36-45cf-a468-59a152e79640,783,71.23578245079621,24.870159467954966,66.68800522828951,82.38781791882906,8
f36b8ed2-a2f7-4695-816f-e6584c662c01,491,31.35135577078105,50.68364198779024,55.20763229972132,0.1495878108208947,6
e22a7fa5-e4be-4c82-97ba-34fc3f847d62,600,20.7315378890968,85.51218826760844,81.45479110755738,63.8834565854867,10
784c704e-fa01-4cfa-bcbb-c43554f9dde9,xaNc,28.26723149543563,83.83252785535028,50.35027826629232,43.171473707089405,4
d7202ec7-6a5c-4d25-8fdd-f1c0e9f927f7,98,70.68745078490879,25.056666104730528,77.92141626969146,84.91490413825332,10
ea1b9d2c-b126-4b33-aa18-03c8c45d3fdb,977,14.95300299981348,57.16842401221109,80.79935901205225,69.34701665514207,1
ea6f6993-6dd3-403b-92a9-29b77fb128be,362,30.164455918489686,36.619667994462525,21.8981094197513,27.393989589930555,6
4f235668-cc9d-448a-8c7b-2beafce3091d,384,82.24323556868461,27.42845461160649,11.818238804160885,91.51861068924605,1
6d24a7b1-6412-442f-b95f-529cdc532d1b,611,86.94423404506459,33.7462490374748,61.1811262697169,1.6336848730532094,5
8be8e426-7d95-46b9-8a24-86743f4876be,939,95.56025094668024,54.72667706609303,32.818196920931875,45.40808931669703,6
46a4c07b-620a-49ed-bde3-707874523df1,hh,75.88246258603284,79.11400770148283,73.48630163745293,73.39952290502718,8
3a104064-8619-4db9-b771-cbef3df2d9c1,751,0.1299655844502978,36.72863467504154,41.02064993229292,29.74748000798666,8
b5720002-5c6c-4432-9834-c2562d9164f6,192,63.22267612111877,39.79671730794253,2.9681486191812434,23.132522106454367,10
62924ee1-8c8f-4fcd-bee2-5c1c09f0b361,485,22.137583016358665,54.14694782882052,95.80009503245772,86.82094999277652,8
ef9c3787-ad19-4bca-8cfc-bb4aab697c34,638,44.533353799162576,66.69955725590675,35.822577720428185,68.86350262697523,5
522c9082-24b9-4a86-89c8-b53484ef442f,xjgx,67.45207965375182,48.34967955856144,1.5526708475376627,93.29037447644038,3
f67b62a2-9054-4779-8f7f-9e93388bb203,105,39.847468975691925,44.34709546834099,32.6672647329825,72.05717269151758,7
0d77501d-12bb-4450-b005-85543f23d70b,980,41.33957502574809,71.87249361933863,59.82663584155018,86.2994202865423,9
0122c392-d99f-443a-aff4-5968a69fb2b1,vbmu,93.08216750205108,66.93597772846815,58.3955523971296,72.54100172852439,10
ef144645-1b20-4454-a83e-7e02fc501a91,YyyJ,81.11354190834965,99.37509620420109,78.75440552325784,85.72357173484744,8
717950a7-b66c-4ed0-aed0-f3e0f425196e,723,75.87705151635517,19.45402815203029,73.02403819633754,47.654398489274094,0
f6d1f5b9-0c2f-4c94-bdce-2881676356a1,887,85.13991019203984,60.16791813692149,23.08341299737201,97.57103687242444,6
252fb28f-09b2-4e80-be09-cf3827ba2e86,485,49.42762324478653,48.0810755945764,88.43777092626026,42.44482374786632,2
2e53dac0-6784-4cdb-bc32-a8d9fbd70c4b,618,1.5724405164967648,90.04184956902942,91.34270393952112,62.69540152962691,5
2ad56aa3-d854-4b6c-9983-3151eb528314,644,13.999211091765329,60.78254213432022,36.96270712434215,69.98375495148413,7
8c0a9d57-9887-4e4b-bff6-707560b049f9,666,35.03812838999758,91.9249931892884,58.838613015848495,31.49434220707804,10
f37ee6c6-8c35-4d2e-8070-e256d46b9090,714,22.216150707920125,80.98485257199444,40.18431226227711,42.21968561687996,5
6dd39a9d-0846-434a-9125-00134ae1eccf,248,38.816551515103534,49.10219645750522,63.1648367117846,65.14110834972814,1
082edf98-f2f9-4543-9289-482839ead9d3,Rutq,5.834145027423876,72.53199212755152,85.60978196012272,19.132988875104797,3
bb9c879d-643d-4372-bbe2-2c2ef4887759,279,56.09033344796222,40.793737091366765,14.636440312518484,25.727661487419407,4
3f05733c-55d2-4733-83fb-6b96f94efea2,86,61.69612863511692,13.350596979663166,36.1003012616686,17.970264112053137,9
a9a25c7d-932f-4f9d-8935-5a85c4f8d67d,705,86.01567548341008,61.4933674834259,13.128894485709653,35.29158317410301,1
bb80ab6d-bbd4-4401-b1be-f57f46186e3e,253,22.995495784654096,36.35450997148652,46.42192124088388,12.889632987103749,4
01c6814a-e1fd-4898-8320-00742b1cd8a5,1,13.200398855524254,39.70106909566184,71.13213807032977,87.21617095767337,10
c2556e53-2671-4f25-82fe-aa38a965f30e,431,55.30270566587573,66.05390476184891,54.2068642078894,37.06720295121018,10
ca752b9a-f39f-4dbe-b849-ce181a7489d6,icum,78.7327949241482,83.42521149937467,74.99432580086646,56.33165367006912,2
d40f85f2-e7e2-4c6f-9c95-fc6127e7a819,wohs,56.24874318120988,86.53135012110276,51.28736504699432,66.4444501257206,5
30ba6760-251e-4625-a680-daa42045e6d5,361,67.00111408259181,10.408159405043982,73.63085556490554,93.34297871026524,4
4ce6e5d2-a6ad-45ce-bc38-13679e125055,510,0.1934629401728504,61.46921527192657,3.639697010917997,98.58618294534492,10
3739b7ca-a498-4533-a531-b3b40bb53c6b,409,0.2734956923350906,58.13659480118423,80.71046259049994,99.56397933170145,1
4f523360-f21e-4afd-ba7a-ee6f1acc4735,512,60.85996958432399,72.8648175232122,36.18980781755794,52.5754664368702,9
43ae80d2-020d-43fa-8c7f-a062ad0f5aef,onhd,60.157023330779424,96.21763512399696,9.06238217524482,79.00265234264856,8
4eb39a42-39ea-46c6-91bc-e6060185d0cd,923,25.31695307886227,49.38552211560988,58.14779433954015,42.485188948552576,3
396135e2-796b-4fcf-a561-a7dc1f71fe52,950,96.76116286762138,57.20566984493514,87.19707513592675,5.611446883332471,5
c51f5f6f-68d7-4992-8d7e-746809070fdc,tneq,16.590075421252394,17.286736944901328,44.62140959880734,92.3580598970202,10
cb31ec22-90b0-4bda-a624-cf125a850df2,387,40.81634202894404,52.121989845894575,75.59750281647194,86.61703214034789,4
7f59fbe4-a6e0-4606-b529-b000ee132a08,489,8.46500716345988,58.10707150511457,68.60928246938009,13.600496005646669,4
1308d3b0-4fe7-4112-ab14-a4f0a4af31c7,63,20.718377176432057,3.5085002916549923,80.04273649546747,59.58992040073466,0
f278cc66-4b11-4ff3-9417-dde7494b8754,760,40.206565949683295,29.480481767053888,11.898629803495089,33.14305629282216,6
86456033-af00-47f4-bb29-edbef1c3de24,470,39.60281929458841,53.11823097238976,55.550281728645736,13.698097764843542,2
67b40988-5910-452c-85a5-dee4877ddde6,647,56.60008442494247,15.706246627532003,66.38615662702634,23.608019494065825,0
71c1bdd8-9130-441a-94b8-04e9200a7f1f,503,88.34981354139316,93.9191330519659,79.50959891873792,76.40483806108558,1
caec14a9-56ba-42de-8e72-199169891fd8,11,92.81973698705714,2.7824194504189825,5.960250083909657,96.4441214762288,1
cb39a2a2-6800-499b-8dc4-9f4b3494c9ea,824,75.74278790909189,84.93488999402989,82.99234299630159,51.31131015434799,3
40eef53a-2290-4c30-92e9-1b9a1f1ecef5,26,16.054883105299144,24.331535781764316,43.5650629953311,65.06538249091633,9
d56fa238-d078-4d99-8a8b-77df4ee9fa7d,52,51.7314616235326,19.97779776723847,93.0696562908464,37.76376165093145,10
fb270f21-c884-481f-b8a5-0168aed10b8a,963,43.15870149219688,44.1943079418167,86.00393245828263,10.909295224847993,2
e73e20bb-8037-4dd1-bad3-d4fa955612d1,95,69.912510556831,54.97114950421325,16.279427505476274,27.415859177774102,9
0e420f75-f60d-40d5-abe6-5be83208ef49,418,81.95524435357555,96.95455683072358,87.68540572631154,17.296661204757623,6
db4878fb-3b21-4e59-a8f6-2db30c75deb6,nzTK,14.428982837382808,38.3575389144802,68.21162790696066,4.419871041061574,8
597e3bff-f0b7-4337-9476-b64746f5224d,mudl,81.84145436142423,48.232556338087015,96.80621059191796,26.99806958614685,8
2029aebe-6625-4c46-93a9-2e4f6650e576,529,10.8187427303423,38.7074057760453,58.71516987373656,69.50800226082312,0
a136bb78-f746-4935-89d6-dfdce6fac4f5,704,90.54704237892712,6.953679810110469,82.46625184246906,31.356985929798743,3
e8958979-6ad6-4dcf-be27-d650bc3a275b,539,53.10254877690152,77.241753671014,98.46118055693792,65.31507208438028,2
a73a7e5c-0bb9-441d-a271-4a9806b2590a,aEzi,9.012809711943747,39.05625391582951,57.07374849673276,18.65385117808297,2
c98d6f83-23a8-433f-b720-b1f0859aa69f,747,30.91403642242881,70.07902933527618,40.98177966730954,41.569678843976654,10
0b369b1e-ab17-4cfb-890e-00dbf8bf6cac,180,33.27643900011864,76.83034261302261,53.33181100504961,44.33424601602059,0
ae3f243b-d6ac-49bb-8357-99ea9c4eb8f6,157,98.43607203606796,11.208705192299997,99.17244655687593,55.52880663363724,8
99338599-fff2-4d51-ab31-8858597e7119,392,42.9045717299064,79.68964423552977,23.481849531150047,55.492334202130735,6
9965eb9f-8602-410d-a0e0-10e16276454d,60,7.66114070031948,76.88738627154939,3.8454613961127593,15.319295556182656,3
9bfd44ce-845b-492d-9466-f681a4ec964f,806,5.369302653715513,28.96140652802549,37.97484332637466,75.23186481481315,5
f666b467-fff2-47c5-aeb6-8c6caa523cc2,1000,7.746045005165625,42.05114154727851,67.97636977513639,43.217243798580895,9
40c347d1-6991-44d8-a2fc-86b722dccd0b,itec,46.59064144963354,30.970183122756765,32.78790942612196,93.56674730329404,4
fbe82f82-8bad-4089-8bbd-5e0da9c49059,obeC,37.95123460478573,40.87032122894265,54.73478492099581,41.81121341222044,10
a1ccdadf-6b60-4470-87f8-c72dff0c53ce,229,6.237601518427827,38.73640138195393,36.86473699568275,48.055887255231546,2
eca828d6-590d-4e8b-a6e7-5068913b993b,416,23.469029709533075,61.66367592537038,42.846783377585965,1.5700095477998777,7
a144297f-c765-4ab8-b6fb-4aa570230bf3,586,21.003413183147444,69.20109204670887,79.69194613226924,88.86459826407474,2
24123a91-ce2d-4658-90a9-5a925a32c460,nxhF,61.92669464494338,6.685692008721134,11.197668394355132,25.199339195291916,2
75b93654-fa1a-40d2-84c1-1d9364b6230c,528,81.74322539808904,25.888892003178636,85.3644081920968,35.64394228945916,6
df04fee3-bf01-433f-90e1-f734759d666f,557,82.24412793935585,26.39483977702508,39.62277227419489,38.50895656170882,1
867eb831-6cb2-407c-b08d-ba4db8deec75,761,96.73828830831646,92.23246359055086,90.10715632187676,92.9284480190383,1
b36bf768-a3a9-4d02-8a4c-bf0498d1def2,405,53.621219394312426,22.45131030375565,61.55109094137683,13.278506913347387,7
0a5a4491-1126-4308-b51d-7b41046f4d76,53,62.17222126037071,27.184213845877714,22.365177201355745,19.709196723114943,9
590612bf-adc8-49a2-a22a-0801fb3d7a0b,417,84.43837081817318,6.966487521631992,31.204262365440904,26.66091948620404,9
4bd9a112-e6d5-4df3-b36d-2bb228275ac6,41,90.30382714311824,38.36727685212404,4.50671931698211,75.09996362805725,1
b47f751f-e2f0-4fdb-8a2b-ee71213ebc9c,992,55.26166118306522,10.095277879516418,88.12890556205424,85.47168418411944,5
37d8c766-c250-429a-a546-ba68f59ab9ac,144,9.000393597276224,80.4729917938184,3.2490383488936403,75.63819485615906,8
36ebadb0-bc01-4c31-b7c9-aff801e2b826,195,22.753259821755744,16.28615696171537,88.06924765509038,3.4305784770551573,9
63b21b35-a6fe-49d8-807b-f4f357c4281b,Xotf,37.1416423717992,44.07802841713955,37.94365920627699,5.855804567421297,6
49c70b1c-08a5-410a-96a6-67d5a75fe021,579,7.033887032520225,31.334109705161595,3.209121341856147,71.07413106938041,10
b6386b1a-c2a7-40a7-9e31-9d994da39da7,aekz,91.906836497688,28.32839629735501,73.8288487593971,26.146851163846,10
00606373-28cd-4ccc-8cd0-6287429dc0ec,307,44.68645564936665,4.668142143156606,11.459552802411476,38.93746950933522,7
cbfc6906-f742-4f99-aba1-c7173eda2c65,808,57.53262091312094,8.467980616658144,46.38270139046217,23.244156723255216,3
20ba7784-335b-4b49-a96e-c5a1a525d852,33,75.07610385695716,14.32360183308763,34.88193452482682,42.158570906452695,5
e63a5c99-10de-46b9-b546-8c5c97766362,905,85.08986308295185,24.22521738171106,71.96332689502111,70.92101455589611,6
5ddc9dbd-376e-4eef-8877-bb0b2d140299,86,13.663098988316523,83.73599148948941,94.615364271462,87.23629105645236,2
1760725c-78e1-43d3-a3c1-27ded43f3c54,793,55.42183962641668,14.050716629737693,38.816225972533246,41.76115136180311,7
74da9b80-75a9-4f87-9f27-801262bf366b,936,51.13068373919044,9.076555300796784,97.97938392643935,43.729111458248425,7
57051d29-627d-44de-ab0e-05073b1baae0,aYoM,6.23700461467479,56.28308259230906,1.2545146800498783,24.593163047909783,10
df902918-acbc-4af6-ae58-9492e348d235,141,18.559331080585363,68.10944329619237,12.165631747300276,9.937244673425738,5
c109c803-9cf2-4481-9285-9d7810867c38,207,84.79779557980312,64.1778128656001,58.08404745739553,0.421281755156766,5
888f39e6-9982-44a3-8b0f-12143263c916,engy,19.5707412733256,66.11657054274205,79.3840885454953,0.4201942739970099,0
47b9b0b6-814f-4e87-b794-bfc8f22b777b,970,18.021479118801352,85.99050762426951,67.7735607445453,46.27958405231843,3
59c7af25-8e37-4b5c-a480-7b3aa2e878d7,664,19.777370437368003,96.41742155921555,58.28654831317199,85.75442416206107,4
17696dbd-3d3e-45b5-8faf-b127aafcf2f8,669,55.44172562128821,74.80736624319239,95.53258123675364,54.83770837981374,10
04e664a7-ff28-420d-8c04-4eeb44299c45,105,69.20114521371849,14.428152417576968,40.52049473532431,93.0188281154876,0
079e4ea6-f116-4139-949b-303ffb93c9a2,131,62.77620047612056,57.92918509147803,50.908573733756455,58.46912988625228,5
e0aaa31a-cb2f-426b-ae18-d9c0ce2b48cd,737,86.97544383628814,76.10743700186546,36.0230545789181,69.36897632020602,5
0cf2ef60-9d55-4b05-91d2-1ae1b68f6619,rbeW,79.1623163018193,73.28187290103556,88.90622580353373,78.53659904120725,6
2e34890b-409b-40df-a106-ad56fca9cc1c,hhpM,51.072158050200365,50.7789753776653,56.47735803388184,10.552006142176316,2
47a8eff8-50d6-4a8e-970e-9ef38edadb78,833,22.868998296350394,27.278024748815564,65.09889731742292,36.63306134797452,4
a985d36e-068e-47cb-8d94-fbb69ef7255c,246,52.70739385215989,11.357693722212735,6.843621316453352,22.96142878865152,7
ebc77100-3775-4f9b-93d1-9831799f1d01,651,16.572064737228875,34.79888312216583,49.76819043283307,30.819997933509438,3
33d91a87-91df-4698-8be0-869a55c021df,245,27.58798046683406,58.7230088090766,73.4327718253428,61.215211419451286,1
2be31e4c-0fb6-4dc6-84d0-18bf06ff884e,207,58.522834283049086,77.77858512400984,45.22607581598973,55.6120874063834,7
ece7d700-0748-4247-9e2f-c26d52b35d41,389,38.27227760278301,32.2176048297942,68.87113433765222,81.47023553832062,6
6a372db8-367e-4109-abe3-c7c5f428a501,sdvs,37.05298760842547,55.48819353121894,70.55517567223026,96.39838994860672,6
f38bbe13-d40d-4a49-b2d8-f07f0e1b89ee,529,85.7631172022031,98.41574600776194,5.685660426446793,64.1936181577278,9
5d6eb521-f192-4735-90e3-61326a163d5b,783,95.9818342330819,11.407685991013128,71.77073831889528,70.95996253594139,5
9eb11fde-5ec3-4ed9-b02a-32fa9468c032,353,25.143966327048197,81.99623736646167,99.97487421487696,91.3534934557281,7
e53d371c-6b20-408c-8a6b-f167e54059a0,52,72.31841440089232,71.21628901809089,10.59866171941427,8.149409736797054,10
cee3651b-391b-471c-8ce9-80d58353e9f8,yygy,96.36819866499069,66.96078630561357,15.023549330930376,80.4514257218522,9
4b7cf7a2-67f5-4fa6-8c21-5a9be8223e00,939,66.88382144295322,69.17358242027993,71.13908609713711,88.7759742517637,6
3b3679f5-a1a7-46ae-be2f-085abec3f8b7,81,27.316917991053323,77.2730886038395,63.6788893958028,71.31520893245438,4
4899083a-83c4-4581-8b05-520125a2864d,uodk,93.04546678995528,27.38958763397236,93.24320632803573,5.9823223744781,2
252e80ea-2861-46ed-93a5-61bf0d3395cf,46,49.03718747484892,91.3553716699546,51.51395137398013,5.459015934325473,7
1f49a690-ffb2-4a74-8c3b-3ee99c6e8cbc,827,52.3960823493547,28.439120470308133,71.42943882387468,78.24512090573941,6
53a653a7-6e38-47fd-adee-aca9db7da7d3,376,67.1184170025996,39.558574986570825,34.40268604662108,36.68314481080341,5
c5a50d3e-c3b3-4082-b629-c8cc4bb84c45,429,81.65221717389267,16.27316064224412,38.729053821277546,1.0460384196151915,3
a326e10a-8a23-4d95-a5e3-565c4e9b0187,izfj,4.193067706960829,11.521252529858115,14.54952917054122,71.48201836366485,10
fa224a00-2b66-4af5-b369-bd13dc6c2ac8,427,90.83928554810872,90.86766096361346,88.48332924069322,77.15848085919033,2
68d87f58-44a6-4439-b70c-a24e975b9a3d,471,61.11858595628525,39.1211369613912,92.09188885704872,82.88568588840688,8
24810842-3672-4098-bb51-07a02c3f350a,njwi,45.68221162436637,34.81155626673343,41.82422390727728,35.29556127199333,5
547afa6a-d9da-47c5-9979-4bbd350b02d3,177,98.61096966798068,61.42138861508077,40.72832204660263,35.65893900243245,8
2fcfd507-d5c5-45bc-9815-87c373084c9a,69,42.56402229042363,79.7629057383219,38.9880247761029,95.92383245834849,3
40ed55a4-63b5-4b79-90bd-abce9c9670d8,824,78.81696444847334,71.3380959921564,96.18345617873292,89.19895498830226,8
c336e971-7607-4a1e-9bb8-87217a6c629c,504,4.050098266384228,43.09021571107008,64.9986657385249,15.155018307274847,2
ea1793a2-810c-493e-91d8-29d5aadc8282,71,44.80148018620389,52.105711469621866,32.769678302730775,12.685182625625568,4
61fe8a0c-675c-4963-ac18-b7570140302e,yGdm,3.705860268963035,31.357058945308168,25.62267846416987,11.472157856547296,5
dc0045a5-d633-4a4c-97f0-1dd314c3f08b,231,42.73438310740661,82.23505201790687,55.38335533365781,85.16845064801156,1
70c3ecb2-81d6-49c9-b09d-cfcdc9b97185,808,55.83925259688424,86.6971229921553,73.71584569766043,82.3702175402047,4
8ed11e37-3aa8-41cd-8b2b-88b3e7f6f4e1,539,63.86032499989083,93.59633878734331,87.90740199227643,17.98078837733781,6
969df8b9-f7e7-4c02-87db-c49845f352e0,51,56.71213155642237,72.83203352395245,10.318615478910464,87.30634320780098,1
50671ca3-33c2-424d-bb76-81b56de4db2a,688,2.1622985778286474,55.25023996338168,10.021234520056478,55.1044419160982,3
19e67ac8-8dc0-475a-bc55-203b5446535a,552,56.60456349099714,95.4322162921291,40.01381972497674,46.25875901520433,8
bbec145d-9c96-4c0e-a440-b12245c91023,glhN,8.725404197448261,42.07395266781597,67.10146994120639,2.352144194236472,1
75abbe5e-2367-4a9c-8b12-ef12b7e0936f,zfrr,42.1159945311388,46.05991705148487,87.08585502830593,40.130969958454784,5
3b103006-329e-477b-9e0e-1ff7fd0cdfc3,989,0.7754330405266407,18.472955156105808,89.02461003730004,96.22197072163904,5
8837353a-3107-43bf-898b-c519ebea3909,660,51.5007472416939,18.33085608467153,87.5377614499378,64.53477676529064,9
aaea0c5a-2524-410b-90fb-d606ca6475d2,153,25.100162109784907,12.50310426054072,47.19929803833932,0.0947284639030154,4
3d0d28e3-7fb5-47bc-8b2c-0268ffbb82ef,249,76.8114605409829,69.438671166872,58.14908101562821,3.1056585996824926,8
eabbeb51-563b-4e7d-827d-f95968c0553d,606,48.95026076166389,27.39260299132955,42.86517025215508,28.805309640835908,7
f3ac36a5-1ef3-4c97-bd6f-d0bba466adf9,265,10.132763047227044,41.84568106155341,28.31395638422233,74.97851255452531,10
f0288afe-8226-4222-9e70-eb3396c7dba5,51,48.01146636173437,75.64847975659818,40.86219083444546,87.95054170492335,5
80a95f40-671b-44de-ba47-5ba8f6dd91fd,150,57.99893838731309,89.30123649168799,12.815370121218695,53.9176847246135,1
10efd049-1a35-4e85-9f00-0fe2f28954ea,432,65.54593936006259,73.53142756704878,28.17577045665633,47.074404710616754,6
21b3d11a-5404-4f8b-bbc9-8e1001cd99fa,ttgb,35.83356609867266,29.14493571294483,91.62099387119406,71.99719579455254,6
95f95ffb-e4e1-4c65-83b0-ec6c7115eba0,879,52.08428593062613,5.861200500029362,91.116173555086,38.43144528489776,4
18f40a7b-422e-4c26-a5de-6a27aef13627,67,2.560031292966136,43.558003412095225,53.918727839067095,89.78756087425886,4
257cdc5d-7ed9-4b9a-8d68-2e9fcd79cfab,660,35.640424029576565,26.666343079005937,88.21206329383968,2.9209661958211286,8
56a6ccfc-ca56-46bd-8729-19c36510ba93,960,61.32156379165218,47.79097668424789,46.9895660161703,62.89755041404068,4
0945a37c-1623-4e3b-aebe-8349d254e798,unaT,24.97842130302033,22.178235783605928,37.81686715717378,38.86670937930469,10
