id,size,Mass,gravity,temperature,life
2c327b8d-396a-4b43-92b3-346e585794a8,588,68.97464786060922,83.15590825658694,70.69996707184393,False
4361e3ad-be34-4fef-89c6-09025e8f6c4c,tmwo,5.11291828753947,35.169960661443945,71.73604541627083,True
eebbf564-8886-498a-bf85-f3ea90f349b6,380,57.8567108399331,87.33040696412414,77.05498785027568,True
cabbd9db-1ba0-4127-8029-648be0573ac8,idwp,90.55708414274584,79.66988581422348,93.941418022371,True
94d94c03-8958-47eb-a223-d512626e53b7,SwkN,68.8103867803289,81.63752755333145,71.81589451704897,True
00198a9c-1722-412c-80ff-18dcc77202ca,120,87.65564021645933,72.59969412403187,13.240611334026076,False
6e4b66b8-3ec6-419e-9de9-3f192fdaaede,626,85.98841352650653,58.02210545506045,20.743228291129967,False
ec998447-52c3-4f2f-a127-e4de04165136,Fdan,50.10671085101311,99.15614060618644,62.79560905500563,True
9a6c36ef-0481-4b8a-99e4-6ae3e8017698,whxy,72.14636634455395,40.07703430288411,47.00596450754991,False
6709e11a-3c74-48c0-8259-9c8f3c7916f7,923,56.10730848326013,8.210991335385298,14.378595292338447,False
e83d889d-4313-472e-8683-2589a5a2f9ce,200,45.946320678809904,54.872955580681,16.863007648011173,True
f1673c53-f27d-4d2b-8cbc-4fbc58a48bcc,161,54.53853655649462,24.397797972084916,88.81980695489968,False
78d7472c-880d-4777-a3be-89507c25fc99,686,3.913578078061852,58.54185563919696,45.8127639466874,True
cb9b7642-9067-452a-9596-733f49a0733d,657,11.251835033573576,53.67218253371292,10.000750678820513,True
7526fa4b-c0f0-4a47-afcc-e38ea00493d5,108,33.21519039076001,79.5310191283913,19.889901384489693,True
8d30c7ee-28ff-494c-ad63-a7054abdb928,bAfT,71.54470196527804,90.4728344742808,71.67750090293417,False
08d47c04-ee6a-4bb2-8eb7-4ac211230bf3,208,76.07771731901978,49.13034032635951,55.79871506879485,False
6cc9377f-80cf-4080-a9ec-a24e1603b5d7,995,61.42983945497248,75.45105858432125,11.58146396469092,True
f8a162ae-9841-4c8d-a51d-0d1b5b891232,wUhp,71.96974759931307,58.76744763078645,67.27218997363089,False
a20bc198-a648-47b2-bdbf-dd2cb4964cfa,920,92.76424745559424,43.15007457887084,35.49037836046522,True
dacd2e43-6058-41df-b638-a17d6705ba36,Jqdl,26.658993822304524,80.65350667402099,66.6607327458103,True
04b06ab2-2645-4581-96c8-27c9465bf86b,394,48.06338089566506,99.20555525550289,88.81541848436743,True
b6e3c6ae-8583-433a-a844-f02fae58e3ef,199,41.56957226478906,89.82157678693376,6.619344558142215,False
0ab9b9dd-6005-4dd8-8a0f-b0e6f76389c6,946,40.84372251892045,76.71417323258488,29.19264928898845,False
3ee6bfc2-42ea-4d97-97f2-e1bb355ac7a9,359,79.77460913438212,78.3016026440517,93.8515083946636,True
27152f6b-1ed7-4b42-9601-aa1c00f33590,869,42.02859172259927,12.645708170694292,52.86369033511337,False
fcdd5fc4-59d1-4b33-afc7-a4ce12717d0a,clop,85.2219703834961,10.68335339702542,29.65628756388786,True
e9348576-6fd7-476e-9daa-3f0c1f6ca35f,297,7.072951036859109,20.75094801848443,0.0525193362256204,False
ae040140-7f8d-45ba-80e6-483494388349,uofc,31.33476987662459,59.88931851480026,65.25229635029734,False
fd44c072-6ec8-4bfe-9922-2aadbf32d216,336,34.44147611014875,61.32180629335361,53.57099981489062,False
ff65cffa-4da2-43f6-be77-334fc896e5bb,885,74.70200693810115,30.62471834121826,34.69434127017812,True
05996a21-91e9-44be-986f-40536827ebff,409,58.64075432002439,72.06126409543707,87.69647216423091,True
c7783ecb-b43e-40d3-aa23-15e40af55d75,968,98.19131377590205,49.09729414308609,1.0448371241710497,True
4d4a3fa3-fa2d-45bd-9652-9b7d1ce193b1,255,53.67845706018617,28.66607922843125,63.75343227528821,False
102d718b-4f13-4b43-aaed-132d9f5e7b1a,976,67.56356627502898,89.93733425040192,63.39466240207332,True
63620fa7-95ea-47e6-814c-658d0e070ed4,yovd,47.26725754383708,63.22154438625978,37.62596076091801,False
ba3279ef-a70e-4695-b3fe-2c34d8cdd0e9,27,24.75734311799885,44.40082579318811,64.9007581065683,True
7df68888-c9b6-4ad4-a4e0-7fbc542d51cc,220,77.48827643234738,87.76352263781988,90.72673049941903,False
049a7cf8-a94f-4541-a1b1-8ee5af4856a2,cwpG,12.366692605457818,65.75848184941317,75.40522938715287,True
fe5375ff-936a-4234-b63e-74714416a3a9,556,12.35399603617504,49.65759316202701,16.32911776553754,False
ed182dbf-9d01-466e-b815-2dd673c02bf4,929,80.20497538962104,7.773719931222766,14.769568337576631,False
254c06b7-0310-4577-a964-4d15d25f4125,382,80.97453099681032,18.673054516263576,6.557840312741203,False
60422f5d-4647-47b1-bcdb-19ecd0a33b91,534,52.09404111903502,71.29682834587634,32.2134000128668,True
324f1232-bb58-4836-bfb6-a5316c2fd07e,200,0.5926512723505417,7.14141963565541,19.20148987224635,True
6cb06437-000d-4457-b365-b8beb4b97770,240,63.54014365928875,91.03574162547962,27.90764950931841,False
98931352-18f5-4cfa-949c-544ceb405767,286,29.909247206757605,71.40447122160406,90.07911673629856,False
ab659ef9-dceb-47b3-8aa5-6e2c2cc89bd9,671,92.46365758407812,27.13180446537952,58.18798360702746,False
e7aefedf-533b-4857-b55d-b054a2e6b32b,uKby,44.58639466774037,50.73126715131493,78.777647051565,False
6ff2e1e8-3ffb-448c-9ce1-d3dd0e14206b,746,99.73702257554238,60.84448551896301,88.84280383481196,False
9d4669da-3f13-401e-afab-f602c7486bfb,358,7.312771488297598,48.40813239270821,63.91615684259813,True
84769ded-cc38-4e0a-8489-a5837183b20a,156,20.84940730294257,73.6801189913167,99.65596347146304,True
dc950564-bf47-4b5b-b81b-0fb55cd091ec,148,33.95397968724093,27.219170947889324,97.89171901695444,True
403b7942-4730-48f9-b7bf-80ca03fa1b59,378,54.41452687446827,64.00658799540302,10.251386755492645,True
59bb9426-6ab8-4dab-bb20-e7b009992a17,919,21.7157967066708,49.73277264001324,7.222298311355169,True
0730422a-f52e-4f61-aebd-a882c7b93798,956,69.6416981752322,35.20826171449014,2.8051624531073904,True
614a7d58-4f65-4635-8012-3daf1aadd34d,967,90.39231533016688,57.89717135635533,75.62042741167211,True
f76c939d-8b65-4030-a8c5-b312e770a61d,ew,55.43167821652614,39.18276134021323,55.15756806023211,False
da976ce4-df39-4edb-834f-5f12b8b9ba09,449,44.57026434208363,76.66209101311983,80.73063007293148,False
ab71f19c-2896-400d-b191-d015bc8c300e,870,85.7682242640703,17.460346666337166,37.13199575425118,False
315f3971-8724-4e65-9b80-5fbb9b01ff49,wocL,60.52447239932776,15.07602442339364,63.061004175254496,False
1161328f-917f-478b-b116-c6379629630c,824,78.75090851264862,49.71794398395617,28.949623369344323,False
11600307-50c1-4f33-9378-c980089d2d67,227,91.96570518069704,40.963513930350416,61.435487984482485,True
8aeb3988-b690-42b6-8718-e9d3447e0016,563,60.203110570251376,44.77380624746156,75.47799833390042,True
b6813549-da53-4c6b-bbe5-a4e16892f076,263,21.373496495958744,78.08350073646247,54.93734787453731,False
6e3b6c84-c757-4186-bd7f-d655272254b3,411,41.6999418443027,81.8071495529582,49.00693536375192,False
75c0ddb2-ad54-4116-b2f8-7821fb23f8b4,676,74.18858409307079,54.85316693875853,53.99296566680055,False
40daf56b-cb39-4c4d-9bee-361d04e1f6c6,643,51.45664652473007,88.16349727672613,43.33858647497437,True
0392aabb-4843-40bd-967c-eaea1fd852fe,aivx,88.28574330291796,7.716262966895037,2.529617768697534,False
44ed010b-1f49-4aec-b6b0-2a73d9833737,351,35.06373352252019,72.6445218047118,41.49648532890096,False
dc6aef70-4037-4447-a7de-51de5645cd00,681,58.202429634906885,77.18429781755573,99.19065043768742,True
3d0ef131-5e8b-46eb-9509-22a300ecef64,158,62.99606276969213,4.222128956382065,87.71496563734851,True
1e01290d-5f44-488f-8417-fb98bc7316fe,942,66.44426444434389,31.05261645777397,61.73740017063527,True
20c0d649-c8c1-47d9-b867-7577f8ba0456,768,32.92505990230302,38.09482181332597,43.9482133854508,False
53acd841-e76c-46eb-98f2-8647b83758f7,835,48.08060102390229,59.59977647129022,51.65884919994199,True
21b3c129-daa0-4df1-9a04-4c5d74c05e6e,0,71.80377029531505,42.25101879533736,59.233199596307486,False
b913145b-1abf-4d64-8301-16c9d9ae287b,146,31.503428940859536,20.53923784830196,44.93213117962932,True
34e00910-cb3b-4b64-889a-1db02abedaa2,844,59.022972602913605,99.65931728088069,91.55217959203289,True
7c30feed-d225-4d62-95d3-5122e246e38b,702,57.58275984130808,93.96138333353557,89.94195808464089,True
99c09ba2-51ad-48c0-a52d-31efa4c72fb6,Dkiz,92.23142533796828,5.209641805610776,75.94905173144856,True
4e07b556-fed4-47ad-a2ef-f1ce1e46276d,605,46.12406765503118,64.905402086266,55.21100672446207,True
0876b126-394a-4e6a-9a36-2e40bca774d9,hgwl,27.095005899743278,83.42362187093025,83.66814409629981,True
5cd80771-8b9a-4e55-bb15-85f9236e9f9c,811,31.306699331197795,15.746959552334497,71.03351439950197,True
f20a0887-547f-4cb2-bf60-7d772d6b2412,iyos,50.78247437768752,39.8271179570928,37.64338485729068,True
87e40a8d-682a-4229-a2d1-20775c90bc4f,604,12.177363454786173,95.29485969650578,79.59565918617606,True
51a1b516-e362-4f8c-82d1-f5580c0d32c1,241,15.386622703768404,55.179485309206086,76.4579806679759,True
38964358-a24e-459c-b8cf-75703e0d08d7,nsuj,29.582646717065863,3.7109437521880673,1.050694462273516,False
93ab0773-5b07-4b57-991d-7847ccaf9373,vbuw,47.31949739555641,20.786330069999103,4.321731112090943,True
912d9f8c-fce9-40e5-ae1f-436e5fc94865,439,72.84643401645712,23.54850188587993,10.092704153860732,True
165abdc5-6bdc-4380-abab-2c0673bdb374,,21.236990483987896,60.352906895809774,74.51185994544839,False
b163bf2e-259e-4f94-a355-93b11ac99eee,zyHd,22.8131686535874,50.36670445378658,51.87740786379113,False
bf22b77a-9b6a-464d-9959-9612dd96e208,lZbf,60.50137163425966,44.00082190431544,51.501399481968505,True
cccd1950-f831-4ebe-aa60-e5060a8a9505,912,64.64016711367823,56.2554910039637,13.629438178399688,True
01ce5a07-2779-4d3a-ab4e-0ada56cbbec9,xvhz,15.5925059361096,25.996168187382395,49.45173269598362,True
52b930be-9ad1-412c-abe6-c8a408d3cb62,hicy,56.35579377763411,67.42702846006678,76.58653070505996,False
695c9a6e-ddfb-4b93-a2da-843efc08196a,482,84.9793806083745,37.145899736346855,32.71218378037246,False
cc717f98-cdab-4164-8a75-9c9c72636ef2,106,45.29373128207318,47.17031753024173,62.69161082903293,False
bd733de5-c24b-4daa-93e3-360b04ce1e20,758,66.5760179586311,92.37168412509229,1.238655396876598,True
de2ef902-04c6-4787-bc23-ca52f26af82c,Bfan,99.81012856050278,65.27603102691327,1.155411800575501,False
c7408b14-a4dd-4b09-b673-aa9a5041968c,929,44.28947059723853,52.43855330918466,42.25579865945598,True
b0a6d6b3-d506-4d18-a1ed-b0073311d48c,597,34.18499656606762,6.276576560668334,79.1498449992696,True
8dca402d-0f88-41da-a1ad-3a17bc3b43e4,662,27.272759618407484,3.676356025554683,77.0326427243518,True
0ac7cc6f-292c-46d0-9f1b-9ec164c26a86,852,27.603437659195485,16.732713916823084,76.66985368344447,True
4ec3ea24-1e7f-4de1-b403-b6709dda9e5e,769,19.44821750268221,37.38501953307334,72.92287955440669,False
a29235fd-9a98-4218-9c09-c13e15f766d8,298,15.9170198730454,58.933418191899854,82.5442379410401,False
18e249c0-78b7-43fd-a0b9-f2ff2005df0d,353,78.85396448214111,19.930640108116403,47.44664374025106,False
fd575551-0aae-48e4-9c3d-046775b9248a,150,32.9130187611975,44.18196751738299,84.96446581571487,True
271577a4-b87e-4d48-bad3-295ee485d273,41,77.60617269190254,45.82601178250084,50.9818026555916,False
079f8df1-7b1d-4719-a4c4-2936f7934e86,582,69.07133307408144,84.65449738351522,18.605794985358205,False
6e764bac-9a8c-489d-9e92-eee493c3cb34,827,2.687664689778524,21.69952482987254,72.075688906161,True
d9473d3a-1680-4400-8fe9-485f067ef814,42,65.9720035312657,4.05652985135233,67.9123459127766,True
1f6e2b2e-1484-440c-a360-a8b02a4e1fca,378,11.05217133545706,16.5443103314887,75.08280038003147,True
64c22653-9f5b-4378-9051-c45c2ab5ab95,96,14.552304561058673,83.0731730041255,52.309341280935904,False
6b71971a-48ec-49e1-a738-c3b18d8559a0,287,22.00553948301016,47.52276577073259,13.32296026174614,True
8f1e51fd-f00e-42c7-bd1e-c13dbb92be97,osgg,25.96955522212896,86.99039446818742,14.294767190858227,False
553d98cb-ceb4-4d46-93e2-36865bb9689a,652,13.677196082544796,85.52995289849096,41.72711481651466,False
54a333bc-237c-4281-bc84-5f06174e009b,Nmfr,79.11132734145168,21.97533301824049,27.338174737004096,True
725853a5-742c-4e00-9659-527d65de71bb,395,36.88868220845911,85.03258806177985,17.41077090528229,False
ef7aa4fd-56cd-4452-ab47-e582aff3945c,94,6.909277440147488,20.612710248018885,45.46264456049369,True
7427e50a-e50d-429b-b066-1230aecb8b58,452,66.40537801285367,81.0677130196137,73.58998211415894,True
44665b4c-3637-4d4b-855d-00126c660272,725,1.434773570876979,85.69008348965885,50.43318045395326,False
b7e3cd00-123f-44c1-b34a-6bb2b97df860,lmtd,29.145317987408383,19.45257985574516,10.014228910430443,False
0abb95a3-79b0-4e67-842d-6f3275cb9cff,62,37.42397051522743,12.519926986935682,24.923436130743447,False
72f8e42f-4b0c-42d3-9109-ccfd151ff3a9,gkck,13.97386464451048,13.960867426664814,83.30605157840778,True
affaad7a-cf73-4ed0-be9d-6513ac3735da,671,50.81732196412956,2.421731914254366,1.4450222778727315,False
efb28212-f7f2-4e60-b5e7-e246ee8941ef,109,10.23143388316018,91.63900409828209,17.278645074727272,False
904774c2-dcac-4395-8c93-9c4fb6202b41,137,74.81708864171024,2.0471021368622444,76.02901630533762,True
d5bab64b-bbcf-4fbb-bef5-29417e8bea07,587,85.21815865157164,58.71435887657953,79.21880082203398,False
906e73da-8bbe-43d5-8fce-dab3d91e09a8,484,32.74742234369945,82.70060754851214,88.48694513700234,False
4292bd4f-8858-4f0c-ba22-319eec55b6e9,781,65.248971357347,44.404224984687566,62.268340207699566,False
5a4685ae-14a8-4441-9023-f46b4087dfae,ulww,66.61906403371687,68.30104481257041,77.00562973648888,False
f1808666-8c49-4ee8-8ebd-4b799a3c1193,244,57.76581844883268,80.6120673702533,74.18637497626197,False
f70a824c-6781-47d2-a089-28101f6096b1,985,33.80847155267435,94.16765476530784,29.480646689401368,True
f569bbd7-2294-4792-b08c-7e4bdebd1474,396,9.877290429389596,7.675472442918851,66.79999445071857,False
03ff8b39-2603-4f76-a82a-409ac45a6841,19,91.71865152107344,30.613607911150943,5.552300301436075,True
1fbdae60-b88f-4f9b-8950-758bd0c81a55,398,26.974540098232104,21.87861575745261,20.034318892443117,True
16041f7f-9b10-4df1-9f67-5ed8faadd058,lxfz,69.32733305897113,28.78861676323073,31.8642746973564,True
619a6989-d46e-4531-91b8-cd2eaa0dca56,ruvj,51.89352834155167,33.59255882304901,25.298596259814687,True
3f809258-902b-4f9e-ac1b-98f07d15f651,349,59.26729025113494,62.48509502805679,88.01327969899734,True
9d6e25f3-0c09-434f-9672-5fce4b499134,607,70.92753361993765,30.80082029500312,4.651068486557863,False
fd1ef96d-dac4-422b-916c-1bedf2b406d1,371,6.407781369949561,56.115513518804704,7.649056309081903,True
cfe8dcba-e16d-46bc-bb1b-4995dee2615b,31,97.61936697109336,20.94630418309812,1.2878743950941909,False
5f065732-2a38-4cb5-a7c1-f1f65faf5c02,329,18.390175618254933,99.25021645635717,46.46393641083864,False
9ede5a92-8f9d-4f78-88aa-5b01488995b2,340,49.33039136395878,28.317848850940152,74.9674519376104,False
2fc45b26-396f-414f-862d-8f52e959eb89,479,37.33100650094224,69.22609001815098,63.68519640429149,False
d333532c-2d4c-43e1-b561-659473541bd9,118,51.94130062509762,98.25571096996516,30.84045919511837,True
98677b81-b177-4085-86a5-5db7649dda0e,652,14.6036315822076,69.61777858392801,0.4991627967671941,False
e0b1b29f-09b6-4e59-b507-da8e9ca4a366,70,66.6221292278043,6.728455042545923,14.675198471162288,False
b764f23e-7a14-4939-8283-230aced20453,402,79.87127134342698,52.03182175569185,24.852258575037,True
efdf0075-7b84-444c-a197-0a9af07a7c1e,710,53.40235941476541,61.55380897585079,66.88237044407393,True
5ee8abc0-e7f0-469f-8a30-94480cbd8783,537,90.36908398718226,20.744711467482663,12.108169637676458,False
0b1d4a16-db49-4a9c-a7f3-41a3ae9d5049,632,98.28519347056348,36.27197363671153,6.841840025099188,True
57a91187-3d75-41e9-be3f-d925ae0cc11b,279,69.74971363392561,79.09958535895272,7.887695163061492,False
f03c855e-acd4-483e-856b-17062da853e8,673,6.641392336864982,60.823140650014174,61.46311853273908,False
9228da03-3ffd-4c1c-8597-b416e806e449,ZYzf,19.24158624711788,35.23701763702278,68.00370215030905,False
003593d6-58a6-442c-bdaf-a4695dc095bf,167,3.477214429214948,3.970669471438226,49.30362516010144,True
b7625138-64da-4291-8833-ecd2633efeb4,812,50.414962339470726,82.26915447556962,73.58398433452237,True
39b8e9d2-18b5-4b08-a757-40dd4926a89f,lzLv,50.75386027541956,62.80576268404745,72.59308166843097,False
b53e79b0-6320-44dc-8ce7-5ab9db28949e,675,87.14768534467788,44.846473379865245,9.593410478942143,False
c85d312f-142b-46d6-aedc-d8851929b3ea,860,64.23857650342309,19.02597088023773,78.70837072270615,True
6e637892-7db2-4ac7-b054-794d76051c42,609,53.837576906401,77.72678789066386,49.06058624147498,False
744a8c5f-50a7-4f59-8fdf-31b1f2a632a2,xAdT,80.29881474292212,21.124397475981617,29.66633250659202,True
33c3e0ea-c65d-4e65-acd3-d28c9d8ea560,155,72.67521178281861,52.93985822671158,52.7637762564658,False
c70739d2-0f12-4541-bc6f-83184df345c0,lblx,62.53633127557789,5.417850820399384,65.46499513789756,True
bae465c2-f1b3-4b9c-9142-3866a8c233b3,176,79.17310397459659,75.72537073863398,35.676964544945534,True
d21e9e4f-2ab9-48c2-b3d8-7198835511c8,vjzt,35.607114389707505,58.182710705808425,94.9290554628802,False
2143991b-d452-4a1e-bb50-22d4eefb4f33,gAqA,42.16146724777838,17.144259294081397,2.6479992369815686,False
4b5f3083-775e-446f-a505-e2052ef59444,kkTy,34.02550259334198,18.93580324599702,11.781951566084192,False
29b12011-eaf2-4c99-bbca-de6b0c0cf6e8,463,15.860575708393664,96.4896854007015,15.942741598751288,False
a466f0f0-78f8-41db-a83e-71840efc00dc,134,56.02964975063525,77.61333418866782,33.59194500312937,False
2b5c6904-a37b-46f5-91d7-ac3b689f1aa2,518,39.55932137214039,11.950690319578817,59.60978142493896,False
16ee1fa0-1b52-449f-9811-46df1fbb760e,483,2.6691373947769548,24.7304783130614,73.87882042292999,True
e7ff7283-5b1d-4fcd-8e00-dd26a1702eb7,233,96.52272614446736,93.6888363318873,18.29978875601465,False
0cb07d58-1ec8-49c9-96be-281804ed1595,36,49.42493065499025,52.16487518790902,83.12793561991533,False
fb55bdc3-69e2-4c7b-94d4-d14fdd7d1235,94,55.110361340267566,45.68735724182377,16.73742804634878,True
99106751-90d8-436a-bdd0-1ad628ea471d,310,99.9295444815574,83.58678150294564,0.629693291693767,True
25ab1fb3-19a4-4907-9dae-83deb212e5fb,800,59.6215141065321,19.05534588574113,48.27331264721509,True
0cd425c6-9a06-495d-96af-67b93c658ed3,841,83.71087781444157,29.85573551211006,8.835419424761238,True
88d373ea-2eea-4f11-aeaf-dffd14bedeb2,16,61.46181878342326,83.84886950249098,44.68867521820182,False
7c164d7f-df6e-4229-91da-a7d29fcf3986,147,77.50162415268834,14.790614869821871,89.15452947822789,True
c18d3000-cd91-4f5b-95f7-a76caae4c158,404,70.39778343848037,0.1526989743158679,73.14377079473009,False
ef2174e3-2514-4522-9a77-0b3edf0b0934,537,66.89154409791473,90.52097991265228,61.74446088137391,False
03a52c4e-4974-48c9-94c9-ce81a1fc8e2f,688,40.891547771078,57.2796399709648,18.627406912467315,True
c7ddee08-bdef-4a0e-9ec6-edf98771102e,341,60.41606833066886,0.4434354974890753,99.95342945507528,False
950c4be5-8fcd-4e93-8aaf-a0a466d2dd7b,187,44.04631858779727,23.52986973780493,69.97469526404704,False
827b49f0-71a6-48ff-afcf-2de31066a609,830,71.98961343505447,44.94248789687765,78.69824476487643,True
aaa7809c-3864-4140-8fc2-5efd35d78664,183,79.90526721074295,29.16154878032936,86.87100189726326,False
c2b444a1-2427-4ed6-9e5b-c6c0ec661665,47,36.67595285338157,46.41861356583175,63.62177787803367,True
dde691de-1402-4a48-8a02-ef8d95fecce4,nftq,15.70656021560991,9.480403401013204,47.55418503506169,True
7368dceb-9532-46d6-a743-22a138d3535a,173,41.754269423724125,22.58475979274399,42.62185830891056,True
522f60f1-aa16-4a7b-9821-d33ccd0d8458,846,15.593174568859236,37.55325708758996,4.030186749452369,True
52771959-1b7a-44d9-a9d4-878988ba4155,503,77.84446945431688,55.19939646540889,29.7813098564614,True
6cd83346-b6d3-45c5-b6d5-c21ce01c1033,vyzy,76.90711785607887,64.32619750046459,10.63052941738498,False
e9a6dc96-0c9e-44d3-9cac-4806904ce1e0,aden,55.35030056277789,39.38009663716583,20.16180033303471,True
c309b1bc-8eea-4c43-aa80-a9e9365d5404,649,71.45040763507218,25.49431227665412,80.9224371357862,False
41828c4c-91cc-4860-a206-d844830130aa,696,53.44772561996477,8.35733823551944,55.945271794815845,False
e77aae49-eb25-4b89-aab3-867687655102,675,8.659016335934567,72.57668882766063,71.02405096011127,True
17fe5ce8-0eaf-4e0f-b0df-57517867c37a,187,4.3477896591850085,98.58604628596724,6.756505932944634,True
69731ca1-6b26-42b2-85bb-43689b922050,gzif,71.69064678894715,86.77791722926035,74.16917505315797,True
54a6bd38-ff46-46db-9ec4-b748a67bfd97,pafq,82.1362725087822,26.409926707944987,4.024130130722425,True
8c3475c9-bb1e-4e2e-801f-c303c2949c78,Cfoh,75.44693326898843,30.868780064351075,33.90072880572036,False
cc999769-e7b7-4a8e-bfd8-806ba25e05d5,830,7.977560689111773,56.94255714593207,62.73152914311314,True
32ac984c-75ea-420f-831c-a9c2c488cf2d,553,48.1369699566902,74.170143373204,95.124861139911,False
8449db38-7627-4ad6-a188-fcb17eb89277,rjyz,36.56389888286803,40.86912339204086,84.52071239380768,True
48592eec-544b-4f59-b0c5-aa7666dd24be,320,16.30335174669868,4.8505519072725605,14.841226486463622,False
aa94d945-282b-4744-97d1-a2b3c2f15aac,317,8.293602509051645,77.22822437194597,45.61285072373133,False
fe2c0ab6-7ba0-4b98-95fb-95d5a20c0aad,138,80.96889285350491,10.859320053012167,76.7752558661916,False
26dffe2a-0bdd-4fe8-ab70-0e6cc19109dd,253,5.125646357296732,92.5278032965441,9.150452736823487,False
14878a70-5810-43c8-bad5-c20a78eb2dbb,332,31.753167421333416,86.87773146604351,73.81627120204891,True
85e68657-e906-4f99-92da-0a6fb36d120c,Oqac,71.72989325104912,48.38441906655044,76.6314656521365,True
723a69f1-6c2c-402a-ba7e-947c295062b6,gasu,96.7173212827304,1.4923480536673028,3.2059872418179203,True
d89e8101-b7a9-4b96-a639-16c9c987f0d0,13,90.51150573969402,90.79640808959132,54.2787738697769,True
bc32dced-663c-4ba1-8acb-647335426876,kXit,50.415508175145405,37.4438917863696,40.44080832658996,False
26561811-ddee-4209-bcba-f80163a0fc6d,193,58.69598657839046,45.0161124791786,39.936719156851744,True
f7721b9d-d38e-4f66-87f8-dbbe028efef1,620,9.592311697430144,75.1309415046979,60.85916808222619,True
a0193a6c-95ad-440c-b5fe-8b1fc6e0fb58,823,77.09680789907787,54.693439262661926,27.152719824247598,False
773b9000-61fe-448a-a280-c34afba53126,133,51.252950738182754,93.72203774073716,51.86136389502452,False
7a074a4e-4536-41dc-a078-a83f43dee38a,655,40.70412341291942,43.09006306624242,41.574291434936285,True
12ac0627-a44c-40c3-857f-94fdab82defe,oMrs,98.02045863043033,28.95451675511026,72.66967979229429,True
c06d5163-cabf-43e8-93e6-a72dead59872,958,70.07522963748266,42.05888933450529,90.30123488619952,True
44ecdc88-0d3d-4f23-b7fa-5ec87702aed6,978,84.28301805984981,42.187002713717625,25.96866062270943,False
20ec7173-7956-4d74-83d2-268f5a870df8,1,24.29860296410161,59.87147002264557,21.793175382754903,False
b98d5477-d81a-4da8-8c19-2738ccf1f2d9,430,65.3004002098045,15.89977712890368,27.231662589323022,False
2bdc8d15-7c00-47f9-af2a-eb2bf1da37b0,huvt,95.66629045479417,69.73101449016426,45.68590010350654,False
4d26596d-5964-4d6b-acf0-7e0a360ad25a,985,84.15488605169276,63.33223943990709,77.67063595286031,False
5c437f33-1431-4cf9-802a-a4a72d8564d6,49,81.96507725753644,93.66240766262348,98.28915173367488,False
29b018c3-44dd-4f3d-86e4-57b33706b11e,Gzdk,57.29269040017638,28.39205389570617,8.07348523214798,True
a551968b-90c0-49ec-9725-495b409f267e,424,60.35148882076788,2.204715775559085,92.86672513711746,True
0201bda7-e7cb-4260-b5b5-bca0efbad388,526,61.05818988396364,58.57756047446031,45.288627375509314,False
9e074c6f-f4d8-49e2-b444-e47b3a061cc5,bhtz,49.1589681962284,36.68110086409702,57.28117256811529,False
2c1300da-3e79-4510-bee0-69f8a0afbc37,wwzt,24.10490273647013,32.64426551268682,2.64572632254172,False
99bd859f-191d-44f9-b51a-9e73c8b8cff6,497,78.46841007183369,44.11285499233662,35.20399086546833,False
f427ea38-9f8f-4d5c-bf91-20b23204e161,qthi,5.332614683602499,61.01331822056337,58.02588592917838,True
61fc10d3-7816-442f-8157-8e89e1d21ef4,418,14.635551815564796,47.15484564553228,46.20414789301732,True
3b414e94-5593-488b-932f-787ddd19d60c,186,28.965698013768527,73.70321667386226,80.22343570358609,True
ab4db08a-c66b-4649-b6c0-d1e300e7021d,919,22.26612863723688,92.10707585627333,12.665500335086566,False
92c153a9-f922-4bbc-b304-6a92a3d67a69,815,62.64299675561504,79.45544713016525,98.68946132962682,False
8262708e-3b56-4399-a516-2f981bb0bda3,scik,37.58090668518824,94.01479111393556,94.63651854914755,False
d7bf8213-aad5-453a-8ca1-928a26bee8b4,499,84.50206930764602,26.24767733767487,29.387737317379493,False
12170329-7aff-4735-9cc3-52a2f05d6fa7,nVHa,22.69931175604205,63.42906879890323,0.0781171211371556,False
a1f2799c-abd6-4e44-8948-35bbf84ab237,165,99.3569192988017,4.299341164901849,15.098639907272094,True
63bb4c36-38fe-49cb-9e40-0a0469e6e903,797,76.89329981509113,99.85947284653038,38.46607188126696,False
8b06a2c4-b08d-4da7-a9b9-88914c423edb,89,70.97158813403138,95.66077994340704,21.443890503343955,True
3a1f1f6a-b3ce-4c95-b6ba-e0f7e09109aa,lDzs,2.0449176377905776,26.152341757250756,77.71325590126658,True
e0e18666-2063-42e9-9263-5ea86f3e0d4c,686,94.28622655520957,12.012934843089084,81.22863703765437,True
a68f5253-b75e-4250-9349-b0670877ecfd,949,63.268703895328514,16.97550527842231,65.15203940219959,True
5738a330-63a3-479f-b69b-6376eb61a2c9,uoaq,27.558015775135846,76.16261610024223,37.26084420936701,False
65e3ba81-f7ab-4f67-b9f9-33ffce332fbb,699,3.976285447482786,35.95749889846588,46.51817534002936,False
fb640437-bf13-4bcc-97b2-73872d3d69c8,nylT,51.50739190523797,33.53731384590552,1.555774989383285,True
93835e57-84d3-482e-964f-2e23cb154dfe,354,58.68189766514096,73.76159412711485,22.72088353907168,False
3c714911-b1b8-421e-84f4-7eb5d370f993,abtj,85.14484767610203,63.4592913546429,75.41267329577505,True
