id,size,speed,axis_ANGLE
373c497d-3f21-45d0-b25c-d8c6e4d08bf6,643,52.2425550644892,43.61593337022167
0ef7cf84-dc52-45c3-b669-8cb43573c86b,gihh,60.58209819138146,71.10073033697998
0bc0a6c3-ea99-4f5b-a1be-7f44dc454d1b,879,57.56021942380583,63.61975423471593
f02ea357-ecf8-4eee-b360-d4425fc5207a,117,91.6925029889423,30.370192277699605
19a4f47e-63c8-4af8-95dd-8d2ca52e8181,750,21.067374825835948,65.53548186203471
bbbc43e4-f2fa-4785-81ca-86d886948b56,345,40.25919606578287,94.23345098196042
5c3fd640-3dd3-4207-b4d8-e99a836ffe01,723,17.5110215601327,48.795824891516325
3a17385b-a12e-41bf-af2e-9d690b2e1229,306,83.92540289187515,25.926450378140984
4e2f08ee-2fea-4f5d-9e3f-5f9f1ca1b32e,116,81.14500739516895,54.96509177442434
8dcc9fd5-130b-4e27-a989-8c463a0b5418,404,33.57211693222547,87.92998492738974
5abb8143-6523-4d15-bf00-76d86e97b491,848,16.511914753411826,98.4647209104379
e7e90b9f-251b-427a-b551-2fd6dea4f21c,732,76.50148992182223,24.53652473824073
516ebaa3-8e11-4d4d-8692-b8afba5c352d,583,58.13909202178348,11.467675932357212
60a381f2-39a4-4a4d-b563-4b3924e38095,czki,28.70879258646163,29.38201652041912
5f708ae8-50fa-495f-a9a3-d7b16349e4d2,647,63.38674025784419,99.30601948947944
a8331e8b-5b1c-48b2-b4bb-5ffb8f052970,415,27.84776928027063,4.1741680755779775
a4ff7b7c-0846-4698-9290-e725346d534a,ccbc,4.3204979030657125,27.049835019223345
0c697876-f542-4149-b1b6-89b96c60ab62,524,28.30084688794908,38.58683886570587
b8a374de-5f5e-4763-8881-fdc6a9305f05,155,68.85568628433337,18.053005262199072
30732895-4d85-47cf-a5b3-a8738ff24b04,33,25.51585473066157,38.21723452823923
944afcb2-f956-4b83-9c6f-22fd9bfbce03,828,11.496377332906194,67.35197279261259
c76bb89c-a12c-4fcc-9e99-1880057e499d,612,1.729046300566417,70.5437036394169
9ebeaf33-e954-4674-a989-087f3d4cad35,963,93.64194972186088,30.38881626857428
d6e58a93-d365-4310-9415-fb45c91ae69b,agkh,66.54870635507876,18.089389792253296
e4302eab-cd1e-4548-bd49-098e9db4bec8,bdvn,9.225013512947587,87.413887880924
85217a75-0ea3-4bef-a33c-e052f82a2ca5,wcpl,38.73571559075935,3.071147673479324
95315823-ff9e-4c6d-b756-89eb323c94c0,ynCw,97.39188880232358,52.64161886395763
e5a5bd28-6ec2-4c16-bc66-7c46f9c1ecf7,vsCy,13.436453286997253,40.43980019785713
78c3ee75-3fa4-44fd-ae9d-5c547da56dfe,385,39.93933110577535,49.90533264288547
6ace11b6-65b2-46f5-8b1b-1cdbd513b1d1,564,31.0252252429144,56.78758853982572
7054a9d9-a62e-4238-9544-cc4973803222,539,27.189840763754567,98.01971989614698
938b28a4-4347-4f5b-bd83-46649d893228,638,37.87366858999043,9.306708908182417
eef48f91-9993-45f5-b515-c387678363ba,847,48.21919914206023,62.47914951982837
3c96dfa6-a692-485f-9c16-8b0895c5038a,dVcH,84.32534310001095,29.61150750443285
c0b4d8f6-aca2-4f83-9ec3-37d30039aac9,568,31.30021223421497,53.205482679571794
ae2de749-3be9-45dd-bc21-07eae493019d,qtdx,83.3622051163792,29.26772528156938
32407e30-52be-48aa-b792-3b4ea6ce95ff,665,47.93175799986658,37.13494781307053
b6d12392-47ed-4c4a-b995-901f271c786f,151,39.338172667654135,20.67214805489832
c0e46998-82f6-4767-b354-95a3d70f79b3,666,94.27334322293731,1.6295276199398634
400a5bfc-b258-419d-9010-89d89761dafa,97,41.41134016675711,7.485847681695878
eec0642b-4b80-45ff-b64b-b54848701521,693,67.81350324709456,47.39465330840024
5dd889d6-ab39-4801-afdd-2e6c83d50432,mRhe,41.374205470462186,59.43271092411039
550a13a5-303b-4a8d-956a-356528bf0fbf,282,53.96949918383685,82.16124703986425
2dd53c5d-3be6-42dd-a45b-b14fb2f8cee3,18,88.3769096627328,5.5534619747257485
c250a5f4-1cbe-423b-bb4b-f30fb6fbaf9f,121,95.81236857730052,59.33353740881708
a14e8823-8902-4900-9c83-00b6ac076f53,940,66.57781987316837,37.53498553897404
2f663dac-41ce-40ae-b65d-b404937efa03,278,54.30297442129191,76.37443018830993
7fc98977-d173-4427-a409-3ec98334f4b6,426,89.81102188839955,21.17646374607192
7bcb20ab-9ce7-4ef1-9e92-a7db6ab889b8,cqle,23.514096823263543,46.18927956883032
7ee77ed5-586e-4c9a-bd8a-cceaa197fad9,866,77.84595051391042,72.67535739754578
d4d8cb89-decc-47fd-a8e3-e1b7a214166b,529,25.70508204751438,13.53698370586035
a1579827-021a-47c2-9318-f9e222a305fb,890,43.68380699121264,71.51596440611037
1008db19-ff94-4933-86b7-42e39f60fe9b,984,25.878134001720333,18.581888876246943
5d76b34f-72ef-4523-94f3-eb65b1ccd5e1,653,86.51097841464855,80.99972154011793
4a301755-07e4-4358-8224-de1a817ebed3,565,20.11902473743121,71.94284851937599
ac1021c2-3c5e-479d-b7d2-f79571fe2894,gZao,82.67974897821712,54.306136331801206
470b594c-0e96-4bf8-9e9e-5e46aba7ad5b,511,63.7660685122068,77.5837173272255
f56a5cd2-bfb1-40a9-9574-dd7af9b5d8d6,warV,70.07966431658924,27.310856938603344
599f7f12-2d0b-4a73-890a-b47bf47eeb84,74,56.39500855307956,80.09782437882127
951dd451-ef42-47af-a086-9d4340ab93db,364,56.37734928607154,52.49781161262801
bb1284c2-f770-4fef-92b2-0e2205ad80e5,107,16.2274603765017,44.135288689485165
25202e78-4a2a-47c8-8afa-004f5569ceb9,567,59.13153402348954,80.11862960051866
f0952737-8cdb-4c8f-868b-e73e54511990,620,35.21426317892681,86.04118977804886
48993741-00ff-44f3-96dd-f920392e0fd5,vssc,50.56803868463759,38.23671994069947
b741c8cc-f3f9-414e-b4ca-bdbf7a7d13b5,630,14.799096896542462,69.00342889162276
7fd871da-39c2-4d74-a27e-e3ad5c89e288,203,68.50619765623891,20.71520288272729
51922f60-6746-4ad0-9e12-82c1bb703172,ePAy,14.896764868927493,30.331030125847104
f9050909-69f3-484e-9670-b4196d261aad,998,69.75405571412959,43.31067017507775
7c43c341-6f36-4871-bd21-ca905ff8b21b,239,30.82185488317659,61.84719135162669
b847cca6-e5ca-4d7c-bceb-213a4d579645,514,53.919590412225325,31.20845120546163
9bdf2c1c-22cd-4924-b001-5293a8f7b6aa,683,5.757597499493539,62.1950868953449
03287ec3-4321-4b3a-84ed-e90e0c614d3b,10,26.052365951851208,40.04071377019973
af76dfd3-8e9e-4d63-866d-23928a88e58c,712,51.80146217239943,37.43110859347439
6babde54-67ef-4b7d-8bb7-d377f56d5288,722,33.72778971012072,65.27837709933729
44f45480-e705-4921-8ab9-09fc3ce9dcbc,852,25.81121929456921,5.859193214539915
c502e3ec-120d-4d62-990b-3da1da63bafd,1,78.0994420852786,24.82301918150361
3af3d64f-866c-46c5-aae3-91265c3f06b7,pspz,34.01438747988489,94.75393095264526
6f13df98-0b68-4ced-a72f-c271384a1611,578,88.19164227682467,32.57766412547317
ab4bb31d-54db-437a-b1ed-7460f46edbf3,usAr,54.11650553913256,75.5290340416455
a0961e28-4046-4177-b637-29af0fa96e53,175,97.93636302205348,81.84410035139706
a3e4c214-6f12-4efd-9fc3-c7131f22909e,717,51.73828121845683,92.72104969062536
9a09fed2-0674-451b-9f64-22cffd223b43,762,49.62121310436647,82.21088675681715
227e5293-2c74-482a-a263-954930cfd67a,238,67.40957412967747,62.11181073004851
c1c5c28b-5e90-4dcd-bafe-1b8ed4bfccce,90,95.8385268910158,86.07642596549698
77f7a0fc-baad-417f-ae5d-73e7cec69871,quCe,22.54693102935384,67.48473558700996
f32b260a-9748-41f4-bf0d-c1948367852b,917,59.38733717542056,96.42497876723532
b0a06b32-8643-4a37-a31b-620aee481fef,qaWj,77.18727079657288,40.682647570503775
7dbb8649-4114-4871-9314-3fe6e2146580,ptfs,3.880585459954644,92.08316289095458
3c3224a3-b757-4eda-84dc-f754b0ab9752,lsjm,33.43372575572479,37.56435020337023
7acca4df-467a-4bb0-9d74-1779f0932aef,561,9.664547761174514,84.74193027947523
327c91ec-b348-41a0-95a8-3e7e61019521,951,62.239722091538376,25.351737500844308
4eb40ab6-3c27-4c9c-a458-1216d0d5f882,283,40.87888574033801,32.41375442614417
0131c5f0-2ba7-41bd-b683-b06f58ac0e91,229,77.88472063767948,78.54326697084927
615e790b-a976-4f09-a92d-d5e869029c1b,422,13.295241538444923,40.50796334826834
5e951b29-bf8c-44ca-95dd-1ee01d15b6d8,990,53.706487843080296,70.3684248111674
8e27f5ae-943d-4a17-a900-5a6d61f5a699,mvyb,96.61603027307297,4.737500323939992
aa7b99f8-68a7-4b4b-b0eb-b8561e999322,nEgs,62.410978607105605,78.93859352687798
414b16c8-9df5-4430-a91c-a004bc7b056f,rBqe,20.102509206415675,50.24322640112795
752b655b-94aa-4925-9d7c-a358cfb40909,916,62.40749854770938,72.63003109323698
812e9107-7e1f-4065-8e1b-1b1c8e7596b8,979,85.63255856596477,0.2369644393086956
14923d9a-4040-4719-a0c3-f5c5088d2a57,945,93.44916870976006,44.92554816112811
8bbb3eeb-35c0-4988-aaab-fca65e29fe36,819,92.6456615157197,10.665996685126744
00a6eb32-02d5-45ff-bd83-097d708374d1,689,12.790371068292018,87.95250078755119
c94661b3-774a-42ab-ad6c-3ddc201eb052,264,55.28872167975181,5.492841803428239
2871a251-ff58-4032-b0c9-303c764eb847,506,30.411642792043903,21.59065242907968
784702d0-9025-4060-aea3-7fab671b009d,939,51.11877105432278,95.38458202905944
34e1ee1a-2887-4acb-b0c6-8af645e83352,823,71.09476159787354,20.558757837299336
a1ce078c-49a7-429e-a6f3-f88f8f47fac4,250,30.74129644356072,13.390317246919247
2106cd58-c7a9-4428-9d56-a74c2ed5acdf,ptco,48.570032987393866,92.63777143600728
8b72c6b4-f0dc-4559-874f-5a1cdab63554,428,73.10644260426491,10.144865405569591
0cbc2a58-ab8a-400a-b42a-f0a2d62dd0d3,736,20.389373796153777,49.2112528159896
72d85645-9d2f-4224-9196-09340073dfaa,616,8.094824299969316,81.50401854312157
0d21029b-a722-42fa-8d8a-f029fa743ea3,428,62.319155839479855,35.25154587547642
6a56a29b-3fad-463a-87f7-f6f853e6e844,312,21.769551435865772,54.097389237884165
3040ff6a-6311-4713-aacf-e27e117cdcf4,680,80.49040980697913,89.13076460556408
7a4caada-fca9-4233-9af5-79f41254f1fd,uhqo,48.71154924982969,56.461087413941726
a4050c21-0e6b-4735-bee4-3a394203e7b2,280,70.977759055683,60.57144281727644
2b43baa8-ab01-4190-bbd9-24f0fcad9f77,789,82.1087997728811,44.721795526013445
e2bf6e61-d1b6-42a2-8b19-b72a53b8a3a5,gfvi,62.23319824586475,27.01944910491281
71ee6d98-d90c-44a2-a4a3-75ec2390c7a1,879,29.12669143951535,5.402891772107688
6d137cb4-d3b9-40e1-8d23-c1d257373cc9,141,54.43553794299151,66.11561447100867
3307a342-d997-4465-b181-e8c94a871b88,37,50.83561945010443,28.04714528989661
a3e4efe2-fd47-4e06-b686-4991208aeb93,800,44.04408291838256,12.538768413301204
78cab7e6-10cd-4292-b6d5-f551423384fd,383,87.63734848193914,94.24839039877985
b388cbcb-0ded-4190-81d7-8f622bb5a8d3,873,42.74273384678491,64.89482110492366
b804272f-e377-4790-96f3-557ce6c297f3,536,24.255279157871826,97.84806795077176
a3537d7e-9b73-4895-af1e-b00794e7f2eb,524,28.23531876163464,75.10548602847673
3e2f4bcb-ccc5-425d-8395-a4746284204c,182,50.04702261321516,20.296782049201777
e5b58103-f2a7-498c-ba61-f1cbbf57056c,483,86.16234618091543,91.6717644587075
09caf27a-3f3a-4d2d-a314-459748aa056a,527,27.354384737455277,8.015377803971335
65061d37-002a-4847-8ea6-471569b5b9ef,268,48.72498513912401,26.39771281667487
2d473582-69e2-4da5-abd3-93309b324e9b,192,5.968786844777673,63.92846948543461
b1cfc825-3900-43dc-a8d5-67d91ec9650c,881,39.51852043353835,76.06377346904513
8c3bfa13-788a-428e-86c2-2974474c92e4,sewb,67.80741625123014,40.072134808234495
2a740e25-355f-4f16-b3ac-1f85febf82df,ilab,3.2233704264758245,87.11571220281253
e7b470f0-725e-4ccd-a812-3bde27207d64,197,5.3718998213721285,41.62188727120299
b8805a44-ae9c-4864-8bac-ab77041c2132,476,27.713406273680302,77.49134088054528
72cc1084-b95e-478e-b7ef-3a2b6e1f7a3c,569,13.166205219695373,26.076692128147617
cb311ced-a485-415a-ac88-7c8596a7487b,438,92.5442711849335,73.92490515982337
dba5d547-68e2-421a-ade6-a666ad358187,868,80.09767710778499,99.18086581225624
3e595cca-0ee8-4c35-9773-b330e345a0cc,803,59.5562424036398,26.654640909109816
115ec100-3d3b-4304-8511-120b142075a7,721,15.707745816779171,40.76169101578191
60dc1703-c44c-4a2d-a6e1-ef7d9aa252fa,442,85.57881167313579,99.86919827199957
f9dce7f7-b1fe-4b49-a650-cb66caf16f43,477,65.18026710738648,12.036571770187676
44d21fa6-2c71-46a9-9185-df510421b38e,606,88.90219351616399,98.83374596816668
49ecc73f-de01-4330-86e3-c3532340dcd1,209,86.07928828642287,92.6154627422895
30cb28f7-8743-417f-8eb0-4ad771dfb96a,929,26.95415930404267,36.1016492922605
b558c915-818d-4cc6-b9a1-8df7439bb5a5,721,59.31656630605008,99.86970806399164
ee25fd50-46e4-4454-abee-b08e2223bad5,834,78.28849872323245,71.30365747206129
4c2e0270-d57a-44f0-9026-083030f667c1,nh,26.364570974282262,47.4157606102242
dcc0cebd-4634-44a1-a72d-288755fa6590,622,15.803211676792316,35.367307767919385
c16c1312-63f0-484e-ba9b-6af64c433b7a,29,74.28356081289009,84.59961629665088
858d92dd-d02d-4284-a4af-807fa0bd9ac5,bImy,50.10892925725968,46.95128855098767
24f0e9f2-e790-4b28-873f-f38df8c7cea9,517,52.49074820167596,25.977902299346468
00e223e7-7e2c-47ff-be05-a65d622a3b07,900,93.54547692236584,39.0026066159756
39600818-5efb-44f9-b90c-454177924b91,qBqD,23.88826671142231,99.10078526297484
e24006de-3936-4791-912b-9609d1bcde35,Vvrw,45.06282419694499,73.39613422643156
3c5f36e7-a43e-41eb-a1b7-e1dfaf039d7c,583,64.34735367931694,61.58660582970487
63ac1cc2-e24f-4a3c-924b-66835e33be2e,732,44.4692629321398,57.65551293196213
ddffc9f7-d71e-4d28-9588-7452f9305f89,667,50.68633574266088,59.86804769298809
5092ed15-66b7-40fc-b4cd-acdf0ac42c99,652,70.65534452391677,67.14461807281342
b377c531-4359-4995-9e53-5862cf19c061,drsd,34.62435678809306,99.42723614297608
2b4f3bd2-3679-4a83-95e5-49b167c12fe7,923,33.77968270176323,39.90194094233266
d61b5226-b6cf-4341-a5e1-398f2920cfad,591,77.99111916966456,9.052708013015565
4f3fb89f-1373-4edf-8de2-3f6c744faded,681,7.174246790297123,21.903859497519097
ea74e719-d75c-457e-8cd1-234f8e681545,377,92.69311925634427,52.74043258978979
8b691461-9012-4e05-8451-ca2cf4790a39,410,69.28830610143257,13.457671749771782
fc8e19ef-5839-4f08-a00b-6d9fcd9a6db8,541,95.35374538834616,91.25880673112108
70069156-3d9b-4a5c-aa81-7f761d810abd,104,9.836666892622182,44.28036702215236
5392ff54-961c-4594-9533-a5e50f522807,516,1.0711327724688968,38.635632211484
267ac8d5-10a5-4fb2-825e-09eff18c08fd,pcxs,64.33423408303881,21.60991370094212
3f2065b5-43fa-4553-85bb-88b55d2e01c9,388,41.932547924341,59.2586886133767
5d1ce159-f765-4a04-bc00-6c7fe8eb382a,374,46.74219192218156,21.9063604638123
99a448ae-0e7b-450d-a34a-a97a5bc28ede,884,29.02177202869709,95.28703903362008
cee8ca31-0fb5-41dc-8380-217a48f8ef7f,985,31.83148499151948,14.158722679576352
f4936c92-b0ce-477f-a9be-cfbfa84fdf46,410,66.74866486484147,60.86851761145261
0cd25bf6-13a7-4eb4-a041-74e7f57d8540,anji,39.15939007512246,35.664290869610724
9e3f7dfd-4d04-49b8-8da4-fd8949df015e,696,0.4587102461976911,80.48704682026991
aaaa71c2-b632-4905-be11-191e583d87ac,rmWw,33.20314575307067,19.97123473174868
f4c6a50b-e71a-4e3c-abd5-e29796fa812d,908,69.06498471815827,84.538861328793
dbeb93af-c345-47bb-be03-98a9da14d547,mqhx,54.81035845278968,83.01808846544907
3559b99d-c743-4750-bb5d-baf2c78db20f,826,47.01733352495236,62.80607760200768
08b7c5a5-8856-4426-92b8-a9be263a731e,107,90.93960118033048,99.99865245820402
56ba1e28-10df-4ae7-b7ed-dfba28706927,269,12.118242409341796,87.48220891155502
0a59416e-a812-4bcc-9a17-d30fa46edd8b,188,56.30786332610006,79.8682183382542
9e3fbdd1-afba-4d55-bc63-95f2e1c3bf6a,947,36.1980332996861,41.23754289131271
ae63c30f-2384-4563-abf9-cb2f7ed32882,902,90.12518268096208,85.2107742860048
d0ea2bfb-a995-4824-90d2-a97e6875304d,185,46.89640887683026,82.7813477602917
bde34415-6100-426b-b67f-d1de6c3d12ab,54,68.08122616712893,63.337692865650176
40d4a54a-d8cf-475e-a9fa-7e762640eea6,90,17.797069007307908,19.875880986179485
73f5f37d-64e5-4d85-a523-bd9c5227cb1a,596,8.319852704175368,17.82255076681588
bc9134b8-7c7f-4534-a9db-ffb30330bb9b,qnJg,93.74531922300866,36.54103967668235
4a621884-ed73-4698-a006-e4e8b389c44b,725,94.50902669627776,93.066973937979
e82eb2f0-138a-49e5-ac5f-b6e7c96b5901,13,36.23310889818897,39.87346483329899
f68027c6-9ad7-457d-bf21-be27ed9c91d4,lxIs,38.33409425553843,56.254024566370674
9a30a045-85d8-4ab7-95c8-3166fdb40caa,713,62.51227997313915,31.688876375342645
4cf45f77-73aa-4c02-9d89-c583b76b75db,794,54.47735453086613,62.21868286415515
64df4f01-fbbc-497e-bb58-91de47de49d4,456,75.23677500913466,26.54719042362541
d26c5a9f-8106-4b04-8f6b-1dc3c18d6776,592,29.616978482917013,36.33840644687939
9757e11a-e205-4ce7-8676-21af9f863a72,54,48.19583635380942,29.394041440793305
7ffe6349-7d19-4d57-b223-53ce325cb37b,359,55.65919058992118,41.229765818792686
9ef84b46-d1e3-453b-9e3d-596324b4ef39,573,27.18985370424527,3.116043913360056
7c72de81-af6b-4928-9df9-10162b82f12c,601,33.28578467518894,46.88615262955995
106c109f-4573-4ec8-a0f6-3fde7df53384,279,82.16286378891162,17.321179506980965
6f6a905a-38e8-4805-8fba-ba19ee2b618d,yjgw,21.276491517298,25.61327715575974
60c2d52a-7b59-4b86-bb8e-4872b7b96ff6,942,94.46942161463156,16.56786055857059
f77252f0-65c7-4c3d-b4c2-cf5dd95b18a8,100,47.77408454699194,81.59357714890263
f29ea424-b464-467b-a8cf-c2fa560db5ce,242,99.90189270186254,31.78900779177301
84556c0f-dd1e-4f3f-af0c-75cec82a4965,919,26.89133148355993,25.800530777201136
2a128471-e5f1-4618-b7b5-7a9085cc1378,704,29.106928704545908,39.76135234293009
64640e47-9409-48b9-89a5-d6631e8ebdb6,729,68.12372487308077,20.806172318056948
3a9a7e2c-ae52-41c8-a36e-2d64d48c5d87,798,8.391027068069068,72.2534722198484
97f68499-9491-4d09-9297-5307ecb7c2b4,ntgb,86.97541348068232,11.120737267264412
ebc63f76-7186-47e2-b685-47f734d6bf23,cdai,0.2800272471626619,29.49745610476635
18ae222b-d429-467a-85d0-633ecbe4920b,sMdL,98.83006279182258,42.44099239643012
1d90a2a2-af76-4252-90a4-46258734f4ce,520,95.8255118082732,11.77506185245376
7208ff2a-35cd-4e7f-af45-ca033de1af5e,413,18.883787931366825,0.5555027636626186
1a06fe66-6dee-4212-8c85-30adcc7ed30d,394,94.82112771521616,13.18912032038153
d04aa466-2a9c-42da-9e81-9ed9775fb53a,579,18.87828352652743,93.05334489300785
9e425c4f-d6f9-418e-9ea9-1a52843c0445,171,86.48355999543472,79.32051174093819
f5869cbd-bcc9-48c6-b7f9-09d5b16f718a,aupo,75.37659737272104,65.36048189372954
2c3c3352-6d01-4340-af0d-e2ab87f1199d,961,92.58394453944842,20.04815855556895
d57b6282-d74e-4411-9b21-518f29eb9eb2,501,27.15372496055773,46.095806435197
ec5865f4-1824-4f4e-ace1-6c89524260ee,240,70.69990155540654,59.13699585960532
19d294d9-4961-4d63-b04b-d4b6d25528fb,203,74.92069672749976,17.226208398691334
3d0e1c9b-1a2d-436c-9fff-3ff463781474,371,88.13617878094361,58.23721718553701
560d2bb9-80f1-4cb5-bbc5-9b2788c9a489,406,63.24284300719341,1.4421052725914207
f1491b5d-19d7-40c1-9b97-aed3f41b1390,uwzc,79.9245406837172,97.28359980665252
95105339-1470-46dd-9946-4b24a2694cbf,360,15.068087373288533,86.86376498140278
b2c335c6-7009-4f4e-bd54-4e6804fde84b,478,53.41433361246944,15.784400402577692
64d30ac4-90e0-4181-ba7d-e012cf66b595,973,18.14271568737792,32.98510396413496
57a4c7a9-3e3d-45d9-aa4b-6095f0199072,799,90.21212958819994,5.28916968558878
63f41275-0381-467b-a22c-71060c835ec3,707,25.545194907324888,14.034107845650656
4276764d-c281-41a2-bbdc-808e8c9c349b,181,59.34545363784499,88.90889163661943
f8f8c76f-c147-4969-870c-df773da84523,HnRw,57.23395964522447,29.15255052167833
1ad46952-b2d4-4674-b119-7c470fbd0b87,960,4.529466006206839,23.868279154912763
d90db3d7-60b3-4059-bd1b-53e20e748f6c,17,11.755763060325677,60.013860275770526
416ebc1a-cd42-48d2-b34b-f7f69eb40fa8,194,58.50132566615965,14.12450046855678
5a7e360b-88b0-4eb2-ab1a-008e1021b3c4,523,78.59263265496284,46.38658689854413
4ef9e4c2-4ac5-4b7d-ace9-add34717ba11,uqaj,48.92364972878591,56.76741156793322
136d861c-da51-4a77-8185-5ab03c06be11,Cmwv,5.713823284375841,13.570019219443251
186df971-bea0-479e-a802-e9c51c576d1b,sfqk,17.173700722664375,12.274794893370832
afd58045-8a10-4f26-be50-6506db9eb76f,srlt,15.96468034890799,40.2953388168733
e3eb9f14-efa9-4c8e-8ee0-8c175cc9e0cd,ymyE,87.77080169808754,7.037459298040738
99addaf5-f69e-4ee9-8da0-5554c3987a92,943,39.13452324384488,99.72703684686384
9a9576ba-2bd5-4850-97bf-f659d733ea32,ndon,16.754596160734035,81.36360738304981
468b1cc0-c146-4fbb-9294-4de5fd188e67,783,7.323533639001556,22.54210190781052
894e385d-ad32-4920-93f3-9078bdc032fe,emyj,76.57176356400626,99.72161291553722
90014a7d-2c1e-499b-8588-9c1433ddc96c,NsPd,75.04456095338375,73.66032236015906
bde2f0f1-fa9f-45da-957b-0907e8e8e23c,662,21.004232672737665,89.76720838470818
c499e040-3103-4cb6-9309-e053de9783fc,avoq,91.38009958873288,67.96637768267736
be11ac31-c294-4358-9c4b-b2744fbd52ce,931,60.054337506259806,10.078039902822944
6b49ac29-68cd-498e-a06a-01e6c880e784,16,0.8660173263034254,55.90722974795453
87f62852-ed14-402b-aa05-c07ea5fcf41f,622,64.67272978321651,10.578799945626493
d6e95555-8951-4a64-887c-3793f98d22c8,717,70.8798616723318,82.34967559241989
0af4271a-1287-475d-9bd2-94f066f02689,681,49.54096080438909,83.85333774403921
03517c5c-ab81-419d-aa48-dcd592e22bd8,281,68.343816290916,9.086261668408891
a1700896-4b94-48b3-81e4-1945640f9f2a,857,32.94520894095767,65.02180227657716
ef2ed8d8-c761-4191-b0e3-4f3595e863f1,889,74.80393030278738,35.509799968925506
0b0e84fd-af0c-4078-9d8d-6f0a236bce3a,wo,42.81890850788,23.69631354622168
83bf4142-25ce-48d6-a9fd-3f90eeb61c65,552,53.84132770697866,60.48306365902592
8c1d88fa-15f6-4dab-b974-d17853bb3f1d,135,55.07790277756045,47.76812173628049
eae81822-d468-4487-bf22-7f61ec8ff2c5,342,44.60330928572404,58.791427090575255
a5abdc51-39a7-4a70-ac7a-009bb684a6dd,596,23.39115785836976,67.79912642929938
96edc737-dcd6-4f86-b676-10b903f2f7ee,176,31.227226365350468,69.84834193799514
3d682f7b-63d2-4792-ab45-01b9bd650a5c,650,49.250333545205486,33.65195433152903
84d80870-824e-41d4-9a20-6af2a52b6c1f,333,38.94527821537413,63.19407102012234
6270abe6-366a-4df2-b7fd-9e7484ef78b1,ankx,3.727921209002649,13.797232388414235
7c6d3145-2491-4dcf-9c54-c12bb171ec1d,756,38.74508710839349,89.46745903880343
1116c483-0353-494e-b142-fe9a9a944c6e,41,78.2397564586722,64.83383196786478
d1fe718c-cb3d-42e1-b8bd-f2c2384ba230,653,66.02296163788344,43.79865312033539
52a2cdcb-6799-4b9e-a504-87e46a87536c,96,77.36488275402878,60.08173742785608
b3e5d5a5-a109-4bac-afe7-3391e006a443,kknH,9.949325146828247,73.76261538373352
a8cb7f0b-ae77-4e5f-979f-41e54013794f,15,21.11935835105532,6.389983598257521
c276463b-502b-48b3-8e4b-7a2f40521c5a,323,31.22498389739419,56.506169591672894
b027685d-6ee7-423b-8eec-f3fdff656601,uhyq,18.83990365844313,27.745344984551966
1091bedd-f815-4a3f-ba55-e2c15816bf3b,361,61.43517565836125,61.48952237071303
6be284c7-074e-455d-9c7e-a1b6a2b86aa4,988,48.78775559669221,16.677430109974768
af657514-0690-4ff3-ad1a-4c1c5e2ec55c,509,44.96102003936754,70.83604343650741
13976203-d72b-47bc-9d88-f5619ce7a8eb,653,31.358202638537914,25.78160959887953
9f0e89f3-24e3-4d35-a77c-30dcedaa5640,513,40.80498950881088,44.18156975884715
9baee7c9-0b69-4dcc-835f-49dad3e54a24,921,21.984556829971623,28.196350772180445
6271a5e3-acc5-40f2-9b67-bf85b10914d7,45,67.32456311314391,35.47329712785389
13d4309e-209f-4a2e-8dab-70b662343dd7,383,17.942592606496888,27.20183693860804
9519a076-326f-4f17-857d-4eac7bc36de7,438,18.739125147344726,64.94950900196876
af493a84-b2fc-4901-a298-acd239e69ec1,cpdv,60.06697598189745,74.15326944786715
a3eaa232-0088-43df-bc4e-a13d5915f645,mulb,20.05373574406996,1.0910033883092862
89a41702-7b2e-4c36-bdd3-33892be9144d,423,30.80769192512357,90.37788810448912
1d2ea5e2-d1fb-4ea1-87da-f93c26af8eb0,thwq,85.6213986082251,61.44316255907053
68ba9183-78c5-4fa7-a778-57c5f4761724,374,78.27611650601828,82.32992278258993
66665636-2ca5-4205-93ac-de22f9f75eb8,649,40.56468746980778,42.01936524214395
9d3ee771-c342-4df7-917d-c3ac6aeb978b,725,1.3670511292768084,27.488104803502143
d9419ddf-87cb-43fe-be0a-e47ada6133dc,48,64.87416212668593,85.55731753658047
c607443a-624b-445d-8856-0d9bab7867c6,737,0.2595438261134064,1.4880946070531809
7acb34fc-40e4-4e8d-92ba-56c4dadccd6f,147,44.24501686305944,13.729699122986547
e41cb075-9768-4f1b-979b-286696dd2539,850,34.31323445381192,58.35578591157419
48e5156c-0789-48c0-adf4-816f85e59dae,jnkz,73.83268583771515,46.5525745910828
778eee81-232f-49da-9c45-7b3ebe36ad64,191,2.7431699681602417,65.736946021369
668f43f9-9c6c-4f1d-a7aa-18a5375e0cb0,808,30.76817957186231,73.5564244310286
c11911f4-409b-48f3-ba82-8d864ec0734e,666,34.54196198141031,14.685567023999258
6b635a45-3841-4b9a-a93e-9940a85c7e5a,704,87.3242458303603,23.51693001632118
547918cc-a409-430b-a8af-593e9fbf8955,67,23.52631962608228,66.61646374264173
b222156a-53cf-450f-ac24-5cc43a7a355e,258,57.033553083670526,35.873050328862085
2ab60575-5073-4828-8cf0-c17dcacedb63,982,92.15031352625928,8.680948087691586
ca09b3bf-fe69-4563-9c1f-db90095675e2,167,91.5006291349356,59.82072386813022
