id,size,speed,axis_ANGLE
25f7bc5c-3183-44aa-8968-18a178481f81,701,76.69905280382724,93.80543048634276
ade275cd-ac62-44c0-9382-52909fb7275a,617,50.2620561246812,70.64778313662902
439f1c02-328a-49b7-a97f-a6f90d9a0821,315,64.8075258900552,10.644204363875753
99d36a1c-3ecf-4915-bca0-7a132c1be489,615,5.131455404344576,15.381595251093083
61579d64-6cc1-4d32-b2f0-daaba5719c09,348,53.93168260550305,41.51068364720547
653b5aa8-883a-49f4-b882-36fd08444655,58,58.10140211109619,94.43496356024468
e53fa53c-919b-4033-9d6d-8029c882a20b,457,19.38002703813656,27.84441349232023
1c2ed4c0-6b99-4549-80b3-eb1e34b96484,987,32.93680249108621,85.00932129635092
936b70fb-37b4-41d8-a613-c44e7f8079a5,153,47.74086517856458,62.57563581773866
bf2ee411-0204-4902-abac-84790f599a0b,184,84.2013642267634,48.22863245023272
f14edd02-6351-474f-985c-2f7e7a8cb9d3,703,13.064428155811314,94.9699033004053
a6505896-775e-41bd-8903-42195faae9ee,746,5.925033987379891,62.01565910661464
e935a93e-c3d2-4e2e-93e4-22dd1ddc32f5,fqte,47.916679550275845,30.88361014799702
44892488-d4f8-4336-b3c0-dfd2b79cc0b1,cjpe,4.513888650463905,36.20802929552666
6736292e-9b77-4a6a-84c2-f8dc67ad7bd8,299,64.49874833230716,77.18001717263594
57505f19-0072-4237-8b95-5f0361a3453b,812,3.4289550203472463,51.11403050360028
9204f7fc-3fd9-468c-9b1c-0de1f2c46088,cuhy,8.280396765877185,7.771060860817103
fac38f82-afdf-4dea-bb85-c08b8e3e3adb,107,4.354438252527482,59.18494422288795
8f4505bd-da52-48e1-8f3f-be360325de9b,733,72.06212235284076,20.444688158544256
25247ba0-6016-4621-9180-62e07481323b,186,44.87074192732058,22.196747438155263
6a5fb5c1-5537-49e2-a522-281d74997371,816,93.48371380126764,75.02905584310648
092210df-dd33-4e0f-8a37-353ddf980b6c,827,95.8560328211416,6.920863990240833
709cba6b-8cb8-460b-98b2-4ad034dba6fa,954,76.24936459383412,7.907912065456668
b21d417f-c591-4b3e-88d0-1c6719d67231,284,13.07084123712221,75.30323793903509
da447d56-5573-4083-8e2f-86cf4f3831bd,699,10.618865758449036,30.676815076022613
15a631d8-d434-4d11-ae29-55e8d43e360e,dgzh,55.92485786610444,4.166826584259542
39813453-7b47-45bd-a9c6-2ad0a5a2a4b7,yptd,50.35072633752977,73.84498933191696
65e0c798-ba9f-4f0f-b8d6-52adc42b84f5,56,97.54766826352552,89.16755081404013
4d5b4d8d-291d-4272-89f5-7113ba3483c2,989,10.103299525528133,57.89421197754666
900b0ba6-632f-4aea-a033-b6bb87437261,562,55.00690455574532,29.097620627426103
4e0cf34f-5252-4331-8b98-2522e6c5292d,99,39.95837059331172,7.910421933750388
93c9c518-b273-4d0f-b283-44dfd41ab7af,fgqx,97.95622037385525,12.634174937108256
8479a725-a131-410a-b572-621ddb2c05ee,224,48.444465598240086,85.8492891732914
80031ff2-7319-4e1d-af2b-42ec1ff1d8e5,975,31.956301118577134,77.44714290842525
ea90fad2-9345-483a-a029-8a6d17868c1d,qnbn,86.8115350126282,10.229186049704586
26b7416e-55a4-4fc7-a22a-76b815221907,619,64.71449842239582,71.59096011753341
54d48869-f079-457a-b54f-ad67f9801c9c,390,37.04920110112493,79.91120786138812
981aa1e5-6505-468b-82a1-69a32ea0d2cc,514,56.05463967161665,37.79083044490972
35518766-df63-4ae2-a416-d5ca6d995a9b,216,48.92679542769952,55.15652251798049
aa3659f5-da39-4a09-bf69-ebba525e51b7,908,54.695707740609855,40.42183718486151
98fa4050-d4f2-4764-82d3-09d45a53cd23,yjpK,50.49922011166969,11.093457843500676
64a2d373-7a73-4c6e-8bc8-8359fb319ddc,15,26.14633471253925,37.12949292419504
8018e58b-a058-439b-9da1-de4c18a1d66f,666,41.86535784568473,83.00720622813142
f1d032fa-0fe3-48b4-9517-660c53cfcbd5,961,20.172808553072088,32.453811125548285
19968a29-3526-40bc-8428-159033eff75a,462,75.37042511893446,33.35460519195905
92a64338-9601-4137-8a6e-3b1470fb10d3,xkuy,72.1785899029512,95.09017084078492
6969c488-e192-4ad8-aa91-43aeaab0b24d,450,70.94019349367957,26.13782693717588
fd9b7317-7ca3-444e-8a84-c7d626b6a6da,xmss,50.14522180326247,18.48379483906272
319b8bf4-51ac-4c50-abf4-119128ffae2d,683,36.0993460283479,73.94365488117153
6b2206a5-b00c-4b47-b93a-a1bfecb4c530,inrj,4.242357421962783,11.459431317681368
a91ddb79-3f7e-4820-a651-e862f8532a43,yatx,91.82977514857214,49.842282309484645
05c5f1e6-fc1d-4151-9210-f23c17368625,245,97.58449644343034,33.58030310998811
cdcf9e28-2fd8-4702-88d6-894af4424738,412,93.96893658171544,39.73341814514326
ace3a957-3435-4584-8ca9-6166f9b56f1d,510,38.57361004283788,14.558918894397044
5b094673-38ec-4a8a-9844-e88e43a6b7c9,128,14.54275187594407,31.02547222256444
15ba0454-58cc-4cda-823a-1a4a7716dd73,991,50.19844218558463,35.16985003666827
af039303-3e49-44d3-b6e7-aba9cabfccd9,499,3.858808109683187,80.24803679617945
246b0d5f-890d-4aa2-99a4-32805eb170e2,675,11.99504465241258,42.04155467037417
e7c47216-b0db-41e6-a5c1-15d85e693863,342,18.762461246745964,78.28172830740667
011aff26-9a50-4853-97f6-c498e187a11b,482,93.89028560896875,33.53607703843318
6a8ff9bf-4323-4b10-83fd-32685e64bf36,tqck,55.96613752396905,0.2500351642587661
2fc2eec1-1a67-4994-bb6c-36a4280a265c,138,95.07019041654608,78.1865763254691
52fe361b-72b9-43e8-a69b-ebfc299fc403,787,1.5394979635640182,48.537056205531
c4a1e87b-c601-419b-9c00-f4b0eb1208ec,pirn,79.43537536527766,8.772136144896326
d5bda519-bd6e-435c-85c6-a9f77206a90a,401,78.12119949799656,48.85298827212659
312191a9-a24f-4208-955b-a744accbca73,919,59.67172307367365,55.403844822808935
2103af85-fba7-4dc4-a67b-57868fa6472e,313,85.10669517762366,84.59438292840791
8ddaf2d3-db13-4a2b-a204-ba5be8594e6f,668,15.261848152838498,6.265753545600472
a8987b91-dd47-466f-b0bc-b6b5421c65b4,846,26.41182209082392,46.202792644893606
94c87286-d0cf-437e-a08c-3c31c2151be9,73,64.5765560522985,68.14257491625996
eb1a1cd6-5316-4370-9700-5394fc9749d6,205,39.02884680514116,87.92670502492192
2d7048a2-37a8-4657-9c40-f63dbbd8a45f,982,98.2335895145727,68.84940222614628
cebf3637-f79e-4247-beaf-212b6d558eab,217,86.27914332278209,48.53534018862161
b70b67fd-6145-4a66-9cdc-413c3161f8f1,222,68.05609049228649,67.00719276440847
e20ecffd-82cd-403c-b622-4ba30a69e3b0,677,7.154182093250682,71.2188952149728
b9319392-561c-45cf-96bb-91101a004cca,818,8.383049814049869,22.31063821469408
f60d6e10-60ff-4b3a-8033-bc3941ca8995,419,58.62615460070217,5.923431475560337
bfa8344a-89c8-4753-9d01-c9ee999b7d49,644,23.21844447553594,97.821332618484
6a42c174-83e2-4029-a4cc-c6a8e2cc2080,382,83.06899681026555,31.12875524874883
2eb33cb6-b640-44a8-afd9-ab46c974cca6,387,46.00350716902272,24.579715294386585
8560b257-a553-4429-a0b2-b585c5c25fd6,614,56.62519949268864,94.1111659345688
31a21a38-2c1f-4d12-b16c-c1e0fd63455c,264,33.5068954751009,62.51357298464109
12afd0ae-8415-4738-8048-7fc4ef123cc1,764,30.506919727736005,30.84303060069588
77b197a3-da42-411f-9bb5-2997537862d2,459,85.58920908426505,13.67925561748521
517f165e-5974-4a71-bc1f-0a0528aaccab,244,30.81765136161302,13.859153682189495
9f75a14b-63c9-4854-8faf-6c782eeef211,23,69.61984089964844,66.76801747103694
6a5aad96-bde3-4e8f-8419-402a18fadb43,173,76.09608804928223,19.410881483537366
bc28964b-7f73-417f-a0e4-8729d58a90ce,740,67.90561763805526,25.79223440829665
f3e9f473-091f-4a76-a000-79cdaeada2a2,730,22.468742958683507,6.477637035537931
c61e4cee-bd38-4879-8db8-a7fbfd91cf8d,258,34.63730880787428,96.72811245536644
897b016d-d42a-4f1b-bf57-c4dcc934b033,178,4.776456694263375,66.65996305325548
303c6571-7b4d-4f8f-a150-243ac493a96a,903,53.91248121753216,36.02131412039984
54953709-0f80-4a2b-912a-bb22382353d2,646,85.0777360516196,98.39463113654432
4593d8d1-82ac-4dd1-9d0b-b0bca8411a81,584,8.554314788423788,54.226258600245046
1a83c981-55d7-4112-86e6-9e0a1c7f9c67,641,49.72286335424948,49.46610572435208
3ee0ff2e-3206-45b3-bb3a-03facb6ab9be,329,71.59563837288077,37.62802295991637
a308b406-1866-4309-a900-c8b8b52ca5c0,ibti,52.70895601721919,27.705849578029383
6550a07a-0ce5-48e7-8504-3947fb39f364,262,60.46339384362015,8.083324394667867
3e49f6d4-36f3-492d-9f06-7d384dcb406d,kpRh,83.05773542813841,7.365136787712201
0da57821-ad69-4db3-b4fe-f9d78c5947f9,431,26.31854039177861,7.186022126153436
e447766b-dd06-4347-8d29-b1956393d439,qhSz,76.09161241507961,21.195948186969535
88ed8bbc-bfa7-4fd9-9f6e-0f3cb44957f4,721,51.95353147499205,3.5179505057412297
93688fa2-880d-4346-8ca7-dbfda77ba21e,727,8.986877459607978,72.39008478644458
57c4fea8-8293-4b8d-9fb1-ab7d01cbe80f,417,16.097920128680233,70.27463251666369
a3e74dcf-c3b1-40ae-8698-f0865321137f,882,18.91873401390456,82.68449958171729
1906e756-91a3-4f5e-bf9b-4d590bef8c93,627,99.97594220014297,34.22122630661405
2f9926db-c7db-4a4d-9842-24fa41d8664c,704,21.771455422666865,98.3551181448272
c75729dd-2ced-4f98-ab58-768f78f1c47a,199,63.47155543230697,74.66133595309176
2b40e2e3-1270-4db1-a010-d07c75710c3f,399,70.33115717001797,6.497748074453503
c71ee22c-c68f-4863-ae3f-61e6713de47c,649,64.88998889026935,1.2046648848108577
5ee92529-a8c6-4166-a616-32044719c9ea,198,93.10355042448629,40.40405283113173
fbd7b174-8faa-4c42-8610-8ed3b4137647,197,40.77136669463931,36.03222662719175
8556d572-66de-49e6-baaa-c95f94b6fd5e,931,13.970728321788828,15.416514224280387
3793f6f7-bb2c-4c7e-9aab-f1c35c888955,787,98.22719732310352,84.42303501783253
7eba03a1-fe1f-48aa-811e-9bfbe1a57ea8,541,69.11908983339711,9.087252520354594
ed8956d6-6592-437a-b3a0-b5d934e3b070,695,20.797657570752204,72.07899047267662
3a6b57a1-f592-4e5a-a74c-7f498a59fd06,nzgy,5.974662297525235,40.79196387058799
6ed7d6e2-af0d-4aa2-b604-390acecc3699,668,67.45762569015407,72.91100219026498
ae41d147-44b8-40f4-a966-45b384c8853a,861,31.31760650934612,19.01460488465879
f5333ddf-b3cb-4fd7-98fc-a72006a83574,zwqi,30.770127537043223,78.67887377641937
10596ab4-4661-4dc4-bba6-4fb12ea7651f,804,16.271537168071703,23.147511694891875
edab8dca-5a70-41fd-8ec3-aeb6555ad4b5,548,81.13243975725631,81.98482294718083
971a928c-510f-408c-ad5c-ec5f723814b5,374,51.82188092048568,79.41903461984548
63f966ff-af99-4946-9295-1e5c3b6b7513,311,84.83324546671338,71.31407057777746
230b6cd1-8e80-4fb8-a7f8-2fbea80a2054,838,30.127242704930733,59.20171542300483
d11f4d05-63fa-415e-978a-22e9fab23e1d,urpj,14.33679511513548,4.042422771070708
cad77a15-5ff8-4c0a-a8f4-b68c9ec359ee,415,34.51059535643066,12.48903454244802
b8d78b23-651d-4b78-a879-512fd4518001,738,59.676492291699205,5.478224894267658
a82bab46-b1c2-4793-ba4e-24063e28cfb8,xrbc,43.24358768029523,50.38011163083775
e19aa4cf-3942-4a97-91a8-5a5e42f1a282,768,63.46596848282352,20.07104258539021
b75700cc-325f-4648-bcfe-60d5269eb83e,738,62.908915384765216,92.66642469691703
269b4df6-5f5d-4cb9-873a-a2a807c12478,904,35.60207013073543,34.14521172770909
700ff1e9-559f-49b9-9b85-13b761e06520,465,0.4696371722006098,21.92335469366562
7d9118aa-797d-4e17-89ee-d7b94fecd4f4,724,62.15842459576646,93.51436132942202
1f04e049-14bb-43ba-a4f0-6273c968410b,164,52.25006589450709,36.00477676438999
6699401a-64b6-4514-8cdc-f358422f7326,128,66.01942439267934,7.815902619157766
7394bf9f-3632-4e3e-be9a-3c156979bf09,973,49.89117023147877,75.66823659770779
5d13e310-0094-4c9b-89cb-ccf49f7597af,984,57.82034369332468,32.610122070865486
b8df075d-9c56-4e59-8af1-3a948e5fd442,919,2.364865399371785,16.403993515079474
f29df277-cbe1-4b5f-8acd-09c868268d5e,706,19.124889288603985,28.538652738317705
10ca9bff-f6f4-4c3f-9f72-6f315334a383,hgii,59.81378981213451,68.12331207101413
58449a04-f119-423a-85f9-4ad7f2c891d9,644,67.62557118042264,67.18718273504643
3514c847-8462-46dd-b86a-624de995886a,gcal,39.48938249154305,33.14210145581901
c272b3c6-8413-403a-b5ba-e89ccfebb067,713,76.3359753477273,50.40348767620373
58855ea1-a84d-40ba-a420-790e64c9386b,270,1.800305250637979,89.41418348640234
3c976f57-dd38-4b0b-87cb-2573d17ee07d,318,42.42308129522717,19.46137290353378
a232430f-a264-4b0e-b1fe-cef9a7b1e4ef,jkvs,82.38819315743413,46.23424671391895
fe5b9d55-8e34-484e-8fa5-9c8e248de492,916,10.558096355985214,41.82943247384029
e4f7c470-9e02-4111-8f9e-faedba98c2b2,803,1.3233968375009009,63.81603832362222
191a89e1-e124-465b-8410-0607b1ef650e,942,28.369927421390106,50.947995144785565
028bc0b9-9c21-42f6-b8f3-2f2ad560cbc3,879,87.52699032365257,60.9854477201964
b3a7d14e-f96a-411a-b1bb-740ea89c10c3,324,31.606768799066167,35.1555123591703
d1a1e3c5-3814-4794-8baa-7f10bbdecd57,74,77.01930260241467,96.42316121214768
f0cbfddd-7cc2-436f-ba13-3e9dbd231795,58,52.643716504362445,78.48864939843817
d6c3722f-0778-41d4-a088-ea1fd6761ff3,666,28.774074184421995,20.73749700477877
7cbfc3e9-8a58-4af3-ae92-5f9224e6ce60,269,97.2149963224611,1.0598244530331091
9d22546f-ecc4-4a47-95dd-43ca31210552,43,37.05361855775888,13.87532290019805
761fff9b-7f55-43a7-bbee-d5c3bfd82d20,665,74.79567898596729,61.54855016426889
51a93a90-7c39-4f9f-b03f-89636e5092db,onus,46.15691227482994,40.48525302931596
dcf03191-4149-4eb0-b9c5-a6436f4e52d1,525,8.344392889286556,72.25718145834375
1e652437-6cfd-482d-b6bf-54e8cb6e1ba7,28,94.13402389098847,18.88544028320628
4a4025af-c691-4ae0-9f8b-d8742b005cba,829,72.43131056120824,43.93778290798029
6c6d6040-e632-4884-8549-01cffbc3f0bd,753,11.603014513162368,65.47768946973402
005c2211-d0fa-480d-aa6a-0254845b081d,378,71.55617164714404,66.64140790669845
7673ca79-c51c-47d7-8435-ad4611e5596f,231,75.16185250205342,54.64406496929912
0f34bd27-4ece-4b30-8595-57a3e5f93d22,586,19.58743624312884,78.68886820152848
fd18e254-d849-435a-8b3d-49419ebb4446,yknb,37.99649315013025,74.93327971620603
91fc87f9-a663-43f8-b982-fc6de50d3ac7,,37.42189908366339,60.71757839075897
63d358ba-4bc2-4711-b56f-57679a3a33d6,654,87.1128310238651,10.688173879277318
9d6e7293-2c15-44b4-a18c-f9cde94f2da2,958,22.91119503405624,18.600402648882092
49945875-9e7c-4b5e-863f-a5dfa5177c88,281,96.76999213813342,55.94101121548941
44b01e5c-7ea1-41df-8852-977168b6adec,565,55.57316997326447,48.038118274942455
1e8308fe-51ba-4c9c-9cea-367c215547cf,853,1.3408586640867304,48.10600568718121
7d3ec1f0-0a99-4847-931d-b2198f4bc2a6,588,64.36384341529354,53.22410290787487
e2c21e1b-e933-40d5-8c28-797a6885112c,167,63.882755491159536,54.02163673920348
df073407-8243-473f-ab70-34440c6e13bb,gqjz,23.808703369290328,49.10028888935026
8b58875f-59bd-4a88-afb8-046040bd0f82,333,20.71086969593012,1.4407449695627017
bddf16e1-9b28-4a78-a86b-57bba7afb3b0,76,31.61138090792235,44.93174557375651
e63e3449-76e2-4304-b8b2-f95028804187,577,16.000323027442988,78.3102755467243
94bcd0e5-11a2-4e12-afd7-079a90c1600d,741,73.9467908434938,77.04021937018163
c17583ec-b6ca-4289-ab2a-ed826aa6af4b,741,15.977358562831656,52.996726078316016
b9e65ed7-08a2-498d-a692-b11f1dcbd27c,618,84.37376529425215,26.56715332995896
b0152109-b696-4aad-8509-5f2984cf0c5f,780,83.6290382624654,27.6118443634222
7369e46a-dcff-4e06-a502-08b46e4d88c5,ykab,70.34589666033172,61.093706953482254
6121acac-9fe6-44b3-a4d3-a9bc78994eb2,zsvq,40.000045933097375,87.08302032307562
1e6535c1-5548-42fe-a3f2-7e5234bffaf1,877,57.70417837555205,16.231444012607675
7d9ce608-b84f-4412-bcef-e945388cf920,399,5.941935506829243,99.93045277829896
f9cde7e1-cdc1-4714-8878-d4fdd865432e,748,30.673699155773328,77.9648188570763
a89629ba-a83e-4d7d-98e7-afb8fd7bd64a,624,46.86962570449885,74.42219286295759
f807bb58-ddc7-4a2d-8c55-4dc52da60590,457,46.935981209871656,35.50200449252967
036e40de-a8df-4397-be8b-d86d02c8bc2d,384,76.76735190664147,77.59289307416348
57391f64-2ba8-4f54-9e2e-809a2a421393,yhDl,91.27902140631484,0.2612311261997457
367b81a3-666b-463e-b8f5-87f5cd503d31,iuul,58.62248371128994,50.61704293933129
d2f65dde-45ef-4a4b-af2c-304f901e3bf5,259,79.51665124947705,84.44805657720367
b1e161bd-50a4-40cd-8478-e902f5d359ba,87,51.96762554867986,60.28888238665559
c08670a6-d245-4d13-a876-d2d298ff5299,Ognp,99.91752375566884,46.0093118870226
3e3541db-4529-41f3-a9ca-e3e0d524f1a0,992,53.17002065881058,73.96209673399808
75b51003-4afd-403f-9f36-09027997893d,552,32.3298730574926,60.21764977744273
47de964a-b2c2-4fb1-9882-d720b0e574f6,540,59.94354510053705,17.460803810382664
66979a86-142e-4bc3-b308-879acab906ef,997,39.58974205500534,35.38021874810396
52e3f128-04fe-46f4-acb4-d31ceed178ab,975,57.05318274927584,68.80178857588939
19df964a-7e78-4ccc-8753-be70fee385c4,477,9.432047140783697,94.66433517973356
274d067f-6301-40bc-907e-6887ee768e58,580,71.11793039959574,76.04971376386297
4a3931c1-8ad2-43b7-bccf-f7bda1b91c44,inbm,72.99931605817174,36.65140005755861
73e21218-130d-4b47-9f06-d0e54e7bf4c8,Wcsd,83.24310871383382,92.3250724084764
8f01f6c8-0c3a-44b7-8a49-ea9b11f99796,133,78.30152556951421,53.2618240374205
86513757-4804-48d2-95ec-66ec11b2a195,24,85.68088663033797,57.921047073003976
bbe2d5d2-1f81-44a9-bd0c-e2b5187922cf,888,76.86018171163288,21.674714954661013
cc9f65d8-b353-4a18-9f8b-6e3e535ff4de,tsJQ,61.991192232714496,56.35751537978671
e72346d1-fb8f-464c-8811-51d697f73304,626,97.75735963851292,10.958022741268458
facc4fac-d749-4d62-a5cc-c79d7c16e7f6,20,57.17517627757607,66.09607277250714
b6577f52-9337-45f8-97b7-ff661d9cb05d,13,81.84134915616521,91.64142541895944
92194d43-de8e-4dd2-aa73-4a49a92f2beb,946,55.41274713463078,15.213249861572397
cadd65a9-4693-473c-9452-eb1a557cff46,665,49.314592005431926,29.66429531890037
8ab867a8-bf7c-425d-99fe-6089a98464e1,utdv,0.504560537051113,80.92159408870782
d3f268b7-aee0-4c03-9032-3ee96a8c3345,lheX,26.79945962479856,76.31198884726335
1d3ba098-2c6b-4438-b7c6-e8681acc38c9,702,49.739707035811,41.028189946273386
9d8dfe4a-4928-4ddd-bb03-487305cc63c5,acbo,2.499871501366901,66.50071759802947
f77a1898-d0f0-489f-a842-a2a1fbd1d853,807,78.93036042523045,59.43468486251616
fcac1e7f-216e-4d92-a6b2-0fec7a318871,69,26.360456724963864,48.78720246054924
ff81a3e8-38eb-4760-bbdb-27a12f0fc8d7,tjhp,4.361228903351555,74.03841244915051
fd848ea8-31a1-4181-9382-a24f714c210a,703,82.69403874731988,19.938232510124653
d9132f55-4384-4d14-99c1-039af684b185,381,69.09491630566754,18.288910693668846
32c6a0bc-caa8-4329-9229-aeec50149f6b,829,72.38881731255246,40.712061204726965
e2fcd9ef-a946-4c17-989f-c38d1213a83a,571,48.09673547716832,9.163707701545254
f287e801-1e92-4635-833d-e68e461a2af3,490,94.92943873515829,36.57932188036299
af8c6763-3e13-4fb6-8be9-5b991f6c9bbe,952,96.66806317116897,38.85892767282544
2561c2b6-6748-4494-886c-f02bcbe2e074,415,79.97843018935413,87.96829855643661
cb802724-4aec-4eb7-9013-ce5cfc2f3c15,183,31.569487142621323,55.91181244642625
c928fb7e-cc45-4271-81af-24280e1d6055,827,58.77858825678648,81.74780225262161
1c98861d-be30-4809-a455-6f7fe43ce4d8,916,26.448195820163757,0.4916684152664663
18813e6c-605f-46c2-8e37-dbad308ec141,623,97.82134102307472,68.90829934037906
42d4d8ae-a6c4-4acf-a6aa-9502ee4ea0d1,368,64.1029868291172,6.950386833773193
dd365a5f-d61e-4887-a27c-f4f7393aeebd,219,1.841057659697054,58.14759871398958
96d3e379-3a94-4477-8813-d4897741cf61,643,62.94153063165368,85.3961029097427
65d51631-9e31-4248-a355-27b85c2ce8c4,943,79.3990625168227,76.1342214493949
df85a331-da68-469b-972f-483c3bac344e,hraO,43.05193665703116,7.634407266298615
809fb23c-e2ee-41e0-a090-3af42fe1ba21,974,10.332386731855902,1.4578073975020978
cf3426f7-047a-4878-85ad-328a2fe756ca,wmgR,94.51918964897372,91.62609282414456
a56b95bb-3f90-438f-9bd5-37507334fe6f,skuh,49.25625780466356,29.693063818617823
c561324d-f584-46b6-a8c5-34234595309d,ltvu,81.83415029541925,80.74715894475702
447ab836-5fc9-42f6-ba41-1c0751c6b2ec,fkaw,92.90004853131896,20.8620311322097
735cb8e1-76e4-4681-8265-2132a0b7764e,590,98.78881068665162,36.85159183861943
19545190-66f9-498a-a182-c4fba0553271,czek,44.57061518444719,26.881015295932364
5e75d962-ca9c-47ca-8dd6-d7a31c9e7164,570,66.98692382222524,64.8588796579147
84c9b90c-69e6-4161-94c1-9843ed58b905,760,82.70758582438108,24.145898382135144
33b65cd7-1825-410a-835e-9afeada60b95,935,73.0131190594004,12.126625842093386
d9b6ae9d-5a78-4627-95eb-bed7cae4dd42,wOuv,41.425045925924096,17.362436522742406
f9b2768a-fdba-4a33-8be4-de721a187589,46,58.47565125329993,8.864063665476362
603346ea-1de0-4609-8067-17955294ec51,592,63.371117866013584,61.65748883470387
714df12b-cc29-4c33-b1cf-d66d6913b665,664,69.81979549832865,38.60881135816728
375728dd-ad0b-4e91-8c2d-b64015c9ae71,931,44.60613660611627,37.03806298478052
6908870a-e6a4-4ad4-a412-02c88132b4d4,mpte,37.74185705434405,36.71965962006749
5217ef3e-42b9-40a9-93fb-0a1854840f27,jpnq,35.42727534798292,36.05150859303532
0284b46b-fbbb-439e-bbb3-237408a42265,970,23.3980037541062,74.6448862835538
3467d075-566f-4e1b-847d-3b14da620858,962,75.4282881925061,24.630824384364622
d78f534f-f9e6-4c55-a29e-027c0edef214,jaiW,22.953203474432947,73.18667676140713
09f02441-f129-4b72-a395-405e4586dfff,tBuh,29.406484246765164,38.17721364208712
5c79bab6-9d94-4f58-9df0-5c2f61df1e1c,54,76.95869541851896,22.3472576915793
18045622-ecb4-41ca-ac4d-71ae7156ca32,861,42.30281957673476,52.26444026085581
fabde8e7-e7e1-49ac-aca4-ec4c73cf9e26,841,78.1985544246675,21.10009788331373
86ff9c28-d986-4763-866c-6831a171079f,80,29.931347949242493,54.55262297988306
b1c0c10e-acb5-4a07-95cd-1af48a6d3b35,369,20.326987927098305,69.01893062593749
bfe5aded-34ed-4613-91e3-e46d885bedc9,849,86.82942697696487,73.77564894952039
6f9dac46-52c9-4239-975e-1affe04b2724,952,78.95332585650607,71.51873406456117
923f7065-7ef1-4f03-bf1e-3b7bffce26e6,567,93.22073720493964,21.06707510145169
068d2ae2-10ba-4bd1-8816-9e95eac71834,761,79.70298261446796,31.25563187819378
cc2337a8-633e-4aa4-8905-1369cccd0a8c,635,76.9427301780951,67.33859873436899
47c58e96-5882-482d-be91-436df381f31f,616,7.922079443802133,43.65877926631645
2785250d-1063-45c4-8265-1ba08e9f83ec,304,93.02802815408448,66.96827282524923
a1d0baf5-e0eb-4608-96ed-89c10584c884,872,76.06565762452097,1.68545211600738
a2677d5b-be54-44b3-af35-e3e8e8964b26,534,99.27672706056552,61.15752290156832
d037737b-bc7a-48a3-a74e-67edcdea986c,215,47.14072283459544,53.97447593133439
e97ba5a9-694a-4482-ac0f-03dc62329b18,411,72.02022503701852,28.28320733748346
02f298b3-d557-453f-9cc1-2cf2953930a1,258,96.91772607077866,25.904234597608237
5b4862ca-1f96-42eb-8dd1-5e54aebf9d95,686,73.49944384821228,29.06736423422529
8e2a2841-01fc-4420-8d6f-b47e30bb4de9,552,49.97494076664177,95.9135490749519
f9bba443-e629-48a4-99a5-d3c70fd2bcc8,93,35.242700053225306,18.20733773794392
41fdd3fd-5aa3-4121-bfa9-081b33c5814f,488,8.797010194971467,55.56061834618655
ef9d3476-3724-41ac-8a0c-ebe6fe8a9aac,61,67.89411475013044,49.392666527559925
b9a97e3e-58d2-4577-a0bd-7926787f1dd7,551,88.70201885672047,59.57534491794987
9203abf6-0d62-4190-b57d-b7a6a023a65e,459,33.92102511070219,95.72824455582573
7dd2db26-1349-4fb7-a649-d7eec22de83e,kXrl,92.94360279653527,5.400767491268543
3f6ac361-a27b-48bf-b007-2724396c4a56,dqfs,92.25023859482596,63.467143275914815
d20f9963-b9e2-49bf-bd54-dcfdd72170ed,942,7.913880522963323,11.500914287723653
98abdf55-6410-4b01-a5d2-97159d9e303a,217,64.08316719550253,99.8858357381353
fe57e0a8-68c0-4820-86ca-4904c6f6128d,438,43.56494084403616,26.103847694309035
d0ada0b8-8476-48c3-a604-647471e274cb,281,6.123523352258142,59.05299006768645
a19803fc-598b-4ccd-85aa-ec007d5e94a4,262,15.363878285983056,51.84544616687479
2c120dd5-1daa-4bcd-87b4-cb4751775bcf,154,95.07319856589,17.647358842125172
b67ad545-7d95-4972-9e5e-8f992e6d59c8,219,78.25397954121262,2.878588564581108
347723d7-fb59-41a5-9b33-ddc3209c18a7,508,63.543814934210815,4.778324757586194
70b813fb-cdf0-4081-933a-498a9cbeff25,886,94.8744872475104,9.031108440806369
29d885a7-5d4c-47ae-bd08-736c47482309,wmyB,92.25770640895855,82.40607205206743
24205e58-2b19-4bd1-8045-ef6975513b53,435,29.92961969470198,46.06555285308986
3d70b040-c7e3-427c-88be-8a36e0827d1d,703,52.80662515829431,29.38492483878053
dd2fad62-67cf-4623-9e13-a2cc75a7afa8,42,40.43019658720052,57.70922795387845
72cc28a1-ccf7-4fe7-89ef-6ceea0883ba2,yfkl,58.56003499428266,94.76694919178388
7a61ffb7-17d8-4bad-bc51-bcf9b7327b79,Rlxg,97.95947510187489,34.128363402055285
7e65b309-cea5-451c-94d9-6c62588d8b26,889,91.61540677006626,55.10050988352461
a1bffde0-521f-4d32-9c03-b7d7a10076b3,297,65.95250941305198,4.375808692742977
51bf1fec-5c7f-4925-a6a9-20503731bd07,492,70.89336680096596,62.83310060215076
90ad932a-6d92-46c6-805e-228e50494f46,874,30.65192499952679,37.195717025637
45c7d57d-0e26-48fb-898e-51caed39cfa6,421,34.91388583144763,15.65155869754784
f4b1373d-950c-44a4-ac6a-e542b5522d24,451,8.281696932290183,14.632827265507531
ff400af8-5409-4612-8beb-71209a4dea41,nfns,94.03642917439882,84.14087064917672
b8ea4adc-b5b0-4181-b2b0-1120f0f80e7e,346,6.521006546009844,46.62913232046473
