id,size,coRE,suspension,thrust,weight,crew
e35e1288-8b52-4425-8c2a-b9dfd03453a2,430,22.620207888213734,68.15176138410732,84.32958893773313,69.33650553137078,3
a8526e09-698a-4cb5-b43e-47d026c956ee,Ztgp,8.54072621286498,53.597709072378194,18.33248318205967,80.71358583293193,3
879d6262-4124-4bf3-998c-cfb79478b585,629,47.55001215988152,59.0942658372895,77.75115600456728,5.501983443221981,3
e649792d-85c5-4d06-891a-707ee8ed8a85,975,45.72260221595532,49.6362438127939,94.24372370631868,49.79071449407099,0
c47fbd80-71ea-405a-9386-a171a7883da0,245,3.642755834343436,72.80002157398052,82.53711724436758,11.301378248766635,6
43fbd539-a0b1-44ea-8dd2-c13190a2d4ed,414,75.90616424915365,35.424381410364845,73.86233205306931,44.37746954549571,8
25d1084e-ecf9-4f36-9f1a-9fcc90607694,avpi,62.56636379946438,22.772503990095096,16.50327094381383,8.943060023399473,8
1e0e8cf9-3b2b-448f-8f59-ec4af7dde1b9,339,17.33798866831604,78.64555765867222,90.40716597886866,2.5349649767333005,4
80dfb9ba-eeaa-4a6e-986b-49ac020d7e53,24,3.4483718468582225,52.94677030240699,96.89768958808676,34.14219723810101,7
96c3d8bd-96f8-47c3-ad21-9d1ac1616c9e,733,94.68717920357412,37.45827620919899,40.75361153502482,92.25706237051688,1
24dd4a66-5431-47b8-b4d6-cd0670ca6cfa,192,25.535830750056157,54.2990957190768,43.2706727675478,92.21835670434,10
388aabdb-52c9-4066-a088-0d221ae442b3,146,52.305989349285184,64.45624999875447,81.9420429709734,28.845154804224105,7
19080ee9-76d8-446f-aa6e-c30e1b4211e6,912,50.13414725495354,63.56177751321421,76.0360710130851,25.033387748356706,10
4f6fa35b-def6-44b3-bd1b-65fb099ac997,57,59.0502217926968,46.9098549038656,39.96731790587084,29.40053622990041,1
4ef044cc-3304-4bde-b3ae-7e72dc6324fa,785,2.073205231147268,25.680603397936885,76.66011573613972,8.396985229191511,10
4f1795d7-e99c-412b-98c0-6a730e4c1e3e,oign,90.77926813112582,0.2536095653039694,80.45651217609301,82.86960069270738,1
d15d0ec5-5ecd-4e87-aa93-a23b95ada886,819,86.45762983008433,20.10911558543863,32.63895086718909,61.67824018250062,1
6d2b6b0e-0d1f-4436-a2e1-74861b78ea31,437,57.810788512661325,77.95096331712625,73.31365972253155,89.25952540658535,3
8f80c814-b638-4863-93c9-b9817e42a075,917,22.471009953875942,48.53678366333158,37.2036557384896,21.990789621312643,3
8de7fc02-f0a1-4844-bfae-2deac83080af,568,35.42319234225008,71.31986152267451,91.1774175676174,20.84431735346885,4
c32c3b09-246f-4122-b4ea-37e2a0d20d75,o,53.64485949172578,71.27325167756442,1.096096052011597,23.99183767598111,10
3c461e3a-8f1e-4a94-9e66-86c0bfe2f7fc,423,69.54311058332047,99.41023797970855,77.51266296835605,49.41364420892164,9
339d2cd7-eaba-4817-9e02-92f594566921,fsnq,44.66075380548331,83.09530344081385,68.21869867856383,30.66394571526215,5
78565fe2-fec1-485b-adf6-d624dbc949ed,475,85.66068616445304,4.565323801821142,61.22242573234239,78.15526504062314,8
ddc6716a-a0df-48bb-835b-b048d6eee694,mvto,0.2597286164246259,47.4582783802672,18.27307026520908,95.33764807193356,0
e2c9339f-97b8-4e7e-9ae6-60252974fe84,140,42.209411372275696,3.120714342118547,70.19622231988272,74.23857296228618,5
f1bf3622-dfd8-44f6-adfc-1c5522b18e8b,139,59.29007076223978,10.916490037551863,56.08206832524206,93.34163197019711,10
c25909db-d259-4e69-83c8-1b9e0eb7331d,771,15.364241493029729,8.805883533476011,21.874549117199276,78.85340101796051,10
4ef8663a-d256-44fb-928f-6d6521dde52c,246,76.87237531681711,39.522988963922565,78.02977793211309,3.245181387452956,9
70563970-1400-4e58-a620-3e0ead928896,217,37.01258445552536,73.59672304708734,80.42270191509101,68.03518150484923,5
4dbd5637-e94a-48dc-ab6c-581271807c73,518,37.53805803379965,87.46357793636797,50.24380763144684,59.991891499524655,0
2c13fdd7-c89b-4750-84ef-de4c6cf4fa34,115,46.88331431879856,68.19688266740894,38.19347581632845,58.12059959611185,4
6ca6c844-31c2-4f65-b22f-891999bcc14e,124,95.21848627491156,6.316205341196834,97.26855718711307,39.010035905109184,0
54fae3b4-9fe0-44e3-9483-913d54a02764,rnqy,2.3152487150696843,42.71606062464,4.938688419897453,78.5703301532423,2
433889b0-e7e7-4e3b-9d10-d00d04fb1a6f,610,58.15644326787472,49.19977657532864,63.83380652010416,21.27097327171816,9
e5fe0a06-5cf6-4c95-8bad-1d188f8cf0a1,650,7.152234739249252,12.57942207646977,74.74913695797471,83.18125383287442,6
569828bd-3aca-4e8f-8898-aa2e32709099,651,26.5819738678145,25.985488717719928,92.2871290919546,93.68426450992622,1
46533af4-7b83-44a5-a9dd-d35a2a465314,61,5.695666665341792,34.79872347669377,30.45596150090666,63.630254625315686,9
3368c0ff-5e46-4ea4-b719-aea33a87dea0,Hmvp,83.33564371070004,12.575651317620572,48.392730097627926,33.73709053984927,8
e56d675a-153d-4aef-98f8-f7a1e3e1b51d,487,82.95775086480633,67.12469664626445,44.044200276863,7.797229021918229,7
6d5ecf26-6844-430e-a876-f2b7a2a0256f,716,64.59533208930004,58.95257694185555,0.0409460369245384,99.36198704254612,4
e29f3529-0443-4731-b9b0-3e4d55189a52,199,13.690895101847378,38.33158501689944,40.14825026642983,64.77061141113035,8
a25654a4-ca5a-4633-b25c-760cc33f29cb,123,61.87290270000824,43.91771167137017,29.466012773110805,85.20694733124378,9
bf9e0fa8-a6d0-4744-bfbf-c1ca04b84b54,pXdy,95.92288110362163,32.71885042710016,31.256936593395324,24.59821256119622,2
cb255888-cd0d-4152-9528-4c3a76a26e2b,iswg,44.446414003351485,76.92607956567005,14.125136324527857,95.85496502596024,2
578febde-36e6-4567-a12d-10e68c432a2d,422,66.1602476074028,38.80591183841127,9.77269254692289,35.879195192292016,0
47868b78-e3af-4312-839f-61130fc848fd,807,45.94031881119732,24.032796109966714,1.7626694176334223,62.99172237912022,2
dfcb7517-82ff-4cb4-970e-280aef74241e,79,75.44211466584436,48.8565290462468,28.51488700082242,82.66461930910383,5
4c8fe2af-ca31-4491-a898-5d604e220f0e,757,79.5644324538507,55.16662664768063,2.1852603127384684,69.71407355079245,3
de30abf8-7e2d-4ddc-a12f-ed310f660451,257,91.88815738434556,88.56330289041647,3.4077449074987665,22.757366366464804,4
04e7bd9c-90aa-48a8-9c83-beed8fd94719,vDxi,46.299612786481646,60.446642647514594,26.063853324798547,44.43018859329159,9
395ece2b-1f8d-4d67-a1de-3345a97f717d,855,79.08504618323349,70.62044239554884,2.841750081746941,63.93526804371955,4
894b19b5-1a48-4bf3-9af3-0b5e63beda58,212,97.02854166550424,40.02784991945667,8.386379153967649,50.972248999664,9
2fc7ec30-2459-4dfe-a629-431420df7365,276,0.8260764820732902,85.66381551267193,78.59720166073323,65.54084096069136,9
c9ba8620-c440-4767-b3bd-3202d1f9d229,771,58.37337149759746,15.263222960152255,99.1724657850376,86.62157986992514,7
52d28486-2e27-4e7b-8043-c903ac972b37,jrz,71.26675837267128,61.0924302259945,79.58993905512696,1.843836915793973,8
a9bf4d34-8a9e-4c1c-9094-5194c3272821,545,73.28083427600014,84.21229323397498,69.31934788518089,11.540592393936722,6
bb2adcb7-dceb-48d2-965e-dc7423aa3502,89,99.900758787936,96.40056299696722,52.32875347026377,2.4121480259060024,9
6cd3cae1-9067-4754-86c4-003b71ac67b4,rltp,87.75890934038291,42.20711839792715,4.05980601610344,8.934086603845504,1
f9a006c7-2a1d-4384-8377-537565cb5fbf,orbN,26.98003109454399,60.75515392299824,36.92568330690785,36.00901883756079,1
b80f90ce-9a5a-408f-8fbc-8d7906958269,891,99.75133065223704,39.751446228644696,56.63960690589469,30.539604951220213,10
2ce8f55e-718a-4c79-8ab5-075ce291b139,cagi,95.81244402221203,84.07887203027398,36.45825604485046,89.49784314290517,9
440dc6a7-603e-42d1-b50b-63e748c1d7d5,661,8.36341951284314,6.677148834767522,23.79500680622296,49.22156991567833,6
4f4818de-5298-463b-aea4-02c5f3a44515,503,14.788599496659248,71.65507139599033,73.93466738178091,15.814364516038538,6
f1066e9d-91e6-491a-a35e-e45cd80c91b2,323,50.560954331163074,65.60205262721631,94.6503334614302,6.337568495037605,8
5aacb8d1-4cfa-4aa6-838b-274fef3c9e87,kdqf,11.81669606838679,20.778993607860983,3.6687564714325993,24.6040233649694,8
216cc43e-6bb2-4ccf-bd15-deb1c1eb195b,935,7.257994826143344,9.290759574042562,75.84255049710796,38.17444967714475,2
e889a4f5-cc3e-46e5-bbff-ed652bfa6215,836,71.35902355807391,22.845386968247805,15.395821896198358,82.03101987391459,5
fb4c63fe-eb67-4ca7-bf0e-ffe8764be841,512,97.0296470686928,65.81133422832485,98.4562074638393,88.60052753039703,1
bc186e34-9279-4064-8312-79cf591e4080,152,7.826651515272953,27.81958650591665,23.4209881286266,12.09189822872644,7
ac22bf4a-431e-4bcd-be63-644f557dc676,269,36.32565167110462,72.25382770837402,22.30887904375664,86.53145333451529,2
0411d47c-30ac-42e8-82d7-5b9e2edf7f49,756,97.66504950577,83.68959006102908,31.25298768381728,9.331177094316889,8
f07efb37-b9df-4126-99ed-74eb2bf9155e,627,24.00119384228392,47.23953303595157,9.87568458540361,74.19199096588851,5
a732ff59-b5d0-46cc-8c5a-560cb7bce867,781,23.713523548115944,17.954682417545243,64.11928155998226,57.87808778167689,8
f1dd41f4-a2a6-4248-822e-17b4acb870b7,114,19.25374238639781,92.76737321859358,4.051758767438352,69.26137945896535,7
19563661-bea2-4421-b7df-f5522a528c09,695,1.1595883280119512,65.9832067058624,39.56938059656727,4.568891565121691,3
d57f1ffe-c19e-4c9a-859b-f56f1db41754,638,23.67782182776476,53.981469297893966,45.11449197840231,89.39440161284118,6
162f7f13-eb89-43d1-bbee-6998b342a41e,983,64.85578400830202,97.24804881671668,71.36194844054516,86.95974284889199,2
d9d79d45-76a8-4fd5-94cb-451f9c78d8ed,nHhb,21.312013379899152,83.10348316723265,71.26933119489652,12.278214271558296,4
ad5057a7-b676-4e40-87cf-39fc100bc83b,759,25.75961690354891,58.59381217459914,82.43068226695547,76.99705934383198,0
e4dc1528-fa7d-46b4-b055-57981102f3df,963,98.09936940468302,23.634164084892973,64.90673364951249,64.15746315543532,7
0855be56-2c37-4aad-8247-5b443e283235,mfhn,64.24658276720275,53.675063168464646,22.275925362802795,54.06164117420257,10
ecccce3e-7ec6-4bf6-b2aa-aa1c641f7924,783,56.36038775402786,40.5244885748219,89.8493434073695,86.00666093752125,8
3039c01f-a37c-4593-a249-6f3a3699d87d,373,96.8966833826238,53.96865085985433,50.45598335336463,87.29644333906137,10
462a6a0f-f802-44da-8128-2ee6d7878584,741,1.3335077348897717,13.189392521535604,26.17911751837354,30.06693372224759,9
ef885f10-f93d-4664-8012-3bc46c427879,931,17.68117423913419,46.67184207626914,96.692744241993,46.71859575204647,10
684d631d-af96-4c07-af72-177dd9593691,509,12.724587009573218,40.57312013118831,19.240459003429116,94.40488372201182,7
c31b3720-aecf-476a-8918-68fdfb30fad6,199,98.98753000212628,54.26424816143596,96.12698223048626,28.258705782711445,2
80de0102-41cd-4f9b-865f-93208ff83fd1,520,27.2067703963341,87.13786864070664,22.722939966479505,15.078634776281664,0
3091d496-ea47-4ef5-977f-e58f767fad3f,eZgn,34.743387849222614,68.66599462478224,91.5714490640798,21.988785869360537,5
4692b0ec-ad61-4b47-ae95-9d95f24a7212,727,25.446994278482222,45.30787573529376,9.813464664556504,78.40148528400526,2
08b2965a-8655-47b7-96d4-19d5f23dcfe7,edrd,22.24444083244089,63.52986184599425,96.20825923853212,80.7107547895656,0
500ff35c-e292-44e1-87a5-a8b304984f3c,539,77.70074574583867,7.800818420153854,54.15335275143662,41.866363896750094,8
282a809b-bfb1-4567-985b-6538035c893c,wujn,88.81932272498523,41.35929867908187,42.73544791005647,78.95998894429675,5
e920a925-e877-42e7-8f34-99f2f42a6992,626,33.6092772725975,96.50617657141176,39.670214080207074,33.31044725468316,6
72293c1b-9915-4bc4-830f-b158ef5c33f2,29,46.55964370205229,86.90056259006916,11.565441541281352,11.870088973601522,10
48f9fa3c-1104-4ebf-83bc-62343f85dc7b,879,79.28564372948371,83.76238105513329,69.46419851752563,64.06576275236083,6
6d7322b0-58db-48f9-a6c6-485d60df1c72,424,76.26685361813199,92.55127163583968,25.83449831876452,79.72270461661007,2
2ce571df-5bea-4795-928c-919d07021272,50,28.855964601762484,8.945493845748098,11.256911489679675,55.188115628994574,6
77cafadd-c41f-4645-946d-c7bdfa6d03b0,84,23.210218507246736,61.47454642359192,65.58430470077138,14.468042571145023,2
3a82a429-873e-4e6b-8bcc-a03e0f637a11,apwn,25.46749818906886,55.80979944065394,47.331925204810034,49.58252239378774,7
d6b3c28f-5567-4a48-9baf-dc977ad3e0e1,504,19.106708638074377,64.8600409883923,99.91899458082958,66.22006131020194,8
295fc07c-3579-4cac-8363-b2deaf0f7a29,420,35.29557534717752,5.244489570001298,72.64601672576363,38.09297693627632,4
e3f570c7-ea52-4d77-8631-95826d530bf5,771,84.98551359692898,47.8777538694375,85.44864584037515,10.380509578537556,0
a9f2eec6-7348-4046-a893-ecb625b5eba5,295,98.31167271500895,8.593329620683054,63.478347102647305,97.54263362218768,6
df126e5b-5a32-418b-a7c1-41ac040a5dcb,693,16.68054551215984,93.82680725498588,11.00857124433925,13.814554273131495,2
e45687ff-9ef2-4d22-bc09-3e9170a3c225,psmY,7.212986406725785,48.66560018551254,87.70859070195495,72.96224309223868,10
99430f4e-8b64-4d84-8294-f07a131063bb,774,20.720624693681543,80.90085665756011,67.4633115642756,51.86135447161104,1
d481986e-cdc7-4ccd-97a9-56256deb1002,343,20.19686502593773,71.60167341285573,30.87097859040234,49.03621905937845,6
290fb890-50bc-4de1-8967-2aa80b6b906b,mgjN,67.85695536000341,20.583988288110056,51.49711455857084,32.2667049895919,0
4c85fbd4-b95b-4274-a645-e56d660de8f6,jllx,54.06428157224262,30.78515656501728,14.954575387345349,83.524850711218,4
7db684bf-a1ec-4c9f-a6e5-ab91c1719331,149,45.07665978688479,21.70001020836827,33.75031679540336,86.3898654158654,2
7d143d99-1f23-4fb5-915b-a8f86c3ed004,785,47.28354103337124,53.350069201285024,15.83801765053341,22.245406759453125,10
26297a42-1dda-489c-b051-2f76923745a4,524,65.04213215295681,95.13229278475934,14.419149401468257,0.5129201610245326,9
13d69bfd-bcab-4fe6-ac38-fb505926dc44,585,49.17547513739054,11.61314045850258,45.46115644429831,77.16511332989307,5
bd1e6496-7bec-4a8a-acbc-2bf42630bf5c,237,6.059874407170307,19.991126797777305,29.643021446511508,72.6313076454619,1
ebfd47c3-0241-4eab-9171-4f9ecb60f289,EiSh,99.73172300990149,89.22179935480233,0.1208035259333217,45.95531486632133,3
a49f4a16-c0e6-405b-a2fd-48c29d0507f7,Uirb,68.1665086899992,45.60678370690881,26.37495355967443,9.97547121629423,5
35c9d8f9-93d7-46c7-9881-6c9a35432d10,834,95.23792111223725,45.83077949358172,12.90844951466612,32.22359538605615,10
50ae71d1-cebc-4c7c-a6d6-d127c27b9a00,14,22.267226002616034,34.05515100533641,78.52927518179544,95.99480385257463,3
2255a8a0-16ca-424c-b623-31fcf2ea10bd,603,51.32000847424075,33.69996499118354,92.60404186718148,83.04945333941244,10
9cd600ba-22d4-488d-8b26-8220f46bf1e5,llvh,26.37868513116928,95.90718904163212,97.47050739901728,52.16816074318268,2
4de6e3b5-ccf5-4175-b1df-0167507a3da8,131,24.23718967291757,22.244867861064133,14.80843495280194,21.56319872409201,2
6cb3f704-ad1a-43ff-9ed3-7314eefb596d,86,51.69697132949178,74.82173277075505,81.87289505712656,15.72691304988436,7
623c97de-d041-4703-b05e-f292faad036e,923,22.12507815847004,50.55353192653001,75.99586911906047,84.3005271625957,0
f794f683-eb2f-4714-a72b-8cd67f9d27ac,785,57.73967032977351,45.86791613136285,91.15412911935908,22.6586492863292,3
efcdc4ac-ea1b-4946-acca-7b5cccc644c1,183,97.52540526184364,97.34183876245208,24.04315376415205,46.05805348588989,3
802b6c05-f44e-414b-891e-9fb3e7c886e5,233,14.711069711679912,68.49663417265445,29.650490008148424,86.8393421513106,8
c6936d60-2d50-48ee-8cfc-b5c6145e6cce,531,77.45952529319227,61.33129469404896,67.23002952508594,98.35082307121463,5
86ebf231-bfdf-4638-a4f4-ab1834acb7a7,iblr,50.86975221100394,76.12845903255489,8.79827406587853,68.57649128945339,3
59bc835b-105c-48ec-a94a-a5c80c3b8119,389,14.455482344954609,48.990731158163,50.7630594190033,82.8079561696224,10
0ac226cc-ba56-416d-8164-4ab3e7ea4a7b,793,7.116909119352066,1.951058883826129,76.3727587101803,94.09625168569082,8
ca544626-9ec8-4317-90eb-9715fe4ecd66,614,34.232786197323286,54.53837697283889,81.08771283655528,94.15353617593932,2
c54e7304-09b1-4bb9-88ef-5765fbbcdd9b,487,22.80717733872456,31.89498680686105,1.4342275071093202,98.97142838561716,9
0fd83c41-03ac-4ac4-bea8-d02c8b008e0d,644,24.848728373530005,20.96431040798949,86.42074578888965,20.46637493947201,3
6ca29345-c6e5-4f72-bc80-4e88c63dad08,31,30.99434250354312,73.23071247919974,45.56591734458594,0.6463709925887406,2
72d16656-5f6c-48eb-9df6-302047a67bb8,992,83.41977653545858,84.33465231280148,95.25487181552474,86.73355111874369,7
5e4fd7d0-cde0-4d3f-85da-d12c4bc9b72b,580,82.93159493922833,81.41243244636459,59.89410254488775,71.48612427407888,5
707960bc-6183-4828-adb5-ff4209f38cc9,452,53.75955867907659,57.420647829592106,18.944579749298363,60.4564904735438,7
fec66d67-918c-4ebe-af08-bc605b6032f0,128,12.079153617420646,85.98954564720776,68.95902058842728,88.4624070616262,9
7d8c842c-dd26-4eca-8085-3dd611b47bc6,384,38.2937900865697,11.721111114927696,41.154779145747845,16.584801732210142,1
884c0ae3-188c-45bb-b883-a2032f348adc,ttgl,81.28909232427993,87.42679081643307,26.784731871641966,90.91721616713583,9
bf6c0c2a-2e0c-4842-9cc0-65bdc7c0a855,75,59.35305199386094,86.81570534308007,5.966943097888134,20.962591115931072,5
95ac066b-195f-4304-a650-c46ce71364b4,120,34.827733215504175,83.98378164176616,83.50118933185442,63.24340989126185,5
8431fb60-00c4-4d50-b6ae-a1dc4437c093,924,54.11395317390524,69.75952628592049,3.03528631929928,77.04867579869352,4
48601a04-2763-498b-9972-a699740ef00e,459,65.85971600185681,69.77428200492318,40.40520565506173,72.32694809934517,1
7a876035-e391-4aef-bd5d-ce81b2db4c74,161,18.470224322855888,26.94654949474523,77.70272858741524,52.65235438454422,2
fb4564cd-ed28-4b48-ada7-1199d553c9e7,709,19.178666155767832,20.465706376454527,12.615291813912124,96.7916084719767,4
0653cbc3-880a-4bc8-8d6b-7ab238d43563,356,80.60419120754692,57.39780112741803,13.747738371634622,50.27989310914942,4
335b31e5-fc5c-4a72-a26d-a258a77ceae7,321,19.30721496012544,61.25868096513446,19.89127004978306,53.41941353137718,10
65605b1f-9ef6-4ddd-a057-c64e0d12d5a5,pvmt,79.97138692147576,77.99146777036282,37.556502938260216,33.474265467277235,3
d2744740-ab8c-4eb6-a1d9-2afa4d31746e,820,34.66549069394279,36.42813770233858,83.64016916846096,54.469255164762345,7
76c513ad-0167-4b59-acaa-a646451a9c1d,278,56.60259423774826,22.009035786988264,32.26160755389683,80.72647225166557,8
7eda41c0-e993-46c9-9dbe-9f9e8e047abb,792,39.20456030689382,6.0588790485206605,1.1018789841909626,10.687507425046284,7
4ca829e9-f20c-463c-a57a-cc1225765b98,ierL,64.99578133779944,25.97433860654709,0.7815441986222194,53.53725054601981,10
57b98cf0-b5ab-4017-a8c9-7efe45f23f8b,576,6.599648466861952,87.55000935704,4.234168720022491,0.8206689655449684,0
85e1aaf2-97d9-4d51-b302-a5a0b4644281,tjsh,5.133064624188344,71.51464003478749,83.52711363950243,66.47841132276062,2
0c8cd0a9-a9aa-4920-8aea-2d06fd2573b2,154,20.80785643258641,43.63158966964335,75.49699711270323,74.00453042229854,8
f117a5cf-bdca-4366-b8d6-86a02cb7c116,555,12.655516792526525,19.475847524789422,76.8075226554868,41.22992259696749,6
40479c30-ba2f-4303-8d0f-8c0693acc676,965,53.65224425930817,24.0313048987677,36.95882053157702,64.97715563993576,0
5ed98322-f5a7-478b-909a-50cf2671e65f,675,56.36119008710479,83.83163196597742,49.1096183592564,66.2256956661059,2
9ba3ccd0-4189-467b-8ddd-a6247ed091fa,824,21.325460478480984,27.37559709126466,3.800440916929637,23.398054609154684,7
ddc3ef64-2a2c-47ba-b4e6-ce4ffde41731,mueV,28.730614295783383,1.8020081282805636,46.96234798409639,66.63003518678858,2
ddd8e4fb-80f5-422d-9bcb-9effc2f4ad03,747,47.32962333153274,90.82962345002552,33.16976542551053,37.52772222917954,1
684d9fc7-00c7-479e-9f43-7b38ca8ea896,844,69.96648147356053,88.05358630203959,35.26990284354336,66.09208124323592,10
c3c94e24-52f5-40d3-aecd-7acb6090c5d8,726,44.87086482498388,96.67207014610295,87.50520674706615,9.62205328753145,4
ad5582c8-f9a6-43af-94b5-714f4db8b654,mfsl,23.019409572365323,80.19031359857908,64.05701716335204,69.44274868711415,6
8bf29942-b61c-481c-803e-82fa50e69c75,675,88.12561460762575,40.12492603988643,66.69185668248856,22.615802745980893,4
7325c760-878e-4533-b933-99a642802d2b,762,64.1631180407532,92.02467756265014,69.79878828689104,79.54983342866943,3
8d6fe870-8d0a-4a8e-b0ff-0879e230a1ba,175,41.22522118691777,6.561429138714548,64.04265777030034,53.221845769554335,2
f4b09a6a-edbc-4074-b55c-1bd2797b47ff,Mhlq,39.43416472049866,18.0864941420131,55.121466920166725,52.60974979344327,4
9811c6ee-a743-49e5-ac05-b2b2b5d595dc,280,49.90823117422069,14.662016970071267,3.3413664538028187,72.20032000618717,7
793125e7-78df-4518-9ba3-b79fa9afa62d,163,63.968937919504,17.168897315555764,41.7763091281665,51.781641464142005,6
00a8587c-29a8-4410-8494-4705eff87357,386,54.5386716602002,86.85891359749027,33.13502210994647,56.03681460928316,6
001b11d7-ae23-49d7-9e90-3d7970f042f3,106,26.28216259656681,82.29385093445302,8.206245651760247,98.75361959408627,9
0959ed75-a3bd-49f7-8203-56242bc6ce00,883,32.33087559201824,27.514179134646653,31.81470909496188,3.199156036622164,7
0cb44a64-52ee-431f-9257-998d792ff750,axaX,40.303222195607056,46.83264440195556,72.31137089628935,42.022081465963325,5
e2b8ecc7-0ec0-4871-8478-7f435fcc4379,260,84.32581114390767,22.905565043241072,18.794409269200763,16.48590585810209,0
e3182ae3-76bb-496d-a05e-109ce49c6030,292,4.7460749860475,49.529389664417714,30.40513551913297,68.88109764895202,8
bb6cfc03-a46d-4f92-8771-7dc276ae1460,271,4.297333668217651,81.23231505236713,2.98869282215144,31.03319089131179,8
30a35a73-3dc4-47e4-aca4-4a05c74e1de9,323,25.560848896871423,21.023295463103956,34.47372476124474,59.83816231401384,10
5888afd8-7b6c-4024-bee2-f12088c44184,914,12.847433149468069,45.95413039352104,72.23705005126344,79.99126167038436,9
53979c0b-eb6a-4025-ba7b-b26812dbe2e4,576,27.07534668477105,97.86756707415586,42.104293286339846,3.8362000675631225,3
62410b19-b83b-4bd6-93d8-9642a36818c7,439,75.42361544261207,46.309178965717344,95.01727519523386,0.4844276818163795,3
9c5db5f3-16bc-4d0f-be8e-3b8041f429c6,955,37.10564941614276,44.03307033348206,1.2962222172033244,15.619264238523778,10
22f14cea-b9ca-4970-8621-d8f96c37c3ae,430,54.501991950694354,83.56922414925624,8.09210361994851,98.22945513389207,1
164713a8-1723-4d2f-bf61-a727d505f805,fgml,16.83143862355645,76.78114786078488,11.109501873262271,1.7300833887593847,3
fbd1fd87-6772-4f8f-aacc-f66eb7c8ff36,sfmf,61.03865540220076,73.78772799478814,33.44416779923184,35.85707181435871,8
333215da-74fe-45be-b030-17e4163b85f1,130,51.23685274397272,63.11996883071424,72.7628192293645,93.14708857264696,7
ad345ab7-30ea-4060-8382-ed8763e366ab,549,79.67813511909529,56.46208590596986,93.43661196795416,48.50201740185317,5
b4463588-e3e4-498c-9a67-2e61c19ba011,564,13.60662136594205,74.17081393230875,18.40398145594796,19.4553295704589,9
97a16fd5-5b9c-4bda-a4db-e8dbc4496480,441,22.631855119139143,54.33468016870769,32.596138255045084,6.872444169445879,2
f33a091b-3f70-41dc-8827-27ddd10e924e,zbsf,39.28933189536641,87.65156109975143,65.12277217734929,65.28831364734873,5
d6cfe40b-4dad-4d41-bd3c-62e6e9087342,36,88.20160933576331,10.1428998953047,61.35230774430573,66.42437126908118,7
13b01b85-4210-4805-8bf3-1b826cce8f00,pDxd,97.68593080526144,85.18903286220821,20.30643751177208,21.047900675132624,7
05bbd6bc-0594-42b0-8a8f-a5b05dbe7c09,457,10.82349790151672,24.201743948790345,30.21617692264989,80.77973529984665,10
86038e97-a5a6-4215-8614-05210eb58f29,948,41.854589414422016,7.391699638110305,54.28932015448563,47.759843070623184,1
0e24f069-fbcf-4157-8801-d24d6a93f496,953,13.691862279165722,49.89885486552328,2.365590689679009,19.37287951676465,7
9f33bfce-0601-414e-95a6-f86e5c63d7ad,pzao,81.5393130252427,2.549446388644394,87.47117190550158,67.08249849330169,9
0704915a-dbd7-43fc-a8d8-84f2f256abf7,986,68.21582114946085,97.91434488215312,85.15641651642323,78.14660529369068,9
8a44a817-d7c4-437e-a263-9e596282c802,sgqq,34.6853488000039,41.98949833126624,5.362832956864749,92.30802496330529,3
8ddba3ee-de55-4f90-b680-2ed61b9f8386,893,90.31702566138948,32.52509655189593,46.6485478955657,51.16284114459463,1
c73045bf-a0a3-40f9-a5dc-9601e1ec97b7,vauB,86.9039277214196,70.69117915102551,8.448858817752935,51.47136212034764,5
97f161a2-6c17-4b63-8354-a765cea2de3a,798,21.476106435287967,52.43622453445965,37.661295643522585,1.8319536997551176,5
e847f101-b0ac-4793-963b-f7e4bf1d20a4,813,70.57220241211691,24.08929283046891,82.06935398786875,82.68347180467583,6
50695b3c-3b34-4bea-a7c6-eed3518aecb9,521,17.71947162398414,92.4182172318412,99.14079715245792,72.71028072062971,10
b4c17902-09e5-4f9a-b68e-fb48c55be96e,560,1.3018783623110377,89.65113452006862,30.985317330031727,79.6971352571071,9
6f01d291-ad79-4a6b-8b46-723880958c3f,745,22.657495713315942,70.50802024533233,43.85728995823484,39.50345598932694,2
4a01b0ed-5e5e-4f4c-b75f-263d97efc001,439,63.03718036696518,19.814337216745717,21.399349128828405,52.75107666390021,4
80081313-9fe8-451d-aa4d-fd8c4d87990a,ydsr,34.76181666028276,29.91482263693842,87.0637752562783,78.84626132847416,4
595a22f3-18fe-473a-85ea-42edd8485a10,140,86.22558017864333,76.1130908219128,64.35333343805202,75.1593499166792,8
fc361d3f-bcaa-4cb4-b937-faf44cbcfc40,377,0.432959719267123,51.06452104607075,26.647036219923525,99.50675459220868,2
1f500020-4de2-45e8-b125-b5afc74565af,168,24.93777057359686,87.8060333380661,90.40878578247514,72.18321599386469,10
916a05db-0fde-4249-8887-72c9906ac42c,989,68.47549769289097,67.65202568317098,60.81048048499356,34.48704691214664,7
68df64c7-cd8a-4642-a515-eaab7b0ce5d5,467,93.833785930192,72.36099230742443,8.250955825831308,37.01176757403464,1
18317e82-3484-4bd4-a733-bb4d501dab7f,60,27.91595972743146,87.3039221946027,36.02066996377356,4.952453890706754,7
0252bc77-2121-4a65-bb64-d806b152fe23,uckm,66.97795571588897,86.45189143408881,2.6795560135547403,96.12083415619529,2
841c67e6-0195-49c0-9e9e-f257b381186b,966,32.469545962570564,50.47102034906926,78.66015619141551,70.08351103098917,4
