id,size,coRE,suspension,thrust,weight,crew
3ffeb5f7-5984-4b46-b473-23467e09bdaa,666,42.50452246353702,50.87472565717166,40.67412775133011,27.664990160652646,6
afb0f549-900c-47a2-ad8d-6ab564b4e2d9,350,14.629918714063672,60.11823978413654,0.4001370163774886,99.42895997984392,3
ae2f7755-5c4e-4141-9ffb-102fad06b124,867,54.49380695247902,18.509102077634036,25.23133942617697,46.60682749647114,3
c3ced5fd-1802-4626-ba45-96e4e9a7d9eb,909,23.13868315679133,70.6810185518648,47.93847643207031,36.51685113766165,0
ce33dd56-0d3a-4d2b-965f-6f2fdb0ef29c,887,91.90172064470345,49.80506410348711,46.25077513425489,43.25215999707696,1
55804a65-edcf-4233-bd17-e342aceb2c32,169,94.48791425165288,5.955088871664405,91.68856008380207,88.98458779894482,1
c4e2f370-26aa-4e2c-afd7-28c550685708,ykms,78.15366833346256,43.35751052067136,30.805700809474867,82.82545775635116,2
d2bc7ef3-3ca0-47f1-9844-58273a3229f0,22,11.733034607948069,49.49534686526774,93.5179827435361,15.863801685718936,1
a3c012f8-5c74-4a54-b519-7b817c322e01,213,62.83514069224113,69.01555420548013,14.294638641166502,76.41043104625105,6
3d770d1f-e54a-48d0-a53d-a04a06e6915c,630,38.99797438329162,16.894118903656576,90.97658549477012,18.12944557329684,1
41ec471d-da19-4f5d-b77c-de172eab9067,626,32.93526969955377,81.63681093414318,29.66567022813332,61.05782310118077,3
c25623b8-7313-4354-b8b7-c4bca020f826,Aash,41.71246108579169,21.22016380964714,90.47443432865548,9.697397543311324,7
33488b78-71ba-4bc4-995b-f4b6a53bfb8a,82,70.19246555338191,77.5308869519874,82.17794690739872,10.083595397026446,9
b3c67598-fbf8-4c82-84d0-e9f8202f2fca,729,47.49226216440662,90.05506372501529,54.04578050649458,74.5846328605354,6
cea83363-3be2-4d46-b288-376db7c40e7d,tXOk,24.784180132178125,22.93254851411264,50.307161394158605,34.34003194086498,4
368c009c-230b-464b-9335-c51949233128,895,77.23201423546571,31.314323336724986,90.07298558412964,69.05926426285363,0
895c9d3e-c8dc-4665-963e-c0ed666a3898,601,79.99617263013572,52.606338583408,9.039785205633589,77.42089453365654,1
b619f7c8-65c1-4223-aaee-130fb48f6fe0,629,12.38786059217415,52.0718074950033,39.1678494600671,0.8950991076656645,3
c00a8985-38cb-4e79-9263-969b205c85c2,65,86.362770851441,24.463080871402365,53.76489555869584,6.627955334790481,6
c2240ffe-045c-4009-b198-95ab2e8145bf,383,75.69439048404162,47.54529277178639,49.16870029191436,37.38957611843826,2
e2a3688d-c82d-467e-b12f-7079d3b720bd,256,50.35801080995515,51.14454219377608,99.1355745157732,27.184642926856604,1
2a694152-8cbb-4911-8d97-54a5f4620dc5,364,18.105184612010103,41.64373862599135,55.27062179312173,4.587442495530913,6
acd9d0b2-0a9a-4075-b806-791404f534cc,790,57.141391913901614,91.87715149494475,54.21621538828162,52.03091015097508,1
154230bd-c077-4910-b5b0-30c1026dd0d7,227,68.78873774147966,97.80078572621672,73.45752668637094,58.04071506213047,6
1d84deff-a19a-4da4-bb75-473a7d80534b,488,78.21555214810368,70.21143977487606,21.778429361461203,20.743796132103853,3
4db8d6db-4dc7-46bf-9248-2af9cc877415,739,87.84632632556072,4.344347319546904,71.15421890751259,15.414322387318723,5
941afab2-f301-4d04-abfe-606e1d1db3db,971,85.38392967795423,96.5649625932886,11.974723621704351,7.671714235587846,1
c55e3028-9349-419a-8285-9565cccbe680,745,0.912992937577839,9.69049623899634,30.04304165166005,49.85524730885126,1
2cc2aac6-de11-4388-86c3-7147bf68aaef,324,22.048920148453643,83.65033918880664,97.9747010300049,39.47079171015646,9
6722f234-49ef-4018-994b-50387c751ea5,176,34.10134725191924,2.1576238716998764,13.097703143913686,0.3382224662507926,5
1c687c8a-88d3-4a2b-9598-b74159d5e57f,636,44.597949289439896,74.54016583630111,16.350470550661132,57.24553655714458,5
071e5495-3656-4310-99a9-a02f159219cc,583,67.97227754439909,32.51261537141031,10.7382844013445,48.11181506066651,7
3b04d96a-8b20-4d12-af7d-bdfa77ca9da3,263,71.03928893767677,74.54618553389379,52.33081058835823,99.88703451838124,1
ef0c0a0f-2b0d-4a4a-ad05-69163285c955,684,83.59544971522322,39.56170819304666,48.42910574860816,53.60430166221091,6
b3de65ed-91d9-4ee8-8a3c-bac04e80739c,razg,18.908870687595368,82.56254545193728,78.20217372621815,95.44916530856604,1
98c58f7c-50a4-44f7-aefc-53e8e4b8c89c,446,88.97482071864661,59.25204391453603,74.09931964030753,81.6680131746052,8
7bf1925d-17f6-4e67-bace-755b406a30f6,75,23.51467107116832,76.85111015023408,60.0401063403402,38.258702347970086,6
a7baf1fd-24c8-4ffa-8e2a-7f43cbb2d22b,596,99.87534536917764,70.97170465432599,39.11926831183003,19.621623952211785,7
0cc69ae7-5baa-4c60-ae0b-2f52e9fc8df5,760,62.83712779480573,16.05439613853239,82.21090075997533,19.67427934230356,5
271a9fc1-1009-4c18-b6fd-1b163e125f8e,109,92.02714621924072,38.76400103700749,8.753641912499221,33.125657796460786,1
e21ba7f5-17b9-4aaa-9e4c-516ae33b1406,924,88.90907221865517,86.0809878150019,18.21913851072545,57.73567525154471,8
05866008-8435-4f70-8081-9e3f04fb73d8,261,91.64430336625952,94.37167881510383,74.1491147326855,1.0186397843915729,8
f4651fb4-aab8-4a07-88ae-e5f2a6f1eaab,916,33.22153359468349,0.3445701465368711,8.25692483659628,50.13566784788902,4
548c5cc5-20c0-4580-bda1-20684616c6ce,154,2.98657234853853,6.390969519827894,7.759183280077209,82.11933558788567,0
75ae6299-15af-469d-8e48-0f50b52215bb,425,9.906399726747717,85.35886226153511,56.93110974008756,57.084361945582295,8
9d79ec77-9680-4521-8159-99e131c68826,480,63.48713406509457,76.43209114370086,53.21097718784509,69.96701090983044,10
67cb9467-3cb7-49ae-8f3f-6a07b8ee55ad,439,54.012366596997616,7.549592141940408,5.760628605833129,21.31367010321871,4
fe6e1c29-4653-4290-97d3-2acb377a6e4e,chAl,16.234676604446786,37.5016512508961,91.59394386123952,92.50562653249465,3
03488685-1aab-4d0b-8c92-87e8e3c4bceb,626,70.54412512639315,92.18062667524146,60.96947816024672,68.72053894507621,3
c48ed6fe-1bf7-4cc1-a830-739696803114,652,92.57968022320895,51.68142990222583,9.388233592598084,97.0331047660258,10
8eee1008-0962-4032-ac4d-23e9b1d4ddbe,kpiD,52.723703657488194,46.01355150407493,67.42207164100722,57.96613901678948,7
ce1e29e9-90b1-4914-b812-ebbcdb0e57f8,kpxc,13.737180269172,73.08495722702003,31.9563006115004,75.34390673564138,8
9f3a6749-c357-46d0-aa90-0cfb80b1115c,857,34.221103105403,38.81350044324997,67.14731204195654,5.707804186812204,10
ecf0b257-caff-477e-9891-5d6aaf38adcd,103,18.52411393444928,20.8317172614219,77.65024183559298,88.99203921086924,6
f3e96cb7-1abf-43ea-bc20-e6a3bf7756de,616,57.07235507744288,94.3320131213943,37.63351544397951,52.766838594352784,9
85c904fa-4b9a-4400-a72b-59e811f95d34,289,86.67367644391783,2.4066379239045754,75.72080046345312,7.338931440977603,0
d6caa3e0-a667-4fd4-a471-45aef276955f,262,49.28333433625024,20.95629203679565,82.99665894757345,41.84123525629562,10
93d17bbd-1fd2-4af8-b931-612797d7b294,15,74.80765309415854,94.55460783604856,64.08295107800056,60.86066159823255,6
c3995a5d-c1c7-4ae8-8554-6aeccc01d863,347,51.33686266638279,32.734050432153964,16.32597568443195,49.18462386737495,3
0757a1a4-ac2e-4fb2-9e89-e22edf0bc56b,856,65.5328196500944,73.42946687630213,67.60217985422621,85.9096914271021,1
0bb1c0a0-8aa2-4d2f-bc08-47c7eddc7b16,36,62.70044426421679,47.79661352358461,74.89081060936869,79.30177397180717,6
ba9700ae-aa0d-4553-b6c6-925d9ed0267b,684,12.520945814213423,23.901775503925798,27.006803524955703,93.57911872806208,0
ff7b53e7-36f0-4806-8503-0ece1f0c4218,aJwq,16.151252254046188,30.080888419583182,42.47347770333586,44.99789631754675,7
27456e8c-74c3-4475-b63a-ef244c6a7a1c,646,97.06956103503148,93.91989100574828,72.06483892216488,76.70255429334013,7
27119240-c6a6-437f-9456-486705614ab3,565,21.248217331919605,0.506087828303603,31.92155824020698,82.2125727166178,10
db39556f-efa7-408e-9e6d-8a79a740eacc,587,98.68125261712636,38.52091720583151,58.35642256866818,9.640789178907472,8
bfca3d9e-1ae2-454c-870d-03fe04be3b3c,353,30.98934621373644,82.31129750963288,81.75999897934435,12.435705593603853,1
53a295a6-62bb-48dd-a845-1c090d2548af,loac,12.475508862880226,56.75590577337288,3.927160514718464,68.73967589971387,4
d6770216-7af4-4ab7-a94b-a5079e01b34d,969,48.98675586470012,37.09825580439327,68.81207321567496,59.35569766905297,6
ff0c2238-0e5d-41fb-a12b-ae3aedb80deb,147,4.179508274232746,31.931013867523504,96.60643310723704,3.4162216483826118,0
0e6c106a-56df-439a-9ec9-2b1f8174ce4f,3,21.02660013209669,17.548682872997666,7.308557116972148,65.1639282650202,5
792ad7bd-14cc-41a7-8d09-559b2628fe6a,974,22.39953297622109,70.78282223153425,24.696845902047748,9.80757105857013,8
2f7ef931-a56a-4567-a3d6-1fdc1e1c96ea,192,51.47208894595134,91.46205607106714,7.386674337194565,22.310813881432743,5
e7ea7149-438f-4d65-8daa-77c7458313e4,339,67.57999291343215,12.79605158379864,12.328159959783155,96.42975202130566,10
7d2b06df-a032-4249-939b-c92f9f97a6e1,yopc,64.33060157666539,60.43044911726616,37.485758461892885,93.11845318926645,8
0286cb4f-c26e-4959-b30d-625819394b7d,fhcZ,27.034608077006027,66.47309080918336,57.06371033980331,44.502184563649735,5
dcab917c-2fe7-4b66-9e58-46f5ee59cea7,262,41.40399590588213,89.59177631543953,85.775742640682,59.07754069226865,1
d98f535e-96c9-42f7-8846-3d15f660c5a1,572,77.4457539132343,2.4930097408760066,18.43879308287454,22.8976539231876,6
207f22d5-d76a-4492-9ee6-a517f8c59db5,220,65.41291429748273,82.5230717510105,7.037012077786608,63.70105541620921,9
60e40aa0-8651-485f-a060-e0c26d5cc996,800,66.06065489324256,69.9637880964466,73.65342878727257,64.87069017952128,1
ac3f4c67-962b-4d81-8dc0-2e52f05f814c,324,38.611509015363765,98.8999169388694,86.05328117352772,9.672892923133649,4
8166abf8-6d88-4d5a-9324-3fe32c85eeb9,55,97.38845810439597,86.26834076489645,42.85839102801226,25.068495133969535,1
ea75705f-7b62-4613-890e-9b2909833e9b,475,1.6866398554418849,25.895543667261745,58.80505247399224,21.873935613644512,9
181464a8-ced6-436a-8a04-b43dcf348580,zuyw,86.03110265595198,78.92762032861104,98.77710131431093,84.32604635299731,7
46488039-1f48-4e0b-a3d2-f0159641cd43,102,71.06677201547727,28.011151809381676,21.097269416043897,56.93241005910126,10
c17381e7-8012-4d62-b380-2996a79f9fcc,ucgh,97.19260796826462,25.30699757920901,69.42633420288719,34.83788135635621,4
5cfcb4d6-7a1f-4b80-be24-c8544026a6a5,379,30.77155966350984,25.50834368064895,96.04067850721805,56.16960443705157,10
6f88216d-d466-4f2e-8dae-ea30bf6c51c8,548,66.23547146686482,66.1006309265428,22.760334489548285,26.52897782484248,1
0abff0e8-1f46-4fb9-b95b-312500d88515,fslq,41.26626383635973,60.52855260272391,47.254722569476726,77.06546064689522,3
78908e19-7e5e-4ec8-bdac-df03e0ed3bbb,yvfd,9.010724013294912,70.48089073146112,92.1826982411032,4.522846593432583,9
cae705cd-9d56-4b64-b15c-77d63cee32a8,448,41.60909890667933,4.781828723867676,91.5796088585308,22.816708795383068,4
b7c7e568-ba8c-4673-b7be-4c83a10e983f,11,0.3817220312841152,19.039219896491687,78.20051318856947,55.14411250694331,1
a5e1f416-1660-4aff-8ecf-e7c629aba160,otio,31.91628969310816,28.4374637883284,29.74423634427007,28.974393897247463,3
f4a6e2bb-bec9-4d73-a9f3-e776a9b8ba90,470,13.429441804299367,38.15069081549753,17.373312539701203,64.95528244644578,9
ce71c5dc-d9f9-4d94-84be-0a31eff94aa4,268,18.89435593274813,21.03892918021435,50.78129738445036,29.32588628846612,9
bb981566-d81d-4873-b3a6-b2e9f5e6e320,302,73.27540557148457,73.14493454390889,89.38989135339015,67.41254741440262,7
b6fcaf8e-0611-4191-baa6-feade4683824,493,32.8635238038005,90.73543645716916,68.6044110434166,92.71799477704684,0
aee62b14-0914-4085-9957-0cb6ad3e8960,557,10.607257443020435,25.69333298593883,73.02993836943928,76.21276000697824,2
6ae0d697-8cef-436d-99d7-31632c503281,196,94.31319302062626,25.523449527208854,34.80298880233846,70.4813366229674,6
f6ee0fcf-5924-4072-b686-7134a5fd1919,wpix,26.133649153450374,65.76746558540337,3.8435416688175623,26.969194683880797,3
08b56cd0-307a-49c3-af2d-e4b24e24bc25,bmrf,84.16026204157725,19.091536195990976,86.87561187743894,73.34308457589613,0
cb5f7634-8c3a-4f25-8392-f1680fb8b2f8,876,28.824649343869112,8.865670146492178,36.11012749891821,44.30552762390464,1
6062e439-4acd-4e61-8d18-d576c5f08c93,198,34.25989837922134,71.80090802795395,81.78873431443535,8.567787762734092,0
a20c1741-4a94-4410-a70b-5b4b2f202939,dtDa,99.54000022901744,74.54911303671989,80.25920041493882,44.34667943891728,4
2b647dc9-f1ec-47de-b60f-02f4cae01175,72,98.95998515215923,78.49431492486364,64.94358617248422,90.01396758267613,2
c414c3d7-5d04-4a45-ab0d-60d4cca3f28b,995,14.607250882372911,64.38885639650125,15.7831445804965,42.0646095054292,3
f926f0d5-78ec-4cb1-a305-e1bd316e2c0d,848,76.1882882703588,86.06138997394153,17.058673391082202,17.790880462758864,6
84e20cc5-4fd0-4885-a288-ec8160d360a6,605,35.56160707943338,39.136752572763925,18.02341143759552,97.1195055680288,0
aea116a9-61b4-4c85-a268-3a1d0615e3ca,928,90.44429775609342,25.757188211145564,66.97622443656844,38.11914756742257,1
c8b219d7-6fd4-41db-aeb6-efcf3795a424,910,81.73197890348204,55.378423888165976,78.50302887175474,86.30511933194403,3
a0a8dc1c-fcca-4ee7-9406-470231039cff,508,88.02690681468721,45.437492751314046,16.93314233344948,59.296352250671504,10
8cc36546-8226-4970-bf4c-b741dd09941b,400,94.37891088836372,31.88605613265777,40.31167496140482,83.66235157759945,4
47147caf-3c58-4f6e-95ed-e7763e5ffb5b,882,41.047863548115714,22.584826034294124,27.371789487968,5.747057992917382,6
80ac13f5-78a3-47c5-b25f-5173878bbce8,pydj,81.02835544696809,22.911284533688715,56.53387762529603,28.74370415586556,8
02df5892-09df-4004-af79-2393396accaa,725,32.84973485210918,5.637928717671247,76.24436296845724,91.1775414110984,8
28a9660b-3795-4bf2-8789-33fbb03ecc72,383,82.91364064098795,41.46176951232224,77.01595252081421,10.589736095272803,10
3287fcce-7c98-4d25-9951-1b2e284cd365,eXnI,21.26324333042769,51.8380451306605,74.45641603403371,48.26473173301642,1
638d0ae0-1a39-4659-ba31-5008bbea00c7,422,54.98855564004286,18.623918527368488,97.8063148138045,31.94146443421563,7
071f833e-1a85-4c81-9b61-645f575d2ddb,486,19.335324331337745,7.889824712812321,16.779903775629855,7.096905414511745,10
a1777cf8-9ac7-4d6e-830c-323f1b3244d4,893,88.26551842134424,38.929917025108615,30.32741761085196,47.429811284646185,6
2118f3c9-7360-4019-b639-ff3bc5a1adc1,405,7.634894635142986,23.06383513485796,97.37480840400949,32.791600362093874,8
e4ed21dc-c01a-479f-af3c-0c9553c2cf8e,939,96.59132527013963,23.774974192213502,43.88877223247498,35.19880416833353,9
8fcc2e9a-b850-4d4c-89a7-ad761b792b22,994,35.029495535539404,67.52222050207861,27.19168521718337,7.334298715018173,3
d6d0d495-8513-4b87-b534-9ad39f6cc492,556,80.1978517132502,97.53275241398622,18.790457178815743,8.658064788778852,7
89e6d677-7e53-4c10-83ce-d1e0a5fea8bc,494,18.76215400413598,74.43777899174366,27.388282697871613,24.741965003854904,7
1d19cabe-f5c9-4bba-b2d4-69e88e4fc7d3,993,31.466733107260968,0.2284076867617446,14.279111670595023,8.457965617576491,7
6719eaa4-327f-4ebc-8fcf-e44bdc297bf4,blUd,52.10931053470097,7.957278649365406,30.18059632528285,69.52602124835923,10
94d1f61a-cb48-43b7-9795-617a2acd70e2,902,31.37784061327403,26.045087801965902,15.026273322095296,4.478145924062216,8
d469d61d-e0fe-4783-9345-b77d13eb92f9,zSzz,82.50949945241851,57.825721177039526,99.53395415319436,14.818136237899717,0
83d6a2f3-7e55-4186-a44e-773fe44c6af2,247,14.760102241313144,38.01293637548682,61.00280999444888,81.47502964775295,9
4299c4a2-2a65-4828-8595-e338717034db,wmqv,61.496424556522456,83.82567735538171,61.50188338749957,47.14308323878548,5
ad62edf6-0a5f-4b79-bd34-b0b5c1af2243,278,45.64510037290977,5.537020273852122,25.987102957066774,95.9168028594401,2
0c48eec9-5796-4571-8352-e1ffe087acda,srxl,4.850351429988242,55.92896465404302,58.35281748449944,80.83563709319395,5
22135936-a4f4-4500-8651-8ea27f9b81b7,nztt,34.778076697243954,82.20903241099268,6.062929570896991,93.4895377615121,5
f3c4f9da-b241-4dae-a60a-64940e49d07a,618,63.53192725399735,1.853969502241859,66.01083174130726,69.72272076722736,9
a6390587-7a82-473a-8dc1-f03bc8203604,zvzW,32.95373927738468,93.39419013879498,78.65782662556367,26.067595551209177,3
27c54b56-c125-4e66-9670-6b5442d0353f,396,62.54201176464845,56.78583646889517,47.68596066609989,84.65726860002168,1
79881787-4829-4c19-8a21-fbd00f0cf846,92,72.30983984730948,55.9457163565095,61.432668349782816,17.44139849694394,2
640eb177-ee9a-491d-bed8-74f9da108cbe,efbk,25.85941417493722,88.83872773750035,51.802050151264254,50.06351564142233,1
490a9a64-c311-4d17-a8bb-269ebede5fe3,959,22.231112172920387,92.67222816541276,82.43924472912975,32.96840421368717,1
7744f8fa-99ca-4350-b86d-ca9eb1383897,619,65.21364277718182,15.62186567106062,17.54770816027976,25.015615243022115,10
765eb088-19c3-42d6-9a76-25eb4c6e3eb0,39,8.852982392168062,86.350620705279,67.59915741162523,71.87779065661184,0
5bcb29a4-9281-4ebb-9307-cce04a75fa52,474,59.59680398621151,84.00723198553564,98.5764893884341,7.717261065664449,7
8d28419a-50b0-4249-80d8-f16c363682da,521,73.30343788606022,14.423723970215583,47.0058949767439,39.834173188360886,5
5b898040-02a4-43b1-98f8-b65ef710167b,782,77.07361379624432,11.017900197978124,48.6141927366298,0.2232665992300764,10
1583f552-cd40-4c2c-aa6a-6b2aaca9c5d1,41,66.23501607837959,47.50558665804181,15.769777801697572,2.111438294314083,1
686ad181-0d82-431c-8905-bc71b7e7a2eb,Ssvv,64.52898807399096,32.865880037556614,46.7704622923626,28.73902234784739,4
364a667f-e421-4a9e-ac67-e00babd04a46,953,86.89520048318624,2.003568501262387,80.4009659641716,43.270319613325206,10
5c7ba14e-4e8d-4bcd-a2e0-96acd5a1325c,993,52.89193310831506,92.84810075439746,11.15327412288627,9.708163876858611,6
69e8efb3-7843-4779-8ea9-522811421ae1,151,10.794234586820595,91.60730572943658,18.04359079394263,57.06623569997479,7
fc524899-ba1f-4b72-bc3a-975d507c6c75,70,8.169091264565031,59.00584294439816,3.3362846306834726,53.74136065431283,3
a8a18680-a709-4282-9d9b-f4475a4ee5b3,997,10.598912969857455,21.3962260628364,53.28409252131044,76.64086259235779,6
47091975-d163-4a14-9f40-f4feb0d25f10,93,72.48644266359351,8.100434681337243,0.9286351645408586,37.76186861169637,6
5e21b0c6-3d43-47be-97e9-76209b85d636,97,16.37005456117938,35.52358135930802,56.52223889116191,50.66060048428089,10
6b5a2687-6edd-4568-89c8-3f66b7d1b3ec,169,29.414474035132297,96.09595437913867,93.04520708182451,15.632076984684996,9
c5ce43f0-22ae-4b04-bf44-b0af2e5f3ad7,gquf,84.97705323730325,61.258737527500685,91.2639068137972,87.58449638279615,10
7f29fde7-a2ef-490a-9867-13161f729862,nerf,53.77072052737905,67.87933942753467,92.25472159418392,16.782241817192634,9
2bbe04d3-8c19-41b7-a191-d777797e9873,435,54.34151716760777,15.081841530806928,3.275595056784153,83.10906043872495,4
81ca2bdb-0849-458f-ad8d-d6cca653c250,282,52.17011787872742,80.98158901028587,97.24675055926429,16.737744331077675,5
c546c5ea-efc1-4dc7-a2c5-246eceec1c4e,957,86.91458497820429,90.95767368735488,76.03861829791192,34.918469022577604,4
175d7dd5-70b3-47f9-8d28-0ac474d21162,423,20.90591412555129,8.729163201763424,54.95929957109682,98.82675745946172,10
604a1fb1-1f93-4eac-8af3-0a775c4ea94c,937,28.59061004295365,15.5684356063149,78.05908004054794,67.9934162072792,10
a075ce3c-d02d-4445-82df-8edf86981ed4,tldO,74.57545630996077,15.253505396066757,14.02793652059513,46.44905903649706,10
58c6732a-dcbf-42d5-b2b7-bcee1ff65108,uxt,87.31123779131113,94.55987794533152,67.97085176129535,89.55552752116925,2
2b2b9414-46d1-4240-92a9-3432af3f1666,690,31.909846520463724,29.19848125253972,50.069031477330014,98.7036572642733,10
568ff8da-4e8c-4d87-9369-20c87a802096,876,65.93258078072898,32.85357493882151,85.80453742461401,69.75825446937715,6
1d71943a-d95d-4f4b-bd88-5cc0adf65d49,605,84.28420280709163,54.5431035003873,77.15142654075446,16.33437555376458,6
27f9339a-e1d4-4de3-a3a1-247745a4fc30,612,2.110067361496082,23.149703919526345,93.56797843324476,87.17283312644264,7
bcb98720-dffb-4590-b43c-a36f1115154f,205,51.59237839940969,88.44523459777825,89.76991497654056,47.82068689091257,10
245f7578-0a1e-4c18-a671-b31338a39fe9,942,91.27529876069578,92.06056627479786,8.718984628948256,5.042894134661758,9
025a5a27-2cbd-4d63-8a89-d068c26e7857,237,87.98190716300984,83.2020991190123,56.631123643255656,66.78721764746578,3
4b239904-30a0-4470-b3a5-fab58af56561,418,80.39908861412015,27.925547742034627,65.12197180145543,63.86663046764037,6
0f6acfe8-e55a-4abd-be46-4c6c8bf9855b,365,52.31032884683881,24.89528966634128,41.7391354305808,17.269845054769316,4
486c7e32-e9df-48eb-91cc-d2560ca5098c,583,59.86738465699709,35.467534509944755,93.03064322374158,14.27998341433183,7
ef3847c0-80e5-4fa3-81ea-c630f594cbe7,423,84.8917051488025,63.189359705840594,61.98050171407763,16.39686953816376,7
5c88675d-e0ac-41c6-868f-a87d3dee21bc,505,50.930862564613086,6.851615050889515,40.73909872820466,27.704924531000096,10
82336dff-33cf-4888-8a97-47502236ffe3,256,49.37246708012052,0.0660779239667563,66.17003823951906,80.7122336921523,1
d14d9942-c22d-4ec4-9c85-44f3195c139c,62,43.98866814436596,13.080427267702866,13.756586096949064,13.034567306908018,2
3c5bdcf8-75a9-46db-b2af-d7dfdabee2f6,6,96.58628807437736,65.88948271764922,51.19693461335469,12.24468015093747,4
9c45a4b7-a554-4f65-8cb0-fd6893eb4f31,192,65.88220056877718,99.89703767224026,41.2552193598338,80.88438407140642,9
6432b6e5-e07b-44ae-b6ff-6f95e3bb269c,510,33.29091238076304,10.66714239431862,43.630787461376855,44.17543473789467,8
a3617011-0e82-43d3-ad16-1c3819fc5777,473,1.1008563997669585,10.137755908653546,49.351789173531714,45.37521738893852,7
30c90eab-2970-450b-8279-84f84b64424f,223,90.18765210706286,26.63038319010035,77.6376458571801,73.1446862971192,3
7d881b65-088a-4786-ae17-818157249eaf,159,65.86799184074762,40.21154904758406,37.92261309832293,49.33656466075128,3
2b96ef2d-973a-46b1-9fc8-31e9f8296bca,211,32.169920062316294,71.29111564516941,89.26088043086376,75.64976134448034,4
b2f10270-8552-46a7-80c6-a74a34f0fd6f,717,43.32466731881775,56.20552644249802,44.95421339628022,7.858847962068216,6
dc4f4519-3284-4c42-b7bd-53f1e5073d5c,966,73.74824656839125,21.950749531072333,14.429067957835183,72.148709083708,4
1011e123-56e5-4319-a4e1-277d4472ed69,752,91.0550504702651,67.280970012312,62.64817968854057,57.31079574312663,2
68dd83df-c5fd-44f1-871d-741e04b941c3,983,85.89473563737434,84.08884947370122,66.10282409828284,51.61295289584768,5
5b745195-2259-4284-844f-05e072a8c2ce,ssyd,28.53478242405093,8.70828281420797,31.30502933620444,71.5812662369476,4
ae3e06b5-f575-4c2a-9661-0d14f643c186,143,62.97423679193096,0.8907061562271834,57.53995200189582,7.470666815597626,2
ab948b93-1528-4aa4-890a-223c0f99dfe5,998,48.9765714599929,54.69706815155846,47.17400333596593,52.150178767232426,3
3439da37-c0c0-43a2-88ac-c3e866a9b8e8,847,50.43314814948343,49.833615695543024,54.912985572422976,45.49688427511299,5
ea9baffc-bc16-4462-b829-99b3d97f08ce,924,82.14913123954904,66.14507044970198,75.29445581642695,72.53209044993801,6
78fef8d7-e288-468e-9217-b43ad8f6ce3b,ke,63.45240674157508,24.02786517079796,45.80330838097528,19.55731096853145,2
3ce96d6f-3b20-4e22-8fcb-8fe8e7f86d1b,904,74.67038957648259,22.02979025025439,17.415407974539754,25.666159894071477,6
f73fe3c6-601d-4723-ab38-eb7b948bceca,802,69.67032190216608,9.208699003439447,61.73713532275586,48.0783912693447,9
e07d0b85-b850-4a47-9da9-d9f62832c677,Litd,14.651723662454753,71.2726272203279,45.426647511222576,60.85517934804757,5
bbb8778e-a0ad-428f-ba41-f3959f43b2a5,483,9.475762145018209,74.14953544010258,11.439433647302176,83.56176092962657,9
dc8b96d5-600e-4ef9-b81f-d2da9518b7d6,682,52.0596358175805,67.09581841130814,17.518415036118018,91.74569297312938,4
51f8251d-8383-4d5b-9b59-028c42c0ce06,447,29.044279820467445,99.4238603171712,71.98076630956706,8.153031763912566,5
ec70ab81-7a89-45f1-ba8c-ca2e5bde1b12,344,61.65334194957269,24.89010070912403,87.86613331489221,76.26891567011614,10
cc355fa3-351b-41dd-9647-6780b06d6248,Mwpn,97.62504008035155,57.25278927126385,16.98463934193788,45.38187470687587,8
44dbbf27-46bf-4b0a-8f40-9ba648ef0e44,558,61.42188361141918,57.65505918853079,41.43480258438308,58.32668205589414,5
60b41fd2-9773-4fff-aeac-8805833ccdcc,150,33.68614679630723,34.514747428644554,50.30801225296451,56.720728141371865,3
19030f1c-1a17-405b-b6cd-0fdc061576bb,264,38.17437814980897,76.32141674104165,6.131869899265984,81.46152071117416,8
474bb75f-5afd-4557-9934-ae8fe920eca9,812,6.776532794147583,54.193259636059096,54.85794134463888,49.06824529322965,9
337a5405-8278-42ca-bcc4-73d4e9304cf5,139,98.50120673512124,16.139296091924372,34.29541638323796,27.689096287807537,7
fe45824a-b3d8-4b94-a8af-edcb1e5d390b,495,89.44354830281776,26.454231140247654,9.857387792311222,80.96587520916883,0
11670181-2669-4b4d-930d-6e6656c2d2ac,qWlE,35.59965086358039,66.55404454950232,23.140531761019652,18.905608338612723,6
04fbae95-78a3-4975-8746-2d89e5fcdac0,428,24.52065500128997,82.37433660463904,31.30959462605343,62.897180470544725,6
54f719d1-a37c-4eb5-af6d-53bbec6c3dda,vnCy,53.11991087961015,34.55806086523043,77.50369705067736,63.950738258424565,0
d3e4a0bc-6218-45ef-b318-f06b8fb190b6,475,79.99730914099386,76.88519171700288,14.681973946777882,32.957877764121854,8
6c97c4d7-33a0-449d-a7ad-21df77f2834b,849,75.00340930749904,32.99432151579287,26.87398942654271,11.10731499781118,10
d9d25bd7-5086-467f-a784-5693e233c80a,217,60.37274372674318,75.85123622757571,12.452707251756332,99.52915564224834,3
4f8f7e6a-06a6-4db3-af84-d653f36dbb48,231,58.34079349717892,18.901432785226568,4.054203593093764,27.649313507063944,4
696e9056-3f34-4a8a-bf2d-df21c6238a5e,849,84.23476824627517,24.815016079296196,77.13828804257258,55.924113066727976,3
a86c270b-43bd-41c1-95d5-980db553889b,595,28.28733536621796,45.960816295169735,16.17024315347475,32.43330115216382,3
