id,size,speed,axis_ANGLE
21f733c8-199b-412c-9a7b-667cbbe532d0,784,38.41497096243837,38.82370700022973
debd6467-9b1d-4d67-8956-457baae05605,409,12.72770327182876,68.79671580585064
fce7e97f-e172-4773-b00c-1e70b97fee4e,398,76.44560948170705,75.01186108303993
61a9febb-713c-48a4-bc22-efae3305e7a6,275,60.96873629304109,10.09288515460086
3358c518-bd68-41e6-9b32-4bafffd76845,448,35.338863684736154,52.0975775953827
f8e94d57-ad0c-40d6-8aeb-a502992e2a30,404,18.08378954541051,60.881506665275296
8c4963f6-e33b-4a24-93fb-fd13de3dcf82,54,53.25364412077393,89.06703700472522
9527d36d-abde-4174-91dc-09d8a28df87e,498,53.07877396451304,21.028524456068165
e9f0bc30-811e-43b9-864a-ae0613b35a2a,172,93.1296237014634,51.55630949433675
7b0611fa-47fb-4ea9-b8dd-919357ad441b,664,76.982578639459,96.71720991057164
f2667768-169e-424b-ba06-f05e9a556299,oTxe,45.5354825032712,72.7578600882385
5fb855a6-f3d9-4a82-aa34-199700cc5788,108,86.26390047519418,9.690118312495256
70123933-3c38-4399-8c3f-aa3a99ce52ba,513,66.4163613436626,27.11638356897373
edc2eb84-6592-4b03-9def-c1f7acc800a0,803,32.30411110918829,27.04497457240639
36c7ddad-ec86-48a5-884f-116ab7558a17,atnm,91.14422759167785,4.517180968986256
ec6f836b-6879-4e03-9ad9-c33670cc444e,299,44.94817221293117,9.072865805608876
06aaa6e2-5e5a-43d8-8bd3-73907dc14993,156,72.44549152786674,8.794766610161709
da4d2cff-46ce-48a9-8bc5-9741aefc5846,250,29.76707099258077,69.9670212826404
689a9ebd-8757-4759-ad77-9c5978eba7c8,676,77.94757292697727,40.35930177875648
80b3003a-079d-4744-a4da-bd16e57feca6,745,76.19059147225082,96.31718938577605
6c964acc-5dda-4a8d-a71e-f576de0ee2a6,442,81.96342044774487,45.36392088287665
2ce94aea-6926-4d72-adf4-29ffd4155f9d,803,34.12669455530421,96.63948722355384
708b18b6-3b31-4eb6-a977-e6016f30021e,274,9.740369543905024,30.548457248031525
e8ef97d0-17b1-49a4-8c17-5329d2ed4366,18,0.5546900317649706,89.781173815632
b8034ac0-f1d2-4807-b243-321c84585ce9,dukN,72.09800549117705,46.52593503987386
f1c630e1-270a-44bd-bc9c-3f662c6f497f,511,17.406043741724154,30.935011860418584
494fae9e-746e-419e-9e52-aef9b29205a4,663,75.8417074757457,46.49078138071702
dc651912-bb2c-466e-a50f-1bffa223b638,wnms,70.4304287395504,17.159459804579924
479b2299-0876-4010-a5d4-0d7fdc4d8e05,511,54.29997553821069,48.7883231455714
aadbfd58-b9dc-46e5-8602-230345845860,942,92.28922281451356,40.88869209203142
274f2903-eb71-4db4-b9d0-5ddd2181ea98,Huvq,29.94812589912872,67.12127891537006
6ed61ae6-5924-4f4e-bfe0-41882c8730ca,535,48.343003127335926,98.34656237688402
5d1b4b06-408a-430b-8c41-824c06292349,276,4.761986698155674,39.33212802232139
895400a1-4289-49db-9987-ba7ca3211278,458,46.70871299958211,10.545799045235748
0177d476-2a34-4b74-af86-66e15902981c,754,31.57911259276213,95.33476286696244
9bf3ef6a-a460-4aa9-912e-c57ea4cf5e6e,lpto,43.10908305622552,15.047354786881428
fe412a14-5c44-4e6b-b6a5-7cc550f27f0d,287,73.75606632166037,80.97239693421085
e1ac2dcc-d00e-47e1-8aca-cd9cc31276de,76,51.642081258097775,84.2098034187847
41722745-a926-4365-bc0e-6b5757d829bd,mkkr,85.09895122645757,20.52381048694729
85186230-17cb-48ef-ac05-87c549bf5c7f,144,11.384290780511908,62.31567867740676
f5346f14-e4f7-497d-a093-bcbd1989031b,39,94.3757009405266,69.12451217728416
bf2d1411-a084-4196-9e87-f3da8a172999,235,53.00782007928688,39.84794919058943
08489f75-5285-4775-86f0-89ed864a9225,244,28.2341054945179,16.519233409747226
6ce1b613-5156-4d36-9d4d-5cc559d14ab5,152,66.06481487706206,96.17255905965408
59125362-ed3f-4f12-bf4a-80539124cf4d,844,39.99446499834164,8.556113667976717
138fbd4b-58f3-4196-b751-37f6114e9450,598,32.89339938295487,92.81159866074653
4f19eccb-283b-4f76-8615-d4eeb044f565,732,55.84885245916037,7.287908052782798
7cecfa52-75d9-45fa-8e4e-28980168cc54,xwnc,18.87359882585542,80.5474144352635
06ddb192-cdf5-42fd-8927-555805678191,13,42.38079048061743,77.1262305367663
b9eb6680-f4ea-48e1-b856-9e5e97aabf4f,966,20.46220681852112,15.003979583023042
0b6cc5d0-0b8f-419d-bad8-63320f779877,131,10.15413068241745,67.1141396570675
aa6aa516-2799-4848-b24b-248656e0500a,ifhq,32.54368334732977,85.92375411938845
6653b47c-8013-4e84-8035-58346f8c25e3,945,43.15024679650708,92.23397151559394
19bf2647-41fc-4f47-8699-b40d2e743677,332,35.90252022545904,89.83365836826525
15385f98-88ae-43d9-aa0f-680cab0f402d,hdzN,30.160365593291573,47.50376811573332
6bab8681-9307-4a9c-826b-54b14bed12ee,124,36.48193941020937,97.7942863998212
37fbb47c-c1da-474f-95f1-a56f598a7bd7,870,69.05980249181263,54.70646157333191
a14f4749-cb7f-4218-bc00-0b36139837ec,137,47.56878682944334,43.69260306720915
d6edbf93-00e9-4b08-a37c-7ac2e719b8fa,798,73.91439130044884,12.236858761533142
52429bec-b2c8-4bc4-be63-e82390c7adbd,234,4.682776199991134,67.88838080735243
a0647a8d-f0dd-43ab-bae1-867ce445adb1,qzee,83.80560253366438,54.72561311936525
95f6eb0f-dfb7-409a-9a4f-d2450f40285d,202,54.88072979995757,75.51248275902725
1b1174be-185e-4b1d-a1f9-f916f8e6c241,264,44.18270000622076,50.76894993035871
d178ecc8-f2f6-429c-a93e-a0b15116c4e0,935,86.19470107340665,51.97764797405505
532d8067-d76f-4269-9746-6cbd560ad12e,680,94.04196544662874,49.99043454579696
a2d60a60-e745-4a7e-869a-e57d99ed4645,454,16.40968520455387,59.74290673299487
138bc4d1-67c9-4e7a-ab4e-84973de255c7,87,84.35071181531639,91.47738713694856
c63e4457-dd63-433a-b7b5-3b93424fa121,707,81.2379283581223,38.11767568595338
9fec6a85-bc20-47d3-b570-0dfa2e013aa6,211,81.41815010540641,91.01898003270588
d58fe46f-34af-4eee-a104-1a6b4e9c24ac,129,91.68609858523502,20.76381613860474
62d106a3-9297-4255-93df-146b624b3980,iscq,73.38216405853719,39.18834777980729
0079947d-8d9e-48c5-99f4-b8fd01360192,fzje,53.00496743915701,79.96754554254835
335e2f1a-d2bb-47fe-9e65-90c02f502c8c,225,23.119554317011048,90.09534263620915
c05cc631-e91e-4d42-ad57-37004fdc681f,135,78.51294893823267,54.19926360478193
680eae07-7971-4666-b092-483f8a2eb577,bieu,90.08000085460796,56.2816539625262
1cf346f5-cedd-4932-af4b-33996f8912ad,70,80.24414371847787,36.45261685022311
49478136-10d0-47c9-9999-c51190fe2a20,323,71.27370296911276,81.74813905205637
8e695de0-8dd9-438e-94f4-7e7e2ae0dd00,kkud,40.76811230383412,49.38245902211944
4a1f0c5b-a9ca-47ae-848e-6b8efe1ff02c,yzru,40.714331541319936,68.71375251029231
d716e909-9f21-4f2d-ad0a-c8faff11e7d6,588,48.37022434012377,94.86869707963604
b388ba05-5e2c-4598-9222-3485cf361fa4,29,82.42183819224189,33.28460532689414
eeaa8bca-0f46-4bdd-a30a-f8d323b069e8,400,29.964725834915605,90.81718906988482
fbeb1c79-6e63-4267-8f8d-eaad8282a282,911,51.487133081822265,5.945255405804605
754b822b-4f7c-41ca-8df8-26e3ef001519,pqrb,58.94424274210701,4.106705790232656
0214549e-820f-4535-b9d4-2c2b741a7d09,rkbh,79.82293254354418,71.68512375117861
2a396c05-f0ff-4147-a20b-013d5e1af7cc,236,92.24199146241988,75.09390008133676
5b355744-b8a3-494a-90a2-5a306d2121bf,13,51.60201495639123,98.16003949597292
2ddbbf1c-f89c-4619-ba8a-d24e5f334184,46,69.29024528430466,7.501743070462641
c6749c17-85e1-4a1c-8d3b-eb1fd94be93a,742,84.05663692108526,58.5420494507601
b4399a01-4f30-4210-aa7d-c59698505734,869,37.73530726602048,77.8849842386363
a2272c81-8d18-4919-b704-fbfb634c1e48,361,41.458662434720175,42.14068156384254
e7930b76-f956-4d13-bb99-110fa23c641d,625,79.31584852712412,95.32153068950544
a1c50f56-7e55-415d-b239-34953fb319cc,iRci,44.14721268214762,9.53825955321691
098706a7-9406-437e-ab06-11fe9545c0ad,eeVx,87.57898721199211,44.09408776242186
620d6fb9-4172-4b80-9a35-f3e926f52423,782,39.54278545319404,71.9564373823601
ef106516-cb09-43ed-85d7-817fc0931a6f,345,8.840838224672531,50.75783518672503
aae052f2-c61b-4a2b-88e1-a78c94ba0b7d,7,44.46691291071912,91.27853260807711
470cc524-c07c-44c0-8444-3131b5d3452d,503,73.31058999149941,76.85354097116289
56b260c4-4fd1-4499-98e6-a3c3228446b1,683,65.51245581879972,99.14659408867598
c5436e8d-14e1-47ea-a730-fa3c0098f07b,jtbi,3.158595432108602,2.723258596133593
29830676-07c3-4df2-8feb-dda9a2d8a167,808,41.67330298872894,28.52549044668402
b7971836-562e-423f-857b-1ef3d4e91f05,iyik,28.89305094773488,10.061074095634904
c1984387-36cc-44cd-a57b-0d9a504452bd,887,42.91388539019101,88.58684104731894
fd5abe32-5308-4a03-b780-8cdc82cceba3,435,0.1548499583579832,26.652552823834707
aba9ec9f-ef50-470e-8374-d86e87d73b24,929,31.47390551975171,93.35674518411564
78a61b1c-e606-4b68-988f-885eb54d7df3,578,63.80751532351929,69.41194818549162
2bed6893-25ef-46c5-9899-0860bb5059d1,icgw,6.662740979827442,29.504859262006445
1e2abc7e-c02f-458f-a4e5-047d214b266b,877,56.99734906392758,50.16726936488908
6cbeadda-a4ab-4c72-ae6c-5e8d43ab1c6c,98,28.51089628406349,33.48335174529373
a3f4818b-2189-4ba7-88df-5ec794b3658b,121,77.85825380815811,41.49788687603844
e5e51026-1a33-4df7-8f3f-b08119b8f03a,202,54.07942488223922,68.96289549745158
bc0e6547-ee94-41a8-9285-3cc1b1e673fe,141,44.49613442600562,13.702366860127668
220678e8-ae1f-447a-b120-71aa00d25969,900,41.83497734104565,63.964226825691696
e1c4734d-5e6a-4a0c-8aa8-7f5853419a2a,636,24.535073242446835,44.4859153361944
9bd1346e-91bc-4c68-8538-cd0636e474b7,33,67.29309461807817,27.12850164954418
a2829ac1-98ab-47ef-8e87-4de6b03f33c8,705,83.56702281776683,7.279054315288702
372049d1-6207-4009-baba-f038b6146efc,819,26.20926119602016,95.59906935831415
e698abae-0b94-41cb-b2e3-94f696aea097,284,82.17678797664844,14.156019723308766
9d1dcb42-a93e-4679-8a6a-60fb5e37b57b,502,77.93462241480476,84.08654737332178
0927a934-0e85-4e38-9bbe-364b9ee455b7,fm,18.572515141654765,1.4411884386871463
ad890e5d-a27b-45ab-956e-f477ac9a87d7,687,57.32269457610851,23.79097766962498
3ef987d0-6098-472b-999b-b6a0a8a26271,960,29.43587980418068,5.001543559717936
eab6f30c-7c9c-4492-aa01-b4425245362b,ybhp,24.745814110320296,89.05691128120309
ff98c55e-d172-4e08-b803-f7737f63a856,mgyc,40.61295918638883,19.28751363687065
8819ad1f-d042-434b-96fd-6b061edde19e,489,39.46390488100903,74.83074542833047
53959fa0-9234-4c24-932b-1520fe167266,258,71.53398466778015,18.34368817797686
a2ad2b78-f389-4939-8612-ee0e56394d95,44,51.26001780125174,31.672461489824244
a9d6e915-15d1-418c-8f72-a95b13a6d0e1,ntmO,72.02280623814531,94.40259247028636
e5844c49-4ab8-41cc-9af6-ecc9cce0b8ae,919,25.96194784320496,41.81275739904857
27bdab39-655e-4232-aca6-223ef28f94cc,951,44.1768756516075,79.86264623562566
35ad5d1f-6f34-4d11-851a-a61453c5df4d,644,98.78174478584717,67.13154677756326
dd666108-5984-4c25-aac9-a7d6820a2d14,xykk,51.67937375523053,35.05238960408289
c82917bb-1987-4f18-97d1-0bea4ef1d89f,276,11.429677691576432,46.35454969990131
fd0eec4c-a453-421f-a4bb-7ca766f02e79,gobf,61.65871889013172,88.56400317079792
fc4d25ae-5dbd-4377-8067-0cebe99653ce,149,70.65580522352177,89.1971481185846
7a7b61b2-bf89-4494-b1d4-15184611337a,248,53.070734121927096,77.82851376242428
3551715e-d488-4c97-b31b-20163bec5f86,fouo,92.9645817789271,3.2118912131400057
a2930d2d-3d58-49f8-8552-6f84b202fd60,947,1.5921334392045572,18.69325809205542
ebd6270f-430f-48e2-ad4c-22ad7882b450,kfiw,93.62805259365678,71.79259221813493
c5f97cc7-c838-4148-a300-f81318f22963,35,21.608237899004923,70.94547605243936
32543ab9-9ef8-44d5-a9fd-a8003a6dcb6d,158,11.510176243049164,67.76467339745767
3133ee42-28cf-4e0d-880f-b34c331b2870,581,61.23033460560637,31.88807109707332
003baa1e-19b9-49cb-8527-3abd87c6859e,233,14.647647426264587,61.70106008833686
ca1c21da-d04f-49c1-8bbe-b570a364a812,564,67.1087415305293,55.303537577221896
9e9c9f1f-9f31-4426-b035-2628e6ec4729,650,24.388715503910664,64.87188154084457
33a67d94-0f39-4760-92bd-06e05cd5d84f,285,55.53043536747153,72.36992731168908
41fd8fe0-d273-4cc2-a0ce-d9e2b1a996dc,nkpe,9.355123521559406,30.3703523497612
2861173a-934d-42dd-ad49-f4540954d495,626,47.59144688521596,10.414566541281031
f2cbe42a-c438-4617-9cc3-d0774d16a442,216,89.6430802088259,61.367356762748905
715e5c64-2ca0-4b6d-8ffd-3570f9e426ae,MmVu,65.37913598920936,99.04251747817987
be4132d2-5735-46a6-96c0-0f5b86147bd9,216,64.72482017872761,51.66273156877619
fa40d568-4f44-4511-8c2a-e04c62d9018b,397,19.05224736999465,41.466874677148894
1f7a695a-2a4f-4b2f-ab6a-120ee9943b27,euJw,41.01767166892072,43.63801702689448
46f96fd2-e184-40b5-9b8a-faba4efdeffa,173,54.70069567514918,49.86215381081895
8b924ac3-42dc-43ab-918f-d7abc26c4887,952,90.57653516637885,51.7853607194526
5b6f83db-1597-451b-9f92-88bf1fdfa79b,590,15.289043161703884,76.31944252027967
1557273b-eb14-41c0-a5d9-ae687e075d32,445,6.319711595065991,74.0538999120812
f84a802e-28bf-4e61-8cfc-5fef236a0c1b,341,9.744442168416956,1.8598677519571671
4030c370-b785-4fd5-8c7d-a2d91754c7a0,bdwz,94.93802608326446,13.536969140271404
f5cf0470-aa90-4f66-a068-bfe2cc39db13,69,22.020403995378924,66.4715471255208
ebdfb216-5ba4-43da-885d-32b5e190719b,353,32.977686265939475,54.62972481788984
17b7fbed-624b-4ebd-ac64-b409a37ad549,309,90.5913513528923,76.49717175851717
2a63c3bd-ded2-4ec0-96f8-ea9f80778e4f,741,83.6208627771277,48.64415608998175
4281f2bf-dbda-4400-a06b-4915eb85041a,,38.531283700787846,29.461806322068696
2f0ea42f-f6fe-459e-a527-04e4c296b00a,527,46.88167547343082,43.87722507014181
b70fb20a-40e9-4beb-9c96-4426fb4d0aaa,605,56.74302551853968,55.20489516643266
67c8cb61-ff3f-43c8-8c9d-58e5a26b8d96,534,9.884947179555024,52.97780477796561
76d56094-65cb-40d7-aa5c-c3806d1dbe27,300,59.44687800399322,93.00952009170328
cd396390-94a0-4579-ae5b-593f19d57ed3,210,98.67966764592548,15.012375676536893
5c7902ae-be65-4b1f-99ef-e759288137cf,966,56.279414617233,33.23166960278237
667fc48e-8faa-4dcc-bcde-1d04c007e0e2,882,59.83493885532104,38.40872413523508
474ebaea-79b9-4a4a-a544-41e260ee01c3,quiP,82.22126298995454,34.339199815704525
386f2a61-7512-4285-95c1-c21617f488e3,140,41.69631280953252,2.3925706697465188
65232003-c333-4a9c-9865-23c54a0035e4,125,9.090041267049564,70.22469404285258
686d7950-9856-4a5d-84b0-771ca56e9f56,371,7.237764506586819,94.6248170553842
135f0b94-65d8-4f93-8b29-c4e2d3ed4e60,682,15.792130921699322,45.23672870490435
85c93286-9b66-4a51-a3db-6851f6095c69,745,67.79441778261625,73.78760872487672
5d2905e4-f9af-46f7-96b0-40f50a84380a,755,79.17993979339957,34.90324963868968
2d507f2c-2992-4157-9d97-a72ebe10b51b,otpR,25.07208056247065,90.19150310877832
580d6fbd-6d9c-40d7-942d-a76d7c12d1bb,342,77.95106481574115,25.582228634141213
3d73d21b-535c-4300-9949-960c4d0b9a1b,838,58.278406785525895,39.20821954118053
53baa2ad-505b-433d-b3db-48182746266b,921,70.06431645049275,92.79555609199838
c2278f0d-ad33-4f41-8fac-6886bb68a719,186,25.639192170665616,66.1513937433903
b21916a3-08ad-4bfe-8752-59dddddb26aa,321,43.382131168193006,33.28195693175863
ce1f228a-b591-4917-8f4d-5bcbe22e3761,vpzn,7.81366952741217,52.534232952393126
16fc4e7a-a1f1-4875-ad4b-0036adabc870,25,36.61813337591274,62.745303013850695
a6074563-021e-4d3e-a6c8-42402fd96b2a,kjrp,28.56471089289251,46.33732436524017
42fc94f1-3c9f-4c41-be4b-1016a9f3ed22,491,55.387576863254274,32.79961321307696
c0d0b68a-eb26-47e9-aea9-50d289295a19,139,69.45607278520235,76.0392827840222
bb3df5f4-53be-4320-995d-6b5d97bc24af,454,62.0335074440541,4.370442090214633
4ad35802-e37e-436f-91b9-0113f0c7ff33,357,15.725153247781808,16.07462071700797
8e396597-eebc-4571-a5b3-bbbc7a2d426c,933,52.978677185436766,11.953581582044215
32a18e0b-2fb4-4e52-8ce9-6401677d794f,784,90.02088902733252,63.31540341952312
973aa547-c2ca-4780-9229-aefa1a9cc0cf,514,39.15026719812958,37.19977560299531
1dc4994a-4252-4b1b-a1fe-40ec0e2e0d99,Iica,73.77259978162375,81.54913044047402
88cd1954-55b6-4c91-99f4-c422051b7770,641,11.756349721846526,32.86523865628246
f95ef277-e21d-441b-a781-20f08798a541,596,17.231065251983967,3.0130915754552845
18ba2136-7b7f-4f77-b09d-0f35796d9f5d,960,79.74587048063985,98.1051126042306
b5eee848-cca4-4401-af91-aa31490c4dad,180,87.90282173515246,68.99458178111638
ba127c7b-fa99-4f7b-8762-f4102c29043e,hZjb,25.717184019514217,67.79240164059046
b68a7bdc-9b51-4523-a18f-7f2b597941f3,749,99.07551163892204,1.1615520633020735
62dcdacf-1463-4de5-9274-2d44b475ebe9,pbrq,51.03029364291079,72.73655546173839
28465059-0540-4955-a154-5176906a87d2,404,43.04973580438921,95.0865801874408
3273474a-05f0-461b-b674-3aa3e639f0c4,257,98.9730432013901,12.646045301530096
a973dc88-fea4-4bab-8d5e-7515a50d2887,onmw,99.87938800689294,43.96722168683623
f79e99ab-8759-4a2b-9f3b-0f52e0f0c0af,791,11.649175598632244,26.74932539767442
26dcddc8-3626-4a03-8e88-872c043eee02,677,3.0479411697801773,12.8689183883414
1f05cf00-5f40-4751-a850-2753050a7ebb,164,28.83594422842748,65.81924412442572
f16b8855-eba3-4e36-b510-c692a88ca2da,859,70.14405390227122,90.4531501984544
b43bf269-f081-4058-b84e-1087c384a708,756,32.78586614910828,44.40340144438897
dce7ce3b-703d-4c2e-ab58-7f78061ca5ca,vssZ,38.65376835286863,2.5584905557426096
93ef4350-f58b-4b5b-afdf-db4499b8486c,59,59.19427458417326,68.77923137861471
30aa3825-d251-43d8-8b76-8a77eb755c53,uoxe,92.22773868234404,19.368854856843743
260700c7-3ac5-43fb-9fa9-e68bacf4ada0,524,40.27985573275231,72.76028365391795
0feb4006-9b3c-4b59-914a-f31fa5c071e7,437,5.437355553181023,91.49122446025213
775c3246-2df5-4303-b86f-5f6438025cb5,237,17.891012597555033,58.08248931210225
00a29950-60a0-4b36-9084-ba664df7bf08,455,4.451793503947544,16.103883021856248
0b176be5-c2f9-4141-a414-d479cb7af725,146,47.21275452944506,27.067335878230047
18a65c84-3470-41c8-a564-6491fb6006f9,152,66.01287840465496,86.61721601920121
fa43d5af-e344-40d5-a615-ec98c953cb6a,572,95.08476234516291,14.696598409304828
3bc7b410-3c0a-4680-96a8-a12f18d2624e,217,72.83567523278975,95.97440759141038
d33d48f5-ed27-4f3e-82d1-0c5b26374af1,701,22.107434133810443,76.15642301906448
a867e238-4ab0-4ce9-b705-6a2dff132515,859,84.49957699806747,38.6602974819596
79a3d1b8-b587-4beb-be25-c505cfce974a,580,41.92239938225002,88.8153540577196
fb9559f5-dfcd-4f36-9d75-23f54d25101d,218,81.66281770899394,65.6001095211464
04ab2c5f-5d70-4afa-890a-696b33b4b13c,hamh,9.068113650526588,14.270236430115348
9a419b17-65e4-4de3-823c-4ef0a246cfd9,rssP,94.01922140197134,40.0130044063725
48a1ed47-19b8-4339-8fcc-6655098328a6,184,4.218058903858846,67.45279769566301
f11e901d-37da-44f2-bc7c-fa7bc0df952f,651,91.57943742564734,52.65709600323062
865fb75a-7c65-4311-89e0-6909096538a9,802,69.16647321179192,33.35560585914151
3561a997-f188-4236-924a-3de4c9853ad3,178,44.69870529368164,54.8050682127284
f5c01eb5-0a62-4b08-b41e-7a868f1caa71,818,9.66550796313854,60.99738434126575
185486c0-a666-46e2-a5f9-4920401bbf3d,15,9.012143926734396,97.87293863723303
d36488b4-478e-4498-aa84-9ec2ee8880a2,358,66.62124002776841,63.16223674615027
55d092ff-3ba1-4a9a-8d6e-4a89fc44beff,685,86.7025045428288,32.5354327478595
2009c58f-def6-4116-9aff-9d19218e0ce7,978,35.10064692993494,13.524599351603309
a5d27330-2a57-478b-9746-25005b7e0d89,684,19.4415204079033,73.52132342898622
9cee55c1-d024-4eb3-b59d-43ad05f71504,20,79.05780009774482,99.74054955646815
8050c823-ea6e-4058-91b4-40484b7e7629,832,74.41648656351032,76.78245927882563
df424fb3-ca5a-4ef9-bc3d-2a00c6bf79cf,qdNw,70.8293365588261,86.99858220335138
75766996-df54-4617-a2cc-870108ef04ff,wrhf,19.04864774343923,45.5541044937415
7d047daf-1cbd-49a3-a18b-dfda962cbe2a,782,95.3725404384539,31.525423256689237
e9b8641c-f208-4337-a2bb-c42dacd29c3c,188,87.1129969463483,14.63346671923862
a56f6933-eb88-400f-8a7d-ddda291f5844,106,52.3858916939401,37.05102001635267
d9f5d066-aebe-4007-a7cc-55ae0830fa18,893,24.57291097400553,36.79101124901781
b17fd952-a212-4eca-9843-b0ebb328218d,922,70.84097314769707,90.28622548958752
9329281a-33d0-4c40-8f89-ed9ff1d75cc7,189,94.6775878289346,51.05141925169862
2c059cdb-64ef-442e-a6a9-077daff247a3,150,0.5597325907161221,85.20470686974468
3af8559e-682d-4a59-82f5-0962af2febd7,bmcu,83.48769963373812,23.14369941827533
d06e69e5-f7d5-43aa-bb9e-4effd038e1bd,156,47.55369476244321,89.44008610456487
94f94a25-6142-4bb1-94b0-4337ff9f545f,204,59.53115801047514,51.43042569132269
6d408e49-fe8e-4842-a216-81f4c989309e,825,54.01900242634456,6.497190597368563
f680be2e-5f82-41f3-bc45-2612d3a71464,753,48.52274280043177,68.13034649709606
49227069-13d0-478e-a25c-1dd36116e947,520,14.023633563810389,40.91180687968965
32402941-2662-426d-8a4d-bf7f4dfc01cb,688,46.32886334988999,21.293172255309766
3841b7e3-de1c-4eec-aa82-d154fc5e6390,sitg,6.870969325339038,61.39562919474003
b2e736e0-216b-404b-809c-f142bd55fb35,646,19.46718289771764,94.56330739187216
97af3525-a85d-4e60-9e84-dcd0100e3473,oTwl,41.3287251112891,3.2294535404302604
fb38dfbd-1958-49d3-8b07-b700dcaadbe5,308,8.11644866252168,52.38364419601604
b4b17fe9-c0d6-430b-8d75-04be79557413,aggh,54.75727721564368,20.99120547352188
8175c888-0651-44ea-a4a0-d63d62baecf3,868,95.3497728558834,71.05890560552216
eca5a88f-1612-4210-ab31-6ed71538f4ac,501,90.7462820177318,19.904813382246587
6d76a8c7-abcf-4f00-b246-ad61a844d6f0,669,97.2633998340118,80.04736500958353
706951dd-332e-4c2e-918b-6df2dc9050d5,714,53.00577579537897,52.02071132262218
8251745f-7c49-49ae-bb54-25664b0b1d85,Blnq,29.52364156722189,27.12216471659832
a807c2a3-3559-4821-a718-9e6d75d7de91,payb,6.686253964229061,40.99996656569429
a2bc9266-e61d-4a5a-bfca-c5ba8b6ad0ea,118,46.033887427057984,95.81084132594874
1c9cbd07-4c44-4270-b6c6-1c245f9b27a0,498,15.656643546889104,32.076968252720576
48c0433f-8db7-47b4-8e21-74e44a7dad41,16,36.47039102397667,46.08549750244861
33b759b3-37e1-4bf0-b56d-a90a1ab4bbe0,pkoz,86.04755826636993,20.06389631574801
8d9b01de-099c-4e6f-a165-990d6eaf7fe1,438,75.4344520372817,60.15882243390652
cccc473d-0c14-4821-8ea2-115d607d309b,999,92.03337682188732,41.98473852737049
454ad5a0-9ded-4f76-98db-8b259780e771,mpkf,89.04856376881978,67.78746574220771
f8863a94-dc89-466e-acd5-f0654fe84072,819,25.63918381600899,91.5822597268064
669e2d33-c502-4d40-abc9-dffa24ec4cf3,925,90.0993564541496,1.2891086205697233
1bee846b-b0eb-41e9-b0e3-f20b20c336d2,371,84.14523395954447,88.56687476509634
0bff242f-31c3-4119-b006-733f627fef69,749,57.94380947527392,21.281246578727743
7c865f9d-8236-4da0-a5d6-09b956146ec6,yyBe,44.37499881675633,86.43070890515074
52cfaa86-5fdf-439f-bea1-ccc134ad1067,992,91.08014891049342,54.19781602014332
ebcd19e8-9565-4af2-bb71-0b61c5823f1e,660,33.85577184347272,40.36666006311948
51d80f19-c0bc-4786-85d3-d93e9ab5f830,296,28.507768637682062,11.595491056814744
c0c3fb86-70b0-4840-aeae-1f69baf5f403,118,28.77959563336572,11.555885181878134
7f99f143-6553-436c-82db-e7373538cb44,mxvz,66.2738010924098,21.002831505310905
4f49e472-ae93-4dd6-acd2-f3bcfce06981,560,22.576926513620165,26.314511287364507
fc7d332c-ea79-4de0-8997-04f8aab77390,806,39.49094251990364,2.249795966086709
53ba53b4-90df-435d-887b-86fa7410d700,354,82.55981632984133,83.65438658225945
ced1695b-59c8-4e04-9838-4f8166d06c63,trnh,43.31415666901622,77.20551885347227
1716308b-7c2f-421b-bbec-6b69e28ea6d7,266,15.54403093855058,3.3123170231183607
fe33f45c-c741-4a48-a5d3-e2bfa3b7c75e,209,68.17818824651916,37.29329586133595
2bcdd73a-8ad3-4c39-9d9f-9476d2a7a494,769,72.4861250747682,31.45014188545717
8dc43c43-67d5-43c6-9c45-80a78d1cc75c,361,97.877002325196,52.61089539807767
0e95974c-4998-4464-8801-43369cb6117e,650,18.757653439563214,84.11610264008083
ad3b53ee-8db7-4f00-b3f4-1ee70424cf5c,211,18.36709248319366,4.200217204190471
f0d72912-e7a5-4edc-b109-0be0a1ef0787,316,27.57090152068276,57.53307552902015
b0afa431-e8fa-43c6-b35b-14acaec32447,501,33.07449988628447,1.2755589974039805
0d2422ea-90e4-4a66-b87a-13252dcf01f0,201,90.10206061056968,12.42941253807971
77818292-5771-4aba-bbe0-c9c418b72c62,626,29.056321064881995,71.95127277366919
140d98d8-8511-403f-9181-d4c0450d62c6,896,61.38816940942915,9.290735346291845
6478d4ec-5873-4294-84ba-8a2dbafdefde,453,29.687900621277663,99.78179141567824
a29bb2f1-a19b-4c39-a69e-7adfb70673f5,osri,99.42043502236014,38.522299195126166
0fb02edc-2b09-4611-90d7-9fe5843aae70,199,33.38995779566751,14.782335906720569
e15a8454-e65a-4f6e-8c90-702dc4a6c974,iwon,6.644103152108083,48.86242989717802
49e37ad1-f101-48e7-ad09-1a45f681dc8d,xrmM,63.93566141008573,21.975501310179517
13b23b6f-844e-457c-a8ee-e1dcee1716e7,818,1.6515839115104791,15.400126569883454
ff53bb77-6fbf-4786-bfae-103ba457590d,639,76.83202554969549,22.07920291301512
0e0aeecb-1fdf-4d63-bd32-c1dbfb38682f,871,14.39008214544465,95.2790055617287
27198a3b-a463-49b5-bee7-bb7216be6cd0,264,43.11102581182803,33.01719761780389
