id,size,coRE,suspension,thrust,weight,crew
097be29b-b128-4252-bd38-cd931ef91fea,379,28.131784481169674,87.69267345861073,24.222180184042703,70.72060160377447,7
133e5a04-fa8b-4da4-a05e-d591a55a34c8,tvrw,56.7600565114796,28.25826886475362,59.09105511067144,57.05617432911247,8
2e6da77e-859b-4273-bbdd-71736eefa292,567,16.66390617471499,86.07263925803971,39.058330007572174,22.95248779085718,0
af30a694-faea-43ca-9cde-40a3fbaf5d66,245,39.33470933346693,15.786604360293078,95.46977044676436,69.37662725978868,3
02133a63-298a-417e-9241-825501fed52c,984,53.51496278704154,78.67046709985476,42.63323329147644,73.22986707109634,0
5ee42707-60f1-444d-b2d2-495ac89fd492,37,47.32205171659789,89.08383473090753,22.712239906964083,52.40238489960812,9
3bf02971-5c1e-4707-bed6-a1cf8b44f7c4,xdea,33.584602884373226,75.84672483959602,43.33538358036675,76.23318721381797,9
46c926f5-c0bc-4bea-917e-8d40f645e38a,894,94.88327219211374,83.79221746494201,61.40332199607771,67.6186669992192,2
0357a398-2da2-482b-8bfc-213a63cfeb2b,868,32.323982888569645,33.64271212180958,30.362990201859308,80.89979462389044,3
9cc23ddf-5c4d-4b0e-964f-638becc653d9,hdig,73.2616343191032,7.621326516531147,83.78811575319793,74.97657832497208,4
4227e3b9-d7e9-4ab2-8f04-ae4423ec6415,194,72.34585728892122,58.07090842898486,95.73194340637316,98.54799179448966,0
1c724092-decd-4827-b810-9e042851046f,345,88.50686844541782,94.97682261663527,55.65078506599184,80.63630405064298,4
c502d3f8-52ab-4ad1-be4c-f328dacaeaaf,387,73.24224923896601,87.35898342963606,19.89968924415344,56.49827590303684,7
728ebd0e-7075-42c9-aefa-4a4385bd6264,852,96.88723116941182,1.6914236571473285,25.95901390216437,66.75027551298923,5
35e5865e-11fd-4540-b9b5-8403550cae26,ttpf,89.66022904769451,73.76068102670746,7.529353718040421,34.4135560374732,5
c6912f23-734f-4281-9ead-70c3d1782388,vjnw,22.724322410077868,23.37984209322437,14.057250013202935,75.95265474722362,3
8c4184cc-a2ff-4739-8662-cb598d80dfc6,47,18.690803227125414,46.91258855010603,20.117301665909505,84.46694767745115,6
1e418da2-0e62-4a9e-b481-560945b0eeb3,386,71.42269801522731,57.398128411235575,56.120668186516376,76.34381043158618,4
e17caa06-f60f-43f4-a0fd-7784d4604622,378,11.77026377583068,90.39818679864892,3.3477139785787258,85.79755583751701,3
febb5008-b532-45e8-abe8-13acd2e9d367,255,83.95607261191338,79.88470094799295,17.013074202675316,77.36311411947594,10
3bb05a54-9fc0-4729-9cdf-5037b80b07e5,ylXs,39.09123744570009,20.87436871150118,38.27016409610549,13.614151611159588,2
5528d7c7-f4f2-4c11-b13b-117480b28b88,872,46.09511632424628,70.69025356213176,45.78512934334885,55.1992285346955,3
7d494354-eb51-4768-be57-04288e9e4018,484,61.57741137022344,18.46684032907861,83.24036244861655,14.012906227152266,2
633043c5-be09-4f5a-ae04-568e21f7b4dd,anvv,77.43848153540381,73.73585222946856,74.06508824904023,63.44738758429672,3
6a1a0db8-4321-4cae-ba33-0406eb894d9f,776,4.424751073288902,9.843061547719046,33.34588250998939,14.961157759750554,10
99514077-20e3-4d3e-ae3e-24ae785e69a6,531,22.536307715371727,29.571609760262685,51.11896367826161,51.871654156379954,9
94815129-9847-46c4-b561-172ceeda78a2,846,79.51518440454717,52.48749995511,77.5330994443568,17.43433092356953,7
ce68f77b-17d5-4699-afac-d97da7d54f21,303,85.00712207378784,34.65869708474709,1.7494772295559955,13.657736451684563,4
e13e54f1-61b9-42ad-9378-505fadb78315,oaqY,59.78153882021909,39.85064699714447,31.78297667011688,69.5679539213319,3
6832f197-1a8c-4878-8f42-c95f270150da,druk,75.48674233272595,48.06022581251271,95.47330377210984,72.10925968124688,3
7a905ff1-778f-4af6-b5db-b9d3b8943c5f,91,67.02231064830643,48.901866835674646,10.44688697442858,14.000969007072197,5
865f9f0b-c0bf-41a7-844a-1338344465f7,935,78.47899923933154,78.25496383250639,27.204464715551136,91.88521629310851,7
681ce5ec-7cd7-4e31-82b1-cd54d99757c1,930,68.19125117841348,22.171166405538106,88.28415612362555,90.3397634882902,1
b1196b72-865c-47e2-a6b3-f57cebae3de7,539,60.851500598334205,20.22575295713117,97.92400630826307,80.17950305505131,4
66aaf3d6-64ee-4195-a7f2-11efb2ffd7a0,209,42.07806885541364,66.26208474304914,53.3982954241676,89.87459040586351,0
b6ee5701-2673-4dd2-8edd-1e470985a23c,871,3.2232055139443605,95.04291595157966,41.58647394157416,24.26164533915968,10
8e8e0659-92c8-46cc-96fd-4e4854e72325,906,9.16999221183108,9.588182751150242,27.46580246460528,31.595270957303832,5
addf0951-0aeb-4f40-bb19-111eb6d6e8fe,143,44.71962713372238,71.60834910725984,78.33946292875586,18.039743005342626,6
4f058969-7f2a-4a26-be71-60a0d3ef6342,634,3.9649060623244137,59.90143509911906,6.615114756614138,34.77128037005804,6
5628c4df-7c59-4c39-8450-cd78fd60a515,190,28.570776107863328,3.1586906430902677,91.10978506130353,35.95442929556513,10
9b38aa0e-dec6-49e6-a0fa-1c35d3492993,247,9.398567724548968,36.30609958971104,13.895326644609607,47.64725305875061,4
894508a2-6b3d-4bc5-8c7d-04c5ed492776,654,25.49133735587772,55.59574793131839,27.258097952634674,60.50678060041194,4
381318d8-a874-4c7b-9d60-4f5c81a178d2,879,24.572793105491808,17.652580751409886,23.16124514184582,15.802408617324335,2
9b7736b2-15dc-452d-bdf0-10eb5f9410ae,973,94.17631417201302,76.89647832406308,73.93534503679649,37.27093669541583,0
507e0632-3572-4499-a623-068a737e744c,579,45.286474597349226,53.67333125993833,18.690204026076408,6.968785665494625,9
61183a27-6ab1-4bda-842c-b1a9c4dab558,452,53.58289840847548,78.78271873956177,29.696957360756205,95.60857336414028,9
b741a56b-9954-41a4-991d-1bb14e89d9fd,440,14.017241431216586,17.053718417844376,56.65043401227795,80.8068740092018,3
87f88232-c18a-49d9-83a8-f40d9a22bd7a,148,75.2928290464912,17.862080957356042,49.62396035113705,57.967745556249525,9
f6e9512d-1c46-4e84-ac8e-f0314f576e08,nrvy,42.84895085781493,74.8208386630864,34.97986114622266,18.83059378175236,2
35e08d99-cba4-4a6d-b8fa-5be50be7cc67,11,26.157245764065205,36.70073417538748,52.68144058747411,73.22273758826127,10
e6d97832-c3d8-47c3-85f5-5505daae1b77,qfad,24.366682281428453,15.25103854767681,94.95760139220316,40.90912327357948,2
0f7899a0-0813-4af2-922b-c580389c841b,jras,13.28192463999267,12.708352901694052,22.904551971084896,97.75410986998328,9
c6458f41-03b2-4fea-adc0-ae30fe5a8846,654,56.43568851331726,7.398449999235146,2.5501610350173958,39.49083833222571,10
b012b89d-c071-4065-b30d-3b9951709829,132,64.21428419480452,97.712531564605,34.48478655670974,58.02494539948954,10
180f7d1c-37c6-45e1-a768-64a119b5b68e,829,35.96972808615927,57.08698298795407,95.39432806928914,98.35665060182583,2
edabb147-33d0-41e6-8e43-39115dffdf0c,690,27.583606925995877,34.640241104660255,15.455461088911592,91.05488188268473,6
6a52727c-84cc-491b-b713-213606f3ef5e,381,5.016759902153833,65.55253653992847,98.1023151128991,75.12892264907495,9
8bf9cc47-3898-42b9-8b79-8887988c26bc,360,27.58564900646281,58.48972372030156,99.81951935320694,92.39956315958568,5
621a5ca5-e51c-4af8-9341-2e1d5a5caf71,tufl,27.453809104935377,95.88017364892842,56.13052964419094,60.98925110548469,2
bf4a0b90-7f3f-43d8-883e-beee39b59add,341,81.94551800471973,67.22835963467647,96.54666171587944,15.49343365740654,3
6158f0a3-921f-45b3-a598-6742d5aa0953,437,47.07570358875645,48.11831803160496,99.100900979175,76.85338762821726,10
0592a0f9-1adf-48a8-96a7-468d37bba314,911,91.00679908953158,96.0491195199072,99.0824847015431,93.91679993453816,3
ed0d8898-fb04-4936-bdc2-5ff20e47190b,83,32.82204053015744,4.8278340645646285,87.43675474607541,26.79989786113948,10
5bd40942-06e0-4b31-9898-8bf1dba8c24c,53,8.679327983776508,10.738516140447176,77.74684400016058,27.05339844068457,2
20d37e39-e604-4ba5-a3f3-834d532f163b,qiIm,46.18568193584501,94.35244649881558,1.8533979311328053,89.85543889283396,3
430d0166-589b-4b40-a759-3ab78fca5f49,mkez,96.35649739817576,83.54566920650326,96.5194294251289,49.3057963871611,3
3dddba77-125a-419f-8ed1-c93c2158564b,697,53.817583427604845,13.099518517559982,44.170129120874826,16.748119500682023,6
b0a64a89-5a48-4da3-99d8-39c8f523e1de,tbem,81.97056507707578,88.02737375463845,23.97863779416606,12.412916878274238,5
f17d21fc-1b34-42f4-9c8c-266cfb78a538,217,47.977831978906,79.98370011808534,19.182346793095974,31.40588779671073,4
d3dece82-b53a-440d-afeb-31bb3d1bbd1d,44,92.48108377066325,43.72360265968906,85.12253670274045,25.285990345425635,0
26212647-bf34-48ba-894e-7ee5d4c05c77,86,27.133862921129925,40.17875609367707,11.073453871269734,66.51211272898291,7
cf26311b-fa7f-4b01-a4d2-c907297f2f2e,404,97.39150525657844,40.37139798038693,8.736179566232927,57.53963750113795,4
e97f3d5a-fc56-4fd6-9c5e-a3ab551b76d5,wurx,75.02310048260532,89.6230756606933,31.722207763209788,30.148623681022848,8
06b61874-f290-498e-b98c-77f105a30470,540,71.94732386901669,49.941892406106334,64.49378552355365,13.201564366290263,3
c171504a-0721-44d2-8280-37963b9f1d77,Ofkt,92.73351012178536,62.20981108187075,15.360521815691383,75.92030505300217,2
b738970e-17c6-4e93-a7b4-447099eb8a10,laIc,91.41363150561432,99.48113968206076,5.559402445689965,11.30093001820529,7
19500cc1-812e-4cb1-8dac-71b44b2831fc,265,94.58671913298546,60.5519963331192,2.849236405271227,12.18652637841402,7
f3c035c5-e4f5-4820-9830-7a31e387c14d,840,97.10884943607918,99.27618206950667,2.7690743122394057,38.8895964450494,0
fc48eb5c-c248-4d35-a0d9-a49b74c6a4d1,55,34.709903457362415,43.15129556944346,12.129374091376398,85.2382176747447,2
743de92b-d7c5-4ad4-8e42-03cd1b9055b9,756,76.14459662279131,57.17194208071626,56.56888208527021,1.485699181319322,8
f7a4b664-8ba8-43f4-8653-bc18f8770e65,918,9.996260405143676,84.3425033415666,83.55067999340649,88.89542752614481,9
83b9c2e7-2650-41dd-98bf-627d46a47dc0,271,66.55665502741692,33.0954725939325,18.273698597887524,16.725350322684495,3
60594988-1f59-4eec-ad5b-15fda290a34a,660,75.79040139068212,8.014128613352112,17.413392372158544,75.69347677410643,0
2046b864-4de1-4c59-94ff-c4db8e70162a,109,72.6235211900117,25.9093859507594,80.50941688646911,12.304542120276684,5
5f9ea022-ee23-423b-acd4-1674a6be32e3,ZkGt,46.83783246908071,97.71666710592169,4.595007180035959,68.28529332922709,10
3888d8a2-455c-4b11-ac9c-5503f5b38712,bnhf,73.15011507003292,22.635974343775032,95.56874608715592,91.8627979324306,7
1d596807-0a0a-4e5e-8ff7-5e004ac72b84,384,62.34304095555876,67.45044446032536,65.01168213078418,20.056472580389595,5
b7043c31-6c6a-4da9-9ed6-66a9f992f431,388,35.894174942600735,96.15298646480296,22.772496607653625,28.846792314023997,0
1f7efd2e-b818-4a4c-b150-50e62a7569a0,992,76.04663072268745,50.54904506779216,69.99657584479844,35.83360894341492,2
cc796a06-c90e-4183-a3a4-fbf990e9954c,628,69.1534742443483,92.35434052348371,10.66961064213614,9.80249818304384,4
0c1783e2-a5ec-41c5-ae6e-2f073950d7e5,233,2.1805011403568275,85.27301430262914,66.11322040512769,74.26415269836237,10
ff0826ca-4fdd-4594-877b-c25fe13a8765,273,38.74184128340473,90.6354163168561,32.22314631477753,46.36264727278318,1
fe2f3ae4-9f8c-47c7-bc48-0c8d3baf04a7,Cvfp,96.65088723389066,9.381491246971684,98.41483835608406,3.764343098317735,0
f4d499d9-7f3a-47f0-9a9e-e4e7cb7fdb79,977,16.485004560100545,90.07206623232,67.1599688178766,31.8296327760352,4
a90959ed-8102-46f2-8151-b4280b4430e5,lclt,11.266614756487105,70.72325951432235,9.26774289611898,13.701463694867243,3
e346bc98-40c1-41b8-ae0a-ce45804c4eb9,813,13.649801002662098,4.306012395462433,51.22633613622042,53.44285318967146,6
e66f4219-d1e4-49ac-bcf7-6b6eab5dc58f,Lout,11.395693225379866,24.30080923163047,93.87472103365182,93.22611958520002,0
3d523edf-602d-4734-ab99-f33473cb25b6,411,62.39303446796332,78.23151351532549,8.807486070924597,25.849550786075927,0
caa9b970-b234-4f73-a841-54f759de5b83,287,46.18744260586119,84.31051535969814,73.87105557419498,12.818869157938728,3
239eea9d-e49f-42b9-828c-4918b92d5228,91,32.8010687341834,45.216863417076745,21.61810054605924,33.76216776228398,9
aae1d6af-6a78-40e3-a28d-b2ad1e367808,762,75.53975375039408,15.131553040316891,14.462518484302043,76.06188452785939,6
44aa145a-e276-4fcb-9fe7-68dc7343eb2f,137,47.563054468595936,14.815346107090466,45.0243849185916,94.55030517789832,2
29a8ca05-24f7-4eaa-a352-37f4303befca,717,48.15057011487238,58.44180285117597,15.410959585562969,68.32310636445857,0
3b322216-c013-4c7c-953e-69ff8fdb4d8b,odnu,10.895935770059316,82.06737396148138,73.37476744629079,98.0424502520672,6
468871b9-c10f-42f3-980f-52a6ac76f421,989,70.57552518590622,19.62699224511396,85.34170144328732,65.72227141000393,7
c4ca8f8e-ebe4-4bdf-a907-4f03369c2252,oqJj,70.75924769952537,97.8674315078984,92.2503850664299,89.64382860902084,3
7d651143-880c-40ea-9709-90bf8bbc7a1d,634,56.29767025802018,39.46265614525623,37.1649089861053,25.305136227333914,3
9feeb8ed-02bb-4e56-b638-7b876b79abe5,837,54.05195477731268,8.683989123792701,68.9848266302428,40.98514187441042,6
346bfde2-fb2f-4380-bc1d-ea0003df7c12,737,27.844530872444327,15.323026561489284,93.7339425546765,23.193826211523405,8
64ccaed5-d1eb-41f0-817a-d83683a71648,357,88.66078065309901,23.10145986720088,99.9303742996053,68.70811131473226,8
61e45775-13d9-480f-bf5d-c14fbb743d5e,969,23.214836937078264,77.171714649638,27.878880096452303,93.08499374929043,0
6e9563f9-68a1-4dd2-8dad-fc08f59d95da,595,72.85920852575015,70.4842868959191,77.9929754678989,45.07160460010873,6
8fee3e83-fd2e-4af3-b219-b5c74b5e7371,146,41.19200964045604,88.66797878821238,12.995862336788234,62.96329459604551,2
dc4271bb-44a7-4fa4-8862-d7fb31b67dfa,30,25.313869983646285,64.99318627669618,96.53391486662684,21.794588979156597,2
3dd1d829-39d3-4dc4-b5ec-5fca4445f6cc,117,63.0698532009276,43.85401888269931,26.618276572968792,49.181122480186815,2
84912d82-fe1a-4ac8-86e6-316ccf9231bf,277,31.63077643079627,10.276573381004583,95.32186614180976,30.69281418004054,2
e2cfd761-ccc1-4756-b7d0-72b26d149d3f,181,78.81595706671453,61.12192575003738,18.796504230092392,36.42484470576449,1
f9bd8f42-5f78-4e87-a316-7094fb109d23,442,72.23323634657456,75.33405934021891,44.10211964501266,57.540477379912105,2
0b1333c9-70ec-490f-9e98-1036f1644a49,561,51.32297322883839,93.71305657880376,64.50993267351595,33.49840297132089,3
fba8b6ed-c5ce-42fc-883c-0bcc40522488,289,87.7294124417945,14.328780051829638,25.763241556066152,56.46248436498852,1
9ec2b459-166f-4a33-a8be-e44ed26de4da,568,44.20723778958545,41.26613381044293,17.034295948906355,4.707270921701056,6
01cd0ee3-6cbf-4292-b31c-2f4b748bdded,piQd,8.02947098074014,31.71637169758769,35.07217013120032,0.9455467005725526,3
6f582e2c-9f40-45ca-aa76-27a5bfd797bf,430,56.644716840768986,88.36703287273431,35.65472834784016,55.08356937161394,10
a3daede3-8923-47e0-9290-9fbc8ea3db3f,167,66.42482402511017,30.99639887826935,80.11585071545532,42.69205449380886,4
052ec122-6ef7-4966-9a51-147ebf7e40ca,625,49.19122611696386,45.842001953373,43.949510245433466,32.73951735865588,10
7de6020e-a6f7-4daa-b4a7-29dc53ce4c71,gggc,61.70871945908002,67.62785628463284,78.82376745593989,10.275758285516956,3
8d506888-47df-41ee-8bb9-b0007bf3355f,578,78.46138764126756,64.90227247337188,22.942868440472186,54.99382457320506,6
043f8f5e-388e-464c-8e33-f7399025eae7,234,87.48600227572784,94.28616827083128,28.647424821615395,64.20610502680077,8
aa341d27-7b40-4fb4-bf12-2c18d9b82c93,77,79.68923950716183,85.90302984651314,56.99531854467222,44.681337336751845,7
aa5cd9c5-17d7-49ee-afbb-88ef39b2e805,775,21.39025560343932,15.733755505973546,51.659883274531936,66.42513172884907,10
a0196b98-d866-4c7a-b8e2-6056f547103f,866,38.58358019493709,36.62415866248836,30.46581512839436,35.239686376443935,9
678c25a3-8c2b-4d41-8182-d1d5518fc30f,469,77.38529276992398,30.667440984605,75.59952639996293,16.89352345941787,2
188e8fad-fc61-42f9-a9e2-0976996570c7,110,96.63275810837322,32.39128332721698,79.1811234894708,60.666521845206255,3
9a693c42-9fae-47cb-bbe7-cd1bd8e04a47,285,88.74445577543828,59.167067076019976,64.72777068336538,69.0984754878522,7
e4a0ff48-8769-426d-869d-fb60ec05823a,xoWy,86.41967394438367,87.3781792014062,23.956055352737504,26.514663870671708,8
8ed0eb6a-2c17-42c2-8c24-ab90e26968dc,572,9.62322781556374,4.290888730504938,32.06686491193365,1.7699849764409747,4
b70796fd-8b2e-426c-a4c9-8b9a38e5c96f,91,46.342707579650366,71.70931722071322,19.97711128658945,89.46248557577778,10
895e5b2d-5d2c-4339-8c88-47c3eac92420,293,89.99461776799882,56.84850593341396,33.3550291790923,38.645628317197,2
e6978f44-fb7e-4aef-9a96-d83cdc156042,848,21.40032213267662,48.58188188204851,94.03118920908578,56.307435925657366,2
ec31e6e2-42eb-48d5-9b3b-57fb22d64750,44,89.27295678967617,34.45003259917062,28.693291506068107,29.327673905695782,1
e17056e5-f815-4de3-bdb5-5d86a76a1be3,191,71.82468281630545,13.075014088326608,30.078408454045867,35.266439051717114,2
4087d747-a721-4c6c-b565-83c9a5bd9ce5,xsku,72.41204318684214,76.02302014940344,40.73307991463692,98.60001980354468,4
667d217f-0005-4f6d-a7ff-1d8f1ff4a0d9,671,33.72733951612903,54.98388245728133,28.361289360451455,70.48067510605242,0
511fe0ba-57d7-4be6-a6ce-9a36af075968,w,54.96249723806562,56.06380507109038,84.99988019014005,98.21031679867532,6
4f7efd95-9077-4ed7-959a-190ec4b937e2,jccg,99.6055504478814,19.97653426023317,54.0503191537323,59.57063893120774,0
66484c75-a4d7-4df4-ad2c-52d178666c14,781,95.0442329656145,74.92928256291412,75.7320420766147,30.272414297039877,8
9d54af46-03e3-455e-adc8-be0b0502fe51,vrfw,52.88936092134868,3.941639777957262,40.79637042564725,42.586181531880975,5
881c4980-b0f0-42c6-aeef-1643c44ea628,715,47.15665203074043,45.00027294875999,7.953228386348332,73.11929347987802,1
53ef0770-d6f5-4e28-855a-0e9f68a08c46,712,98.1864010056105,52.79193528114611,23.086881238970648,25.936937116469004,3
53c57a96-e17f-4281-b7b6-d81e1887fb9e,278,28.792878322897497,37.12521544293709,5.4549904785613945,87.72739239876064,8
ba39b152-19da-46d6-8eb8-895a6c1d3c5d,qqrm,80.85843443878302,10.016040903002866,65.54233302952623,33.38437423024385,10
74d6b9ad-f9eb-4c7d-8fe2-69851c752823,434,71.33238646838089,16.620721652105107,1.3693544322211482,60.83006234628973,0
b902fa62-21bb-4a78-adbe-b562fcaefe7d,936,95.1178150041724,41.396498291299686,65.27341726779594,77.55440626192572,8
3cf58de7-fd27-4263-9543-24648fff95d4,956,35.54832824873533,89.45173707002687,75.17155052168178,58.08037631503873,10
7c6fa303-c4af-4cd0-8e8c-d31d7f8ff92b,113,29.7315934061702,47.04388485036088,68.14340618343962,60.35502166844822,10
b121ab91-7203-4b75-8074-9ca38dbb8d64,406,82.02199720832725,71.80998854134111,66.37786102754583,98.47962638423398,9
7ee22539-a9fd-422f-9660-d711b0742020,nwro,63.89106838076968,87.02457700493753,68.86869477424978,46.09867049565069,10
c1e874bb-65a6-4942-a386-0abf55e575a1,408,12.638626334303217,44.32660260424949,65.97542268872249,47.8790461055557,6
0c6dc10c-1f13-4a17-8a59-ac94aebebfc5,676,14.891643406592724,77.47359312064009,51.00734439646295,49.64830111591544,10
aff1410c-571e-48cc-bf30-fa5269d74c02,718,10.039738496734564,8.922000548602204,60.38453808459317,22.56582308181271,9
02158af5-dfe8-437e-8e1d-d20138d5546d,yseM,21.92866933439308,88.84528994139636,51.55885087812501,14.430584517900511,10
5a6a707d-7dc5-4bba-af34-0d3056170185,lnds,90.76466464417582,38.51475906220172,65.35894725727694,45.407037281214144,9
9acbbc72-5156-400e-88e9-33efbc742e7b,137,22.654549922187417,89.58068527408865,59.21571392341398,8.346827937605727,4
5b656cae-2655-46d9-84e0-46254e620fe5,887,33.41132261371803,23.11673963783941,80.77570166565607,66.25854419295092,5
b998aad0-14ef-429b-aaed-62d9368f21b2,182,96.04752719381187,82.0714174916319,6.650173106601443,28.6177629311686,1
a702a767-86d9-47a9-9707-80bce0e2b573,vezn,3.685066807074888,9.89023319409239,45.94184698961007,56.82934937392449,4
7d137a15-4344-474e-b46a-54bbd4ce22ba,247,49.33222678471564,64.53069574895493,26.59531546791154,54.58660739884748,7
dcb31cfd-b1d5-41ae-b8b8-c81c7a96bf3b,421,96.53382430934116,66.8327150657628,9.348949362704694,31.121693058854994,1
b195f0c6-c283-4251-a878-479a03924e8e,493,6.717925020799043,90.7688337256593,63.600765616494414,11.626951937161056,5
dbec94da-4ede-4711-9b50-4fd7c424bf38,bqJi,71.72464182107872,27.69287885673877,91.2461090530776,28.6453683359562,0
a2c0c894-0b6c-4bb7-b7c5-5eb844d4b3b9,670,86.51416721039553,85.54676600033413,10.376506923017493,56.45788185574755,10
e2845510-a642-484d-9287-e7a6e34baa82,11,62.06879460300099,20.56542193972868,90.38988024888762,84.44125455416042,6
949729f8-8297-42ed-ad75-19551a49471b,910,4.255251912399071,97.8562177234587,5.922476114802333,95.96220716364547,3
de34c002-8a80-44aa-8b6f-800ed704e8f4,357,95.21527330120558,94.12019271819234,80.14049212048494,62.84810134579336,8
f1ca8d53-eed4-4710-b5e7-8b4f4c842393,888,42.65529268294763,92.25052972884788,14.510544882734433,94.75684928045152,1
242c9a23-05ae-484a-aa5b-505ef33f8cfc,307,56.03735156485877,94.75491808407943,7.364148875823783,34.560762070367545,6
55dbc878-cfbd-40bd-82cd-48574273f568,494,96.86243636572516,82.09925605944368,8.4563180002307,37.004979652019365,6
82245ee2-7d08-4aac-934a-ee84f66d84c0,725,2.6359655807696503,36.25316593200948,87.19268417684752,45.98028742703296,8
28a7dde1-1dc4-466f-8823-19983c9c1c4c,102,64.49328457438038,99.44822706324253,6.244569960190527,90.87583439216064,3
0aa2f493-1f3a-40cb-8fd1-52a05ee3a20c,125,88.15960804617325,73.59389001109597,0.9960229073330272,49.77717319963698,6
fd7b2ff8-e522-4400-9255-db928aba772d,770,74.64330320190847,8.773159190346558,97.43598722980263,58.08269224655819,0
b4ce6edd-840e-4f46-a259-b02d90504538,ssil,85.70113176763434,60.86247300499871,8.71354503358548,18.571823861264736,4
46454e3d-2ac1-43f8-a9c0-b40d6aee8be6,prqs,92.56075934934354,23.055437843405,95.09373879122607,10.026235241540505,9
8ea06afd-4bdb-4a1e-aab2-4e7e34fd214c,572,59.10566389391019,82.77252688243996,85.40617401835966,39.40720006644186,10
9c8b3da3-6acb-4564-9edb-b187a94b8a77,617,99.66188603849989,32.17909365109997,66.00025976126514,69.35042685722495,4
8dfa6b7e-fbee-43d2-a076-54f09b80e3c3,840,63.18655766028392,66.96823626086628,40.83351183452664,28.38325540904217,0
1acfd44a-8b7a-4a27-811e-3785e0608a62,7,0.1254368848453424,88.08360221988451,48.66687008988223,26.74217750756693,9
142a521a-4156-48b7-8247-f24b2025214e,340,92.43037056556172,92.7459875975069,37.98020673151705,87.5521330940919,9
65b83095-af3b-4d10-a7df-e412eb14c96c,80,37.43269094192209,15.665802474113256,14.361874970727827,93.24392198639404,4
7e6d0ba0-eca3-4884-b3bf-768d83b9e6f3,udEb,35.60821293876154,95.70682976633084,75.06840732306364,85.52189410332028,3
a0df3641-49b3-4541-a117-f67ee9a82868,987,68.68018583636709,90.01246556680339,91.40411016321086,38.78030279407443,4
4ac1b2af-a7f5-47c5-8c1f-2a119f3720ea,239,65.61269168959663,47.672671722905655,22.19357015907753,29.792933597127835,5
abec77c5-d011-4fa1-9ec3-224a04a94e9f,863,45.98399971538393,85.15226131014222,90.90112090389808,34.2806197803582,3
14daf853-d104-4c1f-ae64-18d18e9b07d5,313,24.450891703173216,12.303352421589675,65.27916874114325,56.879611481524165,4
88f61759-04d3-4a57-bc5e-029cff8aced3,899,27.50241565195337,86.57104578719637,29.845688746087628,17.39856486487943,4
2f5702fa-81e7-433b-842a-e434d86063f7,840,68.9396172257572,83.27897187082355,97.01845760368732,69.30578248755516,0
c32cca7a-da79-467b-b7a1-d6532517d010,316,40.575992447819296,94.79093195322544,62.6758538550682,14.495871002588888,3
9d0624b3-63fc-4e71-ba87-fb758881f10e,355,98.9549355302362,80.35740870740267,29.50680902392825,44.08310222976599,7
87727e4d-48d4-475e-a082-01ef6aa185ac,523,59.77863876008771,52.12066591400772,93.69940222150508,43.42895088063548,2
bde4a99a-27a0-4d3b-891c-5dbb56726c67,536,75.5705447624437,39.61876853609863,75.6168986635966,53.1473971106502,9
43f97217-2a07-429a-be31-11f5529c2046,971,32.243109287834606,84.31211167977864,99.80593690052288,52.91596597457924,8
fb740d7c-2f53-4fb2-a56e-6fb3bd808a08,783,21.19492917028272,61.3581746486018,95.0941969409915,57.46474426229658,4
307be28a-8bcb-493c-ad53-4885764b9b5d,94,23.965587531565237,3.52268507940775,97.27439969896945,6.4693465265689305,6
dc9c9020-7c13-4b62-9906-7db319efe171,954,76.8835029182708,33.970973571378025,19.64114746306467,31.206309589727,10
98d36658-77fc-4e56-8342-d8829b5c05b7,581,79.9657139379378,80.9321404619622,64.4662658224676,67.80113505605021,1
60d92155-298f-494f-a51d-0e2d489648e4,915,84.73426516687897,22.397401278062624,51.23595934018527,13.934109931058847,9
dabbf970-a14c-4814-abf0-354eccd8a6a8,165,21.236651142871064,21.99486894757816,25.92680210002329,99.32947659755588,3
7d3718ab-22bd-48c1-bb99-7bcd298fa52c,676,22.645104816629,59.6633456015642,60.75660150064935,20.16923065730152,3
d3b12af5-fed3-4f4d-8a22-5511735d5222,433,49.14139504363435,74.58860940750253,42.43231629671451,39.73581724935216,5
2d5305f2-a0e7-45f7-8e66-a226dda21050,471,87.82674978418116,65.57281555617274,65.57793904216638,30.228880050355656,3
6d3177c9-5a9d-4766-be94-300bc8d5db6a,67,90.1734075096991,10.213847725099134,70.82943760299646,94.3239129168512,9
f4d3b56e-e65d-4a1a-8f5d-483c95d152c4,991,84.37104983795001,63.32875206990502,69.89902371060398,0.943121102527833,4
4b86f03c-5b2b-4339-b464-949de8053fe4,16,64.90711051098414,39.10685486290456,76.89589038564016,74.11859395640738,0
37fbb7cd-ab5c-46d8-9f7d-5ffb5cc35d95,763,57.91594258064868,49.215668223494966,57.940707559123226,92.76435091746652,1
dcf4ea43-986b-4677-bc67-599da13d23f8,994,96.87811154130112,37.30958004229794,0.0191252577576239,65.50942380481686,4
64c059ad-c6eb-40d4-99f5-b7d72e8de0c1,630,57.386297399936936,37.59676824120975,49.58959741730824,6.933921476768745,9
172ee5d3-1ef5-40f7-aa49-a56d716c676c,160,67.8639297361117,86.92160244599077,59.76378720554539,84.76778002672157,0
84129834-23d2-42cd-9e2f-dfbe8dd82800,471,4.957897037015391,84.47383232460963,73.14239806711241,21.02563898576816,2
4a637aef-1afb-4e1e-b1c5-ce62e9298c60,212,65.08308733624884,13.19374536041684,19.667101157664035,61.20293638827161,9
