id,size,coRE,suspension,thrust,weight,crew
5beec1be-db74-40d6-ada8-07ee4843a006,745,74.43969626227613,11.18877512923514,20.65780960991764,82.58711358675026,10
3565d97f-12f7-4d47-927f-61152384ceb1,550,49.23544342464042,44.37877383786948,76.26822143401989,43.35110135244084,1
e0396722-0601-414c-b6b7-15176553f9dd,712,81.65230399203284,85.27232729893251,92.33749278494685,80.69511201023964,2
54005c0e-2e2f-4649-abb6-4064f082d725,748,29.58307951256476,51.1577428157803,48.3701398387571,60.0204093427361,9
78406c8d-eed0-4a37-85dc-b3cc32c88b95,518,50.5872135447161,88.57968865127013,41.167572136282935,98.53931802776624,10
4016be51-974f-4bf6-b943-14579c83e4a2,758,64.3526339959823,26.42018829045876,52.143352278079206,16.301937109475528,5
8b7adaa0-cf2d-4719-881d-e49a3eb934e6,128,86.90420608343311,86.01418362922198,13.837014916387592,57.59405362792395,7
3bb76c30-1a20-4ed1-86b3-124a63e19d2d,573,12.644828341797009,55.37061287270247,94.46321773520908,30.287067139751755,5
d2ff45df-c032-4f47-9377-726acb42551f,155,64.10953255753961,6.201324065330671,47.1117328987494,89.46573784960484,7
f0466468-dbaf-4128-bcfb-b30de971b844,506,97.9253163345816,4.85944997093446,63.17093744945981,10.231480636268977,10
601df78e-7f31-4c34-8684-335ca7b7cd1e,236,74.81174616362318,91.22062595525117,86.19782449438691,29.324594740405395,0
786cd284-77fb-478d-b73d-846a7bf67198,745,40.31776398100209,32.14043085269785,7.804675988380261,22.750582324011592,5
e3a128a8-dd75-41c5-9bc0-e44bdb604dbc,721,2.246647827674164,19.47005253549162,52.155320562887496,43.99089181121931,8
b51831a0-b181-4819-9061-9bda2a2fc72c,764,13.758657016335174,34.332974738669144,65.38343045157717,7.74444099594559,7
ca109b8f-cb70-44b6-9892-2542aecac46f,617,21.442459759945155,61.34429951787124,70.71086230109314,91.51291843041392,4
4b5f2023-a200-479f-89c6-f82a1e831124,881,47.70226750452248,1.0230612380724202,64.43048045414243,27.01491985441825,8
72f0f9e2-6954-4d23-8204-8db9ac5abd94,46,4.012040526666039,39.74484583889546,10.628125288988988,49.43540308992189,2
46898430-6756-4aa0-864d-0b3add9bec96,tgvb,60.05252959050149,76.62435640743281,70.78467700989425,95.99927516187655,10
581a9cbf-17a8-4ebd-a398-48138e82e324,156,70.74993456956112,48.80040493444768,29.678558014983317,40.57919416964921,6
d7ee84d0-69e7-4402-b0ba-ccf4a1eb4290,89,24.318215047599637,12.564233397523406,48.39631899206359,54.97970637875713,7
d67d4ec3-3af7-46b1-99ab-9528e4504a93,406,38.51844436797784,86.58302778785797,4.5570520784321005,75.38385326476231,3
87c213e9-fdca-4137-bfc6-b13a1bf91dee,661,85.27273420540142,29.3392454977958,89.1143053510788,89.80768095205373,6
a6430b7d-84bb-44db-a2e1-52df80e6f4b0,499,60.14989311372743,65.5522649841041,50.97050178595652,56.208825300144525,4
c98bc5f3-622f-4593-8e09-8fa21b21a0f0,372,73.11634844508951,73.5894344779707,17.10810132697096,57.02493906354685,5
a6573460-f43b-4709-873a-1177fa473eb3,gjve,3.002196947031877,67.61617497196755,93.96567943495042,62.422457021620936,3
2bbd8e6e-5953-4c49-b1fe-1edba36de1d1,328,43.60813407582979,35.92011003368661,1.377036736213355,45.72141065518615,10
ba44e398-7449-4b1a-beba-26514bb40449,730,61.36232780447317,76.9516219518002,10.234713093774516,93.70886326969728,6
d1ab2eaf-0087-456d-a88f-c80449c5a1d4,175,96.94051820395256,37.081844757621695,40.37777372219812,39.06405082625455,8
6d395534-a979-4b2c-8757-f8e9d82f12f3,Rgma,91.30423763860492,17.37442445150976,18.10199738462244,37.33259385275137,4
1a03464a-69a8-4d57-84f4-a66511d77f89,203,40.87891122619386,89.30191128696302,6.443391213547289,34.69414940485823,5
ac3a0653-673c-469e-a232-69b0d79f2e32,803,72.72441600699855,15.842532326952853,76.67935870509834,36.24599238973237,9
c1be0b56-3ad6-42f3-8706-f77148354be1,sfba,52.6456315559111,16.498011225719267,20.806005549705763,58.91979753658782,8
4f754664-bb3d-4fc0-83b0-50d498b46441,153,3.4301013015802018,3.059095032354675,5.091323111369562,56.47918986985688,8
b9ba9ed0-1066-4323-89e5-41a4669010ce,708,67.42584759925786,64.02426150646838,75.90010813208157,94.21953054444762,1
33b7cdcb-0fb7-4f95-80e3-0b4361a34f27,153,15.890858853749313,91.00038945389178,96.40518640843337,76.82419933218041,6
d612cc5c-be91-4ecb-a054-e38c3c74f4b6,660,47.76775013344926,47.72598743188324,34.55347424478713,0.0620704229401081,1
7fce73f5-f5c5-4185-8dbd-e4dbf765fde9,220,46.36893151571707,54.50247057732531,81.71103800491395,23.4585556113011,5
fb4251fe-839f-44a4-a080-380b261914e9,961,64.06451582787646,82.26129105672378,55.47758617886485,68.81517010086398,0
5b2f55e6-85f0-4bdf-aecd-2fb44528ed00,122,84.98666387333205,27.50530616788306,21.75762902946772,77.28883158016234,3
a68476a9-79ef-43c7-b4c1-b7b99d5b4552,792,1.9189777114723805,82.00890589931579,30.828376808166315,54.16968710337604,4
85bc2623-6a51-4ceb-8379-0dda18201277,853,86.65360930635525,31.82065671637509,43.86705095843951,54.11008718199562,10
d3ff1b1c-1513-4a1f-82c0-b83bcad7fe63,105,73.9361862627109,32.799904849865904,64.96910077390405,64.2883466035568,7
b0766cf9-d64c-4131-b982-e64eca9bbf2f,741,52.41178546448035,67.07161979039971,65.5553242923801,53.270520040611736,4
f458fe09-6579-4fb8-b060-3cfe8f5072c6,18,12.551654164791316,92.8504054777187,68.23969434911675,67.94431788141229,7
fefd4173-d797-4d13-8fe2-beafb1eeae06,599,36.76928218590262,78.13455795187707,66.64345389552838,71.69459076066096,3
16f042c8-61ce-4148-88d2-51dedc0c394d,273,13.642691492907844,91.53736698351284,38.39114335614403,48.80040005856553,4
b4a1906c-e926-4e9d-b4c8-c08f5dd5f680,983,92.01949659245342,29.62645845555777,45.21338071272605,42.880457673118514,3
1a5b608b-91ed-48d3-87b8-0184f9d8d520,mafw,17.69915540204201,28.8486614524757,29.793625399895763,8.337568114785931,5
a26e3163-d7dd-47e4-9e04-1f16f0d10f7f,270,11.210688336762352,25.103217806193378,42.29719122302048,45.96459798542261,1
e6e33631-749f-40cf-985e-1cdf8a40130b,289,49.69764553010612,60.7310119464394,60.1638793062517,61.19245919767751,2
09b9c610-b780-42ae-8c72-757383cca060,891,47.70179668060401,4.958460193445758,60.81511377602175,9.686667436880825,8
328a8a9b-6d63-484e-a976-daed4fb7e9a3,922,77.43647855030731,99.67652788991904,19.571996489999965,9.53042394606185,6
3790bd7e-1a80-4d8e-8d80-56ff9cfd8e11,467,75.84191563872143,98.54491958706926,26.714488653641432,44.43231507106633,6
5fadfdd8-f092-4284-a3aa-802f56cb0378,726,61.42339320156951,26.801146726208703,50.00113080394814,33.02262098591635,6
9698e1bf-3e60-44e0-9516-4a781d28d8b2,429,53.76759306127483,11.30951994947692,13.99197835017879,93.63402217262444,0
08abac58-c018-402b-a646-9b3a9c4952e5,87,35.12365932250443,60.72712831722158,24.9712973066176,24.58335256886448,4
ebbeef1c-c8ea-4059-92bd-69615fe9411d,400,14.868960997437364,34.37478266569459,74.67577592613267,62.94509028991438,6
82ffac99-527a-4519-b906-ba93a3e00aa0,269,68.26962037627986,5.987353432577958,52.1585927050253,90.10296597109672,10
d0203a35-e870-45e1-bb0c-ff907f47b481,742,71.54292339838196,87.40079763841561,39.56911113770975,53.733865701188975,2
e1f88b47-9a8c-47b4-9014-f6fc188bcde1,276,15.795879237196951,90.44309683076352,35.58399022211232,67.68851692407178,9
4f41798a-89d7-462d-9107-fe217ea05b93,241,54.71006256850689,68.3144734641403,10.314147563181974,38.544087461572296,2
7929d636-ce39-4407-bff9-06d80f460b23,844,57.69195322820278,35.834620201415504,70.42323715148918,55.42815651689729,4
f6469af2-612f-467d-93da-c4043b24c3f9,433,25.057720566721187,60.14705509614381,33.68563634892687,76.454735718129,3
3f615e68-8f47-4ecf-a851-76679d6767b4,293,95.68033514478182,84.7134504087594,29.87583132021432,82.04453861978108,2
943250f6-130b-472d-8b24-b462809048b7,332,5.428311655875007,45.24292340219365,7.414604071401754,6.24976670413393,4
7648e8d7-6361-4f7e-bc2e-25576dd10b55,340,59.46819077352039,87.58983244352059,29.83859304436883,26.36811708956033,10
88394002-3c4c-48ef-8a6f-4f19998036a3,706,68.42662843350757,90.51782520904358,9.730639990870726,0.1118844154056608,3
cf365f0a-e389-470d-9126-ac43c0eacb89,353,54.55583517813991,96.34171437912548,86.28480361351194,74.90352789969596,10
9b64017c-d7e2-43a0-aa33-f1a5814dddc1,Mulb,36.27560782598267,59.036848060183054,47.36965322704775,57.485932399908656,4
e989589f-1458-499d-8a54-b500d0a414da,508,95.11939126000036,62.75480192467987,67.46697164664056,11.682137935839531,2
2ac71902-e1e1-40a5-af12-ca8cfec12ef7,478,52.35172134816555,9.00642017364931,17.543417502432956,44.62794977717913,9
f5ae73bc-e537-4f7d-a327-de000efb6deb,km,66.56456430048864,58.57622755617342,64.40608099279326,1.8264539800146415,1
cf3d2986-b472-430c-8e56-a79ba7c2db91,617,51.42935558665312,75.05221433148961,87.8935607400281,34.37214032159365,3
7b67c867-1d45-45dd-8aa3-cc89157a95e6,484,24.876732287444703,17.77433160429861,20.91222258098816,51.13694920944935,5
b4e70d37-e41e-4ce4-bc22-eae109cd41b9,902,38.863983044495455,96.36345478540876,7.379564737637557,82.61896302045481,4
12f8998d-ca1e-4a41-aa69-c332984eba51,421,71.99879717173346,89.82649588169105,52.96837309449744,24.62992022586151,10
cf3e1b1c-da75-4329-8689-8ac6f11e863f,367,16.764336592396177,64.76848946120919,75.1878385518948,59.96119462287284,5
e2a61966-b9c4-4107-b46f-d8124729fac6,398,58.27299028279212,15.124464198895726,72.3210256527014,95.69332619636135,0
6b0188e7-f2bf-417d-b5e6-95e020073912,668,99.7245117169508,57.976113296740216,2.9687389195092617,7.592385273039559,1
a769273b-f57f-4d18-a42f-dd96bcd80f82,ntDI,64.72129940006961,36.55156793965777,61.81021841607349,47.26232835237336,1
6181cd33-01f4-44a8-8605-159898c08c4b,663,2.657792770139133,39.5163637638834,51.20023029376644,44.4497807696579,2
38b28f7a-9cce-4669-9bed-01bb702e830d,969,25.64979269591778,6.877688186548436,10.515467168163784,63.52559396895047,7
237b2131-dceb-42ad-9b31-f2f9544a6c11,382,9.234942151241675,18.669705020145063,28.978850496914557,61.69422665555043,9
61c90ac7-9483-4883-89e8-91a0bb2233a9,87,99.7058974258028,55.551844454727714,45.01560448166918,8.03294514898173,3
d12fd5dd-5cba-4f31-a148-98226bcc1141,644,38.43893113333986,17.559192649338463,41.20093179427609,54.06388021780357,2
3e2a5726-8b35-4f17-8a3e-8fbc06826083,418,71.22755725809638,79.92803879495703,58.295367876102524,40.94597950358507,7
4d6ced8e-d4bc-4a03-ad96-2653dcf64601,807,86.02536158465975,27.228379948399294,36.117121209180816,27.958246079228772,1
2039a326-246f-4a35-b0d6-b78fafbbb1be,304,50.61598938541925,31.07052702186061,79.80361794115748,66.37714984342017,3
b20dccb2-f7e9-4b5f-93c2-c9f11bd2ee7b,zGww,74.37005523517347,73.24393278373303,39.17515126338414,63.03196746488888,3
61b0c2e5-78d8-432c-86e3-3d767d3448d6,829,27.80767205874569,62.046246714476815,74.07788876702898,93.75359480228676,1
738d0bc9-c8c2-46c9-a64f-eb7636a6efb5,534,77.20848583408088,70.7864441820098,76.26381288300243,12.200209321093167,4
452d87fd-bf9d-4233-a23a-831a9d9e90b6,246,88.6336065778827,48.885674678813984,49.42915811437635,86.10592101412702,7
3aea939b-a5aa-4bae-8c73-ac4aa589dc97,suqu,34.25538773889391,83.37265198665675,35.21008945446591,80.15247877667987,7
02cff5e9-6e73-4e6f-9f8f-ea9016aa92c4,648,14.21350561510769,44.39631911925377,28.64176592275699,87.95809996955798,0
005c4569-7676-4688-a6d1-3df7a66120ea,907,54.67396720371901,13.912199628033884,43.742900945124575,70.53010788780765,1
f5d4c03a-aee5-4218-8de6-028600aed234,uthq,86.04604442190656,24.37751939862888,48.590969787392325,17.984814965709017,10
31b8502b-4972-44d2-96cf-2bbbe4363f9f,458,74.55909379395425,99.60178990889676,0.5752949477146552,97.3182795521248,10
47272977-c384-4325-beb4-24a5094525c4,47,75.6796968488312,37.59555218109749,33.59396882245886,48.67536889710365,8
0c7a31f8-6253-490a-bec1-e0da1b70bdc7,175,93.95956585342164,22.755371446346,13.337928658279786,83.45687465063426,7
f9fa289f-102e-4d6b-9a1c-6dff0b8928e7,314,29.39770248075324,85.84311204246983,9.562343418511542,32.99587854153897,0
d6c91080-39c9-4b3e-b30f-e03cc2bddad3,328,94.3462108861172,23.6038460332605,2.467520897540243,71.61735720214746,3
5ae67b10-81c1-47ed-b0b5-3a0dd2d13bcd,719,44.076743638671935,93.25730008441452,94.6450953662131,36.96570209101898,5
24742fcc-7884-4d55-a759-3925bfbcd8f4,407,1.2630695541696046,70.02275810526355,31.543083321727817,31.774105362878245,2
fc58ab7d-1689-4b02-b564-ae2da8393614,519,72.81071106077603,12.80425313229594,74.61905879708274,67.90112945952355,5
0e680a22-776e-481b-9d37-9da21d44fbed,770,47.9280701772451,3.307363874882363,53.44313265422625,69.82787104823217,8
fa890703-6b0d-4a8a-b97b-5003c8cdaab4,810,66.89465369710449,41.28797971575023,77.91350747746822,77.88871046078094,10
1d56833e-f226-4c63-b83a-fd16d51ad92f,779,39.49502811551504,95.97148179596944,23.313512498081916,8.077283209397967,9
0a4b8d38-0799-40ca-af6e-97464162b7b8,vcqv,78.09462606406314,24.00885279534887,32.40745560725359,70.84077597583656,1
bca75081-3b6f-4cbc-83f6-63390aa7bd33,104,39.51564316804742,40.84201657450047,26.45999287371753,27.30288597167188,10
23319106-88d8-4874-9e54-202795a6cf25,684,21.84563775358306,6.056227470649778,44.21948963623969,29.03617603692289,2
c6d96183-5546-4c58-8015-4c8c2e57e95d,bhiu,1.8112585693449423,65.18328433126732,71.28110454729799,25.346043147646647,1
52f3bc0b-8143-4546-a87c-e1d157486615,993,56.08967999744157,33.37078476721758,97.29897400480812,23.467021626234477,8
2cc3144f-ad06-4559-a328-b2bb419a0def,56,12.088129802863456,0.6630086111166333,21.01480689929677,26.20124085807679,4
9d9ceb01-30a8-4cac-baac-7373c73edcc2,361,34.52650107789351,81.41325301305876,33.85161254354391,81.01406254154941,0
a98ed6b1-202b-4cae-a64c-d45b7ee05be7,513,49.54238903287994,77.60044111111331,30.42492044383829,92.78355971686356,5
d9e0ee7d-1756-4622-830d-eaa0ec04d1c2,xIlv,70.03539042974919,85.37876521610633,21.96764130672249,25.614770207403726,4
4de2d14b-4cd5-4f92-939c-942aaec9b669,787,52.06245882158637,55.78954274779853,68.61169536115244,8.762104082199096,1
4f47e4a3-b91d-463d-bd08-59758630851b,301,46.17255954297201,48.08552453950918,69.47123749221076,54.34430196981123,2
96f74c98-9ecf-4f8e-98c5-aec7ab3d00f0,671,86.92995164393803,69.26476743912056,86.56765907814571,91.05726258796004,6
a9b5b32a-84a1-4a79-ba1c-87f1db579d3a,814,12.346829423866,40.85310121222867,9.094598790693386,31.79206435633968,4
41ec2fa2-81d9-4a55-9164-30710a5f8754,906,55.23717344243677,82.11432049366559,3.117709197155638,6.414607001578476,7
80d1ff0c-9bda-4ac7-8c2b-b374de6de8b2,423,4.156243855087238,86.36798676137933,30.832267259917813,26.879118321004658,6
306942b1-a0b8-47b1-8f58-18fe94efb3a2,173,46.76634346163067,39.38429712548762,39.17921003416388,33.53623570505013,9
f9d29562-0cdb-4381-8dd5-ca5e6e240abb,220,66.20256673324229,64.09985449797408,38.36611915043559,12.042215858931716,10
3f890706-12ad-422a-b2a6-2e6e164ed43a,927,10.657596835453187,11.018156068418394,32.82649984062057,43.53205719290425,3
442b6b4a-79d9-4560-82a8-c22b6eee17dc,rxbc,0.9256385415638224,91.92265610302742,23.460707799426107,37.15456848901979,4
2ba18062-157e-4692-89a3-f92ceadde7d7,669,96.14510850151628,80.18217489209832,19.453618873606228,87.24826630821337,6
00f4b11c-6d7a-45fd-b031-ef577679eec3,947,72.92046343320402,53.98798850318735,59.88157327671737,11.565162428835784,8
99d0b19c-3be7-46b1-aed7-a2f3a7c6afd9,206,4.145638309832711,40.83207200395476,97.43832682941311,48.5758143809489,7
8c7a5fc4-b11b-4a4f-966b-adbecf5b0723,578,49.06173555574904,6.4206006354144085,40.69712760091211,45.36531108599918,10
cac0295a-e4fe-483f-9b0d-abd4d9e66b30,960,50.90989211874033,19.440678922241982,68.24362137313125,92.37553718033492,6
921066e3-7ac1-4cbf-9823-a2d5395d36ac,755,68.73653502970538,37.445579490129255,59.476451079791815,12.430784132606751,8
9bba244d-e1a0-4222-9979-3921bd9d9ca7,161,77.1154783914724,91.42513523732028,91.71020358722046,27.696292389525688,1
3004be0e-48f7-4f02-b8f1-e4dd77ccda83,ripq,23.99920012418607,86.27898901236262,22.39158441366269,16.778714428653984,3
259dee5b-87a9-41b8-bfce-6c3541999540,tnDs,43.879498975448605,88.72257424835618,11.706015661924884,48.80339453058763,2
bae91880-3e62-4901-94f0-0c183bb50866,Spbu,41.9121498920448,31.968435053916288,40.8567263576447,39.59684109204876,3
1ca67c59-d9f8-4ada-a659-7ad4aa706f7b,601,51.20385658747896,24.91793265343358,8.885168185210313,79.71108066680212,2
462fa8d6-d9be-4b0c-95b6-4cb43c7ea4a9,853,48.6466435772082,76.69416022454106,2.043023621676743,11.270359669141538,2
d31a7a21-f945-4214-b78f-ce5cb8adbbe3,128,5.532903159401359,40.27181291557692,91.90550318473429,54.80743310617417,9
0d711dc1-feeb-49f1-a9c6-cf50002acc9e,736,46.67941294391647,20.62692239982631,29.858197031349142,25.12348315219175,5
7c197131-4f7d-4925-9210-f535e7b00cbf,oktv,13.634243596514528,88.48932553050768,35.243117683776326,48.97097843561933,5
245c5114-5df4-43d3-9d90-a249b3c33ede,303,58.83654680558163,90.46438018516665,83.05058758655156,5.548176117136727,5
be8fc9c8-3877-452a-9372-a2dff1e0eeed,877,20.22886556275532,57.8051838440383,30.233514620518985,62.94065885235079,1
a7e0600c-0915-4710-9e7a-3e5767290bc2,333,72.67296935362502,87.45482910475121,72.56021775408948,76.74637954166545,7
89898581-bcca-4597-be5b-b58ee125cf06,84,44.88367015776776,62.16495244622514,96.87286751506228,49.4925158784657,8
96b14f0a-8e1d-4f99-987e-e22441ce98bc,hhca,78.56841712416427,39.03654597127918,48.72346086471646,67.29173936455605,6
1f4c039a-15d4-4895-a500-1ee1e8a97baa,414,17.57587836566554,18.83008459522666,84.27345015418072,46.30620378237133,9
a070ec6f-9ad2-49b1-82c7-341e75a2dee9,389,45.02703451743447,49.28194328693715,69.6729572311414,16.925962310208178,6
26f5be77-4e97-4882-ad91-1171211af51f,36,30.73513064173737,79.74577158270162,96.94717716710852,88.93045781548007,8
fc7ce5dd-c2a4-4cad-af97-2fa6d3fe855c,557,39.65475776008832,30.182974597871592,85.06403938636534,70.95423025894685,9
9c94146b-8783-4729-a06d-369e96fafefb,rqap,48.725430015542,47.82331459689413,53.38708381687789,94.6216529900547,7
0f45064b-e765-4745-97c8-aefee69c6dbd,457,31.880167908816905,4.864279013460959,76.4155971272495,64.80394428969943,10
e5718997-9e3c-470c-bf36-06ffd2ce0cf9,tqhp,99.55359260015707,5.974099950072742,11.285549136858608,55.17730734137739,6
96d5acfe-3de5-4e9d-96bd-f4337335e19d,405,51.342493337636,60.7386260855474,85.60997788935497,19.77249816870197,4
1f23e5a1-f89a-411b-9066-60897bc10632,mqKa,98.43793148488795,82.51568903374323,84.78772993515591,80.5655195578416,2
427d7ef9-b37e-4323-a6e3-ce79290ba7c2,243,20.389771141475844,94.37896851324156,45.461604456464975,26.239987236723017,8
967e38e1-f3a8-457d-8194-494957b0867c,376,64.36195887359567,18.47396860168109,9.86741168502514,77.74076540681378,4
9a9d4e3f-58d3-4cf6-860d-713d37483b06,spck,94.94377961175424,24.391952902219515,29.363436233598485,2.957555777166188,6
3de5ea00-41a4-472a-b6f5-12346ecfac97,902,22.609191199582312,8.750307489431286,44.593292771246695,83.7623014172099,4
d49a99f4-255d-4be9-9cdd-3da9e9de04ab,672,26.55259894965595,22.449520311816084,56.449663860567966,36.35975252177344,4
9e17a5c8-9b24-4cd9-8fe6-352da4baeb65,302,39.34592774150506,42.67469785480099,63.80519386140189,61.23490547140392,6
07e3f1f7-e50d-4032-b11e-015eeaf02212,383,99.22316184487975,6.928079624773787,41.06012140833032,76.30548112984287,8
3ff4882c-1e98-4192-bf5f-84c88a0e7509,hdrz,88.53151933368316,44.95954924593052,13.048381569269306,1.3565017304500993,3
8f4ac71a-75cd-4084-86ec-931cb1832353,741,73.36597168138324,15.156290015438234,35.67772676219998,25.67838978569805,5
9a421499-caff-4fd3-bb46-90388ec4a031,379,29.220517190142903,21.673359941091185,37.1629367600524,37.028581226634806,6
66d101ea-29ac-47b3-b176-0b322982b253,680,52.68364354878005,91.92463328259817,31.95850015905505,56.57026583452068,6
52c00c96-94e4-45f4-9be0-6ca8335fecfe,135,90.66957082918148,6.4803208900224725,32.64719755750518,74.50884831456635,1
e360c60a-4ce6-4a4c-8951-6ddbad71ad61,htwi,68.79922224558216,54.693526488750585,32.96410462441784,60.83097631643478,10
71e360ad-97d1-4cf9-97c6-c5b5f1651190,wqr,58.34407485878879,26.04854932433851,83.89945555931536,61.003176681179696,4
b1706db0-9411-4d87-a944-3e85efbe98a8,532,59.81785761091658,44.56263601157142,37.40421110668714,53.39140233042399,10
33aeccec-e7ed-47c5-b1df-6d481fa63137,308,35.155565530934,88.72265413467272,78.81276363365811,9.29959619862185,7
26e8644d-0455-4f1d-939d-bf5baf784512,597,18.609382198172696,32.80657820100542,43.56711453873554,64.09005157171593,0
14c4a0d9-74e3-4153-b8df-ea8d70aac05e,62,25.112979475418275,26.73902220506482,89.41628038110589,56.20243305902869,7
706ccdd3-4da1-4d04-b295-8067a48b8c55,723,48.75244846518228,83.92253301800706,46.85846513831974,47.03362892623183,0
01675481-df4a-47cd-be47-42377d8a5d14,216,97.03364599223772,56.652273876836375,52.51264597834487,48.73461563060131,2
1a08c707-5550-4fc8-ad8f-b21a8c825337,380,93.20915730559102,19.18613414567554,16.664667597362705,17.26196941191325,4
a44d65d7-694b-48bd-ac1a-b3e5d08e402f,964,93.7578530251976,5.413336300891547,51.70114932252162,98.6763369197735,6
f0f3f957-d484-4e2c-b82c-a3a80b492903,930,93.02168039781338,53.36438280911563,1.5465860039981183,92.35207802967211,1
a209118b-f5e6-404b-aebb-092bb9128447,gUlu,70.79500829920302,16.05027331210508,33.82642926190442,73.6009577060228,2
73d9179b-cb61-4add-8b12-40c5279f90c0,uppk,5.1405735675894455,98.44075974919508,78.45902029753354,18.015630764089096,5
50211709-e533-4839-8e40-14a664e5cf36,371,25.13409441369905,85.85173610955444,39.3539285734477,16.37142053729962,5
78e889f7-9730-44ad-a4c9-44c4eb1aef58,510,87.26979867546962,80.92607404883839,38.086737496778746,6.2508907930443725,8
2c094310-a1ec-4c55-8924-b27106ea27e9,Zxoy,66.52030463949221,34.952130521309265,78.37820827544765,52.23483999709632,1
f4c41c20-2424-4b95-9ef3-8ab04680bf46,82,68.17368247495484,86.5424712780428,1.8204980277853,6.454774955287634,9
669c860a-e8ec-45e9-9bdf-53390f80122f,gkud,66.7707532491135,43.6435140978276,22.56156021349084,50.16968659576095,10
390ec0c3-cfdc-4c76-92c0-c139076c1bb0,754,34.90562572852512,22.191470853295503,32.148693079850496,54.146533109681,10
3da04ceb-39fd-44e2-9432-b1e9bd26293a,129,63.85490438393885,47.23849989593292,56.04037655758596,77.05691225804382,5
fd177cc4-b072-47ee-bf77-19a039decbec,961,36.25322537025821,96.73555504420328,14.456283182998664,27.23494674796204,1
56a5dbd3-acad-42f2-8637-9f0cda3038a5,710,44.74713853630277,67.09823253794191,43.52641383822029,32.09951408539212,10
4d909cfc-07a1-4d2e-b4bf-152d33fc5e99,572,99.57022381743823,70.77966579010373,81.04665684305206,56.07811136012805,0
a853ce9a-bfac-4b08-bb67-09b39aed8f21,407,44.86844536485622,56.37573668481068,65.20531535393313,89.33736275387264,9
a4b7ee39-84e9-4870-ac5f-62c916e57154,900,94.66808760443335,58.56481521895245,8.445790114750363,69.10975579145,2
ffccb9cd-77aa-45d1-83db-3920fd8f8914,978,68.78599416762667,45.70025044455277,56.94176956824267,30.334223734849264,2
78275cdb-bda8-4998-b8f0-9d842f3cae1f,561,89.24880146680202,93.91174431596572,50.40850150936021,94.54345955334576,6
76674311-ff5f-4c1b-b481-f6e004fbd6b6,34,58.31811351863491,43.44481787627422,2.7097258806500824,51.45830450445666,4
71960825-0dec-42ba-993e-20ed99cdbadd,289,58.66225412047107,91.07359772275868,49.55934129508853,50.07812225879222,5
c8e1a7bd-39ae-47b2-b5e6-b872e4a54fa3,18,21.816367791060586,60.38307051560972,34.02115971356833,78.24043053978822,10
27fd6c23-0661-4af2-a238-ddc5392e88c4,766,23.765922315811807,36.10606467239107,20.566932237464574,90.15497663954584,5
11b72b62-6aa0-4895-a303-0375bea0c513,842,23.4439767341569,63.85237028085441,43.22975034766768,31.11736486788169,10
1e659644-8820-4ab6-b866-bb2e87e9d6c0,12,54.76517192962361,81.09613997516183,63.91385609358363,26.612305261960955,2
3f8bd757-d357-4630-8538-9213f7cf202f,wQjy,63.2117712018291,70.0406643490524,83.48400645675844,9.564137453171629,6
a316f925-6bcb-4dd0-90d8-d1d0b72e4a17,969,70.7039861444566,16.72619079698738,85.66361486034545,44.962548530000426,0
d4d64b25-2f84-4e55-b028-88b6c04c7df3,889,77.40807464272136,57.42733737964967,91.31211194187206,5.276369258380109,2
55f576a0-0306-4b67-92d6-0ea51a0d8030,65,45.25442704430244,60.94103404391119,30.14298708502744,15.956419864297388,8
c54c85dd-c9f5-4131-adf2-c38162a198cf,720,44.9236734901928,94.1282500425765,92.0253457658747,86.60936673283747,9
57f58ab2-7471-4625-8671-63d1557530cf,764,74.89909865265662,49.67755945338365,30.7859374064972,62.48365866435049,0
97d24709-e88d-4a08-b470-3929f99c5bff,skxb,31.893357624335074,11.672043961612644,67.42104919466873,87.12392936399984,10
b7d8ead2-f244-4485-8097-63fab5501468,qacg,43.95903261261702,36.09110135194315,52.018746249060754,90.85403125695642,0
33d62cf1-67a2-445c-bd04-c654899da211,imlb,1.2441293496809558,78.07719963747434,79.32373038681519,48.11453397224289,0
6fcd3ad7-661b-4587-8383-700204c5239d,534,43.08410556868652,42.42192637405646,14.127357822058851,65.10232804911794,6
6cf50642-e2e8-4b26-8b0d-bc8276ff1d4f,240,14.351466648376288,56.55800263787833,90.21513774357088,98.3824373768579,0
412af372-f5ed-4470-bbf4-68d482b5ae9c,832,59.49972250313471,26.21164400194257,24.185101397450538,76.65244177890712,9
6faab018-2462-41b9-9fa1-d392a4cfee38,132,3.7246443677968366,59.40933766660565,9.703645503811764,5.92084610419098,9
55750e09-212a-43d2-8ee0-6354d690cbe3,215,87.15963017073614,71.22938438706967,33.442479893821854,39.190176798779696,6
7a64c3d8-0a74-4df5-9d1e-d14651f2131a,769,44.3136714926292,16.691667526327425,69.08599437916517,50.14758229423568,10
cbb7d26f-3fd8-4337-81ba-b515583caad7,shzf,11.231018930565128,70.01582478071538,83.85045385818147,19.97627237962172,1
92f5643a-e82c-42d0-8d44-007c3b44fd6d,450,17.044956644325048,79.91614174719304,32.763643300041814,82.7060435919658,9
0dd07014-a176-44f8-abd8-b8cc1444d651,788,42.06231089915144,31.36152998363741,3.4318595180596767,39.2355946873206,10
fcded9ab-fdf5-4785-892f-1ca8ec716e37,457,6.8644382730055575,76.59710502803513,5.098692710066222,22.97448378404801,8
