id,size,core,SPEED,force,clones
c1c16b7e-51dc-4592-9ea6-f4ee5ad2d391,54,56.81863100690448,89.36744773909975,9.75814998027782,8
c8f6e2f7-0ee2-48e2-8520-b1b07213cbf1,481,61.16230810755714,29.823003619106547,38.04366872242648,1
a69622a8-92d0-4571-9e69-65d7d19545a4,810,40.3321017720905,27.203211930556883,57.06179603955667,1
7d7903cb-2bfc-41a5-a6f5-06ab39f858c3,602,6.256600399768974,50.88886045810077,30.11070852287128,9
a565df07-3c69-4677-ba33-e0e99909843d,544,32.370547563001125,64.05018750236486,95.60880507043686,6
01b7923c-a580-4fcc-91a8-afc5961d9d7f,nvan,26.175715348998995,5.811528188781178,68.82436702794976,2
0283407a-9b1d-4a3c-a504-76f8f3dc7b2b,51,54.06288646262244,73.85338594852377,64.12139462048344,6
35af3ba3-4e31-44ea-b943-45ee644c8d9e,434,17.6138198195819,46.62215179252528,84.59559252647591,2
ef4f5fa4-3d1d-4c5a-b948-3f7175b81390,ynib,7.030777688020928,55.07904091846802,84.31548527020148,3
69fd49bf-6100-4249-9d6b-0465a1d90690,396,75.30182319465833,74.39716458859615,41.43055568270543,0
bd7230b3-bd3a-4d2e-aac2-c6bc67d70ae5,67,52.95369325576791,14.778866447036298,42.85074191916617,5
c7715b2d-61ca-4442-9d04-f0c8e77e5bfe,696,5.071828024017799,75.79843480472525,36.55405407547043,10
e65e7ca2-9c43-4ed8-8cf9-ae926b726693,922,13.667505474378927,48.77945071095014,65.11241446582174,2
a7877e20-2ff5-4aba-93b8-70138ee06144,gNMp,69.12114530755466,24.90126520683813,26.778223967710037,5
7f2ca395-1451-41c5-aa07-8ccb9522da87,284,44.85591377647654,66.21956596872901,18.04985378955769,3
0ce22230-b3ff-49e2-ad63-a64455370a8a,415,1.556423117260497,24.63095612945826,10.675884455964267,6
7cfa56bf-96e9-412a-b7b2-89d2f3c09ced,634,72.19698443681925,93.18018023526706,71.78218574569098,9
24db38e1-ae7c-4f22-9b97-027732354aa4,823,56.05668878859908,27.750789964776644,66.68093852743873,6
645d6113-ce86-45fd-ae7f-2c0125363f2f,972,17.201955820125402,2.879520598230234,12.422464515668452,1
18253137-b5ff-4417-abeb-a7d1f51b41fe,Weja,16.587870264350848,25.93140845076952,9.248784084949268,4
c795d686-7526-434b-8bd1-07eb83e78965,881,10.04564330412694,75.17340845208126,40.76919464984552,1
d3d3f687-dc86-4d0e-a9c6-1225d40f258e,771,92.12959224635256,15.038022253266591,16.696025138247172,1
0954588e-568b-4d9e-9ae7-c1e1f7c5b665,rtwD,69.72641957578763,14.297679985058254,94.57792559523324,9
18420fcd-e98c-4154-9f0e-43f5fc7ee881,dwfJ,43.01099966464269,77.56645886245765,90.66755453424626,2
a8bde69d-527b-46c9-8d58-a308967586d6,890,1.250347721824152,32.64664193534419,87.16482298246396,8
cb77b528-1fd5-4a62-8439-0faa34e8d079,905,44.485717700728856,4.452264539295692,66.4840821442984,5
5303ca7b-1caf-4b22-9195-b1151a65fa21,469,15.73877991765208,12.079090279764335,2.451144353275869,4
ca914875-2b06-4b53-9e2c-5f787e2b0bdf,839,12.351431146119884,79.97209801997455,74.81044523581795,9
b6150c2a-428f-4bbc-bc67-69a3583610ae,832,26.09022938439326,87.39769749000052,50.96399127605207,8
8b42f680-c5d3-447e-be11-89ffc538dff4,230,90.7520687918399,87.00682130442839,31.176357571575643,3
c522a63e-9418-45bb-b0bc-39b66dabb932,712,26.32819970527052,85.54201999441088,82.29168681142747,1
32107ddc-dcc1-43f4-8cf3-9e3ab1f71a7e,728,38.81894225228297,68.58672750514381,98.8351778592574,0
eabbf74b-17ac-4481-88f1-3021d7d4d001,skxo,55.26119573977299,27.054742648410933,95.7448174739154,3
e251a8b6-331a-44e5-bf27-fbdeb06edaba,282,30.77550807697058,89.54016368379263,18.10775627006118,7
15adc735-9328-420c-a090-07c51d8f4c92,cahx,15.092705397608164,82.33082654279923,44.22913312887318,3
69749202-bbc0-40b4-b76a-74d3b6aff723,mfcz,81.7270643012519,70.85888864220321,72.1703621201797,10
a5b6cb73-37cc-48ae-9c95-d7cba164d29a,hbrr,26.52346559799408,27.632705624594312,51.0686087793485,9
0bf1ae1b-c8b8-4def-9898-0063a5583cb1,Lkn,11.789109562367928,76.46549711548212,24.333294452570897,3
d6af382d-cb21-44d1-abc8-f6fca96aa069,288,80.56039211521107,24.83963092917878,57.18566962315018,0
e80e8d03-ae72-4afc-bf31-beeb16736db5,840,86.98270536288265,12.728873507878491,75.41935502539391,9
950ec578-94f2-4099-81e8-9c9d2be69081,828,42.27767988107105,78.48857353724567,73.9757441473943,3
4dd9ae35-4c21-498f-83ac-e7ba64579f4d,nlna,37.342782442993496,81.15539606880608,63.18114668072848,0
5f112977-a14e-4108-a608-10bf9988f8cd,387,51.08988141469367,74.16648584572255,41.015432556878494,9
e1f82f6e-e6d8-495d-af65-39eba6cc5827,847,1.989186320667236,52.46747432935367,23.75501158639083,8
9c035a5f-4875-4866-ace2-1df05618d852,200,78.30600157477049,83.35583958368886,57.1770179162071,3
adf95e59-5eef-4cb0-92c3-e4f5495c7521,460,28.52628307277049,34.4846752683106,1.0501781624603912,3
476013c2-8be7-4de2-bd71-e46211364d0b,741,60.138471456791976,10.592100853617092,50.824058065152975,8
284810f1-f548-435d-88ba-23403634dd4e,otw,11.522242341855115,96.60391748391424,5.75129038174047,10
1b0d689c-5d1a-4d77-a2fa-bd6e49b5435a,853,14.345932653122516,62.19078187170953,51.33888033703272,7
d054c1bc-1850-4d33-9c11-ce9a6ed036f9,799,73.38599321741759,64.45708809322556,79.12049314561871,1
54c1965b-7d3d-41ca-a122-3143af418b7c,ssen,94.43039726029043,27.34117687740454,12.08045373717682,7
634b3804-e9e0-4402-8a54-3f914e18855b,146,2.157417291710517,13.706316377715266,77.21668637294547,7
aa30dc17-5076-4db8-a51a-4556f2dd5fc0,211,86.07171108586746,59.6544789758796,1.7270477909207549,5
515d30b1-b83b-4162-86b6-33e025f00be7,R,18.655348222401045,19.02199740864511,54.04440223179877,1
64b4d568-69d5-46b7-8bf7-1f8de42e063b,235,64.66273172542266,36.098702636750815,67.89756152804664,7
831f14d9-a7bc-48e5-88ce-428b909573e1,831,54.924383464274925,66.19943288167745,30.40809380406624,3
51d6b718-48a8-418e-a6b7-2f9c25e48211,578,5.843916872858912,17.47595255429888,68.06169290915989,6
c4f55c3a-7066-4d46-884f-22384a4dc5a0,837,89.92881389887354,11.973595220416067,75.35974273712466,2
3aac0fea-7575-498b-a95d-27351cd1159d,942,54.423178090395695,78.40985573650191,55.6336325116184,1
e1c88cc8-9184-44a2-b28a-6d1c55670d94,553,92.20134930691862,55.37674075050347,40.260479565065054,1
5d10f185-ca49-47db-9bdd-d01ddfb8949c,413,65.45057437663708,14.68721368492586,59.2569441758864,9
77078f7f-5d55-49a7-82c4-509bfc154483,121,8.715562374020413,63.7900738468422,14.273227715574798,1
579fd148-3091-44b7-8e1a-d06972c58dd9,ufnI,26.090175375173462,76.77158706242409,81.38953177436501,10
623b1165-6d5b-458d-bb1b-28e69f87a49a,568,52.45173393911431,4.807934796458257,56.848177545929786,4
b73fc8a7-4eb8-496e-8192-493116ae5b86,667,11.686491141995036,66.64640948997709,70.98023038168324,5
e460fb56-2f34-410b-8fcf-3a91535f5645,489,56.82910623599816,27.277965503815693,54.754683440698905,8
64e67fd1-bcd3-47b6-9953-46a1aacc6c5f,lvdu,5.513222926329375,33.367656940766,73.14971588402567,4
7639dba0-9ae9-4326-b59f-0a3d63cc4ba4,579,99.1206386820596,99.63378865110457,57.212676412946216,5
eec04a66-0006-45c6-b6cf-801af0d8a59c,ujcy,96.01729160134718,59.43803713961333,68.42394095670805,6
a39e7261-01b5-485f-bf7a-3119d31bb760,437,17.482001898383494,23.141899239335583,15.902403910613238,5
df6a4a48-a5ff-4189-a3f5-7404978fa04f,qiyg,97.15865192868296,36.09127857804456,67.82697400849523,8
080e22f8-b580-4eec-b83b-2dd7292de17d,847,11.601876321093265,49.730517558735386,86.915646073038,1
cd92bb62-611c-47ed-86d1-59b3191ffab5,118,62.03111816221804,14.521202320859429,49.48485316466963,8
924ae23d-a06d-4181-aa53-2faa8b65271a,405,80.72019863354353,14.282708553774023,17.01903272074967,7
abedfc0b-1399-4464-b3fb-3685652e166d,857,14.1982479005887,39.686592863383765,90.58533629711478,5
ea16ec2c-e89e-498c-bbef-09554b8ac987,667,20.440706377141293,48.47776339877648,1.955719613655904,3
49ba4854-f7b3-40e3-bb44-9ef9e3abdf3b,605,83.88201306572783,14.006570378627714,86.26370622173405,3
9a6913ca-10e5-4f06-afaa-fcfc52bd3411,365,58.72405444513424,66.1000090315314,67.3607141715843,4
e291eb58-d2ca-416e-93ae-6d00f94eba77,kxFw,90.72801427588216,18.52120455305121,31.834608503989315,6
13c0cbe6-967f-4716-98fe-6215cee90373,je,48.58907532037291,55.31041406693817,67.44147606707783,7
65bd76fd-198c-4ddd-8ba7-02c8fce9e1ab,Poze,66.73419366099182,26.5217874691387,75.65541645106522,6
985f2361-9147-4478-a14e-c7014d29c6c0,jzji,56.48751760265365,75.82508193219807,86.26627040879477,5
72337c11-3a16-425a-abb6-0c9f418e6278,425,36.70998118337162,67.07218276781273,64.32433534592522,4
2418a192-0832-46d8-b706-d46468796056,979,57.92096069841335,75.2206797837692,66.28642830135199,7
ece4271f-8d4e-4d04-a462-e8fef33758a6,nect,98.39196533897685,56.50839410798735,63.45330910095303,3
2a736940-410e-4f7d-a4bd-13d42579b761,394,43.55804198284034,33.45488512817343,71.12540634916357,1
e4e00257-3e0a-4216-b162-8e1bf0df9902,675,30.83483286796971,69.64814933926182,21.84103337202561,9
e86dfc15-4e4e-4aae-a1c7-119f2c49fad1,ozCQ,79.29756956659403,94.70453427646872,38.59863275671677,6
dec27f28-9cb3-4148-b8d0-e33c85d30144,Kxwp,54.0035429918492,6.56432176708498,25.19430172100955,0
e7ff4c54-8e8c-4aa0-9955-9a1e8843dbc4,448,55.75483109884263,18.59172385386836,70.26027894395048,7
81a649fd-300b-4b8e-8ebd-ed2fd45226ab,838,0.8242083549703128,60.34562086043807,80.2477608943472,4
af64e72f-534c-4d85-9a74-ed40e9ee3d82,323,16.59864719113053,41.13711761961996,29.297908364276704,9
09c3fa0d-958c-4858-9a08-797e7debb8cb,479,4.334161217537346,27.99867746633741,3.031878636862262,6
1c8d1327-e57f-4c8b-9bb4-3bc5f364e938,897,15.896554999965662,18.710609743129,13.945072510698909,7
e012b4a1-0e5b-47d0-81e6-6b92765feebf,554,60.9932000307744,86.48900435169999,9.649171856914018,8
ccbd4e86-3f99-4467-9805-42a907dd5643,264,90.51412121187886,38.47500023696957,48.60625686270871,2
7b724a1c-30e2-4243-a505-f4bb590fb65b,bina,46.67059068367057,98.6698767458903,64.07036478397141,9
6b0c1616-6fb7-4998-9752-5864f4d805ee,bruu,83.27629483535473,41.73246738384665,10.652224039754843,1
0846037e-7685-4e83-bd27-e6c5eab7d7d4,93,32.05012516520897,76.83869330195553,76.70684214590347,9
f685c8e6-02d9-4c94-906f-55cb6f084bfc,533,17.64932016461247,78.85916561203304,2.0100012913532583,3
9d8ced74-16e0-43b2-a4c9-fb6bb91812d1,909,64.90621515269069,53.01843529645552,88.88350886473901,9
686081b3-16f3-480d-b743-a95f510e4625,163,46.08826909109979,24.16041409794836,14.869708843838492,10
f70f7db1-5d99-4113-bb87-151ab85ca4ce,831,67.05350138951023,7.80799375920298,91.31063212601732,3
e80b53a2-dd32-4f4e-86a1-d4c9593ac29e,143,16.98227066289296,91.29084453963648,31.432990923304903,1
ba042360-b3da-4df8-8bf0-7995ed32bbab,xvbn,63.14597252247097,21.799188935180915,77.80115996203988,6
6b76f5ea-ab07-4425-9943-c98f8df0d85e,476,62.00344927026896,6.028947684015118,0.5851653793580991,7
7ef869e2-4df8-4fe8-8b95-4ee00f7b60a5,217,92.28717288415451,7.080129821506375,20.65115984953787,4
2a104fa6-a8ab-4a46-aef0-6306fe80c022,fgmc,13.977647295409312,14.599356053609668,34.57716077277746,1
5bf7f6cd-97e5-45e2-8804-942a703353c8,qvtp,28.03439427084972,12.455511058348389,9.498993075602336,9
6f1a5e48-aaa7-45cd-9c6a-0b6ee0b03cb8,332,60.660344447108194,48.65151572887204,88.25788097773973,9
c4adb733-9a1a-43fd-96c3-292eb926eb52,,95.37691802315096,34.655181791286715,49.53990780802686,9
2c239298-9cb3-45e8-9276-e96358877543,891,16.878051443020283,37.17337123621014,78.63771579795299,4
517717d7-8123-4679-9a1b-dc089a97788d,687,45.36760562205835,86.73153352173911,40.37036858420895,7
2ee075bd-9a7e-4781-b900-589aa101f919,930,67.43735028695936,76.59689836325936,48.8095506789305,1
aa853749-c93f-4183-8a55-a4822c73d5dc,991,30.72123029091573,74.62043719391893,79.01598060529457,8
584433f8-a50c-4f5f-b88b-3dacb1715991,lxqV,82.49290948933063,67.03614775944386,22.867143970754032,5
244d0a99-4dc3-475d-a143-00db47126caf,361,96.95290872374068,53.34500839626556,69.5154381360026,7
6eae1ae9-b8dc-42ef-b592-9f75ba8af934,956,20.806581385038903,37.10316857841271,81.96193509905038,0
ccd75368-32da-4003-a3c2-9c0c5710e0d9,xbCq,28.90232464530125,35.90643361204672,20.762356094495125,5
5c1a8e35-59e9-4e47-9b11-07c3ab548986,82,32.025109928957896,65.07571114398128,89.06173339981261,5
b5d7b849-275a-4fb0-a917-c1732dd9118c,262,17.774786938959785,21.33053079075153,29.55308337220447,4
e0cce41a-07cc-49e4-9939-9e587935a4bc,835,54.74007122029146,2.3043455803367308,77.48378198803387,4
b27db145-e57e-43a8-a271-d9081a523a3f,202,52.0448220145455,99.47953855612668,18.79577943402594,8
569f8be3-71e3-405c-9b9d-1f47021d6e2f,811,77.53421130443174,84.0242341853416,34.85333239640265,1
5686ff01-f040-4404-ac91-97b6e08a26e5,11,88.74807483919491,45.79097263463908,57.417472912678,2
d512a361-60e4-4612-addc-49830deb67f8,487,4.956650569728771,3.4120447240864604,99.099941617366,9
ed93f46e-557f-4b20-9d5b-f158956040f9,790,90.36858644267537,74.24432523107374,74.82387024622076,1
37e347e3-dcf0-44d5-b14c-93ac10746a68,dYGZ,88.26867545841857,55.36066422096303,28.35575796122212,5
305b98f3-918b-4cf2-a8c0-ef20158d97a8,686,10.13744587943004,35.40909406646393,47.622772791985646,8
3f0c2be7-a3c8-4488-9a8f-3c395b2fc42a,wCHi,19.360531856580067,9.78112617819108,56.53267635700142,7
4224c92d-d1df-4dc3-94b8-b2e682bcaab8,798,41.72224657611105,24.208031610727133,70.58506125638375,8
07c09d84-5a3c-40bd-8426-55d196bb908e,588,45.80039182399541,13.777272675823903,87.18157208861014,3
aaeb2c8b-462f-40ea-8438-dbea95fceda4,919,93.1878490280449,67.18508743409052,71.70057555394399,1
416919c0-fdc7-4423-999c-2dfaddc43ade,996,26.64782358734964,34.29427501944624,16.92750875004162,9
598948d5-07f0-478c-98c7-d469410d01ae,861,88.80518852300372,88.8745409316887,60.46744892962956,10
1fb300d5-e04c-4c74-bb88-b6c5e9539f64,xu,54.06576708019543,69.01335978303909,18.52327521973056,10
a2744abf-46b3-42cb-887e-080b1b117aa8,817,79.0473002452648,1.0374868262212122,75.00090968071304,4
e251b2b6-ca8d-4c7e-a372-99e8db9939a1,704,76.89647898858856,69.34970327556083,6.587192733315095,9
84d92555-a245-4e68-ac3c-17c84e5aecc7,884,29.23616389707101,75.63170617865546,7.627091386295504,7
2c856f60-e198-4f85-b555-437ba955d072,qmlz,71.33574271193844,7.763678803290186,54.05319438406122,6
4a1f2ea8-1762-4835-8997-1250d4595175,948,27.78736376167161,76.81762824684334,29.87703255619597,9
b3232930-4132-481f-93df-32ff0207a572,307,38.88837208548056,45.90084397893472,82.57082755182083,0
c3a6b224-f1fb-412c-9c8e-7a643eaaaa8f,smze,31.655469516103462,83.37906765697947,25.110518289951056,5
6fe8ff38-9c17-4ccf-917b-61045a2fff6e,421,8.108578691516122,68.15046595130072,99.88937018103638,0
85f9d74c-b7f5-43c0-a7cf-f586aa531cc0,380,76.0274617133288,7.963474591619068,0.4815780184667884,10
e47a98e9-4c6e-4dfa-ad87-111299234c02,483,96.47044282149866,26.6069416974571,49.86094390256574,3
589764ac-70cc-4fde-8721-612d60695a7b,89,36.83855704738074,63.44218306227477,29.12542202539745,9
18cb3997-3948-46ec-94da-f2e5894190e3,qokf,0.1257064669515251,66.11261115961922,2.8192614695051965,2
dc8ac7c0-901e-4cc9-b1d3-fa4f813e5fb1,oXqt,58.1234255485388,57.72944409095396,97.4668232069969,4
763a4125-4ef3-4412-b4a4-d76d1a2a0647,754,4.357878821090755,30.50088941533156,16.53758961257701,1
be2b4bae-734a-4d2e-9bc6-cb842d109e52,813,26.574737350150457,71.14002592437816,21.312723709411795,1
896cfc9f-6119-4dda-8933-707d590cc3bc,342,70.12362421422141,18.01603065279788,15.029065750902928,10
de7b3e1a-637c-42f3-b92a-c3fb392c0b6c,baxv,8.919290746020758,34.96938585392196,37.32989163271513,3
a92a8c14-12e2-44ba-abdf-e346a1edbb2c,896,33.663531046310304,33.67670398405432,2.1249209911512024,9
f8f999d0-25fb-4f5e-bbab-3ae81fc95b89,201,21.631784434810296,28.79856545453897,66.70417589981244,8
45c5995b-79aa-4bca-b197-fa2ab000733e,636,34.66187202958333,62.22807581602174,62.55199419802671,3
25d13844-8348-45bb-9d5b-3cdf992b1179,661,98.95720333183898,55.52904318981287,87.60255997448955,9
3f690792-dd93-4bbe-ab4a-2c156ac70596,kskW,99.25416376165455,5.670857056838319,14.317857407079504,0
562a3ac9-07aa-4d3a-8cbf-825b1de534fd,247,10.492797151323918,5.797111057135574,73.00365711850068,4
ba23f5a7-b86a-46d5-a122-6e15fc7c4bc5,rfvh,84.2187565031163,68.62990652093383,69.5312151475188,7
2ec6f901-3187-4189-9492-d5f9c2f709ee,Oacy,78.15763781551928,18.876881039564275,43.44576110853499,1
675f03bc-cab6-4603-b9f8-c502af555ed4,418,62.84156850672979,6.9209507952182285,16.275191488802797,7
c3965d73-8fa9-407d-81ba-cdde11841b9b,750,11.11462461876518,11.593799021824324,31.13630107627916,4
aec82448-9833-4192-9452-505ade933227,936,35.46757836500027,99.30040270141777,70.99321331658554,10
1912a0a5-e5c7-4171-83e2-8d737a4fde1f,602,58.29249855873374,61.63393200885721,91.2642175998937,3
ffb09a44-51e7-46eb-8ba9-b00e528cd3fd,292,15.219029442895517,56.23433915655088,12.5703123948681,9
cb0633b6-0adf-448c-ad14-9b91f1ba83cb,826,76.04731732872966,84.63219584067694,65.38731962762928,2
28742342-9ecb-4d6b-ac53-8c8618dd62a5,346,91.34077829415864,89.73351402402841,51.34018515949056,6
f32e1961-b4f8-4db4-8d6a-525d2aa9bea3,109,0.7251436098999031,60.80152827719411,50.03241072236742,1
bf02228d-7f39-49c4-93c2-d6d17e3a639f,42,82.5543035198432,98.17954404472836,44.14361082010739,4
8c956f98-36f1-4323-9d57-c8d3e9319535,336,47.10153224626744,9.940381322351488,87.3384377184466,5
3417fa4a-1f53-480c-9161-1d9ff79f3a0e,83,55.5242207407784,86.55294620624659,10.397304064891932,5
7a881b54-2cb5-4999-bd58-f0e398752e2f,nlca,74.76384652785309,94.98314896979052,70.70091649065932,7
029eb8c5-8e4b-48f4-a04e-951b3126591d,Dvrv,50.20735482420661,53.51732144872873,65.21614522567198,3
e6c334a9-1421-4ada-9586-dd0d03629d84,rmzg,12.3289350484709,79.12669578943378,93.61562203237136,5
ffc4ec89-8dda-437e-80b8-83dc372feb1c,154,90.34636728011684,35.5654112376341,29.39670039769437,5
57dadd84-d0ab-4dc7-b68a-d9c31f98541f,229,45.00165765443359,90.87636013064083,21.76283557676149,0
7d9f9f5b-7852-44c5-9d62-71f7af5baa0f,268,98.09888581282156,94.30339675219732,66.20462154222758,9
726805f7-e221-4a6f-b96a-92a318450ced,fgfk,25.587362265108503,30.265457861032065,63.70390246676087,5
ea9fb973-51dc-4c19-9975-dfd5e7a1f0c3,300,87.03306642980193,86.97187157872021,88.21858050754358,3
5a28da5d-bbd5-4a7c-bd59-75a10c6bbce9,94,22.074420454319437,64.21044934842209,30.64160564708389,8
87993bf1-29b6-4b0c-b696-1afd05e20434,553,2.741109670286801,68.69003547013178,76.56217059738056,6
171344da-126f-4a81-96c4-18e870f3743c,473,99.87418885152874,3.48936791198422,95.40016638305822,1
0948d343-9942-4f01-9462-2437de8f29fa,fsgj,63.47902032570237,45.83698001376752,54.19066902135759,7
96fa62e4-c529-4e3a-a917-a42b61552c26,561,70.39591741633885,2.4115891715898785,92.545354634447,5
5cfbaeca-2f3a-454c-bb39-6c3a782d61a6,95,3.280849962276877,51.43063771372736,10.514109606294753,5
ee0d935e-ddb2-40fa-888e-b41347f5bb4c,eo,47.69759480407691,13.932486362474153,17.869004206906048,8
0c410944-71fa-4579-9d10-0e7b4ca79a16,307,65.5095055709894,35.07757113157769,44.70911593979739,5
32119bdc-6ae5-4266-a2eb-c55804a7e6bc,798,38.21745696833664,55.47872213005495,71.19124938735834,10
417ef74d-7efe-4ef6-9aa1-de43836a8e25,773,58.69359236387936,70.75681872814901,13.027972198978231,2
b1bb6cef-9b7e-4fca-8784-b38082f0cf79,649,35.28252141496889,50.06605529531999,50.00985523243979,7
7d4dc09b-fedb-42ab-99d2-5c8da5065b1e,49,2.711967395244641,55.381691724594376,74.15921842064826,2
33816959-2962-45fe-a524-dcc4ed0ae5e5,244,63.30683462269722,62.33556552414316,26.92988180548327,4
3908547c-f4f1-4939-a5c8-c2b4a52ff85e,483,91.5891906943339,33.171148982784345,53.6489414148846,6
136f79f4-c433-41e8-8e16-0855dd9b52ac,41,24.341836581001477,2.422608380084146,38.54604353406336,9
a5b0ae0a-731a-49e5-aaee-3420766ccf12,72,93.28026034547048,3.0955081795926542,11.115523693499352,0
215446a5-752b-4f1a-b8e6-8d91d0e1a37d,664,30.51569389095493,94.76854880757116,35.13954382853394,0
2ae3ae42-4f60-45be-badf-c7be3d90202e,lpmg,1.103257452292694,63.531875213442135,44.97571264339675,3
a82f2f28-b10b-4532-a40e-28dfc9b4a895,845,64.90486339681757,29.892622809907653,52.48747029219991,10
646b052b-6425-4321-b4b1-f6939681defb,944,14.731356990894673,61.40359054059855,10.383904695290004,7
78f55bed-714f-444a-9549-4c892b75fdf5,36,23.962662402051706,1.008335451866127,96.31013055309292,8
9f5b7f9d-92e4-4cd9-971a-9a09ead04cb5,759,48.40663427705565,97.30549267947988,31.67859808572263,5
64c6116d-b3ed-4c21-90fa-1311951e81f6,734,84.36864568421898,6.043222166456652,95.7796519807693,7
a4f97ba4-562e-4f0f-8f6d-40bdd66a12b1,283,36.80677701101124,81.73214157599031,4.604423587604289,4
b1c97c75-b278-468f-bc89-086acf6394bd,164,51.18205589736732,90.4759037678006,87.59792576384484,7
d1ebc9b2-d8de-409a-bad9-4a23507bcb14,bNhv,0.9436627010486976,6.914018020720958,69.86647364074466,1
17dbea83-908c-469e-aa11-6c43ed89dbbf,akdj,10.28184936228418,96.08278803468184,97.41635614436083,10
13f4789b-7041-49b6-ae23-f719baa6d2ed,754,50.97751605615963,32.63208786878905,20.235098919080443,2
9170c41c-2495-4ca9-a692-c09a9ad51113,445,51.65255341668157,87.3043762302302,3.152838357530574,2
9bccc533-3c92-400b-aa2b-555cb3e84056,82,85.39704268976739,5.121422370427542,64.47259835565194,4
174d5b37-c9d4-4c05-8911-ee38beecb39c,663,63.31144117593732,59.38540414755199,25.24088731065289,10
ac202154-e858-4ddc-8c34-7c7750315c40,zL,99.2070028212832,90.4526811096896,13.85084495230222,10
d82adc56-42bc-479e-8cb6-354cf74a113a,35,29.06764787761472,5.618384109765762,87.93895966321776,8
37471137-0c8d-4f0d-9bd5-d497650c25a8,877,80.86334217664646,68.14793603158995,16.93788411471434,0
0ec4eaad-c661-4a59-870b-337e66ff61f4,654,45.59996875397557,97.1988506843503,32.19436913036849,0
58b3fa74-a0d2-4b9e-bcf1-6652622d19bd,573,33.71440605804029,31.035716976399087,88.8127754497176,7
b17350e0-a1d2-4668-91f0-cae32a64f1a6,169,93.96681243479428,19.48921751975248,93.25745860437776,8
e3fb0586-c05e-4dd6-b62a-9e21d12882d4,950,23.64760114181581,37.22127661120575,44.583933781674325,6
907170c1-14a1-4320-9188-7e208c74f0bb,zPuz,99.27218682865892,91.52517516069636,86.94086510731364,0
89ee6bb2-dce6-4dbd-9e80-a9f436220291,673,77.77880201409323,44.39936164665805,0.289995699369916,10
671cc69d-2c9e-416b-ba21-ace233ba4be7,23,35.89280651346366,67.17112442821076,19.51878150295964,6
5035ea2c-7f38-4ac3-ad6f-f0671257f8a5,765,40.29397513587306,42.29720347662398,14.823904582757583,3
e571ef7e-06fa-4a8a-bce0-672a82cb3ec0,395,59.176523901978776,17.086851180894634,83.87746877036,0
923a516e-7cf4-4a58-8ce0-7a7b91c0c9c9,789,38.84593513070564,17.316369695192655,16.752145749592053,0
4b5e4351-7525-4fac-b772-183ae11e4e76,371,65.28304326334779,59.28443093477858,20.29859312132709,0
02de8299-634a-418f-8663-bf7be8a9a0be,144,9.496486189138642,85.4022088549589,36.763419843789805,4
28471fa6-8475-469a-82c1-fd1b64bd160c,931,44.59397470444561,44.41598555930272,12.669387589947725,5
112d48f5-14ae-4e46-8258-cf292875d2aa,302,19.333042188626504,88.33874244256461,91.65310074894931,4
e5913f3c-549b-4811-82e5-a020eac4e41d,192,27.57143848536777,35.669278582182415,87.2183940615985,5
78bcf67b-c750-4845-bdf3-5f5c2f893105,845,90.95305422915152,21.35155391406395,94.0021726420711,1
c62097ec-25a3-46ef-8f3f-8a8d5c4abda5,238,62.55327476255277,47.29453190584037,99.1257989683147,1
0b24faa2-b0fb-40a9-9de9-f30823e6a9aa,nvNe,56.55386538408074,4.766133297387909,66.2368063450263,10
21890bc4-68e0-440a-9cb0-45f281d9fde8,868,22.203564807174647,54.24622642578508,23.05342969688756,8
9b14745e-e4d0-47d5-9c1a-91238ff4afcb,379,76.04058162079988,9.499727607977016,21.077766644599983,8
fb402985-75af-40f4-a2b9-b5871737fdb5,212,65.0338074440158,9.340911376414818,73.99430878070834,4
0b6a0b35-cd99-4734-a5a9-602dba6051cf,431,32.45919722599324,79.9834860029452,67.99256719170243,8
f471a621-41b7-4577-8c36-6f40f5388131,Jfie,20.338382708772464,61.13387771652745,91.55850803989983,0
1142921b-8306-4545-91d3-6717fd4d6930,299,40.83558226040308,63.38395578958453,47.499226168601005,0
2c90ed64-e5a4-465b-a625-4debce5eb3d6,31,33.62264403118134,64.49099825241579,28.315454183642476,7
1cbb9bbe-b47a-4978-9b7a-f8a462c4a335,359,58.28088658836996,91.97061178824598,19.04870452035572,9
e8f39b5c-c3d3-473b-85a8-dfbaf4fa0d3c,280,82.62888892595215,4.531147873754771,10.025729691487829,5
766a4fd0-0ef2-4524-9246-0680c12de544,424,2.5391202414601244,45.6684611799835,1.018694447652857,8
b4fd428e-6e0f-46c4-a5bb-b85bf0a7ae93,419,19.16901503432594,46.32134596060279,90.2332725551282,9
f1be1edc-c791-4ba5-8c3d-9c5f05344c88,618,41.38048891620893,53.911373094271816,49.253673092731134,10
5cbcad40-9136-464a-a182-8943b3f833e5,415,47.045468352337785,85.9733598749698,78.55723338414448,2
8b10e7b2-65fa-42c0-805e-600aee3f15ee,336,52.7826856562751,58.60783846093888,40.26272310228403,6
897ce3c8-dd02-4574-bf8e-1e10ee036c83,213,61.42026905448914,26.923092634920664,4.822341882981962,8
0cda12e9-1026-4f36-8ee1-1fa35a0d884b,766,17.76186771900462,20.169678057028108,0.1425772940586545,1
765ee1cf-6057-41f6-81f0-4b808654b7e2,256,14.030038081874252,46.04602040272417,43.60710767704734,7
