id,size,coRE,suspension,thrust,weight,crew
e9cb0f96-19f5-4c07-ae85-89d2deebc736,jcqb,46.91726653667604,87.0849156448339,57.58970816868481,78.76083255249956,4
fb592635-a535-437c-9c20-54f2dce6e174,kwpc,32.419029855711536,30.775364989581558,72.95006940121173,29.405892032272963,0
b7eaf90c-bcf8-4e03-93ed-5def9074dd85,awpv,19.00019063248475,3.5522770120338887,23.900006845993826,12.614567813612354,7
58c1e1ca-4b6e-46d9-974d-c398e30c8b02,543,87.35218140103733,32.956430372390656,23.4732789260532,66.0466429938792,8
1d6fa861-de4e-4737-b3b2-e27d26baf580,461,69.29176974508839,63.10890602478915,33.00257806491446,22.487350602127552,2
0a89263a-028e-4b72-8939-dbda25d092df,556,83.54331339933748,75.98943698881426,17.836604728565998,45.50754650958916,3
267a812c-4c44-49cc-854b-a6f9ca6da8cc,200,18.77347842994719,79.48867362548962,25.286330468884557,85.57677193738292,0
2003e111-6660-4662-ad14-9ae61f8786e4,vmwb,44.3614109604158,95.12564319971708,33.54020815465895,63.47196959087328,10
fb07d6b5-e26a-43db-b366-123ff643ba35,oHgb,43.725409240799486,1.1208348932602807,15.13944850363874,57.55300391222327,6
28ff84b4-b8ed-4cc3-b470-fcb8b4d4f9e8,egti,92.80764529112432,36.883498819756674,88.81014020570144,62.977682113219714,7
37954643-d7d3-41c7-8f3e-d032b3ddf2e0,576,83.84694552812368,24.61689950791808,29.60230744320793,3.243539649222915,7
8718af25-575d-4f47-8c7d-497b4e67df2b,859,21.96437662612716,27.1332897445527,23.438615492653422,33.39698350569121,4
9b175a48-71ab-45e0-8c9c-424cde9b74d0,900,76.74476508219425,63.78010514796139,54.864251370072616,90.88442103615428,5
7ff9be33-4963-4c12-9d41-6e2728f4082c,30,65.37201303547891,53.01247392643184,4.003152462714688,44.40064463191907,2
37ab2365-dcc8-4bbf-943c-80bb7e40604b,745,9.181139805384507,69.65026181597248,24.44467705464798,98.10298107602522,1
5445bb64-4ea7-45c3-b191-dbc3b8db608d,mxmm,95.35777865751888,59.366944179134606,39.73344413070997,99.01187339308582,0
e9d77ecb-ff93-420b-ae92-4c0cd406f42b,58,54.99208912388762,64.44198303874136,66.16922082022944,50.01304783563649,8
5e8f4369-5efe-4e6a-a242-bb3e8d3967e2,751,22.38896289942086,85.79417386874626,72.93972375819423,42.12160358797424,5
a8c5d819-abb7-4d8d-aa95-290fbffd3ac1,494,9.370262284780894,50.71743785914599,26.506617338570404,39.18149729180416,6
d47a4883-411f-4eba-94c2-6a48df50609a,984,30.30544068940818,70.62712485967523,17.891004411588362,45.2685404583082,0
26656207-890a-43e5-9ca7-6c568e301398,110,8.233716658281597,19.451920111436092,7.332801389339416,83.21348529419471,0
ff42091e-dcf7-43e4-89aa-4b848905ee2c,ldna,50.26382652329659,49.03878830774897,68.99171210006922,91.87658449729646,4
5d399382-e096-4810-a6ef-06d8589ebd7f,144,95.8235153272713,96.6015182315403,46.2472404797001,80.98762160121092,8
a070956c-bbeb-4528-9551-f94013b71c7e,658,0.9376993906764496,8.627145646664335,11.5640010948179,53.69825659793488,1
c96d3765-856c-40ff-a47c-932182cd1aa3,854,26.006384559414958,71.37028789971336,48.593900673191946,5.176146565662199,2
c3c9214d-bec4-413f-a754-2cda739357cf,863,61.451720502776055,80.38644134694503,37.21639702997055,4.121539301616128,7
8969822d-6099-4250-b8bf-f539eba2a548,Igum,11.77119209136892,23.851928745215144,79.10798779325549,0.0628236260788228,9
79468676-8a83-4283-9c97-0f19346bde7a,288,68.85616174539567,33.03282643505209,78.99242464834076,88.86393261936442,10
cb25337f-5b41-42e6-886e-fc971093eab4,14,88.33529591159375,84.4571401629463,75.69052294136083,14.208606459245033,8
244e993e-0b0e-4aba-baa5-72d5169bce73,728,68.9148555697207,46.85547985887701,65.87162260084413,69.00881965374398,1
e644da05-9a1f-42dc-949e-977dd3ba7aff,370,64.84223377217742,4.710037962293101,40.41540463348048,12.973011032697068,9
c70c04fb-08de-4510-bdb7-49f8bc97c240,779,97.66874978531136,12.79263188914137,56.9208759164033,26.85896072350963,0
d6c4fcd3-803f-490d-985c-809e403aa4fc,257,83.43708197334942,48.29886716023317,18.162341050847157,11.82762002662705,3
dd388b36-a48d-48b8-bdc8-c1ba131ceb53,627,31.750375914060303,81.21323858633572,26.92352370154807,56.9680417674734,10
07c7bdd0-d14c-4ce4-9a2d-0c32a3ecb9d0,751,39.092071960453225,47.99929663633763,26.72904596494213,23.73792106424445,6
c0a15aec-3c76-4864-9e90-63ddcac141cf,555,4.459209593214619,68.42510659601194,58.49403677573902,28.124984959001157,1
b6d125e7-0c35-4fb6-88f4-e713b24148df,574,42.865052901166735,3.1216375709093858,97.20027501346574,84.43224306922303,7
2784de22-d389-4473-81b8-f9e96781f69d,559,37.135732737909485,40.24975057015645,78.56671832647415,70.86092524534415,4
b06694de-cd48-42d3-9d41-0506d6f307c3,43,87.75235863267066,2.4382804642656963,85.03965115203259,21.87832206659873,4
57f461d5-172f-4326-8931-c3b4e8a95f52,592,73.11010598498312,44.42619826765991,27.79695467139295,36.39006119407624,1
c58eb564-761c-4c4f-97f1-44fb678de0d8,wfid,58.38215338719759,39.91705212270132,4.989803536426263,30.680947240670363,0
f4d8c3b3-8fe4-4360-864f-0efb4cd692f3,224,85.0794081116072,26.229542545077862,76.34636908400867,73.41214689259957,7
d041424d-37ca-4e20-9232-6a4dc545002f,257,3.2484863531925368,62.8376501057701,92.91410016788303,79.28340027297943,1
26f1b0fa-9a62-48ec-b640-168ecee3c1be,63,21.871005117347583,69.11835073755962,30.18907575690114,94.50694473626992,2
68374128-ac24-4455-9fbd-95168eef6841,jaxa,82.90614437462574,94.27554688759416,19.576509328308468,33.82680151737579,10
6cbe7460-0f2e-4f46-9ef9-63c3397ee294,304,42.11399502980397,85.14421973875113,65.48691764897396,48.20864749797862,4
e0fd428a-4e77-4b52-bf68-39c13809bf19,ejbJ,94.31439482201336,63.39508045185183,76.00130037774888,96.20735261652464,0
26055e2e-7a3b-4ee0-9ca7-8ae7c53246b8,33,71.20584360237537,8.90690377679838,55.87178921354332,57.065696861016434,2
659bd476-45a4-47b5-a58b-60cd1084433f,716,16.88475633508837,80.52469496776777,17.635927703561137,81.36577046638487,9
1bd338ae-1cde-4f8c-aa20-8dc01b521541,8,48.63397511172551,92.4895845027331,26.252784401902083,70.65568509637205,8
2e783495-f8c3-40fd-83b0-03f8ee00f70e,448,18.86366559871233,38.35836044561675,49.73481175897785,70.88507014360258,8
1736211e-0e3f-4d5e-ac6f-a697d8d5b68b,861,73.84964953683978,61.59182300541364,6.7686645266938905,12.814271748517214,6
7c37dd4f-b5e4-4e77-87bf-c151f94ce644,994,86.49484225620307,39.5536039241351,68.32320565867201,18.72893406779015,8
75f6ccbc-8dd6-4d23-9c6c-30921b0fecff,354,1.4728763092268229,46.69197396780812,61.76817584549874,81.69897248964477,6
0edfa98b-423c-413d-97b8-439b17c2b13d,777,9.951339315115714,32.26927871230153,60.23240455771175,33.6531690817211,9
2c694fb6-3130-426f-b5f0-7c0772e8d894,554,7.677250925394041,43.37948015329914,97.8082195633483,18.499327998199966,3
b3c1d914-c4a9-4eab-b939-16d0dd96569b,177,79.72526499162879,45.977449114493005,53.63399502801993,14.481331543689436,6
20325245-0183-4b8c-ba11-e3e67db27105,464,94.48870663637544,62.75039025379476,50.22833287432036,11.450602812130985,8
41417d06-5f96-4a75-9c85-ffc7762fa287,681,47.2747850645904,75.44111767067014,34.550995188407576,90.8314505239654,4
64efd936-1e49-4956-9991-dbd2f95a76a6,481,12.874466313441834,20.050485088331925,38.00730973159388,44.90241319715152,1
60ef187e-14c0-47b3-ad4d-777350b2f0ed,262,13.278373842677436,63.84089237367363,14.514557014451968,33.11936459182681,9
a224dd0a-e1a0-48b2-957a-ba5ae64744ce,322,9.87499881546795,13.646545091419227,62.72094147868601,44.728843965816,10
cad3b3a2-8325-4b83-a6eb-ec30219f38c3,54,59.96628385490603,39.114292718932255,49.57836836775286,95.26906693252188,10
91a463d7-d898-40a7-af92-fed7d4085cff,Bzor,12.112989767213431,12.039592418054257,96.69186283918008,69.99322334190407,7
282276fa-869b-4ad4-9636-064f505e6be6,659,51.28913196776311,60.72918126543784,16.03179529701769,75.44441163267436,4
3cff7564-26ad-4b12-a0a5-3e2c42d33eea,721,60.80853818364831,47.50260390085012,40.79706218653545,55.1512417135665,2
5c900a39-d20a-4b2c-882f-81463e26922f,493,91.27833800036498,55.99059824296592,61.505104764503685,98.3919113085588,5
803e2ca2-5f8d-4e53-8262-72775e23421b,65,65.64863843904351,83.32889189921731,21.06102394153684,0.8600923317036657,5
8089af08-0cd0-46f4-9c80-026885ebd084,442,19.555043234255965,81.53445239865326,82.79455225631303,34.41687353447964,4
22716d50-592e-4d55-a204-7c4144fdd0fe,816,3.002669778656397,22.189075986948517,93.66991732462763,86.90112283419941,5
8b9ff330-e57b-48df-a630-35fb659ee753,253,33.9913665752926,55.61505817838041,7.397251653850057,67.5413090866813,8
326c1081-1cc9-45d2-8dae-f84bf10dac08,520,42.87992646988968,2.618737165647933,54.91330588141528,70.24811142606445,3
dad70881-0129-40fa-b180-2b61dded3dd5,Aiuu,11.463171262721428,93.40525069485868,78.3579906304405,82.8316410425306,0
9183a34e-cea9-4b76-b9f7-44e47b9ef04e,Neym,56.57093997661431,94.18541268103284,57.57621057754574,27.149884758061194,9
e874d25d-1250-4bb7-8d73-aeb473e69e1f,Etlt,34.72090958468145,75.7095800521667,72.88225749116687,48.30297771370421,1
09334097-b1de-4d5f-a6d1-a1e3f42518e9,643,99.7864933888021,73.6303412748309,2.520753851509294,87.93777847973647,5
bea77888-64fd-419a-a662-c4585888cea3,27,56.045622188216726,46.40324692840881,81.89640738609927,98.68333745068956,6
f240988b-2672-42d6-bfb9-4363e6b47909,481,93.35129526708728,5.908845678150443,95.63255102909432,12.324000816491164,0
97851047-a53a-4d55-9da6-edb775825390,880,30.38347638032679,4.268994390509917,82.2380857698969,55.16328340664345,4
b67616f2-69b5-4bcd-b18b-a9b43552dbd7,wnCN,71.86889438353903,57.959188119342464,96.63224386085888,55.0818745239011,3
835b1327-fd59-41f9-879b-7a13a7df45ad,mkpl,78.43466992718639,59.02626930642195,70.52525604808768,10.821149048421663,0
4ee6e5de-0cfa-494f-a86c-f8643aafd3cf,iiff,59.801317906929896,71.23988956089325,4.3631519141343,90.74175346371246,7
7df0d1ed-b190-4291-ac24-4f12b53ed516,562,33.08062844489339,49.22875278142573,57.055788719108726,2.3584054676499044,9
38ca3234-dfe8-4f97-89bf-b2359a99d3dc,25,21.56950819870181,11.383599910198328,86.24359191831957,3.691146515981469,0
af443ea7-3f01-4555-aef6-eb940ba1eed5,347,52.58654088665793,11.015828481368272,37.24205107869618,15.537546697575388,1
d39055dd-b9d4-4fd3-98da-52282e4375d1,76,90.50082113308936,42.48693583876243,84.24606062861719,80.53636056672387,1
e0eacd13-fbdb-4ca9-9014-f1d98896ff4b,108,66.96122603371022,56.42298221014919,93.86574193544918,0.5040979641242394,9
19919f32-4515-48b0-8b38-ca250d2aabd3,450,44.49968482832636,63.93582622341809,95.96643021693738,76.8161289921214,3
afc6cd1e-594e-4110-ad7b-e06cef6b6c7d,634,60.97228580145365,37.3288254402109,67.55723059211289,15.474726123522286,5
22c93f67-84ff-4aa0-8b9d-99a427681b39,Bxem,16.80105360547268,84.26085218888694,84.91754533689426,72.9230090127095,1
238d11e7-6866-4355-ad08-5ffb847a7ad5,68,83.11420637175988,12.26377886369684,42.60105390571211,72.8827207398341,4
f2c16115-213a-4a0d-8bd6-e48891c1cbb5,177,61.03117662597612,3.4749578473742826,59.705882891588544,25.06781665219635,6
81feb745-d0f8-4c30-847d-2a0850dd104f,752,22.19918228097909,18.42256842802791,98.43193285082286,62.12590315039386,1
3ca29ea8-f7bb-4fea-a704-266cd260642b,rjnp,75.06692175130473,53.79119954814847,58.78522870766522,36.00854367804936,0
de758b51-26e6-4e5e-9694-6696c2e7fc79,620,69.99246174635584,30.70460021507369,1.30045574416644,88.35949030786378,1
5aadbc41-3eac-4e1a-95c2-4c897494a289,867,76.88731611844943,4.267243353365102,20.958941801352903,17.123546415254122,0
4bccb978-b6de-46f7-8c59-28f7a94c9961,slBt,21.277862100901924,39.36342792229437,42.98293322244775,6.056335979823246,10
4982d44d-7560-4fd0-9427-d4c473cfa12b,805,85.77231296130977,57.72529797499626,78.05681888867485,10.5016923815763,2
90104ce7-38fc-418c-a64d-66890587f987,975,47.25952838205143,13.84358811269182,90.56544898470266,93.5740596108322,8
56ca061b-c797-42a2-8819-54e2b545c32b,brmy,13.202346437404644,91.40725600953044,52.056828132471935,28.507258931941227,5
b562ad48-c920-4a6f-a8cc-613bb1d4d715,635,83.13538472738804,16.343184557070966,74.81596192518218,50.68486106394744,10
6feeb6c3-a4e8-4723-bfa1-f47c04481c76,653,85.82015797402623,96.09184755557445,45.2296251563783,49.16025769926605,4
5cb812a4-c089-49a8-8054-512746a05b52,963,53.973310912935865,97.8655253044963,87.78658939193173,34.315967362646894,8
44c07671-b5c7-4418-a735-8ead22ed4705,288,73.68717717321955,73.46873750376952,24.37737068766104,32.026012892091146,1
2a85d5ac-59e7-4381-8204-7f4628864d18,601,27.192074824370103,72.45968364058663,52.50470266338733,1.2725788586242404,8
8c1951a4-2839-4450-962d-93cc4c0866d0,109,39.43153378453745,43.93743670254421,38.69861515976712,26.928268645444764,1
ae6259e7-a348-4ca2-967e-1f292b87095d,OiXn,44.87007849579541,71.72040922354951,76.00622385799562,12.722489933029202,2
b194c54b-75c2-498e-8d60-43ec8bbfb5b5,90,0.0061651328122747,43.31453211601386,86.30724243141842,82.98855529581307,8
01d619ae-77a9-4c64-9254-5fdb898028e3,387,87.71430161138426,77.14316047331893,54.93400460078972,76.53244053631403,3
b7301db1-0c05-4ed1-9910-39c8b67940f0,911,64.0720854958604,4.912129300358448,91.99706229539204,23.598755553427758,9
80f64c0d-7209-455d-98d7-e2e416055063,942,26.899656214743885,13.180380782551804,81.32449566885171,48.46432595182125,10
d790e60f-01a1-4c05-aebc-c280e500a4fb,16,52.88736432143521,71.05568451632237,29.20407156466216,56.14204762026138,1
d5aca43a-9082-495a-8711-0b614d360441,579,51.36771697601852,73.82134430240708,56.54517832978962,76.99363824454201,1
b3996ca4-d930-4f64-8055-1db7ef79cf45,394,98.35838051892496,8.70739672400237,88.9288362688292,35.781273504967125,6
9f451df6-f17a-4cb6-b06d-76a5bcf46da0,298,83.06351916353249,65.6877136179,63.568129942218775,36.41554581302003,4
88e7832b-0c78-43b6-871c-a77c921d1489,286,67.1609195847507,66.4553373803473,72.17772451598702,55.16673433525505,3
821c5c4b-f06d-4307-b8c2-17742d29bee9,351,14.383498946400818,92.41720149437296,86.67198492274306,48.20158880136527,8
0b1261ce-cfcd-4f94-a293-33d954e606d6,11,15.69291161061136,73.52807692863031,40.5821013837533,12.906284382141674,8
dbb49b51-5d5e-4fac-922b-add768315895,821,93.38354756669268,80.48664998412062,35.6270565966835,31.47789083067816,8
932086de-a4dd-4c4e-8577-e68e56a1cf8e,224,84.65195919257148,69.56159720284501,8.619388184266008,37.54981912739862,5
81a7b4d8-bbdb-442b-afbc-2d108d81f9be,299,69.02506836237093,74.07710431589639,44.42246212920066,45.16465458206611,1
f6748461-3a70-43ce-adfb-f9fbc381d5bc,487,27.500741776179293,89.07319478812833,91.1522052702119,17.867116286108665,10
51efc875-a738-4c4e-9b09-6811293e4003,1,65.14295061077279,8.258611291393924,35.9354640424435,94.60811498389798,9
6a99e21f-010f-4ddd-8dad-f947ff99a674,954,31.73419372041312,55.97785319329943,68.36518286288312,36.88170070779473,5
647ccafc-f965-4f5a-9030-ffda28a83dee,984,79.30605204728019,65.01881599035796,95.44536999277156,26.955681165306345,2
ef602409-2838-4790-9592-6db34b283c27,371,71.89229282794814,86.6754591014104,61.9270726311139,14.711781047736483,2
9d8f22a9-00ef-452a-99da-2038bf17bc3e,fcoS,65.38957705008261,74.79916724579732,48.25809704639708,45.672628247423496,4
81502684-5d3a-4777-be9d-8a6682fc031d,207,58.325458470044026,82.1642253424275,16.87809270339431,88.91944261357632,3
e25f0188-86d2-4eb5-a859-d2c91d35c29c,pnoW,75.46646130286545,55.31367007190801,45.91098473137812,61.25888197828297,1
c8a32f53-92c1-4a5f-875d-4a04a93899b0,505,10.911253080563244,69.92764951244008,44.310051036954064,1.1686568375039008,1
8853e3d4-5c06-4381-909b-ac2661a1178c,416,90.45547951447207,41.188483594710746,38.89064374159956,11.382795141896674,0
769b5377-be97-477b-bcdf-d2126de3faa6,431,66.49386347565537,0.6495315587766282,1.291558664995185,43.324468202993685,6
a6182d6c-afa0-4580-a7a8-adbb2afb8ca9,301,24.753790911606867,13.538011716357678,88.16489502227249,73.19174284622959,4
bf45fdee-87f5-4ac1-897b-007c984bcf9a,503,72.35764097281705,69.13538111839657,13.755897863830455,0.0612950439930481,4
50c52384-6b25-4240-bef7-83d8ebc89864,dunj,72.52838969108562,30.193710827665544,81.88504685625729,23.593256277653808,2
d06ef970-e3a0-4a24-b83a-b08bacae3e5f,xayg,0.434973878540601,24.72725708453091,99.21693489939813,95.83963299101652,10
e3de826a-f467-4692-8c7e-27b19f04ac92,341,62.08398608775121,32.30885851666174,68.7711131625567,70.6899950823839,5
c97e06b4-76fc-43ed-ae8d-f82226576d1c,977,81.2019535969419,40.432866355079845,59.04666965248381,79.19876086600608,6
beb88f84-0f8f-457c-915c-9e38e521a0ce,702,32.13052664027261,65.36534965556515,66.22922439681057,58.63120792621792,6
a3124cd7-38c7-4047-8c6c-c469f8fa14c1,,17.959930613323362,61.47254651450324,0.687768012053469,29.65197395941679,10
d58dfb7d-d9d4-4380-bc86-e0e181f2aa12,679,65.95772064243053,57.57950938455614,70.64335693678507,24.67144635416687,6
2c6548b6-1291-4ccb-8504-aee3c13ff297,162,96.69854803207026,54.36469395339296,43.0235901063191,97.16823346025603,4
ffc26637-65b3-4955-b45b-2018a266c841,28,13.646767979283114,8.500375350797318,5.160921882748227,97.84022499260938,6
31b865e7-3ea5-4763-a435-d8925fe84b4d,453,47.69272396687337,23.096627459893494,39.438955802018015,36.56518114656039,3
09811de6-1de4-4527-be18-e3ff51c67bf5,reuh,85.86717235482749,55.37299322488841,26.467657789194966,40.57656205607444,9
86ea7866-beee-4317-ab07-d16cab903b86,130,88.24123146425714,96.41848963125037,49.51556958850113,73.13997884155967,6
2e870b70-d3c8-48ce-ad89-140d2a52784b,802,65.51673147323787,68.49463942664063,2.737161169608049,99.84436532516992,1
8df09098-dc84-4197-954c-0d80afceda05,SkEf,10.54813861043341,85.32288477182458,21.9784007337724,10.839550877264214,0
3515a4ae-782d-4177-b4a3-6da6ccbaa259,592,64.83445915414691,76.74054931453092,50.0285250233225,74.05583506429745,0
fc3b8cd5-16c2-447e-ace3-1455d42022da,715,57.570532291252505,82.54294444547996,71.10818578980135,80.43211260651172,0
34380faf-46bf-4d3d-b59a-65dac5aab2ad,805,98.73583997825732,80.83957791022424,77.384468913811,6.497869830518388,7
34c1ba0f-9ac4-4599-92b1-c5877f70fd9f,353,66.70843661226287,45.88017306131431,51.46992448787989,28.067859910505756,5
e355d122-4c97-4989-8d0a-8515a189ec6e,600,56.38511560150149,8.549793172963582,94.04850658525486,4.780665385848004,8
d68a1cbf-3acf-4a60-9db5-55f50eebaef4,119,24.948603265610515,18.15188723776885,65.93255823636454,85.5557178336326,7
50ee2162-1a07-46cc-8d80-cf3f165a791a,339,14.989755833216234,94.32378210943206,76.29774865078791,35.012277864577335,0
a79fe8dd-2583-4c15-8595-f624e211573b,178,16.540923942370377,49.71532545222802,51.93138165042397,13.102826105036636,3
ea24bb07-6863-4634-a7a3-97fda1e6345a,256,62.64582200370171,87.37038654099067,63.03777093483575,91.46909621669484,8
fbda66da-d4bd-44a5-b762-0adc0bdce62e,xrfp,93.4218632124018,18.98941774717735,79.26063092582561,58.489781253502606,0
098d24cb-e7ab-4299-b409-cb3b18be7942,659,74.88214247444243,3.3024689720989486,92.749522598219,75.12786517277699,5
3089a518-06d9-4df9-ac73-9ecfd48abbeb,ehzc,12.55396459184974,50.214692930361714,72.6518046995304,47.04854162365143,6
23503ff7-0f47-4a5a-a2f1-f1aa6dc78c86,415,7.197891089937269,42.30451150107379,96.6606540919243,62.6500114195537,8
f343196b-13c1-4f6f-bd97-25058a63aa11,662,31.89404266959121,39.6817085250999,53.22030877822724,87.15642309545136,5
f296002f-b93a-42ff-8d58-e1251e91adaf,271,29.492821754747776,42.43061851009924,83.41196663569144,30.595404456301544,8
7067f57d-0d78-4988-b075-245633517437,29,51.14526538157283,85.96475781471761,28.25001077843107,64.38291802883195,1
3a13afd3-99f9-4c3b-8cd1-b91acf67eab6,112,89.86860987133458,57.17318814724849,69.97669219082465,33.885355247681545,1
46515456-2e8f-480f-b40a-45b63a605b70,zJwf,70.83767930638817,70.10835763880307,2.745299150757685,77.10588472272597,2
4c789093-2522-4912-bfc5-35c09d413cd8,390,6.316568690256741,27.59665753119315,21.447887047496817,9.822879905750126,4
e26bddbf-2f17-4df8-bc15-544e2a2a6b97,376,12.60291577413537,49.101663120133765,94.42465393363432,6.4768466306829975,3
305f412a-f9c3-4107-a871-44dfadb559ec,751,88.85214745050672,78.48560068497045,78.59739195205228,25.12595453910525,5
14866b88-90bb-45ec-8bbb-6ede610e59a0,746,35.812280183555565,54.22436578141016,97.55272690579535,73.14917571145955,3
783cfe16-1dcc-4489-a1e9-3dfe71df1c9a,gbxk,58.21168360351917,79.72821152929511,49.3984604844369,17.98510306282114,8
841f350f-fbd8-4ebd-a45d-f7238d88b66b,178,90.03542932709647,59.53643446571873,48.115516237418944,47.08728325594088,6
f4fab09c-91ac-4018-be0a-810f0fd3fc18,629,76.80703325325358,66.8683728738296,54.59469431084868,13.097702291150426,9
f500ac5b-1462-4052-b155-1e7c20592518,ufyg,2.2518794906137507,58.41191253414796,45.288077921571855,93.36587530844292,6
4b7a9a3b-ae25-42cd-a15a-549ef6d9cb06,814,48.71185440400012,20.51722828129473,15.581873924060286,57.69502442755198,5
b59d013a-077c-418c-8284-3554f99f2a18,835,23.47304102143012,45.48181604587816,68.01670479658195,20.402509440926544,8
2431e3d8-6872-4d63-a6ac-bd3517f4cdab,6,6.486035344689467,53.3305981973209,37.04049656041193,49.19144749525991,5
1ca53170-f034-4195-bf23-e8ec1070bd37,137,22.6713805310646,63.17089432594486,8.296870383417488,78.3701099751819,2
c3fe0b6b-4098-4371-ba22-2566915c2c48,428,72.33209012695745,64.46183496289288,65.37451521766863,96.4275465319952,9
3f2a6c47-aed6-4161-a15f-64917563dd4d,rmzs,83.01109297986257,34.01986615925588,0.9354917450083656,49.50550172408018,5
63ec4fd9-d718-4f6b-9a9c-0a16c503f01f,662,91.46940953288669,4.405373094768484,56.75140373112417,69.4470974653122,8
564146ad-d7cd-43d9-886e-386e079ce040,631,92.70258253601352,79.29790238473812,67.37032812700507,67.08153545114429,9
ca388ebf-2a0f-4ad9-9cc3-142c7212edaf,808,1.818883073377553,85.2276359817759,7.08502262624685,97.1007530628465,7
501271c6-fa66-4613-a85f-a20aeccb517a,732,0.8275965998088886,60.88339866000979,49.03188186096327,97.71366338630388,3
4a1a44cd-8184-4636-87d7-ce82ae2af49d,887,83.37615992543768,29.876829167462148,88.68305472876855,20.63805574770065,7
7558a94f-80c3-4f1e-91df-9d80f55841d5,Dgvj,46.499136067181176,70.88148821664987,96.6726694248509,48.78540700453,8
ea62e9f7-41a9-42b8-936d-f75ef3611ad9,361,27.76990545184213,69.75185665642508,9.37299809824037,67.81076458313763,8
6bc7167e-dcd9-42a1-b9ea-048724c767df,110,27.55433224999677,74.70303112645644,85.78275032277132,60.56801790789928,3
fa5a3df0-54e1-4e9c-b440-33e1f15606c5,kgEz,37.68370823361929,82.67005060640189,78.06543513031903,16.12952868619265,8
a401cccf-4664-4bbd-8147-36406851444e,772,55.18260498102071,42.78611662085442,22.523396770990544,7.876219121950068,8
564e2788-eff7-4c54-b217-7fc09da46e3e,31,25.75624796040653,44.34396332716878,20.627803036049453,74.91059947728381,2
17e43c54-4d32-4f42-9dfe-820777e2c274,744,27.27776838220558,0.2052530352468995,15.13036723196116,14.496920028880831,8
904b1700-d040-4c59-9bc2-349159527a03,759,70.85868814600954,63.80180485779644,20.47148574633467,24.765125949186285,7
03b5a49e-009e-4711-91a5-c0b6916ab305,106,82.26662386971361,1.062890210782752,98.80616617325748,40.31947734055651,7
06b61b92-ab5d-4e14-b653-4afa85516743,33,92.97267479508238,92.8678081535568,68.87937620097951,48.5516248254056,10
deaf63a0-055d-46b1-879c-b7dc252e5a77,510,16.73013505258162,58.850791854114014,83.65921698717743,87.72807698862806,2
814e4177-0080-45a6-a711-6ba1af16d849,yydw,71.21926620089907,32.000265766623016,40.22343664023666,44.92503838620264,6
49985b6d-11b1-4d49-bda7-a2daf6018529,835,89.7316923139041,44.96487363094853,68.63397516675323,93.87545475681829,0
5cd3a935-bac0-460c-a4a3-c5fb46298980,713,32.67873881813276,79.43936271474172,96.0222963203783,16.525601958241964,0
8de5a415-131a-4abb-ae91-6ff40918ee9c,Lefc,28.69851291279017,91.36002360978912,27.54171608122995,12.239837241168871,4
200030cb-3610-45c4-a7f3-f4ae1b59e779,318,75.81100865768512,60.87751879689888,18.677875585422644,91.74227901737252,10
669f0ff9-27b2-41aa-b284-a2ab63b75f84,52,26.38493156949048,55.94373669875561,38.0182732837659,7.7955068445414,10
d389775e-214a-4d60-baa1-ad8560fb1049,195,31.98274349232761,38.20878244205539,25.336416277358342,10.851503741545642,2
7bd11c64-d040-4dfa-b17a-872796b89796,796,84.60975733012874,41.72859054671232,64.86891179347349,10.94863484775691,4
043f79b4-8f01-4777-80bc-ba774369d630,964,11.926593618929616,68.02626012532674,38.73799783516424,18.410361741495795,8
a229c3f3-6dc8-430a-ab2e-34f5a1bbed58,bhgi,48.08076319485392,11.005721956724557,69.16368817718931,91.4450473876554,2
f64085ca-9392-4acf-ab8e-c836e639995e,zfsb,49.14709082751004,91.98635478343508,34.34863786187405,45.29492534683018,4
144b0a5d-7f3c-4932-add1-042aeca6f665,855,86.28056884768687,18.064171731669425,16.2792386804418,85.49465157600163,8
308814bb-a207-4edc-92da-54b6d0d804f2,592,35.71932115791066,5.944440363009207,57.44779411472707,10.556182901302956,10
07932525-6928-4698-9927-7982af37108b,dxcq,24.431997879829147,84.96578554931375,24.73891204979112,53.36769351633187,10
3010bb92-4f94-48ee-845e-a01e9223d32a,561,73.53798298505852,8.73091307035654,95.12969976167572,20.70626998406927,0
9f563d51-5a18-41c4-a539-ee2983fb7a81,76,7.50382735158388,67.39504519302871,5.99233320440038,82.6763583422748,8
8abbb737-c617-4d78-b626-98d4ee516d9e,484,9.22912153280564,51.0897666056787,70.20944402113261,77.49478272907253,4
da72bb79-9e1e-43f1-b8a9-3a20d9bcd098,810,84.36542148063842,66.61606083084997,93.37151417834885,81.39370130539912,3
00f11939-587e-4004-9dee-8ed2c606c849,616,13.457993547849645,5.884705303432181,64.31799750070618,36.47234531573093,6
c15c20d2-94f2-423e-b025-d6db088b6b22,175,58.130514684901456,27.81521203285881,39.20277428166645,97.09975128490623,0
8b2f55ea-7db1-411c-9140-0c8092a96baa,chlY,33.523029747652004,94.92043150618244,6.8689261224781255,88.14604942735588,0
36e3097f-3ca2-47d0-b365-c74d64de9bd2,887,28.05996416309293,47.50539041141703,55.2161409265114,69.14977152237716,2
756e2610-52b8-47e2-9759-8027f262da14,191,24.85879664590017,94.0236633923664,45.124353430399545,88.80645536260316,1
c0e4c99a-766c-43a2-af4b-eabd1240a1b7,qoyb,78.68919829143641,29.0581202687502,92.55091697773858,23.894206998057744,0
