id,size,core,SPEED,force,clones
6a7bb065-f1dd-4bdd-8e05-cddb4c40de41,925,90.69900195441586,25.62104870480436,51.06406852676202,4
fa131a3c-50b3-44ed-9667-671916d912d3,656,74.72620966304953,62.80224562804734,32.49924345369921,7
bcd9fb30-5a9a-4a94-ad48-71002ae03c55,290,92.24380078683777,53.39116169587717,22.62821158643623,7
fea80780-4503-4e1d-98cb-157508ae9769,547,60.17525882099878,70.9963326998544,92.62042794168154,2
13efe378-1278-4c17-b8cb-00acbebfe7c6,716,12.472145876368558,5.423578850932431,21.389194442902603,4
c2ab81bc-4777-431e-b519-fc832d78cea1,ejXx,47.26963270988589,38.95144671314876,63.28213869032025,2
cbe76ef5-7501-46be-8370-2f0fb91c4569,351,2.772386322412701,2.4866134881140867,45.44342489613701,5
aa40b8cc-667b-4098-9274-aa5f86d00055,731,75.68965008315263,86.66532040835958,18.825149922197596,5
7f527d4b-7b18-4772-b4c1-91b45a83f009,713,97.07069615586248,82.47841781753215,64.11232693537399,1
5141f659-e89d-4378-975e-0dbab721949a,845,66.74600965614536,48.568557019059135,13.16898420142094,8
22a91f4e-57b0-4942-b3f6-9e4fc82fb1de,321,59.39742296314519,87.81648811689607,10.517114103697844,7
2e57f598-13cf-4c47-a0fd-2aa012bc3aaa,548,88.20747016188167,46.17040275182421,69.29175158192965,1
984dc8f9-1941-4852-951a-6148dcf01784,47,93.85376365187524,3.22493536134808,45.075378316247175,10
3aea471e-07ca-4ee2-936c-cb603d25ce5b,lWnd,17.876020130144955,22.50457073749508,29.97475911290277,3
f8f9cf82-5665-49b5-9244-ed317f936691,45,69.37860058309298,58.085503320719134,99.72402928925584,9
4144d269-c786-4bcd-8e59-14b24f8c2332,kwhs,21.863262300660438,66.69252754645395,84.41035795953783,1
8f1ff019-54a5-4eff-9c26-e4febc475361,591,97.06694547349866,22.223850002711632,24.498158850410224,2
1be3e4af-ca59-447a-9b68-0596e662d96b,527,97.6344111010601,3.4260930765174,12.292060622498123,0
9e3cc424-b93a-483e-8a88-a19b85d08fc6,158,76.32630201453723,53.670327972279765,16.33964188872412,2
60ea5116-c2d0-4868-ba48-59891b7b9048,165,43.269168404145454,15.983350185713809,20.047628119604852,8
c2af58a6-f916-43b5-95fd-f448477b30fb,52,15.822047305506947,33.14408603241025,44.24141083991972,6
b3f1040e-2e1b-4329-b0bb-9368c045ccd8,486,39.444996543768106,96.67426709768938,39.25789460296133,8
01579267-6847-48bc-8787-86287cb106e0,411,89.763667108354,82.5973928597953,9.78721805263011,2
9dabbd94-de06-4394-b039-9905c5d935da,1,66.8903007145937,78.27555981925552,78.27909640539833,9
12c5057b-a845-49f8-9a74-b988f5484787,krfi,6.659625828221849,24.83541046329606,55.34710749910396,3
faa50e51-0d67-4c64-9087-97dba334e5fb,398,98.29489399993604,92.93362129463642,93.71739267173986,5
f53270dd-22a1-4fe2-81c5-1e8bb2eee016,hdeq,52.59156559264384,55.484197653598,48.35115883414074,10
145b061d-4395-4ef1-b667-313afcf81759,489,6.213094954223831,92.08048728087988,4.645699600138064,3
1c16af42-8758-4027-b2ad-5720bc81cb7f,hnbl,71.34792247321323,84.23166596835311,19.63565972666268,6
c464b92e-7b84-49e1-ba03-0f03319195ee,Ibyf,39.14664977414829,56.01128318574335,95.79288774092844,9
6c9c6073-114f-4f69-8939-1e7fae8e4ef9,240,32.55496484230815,19.673834229512764,99.26635766647998,0
ca08d4c7-2608-4bfe-899b-1a88957d9ba5,366,25.8716032345771,5.813299480928224,67.24404547992383,5
d1a9fc73-9209-41ba-a89c-c3dfbb2ef3f9,ydjK,73.77906303739756,56.95203853269012,52.93261497765948,8
8defcc9b-3e42-41f5-83d5-0187cdadfe46,305,24.635220276051594,69.15436479098327,27.05474499638978,5
82eff821-0a34-4356-bf23-63b60fe46b67,123,25.34401507739117,3.319962568059376,54.770129520937,10
1c4892bd-732d-4abd-91a8-3b9d9a384a05,908,41.85079868521693,97.48548211498137,95.13847155181242,6
0ac942c8-57d9-4873-99a1-116e84f45c4d,722,48.79099645753681,76.49392481724342,38.55192923101243,6
20a1beca-d090-4d3a-9183-cb55a11f182e,774,65.15341474574872,98.9279441546809,77.73512587834603,2
2bad9848-17c1-4d15-852f-3cdf04f669c3,Yatd,84.66163543542005,71.71061278723494,14.525737422050168,9
4df701d1-698b-4983-b5f8-a5acf2ef3ff3,oerR,81.7402042174716,64.214549212946,35.143831217360955,9
a9662e27-798f-4f61-8297-26a2d6b5465e,496,29.54269877235085,62.45947662199243,85.3068160348518,9
ed26986f-d6d1-4661-8ce1-f218ce685286,837,58.57792348106593,6.517047460493908,10.950710000905184,1
2a9a2e22-fb3f-48f8-bb08-f076c3876c60,668,81.63784357630652,2.259810160282349,75.02167877248907,1
ddcfc3d4-9b70-46cf-aaf3-d4dda9dcffcc,220,70.90700374337757,66.37434000534948,38.24656783928728,2
bc5bf713-edf7-4ace-9bd0-6f3f3d8edf1f,37,78.99065331258204,22.245416868210366,51.0875754121206,6
1664ef56-8098-4f30-b4cd-ef7cbeee38bd,328,87.13245427388883,29.6061823885012,60.45781725577925,10
ecb223a9-6840-4a0c-936c-3a593b7f7de1,478,96.75981745290942,43.05043550732069,34.16872686235517,2
cde5dcbb-291b-4a23-a01e-af18cca94799,167,48.59143744129318,17.058240168960438,63.7563584604105,0
b3c1cd12-a34d-430f-a7de-b31efa5c5ae4,542,88.1185764307584,85.13836956252925,75.80035312749229,9
ca6427a6-eddf-457a-a696-5097231384ce,757,40.520491779439936,19.37639625407957,55.82424277645567,2
7e1a6f81-5217-422e-9a2a-5c2b1275c772,132,35.86671882599666,25.465002219809307,10.155018997290522,9
450fe167-01e4-4291-a1a5-266127d40a17,pzzk,88.55270618771522,79.40105154518821,26.275410604506437,10
03b74e7b-27b5-43b3-a43b-46612b5b39c6,553,72.6013839815254,88.48661789953243,59.11125097920421,4
3bffd319-cdc5-48c8-9c21-ee1686433aeb,358,80.69153739694241,24.44755454005322,7.320992086424471,3
25f28bfc-7e84-45f0-8f3a-0bf72decdf30,wmjn,55.3389255344246,21.150586551538677,15.118945321355026,1
0339fb8d-8f84-4d54-b557-bc304dcd0794,Sfvo,27.24372145573137,97.44699616371732,80.97295947797308,5
e83ab6ee-9bf6-4e6d-b5e0-2bccaeaa6ac0,jlbj,69.38990680628478,62.83476759135148,74.55630805329805,7
43dbca42-b843-4528-91d0-b3881eedbe04,33,32.02053541620351,96.24016783838374,8.013246324448797,10
fd2219a7-3fe0-42a4-a906-7862c19ffe4a,75,90.08287688289842,40.34971210849693,79.82783596087448,6
341d0434-9f49-4f33-93c8-03c519130aa1,124,31.04135428647039,51.09854323362883,27.26619653351946,8
c3fb9016-a514-4d60-b8d7-9b9480f6e632,663,85.98981976463728,19.454430037917792,41.681743172968886,0
2ff3fd7d-9be3-4c38-a616-a044bb2deec4,780,48.709974106568986,86.52679700080819,49.10370564517888,7
8563ef4a-14d3-46ef-998d-138ed769a395,qpsh,78.78573599277553,62.68566683868102,87.91127944954391,5
35559781-ca79-4d8b-91da-e483fc4a57a1,hZvz,16.436603983535726,32.95889143096623,7.188978893574472,0
53363734-2a74-4a96-8bee-cf2d72e282b4,48,52.26791332898512,7.694595362944545,20.52690399212516,6
96a7de87-3d5d-45ba-81c0-b5ba966284b4,955,28.02902893808571,13.678464717150096,14.35274746251368,8
1831ed00-9134-4d14-99d7-75c53cb4d2b7,587,37.6007509726372,98.62753164643286,37.951576491657605,4
5c559ad9-a6bc-4e06-a816-b180da4abb66,181,23.29171962644844,42.224688015182856,40.54770629408597,8
1f4e8772-9970-4991-8321-00fc38e48ad6,320,43.83952973911087,14.381356602366456,6.9272364168592615,1
4ec0f524-072d-47b2-9286-4ddf62f14fb7,2,74.47367222576563,33.26435031172533,94.05095239865403,1
46ea15e3-5c4a-4734-998a-79da7bbf9375,27,87.01869494818814,3.5391599459888234,80.0294744003206,6
9535bc28-b090-43a1-b4ef-9ca8c71de6b0,101,83.28872180647821,22.77904298991341,51.09192165066519,6
b126d14a-465c-47f3-a65f-8012c3036909,152,19.884938349527925,62.589780528369,39.38843957209471,2
dabe8ebc-71e3-4aff-8d0a-141a48792907,274,66.60947820516544,98.10943460840866,49.44320820061935,10
4f86895d-c65e-49d3-8bdc-fc091575ea92,293,43.95409448382077,1.0807492590301782,34.66019319913176,7
d4fb78b2-6abd-4d0f-ac26-cdb2e7d42b1e,957,71.6335578484395,36.22667113298216,54.37714745945063,3
d80d6b6c-a224-4504-8f52-c7f97662ed1d,79,25.071721865396167,81.98483449865677,90.00736990450804,7
36a75953-96cc-4b19-b932-df91a453de75,588,34.759438069221524,35.386612364973544,74.79601333259696,9
43148b04-4b6b-4f79-8eeb-8dfb8e9835c4,56,97.37903550008066,69.83944024086443,26.467153456631355,3
18a6cc57-643b-49c4-a75e-707278f0afac,309,78.34256179643889,17.713687760916507,28.96070332575824,0
e0d80005-e70a-4d64-8482-ca405f70c52b,602,30.05642559004732,51.35669236730135,49.59062920378639,6
26a46e88-386b-48de-9699-85a4c75c01a1,404,18.90808779431797,0.4618534020088827,98.72295964383017,10
cb822f29-7e2f-4c77-a7d2-5809db87fec0,666,39.578419476182845,85.79714006842386,1.724165632347785,1
022e1f3d-2249-4e3c-8737-537ba46c1e84,840,64.64864964761213,15.092607976355543,99.52064688576696,3
b409adb8-4281-4e22-8efb-8efa952b4524,39,2.275754451428502,21.126168320263535,85.35718953491586,9
a3175c79-0c3a-48e8-85cd-3527ec27a3c1,155,69.32229931891752,13.157572376600491,19.837806991358107,7
64fee5f1-a6b5-4f16-890b-551a7a5213b8,317,24.564155047900314,28.325249263731155,27.99568427189364,4
2fe50e27-f005-445a-a198-d4c4c7926f15,kucl,38.373117773828746,87.28013700301892,30.096986098283907,3
54d8ff7f-fd01-4938-90bb-d597feec23be,946,70.11117919589816,84.4602993186007,10.317139599960225,8
71d24478-7df4-40cb-b806-c3d2ab3dd40b,175,24.222789991338068,65.48630013891376,99.93482412458768,8
df3ba9dc-d404-4ef3-a4b1-cbbc906f7e0a,330,64.6521107413591,11.292234356686192,37.22352753963554,3
64638b1e-4248-49da-a1c9-9d3be80bfc4b,uxws,15.544345187404195,77.72031820115485,56.32941533559852,5
7dd444f5-4b52-47cc-825a-16f4a7e332f8,DXnw,90.85171225940178,57.36531491113856,77.99939914598217,4
b6694693-b323-48db-91c2-1c864f0470a7,735,75.2570546863465,56.74820529109829,0.7245153088528133,7
91a083ed-d0d3-41ac-a901-55494a305009,624,74.08900587589683,77.19664473737892,96.96955594434756,9
98ecada3-4252-4227-a9ca-e952d8f7f08b,488,64.4295782538209,66.52045925351973,97.8950987753136,7
21c328a3-1289-42da-86ea-836aa1850306,137,3.783030304375734,50.31322849471698,73.7900536779181,8
f769c3ba-c538-4b33-94b9-f5636baf4f44,esxj,0.7155086007629485,99.45564629323631,43.05807730488925,0
7223c608-0f78-4cd9-a801-b74f3a12eeb6,630,88.06536448655903,75.65909795381191,86.21413464076085,7
2c199485-28ac-4806-8e86-32f8904a41c2,794,93.95682586770484,75.21675447109797,38.93684322453935,3
760e74be-3adb-47d2-ac81-084ee6582b25,ydjt,55.83724005727518,65.91933295584302,45.13945710152488,4
e74eb9a8-4e71-4efa-af82-5c9bbb1eea6b,737,9.5580990555035,40.39335901316403,41.69074516105133,0
8662d343-5e73-48a6-907e-9a7c8947b7cc,764,7.8533203372491585,10.78144221740881,22.77666088970478,10
87047a75-477d-406a-a45b-f4a6ad5190c5,rhdb,67.57139128636412,71.32196988851193,35.37113192672151,0
6bfd3655-225a-48e8-a779-4fd8dce810fa,nhls,67.71839381052736,89.06114650624696,75.14686470680753,1
4f9102af-9786-4e17-96a0-520e2b1f135c,360,9.526800018231707,67.21896556794003,12.624021605839795,8
b71ea99d-db94-4b5b-bd5f-e772a0841bc4,214,43.04720360105227,87.50591491770494,30.73041703245296,3
01f53e1a-e33d-4843-a687-7a83c3bc59fd,ltJx,98.51771867593332,71.32021076417901,74.30707811338402,7
eb56fdc7-6f7a-4b38-9ce9-0bfb914d8848,xzpk,83.29337904648104,85.55859048038919,57.885633687909866,7
c6d4c977-86f8-4ec2-8587-0ad38d095d31,udmq,99.36411197859957,95.6350607825374,81.25645336303452,8
5c9895fb-c9da-4c8b-9151-449d745b3ad7,504,43.06843259840329,5.665757690721196,64.84065402863722,2
472825cf-b0ed-483d-a51c-39e9dd5d2d35,235,25.505923723157142,7.271418531104379,15.165299511648866,3
c89f9135-b701-4d8e-aaf9-18ba8a96b42d,scuv,60.77085798342039,86.13836883122862,11.574988328053736,7
694da187-e3a8-441e-bb72-dc18371524cb,gysA,32.42886191334628,42.78862527556642,1.222530449220005,0
b7e4d5bb-82da-4e25-9513-f4fca9a81849,150,10.031923755113926,31.285950447851484,81.63095061497255,7
864afaa5-7318-4ca2-ae01-d7faaaa99ac8,22,81.56462801007811,27.68905459860289,14.321568346309688,0
38bdc6de-f69a-4086-a9eb-1e0a35c23550,673,2.294077026732744,37.172818709893264,83.08192922001916,8
115f98e9-d4af-45dc-8978-3bf4628fed54,225,63.69535551662086,62.44354962544432,11.25218191754307,1
ebd515a5-5302-4c75-8421-7c8e7972c29c,84,54.72728628680478,62.64328256903732,18.866770318697967,7
0650ed43-e7bb-417f-940d-71b4f5a79fb8,21,40.83018439476929,14.160283238279025,83.88109622265037,0
3aa77e99-5dd2-484a-a2d2-c19c729f0ae8,562,47.55777816079938,49.34371618789775,47.81211857914253,1
703bcbdb-299e-4731-8fa8-012426463bc3,481,15.03340132915888,20.22220995803923,36.83367828924824,9
398c4118-c48c-40d6-8a16-cc6145fd96c2,585,69.16680769592558,83.16042378413147,4.291397272967767,2
9531ff41-b633-4fb7-b09d-627f0d0fc780,ggEo,26.588985996290447,8.128037893184414,24.853959936835743,7
ee75b4af-c65d-479f-bd03-30ce0ff75ba3,paqa,84.88830068007475,60.640442476734925,57.63037425257125,1
7c11c52b-cf90-4dc6-8940-1f3f8f0c23d5,173,92.19619144150246,71.97418509690122,90.15909407864874,1
6bedc2d1-7c5e-431e-8297-73ab873593c4,147,14.204497287406504,48.74089472806883,45.63570531354392,1
b424bf4d-81cf-4718-8ccd-5ee194cbb301,26,20.291386473730626,45.19029161460914,97.282014496951,3
3125013d-7243-4a28-b15e-d91021a2e34f,831,23.136306647486027,3.441993959032563,20.761137251460028,9
60f41ccc-8685-4dd6-9e20-322a45b020dc,50,5.761159604807375,95.22549458561475,44.62470515312086,6
961d22fb-f989-4088-b1b9-479923d51a9d,wlau,31.496612897499134,12.671812535806104,44.16713016816952,5
7c00cb65-c4ae-4755-8532-03356af0843e,dLZv,81.88206257590667,21.622342596284277,28.9863867028606,0
ea907fb9-99d3-4a56-8908-d0fde2da22a5,926,47.81685804319687,23.176553538616076,8.212780794368024,9
532fca4b-b6ac-4a2d-ab8e-473c7c74169e,mlkk,29.039660264272925,38.32949938452169,69.96223517417354,0
77dbd8b8-252a-493c-9100-ab50eacd3b48,Eyoc,36.386204834671474,30.412168972589622,15.885775058482588,10
ffe10831-fbdb-41af-b0a2-b5128404e092,wrwn,83.03813066197259,47.4411259046542,15.114952574608198,1
93a0edea-c9c6-4edc-9e13-2554c4ea5723,179,67.41126759380865,4.766106993406016,97.08791586949988,2
8d474a27-d43f-476e-a046-f493207d9d58,61,7.591822994319042,5.472884175157777,90.01820086358303,7
0dbb7247-a2e8-4a3f-a157-4283183c7d9a,260,14.285278555892278,22.663670180328545,56.42684955739916,2
e486443b-5986-460e-8d74-8e5eeef1ec22,767,29.05213856826313,17.174435948288036,0.1907266021172193,4
53be5bd7-da9d-4d98-9b2a-643c0fb9be9c,290,5.2598339064419575,69.09017265346561,62.753371254298095,7
5324b461-f976-47b1-99f3-bcb29f6a64a8,hcqf,1.152867555399251,83.28574153771993,62.9151663885708,7
123197d0-69f8-49de-9a81-84e714eab478,lscH,95.35453221134422,22.1666160583591,37.32611364490972,10
7924b11c-836f-4834-9ad4-cf62eaf6cf6f,itsL,22.04656393013396,33.40809112553818,16.296289109009297,6
1b2d3eed-9a6e-41bd-816c-1cc403c1673e,854,51.14663089112283,16.619683805627982,45.55991414988574,2
5684573e-e60b-447c-861c-96b8a0116a45,568,50.67529548264491,49.47092122204359,0.6507582409482016,9
76b935b1-dd79-4432-b435-56984d737765,779,17.037334912731474,45.63236610221983,98.50074772752912,6
6a8df9a5-82f3-47fd-9984-75ff12da505d,mwvk,73.05263769812954,14.483520691322472,49.55310106821044,3
774f283d-1f73-4b3e-bbe4-8af80dd0258b,200,78.95151049036384,64.44124354928906,71.1836107776852,4
10992008-d6f2-42fa-a7c7-eca5a18f11f0,XIif,43.3503540143642,81.6786464853513,72.08746464645246,1
8ef15607-cd29-46ea-b57b-df236f161215,eexJ,86.82507917552556,55.22913347459303,71.57649033959275,10
65f2280b-0b05-4430-922e-d4c805ce2a57,kxhh,63.188530740249824,2.0531828619617887,91.49795426035998,7
7e0bc67a-652d-45be-8744-3962edc5d9df,208,9.086011406551297,87.10108125511869,96.99033391250882,8
5cf3f504-5bd7-46d4-bd41-a301c31808a0,369,83.93275514406017,38.33634994569074,38.42896847133221,6
c3c4b6d4-7621-4553-8a75-20f7cce10c4e,854,85.96428040930782,42.447031108249455,18.6124338821402,3
28db9f75-15b6-466c-add9-59c3471f1581,poln,18.879951254238524,39.01108416744077,31.913797332311724,5
090756ea-a89d-43ac-b40d-6a8ed755ed01,456,38.5121056595592,55.03725830224031,29.303706075141967,10
1fa45a14-dcc1-46b9-b123-c28d9bf2bf8f,84,89.23621756153531,12.591173748150233,87.40040649405813,3
f36ac891-ceab-4d16-b8ba-7660112320bf,351,96.0492088367576,68.95222558920729,88.28147614472266,0
1ac9a20e-8c23-4216-b71e-4ff566d5e3ba,237,94.31701476679407,12.783549265469771,38.30651543483769,8
2d22ebc9-9160-470a-a9d8-c7ef678b3195,307,0.058387801069959,67.39182775904314,48.859367862140736,6
2d741d41-667a-4989-9f7a-fa77d41c5095,914,1.1700622763824886,45.79936646863093,10.013934084105047,10
129628cf-e67e-471c-9a70-c4be760a35ba,762,13.957833639215169,89.57400172467028,58.70650053665757,9
ae2dc161-2f95-4245-8c26-2daf2b6d17f3,740,80.85514970469588,2.630392085790234,93.7045285389939,0
10736ca4-3d77-4378-ada1-e6d29988a1a4,221,37.443192954779,57.73708169338872,31.13205415325804,8
f5505484-8757-437e-b0e0-2b9dcce2d579,691,57.125697119935104,84.141791407294,37.51319374887108,0
6ccbf861-5fe6-4ce5-b962-00cb1c7d606f,641,56.19204834322101,91.16171687073287,95.15757889158668,7
00501815-a0fe-459b-962d-b21b1c6aadbd,586,49.84935468556051,55.98668683412843,19.75267698568037,7
b677352a-0595-48d3-9c43-3db746852023,830,97.71879352812223,58.36807046909699,32.8497382022911,3
9250670a-8abf-4e65-b82a-1b71d2c48ebc,294,86.53948792008889,51.73707213270734,19.51365636277116,4
5ca6f73e-7f83-4f11-a82a-70d2fcc86b5c,708,42.87333628818132,29.814528381369144,54.564293980908296,9
57775a1a-5e26-4764-ae6d-48176c119b1f,721,20.058613723903363,0.2982704047913231,80.80244086040899,4
f42d3a49-9a7b-40a9-8525-8dc4cdf9c59f,837,11.803875563371546,62.66442084313749,30.92172090558236,9
1b8622dd-1af1-4bce-af94-deccfd6aca1b,875,68.13689551691488,89.84435054545052,40.32730806772141,7
50f37cde-ee39-41c0-b74a-2fd41f18b9b3,975,42.65340240107999,91.5934965871864,26.660652174499987,4
ac850f67-861e-4968-aac9-e9c78edf5156,jsuo,52.04104005256396,94.57846423121896,78.13821605337145,7
b4a1aee1-7861-48b1-a954-fcf7841399bd,iomi,9.260964980315356,95.74463462019771,2.1690321357603293,7
6f52c19b-b4d4-43c8-9c02-f522762558b5,743,89.11244108376997,59.86116849168218,35.35665733203426,5
ba5e5e10-113e-44eb-91ee-a4cb199fbcaf,Qkiv,20.7151571349951,84.46292827386823,53.28024390422112,3
44f3e437-d737-4af7-a705-fdcdc6d51997,295,71.2346245277834,61.85766600329765,4.580874869283558,4
f9b94eec-31f9-4948-a9e7-e3f30e2cf125,jCsh,35.160160782854945,76.34736183156176,18.86323652891423,9
8786e03d-8b62-488e-a73c-749587d52ff4,659,10.322305619203986,86.05073258245798,96.80230303893208,3
81719167-c678-4ff7-ac74-88114c5d433f,69,4.078353620424869,43.0575586717813,44.373753365374505,0
86fc386e-24a4-45b3-9c7f-41eb263ad170,527,9.112912710956778,79.67109881214964,48.00712526264415,5
92a78ff0-2df7-494a-a2e3-16ccab5e2725,372,2.8013356407516343,75.57426668513442,34.502795597832446,9
55e50079-71e1-4554-9921-9db7d3770695,gCuv,5.441744076670885,49.67924152094212,93.3813414639475,7
93c8a4cd-d2a4-455a-a58d-4afaf864344c,70,80.88516977882247,78.5840205365888,46.80702616285814,10
5044af62-d592-498d-99c8-02be76c1ae7b,448,0.813477192054457,87.37108254545102,20.22101324260609,7
e7be8173-6ff5-4b14-b58b-f59419a75115,883,36.47355121155714,60.42188608687843,87.70567631246817,0
cea13a7e-7d2a-4ba1-a99b-e8f411f39c0a,411,60.00042746601888,69.13374865054648,51.297147730183326,8
a7e95ef8-a190-460c-9fbb-ebbbeda1f38d,928,31.699174757007043,68.26630979585062,69.35145437351598,2
bb9f1871-ec5f-48f1-82c3-1d8b553e7082,319,56.49542074966972,17.07906332108715,19.61450779867522,9
c3a8b275-ac76-493d-9286-36e088d5469c,349,17.84755091316368,2.7886592324058768,49.81015678157426,9
8b9be732-b94b-402b-b921-d6c86498d875,316,82.91390291571888,23.048537714356787,53.48218705074112,10
ce0a9075-4089-4c00-89f5-3ccf84ffca1a,241,46.19846114698044,17.698884597273445,79.54320622286336,1
0ff0f46e-e377-40c2-976a-ea0931aa7885,960,32.38188374036029,68.48868381097962,61.81560673086422,1
5852540e-f4dc-4b92-bc47-7b7a35debeac,191,30.58778749268749,65.02435686721749,86.14040753734419,8
11c9ba33-d1b3-46b4-81c4-0682756c183d,110,12.012290405315696,12.921457849908158,45.27073233551187,3
10a728a3-7f97-4ea6-9552-47b8d19f6ecd,ipqq,76.98542920675831,26.162663599150527,90.14201065787438,7
0799af8c-d5f0-4219-95ef-994eb5b78aca,uQvy,22.73550155459788,86.07480275045765,43.45124078831354,2
8dba30dc-c3d4-40d0-93d6-f79b22d67506,788,17.00156302722997,5.630932460066973,25.610023250575065,9
bca195a3-e0ef-4ebd-93d0-d0855b8fd93f,pqaw,57.45763474225919,74.24315685035228,70.39971097410891,3
bf635ed9-5c83-46b2-959c-ed4c1a7749b8,540,89.4735603904986,21.45466357025817,43.70254002834425,10
f1cdc159-1cb7-47d2-afe7-d116b2f304a7,nqkf,56.42305262325539,77.62094903574427,86.09646946624473,8
e2b824f9-5e60-4514-8f6d-ad8b3164cf41,368,98.97217302014246,71.3282307580851,33.13885390057112,6
f9c6c250-034c-4fd0-a790-ab4aaa1fd8df,168,87.44228495882615,59.44753162065317,82.64771272104431,0
2e508982-1839-4b6d-9c25-113bc22ec673,984,67.8613278824058,80.39748182258081,51.477366863940034,7
9975a8e0-6248-417a-9388-ded324f905aa,522,16.87384000886698,27.626611273687157,82.61863313004784,10
57d5d344-e49f-4388-8dc2-4d007b97fbbd,421,67.35855227961098,62.73139475472975,34.65097727285206,8
d450275b-c3cf-41c8-a0b7-2f6fea42c43c,757,99.6444348290796,18.91631002735479,71.53147184799221,5
bb305f76-9cd4-4c4d-a83a-eee55bf9e792,657,44.95907370943271,51.43513448861419,68.10601266170542,9
e18a82f2-753c-46ea-b69a-a24b3966c443,919,6.660678691754729,77.03043058071522,70.35211386084504,4
4a4976ab-5104-4ef8-810f-6009de2becee,778,92.81155211779348,68.97114320445137,48.05675272055353,10
9401f8fc-4faa-4c5d-8548-e17c3dad2dd0,68,52.09948832727172,78.73384699192908,19.608273882075665,3
72661c92-ee15-4336-b585-d6ea6f80d072,lahF,90.14451476298171,49.16875325661593,95.44716396029092,5
93690ebb-0865-4ecb-a94f-4fa21f7df78b,waBf,82.20294887233662,80.78357499678253,73.58462692851859,0
303dfe75-d2f1-42e7-a7da-e86f5c287a88,299,79.90114041800202,6.049699299856326,77.2181291060979,5
32e4331d-29fb-4daa-9aca-0f913b072534,205,25.11211781371973,58.39377512625264,78.87601989068483,9
10bc5c5a-5607-469e-a90d-c67fcb79d05b,579,5.719058319253456,38.42097735218876,73.4881426421702,1
f0669ccc-530a-4a45-8c43-a29df310733b,97,46.54973621915379,67.6133615137456,56.94575209544236,10
db5b1389-3a64-4409-b9ac-f61890c0e7cd,626,92.19460635207784,47.5491324104509,21.973292259612474,6
392c27ee-12bf-4664-8fc8-cfc372e634cf,870,78.8225980704951,77.08893454027724,93.37846372362102,5
78be8e87-3586-4dfa-b691-5e9828b92f38,996,35.116406135615264,61.36091162460975,0.4842456861828492,3
072b4827-27d2-418e-a4de-17b6c5352a61,240,59.21229025374668,88.781771592234,95.566238408324,8
1eef8451-cefc-473f-95d2-59e17863658b,454,19.5199102623835,59.25863498474215,31.731341370410217,4
b66a833c-acae-4d90-ba0f-856a1f11b67c,390,97.7776542912661,87.95306831294566,40.93426416532729,8
bffa3a85-437c-4244-b482-22d79d912d80,jigt,91.46352731378109,77.29761321504006,92.86233898778669,4
2c1639a0-8d3c-4016-bc42-20b32ee86233,331,83.28845870291613,94.78397978829972,31.64831841919884,0
6e18afd1-04aa-4dfa-be15-65d452036eff,141,28.062424696137978,50.71312690256399,52.95353954995928,7
fb26ba45-6ebf-4f38-ac10-04939b45193e,891,81.20978337114218,21.367612569733097,25.509547846213486,5
aea33223-7422-45d6-8774-222e1096d0fb,927,41.05971762252808,14.20814598255198,13.783731022337298,5
92a87d9a-ef3c-4370-8410-760f0f950bc3,692,36.79892456295448,58.89980980553789,12.004352155790254,9
027c4ca4-9f51-4b44-b729-6419b04a0f7c,255,23.80616559484997,67.44814333046261,93.88826908226208,6
a69b8326-9003-47d7-8c40-2d16438f3dd1,457,13.445146189932244,78.6570757438621,39.47370024168985,9
7e90260d-34de-44d1-b352-c69bad7ce919,226,3.7972201375716,32.3159173927264,26.374546438219625,1
5ce35138-47d2-4992-b79b-55b4c6b407b6,330,59.85247958913966,60.76747241054306,94.68319230845752,6
c3169010-3ce2-4991-a822-dd1c3c16e6f4,788,81.20463563070875,72.35660442666206,24.091582400995605,0
9fdc6712-ccbb-48c5-9d1c-9338f4cea2a1,541,30.07777942096872,27.71850571064033,44.88280087198348,0
ba3983b6-e6d8-45e8-bceb-d044fb54e6b1,425,95.33387001055962,33.40591706308901,13.513242273967997,4
f930cb1d-add6-447a-9c49-8fb60a6432d1,221,80.95869381682549,83.03544857870223,62.88204173243075,8
6a83687e-26ea-4704-b1c3-02f2334d1a44,121,38.99196617899575,86.69118562854662,16.09967314735482,10
f1e28bdc-c681-4734-bfce-667bb873c321,381,17.130378161859728,7.296025195735445,77.0720437042249,10
09257a5c-5378-4abe-991a-47a7ea00e183,fAbt,1.2003041877760023,63.95554502327048,76.93336377408967,3
bb048e52-a0a9-4cdf-8582-bf50cc283e38,684,56.92350072954504,19.67294518840629,12.884393411984618,0
7068a40a-60f4-4cab-9399-b84b2be6b7d5,ngya,36.33484316314085,60.15177777554048,41.33093555632767,8
1eae3f7c-166f-4a73-af14-1b72869732e4,rclm,79.62605452281628,78.54342091976152,1.93867407816396,2
3a1f17de-81bb-48c3-97b8-b8034f19f155,781,33.75138803728341,84.93185680313319,6.862575848516728,3
dcbba13e-e1ce-4362-b58d-1815ce0ddc10,973,11.436483876651316,75.11548769056857,77.35707002677775,10
ac512a39-5929-44b7-8e7c-10a6b699dd1f,475,61.91008944632741,31.76901175317257,51.06300958311338,4
6d828f36-afc7-43c8-a327-9ef97da6e71b,anaq,7.326675901795355,44.38184093298941,84.16226730012964,3
