id,size,Mass,gravity,temperature,life
5feeddbf-0306-4245-96e5-86b86a5dcfcb,376,24.967941343916024,27.013007206767536,76.36362954097348,False
00d5db01-4a37-4427-8cad-028053475285,456,86.04220827441023,69.20305449021993,11.332045600061512,True
6866d64a-88b6-4a37-9bd3-9d04ccc6e1d8,818,71.38640781077004,56.240698390947216,19.73960810771508,False
ae1ad521-4f7e-49da-a065-58089e43ef8b,34,51.18770557800445,18.80638598530893,22.74064256528936,False
76df0405-9ec1-4a76-a8f2-9f39b6320470,321,65.24700010840087,93.78750505976464,79.41607220835193,False
f80c7ca3-67c1-4177-ad64-3d3c1f22cf61,r,26.74004876681806,17.25517426351718,77.55811034203211,False
86f18415-5c1d-4e7d-852a-8eee979f621e,9,24.29539489398982,74.73715937166307,73.39249418785772,True
a9ba3e95-0f40-4fb9-88c2-58c2ee70b457,srwb,79.1470633681662,17.584416168340923,48.72195268744299,True
394e174a-c686-41a1-82a6-98640d7284b3,Jyxz,61.44981698190794,40.761789954396754,3.520877650973353,True
849b5fda-ca39-4bc9-a429-dfe50fd3edaa,350,22.092877473097573,23.21148388180453,56.92441640932816,True
4d4cf5f5-8cdc-4517-ae81-5b3925c6022e,173,91.40709173023994,16.927703955235962,49.47235156359091,True
d1cecc14-35f7-4cc0-b394-f1aa78629bff,349,50.372800284534456,57.10115410236221,48.41911388135698,True
5e578911-e08c-49db-9add-9e7478443465,931,31.56982936227869,42.12788611305939,50.464885193369625,False
87dcfb62-cfca-4724-b643-a2e52ba5bfe4,633,38.958151829332245,91.9528151683054,1.533896077746444,True
12e5efb6-f098-4804-94c4-f8794360ae57,324,11.54368455799082,99.31126641389682,66.4755818549303,False
0dc6e142-3ac3-4dba-a5af-b091c29e0f15,802,89.1073664021799,46.34242534457632,40.1410492696664,False
22b1b3b1-d8b3-498c-be75-b14241bf31c4,118,92.27466719303438,65.40358930421031,13.972794268786735,False
057ce904-aac8-499a-9b72-19616cb00cac,983,80.4953844870603,75.57749216772275,41.10837207775106,True
814e4d70-b12f-49d9-b958-d43f4c279232,666,32.07416047377778,86.05736405286211,33.93710572792132,True
646bff1b-e378-45ef-a715-493acde6b38f,699,85.21314133890479,54.409937489726666,92.45328306084284,False
38d0e083-0bea-435d-be11-c8508a9830a2,556,28.686914110011983,73.11179806798596,27.419851271537453,False
bf99a0ee-193a-4b04-a26b-e4cd4254c9e6,265,2.935446495906513,8.166000397448435,15.137374543259218,False
e581cbbf-4f19-4282-b954-1a25e5f98927,202,75.14168812249773,32.88873526253195,77.03377983141718,True
0b64da2e-4b6a-4a1e-acbe-995db9b8dd0c,257,99.47263033009637,39.06612943263759,42.22715443691504,False
cf50ec34-09f0-42d8-8004-31d1d09506fd,300,57.80045392313162,82.63502249154362,7.640296755049758,True
2f98c9bc-d518-4956-9eb3-b45b8beee908,139,60.13699705145176,97.35078981098329,31.359175733990043,True
2dcd2213-b210-4bcb-8779-719b9973aac6,667,1.7412803261229293,39.677153272841856,76.3785443597809,False
dc1c528f-6ec7-4ce3-9242-a3913d147c2d,74,73.90084518443916,57.20441400713998,81.58392031888879,False
6c9cc63c-829a-44d5-8e1e-f7f1344c17e0,85,23.67054965270856,73.88133735790434,87.61204763737061,True
29ca1f83-7ab5-49c6-9992-e950f4f4308d,178,43.22440871026541,24.46014127140368,60.40832587787788,False
bbc05f34-aa7e-4c81-a569-b9a39c588202,228,25.2675172842326,7.789745074438836,33.08787746204618,False
352e23ef-b679-4927-8f3f-933f5b7d0f39,Ozpc,21.059040257918216,40.81344536571976,44.8520899681931,False
f7dd0e9c-1a0c-4007-a4cf-b860fd178851,79,51.12832354744121,26.49687744887661,95.49114159106084,False
0a88667f-09f0-405a-aa82-2cd3f57373f2,808,43.145281828418746,4.533605399070884,6.4438443495911,False
87d062cc-25b9-48eb-b06b-15dfc6c6fbd4,cuob,17.54531491771294,60.53389992287335,15.819529265581355,True
160d4473-450a-4930-b338-c8b3a4d34ab1,252,87.50024606311024,93.5216853722205,23.184531943019493,False
6272a3f7-11a5-465c-a39a-80bef58c3f3b,63,90.95835864394536,4.585249962956073,49.91843195601471,True
43a5d903-c9c0-4451-aefb-6e9ff7964e7e,613,42.64618575284758,53.48570557582716,9.537910113420336,False
2671ba7c-c49e-4a8a-b081-987299e14fdc,19,25.506065425927115,51.10364621781756,60.47481709788103,False
91fad3c7-df97-407a-a703-fbf6573304b4,688,76.21962513881232,3.047565368853611,41.523841585193246,True
4d07e3a8-6f36-480f-b1ce-85946b899443,535,62.02211595232159,82.33509874639775,58.71093184413604,False
baa87b7d-a745-4147-b0e3-66620706d0ce,106,28.82507481102449,55.26490133409706,10.512616698785791,False
290fe295-8a17-4f94-b920-3d2bc94e20ed,179,72.99970215611638,5.853542216543439,23.702680009668388,False
76fa755b-c0b4-44df-af3b-abaae4a424db,867,57.10262989433232,55.00819554241348,93.38393130006062,True
39bbb92a-823b-44d5-9311-8351f4b49917,zgrn,64.55954715911936,85.87749684504922,28.294619930785814,True
2c1975cf-a78e-4fa7-9ff3-d241d3e24326,588,86.96488522741778,83.51447434456706,1.785348395866193,False
3c70b005-d7b8-4c59-91df-fc2568a253fa,159,27.807341472806424,84.44097705632008,76.4381573427243,True
08c5068e-1b44-4411-a825-f7d6a3ea3274,843,16.002496703428438,28.79743589312529,51.23195475159253,True
9bad6b45-2a4b-47a3-b433-0a0d6e41e915,18,67.46168609040195,44.86390964623232,17.044229394711696,False
7f607781-79fe-4402-b0c2-48fefdb321e4,309,62.54608754396933,9.751341906602406,71.67022340080858,False
3b738b4d-b7f6-4c89-bfde-223b8277eead,821,91.60291158626444,11.09069433873584,34.2337694348894,True
3eb2dd4e-bbf2-47e7-906d-e1a7c653ed76,jlio,5.638147496374179,47.03570548562658,48.54330753149788,False
08b39829-d3a6-4382-b0c5-4946b0085222,661,82.71238598465698,0.4270700650746639,9.48546560883894,False
f18ee444-dfab-47f4-b2ed-b0390731df4c,hs,35.277382326593795,87.97629086907739,99.10872803532588,False
8fc2b41c-70b9-42ea-bf47-da8bdfa75d70,364,11.333788675036317,92.67689559450947,60.07704327811021,False
ebc302d4-3601-422e-8c37-ad3a776d3ac1,240,48.658979124246216,55.37876918319428,42.6194969078593,False
ba001046-7dbf-4076-b5eb-36ad137e9129,762,0.330924352166273,32.34451673569867,2.030877251369889,True
5c486ba7-c8ca-4c33-9515-edc2aa20a5d8,283,57.38569461537087,26.090398270863247,7.088979008033769,True
6749007a-6c44-4988-aac3-93166d722e58,970,86.81575983430447,54.75963276271282,54.14956398146211,True
69504339-1f9b-410e-935f-1d2bbb5f57ae,669,9.08940200513777,16.162051066400785,2.38099166362139,True
744219a1-1d6d-44ae-8a43-5f7ce3e1633c,476,96.632560679248,50.83098886364621,30.133878631210308,False
ca09a277-b4a7-41d0-be49-7e0792fcb6dc,965,96.301137854258,22.67322226817677,32.279809208810725,True
e2c71fcd-53e7-4e49-ba5e-595c0b068ce7,419,42.57007536567448,40.83527991179351,63.14303909703798,True
dd7297c7-a4ee-46b9-b68d-113060c548d2,848,62.71056792143821,77.49887226894103,45.66027410044168,False
518aeada-c09a-4eae-9767-14d0946f0c18,341,69.25301668839832,70.16279883515621,90.31206129404022,False
8515f690-2b02-4904-a3bc-2e146c39bdc0,656,41.83663009808912,62.62291268882094,79.70617307942737,False
b038c3f5-bb31-4988-b40e-cd75b5783ece,545,56.05527329943874,44.36066521904814,2.2057144521743237,True
ad3c653d-cc9a-4f9d-9a26-3d518046935f,rgIk,4.16130203102616,48.37785072636376,59.870754124478346,False
87170921-3cfe-4d57-be20-4557e8f1cf6e,gtvs,36.8907840388257,24.1395234171508,96.13487542029654,False
02122a68-14eb-40ae-96bf-7ba41058df6d,147,43.63561046733355,9.439035361617975,87.1327130443163,True
3d75e79c-f58a-416f-8d11-e62e3cd88b89,996,98.0221842919064,68.70401827954022,6.283963690209282,False
d9c4205b-22ee-42e1-a260-515fe5152e99,qzCp,42.4165751621291,4.232969159616107,27.074752513393708,True
82a363db-c90e-4586-98a6-78d1f606da77,115,20.435314029234565,93.24338891311275,71.89532232949458,True
b43469ed-2f95-4a36-aded-cd5907fb821a,245,41.88963706857925,18.943147879389887,84.67805715110107,True
bcdc3431-a88f-484c-ba01-02c169ca71e6,16,45.02670691713647,26.68725317154109,98.0383074469568,False
77ae6691-587c-4d2d-8b1d-22ad176d5807,210,17.159976089302774,49.43795407983469,37.43803816936011,True
6c05f3bd-4ddf-41c6-86e9-014a139b1cc1,126,6.520308627571614,50.28935395826307,22.73237335404632,False
41879df5-315e-4784-b89d-0a76094a6149,678,48.03923244032,39.853180389306885,28.749909292006247,True
6be2018d-f9e3-4a8f-aed7-8e9ac3480490,580,44.43351123057996,85.12331973095257,64.64631046934284,False
3532c48e-4fc6-4e77-b442-272d5f15a32d,659,78.73011628862936,45.83961673566491,83.29032614692478,False
8235f822-1aec-42b2-9cdf-97b19034bae3,595,8.892009589840821,13.637749818026268,61.33134079016782,True
6d1d9d29-9fee-4e84-bcd2-49a2c9625d98,323,49.78880124183538,16.429859361934707,28.23931871374976,False
eabcda5a-926d-4f69-a61a-c26b3788047d,646,51.852906952093136,61.53681279183193,14.431322405241776,True
f5c59e14-2e57-4d05-858a-b128e5e8b4e0,418,0.0258320006759404,26.80527056156545,63.17762713392465,True
7669494d-e3fe-45b0-85b0-cfe6ef28800d,941,31.56428966130181,95.27628245384707,71.5321342600874,True
7d06f0b4-0bd7-495e-918e-3d02d6a5e03f,432,88.83550122663972,2.228261380664021,48.40129984446799,True
72c7f85c-5c84-488a-98de-a7f083af6cb0,784,79.62760319193201,54.72026628222532,57.65157630895542,False
706146ed-ca9e-4828-9a3a-7801f8d3dcbd,329,12.439401727024311,9.291396595152843,67.19249140992481,False
e8e95c96-0b17-4ecf-ba64-30d55b8835f0,984,36.82076709781953,36.83060412941226,15.385221536673368,False
c3522989-50c6-4877-a10a-066465b60551,848,20.190044573229727,14.247310517166534,24.3733043307232,True
233accd4-8d43-440f-bc8b-a15131408b05,611,13.219474803871112,76.92087801406544,87.59400081599594,False
888fc531-6e42-4b6c-8758-f80622b6c7de,334,75.06212001402504,51.338403214515225,83.28739647901232,False
1e04c6cf-2ac7-4ee0-af1d-42fc7f663db6,215,50.71554151264157,39.19873867187188,86.7884166611632,True
b52826bb-865d-453d-a98f-a3870d978055,12,47.18308841993111,57.91608642621825,29.452986120018757,True
19ff5775-4af7-4a2d-be13-7b78779bce68,550,51.200759874484014,56.146352065330085,25.79360416753416,True
c858e600-9f5d-489d-b3cb-f7b6da4630e2,205,19.834445017220304,8.448305439663839,65.80722871208593,False
851229c3-d683-42c9-b36a-1614aec2c4d9,eTef,0.0556994037325786,33.75306767593812,96.38580016141027,True
230c9c31-be4c-474c-a07e-7e2edbfab5d6,441,65.51788234165274,38.76409004796288,58.309023968152864,True
6d0baa5c-9397-491f-91d2-03a106dea1fb,719,52.89994260796874,21.071028023899466,96.23459999684088,True
ca64790d-3cec-4473-a14b-8b3d8ca5214a,199,44.62409207051682,18.308284110121285,72.528549450176,False
f3160d3f-7b07-4134-a643-672e381d6161,886,5.700343632513394,94.34070301185692,22.980350951876225,False
ab650d31-3463-45d1-bff1-8b4c4cd6c9bc,613,15.452808884465195,17.807313976982353,67.84235317930668,False
2becf1db-fe22-4b01-9508-26ca14bb2ed0,994,58.48809863757518,28.12932868539315,73.84143848573109,True
afbde660-ef77-4e46-873a-5e2e35df5af8,689,57.854935841947,32.2587182875851,25.07239031734555,True
fd7d185d-5870-4601-8331-1197b27f78b0,798,4.332339856172718,88.91197182498793,86.08780937173847,True
3fadbc1d-f771-45f7-8d0f-b95229a970c1,958,17.27780154090991,50.6282814846027,86.06286434474137,True
89da995d-bc3d-4881-b97b-fef9d8004ac7,106,90.53980014407892,70.15816257109819,17.725460804245518,False
2908e9fa-9c92-46f4-95e0-cbffb2be0d7f,748,5.837177211781097,50.54918596204222,4.323784555140186,False
354b2fe7-46b5-446b-9a29-3094f2cefa28,xfpf,80.17262147500685,71.23212204321504,51.06342712450183,True
4e5bcd0b-e9d6-4901-9f5b-95bb9ebe6b3c,760,38.52152365610788,88.22054802261624,52.37449006448276,True
6a55c2de-e11d-4966-9702-76461f53a53b,413,1.7835397305976275,86.418713202078,65.73207854248118,False
8e30f515-a1bb-4de1-b30e-74b94dde28e1,aykk,92.3743202449947,5.83574361098238,85.88615519683465,True
ba1ccc78-c866-41ab-87c5-0e71d2c3d677,wbvm,39.43510006904775,69.73427983660481,0.4522232843212181,False
4084b197-91a1-4b1d-8d35-829a4f3d456b,703,6.108111519723291,39.21822137158387,66.02840035660392,True
09127475-507e-4d5f-8c5b-33593c49e020,581,30.17724448071556,60.74615578440932,36.80522767533107,False
48a75caa-80ac-4981-b8b1-31a7f258a8f9,427,19.55344550451144,72.36472288579574,15.830481363744353,True
526300e8-778e-444b-8ca8-93bbb20e1801,aAiu,85.35838300550792,22.14273239682736,50.86795453556952,False
f30f319f-c18e-4282-bf71-f793cd3a69d6,818,92.3424731897274,76.36736607792844,97.89371253282648,True
ccd1b887-123c-4ba1-abc4-0052f734d204,378,24.689022732362574,13.642148469154549,31.172579296163903,True
03ad1281-b9fd-41e7-9759-62009c3a7bb5,,91.7622994553806,6.031885378387125,76.61738879174106,False
df407187-f19e-464e-a386-eef9645d51ce,143,57.30324271007049,13.956249672904477,8.217088784161975,False
3993a449-0805-401b-aec7-944b030a6f9a,959,71.83870237059378,51.15028098785085,67.88666132172371,False
932dac64-4a11-4579-8ed7-2dfab3f15e63,952,28.85639359209532,73.88755522757333,22.665631440321576,True
bb330bf9-6866-4e20-b3cf-ebef9024fd48,351,7.928923443878622,56.977236476410006,17.942114597271207,True
9c23dc5e-f887-4944-b223-586d737b5640,652,39.12340337562264,47.592155946898586,29.520940746110146,False
31dbeb7d-ec0d-412e-acfd-4526ea606874,617,15.130908077528192,24.23684486444592,82.55731922098487,False
65dd8d7c-8754-49a5-b33f-8269b5d269db,360,94.88966826206128,56.15883338532521,89.01132766956603,False
53cb911e-ae95-4af8-894b-7de06d55ec85,tnar,32.89925979603282,78.24943836094455,47.993058237675946,False
b32914dc-788a-47b5-a74a-09c2a1e95d1a,899,94.12251348771396,96.37618048612832,59.09799349552651,True
83ebb737-f111-4483-af60-bc75a33884aa,bbgt,7.812531315186688,3.657202296953954,57.77444183105722,True
e1f69896-f790-481c-95f7-4795e0024c0c,570,3.137090157260014,14.28438879288587,30.37323832321468,False
4d33a334-f987-4452-bc9a-9cebb84376e1,340,47.883325306677285,12.282277808353449,18.194555794467934,False
a2cc499a-ba1b-4ef7-928f-67c7c2800365,aVrt,55.409392727909626,68.86331229610865,24.24791666369496,True
a30b29db-980f-4978-8295-4df8e59e612b,632,18.1635415108669,59.041461905987234,75.5737231266381,True
e12b7816-639e-4350-91e0-22846587d580,126,1.668123714324199,23.087582449153977,81.7138172397454,False
c2b27611-3207-4cea-a0a3-d926158f2bd7,540,2.684835487682113,38.52591405596013,99.65920234557356,False
61129e36-a9a0-47be-a326-18cac8eaa21a,671,78.7680356189991,7.60712814342932,54.65811425993357,True
778a33e8-ef6a-4f30-9082-f569657b0f2b,850,75.26632504622096,83.77815940443037,15.127306908901817,False
f08c5ed1-223b-4bc5-86aa-41de3fec4a9b,379,51.26994226712331,87.82875973749795,57.71257704695015,True
86dfcc76-66dd-4b11-bc54-7b0a31c2e515,415,82.35586775050928,51.02115760711692,59.20267416497212,True
34d97cef-b85e-4f1d-ba99-008f5e934ef0,vfQx,13.077405055342862,50.34444417110628,82.69035778483456,True
e885cfd4-a5ce-4bff-9d84-53e7ef1e771b,Efcu,68.2172796025901,87.69822572958648,9.784517661843903,True
adde153f-38ec-40c0-8f9e-6a8ac82eb3db,263,2.843651363007771,80.27980325494623,93.0238787269004,True
b73c9a30-ea9a-4af4-adc8-c128bd687616,178,57.787616141617214,63.31846891034744,77.81337181286007,False
d08e5007-5c32-4528-8479-7c4d337fb0ff,305,87.03362033148599,70.95985748548662,29.192500928790587,True
309589af-2d72-4714-9b5d-42b02077baf9,embh,5.518579346283426,51.84538665185611,13.67506280240194,True
523f06b5-c90f-4d2c-b1ca-e3dde4290ea0,292,94.7797547176265,2.394941633084635,63.12371491783067,True
f2083b52-c194-4b03-8fdc-63b1751c522d,481,11.60580036851342,42.2129965603366,56.96444063115669,False
996eea64-5ea9-4334-9c6e-01048901c1e5,107,63.85692545216223,88.14109295998568,19.62204406667045,False
5086a00d-232e-4986-9bde-0ccc543e3bfa,662,22.374500087944494,58.02148953909394,37.342126793105336,False
2b4f9ef1-0d4f-4172-b453-53d71cbf554d,dxnp,46.97861392002536,80.24090411483144,24.38167289104374,False
33e78003-fd72-4433-8a84-92d5711447d0,210,39.16922438911268,57.43519224453683,9.308779320486192,False
ced76807-97c4-40ec-a978-460e030f33cf,940,64.48119489897577,17.87595875616763,39.43911430601447,True
48c8c4ab-f494-4ad4-ab85-11945340c1cd,815,91.83614796651936,12.80312542396488,85.53077041974223,False
96a682c4-7c0d-4097-8b17-5369fcc74a7c,308,17.708261700939644,31.489563297498314,33.67298478000647,False
d2febe0e-cba7-496b-96bb-3fe1734bf099,563,75.33952230088983,78.04086563826044,66.43152076820033,True
20184c06-3f6e-4b9f-a25a-7716b7fb1797,dksv,52.29532167079666,10.9956772936164,25.028848649238324,False
2ec99884-f8e4-43cd-b33f-fbbca0a76f6e,Jptp,68.3915159512376,79.25434121411537,25.948793699390997,True
81eb5d26-9b02-45b1-a042-c77af462bcca,772,75.1786580495242,96.9843760522916,84.77710992112637,False
db77c0d5-6bf0-48d2-84ff-0307bcacc6a7,127,86.70820962098072,93.43535702475782,63.17170430061,True
079e13be-8c06-4bf9-b3b7-143528b5a338,479,18.138085863659747,42.81089286258878,4.507234995070808,False
7c416035-cc39-4569-a03a-ebd3624119ed,329,79.33282052475388,11.0739062879058,48.29295239060792,False
0c65e129-6ef4-4a76-bf2a-848686f04a30,651,84.43998487747926,32.846725782346184,29.599016071242435,True
0a809841-9ed3-4a21-b7ca-a05b03365fe9,6,55.38648043241338,68.12679345812232,21.4571364974,False
20d9098b-80f0-4394-b072-6d6e80ddbbba,800,7.655278865096893,21.31324188431991,23.337330362451336,False
1226ee93-8830-492d-ae9c-ed43b1005338,54,68.23520634734294,78.47064313877115,25.228202850975467,False
6a595667-4885-4e43-9deb-d369c17efab9,903,98.55729224069188,47.120851418321095,62.50531373523501,False
382bd75e-19db-4297-8784-a2346bc6b8c9,388,60.67658471876973,62.00094463056881,14.902802174098827,False
ec05c0f9-d397-45c6-b684-fb806986c419,926,18.274108778056764,52.80699521754511,99.45327213811952,True
d27fb60d-769a-4b07-a577-30544fccc8c6,moeC,30.56415270834646,22.03211257827529,69.78066336545179,False
1a2b9532-c355-4ef5-84c8-1883957562cc,552,64.21456665378416,94.60573719479753,54.50836285771854,False
6af02789-a94e-4ec6-bf7c-0eb5b0654745,zsch,5.875865728923069,67.78045179310402,73.99072427257211,True
0023bb6a-6bd6-4970-8136-36f2e79e4bef,286,42.5104909564245,13.846303000721427,42.06914702922672,True
bc6b9e2f-362e-4a6e-a1b6-462afb580123,571,83.49051888885639,79.33514083051466,72.18595889052531,True
3bf8930c-c387-43ec-a42d-0d872da968f5,970,52.03136738927593,63.96384856985673,37.60932475695928,False
86c5d76d-633d-41cf-9eb8-a410b5485eb2,622,27.152255724214925,57.99588799218222,21.85660747846948,True
3b77038e-42e4-47bc-84b0-247a2cfb4857,Ehcf,4.81472763087305,33.88205302904679,24.334772270211023,True
4a699f51-7a41-47e6-aa17-dd098c3c8af4,322,55.00847896065913,16.53519231687953,53.23987267911183,False
e8461ae5-a0dc-4451-b264-216dd7aad907,mYnl,96.02821990773448,40.12118935557498,72.12955467870734,True
aad24631-a93d-433c-9f35-e45701978aab,707,78.91573079916617,3.7055054653499786,84.67905714418534,True
7ee975dd-0ba9-41ff-adf6-1d753e260acf,720,29.753755270107007,96.3067094280551,80.53329257072923,False
ab13e1d9-2e89-46a9-9393-0b0b16f21727,822,81.02014028532972,12.162685338552803,45.95349034431055,False
e267e491-9798-4e47-bbcd-51e3ee0263fb,494,19.90527529040579,0.4203112690597366,88.68460318851024,True
42e4b8d7-a002-41cb-af0e-54c5278bf18c,cmve,2.605765737639332,36.74421894815285,82.14670965062356,True
8fadda7d-f721-4cdc-a42d-1596d1d08862,403,22.271273082206967,12.20735412257149,65.37428995420885,False
bbeec5a8-4af3-40ff-8548-c1444de5c465,753,82.50552627918715,81.94951635928356,87.4606663641799,False
b6fdc06b-c7e7-4ec7-96e8-6fb951f11671,653,34.54638298805535,40.794398003032384,92.42697099967502,False
2a7b8c21-6d8f-4396-bd5c-c1bcb4d407ad,154,14.66083880997422,19.05746343659821,72.00831070191103,True
72d2002a-e484-4d1a-97af-d0bcfb82ae44,Pern,9.734777528820691,45.0888122870744,42.821557770678034,False
f4c1701a-7df4-4a85-ba4d-17e0526e90de,544,59.33615827527344,5.206061517146332,11.538276162205918,False
af3b9e57-2578-4afc-829a-5a0717df67ce,300,33.42650685904706,39.42455553555572,57.98742068135192,True
2a7a3cb8-4d99-4eed-b4ea-ee768c39ba6e,35,93.86429686775432,78.68975870037357,21.1380558751327,True
8eda8d94-dead-4bc1-910a-cfefb5b20ba6,174,76.1729134846376,66.19028440190144,52.64081451652392,False
1579a260-791e-4893-994e-0e123ef57102,165,9.522454931140889,79.34096599532322,49.80871486357909,True
e9af89da-f04c-4d4f-bba8-59a0e7de0d0f,uyfy,82.58496298453622,68.46044965440188,27.926309602364974,True
332f1841-f256-41f2-bc8b-e94464a83041,482,75.9439108090886,74.47355564422993,30.24392729368244,False
26e4dd04-d1e9-4247-bfca-0102057a629b,561,90.06226811666545,83.74565677370632,50.42006914148792,False
dcb4c3dd-621d-440d-8006-4eb416a0c225,674,15.622470058701577,91.99432757075118,16.20920459658156,True
0ca2a602-eb42-4a19-a51b-a282ffc46267,232,89.73415406607779,33.41043532334746,17.64585352187448,True
9ac3b7b3-dd6d-4456-bc7f-7a8538d7fdd7,121,3.809724550144367,38.14462844548618,42.18557164563871,False
04972286-7c04-422b-a23e-988d22511ecf,afxj,38.36922560947485,86.1492570921224,79.00009101329523,False
7a7335d7-8526-45d8-9be5-3eb0e5e7de62,381,79.19141818552491,37.43592299542059,37.22659260922906,True
3c5d7825-96c3-42a3-acee-c2643cdc3f94,564,91.39609712068768,26.22528551141108,39.180663815169936,False
a7f25c2f-7dd1-4f2a-8e68-17324a3510a1,999,35.02159598294345,49.82907517972238,5.136518596155715,False
b4674ff4-aa1d-4d41-970e-9b5ef040c3d0,65,82.44950708557714,52.2742254801864,5.109645261316176,False
e72be801-d69c-4f15-b3a8-d21fcd1169f1,720,90.82906255446512,35.85060517211176,59.15465106813971,False
69b23141-4325-4d43-a4a5-49cae83f74f3,519,54.94917014735727,80.85470616238756,22.91687521669232,False
ae6f8624-df70-4974-9a61-80ea3901ea6a,945,40.24942063627006,74.26331392784644,33.94778869952402,True
f7ec3768-eaca-4b37-9d54-b094d900b980,qvxu,88.15185646202269,22.682384461685512,23.67228492008634,True
39619161-1fde-43fa-9086-fee54e2f9753,697,56.3240802302954,18.91447083944062,55.00559142455759,True
79161f51-2b76-471b-9ec2-fea3809f2bd3,14,1.0867520083706506,46.69471390099695,49.94851487158947,False
d5f39309-cb83-4ef4-9012-9b9acd202a5c,757,4.504944948257849,12.31730794703534,11.077780772897627,False
cb2ae530-8b79-4d78-a5ca-bffb2579b117,373,64.8261566447181,99.89281053307184,98.76078302820116,True
9660255e-a1a0-41e2-8b86-1ad27f646f86,464,58.454903402106375,4.544687185464835,11.011539478469343,True
3a4bc73a-da8e-48be-93a7-0fced6b13015,902,25.93765780981623,86.02678627985682,79.59446084144403,False
0286a4db-bf81-4f15-9d24-000faea82767,xudj,20.582483115758983,26.816525879459828,14.847362464512958,True
576f4b35-a2bf-47ef-a9f4-ef68cd9d6fd8,297,82.30420102065021,10.609350827530506,31.404836230152988,True
37a6d6c3-1550-4a46-845c-0b2df8c4ae28,92,57.22777726417845,44.01115675655704,98.20956510815144,True
5a68baee-f526-4dad-a1e5-efbbb911f242,767,79.66862663293533,46.3452039814128,20.283744746637,True
d998d9f4-e74a-4a4e-98fb-c46af310a7f9,721,95.15469768786384,40.8787492506285,15.861825088978264,True
4c3a12b2-b88e-4025-8ef7-b380bb9e2edc,367,77.68388603303615,92.17276816349936,81.66078999841938,False
daba31de-c5ae-48af-a03b-e5c93ea1b44b,188,30.14560298287504,5.581235352243519,63.679294113300486,True
9db4be18-3447-4093-9fa1-848a04f63bf9,425,69.52805092227922,96.25498226639284,83.60407845253171,False
912d8933-f71a-4bf3-b785-2da8e69f725d,320,17.532750711416757,42.81945721969295,65.88818367850291,False
5ea36356-2474-46d0-b1dd-9b203a8a33ad,967,60.44297041327528,64.23984794432874,44.383524926890175,True
70594a15-7796-4b80-891b-822e42972ab8,kPlv,34.93522477234382,2.352711593899925,59.39444803887254,True
e13f8858-edf4-42a0-8c01-b62f7f8c455a,542,70.85348515060012,23.095072231230283,95.5344046220206,False
910a6506-d06a-4027-8c1a-a4f9d230eb80,16,47.15004528683813,95.0851219175995,16.125168476935016,False
15540659-0bd2-40c0-a8ec-5cc73fad32df,829,24.4849685260222,91.83542359847246,79.93940991663902,False
59c818c8-622d-4d81-b988-38a1de7e79ef,ipbo,49.04489148858063,63.86142718416795,45.80743143871442,True
0dc7c7e0-17b3-45c8-8a9e-1e1ba76b98f6,726,74.23696749950905,34.51681195285019,17.04184754209186,False
616d3b37-3f5a-4889-9953-6255a50f1b7b,647,80.87554069349775,92.3546849501723,51.713662109691406,True
c79e63e8-33d7-4b79-9624-a3b7aeba6a47,645,80.1633382511333,65.06472560834452,26.07278214470237,True
ac483b2b-ad24-415d-9db4-a2fff4053034,owtj,56.483152609260976,32.91227630658471,35.29510122262383,True
1bff25e4-f987-400a-b627-b4402934ebc3,329,19.05957859381291,90.89361216796476,61.94792043141696,True
b3a98f11-53b7-4180-9b4a-a14dfefe7b76,927,74.34089562114735,35.91510539313089,68.94465957899361,True
a28bfb23-1eda-4be6-b3a4-b8e6e8a0a25d,xMir,29.20935039196585,91.1415717038365,71.64072827706896,False
b864db50-c937-4406-8fa1-d3ca6ada4d87,161,0.9268333673032036,78.98831473462452,25.60612765076675,False
4ad8f2fc-c9ca-40d0-bbcf-c73ce53dacc0,diVx,98.59298192892528,65.29314852770315,26.245098118054955,False
851a034f-ce5b-4704-92cc-99dda347095d,625,69.51549509223527,67.87862236796663,30.220607547550127,True
2352b893-593e-4194-aae1-c193d5bc626b,146,3.336193665480613,98.1971153271204,46.01308883414129,True
50c65689-808e-4de6-87ed-b48942efcdad,147,7.1520267106574,11.78505354196352,78.6823931836162,True
2c90a1d8-652e-41f1-bcc7-11ecd6765d4b,607,24.63506713469049,84.30375265897578,39.730315845250296,True
77f326d9-3104-4759-a021-9e60c9155034,iEul,21.41571795180466,30.03543846605726,3.145624831634797,False
865694cd-f008-49e0-b942-cdf1ba4812d8,41,9.041339932992775,14.4371720627948,32.436709121026,True
c3c037f6-0910-42bb-818b-9fc9086957dc,eKpK,80.60062605224519,45.42011272540157,89.9451554013292,False
d2f31740-c7f7-4dd8-87e0-528ec69bfd37,jaam,7.536583474993286,73.26212402961595,59.10067323758681,False
04c5e9ab-9107-4186-9171-23e54be0404b,745,10.950789323848388,17.86112160718255,51.20720648289932,True
5e190e3e-ac77-406e-90f8-f2c88629dd38,621,51.40772205860324,84.72559328964009,55.22352609195696,False
325d5f97-431c-4158-8a32-dda69e01d74f,414,90.90621927324956,99.80996461630556,67.48889018801695,False
a310cd7e-62bb-426f-a824-caff25237ffe,534,95.3132838078523,12.318083422345516,55.82675836914398,True
