id,size,coRE,suspension,thrust,weight,crew
d20ce23c-f6f9-4d92-98e6-7074bab2b5d4,pykn,80.00738136638249,3.322875248452584,28.99933169467188,65.69456688528678,1
28952d3f-58e4-4c63-96e2-1d8c94994b4f,skzh,40.44544582323275,99.57751819080764,12.42221542299724,30.354549006480426,6
a0659bc0-b779-4d76-8bb9-0f25253b1be4,249,91.23391767687548,34.30632476805505,68.92609464316622,84.91112063742648,6
b72ee847-28ca-42ba-80d6-0f4cd7fbefff,ufyb,56.27281925194104,57.74142226492077,80.24503139662392,38.63210705198819,9
12c20806-b1fb-49d2-b03a-f165fa29283f,138,98.53001421301776,26.61558552660682,10.20026193229583,82.89820878008877,10
f8f08ee5-7209-4758-991a-80b1af93e0c7,463,85.77901834061781,77.29977939026624,86.21921384553612,24.10366073874043,1
bd731425-891d-41b1-8878-9d9035ad63d1,534,5.705015725095663,67.85363974473036,26.626146618558444,30.18642284732081,10
7cb26d65-7d65-474a-8e12-a69fcd5488a0,sycu,65.03449970665127,45.69528928882465,46.39613237662017,49.753263276731744,10
b4257276-62fe-4a45-9bf3-fe5dfa599fa2,954,30.51836131808589,45.123006211492026,21.669458489037684,44.59222997113068,7
f57fcf4d-61da-4ea5-8e3d-eda012793e43,uefi,44.10811808789852,17.672460209976194,35.01819225195063,73.05201795917355,8
2eccfe43-5509-4303-83f7-cc852413601a,dbhu,87.48719929898431,7.483431589547629,9.965400332595763,31.071697002886246,10
5b7544e4-a9a7-4cb9-9764-1248d03b76aa,384,15.331852738143969,4.512283112012416,90.05972910154121,70.3202438812434,9
f428045f-9a8b-4f16-8852-e7b1f2909dec,48,67.03593215684324,41.04771194189614,47.98206234466655,93.3445104303137,2
fc066955-2fcf-481b-bb00-a95d22f09135,405,39.53569753753244,23.1447145354732,10.230457648348445,66.0697535382685,1
0064f135-92ae-4443-830e-090e484e1155,526,45.226192394017616,86.42577075430067,35.92493754796921,2.9660178032133837,8
76c0f1ee-5836-4b4b-9690-265ca5c8c2d1,259,30.571304637970897,97.43723512913438,28.43546004218401,10.171861565124662,0
c12e5a81-8006-4286-8943-7ae4ea482c82,870,16.080503888134878,4.317654466512888,17.130763020296392,68.19017845339074,7
0db3df4f-b4ce-4a5b-b0db-2a62f21f339e,180,87.29939185176809,15.741038082317171,45.568653660182,87.69269292528865,0
3bd772a0-77df-428a-85b4-65a1375e9951,731,2.9128997148050617,21.09903413755382,34.179384804320634,81.91914850830153,4
a5c80142-7068-499e-9b39-58ebde7a1a86,907,18.65611162430253,26.645962036883454,85.43169052107767,34.38846888350786,7
d5276481-d895-4af0-af28-2cedd0e9d526,xHvj,2.0445105001286823,49.856266032872846,9.228257906608196,56.24967249179718,5
70360c64-f717-4ebb-989c-6b9f5ea983e9,ipgm,92.33022690618432,94.90704869003838,56.79545704369314,44.050078378335655,0
68fb794a-2881-4b3f-8f5b-60fc4741e6a6,667,68.67528904800456,48.475018239215785,15.781242829171893,30.08670308859127,10
5f6013a3-0b51-4b68-91a5-8b80927128e5,xhrv,60.260168788806325,48.23008880793888,92.5620627575349,31.637429075421373,6
a63514ca-c8c1-41b3-ba1c-30951c5dec28,mcwX,30.524265482466607,82.60799946806323,58.64859314695142,73.64158519013242,9
7422f510-bf94-41b6-ac29-cc141ff7752c,947,98.12847851291733,25.989914497463428,69.1032896576891,53.27464891758393,8
ad21bc7d-ca3a-4180-8cb1-5edb4807e564,93,99.26172908477533,65.16173690154167,86.65697369008797,7.390317573403848,1
6f244cd4-6e6c-475d-9ab9-49e4aa75f260,juep,42.1281788006838,91.05894214479731,51.366171800338215,60.58281395995074,8
b40484ee-4231-4ac8-bd49-f54a1a173f47,189,87.03550050721155,84.74921155367106,51.40509287423668,40.700448235532086,6
03df7a17-2459-4141-a4dd-143ec4baf7ac,264,95.53247335294422,10.30148672779486,88.30652865920841,23.966128555224884,9
a6f71843-08ee-464e-be3e-5aa152b4fbda,697,52.02868268638938,89.42485236879314,21.272240321276527,56.50271808821077,4
0353e53d-2aba-453c-9570-5548607de573,925,35.83477448131036,65.09376122669411,67.74890271431873,26.949471652092527,4
222e71da-e46a-4537-a68d-a4528232f685,734,68.02154485095271,62.33230660758365,42.86808553539908,57.7911343154009,8
6b3fef13-8e79-479c-a0ee-8bbd533be531,881,61.87411364026077,86.38337218346976,38.63835544055342,64.54126279856627,7
5a92aafe-169b-4a9c-a1cd-dcd5ce06261b,202,7.930726624872042,62.596789064426105,46.90131928919592,99.37194865577604,8
e4aea8d7-1371-4639-80c7-19f6573ef491,705,26.943118809975296,0.5507300875717491,86.14119930560591,86.25866357703052,9
2d3f2713-74ac-4e32-b324-82d765fb6982,934,87.26426686190312,94.25110159399878,51.917979251170486,45.57066740640979,3
cdbcb49f-6bfd-4d0f-a6c9-4ea59a9b42d5,hxyn,91.19505766513952,56.17225024123896,40.0632129979472,9.75651420120559,2
abdecd8c-467f-4e4d-8e75-72de3af481b3,341,54.97018756458279,38.28174646222251,45.82805096509052,89.22980442925893,1
b7f4ad6a-29e1-48e3-8226-87352a95c445,687,28.606166038824853,89.73947610199325,79.52602705284481,93.47858924074488,9
00d77ac7-1e47-4aee-8f87-09b10e4b4544,xjfu,0.8537596537417369,80.74988112463821,18.60441437758501,47.29221673453961,4
41e76cc5-6419-42d7-9520-eeb75f1bee29,590,1.7001432371259728,28.072701843864444,27.18854860037844,70.42139332346486,2
ec1b7772-390b-4db9-bf2f-b083be24b4d4,379,60.566732894994345,3.6742704659346703,61.63182129659529,74.95800063493422,9
7d346e8f-b51f-46c1-8733-191e6c294861,698,91.94277232906865,31.878723782260188,20.63790373956513,86.2056611000252,1
a1872e0f-34f9-41b9-b47d-534ae56437a2,jjhs,64.23747929381246,90.67080210850432,34.96337375283337,93.70159302265778,0
75d2c0be-8939-4734-9365-d11c62afa8c8,928,83.52452808278782,82.32894662765386,92.1893955974568,73.0881020072414,7
ede0a6d7-ab34-49c9-a6fb-9812d2d95c1c,859,70.25000319421298,46.85471294253944,38.57144736526686,48.273765889226205,6
9dfad261-0577-46dc-87ce-3ba30a7fdaba,107,0.8834423440349681,45.93763617759896,68.75730120556142,32.064474433632064,2
9789e803-7974-4fa1-ab0e-9620526412dc,45,87.95504003951596,91.73395968735876,56.74904116779762,81.46622468617565,8
e84894e5-973d-40ed-ba26-44081cb2e0d5,646,60.27473393436925,73.23328175890913,49.68744085714335,74.2384944797553,8
f46475c7-9b62-4133-8966-3cd2b1186411,60,74.91955188993722,96.4903689431833,80.61325959392244,23.76310527099633,6
5154e9f2-4c2f-476f-bcf4-404af5487622,926,94.29708667584988,41.172845068430256,24.706547529922183,5.575540857516459,8
9192b7ab-8a3d-4823-8566-5f8fdb7e251d,wygx,69.83525733606328,63.721628640290994,21.020718482360024,51.20464911468532,5
f78490b0-4627-49ca-b3d9-61ea2e5bf350,rozk,21.776566403408022,94.68355747602205,15.87704887581215,34.12805011940405,4
a4e1c2eb-da17-4a35-9ba5-d02e247199d2,861,15.262852961418972,3.06744540823064,71.16423628454264,99.18411213024116,4
affc44fd-a65a-4cca-9a54-4a6497b1db00,246,2.727252684138559,89.0779565193342,68.27860469077464,42.98007279622305,9
acd0e601-cbf1-43cb-a95d-6bd244d8e621,cnfq,21.18417621342804,92.73878538416834,84.96960384024275,40.99507896069561,7
352fcd06-0804-45da-9011-74ab2a29063c,766,98.10002856295772,50.0733053282147,14.113045660396672,85.83714467855751,4
f016001d-0e1f-4a3b-81a0-efd641769829,752,38.47977055804253,20.79496283391701,60.73999734481295,0.5388003405753627,9
526c69d3-c49d-4dd7-bb3d-ab654323d99e,KjOe,85.30319663185864,97.17439198221275,50.2759517033094,19.013236041017844,10
9aedd5cd-313d-4696-9939-74d247df1b6c,863,74.29555920413729,78.28363322927135,54.53190991435935,39.75000403276212,3
8647aa04-5657-4676-80b6-628eb6fdd018,431,47.61824763006,32.62893024034851,8.465732331476683,25.48882025976521,2
768139fc-b3de-4e2d-bd09-ca89dcd2b7c3,311,29.83987800246397,44.51686019578681,91.25886793523058,48.16908473172607,1
4a374948-7d67-4a2d-ab85-c4ac3a08173b,427,52.663324278454496,34.655190317681885,96.05393810875478,16.532284339756885,8
0f0a0cf1-2c8a-453f-91de-35763080a4a2,507,7.12355885467627,89.42320547565951,48.97337818185563,7.209272497457809,10
48a10fdf-828e-4052-a555-20f8bfaa3185,467,17.582534791012915,21.68624973167671,25.130764470783863,62.158593852363865,6
f581085a-ce20-4467-b49e-0de4b632a1dd,181,60.124623692740464,20.82263180715137,42.52880521975394,79.79264858145586,3
6b5d1793-e51d-4e31-af04-2939c2f34626,884,6.330437857704063,23.08349749087581,26.6990757842448,42.72054487303585,7
b9d6f983-d351-4971-9038-d6f722993fcc,lkaj,38.34467750086591,84.58257472562923,83.1898853624626,36.21084882206824,9
edeef08b-7579-4520-a6f1-b7b9d3bad198,552,9.686479689435734,0.1793898315215258,58.61709053003136,91.80301735961822,8
593e69de-1e31-47ea-9659-f89b37bef51a,seex,33.64879700993257,87.39321570821392,68.29193690182683,31.681339218213623,9
0abefa90-d0e3-45c3-99ee-7b3f31078a3a,338,47.41148449436439,62.681981306132464,53.35484123582472,75.06491502494245,8
5f5dfa3c-00cb-4c12-9de5-0061cd7c5b20,672,4.572705678946165,13.514989354376484,84.72506403818343,65.56186394852581,4
d54b200f-2a34-42d8-85ec-df0dd3bbd03b,20,78.66058046976399,21.817568436968525,35.4168588826175,80.12619379722844,2
a8d3d51e-87fb-4a5e-932a-ab853b5fb637,989,16.87210835722014,67.48159022914648,90.89651262784275,97.23150896161036,5
cd83263b-20f9-4fe3-95cf-39272686fc99,794,70.69170419095228,73.42085342359259,78.53257291677484,59.24181812349845,3
7ae03dd2-485f-4d02-925b-93dff1d4fc4e,tusw,99.08146367425412,34.13081520170689,24.808438054543515,47.975447306410366,5
87421983-eb42-4f7c-8525-e46c64854af0,807,92.68772958738688,32.49293223550108,3.667209086042389,76.11898541785546,9
bf18f7be-4a2c-459a-81d7-4e6d50a0f8b1,519,5.549842161116924,47.07974796114054,24.25318592553856,91.2103870490676,10
65d14887-0894-41ef-84f5-ddc0495a4afe,867,64.8566928404273,84.2009810471769,90.56576066207634,71.7128990123048,8
8bce00aa-f4ec-4259-93fc-3da2e78a0f21,473,83.76212211260115,93.86492054886126,97.2590163271381,10.257146607660662,4
0938a2a4-07d0-4f64-858a-5a1097502d91,ccrO,9.768722846237576,97.0840362634306,8.632250787622542,1.5785616453479867,0
f96ae533-63f8-4e6d-abf4-3329d39c8a47,152,15.712573726399128,71.60459271180679,0.3418664136562444,8.807024664775021,7
327dc1fd-371b-4e42-80e1-867b51c0aa53,uvrl,6.678272377079342,18.14251577170972,62.43940922519137,95.02337759939996,9
c9c5ad53-4aac-46ad-978b-ffa8cf747e30,ovgc,36.78330949081794,57.79877980801442,31.78649045088948,30.092479864112853,6
a1c8999e-db84-44d5-94ca-70429fbd901c,194,23.649081258804504,22.871935205082792,32.212100786635375,67.9932255556645,4
8559c798-05b0-4863-979e-97f55cd82d25,grxh,57.191300291675326,33.08432033470965,88.18284281807895,17.655203469360103,9
68db3a4e-b569-4311-aebd-5398f5077697,297,47.77248307072084,89.86677650669282,98.26767767195376,51.19362370837462,0
ccf3c7b6-6a16-4cb8-909b-3ae7b0d11fbe,631,23.260142728716783,58.04710492240967,68.2115176701243,2.6368601591950536,7
e401212e-8b89-49cd-a26e-00728788e7c5,659,12.659186491813356,18.117188627292123,63.28706403426538,13.766184128229751,4
d0368437-46ce-4507-bc8d-71292247b64f,kmww,87.19436903977619,43.6045655224566,55.53026714212319,17.921539899367623,8
cd40aac2-c7ef-43cd-8a75-96fc3ac3d38b,apbs,17.077991689201532,74.67818428517485,90.351534880556,75.08484643653011,4
ef0bee1e-1fe4-441c-b647-163b643156bc,695,37.42570156716528,57.11137817752546,11.718787676549455,87.46794705579713,10
475945b1-4ba3-4825-b22b-2a87a1db7da2,890,61.19703376511543,17.49974325436866,70.21493250510545,85.78410360986373,4
16010c40-1af4-4f00-bab3-23e44d8c5849,dXwn,42.48514716113654,96.61978450570328,63.28367475042811,77.06086972489986,1
a8acd91d-be88-405d-8cbe-bf95b94e2acb,82,68.64843968114867,10.090757677000362,7.030673006040256,9.16892969393437,8
97110ebd-e202-4b2a-8570-0cb818d8ab7f,120,90.14649267320937,16.303856605428845,87.83526043225078,16.76744032574885,1
b6db280b-e8b4-444a-ab6f-faadf4b82ae1,ooAE,14.146853983715811,74.42827651213962,62.17360309924729,36.63927333379748,0
f8a47b05-78dc-469f-a69e-3650578f45c7,148,67.1774647111753,77.24911469631677,27.808125493851044,55.86526263782752,9
ec689688-a20c-41cb-a201-00e7c0748234,207,63.80174175844494,46.088641260676845,97.30744804993996,93.01955806256709,1
b2871ce6-5f49-48b1-8475-bf6bb38939c5,654,39.78616119974042,55.60744511599348,46.092519878018734,63.740096919548975,8
a557d509-6bc5-4395-9cb0-a2bdd539ec23,148,74.09959690408759,46.8116993329464,65.2383188928172,32.72399647564097,2
7d789d9f-47b5-4bd4-815e-3e4b3aeaf306,11,0.4639388187441029,49.29850717050908,94.96684232107783,49.18776041520071,2
a1a63901-cc5b-4a7f-b5f4-a42dc63fd24d,795,96.58400054471022,57.94841963859495,7.98654639513301,34.536322875273385,9
8702c3d1-1f03-4629-a821-ad6abd18e30a,159,92.6892297742807,23.44902679315386,64.45963111261752,88.82222059876955,10
9497c3d6-5e59-4a96-a55b-fcfbb2272bef,248,1.484380377608363,68.43375780593172,34.846769055660886,17.8355826965797,5
a0a7ae87-36b1-438a-b186-eef923e7ed68,myxy,52.96742686296027,2.3980509847207454,1.280454101365236,50.822578884573296,8
920c1a6f-78c0-48f0-b9e3-ec743d330559,154,8.940422059621078,75.79425759775555,70.23225154797832,46.22514441215103,6
03aa86b0-bf6d-4b66-ad29-882f90108264,667,83.87835976364211,6.676046316918249,54.590490561561786,44.5100048402926,1
83cda68a-1ee4-48c8-9fef-0018e89559a1,omyy,97.07538272507388,60.69901321464448,62.543527236752695,49.87024225044968,7
cadd50ab-bd60-45bc-a38e-8c800cd2ad35,798,10.570933603298982,66.07056300515937,33.27835689864753,18.29533779053222,9
ad413326-dac7-4292-873b-db5d3712d0ca,128,20.97197614624363,6.291021820358845,8.435861756838104,71.69444309500513,10
d8df1941-8396-4142-af9c-2c545faf6e12,455,30.43340961036832,61.26718826800395,77.01176766949257,89.70805598843863,4
bdc961cb-b9ad-4c53-aea7-7c4bfb10b38a,626,78.58929827055137,37.51623442551237,44.64546339831676,75.82648490940707,2
09d4aaf4-08b9-472c-98e7-c28f64eaadb6,bBiz,74.31728130904965,81.23123706982061,88.3499930072662,24.558534474946647,7
99047a1c-e5aa-4ee0-89f5-fbf4d58e4bfb,668,31.13407838078298,60.53720308319991,31.658549207305665,82.36323883477029,2
3949c289-65f3-4940-a743-c180bb1fddd3,828,74.47661013896388,76.17987031207373,62.66295521773746,21.385699882146525,9
bbc30b95-30f3-4ab9-a1b7-471844338f1f,,85.6165152757623,13.522851679409042,98.60589769963929,67.55907277724151,3
9dca1111-cfc1-4cb3-aa59-973180b86ee3,643,15.219000819128803,87.88188228965811,31.76910059238568,74.14366112459659,0
d042c49b-65ef-4db2-807f-40077b48c779,983,7.038376507091448,23.889301618657942,56.83796219486226,44.19802271108141,7
a9affb51-e154-42b2-b026-bb9c3fc998ed,832,81.91009490255612,75.83155791905519,88.1748935213645,47.682097304357725,0
8e3f7471-1c37-46ed-8e8b-1b49ced18c4f,694,41.56195170799704,93.36875071632164,66.38581532231932,32.92333109940343,10
f6aca3a9-513d-4c83-be4e-726b22ece7e3,19,67.66873893012044,39.18339618060362,55.128776258729474,64.11699226278793,8
64ae6454-1009-43fa-ad0c-06ea00444155,559,66.11840652915009,37.98839136253565,60.829922224005294,2.0145578744798387,8
ad1ebcb5-1844-4916-89d3-6be3dd4d7482,97,81.67113695910199,6.731467367335908,42.49079092994322,22.49084703511728,6
1d25bf7d-1961-4404-8ba2-f5f3e5ef89f9,687,83.12115883859755,86.6568709684259,93.76345093354156,92.6877433254479,5
c9f4fc2c-4466-4069-82f3-aee701f84bce,769,4.660022762937366,36.01370993160793,16.00983166596488,79.16436710325809,4
1dfc2bbf-c07e-40a7-a8d7-2decabfa3b3b,wubM,91.17795701660462,74.70584650355593,76.52947933543808,55.68011132008309,3
a7876aba-2db2-4ce7-ae78-0a76abeb6354,682,71.76922102840042,27.98208865193551,14.807297413953467,62.79407980590327,3
97ccbc44-b94b-4c16-8604-02756b20e03a,494,86.33010240700862,22.08890393299814,62.21249752704272,79.06372944042373,9
433d8a2a-b468-4f07-bf6b-c1cee72cae0f,626,77.52882502545981,86.87315910019471,68.66924185543499,96.5486428372582,7
a784c999-0add-4886-b682-73b4039eadfc,uusy,37.639556645309405,38.7372400364725,14.309473746559542,42.321223712388445,0
d0bf4821-c7f5-4f97-896d-fa1d6857d645,900,10.181567094101997,55.96611750307476,34.030565575092595,6.02562352355358,7
ecac95c3-01d2-4f3c-be05-2b92e5a8577e,327,75.77645846117893,89.83409232828976,60.8192311734085,41.99877286695583,8
540c967f-8534-4e89-992c-f8ff5de29e33,569,6.923422794868239,70.9354212138767,10.27435120658633,55.15700012926668,5
c0b7dc69-1df2-47f3-86a9-350d21bca108,828,55.89742037580163,5.3397408612861135,40.79889950663837,57.77740628607084,6
6b9ce5c1-e6c9-4713-a886-35729a258832,erud,60.21978607025046,45.35718272828856,82.3554070914199,32.43348108357432,4
e2590c00-173d-49fe-a7f1-48aa80bfa88f,866,31.848035269272103,2.536999450140242,95.45251484366194,42.31562579034453,3
8ec4558b-8712-4094-93a0-838f00a9ad10,884,79.78569157527541,62.44529706313433,31.779859289427534,39.47788078694829,2
8b285fa8-563f-4996-8bd5-e68f41a64b47,eMwG,22.07674842287326,27.975538195857972,7.9284508408813075,51.84873648535895,0
0df0475b-7be5-4d5f-b59a-d758ad877ca3,691,61.43578667713119,82.27623103661973,70.6857394598949,61.03412055039336,6
ed502046-6127-4a1a-a024-cda2f0ed193b,lSgc,98.94002310728057,3.939856307775058,2.2110964986465698,57.712075100064176,7
bab5cfd2-f251-411f-88c0-aedd1e95befc,391,83.91425864268676,31.0242801673415,49.88669864811232,6.26239864928414,7
beaca796-ae3d-491e-8cc3-27fb881f72d1,740,39.5115262106052,83.65039846893947,5.869491858810971,7.896573627025171,6
28a924d3-4ce5-4f1d-9717-cd5c2e952c06,441,67.35785604295131,78.1084688712285,33.55696146906935,70.90820163973504,0
970d115c-1d66-4031-82a2-e0a6b350e700,tFuy,41.54662974843348,44.86155156482886,62.8673815779601,64.96287020257576,2
c0c5c983-dce9-4746-b3e3-7401e29d0545,905,82.88019796189197,54.53175495042134,21.02656973053624,90.86616453209912,9
8f3c67c8-182f-4233-a001-e359a8a4ed74,88,61.159109935937664,58.869143562686986,24.290615074223663,43.73851268162571,7
de942020-c793-4af0-bbee-bd3a412a2729,930,55.01117440438313,11.398952281017616,95.7819680338803,43.61463531438321,5
9d7cc467-3946-45b7-8ff4-6435d9089822,835,44.562967126823175,65.03246358218465,45.99611007152025,53.25263150327358,8
2ce26578-168f-481e-b3fa-eabbfad3e008,drov,96.97244403078356,62.49609384951979,48.61689158554488,94.81625498939256,3
4e7a82f8-11a9-457a-b7cd-3f8ec239fe0d,9,71.24536744083095,84.54588221609868,53.22954538850768,58.99484410420496,9
9d50d840-de9f-4f4c-99ed-bb3077a39690,363,77.01947926858905,8.765035087505257,52.137128236712826,15.08752844775968,5
882a8817-9491-40a9-b4e7-d52e8643fcf2,20,84.56892849346828,7.874216451068827,29.27726987936695,99.48025936050726,7
d9a71d99-d4f0-4026-97da-c38fc8164dd6,755,78.14058091033648,39.96632811867153,50.64934601507351,24.819542539092836,2
db267d09-8f5a-4e02-b238-3296f6b1ca33,770,38.6590489213672,51.847797752737264,62.92824962404517,27.27466620744952,9
f93f2224-cd65-48ca-8656-ddae2ff94a4e,469,47.52654272942707,33.68292731676049,59.86591712707375,87.91906068128547,9
0b5dd2ca-97fe-44f2-8f51-f36c6c42bbfe,758,7.616608529949387,42.99111012594544,32.562161948446345,88.43905665385513,10
a967ef97-0ad9-4440-a8ea-394e03aa1908,563,52.1295173726704,58.21013195333079,9.039239113385111,35.45465740380263,3
cdbff161-011d-4017-bf62-2df6b12924cb,571,7.673254477553815,54.63937370702345,80.50123945019708,11.059005854045989,8
2ed1e94d-1936-4a4a-a956-972d972e79a9,377,20.91394189705084,49.36610008366655,19.36362142534113,43.68722160097656,5
bf00d189-2018-48bc-a2e4-7be25075d7f7,858,14.690864903476983,32.323657868568155,70.10412634058348,1.309824293073747,10
0a21a6c4-02db-46b6-acc9-6b6d3be64dcd,535,88.59202373656761,17.61662862409753,35.874604751966324,47.44804807162868,6
2ef8a100-5119-4953-98b6-5a862d4b60e5,431,46.87052245931921,12.515337935783178,2.445500777155518,80.4924060771377,9
b77c9f28-2ac1-4eec-b330-c4b3d3169bcf,644,66.67224296917166,35.61497662725892,19.047084360185384,96.27905728593194,10
28e3d288-1daa-498c-9d7f-a22f0feec712,580,51.4132298416306,59.390630275168085,79.82828124900824,23.419993133640748,5
e3eed940-0ee7-4429-a2d3-d4a14904e8fc,Txuk,78.29706392784514,54.35674999516568,34.896173649010485,85.09284916709255,6
90572049-92db-4b4e-82c5-211188e424ff,482,78.68316878634928,39.11256981703593,15.5685852121624,32.45758273063398,9
e9ac2df6-fcd2-45f8-8e4f-ff4f90da29f1,39,71.4469989926432,84.78869542847853,34.11399110799843,83.45606057747578,1
316dcb1c-f5a0-4358-8f25-2f4cbb14bf5f,804,75.22963843888924,41.69476836002586,61.98091326921802,62.347371492149705,1
54813d77-feed-4216-9d5c-6977e24a8743,217,13.483723467802754,79.06017509295347,63.51815900898967,50.40808797952173,7
187132bc-78ce-4332-b1d7-253d99c3020f,557,41.77445665655058,65.4816988982884,63.27920526344798,33.8056869307257,9
6ea3e6e0-1ef2-4d41-a904-c5c7d0082ef6,566,51.722035267390666,54.46911403628526,77.03680238570455,53.16421551614256,2
8b2f9037-202b-47f2-ae4b-c02f97d20650,701,63.14108641610241,57.42922864784532,63.69025258385691,17.605650532597693,3
4784317d-945e-4665-8d8b-0cc462dc0afb,755,77.4681109503593,35.5532129250679,62.54176064509055,32.14937727403557,0
a6e906d6-1a04-4ab6-96d6-c9cdd0afb95c,570,4.7896263347723895,28.25612352436621,69.10594666824778,44.10616761107489,7
b65dadb2-9070-4f8e-8140-29590ecaafee,443,98.29549104629427,34.48835903169155,43.8801988012548,10.454238838955307,9
d2fff0a8-70d3-4a76-b4bb-90e7b6323fa1,892,13.012458060840526,7.348236031496668,0.1119782545840109,58.82615249857543,3
0bff1b65-8243-4f0a-baf6-6792c690b0dc,581,13.535090915032631,27.41740909091429,28.587173167307867,63.15885350559003,4
aad6e80e-cf96-424b-816e-25610034e506,vzie,34.95482234634737,94.20335018619552,47.670729787049936,87.34501082253927,2
40936b48-d332-43c5-b799-0fb2e5b827c2,619,76.53141572105969,91.10290128096037,15.275582454948331,68.46071002667415,6
ea63d48a-d10d-440b-b725-a53f7a02b659,148,50.23309454598812,41.336634855687,40.59530295379409,36.66805375476488,4
0c21d615-353c-476a-940e-a9717316d002,602,3.9187287911580095,15.578660482835785,19.65755762478189,7.084285218320696,8
3600bfeb-300b-4bbe-ba65-0acd55fde932,fKne,90.4262605543401,4.774214893928431,62.02235544210775,71.7922779607828,1
aead93bd-7ce1-41b8-a90a-ae6a4b69a5d9,27,15.86424541280903,77.33656018475442,65.05267270674217,50.8346838605414,9
f29d03d5-fb77-41f8-bc43-3a6c07ac5760,774,77.51786358270391,85.74551260963375,82.38225971730057,75.67138185942316,9
fcf18b1f-98be-4d00-9520-f5fdfcf863a9,178,72.62133217290877,17.806559453420114,46.80758149459941,6.036079528217231,7
52b8bc35-8035-4abc-a55d-fae15adcd2d1,270,31.935667541873723,63.06171239111493,3.749439665168541,11.483451620595698,0
3bfce5fb-4297-447b-8358-a9f5cd0d77f9,ucly,98.268542704414,85.30149781380531,97.50916624723804,37.08008979804747,6
19b2e9d3-49f4-4f57-ae2c-ed6afe0df45d,yTbc,69.42457449442529,89.29721320944934,64.58572023360594,34.75842388954648,6
42c4edbe-fd1e-4d98-bfa9-790fe6f15512,rdYt,31.5354580838515,4.9588451350745295,75.73108768208411,91.84404206957862,10
d4228e0f-c0d3-41e7-8b83-6070ee94b6d6,684,26.461544345309814,87.0010807973853,78.60148349148143,70.82661549918274,1
bf1333bc-bb57-42d7-8917-373a4b479c0b,kdes,76.29846132846589,82.34555096967884,79.37612791598791,24.918305397943985,9
4343de6b-0966-4340-9d68-6f54411ec140,933,24.8886577559416,96.46276718142327,44.82427003169538,59.85425919586858,4
8fcd6db8-17f1-49e2-ba8d-ed645148861f,845,31.83180857761998,25.802147855374724,95.42052941807188,39.12263465482293,8
205efbe5-d2ab-46f0-8da9-6206514c302c,267,93.45665472716354,34.06076518104538,93.68804508566411,82.89451124989824,6
8a2b7e5f-f45b-44a1-80ee-88f4be4165cb,826,15.77405941910789,89.7148070101202,93.7601045929047,25.22919126534425,0
3fb5db71-f1b5-466c-9e28-f280517fcac0,570,3.8325340660525287,86.07076966564931,41.58444467356278,15.864883970347954,5
aca14a6a-71d4-447a-a983-8cb79b1431e6,589,27.994854863468944,54.249822368151214,78.71330664769613,45.51388213654713,5
021adf79-f078-4ee0-a893-0684f461b432,9,95.10459768957226,92.19021596415062,27.62800228524801,99.63538649509786,5
87d4c2fa-e36e-4dab-9f90-a5ea1b15ccab,828,2.5658118436748367,24.78677308756069,80.95617321566644,33.92875730602416,8
174e5e28-ab4a-4ff9-99d9-30ba388c60a0,326,26.12387841957681,24.869199996717374,29.60763386039318,38.52862484857435,7
1439df10-934c-44f7-bff0-e577bc525285,332,21.59568190602943,61.07311989430311,1.6884517939536048,56.629435831778366,3
3f4e35c6-9301-4eb5-989a-8d1e4301463b,sltt,77.24717274493325,0.1517624752277457,39.36403458139803,47.93414376053411,4
cfa18c09-f873-424a-8836-ceadff75bbf2,970,62.14576417406376,75.42313892979675,44.94224364757565,0.2086051894690355,10
7e9227d7-a697-462a-827e-b8f0466a2ff7,883,19.598999322721426,42.1952209583574,90.3716696459934,64.54877843743999,2
f035d9fa-5872-4af8-80ca-71e2682dcfbf,oMtd,67.95211149792286,59.8654816648255,96.1158674924621,38.71499860589925,9
a9493d84-15a8-4e49-a3b4-e2c25569c191,45,98.39140782562689,59.89917289638167,66.392707345537,33.02065071731134,6
3d0c13f3-76fb-4aa4-8d05-09d2b7230029,hnak,2.02972658227375,45.61196021256559,59.44979224180101,19.83821623527208,1
62d9977e-ae70-4299-9b67-9f6fd9566253,855,41.97947321648182,6.508503178682501,96.58462276635498,2.4756209459406486,9
40285d39-343c-4757-ba2b-d654869a597d,8,24.69286193433317,50.16812417370164,58.92983930018939,95.23520761363214,3
f8ae1480-a529-4d61-9cd1-717338f7f2b8,355,62.45485801665096,57.08777940988568,39.965672841793975,16.999375922662765,0
55c2b679-11c9-4c55-b95c-da46a08a4052,Caqt,78.072636402078,76.73728539796218,92.29961871866476,38.43510213650648,9
f97c4c39-cd3e-46c6-bc1f-357a99698644,489,68.69741706217239,12.506078893909212,66.8761392020926,95.37791135675845,7
25eeb522-72d6-49ad-ab4f-8073db3a4848,682,96.95008065571218,77.9350565404366,84.26426709219038,46.07511988405327,1
7de39408-979f-4db3-b990-7751ad245e78,616,1.733117682709584,14.12522349683445,43.37180755334644,0.5974708829565856,8
92fedf92-b34a-4e1b-b8d9-30f8f395c0c5,587,14.90925600040235,70.78396779310917,41.20481445345426,52.19198674091569,6
ea75d450-05c5-46d3-ba50-81af0dcd6609,206,57.0543633203918,27.004472222469424,31.589436179880536,41.38768699825332,10
