id,size,coRE,suspension,thrust,weight,crew
4192a0d1-122d-4918-8529-4cf0d6ea99e4,xWgu,45.69251257253049,65.93018947012443,69.11344941794067,24.11179075563934,2
1e436093-ac2d-4dc5-81fd-2cf094ee314d,458,33.827469429201905,80.2962092698033,69.29147367187714,77.80450724281134,8
9b909e57-b6a6-413b-9466-90c78d29c248,758,79.99218763159078,55.52215435749967,38.23278387667509,23.87529432969374,4
ead73917-4891-4f3f-97f4-65b32a9b9b36,697,54.40723336058069,73.11212421229584,19.88088091611277,40.31347294673081,6
c484500a-b5f8-4b8f-877b-4e437e7ef3ca,820,9.285942217126497,41.5178620492628,67.24091542594392,78.99102063468904,0
4ea7381f-c370-4b39-83ba-be33f10cab9d,142,31.861931268281108,87.26054615432463,1.637307816513767,82.4878567456257,5
11781974-743c-49a3-a7ef-5a10a5585125,959,50.22031773431094,98.66598732282658,61.39701570074772,69.77686227225183,6
e1453820-499f-4949-8f94-52040fa057e8,949,97.96466421720184,63.893745836327696,25.59323924391046,58.36430911937176,6
c11526c6-d6cd-4d95-b18f-c0d3f2b3bf38,816,16.369794394827608,87.33702685728774,17.36586466585296,53.32584724597579,1
e4ae1072-387e-4827-84cf-630c87046bf9,634,58.800737172559934,18.35466400382988,87.56195762644393,1.1173843085086843,1
413fc936-ffc2-4483-8745-f1cef2aaa6ac,646,3.979810672702999,0.2902198816599144,97.33972818623948,62.43695410896118,3
59049d7a-98c4-4f45-92de-c42700d78e18,447,67.34661096381014,89.58416774737084,55.24177845850387,84.21319338794368,7
c80f63fa-91a4-4e12-8f95-8f0289feb563,15,87.0745956260201,37.38284501285701,39.821707343711466,49.80478223130481,6
20a31c14-a5f2-4a76-88fa-f471173fca75,212,63.86874359429648,8.660408254436526,7.107631706025497,30.603886596294384,1
a40afb84-f35b-4bc4-a4d7-cc43f84b3991,94,76.13658040237232,77.24937857795717,79.84440362357563,95.21349834103576,5
b2bf3511-0fb3-4866-b8ce-4f2d65bd5014,895,76.65077782150439,38.03409976348362,53.97628746620745,19.22010577575384,0
e976916e-7c58-46f0-8a42-a7d12e13c283,122,46.99150780910218,71.05641883515726,22.11890825761289,43.42301281872504,9
f25f3a52-1ee7-4b24-ada5-9de45c83b01c,613,20.38984384579877,38.33750246806413,79.89875964443651,7.346013201931312,1
8f24326e-9e0e-4c77-9303-7412c7064ab7,448,16.169989559808506,71.47234702879636,21.98014302479045,47.456478612821805,1
32cba505-5d94-4f2d-891d-71a480fefa96,dqon,75.96027922219238,84.59393043754476,77.60139101131915,16.96518903005608,8
92436b28-c711-488c-b7c6-a1e8bad9085b,591,32.41009989552786,80.9382887127788,46.6296145375737,68.55525444248346,0
79d896f6-3411-490c-9c51-b0b59054cac9,crrn,65.51501749690543,91.56843074582108,98.38018788311004,62.6018426262956,4
986e1137-9002-419d-87fa-7b4cd299d2e4,871,28.796836027424,80.05659633088005,45.44386943404907,57.43006427111701,7
3d1cd264-799a-47f8-9354-aa45d6c30b4c,267,65.76996793712937,49.520746846135154,22.010498598174834,27.962898390500637,5
9e33d2ad-9135-4a69-81a2-de9884d82c31,247,35.243761348434546,52.32471506544372,89.95006052919452,71.96358408203665,4
f9b913f0-d5f5-4dbf-924c-72714a265b49,458,52.77654008341628,58.526401791859605,43.5443580734265,51.56177420870519,7
351e6af7-d375-40bf-8271-013959d7fc5c,687,69.58181586007005,98.1657177840452,66.07006832669899,33.71953798969166,7
3e8e96d0-ce04-48d3-9643-5ac377d14d9b,658,59.84129716171716,13.759356317433024,29.78288923240543,46.08106533730305,4
3cde02c8-db9e-4739-896a-97b4fcc1d939,723,53.19930030330661,86.31957771874752,98.53460600660468,27.623651352342048,7
f8e3fbee-70a0-42fb-ab1f-7294c51f7356,529,53.94662723476027,57.56876666933436,36.25464902184291,83.80176875803929,1
4e2792af-aeab-417c-9553-53b5c0221dd8,503,71.60114087812165,85.9999355703602,81.21895683804055,3.3237306718883253,7
6823d51e-5a58-4a38-a0c5-5c029a358f4c,719,50.9993949206605,55.54713551164818,27.00767626923893,10.45984526295587,5
757c0dc8-c685-4e0e-9c76-9a9e398e0d31,986,59.83430830618713,47.61411182636533,75.9193018848388,91.5229700194777,1
0d798e53-d777-4ce0-9cb3-03a33bc27c2f,309,89.35611462262352,4.495720840681205,56.51602820084395,18.85119268606153,4
626fe55f-1ee5-4f87-a3f2-18e4f78dd160,968,88.2865274953492,60.21545765993187,85.21784468435966,42.73634382106982,3
8c19aa8e-d204-4346-b9be-d496470c1064,338,79.2517149267161,86.99960344443807,57.19711097989105,63.56842733512254,9
3b056b53-55b0-420e-8adc-a923c6703a54,189,98.5348377251546,45.11470086997116,26.87096256188341,61.71991117700188,9
030850b7-725a-4f63-9c93-8faca4e00749,nfrr,41.834887257766816,23.453095204470088,33.64137627643691,12.91226464480606,10
10576a59-0c7f-43ef-8a29-08f0f825a39d,221,80.1808320056628,86.9205615635896,73.66509013723052,8.066972368585478,1
fe02b3f4-9316-4900-97a0-72dbc08fede3,351,55.46624144557192,64.07231854545338,47.449691326281965,66.86861368905703,1
da34aa7a-188f-480c-8852-279ecfae02ae,565,78.51174174771892,24.022957185524795,62.48166417586548,11.266214019226409,0
26f33cd0-d163-48c9-b1aa-49b271e700ce,Atsh,23.416400586544015,82.37460044641982,12.162402340132484,77.83608410036695,5
660985fd-577f-4e59-a4ea-b4c2a5f08a32,648,55.64384524128256,12.143383697917464,16.77000907197269,99.72620554753092,1
13eaebcf-5e5b-4ee8-b58e-a68cfd91c767,Zrew,25.3076130323298,97.98645624580944,22.01669676927757,27.063323283923367,9
0919de08-e714-490a-960a-1d9773e36f95,606,67.92091489522002,28.836091942191626,39.75399254746493,56.48568686566069,10
9f5b61bb-38ca-4009-b1a8-eefbdb6fba6d,72,2.4561144574537064,93.9855577532565,47.22605077763436,28.0905535613208,4
87f265b0-6fae-4446-8bd6-d2b28393431f,620,2.218918548485238,78.48221026846291,25.84776387641261,3.469042550557377,5
020209d7-bb7c-4950-8701-6cb164ceb7ca,vumn,23.49655833927401,82.03046696297888,45.07416994547727,66.06001216446022,9
88628a40-bfc1-40df-8f49-3ebe0488225e,187,40.40667163794664,65.3303453023543,70.34872149838945,89.3114528498161,10
ffa23cb6-ef65-4d82-a299-77b969869dd0,858,14.327586538339888,60.41559907604588,63.03060469808198,34.71945790863972,2
c6be43c5-469e-431b-b629-a4c703ec12a2,322,85.12845421513056,55.73803407428459,32.92527922915431,14.30275524905328,3
9d3a7c33-6e5f-4a21-a562-cb2bfb44e324,wczg,55.37928614279966,38.78713087672051,99.65946981764216,60.8488290984382,2
010b2090-7ed9-44e6-a426-ec3ea634dc6e,hxne,25.804845213312,7.939279285217715,26.29832999422892,13.00916691275914,6
7c98700d-7022-4725-85c0-e87f36063974,esvm,38.59947328749487,68.41334793479933,52.05056625996836,21.97631300582156,6
e1940882-e6d6-4c67-bfab-c7af44411671,113,13.872885252981815,24.80711750823204,78.50287294582404,4.671706448120505,4
c4254773-6f6b-4099-8504-f19089bcc92d,602,14.40179497217703,29.665856487226183,61.51303790212265,25.1194865590185,6
a61f9e92-1659-4edf-9e9a-a2f435385676,383,28.161951151600984,57.67645932264218,45.61697169608053,34.10960421071548,6
4f75e944-e983-4fe5-bf31-dd0cd49bb209,657,5.483477030418893,53.57548967026376,79.13901033771164,78.72573588300172,2
8cde65e0-39f4-47b1-b89a-3aa8636c7472,245,33.92820431558192,24.055513198028823,77.85081844973185,72.47199970200967,7
596298c4-aefc-4dc6-a403-b41874b9df62,626,49.66608651004941,58.41036228438582,46.41700608343028,93.16311463279612,1
05643cc4-0010-4e99-a187-a5a056973adc,68,12.994411383841944,84.19768677744028,21.72322210409108,54.91357347230915,5
3bd46bb2-1662-4665-bc4e-70ce66b1951f,35,9.274302893740726,7.379272444730455,52.25117389430747,42.509761580863966,5
1805272c-787f-4526-92f2-4ff82dc1f62a,399,89.2453618523877,45.26764934773369,66.0353746093915,20.42812891164083,7
05f993a7-1a92-418c-b636-2cce82e0074c,33,84.98867530695898,88.13868124927957,66.99313819559285,68.11602047967145,4
cbb92aab-8fe8-4687-895e-a5b87aea2c8b,784,41.5744030563688,50.44138057829876,44.8099328311062,62.24706528217304,9
9bbf98fb-41df-4ab3-a029-46c8529d3c3b,Mqfc,21.819167721298736,75.63087906541404,61.39161977435689,49.384768834807616,4
b3fbde28-a600-48d7-b1b6-1c5c66349152,tlAo,68.18085065236119,41.55478056593712,10.581136452903372,8.103171382854946,5
5a8e55bb-ee20-41da-9fdb-15cf336469c6,pbxa,85.45355067932492,22.187867371413223,29.066844443189357,75.0107654989147,6
683daeab-17ef-4a5a-a79a-7f2073e4ba0e,135,86.84039767231853,46.40220194956414,83.8283890834581,86.10884792939531,9
a4a373a2-92d8-47e2-8da5-d2940330fac2,651,47.861301313651495,93.94256791353943,18.00560083639069,12.975516601656532,7
552a4ec5-93df-4fbd-9b3a-fc121451d6ad,405,47.49996909662191,52.68123300583287,71.16134529031001,32.73915491396833,9
3b35dc70-5ea3-4ba7-b5a9-3494139be97f,680,99.55104311538902,96.42835082825042,41.80859999220053,52.2215975397546,8
14185190-cc17-4401-973c-e35ff292521f,192,81.56134023972544,42.59926207379255,80.16079658053759,88.99858092711568,3
feb9ec54-d087-4698-9cb7-05404a32d4e0,538,8.846151106865252,94.70362170439412,12.859323706548489,64.55054402926477,2
b3ad55bb-366a-4c78-83d3-3c5e3a4cc21c,987,61.26467610856812,83.61082029910693,34.33178755276559,58.445618642243645,7
0afd760a-cf5f-41a3-9122-b6d0d72d0b97,447,82.43511770158014,43.22845722889475,92.1109193449816,45.08711004242879,10
eff65f1f-3947-4ec5-bebb-c8c95e46a622,977,51.760905031633776,12.154317818690386,35.38073490356334,27.378343125639383,3
1c5fa97b-6f20-41df-ad7c-4d6ade97c5d2,115,14.35552900790288,79.35701580518318,60.281145737999495,66.69455543048912,4
0485eb89-69ec-4c05-a794-abc2fcf60b87,Ofeo,17.653957159536716,45.43115465897266,74.62542803784271,65.24726373679479,7
c6bbaf17-ba4c-442b-be42-f4e47595f431,921,98.19205123381002,93.30417545946857,72.06969151784888,88.46432209536567,10
c91248ef-5049-4980-9dff-e9e7c8728d29,121,56.294735203979926,75.65268302513738,28.50885193274624,41.62134850479369,1
ec95d79d-b0ca-415d-85f5-e72b6a0d52f9,764,2.6777743890591177,20.420382597747743,1.824680550486346,50.10895376601568,5
7007c67d-8b91-43c8-b536-57f311711528,gicx,95.17486393797212,43.82776290850875,86.73802939337,39.9456772138954,9
4c4f4fa9-102e-4517-82b9-3655c76c7f0d,aFqi,20.56173609348859,23.478116837714257,98.36514585147523,20.587671069054323,4
a75e0c5d-9e61-42a9-b323-350c3934d4a1,516,96.98909694232002,19.96536448619677,20.715850845612504,11.168554425717405,5
a9cb717b-b69a-45d4-ac33-fe33a3b9d88e,444,54.64038607238357,96.87761443192971,97.59642531528542,69.73038945910295,9
b8c5d2b8-d1b6-4800-9a17-f90a00ac0513,303,91.20194687046416,78.4598004900163,54.84128108443949,23.570191405621653,4
7285a354-9ec2-40e0-b43a-94388560e851,809,4.819826458105281,97.90849864006768,10.853081401704356,57.459131599172565,3
86112edf-70ef-44e9-b0dd-02559d80d408,yrvj,62.74717956786085,80.14741600306238,51.72074479291654,95.23884693121563,6
e5d4a7d8-e85e-4ba2-87c7-6035f5be3394,854,90.82340273207151,19.24132605835568,77.81143609341368,27.78787241058963,8
af8653fb-60ea-4990-90a5-d05cc226ad4d,fZsm,97.86322244400397,40.320319954268754,56.06992152560152,87.47658529840561,4
4900c093-894b-4fc2-aaaa-c0276df42e7b,85,11.395578632057225,43.06295087502994,79.56136379295306,87.91320278212227,4
3adc52c8-2df7-4255-99ea-5ff6730c63d6,qurp,70.7694237460769,1.98225680680425,53.001803139710255,52.003506334951055,5
27992b58-bd1b-4a88-b975-1fcc006e821a,nySs,34.27579786138729,17.74347897640135,19.988677891231543,2.0161503019705984,4
cd46d3e0-5ee4-45b4-a2f1-8b57707b7bf6,600,24.05072881610753,38.790344228858274,66.94043715796813,73.45348619881308,8
ba080f53-476c-4430-a92c-76c8e590ca92,96,56.22873173793466,80.90842056451618,63.05625850734702,49.7269616848005,5
24537196-ab22-4acc-a62c-2a80d17116fd,oolb,74.15729793098949,77.95096955645882,91.93862838179597,47.77813239705606,7
a8605a5c-28d0-4b00-853f-2bb941562ac9,515,14.090393350909958,9.975766711358991,2.801254543320486,56.19323564760328,8
4368b8f2-cf4a-4785-b587-3bc6bd37aa42,952,49.794371873875775,45.79071450060413,93.89802671616678,5.237415783126121,4
4d59f447-bf9e-43a4-89ff-19beb462341e,367,68.4576429888449,53.22399484981486,8.59236847284004,81.42804236141853,1
6a2ac476-8e1b-4413-9035-3bbb34998a5a,304,23.78383890991127,41.37625683160196,69.66646250329698,76.36167093634687,10
e513517b-3964-4122-b99d-ef179a42b33c,nCbc,45.90902990159948,24.19036734201153,58.0658268592202,16.154080515125603,6
1dbfdd75-f2c7-43b8-8a9a-96192246a92e,0,51.4313917163326,20.880000513674947,98.88996820495782,91.76454026481233,10
26cce10c-4156-4274-a490-beb094d38ff8,484,35.78468244160129,79.61002795839246,89.59741959047658,61.40351958386352,5
905a81c4-51a1-4e70-b75b-d38fcabbd431,671,88.79158304196044,10.983898453488504,42.52479323791412,86.21983835250488,10
691f4578-2b36-4044-aef6-d31a7147318f,939,14.42992592682284,30.17752568157771,26.65507918602783,2.900531634780623,6
907c2f41-d552-4657-9e87-7b6ad485632d,457,87.9441031472194,54.420394969405,80.95136019416026,79.6038845260285,3
7ce3c033-8d26-4a65-8d94-11da23a4829e,851,63.10026763609757,26.342217739738672,36.857917456908986,35.225731140052794,9
e8d072ae-3969-4b46-bc5e-f1d1e766f785,998,74.1999747255941,4.478228036706167,5.703981936958103,91.25248684322382,1
cd883ed7-7406-48b2-adc8-e8e09ea4bd23,946,62.094609129782526,17.67847428613657,77.52016522905329,28.371219065244148,7
e71c818d-df6e-48f3-aa23-cbc435d86df0,512,4.5470428015510045,77.08856906326727,97.5637369459314,72.6610690069327,2
0a147d29-5018-41f2-9f47-139b37c57150,567,17.46779543503142,18.011306921501667,49.8813498364774,34.71820458314541,8
742c72dc-cf8e-4a21-96c3-a6adc9914993,126,50.9461769231665,42.55561053417271,28.32682527084439,13.611061196763384,5
5377d572-496a-406b-9254-42761ee126d9,82,15.784955855887253,21.160557842333212,15.479432826349626,21.44659620374354,4
c1781310-9c97-4ef6-9f77-4251c1fd93c6,eaan,79.28071445213605,15.18078487963117,9.42202465754174,95.6567188512051,10
43822485-0c92-4141-9ec4-98d404c7c325,oqgA,69.07514371408307,45.91198298662415,18.070652142104283,3.047202909163893,5
47dd7be3-f97f-40b3-8b8b-cd20d6bc1f4b,182,67.77074300924541,71.36564660432937,86.94260862310522,51.14966945388501,1
db95ebc9-7583-4eaa-8879-fbe481c70c41,160,60.531983272400026,56.81714815346627,79.13568370291438,47.590450673986254,4
03cf4b0c-838c-4b82-9745-f2f11319495a,786,48.997165932362265,85.83623431790504,80.5389987814361,79.04016370735722,9
a099a2ec-a92c-4995-a9d4-15a36ee2560b,111,25.012526236591103,18.80756523264635,10.221330758084346,92.39062447807068,10
eac15030-ab46-4c3a-9b89-635c4dc65149,qdOz,73.79722701713649,30.435504057741937,43.27942664399526,17.625020329830264,4
aa37cc93-5fc1-4e7b-a644-8bb0a173e2b1,512,56.220062379566826,67.28162682433715,53.87130250475198,40.1891675622084,2
2a5e1e6d-b0e8-4574-bee4-8bd7c1360fa8,yqwz,36.96756202044724,39.93606843988613,16.5120819421933,98.14259677530056,10
0b96c910-3c91-4548-9b3a-ae5d7acd4e09,184,95.55623306038645,55.77840996733418,22.434553360425515,30.030682022919585,2
257ed3bb-79f2-4743-b0b2-7a0cd994bdd5,119,0.4654980002121278,24.36702580862421,64.9723469063599,11.505353365958658,10
e1ee9bdd-89e8-4718-8703-afde10267478,839,99.69738154041534,38.8726644521384,29.59591983692757,12.727735290478236,2
5f3b5efd-5782-48cd-80e2-8e973f8cea79,347,9.68707609072802,46.53347568561109,5.763955352643357,30.96808783845639,10
826c5913-0aa8-46c1-bcc9-11db6e5d3d1d,669,8.908826664812796,16.689377278349195,44.657432352959226,37.8598123030017,1
5bd7312f-7cb3-4c09-9bfd-9615909dca98,829,60.87113565757739,63.97282850637025,84.09989194076564,55.82267343957137,7
1d8bcc56-a1c6-4793-9540-cf6a22e8d886,528,60.18358332549057,91.7382510696688,35.33504889663227,27.82268591789484,5
b20fa543-d365-400f-a507-a0adbeeb7629,905,9.75473671859951,78.7004739065721,70.56034011619948,4.989161873304537,7
209d937a-30a6-4ef3-8997-5fa0dd58d6c4,200,6.599636410643416,9.26082756904416,99.10204289595164,84.95110558717468,2
54605233-4436-43a7-8043-12756355e925,wgbu,77.94721393338199,42.81879202677728,7.056165857645946,80.0510836910008,4
d4603c02-ee11-44ba-835e-9ca19f3ee379,534,45.44839956824279,95.22549523827188,89.5654919918758,47.73095160564112,10
dfd7506d-142c-4034-afd7-90291b03e846,449,94.51303766795397,92.37093439994511,38.85603498791133,31.307633263721318,5
87e31b93-0fa7-47b7-ac29-c56c4582325d,26,73.40406840996559,24.446654269446235,46.6375847267706,39.95479848465217,4
a4c1b5ed-3c3a-4d5a-bba0-7af8da5941c5,56,24.285115232669156,77.70864729879553,52.00532929710741,17.47495323593168,4
15d15cc3-5fb4-43ff-bf53-8694d755233d,282,56.922878603476136,80.23042840624028,53.19932416419034,45.64551237909866,10
92906e68-00c0-41d2-a631-83d087518292,333,50.54894418211772,10.040213801828555,47.97695876934659,40.416705567597525,8
ef1c9333-0c19-4080-a7e0-5f99f9f7381b,167,34.872669538917044,37.69671857085919,81.81534123606849,32.53408526128466,0
25357aa2-87af-4e18-aed6-5dfff88c824c,xeqo,53.24563866930969,33.029835102242224,2.4007758624293385,5.192947496680123,0
45747f68-a536-4496-bf92-07f3fbfc5175,330,7.984360783034972,66.8580201937164,52.78827265888558,27.316536287254,5
1c28c89d-7589-450a-9a68-7d32e8230536,78,50.31281047010828,10.19850355216838,35.01362625504865,14.371475857448212,1
3ef7072a-694f-43ce-a07c-9fae30ebe55a,391,93.61323678053552,18.653517197061408,37.971810306496224,24.3028406416418,6
646c3c52-1b99-47ea-a1ea-a43b84cf7086,nvzt,38.62769658791054,42.85837062654964,42.49374135074011,93.77149391496305,10
0454ae5a-4a10-421e-af0c-57b67950ad15,142,70.99482087194315,66.92840965510831,5.952045353548108,57.53548966975421,5
5b747c76-fe56-4094-9c5e-bc4d40241d98,113,11.57641991352396,69.24213726460651,42.74305952896601,24.246172639680385,7
ba718fe2-86b6-405e-b083-fac5d08e3d97,555,5.801555902122724,69.40258347163262,99.8469825185226,68.63686065082074,6
bd4dfa45-3cd6-4e78-8b5e-c8b27f94131c,587,93.87748727971456,72.17071549414374,40.56663765346219,39.51985802779643,2
73efcc19-b4a3-4701-b418-f1b39262c723,836,89.44874099962308,45.25770676290611,69.12321767530926,88.68141522320776,4
0e859671-c212-4807-906d-b5628e42b742,oiRo,90.6310900878082,56.80339356062768,50.17744834325944,94.2502728222348,1
28479c5a-cc2f-4a74-a0de-2c6faf3e95df,213,76.97636396348194,50.34894220530758,6.169804211135332,37.760084771879,4
82e47959-9ac8-40b3-82b2-116166282ea1,760,61.232746009895,55.58895505743337,31.437201564591437,74.83574604236016,4
caa2b1b5-5e4b-486f-bce0-b2eb27c28f4d,769,63.85506907775,38.092192720972015,89.54184618312962,59.856713288621165,9
cb59a3c2-5220-4adb-9aa6-02fc013f97f5,10,76.76364134630029,56.57314687772027,17.71491798437519,19.64641180348872,4
ab8098c3-70dc-4027-9b52-bcffb5f154c0,772,51.8823838665627,32.45572183567133,73.52757320523389,16.807559883060197,9
c76c1792-910f-47f3-8d04-1adf4b2b69ae,284,75.07488837419267,9.817149598555218,82.73811954071357,42.40235494215992,6
f70d4ada-ff8c-4bb2-97c4-43f496805d79,269,86.33248379512601,68.95572145387932,94.34675980026928,22.93005805197407,8
9d512956-34e9-4c5c-aa02-99d8f235b5af,928,14.09052303957936,34.86998465017182,63.457275800950896,83.77225400519481,10
eaf4cfad-3c9b-4ed5-895a-e1fb5f62078b,tcqv,2.5187676384682,76.11279142888058,89.93082238098799,70.80455800166592,7
726c752f-fdc5-46ad-a64f-500d7f5c49a6,350,68.67930702273588,53.67076670946551,5.258534950632699,86.22923645385285,0
bde99aa6-ecb6-4c18-8fff-ba87f8e0c37c,xfbr,60.392184809356095,63.43907083875876,12.393444312012935,98.10996557641349,0
d00fe5d5-7d70-48be-8347-f33b86e1769e,488,70.76534739811109,53.89138257570127,66.4561353449391,92.34414967083956,10
8b2a2e21-f742-4835-b14f-5f05669ca6de,486,90.52628007815612,81.15673483260261,0.448914121831645,52.28878258901047,4
bbe36110-4175-4627-8e3e-0bb966218b06,gfsG,79.6108719934199,80.24933244766504,32.24953911532926,65.81540816250653,8
b8b816a9-ed79-455c-bde8-473b2a2414d5,417,91.4861950849396,97.56067504474645,30.05652917063648,82.93856879217071,6
881a29d0-4793-4cf7-857a-19a3e7585ca2,622,78.17020706867683,47.65350318750466,37.80302343996848,79.52739532460319,1
6a358ba4-b832-4248-85e1-dee8ae231524,921,66.25228979352254,54.54682729979653,89.57716152708981,69.68993167787268,2
362767d4-839f-4663-ab16-cbd8500dc6d2,666,88.29150252308297,1.1846071205540376,83.78147482308968,63.93170250138582,10
b1304575-93a0-4ca4-85bf-7cb77769e372,490,56.62156090893349,99.56323186170272,29.2573766818959,83.66785523554958,2
e44e94ec-22d1-41f6-82a3-afe111e3edff,77,42.42148467709036,97.79227266169002,4.050631882766598,20.330509227303416,5
f9d11063-4562-4352-b306-cbe32eefb0db,443,72.87097293006586,11.200081571778398,95.43743165762062,43.923519412039866,4
3948f32f-faf9-444c-a786-c14cb33b46dd,339,40.834311050726136,63.72495524255788,6.969458066483069,45.14890812807395,10
7c9b0db6-69b3-4cea-b4f2-2b77a2c05fc7,422,31.65187518632124,23.76053400772889,48.85065891824686,91.06261265591353,9
ec7b86e7-3cde-425d-94a1-a1ef4366254f,141,39.882178886751575,60.23975835014953,54.23563860852478,93.14957328608912,7
b6920788-ac8d-4535-af6f-00d010572353,271,1.3839785154468598,49.178789311555335,26.947964338733787,67.77074764855742,2
5ffe196c-6927-4363-b944-340053a024c4,22,43.91329266335797,75.27889918365935,53.84340181123301,36.13822708711653,0
6e765b81-f7d0-4407-96fe-7bb398ca55db,751,12.94359885003411,20.73231424457333,79.75248679367085,96.0419747998688,1
1cc819ac-1e4b-432e-ac00-3caf4d17412c,251,55.78602702874691,48.61152544229298,24.76444326215733,95.21715393032603,9
01975201-8c11-4efd-95c8-fcd81b5e52b9,703,86.93505076813572,23.427636223448545,19.13724242909145,71.61227077951581,4
57843b43-7a2c-4434-84b3-bf9ee5607090,48,9.545441710042525,58.54861500427611,76.99827407439585,76.2375479776008,6
bb178ba4-7104-42fe-921e-0b42aa92265a,659,50.098065251871326,20.263825606284318,11.16964975275585,11.772170332128027,6
ba32d2cc-43ed-40f0-b113-b22d576fe006,490,91.94015109430876,91.40977529332126,95.21838299579916,74.51551901863127,4
d24dbc8b-616d-4913-95b5-e09d33d1c83d,139,50.06484024277794,41.53346633689337,1.1981143241537096,54.08121776512738,1
9563516b-52ad-41c2-9b54-b6de60abfa56,895,97.58765132602764,6.343348863397069,67.59449090311776,33.533919886082764,2
1f15e4c9-5c69-4d13-b878-4e0d45ad72fb,385,73.06653733964413,75.83243936881333,11.93378884404912,94.08435313626462,4
60de8062-98c8-43b2-8ab0-64ce25558505,875,2.3784962078019167,59.29951380400962,24.116288155238475,56.8715605438936,8
e1882e21-370e-4fd7-a7c7-207a5071d268,772,52.79600269175051,25.935692868093277,99.39969384636017,22.188457771182723,3
b47fd8cc-2015-4573-907f-448a8f5b6e67,jxuj,26.21468743027357,53.16749681384899,96.95393274611467,29.76914500647222,8
035edab5-a2d6-4322-9b7a-73bb3738d014,559,5.467875030280068,28.648403211346952,79.26290512186196,50.95450924357484,4
269d6ab3-12df-4fd3-a8c9-5d738ceb1344,71,5.818450003546882,70.12746689123685,76.94588904050012,2.087329736500509,0
b80ce396-2d55-4fc9-87a4-900338a27a63,669,59.8411157403418,47.63066722601524,75.69230416186471,19.74222506215088,4
0404f1cb-903b-4682-a354-28dc3e098aa6,vdcb,31.986318662448245,20.84056972125955,51.4642638649287,71.35867384435703,5
7e5acba0-e9e4-42dc-8418-ca95f02e056c,137,41.01172600243667,8.34595899078322,71.32200986699179,89.84544058844247,4
b38035f6-cbca-4437-8f77-da0611398143,151,83.74980045441023,0.2631813180017706,53.97973906185851,88.69531071471319,8
81fba6a7-40b6-4878-b225-099cfd2d334c,265,81.56717562417137,84.15551472320755,26.38169662705978,45.70774536398751,0
867acff4-8e47-45c1-8f78-ddb52c958278,iVwp,68.28622808355257,68.58484334806373,88.32708345683169,63.58959242545479,7
2405edda-f334-442e-8881-29e8554adc12,609,43.50074015653153,24.516594241227384,95.18628806442,49.13577665359819,3
db2c8536-3722-429a-b90b-e8abffeaccb2,677,49.34023765769165,0.6217493378112282,19.72389271655204,14.092342759691467,7
42444dd0-de09-4244-9235-0d9c8a1fe719,526,12.588455908782482,41.52649784243629,0.3942552430679535,64.58118022880068,7
dc21e8b2-faae-4364-af3e-0cec0c7e2052,320,57.93600932011624,34.02643655347061,29.39074823601432,67.41763862945945,3
528b556e-0821-4a87-987e-428d88b8cd1a,454,39.82310577416549,43.772533542182536,31.375095586620315,79.97296729234881,3
769fc223-8636-4e5e-b353-fd24eb0373f3,173,56.84538590782186,52.959990852810925,9.574568605764444,82.92103654495449,2
41896bdd-3d57-441a-ba0b-25d54e9a12a0,879,57.04635980366899,72.03363173801645,24.797770710672665,95.28339714001464,10
fb0f3430-c76c-4b7d-8a56-36a0ec88da7b,754,20.2333425698374,78.74673453970722,53.583102217669456,86.71040260022845,0
28a73f00-52fb-489e-aa57-a28d1c11fee9,upko,94.549113713179,43.15772939783536,8.159293800756561,77.08465782496047,5
62ffcf14-a9f8-49de-90c9-c17e8e41c1f3,124,32.734628872143865,39.9411460228506,12.724790015021735,41.27574496069778,6
5096d956-d2b8-4e9c-865f-4126ad81b099,84,36.708756505259885,4.549430643462049,51.53849042244276,92.57584287909567,2
7cdb1064-00a1-45a2-9395-83d9a76ef9c3,97,61.47428843350578,50.59169711024683,26.452164560602466,59.79423684762332,2
deb18eae-8f4e-4cb3-8e4c-d0d60f8367d6,384,84.58331404454705,7.761030632416189,76.24632427222402,49.99954659027491,9
51c93bb5-8e1e-4f36-bb5f-4b89baea6ddc,369,16.3536067668538,95.61676592695434,32.93519132343897,38.10111735249517,6
a248c9ba-262c-4426-b738-fc7f7b71b743,441,16.04549045346726,50.539390965156464,18.705946518651007,44.871309671279136,2
3fc23f67-4063-46a7-9bc3-6b1ad3eaede2,yoRd,1.3024915414985516,28.616451047913817,90.3908311372903,97.33893801590344,2
4ea7c27e-69b4-48cc-a575-0d582bbb76e9,105,3.639788180921821,79.57893458945898,39.518828676873696,38.75014263021451,7
b520e3a3-b925-47bf-8c8f-8e363afa8202,899,43.91658386503092,43.571200167886616,90.33566424038987,30.137598422762835,5
b6d58f27-87d9-41eb-a916-9a6300b9325d,474,9.000216056049403,31.311069424776893,22.30335369854041,72.92639821433932,9
bdf049c9-0c88-4e5a-a1d4-bed369c022ac,rlqg,79.96725036180877,17.192471145665255,99.74530421819632,43.36750627313671,2
cdd640c4-44ed-4e60-bd56-a0493a9209d0,237,87.66875627376103,60.90673982643106,97.25401751830276,12.56119341731744,3
a26eb00c-4fb2-4a3c-95ac-771799938f15,803,18.999530112339368,3.0019291722853003,53.08463890451328,4.545113522436928,6
