id,size,coRE,suspension,thrust,weight,crew
3a2f1530-f30f-4147-b9fb-d9b0fedd82cc,445,84.8177110460858,58.82399181848085,99.21527312554976,36.54429860587049,3
acf28fa6-f4ae-4bec-9849-4d3e110cb5b3,346,12.270717279545297,75.4461991115784,82.08909745535445,18.69781288014549,1
b70d47df-ecb1-4a7b-b6c7-02fbbb8ef5b6,752,28.157423401708147,71.57421424792332,77.53589846899602,15.393284437453037,2
0bda5900-25d5-4bd2-a665-db405a2e223b,928,59.52357960812116,44.09954865826773,33.56161646117237,34.049483311769855,8
0eee69b4-ca1f-46c3-aa33-a646dd0b42e3,291,48.83507530388803,68.71611304815465,84.71946861957139,13.672878623644124,10
3d527387-0957-411d-a767-302d1b611a2f,140,99.739410118517,87.38599182307598,34.341485417983804,8.574508495351619,9
881ba45c-fec4-4267-b144-172b6d6575c9,279,82.9380503215646,12.52924666070897,11.530107406328726,13.426290251282424,8
af9009eb-c71a-49fd-90dd-e94d79b27da0,872,24.25489634085185,49.03264367562554,4.414183120898674,79.13888466451763,1
c1342862-0a85-40fc-a4bd-b58714b4272e,563,93.77165255865498,84.24394036746958,41.60855770211144,16.411853990310455,1
7bb29e4d-05da-407e-94a4-5014243b5202,gUeh,75.1674995634447,96.8165333662549,82.3774313044116,4.962887982134623,9
d99c0160-7055-4fa4-ab76-5ca7a2e49db1,524,89.10283544896522,33.509839964599266,36.56147038485275,88.37684260436232,2
3a590de1-7d71-4a83-9898-f0663fa128e1,719,16.13435516569005,94.24196378298048,90.86986443716307,6.404109341092557,1
092992ce-acb0-4a1d-ac93-7ee6fae273bf,448,86.37153023602698,74.2706632898017,69.96322838357939,94.26795246766832,5
a918eef4-3aa9-440d-b056-57f31d8c8d0b,xkNo,81.02493189612503,4.141497668927652,12.067383545339316,0.0567795057138331,0
2e60df0f-b45a-4095-903a-6aaf1b087ebb,38,57.65776000969919,59.53253373593456,10.066627499652316,35.06576911680855,5
d532f5f7-d721-4915-9ad6-a65989790560,309,24.61462769463729,43.34103612763434,46.06576446812858,83.06157536075088,0
d2e48601-7fdd-4195-8ece-ec1c4f79245f,nbbk,73.10623507953694,8.17865118495077,39.38608434160737,64.74470909084715,3
304e0b66-c98a-4c8f-844e-618ee3d8369d,847,39.361761586702535,32.56862578188132,20.657066727566388,93.30224370082944,4
dbd22e53-7590-4d3c-9f18-4a149afb2d0f,407,55.74691005055477,61.20563041641511,13.86199461659513,79.63129796751392,9
03605f85-a3f0-4470-97ee-271269fac5c7,974,49.87290554489526,48.10837483468566,11.2151758065971,57.52403974048186,4
e0d19640-400d-489c-af6e-6c8207948162,84,35.58585227236348,70.25115060672846,19.65170943917084,69.20375439956584,8
a726a079-b68f-4626-a101-046b6ace0fe1,390,14.55891660914872,10.571873762546636,44.395319969799,19.29469984408392,0
3f1dbb4a-ad2d-4ad7-b97d-6909c1d4292f,864,62.2005523584855,58.98486202074466,29.055916624418977,94.03570594929262,1
b4355501-4e28-43ee-8d44-acff7a32fcb0,359,41.65590408837952,25.96751006031385,40.28242233869348,49.62874426793216,8
8928af72-e8c5-4171-9cde-012a3a24efd8,242,25.386150395576568,47.94505486898103,59.13753893818744,49.37590692632104,8
f4c18f6d-52e2-449f-989c-8afaf8a5b9c9,744,45.384543398473895,65.36043643888219,88.95357739766196,8.009601242364717,8
9ea71a5b-4c2f-4cf9-9408-08b2432cdcd1,487,40.696002912098194,14.436228830002328,73.5980058038579,23.09547595936473,6
1bf700ad-a2b5-4513-aff2-0a3f2d552791,931,85.32735651786255,64.59082487243325,41.901028576484656,79.46788964610286,1
53de85f4-ffeb-4333-82e7-c2925d34806f,44,94.97606770149692,43.50057936263308,21.49460573668513,64.69158362412358,6
b7a17769-70af-452c-a75e-5532a137e9ca,ksus,11.50015541795647,68.65465857716899,35.337690258509845,29.811540469640217,6
b8db09c7-5039-4dfb-9b4f-a7f9a63ed170,877,89.99706430651334,95.8145260195611,8.706578413046163,5.099101575998722,8
4af08334-2ec3-4225-b45b-f3503729aeeb,610,37.2855134805956,40.23069623405442,87.77092429138303,99.27614943942244,5
28d2b8c0-c83f-4e9e-b591-4709704fb6ba,929,94.26521709247965,44.61628582234329,52.53711459130077,72.98900131635617,6
7ae4a788-f37a-451d-bb5d-825bb75dcf88,997,42.24454788819608,88.97598236064776,83.52109025235004,32.39186852018576,3
140167d1-850b-46b0-8bbc-93852d10e623,189,59.892717834249865,10.552241771347648,6.017136421259073,14.18514759350601,10
e4b330d7-2231-4952-9c2d-926365f8fc5c,vzro,94.9539485296698,47.719266414237694,23.65971046067179,29.735818468460806,6
410e193b-8c40-4380-8a6c-2f38c6de401c,743,0.5896042226739229,22.157351471651065,46.350425106750336,96.62738013417,3
9a9148dc-b1ac-40be-a317-b9f7575119ce,187,22.260177419359405,32.741233968916376,14.282477063892374,50.96909849676761,3
fec23df2-8a36-4b2f-83e6-1a6e8865b91d,788,26.223964588989013,18.102687919856763,28.42147953048233,99.49211910818552,8
758296fa-b3dc-4ea4-aa16-e5a4a1032936,84,5.316365954471236,24.844547896705848,25.73781749386356,30.676371640024147,1
5bbfd3ea-2614-4858-b25f-bbbe6e864c15,33,81.62322045468031,81.17074830818072,98.07288895219288,6.178488601049004,6
2b5207d4-ae83-4214-8557-41dd6c6eecc5,303,64.9238700345672,31.25661572121434,30.383542106293906,42.55495922667789,1
a5eb222f-c7f6-4474-b2f9-3f56c1bd9338,599,12.657183389841189,36.61898229926881,79.77055312046423,18.47920771362518,5
e8a8bebe-7625-4f88-87a9-773bcc3ebb51,518,8.916512688407884,55.68502809339737,47.77996846972128,77.0497724390087,1
247584ed-2bd4-439f-a6c6-433eafa16b70,dlup,85.60255509389489,11.653695167977627,95.95934483894392,55.7931529144164,3
9f4f8ce1-9dc0-453a-90ab-c92c88d267d1,481,43.05437917722086,84.31028801697545,11.943041081579576,50.31905344658285,0
135b780c-6740-4fac-9bf4-d81f4fb42569,329,66.75712114524353,15.348451440650036,94.09948067451263,34.42593747660955,8
7d86e05b-c520-4e8f-8e9c-2af7aeb35343,583,13.904149529172194,66.63808707387865,66.80419701907118,41.31153138941849,6
70f9551b-c6f3-4192-9654-981d1238b3e2,Rvwn,75.59364452496627,18.776352632527917,49.801037537892746,28.619609660124013,10
e1745ba1-51e4-43d0-af9f-40eb25002999,832,8.907615353867904,0.6123418322892649,59.28978936460947,40.29139422667257,7
56a48771-1771-4323-baf9-95504c1f3d6d,989,14.151653814982255,99.43405280230029,78.12542963978163,46.00068040899996,6
05c81e35-a857-467b-8a9a-c11a17fe447c,115,66.30021387881906,84.62940377481574,45.39505350064413,0.2674637566614679,4
c2aad417-a70a-4ce7-9068-9f9ec6da5bac,179,8.48744147208712,33.67008171517788,71.96707762457493,24.658897085990773,3
77a4510b-4b39-4ef9-8924-676f4c159a13,920,28.42142276173796,55.448315986603056,70.4502190127425,4.401918585344122,9
4d19124b-c01a-48bd-9ed3-8371aa5542dc,137,68.49557788259524,76.45117768303045,64.71686235576544,60.54941025452717,9
9e1dc6df-6835-49a5-928b-6045e385e1bc,0,25.9995285448543,49.25676822506665,71.80690897948776,91.76326798776192,8
3de690fe-c0c1-46f8-96fc-eebc4d142458,aPrx,90.38170038922468,25.316331390018888,35.146743201918405,74.09107907083161,10
8367e6bd-511d-4bac-9625-0478bdebbd69,846,34.253878899078,4.08910082221966,21.451106642943973,64.53267584192433,4
ea640b80-2a54-488a-b029-60bf0e46df19,892,80.04091641089988,30.913923144382814,84.99542837142107,27.80973010119715,2
7d8b394c-2a5f-4ea4-9ab5-7327bb8d8a6f,221,70.78494964026632,15.404238708607632,70.7209964735415,5.241477713951104,3
2ed6886c-f3e7-436e-863a-123f4a958ade,851,82.25491975497886,13.13743981246207,78.7185472344931,53.94718552170416,4
4487cec0-e93a-4228-a215-f5efe92a9dc1,bixO,79.71392560028069,93.19992747956309,45.76614657661149,92.61748193926871,1
0c37a405-5647-4ffb-bbc5-757127835f30,637,67.35776454263925,28.59030567995401,23.69013237882215,57.0713068771132,7
3ef40fa1-8869-4cec-9473-abd9be1ebedb,394,87.99236529130971,14.10935554080327,60.806550042115006,50.16700649753143,5
4ecacf84-9855-49c7-b9e5-6584e26c9ada,442,86.53673603219121,91.11777907439568,59.07366051089487,31.56952543018302,6
174ebd4e-8cfb-47ea-bac5-a7ac080024d8,nscp,19.49202324678534,94.21651732837344,61.94995884486744,12.362694084374404,7
1ab1b5e0-bb10-47da-b4c9-74b8afb9cd79,ydaj,35.06679715312151,38.43843617946499,35.13464969620932,12.910063043304076,6
2d2662a1-8ff4-4100-a6e4-263027b797b8,123,22.177157863959877,15.45735497058811,79.64493044170867,66.56387870914196,0
1fc519d7-fdc6-4969-b228-3a32a3e88b60,866,27.60974883282932,6.783089603481763,14.5494870125359,27.72636637272228,2
4ba99cb1-104e-4ac9-b6c4-c1a63ad89b6d,Nkii,13.664877356447992,32.49798678851982,17.039236416280268,83.37625817083008,8
822eb1dc-c3c4-4ccd-916e-40bf52f1a80f,37,59.16515630319707,90.36901156096116,77.74021621463316,12.141486401995904,7
006fc04e-e3d0-4a86-9bff-51a131b73932,696,1.2902906848619389,10.858061475029812,7.89157891497646,47.911200335366175,10
284185b7-8759-4c2f-86a4-cc3ee019a15f,58,60.89280861082966,32.86581103424512,80.90731780716527,65.90532054165628,7
c0205de5-9682-45ac-bb86-42e77774ae68,544,96.6413007541815,31.80123668957092,10.540064839032617,92.25789131216922,10
bb842d41-a83b-4c35-a1c7-6b6cc51a670c,238,84.23465668957964,39.17864003160627,67.68705616185751,19.196043893072744,3
1a674d08-097b-46ff-a5e1-d400f9ee6d15,684,40.81621938928638,29.269014933947023,47.32878252663647,43.3683323301056,7
93df16d2-29a6-4c6f-a1d8-c4b1b1d1ac5c,334,12.181688980653128,88.86796220007477,81.42656802725769,5.701109222144218,10
8a08a7f3-9245-409f-ae07-00443bf4681b,519,18.824202766760116,90.95443179162672,36.46163497506137,15.813841727988107,0
6cc96d15-6044-457e-b653-25f6af346039,822,15.60953254896187,74.12956515086363,9.486967657822298,98.10322941210052,0
d459a84c-7476-41de-ac0b-6afdd5af1846,eegz,49.57506254054459,56.78486466971832,26.440213915130183,12.355256842351892,6
66352130-c1da-4758-9f92-a03502a09b23,Gqoo,87.41427841787123,3.48561771227498,56.42136204383756,88.45249155542311,5
4facf8a1-7c5e-41fb-b381-7c1fec821729,428,49.079071307591306,68.7519190680845,66.10163816720674,9.565793396341215,10
cc02d4d0-8352-406b-a721-8333869a0f42,190,80.23528546326646,70.77847835491075,79.47004342716706,65.35833163581874,10
de310f0a-b4a3-4ef4-ad0b-ddbadef1fb34,901,18.340482018139586,65.54889636632896,1.187530359185196,90.13150348285436,3
64a282ee-7442-4e40-a99a-6699a8d16cba,952,62.96051301290807,90.61281381022356,50.3844897291921,32.207549047133334,10
06dd1ff1-c549-4de9-b6db-359de767ff47,uktq,98.21997258058175,81.29730101004566,96.81597295686286,57.027449834611055,9
01f4f556-9c9d-4201-9fb1-9be9a6ec1117,953,29.510050396965504,95.726049203684,65.67015959034109,58.713401009709024,3
3116946b-1b17-4f6b-bc48-e45bb6a185ee,761,2.518802065329173,57.091730067598334,11.230007375282236,28.546754165387977,10
c4640116-12d6-42cc-bf9b-8edfe3ee8d66,954,49.59800454490952,81.1800624909846,99.27960225371268,37.44523958134142,1
ac473a3e-2258-480f-a05b-215ea1628019,854,45.0081719092298,90.48161227573677,33.92834766643226,90.73021181367837,0
7c7c69d4-5bb6-433d-8596-88c8aee1a1f4,242,0.6739934481734156,3.5580194969285883,96.97092668895758,97.74608129835052,3
c009e841-5c8b-42bc-b687-f6a6d35c955e,772,4.679260979105093,13.088513148335746,17.75648537349307,69.54425076462695,6
79e6ed0d-d595-4555-bad4-6ff03c84e36e,652,3.4951336637854324,48.69558071115247,77.36886866786017,97.3551733438859,7
518e4b33-9c88-4022-961b-bc816db36dd0,432,80.28638412055646,68.46062795011598,34.96896767339961,48.6577637390287,1
a55f0347-fcdc-47ac-8a84-6ede0d5b716e,678,81.17248310386077,89.88562578617211,62.724515626354695,5.364784262859934,0
7c3c3dd3-d66c-455e-83b2-22e76d415202,Sknl,46.005796657830544,67.02787365707768,12.026442216673397,88.694294460435,9
75cf32ab-7dda-4ea2-a6c5-4ca2d3ac9207,581,82.27934725841726,7.034970548673291,49.13681681824158,29.44620685779018,8
c0270442-7f5a-4d95-a752-cc615de85f68,793,52.2323831730821,95.1830135907326,9.823850982197412,29.728574160850453,9
25a11d0a-23a7-459f-827f-1b5b7b36346a,235,54.385261165261134,78.35168171786938,42.89239902952392,61.52693715111701,4
d3bce15f-22e7-45fa-b27d-7a29fce0257b,63,71.06799685626251,26.76447854958424,14.185437378390551,69.78683829035558,10
a1a694c1-ae26-4298-9ba9-f0f06af6ad8f,810,68.54209977862372,27.46996650458795,7.779416888213142,19.281762167850324,4
654cb777-7700-48c1-98cf-bdedc76c9586,545,69.18436878208824,25.279533728968616,32.4752477972864,23.60409678648732,6
304f1ef6-2f62-450f-ac2b-888ac2d87d04,362,86.13404150747833,68.15057928165788,4.112860385958761,92.40242121327552,6
6f120dd3-4e8f-4a78-b1d9-eb57ad2bb9cc,322,48.13935845161941,64.22061139477897,15.58204357946964,94.51524417994511,8
f0df607c-6e2d-46cf-88e5-1da71337d479,98,45.21746203456619,50.06171282666034,37.08711963767484,99.43101565612734,8
7eb49da4-71e7-4190-8825-065384527787,kcxs,14.0241438973433,97.39782181857072,15.437398311157636,80.1262699515625,6
ecbcbbd0-4283-407d-972c-0c04df691fda,792,61.69447146042171,14.731634363466984,75.77765982971476,84.74056222088478,4
67d8fd4c-3467-4fc2-a91f-584abe56b2f4,83,56.27474346200012,74.12664814433559,19.288002774110637,46.39105159724409,10
aea3a26c-1b62-4afa-bfae-582ab7c7a146,fGot,53.2406816257341,73.71602533270918,81.77270266403637,3.585856055406089,3
8f4cd044-c4bc-489e-9bd1-0e7bf6c9436e,iuGd,35.29958672649026,34.50625113015037,96.8289174701354,40.26742204623921,5
68a52e04-b159-4f45-b8ed-bf6eab998e30,39,20.22729205044842,59.2840095411058,46.37376227085242,72.81133659593995,2
f376f62c-2a36-41f3-a5c4-dab1a815ab0d,343,63.27634789286669,75.1850386365788,77.77317638668092,60.18534113772594,6
314dafe1-ce8d-4d0e-9307-23021592292d,519,92.74059327663696,31.39358521136725,25.66981153231064,73.15786569654833,10
1f1b3804-a0fc-4bb8-a0ba-f1bd364bcc49,453,97.03064895741616,39.98756930149546,99.7871262793686,17.697765499732988,7
3f61ca32-7865-4f2d-a9d7-052ede98f0af,ctCh,4.5677269133466485,87.68436018240709,8.889589996961844,88.81049064850589,2
9d6adc50-6df9-4c30-abf4-8d8834b56527,bmuq,91.07761699234736,33.2012846269164,84.48297594142022,26.52066356105214,8
f65ae749-5ca7-4172-b287-f72d14da4642,297,11.558728114703143,57.04031958687449,6.167884122431689,95.84883305841312,2
33116155-d4fd-42fd-b975-fc0d417901c3,onth,52.19901025576821,49.12668225512146,70.5072490869908,33.25043623878583,10
ef5c50d1-e9c7-4b3b-99bf-5f38e47a9fae,663,3.875967715271933,83.90385241715188,57.04125210995963,90.99340707845856,9
2293a964-d5de-42cf-a6f8-b7885cbaabe0,890,50.30813657725848,77.55887869551927,1.5823123900320146,94.94532208997616,9
1f050645-ddb9-4b62-aa94-404eabb021f2,55,66.23079489395106,84.65754495751028,67.76792960461896,53.3960937499388,6
89b7e3f3-daf3-41b4-8486-6c809b25852a,881,14.844033158052106,58.10841945667396,57.14829887677726,39.74931981478853,5
a1d7b2a8-455e-47d2-a0a3-7e8f4ca25581,412,53.53895272327569,48.907359721108456,9.818667589797537,16.42841744914495,4
3179ad7f-2bbb-41f0-8442-6197ffea815c,844,53.61784302473788,63.878923956817744,29.06411541232107,76.1950062058536,9
2919ab2d-7f7b-4aec-b348-fc7191181b3e,404,18.447021595444525,92.17946311419924,48.3593114612493,6.5306324301146805,7
8ce5b4c4-2383-4bf2-9113-205a1936520d,550,65.50692700779157,33.090024582788914,65.35642112072067,5.912221297290577,8
ccd43a62-2f7d-493d-a4a7-5e8288be9189,718,33.07249134534441,63.26613731129152,49.533728169358405,92.45951013534552,5
d4b1bcf1-6940-4e8f-ba08-5b4bc5eea951,925,87.92595760681724,30.66799248933163,21.063869214707687,9.558489865302066,10
bbb120ab-1131-47f6-b6ea-a648fc1b6b60,197,95.28480671330512,59.422343397901145,90.54640377854992,74.5785426122498,5
a33bc2e1-bfba-44f2-aa2f-900d21c09742,537,49.93065788136879,86.10887218836062,30.942210980896,48.87823794586584,0
32287517-ea78-4d3b-aa52-3ba5cbddae59,498,41.64493976435235,15.748861428243131,76.75304011783368,37.13619564158604,1
69c99d4c-0426-4dca-8a3a-b82a25ba4173,923,25.72215857242364,28.03063069039149,21.148552506563775,74.77412444472488,6
a5dfaa88-90af-4df0-bd94-6f24e1f6a94f,cbrK,76.64517448554567,72.90617215546864,37.12512862658538,94.54547059426304,0
6de5d012-d34c-4219-9448-4fbf0651ce89,162,86.3981070186434,37.24933760477904,80.20524340966031,60.85596636339714,5
48a85f8b-5f8d-4443-9eab-8e6cb2c5408f,733,71.29946047763339,78.79911455637463,82.26401342631621,51.23115799384913,4
a19c19a0-2b57-46d7-a386-18e57f34e0d2,572,73.47835050867548,94.95137073592788,36.60666435427746,97.12707605272377,9
e10ccf65-48ad-4636-9fd9-d7e0352fe5f6,947,22.74205435215474,46.221032725869335,90.68763737300796,60.03275235696874,10
04010716-e966-4d01-9033-4b746f6d8dcb,732,72.13497695407295,10.46881612075885,48.459136262439486,29.281853678323436,3
3ae5e50e-a27a-4e88-ba83-b9bdbb8f1f5e,855,16.17028418395646,90.82255204229962,48.37798749091456,71.32243825888253,1
be900583-a4a5-461a-a665-1d3b26808cd1,606,98.81808837647436,3.638458899042085,14.20960471085978,59.1046125841696,9
9999ee62-8276-45c8-b046-ba17f52902e8,rvet,58.099514284652855,63.12295194551604,62.9707524494171,81.77004955792232,8
3854ec04-29fe-4d57-9268-eced6d61e975,713,11.754218944106665,12.713760375968064,86.20059046058424,20.19397600368571,1
cf3e8609-e170-4aeb-9489-20990cec24e7,928,1.6245984135705438,90.3799974460944,45.70936905378963,58.39209638028468,2
1f46c1ff-f3ec-4bf6-88cb-8d758bc1d144,185,53.56385400346917,6.168715756083564,27.72107914574413,34.562111200766395,5
96059c99-c2cf-48ac-9ae4-6d5fe20091d8,pgBt,53.809670588822144,96.5458232690001,28.539995819923234,82.40907320839722,7
2dcfd80c-09a8-474b-997f-363ac2eb7a77,646,83.56967435794655,94.78205497987013,81.33338942446518,8.51240303829358,1
44f9a4de-62d5-4597-ba16-6a961ea9c232,923,0.2122755118663777,33.815764414793506,36.27686414163524,32.454883136127336,10
e3b196c1-5532-4345-bba6-b57b7d85e74a,368,13.083200760995116,84.28106121570579,20.45932545228349,26.867826239015567,3
06df00fd-1a50-4613-b2b9-7692b990aa22,883,56.41241101360098,64.65309365003154,18.20215975992789,85.2150253328834,6
0ea84a69-2c99-42e9-9901-2bc38770d7f7,876,37.33378686847748,53.71680619993593,37.54398351914372,88.4543072498478,10
32826f0c-3957-435c-973f-b8333c962cea,nuia,25.88149745499978,20.218413537808686,49.65767239675836,32.472241508771305,8
c75d02e2-5950-43aa-8080-97197d025873,419,14.552316250045362,22.93714219621348,70.76957989820468,81.16108675717854,5
0ba75a73-4a08-4faf-b05c-d52799fcca03,jqkq,60.26182038091908,15.686673084463951,22.356879886926016,85.56482364495423,10
f9e20ac4-d42f-4d46-863b-a2cdb2653ba5,516,68.55537706388562,69.12743209251462,69.92684194975152,76.96036287532661,2
049fe20e-3f76-41c9-a186-b6239800a09a,812,98.2583216883397,11.852633271626278,11.575825636702008,72.05302406813637,4
2e7822ba-3485-4f86-8f03-0a97d5657c83,vK,91.28605107074608,51.02769474310804,8.337002465500031,74.81847052615717,2
44351d2f-f093-4ba8-8157-55b22434854e,Jxvf,75.42581545173867,67.81547903480141,99.11439402673156,16.290872768466137,9
d542c413-4cf1-458d-bc00-16e68f4c47e6,339,21.95345376087685,72.29065603298223,87.45883866609753,96.37621892063362,4
765d8316-1520-41e9-9fcf-40eb4cfe02b5,63,77.74647602788089,23.89917502984812,82.33815033554225,72.25213054306691,2
b95ce61a-1d1f-47b4-890b-b6cf570967ce,893,28.174749979065204,24.439391175455004,82.2673143755365,23.40806514992306,8
6af00aa5-f7e0-4172-9be0-82de8565fa23,351,36.510223761989735,99.3993675442624,94.43853230189426,94.4872347486241,4
afac64e3-f74e-40f5-b9d5-168152a7e9d6,134,25.95679229053288,12.877693303928794,18.80895451647385,74.56596106229722,2
cd1ec107-2c9e-4406-a2df-3fba7945abee,31,91.01669952055134,85.02587833696353,89.06051135312448,75.74712983180657,0
888d5a75-2e62-4fa8-ae68-cfdbb0fd155d,tgqp,26.03557833586409,23.590069467286835,85.46716025446604,69.42607823133399,4
9e7bd55b-831d-4bb5-8a8e-fdd1e8cff040,961,64.00050153906854,73.19475283755625,27.43628295906435,54.65340837777005,0
51efe6fd-620c-45bc-9e9f-18e7560c3597,824,83.66678298324624,4.755293788268588,9.4519852923447,83.7630788492373,3
116d657d-5970-40ef-8769-b1e68cc50613,359,14.627487436869336,22.508484841648,16.110982946164253,89.84624786628578,8
6565527a-9414-40b4-8916-63c1f72ebc31,313,97.26912113633986,26.91814645488537,50.32600194692118,30.257276471233094,9
2246d557-cfa3-4a99-89bb-b62e69ec1bb1,32,29.175942327950366,47.59010663089751,59.128205873234194,85.94848703027232,6
6943d0a7-61ae-477b-9771-4818b4361fb1,226,0.9882519342893636,68.17833024468224,78.00711390909228,39.19938296441677,1
29f93c4f-1c62-402f-8962-3e55783a4db7,873,91.59050179037106,69.65467903746743,86.56709137570921,6.553652353624473,0
c837d453-5195-44d9-b3c5-309dc39d9b34,914,27.76214166224541,75.79279036861692,64.43507356009385,37.04210531696536,7
2157bd2b-b246-43d6-9896-e041cfc01d5e,146,73.64754398611387,74.16132182480264,75.54719349455307,73.07176069261936,5
34889c6f-82f2-4e30-b469-cc327a879296,tkum,47.74473651859853,24.33755042569521,43.74553572858483,59.39745330638323,7
b647b86e-bf7b-454c-afb5-5b3c7abe6bdb,830,65.7294278089289,12.238994388010516,57.59398246833472,25.26866871330923,8
880d4de5-99f3-4816-a5ae-1f9ac96d3e24,350,76.36588231431332,89.23410485545375,56.075772466300656,7.253452586154707,6
143a359b-c0b8-4341-abeb-e1bc14f32070,653,66.5287791532419,60.524808781326335,22.613296822705507,84.84144979354778,3
d5ac2d42-b74d-4240-80ff-51996138be26,921,75.55104534343062,3.4306919866573304,99.85892450780985,23.62479595962087,10
5fb4e15d-966c-45a1-a1e3-8149e50a575a,498,23.11925691598196,17.396221307617488,71.87217143385405,66.69817657219224,2
8924698c-701b-446a-a311-0caaefdd7fbf,501,97.85585093286058,19.645907303077912,76.94585669220665,71.47669851501477,6
5541ef29-3e62-4c42-b97d-92a98e06cf0b,515,19.30192096268956,68.33528302802756,49.42295364886237,20.22661247700092,2
304eccf1-c86a-48b3-867d-2e6da757ae5b,595,25.38448634051301,37.86667603592356,48.365865826927454,74.8313545532114,0
85473686-ed93-4f76-b1e7-5a5c4e90cb2a,131,50.52119928490148,61.76730436345792,3.4275693266611618,42.6326678923027,3
e7d5b1f0-3d9f-44ff-b7b3-ab95702b00da,382,16.582903579132836,34.39210780889776,59.42431519928512,78.38866186090084,10
ca34bfbd-38c2-4e2e-a3aa-c59a3515fe12,487,74.42212254499584,93.01728791351884,27.851986287604312,61.06321993326355,3
3c3bfc85-91cd-4167-99e9-8550222d7176,586,7.7298144107204925,77.03187359068048,83.85201164851208,73.66897833554836,4
ceeff595-628b-4f59-8ad3-2df41749b93b,202,90.53994273986838,32.38368583831307,0.6918830824077071,30.95984338211624,8
47be63fe-05f6-42cf-8878-35f605d374af,651,25.4588130170624,59.77160352788964,69.43414556281289,49.8456423831336,4
cb16c105-edc4-4b54-baf4-3516f8c01d80,ocnE,66.4704141555273,88.51181552786271,45.2411395032721,74.06032286640851,10
358ddfa7-572c-4ff4-8e5f-46a62c59ed49,RyLn,68.08880592588879,75.1714336684176,52.08151587678395,83.19675139299424,3
6998a6e5-0ab4-4949-a010-128d98c4018d,122,99.9458163962954,28.15981481411557,79.49644741351321,36.62359227038212,6
cc80fecd-2580-4dbb-aeda-056296567df2,989,65.71182144570004,6.021477255677842,37.118104840581545,88.96636181276986,1
a769180f-5480-455f-ae85-943ce5d60d60,375,30.02406068038197,17.56721884924042,96.80424362091188,83.81940939254852,8
2883cad1-355e-4fa6-82be-a93344a58e3f,284,61.18581954292438,80.21783425461653,65.48325890443174,21.479574148186785,8
76b8a855-8e56-46d1-b7da-7930653f575d,Miev,37.759195634328734,50.915221320102845,64.06242633680519,74.89571152691248,1
7a407c46-bb1e-4773-9447-ca55d8d7095b,234,23.17440201204368,0.1317388170393729,77.05185203059388,71.6403648184758,9
c0e1d63a-8aa9-448e-b2c9-fbc70ecfb67c,thpg,79.25254453689007,47.9274114599345,4.040206852613826,92.28820801889984,4
62bca2ff-5151-4e15-9c29-f50790142c7a,659,68.73647428286581,4.297844925746908,1.4214649705132198,61.36906224595046,4
3e0fbbab-12c8-4ee8-9173-bf6faef1adf6,qvpp,95.5596957731298,77.82398932164408,53.73267388095435,12.559669959992048,10
a74f0f2e-4e03-4f54-8842-d5581c9e57cf,605,61.70895560515366,5.679554563587996,50.9105332522025,53.11821845960748,1
9cb1397a-566d-4d77-877e-a8cd82970305,609,43.78420821363716,49.8340200219318,2.941911771638517,31.904327780193164,10
3185ace6-7fbe-4e89-9218-4a01ed1f59da,hRki,97.73339697087174,42.65096289341174,38.27058461017032,62.43922721553285,1
44ca5690-f17f-4022-b77e-dc5ec3fdd744,Aleh,19.545349329681077,45.41652602010565,95.96371949322898,5.362995815043847,0
ad3a4e18-7326-4166-935f-6a187dddf879,419,22.52374614949011,16.413208629827103,78.40482045172065,7.220291575993254,9
3bc25386-5a88-4d6c-9b40-b66f6cbf5b4f,725,96.16019577276838,65.63710640279811,85.66104820644252,94.88105565147428,7
60e34cd3-0764-445b-b79e-bfe3d17e1b8c,263,36.59625997104773,62.021151250439374,60.96858637902226,2.387833364830372,1
57bad9ea-74a4-41d8-9ccf-b636ef793112,zcsp,63.93194880022901,83.30370083219658,33.78445203593608,13.678948416867032,5
0f09b46b-3cae-4707-b48f-6cc9b64fe160,700,74.28255326851674,89.92793940447433,14.296305612418005,35.382689352649855,7
b4327c31-5b23-41a5-a2d8-5a7523595805,698,10.240633396594,27.94809434888199,18.57930464256905,66.68439761457844,8
ade9b7d0-19c1-4055-9e82-dedcf1665691,xlqh,99.4508599761364,54.55900399981096,26.917166884287923,92.81740960986988,10
faf5ea74-aacc-4069-b92b-05dd30fef3b0,882,92.73142251108818,93.45814514493291,20.71497186704153,29.07307280934105,6
77b4067b-3623-46a9-9429-d9449590a9a2,559,63.59598546495137,58.88843763041932,37.75244157606655,8.169468602125974,4
9400089c-2676-4896-a667-416ef5e7e488,72,25.39924619863604,11.987296120887414,3.4934473200082805,9.7422588941935,3
23ab4d20-2364-4f10-a4b5-d8cd9cedbc11,574,80.39833317393975,62.162220702188975,54.077435254435294,14.585783457087842,0
580b8056-2840-44d6-97b2-94599385e622,610,90.7925623074215,90.65818081033932,98.31606419205724,26.99463592158915,5
5f7ab2d1-354b-4b23-8e16-d1e005b931be,91,36.00524375663877,51.78347080440104,25.352042090736997,8.041497711014078,9
b60e14e7-f593-4a40-b557-d692e1020bef,771,67.18287101372337,67.89915843778171,93.38610735964193,77.69189403882135,7
933131f9-b232-4d46-a882-78eb2e914f34,qfDz,17.190122383798943,80.74628291033059,78.76399615203427,46.64813462839803,3
