id,size,Mass,gravity,temperature,life
8affbdd2-ff21-4637-97a4-2f4d09abb44c,bknt,90.26621192596728,69.4352802210099,57.90398828712926,False
0a079d63-a82a-4025-a0fa-10069c550786,547,23.150510208893717,67.18778356313243,30.409754556921165,False
11defb49-271e-4417-9ed7-27962d07e4aa,mcMm,76.12708310715122,51.38048469986592,93.86870815704698,True
ce3ff666-e3f5-4c7c-b1de-cb676610f02b,995,16.55918941565171,43.53919456845352,43.48243447689823,True
6a36c8aa-f6f4-41fa-96f2-d87145c33843,813,8.474696809752757,39.632031794466485,88.30516241759815,True
db5c18be-b5e7-40d2-b31d-960eabf4b3ce,wbfq,38.98997316256055,90.93638075494944,58.733548145443024,False
2d054a0f-0cc9-40b2-b796-50285693dcde,85,29.67777133446253,29.565019186347183,58.537336500800485,False
5c02d1e8-d166-4c24-a863-3b96eebc9d78,76,99.5927802306642,44.68270562226544,35.24910766642761,True
9e19d23a-78bd-4122-88f7-bccf07f3507f,180,81.64835488704921,28.17757543932171,39.82398692098518,True
aee290b1-96c9-4d9d-be1c-dd872150c33b,mnyf,34.879663859516995,77.2018607776641,58.39246165415166,False
786eb0b2-45df-4804-b64c-73d9d274febe,953,93.59766722042122,79.30411128116499,23.840819663427403,True
1e09202c-851a-4f99-bc00-e0818f79d199,584,84.0535761543605,83.51134997259575,7.550512314550062,True
4b700f10-736e-4d14-961a-da21dd4bf72d,233,25.929251940263786,63.658004670146994,47.06377999500971,True
f6a599db-f0aa-4c96-b68b-0e6626d53198,296,34.4590335289079,34.83256271135152,10.562540991870671,False
24bfaf35-09f3-49d6-af61-0a1b4824a252,173,12.539901646879716,80.07338988554676,76.16254296901353,True
a01a2ef7-38b3-4698-b858-7f4a4643812d,397,47.7309219716784,86.67562014144974,97.45044847038878,True
6c9c32e6-9d35-4058-98d7-2972855b98b4,227,51.912223738263776,99.0128083414468,41.378112160834114,True
2894aa66-9415-4253-b1b8-3e152097a077,265,8.77678734559173,48.74436000275048,67.76961982033829,True
727de202-3dc7-4d9e-b126-74cdb6fe4ed4,49,68.33188642794477,77.58728493499105,46.79677971081417,True
4af07354-8a37-45df-bca5-cbdd37511f87,jfhw,60.71871086580698,2.2228526589779807,2.808235468554021,False
659c06b9-5ffb-4dfd-baa2-5ff7d19fef9c,850,68.11580668203034,50.25102148702337,53.89308873118125,True
bc27b332-d7b4-41f6-be82-c5c4fb2c9695,768,34.74201673467413,34.65198400054605,65.63133799076417,False
e937d32e-4bf9-4ca5-bd2a-991daf561022,914,95.11066751545488,69.5208497995093,2.09674157944576,False
32279174-ce9b-49f5-9ec9-42c59618e5d1,Tazt,23.29121382581828,30.622392072903725,95.27241816276054,False
50da6ec1-87e0-40a2-9140-68e03aaf71b9,116,79.03576803876634,71.58655294567528,94.77131889281618,False
4a66d139-bc41-4fcb-b8ee-f90665a99c1d,hgpa,59.823634993395416,15.482224543713585,66.29029431510216,False
ae0e5530-c302-4fad-a64b-58234390c268,532,62.03827948454531,69.40521386759671,51.02711246673635,True
4855cd78-a7cb-4b14-8e81-2b21951d4f8c,543,48.51308253347681,22.19613110110433,46.649015874350376,True
ad88c2b4-8b4d-4b1b-9987-9618a70c43b3,62,54.78169670525936,62.82949804245778,23.456511802789397,True
b3d7d22e-d39e-4fb9-a349-2aa7a8d96b4c,313,90.85964990452456,48.68641328757772,48.39792577495823,False
283465d2-7746-42eb-8cbb-9d73a1466f8c,443,14.06901521228413,88.01879049949416,97.7445040637578,True
452d768a-b831-4a1b-b675-1c9fc71759d4,xgdh,62.92200921220291,63.34546856890381,17.026124689928768,False
f2c6ac5f-8ae3-4ceb-a441-2663eb830574,629,27.74097362519857,94.93589069494428,56.24267823834488,True
eba75c0f-e850-4d9b-8f1f-b5406d4c4ce1,721,67.40166641150242,70.41551762527561,91.88027931208798,True
4fd49be6-80df-425e-b61a-f11b883016c3,yzge,31.63039176000068,96.95661756711942,95.70571328305824,True
330da897-8d6b-4c0c-b558-7d0683a96903,400,45.69232770477968,34.2317531021596,69.94390399673588,False
2b98b57b-54b2-4e05-a5b5-552b01dd8043,804,69.70400940290187,64.55126886517127,9.823411616130295,True
073597c6-c215-44eb-a3ac-78d3b38a09fa,283,21.76662889725861,68.49567095781654,44.03584001986023,True
4e9fc14c-d93c-4938-96cd-6a17c1475aa5,362,3.659415829448309,0.3814925859473628,83.00130077982149,True
0b6cf789-0980-464d-be29-943753654eaa,Sxbl,17.988826561875936,0.3356144810112815,34.70903780429227,False
10636c60-30e8-4e52-a505-721049fed1ac,835,67.87557015087063,7.988106140973894,28.722389099329718,False
3d08bbc3-6c4a-4ab7-a8d6-810b53e26429,ilkt,53.06142141241548,35.4921323930646,13.32866019729203,True
f7792ab0-df8f-49fb-8d3b-a784fab6df54,956,68.03046589202995,9.647702180894012,80.87140603657411,True
197cd600-dbaa-4245-94cd-c0240a15d7af,681,2.7731882155023424,78.7949510197848,97.55046791213294,True
0db62f20-9260-4e62-8465-216cf691804f,814,79.61898862119524,87.52573701655845,73.33553851095867,False
09b1870f-67d0-4d15-8d15-01f1c308bf8d,588,86.01354035841068,45.38432868641711,71.65213318334051,False
55b7e804-1801-4487-836b-e5c101b5a3d3,ongk,40.18168729031254,93.62944718784878,92.6678374190886,False
62ebe5a2-8fe3-423b-b861-51d33a826a02,905,77.76746715686738,5.620555542260163,9.090037798836716,True
43e45f13-b830-4c3d-9d80-d6c26d6f15b7,484,31.03596722558781,41.32960429009134,41.83002658399343,False
2141c568-c6d4-4355-a67b-0fb0497e3f29,764,88.25262967295917,90.64920309185749,23.04091724452727,True
b566d3d6-c5b3-4463-b884-8d8c3476f3a0,638,42.76007552192392,77.00207355451504,59.52902198152499,False
c7d09ed6-8071-4ce1-9b3b-01018d12d0ac,429,55.60123918975722,80.444931503499,22.39670337761473,False
f13b7182-b5ec-4120-a798-bda7579eaa29,94,11.401541508421964,40.02704647164897,63.67582170359315,True
06c21fac-6141-4605-a725-bc1dedb77711,zjvn,84.40934667149234,49.23393083997564,85.32720523704162,True
e2f2b97c-d651-4cd2-b3a0-98648072bae4,484,21.071800498689772,92.87681184905928,73.35026029828741,False
f704e092-64a1-4d2b-b142-51a190409c8c,531,26.40410979208849,29.148654092725742,65.50222734470158,False
15bb808c-c2db-4dbd-8aff-f3b1230183c3,901,95.94591232090724,62.056266896234845,86.42628392436893,True
f2c98eed-14e4-41ba-a53b-0e97c2512f9c,131,19.716754486955736,68.65224950452455,69.5656661124514,False
7a5b7e87-c52e-47b2-a0cf-811bb2a346cf,znks,92.94944983081976,24.38887137120639,1.297549511073126,False
25fe981b-885f-4c3e-9e68-b742e791b596,ajvy,53.1203101928232,97.28701425148044,89.36958339944718,True
22bad341-c71c-47b1-b34d-4625583a90c1,631,27.35439741836886,43.25479992321627,68.09011226496956,False
18fd45b4-a418-42b3-bf77-2da08d1d2774,433,40.97547769811523,11.94393636784974,8.65111403250186,False
f0b59a56-0550-4f3d-8b96-a31b337c2efd,522,33.34349488330226,60.90027208379299,19.43131802261302,True
3055e42b-0592-4150-88d6-bb9a38f118c5,256,24.477005794576836,21.52226861204367,77.96414662550633,False
0641f845-7692-49df-8b05-b8390419024f,442,60.23458934611384,86.73528543635048,59.18643330546816,False
7f83ef45-b6b7-4ffe-b5a8-b5c576ecabdf,968,48.17009275073995,91.55742756561943,97.2818435419455,True
e9283346-d488-4022-9451-a12114119e6b,141,67.35175517565885,23.289804369617386,35.467492015450986,True
19aa5b20-0872-4156-82e4-94d99694b6ef,cdgs,80.10290854362941,65.83613218089972,39.34585873825256,False
3b60a82b-bc19-4c64-829d-1e45dc2154a1,tjkp,61.63448727404587,9.02703736585373,17.282445580723447,True
f1aba311-99de-4d68-aad9-0c5e37be6d0b,79,19.536387723960196,49.22205619272088,46.144060466894224,False
04ea136b-d50a-4ae8-9085-ede9d346c46b,597,24.676199408851485,66.15264328003153,41.5631652707393,True
3844975e-e6ba-4df3-a435-c57d9e55c78c,phsc,88.99869790002414,59.89628874740184,23.05888302041409,True
cfc01794-f6ea-4f9d-a984-9889efac6df6,uued,97.01650156097796,24.420671691527485,22.45358389143244,False
05edf9ad-65ff-4735-aa56-ef4cdcb93cc7,4,61.9817714917423,58.23366768374969,30.751040273556075,True
cbdff134-abd7-4ee2-ac67-f54480916bfc,xeKw,82.57302452621099,4.60374286651054,26.529388224042584,True
3d52bf27-4fcd-436b-af59-f401dc3f8855,703,11.58235159007479,92.37411954322064,59.07426372877489,True
f75eb4e0-5579-4000-bbce-b9e325830205,oblH,28.661360935547066,24.01976047757748,93.22791225212212,True
2d902f2c-6233-43b8-8a1b-90a433cf224a,260,11.7829692509834,85.87725669132365,35.60539015118774,True
ff52bee1-9b2d-45b2-9b78-f1b14ff2d72d,190,87.62848851736152,59.9414504238793,7.532504360644198,True
66be4c73-dce7-456d-ba55-712fd050d583,358,28.298936608801903,3.669278510912488,85.05416937323136,True
1dfa2a99-466a-4e16-bbb0-16abee26a476,766,63.50043408089277,29.55691681777113,36.94642252213517,True
9b9b5724-2a63-4c4c-a8ea-00a4c353d0d2,995,17.69422422060869,71.1355875788048,90.92208770934872,True
8cc73502-5762-4f35-8e44-8ec30b572426,uuIt,86.0604167041348,50.175646874840254,32.880094776913246,True
70d78498-c51d-415f-85ac-2a137d1fe446,PuZm,94.011947866572,32.13204706997706,13.366261377992894,False
b73e33e3-9453-4a97-8440-cd5f5ce7f719,999,40.32321203102119,37.08107612340472,70.70914114546348,True
071081c8-048d-4a49-9d04-d586e2d14240,252,81.60555300805805,79.69887877597544,77.5660127500164,False
68f161b6-0347-4979-ac89-8d6a6efdba4d,602,43.57604037259468,54.536362288937056,14.408395322302969,False
c08e2bce-d5fc-484a-919d-90fb628df8d3,654,46.86631400067618,67.12619595580885,26.24656072275695,True
4959d982-fc9e-470d-a583-4986703ee0dc,322,8.822091262133346,82.69692970333318,7.355122493014354,False
e7dae00f-4484-41ec-b3e0-4b3a5ec29941,219,33.873153239104795,8.689615986564657,97.98139197823689,True
274ae369-b2d2-4dc3-96a9-7652b3b639c4,815,92.21158259810927,81.46688923260561,54.361470394456425,False
d36512ea-537e-4e97-8d7a-4a777a1236c2,279,73.85953390197764,60.98923075790229,12.093399665144675,True
bf7bd74f-dcfa-4444-9578-e892bec31345,oetm,45.76295859849424,27.90039405714356,12.792721450594758,True
57f7dfad-484c-460b-91d8-3022cb308d59,41,99.87864391000863,30.999085761212285,83.91355038044797,False
9b256313-8cc6-4fbf-9153-2c89b647245a,442,48.83392029587805,76.31511967168188,77.24748528361872,True
8234ec38-8887-48e9-97c9-8bee6524bacc,63,38.49233331382368,24.940252534591068,2.8621688141469925,True
d42cfe10-42e0-454a-86f9-746108db1b0d,exui,67.19795441256078,0.8509155768430032,88.36528332538036,True
6c31afcb-ea8a-4973-9ed7-1e9a9c7e4703,704,88.35852686230568,53.70098917021462,55.52408122010537,True
fdf2a394-a3e7-4157-9fef-3b69d4da5df6,50,47.92705014387476,87.18505287299111,71.06847421434873,False
1b14b345-cf68-49c4-b412-a54581c74fb8,456,51.24293308104421,99.28070109262607,69.80551585088071,True
385a4214-c9f9-47c0-8be1-ecc9bbc66044,377,79.27385195200051,25.335464050375933,39.90714183988078,True
e459048e-a936-4414-b8bc-2682d2a23b2b,843,94.60517256138408,28.042983104817377,99.5895163962728,True
7a26da73-88a8-4b0c-bcb3-f393239081d2,353,9.994829399572025,81.64065264486905,12.653458784193829,False
aa9b06a3-d8af-4e47-be8b-b2ee36fc06a3,334,94.28869082830457,63.085888053523945,17.91786737620491,True
098ab1ad-71c3-41fb-bce3-6a1aa2feb395,905,67.69845388477565,73.58599391059629,49.34914787238138,True
e1c93564-4b6a-4ec7-9903-62a1b6739827,229,47.791306640101006,23.853384170128358,44.64623099643477,False
c95a8076-e435-4e48-a0eb-144fe7173a11,vccd,13.176666689092098,61.54043480466195,3.073494874636895,False
a019d5ee-1025-4c61-bc3d-c5dcb739d3f1,qznm,40.06302281552582,89.3084120881722,36.935114931426725,True
8f937173-e114-4f1b-9728-fa9bdb4b72ed,mqht,77.62517927172783,72.06533911677141,76.9060151830444,True
02dc6bdd-16e9-465f-8ec5-f2c742b6cb5c,746,50.71978109654118,39.9353786001376,61.961015511876106,False
1e7e0554-3f05-41df-b86e-00ee773f0063,Yurb,74.39234096887716,1.7764103852156987,52.87122356212131,False
3225d52e-dd30-4208-bf64-2224fcdd3d5b,417,41.83023286149618,11.912896615954384,45.90154798669271,False
9f67d6dc-dc79-41cb-b6d3-a18e3edd97b3,584,28.74810300908329,24.545907908536947,52.9457304830681,True
0080fcca-a867-43f3-a26d-c34ea9fcf676,796,67.67723344829241,19.696077560670357,34.04216722703044,False
a1348097-e9fd-4814-8fbc-fc3ce6d9d402,297,96.97881844895694,58.98317946986991,94.9908588086842,False
ca59d800-acdb-49b6-a146-bbed98294ffb,894,50.37849631932505,93.51683800957969,19.477826183817182,True
ee7de11b-15cc-4843-8639-2889fb403d82,940,0.3028791715798506,27.126751970596786,75.52464019912043,True
0a55f7dc-7e98-411e-abbc-074e55d06dc7,788,87.84130829764892,10.24612800728132,86.40022002049488,True
ef3fc3ad-8a77-468c-a7c6-44093c96092c,788,78.52794170909519,9.814611712794852,55.78374301760313,False
c90a1006-0258-4dd7-85a2-dd22ecaf826c,37,75.15717464197714,63.95830292201987,28.14545584034891,True
33298509-61e7-4699-8dc8-82cd24d59e55,763,30.45652563198428,6.827222978300629,96.46165202490845,False
7ccc1cd9-d3ed-4598-9cd8-ac2b3360961c,315,70.80845700999049,20.704469966127924,64.77318872513902,False
b0f53d2e-69b1-4241-b0e4-04c5de0371fc,317,44.18427065221691,25.99069523419929,85.68508824493442,False
ed96e162-2133-4ac6-9bb4-a05fde8023b0,946,95.19520053122224,28.683140976917045,74.50094997869094,False
a5b9e6d8-3b19-4ac7-b798-234924199a2e,dcvg,99.77553422237052,44.09667733776599,31.547315308269557,False
888a0120-3bd0-40b6-95ab-cbc0e7a72632,953,7.5459478694084865,80.47659280024146,19.78225031590032,False
758b7c11-4cbd-4758-8b78-4b97ac2bc910,YyJn,50.16654412338204,56.1284728568371,83.68519651804145,False
717e4c2c-5482-4cda-bd6b-4801290c88e4,ojbm,76.56950510761743,61.43102870867694,20.69278887806254,False
406fea3e-41b3-4601-bb33-d1fb973ebf25,205,10.47221864559459,65.3943398900965,68.9451008188253,False
e53dc3de-7dce-4368-a039-9a90fc3f4c87,856,78.46496747767212,56.01397940031036,37.66962733513726,True
0069be71-d085-41f1-aced-246145f9f33b,397,2.7383769675292657,93.18907754026644,39.056906649089065,False
637ea46a-5b1f-4d9e-bf7a-3e735182eb91,330,15.72411046501002,42.51672595747196,5.707231751897524,False
586b5ff4-6304-4540-a71c-2673060d7fcd,205,11.091133226764384,71.57955797661182,99.23938099307392,False
1870c2d1-5237-4085-bc61-a936b1e61932,486,11.537305891474324,13.520986088718356,29.1403641533866,True
43d21979-cf13-4319-8c62-45c435338cdb,csnr,58.0481551471807,56.59745086494268,28.415384681504506,True
bb4290db-14fb-45d7-865c-2c564aca700a,748,74.68545406834085,63.21169137326058,60.45608469975527,False
676cbdcf-ca2e-4424-9ee3-74e0b6597d0f,890,3.0316070265530293,33.87415917661507,67.66786655570932,True
14ba3373-8f55-485f-af1c-57c728c2701e,wofa,1.5938699788530908,41.51220530026314,99.1641134177732,True
e68b0655-ddab-4605-983a-6f31e2817bf9,qmdq,31.743966537368102,7.26001016933937,76.04230583403493,False
eabd7a52-d7a3-4804-a2c7-7e8d522c193f,848,11.648759389110918,83.39030189703843,98.65167969673551,False
5ba90b0e-60ae-4a06-83bf-d20ff47c45c2,348,17.29881263228239,89.84079432004974,83.88434139782805,True
bce1ff88-6d22-4bbb-8c1c-e407b9488b48,74,99.5497217165008,96.14522236388584,25.581284776119173,True
a42e2f16-4dda-4b3b-84a1-a0339aa6ec80,159,38.44995257796613,7.708440376394843,59.644238452184126,False
2232ff83-f7a0-4071-86ad-73fa93fcf797,nQue,89.52593127554228,27.38678815768524,70.23018310572107,True
1b0d4365-61b1-406e-a3e2-c6315378db17,385,75.83734628912484,30.45214830098231,0.6007098691050095,True
1199f1df-64ca-4266-939b-a9f603ef0cb9,ofls,1.3289796965423315,22.977602745917117,31.73689262452577,False
6012acc7-b90c-4e9d-991a-f96f8516c746,iyhn,6.280984797818001,81.69224241720524,78.82198275971417,False
63f53004-76d0-4b78-ae27-ecdcf97d5332,399,40.93791563949185,56.27781333446046,20.108092786900546,True
8a98a8b9-6419-408c-9711-5fb24add383e,659,63.4915247221978,69.25555011550595,67.30785634296788,False
b12f3c7e-0905-43a6-be0d-e31743155fee,755,68.47073191966187,33.30875686602648,50.58505345265173,True
b834ca66-27e9-41d5-b4c4-2c1b69362804,245,81.06845570129282,44.00784735726768,94.39168321987977,True
d095d0d1-e0dd-4117-825b-b6d61f31b22a,741,32.364658878608445,42.0651797176172,88.46303690803423,False
af8d70ff-13b4-46b4-9a91-912ec7c15356,vWja,31.206083483474345,90.18443628364564,35.79284514963267,True
30c2a67b-61a7-4126-97a1-bed5faeeaf91,5,90.4063183101031,81.47510342272355,41.616844513923056,True
1e3d9ee9-991b-49d6-8a9a-e20e86250c32,515,12.21014808946509,76.76309487038611,57.87561675913502,False
04908cfc-3e9e-4d4b-940c-de2efa0dcd9a,454,20.500088359133706,36.99318129448375,89.68460822705461,True
c3ab5ab3-e4b3-4642-8d88-911c8adc3bf2,qtpJ,32.15997407195499,66.52611699381187,61.936308006345776,True
67484b39-992c-4f7e-a35d-0dc3dc8cc576,357,36.33426674995099,16.887548867474102,18.10418422917255,True
dd269033-0862-4ed4-ba9a-eb93d09f2ba4,156,73.43363995958498,34.59924794932474,37.88272908427006,True
601dbe25-7b03-4b97-a8c2-3b0386c5d081,451,89.37434472066369,28.16939891541893,99.17172318267382,True
47d80a3c-0927-4197-a3bc-9c79adcfdc77,zbcd,43.59129583001643,7.418101155385093,45.017945706384346,True
54f41f22-a91e-4349-93f4-273829ed0c9c,522,21.356034799973543,17.987561324133626,48.54688546334668,True
fe6cbd30-9be5-4b54-9d9a-4d17d6f40fa2,tlgh,56.27161085856333,26.238208478723536,13.966442407909396,True
c88be399-acb9-40aa-9fcc-cf810c5e62b4,235,52.28815511408064,6.678194218941713,36.49975811952534,False
b798a1bc-e3c1-4b02-bff2-6dab166b4e07,68,71.46806270495675,99.59798121196356,89.19890017012327,False
d3e9c537-22f6-4bbb-861d-13498b58ae46,38,84.38340479786518,33.01138184600983,10.084827046040669,False
3ae76034-78c4-4568-8720-72af21ef71f4,309,5.862533622373512,1.9522225964870965,85.4202733472626,True
26d0d4bc-4e4f-45b2-bdc7-035979a30a65,570,86.34186263415951,85.88818436832618,50.30977090612687,True
93222a9e-d798-4e6b-8505-11aa90632634,212,36.82325212115663,56.74002860301641,95.16067905365216,True
cf5f318b-269d-4bbb-a327-5d608e866d05,17,11.182293720679748,36.72436473885347,99.33847478196532,True
304153c2-4fac-4817-a77b-0f644633bb15,lahg,16.388861835576996,89.75867529098747,33.36093024573019,False
e38b9236-0495-40c2-95b2-25a722d77c15,479,32.96284773509953,7.142581444826068,49.44456804729307,False
0ea6412d-61d1-4f00-a945-e25d40f66cc1,30,24.26170221706577,19.974650529027173,37.35869424832134,False
7501a736-5a89-4956-880b-66f0a0a51b96,853,55.93797566044356,98.64514096269114,52.50071969083011,False
8d2b9c61-6d3b-4449-9d3b-4060d154e7f2,575,51.43986327549411,72.90910570217109,41.13459736110309,False
17545100-aefc-4f66-9a75-6433279f2533,733,81.70291248952358,64.67565441534816,22.658481894096884,False
2e72820b-dded-483f-9af9-d7dd9b4d30e8,810,48.2722576676431,93.28097864681448,96.50109118058754,False
1f2b67c7-41eb-4bb6-9db0-31f37fe11c20,801,93.26925198506906,78.28360607913756,34.903171259525365,False
76617ccd-e01c-44d5-be1b-b4a4e80e7755,600,65.02758114000446,7.408707036107732,35.75721571535411,True
c67c925e-fe8a-4934-9c33-7d21dc1a250f,485,28.36380115166489,45.61692680520175,92.37041403462472,False
5223c7cb-61f9-42cf-b4c6-76c6a1898308,644,12.054058579247606,82.81631517493469,52.019063687006295,True
6056b823-bf8d-41ce-9524-18f65dcb05ec,311,67.31011178038709,39.08147299723817,5.591939834106929,False
c62b1e80-1d92-4d8f-b8d2-48cbf278b724,468,65.77653273726187,63.101983081001656,14.989026986370911,False
200c02f5-3517-48d3-9f35-51006869785d,763,59.86639256096508,53.19199245490493,94.21045403483028,False
d71ef309-d23c-4fff-a3a5-284f7818f459,771,2.338160475147655,56.60335354737749,89.73065926259204,True
d94ec361-c2ad-431e-b62f-6fe1d6348901,762,96.91243876219076,50.77046130982812,18.064280986411774,False
118a7eb7-e8b0-40b1-b822-d579cc5fb850,459,81.62140132228389,80.32157559218332,70.67191623218724,False
fdd06a7f-e970-4fa5-bdd8-a187eccfb8bb,431,53.21207655905192,22.401292831034205,51.42730288010065,True
84548e94-a8b3-47d8-8f0a-1fb8fedd7df8,855,86.07021595847824,54.72142902200658,48.55833478240966,True
280c1207-9171-426f-8df9-e1284d4672be,507,0.6180351292703667,9.755134582097323,4.474146219131214,True
f79bc96f-7663-40b8-9ae2-10d48fc0a791,57,80.29278501647212,51.593167711812505,74.15652016115988,False
84781f53-82ea-4552-ac02-373337f5133a,dhyb,80.91380449871883,26.34342283132673,76.82367336640536,True
225f72b4-aa5a-493b-807e-40026bc0268d,780,27.21571039605708,49.00249712689243,58.17605962607596,True
b916e221-4d6f-42b6-a127-9a9139915cce,vyne,68.38651821803775,38.95744380176273,16.306836748899876,False
43df57db-649f-4e9e-8765-acbf153de594,820,39.7619002050518,4.0972811872148736,93.80816109693372,False
7111d7b5-56fc-43ca-9b37-dcff40768e68,dlga,57.83651533121256,80.41427433618654,85.74870389657077,False
5f38e695-b560-47fa-b0c6-8961c9113ea4,jbUk,18.920796477805247,74.87916155038022,81.81782346680858,False
9ee8825e-7e42-4243-b9cf-44284ef9490d,571,34.65814733022036,87.92878172439374,13.913068243557523,True
f7bd8b85-e315-407a-b88e-e0a6770ab22f,842,80.74582764639042,32.45593954446924,58.58275147461707,False
f9b296f0-62d9-4f00-a210-890545b3c383,399,45.83350305685183,37.943993096227366,47.15122944685618,False
7abc8343-0cf4-4fa9-9806-afcf27706208,brXq,18.203479364547647,57.80749280484919,77.07522657643479,True
54f65238-f535-4b09-81a4-caedfbca2944,677,45.071721553100005,13.705375279024112,15.152592160854384,False
253c482c-7fa5-43e4-8a88-975c7821501f,137,62.04243294005425,51.38378542046178,24.22083006950361,True
cd7a105e-cbe5-409c-83cd-87f2545d6f52,755,72.04099726635262,17.673994797648806,11.851930477945672,False
0bdff725-7e0e-4a24-af31-92562ada6687,703,97.753033032647,4.265495869346115,1.8934906836090335,True
837660e2-3421-4d9f-8474-482516cfc9ae,nbuw,73.45730207049293,29.529960919939512,90.92245801563207,True
0195c227-642d-4b1d-a0e2-8103731bb459,565,29.328599245430944,58.8929077610365,92.20410236431056,True
4fb64f65-4c02-4d16-bbf6-7734bac0691c,488,99.8405498804475,8.389650344154532,49.8397390219821,False
789e2acd-c7bb-4870-b2af-a15207897910,746,94.28493326518708,93.97306452196396,47.984177264324224,False
ac9b3513-1da0-4045-96d8-3180eb31438a,23,67.36761951739044,30.37605651847294,28.156943045888084,True
c11034fb-428e-4c5c-aac3-a7a54f7ef7d4,cqjb,12.72835286213554,8.906944637781478,67.48848925089683,False
48467aae-e89d-4840-87f0-c5be8b656e9e,36,45.35760260980876,56.10117596972087,48.888499242362414,True
9326d525-f4ec-4a54-9405-ff52c6e82d68,506,83.73889599877793,10.05321420084555,15.888241383865475,True
27641b34-361f-47fb-b5b1-1276e374b813,457,18.166284983114565,62.06023761538951,59.43265435943628,False
c02f7d64-f8d2-44ea-ad16-e5eb578b4a55,qQcv,63.13073784131921,72.29607756177495,63.493185807930544,False
bbdf07f8-6bfc-41bf-93a6-9c2e541cbebb,optz,16.476515101371547,12.258982198281831,56.20823691343053,True
d95eaaa0-9932-4b9d-9905-a8d3b3b6c716,686,40.80234180407976,0.1020237596821793,36.28195733953752,False
10c4479a-5489-47c0-9fd2-fff933cb9d8f,146,18.4836425801866,2.340709749935743,43.836715895574926,True
22eca181-d075-4532-badc-cf1aa94bcb5d,442,63.81372809002645,56.89581604312723,78.8268692857817,True
be6b0d3e-ff4e-4a85-9948-79709b13d47d,772,26.00699112568492,37.72942723820756,7.330600443520218,False
768702ce-0743-4450-8d92-378df7134acb,rgba,71.34497416533267,78.33635115131568,46.957555894804685,True
0795f5b6-4dba-4535-bfdb-72abf078aeab,Hwbv,51.30332813971982,23.9358594250764,14.707892576383996,True
c1fb5af6-3575-4712-a6cb-8dd9df45d9c9,445,23.53572084491714,71.34963135758103,70.44876252593072,False
82ac6398-49bf-49ed-8496-6f406c02ccce,rHgz,56.396338484480445,37.83633780344308,5.907705119122742,False
df733a5a-c5dd-4f1d-820d-24ab2d72971b,835,95.48274721196609,67.39869824864641,65.36042304202341,False
abc95ac8-414f-4c4f-af69-74c797dff463,488,72.7990011541031,7.89795908854638,9.441778807519665,True
9c14438f-6ae5-41e4-a61a-526d566d767b,843,43.70672579933389,19.743694446387885,90.85286501717394,False
526846da-6a43-49fb-95e4-7ee29afddf49,1,77.19442605094883,18.832867002522512,9.344974629095724,False
6a86d702-55fa-4340-a53d-960c5c2a47d1,966,0.0775590680654358,79.83660491721344,80.33953791322175,False
153f4621-5406-430d-93b1-d9783aa2f291,84,44.005095398710246,56.54407055963442,61.83985759674412,False
f53d6d4d-31d4-4cea-96b7-285ce3be3268,pQqx,84.85629316529976,60.021064976692514,95.9871854239088,True
38593506-e6ad-427a-a25f-b7ffbeb15124,269,86.08190394952555,0.2392297039453206,78.0659640375258,False
d93ad1d3-96cd-49da-85e1-a1377bdc7e44,4,84.05571374822776,94.46917647318055,32.57694114393593,True
e1d7ccb2-7749-41e8-b9d0-e877f41755d2,155,51.07188239566938,2.370108075221089,98.51784992266558,False
08d31ad9-8634-4469-8b72-76f8f395a5cf,972,16.192964367962514,13.345764137297977,35.905942434279304,False
b34f3ec2-9baa-4a06-a29b-d5a0daf1b8c5,396,30.61112248209216,83.59428049771236,83.31384071027725,True
e13220ba-8db4-431b-9170-53d237630257,16,6.017185886173193,11.16910956099777,74.53245742001634,False
217c9df7-23ec-42c7-b27f-c2da91cd3147,1,52.15687812194917,68.68165293409656,21.391834273715283,False
88eda91c-7fdb-4fd6-a891-8d6c415ac770,deie,1.917460488060374,12.820138039878548,8.085520774392663,True
2128fd92-b5ef-4653-b01e-13df21bbaf65,898,79.50566418466177,2.5327100823727133,99.20388584102577,False
d08d8ebf-0921-4cb6-afbc-53d39d4cd08a,901,90.01986916590626,24.779563303809137,91.52418200055514,False
313c7235-3832-4c5c-94c9-5dfb0307a0f3,996,74.2460525314055,81.60557295045207,89.73650113217005,False
9734a3ec-87cc-46d9-baba-1109f175a8a0,356,43.770893751850814,12.25870822992512,41.39481335535663,True
2845803a-8de5-4c64-8be3-914dd851ea0e,rvpe,66.22309946787614,0.9821820903331058,57.579466580390296,False
b16cdd17-abe2-405c-a3be-6b455f9a7512,lyac,58.36062131795448,59.09326185460736,40.35308091737606,True
7661c983-fb3e-4a4b-802a-d9b69ea74005,866,51.9216870524128,51.10836958084334,97.12485269440852,False
a4193573-eeab-4ed6-8df7-9c219205568f,gcdB,60.64709834003264,60.66461898084449,90.83846106458256,False
c0ffd18e-8e2d-4c2a-950d-72e905e533c9,983,15.527094094092298,98.46704932535788,92.47144774352402,False
3b220238-745d-433d-a79a-fa816d3df55d,708,73.04075216511285,46.50155977637939,94.87480238218625,True
74526334-1e23-4ab4-8725-9dc4c88791e1,923,24.39044898217858,40.85926377770623,17.74666115896305,False
