id,size,coRE,suspension,thrust,weight,crew
010c5a06-0112-4fab-adfb-5116af4a5806,845,59.92472341491484,56.40260540664421,34.804045918932616,51.824127750243065,2
0cdf5253-675f-4f4d-a8e2-0a1db75a6d9d,92,51.39613250102551,55.81760518530039,6.665731554821219,55.42853360430527,3
ced8fbde-bb82-4a11-a8a2-afe20a0efe07,560,88.57708076829812,99.1621817959152,11.034758225704044,69.06723281104227,0
14d037fe-b496-4022-b393-bcdf47e84f0d,543,20.704723368228795,65.53266768410697,53.54163752089135,18.927503863550942,7
9fb50894-d6f9-4198-af14-4b7748295a17,709,64.61726943878998,4.088777285925049,49.424959175531534,76.59382966486396,8
d99ec2b5-788d-4fe1-b4b5-1355667c6c6c,wjnS,60.016760343306096,1.8509421269672368,31.050812971190645,37.04314491041409,0
92de9c32-200d-47a3-9f17-d499a8552ba5,530,34.379984067905745,55.91645433653595,21.803280788369108,23.836247280001377,5
ebc96f99-6c6c-4101-bfbf-dbcd11a8fa3f,784,44.40965006203991,16.331622319408556,22.56991098156737,32.50277223775828,2
2ec9465c-8d82-47b8-84d6-3b36dc1b2a3b,328,47.85720576617981,97.5930298373011,12.54675981672787,27.77123076835898,8
19d80f13-d3cd-4434-8cef-486b2a9c1a80,7,54.765462270772446,40.02372907571319,26.161098147495053,87.63142290535701,8
5fc3febd-49d9-4477-8248-2d6288a273f7,fsOl,2.496399417145456,94.3187966957502,29.39136701351591,2.38586010574523,5
d24288b3-4ff3-4cbe-9025-4c83f3529f77,qenq,38.06822122585637,27.143559563782425,27.464614946109037,73.18845475454991,6
f265a86f-bec2-47c3-835f-f4d798b51e19,uupy,64.68261820976059,53.22765596488585,7.712921142806595,49.71337419106335,5
336a7c4d-30f4-44f6-9a13-06bc51974a1e,nnui,94.57884608190156,29.089530669656423,49.792766213996266,79.60401096619701,8
d596abc4-bd9e-4f99-96b8-6bbd174de664,274,32.08838548541526,63.752640603711285,80.0703891028571,76.98687760236646,9
a97ce25f-fd73-47e4-821b-47d4d0c21f74,137,4.916673015736029,28.67378354075133,76.59510583421105,83.13957427734881,4
cc22c527-bb2e-44eb-91b7-33be977de307,441,73.92980630129684,19.3347743818566,75.45886061610263,93.67671090175558,4
7859cd03-648a-4770-94d3-d1fa483b1ee8,897,93.81619456452088,49.09458244634089,2.884084879228077,67.08230035833408,3
9ed188f0-dae5-4a9d-af03-7b3f804534ef,326,27.86944128057771,20.18373463653934,22.249226182092784,43.54042343228919,3
311153f1-cb47-44dd-a855-4bd9b0ff85ee,122,90.8878318368989,48.34003088528681,70.53345447520005,98.60683727463686,5
353017e6-8cc1-4af7-8749-af36c714a5f7,73,98.25745059765164,8.306561877542917,65.66868778780642,37.98827203045788,3
98e9108c-5d73-4681-bb1c-7ceae61f4652,750,94.35614527745194,6.173330677832811,5.327794810038611,31.64453576488304,8
024db3c4-a896-4c61-a123-6185e050ac3f,617,25.07186892703498,67.59379446655959,36.32300328119125,52.517023916143934,10
b27dd4f4-282e-4a71-bc0e-f84e41694182,zbni,83.66424903184152,63.48579668296023,26.078256675894384,20.62740508050115,4
d6b03498-5b62-4abd-b4e7-e37dd75ad559,308,40.09345555304286,6.071039421578361,18.684308859731523,63.826218003703794,7
479f19f6-fbd6-4715-895d-8c91a5b63be2,879,96.8332963592403,80.96256667144608,16.242590710535243,48.06854890019439,7
f9ccfde3-d541-4d75-9bd6-36d9907e425e,612,20.82210548083768,28.69637315591772,82.11914805868145,97.79868121892515,9
34e38dfb-be68-44c3-946a-5f21774c83de,915,69.59368877829122,79.90669694427508,56.01242547498185,18.02076538649845,5
9f3c018e-380e-44d5-96e1-452b8b206736,341,23.794475604731325,32.76034691889426,90.43356665888048,65.11837741246941,8
4877d2b2-8404-4668-921e-5ccabecac81d,295,21.98870140597009,12.118984164578062,2.0537772916150443,51.5597083710399,2
a44e66d2-d063-4341-971e-43a08a9365d4,lkjp,46.903044001433216,94.05316653671868,63.2172426612955,6.296182429529972,1
0890fe56-672b-47ad-acc5-d9016117f12a,971,25.915695466376786,66.54565641263125,56.73711910064954,0.8852682075540796,8
49680ca6-9d3a-4334-814b-ac11079fda6a,keen,7.630422723493025,90.77491113128713,39.741430417432376,47.05320876373656,1
2226f4c8-6eb2-4a45-939a-724357fa0a60,254,2.3062714669424222,1.4073864739997166,25.23773789680578,36.5269737242006,2
db90e141-6f33-4f2f-8e81-23bd428eddd6,125,14.22112712108775,54.630129914706046,13.733736034071995,26.205929612331367,3
cc025f9f-11ed-4e76-8ca3-971799e10a4c,200,64.13502041657294,30.91856728293555,72.52660840446545,2.724729676551973,0
33fa7310-26cf-48aa-ad38-91e32a2e0e71,437,8.241882013109548,59.85112332101929,47.954000746633184,47.66122826954715,7
dbe94e54-ab47-4e8e-94ca-97a4ef323b90,811,53.58804626004865,95.98526005974128,63.10463323357347,8.620273351350749,1
cdf28caf-dfca-440e-89e7-8bda4451a811,262,48.98711266213903,7.135387265857174,99.55325750874164,55.56313537416228,4
241d12a2-94be-42c5-a452-9c916f2efdcd,560,51.49489266272303,87.15412657640623,72.45665132408331,90.00851925271375,6
137bac93-39d4-489e-86fc-d87e0eb721f3,639,3.958371508673764,66.58201595027379,96.24894898184016,82.56311903979517,9
202425da-cdbf-448e-997b-99237af80f74,75,52.87035765144306,4.866977927227278,26.842110845353385,30.067214590845325,7
baae10d9-90eb-498c-b868-d3214c425794,433,53.086148060272365,32.95798847819997,31.33102278254811,60.17018912559372,0
d95177c9-e75b-42e2-8f33-4ce9d21f1089,333,5.812651060982576,87.65279918140575,44.49800573386744,86.90703571565929,3
fb45a9a1-1f6d-4495-9dc8-50c3f21bdf8d,668,69.90194515174451,60.895413545432106,82.70156018112283,18.104695298580964,9
34b69700-fe8f-4f57-8f78-168a5730abbe,746,4.9280944282810495,58.87849302659716,41.22758306882604,18.20347679046629,6
2fb97cec-8e53-497c-be40-1b4e6dfc87cf,929,72.2658080649839,6.180215855263183,28.78139647230512,55.01499941450494,3
c6a78301-2ce7-4a39-aecf-dd1a34f319b0,rvnn,51.85808401045527,62.82455317804428,55.68996643289914,6.706609979378476,7
985755a1-733e-489d-aa50-26fc042946c7,403,65.05452606313105,56.88699952273425,79.86430001090868,47.1402153516275,4
4cf07a9c-05e6-4d5f-bf78-e6548a2c3e85,428,23.445871844490817,65.13800693844914,84.81672171077197,74.74060927265853,7
25bd708c-c4d0-48c3-9fc1-51473035aea6,228,77.02080361476229,7.732060800633588,33.5298077122959,41.583410558625545,5
b0e14332-4ba4-4bb9-9580-82c4453542be,505,99.45709519529608,16.909641832879363,34.362248043290364,76.36375962289091,9
6fe892eb-6b03-43f8-ac98-c97adaeb5542,867,66.8125051555841,30.4556948516184,14.092083449183336,61.500714402710834,0
77caccee-9ce2-4b9a-872a-0827cfef3b05,795,60.13999559878231,16.20699234319607,97.47890396127993,96.84536064069256,7
090edb0e-dbeb-442d-a9eb-1b90745228bd,dqnz,23.12687298380673,12.80513154652272,16.063974326525244,30.47772088855676,0
214d9859-4ff7-4ebd-b206-6cddda605130,372,51.03718040121616,51.36993160659554,12.841026512087584,57.08554904367025,6
470c1894-74b2-4d41-bf6c-8cf1a7f31098,34,88.4414447786418,98.09054058313563,72.05823278211784,3.838262622329214,9
e11b089d-4f6e-439b-9c99-2ed7429a7931,962,36.33282742284625,64.48086171536073,67.66546274369426,15.793704699030176,8
ae2e4775-8468-4954-b2ef-5fca4d1b01dd,477,51.01936169207442,67.9060564499255,54.073464264434975,24.420109448564265,1
4425a43d-9b93-4115-9bc1-279b116a5e05,377,60.66410548698744,32.70537827075697,14.300852917214112,60.14944334754375,7
d1074275-8458-4c52-a205-5be42325348d,432,77.94402069048432,45.35746730134056,49.395398176143466,94.6203546216588,7
dea5bdff-075f-49ab-ad09-8119bdec1fe8,fnas,86.74191097376783,84.40512200686578,63.62922110521944,47.31548502705317,0
d22bbd5c-926c-40bb-82dc-1b4dfb7c1ccf,Uysq,48.62030036488996,29.087532068354715,38.27909311722538,22.389514987450887,6
4bce65e7-6fd1-486b-a03c-02ee7aed449f,323,11.887822673869096,89.21012265992205,62.35599488398116,1.067898161696923,5
e3d9bb91-7a3c-4113-afb7-76f7e8f328e5,kbgg,68.52373651299514,89.37171331418381,30.630863537895404,6.577575941457203,3
16ebf88e-d889-454a-999c-2fad1c6ddb01,295,39.29537738506647,7.464759872799586,13.434426036468706,34.862960314480965,3
7176a2f4-8ec6-4222-8b13-9f764b46ef88,184,46.20300615409617,85.13717817478032,80.96350844406011,56.50208389789895,6
cd93848c-a119-4e84-914a-c727c694fdb6,cxir,80.78418997021173,31.39366540278945,10.107366518805506,12.41442889530745,7
9cf136b2-14b8-4fd0-82f1-12e7680551d9,558,21.614875807190604,53.424970986560496,76.80495032039009,62.75019821339684,4
0f38745d-da8a-4ca3-83e6-d2d8ca4b8a61,vxuj,6.80006653582409,54.90399299891935,65.69713659064178,29.49081655416772,4
32f71195-31c6-471e-b890-96b08c282d3a,931,44.06092090770405,59.1396573867823,81.87163337060404,46.15504458229282,5
71fc7600-36eb-4179-b5fb-2fe82ee3e135,488,90.5403044230294,59.95192087389556,8.780763731996089,80.61962038067792,7
6d540ae6-e819-4540-b4d9-0a45829e3794,865,55.80727621219273,46.49695810895906,13.002060455742704,78.81424237858641,10
d0869954-6086-4fec-8fbb-8609fea8ffbc,886,54.432937232798864,84.15156259729366,47.19154479792924,60.11504330781262,10
80f11aa5-3bc5-4bd8-b425-918473c47193,450,90.68976786478297,57.82971746265076,11.175868451334726,93.33050079529414,0
99e81d88-1de3-4260-997a-3ca7227a69d0,333,9.214710515907631,10.828369810245198,55.67196383274657,80.1590978083914,0
c4ec4faa-e9f1-4d0d-bde0-aa73670637f3,551,58.068394519540846,1.0563544929498736,85.17830119462064,54.03658791707835,10
39ea4e0b-0a43-4bea-8268-d0af7326c5fb,544,45.37814136529232,85.03658423140816,32.52052254672253,24.330691706561304,9
cb7a819f-d9ab-41cc-9032-69a878c48e7a,upkp,58.3955932856542,7.0109869582005935,99.99186986658091,30.891922658148385,2
a461a565-edc7-4ec2-a40c-8e653b3a70ba,836,77.89254929708638,52.66968556409278,93.10731324875356,17.200724883661355,3
6deaf6d1-476e-4399-ae1b-68694ac653f8,881,14.274383579373506,34.913501065051335,32.60333996754403,3.889241557348355,1
8b5dc8f3-834f-47dd-b538-d98b14899df9,bjxf,71.5583726405506,76.92649967938033,75.4381594413122,91.62336773038236,10
cc400124-1fb9-4e1e-b6d8-48318002de26,339,74.99890560670984,16.702315650860733,30.22553472740176,53.141690722310784,6
9bf338ba-75c3-4da1-adac-018242499560,479,40.82976195619492,49.54042955708764,31.753281195148176,31.447089381224917,3
16506eff-7152-4476-b094-34dcdc7b4754,plti,20.58832954950931,54.92763896151671,67.48183659920659,23.71470924298601,8
64d30776-761f-4ebd-956e-cfccc199905d,dxHk,46.2845854680736,98.4992898467858,99.35257967510836,69.7957579324345,9
ed39f63c-40f2-4c5c-aa2c-ad4609b05fc6,593,75.54753200107605,45.37227502287258,49.83216445822101,54.84448259632567,2
e3e43b1e-ca6c-4fbb-9cb8-a1651065f7de,298,17.74026558312426,95.43328058664054,76.29307349751238,23.263153760510257,10
e28ebd5b-1051-4c72-9014-bc7d90283766,315,2.2027903602153898,31.69184561842151,23.48376217204331,54.79416097718204,1
4224a916-9b4f-4739-b14f-c1c7deb1dab9,897,54.35663189201719,92.5276067342132,49.61976280582455,12.044545411962693,10
1411c8b6-2cbb-48d9-9db6-122382f892ae,hptk,53.43249466050251,79.54839255437082,27.26101131347573,4.2880697725187655,7
e1cab19a-82e4-4d13-bf96-6404a3a9b7c9,852,98.7115127524866,43.56775768562522,10.096552355084176,83.08434949162233,10
eea74457-5f58-412f-af88-21ad6ae56a7b,703,84.90170323015406,28.97988861816084,89.73051716881454,94.70396063986053,1
b01efa0a-4fc8-4caa-bba8-4bfe5c29d277,213,81.22392431103461,57.16138044544151,88.43178337348564,53.302293845436246,5
7b8cc885-85cb-4918-9b0c-d7c29dfc4468,869,49.569290679891175,9.593792730544026,89.06949707230889,64.60216989014174,6
41112aaf-cb6a-412f-b761-9d1e8242b47c,pptc,3.12128355378426,19.92723766373633,61.12843453784429,80.83788143714997,6
70838987-c68e-4e7b-9c20-2c2d8de09c44,677,76.49651006158943,43.46211996397504,81.58434722905005,8.919022008857402,3
6fbf06f3-a063-4b23-90eb-9e52224d131f,wbvb,77.29664279512298,51.972346950205605,0.8333511934469406,84.55492119263258,10
e8086719-cafd-4cef-ab4e-5b4a558cc774,625,12.915556855428068,57.96969792023536,92.35765326954592,61.84367879814686,6
9c14780a-834c-417e-832a-64d05d914cef,lirv,98.95914870364236,45.838249862177385,48.98013658953173,87.93380375596077,10
8c16a0d0-3162-4934-b04a-4678d88e0c9e,21,93.6943016392214,1.9850039749799488,62.02783523929944,9.420525867085985,5
3c67d01f-2188-41b1-9fae-36d94da56225,266,4.103432989942435,79.71067125202845,41.52711240720656,55.04718464776524,9
c3d22695-6f0d-4cb8-b5ff-1f33ac0507c1,332,94.3340923413163,53.29441394514707,61.91036448510848,75.6754225445759,8
6db7b7c4-774a-4a6b-8d69-060d63fc1a75,Dcrf,33.09724878278071,79.24051604124786,47.16604715713911,54.00111527580044,2
36a8bcf3-4da8-4e76-9d87-53f0e6bcdc4f,758,20.39580414532137,89.99255804196262,41.15765193540975,29.708865520169347,0
23cc82e4-ab2e-41e0-b52a-8c03b270a499,928,28.988636027761828,0.3599940907759835,4.649966551373375,52.35975043078292,6
a28f333b-19da-4efc-8774-a497341da1c4,65,25.24749735071483,86.17689646477655,94.65594331596978,76.11899167671042,3
7a1baf64-6f51-4b04-a357-ae9fe0354e87,659,52.493213736397095,50.01379219215431,21.184083323348855,37.55471341037433,9
1c402876-faa5-428e-aa79-588848836943,rvbe,55.91903270675264,97.74093683260736,95.06326572922272,9.381154660292069,0
d4c0c9f7-ce67-4411-ab57-8638e1e73191,377,3.1469636509223853,48.65050830488791,35.50242096349867,39.91072952884412,2
4f8cdbd6-1e3d-4b36-a1e0-697615ca75b6,174,12.926429442873143,23.60728169480952,41.11443816097324,58.18657453803967,2
d75722cc-f264-432c-9044-1891b0b10f6e,323,98.72605303931064,41.08852522978839,76.45492373310599,56.588088112864966,0
9b5e9020-0893-4e37-baa5-e4f3f1828b51,yIxx,8.683537725797574,42.36341802680155,78.3591483753629,10.203263045793786,3
c815622e-776a-45ee-a039-ccc07f3384ac,462,55.05870765720636,77.43034891330387,98.6637127311619,52.395697799321496,3
11cda1be-97eb-445f-934b-64a5a4c410f0,tkhy,76.8720354508706,83.38387799754126,14.936113908336823,26.21484459380097,10
8dab7838-9c9b-448b-adfc-4f816be509cb,778,63.74744545932205,53.16711787041925,18.112345127435148,73.32452396195553,1
4d1bcccc-8046-489b-9bf5-9ff1a8912470,832,48.46657381701637,30.918757995906542,3.0994507116482217,89.95589262611557,3
f27c32cf-d977-4138-8d21-322d6b7cdbf8,481,81.63846037934472,41.99549110026746,95.27289949495032,11.027546187236725,4
5c52e4c9-5827-43ac-9dfd-583d8dd8baed,480,75.16363656991702,57.789829707342186,99.56970183183942,34.907262910012804,3
c422ea77-a4c9-4fdb-87e2-e79ff934ca00,656,44.00997129872432,84.80887721474473,72.25002686006682,95.53184088295694,5
ae9bc9e6-4fdc-434a-b944-26a7a36be783,237,7.889413621976704,79.63971107295174,23.261691983227173,14.403742077618686,3
b194e8cc-b3b7-4372-82f2-3f0ee8b7f1a7,130,32.02374274362695,82.76793006335218,37.29633535661427,40.51698945576805,2
8d43b6c4-1965-44e7-bf1f-129b1cdc3ad9,605,30.61333232827124,80.56829805160407,44.20107586859535,26.41893728375336,5
ddb065e9-9ae5-4758-9437-09ebf1b4c9cb,27,4.790055804871973,54.86675172275829,47.16817850332706,81.6308153797499,6
a5186aff-d3e5-4cb1-9e02-552ce81113fa,298,49.45826336408128,49.469657254986096,6.615255988418056,52.180386728935126,4
04a503c2-7bc8-4a6e-85fe-4b2ea84e653c,64,99.03069314823856,18.55180511434662,43.84876009805756,71.67365629793073,6
1a7c52bf-f334-4db2-86ce-dfb062d5d928,10,25.9123136218926,69.39552493924921,53.113262688871046,25.946598578217998,6
57a4a3a6-5e5e-4adb-a3b3-8ac5f15d5dd6,988,67.9017947153245,9.25023938733739,91.49275053302816,9.610186774386944,10
d81c13f0-482b-4a0f-a0e9-067cb5d9a0a8,421,55.10260597420128,47.76301677914277,20.860324479953064,85.9265347604229,1
4c38853b-aaee-4464-bb82-6f8d53970728,igmc,94.70180965837028,60.75137955706251,60.30795666549443,87.57301451931204,2
e05ebd38-7ef4-43c3-9031-f2e2e3bc8dbc,948,25.43839363619104,17.142620880050053,60.54315403444487,0.780450948430722,8
36bb4653-8491-4314-b11c-cdf6ee77e565,gTqS,78.42523184402576,30.67612644589037,80.825130763094,24.487069295037657,6
0e4d9148-dc06-44ac-b61e-cdf3db33fa81,377,14.2121325824474,77.68040196098936,62.90879401872945,56.38729231301885,6
dac2781f-4635-49b8-891d-f21ce514c5eb,rwkf,86.7383602415687,18.25287257633518,23.25611692183076,11.24238520151576,10
564baddf-3433-4198-b122-f166c29166b0,cvgb,11.188667080017876,69.0967982668128,53.8603534849765,44.44230980912518,7
2adf8064-994f-4846-adfa-fc94eb529e53,872,99.24417485637107,18.863944168063853,57.100594087950185,99.73088926956063,0
e1a5d45e-cdcf-4754-a49d-539df04d028f,694,63.98401016613566,75.86651771715658,42.73453221715653,39.81169375690526,5
0bcad309-f1a3-4888-8be7-624744fa6039,590,91.7945504058403,68.73782312289043,9.020708576868952,66.86677216399207,6
b05136cb-9a8c-4c19-a780-42ad7ba0fa92,475,25.025387762762957,92.54849902724946,78.61003957140845,54.57522084470774,9
e4e746d9-693a-4397-b88e-6c077b3137b0,Ilaa,21.826123409633947,47.30216892912298,34.56771698588994,1.170015198691965,8
202541ac-4b1f-47a6-8bb4-c0eaf7fd5793,815,85.45287317915697,31.51369973299779,39.359860891696606,6.452395372796205,3
be520b72-f314-4b3b-8fcc-4c6953cd8619,969,92.57279947695972,22.12435458672988,45.35281737908801,50.48077299498321,6
5727ce48-ff8a-464d-a1de-571b1ded5b82,349,26.3174241747048,78.86970278217709,13.275338091936796,16.180458387721497,5
80fdeada-7f52-428c-bd22-0316e0ce2c3a,548,38.19866284041875,51.29557162856745,91.42026994267916,12.403191772405398,9
d9f34433-1e4e-49c8-b8c7-7d114e712e58,583,81.98609288123859,2.759324749790737,58.67373129795106,96.66891129866023,9
3659ddd7-f2fb-444b-bac5-30e2827bbb6b,yphx,99.1624682208118,75.4627137807708,3.2054550244676294,49.08113483959473,9
263217e9-7351-45b1-b174-399a3d409e4b,700,58.46652618776184,17.934502931113016,76.55253978068728,29.8098837350448,5
7dd783a6-34c7-4568-bf2a-e45ad9ce620b,676,85.17435164257837,59.42265157797021,58.456588524575714,10.748397740323211,2
7d3a2c1e-a0b8-4631-b0b1-07b1a853222c,942,40.386903650552654,92.93361606029156,68.47789278981269,19.336274130360508,4
66a2aeb2-28ab-49f7-ad82-4254c4fba28b,drrq,42.09299058805468,41.53662755217599,5.264245309063731,51.61948377311787,0
f91611ef-9882-4e1d-9aa4-92799174b539,59,42.933805043796255,40.22200524123153,91.11259510371409,97.43937484088212,1
7eba63c6-6631-4c4b-a3b9-8be0b9f4c9cb,611,71.95127852977048,79.74413699079955,51.72526056267922,75.96791144757486,6
c78eaba0-900d-4321-ab64-93c8add29f5c,rxvi,85.17983750977362,28.891328003921444,79.63717276852174,7.467197908401646,4
bb37d6a6-e3a6-4aa2-b6ba-d222d71e87d9,876,58.2742496602337,84.25041078222687,3.98766671987959,28.65938521911695,9
04462ee3-4f4b-4f24-a27c-231cad08f9cd,dwtk,52.70691402457432,25.632572604172463,68.08610404543637,38.5533238917781,4
fa4051ed-3064-4b5c-9256-44454a03e84f,136,68.09662705634291,78.17893120113202,58.91525767708028,40.28927142889014,10
802dcd51-5ef1-48e2-9821-2661fb99ccdd,712,80.10962986167888,79.3711397118593,20.9422178169682,74.68087298846662,9
aa1c399f-4eab-4578-b73f-a7d291c33463,387,84.95407174990349,47.60102104557641,13.669895656342456,59.46176984767825,3
6a373cd9-223b-4d7c-b360-ff73ddeeff32,733,48.93162759706663,46.01771974933551,84.35583503586625,16.85666962167891,6
d55e6df4-4cf5-402b-86cc-8da0b2b3a7fc,ymtu,40.25267174406838,6.0503641966138,57.39755710812449,20.19495724420309,9
2458a95e-9a17-4132-a456-fe53f020e372,473,66.76537146704968,58.168029845076994,41.50269842038347,49.69518104585233,4
7e2290cc-7efb-4753-ad1e-d0f64861aa72,835,48.964928658757714,83.13117786022889,34.401208369749945,93.6681655622472,1
9e4f10a4-a431-4293-8371-6f0c62b7d0fc,719,29.920691824878155,37.18435420173896,42.88184503868825,45.61247064405525,4
15abae14-b113-4f88-ada0-34c5bd5fb6fa,844,78.03826634455247,53.916628728748925,5.078310331377689,82.57854790239489,3
8fabf611-bf03-4650-8392-6f3abf8ba67f,340,2.599264619392727,60.86792262403142,27.961350556151523,63.65162683958091,3
b5ee3edb-f326-4343-8b8a-5d6fdaf28fd8,409,20.003767674911245,5.9734018403368445,90.58920776324231,1.747376163394787,7
913b8d87-ae1e-4673-b61d-45e4553e2f29,684,45.02060200445237,87.6498294167247,92.80721337924236,89.93875718329602,0
57ded4d1-ba0e-425c-80de-105c03406ba2,174,70.31645894346792,94.46069932378064,37.12382818084932,9.772736946591989,9
bdfebf58-da42-4b43-beb2-5f5788e31f6e,EgmN,80.59413823186634,93.72940156975852,93.41513617288972,69.94995472402408,3
5e558e48-d6e0-48df-b1d2-4f3e63666775,932,22.240581520424275,49.96354097365852,15.2395184164539,57.664886363729,4
5dfb7ce9-2a48-4484-bb9e-fbdf8dce320c,612,57.17102318543652,48.51800740490976,55.323347921115605,93.51486217733778,8
29d8b29b-57bb-4e4e-9a8b-9b67212cee12,152,4.393796524557125,27.04642943130773,29.31429468722796,2.6757624218004428,9
5904c89c-7b0b-4102-9b42-b2118e3f58ef,442,33.12645505627114,26.64140732593532,15.592552366859437,44.97222762863184,8
29902002-e7f6-4ad7-a7a0-cfc96fecfe21,cyyq,41.62482870717121,5.178503462639839,85.6705555758744,27.36104588734948,4
93dcd9bd-37c1-4ffb-b839-6357e589c155,464,53.31788699841946,34.81621692740986,70.25474829108094,9.52143380715592,9
bb4c13d0-42c8-4eb7-8992-7e3eb9942f6b,573,40.680788881790434,67.3604038255928,39.94241873673988,26.701409211111084,0
3998c7c3-0220-4982-9eaa-505c8fc68bd3,930,1.2760758572618935,69.84354940013458,44.84823191581195,33.59745301000474,5
bb2bc22a-5548-4a66-b6af-76034fe4940d,444,25.591382581317568,28.124716847621613,28.8967176656613,55.70473850339464,5
6b2f7c07-4f12-42e7-b9be-f69889198c29,840,49.00688462383018,94.86735251093349,34.429497681648016,48.04357469924763,4
e25100c1-cb2b-46fb-85bd-05faaf7474ec,509,22.479237176777968,26.541430833426983,35.661488375338,70.28706368754216,10
a2c314af-192c-422d-9fcb-a25973254be2,859,2.9152100736764,97.54003857777153,19.75876244054313,25.230740422323706,5
8acc2299-f142-4017-9790-75554ffaac0f,617,80.6296528518589,83.4992358939395,83.841695735619,75.38912842594829,9
65008e22-040e-4f68-a0e8-13ffb42b1e49,vfyJ,79.825005712196,95.8548735581156,63.62626716311396,14.93223981093481,10
a36af504-7ae7-4514-8026-3b8f8beb1fc0,,65.42934570061286,80.28954464122926,79.40109115903901,30.20670337710246,3
2f1588ef-3c0b-4277-90ce-b7b45a2d6f50,213,7.81654698908989,26.95966630882292,21.89860847897842,12.11784388752779,9
1969842b-e930-4362-83ca-363ebab050ba,422,68.14181226285571,54.209394691889344,62.74196672392293,44.76602359542253,3
62d35204-a78f-4bbd-806b-df18ff8c58c1,255,56.083067408872175,26.35641929482944,42.54947500924797,49.76625807492516,0
338c985b-bf72-436f-930a-58002d84bf6e,300,39.743054927038266,15.925389072761863,78.8830356919718,74.41553759926275,2
e74b0413-1af6-4bcc-96ed-ff880e624f21,166,78.02579458590074,84.98448988625351,46.15863281950124,17.6457432342655,5
b6f5c5df-af11-4665-991b-1e3cc92471b2,130,32.74531888120823,96.23137345971573,48.19957621091404,95.4098023862434,1
f2695a4a-0fbd-4fbd-a536-941d77dc1d26,utFi,3.03684738005402,8.210762056362352,24.04106811155996,43.3038544298919,8
e21fb32d-c7cd-4199-8795-8e4bd3595fcb,825,49.7670814268369,8.780039868006861,77.91719402364683,29.315032046048863,3
2c4a5cb2-d1b7-4392-9348-34f70d3bd207,319,39.64962675957703,17.843927006663783,7.181385085123415,28.16557637324554,4
5c3c2627-a537-4a8b-beef-2d74d478802d,55,14.131819918079058,85.29868367612006,7.078495774376536,69.13040330654098,1
a8202f76-5a64-44c7-9919-208633bae7c9,leHP,10.676191986664074,36.98597964348775,5.392527849893048,70.16057648577912,2
003588ae-43b8-4abe-90c3-13cce7763ab6,kdpi,76.65426945516462,37.300184915675786,63.11572783577479,45.59731406531458,1
721884ac-4c2e-4a8a-b706-4f53de60042d,206,18.835801389335305,15.267625830171184,88.27284327435773,39.02782336144338,9
59cd05a8-970b-42cc-b91b-3b0e1d477169,xykD,66.74358122716507,37.591815451306246,31.80296869993161,62.51945966169774,10
cc603230-c42f-4c53-a3e2-bea2129f66e8,528,57.31080257863537,63.32815939547839,16.101757517170036,19.50432881858165,10
8a35a564-b7ff-46b1-89d2-5345de9632b0,4,17.787516989325646,74.44425790340557,80.35756064273582,35.71944751014547,6
c362e316-17f3-4944-8b41-31c72daf1073,610,12.025482266107668,28.42886080221292,90.38378843203051,58.81511371343393,1
727a57de-723f-48a9-93d3-aefb58311971,565,70.23311625616275,48.83976193783076,13.465387570504529,18.517130751979337,10
0384ef5f-230b-403a-b8d6-6f8f9b3398c6,463,48.01443645127633,85.91600575835945,45.71088234744101,73.62626724294603,4
e52f30cd-9a51-469a-b0b7-b605103adeec,wsgk,89.39042026538083,40.362472142269176,33.8935337065284,27.48716681934318,9
1149d4a2-fe13-4a41-a285-c14fadfe0311,925,21.09050207932137,35.48851718097659,7.604339471072086,48.078408991660616,5
5c9889ae-42f5-4f21-a033-f47aaeaef396,715,3.999348957795379,1.402204019895048,39.19722792295919,26.085956629798503,7
2aaab020-cee5-4144-80b8-0ca106634efb,vjsr,48.13399856850684,63.28875648814679,78.93692023861463,18.87931909575445,3
44bfb55f-7668-4a33-b053-fd11e20b2c7b,1,16.893948555035333,95.81383119884111,41.55623392082725,16.92061734972303,0
7c67ee45-4ae0-4729-95a1-770344144d8d,229,21.78257528026312,43.19098631600703,6.675103328515563,83.47378456797033,6
4f506aff-26fc-4bde-84a3-191ef03c5ee0,906,96.71258450571892,77.24929391821482,96.102268619166,35.961050135305264,7
771e664a-0876-44c4-a25e-93caa281d25a,498,50.27471817433508,41.67665847178884,16.97010718310049,67.28637870465143,9
cdfdefc5-b9ad-4ebc-826d-dabd9063259e,307,85.75299441534142,59.40438555978167,29.46047616166969,22.270428814997143,0
611179ac-8fba-48fa-91c7-454f398caffa,pqcb,45.69266310628329,48.29410616756784,66.70774598395117,3.298752598009436,1
fef87afb-3bc4-4b3b-a672-a02f66825f48,44,83.85836983631265,68.69780643166884,23.412642895066305,36.04113733578623,10
df614822-1265-48fe-a7ca-b103f33ede75,qqyt,63.89145029612335,68.27113414949147,56.87651879041504,72.460370034043,3
04bd688b-ba91-48a8-a3a0-19713e59d014,fquu,10.715810460071552,78.63384634638051,74.89596543015853,68.9384679206659,1
744d67a8-21d9-4d91-9bc8-14d42121c2f1,908,44.60879784365866,71.98037092362755,56.56825188444359,58.17767390748385,0
9b3112c4-cbbf-42ee-be12-6e6354d63291,712,69.06048380207103,94.08521599520688,78.76064518143724,1.237781395602422,9
