id,size,speed,axis_ANGLE
5fd5645e-9d04-4cde-abf8-29077d6204aa,zscj,45.51301536752299,95.62575919515706
88157736-a781-4343-8798-f27015b340fb,524,83.20896128084804,27.96550622176725
5d77624d-ae7d-4256-8067-cc2da8a2c3d9,597,44.65859653279496,0.9334306151534189
154aed22-8026-4c9e-aa93-ac80a56b8268,255,26.162460982799296,52.80614565927458
96c4cead-d407-41f4-9788-79701f3edba7,833,78.50856957408908,64.83816481098214
9400d5a2-d082-4e23-9f67-c1566be275a0,45,0.3595668530142371,42.82685498005304
ac539be8-0ad0-4ff0-9c6a-390ff1298136,410,76.95533015763868,20.9666359929406
fb978865-ce0b-4c13-acd2-ad1688e26561,849,45.30284623217881,90.94458267765503
0c65d335-6c9f-4e59-98a2-c6f6461ec4ff,516,99.46292952825073,14.579745316947736
0d0b880c-c14c-4e37-afb6-ecf7578477d7,406,5.445353375577722,50.90338073149013
dd43a742-e417-4fd8-97eb-588140eabeb6,229,7.54887071026793,19.665955835973115
7a1acd6d-38f1-4852-8a2d-d6391c16515d,410,61.17404177747393,85.22512197942024
a0c42371-5180-4342-9b55-937ef9afa783,839,35.730679554450006,30.426188826719468
0072b537-b2ab-44ad-8866-0264e12219e2,544,90.7222156352276,71.1690650328028
55fcc5c2-bd63-4107-bc93-28cdca39c1ac,846,78.98193402234396,97.1325502060197
8e5aea5e-53fb-4ebe-83e5-1b7c23c7bb6a,552,1.0802952841040048,14.7226497272395
a62e20d1-62cf-4887-ae43-5e9c28380bf8,937,63.85525600343641,45.83086571188303
1db1028f-e536-4712-a419-c9881a4ace28,rHIa,7.331771067170689,45.546802468661255
95a57add-d0ad-4078-966b-d7948fba124f,556,1.909004182484564,3.7271278787842976
95e4e4a1-6b95-4255-873b-64938580bb04,gHjy,27.32214439908469,50.90082580583021
e8cb628c-97b9-43e3-8d7d-b5b1f0a81b53,956,11.02887088517327,30.90437416129281
99422044-bba1-4251-99fc-d674cad16909,998,9.319756897155374,99.6486555859319
32b9e968-37fb-4480-9288-ac20ace3d806,364,97.436029542404,13.90184472173177
40a9b2c7-108c-4b61-b96b-53876a2afc70,696,33.12026014625625,99.8300139325943
b8cd2b15-e542-41a5-bb47-0307b184338a,617,49.54053858385641,58.40696153922862
f2fe8524-f91d-4b04-a06b-7bfab504831a,93,19.325631368571184,9.169986495950845
058f9782-0c43-4476-a5a1-22dca1e90aa5,462,36.58524796746438,54.60237424683324
7491316b-6527-4c47-ab50-b6770ca875ac,mqrr,71.78273605846609,1.4826555981241607
e796c93d-6be9-4f87-8cd4-1872cb413568,120,68.10237931261861,90.3589957067905
ad400584-6df1-4730-9779-a6003b78bd7a,776,3.224537027459551,97.34675514723855
c7508a1c-ddc1-4f1d-8321-a7d54ca10fa1,436,80.0527789004453,86.66028691319418
391f4349-60ce-40f0-9576-d708ff93753f,639,94.40696043939336,41.65404223482801
a668484f-98ea-4b15-9542-b5b115998e1b,246,2.9341085476225937,45.42357596887603
bbd20303-e2f3-4426-8141-ef37dc3cfc13,528,44.2114862480229,99.56422018147585
1327e041-94e0-4032-96ce-1f0d2769914e,fkzv,21.407502370202604,6.851017031926454
35dc2ef5-9a93-4dcc-bab7-24377843d346,845,48.20828425587271,24.844752094555123
87c977a5-f005-4175-a988-6e497dad6e03,943,2.0527700738239174,5.7037601675954175
3a4de6e2-4227-49a0-a1ed-2897162ad266,844,2.7085858821287223,45.893269254271154
8b3ac5f6-def7-4bb5-a9e3-c216e7e86805,637,85.3308822592833,68.63769882205051
a9a16c88-c1ab-4f30-8be4-544a5ab0b7c8,952,28.11915146966034,20.452763770268533
b222b94d-470d-4666-bc27-833a720e0e9f,699,72.33504829062697,15.580866951131211
b8874ac1-a0af-4805-aaa4-8e9d908d6278,544,85.51686306310924,48.47739982052026
54fecc46-c623-4416-be90-0762158124a8,wBaq,19.57762664576611,91.48216526378351
8386281c-316e-4b46-af5e-ac965b2e5827,864,58.73249986420349,39.6570837207504
6b17c8e3-95b3-4d49-bc13-d562836c9c6f,662,0.8823701893669544,29.229373592556584
febf1450-6459-4af3-8ac9-0d9990b55873,397,57.62819348430833,44.26276185695027
4fcad550-e11e-4410-9681-2079e9ac85c4,svsb,49.03691164143177,11.31405136893784
d4ac56c4-4ebd-48cf-b744-e1c9fc66d3d0,891,7.539683775572659,38.6021415618835
109cbfdc-fa95-4ac6-a968-3cabe6c5782b,742,58.772638794685776,57.5540069773539
0f926006-6f7f-4078-918d-5bcdd5423aaf,meFm,36.13514489691328,53.662532836223285
acabcea9-c84a-4666-9631-1429166f5c4a,bvhn,92.7562912006938,70.67683818602558
0cac838b-8e99-4a1c-9385-c06568ba2144,633,14.217507392683904,88.28122973671374
974f1a30-9bc0-4b23-91f8-3f7020c08008,927,34.385200067208146,84.36412981045508
92d55dfc-49f9-425a-87b7-6ffcbaeec9b1,409,31.04696845167153,15.319052980663717
95951b63-a06e-42e6-8495-579e0dfb7e65,629,56.836298372504416,81.37594259928058
f9df6dad-e2e9-46ad-bf01-5b9a1d454123,Ufjl,67.19797467562368,67.87399102335279
be4b2f9c-2c61-4683-8e9c-124134985e18,365,42.05794407463935,91.28886657271411
3416f97e-db29-4807-ae8e-8e562e940670,158,34.20878104007764,46.61628355521984
91946cf1-042a-4155-8d99-0d50f267be08,oicx,92.4881074611938,14.31023413116057
14251c75-e381-4ff3-8318-0351773af664,777,87.11108992337783,39.18927458702134
09d5be57-1890-4369-a3ca-c49fe1a1fd51,892,0.1847079625037273,66.99923921929066
f81b0081-f7f8-4fde-9286-6fc50f5093e8,mDkr,30.69315107840181,48.3582150137052
da9b1be2-2bd5-4f59-b70d-8be9e04a3ab7,bxbf,57.12739864503975,66.93661788557549
309e62db-7926-48c6-b960-9bfb772c4cdb,726,33.461470958896285,66.17559218590004
26e0d8a2-38b8-4624-8c10-46551a55130a,828,7.0640276974105465,99.5674425224113
7ded1e13-9de3-42ed-b635-afbe83519342,485,41.07318815709859,56.290250283923214
1268bbe9-099e-4235-86dc-814255cde30c,444,14.010253497629575,40.49101588623185
dfe72254-fe72-402b-a5ef-dd06fc7add31,56,94.4416371275764,42.94907481266305
79038f7d-9be4-4a50-8eaf-b616c8819f1c,143,2.086743530308788,30.840721669473968
39bc16ed-c967-480b-8346-f7d6d359ff8f,457,99.77323303821608,15.446220914950114
ac926a4c-6f87-466d-b137-29b75b8c5dc6,759,64.84997471893202,98.01707169653037
79020217-c8c0-4a6d-bf99-c90d53260015,ixdn,46.33541749557149,19.609749082676498
c5ba9a59-1e5b-4dad-9494-d9e1b717f2e4,84,95.53253188291914,27.81093714089393
1495078f-1df5-4c77-807e-7f9a0c186055,78,92.51897876137642,75.97996097017291
910ef249-667c-42cc-b788-cbc8da528587,747,98.5826397636593,52.88253008423208
1a77347e-d4bb-489a-8232-19041de40024,508,78.95303057091022,34.00974464213784
a594874d-2b1d-4a7c-8637-065f4bfdfa89,958,22.38606328406546,1.559270045641703
1a4d28d0-7e3f-46b2-9608-d30abc24207f,200,29.46594541608765,25.84394666296935
5ac4b964-4887-476f-8987-668f54b27fa7,558,34.90091877559648,8.107056995977157
c41d9e52-8b8c-48ff-a95a-81e4123295c7,2,12.128079793788494,42.75718479264312
b4a81650-fbc8-481a-a794-f5ddf34de895,551,38.14591193611064,49.46199047005663
3d47c54f-b242-469e-8b61-804ce38c782e,673,39.04054191865058,7.323400027388949
a4115c9f-f2f1-4a23-b76b-1a52a1c92778,165,79.03358924028166,64.92110395454831
d70e89ba-4de9-4781-90c4-bc393a53b655,750,31.231119963779552,31.34570114418424
8cfd7711-5d5a-4c68-8673-4509d862d524,104,9.915131942427704,51.89725532562552
9c6e61b9-aafd-46b1-93ec-647309d13090,557,67.6818843315597,99.60193335874524
979a14f1-3149-4a3d-a683-b18ae2c93575,18,63.12254421073493,30.87691896159154
4cf72e77-c3b5-49b3-b5df-e19b53564181,mkky,75.23630942501248,79.4332878937077
04371d60-78af-495f-bbbb-b580cc8a21ce,570,15.75376650068392,20.255085756999247
7f747620-c618-4232-aa66-bbc6bd29a696,857,54.887921784542726,67.77029890911136
ad5567d6-3da9-42a5-a9b4-891dce55e7f3,913,20.677561095473685,41.39590299968157
0801e096-660e-432e-a65f-cf99d3881293,154,66.51275750851144,49.30918086706995
b766455b-550f-488a-9389-cb36d0f73c8f,dfzc,20.337474145443537,3.07149991916833
43445489-564a-4082-be8c-8920f89bff84,612,70.48064487238322,19.473731140363416
90d77434-c1bf-4ab8-b1ef-0991bc0122dd,nsyY,80.45041207786265,4.054742034050173
78f1768d-8b75-447c-8efb-132ce1321e72,102,96.37712214765462,96.9436092690649
d9812f73-377d-4b2a-8228-e93ce3b3509c,Iuxb,49.54430697598775,23.955048972630856
f8c91bbd-8e7e-4620-9f0c-da52ba9914db,hsxo,97.79547292146242,57.69040113442154
cfbdce7a-1229-4395-bd31-6ca3eda52428,573,61.21441892474697,35.90922124333093
562d6ecd-70a7-4e35-8358-60d000e6964d,juen,18.531016586786887,57.21933680120419
bb70abd8-34e4-466f-b7d6-20fdb17cbb45,143,85.59697594187797,48.00732106829459
27b39545-c4cd-4c50-afed-6b7b5af718f0,qled,56.45031362841899,72.69980622897984
03004283-ad94-45a3-a57b-0ab6fd349082,bZxb,43.67370441298009,21.05150367254889
aecac96a-bac2-47c0-b53e-fe70cf1d66f1,698,76.33372091338462,22.192748844016208
a5f1e130-3bd9-4e67-a4f0-e2de9b101eb4,rEut,24.619703291082185,77.35143256070151
f3131646-b9a6-4486-9b1c-b664d19280f4,gumc,75.99658948548681,62.96886263608783
501c40eb-4fa6-4cb0-ab0f-692561261d36,qbyx,59.891632420909446,69.3529357255948
3fb17a75-8329-4043-876c-2eba08c13eb8,Mihy,16.310383597710043,89.4955721371974
2ef53029-d6d1-49c0-b81f-bd22232ad6a0,817,93.48134063540488,2.0258602053524144
f1b30aac-932e-4a7b-b4bb-ff8c4f803dd3,806,55.43900978805845,52.9760491737764
c34b6f2b-aad1-4fb5-a05a-2d292bd1621e,310,88.8049676113154,26.256126816025848
ee2116ab-bd28-405a-bcf2-2776c19a1094,Dfgu,62.77338304485778,39.84046938714286
c1fc8f85-af49-4d99-b2c1-05c8c1b457ca,855,8.00729340078934,26.40299826421097
b5399198-eb75-4af8-8a5b-be10c2c7dd8f,995,54.04580483940048,78.70582573623672
e47f32b1-83ba-4ed3-8577-0b8a723c749f,483,79.00842111429147,98.45469759438592
e8b1f969-8faf-4175-abde-ae3743e99eae,168,39.89176423438228,12.112608849787796
9452adf8-13b6-473a-8682-1c15f4ef075c,nylm,76.6350159774869,18.08946403712679
28cf7697-58af-46bc-ade4-a9b4893bbad4,ccpm,91.94167891653976,26.708583848955293
ae647de5-56cb-4c2e-b17b-5199f0db7b22,68,50.07399174149212,1.303358011151612
b7cfd204-18d4-46c8-9db5-68b9d1e576df,241,8.025169310452373,48.64048179554296
c2ce59b0-122f-46af-95b7-1c6652d02bb4,185,8.186480792312445,99.45698497707406
a94784e6-410f-43a9-87fa-9fc334134e14,ryqw,50.005674929537605,71.56597516107817
b99c331a-f50f-41c2-bb0b-b92a56489eb2,201,13.850262949478475,72.46789281574858
2040ce75-46ae-4b0c-b415-b58ad5b66e61,381,82.18550888083752,59.22939605940367
7774bdf2-8321-4f41-9b23-e805af0b7b03,554,71.52344638687637,69.30312673465856
78e71d5f-69e8-47f9-a508-5c3c79883e1c,74,8.461450935260384,59.57999064363233
e75f2cbe-b332-4175-aae2-5cfdca6f9438,815,40.36666746829165,17.43807275906302
35022524-025f-491c-a3bc-b20e456ae868,489,12.644078172003404,94.41276627454458
6b74e116-a728-4de6-9f87-f9d36a4079af,15,41.64995462931552,6.885819030384599
adf492f4-cfda-4cdc-b2cb-6bac1704ce7f,735,56.714154063956514,15.610131416860696
ac48b030-c0f6-42da-bf7a-d8cc03250983,536,81.1524134640704,33.57367753527998
49fd56cc-31ec-4a4c-9717-cee9232bcf3c,922,9.139538733481778,91.7473145121808
5d3b690e-beea-4df1-b039-25a2b26eb46e,456,54.78387959768079,11.731431024393558
e4804978-04f2-4996-8010-608936fe201c,jxce,43.45798061984666,72.0413470262094
661f4e6c-5e93-48b9-bcdf-ebbe6b164e21,904,23.343172992205357,69.30830048138971
963da8b6-b1f3-47a2-870b-affc3ea3db53,529,26.95189768044187,28.21617471225392
75444f45-01e5-4c58-82d2-87bff2fd8d16,187,39.28410768317047,72.92649228600554
2336d9d0-6b93-446e-a574-8094c634edcd,igjV,89.64228242373926,94.38657106771764
90364dd2-fad4-4de0-82fd-79885b9dbde2,104,43.60972691853616,82.73429919623878
cd6bf9b6-57ac-4371-9509-eb0b21bc2127,569,8.823202161334088,27.937950604709005
8ba6e4f6-c878-4596-ad7a-501bbe4ba871,221,73.90860316599051,0.0308412204290009
0ad7f41b-a65c-4ada-9cc5-215219011658,593,68.12805013851343,41.26669067887156
cf8e0ad0-ec8e-4a67-8384-5130562e2826,495,84.77579162793188,22.299122237617176
6976e9c9-6a0e-4ce8-8299-fef17974c008,663,39.12473267546932,7.877962657231741
bc99902a-02e3-4b80-88a8-bd0902abd127,781,79.92075313192417,57.76266256394311
ef6d5532-d7af-4bae-ad17-695ceb9dc506,588,9.5030250548348,42.12385456765676
d47ab19f-084b-47aa-8230-ad02822c25de,464,17.590993171726453,54.90339209702868
685988ff-1745-45b6-97c8-e5448457d0af,754,45.76893370419658,35.72011138067762
fc1e2960-6902-4eef-99f3-240886c6b7f0,206,15.302332106580677,56.6289962494022
1d1d2a0a-5d26-4ea7-95a7-4508fa422fad,ljhx,9.871633088831889,5.243555932705646
6ef9c6d7-d5f2-40e3-a390-4b7e43ed75a9,900,97.49029041311915,59.96234688943149
117678fa-fc6e-4059-bfcb-7b69d62ec82e,625,67.85156311713585,63.28009143031947
cc7d0b69-f0f8-4202-9383-a41689821e30,538,68.19874460673134,25.556018004234076
492e5c3b-f9bd-4967-9aea-6d1a8ffac649,533,29.52930748066344,29.778675114204777
7fd3e045-c211-49f4-9168-e3b06e6e527d,342,51.72187259734999,19.801835153021408
8cb209d0-3690-4da7-809f-c1314ec4fce3,qnsw,58.08549894557793,61.74979396284422
e7872928-ce79-4dd9-b1e6-431a14092419,686,67.45183735206525,56.94874135029363
19979a51-4887-49f2-a530-bdbbaeb2bf12,614,95.99756591033896,47.4426010740429
e73fc979-ef0f-4f0c-af8a-dfe5a73b9f88,zGs,6.31203747465825,72.37579576380689
15a4252c-613e-46ce-aee6-482d9d5a56a2,11,42.00349140555658,80.62099682105051
6ea1733f-41b0-4dc9-bbae-00de2916a514,204,36.18192213459908,30.540590049214966
3d546933-c4ee-401a-8e16-c41f77114699,321,66.10762474909122,16.860302168325703
813c131d-353f-42a4-bb19-6d2407b8539c,644,50.84933658913662,2.299590886127456
81d9ed18-576f-4075-87d5-717e2c4b0120,596,17.55683281528868,80.183714032352
824cdcf1-67a5-4b0c-bad3-78d719f0ca80,rpxy,8.159320282739369,20.580112839644137
94888fdd-a3a4-43f5-aec3-eb5a31e4fa0e,651,90.01487042673327,90.67999039953423
04246f66-96f2-4deb-ae3b-aafd6c700413,381,16.65097214068837,84.8896711131571
623e7c75-9748-4191-ac1d-ec690fc5eb80,421,79.45880291550566,49.628538331858586
0424ac3e-6bfe-4a93-b459-b0cb51891d4b,960,73.89017212796773,84.2677410500481
e66296b7-c505-426c-8ae9-0f565a19a84c,873,34.98999392192387,12.39850420384051
a8085528-ebe2-4d81-b027-0b89e46fac08,263,82.83888522830705,63.838661402724895
bf425a80-ccda-48d6-81ff-445559a322a0,919,29.103494914162365,27.22439217375824
81d85134-9fe9-4dde-bd9f-864e91db12e8,693,82.80973141882446,98.93250294473678
519b7e1f-16f2-484a-91e9-229d2c7540ed,mkuD,65.46209132352452,22.184843352102725
e6647109-8c8e-4b4f-a813-85799a11d04f,652,80.51932827405841,41.3631396367678
46e5847e-59fd-4e16-8543-0b5aacce7e81,naac,69.16285476617054,46.69018399343887
e7153db2-3b7d-467a-b69a-65524f0e3314,463,15.463793499087974,17.581365995265628
aabc495d-5b95-4236-baa5-dbd5685fa9f9,914,66.594946192059,2.516663156961485
ad06be3e-45ad-4652-8662-5ce421aebddb,470,82.96301701021073,60.46317940388951
0089f4ac-0450-4564-9ab6-166c1da7de8a,174,81.5488685836669,74.24504000067265
0815b9c5-548a-4bc1-8df1-51aa266c5a45,68,94.14602884146332,81.30390061866996
46a81192-4d98-4aa2-97b7-e8542a144344,484,96.2625725008817,6.399875203543671
8422d673-dfc0-495f-9383-0ceb12358244,5,56.20156372158223,20.444822009987156
741d5aaa-9d48-4d88-b59d-edde5ec31ee3,175,34.837375415338734,7.285721673405632
09e1daed-eb14-41be-8141-ffa4e4210daa,23,92.9057256891979,97.2676649296694
f78914e8-eb91-4697-acae-f6c67192af06,640,54.31938698368455,67.15029729086606
9ac2970c-e75d-410b-b6e9-ea2aba66602e,973,65.91737023799267,41.98888513893526
f8612550-07df-463d-bd65-608f12ebafce,grin,63.87704886380639,38.54407901534916
a582ad1d-561b-4d6c-b743-efd807eb1e80,655,80.27382175054109,80.52904672708034
5c136d36-847e-459c-bcc3-d581358452c2,172,94.27509981489062,4.620619833987116
f356cbac-dfe7-4e99-8516-bebb02a058e9,748,12.795028993767154,23.38871335244164
e54e3b69-e011-401e-84da-0fc3f4953ba0,712,69.62975311639134,17.50927659153111
12303a86-24b3-4b64-a9d1-2edb1f598836,50,92.51930841659336,39.39308915829795
a51affcf-32c9-48af-add4-c2edad6d43af,665,10.95505169370361,42.50908468856856
1e963c00-456c-46e1-b773-cfde9440ea2b,tlel,75.25107508527287,12.596921138571226
958f01d2-ba16-41c9-a015-c53fc3ad07c4,411,50.31564545074338,85.63442457693071
a8564a75-9ad9-4de6-aa3f-fbdaee3fc8ea,137,97.60382457405566,48.03550966780604
eba9088a-c1c7-40d3-9d5c-6eb10e9a2ad2,ndyd,11.907947340081703,43.47775615407119
0bb68b85-9e86-4f1d-93d5-e4f423b29cc6,897,16.34817465335511,44.29334372284589
af04b710-8120-415d-b2fa-54c71200d972,918,58.881852559495925,31.546464084983477
7d5badc4-0a29-4f72-9ef9-8cb2aef1f714,851,28.320192976476164,61.15716246473808
905c920d-12c6-4f75-9959-0ea69e10b3b4,258,64.40129388751733,35.01528086380819
b73b1394-a8dc-48da-9b44-966ee02183f3,225,70.46341950199069,89.54439148185833
b2046247-3352-46e8-905b-7b978e740ab9,856,96.82832201467129,33.45108507762491
4e9278c6-1e88-42ee-99f8-97d932627c15,452,36.739880041298015,83.49941277222351
92ae7e7c-c3df-4261-87d4-c586793fb282,257,15.186055329783365,74.65868761744879
b459567c-3cbf-4302-b338-f7489d954c5d,387,12.752213770487886,3.331168422668618
c08c1c11-1f3b-4208-8d11-fb97bea08cbc,172,2.195561617830255,5.467121282391874
32718e3b-4b14-41b0-a967-763f9e634238,fxef,88.4274488187491,63.71443849506139
88a6640e-304f-42c1-b67e-5292161dee26,497,8.978746078406852,91.05823638474529
1a52c37e-a8c9-4fb3-91da-95febfb2c699,bhhf,43.69234452986064,50.51357685340506
2ee0a625-900a-49a4-9592-ed882d97d935,1000,40.38463530159792,87.68270686792232
1928950b-1579-49d2-a724-83d989c15e4a,746,9.131251555741038,3.8690860081944334
2cddbf8f-d559-4f45-8d74-e005de83980b,iurv,61.77628186976961,83.97911628828815
560b196b-924d-4c69-add4-fe68f43970c7,TTlx,60.345333639255685,76.87572811308424
812abe6f-82ff-4e04-a40b-b956e4118618,393,87.08918183938039,53.932452242380826
1152dcc6-b7b8-48f9-b97e-556a8db7dda5,310,82.75829690289744,30.657669583814084
f5450242-75d6-44fe-b2a0-7680137ab719,46,82.19939275433657,5.548921773730864
d301d242-fa2b-4b54-ad82-ca121a5870eb,592,91.84431641427317,98.30525975563884
42eef91a-b5ab-4d62-b428-2f652a7df18a,506,5.817644705316571,96.17844848799491
5406125b-d535-4766-a18e-9f9dbfd9ab5d,251,2.2307046866968605,79.7251024331794
299dff5c-8a7f-4289-9aeb-8d05ac8e9751,676,43.14061737957623,89.01917124140006
50a91588-8aa2-48d3-831e-cdbe48e42315,850,79.88977373055151,81.15412004887608
ec162e32-f49d-46ac-a951-142f9ec2a84f,309,37.973184514669015,52.1293707157208
31fa3514-e10b-4ee9-aff9-44b6925ecbbf,81,89.33567228609776,95.43450871472602
7b1081de-0635-4827-8870-9d2e33131b5f,54,4.415334354151068,67.2468971716117
2f870106-ead0-4a04-9e30-cb6e5feb084a,9,94.13680086088767,34.53205374024425
04c7c6eb-475d-4774-b5b2-85374c50418d,331,25.406598845835585,35.984994969730764
2d018ef6-4d1f-4554-b950-5d55cb5fdff4,73,2.734918589183055,6.457513844894458
7d1f07bd-3e65-463c-a400-4906be87b19f,510,93.50719603661142,66.45290126097386
08cc593f-7ec9-4187-9226-d560773007da,Ctwp,74.43144122327152,19.400551848614256
64e015bf-a064-4ef4-a0e2-3e7a20992586,ziOj,41.35154520661016,8.621676635289855
6ca15e53-49f8-413b-b89b-4859e4c734b7,955,38.02981297458402,4.223815766023353
45d46265-b481-40b6-826e-753c1310561a,9,29.44633376412623,0.7271049248155248
a7f26586-c5db-43af-bfd9-d6593d773b82,879,13.456891692559967,98.0306794206632
166890ef-dcc2-4141-becc-30faa195996e,eite,79.67955373788715,34.14389583453822
540deb01-9da9-4c27-9ae6-217931aea9b3,603,11.946976220803672,64.39258303946566
e7f01823-0fc8-4731-8858-b5e66f2cb681,430,1.086495882059979,66.3824711460087
5e57e1dd-5421-434a-ad84-4dfce492f086,nmsp,49.11691348000497,40.32583519036248
90d4ede9-0791-4651-9a36-0e8af412a46b,680,68.27013036952141,55.87111139247513
a23ae020-fa31-4d30-8ef6-abc74cf0ff1b,641,65.50275780495694,69.96169384537461
e88668d5-852b-4349-ad8b-073f3f4e5503,407,76.84761489272034,1.9984418208839785
922511a2-f848-4403-82c1-cae8ea4f0354,bprs,46.25149529277776,39.379176788162965
96954556-5da0-41cc-b049-2645ef94982d,527,71.38175199802883,15.761294650706004
b33376f1-ace1-418e-ae78-5485dd94df80,155,88.95857698298367,9.159341882305528
d88c0d5e-44bf-4aa5-a7a7-dd0544db9853,errN,2.543606202421367,83.61900806095682
672beab3-3b52-49d4-857e-46a9eda5823e,fd,77.49869300811953,83.69933282814091
01e14fea-8d66-4bd2-903e-5ca43d284055,800,21.331952939740784,63.34443778674008
67b7fc91-fb5b-4b39-a78d-c4a7c6bd4838,860,63.58413955491822,49.69152111332068
12e3dd5e-d069-4369-8191-8ede29e3e32e,798,69.44391272607442,98.29016335965645
00c94225-df51-4ca6-9731-ddb270be532b,g,73.40429918573516,70.29803115516661
43d8c3f5-8623-41ea-81d1-91baae464fcb,318,46.45940372449924,36.8374548016908
1f0405f0-0426-4818-a513-f1495102ec25,677,33.43332879676969,44.10753215335146
60a5d1e6-df1f-4b6d-a531-19f6b91d622a,296,80.07295990920228,0.7681452179477355
dc86d086-052c-4696-a6a7-92abb1ee5379,949,56.769980759157214,38.31561453048283
fcfcf0df-dc6d-4cdb-9299-ee0379c56433,548,99.83886776199094,15.773990954020544
9f7f1597-0a80-4b27-857f-2ca23a263dcb,425,37.404582268341336,80.76993840620385
85e4ff64-bcf1-4ca5-8a9d-dd08383bb173,617,90.38931419425602,57.51592325461047
c57091e3-a22b-45c9-89c4-0083c37bbedc,dhiA,43.01809335375125,4.910060887637469
74e9fbbe-c259-4663-ad10-05b4a310d847,253,57.17286926044886,98.84049701672272
e34d5026-d250-4661-9b36-debd1aba3ab5,tDDu,10.960364890132412,65.0548439163633
2b20dec1-4625-4587-a217-f362e744b4ce,427,95.16678481591164,16.583810697381697
9e7cdd7a-1ee0-4403-a86d-337c2734d2e7,85,32.30333559140941,68.1648592778065
ab6a2db0-ef1d-4756-a802-ac22f8f14b91,161,36.86283443352989,11.040965774191148
52a75f9b-6e34-4036-9796-d21760c7d6a3,Qvhi,95.22995554966634,20.99938405130676
a8ce2c63-19cc-48f0-93dd-94cd33afc6a6,482,0.1015098369525291,32.04187607467798
cd61245f-9a01-44ed-aaa6-b9f925f4f34a,245,55.54401587656225,96.15707112788512
ca894e65-b9b2-44ca-9f06-3f39ae56ee0f,686,85.64100245916481,81.16757308095465
97c1bd24-397a-4582-bf4b-4e253c370e87,250,33.00061017263679,88.27178271707461
b7870aed-e2e2-4fd9-8a14-4210b14688e6,292,89.29051314487556,33.417379255682164
73849b17-0463-4dd5-919c-65f0c24ada24,Zkox,12.943402506708212,3.523362021841947
9ad7a55d-3af5-41ae-8978-84312af31665,805,33.64414972062232,44.2998142953256
8da97ab3-a662-44c5-bf5a-3496088440af,646,32.39127934126659,47.54325949985115
a6255269-f77a-4377-958f-8093a397d6dd,364,57.971158862370174,30.248721185679983
41e451f4-cc32-4aa5-bbfb-734c88b8de96,301,53.95762902435425,31.70337286912337
f90f8770-f4bc-42f3-988d-160983d3da21,569,75.69562497917985,58.77501493797814
ffae060b-c2eb-4d1a-bbee-52729ae3c9b3,904,57.64131769501355,1.4916196673520177
0b66bc86-2658-4dbb-ab6f-44d707cc2dd3,196,41.14778583056616,34.45927093865515
8a9232fc-480a-4363-8344-4251410295fe,77,13.622837739272851,83.02329591356084
b14c48e6-587c-4e30-8e6d-f279d655526a,919,56.59740512775709,45.64864381209605
e83db43d-2f9d-4cf0-b1a6-cb91620c6618,FUfx,72.38921695658883,9.416851328963393
dc1b2556-f272-497d-b16c-a73e90794c2e,831,3.335455550686639,43.88825641677455
57256951-a47a-4bf5-953a-54afae774262,338,66.6177997323297,24.98323805075861
7cc676a2-341b-4eff-a1bc-48bf9e6658fb,cefa,30.23680374714982,56.294236200422496
0fd0dc53-1bdd-4992-bec1-df71eb99118b,,82.61439519599327,21.705705409037577
68f15f6e-2109-4d57-b392-74e8a1cebeb8,iizf,2.656199783275859,46.72554157127935
b49fc6d7-e90c-4954-bcfb-560bb67f3c65,913,65.66970093717002,44.79175833594952
fabfde7b-fcc0-49d3-ac92-e1b13df8d9c2,438,80.46342277409039,24.38841407690935
f7b06e20-963a-4406-a8e0-3bc77931a990,68,84.61427685639144,38.90331337435411
994ae5c7-7119-4bf1-bd84-32f432d10b5f,927,40.486046161103786,64.53894392985255
c019b1ec-b070-4c21-8334-cd1b6cd76f0b,780,72.63802850807723,99.63928268916088
1c9e8cd4-1dda-4ebc-800c-95cce3837b55,wmcl,38.75048810705847,96.37047821728146
0e6080b4-7686-4346-86e1-3625907eb6eb,1000,65.17049290640173,72.6898505518415
d8e59d74-f23d-47c7-b53a-faa3ec802f94,180,65.32837498106841,79.27983357728633
12132882-ea2c-4864-bf1e-0d5b2446d17c,rksp,31.97561848390098,85.62505457626628
d7b621c9-6f8a-400b-9aed-8c135ee64bf7,860,75.51087090698691,81.85803990231176
4d4eda57-d352-44ac-8f6a-2668d2ca16c2,yagS,50.02881394207255,36.15069985274953
de98d516-244f-49d8-8e1c-b41a56ccf365,646,92.00538512282722,46.308090335804685
ef49bbb8-8991-4da1-9260-57bf4471c3b6,874,80.22330710077307,93.23660531469444
e9677299-6473-4b22-a4af-f3bdcc7613c1,438,25.011749854776568,52.55677919538861
9e1e59a2-6ea2-4e49-898a-67e99893dd0e,464,10.161644415254525,1.6274013057303471
6c671d1b-20cb-4b9e-8f34-403df6f1365b,796,74.62052936657683,2.0305363445579983
0869e195-b6f4-4974-9d03-9553b4082d6e,508,91.93988842369328,82.44589462566172
a9f2d7a6-61ac-4b11-b0fb-a481c3b57888,484,29.3832297698591,95.03834026168876
af0cb706-4105-4654-9172-3655e6495dbc,93,48.029773552549045,66.0846149303255
80d2756f-c037-450e-b497-e038bef9dbf1,543,25.15561212267832,37.953582680119645
c67b3987-2884-4d14-b5ca-65ab7b952760,669,31.26785323728,56.02881556922991
c7ca5190-6c71-40ed-8169-46c3a5422d5a,44,25.115774604696483,78.45557779917999
