id,size,speed,axis_ANGLE
70d7f54a-08e3-4175-8009-dffe335e8236,183,63.45305788270238,23.72439621271476
d5d6db14-b12d-441f-a9cf-590560086eb6,145,54.84936528667289,1.1189174464981355
acf4f542-99fd-4b41-9f19-c7ed3e96d515,249,16.405931215619695,65.09426343384081
6b91faa2-5217-40fe-9c5c-1ae0b8c373f8,354,90.10825065671082,2.8920403004196182
430bcd9e-6326-4789-a1f9-bce39186efee,764,24.857625977345176,56.88948039021199
6c908775-b35e-4e29-a5e4-eb2941fd4b2c,794,98.27185399268068,53.31467885348072
b94a1297-ca6f-4776-a7a3-28db615ba318,954,62.70437036439019,51.39186687632499
187e428a-5df8-4478-8f58-160cd7d73285,rlex,8.182377550790122,79.3438233090063
a94b9f0b-69f6-43b6-818f-628c9c0673b9,gzmg,38.17192545133333,91.65974948447156
774c2c79-b4c4-44b1-a3da-cf59e89c9580,904,93.1345893531226,76.22234166176173
bb418718-936a-49ca-bf3a-2ea5eb5bb320,622,27.83189489471042,67.05378524681203
771376a1-2262-4324-ba3d-6dd1b1a61cb2,621,94.03773043806449,95.79356832634863
a81ef65d-8323-4d51-8e0b-b6d95403ae17,311,42.723897060787976,35.74453539353978
d6c3daa8-6559-4e58-8be5-c73000bd875d,847,35.81069742400703,97.55905932518588
3370b9ce-8d86-40b0-976a-08b6c2dd0643,Zygx,71.89034492030731,25.100799555362872
8749e5e0-2664-4a83-8e51-049c5d3c14b5,qpxb,46.43603097127645,88.2626415845854
0700e4b9-91b5-43e3-9d83-db96c6e8ba25,667,72.39576114433248,94.97626909404995
8e54556e-cf24-4f81-9e51-e24ca494a9a1,206,17.556686109857942,50.48979992241313
5a771e28-e833-489f-9b0a-cea95a192869,403,0.5732937010900718,11.559815435308565
312beebc-6a18-42aa-9448-3b3c7bd2b396,771,17.67936154032065,92.7185686157081
66bc49b2-7933-4464-99e8-3278ffd5c704,455,28.714460575510596,33.4694298699185
c8de9a74-3833-41c6-947c-0adbc9430ab8,601,5.662790882384217,87.0367913290954
5f3e5f81-3de9-4c2c-837d-bda870fb4677,97,1.8302785388431888,9.534176781019488
ca179738-1016-4cb4-9792-7d8d05f605dd,409,13.936902483723102,16.571423846195287
f0a37bb4-a98c-475d-85af-0f325170862a,Jgkf,16.29397249798661,12.680932596808258
5a35c8ca-8e10-4a9b-80ad-3b16569c092a,629,89.36910482109572,56.96093795822146
180fd4dd-d0a6-449b-aea3-149b937988ce,490,90.82824025715482,99.24588201176348
86715a64-1f61-40f0-bf8f-fcbe7e9b02da,190,99.89935708375592,62.4930066087114
4a4206cf-8291-4dc3-ab82-1421d9fdbf64,624,28.978855662366463,80.47374915961572
814ec954-d0fd-4ba3-a166-1d63c235c734,970,5.3464414280333,92.17911519755184
925613dc-7d20-4347-8dd1-50dae9e6cfc1,842,96.92545702878724,5.7181631429732205
4323bc36-091a-44e4-bbe9-776079b25e75,506,2.6113079475973966,27.855244797593727
be9c3ad9-b24b-4573-b838-612f1d05d311,246,4.592392999499784,18.953882386367017
41557d95-a4ad-4b8d-85cc-3b86557d9703,942,9.80832483792151,82.17349956406778
ee5aed4b-4dd3-4f2f-82b0-487edafeb39c,249,54.887732811708965,0.9154066281337192
2625b009-11ab-499d-b11a-88986fb046f9,272,43.52313956632654,71.7347636059692
73d416f3-efdf-46cf-8f04-e8b94fe5f7cd,602,14.853260053600335,11.8319280845954
f3690fc3-d862-401b-9ba5-a73894be9919,177,19.35659900747817,41.18311822008578
0ded2d9c-33b9-497c-a891-4c245739a44f,996,83.33196419616272,50.82990785744074
60939e91-bf96-4d13-b425-0f66f54f918a,43,4.116166516760666,68.2839262943081
957e973c-1d29-4459-9ac4-e27879b30c38,acsu,43.66398838302686,41.96825124770302
971c98a1-1513-4557-9384-dcf874d83166,203,94.87225916129096,42.04169586561445
318834a6-5e66-4a07-be8e-6c65d63bdf32,404,22.841126044880376,58.44084933356686
ac52b9a1-585c-4742-b981-3d9ed6c35918,ikhp,18.38415507166419,24.94691761224488
e61d0d0e-3dcc-4a2f-9618-398bb8bec62c,zoph,4.31147481241716,39.48380202152174
7e19f77e-584f-42bd-a7aa-f4d73f12e343,769,97.61923528660064,17.21237989931823
97433097-6c61-4dd4-bf0b-b2e7611be855,113,37.723265092706846,50.7481329593078
d97d49ac-cd57-4477-a027-2719e3d2a3a9,nKvy,20.845772222979488,13.219997693734008
958cc03e-876a-4678-9ee9-7d4b4c79a023,559,61.08377538669322,9.876032139235324
4186c94c-ecbc-48fb-b1f7-6de2cbaf2722,urhm,15.790798034460185,3.0415274900881584
5ca3e948-191a-4ea3-af83-344636aaf56f,pcwx,32.03111126502458,83.0219844202618
c682b07a-e4a0-498e-ad66-0e5db7d3d31e,172,39.85348222235113,12.497122008628402
125654af-432b-4487-8584-ba9ebc38897d,305,34.58479579765429,96.82608557764706
d5206d1b-3b02-4dfc-9929-20307514c5e0,374,81.40124736409177,67.08943380626438
f2c985cb-5fcd-4bb3-80d9-51d381ecd506,651,38.13603031240842,38.31004417812242
e5500b6a-ee3e-42eb-98c6-622d77ff081b,hkhU,44.148005110579845,12.52655491388267
0aadfee9-3b14-4ee7-b990-a58dbb8185cd,371,11.60143513999362,32.330715142924824
20766c3a-a8d9-412c-9dfa-a1871aa86516,938,98.4259932042444,26.165423277861063
a95a1238-c428-49a5-b725-1867ba5dc038,771,44.86693440476379,13.168719572864218
ae1a160d-2e74-4c3a-bc21-209a54821fb3,715,50.899575656129606,36.041001197162906
15a01530-21db-4cc2-95e1-6bd0968682d6,523,0.8874552064833341,38.31472141856589
e46eb151-95f5-4c87-8659-4a74f3ef3c8c,sNyv,1.5396681151790714,93.37138076252108
8cc11018-eda2-4a1c-aba4-dd3a389c795d,259,68.78637840289231,16.40588751514559
382e66df-d022-476c-bec7-9f811550e80b,283,36.29077158873522,70.29641110939087
043f3549-9eea-4539-8606-a8552598df38,825,80.98690400330636,4.549700250169586
58af22d0-cbd7-4952-9072-03eb18dc5f3e,833,84.5946832374543,81.82282524773622
527a5d5e-6cb5-4410-82c7-8d475fe2df3c,lbbz,2.021578332623164,48.97028073509706
6d5fd285-557c-4fee-bef2-67bc888d6823,601,80.16475335528716,18.842952675126057
c0636796-4d31-4cf8-801f-ed2a3b705785,hcoh,35.80483643200597,26.54434478733313
80ced347-35a9-445c-a612-3462205f2740,910,15.352511727685414,22.073439663348594
ace0de31-c488-4d2a-becf-a90a12e64c69,wwam,82.51259374586395,47.70229228737232
9b8478ae-42d0-4d45-a56a-3bd725a17487,199,69.94377288081431,19.074817355749907
a227a75e-4703-4e25-82c7-52e7293349ee,850,94.50394675056604,97.0240713528393
89ad4baa-33f1-485b-89a2-192ed9ec50c0,603,82.86438129809723,16.738223166037404
05d28921-bb62-49c7-8a7a-08c1b7c267a1,476,42.63457275687057,31.01377774194756
ed6676c3-6293-4926-a653-06de5c41ed44,Rsr,76.66954427355947,94.8935302115006
cd7502ce-70b6-4190-981a-96e6efb76348,ssv,18.107384101251057,40.64121551854312
840f55af-ec58-49d2-a738-7204226dd7e1,927,99.23175539597985,12.1588171909773
5964c0a8-2260-41c2-830b-1bbf205f127f,481,21.50512433237711,52.57353153655999
42952702-e58c-45ad-af21-fa8ce1f34c47,748,51.96152045226784,30.120634797668146
4ea71546-f9f7-452e-86fb-790c11f718fc,996,16.66103166210545,10.232979487451852
c27c0639-e633-4360-bbd8-616edb96138b,167,49.24965545695695,94.11702388663387
934282a4-4a01-4936-8031-9db1b723cc6f,518,1.9518008655235453,6.0349258366275365
18b0edc1-8c9b-4549-a304-43620f6f5e8f,137,18.981063918046704,12.280603229933018
47e1b125-57cb-439d-952f-a25a907588c4,323,55.2590940089372,0.3924248776215111
6fd7389e-dc34-44b3-9df0-56710de1dbac,xgsp,63.75868382429876,94.75048644356713
80d5ed79-9138-439f-82c0-ac9995bb7fd9,xmyo,64.63233112910024,73.30794823629329
9d07de09-480c-4216-9f7c-1a30ecfb0541,302,55.222060027913166,4.49598870837622
e86fda14-3877-4145-8a19-cd2d6e00afe7,505,64.35853232413892,76.41572738815238
10b0f44a-25fd-495e-9021-ba1a86330a98,43,47.20580271114749,9.7086691134312
7a596a09-d15d-4503-b678-d7d9ad8e78b0,594,67.89906859060125,15.190965431259665
0cc6876e-63df-4d54-8d2a-a210ea55df66,379,84.3218304112367,85.60757215248948
50e2bb20-cfe5-4193-a2ed-28baf7321b19,722,84.45566032921155,41.44238319810525
188ebbeb-4acb-438d-a362-839f9ec86978,939,24.51566678104121,44.12883999351664
4d579a56-0738-43c7-8ec5-411d3b46362a,853,27.292147989679847,93.55700965968032
ba1ed6b0-78a9-4f1b-bddf-4add02b722f1,568,41.32214945009704,29.09430625955579
bc256f13-d62d-41ad-81b7-8be8c2968c15,124,95.1057111756598,5.967438466947483
55250aeb-031d-4911-af4b-df18609f3aea,745,90.78317659554772,52.367183483713966
529daf7e-2510-4676-ae48-1c558f7bf795,sncs,85.41484336043901,58.114147023518015
a62bc9a1-0262-42fb-9b99-05abe0e663b1,352,19.996902569537543,32.38775431571545
0a74aa4c-cd66-4534-b06a-5af5d7f9e4aa,121,62.66074434228746,33.054631553258595
3964f822-fa6a-48a6-a361-fdca2ce40080,701,44.13507768175241,58.39667772639147
e99e124f-9fcb-4506-87d1-1a108c67fbaf,sdmw,78.76780028141296,29.890720957815343
836d18db-ad05-4d7a-a482-1d156c95d3ff,49,2.7449299301698598,56.67730940355913
d8e05a0d-5135-4f91-be2e-d3f026bab0c7,800,25.78173140414813,39.396305161132325
4f44b2ff-3355-40a7-8c9e-01f1ea7f971a,329,25.647283093941585,13.425644303358265
1c81fa96-522a-4639-9820-d16305f8c2ae,967,20.29044019416448,67.89395683380697
8f7f3ded-e86b-4230-a7d5-d6d4ab45c8ab,rrbh,15.045268877868034,25.4032813178118
1c09a995-a00b-43b6-b630-470c58e1a736,355,4.810360564083494,89.4297597400779
f4f0a603-0360-453f-9269-3550c7ba1b5e,371,35.341285082270346,2.482571868739813
c4825dec-8f74-4a63-858e-7469294a0774,276,22.81000735121991,28.8110625013255
14981f2d-1233-4cb5-8bea-7266bc97319a,nPyK,44.35090623337643,88.78989247517806
a9d1d4c4-ee81-4ffb-9eec-ed8d4fece294,450,50.23180778343467,7.028876030617925
e65600b0-0a9d-401f-a422-62dbfb5439c2,lcsf,27.612202049841805,45.46680224398028
fe68e460-5340-4ef5-ba0c-603bae5977fc,582,24.583514829783734,72.39461446307317
8b5c2b92-8568-49a9-a5a1-b46d9b5de3ef,379,81.69302201023886,86.90932061450516
2c84cee5-08c4-4347-89f7-b168c219f379,mpfy,84.44706687100478,46.344442746541546
30bca49f-ea50-4f1d-9840-e771d1238412,70,52.04904253901292,29.999315184077638
0a9939a7-1176-4120-8715-f8b6ee2b2f4c,55,28.61757507178586,0.9451142942412672
d92b2cf1-26c2-41f2-9eb3-7b2a4ec22410,215,35.65458710334784,9.855588687635665
89f2db16-6beb-49e1-ab5d-70de4cc86d97,790,69.39971125872376,75.5661867544164
a9b06a31-0b60-44e1-97a5-a725ec362894,314,55.11983724814458,15.04472380573809
56643ef1-8202-49f5-ac4d-ca861215542f,487,82.74726154037735,13.580106072013256
ec7cf65d-0f45-4241-8d6e-47842db93180,995,5.865455940604692,28.95676228645997
f19d3ee5-a3e0-45ff-9d72-371561fbfe78,137,96.69758791281282,66.95500373634357
e888bf9d-651a-43ba-8a88-7400b80f90a6,677,75.99332697800027,1.2983212223303786
355a8695-d606-4063-b9e1-3012d533481b,rbHb,98.72508604449877,3.941316570486298
40db7692-365b-4f4c-86ce-d660991f5b5b,20,33.9094705336507,47.82794415382998
2a8363b7-a3fa-4801-9baf-3c0f3b54d115,160,2.382473994061385,20.29034750953865
6e7384fc-7b3e-4405-a186-83fbb502a339,jlpz,26.501285020839404,93.04250434751135
9dbae298-e008-4026-8bc8-01117c680e7c,tKrU,59.43280710521158,28.34987748972572
b1b5320f-5aaf-4965-b693-0c7e79704006,Zswh,83.9585664591545,59.070345131553246
18405372-27ef-4e23-ba1a-a9646daeb219,266,76.96977690553109,15.42223638763326
387fcc2a-568f-4800-a966-d9c3a8db427a,hqfw,70.99482499881869,31.65704456959667
1716a4db-323d-45ad-a91a-5e5d3f899ff0,470,22.08573853101313,84.29057275078259
a70a4eea-72b5-4021-96c1-e6060508b1b0,111,55.537676850773366,42.54713407192047
b0eb407a-fa26-4276-b878-1f919b19481a,0,64.05001238667526,0.6751991915741717
709c3592-9c6f-430f-a3cd-b08f22636ede,331,52.47977154055857,58.075848002246666
936f8d8b-788b-43e5-8359-0428acfc68ea,ksXz,22.500913345708973,2.1443372551806394
71fbca06-df41-46d2-bb63-0f701c80e59f,337,11.18458577674194,75.55784631721068
a4ac0b39-102f-4bda-b3a5-c11f87c2f381,Sikq,23.314505923034577,46.6016503464961
117a833f-e0cb-49cc-9668-1de6f7d1caee,375,95.5623468381637,58.29048261636922
320ddec0-fea1-4f0e-8130-968c5f28a0a0,394,76.39429840611278,13.805484923809052
5df721d7-7418-4c44-86b9-f44b86beb01b,203,27.026257556905176,99.16628471499928
37ad47fc-c712-4fb6-af73-ba8a9810234a,tsls,3.435618537478291,56.59282920035509
7de52d8c-be51-41e8-bb18-a3ca5cad4c11,474,30.31733026700525,65.71043781617855
3076f0af-109d-4b86-a260-d5c1b0c068c8,450,71.76687831980533,18.72952509932456
32ebd182-579a-4609-9388-b1d437f12488,nVnb,9.94903213097561,11.437247425164488
b49d8720-f6f2-41cb-8b49-79ad1b851db0,81,53.424996654481774,96.49716756381116
22577544-18f5-4684-bc5b-f9853157b4c6,698,21.43732824595146,92.76059626723617
e9519078-9521-4cc3-ab70-97d3dd19c0ef,753,35.41152623125677,22.923317726262816
0d8a4b22-1be1-4c78-b781-6e5418cf0c0c,432,12.081109526325672,92.42008594419993
8f5e4b1a-f6f8-47f1-9773-0e8b855b9c47,335,95.2322672398562,2.1031232515402287
60fa82e2-3347-47c7-8f78-7ca3ac7214f9,165,12.694257376541962,88.19095774251716
7dc8d29b-f311-439f-9ba9-6cd90d894e60,810,90.09045658625166,20.41487446413779
34204fdf-826e-4e3b-b7ee-59c3f41adba7,2,75.49043790598141,80.51304125291044
d115a42a-8390-4fcc-bc19-4bce1a3d2bd0,wkli,73.92594761764113,68.07428195756631
ed153a31-871b-4b3d-8641-60e90a454b70,rRuh,67.54543748814213,81.81088480752668
4902b683-f8f9-46cd-82f1-e7c7f1d6c112,209,22.02360167450345,73.30098292329598
4240c316-83ec-40d2-9fc6-92eb154e226a,277,60.43422549737626,27.67227190037651
6244b34a-a86a-4a37-8f5d-29a1c74b7206,138,67.13164577968202,38.03971768662966
066c826d-3053-42f3-8168-f388fdc7bd9d,ders,31.76783119086294,3.14387159372046
362799cb-994d-4d36-abe0-c5a47bb78f27,632,49.51049397982988,24.658396898894
30c756d6-9257-4835-8ac3-045675b7fff6,74,35.460950476039145,65.80087411065419
c6280159-04dd-4514-8c4b-fec1bfcbfbf6,WFgz,33.48082161713587,66.98975773243596
153dc724-0b98-4605-bd9b-559fa54ec0af,arip,50.47040661913422,43.08774267107172
b787e1f0-7737-40be-8532-82d60763befd,125,84.18599398641562,82.45704445187008
bec38061-24ef-428d-9c41-29bee1aa97d8,986,32.661370348676414,7.011680859705171
a3957f9f-e262-479a-b124-1e306ae7e762,723,28.35586723855664,62.85891177438295
21a99bda-d0ef-41eb-9bb6-e2342c210c8f,235,49.809764760560086,48.3528088423439
9d57c95e-be09-4513-883a-30d3151d4d12,323,61.25408864911107,24.68087107015685
299abbb7-e05e-4be0-9682-2b879883a6c9,297,1.5437290785559332,44.94209103509381
23864cae-7f34-48d0-98cb-08086317e5ea,60,14.764248771722,91.15988791170862
d1c28bd6-a465-4ef1-993b-39632f69f66c,adXu,53.53634627626198,89.18918589432974
46d92237-d906-42da-aae5-c6858f4745e7,884,41.3544228144,82.76331483446491
a1266e5b-f9fe-40aa-a6e6-31c37171a636,876,84.28864355928923,55.802889307114654
f4616dad-590e-4fcd-9878-4264342ca0f9,vyho,5.070989003170334,36.25210889342203
e262958b-7b13-43fd-b73d-73ff5cf3fbcd,898,67.52605850619885,89.33907913433413
6c1465cd-96db-4023-8ff4-ba98993dfb18,KEvy,89.89012448823243,14.302850673099975
5bb6c6ca-3990-4219-a796-65cc93f2c398,wxvz,98.89827586075126,92.6414355220042
e75dbda9-07c9-430d-9314-d70b6f4942ad,403,5.648542269815926,83.56386465012743
c3557259-12dd-4db2-936e-9d088110e5f4,Jxfm,25.358890810031895,68.6854934753116
58bba39c-b2a7-4691-a6aa-b7f45e26c43c,Pplz,99.75868289623602,19.052217801285742
421eadfc-8128-4fb8-8638-49503032ea63,319,82.51414805713816,52.879451470364025
27b47a64-ce0f-4490-baad-bff75841c5b8,emuc,7.771497899981883,37.98127116391954
266b3a77-a674-4fb1-8a41-648d9cace0ff,584,60.76586850453462,84.58772575469303
4122e641-5d3d-42f8-bf5f-079273b3c2ee,646,87.88863866936359,87.15338801755559
49e96a7e-6a9f-479c-8958-e0b98a9c2e89,550,19.21635468036943,22.104590505696866
99f7b70c-9596-497b-a12b-f1bec920ac35,245,87.12263102505563,63.34251245052697
aca0da42-3a5d-434c-965a-dbb226e3ce18,eevx,60.68700079242932,1.6263491126507934
79cec323-9220-4b44-9906-64a20181e88e,474,30.004916116999347,11.506084318606844
37dfdf60-3dd6-47b1-9eb7-80009abfd24c,443,60.10018917549608,72.21994328373698
dcd3fab6-6865-43af-81f8-3e8948d4c70e,823,75.68809410254816,82.88806682093175
355cd1b3-913a-4965-be80-de8eebbf4718,813,19.88841994732165,23.270128061357862
f0e9254c-8164-470a-95ae-4a4dba406156,152,81.22498597868935,23.98685689949768
14d6c042-1683-40b6-98fc-cb4e9b7e4bd7,378,48.46689863328937,74.52515520506545
8617867c-fe6e-45c2-ab9e-f2a61a2ac36d,222,22.44157313037475,91.61423085876348
9af904e4-b805-4f28-a5c7-be09e4d752ca,599,31.677637405047843,38.24115210667641
8462c7b2-ea0a-46fd-82e4-4b2375c73b15,701,19.77640556715028,53.85864857391012
2ecdfef3-d5f4-45a2-9f67-40fe70e38b2e,501,16.13770033984808,88.91994339554621
19c9d364-a66f-4d55-a1ac-2ab71d3bbc06,170,88.85666827103987,48.92473144094838
d41e41ec-2a5c-47c4-b131-6e9788401500,wnon,41.68018448982419,93.90123982353124
cb795d8f-3647-4ff8-b294-dbc76f9f1b79,smRa,34.41322247700136,1.1361327990980552
c2210148-dfc8-4d61-a706-26e620309603,1000,22.23902955153506,14.660901146918135
d42a7195-a7e8-4d61-b3a4-86af76dab43c,280,58.26739400908883,78.9942917688367
84150c96-05c2-419c-8743-36bb72beeb61,745,25.942108894531657,42.72451267569899
37535dfd-683c-4382-a58a-7ca7fab84cdb,179,30.77878638731303,47.81260141415488
18280036-dfe8-47cc-882d-8f50d09b3650,593,81.79010170049621,69.69275860302534
3643bfc3-1273-41d7-9b41-9e96942de44e,nxqw,10.727463577658192,33.52491790434924
99c59b0b-12db-485f-b7c6-498ad9763975,214,58.07869691207972,87.20345418677023
9507af2a-df3a-41aa-a477-e5e03921209a,crso,98.23186301549504,11.367740695396211
8c6f702c-d628-4c97-a8c6-5c9c6acc3420,rjwq,84.77086459195684,8.519111257667111
fb1fcb9a-4ac1-4112-94b7-4138220e0dd2,316,43.04325413963821,40.76490830395952
3100fb42-9b01-456a-afcb-b3f7cd3df4a3,420,14.437853464000472,65.88639202398144
4841fb75-f483-4995-8e30-6ab329e03b4b,981,40.30862356820077,28.972225063820247
f7db803f-7009-4dca-ad45-1bd1bb5e49fe,158,22.251418845070525,68.2709690774255
85bf42f8-358e-4820-bf4a-950ea832c9c9,clrJ,61.504432916133645,37.84122323679215
caf58f58-e138-41b7-9935-9858695e2e65,220,71.34402986571334,45.95699005734571
1d2faebd-b784-40a0-ba97-9e5cde07db09,541,67.88031356553812,52.04568109727281
a50bc08e-cb85-42fa-9d16-b31a7456980c,bszQ,76.66302821038884,66.59426789225412
06b6260e-edeb-432d-b7d3-a73e1b42cc4c,732,68.8832809640201,78.12447618735304
857944a2-17c8-4ca7-8acb-eeb2c6f3fe86,svbe,40.53333417417102,32.2250287700131
461577fd-19c3-4d68-8556-7bbeeba8e923,506,1.169239818226464,30.005157866414667
96cfead6-feca-4553-96b8-c35ed96f6fc9,Fwuz,64.02399351808879,89.2422015284018
08151774-c960-4b3d-947a-1fbac12fc75d,54,14.137902093950972,99.56138277119956
a6855997-52ce-44db-b137-9ee76630b46e,504,13.885438436513889,25.72318354621672
00cf6e34-186e-48f1-8f21-4a9422158b0d,897,77.41962918103788,55.71930104573074
033aa68d-8166-4074-885b-ce1d791dd62b,37,96.23521780550244,57.09590172806074
14a0e1fe-f1ed-483d-bc9f-45e55a3efe10,827,65.93435928275454,87.72372168648039
fa34b556-8582-4e7b-a037-818ff4e2bb81,888,95.46689083701608,80.2780965162217
76a586fd-c0eb-4702-9abd-3c979efe9a81,hdxm,10.060654552184069,22.85102476359704
8cfe6df9-2e89-4244-bf26-9faf3d7c7dc8,147,59.350249997961626,32.363797789740424
1ffaa946-d7e8-49de-a229-13096d96b6ec,jcwB,1.9394670693610672,41.136875800641626
7af615b8-6047-437a-81f9-49c5a0a934c6,769,92.10091342099795,11.948599829288698
730f37b7-609b-4471-9c15-92675fa15b67,300,52.96685114072764,8.182209586743983
c224db73-eb6c-46ff-9278-09b4f0739bbe,607,5.02003184382599,71.15573663903645
c811b058-75c2-4d69-9111-ac55c7c940f3,988,3.768947387254873,67.22116662760604
d1e22acc-3e5b-468d-a785-ff6dfef8fd81,760,93.2385945992218,42.59003131662266
f672bfa2-4c4d-422c-98b8-a38e0c8066fd,414,94.53828137813784,71.38418615295754
9be77ec1-1796-4746-8276-6be9dc49baf5,205,14.815684942537132,20.006469620379253
0668f1ba-e52d-41cb-a876-f04edd45b37c,297,40.959445941559245,80.17163124894161
0a702755-0535-4543-83a6-d14c09abbffb,285,3.978972848585083,43.81469927486567
91f52b6d-3b34-4582-b5a4-89ed8551f723,Pnnn,0.4081799171887446,80.99779263303688
891f645b-0f43-4da5-8fad-08c9579d1dcd,832,52.39686518255722,26.361259751539144
9a769c14-7d00-4dd4-b202-f5e3646a0680,525,70.67955643999206,85.52666549038011
757717b5-7420-4a16-81fb-58d545b4eb66,767,76.67550701057367,14.105685377741962
30e9cfff-6d1a-4b92-bbfc-355a0d9aa0fa,649,61.84185112322759,97.6862302421504
8f23f78e-5d4d-427d-9749-23dccea55d78,903,42.15875038905591,62.50259590023622
368b37d7-8541-412d-aa0f-78cf185093a0,898,57.54085567431382,21.94134631999407
8fd4cac6-d3c6-4fe1-9d25-80ea70a45ac7,800,85.0183462899214,43.92036885609082
03981793-25ef-4146-9b49-3d000b38b4f1,619,48.1564779687013,34.922006647321844
ccbdf388-a5fa-43f5-9175-cabd3d8d86b7,337,40.68449363254781,20.78315285241491
7535d7b3-dc93-40c6-8993-b30adfb9c5fe,312,21.80731430580525,60.54180472713052
3967606a-56a7-4e56-812e-b25a150a4190,109,29.683684343231608,21.7210018497081
a4cc491d-aa23-4c62-b10f-6eec1a48e478,646,38.3261144461295,33.124909184377536
8d54793f-3360-4edc-ba57-1730c456c67d,905,43.846499652563175,44.28813094576262
4a707f6d-778c-4fa8-878d-1b72aed98c07,624,59.211537359018486,81.55966354376129
555b065e-697f-4ce1-ae95-b206fe4dbbcb,278,7.369259031691144,40.16699007289398
05d5a377-2e7c-459d-b8c4-55c721329470,iPap,9.21168532912584,80.6537342870908
675233f4-3a61-4172-9700-03cbfcd8f0d2,568,56.06709900156552,98.3464687077059
9425aadf-b3a3-4d16-b9c3-74f1d50ec881,257,50.98277648920533,23.07067120684817
17dac388-d733-46c1-8084-c4ca8a367228,sOpj,71.73738969588923,58.16141639433725
eb8b9b6c-de9f-48e4-8937-8f61ce8a360f,nost,64.37607191399329,64.17162312303539
e929212e-8cba-40d8-a35f-62ba5e7b8290,453,33.69566988266421,1.694454436518067
1ef302a1-11ac-4fb2-af97-0b03ebcc16f9,211,15.226795015124694,59.17628528823479
f13369dd-f1c0-4a36-b0eb-5f388379540c,643,5.855488514662566,21.739802205192625
4e79046f-face-4005-bf2f-b54ca1280999,377,64.08136778688548,90.6034060432914
94007929-e568-4af1-a60c-8423f5f65a17,105,66.9127332884608,96.94924429422036
b1ea2961-7b95-4e75-b968-af7c7bb475e0,522,10.645053463969344,64.59068651395687
cf561160-1868-4335-b719-c7f7ff6c0f67,725,57.383611227438095,55.585708159896
2075eaa0-eff3-4db7-bc83-6fe4ae31dfaa,844,79.613721556068,76.98954983031511
0973c9f3-20d2-4a45-9305-8a0302a307c4,117,89.82539108494514,12.536605788627089
e6c015af-e7d2-4d9d-89f7-885fa7bd74cd,ajof,40.00217183876265,66.93102221507601
e671964d-b7d0-4a1c-b27b-a6c5f05737a7,iknt,29.430089893999355,82.89917704253685
2f779fcb-7f03-4d42-8028-f00f8e938a02,850,23.34168111337478,27.18364301870953
6694ae4c-4fe0-422a-9b3a-c8a570b342cd,fqrj,83.84183339136729,14.34728720792351
ae693682-4ed7-4be1-8b3e-6d990fc9d637,456,82.52922314383629,77.09985525498311
f369000e-e5e3-4bce-89ad-02f765e622a2,713,7.1400675890858185,6.372178609870039
eedb1c38-9523-4be7-a5b6-db186f9c8a20,642,19.26098908634633,37.77480110848948
f9c38cf1-df8f-4e65-92ad-c025671d90ef,neby,75.3084390249344,59.98018723940787
e098516d-801d-4336-9e6c-db859416e633,130,19.397201754571835,36.56020565813806
0d91e505-8422-47a7-8f38-8131ca1beb1b,813,57.45725655150392,92.3799294336162
a8e27258-f7dc-4214-b380-e1ebd8a262a7,910,99.29826616810972,4.01170888111303
41c59447-b1f0-4303-8f94-06ce5780b535,261,13.269303314777126,8.952438545919373
2e1fb1cc-424c-410a-b00f-8c6ae5591cf7,762,44.915495104831294,5.401003875193111
1f691403-e86c-4315-8930-98abf7f286f8,920,11.983634661369637,16.755552366074067
a6fbed81-e9b5-42f0-92f2-48757b8e6470,343,67.96520247074213,85.7812228997456
2c4e8a9c-ad83-4549-91a5-dcc261b452ff,966,98.2034489017828,32.107874053787185
2af418c8-efa0-486e-8deb-5dd67676846c,714,4.496130766852247,55.05986403313165
5efbc113-d994-4cc9-beed-d8d0262b1354,31,46.36242698518902,81.73791583350749
d91861ca-a0ba-4ce4-9c68-bc98768bf1fa,994,51.90772925578855,95.44224337037706
2b22d5ae-f66a-49b7-8a1f-a866e885d4a3,19,22.09365634911033,17.437862818229267
a054fddd-f4db-444b-a4a2-66aaf5b7d005,12,63.95128946676426,94.6293738135041
8c730ab5-4ddb-46f6-8aa8-2ea5d357c42c,535,90.7286984659788,65.63543575176574
a5936c2d-b041-4fa9-9250-23ee54059cdd,947,30.83996270992033,46.65293948814544
095b8435-f903-4e03-9a89-f3d3fd38fdac,174,97.89628752582036,62.69319536288194
d590ab1f-44a1-4155-a676-7164b9daf179,nZwk,80.71980780825258,63.60217449222332
d0bbcb75-34ce-4490-ad89-cfbbe4f98220,819,60.9476891552612,95.6513977198245
4c0ccdfc-020d-4eba-82f3-2d9a9e2fa10e,432,21.628382262150343,41.04583001140821
5e5852a0-4c2c-4bc1-9abd-805e0de694df,718,92.15008004476049,9.51603739835216
aadd41ed-4c7f-4a2b-9860-735aa71ec6f5,447,83.9872810942229,99.62009295900272
548d9233-c558-4545-b150-eab2d712f2c3,kjti,93.20826432865655,44.846027824152976
4906a187-83c3-48bb-92df-918afc264043,onlR,80.8954622595302,19.927388520785925
1661c87c-7584-4bf1-a100-dc52b1e9ea9f,345,69.40235668081579,4.84757559203457
a15f4370-972e-4e96-98a5-acfb46b47672,139,58.04180689221039,58.7994795206102
2411e831-98f5-437c-a15c-473fa45803c5,197,62.97561209936396,56.0437198812587
