id,size,speed,axis_ANGLE
6be2a4ea-ef12-4514-8f0f-d2934bb2cabc,131,69.12114369673307,22.34819930331753
00757431-6826-4501-bb41-5517fa7c176b,730,60.96528495630831,20.662747265811426
351e6609-2f65-419f-9c67-c6381c2b3394,gxuq,2.621556601857644,99.79090977971858
5c316dad-e876-43ab-bff3-225bb2c73946,nyfB,18.090882607158964,64.19926458163683
1724f043-1411-4b3a-bc6c-a73db973b4cf,215,20.9078818727492,11.368007264793423
f6240064-3d41-47c8-a355-60f0121a4ee4,325,55.11625585026336,78.66559234998603
c9420ebd-071f-477c-8e18-9bb37aec50cd,590,25.823225077009337,87.21214307925146
8a7e022e-2247-4a47-8977-76c2cfc8881f,572,24.271123514803115,27.525550847778906
a620eebc-663f-4bbd-b076-729edc900adb,826,91.47480609573104,99.85401850686848
d17790f4-a7a8-499a-af29-6c13b78fd8b0,ijrm,34.17357971317334,44.48107213929784
4a90dfde-54d6-458e-bbdc-a57fc4513d25,266,17.48901260679694,1.4882194154037245
3d99c3b7-09fc-445c-b0f4-564d649297fd,762,59.43459704452088,91.03983814552024
97d92772-9d0e-490a-9de9-a805999d4811,690,5.998261333153931,95.16875713501268
7bb7bff5-861f-4b4a-8e03-0092aa7cb246,nwru,74.5245384318684,72.37635981283891
2cd5493d-11c5-4d4a-b332-fdb613a47085,902,48.93681304047695,79.27742178920376
f3db97ae-98a8-48d2-9fe5-ce2ba62a07ae,464,8.086647515426348,10.66586798532062
ef760bc1-a54e-4ab5-9347-f8298465d5b7,108,26.25623286676324,95.59584226700532
8d0540f6-d2fb-4540-9844-2f576e06c54a,520,5.671842297438701,65.1868646315988
fab28651-2965-418f-8b47-eb04833dfcdb,86,53.18938625140037,50.69943402429291
2a00ff0e-ce50-49e4-973b-d8adbbb9fb18,225,0.9845472780302122,79.0364612748465
b1f2a738-824a-4836-afec-8f14aa56e753,902,72.65430709127048,51.91222605055552
6323c295-4c64-47d5-aad4-681df125af77,239,82.97936860512827,75.1757079784764
9fc07c96-a9b8-41d3-9fe8-4ff2e1581ce3,663,78.62939601600472,86.80970712668841
64522c69-c42e-413a-ab9d-d8524d968d83,131,15.315045667034887,20.690526906640947
729dd921-14f9-413b-a351-54ca86dea799,477,63.47838042437071,50.75645693460894
aa83fd4d-06a9-40d9-9c0f-442dc9339aa2,587,70.50084875368526,43.05981577646054
b5507ee7-5027-444f-9073-366062e07188,3,90.84938295415822,14.106679371410102
1a1f18e0-7cde-477d-bbc6-82d49cef3a34,877,54.690783731878966,80.89514534757348
a7b114b3-0ea3-418a-8666-f7785a49f770,959,5.152809122962476,34.65453755253311
a5f4a0a9-a268-41dd-987e-f1fb2bc21dbf,478,61.01778769819861,9.265547666944071
b4605abc-7a4a-43ec-aef3-95e9c7710470,331,17.547590266994263,72.41479068633905
534ad5e7-b2cc-4d6c-8945-12a5064ee827,akfb,68.52830447852544,68.40805994847898
6d2648fe-716d-4ee1-aac7-428e69406313,786,29.43163413466564,15.602342221653254
04fd9a68-2565-4229-ae50-debc67afa281,547,14.364004300602708,75.65354148342009
48544b11-7a5b-45bb-9967-5057aaa6b885,532,88.40261411678709,22.211139843406624
91dcffd7-56e7-4506-9a1b-1d4e6d3c0c50,333,8.713536823704615,43.91056197962787
020501fa-a4cc-4391-b568-a84f68e97458,gvea,51.10485541101381,32.215116382141865
87129825-8ca8-4361-b63e-cfbaa47a1c91,196,91.4615697888078,0.7440166347600696
c84f7d85-419a-4cc2-9438-22f3413cacd2,145,20.25565240550745,39.00567981649198
dba9ab78-6c4b-4587-8c97-e28cdedf7618,952,94.56131802775354,33.420972475594745
2829b2c9-8f1c-4cb3-8394-c83169f81e54,74,97.59368895938093,48.32367358417833
213acd32-3588-4637-b115-63de715a2fd3,823,92.9727461460214,42.44461839541178
432b455c-dd64-4df7-88a2-8cffd31390f7,901,70.2550855861788,49.6827994468785
af653ea1-5d70-4cda-aeae-d9b4c4669f06,166,39.16333154732161,88.86411181818114
03d1d908-93e5-4cf6-86bb-1f07f6592223,769,54.65056191026434,58.528295278447615
71385d23-fc09-4cad-9168-c658cea4d498,kwgf,47.7273098755219,40.373666816581455
9c4bccf4-ff58-49c0-80d5-36f0eb28f3a6,551,75.5965264453697,33.47426729038613
d56db086-731c-4ba7-bdce-2e4bacc42e34,953,78.13341070814262,9.44474837244832
aa8f67ec-7ea7-487c-8156-0efd8c10c143,833,50.16011498516977,12.515841165884378
d58f5bbd-5a36-4a46-b156-d2efb4370de7,238,95.0086147195674,46.202358093016535
c1a04408-6b5b-4df5-a233-b57ca97de090,117,97.84435209028186,7.193398960184805
c864614c-1736-43ef-9eb3-03c8b54af97d,241,38.70262280682141,93.8835161388031
b6631c31-5170-405b-8633-041267190e45,173,98.96572777887958,33.6438062723862
4382a840-89fe-4d3e-8873-4543daf2f482,834,4.391842955210934,76.16674382341516
ea58536e-14ae-444d-ae31-6fafe459b342,986,2.27369137592186,50.43776599674915
11c0ab0a-9950-4c5e-ae91-8e871bf544a4,64,83.26855930966944,7.5147153483061
26ba4a34-2c7c-4fb4-8882-8e222169ccdc,bnfv,34.477057432922976,79.86257733780113
92e1e9aa-4305-471a-85c9-59db94bfc994,cwhm,81.79534141401004,12.619018222070268
adee6628-999b-4954-a0ef-68b58d322596,593,99.15877630143297,91.51420738285567
de5a2ca6-4704-4e33-b395-a6d027a65d06,8,38.44695784206487,85.54283066031462
439d1059-8282-4b9b-96ef-1dd741a77e02,403,89.64077687893752,85.65701934208711
21273f3a-8ae1-4237-b99c-52a00a2fb48c,806,59.81719381522215,64.77522525920826
27367a4a-a4ea-4acd-926a-f41d9ff0e67a,309,50.88924791296567,72.21577237006137
7af0d9fb-1f85-4deb-8bf9-ee1c19c17f5b,851,85.72973067472921,24.375778372885996
60ec593f-85d2-40c1-bcc7-4ecbe1c46797,8,85.04035052029585,87.79148047833183
34cfb1dd-d8ee-4ec3-a067-74d3bf335a39,845,45.122812567481176,47.44573290361988
3c3ae614-f8d1-44e0-8140-967dac641c32,382,36.485506556430025,21.53107002748256
25244610-c08e-4f11-bd5d-f287dcf2d169,233,39.7537258983314,77.4264400584611
ead88524-9a4f-43b3-a406-a2faeb0baca8,508,97.994319764383,77.92969675784691
381c4a06-dab4-435f-acb5-b201f13adc0e,707,5.056538770024566,92.14988343430277
a64b93b6-0d61-46da-8c22-d688666652a4,61,24.57064400021501,19.295178902228816
d9ba526e-cb93-463f-9028-cac871034d71,csix,92.74674772941988,16.651010341524998
cf371b0f-fc4d-4536-a765-6715eae2bfb3,Fjmw,95.70096254345106,17.511902639656185
3c0be27c-c1c5-411e-9036-0a09dab52931,102,17.480112381387293,30.06599589011931
1e80e8c8-a8bc-4bc5-b3ad-e767c0cf9045,700,24.88639059451217,48.268153609378594
bb72c2cc-0ff4-47d1-9e7b-238bf1c394d7,128,33.17283828795797,60.213679921578745
89ef6b72-d876-4538-8481-d70039445dd1,382,68.86451751007519,67.96457989566048
0ba68aa7-0fcb-42e8-9a38-2aee2a977912,208,34.36260309492927,82.14513667499419
a699534a-25b7-4cec-9a4c-271f95e7f863,357,33.055229811177355,31.67046700320163
67998222-ecf3-4461-a72a-d151476f2edd,154,38.126513365773285,13.924881651039478
f6b68814-3f91-47cb-973b-fe09313543f2,qaii,44.04897678860827,23.705089102515085
59da348e-1947-4dfc-8ac1-9d070ec5da2d,701,66.03749175319624,62.17960438226115
68819ba4-2b6c-4f07-9634-df777afc4588,908,70.0209319445123,90.28380659239306
27a6470f-c251-4a8c-b84d-d6c2b8dfeff4,688,20.33960594410541,10.860620818321433
db4fcf25-740b-4853-ac33-45905291ad4f,728,59.69497242833921,17.07216132441358
aba9e883-19ed-4859-885f-c7d97f99ffba,1,85.21221436383772,37.34676960283249
52e3e048-e783-4e82-957f-62cb4030302b,zhec,49.55941121096165,23.315771682260355
c4b54b38-2808-4e1b-a451-fe99619f7ac6,153,1.7853731232765124,56.2163618513589
678d6027-afaa-4a56-8a04-7c06647d0b2e,thbi,48.85457646172594,26.124123218638896
a5f80d0e-a993-421f-bece-1901aa748e85,562,51.85577933477269,41.989309407802565
bcd9d766-40f9-4ad5-a245-0b8d66bebcad,265,90.3424516266442,5.561306498964869
5de2984a-2b0d-4191-a50f-764488c2e13f,381,5.599284524083803,32.74049109439282
544e2925-c165-4484-961a-d93c7d735de0,137,7.708582705935285,14.798184348773448
c668e482-cb59-4fab-bde4-bf647d8e6dc4,460,50.97059454543833,64.6587878903916
12d9746b-b488-429a-8dcf-65ac07d1778f,824,72.82360893318554,57.02336655608584
132a0575-aae0-4ef7-946a-785e2ddbc0f6,336,61.89084387448735,64.7663599099518
97887344-e038-4d98-b106-8aced2596742,622,57.59574843098345,71.00279710474753
4c8d7cdb-d25d-4446-873a-e34b9df0711e,836,11.377634644465129,57.58436507167748
2c93c9f3-731d-43e9-b686-8c38f5ebce98,tboe,61.34294245722247,18.137022785452363
af65b000-c081-43f4-8b99-d3a5a9919479,fotp,56.30292134849785,70.55587871408413
0bdf84ba-1f19-43cc-aadf-421a5265cfc1,520,56.49460946620263,83.36938238633844
39c30f2a-6d39-4c39-aec5-7c46a06fd5c2,886,36.41539299496184,67.27909081670983
7fd9fb28-f8c9-4ae4-ab73-b20deb8292c6,272,38.93539384886344,38.85160253019579
aa04d1db-d94b-4384-9d74-6f0b8adb20af,564,5.686201706991878,60.699186330284725
c15c53c8-7487-40b0-a602-6f805079795c,274,75.09165707897593,17.59793252843863
c2ef4daf-4d6f-43fa-b678-4cb415f5955c,233,83.0289618521087,23.31886617825949
c7932400-c690-425b-879c-6702c7f175cd,380,69.80196259354001,47.586606168794255
eac6ccfc-9048-4cb7-87c9-2c029d5568f5,vqp,83.82111025034433,15.8378793091404
3dd045da-b93b-40a2-babc-324b129ca3f2,119,39.3037412708132,90.97626780206832
1706b072-a29c-45b2-8d63-e0a96a9b250a,18,16.8633057481848,16.116119081856862
8252550b-967a-4d5a-a8ac-d698c04769e2,603,94.13345684478922,66.25037631383884
1accef4d-5740-4837-a2db-1aeb1f308323,687,55.11823075081544,33.140621166950226
18a9ba6c-ce41-481e-827d-d69e3b009484,136,57.44760605082663,88.9535510207281
61eb590b-2ba7-4ab8-a4a6-c816ab7fcbe8,jmru,5.633152873377156,67.24818557525384
ae0cb67e-cec2-4ba7-9a7d-64450c8d4e8c,491,45.14863777859864,3.397555261646623
0a710b6a-b832-4a0d-8bd9-bc9b641d065c,rnfh,5.682645233685935,5.4037032957832025
b6a7cc9e-8b1f-4c66-adce-bae0be74df2e,eoyn,59.7805242375476,31.64454679080293
cdbbf346-43de-4b23-b67d-85e2f9d767bf,396,35.83212401222667,40.380533191705815
e8c590bf-d930-48f8-9a9a-eafc907156ef,yzpr,79.40992333558633,33.27749011757636
2ab834f8-b0f4-4ad7-a2ce-48156e1ded48,862,75.975558629088,63.09976098917372
d4db713b-9961-47ca-b5c4-8a3cf7cfa4fe,610,66.35145776773388,70.52286309508237
72e49326-8679-4404-b8e1-83c686aa6a78,706,97.86397501358044,2.712976564182068
7fdcb4fa-f210-4165-a342-7ffd0f73bfdc,585,0.8184929454756684,12.296971373461153
758299d2-7b9a-444c-a3be-4c4e2d31f04d,198,7.385462126860021,84.8608012472967
6bd3b7eb-7f00-45f5-b19e-9c5019e13d86,701,46.78589803424408,30.025269729002368
e0f6392a-def9-411b-9ae2-c5d4127d9359,hKzs,63.91083766358703,40.689451344036485
68bc2772-15e7-4cf3-b1fa-684ca6d9ec4e,12,74.91539112743759,80.65782894345593
e63dbf76-85d8-4e8d-b9c3-cadcd6d34217,460,92.03383283907836,43.98917660260607
56ba87a3-f4d2-4f32-b314-1d3a3dee6a86,795,81.78442297179774,95.10969773476612
325adc71-f65a-4ccd-a866-c4f339196b04,763,34.14957511747626,48.92314810893781
d924f66c-6f5f-4a71-935c-450aead4a9c1,372,28.277751829257035,32.996252103464755
3cd182b4-fe5d-446e-a506-20546eb56892,598,19.94990281049768,57.68941892177728
3e4925b6-c5cf-4053-b4ba-2921c1911dfe,z,22.985453774208843,25.26978079443157
f36db45c-4b0b-4472-8040-a518468eb6dd,81,18.70351943280408,17.862749627417816
91e407b4-7337-413a-be52-f18d85f5d797,350,69.73351657822766,65.5397423730464
8e651a68-c88e-403c-9e4b-38925471bf67,862,97.23549912499378,56.65585806121138
b82a10d0-14ac-4fe7-a7f6-01eb79ab3185,256,37.81972050430983,29.634967022451097
6827b367-c5fd-4583-a562-54b06491434b,341,2.098783066769494,51.27718137173941
a16b5b89-695a-47fe-abc3-7285224ec252,xemz,56.23148223209861,16.240285359827634
8d7b0720-e186-4ec7-b5e3-0446a2811b68,rqlz,63.44938827081238,12.37684862443652
6fee67da-1224-4780-a293-45e487841608,63,40.663555353350745,77.1395113342749
30114e2a-26a0-46f5-8281-742d46062079,864,78.29510822250809,87.5625234878797
5ba64c3e-953d-45ac-ab5a-afe685fd589e,827,92.53459182664088,23.477411603884512
d7719790-1a9e-4ad8-9a1c-21b7a4103061,nnmq,82.04741090767781,52.91092731429168
6036e7e3-2a51-454a-a44c-b6d3befdea9a,w,49.3379174136932,55.56224225143473
dc5f453c-d8fb-43d2-9eb1-2edba1b737bb,361,6.059596103692522,91.26601187903069
2c152b60-26cd-4985-8a55-25d5946dcb7e,196,43.98060642687282,23.656590027147796
13243b93-21a1-4690-9bbb-0eb9a67cdf64,979,94.65798407629497,50.29304656804169
6cc52212-e994-4e30-88cd-492a7c670aae,200,56.675903749280806,45.00370668739565
8600c0f4-5cfc-475d-9730-cd36ec7bc431,641,69.2662550597739,91.97856582360735
353096d2-84aa-4adb-8fc9-296a18ff6ac2,349,92.8846508862922,82.42914480874678
388248d4-3afb-444c-a9eb-73ce2c6027e4,wlfl,1.7068160799706966,99.31369614249962
ad67f8bc-f1bc-40fc-9efa-0407a9af960d,750,82.03051924780127,2.715222316426902
781673c8-86fb-45b2-80f7-435fadbb6f2d,kbub,75.2884731974313,71.96474411082092
898efa79-00f0-4a45-ba6e-a8297c4f5400,84,49.86316772588624,15.672991546807337
cd2201b9-22b1-4ee3-8b56-a8338fb795dc,Ctwv,38.86263323114445,21.62326430787076
73f7fcbe-3e53-4063-9975-c08ed2e09cdc,821,99.39501139306851,79.34623578674427
7b62fbdc-6e65-4e83-83f8-f240505326c1,627,11.378436068307474,98.02529906886012
46b4c37d-13e8-42c6-9bf0-5e23acc7a982,356,75.78149966890919,87.00453110278417
02cd605d-390e-4b32-ac8e-99ca2950b924,641,61.27130815857641,38.85987682261848
1b1f5b5a-7e30-445a-943b-b9d7d03849c5,uote,34.31842838029075,1.5791926000044645
146577f3-93eb-4f73-9c3d-dd8472d91098,456,98.18585961539324,43.59829090540784
78e68e5f-2e95-426f-a1ee-df7dc6bd5538,62,72.82479708043473,29.46289002191196
893bc401-c02f-4995-96e2-6c7174fba63c,901,64.06222865387124,66.56966748214627
ac388f2d-0d47-4549-b13d-e9ec34c89a5d,qxby,46.31344668439127,80.78267087112637
af2af1d7-9da2-4184-97e5-5fd0f2b51ea2,898,52.91824520533041,28.708064091428177
27a12332-bfe0-4495-a2db-0d191a470601,361,72.4875128189627,46.99542708453285
5fdcd602-d427-4011-af2e-d75bb224a339,870,19.67109134710594,44.64229114093219
54fae144-79fd-42ea-a27d-490c9abafa3a,124,32.82813414234648,95.866430465133
c070725c-601f-4eff-80f9-2cd7c87fd42a,968,94.00879395254756,24.302425806073774
caee75e3-44cf-44a9-b25a-eb55ee1d3b5f,487,27.78154143308436,57.84893769885364
96366b8c-47be-4f7f-8135-6c8b7c17fa2a,172,51.97635673131258,99.15744539834398
ab74d636-0469-4f16-a4f5-887ce8744047,783,56.97748947863932,47.7265666831952
35657422-59c0-41a1-9187-3610908ca1a6,970,44.41496900820733,21.752841415864843
4d7d24fb-9190-4741-b13d-c87186ef3051,930,74.48265651406716,93.88631504669397
bd31c7f0-a3f0-4c55-8b06-4f93c23baaac,287,48.64180215484475,59.04382796804038
69db2488-9066-4f99-9217-4e3337ce20e0,894,20.154494265817856,8.55504640224548
b1b3c710-a84c-4d88-b481-f990402bdd81,81,22.01256630804189,31.604732485590613
806fb71b-7be1-40e6-b3b4-5d60fcca0c0a,824,6.303294924675063,78.98256660913361
cda26e6c-f6dc-406f-9e81-c7ff58c87dec,160,27.11142473753993,8.358747367101804
6d2f89ee-0b4c-48e2-b873-7b9c2fcbafa2,578,32.29833033819588,77.39075720420502
746a92e5-234b-4da2-964b-a817b50f3a72,776,42.35815177394405,62.34534276161659
3fc46e41-c66f-4179-8713-fc56c4ae1918,94,17.49323576341879,60.8896243290372
4bb78a30-1d98-4744-8c84-72aef6317566,gkja,93.85750444948684,5.823796465725605
43d8fdeb-6fa6-46ba-87d9-7c0838c03031,896,76.64378404832473,67.97427774033915
43e0b21e-017b-41d6-bc25-7f3a064c0da1,605,0.4845947785382387,1.7692373131414252
32325fe6-a271-4eb2-87be-eba907a8d9d1,kffm,35.34158462133543,52.43182915940172
44106e89-2f32-406c-8401-f17301c555c5,ttwX,93.93210941619868,74.51515615772351
04a9adc2-7e5c-432b-8549-a43612262584,732,13.37702102567846,51.90248417868039
94f0473c-67c3-458c-82a8-8a14b3b24912,91,1.7669200123543003,70.66088604193197
3ce4f611-d939-4521-b3e0-cd0429efaacb,fjpw,0.5093165449112758,90.91439592101224
320b7775-7a2b-4ed0-8c10-67b0e5364d4c,bwin,51.03148904709022,21.8788647941317
c27e803e-f980-4d7e-9513-a0a23b76f367,602,39.08629029679829,1.831139359543965
e2035e3f-bd06-447c-8ebd-55c4b61647c5,277,14.194662274736393,49.41700517378156
5b81c224-6cf5-4143-a7c1-d7599fb2de6b,290,62.95047073185556,53.91314400379302
2f93b346-013c-464f-8354-fded541e62ae,202,25.76642399651684,91.43771815805842
c1833773-8651-4c7c-825f-21dee78c76cb,658,33.904012151401275,25.81554097268355
da357c53-ec0f-4365-95a6-f2a94996f7ff,175,26.813685811902864,5.157448730176506
4fb685b9-14e8-435b-bfb7-b2ae524b82cd,295,80.90435646156602,90.40683156804114
ac2b3c0a-d459-430f-beff-8c1bbbb5947e,baql,81.92268405174445,68.94995032563456
37991474-53fd-45b9-a407-6d91d2f43cbe,768,95.3519920397575,14.846702772572083
7005bdf3-177a-4fcc-8089-25d42513d1cc,976,55.40257879066012,25.48064029901361
de1733e6-9fb3-468b-89ca-fb9184e58053,876,3.5793583375396287,79.262006745566
44b51c82-a37e-4d82-a221-cc00c014eee2,315,67.21088921560616,8.85286350982365
1fe63795-85d4-4ed4-b1b8-66a591301116,580,11.5600101547498,59.03448111070655
34d4f60a-b3c2-47d8-8e4c-70e945aa3258,752,25.19119736002089,11.276300682991202
59d19fe1-e35d-457c-938c-194eb9d12a06,750,32.68689549490189,77.07507332544445
a87dc25f-36b5-4e27-b36b-561b3e6b435d,510,9.871587000876955,18.3722235455518
8d5dd3e3-5fea-4eeb-acea-a6f5df713c41,890,12.561690009205195,96.01207956475098
f8219f11-1e16-49a8-a98a-44bab433faf2,ykly,23.16165239111045,51.57005943852057
98104d61-cd0a-464a-bcf6-4f6269c2fd3f,503,33.691049143718466,64.80685668730743
9952a0ee-c081-4bb9-ae11-87ff334c961c,rprt,58.209545793303775,12.110459913015005
aa8739bb-bdfa-41cd-a96f-34e09572cffb,826,70.62682346258076,5.702545015613514
1879b189-e373-432e-91cd-906cc0658384,835,30.47045590117249,2.421648089673789
00a817b2-045e-4f23-afba-b2ac6cf7f8ce,835,92.00312561686344,29.07261710588268
a882b2e5-041a-4175-b451-547e2a7b40a4,392,1.9502851286718916,7.5158726945239955
aceeb81c-3a48-4239-a294-164f4f1d3799,58,3.5030610641635818,59.60356966629048
f73ce0c7-d440-4153-bc9a-a3e870d2a3a0,343,22.985026134506235,51.033807309332616
eb35a51b-2a83-4523-990a-b635537f3ffc,415,45.53867630540805,89.8489905228875
96c76426-017c-44e1-a7ee-ca171f0a431e,536,46.14489059161746,75.92361126621235
8b6c04ec-fc6b-4c69-af1e-c0a92023ff2d,579,64.37334295566896,91.40806502774944
3bce09df-d471-4222-9545-6f1d9632992d,309,62.85979338381667,48.71105653853489
c074f184-5af8-4eac-b2b1-eb9d6ed9d70c,780,30.14454600712756,10.652692677039088
428d668f-e00b-4499-afef-d162ede5f1c9,Mbwl,77.15903145496804,44.46588833501678
1520f2e4-a441-45fc-8500-f3b6b9e545d9,963,85.4737961156047,5.7301280562704
f577ef3d-8840-4ba1-b708-7260cadde7e1,Yjfa,4.351549975116919,14.667310513413137
a14f0ab1-de0b-456c-89ba-73a359b8a52f,410,95.65440815315092,11.653080919495029
275d902f-8209-4ea6-ad0e-daae40030b04,7,18.7685634479854,50.69675228270876
efd9be81-6d21-40f4-baf0-1a462711ab98,74,70.81581810141422,1.8514035542888108
efac1a14-5177-4e1a-961a-b29437f16f1f,gxcc,54.392360494597305,42.63151785885182
1efeaa86-9661-4942-899b-611ba4df6da2,470,12.466564422115278,10.005171286897252
e6de9ad1-e9c0-4b32-bd60-245cd1d015b1,829,96.84846451670526,99.50512506222186
7b757ccf-d8d9-47b7-8f95-5ff998b90dea,161,31.440847410835417,14.583665941748002
784bacdd-d3a8-49f6-8380-9d3df67eee45,wpzc,0.6249576804456036,18.08806383410321
494204d2-7f69-436e-86bd-1c157f4bbb4d,756,88.97735467617476,52.24190469782527
f70222de-291a-4751-82d2-7d38eb2c8ef0,243,34.20886696043185,54.171755204056936
397cc71b-2aaa-4ef2-a47b-cc3beeae29d1,533,16.177684528265168,11.12535069169569
590fb949-3787-47e2-875b-04491821f71b,dsws,21.832777245381564,25.42900831083872
7ce1b208-d464-4e99-a901-f650d5bfaa1e,511,43.30981608890685,65.29319681160834
06b6ad0c-58c4-4bc1-ad8e-dd921526a50b,603,97.29187913234108,18.516420767119225
cf9752ea-96f4-4915-b801-162dc0cf3d6d,481,81.40888633291831,89.32729053095497
0742b03e-f421-4e02-824d-f87cb684e52a,bwwV,69.35213201643896,45.70378499772151
81f8479d-eef4-46d4-b134-25598ef60073,eops,0.356687977280079,91.35280732217174
1526a894-3c72-4770-a29d-274fd2cd7faf,799,53.21406456367524,41.86174425180298
bc1f0f0e-4a8a-4c7f-a87e-491e1b4443a0,380,38.53634029465732,86.89335507155621
3ea95088-bc95-4d4b-83f1-1103f9d9ab84,qgsa,31.78548865930898,20.53555905458573
82fcaf37-699b-4647-a411-668dd7d0ac22,550,53.668977290063616,72.85393264322457
832f518f-ef2f-42ab-b300-9ddfbadfb0fa,496,18.358606748620087,3.469763231364309
b7fc4379-5bc3-4bea-9f6e-3f9ba4d37fc4,954,61.59104294480912,82.21455358970807
836e121f-f76f-42d2-9d3c-5ed5ac121cf5,edxt,14.222921392360144,74.55666438020717
a9fd9c40-0ee4-4f6d-94d9-c7a49798b7fc,dzoc,89.64060975559586,88.4911011677396
3e330438-849f-471d-a97d-381daabc66e0,717,82.10594418704989,89.17805703419506
31220b93-73ef-41d4-a14a-8078ab87a491,rdgk,47.8700489344626,40.209848677330754
dab55264-a3b1-4d33-916a-6a99fe1eac01,853,25.943841529967493,15.418940814083582
fb7709a5-c9e0-4a37-a349-8cedc812b9b3,706,38.89720889093917,76.67153990615206
ee63b256-61d5-489a-8e9a-a293eb3bcbb2,366,63.56875411977339,21.41533398296901
6d3e2e6b-858f-495a-83d3-11a1a6e531e0,262,5.386312985953978,64.77420950237806
b52c8e23-7071-407d-8d52-c8f7b791c6d4,486,55.78666557178242,54.05019449128808
b6524e2a-d026-45d3-9e6d-6b52ceb292f5,931,19.8908449454951,99.20481450691852
c58fcf38-2d38-4217-a16c-3bee6fa65fc7,657,33.02706619351768,4.271964562903419
eead2812-50dc-4bf4-a53e-1ba32d32c7b6,788,69.9384079136542,77.05988698396075
9eca5ff4-28fa-458a-9a64-1c21228706c8,962,38.39324547612,96.89716749762285
24e21e83-8920-471d-9ff6-5c876a922232,574,34.06993978300791,4.058748518524247
07406b7b-edeb-488a-94d5-8aa01c85d0e3,265,66.0873403263461,90.79058980265728
8494a8b2-84ca-4884-adc1-783886971f76,596,45.60638523839084,36.14573176385092
092d2773-09a6-4d28-8200-e54ad9827fc2,602,78.21757616077035,53.14507586060392
1dc99096-233d-4ff8-b820-79bc38450216,avgw,98.06259849715558,23.870826263510917
e3808081-7ba8-451f-a530-61776c135166,806,50.72702161334599,5.0931854237663
0923f32c-1c79-4505-95b4-79563f7c77bd,300,51.21408757421379,81.75276425423716
9d828150-2638-45d2-ab61-81454da45c49,978,16.112278933780043,96.0791678546144
3b2c596c-3bd2-45a5-9ae9-d7466219e7ba,288,5.022718124700109,86.4544659804461
2fbf3d0a-7d71-4fca-969f-007839ede15b,852,63.942888836101005,24.8434619618488
9c048bc9-d903-4005-ac22-02e4ba1134c5,677,97.45141165013553,28.706415202742956
fbb122ab-a304-4c97-8670-6fde212cfd3b,982,30.41055293713687,99.75139014811587
2a5f8544-a9a0-4d2a-9419-89e3b6d50519,120,83.01517385878834,15.76494253413906
0149ab36-2e42-40d6-9b6c-b2c83ce1697f,864,89.21365935194471,99.20081990835378
8b56d693-3219-4ddd-bb1d-24c4f3356113,476,95.11563299974314,8.957849283829411
826931ec-49f2-4f85-b4ac-b9b5187aef67,mLlK,47.69534632148422,84.21238601531076
ffdbf725-d637-4c0b-9eda-002aa6de98c4,429,42.36672747767264,27.447779228108804
38b998e5-d11e-482d-8bbf-d2ade3b488a0,ykcr,76.59734144397626,53.931413038031096
e1f8d9d1-3f6e-4b2c-b248-d70372b803a6,976,51.24231315496189,97.89199704657534
2e2bf2d4-41ae-4123-abc8-19a1f9c795d6,558,59.85064100994384,68.26179418507226
287e75d8-4ea0-41ed-9d7a-599813403557,40,18.20337929666641,67.00288412045894
f8752ec8-aec9-4b89-8f71-cf3de6a10767,228,37.37160842396251,22.40211240677396
7f754870-7092-48b9-ad45-8e7afd96a759,44,32.1586448903199,51.12880584072763
9592c776-5e5d-43c9-8700-5745e9eb57c8,399,4.141429043838773,6.385620130591208
f94cf7f9-618d-47bd-b78e-c5c8f9f7bfa4,268,36.31907063887228,75.32771576240461
d071dd61-fad3-4015-9e92-bcaf5ccad4e9,Cczr,84.82360056804536,55.71997698542221
c57a5964-1b53-4ec7-9bce-18fc8c70ae34,954,46.22971736760233,42.600716217972
8fd2b849-2575-4004-a6bf-c820fb57fb40,foEd,22.13583462950116,35.92872445690066
31cb19d0-f096-45d7-97c7-85474ed6010d,ivfd,37.74223780738344,68.97886295171831
a5414374-cd78-447a-bb0f-b056b6a6d0a8,pmrk,38.8264414922635,31.22114910775018
cf6b57cf-9a1b-4b69-8e62-2d65dd99c222,303,94.87022616608692,68.73278238327778
fcf18e59-2f1b-46fd-b368-4d7e7f236789,3,31.69914424086101,32.0377036288315
ab88cda8-dec1-4e61-bce6-6061a0139694,876,43.149475427086905,31.509375475308254
844ca01a-db3c-4565-98a5-d520a476a0ab,769,0.8181696403912309,28.715480742699985
b756a219-1aee-4daa-be81-025cecb8653f,472,25.57986702096281,31.167493310400463
621dfa0f-98f3-43b7-91a2-19a9cd17f40c,807,9.321504040620422,64.48097839980632
47972980-3c08-41e0-b389-7ae06fa03622,enzl,96.34395546176596,30.901901184935944
d5dfa9ac-c572-4e09-bd28-2a3fc05345b8,372,10.756142731745966,60.31014281695689
0fef3ae2-0e75-4734-be71-4db039f70e82,829,77.53361837891049,17.249124937469396
b790408c-324e-4449-8cc7-19dfffa73af7,545,26.982405546054235,40.091543156360046
cd1bceab-47a8-4d67-8d91-a1709551a95d,sfpn,18.632468489447096,54.07262118428181
43ee4405-eeac-4592-beee-52f1f0920268,864,53.012096186654446,87.84155764653758
777e21eb-fc92-4525-a9ce-a0a0e2c9b1fa,488,96.18745881941123,72.40413104083632
23e1850a-0790-47d9-9619-9562b02210c3,qtje,46.98169799082999,81.74634704301798
