id,size,coRE,suspension,thrust,weight,crew
1da51126-c1b1-4d41-b4da-d0ea7c8b2cfa,421,37.53605457531861,32.4427885094977,61.1380197771366,66.7820088737079,6
08987402-95b7-4680-b538-b923eb2fb140,912,54.15599385028808,12.122045209782184,99.8345520326922,44.64620438533829,2
a6a1d0ce-55fc-4f0e-ba11-4ceca2f842b2,92,84.88595208370315,57.90039278647999,77.17423727699568,45.11522215854114,4
1cec06b0-2853-46f2-b6d4-db734aa7f08b,doUq,80.68296971036911,20.7763168350527,68.48765834525857,73.84731862484925,3
dc251012-692a-42d7-8a23-bcba9fb52965,Skar,66.02062285857937,91.6846632046038,95.2980387301342,25.294873994519605,5
056e8989-9c6e-4518-aff7-cba0f52a12e5,859,56.374838880698185,88.49348511026986,25.848299634317385,96.3831463016948,7
29370e36-90ae-443e-9473-bcce1f831069,tsxn,91.10989717637165,38.14072661266147,75.29663201583097,46.133429185441685,4
892c5f18-fb9e-4834-ae27-6280543323a4,260,46.12235784584035,5.72973732065477,35.62333694534949,95.63606887575342,0
c7626cc7-50dc-4135-a76e-d804ac8bf81a,738,50.4860378406506,36.31156865857852,97.89795209861094,86.2280739479762,2
8036dec7-ce29-4d5a-aed4-5988b0bda626,268,69.23369757165702,52.689194275077575,52.41088015743159,15.19298500756384,9
0f8be5fa-4804-4a83-92ee-5a55f9bbc1c5,995,95.90610771340978,84.26881947962272,91.5905176227456,86.4272951684226,7
2eb7b8d2-bbd4-40d9-94d0-2d909c9ba68b,169,75.05259205564452,15.98482855937059,75.2441830883533,11.96709884059426,0
d9088643-b690-4f75-9f0f-acda97232834,997,89.07423773642313,71.21114895419785,39.153403191970526,37.05834509908933,1
2f848498-89c8-4c8c-88eb-6c1b68611312,296,57.06174917306412,64.75291854421538,43.297721306952056,43.21245659787903,10
6c16d23a-3066-407d-b158-9fe462564a42,76,55.39503908348616,11.197507742234636,42.37597912639206,32.407321453856966,2
9fcd9463-55e0-4301-a8a1-261debd2e017,901,61.75139374996136,95.00609217291822,70.69401257110943,28.786714666656053,1
2283a2a1-ed62-438d-a715-66e1a9df459a,1000,67.88444465132238,44.99420916611444,11.618206125085315,68.03334037666141,3
6a2e7887-c462-42fc-9f85-7ad81b8a8bf8,226,81.58082611520584,14.856419297190705,56.647149557476325,77.45911884915694,0
a32c61c8-7c72-482c-add6-1a765757d616,374,24.830331125085596,42.80919052104548,10.026120908261294,24.272518507922847,1
71c443e3-73b9-4a59-9b1d-1ed465cc9419,Dmqg,9.16175465986715,36.03289299617821,4.825001427018938,44.66315769137318,0
ae723954-3462-4b82-a8eb-89373f1ae946,586,64.23824276293179,95.66139756994733,3.05840158201115,16.90966292462116,8
0b9bad21-2c37-4a23-a3e0-fe4ab0504ebb,743,25.433208264050734,26.067537403178687,17.610391022564066,17.53430753221584,7
8b28b6d7-23be-43cd-a9db-9759abae9b06,945,54.45693055527592,88.02626219210916,38.06164398792965,53.63507800075495,7
61f78682-1251-4603-819a-f873b9425833,433,30.425537310448693,12.693878810726378,52.04920337887609,14.943985597330522,1
6dfc110d-0afc-468f-a3a0-5235b17a4128,937,54.18591719385174,22.403640405300774,67.98853012282488,72.31164558617961,1
941e6e11-7f41-4cfd-86aa-d868f3a0c2df,331,31.0346613318392,16.48295314300935,89.99278933213469,41.46152885334749,3
a2cbffef-396c-4e16-b2d7-8135ad0c3aae,484,25.57078687487341,46.03864015193575,1.2528042933220962,87.83540276723,6
6b7017ba-a0c9-4109-b06f-9160277aded6,168,77.56577768341518,0.0285925002910691,68.17555473837925,71.43519038147879,7
67ee6d9f-401c-4373-87a2-81f1e4bc8c00,229,94.80223072866951,28.84667464393021,17.63224026532765,80.14111793591454,3
6e6e175d-3fe1-421e-b316-6e18e1587803,180,48.06016097907207,28.98597338356173,32.408494441124205,30.27465361959083,2
b6083fca-13be-49c2-b84d-e8e46422033f,574,99.555736979284,69.0168052309459,29.73565845273688,99.6204033859283,0
db4208e9-f668-4dd1-acb6-62a31b18ae84,823,87.05685163978441,10.527947908845016,16.803343469268295,55.07867353122591,8
3074ad3f-af3b-4428-955d-3183225d6329,685,82.56203833788469,89.36461664571553,12.246271551150487,29.20933705003792,5
b206f93f-9243-47ca-892b-e1bb2bad9fae,174,84.37101700436159,96.26230440129446,85.28459128423734,22.335368575615654,1
5284eeb8-7fa5-40b9-b83e-3452589ba88b,903,77.03068058513604,5.421184114062139,88.60140690658514,95.59529753818494,5
cea0d503-bd28-4967-95df-0ab6ac7c4940,427,16.578113946648678,73.35016716816652,94.04400575857484,50.86730497644791,7
6b19b581-a950-4996-b086-c94b5457e16b,662,45.20059154391674,20.914821650754742,11.013698885086333,91.41474452226412,1
fd62044d-26b3-41f2-b52d-35d60f40c67f,281,32.09160492786239,54.155710908458055,38.779654807163865,65.48259513755433,10
7c1b4a37-edbd-43b1-b211-83e9768d8a73,41,56.17261185840901,11.32426375079788,90.84288459456462,91.83979135610818,9
fa8724c4-6530-4898-b74d-c63cdbd1fa85,789,16.797972089422185,49.387557944121184,99.31945386867297,85.05504178980478,10
6e37c266-58de-4a82-98ee-bab80b3aa8db,snkg,23.807493983419747,9.673196419125553,15.20566210449772,79.44977130715822,0
3c2d508d-b7b5-4685-b0ca-c33149ad66e9,994,31.276799774762843,57.11219345282744,79.04995468620551,45.7439363647152,3
f490d5a2-9965-4152-9f61-f40a5622ae00,769,32.1107570777886,56.97632000841912,92.7353348676468,42.28055201286256,10
9fe78448-8cc6-41da-bb1c-27ee4ac25552,hdgl,34.83609345033294,94.33467364806904,35.10566074725171,13.998813287080802,1
049762d3-6888-472e-b5b7-1c0a1cc1e1f3,728,14.508991085569068,85.15604293446683,67.22284105718626,60.766060221455696,5
c86f5630-df0f-445a-b9de-10afbc9a8e8a,659,65.70484506158286,68.48580372483927,85.00654889207479,75.31229255593293,7
06733145-26ad-4d0e-a89a-ae4cde1489a9,383,49.20144619675002,65.67536098065591,41.23406534427247,88.47662396307648,2
cb1a90c0-c043-4e22-9593-a14b725bd1d7,149,0.6568103005892056,66.30174219102499,96.09322159864658,36.58370352678277,10
f655dc03-2669-4750-8727-999c65c80f50,ekcf,50.56161450093634,41.6287432876692,19.10870797846472,92.25263800488908,4
b22e12bf-fc72-4cbf-b1e5-e0e04d39561a,936,12.948565469697904,51.68416975657618,82.53845915572371,13.576254569449851,0
10d1b03d-ea38-4cf4-9468-d92403b6d5dc,spdc,37.85158770554335,73.70531646820316,16.569546294037117,1.861787879213084,3
cca6e8a3-a61a-48c5-9e65-676ba136ea2e,406,56.80849980155587,39.265847157608334,56.68063499749741,50.92724251631221,8
645b8a4d-f6fa-4b2c-bed7-fe7f53a8c9a3,iysu,15.1337696181995,55.11114994310129,83.17747255185188,66.63651107378624,1
80096382-d22f-4cb8-b1f4-70c0e4e37628,855,63.18018422260443,59.25787228394572,20.463306766674428,30.80139269423765,6
e46ca0b5-2e4d-4106-b0a3-156c990b298a,166,49.729037543204605,38.71215356181919,34.9071718914026,94.74227961063364,1
48cb5660-c6e6-4670-bcd1-03c06508fb51,443,86.18561055507882,45.42272164622758,22.42321407961401,82.44382665462183,1
537adef7-4d05-414b-bd75-f1e691af7c78,89,30.992763894024154,9.041452139334917,52.07789266118529,81.2508506993264,2
db79cb73-7087-4495-a691-1167f52aabfb,fzHt,21.38012179039172,98.86257846601592,74.27910063289256,36.663368033057495,8
98ae8217-bb4d-425e-ae30-8b3e7d5a0cf9,937,60.34344871485287,81.11270599245765,4.610879455793826,53.84549822710756,4
e3d0aa23-17c7-402f-a3af-8796e721f242,659,74.4649089648643,57.0748680696032,12.493284761517051,2.3555412805355003,5
6d9ab7a3-41c0-41cc-80af-66c6e7c2ab27,231,42.98428519266213,13.921353562402272,90.77745215049345,90.17954146519972,5
8696d37d-3270-48b1-b7f9-cdd9f5b9040e,742,84.52257793911986,59.37871336212724,8.23031129580466,22.686694777642845,7
fbe31915-3751-42b0-bb5a-c44ac9a8aa97,921,53.76782456139949,85.62079213650617,32.28223183531176,18.446322439932985,0
61c9a8f7-f0e6-48d8-9c9e-c4f8813604dd,794,22.307155346038066,95.96246206804074,95.2737548578062,1.014639211741741,5
dfba0e15-d80e-4dfb-91a0-f38476ec093c,485,6.173836319494585,28.29067594617677,30.77907157359497,33.24906277102744,9
fbd306a6-c5e5-4839-a783-03eda09c33d9,698,14.120517659135668,64.23422744221702,72.13009795970947,56.28446505469542,8
420767b8-4b54-4ab5-8ca6-81c353eb5306,75,58.36817886328566,7.478823129259271,0.5597143241768743,62.37061486706072,1
3f56d538-b7ca-42d4-bd56-34ae3ab11ab5,tdna,86.6729075702919,36.94528236011461,8.906977907781254,37.09486084463578,10
f844a32c-caf3-473f-a68c-6315240729a1,925,71.50922926124964,25.39421987466717,59.15937337613326,3.296279536870228,7
27d4e5f8-8825-462e-9a08-997c7f14977c,156,32.09203729639886,70.12486285988216,31.18601709225276,74.39121645669834,1
3bddb659-08af-4418-9fde-a8aee0b7d59b,420,83.94917388790303,76.03037344086076,87.74272860968131,81.71759869546352,5
b599467d-bdb0-4834-bb35-53cff5c696c9,445,18.923532461961635,85.49065423930638,28.747067766502266,0.8102313795336102,6
3003d534-215e-4527-a1fa-ad5ee750fac4,cvof,33.983144493901065,67.83687121794239,82.24573410366469,62.49867680489568,9
80efeb64-0403-4a96-aad2-c452fa4b85c5,863,17.275253146506852,12.293953985166784,61.43539943698628,12.864532953975685,2
9ff8285c-38fc-4688-96cf-e61782471163,754,90.74424212921892,20.01752352977467,1.6268212088039746,73.19994507775888,8
15138d63-a1f8-4a35-9873-66a993389ec0,qsol,71.2801378286484,9.309843103852211,72.21074943493328,42.11294581656363,2
b093d622-6e5b-4f07-b046-0c5fb5c744dd,173,82.33879581469368,95.39303414184936,67.29314497844445,78.05157191078152,1
0ae973e9-803d-4a16-97cb-bbbf70506b9b,186,84.44576025290122,48.038187575267365,58.34987871013927,87.71482955329303,6
77afe054-8761-4616-aa95-8ca661a9d219,qgbm,8.177991733257873,44.3722085498142,10.647088347520196,37.23905791158902,8
c928775a-95ca-4ec1-a466-736c4ce6919f,227,25.91882342618722,91.40385529884496,0.1967426500853575,87.09193054872351,2
f4d3ae90-75ff-407f-8ca0-b8615288235c,773,37.37801316496585,18.21123977914486,38.6214787550606,73.75342588533069,3
312a1114-f8f5-4c36-a8de-ca64362cec53,920,56.60518626034367,2.04710936928163,36.56457229477829,9.922017735882203,6
589f1f1d-8f07-4fd3-9f13-1dd629a0e188,634,19.660278327064702,69.72990640772926,14.513199000059853,88.7527867998644,6
aa23efff-3f9f-4d16-99e1-03fc14587ae0,xGjw,62.98409652850185,91.05905852624284,60.92514161043034,95.6863714924175,4
23f465ce-2ae3-4ef0-b484-1080c8c6c66e,453,36.843630938771454,67.43482145223628,7.972997848524765,85.89046751979498,9
b6479dc3-d5f4-4602-9980-62f5ccbdb1c2,781,56.41404224638856,42.77855693780948,34.046085222138665,59.80587600456444,1
fdc877e2-aa15-49d2-9c03-0ea17185c7e2,dWpj,32.39640512795543,83.81917497959816,13.317038199399487,21.038232005696543,2
da108844-3633-4bbf-86ca-65ea558ba1ec,qhvi,56.60324817752896,94.5238757358154,65.84473074915265,95.23453706178935,5
d43226ef-7e20-4597-ae45-e50d99e6d3ab,302,50.29364790283209,99.83150382943212,20.292294666881915,77.69359561981885,3
29afe47a-a841-4b93-a147-f98b181762b1,jnmo,11.527728556330253,22.57213847225106,10.594660522471177,68.21934714537815,3
7e987407-1bea-40f7-88d8-bac46027281a,866,97.15598167949877,8.007767493601525,34.397209636061945,65.70429879445444,7
8bf2f68c-4995-4ae7-ac97-f19adaea341f,260,24.405314700661584,81.33330077687961,70.85444735930848,19.833291693137436,6
95af5157-20fb-442c-b794-8575d837073f,,91.72165150920584,32.918149405180394,5.117568053811672,67.98848139776733,3
8a2cebf4-3ac4-4241-bf82-699d05d30d99,266,25.78092519844638,34.832867205961115,95.07329826312896,93.09297013062618,7
f7d72f52-e0f2-4719-878c-f28d0e1b5cda,726,92.88989305496996,96.4451245125371,91.47694259094553,61.39153077134458,2
a201b457-2add-4832-a18d-a9201c64c84f,855,10.026005936138317,98.88237476477305,21.694499853842952,88.93814487180168,9
66c01cce-eff9-43ea-8b4a-b9ca91b992d6,618,80.37131667289239,70.01802507296637,80.8489406598784,50.83934524373096,8
1f43aecc-9180-427b-ac3e-b1741c7cefc3,509,79.1552375421427,12.687815518339129,7.429507299271753,62.93767284330073,0
3bdcb173-cd45-4d75-a3fc-cd18c73bdd31,timK,38.21244854939864,92.52868429760832,79.64640320862841,94.66696618577768,6
e343d504-63b9-40ce-8e81-d49b57bc7bc0,824,43.32244661707939,31.008077242971822,16.656266665640608,90.67472714198932,2
6484c3c8-8ffd-4c69-81ad-9ddad7ada325,bbQu,96.13170569505728,81.39239434776205,54.20389857961913,60.207119310279545,2
feb293e0-ab10-4cf3-a10a-001778ad695d,Xkef,37.1733562386138,38.987853323882746,12.436308636829764,13.862852302598982,6
4c21b8ab-f152-4dc3-923e-b92fd920fb0d,893,23.720501160426643,84.73556853437454,48.1970641320864,88.68706883889004,2
adbd67fe-6caf-425c-a0fb-717d9c5e350a,987,28.660842988736658,66.46683598088924,78.25151288728128,9.087814693689843,0
1c8b6f98-1917-4745-b847-d716f60de279,dbrA,38.2492787052995,31.19970507224442,33.1849027492967,4.486449206951959,3
e52249aa-4087-4048-a3fc-2a985cacec11,871,52.77885143814051,19.21659291831047,94.79720408339202,20.472932510540154,5
1fcae9c9-7c61-4d69-b554-f5903cd78826,373,73.22485854718904,39.04837500798675,38.55088461937495,70.50400292232581,7
996d5240-beb0-4ea8-86f4-e44c1e81c15e,57,92.46084012005576,34.51569011713812,61.40231261257233,31.556694478206072,3
ae092d29-fca9-4ff2-b130-048b9827e3f0,538,73.74263940306419,78.00648378867892,49.73362377198156,33.535562344559885,6
74dc1669-14ea-4e27-90e8-20c54731984f,260,90.1506064224194,32.37238795294262,63.09783847781549,5.914101528686167,7
e2d06bd5-a415-4210-8f41-f1498ea60e76,hlpx,17.015692296701125,6.502611534125213,48.22372395075861,74.04503215862206,4
35152427-6b58-45af-ac57-4a09672fef53,479,14.832601612444709,78.87265689021497,86.7525167644016,7.8718259399228385,10
d6929cd1-df02-4f7a-a1a2-7205c4e4b307,dmuM,8.979002138546043,64.93407302470624,43.09887520582036,65.76542544251582,7
e99b67c7-6132-4379-8d94-0f9d510dc54e,Dzml,11.52172212079634,73.19764497142872,71.30712322016333,52.74195079305804,3
c1db1bee-6a0c-4423-a5e7-7a948ec515f2,248,94.6584148216995,11.715051917069497,92.7341132448808,92.71743362174828,7
457efe5a-57f1-426e-aea8-8683698cfd2a,281,59.09790795349311,2.493929666359418,26.843897620113577,68.67970133605374,10
d6ca0776-34bc-43e2-82cd-acd61c266c94,610,1.5080015795151391,99.43866545482794,77.72517257900064,50.13624863285485,1
f5e3bcdc-7876-4321-bf2c-e016c247c233,403,48.682694659575546,38.97290618233914,78.31304626147887,86.22582496050123,10
37eaad5f-dfd7-4ce9-827f-6eaf13887755,135,77.35892237781337,56.59985663040691,94.46537876160735,48.16798292982432,4
07c758d1-89f6-4cbc-a048-e357ab1c88f1,715,41.57996464143254,94.83395590877052,44.57516540208125,55.42919887301899,0
de66f259-d1f2-4fcf-b40e-cd2511979697,596,35.11100115909749,46.36188928070113,77.67952717499912,21.23805542789814,10
853af471-1828-498f-b3d8-ad74126fb75c,442,71.38293103475178,42.78621702875094,39.43549788113031,79.96729762551557,9
8464afda-2d91-48a9-bb34-952785e064d9,601,69.8174727857203,3.900438003109519,26.900130709512226,0.0815681384902178,0
abb22126-561a-4121-8917-4aa23fb239df,438,43.12036478317665,66.87795744997412,31.621707058049065,35.37926011002599,2
f32a6246-0730-4b2e-b32a-a6eed0afa365,920,21.162804145776715,97.29359100373664,5.447763321116517,37.34965884173901,4
cce35660-65b3-4678-967c-773e7dabac23,529,53.50680760896829,97.09669533215391,57.1182297107005,86.39033951492802,6
01c089af-230c-4db7-8f36-a3b427026605,9,81.50860220560551,7.905782418066687,14.0249760698131,78.11693925383818,9
d413d812-9d06-43e2-9be4-0f416d65a876,210,98.99317506873312,60.197719312179046,44.00927657470592,87.31554349576791,4
0ccf288c-e6d8-4536-add1-1a627e47aeae,bsjk,74.72336292407866,48.93717019604066,34.0195789787883,24.560570114081315,7
47c47126-92ad-4e76-8782-fb727891f002,818,43.45174028528489,98.72723697949148,33.080723043304175,78.05012913006212,5
d422721f-2477-4a6e-bdfc-924d90a5eb8e,593,50.13287161292846,4.30502067532924,98.28681734742976,19.958952711397476,7
2b5df781-d36d-41fe-822a-97669c8f5fab,174,39.53260300071161,31.615820471085986,98.97812387527011,20.836080782799705,1
85ec85d6-3289-4b0e-b33d-f66fd772b10f,537,14.896859474508606,80.09350558986984,78.21139517180087,81.75637674202366,10
45d2a1da-8043-4efd-9b12-44a0e13ba195,410,86.4816716464927,73.39855518795129,19.273361912416146,16.284306742439767,8
9ffe686f-fe5f-44ab-a3ea-df5c0b1faf3f,654,43.90118643254055,46.076645398434415,95.7182413196492,27.186085339863595,0
e64809e1-c73e-431d-94d1-61ce082929d6,19,86.73202218463936,40.647988202625655,23.456673373674995,93.08342744402796,8
53476fe5-7563-4898-a617-24a663bf16d6,902,83.2640829748162,92.09201475401596,44.01595805925139,28.85260086264152,3
6a4e0a0f-30ed-430d-b153-8b47d3e98003,nrze,60.20016257536438,57.62223732908844,18.14344144520137,6.76070972630286,4
a5a42888-d314-4f41-a7a9-a5660a3e459a,308,79.0385728494947,76.06105867679719,19.623428028044188,71.14985895158269,2
9198d300-251f-485f-822f-b92ae42b0d87,510,43.56185108927099,24.60753580931396,50.38165281180446,84.1029774491939,1
9657691e-43cb-40e1-9ff7-ac3283241907,335,78.98358626505747,4.1360588945219545,68.89613448291786,29.841292779905004,0
af20a93d-096d-4ad5-b4d9-c75e07211c5f,414,77.08734460134869,0.489776285012744,52.98184316608671,58.6454283184292,3
0394d0b5-a1a2-4c69-a8a3-edf3bbfa9182,625,58.55844640622726,4.123792045137664,1.695997808002614,13.547687544209577,3
11f2e19b-5663-41ae-be23-977dd49613be,760,92.92806257368754,29.620999303447302,44.43484000145008,50.727966895636825,7
c40d0b43-ede9-4965-a01e-2627cc8deba4,842,14.017783097908843,17.436016309612747,30.294836326353025,33.57748416105121,4
6e8c1346-f4a2-4bbb-bba7-b20de02a67bf,878,87.15733262739963,59.28330463503734,66.76359174911744,28.80371698248344,5
8dd6219e-8998-4a51-a832-d9616232ad9c,233,98.23574201964166,92.00867328802616,37.41365834851437,23.13218321806464,4
9747b226-c55b-455d-870e-498e7c76f214,fffw,70.11274816406356,65.72652847559178,35.86159091006412,52.23801250314646,7
4e0f56ac-fff9-4df0-9c13-005bedc6f963,424,26.18576856736368,5.480192666612549,31.137280940745597,86.45393910935834,7
ab5bccf4-5ecf-43c6-b0de-de46cb08e917,gn,97.58716965980852,10.510322806801575,78.31285545749596,81.9863664066798,1
a33cc3e5-fa07-4d9c-830b-31f69784580f,765,28.27410380991182,24.181908534067688,43.5938586256712,52.368750094328895,1
7feda765-9f60-407f-9223-e0a8c709a4e8,946,48.57707392061042,49.06992694141032,81.87243935215133,49.22865192531629,7
a0122c88-2aa8-488e-96df-4d62c19a2899,581,70.74756811962531,63.17712859943213,69.64693225558821,96.36345673938996,9
f7a84498-791b-40e2-9ff0-51be560a3c3e,97,9.742345030992128,46.41799910096699,46.04280280958836,22.873063216802223,6
2d5ef1b2-9d7d-42f7-aa26-7ff9f5ce5d1b,962,52.85719041077449,92.94330441411115,97.78877127292044,98.34126902651708,3
29990a4f-cc1e-4a5e-82c3-6af2ffa787ff,219,74.71814389992521,42.304765600296,43.62193186276812,47.315808158120056,4
71d9aa99-6711-41b3-8b74-30443ce3a905,738,15.80104025561404,21.953625910794106,1.4009190526127369,2.772939906720151,3
50c541f6-fffd-49f5-92a7-76deef5e9036,976,57.49622398319122,7.348574921834206,84.98075774472191,3.694972213752168,6
2cc4a8c7-e660-4afa-a5b4-d897b528f844,yuoi,93.63957654236012,55.708122899642895,63.37359746667195,0.7186473906797386,4
c43e1552-075d-4b0c-9f9e-d4e6e3e50aed,253,83.2331378708708,30.230892565221712,57.70731188224561,73.93709185765327,9
5088b985-d257-4884-abe3-40fd81f6d7d9,tlyi,64.04200340798403,42.17490723839289,94.7992884505236,91.36223230092033,9
63595ebd-8876-4e33-bb23-a10936266609,ytvq,53.63275589689328,2.194044107202442,11.327041040468844,76.30460659665488,3
4aba9777-dcbd-4f65-9cb2-505ac69b85da,123,94.50847662506436,65.69654670075411,23.80642074147875,14.406094152637184,0
4b831c81-05c8-40a9-8bf7-69a1f62f8988,777,15.726749517804972,78.03227841783108,60.280978917180114,49.94286994600511,2
13debe93-aec9-4b84-866f-8f47766adea0,gkao,86.00806107969616,34.859291953062325,80.39930541188703,40.42813264124491,6
91b39d7a-8021-4f26-96b3-3db4e68db805,848,67.91319885321741,55.53136853622874,39.42284237398236,46.86149220922441,4
978ff984-55d7-465a-b6ba-e2963332ee7b,248,67.08971677215757,69.8394871887315,30.307289255252247,30.33169431526061,6
bd294e10-accb-40d1-894d-c3a26f09275c,149,21.252993383022268,54.44808844549761,79.99943562623271,64.58350217975965,0
a6191975-efef-4dce-92c4-5b0a8d50e713,251,45.10329378291558,91.20196584987164,63.95713350891258,31.3047969636542,1
0ec5a3f5-5421-4eed-9706-96c0eff6b647,tibc,24.655653577618864,71.15069922160286,1.915860962064897,4.676246765762581,1
9a5254f6-35c3-42f5-a0e4-ff728cd03d9c,856,97.70061369243032,14.942967903375273,52.45068294677088,57.96749138512748,10
e687cb51-2ae0-4415-a52e-c81541c7801d,761,83.09739903750425,53.80454486975885,85.65677554524683,83.86925780367989,0
41939243-cf4d-4d7f-8ce6-3bbd85a78316,132,71.90181733835497,76.6853028655388,80.41305805019012,24.4765323914381,10
c07fc89b-8788-4e68-9e3a-31dac8197ffd,680,78.35638239853651,54.22651879165422,66.85125704569944,53.16445946913596,7
34ad5b23-a129-4193-9ce2-25330c8865d0,603,95.73370292860156,78.52318430894158,6.593175103249482,72.7726971756401,3
d1028a4a-db1e-47fb-b2db-517d658e2838,472,87.88570848050425,68.78294508280263,64.2193688425558,31.517398757572977,2
4bb5b977-4796-4b95-969a-c2d071d5576a,bAco,60.65565056170603,77.68814921455093,75.88159192915187,10.696991682469436,6
ca94de41-57b1-4830-b1e8-39f893750df7,lvab,75.64206083911282,27.368980321457222,29.600263078896305,25.863630046393737,3
44fc2cbf-1859-4fab-9d00-6bccd72a2130,254,74.06701010962003,60.376598725697086,34.363507855511564,43.08351001494254,5
997b331f-8985-48dd-8653-ee6dc43b2c69,633,53.79022297686045,65.71106933209812,63.98853960138715,24.650923707431605,1
632609bd-d344-4842-b202-4977c71d08d2,80,49.11213178910786,86.05633734202878,79.17158508319298,72.77353395571512,3
32006486-4d05-4fda-9449-6737c3834812,133,8.050851444157669,55.06668272118716,23.865200556541826,69.73467902453815,9
62f0234e-575e-4a3d-a879-c6593c46e14d,342,5.401109334200771,46.049232198219,91.79268972621774,85.62183387141962,4
ad40d82d-85e9-4147-a4df-5f8f144a49da,269,80.02735339109059,55.9853838067366,37.13331129328168,20.674349102128108,6
82998aa5-5466-4729-85b0-bbd56c137c42,507,42.25242800071979,40.23151076150917,59.55845224598709,16.06563732478631,9
dd1f9404-1924-4c32-bd47-0edce41b57aa,290,99.90202662377278,72.6285675136414,11.29453319822068,60.89162287192727,0
8fccafc2-88a6-4e54-b74f-8f89af7932b6,290,54.6951541639024,68.40436972904428,48.01740393850046,17.754409914388713,7
956f788f-7de6-4bf3-9339-714257cd801b,375,60.87277048638276,16.720164879744527,39.18204223201482,5.6365602107492085,8
35888c17-89a4-4c2a-8375-4576213006db,kvhC,27.623459169567354,37.33769165579507,7.720119657178204,13.02392989888509,2
8dc97924-eb86-4370-a19b-8527da3bf64d,115,34.90430086501802,88.88275590970449,60.30365646343678,80.12522135458423,1
4503bf9e-8fc8-4a72-8d4e-c1344575fb20,521,19.46532831415825,26.915257569060813,17.635937959545466,84.09191709566498,2
2cad7fbf-3acc-405a-bf43-fabd60f9f55f,98,75.24721436480976,33.03637406980135,0.3351451449393972,82.55951454519627,1
8033f9d0-8ec6-475c-a242-f7054ae07e87,sozs,79.62838452835716,38.33922444444997,49.230099718701794,22.03828782290215,2
3b670871-0b07-4a5a-a862-df9ccdafb46d,887,47.967894371544894,94.56377023378086,44.66861863800005,75.49906852493531,5
cc1e985c-5482-4f34-9e27-c53e6e6a320f,457,56.08244898187856,56.25082568651234,95.468654475228,83.71885677647609,10
65006583-c9e0-4051-9a2e-94d4feb31fff,535,17.005805372109094,95.79678053184956,66.89570574585092,57.02704004658551,9
94eee868-317e-4548-a90e-b555ba958a7c,246,42.17267980748601,53.346231191844254,25.54512229831272,14.856188712892235,1
0454bf74-5a5b-47f8-8a6b-7c1e64877dfe,507,17.22985811057256,57.22924245707917,55.13239694216644,52.869287045308525,3
cab4866d-be8d-4020-89af-90094274cae6,dqzh,66.59641167320196,21.64264238438741,91.21858608240686,35.47446742125736,7
555b05a3-1401-4cad-b3f3-9cfc82c37abb,609,93.20258450419668,99.375912629881,59.51166027886523,99.281484241549,3
90abfcd3-e0fe-4791-9c5e-ba6b86688b91,727,49.09601071177258,4.645925763796988,56.36455054104722,36.24056122462892,2
f53b2036-abd0-442e-bede-d14805bc0c45,mvhz,51.15069127643195,64.85024321538349,33.41710002158581,85.48490704818342,3
1a549df6-e00e-4012-a9eb-cb3b99293438,281,36.80325122601841,89.09713630479187,97.89562532388936,5.702307515848871,7
53c19b4a-2f5e-4dae-853a-83733a905427,406,79.29863253972579,55.888156949638834,8.682754847555286,84.40388041388556,2
df8f3aa1-515f-4013-8dc4-49182163d910,743,7.14991111377471,71.463439386079,91.45876678112197,50.22597939851451,8
11a3c989-54b7-43f9-aae1-3215595c1b04,RtfG,79.25204991641776,29.49357938114405,66.10637255527804,53.36896066341884,5
d83bb921-9366-4c99-b31c-084112afaf3c,ulxx,88.01763579743806,52.99042187537923,42.82401171291356,29.75440448998934,6
11182605-5e1f-4f7c-a2a8-89461a5d5c9c,975,62.0669428310364,26.5895294354458,74.59467781189142,50.23074459507423,9
54005062-082f-43d1-a6ed-67f71b98ffb1,578,39.89354332600213,57.719370934255295,38.1455205830071,88.99333353845526,2
1d44639c-0e49-44b3-ab7a-f75385ee8964,897,53.04124953209378,61.34681993601395,67.16660944327026,38.54999934107543,0
6a3e1c6a-c7e1-4561-82d1-6bb7bf7706dd,677,1.9612890269015135,59.19948550468917,75.34925861865493,21.968979926147743,9
dd92a5b9-09b6-4f4c-9ad0-8f98c8b40541,598,89.687437457967,48.914739148400734,14.061488068098548,24.41888162454297,4
f2e40623-f469-4e7a-8731-d77709646393,xggg,26.364939099334773,58.76536015897772,36.26698696420668,12.749918577776953,7
fc19bafe-f49e-4a00-8691-fe93fd0e8f33,581,29.596348513403083,14.509842476967716,31.749804906384995,11.176832969968864,3
b710dbf0-a063-4287-9293-dca135b9d596,bjpE,92.45651471511106,68.37890403735405,27.491351536696808,84.57588063136222,5
8440baa5-6e22-4fb7-8ff5-445e71cf7063,579,67.61160181751372,70.10199823507949,59.95204970577438,29.417478855610813,8
33effdce-9fef-4f37-9880-56fdaf526f94,658,37.42543065992974,1.0112138301538345,13.07306843816256,15.529924549322828,3
69b90c5f-6008-4bf2-b058-2b3658b4f762,91,79.33261147729324,76.9363122399281,96.72088699248091,19.868372611344974,5
33fa74f7-4e1d-42af-85ab-c71a9847b104,362,1.4902703248579674,56.532418662352335,72.52412839129548,3.660892111118797,7
c0f0ad3b-5b54-4096-a691-1eabfe825cc7,989,96.98769747161428,75.28657874068618,16.402042143308847,59.25794056804277,9
