id,size,coRE,suspension,thrust,weight,crew
98ba28cf-bc8e-4b33-902d-33757ca4e5a2,689,25.800824153108916,65.05183195479763,61.79755247192503,52.45176877148573,5
369ca193-0e4b-4941-ad29-b8455a748754,einj,84.14610564008709,67.078822619582,50.418059488534894,11.278983942243814,6
a1133618-dcec-4159-a1ae-da038d1287df,688,80.89002812728555,53.604392657335474,44.79033657064607,26.349842372943822,6
cbfe89c7-9fad-4cf0-ae0b-7127b4c093bc,680,2.640714584982496,66.80612896627512,13.633272349529213,92.74864853716213,0
e1852afd-27a3-4279-8c4b-5acc37c1d427,291,79.25728656105245,88.06957632053131,83.73824674765496,34.21708138576038,4
115e7889-88ff-45b0-91e7-bfd8d8c59aff,622,47.68167223644411,36.59547723810957,73.50235725319818,36.48247187679436,7
5e9032a5-7cf8-4296-bf14-1aa31a53c6c7,272,89.68447429425737,92.0186493258552,29.93876276253188,82.70444397399666,4
f5ddf602-79e6-45ad-8b5c-98b90c2c2be3,28,88.28761200902385,55.42381962561189,76.83617261878962,92.46839065111556,1
b75aa8db-ce9e-42fe-a655-bec17125143f,350,65.08469731956878,30.84117616719737,81.40304803620538,18.089509207732213,8
7613f4cb-a7b8-49c6-aa4f-babbca3f7e45,711,94.89186446365233,31.079958283881197,38.76395145709879,24.47783739044828,9
97615375-aa61-4af5-a43e-83c9425d81eb,732,26.243552703896643,53.93045050749655,21.895354896603397,27.6866107626476,1
16b768fd-4b7a-4c7f-9431-d8445ff5848a,712,8.645973515837369,93.58034340572344,17.599231463074982,32.30540730177002,5
8dd2fcec-448f-46a6-b752-93e724b7300c,239,70.69631666888237,13.103886826811406,61.29568368400153,81.06537848945726,9
764cc3a8-6161-4eb2-8579-619d5bdd5553,24,77.26030413499014,29.339073714515703,76.29277291562006,52.58427582178311,0
78424c9c-63c4-44df-840a-bb83f0a8215a,gNax,97.13936906250336,24.55057932360143,43.66653642230567,67.77746363601088,10
109c2740-f998-461d-85e1-519698c5b4c8,856,39.21560471740724,70.80441063141313,91.1720957577759,64.58981072042877,5
c62a409b-e69a-4974-8dd1-fefb42f1bd3a,749,38.83774943003212,31.912699777200825,69.07916122246306,24.87792121281891,7
277da5d7-955a-4fff-9c66-4bfab38fbd57,168,43.07706351290458,82.56688099498433,53.59086032821645,28.363145888892348,5
dd097733-c8e7-447b-829a-ddf27d6daeb3,13,30.425441957805297,44.94634098292861,77.44961988202684,13.608955836394989,9
1c1fffa8-ea48-4977-a520-a79c56affac1,704,62.22677466536353,23.665844487110977,77.52164355008546,59.88003151464636,2
2ab4d898-46a3-4d05-88f4-a8b01bcf7a78,914,91.6729470190354,47.01263563607243,35.90972352680026,79.60292942755447,10
4e0ffb97-d2cc-4935-bf22-bdb71bda8719,287,93.35176860942364,34.96614477155649,29.042011965461967,71.92694404857282,4
6989f222-3d5e-4372-99a9-6e67a146a6bb,221,94.13539843620158,30.20147582855547,86.87596395921527,68.43570878183064,1
33f3af1c-428d-402c-b071-17bde94c8bd7,sgzt,96.96265645648076,54.51803632892667,65.29921276289554,55.43091397943781,2
3dbed73b-1b95-4c51-9c68-3b84be47177b,35,86.93070288348387,26.075683005218,6.363976311034958,31.22573742933701,8
58cd7b77-e3ec-4ac6-b194-4f291f0fe696,514,48.94055068573865,42.370447940229816,74.44268391825214,61.19019585305233,9
4abaedb6-20b0-4386-9605-4e11b1049de6,fdrv,79.56002132685072,25.220004102131853,11.311169959607136,75.16179716160103,8
d56fdba7-9a4a-49ed-9ae1-9f4e4d576552,42,60.46081376732849,94.85407057773506,27.049822883723216,41.27889678323078,5
d992a51e-b102-4ac4-9f53-862f2fe03c9b,560,5.17551255239238,25.48490651861709,78.58426509278935,39.915309553745296,10
897552c4-2472-4f60-a6b8-6073f1477919,873,39.08434212931674,78.97711262480173,35.69900067994595,84.25365255140193,5
c8d6136a-d2ac-4c5d-b1aa-26136104e039,803,85.02986063457037,42.51989643738039,56.375784679559416,24.89104509485184,4
3f44936e-c94a-4f75-9cee-3ca8120cd294,iqsG,67.0921523809278,73.09106893951103,87.3860730937031,50.9413625824238,1
65c58a70-28d4-4953-9770-acbe14f4776b,817,44.302084032396,62.14465559418788,79.04321290277085,32.74250480897333,8
bf164f30-229c-4f6c-ad2c-f955a821fdb0,634,62.84641082348402,83.00883396811003,60.47179284677355,84.15126980419345,6
43d92d1a-3888-466f-ac21-d383c891bb0d,392,43.53369825030568,35.28308196731346,79.8997846932349,58.8080101161594,10
71a92ad1-5d74-4309-a42e-6dabf2bb6272,330,77.34918009466455,73.68275091545301,12.100753320195734,95.33405279760912,2
c009b786-6b47-44f9-8be8-93c6c6f9de83,938,98.36717899185446,84.16869013755259,98.44295796771814,8.624836399562374,9
e59fda27-28e8-4f30-b10b-d5a0a1e934a8,520,25.918340878084944,69.99466190053911,56.61578026722979,4.156696946535321,8
091713de-3bb8-4cb3-92f8-428e3ce3ff31,597,0.3353429347913383,1.4757691097648795,41.29940399471104,56.89533256039281,1
b63c3224-ef72-4ec2-86c4-484c66d1a164,621,13.30267733162902,95.00653112914333,59.79733991267832,30.68335563751232,8
38930fab-a475-4a63-bdb7-f092ec49cf19,828,90.227099283358,43.10561790225731,61.24887736939717,25.521426980395844,8
41e9dbe0-4485-4b13-b039-4ae76cfc18a7,860,60.93146010709323,6.279647088999518,46.38761557589756,78.45873273468118,3
b7429604-89e2-4d19-bf43-4081f67c196c,zaxl,22.60727370744465,67.0500760176528,94.62538316232558,15.956169465986925,8
cfd31e45-2e28-443d-a17c-f9a612bcabe8,426,62.20616914364702,34.559531177811934,37.94635170071777,28.604791219250803,3
0f1d7f42-dbf9-44d0-9e36-a61bf0e239a4,781,30.560258645113223,99.58100212891274,52.54479196815877,0.2242392048447894,0
703a2872-2c79-43c3-86c1-2b4229d6f8ae,935,2.2757963484793087,15.733736518387476,28.247140424728567,14.278960032109056,7
6634a9d7-0e56-4d46-bfda-18d33f5a2908,591,1.4448059079204545,60.00023444260789,9.444216259819038,59.527189698933455,6
12fcbce0-82a5-4e8f-a911-f828d9d0d1e8,953,66.312601806595,44.24890643594394,62.11880164356452,39.96873496839007,3
22636410-460f-4185-aad3-8f16cabb29f6,238,25.237822001623613,50.546108733305,82.44720213963643,3.728978200049282,9
283f81d4-8231-45c8-99ab-e3846bc1cb80,759,32.28508462409175,57.70790591635105,87.09522175321067,28.943424737821143,9
e5471691-e736-468a-bb91-e366a4128741,982,22.913776774380203,31.11174897742496,90.38780536069922,34.57742021156466,3
bd312061-3044-4a91-8a96-fda840f4287a,554,17.3830841762161,38.653058225908985,48.886460161585134,76.6457538832188,3
0ea9da3a-c676-4861-91dc-db4ceab58632,613,94.42001240721008,87.14593326747479,87.59783369252733,39.76818158632454,8
ddba97c8-d246-476e-9ed6-8c052da7338d,Bfua,71.56590408585166,29.08417365473708,3.9580459804078094,39.51678924826608,2
15788f4c-d24d-421e-a6c0-b60bc27245ed,337,95.72060714968504,62.543672428609,97.43422517638362,10.356617182249838,1
8d90e34f-c2d2-4d4a-92c3-bc885f08a083,ymvm,54.61156604940346,97.87160045050103,91.1533137087207,10.43240730445666,6
35b1eec0-1742-41be-95b1-fb2704daf3f9,557,99.70975536476595,60.51211008181312,79.6626162338413,83.97973244070474,10
a59274c9-9ef9-47be-b350-fbb64a8eec35,925,59.07997118569305,74.64405119737566,99.82170977745864,27.66027201636101,8
cf888909-d5da-4f1b-aed9-811a48bedcdb,63,54.99949430819575,14.198756233226318,77.44715418287817,2.457080577840942,0
13481542-76aa-4aa1-9248-4ac96fbb41a0,381,9.935643195725053,70.17077644018914,33.075459881781555,52.763270111129145,8
22d97f6d-b32c-4e9a-a9c4-eb7b9e00254b,376,94.59656887382376,7.495451273663733,80.21990862323108,89.69105184493522,0
5e73a84d-e4e0-4908-ba69-caa6d5fc03c6,470,96.5856951834199,61.20456949905504,27.50927962351788,71.09039961074015,0
3e49c265-f056-4698-9d8d-3f0eed40c146,295,93.03351448157088,69.54944446831205,66.07306386083145,67.40253658661327,10
bbea9e49-bb37-4a91-a649-677e6b3a310b,455,53.50626881677564,1.3754535209423713,22.781173237953045,27.150426393074788,6
c4a7b25a-01b2-44df-95ce-ed2e30279e52,709,1.2276382957827847,13.285826468759607,2.8230438093859167,69.2726361968522,2
7b4ba1ec-99de-468c-baef-1b3637cccfa9,759,16.745603223525595,76.30096562233662,86.14469157848616,81.68614234062807,9
2e10682e-96e9-414f-8b6e-421fae76dbe7,606,29.898562522394958,47.28797815967263,79.6763398241935,61.24101779473808,0
3bd0476b-f517-4b13-9d16-bd8634dafe1b,661,7.964994879800091,51.359450272573056,59.88063920715098,17.750323902364674,2
8a50ad5c-a5a7-4163-ac04-69e4d2bde35d,Hrlx,12.665977499776504,24.24602405850049,73.3731683470701,1.360440337165214,8
95609a1b-97eb-4dbf-b311-9a83f63131f6,441,71.04769996582199,35.452867310557714,53.62650483565955,63.70304074873194,9
0d1a967d-8990-4664-9722-b3e679f2e4ab,jhrZ,22.169313638913124,41.455212276611086,24.014177310424344,98.82747048678615,0
38b77692-c2a9-4656-a305-4df8d1073659,443,73.83131831722247,39.05019992561276,43.5001710034203,80.59242236516839,10
74ef6cc9-bb46-4132-b190-7e638eddd1e0,939,54.30603587798685,66.91423640752612,92.60444398335996,83.2825300910636,5
8b8825c6-6926-4ac4-83a2-f201659f03de,yiil,86.72242183918287,2.541447147732223,4.543494966490269,58.421298642386446,6
ce343dfa-862c-4c05-919e-6d5cec0bdbef,243,18.30231194220909,35.68844023738724,73.65299994623396,12.427159340831528,7
84e592a0-6bfb-4fc5-a4cf-5562e7b8e2bf,966,85.83650033555196,82.65621251985411,61.15905805240002,55.54205125357006,4
0d5ceb9a-d514-4d4e-82e2-41eaaa2cb2d5,btzz,56.37851808404263,1.089728899461606,95.57572082212604,9.921247983612869,4
96d884bd-9834-4cd5-859d-4b9829fc503e,248,5.764978632955176,36.61132573644758,67.02059488209834,23.66724294546936,5
328a4481-e286-49dd-9b9b-0848bd456fa0,156,59.93197669984502,38.44963040499971,17.896588511401678,44.72657237100643,9
42d7c535-cb09-48b9-ae47-02f7bd6686b7,330,28.195391274358183,45.58317917296545,26.054007501277376,17.889910563757137,7
c3269d9c-ad52-449b-bb24-0d8bb613892c,585,5.499748831777207,57.92315867813469,32.71571588905692,1.3396671608178037,7
95ccc77e-1058-4ca8-8856-8d0d9b7a5a87,470,93.86852431738492,84.84219779767292,29.39699486206353,70.19294693998407,0
2ec8eec5-8947-4248-9d90-6c89ffdcb986,412,19.94886668425847,47.41569539933986,90.62155064667624,55.73161464161893,4
80da270d-e99a-4162-9722-27dc1fa5a0b3,sNkm,61.71775397569064,3.208688097836909,39.71072254003556,50.63615509009208,2
99cf6cdf-1955-4f13-8885-7d994038f367,136,20.911644569843567,53.616548965127365,89.65799381557488,2.600309374495957,9
c69f0685-71fd-4b21-8b8c-d112a9a3c81a,givY,55.6285197136302,42.39748230130419,19.68577234111555,82.85426728828953,5
89b465e6-262a-40e6-b987-dd2838d49279,630,18.478199318823783,5.284092076567381,83.54150809893055,79.235670961264,4
6eb4174c-f214-42af-871a-e14413c212be,841,34.7167764334428,53.60605893661462,96.19823006141876,54.13493046984576,9
3e5f13cb-ec06-4d33-8f6c-0b5f56080777,647,30.483810105501853,25.737969378172743,56.892962671381085,3.772090313254828,2
f11ae508-1c21-4a28-82bf-156e9a81fb7d,449,43.6359953433952,15.835559343485206,70.01078871393796,83.10339965142315,7
2fa92dfc-31d0-4e7f-ab80-4483e5e6bfaf,821,42.433344248015246,37.0855627794063,49.176592242482855,53.60489280463888,9
feebf910-fa79-4fb8-a40f-484136081e8a,297,42.16380848849207,31.7467231431093,78.81959312278106,88.4393212664165,2
4fa5aa1e-f801-4d3b-8c58-80759d19f755,290,70.6082665534046,97.8457604093294,95.6093617130538,53.80835569453373,10
6a9da472-04cc-4716-b413-837da1f33062,,36.98760257660773,59.85821557070764,27.13742194418153,38.11112236630281,1
f09fa825-8f23-43e7-a212-5bcec046179f,Bblg,4.950026321381218,64.85191166192405,58.21989424348069,86.35513502890278,3
7ab57f10-371a-4ec8-a6f5-e56ab4b7e69a,646,96.6045012823627,83.1437375725082,66.62982963860247,1.8092384883248824,4
eb465ed7-2681-4c53-b9b7-3d26f8118769,cteg,87.67653661785774,55.08389615606961,26.239286352815515,85.33511099113933,2
50b4c9a9-be86-4ec3-96dc-aa0a83297c18,948,30.155942824202054,45.18377110693619,3.7269464793973417,26.4383677946307,5
758584e5-2002-43ab-b1dd-3b00a4157624,649,23.64807803948894,2.9900698760037203,88.65433929482882,79.17227493646969,7
b1f55c0c-098f-4808-9361-2ad281d45c84,798,39.18605740586712,18.037814616954773,60.18268081816832,6.456634011070195,9
4208f837-2260-4ac6-a860-feed4d79642b,242,29.27718597343928,62.848123591078895,94.5632231576084,3.509605280143002,3
e01c70ab-9cbc-48c8-9781-65ee3eed6af0,200,12.13734313918502,30.866397126578484,21.337947437895966,58.90422634616531,0
663a830f-03cc-4bf9-b6e8-2ddd1e41d090,80,31.90768922761445,69.6808646777437,43.78693760621724,45.41244219629994,9
cdb13dd0-5b72-4321-b32f-9b0ba135dbe4,gekf,49.6047940187662,81.49246380900263,88.91932527224765,55.56463581345852,5
540e967b-70b3-4cb8-a40c-d0e6d158ac19,234,68.62280373938783,12.002025975550168,92.53112665623922,31.979718971307737,1
85ca42a8-57b3-4684-8f8f-0ecb1e0c4c42,52,33.308415604521166,23.58796160966342,36.05046596247136,7.240895463773434,4
f33b688d-5d8a-4a4c-bf5f-4536b021dab3,781,96.95490422293489,98.80895525785016,61.73920466555125,6.059107032947198,9
53a4dbf6-0666-4664-80e2-c3085364922f,547,74.13188898031058,92.67940727979236,54.55463512752259,0.8838572610628259,10
ad4e0fa2-108e-482e-90d5-d17ea38e142e,indd,80.22280057336665,15.126059105944078,44.33858042672294,2.25880302408078,1
db191401-6c4d-4f77-bbd3-d1e08ffc22b9,253,56.00172241443353,50.57276260763641,1.5227958211155743,57.17837734566052,1
81139f44-94d0-4b1d-8c34-24cae4ed38fe,2,11.814711173349968,14.627389315294604,6.445404030347824,57.176787637890925,4
aadbe548-7432-4bd8-b589-5e649ec9bc3e,fmPx,29.51396742859299,24.174194748865887,17.046585383049162,25.99995052970775,3
4102a381-b186-4d8b-9757-6d945762fa65,656,13.852766615695556,19.280434218783103,32.196704986255654,28.004316292894018,1
2662052b-1b2d-4382-a376-d2b712ab5bd0,dlGp,2.8265489457602544,10.535366549356851,81.1709139622203,68.47398100828775,2
2616a8db-1516-48ac-adb1-1bd2e94edfac,rtdk,96.82493500738568,21.103314974345142,59.57733719019465,57.052533554659846,5
adfbe192-b699-4cf3-8aa2-cc3ab2b3badf,605,18.950969724316703,34.45225928881547,30.256422130367632,82.00359032841155,6
5763e135-6eff-4d06-8b7d-0e6cb8f56527,863,54.03993369055071,91.08361708860262,15.87794544817772,63.75369594715765,10
6179d9d3-3eb9-45d6-8af6-719077e6a9fe,985,96.6727014067318,44.79276751036717,37.44659527199617,81.662329066121,3
e1883489-0313-4ed4-bccc-900b1d32c844,fppq,81.51211993303721,31.11115054540884,98.70467911498444,41.43101356228133,6
5a4a0bf9-4b8e-4907-adcf-11dcdaefeeed,841,34.92162758509741,72.27421483439605,33.46665623552848,84.85458779548627,7
aec8b479-b892-43b7-a20f-0f38e4fa8efe,773,67.36321692840932,90.696294808673,69.53021072438979,42.94587174576005,3
0f19a988-1809-4683-a7b0-ab736d74124a,fYnD,68.18864967627458,70.25752187890588,38.750195307259496,21.60857417210541,5
ca9b2dce-04cc-4e6b-9e83-18580bf12240,22,88.73267325934015,37.35660230260838,12.992961935097169,78.07324421462316,5
8dcda20c-4573-414f-9285-a0d4529f3a54,530,12.356797720506972,27.063331757598043,31.995874297833595,98.89664484068594,2
06a42c2f-8cde-416a-9ca1-4685623f50cf,87,13.46653361977339,12.026927267576523,64.01645483066977,81.2580914684329,10
ebd71943-4741-4d0d-96ad-c0390ee4ee1a,455,83.58486758970781,2.5315397215895152,37.44001652183356,51.4102995377798,8
2a61a270-ab2a-48aa-9aeb-1d6a5894b9d2,923,44.62830891172508,15.533701879698626,25.987373606877973,9.795047591510532,8
291da921-a537-40d3-8470-776a12e700ae,462,91.91609214746724,11.9461003607229,65.02870056519721,51.25390517865422,10
686d6d61-aeb0-4183-88c0-3d940868c4ad,xqch,23.84187734632515,29.36231261535539,48.20368839349146,58.57465435823741,7
2368c298-8600-4cb6-8d13-682c4fe7509e,167,98.35714296587956,13.989325970186629,47.24771717178401,29.7531381377798,4
31f26289-8ba6-4dc2-9647-db8eea8a12ff,214,94.24119706381568,41.73074691239729,57.48285125539853,75.6601671945239,10
f29993b5-a6d2-4f26-bcae-6de8ca837799,993,33.49793800582517,97.83243363467064,82.5714265662317,23.468893448905035,9
309f182e-4dc0-4421-acbf-ec6d469b1f45,874,16.006468667042363,90.2452290132156,94.48759975688633,96.03180684675434,8
3d97ed04-aa67-481b-86cf-554133665375,795,9.99621701269594,29.10318141392781,6.566440200681512,26.83108909619081,3
922b7765-24c3-4857-8de2-d34c63c0a375,937,91.96723006112148,65.44557163143932,67.17597677423798,28.77690712820884,8
c47e534b-2d70-4ff6-af25-66d5d3faaa87,dquz,15.667763668800394,34.05215105267008,42.161571672561074,98.08540725079808,10
c4ae206c-19ae-487c-a42b-2b4e61af6b08,814,74.2814784920079,60.74104499384369,92.90623528190535,53.58021117970135,8
58503a87-8890-4892-8330-b4d66031c112,knda,57.04707116873825,27.5212284991751,40.78314896007843,76.44286614499394,10
fc0a8a53-7e34-4740-9c9e-0f3fd5dc8412,189,65.41346049726559,97.52308842881035,62.27018958009391,30.37546297340288,9
88858bbd-663e-4acd-8e0d-98f95ba6fdf1,129,1.877287741634992,2.537024476465133,72.66612249103534,10.374658906129108,5
8fc23d75-808f-4445-9b2d-0010d98dd429,68,33.29268079531962,94.1736554074884,49.89420276416939,72.19465625195454,1
a13b23c4-b5db-4fbc-81bf-efc604eb5869,117,44.91849671482466,5.472427039211414,72.87675224527418,40.80252458169269,10
0974f46d-abe9-4874-acf3-c3f10081fecb,8,89.16245906067985,34.18236302707661,93.24109356396664,85.99640077965738,9
b3a1128c-4e08-4a9f-ae9c-e0f4d0c959ae,971,38.3235569345604,5.167326650594317,44.60244591600644,72.25168997469441,0
0d2042de-7c89-42d9-8169-25fdb32fdca1,739,2.183474140638575,4.040554664498252,47.893744858368805,75.00330838435585,6
e8b665e5-075c-4ea5-8637-70e692881209,575,97.4373536260484,9.575900187188202,94.7405269931515,88.61075385423453,5
f0413e3e-2ae5-4de7-82f2-5c92da4d75b9,448,76.68872784142819,57.93423263667636,33.712903219925835,67.6995512151601,9
2e7b8cbb-16ba-4e10-ae6c-cb7bb962c878,581,77.82808718113952,46.99593832338608,87.60945637797732,57.155666474459,8
7048abcf-027b-4043-a560-44c53d1c8e14,157,4.730422760394049,97.18824259597692,72.58456672033434,66.88067473651958,5
63dc276b-1614-4217-a953-e6e33acfbd6a,522,45.64774436852903,28.45922889744029,86.87070157506479,74.73856097139571,2
c9e6cefe-d34f-49dd-a4d8-39b994878c0a,pxzv,52.26286534858171,29.159770743914947,81.86451530935562,13.3789925684906,4
0cd314a0-bb2a-48e8-9a41-2e51fdee8656,791,22.075541819531164,90.96808668556557,56.123707227772194,1.621703759248383,1
c74044f8-2584-4934-94bc-a0e962282920,804,68.42078910410652,35.27372850297699,45.38154022710251,31.98152674883437,1
7eea473d-9e86-4782-90d8-57f30f32f15c,463,13.23394248778018,75.82768279051716,12.054781514529378,50.16753102902135,5
2599526c-f882-4911-84f2-aeda3118e1f9,37,7.541812692475913,92.12753336779105,35.011276178155235,79.46229457622253,5
60ae9383-187f-4449-ab8b-8157bbd1a13a,124,37.19244768377891,86.03780228696304,35.56119787408348,3.057844373326757,10
5646555d-4f1a-48ec-80ec-265eb06f689d,22,72.45048071843388,28.7250896756583,69.15171136909157,67.37085520623081,0
706660ae-7631-422c-8c58-81e5c2fd0396,954,17.73358782790595,46.15574445303938,16.785353991913055,45.82086628281544,7
e84e6e94-7852-4701-843c-3042bc894427,158,55.9843055322655,25.065886613956867,81.20368562541522,61.613904252026494,9
7099ac6f-7eb0-4fc9-84fa-a7c7e777c02c,dsga,17.19324118001081,4.727534255798361,88.01727118600529,11.328562990255133,3
103a2ace-61f9-4b81-90de-e02ab683b0b7,827,26.7113868836114,1.2026475319335872,34.28525038211051,80.67785704195562,0
32722f28-8b1c-4679-b592-a14d61897fd3,350,72.60214397036412,94.93940553567673,4.906489886568977,88.45421427237157,6
eadabfdf-b167-46fd-a34d-b23eee071ab6,117,85.33471718977306,62.743966193507816,27.050414909269502,36.00932760953099,3
6413adb9-b0c7-4241-8940-c26faaf64423,ghvf,64.27665241674964,25.41757640123875,20.75162306759394,9.834756819712164,4
e4ea5b0f-dd26-4ee8-aead-39ed3915e70d,246,61.0009751247292,47.98787415740391,80.90364814186886,88.64394629509405,9
6781ffb1-7ed3-4512-9def-95c357a00ede,41,88.33547259696523,76.51941359925793,18.58304390212535,82.2899260298396,8
7280b012-6b1c-4555-88bf-13d1866156d1,921,49.71723423879788,23.61661471189333,22.45214025446628,55.39172243784765,5
46e0fe94-4df4-43f4-b44a-1aa9a82c85b6,694,13.025027823362857,14.045451789161625,56.4370755491119,35.87320195609976,9
7f10212c-5e6f-4412-ae5b-72ee0e4ae19c,133,28.99851237618647,92.6659028324083,42.21745667520568,6.318056980463194,0
9c1195b3-0b0b-4a1c-b393-0b12db115596,zist,95.79625279233572,71.83233784791429,14.526847737524374,29.31354076488035,3
a68cbf17-2584-46d2-9625-2394c75071d7,387,96.58801229260436,98.62738755789884,75.97388501192782,26.749451937815305,2
9ac2f513-2ae8-49e1-a8cc-bbe58c471323,919,35.08948409284643,50.79796080854402,60.34393927964993,87.29424258885766,7
626b145d-b686-4333-b32d-fec84899a544,gCch,11.691578587183049,56.129334858249294,53.09023371174789,68.78029480328782,10
05d722bd-afd6-4bf9-bd00-c9d157f7b09b,708,82.34390543546431,89.27846221097917,1.883515039958794,34.6835532966937,2
4840ee9d-7db6-4b2c-afdd-5320f202e913,621,67.79634382326252,6.981051782845372,24.243600381834906,24.643580822086097,0
f8162c10-2f5c-46be-bc58-c0e70a537d18,100,80.926459923387,37.04395666194519,10.713319355873807,24.6805545237606,6
a217cc40-ac37-4690-90c9-3628281ddac4,766,19.97186997514064,41.93189123939632,51.8630950605712,86.2475455514916,7
01cf1e2c-037f-4003-bc2c-7e275bd596f2,315,35.252853284998274,75.84374607346672,66.97648688942311,86.24126179574559,2
1e66918b-8624-4b05-beae-9f55c95a2ce8,13,36.42750608371143,88.84691498675845,71.52742259835622,17.988513590343636,7
1b6d28c8-3229-4468-8e08-9957d1862cfe,eiyw,98.91651782843904,18.330258564586764,69.66805528567319,24.73138953140161,1
beb8cfba-175f-4bb7-9453-db306d8af6e5,170,36.12480808329984,71.84753136896099,97.1317920671972,89.01083305935774,5
0a031239-8d5c-4283-9919-aa65c42eae2b,608,78.66922881453601,20.16040215478573,20.030518912627315,66.62916202290239,4
706e12f1-7ae8-475f-8306-e7e435efb32d,173,72.14749844973699,23.00900843447408,42.93296471694056,68.97162041089732,4
80f8c224-bcd9-473c-9465-fb8a62cafbe8,363,8.644196595525989,9.915154024078154,72.89679974019943,0.5891348693569443,5
dfa04a57-4acb-4f77-909e-c3a862a366a9,237,88.39495036056137,34.94584148683485,97.332952949952,76.12314990227273,7
5bbffd46-c6e6-4feb-8400-3ba0d6b44038,699,31.383899514495216,39.667815582428645,27.16478882450496,40.973434106683726,6
9a065e09-4c58-4a1b-a8fc-c0e3615a02c4,379,89.36737667712096,37.19068493794245,78.60561954750548,91.45358847341252,6
8f9f1e2e-6068-4a30-a0d0-955bfc0aa57a,786,19.246690215453512,43.586594437413616,63.965872727080566,66.84091592263964,4
2a49a2aa-928f-4ed1-80e7-d120247b35ab,emhb,57.19024297525976,4.817978714629678,82.42522370482442,81.01854891347107,1
09218d71-8649-4dc6-91a7-c2a0391f95cf,920,24.71668791379622,49.32414992705534,92.95101363769722,80.97361322673608,5
42d428ba-6487-4143-b508-c1e48d4b5b10,203,76.98886391349949,80.66174828458105,82.91469057875535,22.94318811911541,2
028ace99-739b-41f2-b756-567b2c0ad562,294,77.59040076609602,28.206186379197,77.77015148682345,9.321271622797866,9
b4a4408b-da4c-454d-be54-0a2774876a0c,tzkq,69.37683549320371,83.64195785051675,22.74246123325555,54.66668242513555,8
da3a5bb6-641a-4e13-bebe-9a9df8b4dacc,170,10.494961077782794,12.327890785131457,46.81544484208956,50.64174316579357,7
d7681ed2-f2fe-4435-a7b0-7d5ec47e40b1,102,14.18583426744494,31.55973637340588,75.16166169159236,95.63324291082698,3
6394fc3b-6712-45fc-bc71-ba17a5ff4a5a,qaip,68.93471004108898,67.47471863181781,6.657967900939399,86.78032602629008,2
9fe42b05-cd92-4fa0-8dfd-d4dff63a1359,679,54.31913243393328,77.78641635493135,48.978380220395245,69.65678101811167,9
60c98c01-5664-4787-a2be-e333aa36caeb,887,72.38227843143929,18.83667785464187,13.971843516199634,72.142771976643,4
c6d15b9e-468d-4641-916b-bdeccb62bf37,761,12.656058779412083,72.18032347316837,37.14704147441442,24.860221196487608,10
e83ba177-b3fa-4518-ae48-055bb74c8986,612,4.848135872968262,73.53191380793284,65.52398655048752,9.574040453851362,3
17987373-5cc9-4b0a-abbc-23c2195a7a57,578,53.46921119934927,20.558649777501525,85.4538961700839,54.30366178843804,0
f9065613-4016-44a1-957e-7399a52f2b3c,905,72.42003072374624,51.45766827791712,2.445575759811558,13.712485284690343,7
ee0a27a5-90b5-40d3-81b0-7460dc442952,698,95.9045394688304,78.99701339835167,62.95427433044378,73.45542074944149,9
15448b0b-f6fa-4680-9bcb-ab2c57c66953,681,52.1143225170592,0.2167035391175575,75.31568301354808,78.74808245791979,9
e745e672-55f5-4b92-98a9-7fd1805a6293,546,69.81481086378531,28.105271918779064,89.19047430148983,12.237374875054083,0
420313ed-1f9b-463e-914d-0b824f5f3590,823,89.0091372655514,61.783818300534485,27.491214919599827,81.97127731042187,7
18a8c6cd-79b5-479d-b46e-831bb31a9a97,930,3.580693868432772,10.00669728105128,95.65041722829008,7.930082136328997,9
82c31d18-782f-4dba-b9c8-56d8e4ab8829,bchw,65.83102859040866,39.18992708443557,87.69358176516782,22.69693544241358,4
1c234e9f-bc1d-42fd-842a-b8a9c2399c42,834,39.46288963816208,5.903027961009776,97.97512700748494,98.5829861047598,3
b27c8f9c-52e0-4da6-a9b8-aadd17afb50d,bqtn,78.27549816422614,21.751027969847737,81.578448776936,0.1057156199846476,0
4cfa330c-9d95-4c2c-8a9b-0a7a78ad129c,hcli,53.13875989065841,94.01894970970238,57.57294741986024,93.39924428388096,1
2e6e9642-5602-4c8e-8f9a-ddfbfd29ed33,276,11.95487281051404,34.3862631174331,15.572976573444608,8.272446396919285,5
c80875bd-eb49-40a7-9ca1-a49c1538d06b,636,61.32252891281208,52.75903656827418,11.195236725694146,96.40123606335226,0
abcb3a68-666b-4974-85b8-69685c53cd4a,714,1.877054584350424,45.081692189694586,97.1267377553798,88.2906367400129,6
9ebcb716-60b7-4f52-b892-89f5a11b739d,309,75.80983274791294,95.5705616200079,51.01170306974655,26.51813032714616,9
989a95e2-2934-455a-8409-5ef5009971c6,404,45.45625694092245,36.21151459202881,57.82602711538749,12.649033547620936,1
742c0c86-3ba2-4342-8c18-2a6874e94848,jqbu,50.7989818043289,99.99640822340795,46.78407368744551,72.56627312536605,6
aa236dee-b62f-46fb-941f-be0054b13aca,Nfcz,93.1236125053618,41.823230368285856,0.8683531610441442,19.63475532720428,10
3c6f5f73-6989-481f-af9b-1308f243aef4,437,91.10280038761562,93.85328440734472,45.98073913128785,58.6879372689812,5
