id,size,core,SPEED,force,clones
462be06f-9965-4452-921e-4b92b78c4bb2,599,81.7346051789635,10.106303173588817,45.85998972224456,9
80484661-1ea4-4d4b-a9f8-d7ba26b6aa34,htfh,30.935746581790625,59.4353787762004,66.45365493118254,5
9f7709fa-3d5a-4177-af9f-4ea064f1bd9f,mool,3.76276563958603,65.38427707889082,68.38933589783089,4
1bf1baec-330a-45c5-95b9-6d1830a1cf20,733,20.62999945224111,78.64167470595311,34.789949368811165,6
c5f7bd9c-d09b-41d8-add8-ea9591ffd3e2,934,70.41879380611948,98.66294526588923,71.0282230211571,10
8fac12ec-ec65-46aa-b15e-094caee7efa9,953,66.56434829687291,54.81488639467401,82.34242554739433,7
1e4b5b70-06ec-40a3-a575-4f1b162c8f7d,254,53.93495865740832,79.46740955339975,52.51127254153791,2
28ea54d5-5994-4ff4-824d-4dca27ff4c56,446,41.05422974570699,58.52928662158197,46.81706993093274,2
cf9e024b-07f2-44b1-b4c8-8b337a6efd23,694,92.69611817334356,6.464915991569386,17.967326333217017,3
e6ed4b6d-7f5a-447e-91e3-59324b8b6ed6,4,90.96309393142204,78.13495239436166,34.37007392188802,5
96f3223a-a51d-4616-ad16-8bf8107e98ff,558,43.98412369128821,11.131686671940422,84.70282309936667,6
29a93688-d2ed-4531-8729-e0e6cf38ccbc,Ieck,97.36034359171086,92.10855333331456,43.13270933551488,1
ad39eaaa-44a9-49d0-9983-7026fbfbba08,52,68.45625027197538,92.59842640294748,10.28438334688916,5
60671b42-ae16-49f9-bb0e-d72ff1d4673b,khtr,44.16186422866934,57.78727788021325,56.834890528415904,9
7ab5826c-93f7-4d99-ac8b-c52b203d3d89,786,19.00150448119652,43.05982334278521,49.595499542711394,2
c6854328-82d2-4418-874d-a71b260fb732,215,70.82465142014534,10.30547328427608,95.0449580658432,5
0b52b783-70d7-43cd-87a9-36274d677702,mspq,15.18434300441236,0.1315991543502481,75.21946950708474,3
6ad50df8-f834-4a78-8beb-6fa3ad6fbe61,jpNh,60.6165211455197,70.5345935059463,47.16310886885066,10
fc2f2877-27aa-408f-be67-c805afc854f1,263,56.73750705623492,85.9071661829143,36.74369572504341,10
23c5ed85-6fd4-4094-ae55-b4f2ab746ad3,740,14.325582229305766,76.0752124773486,85.80502297150719,4
9b6e9352-088d-49a6-b9b9-f3823ee31281,161,45.98362672665274,88.35790867755368,63.583038569972416,7
7c4579b7-2b23-4203-bd53-1cf8de3abe0d,bnmi,56.19082786987197,90.48634441196016,2.3918479715334677,0
9eb40430-c12e-4582-b65c-a3a556ea541c,167,6.499340444337031,28.385445491849403,3.1256633432292125,0
e6a9f9b9-c370-40b3-b5f1-7cc15387636b,874,56.0155775422744,81.69433512487215,61.13490786669927,6
028e4dda-b3a8-4a5a-831f-9c37e8bab2ba,521,35.508998734079746,64.03625886348033,75.75643257973891,9
9ccbde1e-dd66-496a-bb30-0627782e46b1,324,67.4734546150616,71.8492385982229,54.65266188919611,8
a1fccc70-f5d0-446b-bfe2-a71072025c99,343,16.333285573241863,90.05330244343864,94.85294933956946,10
6bf7d03a-0e60-4245-bd9f-c6aae9ca03d2,wkfu,19.56586851626896,15.728784791963111,45.82708073059942,1
3af197ca-6495-4ad6-a62b-552ecb1fa03e,254,85.84510072123976,40.12452755994634,62.19964090518555,1
38ba0519-6be5-4f12-b092-d635a593f69d,fdlb,31.983627112047884,52.59261468640047,40.41458537238418,6
7e60b4f8-25b2-4f88-a779-ce15b5332a19,702,70.41556154817444,93.9465804055624,50.12485616879873,7
1a758718-9b01-469d-98d8-95080a55ea22,bjox,85.91512388945554,41.93694362027708,5.530166382114499,8
6d64b7c4-2ad7-498d-8e51-4a3609096615,689,35.00791065767827,6.404677102919254,58.55958765865841,0
6454478f-173e-4093-8186-c92b0ba625b6,i,26.555973540436504,77.30706533459623,86.63014523513966,5
2f2b0496-b74c-4964-a77e-2dec88c4b450,725,56.922793560637686,8.310306015348011,75.49388112638032,3
7655fdc0-2d7b-4fd6-a3ce-84ef77fafa4b,661,86.82755560181738,39.27987992595431,93.58902538906642,7
435e039e-0817-409b-99f9-1fe176bb04a9,183,8.463771853917235,78.0558919832591,62.55331887122541,6
412f4654-5b88-478e-93e7-d8a63272e213,540,33.27432290999488,17.460546900716523,31.64105337675981,10
c5e6084d-22ed-4889-b3dc-918bd589dba7,915,69.75479405097323,38.21238914999622,21.65230065940158,2
5e3267a6-171c-460a-82a0-9fcd1a6d4d99,523,36.80268284647583,68.10707694477873,16.863886764114312,0
d173b5fe-63e9-48c2-b9e3-1d01f260c456,286,5.617353145158366,68.5958795146011,4.668456061493109,9
075791f0-8445-4089-ae65-58cdac24de0b,785,99.35454923785548,22.117037198032875,82.59739213822878,9
4df8cf5c-84a3-4b1d-a5e5-28fa7b87a9b9,993,63.22916699444363,18.27295400324248,79.0062629812977,4
93aa6294-90e3-4837-965d-ee9de64584c2,763,99.46060945758906,4.789740233448791,28.373895832596887,5
f9da666e-c025-49e6-a170-3e5cf1e43c3a,600,64.55612512536673,22.411166636371327,12.745688005541044,9
ec102f78-3726-4abd-a4df-96402ab0ec3a,155,4.687086087325588,73.61826162375976,90.37312417605833,1
04c3a193-f78b-4ae1-83db-1ad5d813a41b,936,36.862069181068726,73.99508188938685,55.09811947509241,4
bc8aa081-e3bc-415c-89dd-bd77bc8aefd2,383,89.12275283607019,99.52040736611136,96.24358136910742,9
33b4cc9c-e07d-4386-92a5-470783e4c4ad,582,76.02347310371431,74.16896827949166,68.1816901799066,10
3eeb7499-cfcc-4325-80e9-b98f0e07b1fb,317,64.89522163110001,15.484818503290864,79.61658851116648,4
c22c5877-ab06-4a2d-a4be-b80f704cc413,452,59.593800038865375,97.80805923797428,80.63250993265997,6
b9bae0cd-3fd4-43f3-8661-09901861ca54,ytat,11.535220210230111,32.54198682335523,99.83554301312158,5
b68a3a81-026b-40b0-b1ba-b8cfbf74e1f9,53,95.0171232440304,47.48161739838158,79.38085301215254,7
84cc14d0-01e7-48ff-ae3e-5aecb0d87dab,231,60.84689755184996,4.624648085305772,36.63298968445506,9
5be34218-5bba-4fce-b237-d80a072a35b0,636,32.27740825526462,24.415019425311336,54.41096194965533,0
b3f54b2c-88f1-40a9-b980-71da0ae1d921,408,60.92615356389317,78.0079003592963,31.21228240828302,2
21ca9f3b-1277-4e14-bcf6-d615cf9a4f19,zitj,11.551971215217671,55.62474221337542,13.906025203222317,10
d41bb1d3-7d76-48e5-9f27-db55287b3556,378,38.89359823251094,28.02531228579505,70.17777605882684,3
7bbf656f-ffae-49c6-affd-cd710b1f0d85,454,25.980917035019942,92.97223128378448,72.33094526607957,2
6908ec70-812f-45f9-884d-e366fb32574e,839,14.050758450853484,58.95928268011117,15.7483666650611,6
4deb6bee-d599-4714-9eaf-0843a72d875f,661,70.35613092038062,11.332448582625377,80.33341461751147,10
a806ae5a-816e-451f-9017-aa660a4b18d3,535,22.154273249009027,34.31267877432992,90.9426820348072,9
42bee95f-cdfa-4598-a375-19a76cf252ac,560,89.27547659857939,70.66174289669506,6.863048326938559,2
83bff359-6cb6-430c-a15e-35f782110577,912,6.488299889152794,39.56179880471785,30.63589840163148,9
a3be9001-7b3c-4319-96e4-0bf4fb6ab697,107,25.62595531733792,77.48602910862297,86.00122170779414,2
1c92596a-c257-48a2-960a-658375260d13,fifw,31.39137731657752,42.44867803737711,55.07410879702279,1
3cba7cfd-6a72-4760-92dd-fcbda66ae909,992,62.47263211431925,91.71246753372073,47.15332681007326,10
a1b493f0-5e98-400f-b5a1-05b2fb0bb76e,pryd,81.46716107553397,51.34221216658159,65.7811258275298,8
7ef5b974-1bbe-4fb6-bdf4-5510f300ccd4,194,9.457649682214951,20.07653108205695,5.956075011073613,9
c72ee18c-33ca-4022-afde-5b21829fae05,164,36.452801784528745,17.746513582189195,28.695221874232317,5
95824b13-9a28-43e7-8766-1a9abdc30d90,582,84.4624713961971,29.314998709149187,77.62657624420676,7
1b9c2dc5-75e0-4b56-a084-bf8eff0f6704,811,75.9123320875272,36.018530704619,51.607811752497454,1
aeb8ff2b-168b-480a-954a-65a5a3dbd581,573,3.893647773379028,11.339214133469412,41.20312704638423,10
8ab08d51-f7d6-492f-9987-9f7a033401be,emrv,98.3856709352698,45.5928859700802,73.6729670233649,10
1644b12c-418d-469b-8e60-d6a56203c613,grue,88.09098662123186,76.50936116442631,38.35961525245393,1
4775c912-989b-4cf2-a70c-3405f820282d,yJsx,70.14579483691588,97.0835630651742,19.174107963260177,0
ce553c3e-6179-4496-a564-7fe473ba42e0,882,40.174713783860206,99.76811009952542,23.88086335800405,5
c7b79b4f-cb98-4c89-b381-c6f3248583c1,51,99.22882881888602,3.0757081793731267,17.839960541422563,10
4356eeee-1057-4569-b9c2-61d2baf0f7c2,432,78.2830276296772,21.211872869686367,22.23177382462741,5
0a310117-d739-4ebb-8430-03105f8e2ed1,Kmej,39.332152661153216,11.68135945847628,48.35160853374536,6
cd7b3878-83af-4bae-8baa-429a44fe17a6,818,39.1134314287341,15.346653647524766,80.1098106208106,3
eb3fab8e-4bda-45f6-8a45-c7c59140a02b,474,98.33331616405763,79.12476836421543,56.03374887782218,7
a0739955-7afb-44a4-9624-7fb3a0991a05,836,91.3915140928336,75.52809372146126,36.87973246120878,1
e780373b-fb1c-44a3-b578-a175e000ebbd,159,22.158482629142163,8.50317187384011,24.24678258939934,9
ebc46b42-4d4a-4f9a-9ff9-31ef2c373edc,634,24.18106373566448,85.24912584271178,74.68056489286347,3
e2688ffd-a7b2-4574-8d7e-2e5f5d8e1760,596,81.63855134624539,59.1353459291682,99.005897934825,8
aff0349f-752d-4cae-abdf-0c0a975ac20d,67,31.236693145032856,71.7866003159778,66.35507690941644,0
11e1cb44-07af-4f3e-a021-d13a0dba81e7,589,42.83970565160307,78.34939904212712,9.921709453928496,8
01b38498-96a8-456c-b44d-2bdf2d5b37dd,873,70.85945221020737,11.642144727749438,48.79081602542343,2
17682de9-9108-4cb1-8462-b8eff8f2023d,723,4.240812364506263,23.007557839969948,89.64939412186793,7
880e41e1-e6ba-40b9-b51b-d1acf1b3aab4,cyoh,94.1199818763996,55.96455547374719,76.96845509108536,9
c979a704-db35-4335-b92b-5372aa5a29e2,526,65.09643725416525,16.32711369099713,43.1031724229721,6
f9fec5e0-a2fb-449a-8396-db3e42383a09,854,19.983319470110928,79.09109521541701,60.40921219247423,3
cbc773d6-80cf-4a53-afff-2e05ef392c71,157,73.19716637244804,32.17589114202123,84.68418502963615,2
de294065-0ede-4a9f-8c2e-e18187dc4756,780,76.0109573378172,71.4842507842397,3.649962941270146,6
d8c1d9e8-1d5e-454b-8027-97d8a269d4b7,901,29.731025534227214,85.50718148571868,32.30990970497773,9
b42125bf-91e4-4a26-a31b-0fda7875b894,685,23.562425902805227,23.87198417408293,56.18095278701196,1
f134872e-e0bf-4344-a92d-daea8e3c298c,410,74.49171881752702,97.5795904102861,13.1108082220303,3
62c75562-bcff-47aa-95f8-70cbaf68ff06,vlmQ,17.585126631197866,61.77778015578953,4.720439750504635,1
fba101ed-3c3e-4707-8418-1a7bf291d3a3,446,59.97646891220031,22.045538784928308,94.68524089177755,7
77af1a4c-bd62-4991-987c-dd2bbf574737,977,97.77493224245028,65.97883891889943,5.865030585890918,2
8cd4ee2f-4f7c-423e-8f76-40eaa3a9ad44,722,4.738357459442133,28.45067681737118,36.68829428804224,10
c4197e0a-0cd2-403c-b3ce-4802edc4bae6,462,25.86964484421021,3.16733465850606,50.51761249616431,6
513c825e-6f13-4794-bd57-cc02f4dc4307,pmrz,97.36484208692644,71.22704066830072,41.44614554412029,9
e29435a9-7acc-4a54-8599-4c20bc7ac9f9,mexV,40.86022188985269,0.7762778337814025,37.98918660191395,8
67359e29-c2c5-4a88-a1b9-7d4c665576a4,675,8.014298861596158,44.12451844587279,26.469366362271195,8
4d64fcdb-7640-4cd3-8e73-077fc2e7f51e,836,10.695934274052988,13.578615722208498,3.57743799517497,10
a47f5ec0-f3b1-410f-b7b5-117a81a9074b,460,24.075786756372477,36.5984037255323,52.64467587335269,4
2aae21e0-14e7-4eb0-9f32-1824670696ef,769,26.903672468020588,53.84309526424526,47.01361597017775,1
63652caf-608f-4315-a1d4-79fce35ee77d,358,11.63149046554347,47.26668409520228,86.76648832002105,2
2e2ad7ed-582e-4835-9605-af6d75afccff,526,35.20043304155224,53.237784816083874,53.99888771868604,8
1dd75278-8e61-4b26-8edc-6ef4b2cac10a,107,93.76628831585788,10.246745159613369,30.521976170015,1
d059af2f-daa8-4cad-9cad-8de27e5a5bb2,267,63.58101555986615,8.426351923994147,83.46767040412284,0
95d2b7bb-de43-406c-926d-be2dced2e74a,isso,78.23607074165328,27.454039160641862,8.728584017743923,6
71965b4a-3b9b-4818-a2cc-833710463ede,871,0.1141808179179415,69.29195275672781,10.173076672689884,1
906f8243-2ea3-4c05-b9c4-f26e61640a35,589,35.44627812050746,20.387723236352876,90.49556155189826,7
b0874ebd-f8a9-4a88-ab51-9ec3765be39c,950,17.897970138228814,53.06629569582599,79.01683522575767,3
20a852ef-a482-4afa-9364-40b2899d87f2,utks,67.95440830897749,59.58763681476688,27.56429976640138,0
37cff57f-6da9-47c1-9ca9-d86f9ccb10eb,770,70.07011291662619,32.36532226188361,88.14015989665184,10
811f80d3-feb2-4932-a9a8-d50972c64815,578,6.117049967470889,20.89219409948333,22.8196753741578,10
46c049b8-01ce-47c1-899e-b3d8b5d101c1,spbd,90.72778918392254,94.8980689280396,36.2183680421988,3
44ee0caf-fc41-4af8-86ff-44b4bf1d1270,Arki,1.847199541706668,83.80476756076366,20.99474204417684,10
d90c7f2c-1539-44bb-b524-19b84f1ee77f,851,46.28131498905118,9.308370060682924,36.98162811215984,10
7749505d-4ffc-4683-aa94-6e96054cb86d,619,93.13921425158053,67.44136912256077,26.520304340194038,6
b669b1fc-7c69-494d-b4e3-8d1381f24c9b,543,62.3861611737617,29.58570894289194,64.87755201048496,7
febd6f49-9043-4f11-8825-bc69a11e5ae4,,16.528616645814576,3.18848975816346,26.48937125488704,3
e36e555a-e682-487d-ab0d-73dbd9800492,60,68.27782223974833,48.63481876521043,78.37035217999342,7
e43aa765-ee34-40da-8f1f-6c9e36b7e4f2,721,79.44260466832974,96.77815005083544,8.495496765342136,4
047267de-5cba-4b8d-912a-cb1898408a88,5,35.30141715633287,67.50793165054871,7.34897156516805,9
4b8aa283-6bf3-41f4-ac81-8c2ea6ec579d,595,13.101190955063224,69.22715279642239,44.53820750978764,5
83677283-27db-4389-bb37-dba2839f5d47,597,96.08892112699252,44.81698005269745,44.05939034690891,6
3135fad8-4f93-41b8-bd1d-ded854b862f3,287,3.888662016290456,72.15084893118538,35.942101596699004,5
94462956-d5cd-4628-a3a3-bbfc0b036b25,954,45.0960318842251,68.60398999422587,45.64604435034146,7
bfcb4a44-6ae6-4bee-9782-912894f74b48,212,89.7959344496685,24.11620670922502,27.75476665275448,9
671a0c36-2fd9-4ab2-af81-d0b2c5ef0d5b,81,2.5657688451407146,98.75470849951482,11.963884380396271,4
bb047d9b-3d20-4012-a1cb-6e797a7d575c,619,2.0518634939065805,32.79643122789542,60.61196630619783,5
bc4078b2-ade5-4761-b788-cf41411edb61,617,45.9983119934376,86.75126683846693,79.98235910507702,3
05e39d7c-3247-4b75-aea6-fb604d14d9fc,95,41.643390619043394,6.991434355825199,40.51424627046208,9
c55aff60-7e2d-4f22-97f6-db0b882ba3a1,518,26.428189330493225,96.13638119363928,7.640855162172655,4
8d4697be-464e-4c49-a70b-1deee89ae052,852,84.80578324659022,10.714010284773536,13.399170095545,1
24e034cc-f751-4186-9cab-698bc0457d68,930,51.39515777586816,75.85587965448475,12.912364794679632,10
9ee76c2b-5f94-4e11-9899-08b28b015144,496,99.24183993779062,75.51028773846589,47.39402377694066,0
69b85f07-f504-4407-8ef4-8038c1906b30,929,88.09227910679923,85.11256387777786,93.14272935914614,9
7832c6e1-5d59-4ba4-9269-ed11081fc317,,37.35334384847753,78.88535676345712,97.94768872339156,8
cc9991f4-439a-48fc-a471-4244adb3f9ad,qnan,24.079456294598312,38.59712220437643,21.743612419296557,1
0ea00255-2c32-4f84-88c9-68379198395d,707,43.411568767288514,36.133227808255,76.90355652359865,1
df0d62c1-0b73-498e-a3aa-5cfc4e5d7438,273,51.71997543427915,24.695247231221963,24.707970983066787,1
2997a260-6452-4062-9769-9a5f81b758e7,91,52.80138125918785,34.279911908409346,48.82424146531184,10
d6abbf5a-96df-435e-b3a7-e01f0cd4e873,397,19.339773612128774,16.67746736195984,97.18084205020152,7
3294c4ee-b9b0-4b70-ad1b-477f30998323,555,82.84981091526137,6.358246177093685,39.27848998905093,2
8b6a24f7-be91-4ebf-af33-d41c202ff04f,Afmf,65.22605945255947,27.7998753151026,44.13253333030092,3
0c4bfefb-62b4-413a-ba93-ca2168acb7b1,78,13.218407937738965,12.673147841296808,83.7568021777864,9
45476cf1-854e-4963-9705-629be2f0844c,98,73.99560678727164,49.72898395616498,66.84671600877951,9
9490f0af-abc2-41e8-96b1-ec2b132d29bd,701,55.44381417611088,41.9582869852571,60.244195861173154,0
12de61dc-1cec-42e9-a767-342f67314241,758,89.79504677581792,76.14280630104653,9.764002486698198,8
72cd8a51-69a2-441b-be84-cbda2dd05dc0,186,29.00730783120987,70.07677925261305,82.37423994017614,0
2e21258a-0aea-476d-89d9-42bd4126569c,875,6.414304304010332,44.050217604198885,30.469222023228248,7
0bda045b-da20-4e01-9aaf-63f2687154e8,46,62.7156504563089,50.852956169053165,95.73909794450226,9
8cd55c81-d87e-48fa-b0ef-789e5f931a63,584,38.92302529280678,59.539918120827686,47.088521142569725,4
a57738f8-f8df-499c-8ccd-e8a62699dbed,627,93.03625091874278,90.62503989970595,79.93549455348582,3
30589cc7-081f-43f6-a0b2-f8ec743c05cf,685,89.04186218628047,55.15668796719324,31.75442030734476,6
be28366c-2bbd-4efe-ad69-a4619e74049f,270,35.05882892707791,40.882537469246174,11.69953969938431,3
b4829908-37af-4650-8131-276ff1908f72,221,57.81814881693954,30.622617857406365,81.35270961369461,1
37b3608f-532b-481a-994f-cb22e38af9bf,315,61.696139573735685,50.10178453165789,30.54456357746433,7
fd0ff30c-e6ad-4627-be92-71bf7a09a4e5,632,39.703165611877154,48.837764769540506,21.61038589385057,6
4390ac65-6d84-4035-b357-0381b9e26461,501,36.51691413050523,59.56085001119196,59.99418139128653,10
647b1924-3781-48e0-8cc4-36a82e5f4843,163,32.50785285378406,14.85368572402207,14.72675257929038,6
89b1a0aa-0dfe-4215-8249-b8b2c51252e1,nksn,0.3146473321326226,92.8953556687774,18.261237256456354,4
ffeda745-c052-4c9c-8861-cae1da8392da,700,8.309982233873237,36.86564076977407,85.66021739707688,4
659becc1-08ec-479e-89ae-9ebc05b4e50d,613,64.80107961100492,89.08940620294207,0.3988826708152482,0
475a8096-0d02-4b6a-9707-c1c6779da741,522,7.581849675094377,26.400895595779016,17.089821185123277,2
7ec3c027-b649-44b8-b99e-2cb78db9e99a,41,29.080003766494933,2.6529542428620045,42.25591935692332,8
dcb28a7d-6114-4346-992e-d2e584b56ee1,609,36.66638750505202,82.9322546034445,78.12698264484523,0
046aa7ee-f48c-4dc8-b94e-5de2433997f6,518,81.07587187672297,46.046673000427184,70.32148400152433,3
638a92b6-549e-4d89-a51a-7b221d1280d3,exoe,6.171606532531049,62.394691124919575,67.70009110860975,5
802fbf7c-9934-43c3-aef6-97e2fb2eee71,866,80.77561108915732,90.92440114579202,59.02583781755486,8
7b58efb8-bbf2-4caf-966a-ddc7c9fb424f,700,36.76894753283923,75.40252014852385,24.789204928864685,10
663b1108-3ce6-4e85-b6a4-1d9fe93d0800,ehbc,74.01190896120129,82.64664597656464,47.95106408762958,9
b9e5dcdc-3349-48cd-8998-e91358e85b62,28,3.731402116227156,25.798896821794937,63.06094487210515,7
4ffdb8c4-b533-4ff8-a8cf-668afbe750bf,677,13.444722935848596,69.10996081034965,81.78239035315814,7
cdc8089e-a1cd-44e4-a929-acdd85fbb0a6,12,86.74855542627769,78.83404559761699,54.88197191340221,9
d5639901-38f1-494f-b60b-5d939040e8ab,139,29.594893843324787,14.180550004744298,64.46990253845787,3
77baba8f-6eda-499c-9688-b3f9ad4651a1,oews,87.65511462454526,72.48879747052408,85.23788308640385,3
3f79f144-32d8-49c3-bdf1-c1214644288f,852,93.93140734393172,2.305014246945425,90.2594517877904,7
e7889ca1-d7d1-419b-bae1-02e46a526010,794,36.41278155976815,1.1961150405884746,17.537510861268814,3
4937ffcc-0784-4e3b-a79e-9c8da1c376e2,980,87.17924985214208,15.085792453875037,71.19966917799566,0
6e07006c-8f35-4d34-88af-68080ed50ff7,865,19.74227954961989,1.5727881262223131,54.17306209242723,10
c22a436f-2d10-480b-891b-654bfb31968b,187,12.32230270954121,8.828199368408141,43.43802362958276,3
6bf5c611-1cfb-4a65-9309-4c0328bd23b1,682,23.806035443390773,35.63963484384698,75.11280897489058,3
b82d61df-d66e-410d-8e63-6776e97de59e,625,38.15840424181726,58.441035285388935,98.84363558730104,0
3a4c31d6-ff43-4ae0-be73-0d229fa71ed2,422,99.58267179904594,54.56657315291837,2.7778797561048285,7
b83748f8-a29a-4f31-96d9-f197e8f28fac,774,84.45351603771599,19.007418038019864,25.05926719349282,0
d0957a32-0795-4006-8e8f-d8604c13a530,487,99.55962363114664,20.18725759490203,58.38671375911083,10
9d79f22b-bdd7-4ff3-8899-014ecaad4aa8,655,71.30136874666732,20.526543760265724,11.382088757981744,8
3052421d-c3b4-40d2-9a5e-a533555cad44,791,72.41576417620284,87.92482203216399,27.452297876295685,4
6fc2bcb9-0e3b-42ec-b6a1-97447bb3da8b,398,54.57199155017823,27.677120403477385,33.282562982543006,6
16868e4b-5e35-4cdf-8c2a-94a4d8dd0f91,313,8.595436895780917,28.276392837457053,54.12023339507943,10
9bb4493b-40c6-4ea6-a4ea-6f1b6a0533d6,619,99.56534264257756,80.13691290234067,59.56687500181205,0
3d66433f-11ad-4cca-bfac-2e967468dd23,56,80.94684080632246,88.39756135391617,99.65416626648113,3
cd3ac769-4ed5-48f6-a5d7-1eac2d250768,441,40.4332622090385,68.531579081749,47.15911583557369,9
64b440d5-0064-4451-8f8b-b9721e6ac7fb,172,99.78255473794138,62.395721347735744,48.44898299003098,6
0d907f4c-264c-472e-bebc-63cb281c087e,343,72.80634783379563,50.77562374933364,26.183065311633925,6
57374c53-7510-4bab-8d85-3b5a3aa82b7c,84,64.92729018929508,31.60343538065384,97.9772271955312,2
f2318083-02ce-423f-b923-afd34de0ce5f,133,95.7890513333427,60.94068213593281,67.876919736022,9
bfca6902-8701-4141-be14-843b5e34128d,728,3.625825486619105,57.67403803681118,89.88560298306297,4
657f0c48-d6b5-4da2-ac2e-34c7d525097a,uqnh,28.66674289640592,11.854183445205734,84.75401045674577,9
e7e5870f-19de-4c1f-984c-bcf7cd1b614c,557,40.18506187706565,90.5646543179294,97.5730650384404,1
cd36956e-ce4d-46c7-9ad2-ea0a90f31f8f,106,47.83192697236592,63.88687566535707,52.8715419189769,7
ff051c75-a680-447e-a113-a96d485c4883,byek,1.678650945275928,55.92936262108148,47.94552792410396,9
e1278fe8-dfda-403e-92d2-edd8d31da1d2,30,21.55077146857756,29.99655053043352,76.537039637225,3
60101eb1-a319-4131-b7fa-cf13d97523bc,70,77.97658576537094,22.56904984693884,4.669624413962259,5
662a7319-0f1f-42a9-964f-64f41de0f5d9,mpnt,15.358697345733296,8.748197123150781,50.019982165991074,5
4e7030b6-d341-450a-9006-1c8b5940c459,158,32.23390630736931,65.99965279006376,42.8448780511813,3
d6c52bd0-324a-4bc7-aaa1-4c5ceed662d5,141,99.523703537402,15.574981156007029,33.338780496880624,2
d7402063-d698-40fa-881e-28b03e262666,699,69.59620895354156,23.63321167362318,15.649054493700154,8
cd1a2541-d9e6-4e63-8c3b-d62165b9ce1e,qzrr,16.987370533118494,0.4553447676059252,23.69343910399815,8
9a0ba3b2-7ef5-441a-8c89-4943ef68665a,rMmy,12.050941444535502,6.739925431621662,30.889602604643606,2
a6b64d0f-328b-4217-bd29-351d6d3eb7b9,734,64.7666263634151,42.64518910119247,89.99515003430332,1
75cfe9dc-fe0f-4f2d-b28b-d7abea2e3c7a,166,69.08779692247022,47.4229155679758,91.98174204410743,7
979037f7-8c63-4a7e-a9b5-a57678dcdb9e,427,17.863756065593606,42.607162403754,98.84081663525652,0
41fca2d4-2dd3-467a-9d01-5bf0d7cdca02,687,23.39649674772717,93.64978942789536,25.37564750124676,6
b1cd5cb4-f3a6-46f4-9650-4f5ce3dd7678,248,62.23190207030985,40.61835638706118,50.263337831470544,0
21078b19-a361-43eb-afa6-ddc0a240f5cb,tgaw,0.9728202670919894,76.39149154071406,81.16090438751775,9
e0f968c1-8ff9-4156-a52c-7b3f3ce00f1f,494,55.43072005014449,23.27062028904665,67.68385511841332,1
ba8859fd-6230-4161-b234-7167f3fb3332,507,5.7661941549357,8.81923534707515,47.51558713724104,9
b3d44bf4-0e4f-4e84-8528-3907bd2d2f71,737,20.701773775317555,86.29270917912658,83.73618139335098,4
0b15daee-018b-42a6-be49-6a9a0eb17bb5,118,9.668774674151424,14.415867634658396,1.560493473700009,2
3437b9f4-7c81-45c3-88b6-69c5821a0f6f,207,32.06785502341483,58.52864763504301,52.31749861846181,1
d5d7752e-7a92-4272-b8a2-bbe5d0cc91f3,90,72.40731262988247,58.931850335045375,38.336856795027565,10
6650e841-c735-458c-83fb-3ac72360f640,362,89.17534696180557,44.674559615099184,2.370640286868253,6
dd50ef68-b464-4860-a223-56b9dee9d7a5,819,83.73559352731243,20.22905634927319,78.76674446724955,8
3cb093d1-1bfb-4e5c-800c-1820f7eca23c,442,35.23985370951359,87.45359107283525,76.12208212687177,9
a7d7b720-6536-47f1-a3a6-50aae075d5e2,971,92.73070484057936,19.152216125736366,44.938864795656976,8
427f218b-18cf-4a2b-9a78-6070b819850a,247,65.504137657641,32.57173266886999,62.24013304812852,4
b15797ea-7c8b-4a4b-87fc-1cbd9f35cb30,131,71.97719644234098,63.30820631955638,30.111101107931947,1
d7b81163-062c-42c1-b16c-e7ee02486c28,442,92.30081665275378,34.09985261257773,20.1440422646564,2
88b1dcb4-0e15-43ff-821e-5bae3cb96571,893,32.650542286239045,69.40933151342786,15.15577143011335,3
bdcb4a64-0a63-4369-88d4-0438a8972c17,918,89.7905388203136,13.065510058097695,58.89890476164245,7
a3defb4a-5a0b-4609-9081-6d9d1077320b,qqsN,92.16085537965677,39.94408858436179,77.68062776792773,9
684df7c3-1f60-47c5-9ad6-9a9468b0bb44,163,53.692879475928,31.708495328429176,82.74980304797747,9
847d6fbb-57bf-4270-ac2d-1a0dde8ab38b,ukfw,30.418562993340704,71.32246471235328,60.01169319303511,9
aa461bec-8e2d-46fb-9a97-0c20d51267fa,xhdp,56.44747633242174,72.75241826458611,28.40692138046721,1
0976dfdc-42b1-4e0e-9633-4e7315a8268c,733,6.877402399529409,28.654835151151627,85.62818459715297,4
d532ee9e-30ae-453c-b998-6d6d23a295c1,856,18.40102569214753,89.19238167099432,35.542583924435235,1
0e0cd6ea-93a4-4eda-9c59-584dfee90747,605,39.113717904503545,86.85523761750653,14.898668051049912,6
e21f88b4-b3f0-4e42-b148-5f86f51e5d58,486,83.6851955641273,29.50115515424575,57.54128161172836,7
775cf58a-d597-4233-9235-dee41bfd7f14,316,42.95052458698139,66.31365329969309,12.192797534860688,10
2007d11e-fd89-4785-81e6-b50a9237983f,293,28.679561301179746,44.55679667626688,28.787167305478867,3
fd72640f-49d6-4770-a8c2-7022047bbd04,304,2.0814059654792105,17.72455810739254,75.6587308628393,3
1e5e4a4f-1d6c-44b5-9c81-981b4af21071,455,50.46934260075439,58.43207620764722,86.83141561791517,9
