id,size,speed,axis_ANGLE
742eb666-cc55-43db-96b5-b94d2f590e58,451,72.14001606866823,98.93874809631733
24812792-e268-4983-84fa-1aaf26f8db02,551,10.206124328699207,3.666179806160885
18866049-3073-4032-9dd6-3f35da00f474,368,14.708265876435622,87.00548154547867
f777cc7c-3fa6-429a-b747-4585d58a430e,hZbl,88.63498688029766,34.67067151813891
c1f02073-b463-4d6f-9671-38176ea4bdfd,495,27.5644399028111,71.80621091855974
d41f82f4-59fa-49f3-bf5f-99f6c5168feb,unws,45.78952407060329,31.217124652209197
517dfb13-f7cc-4ec8-b514-a249a9fd6aa9,923,33.96690095013093,93.30667321992264
9b9bdfef-29fa-4ed4-8e40-5f42843bdd05,191,26.606051951658,88.12428703642135
0b52b93b-8a43-43c5-9b15-ce0269ddd9b1,181,51.04316329617578,84.21136963946353
5d4646cf-b165-4cb9-82bf-d0f836c60857,23,46.74805504487094,39.23476961854119
b844b3f7-5287-4413-9662-e9d04c0e0c8e,123,43.761979344616506,9.753074614835766
c58c4bd4-1e16-4ab3-aaf3-802bab6f5d28,lvgl,49.07235459889474,42.93152182301768
d271ce78-a7d0-461e-b316-041c9fe89c0a,puih,9.708780658831706,36.46638514446019
f3f9aa6c-d72e-4c07-b1ce-5f4b896c4f03,214,44.81679135276293,27.726754674308285
d420a452-1aad-401f-9dad-1530f901b62d,1000,0.4468107880298277,15.21355477879387
5b11e55d-b612-4436-8bf1-220fd107fdca,moli,57.94030321296043,85.68012230000636
fe98882e-7982-4408-a22e-f6b5e8c6763a,gscv,98.54870145408302,21.470343620649743
0b443e96-7e55-4612-9c00-8e0eeda841dd,Xmvd,52.3828054232671,34.17704236157986
f243165c-c588-4afc-9b11-cd5bb689eac9,224,83.01513869423285,47.56598286658589
9b769719-d930-4228-9358-7cf20ca5a3f4,437,92.75180466665635,27.345578061239006
3277cf6e-a87f-4078-9110-031ccf4d1009,ptjk,29.658746823956605,97.7742402294164
a53ead7f-aeaf-4cf9-b974-c3c1686df0f6,qnax,48.72459922001872,69.47101529091339
c5e841ec-8c59-4597-aefc-1f4613d41fac,519,43.08718923026073,19.74769662927496
8cf94436-9d8a-41bb-a4c6-85810855af7d,431,33.83939140719989,97.55635396491584
af2702af-e72c-4aa0-866b-0d7ed0fdb1f4,156,63.34566212625237,22.197267393106657
acc0bba9-9237-44c1-bd29-e8d3f5a4d010,306,82.71547984569342,60.97768438016181
1b7cf6ea-c42f-4d41-b481-4e71d265db15,746,69.17928080649959,21.671994256479355
2f800ada-0ff8-40d7-9405-03552617801f,afiw,76.73317988823331,72.03901821425629
5faf1526-4bbb-40fa-9513-fccac0e11f2a,160,92.31696855075214,88.86733806254894
8370eccf-8757-447e-8003-845f490bf2f4,0,2.677686098537746,4.392264018516245
d85e93ed-9407-4b8e-9c7a-1f32eb0ede2b,733,81.09948624306486,29.580752674433
c8d174ef-7560-4f29-a8b8-cb3ab548c6cb,31,72.61966472218958,82.79479835014514
89d41d46-7412-4b7f-aaa9-4fbffedd767f,239,83.37716724390819,88.00189248445399
7278e721-6844-403f-875a-f4061c4914c1,285,67.88436102904721,33.44688320668992
8a51a785-78ab-4239-b25d-b107e1d155bc,690,51.6330333823808,61.634975595256016
e148365e-84a8-4dab-8bb3-83c25a4afe60,890,3.565910789751714,4.459503435925649
b131b661-267f-4c32-adca-9d8a649d273c,149,98.77495329762937,45.12810587123555
15130adf-f75b-432a-980f-c589a5fc1fa6,dPYq,24.591217734426163,12.645844265002893
44229306-83f4-4274-9562-0d358515342b,324,55.79336650431277,62.4375910244652
72f9e082-1b5a-48e7-8a6f-cc16edb8220a,879,92.21661935046092,30.92399590086665
4db7e76f-421b-4d50-8077-f70ea3c12968,61,74.44065731231842,57.93986197358982
e291665d-26c0-4af3-9b86-46e168d3a233,166,2.5750935961387,19.09411747638913
8f62c05e-bb81-4e0c-a00b-12b720e85cbf,844,49.61466284471872,54.57893444791964
5aeac20f-d4ab-430f-94f7-58cd52a0378f,382,48.21231115599418,73.86041773414136
d3d8c944-3fbb-4174-bc33-6ce17481dd90,370,59.19602937462636,86.12692372618352
6a281cec-1bc1-421e-9f31-acffddc6073a,932,71.6618888353053,19.381675833764557
def5e8e7-44af-4284-9c96-57b2f9caa29b,674,84.11961295790582,70.43704195957811
cd97c36a-ed72-4eaf-996e-3185f0abf4a5,473,8.092377026333375,98.40467507571368
757e0c1f-f648-4549-8ab4-0ed160c8c9ec,103,17.90740216901302,32.82949433928781
567bc123-1054-4ebd-ab7a-9d0b20017f22,402,39.65446515295514,21.435231214896632
e4c26560-3732-46de-974b-0cd2f9026818,67,24.009741772112747,85.24030073785657
3474587d-e258-43e5-823b-da29a2969d20,915,48.11184109732886,6.058643868872016
89ff84b2-e05b-4b55-877b-fc7a278b1485,997,82.653063275438,82.9349690422405
76ea6136-48e0-4bdf-aaa8-f6abc127cefd,745,31.66238177132937,13.508638763574442
b2a14361-0ce4-4eb7-8891-80d9900a1df9,nfgj,17.401368496690118,50.05967790872442
a9b5b4d5-fa8c-473d-957b-bd93ba3602b2,295,10.597841055380384,97.05764556407424
dfc4b9b3-b4dd-44cb-83cf-728f4d27e1d8,Wfrw,80.78841491069784,60.49415221794724
3dc8a93f-050a-4416-b7d4-129400291cbe,684,19.48949320001422,79.14939007264992
63fa1bb6-ea07-4d40-a90c-5d51263a4c39,323,82.75930982585236,99.9585306787562
d4ced1ea-4ee4-440e-ba1a-aacb1f4d380a,993,10.008112338870587,24.086854915747423
c69b0454-9f94-4249-9869-9166b6b3991b,238,8.20978187189969,11.2031481327598
3f5bb4ed-f3d3-4ce5-9e4a-449a4e6d1a82,957,44.545473649365086,58.21890918518358
600f69d6-58aa-4251-b4ba-1366c341f35b,681,4.95783095634077,22.36924945348237
5882a40b-fd47-4a47-a758-169018d11eb8,108,41.69532136016918,2.2265460492692624
dfa1833c-512b-4028-8250-ff9dd4efaa33,495,19.771998105121348,37.24263272710992
7fe087cd-d900-455a-9707-10111b392152,cpjw,70.85430163437586,17.499893676229274
29c1983f-fd82-426e-8752-16cf6dc823c9,618,64.66071761578233,21.334676813417783
ffe94e43-8fc5-4376-bc61-86673c8864f6,203,82.78625373360906,19.95040380651567
f1c62b60-c7aa-45db-b053-b2b3682edd19,634,9.790143238397707,95.51230875995132
c04b25f2-fc9d-4738-ae03-3265cbcb1c36,655,85.47561214546676,65.44508101375307
23e00943-b50c-429e-a6c1-39abe62061aa,278,72.20012484592978,84.65111543693483
b3d98c25-9ac2-4acd-9f26-6a4e5c0760f8,930,55.88177834760065,63.29074908417544
aca0e08a-01e8-4fa6-b9fd-c64820d0ae74,415,89.54598031819924,55.506069654025815
840401eb-4aa6-4b99-bcbf-a00326bcf77f,533,71.58759709351277,4.321517625877791
d9dcc6c9-5a80-4e18-86ff-89537f6d8468,782,12.004801000015608,59.447705859535326
e823e409-79d1-466b-af19-de82f96423c1,194,93.00584977742896,27.63165885849367
e1a47916-ea09-420f-b43f-fa570b6112a2,419,0.1436608257240901,55.56754324492219
0db05ba3-9006-480f-b4e2-a2ae30854d7c,495,64.65195191560863,46.75568711036856
9eededf6-97ba-444c-aff3-01e0b3c14042,678,84.91423148973111,33.50383348909804
53001458-31d6-49e0-b845-b2ef795be6b5,414,6.688991032833025,42.99784678653121
376f9804-2ca9-45dc-a4c5-574a77822ce5,90,37.66203108446856,93.65507262586776
effa1273-564e-403a-b88b-8531b7ae3c50,944,39.15663739010423,21.04105810304996
3bef8c38-bbac-4015-a8ab-858c515a349d,823,26.74078128022578,44.82524933293392
fffca9c9-2709-4912-bbc1-d81348a903d6,152,76.51731528580018,1.62549582108511
2e5aefe0-8e5a-49b9-a5fb-58d8f1b5ef12,htgt,72.17626985313032,84.85397364201125
f55cbf72-1732-46b2-b066-23c0df59ec10,173,80.77563951377354,92.41136036899456
1c8bed86-7109-472f-964f-ec2174d3ba94,247,14.890745523181902,36.123821896379496
741ba57b-defc-43c8-b4b2-653e9e9977b9,439,11.675015201356253,87.39035613687288
b3ea8946-f7e7-4b46-b9d7-789a17fd78e5,752,9.510720353602286,6.557343653031522
d7f26715-c887-4ca7-8b40-2a004881b4aa,936,19.89415553900261,17.993674465249264
5c403d2a-93ae-4db2-b70f-6aa6cb4c712f,489,79.45571744579475,36.05185795796631
31e8573a-a544-421c-945b-89a83a379bef,168,81.37885591267343,0.7025829447100285
0c26d837-610e-4046-856f-1c3558250647,235,60.35565938816392,76.32405618852174
ed5eaafe-833c-491a-8278-9bffcee4f51e,835,77.36961435978382,82.82523189778306
3e7cd80d-95ff-4de1-a924-8a5f040d40dd,289,87.55734476958499,55.90777853312914
daa7f03b-4b8c-48cb-beda-2e3e3ab7ac7a,255,19.16349345915388,60.16459442445065
e4b8086e-6e30-417e-9960-90b328a6f381,Muxb,83.33720893802007,98.71615795907272
6a70cc4d-633c-4468-8843-8008fbcd5b76,362,29.49704400114339,92.33800646605758
54ad3576-7890-419c-acef-23f47c4b5299,418,28.617250798015316,8.976824836322717
7cad00c4-b866-43ae-867f-4740bd8dbff4,570,97.51927639987724,76.42483100412866
8ee47644-7b64-44d4-8522-070eaf7bbb36,819,75.91753617281968,63.78618427487282
cb657011-df3b-4e84-a887-f72db201c8fa,861,89.90891664359422,76.69116459410658
177b5a01-fe7e-4a72-8d32-ab9e10be9a28,957,53.11697912367263,93.62285481736222
f7d8769f-ee50-4c41-8273-f3a87114d5d3,fbfp,60.33443045470828,92.71288132474623
b0b29fc5-9b7f-44f5-9372-43fd686404bc,888,57.49997126460088,50.69090325328314
48de84e5-2071-4da9-a671-73f6a8afffc6,cwJl,20.873804458066147,22.26727019168614
d664ff94-e5d5-4821-9f0a-8978eb0cd88c,184,19.598582644146568,57.28922004288488
a0b2fcb5-8251-422a-b0ea-336af9b17f47,400,1.3676247871211022,95.53825556959728
dde0fc74-b20c-485d-9d0e-86f0b1e531a4,445,72.3370205349377,6.82034445000852
a5009efd-95be-4708-aedd-42b1b4e0536f,977,87.9316861474387,85.35321538995045
65651fdf-7d5f-4b01-a45e-ccfca932012b,gtmc,25.529620700729915,78.10655928166943
dab6ad5e-6b05-442f-9417-a76b35acbc57,865,1.7253625153265784,75.90386884616804
8dd883e6-3a70-49b1-ab19-9065eafb5aa3,233,90.1891829996234,0.3302771099976342
19bfe7c2-5096-4f9a-9b24-d3963c913273,jfyt,32.043961189025005,67.59577108722769
82ddf7d6-8c6b-4754-8f64-8a66bb087d50,566,88.49746217793003,17.652769231747023
ae735524-e0d4-4080-8e98-bf7abc70e0a9,531,36.40661472415816,96.54387418112044
7f1bec77-4e0e-4272-bbe3-18fbf11655e2,938,14.359099267232224,72.28421289284019
d36082bb-4367-47b6-84df-1741518445a5,853,21.85540290841293,41.852642108794704
76a8e27a-278d-4754-82c3-60c93d077df0,396,8.215036565913492,75.83333997994882
1d8e3252-cf9d-4051-a1ee-330bf6e7f7ad,qeMu,25.76074397651784,12.297732664583783
e673af22-611a-4191-8e26-6554a7b63f52,758,98.81813096216806,53.73999697917347
0277062c-485a-46bf-a32f-0eea4cbd8aa5,188,73.8079821030378,38.30070197102915
a0639fb8-a6b7-4777-912b-eed3d13fdd82,zjAi,47.94767676125189,14.760336181891995
bc49f9b6-265a-4658-a6da-9c7cb5fda278,852,87.77026230370531,58.54108528843395
ce125e30-3633-4289-928f-04a4b2a455ff,144,48.93237928317912,69.58033724648058
a7bcfcc5-dd5e-44d4-81ff-70b3fd65c0d3,250,28.22011136086353,21.337957693070454
dd3dea8c-3397-4490-99dd-620decfdd040,miWb,77.43416793381932,66.60727051418614
b5eaf0fb-4162-4688-bdce-48042f95db75,ngnf,91.28465581442144,71.92726663038741
42f8277a-7a7c-44f4-b0e9-c29b1702065c,340,79.17546893150174,60.16369421974223
4c95847e-3eb9-4799-a8fa-5a00e2632276,947,73.36200141195125,62.05814306599606
7fb1740d-9dd2-42ce-82e4-10ce48722bdc,407,99.66591763371244,8.135438936165407
ddde1fb7-b0a3-4fd5-a926-77833a3606eb,123,89.83004394495072,63.64301780997354
a4da8d6a-d8cf-4ada-a646-5c7ef2f65de6,jbpk,38.79844448393267,26.029408121181184
e7da635f-8196-4ba0-ad65-4c935fb56b76,381,12.544450835496246,99.60401145523164
5e5f9cc8-394b-42a8-b116-37360db84691,kDxn,2.796559664809828,77.16037164679179
b7489716-7b3f-4133-aa2d-a5595666e0e7,761,18.159892168552304,21.38691903353857
3d9eddd4-02ce-466a-9f07-9d08353867dc,919,96.5278322872458,60.71889811669955
818d0843-9978-4ae5-bfba-e8f6cff9ab4c,661,40.73561355116002,47.714295863625246
c40844d0-97fe-4911-8b4a-f67e4ffb6f3d,218,53.663361842507584,92.61647027866935
41ed8b8f-e2d2-4b05-b0cb-04fd69604e51,142,69.1991882736589,20.062156518548235
f1454c9d-63a7-4cc7-be4a-d44d82f2b368,358,53.09210418112153,4.593481148029266
7ab52d9b-586a-4388-927e-503331d3786e,213,55.87920092409865,3.09069056834107
6192898e-a5e7-4683-b352-7ac2ce25d4cd,313,41.28705046320585,38.94174212382917
82c5d54f-a026-405b-b014-290903f2548f,982,88.17915955073903,5.358542683442469
1cc2e7a4-6315-4127-b54f-1dc5680d0e46,961,28.968944557149456,65.3322654765798
2e261b58-9a5c-4cda-93e0-30a7728e54f5,865,94.60366007700084,78.63738334404464
ad22cba8-e59b-4693-bb8a-16ef3456cf0e,224,27.510802278917456,95.28503507364164
cc9f0884-9a21-482b-8251-e1cbd3ca45d7,272,56.27858189896215,23.68731430810388
51f14b93-12e2-4b3a-8a07-f850d65fe728,404,7.016988243529532,50.39970989812951
9a668bd2-62dc-44e8-846c-71a1927f4790,35,35.68640135943581,21.73532651484432
f9a92a09-07c7-4da0-945d-340b76882332,722,15.515858781103232,31.955862418884696
f39b32aa-daf0-4d17-bb2d-ffc3be60247e,604,62.99945988555965,27.655534899611467
ce99fb5b-fc3b-480d-b0dc-e6a6db5c4233,thmm,23.25139567215033,15.859697785125004
d2ef2190-1f08-4608-8a28-c16f8e1d6d29,314,28.192098717537,81.62012438498947
915866d9-b241-44c4-8e41-e14d81d0357f,823,12.022400622068076,63.56000991760647
9e1be352-8dc0-4ad2-802a-435eeba3f1e2,849,39.04986660684926,77.93926901250578
53575bae-d45f-4048-991b-c5e14b006c58,313,0.4862590531040767,45.47400492251895
5497f697-9a6d-4731-804d-4caf3bc05030,849,37.60561482175168,23.516185279957835
462c1832-3fea-431c-827e-564044ad2f07,708,93.8505443511294,92.90174860615366
7eacf633-05da-4412-9c81-c44de4173be5,tqiu,82.21897929547802,18.60424721145553
32294e34-5ef6-4b2c-a98e-9328164495bf,635,96.0565344483146,64.39522882416924
d1ec028f-a3e7-44a4-bab1-80add2123778,347,34.838739906417345,51.49959121140818
9af121a6-44e8-4bd1-bc9f-82670c118e37,391,93.20711314014638,48.61181220314281
201853b7-c8f7-4620-a50d-5f1205851073,Chtd,34.52291198768238,22.79224843023715
e59b1757-11a3-4c42-9980-905859b56ec0,541,93.07838445995172,69.35897073954163
7009270e-ec73-4409-9895-c95476c2e590,pctx,73.91287481504239,38.06775763817532
61abc13f-5cb3-40d4-a984-3e0273f7918d,423,58.46286144787685,17.429437693167603
289cea8b-1bfd-4dcd-9870-948aad6c908d,787,4.872717154155149,10.500505820067406
ceb175f4-08f8-4cdc-9254-65704c2f19d4,497,8.249231958230741,51.26026269265189
fab70541-3384-4349-ae3b-f7e9e6161bf4,899,98.84015888741908,76.94286151076476
709a0ad2-2bbd-4019-8b6d-ce846b90d484,88,36.27465716204655,36.32274840983277
020efa98-a35e-4511-ad8b-e1d0ba8c082c,967,93.89368355238196,63.1685284117661
c10906d0-a9c4-447c-8573-d01868218d3e,415,8.812325555352608,96.71111207601103
3210ce1c-eaa6-4b34-aeff-80ea92c236fe,ilzw,23.55094600683204,8.722820423426803
828d012a-3553-427b-a160-d483f7a636fb,768,69.11492578305227,14.754202483083256
c62dbfa5-b405-4029-a1b6-423b3e6c701a,261,54.3324451530608,76.05786901972637
5fd1e7cc-6c8d-4dbe-85a9-b41b84e17821,642,10.375056027507457,40.87218070549408
cd1d5333-2fd5-4a9f-bedd-e43e9a3a61a5,ydzd,81.88353428821972,46.70069458907968
e636b9c7-bec7-4671-bf40-9d14736fe8d7,528,8.462641296648322,68.66189326005187
0aafaace-7dc4-4771-9c25-4fc0a6497fc8,22,99.45433727086218,16.852798549745685
7f1c07ab-6387-4df1-8593-1865af9165ac,kvcy,50.10429100317369,32.889849272061866
f26b426e-6141-496c-a60f-e87a03a32746,318,97.0438507942532,82.24622429023273
5606973f-5c62-4be6-b6ba-55c915c35dd0,305,38.29357631988278,99.72313658195628
2665e0e1-1655-4f5d-839a-7057aac2866a,558,98.98235096376864,7.426818191239615
99ce389a-98a5-4784-8445-262b5c5ae761,745,66.7650160811088,30.378120139930644
5c546800-e873-4071-aa3b-076b81847979,cwur,60.20226603075866,65.51048630396818
d24f57e5-9c5e-4f77-8f3d-1f8389bfd1c3,ylox,64.76177211823801,7.748804595909819
02d49e94-cc61-4dc4-881f-919fb3be148e,260,24.207007722469765,57.71099405338559
182a3076-3f11-4af5-bb4c-76aabfef1e22,488,36.907951969892,84.28528380668084
338cf3f6-2eae-4435-bcf1-74a0659a2ac8,twsn,10.35198257650669,30.232194191718587
8fd4a5b1-459d-43a8-add6-a705e39fbf4e,390,76.38262992639864,76.76760464918031
b2c94883-383c-4463-b288-ab8a1482bd8c,806,3.90715888226062,34.83561934836368
78469fe5-bd8c-4e8d-87d0-0e095ad853a0,531,70.79404199136253,19.634530037457097
6d2f99aa-964f-465b-809f-08691a19b5d5,547,59.96125462963868,99.99571501662048
3142f5a1-1c15-43df-b659-70c3818bb75d,306,22.15436887885438,23.536003375316373
70d2fb68-dddf-4167-af43-f2db3c3ed17c,979,25.55515382084512,7.603480313372268
0432c626-3711-4396-9126-5617dd6935c7,874,64.04278820385612,93.33822076207588
49d77d28-33cd-4778-88fe-315ad0979962,889,41.46624166231964,82.08306135289575
ae5d8372-d4ec-4b98-aeae-1497af0fa5d1,114,62.55434611870512,60.80786043530876
7fb27551-f5d7-48fe-8ec0-a1fdd5a81a7e,sEtz,19.030596695253895,26.00546009442327
bb800a0d-e67f-40c0-b033-f44eb718b0fc,386,83.40698517211818,70.91221025333017
c81147aa-ece3-4abe-a9ef-99e60e180b8d,803,36.397976926934575,30.797447056179827
8431d98f-4341-44ed-8a21-77e8cf03968c,100,42.812470437857705,19.031609821171514
5236e34f-e340-41e1-b40a-5e1178aaefe0,14,16.689601776791985,53.83924758384829
4193c770-b90f-4ffd-bacd-bab20c98687d,ghxc,57.10464908753903,75.68944745648571
0c013091-95f5-4884-9a42-f0ba0094d248,625,9.405133093241504,97.69922148874718
58e96a0e-cf36-4a64-91c0-c8eeba5015cb,zzmc,70.00037996566007,23.255105464328096
908f4513-65b4-4d06-abe6-4231570cf60c,sOpj,9.61730452619739,36.55824365154333
437eed49-9068-42f6-aa7a-6c07d8a6a1e4,126,7.521132415797127,81.24115577104128
26941482-e0dc-4fdd-a170-9c15ff236ef7,390,10.74147095553637,65.08147108169227
e0396558-9404-4ba2-82f1-2a670c2f0702,842,65.7493772162184,12.710817126807529
fb06cedc-e5ec-4f43-8334-c4d269d7a76c,ywwh,45.53552100112952,52.39510053787545
71c92591-d060-44eb-b248-6cb2402d6212,721,63.57750473646436,83.58874857023812
c3ba3a76-7b96-48e9-8def-fafbab2f3e97,304,83.40447088340676,91.96466248856304
d6ff0ea7-0788-4487-9004-2798c958ef3a,804,69.09656354355535,97.05689331721489
aa8634f0-d9dc-447e-81b3-5c41a1a42f7b,mhvw,29.46834254105909,14.88699228047412
51cf9e64-e82b-4442-a4a3-319f0856df64,510,70.80936060916716,97.60998521924364
0602e386-80b3-410c-b8d1-08c2b7aa3121,322,30.74621109819644,88.97334861335973
fbe0af58-07a2-4c40-964d-c11cf74175b9,341,68.15959206306734,35.3898392875397
ec1510fd-a423-4b9e-b0b6-1b7e6a16d9c8,995,21.61589311223622,95.63213984001356
51f7cac6-eea3-4616-a719-d54280913037,nzdd,58.81483572927792,10.384770837712107
d877bfc8-1df8-4b96-bdcc-a514cff3030b,117,45.08078876117702,47.81709818361072
8ce2efe4-9cb3-4948-bc43-095b082bfd8a,782,46.89503313274727,6.9468175720786345
87a0a259-2b5c-401f-852d-c127be329d0c,792,85.45726091013233,72.05583022173437
81ac6b44-3ec9-447e-b6b6-a85137be3a85,858,50.46024432886163,25.41804911020762
12187b66-7bd3-42f6-b38d-75a0a35da7fe,110,97.72692663926196,28.179723586807327
000b7f60-9577-4087-9169-7ca56875d354,472,66.14931488085712,49.652060703918224
32a30597-fa74-46a8-ba7d-136977ecc108,749,13.689567134393798,48.60689889639165
5e070a44-c3fd-4795-9d46-7cde4e3a903e,844,85.574318183584,71.66146907374115
e4c3bcaa-a5cb-49fe-92b8-a5c2195ce049,96,24.18313583242515,43.55137822360221
1a4f5e0a-f333-48c6-8fc7-18e834b9d07f,212,23.493222645811617,31.272189516271844
d0710735-bbb4-4d44-bbd5-f1f4865a9543,35,36.86324298609842,19.61933485321098
1d9d6cd9-6c3b-4d29-bb84-ebf3ef523919,392,34.56283121170492,79.46036889456332
dfd35c4b-2a40-4765-a7f1-8344eb122b21,951,96.03558941081766,1.2395688997134169
b6a3950c-cc0a-4bc0-b1b4-461e02edbcce,322,86.97810231259884,12.203070907794231
153fbfc3-b097-4363-8a9f-b34b1be28e06,588,28.99492758061085,82.92741557985363
58caaf4b-996d-40c9-964a-3cf681d070b8,xvub,81.95487598789023,70.27924687872684
75cad356-d731-4f79-bc5c-6f2e87c70440,ypad,87.23398833890647,55.10855914189724
68ee7a00-86aa-4db8-89c8-a50cc1515764,659,58.06678075430759,96.31554517751565
3bf916ea-0992-459a-b8c8-a93ead5e8616,502,1.2158790524733565,70.7610214965054
22852e7c-a205-4fd2-9136-79140062824e,341,21.72106579682384,26.060945127510504
8663ee3c-4968-4e95-b6ff-a571047a45d3,63,55.48582398133335,29.293824190031515
afed579e-d8df-48ae-a358-14c9b4f5d328,913,29.677693876093254,99.6219323692768
ff077d7f-b1ff-45a1-b2d7-dd1d48d5f2da,893,33.85422400013839,41.60397769731718
dca01e1d-05cf-4e50-aa56-af4347eab7d3,905,72.8829423437421,21.461363633316523
af78150f-54ce-436c-843d-b7447600df27,757,9.659025046661451,69.24967597396173
6f1594ce-4f41-438e-a369-2e15c9be0e3e,wSff,29.005413104708143,67.11322695736423
37573aab-dc79-4a63-bd22-f5108d303f2b,0,16.04594947136716,4.376806131485001
bf31ef1b-7530-4a59-bc17-846b8793e038,429,52.5994898463758,79.92774728016691
4d0156aa-0ee1-427b-ac15-2c45bb4f9404,664,1.4681021685616025,72.53188248975415
5a8cf1ba-75a1-4af1-8931-27b9001b666c,fkrG,47.29403229573538,71.52614795942004
c1a1316b-0a36-479f-9754-3040505f2a5e,455,79.76706448118186,18.446143738226382
db874d86-eb3f-4117-a482-0c32b6fbec77,921,22.967760068850364,96.33838627087702
9f80b316-5a7a-43be-903d-4171c22bbe7b,44,89.28014983269344,86.4984013130551
946f7b30-8c93-44b8-80ab-357c09a0f2de,829,99.20963838761293,99.72250878129572
3b134efe-2cd3-4381-9f96-b3cc9e50026b,yjoe,69.8895929800354,17.835210355082364
f4ab1d72-522c-4ef9-92da-5df9279f3295,913,90.67314862618112,25.786516959145413
91a2d906-de11-40c7-a782-156c90769233,367,86.94548935828875,43.17648729982528
feb83051-405f-426a-ba80-95886d14d70e,361,40.660548888714985,98.39724509972515
02f002e5-31be-4d1e-9013-63b15513d7cf,392,32.2297401910247,15.919819177446904
658cb340-6e1a-44d3-8e42-aeb7ec25d36b,515,71.35772427634215,79.75011374882402
f98b1d4c-184d-4fde-bf04-f4032b099471,184,19.79477561861084,81.8163426689562
e0eb2125-5c2b-455a-b213-0036b0d34177,292,77.09523916259548,6.457239310590812
5c7e22f9-c189-417a-bc49-110dc27495bc,715,55.86783372852915,53.00651374764257
92a4387c-264c-4ca0-899a-594c956aa30e,lhwg,76.09415720955406,80.60856648969948
5809fba2-90e7-4120-a757-ad88eb31ef47,orpz,27.3845624270862,43.860647121290064
0e9bf862-958d-4050-8d92-0a160ba7673c,921,82.00930826242747,95.6803323772053
2e7cce5f-36b9-421d-977b-4f746256bdd0,552,84.69614890536586,84.11783473216362
32c95050-6d24-4300-bda3-4f565e7cf8fd,499,14.309540805490306,14.692235060470072
ac97968a-60c1-4f4c-b304-15f079f92a35,81,51.1825120437035,46.15260479412214
fd165995-202d-46da-a7bd-3470d596da37,521,87.57531144719569,62.74193211425555
e6915531-b514-4064-8c6d-29dcc732288c,120,34.67920823463297,82.20596970960874
388f6456-4e0e-4578-b80a-defc94a6fc47,65,21.003736529757933,37.32397715165834
be2085cd-b11b-4f96-bac4-6a5abc875b95,72,98.60017496472396,66.0978506206773
69ccede2-9c0f-4b25-82ae-8c91ace94519,,8.173561322204137,83.08262745677125
f4d41da3-ee41-4556-8d8f-4fea73e99c71,472,58.90576987302498,4.059618250644714
7201de6e-7f44-43e3-a785-2e337ebf510b,527,29.089446672166464,74.88245084762221
c1cf1be3-1d37-4752-9311-21a458edbf18,436,51.3676913405873,58.771412544272735
644dad69-228b-4112-ace3-1a66c080f477,381,75.19538009911435,18.18273558387185
9212ff95-dadf-4cb7-bce7-ee699f507b72,gRor,38.860854306155225,49.14340964815972
a0695760-5d70-43a4-89cb-e7e4d11521ae,vwku,11.178408176964927,28.667016139254983
6a213af6-875e-47e7-af3a-cbd1310405b4,283,76.99480165434527,14.979569390070202
867e7d03-324b-4977-af0c-dbce23886495,973,11.605362360226346,6.156305297953613
34641baf-cce4-4c12-bdd8-ac358be85a6f,647,5.183100763292526,62.659394093767375
798d5158-1183-40c0-a0da-928909a5ee30,171,36.91354673836164,13.08793968873888
1bb9e111-61bb-4ae7-b125-b272c3c57d09,345,72.84591835538635,20.91964422118501
ac227c91-d08d-4597-919f-4fbef04c9078,979,37.64030114505068,46.40781588422536
c2c38b9d-3f33-403f-a43f-49cd53e9eea8,260,5.749953358827897,61.40645975442819
248ac3a8-90ac-427e-bea8-34c0a361e113,jkln,3.502540858924064,84.61893324829042
9a88ca35-0b23-422d-8fe8-bd2d7ef81051,462,55.3216950855637,16.994504970473123
ac988ce7-c5b5-4796-bf9b-1aca9dbd5bd0,vBcn,42.77921765718752,93.39754538477094
d7697217-efd0-44b0-8b2e-b04b786e4bc2,102,23.36639874222537,98.94925893315416
3be979e6-eafe-4444-b5e4-bf77c11b48b3,160,20.38632145820771,78.20694753431584
e4bc9c75-5555-45ce-87c2-c15567407a4f,755,90.22528368059707,1.5524733944195734
24e87c79-f9c9-4c6a-9ee6-c0f8b8505ec9,660,45.030281805239255,16.556430222309228
7b3d0d55-c65c-4e9f-9350-843e2cf790fe,792,16.516495823790343,41.34637086499697
1ecd0eba-b219-45bf-923f-e09c2927ccc9,847,28.99179103134175,79.80256380447173
31f6059f-97d5-4602-9138-c7b3d1fca32d,938,25.249117351857954,90.61728304976806
4065b113-3e7e-4355-b22e-a919094c82b0,Cqcx,35.56032299344337,35.142926375349845
5c36adf5-ef23-4c99-9768-f17b16e823ba,512,97.64194666087091,34.404376007288285
59db9533-b0c7-47ff-a02a-8855cddbaeff,878,37.43305705878596,21.997113626483245
4d00687b-1e65-41ef-bb6d-69af838eafea,954,29.981888878218783,24.526717562809807
4acb3118-838d-4443-8a8c-4b2bb64e9cc6,333,41.24166907315754,99.45371406477548
488aa4b2-2da4-4a92-95b4-ea3e17e7eb1b,qant,34.01847031280772,49.44679534569912
10822a8a-5951-45d3-812c-4f472b9b6e15,990,83.56101815056034,59.4276120103241
02a94682-134a-4c49-98e6-e47ae23f6fb3,57,45.474651919038536,66.29288398594687
