id,size,Mass,gravity,temperature,life
be572cd7-4237-46ff-9f2f-c4a5581fb260,765,55.1948859649542,8.236520537120196,90.38891824676747,False
c1b6941b-03b1-45d1-9eaf-17e6eeb11463,251,29.359314501868937,26.15705870248077,13.176237305532224,False
272140aa-f0b2-430e-96e5-8929d43715be,Kpaj,66.84472033618604,23.884189377240823,79.21047838431102,True
2a52cf7a-edf8-4050-b87b-883899b0e220,108,89.26812609639438,25.853780521393933,36.625571472883365,True
fb3a3b94-de03-46fd-bfba-b329c2166d42,874,63.94943115837688,44.932122600538506,76.55684566232351,True
ee7de476-9f09-433e-88f5-b8bba071bfce,45,37.40869542760485,33.21742901720383,34.46729659080784,False
cc09ce05-dade-4a7e-903d-d87fd75763cc,688,50.89254456237916,49.55956637348786,89.46241082300436,False
4bf2d4b6-7ccc-4f24-aa7e-ff02345f1ef1,797,57.77999412632696,19.377004819362075,70.96372178034325,False
b6de3b2e-6040-4115-9336-995fbf487039,221,53.04789144438951,37.41652846249946,94.5722924996127,True
e28111b3-4818-437d-904e-1bba57b10958,201,80.17784675939376,70.20261243087889,10.509670158854966,False
269758c4-8fe5-45f8-9a64-40749643b0e6,751,39.18014625173272,36.43048985445212,13.82023494228648,False
c5a18b35-e867-481d-8a0c-b056502fa72f,452,49.40454445238422,6.374953225491941,83.73035759602409,True
b5af635c-6562-4039-a84a-20555700ebfa,aTgF,85.95010757634695,51.51089707532238,43.85733432007496,False
c4a88e6d-a206-4bc2-96af-7268ce2b2332,39,70.58848097838786,68.06202846247515,27.154501241009743,True
3f759e94-ce22-4cd9-a599-acd06f57416d,389,26.884403991978413,88.23654916458233,20.86488075490685,True
7b380037-91ce-4d30-abd8-75bb793d4f75,701,58.51946055746339,18.06941368836884,59.558931683051554,True
f267c638-0e92-4076-8194-41c93f7c1810,644,46.63614440285368,49.88624000948745,74.42568298840696,True
d0463ac5-d884-4bf8-9ddf-f934acd98250,554,19.24819124622833,74.7962391829772,4.298749876340957,False
ce301715-d839-4587-aa79-e1fbaebddd55,458,21.78387180411817,57.24705600085236,88.57206849730818,False
d0a960ac-31a2-4160-9402-ef809d74e7be,159,7.179294712585193,65.60851181346611,47.10126024652246,True
c93b8eb6-d2a1-42af-8b97-50846d5a8195,845,91.22210301705483,27.87632149366893,46.956175630917805,True
dc163bbf-edda-4b1c-82c9-4fcdf914827d,865,92.76749295444068,44.337595078006366,54.066935745469245,True
586240fe-6d6f-4dee-8de8-2d7fcbe1e915,987,45.577124389810365,56.57088053940854,79.69718580141051,False
0353a8f6-5fc6-4962-a3e6-6e8a19878127,127,42.93510673514357,90.5027182779818,62.56160160939919,True
7061fd2e-c50a-4d87-848c-fccfa9403567,91,70.23472248787425,87.88749754848408,88.64774363417578,True
4542eb78-dd96-4098-ad9c-83c986db62e3,886,84.89313562488121,48.03623999938343,52.69645999538276,False
4487207e-cff3-4803-b713-9c164f7682af,xi,30.77641099143642,42.782208733574166,13.793237960357596,False
b2ff97df-c1c5-4ee2-8590-883c7aab1f0d,871,7.985019402341232,71.14250990627241,23.14340492236807,False
80b244c0-fc09-4ebb-a88a-d4d0d27756c3,dkbl,21.63574052681524,0.0794371123057025,71.09152734470184,False
956f3e57-3ac0-4397-ad38-5680a0a49c7a,847,53.10130019247386,2.26792685873205,12.88010200609866,False
a445a6d0-9b60-4c8d-b81e-264c329580c3,424,25.46525792921536,81.36332225000288,86.87915328818929,True
ebc9e487-46f7-4885-af84-1de6fb421d56,vbei,87.7078301916975,76.61938141416968,57.06967463514678,True
2ddaaccf-9060-4521-9ecf-c7fde1d65100,823,57.24019119774454,71.72394287397053,84.77030435127334,True
8cf25f71-8792-4b7a-8079-900a8b19f544,755,10.986753672340964,55.77745798011311,33.6411285195259,True
b0b6e457-c6dc-4969-875c-eb99ad0afbd3,452,3.2440528357107867,25.870169801628208,39.76562945310348,True
f0ca70cd-06f5-44d4-8bdd-388b8af0f85b,985,3.2835698829514204,16.388814982316504,87.95645444794022,False
22c50bfc-1630-47a1-bbfb-8f60fa350eb0,245,57.38461591828623,31.06574610162908,15.448576412633772,False
74d12e5c-9e2f-4c90-92ef-002ec8e1d1c8,285,76.99634494910755,59.17440546523943,58.25929809275462,True
710ac9c3-20f8-49be-8409-c79c4e1dce75,649,80.3546569602437,58.77301198871249,96.30750831503042,True
763ba427-5cc2-4b41-8f76-14bd33569f32,744,1.869470144316676,48.34790515367949,2.5769942927163614,False
3327c045-cd76-41d3-a18c-6e4770d60c48,992,83.60135026795615,27.721947288464143,98.00334307485276,False
04b45c31-305e-48fd-bc02-307e92096a4b,723,80.17513490909097,42.78110644719534,75.04443127343089,False
7f41a78a-83cd-4066-9b28-9c585b4c3ce6,331,26.963468485453024,97.91733944244872,17.415333726121695,False
65891dd1-f709-4ea0-8b81-bd4597f84a12,316,69.9667076912855,34.619352976913135,20.001139694618065,True
f9092497-4de7-4674-81aa-b5af7160d3f6,yzTK,52.76414790593533,36.34490094025191,59.65658052496583,True
81fa3baf-6193-4056-b235-9ff8c4cdceb5,mlyn,42.349845868053215,4.1162214057537945,27.067289032902064,False
a50f9656-ea3d-4328-bc0c-edd7b15fd17d,6,24.206544213144443,24.243819345308506,38.08618444246213,True
cd15eb90-823c-4d85-8077-769df3ab6edb,774,60.37318989085373,36.421159352882846,79.80278490380746,False
358c2cb2-affd-4b6d-8596-7505355448b1,663,23.83314762857719,9.546459477026936,62.44348572378329,True
de0bfc73-152b-40b7-94b1-735ff450114e,353,10.52635223812748,72.19693164451691,63.96068145695588,False
c96c4a81-c372-480d-85f5-c41f6f4d81dd,mqvl,85.18865104290369,13.28781358592972,40.679471891722486,True
3ff9e416-9e5f-4b1f-a9b4-9aeff5546fd1,160,12.470060840751596,54.0812676632464,31.62848989379692,True
095bed04-e37d-4563-a204-1f30bc6ab6b8,213,48.61742242370628,27.72331897397158,61.23202585001805,True
95923d68-9d9b-497e-9075-15ee7c11b684,117,19.951070703505906,96.38964689159155,54.31163885585511,False
8219a0ef-bf14-4fd9-babe-e3752c28d41d,kp,5.085766212887655,47.98710706530559,0.7902942897119902,False
f741c1e0-2ea5-44aa-93ae-d33156b94d08,812,34.83012956602008,41.14000091483268,82.07904262049462,True
1ea00b4b-e18d-4005-b31a-63c8bebcc565,102,89.3173993909087,68.67266316013728,45.86541165960725,True
e4a629b6-7198-45d0-a87d-dce073a8f79d,484,67.32147125181629,49.037603686810826,52.04944907760351,True
c25a77e8-e42c-4ff3-8370-6c7d52552cd3,vQhq,12.808853892727235,30.68228337149478,67.68343825568918,False
2dcbd192-46fd-4946-9a36-26a058c44726,760,22.7359557167774,48.23050024289656,97.22754812894394,False
84b971f1-6ce1-4abb-8cc2-a6f51678ab0d,uVoc,72.73177504370176,9.266048387820035,48.926109928467085,False
d5be7d43-4e8a-4181-8a34-29514db76ee8,csqf,21.72571672048992,96.09484844591918,7.828409801246128,True
d7361046-ff95-469c-83e6-d2dc161e9822,929,69.07982712051319,90.629817341192,88.99014515924488,False
c893e12e-fa8c-463c-9230-a936a9307f49,872,63.36957186920106,95.52907940793996,83.1632637373893,False
d30d0601-ebb5-414e-ab78-edc141236fc1,351,51.61134214766061,58.35029382906749,77.80057876058456,False
580886e3-7296-4ffc-be86-89401cfac063,256,24.92853888387181,24.293764532296013,91.00461044958972,False
f0e95006-51b4-4e22-b3e5-3396fcaebdfe,672,99.7409242507768,70.10584763525563,38.57871734662899,True
85245cf2-a4a1-4a22-9b46-1e558f2d9bff,olve,97.94261190978482,47.26843003885018,51.14978121025208,True
d5ae20b0-9911-489f-9687-2aea22836cb2,845,85.9202812285111,14.875570611568934,33.49172953799141,False
e7749806-afdc-48d0-ab31-adafa7b71674,299,14.683015722100825,29.171936631777594,10.551203687207234,False
255707f1-17c2-4b9a-aa96-f0d48d2107b0,636,97.51841279980968,52.4457054126775,24.04475746810257,True
597ec549-d4bc-4a54-ae46-3e32ec6023de,vaat,5.999964486722609,47.74123045041752,73.26126703692279,False
02e15d06-096d-451e-8278-2a170d4ccceb,130,5.161312684257535,38.9575691087296,24.290148044480414,True
bb41899f-16dd-46ed-b77c-85da3ed998e3,ukii,59.81223230573895,49.90019780613461,11.778947497989432,True
ba4dc55d-9b92-4611-8999-06732abe9a42,497,71.84811779736727,41.62166892493096,13.599377539062608,False
b07635b2-8f39-4ff4-877a-cbeabf3f8379,354,51.563891752440384,52.51932623977945,62.11943181046979,True
688e72e2-4bc4-48f7-b382-2408eb74e629,208,79.44732514653722,28.088684276633003,34.90376628236056,True
cb658391-e9e3-47f7-a15b-501b77a5a784,425,36.67580285509684,90.89649539503152,54.729982782470685,False
0361dfc4-f22f-47c4-a988-4cf569a383b7,983,2.6953810226457264,68.61517752864835,50.43515305997308,True
2a7191d0-2c43-4743-82f7-f2d18b5912cb,9,13.683595429974648,10.10956584740711,26.18361212021638,False
a92ea24a-8538-41fd-a5e7-59b1139ceda2,884,1.5589951080589248,74.08001923612808,83.97171726278998,True
4d7aca17-ce87-408e-b17e-8f02c4332b04,520,25.029002147704293,47.521616340038776,41.67132956313427,False
f99a66ff-ddc8-419d-8854-3650584a77f2,97,65.32251798066943,98.30441641875969,84.86264666314437,True
c6c25e58-e0fa-4472-8f8e-4d703e0f79a8,764,75.6652217929032,39.46775796057832,64.23050919876843,True
eb4441fa-1037-4aa7-8f15-23a53b3bc1ff,972,27.560502061619573,30.46394792990113,63.45820791516319,False
68b3886b-ce83-4bb0-9267-5ee62811210f,63,44.62071167224989,7.631228081456109,62.60273618092579,True
50fd7d5c-cb8a-4c29-843a-5353d5b0ff1a,172,46.22939307652393,29.349928743167357,6.088161124966119,False
72b2bccf-1e31-4079-86b4-fda4fc749116,124,99.78874997076916,95.1846006467822,22.419427569725915,True
74fa1044-3cd0-4dff-886a-f461696a207f,183,30.00743711063184,7.50960783667135,74.10483537773555,True
d2fef5b7-389b-44c1-ab9d-36cf71a777c8,180,74.3832286360721,70.11556148842337,72.43188361618711,False
72fa1940-9a1f-445f-a493-9ba0daad0abe,58,96.6236429676736,66.76289042723455,98.74459633796828,True
3613b5a3-00ef-4f46-a70f-5f26548e4e63,647,59.87630529699389,39.59455754558514,64.50210168757,True
843aebb2-5545-40b6-916a-fd9702c9b9d6,264,2.3786831088476013,0.8003114349979246,99.37912221826956,True
85fcb4a3-9f36-4c63-93be-22ef951bf9ea,246,45.404237292295655,23.23024275949529,4.717700205032848,True
2c85f137-5a7c-4dc2-aa21-7796734f8428,104,12.286872344536604,52.42140382962634,87.25129836780334,True
ad8c9114-09a4-4ac7-ab99-1416ef229b02,850,28.491293809434985,64.00806707244243,65.54441978688502,False
99a1f7a9-2b41-437b-8559-d62822ae26ae,miyt,66.43745738956662,79.5985410638255,41.60437607201376,False
3afdb96d-e933-4328-b4aa-f4c2e4de70ef,946,11.850599709729892,77.61595403728398,2.621954085654543,True
6cf9ea90-9ad2-4582-8421-1491b02e3918,818,4.047964147160343,36.85085416867345,18.46774428805521,True
44b30bbb-7d46-41ba-b06c-8780661f7c3f,524,20.949528171650687,80.92408599061572,42.17670645598254,True
a88939bc-88ff-46d1-8a72-531f5c64926a,63,85.36772401305997,90.7560103600083,70.00583980295313,True
78131d53-4542-4573-afbf-ececb60758d6,947,72.5055229085077,85.90097427882257,9.976869760242613,True
ceee9cfc-2b27-44fb-a9d2-b7261c43a731,954,8.993890720805108,72.80074588905207,93.5473372927555,True
4690f850-c048-4719-b2a7-ed22b50f0767,871,29.61522350144552,6.308507149247933,79.29561362752257,False
2d85dc3f-b155-4105-b5ae-ba6fb28a6f78,847,1.7343350988003547,34.7353788682683,11.066972079772652,True
91fb2166-7c60-4047-b2b9-5a6ded85194f,605,92.11810978183246,35.33960464664896,44.962242195281775,False
56215c66-b38a-41fc-b825-60a43f770763,416,29.65610506587696,12.04794380190467,92.8741124857949,False
e62b9b7f-5d75-4f48-ae13-d2e3e3e78710,524,4.847846690678925,37.378335818811394,56.038111599366616,True
64ceec8a-2b34-4e90-a662-84d40b84682f,433,90.79546992347524,22.02655533887653,0.4114648939411491,True
88c459d2-f611-4f73-91ed-b8b5cba34224,odlc,48.58448761264918,67.53768998818404,34.51133671579677,False
c8c417fa-e24f-435c-8b5f-8e6ad9545a14,164,3.71701748706893,37.29275030217156,3.5628966802273343,True
8ce35d5f-ca36-4417-ab08-77c8a24b2903,745,67.86305646626528,34.71684324946771,26.53975803018441,False
71ad3448-b85f-410e-a7d8-4b8e2d6b2f5a,311,11.487447869468514,58.36019991181252,49.77110859702487,True
feabde67-0216-467d-af56-5b3ee856c3cc,980,52.61062167749733,35.517918800639514,99.4214410959557,True
2c4bcbcd-f281-43fa-8524-e2807b58d2ee,504,60.79170705127086,94.18141797698276,80.10744290893108,True
934bf4a5-152e-4323-9c85-6ea7b00028a1,kvfg,80.29694243416621,18.150759994079323,66.9587475190973,False
8524678e-39fb-49a2-877d-bad53b969994,112,85.0368191393715,29.74628230429905,99.81188559371422,True
fc9f1a38-6530-4780-98c6-7cf82101618e,844,22.49732618918103,66.25813851051824,85.16390810471991,False
79013582-a529-4eb5-9eb2-94f29e937ee5,202,29.89998163233871,23.37586830855452,29.60422503839609,False
629de6c2-b847-4dc4-bb14-434099415e37,389,50.30466320198291,71.29927008409835,24.407489811562733,False
4148682d-4a0e-4d3f-9f60-1b3c6d32fe82,99,47.7107750767201,72.08824157820915,62.39775553886917,True
3fd432c2-2862-4111-9a1c-bb823876549f,975,2.238521678428218,29.352782081693128,28.83726073251043,True
3ae23bd3-b199-482d-ba1e-e3f939406a30,984,63.12969730925085,35.03993747861125,49.07343519206753,True
4c93c5f7-5c20-435d-ab6e-218101a71695,335,8.497261236320153,35.91087373661903,26.45590420927221,True
b744502d-d8ab-40a9-a223-8faaead0bb65,497,24.801231111708542,47.01296190096927,67.16034634845683,True
6314e024-4709-4c0b-bcba-e1e3a37c4512,371,44.58355578100813,84.11530432896642,82.21369390101206,False
dd62589a-cdd0-4f09-8d83-f94440f42c0a,196,9.846760153349445,31.80896249282017,53.64645733298124,True
02e3050b-5f9b-4878-bb89-55e42ba0e53a,546,84.68788347983252,96.05996770347964,76.77680006251165,True
07643de5-cffc-4d18-9bc2-d006cd16f4d7,435,99.46213031705236,4.913137455601668,5.332935066665279,True
3a0e314b-d195-4ad6-9a3d-30bdf39f4998,dmsd,43.30504144032143,63.23838059402196,93.97549822497264,True
676717cd-2c71-46e8-8bee-d7442693d8d1,167,48.43616097365368,30.208883550885133,87.62281157563953,False
cfb6c8bd-ffc8-4b78-a4b3-745c996c7681,800,69.45147854735114,39.60607446050778,13.653454193160142,True
78f5484d-e16b-4359-9e84-5507842ea299,vzEd,25.82307284389499,83.23894226126593,43.75501092151581,True
58425659-a61f-40a9-b695-fcd4fddc8319,681,39.95408575332997,92.09523498970144,30.56059247661006,False
56c71860-c5b7-4d10-af58-61a41e239151,968,75.21132695903472,63.210461056787096,20.665935067904528,False
4fe14b58-f678-44ca-99bc-e581f9520d3f,111,76.6546523924052,7.408944655078087,52.87264467827231,False
a2c68e1a-47c2-4024-ad29-1871cd128084,291,80.8006398144042,93.96848510599573,59.15284831168576,False
395c0993-42db-4382-ba7c-94d419b90f54,arrl,95.37421968128209,17.785049387925277,33.54167570799671,True
114d0f1c-1a71-418e-8ba0-d0350a523975,809,97.63623649499436,1.704246463877046,75.56666518899915,True
396c097a-d4e8-4e61-8675-416ae7dac5da,472,4.206728541878069,70.32133240458921,45.64710848745812,True
41236ad8-5ee8-4804-8132-131646d2435e,759,72.2269272138755,7.425197641591064,23.02218238715983,True
6c907423-087e-45c3-8fbd-f03a10fc7bc6,225,91.80346844750954,88.59868043845447,23.09613314738468,True
acab06b6-9236-4206-bb6b-bce14f9c9b42,881,57.11601272564138,97.2010031614008,73.00926666196219,False
6d5c7226-cc07-42cc-8b8f-ed0c242a47b2,922,98.79484695065042,68.18004177672432,26.401428584572084,False
db2d512c-1506-44a1-80be-5e72e8540a2b,26,93.12885737157606,41.58333264721341,50.09941404839277,False
26d5dbc1-b40b-46f5-a464-b12f3dcfc404,546,7.929222868532825,63.360197171432496,30.23231650343928,False
9bcc45df-2be2-4954-b7d5-aaff1b1eabbc,239,58.469318161476416,11.80085988658426,51.03624860577477,True
cf22ba74-3a7a-4c85-b0b9-014338a6caa0,580,16.877449171574433,88.7419150664715,65.88969820887115,True
9a474f71-9fb0-4794-b36d-ab9c9bc1a4f4,718,50.33886451140553,53.10440056796587,82.34994643680473,True
11916f81-bfd6-463e-9bda-44268611da26,971,19.41528561140091,91.52665934099096,11.68929817500498,False
fcfc94c4-e78f-4de9-abe9-51bda496a5e7,903,90.79233349634256,99.18062882638272,88.3238406438661,False
626c471b-7b1d-4430-a779-b2663bf185ba,233,36.93324602331965,36.97870984470954,93.44979160587768,True
3a69620b-c6c3-4337-8458-5219eb8650e2,387,23.745328315527317,3.264497391289589,33.055583767999586,False
1dd2e0a7-a8ae-483a-8bed-591ed61e09b3,619,83.0832903443403,66.43821613148137,52.63318360540284,False
2963620a-24ba-4ab4-a78e-e9c5002ba72f,127,81.4734116733914,31.865579510375174,23.34736629541434,True
f7cb8489-570d-4e5c-8b8c-e3065fadf808,730,61.55997162430997,42.505912856899705,38.644577407543615,False
fab22741-b798-4048-afd4-826edfef9d66,knpu,66.83433563632947,69.20888902967975,64.73041887061021,False
e0f9a7ff-b724-4cce-8bb5-defc6e7c3c91,501,21.309885491408075,22.656077472979995,97.80654581726095,False
03d0f7ce-2850-419c-8dab-07b1f72e64d5,586,78.54459264412755,56.40237420225891,53.16652706553322,True
a9b4c4f0-c177-4e21-ab45-80570b8e4836,259,43.17329325305322,4.57377319590001,72.87580394230956,False
50e3b920-c2b8-4df4-bdd6-935281b286cf,594,83.32875476663098,98.44633307185944,28.138913664676537,True
8406eb72-0597-4804-9340-9f7120bd9225,zhuw,73.91123215199796,70.10219285625726,46.79083018043279,False
7cde3619-427e-4cbd-96ca-7b10a5255995,743,78.98551421417409,28.679710704139904,43.53148527654562,True
78e9cd5e-ef23-485d-ad35-899f801ac154,376,63.53373706352337,72.52477383147968,81.27061581569417,False
fc5c9a87-c4b2-4569-8379-63670e2c2ffc,kdp,52.7460780966673,90.02316536650406,41.85526773034932,False
e62619c0-9a47-4496-96a5-0c8af23491e2,438,20.92228262195957,65.04931048526636,63.25399601718813,False
d5f08bb7-029e-4e86-950b-fd9a889791e7,426,12.6522879686908,24.18824729507796,11.918845434730397,False
0c7d9f06-a636-4501-9a57-820e0d5f1701,Bzfg,87.39132115768736,25.83904204442522,1.9658760422504693,True
2dfa9ce7-495f-4cd8-a4f6-0b08d928da95,395,14.201296044006694,82.2938611701106,52.02802134510791,True
3fc98af6-3600-4274-8f7d-459d576d7b96,257,82.47200042736877,97.93802791072862,49.21103654090595,True
4d348278-38b4-435b-b7f4-b8ad5df955f3,659,40.38594531893105,97.83348087590404,33.71586279200921,True
fe86a635-321a-4c01-aa5f-2b40fccd62e3,307,33.070494700106465,56.8517987070995,53.274903714208165,False
d5a9155b-fd4e-4aca-88b7-2a540f7c9cf1,pgoi,22.222027996417847,73.28645641093505,30.421365688006084,True
051ebadf-a1f7-429b-b9c0-a580fd2fdb25,520,8.189953895314872,38.57254015298332,48.12163446145436,False
96277746-f623-4a79-b86e-f52e1f2d5d13,563,7.308953142763908,69.44388257817,70.37375254511912,False
ac668915-42cd-4b18-9c88-670ed4101872,493,61.37108776043141,66.34206612736709,4.507331532213488,True
9d21b8bc-590a-4731-a3e2-4298c8363b86,389,92.04859079781713,50.020181456975045,61.563837874468,True
936cc0bb-5231-4f67-b562-4d5e0f1da3c4,552,43.51880067198059,11.526999038129858,0.3463625813189153,True
88a7cdac-81e9-47a2-be15-855f34e01a59,414,85.62214372911244,93.54400123539928,84.89916799133995,False
19935b4e-fdbd-46ae-b2bd-2fcfdfe72e81,392,83.62366508520633,10.605749045915536,95.63063719222627,False
01ec4067-1979-47a3-8b84-bf46502a6bde,638,47.14688069387587,50.0610671449324,65.91556046607352,False
5153757e-0022-4403-99a9-14d5b8cc6e43,51,64.91900144366153,92.4025211742724,32.65203259259629,False
f8503a3a-bae8-46e5-9dae-6c029b9c76cf,925,62.42672996136363,12.765298538550852,30.00208007389136,True
b18eda95-7183-4fd8-b9b4-f0aa156ebb48,983,36.71791770420872,68.9025658847944,26.47534194278212,True
70265e81-069e-41e4-bca1-99704a47fa2b,371,75.55737744409281,81.4990392250026,58.44751789431686,True
220b63d2-ceac-4be0-9413-45918fd1cb9e,760,41.37363565182145,21.52761502470031,55.63427367435387,False
c25a8bd6-90fc-4e7d-b207-d1a650b9f89b,943,0.8539622574073813,67.749678464885,86.19974119515726,True
1c6f7594-ea37-43e7-a82a-0b362704a77e,ttQl,97.81314814107029,98.03947706963687,64.56804982234873,True
f58aa881-39c8-40f7-8283-b3de3152c10a,659,90.06507121281527,40.80791327038381,8.199094559434904,True
a09f420a-b7c8-40a8-bec9-ee8eb3b0f861,646,64.10905660867543,78.35549018742813,6.458624873295971,False
aeb2af3e-5433-4624-b3ab-b7fc33919d7b,528,26.574914863080657,31.057789147477465,92.0551746564594,False
6bdcf8a2-3000-43fb-baaa-9ab7c4ae6ed3,588,0.2717399284955624,23.927149136903903,56.99690678738795,False
04ba9c41-48e6-4bf8-b2b7-20acfaf67903,570,81.6023738874152,50.88680049807057,89.8904946489517,False
b4728c43-ce32-459a-bdba-20d03305d5dd,yutO,60.20819114546448,25.404139083468905,37.1264525809041,False
87cfe3ae-a30d-4932-a87d-df074b543dc1,439,55.56127382304054,22.80997805869538,41.17160097361398,False
79876717-3e0b-4a69-91bb-f4d3d4b24131,525,23.40875247674076,32.620467573859045,18.08797024016606,True
76fe05a8-4c3e-45eb-9533-f9c6f306e829,529,1.6907446800246917,59.53066242164444,63.3600099233159,True
607cc525-fe54-4456-957c-85b76ea3af29,154,89.48343414726806,97.4157219031101,35.43148143907167,False
d1887ca6-ae9b-40fb-9a02-e76544a36864,765,48.828067126096805,60.490553546749645,8.421962874483091,True
0a2aaf7a-654b-454a-8ea1-87a4ae4b19ff,585,62.23714545718343,71.81310695314615,73.46241332534835,False
ab10ef7f-09e5-4f79-8ca9-1d7e653026a9,fawf,96.06930311459236,49.27700444947379,36.22715707032735,True
3378d9b4-6afb-48fb-be30-e780ca3387d7,494,85.0915529558015,43.08084784947243,87.17586723343457,True
57842056-e387-47de-8c85-91fa9f969813,661,46.81296023298478,64.52724456544324,6.314835636728566,True
d493cdc0-7786-4c47-97dc-6198e3363af0,145,44.70071327773194,82.26695709884841,36.48321803587097,False
1f61cdb7-6992-40e3-bda5-022dcdd002f5,748,15.050040300763012,40.16400602544326,80.95601148003537,False
4292c5d6-1f9f-40f4-a672-b0c2ba9563d3,228,73.57798529625647,76.79635542395442,65.81360999571892,False
0f11b706-a339-4cec-9afd-3ba3aca28eec,424,40.5360817499523,53.49854465153558,57.2874665136348,True
ad07ac8b-331d-444b-9391-0a4f8a5a2937,715,84.27920454103862,14.553623149150209,54.53463511865214,False
df3bbf98-a00c-4b1f-a3fb-d88bee077ef3,hyje,66.58821025867265,72.82204642704609,24.53609226129777,True
7f2a12e4-bde7-4a0c-922b-dfabfc7b805e,swwg,2.311153406714528,83.89150729253083,63.451763170347895,False
6e1d815e-7bac-4202-8f9d-db37d9cd26d4,16,25.23025993263036,90.46477170637571,50.09278319433067,True
ff1f71bb-66b2-4f3b-b594-acc616eb4986,775,71.95617127412581,65.89633805063485,92.96231971309568,True
1d5ac416-dad1-46c1-b475-0abcb05baef8,h,98.11088657549251,40.17272265946633,52.700892657993215,False
cd6fff72-2fe9-41dd-ada1-f6686f7a277a,yofX,93.21365251674185,38.1795142374551,82.58271945852879,False
e169fa68-1fa5-4985-8664-7eb25c6a02bf,580,72.00116863584375,96.28870103797036,40.8614272849396,False
d1928cf7-494d-4c3a-87e4-9586d8615fe7,469,11.757517465047918,92.77267697468146,40.235162709179775,False
79474025-04de-4885-823e-389662bc0a39,48,30.57798736507168,93.63811866236104,68.63938103987309,True
5e2e58c1-5910-4043-9702-849689a98b0a,616,85.20374912478991,68.3898913266772,68.6552516212289,False
c862d3e7-ab5a-4bb2-be04-cecaa9780d75,Rhvg,33.031991086229354,66.30767913342575,6.0651889600058855,True
720c4e5c-86f1-4343-98b9-b731431cca76,101,96.2993996508247,65.66896882462461,70.12001628736432,True
29b8df87-376c-4ce3-98c5-31f41d331776,291,24.739607360972293,97.56630352491244,36.25935621202172,True
e66959cd-0574-4cbf-a463-22d2280f9932,249,79.06155078164144,25.95380623179705,31.916779407795136,False
059f3af1-b1d8-49b8-a54e-6244578b87b5,636,67.90901454504804,93.14819045461476,64.29732315218126,False
5c332746-1a5e-4c03-9545-113b15ed59b1,241,36.18618189757289,54.268059042852265,97.37927280235904,True
8b3cfe3d-ded8-4e9c-bafa-d051896b9c77,449,54.36917576878797,89.26657018641454,35.16038277835871,False
fa98c83c-9b73-4867-8e15-d7a9c735e4d3,906,99.22121865136036,60.21646345772047,23.240801851805635,False
aaf331ef-127e-4243-84ff-8a932ab02042,658,98.44609023643508,12.25201564973255,31.629869755227137,True
5ca64734-4539-4640-b2f0-cc70d593220e,ygbc,93.55498437382984,82.95104724452794,48.99343985606794,False
b537220d-0e4d-452a-ad4a-a006c04704e4,298,80.65189782032921,39.9109634069692,97.885514348964,True
c3d27659-0e0e-421d-a554-1361f851fa7a,286,85.63232076848877,12.496760549005916,83.11025991266446,False
a37ac2fb-c72c-49cd-b81b-3f34c2b9ed91,tdo,32.34104763449535,41.43628314930506,60.44743265753466,True
e717bf31-5677-4148-9f6b-9e84589568b0,794,64.35473245600872,41.57474204808136,52.60326276309653,False
d794b1f4-452b-4485-9678-9570b0231fd4,480,17.27488734942645,51.023582535232414,64.24786478011008,False
307df185-21d2-4f1c-b18e-2fdc9feb2c9d,26,51.69777727791461,78.7956193180548,13.086382599141675,False
7054577e-7ef2-4645-ab5d-51f53e5f79ff,855,46.15361530233887,66.41724605938444,1.062073453407475,False
a3c43a74-134b-4649-880e-b7a1642bee97,305,33.788025482224484,13.323224944733123,50.83232741113076,False
19a95acb-e98d-4701-8015-0ce0da889ea9,508,18.01738415066412,79.31679443759346,34.30281830710727,False
8d941fd3-8712-4c4a-ad52-be09ff8c149e,757,79.96221314405017,95.23747600643874,95.95944862117037,True
5ca04f7f-62bd-4f75-ada1-b294d75a7a7a,901,93.0188566688553,16.308254404936218,66.21572223161067,True
05cb0799-7193-420a-b0f1-ec33bed61623,kAxc,48.82492232379566,61.660696397972224,71.186763350148,True
cf037550-1d4e-4f1f-8989-1e2da4a64bca,qaam,24.58340997877905,79.48581930148794,44.033103807141885,True
710ab930-5c66-46eb-90dc-fbd7f597747d,470,80.33088431882003,3.80851523231186,37.24222179183116,True
c519f84a-99a9-47a2-a769-89ec026579dd,mysx,12.788735707535558,10.813542820333556,75.2998644680317,True
4019c41a-6817-48ff-9ede-b4593fb8eb12,842,86.75558160446008,41.22738184226908,53.23886574947079,True
572b85e6-2dbd-4412-bac7-29e8c895933d,804,66.4037011839684,71.18459001788034,21.688346138301995,False
df8a0a40-1f75-4a72-9e3a-20bb356b7ca6,703,77.21638049477907,44.919475102527215,54.30388978100573,True
99a0dba3-a4cc-4a96-bf03-995dfe9beea1,530,77.37613729367727,7.378056837710911,66.04193229244477,False
da9ae6b9-499a-4326-84fa-14a9d0b8daa7,120,26.932940636496305,67.61553327398751,11.952504780989026,True
6e857bf3-621c-4627-b4b7-6993fdd6158e,983,56.3081086816282,54.21711550054348,83.75089371521717,False
711ff4dd-d9cd-4509-9936-797794f9d4a7,105,96.11472954329987,36.39677854054308,66.39034331489265,True
27312019-6a53-4801-8ed3-0f7624bb39ae,774,78.67038130010839,31.61614159563847,19.58625444366586,True
