id,size,core,SPEED,force,clones
42dafeeb-e700-4591-a812-5da532d66648,551,89.20172178834765,28.76068621674851,10.52470570886317,2
938f5e69-329e-496f-a0fc-88356502ebdb,928,95.9316168033628,60.14194382708219,58.069736231031854,3
faae3ec6-9402-4424-a444-0bb41dd49524,194,37.97479374931305,95.89890549153802,60.12566134639181,2
22a02698-03c7-4854-a689-c9045f4ab21f,tpxq,18.18337396649555,52.23629753148055,50.63150388921611,5
a3acb120-ff3f-49e2-bacc-1731b1094bb4,901,19.331702799330497,82.90445500061615,2.0193514697910087,7
98a24582-ea8e-4fd0-a1ad-83158b17d43b,72,46.01378101925168,21.469327927598258,72.79078009361453,5
b3ff12c2-bbfe-4526-9c8a-7fd929d36d08,445,16.10501163762823,65.66915593507883,94.10248942402568,1
d4a02de1-b219-4c52-b3da-c24db255a0c0,Gbpu,60.48288873316648,1.0593304397888414,82.7801102716155,6
60262f18-2083-400a-ac52-a54f57c874cf,210,27.92709663207087,21.7677319971339,66.36500543118343,7
ae3b73df-0c53-43e9-a80b-ec0e28a4243c,934,1.6706641275554437,42.19637668845405,35.68545715022208,3
e1cf0afc-53e2-4e9d-8588-0f18509f1b7c,308,39.84210530709215,19.51169008254282,26.85262217750264,2
f32ce35d-4a45-4d59-aa74-6681e517a2e3,963,51.24422280516177,28.78335921846549,75.13749468780699,3
52aa5b41-f0bc-4e7e-b670-c190a998de89,713,1.6129280299444493,34.569122747867475,85.42574004748006,3
e700f213-085a-4f03-980b-5c087efd08e1,ztVx,87.54046012149793,42.31322039269418,81.63186273918946,0
79c2b464-b277-45fa-a86d-2ad45bd176f8,860,94.78837913164875,8.20979878281527,34.80476091239324,5
3a03ac61-28bb-4224-b6dd-9b3bc23b88a3,560,63.48823730573462,82.05974481365482,30.445012547894347,4
d7bc68c5-9ea5-4ccf-9450-2056631d210e,631,12.91668471817361,6.840854247893324,32.895801436573954,6
d17cd28e-9d31-4aee-8350-32791d9b56ea,319,0.0612058021396855,15.530889889114665,63.15538916700287,2
dec09295-1d5a-4af8-945a-e6d2eadd0de9,146,7.081498278412946,50.76645147189126,92.38610068752008,8
ac661150-bb95-4ddc-8225-95691675573c,392,36.3903509996414,21.601019460461924,50.65461102773016,9
31474aa9-4dd7-46c8-8e89-5e036205b59d,351,61.856549705754624,62.710618249021934,1.0336885649502747,8
d6010521-635f-40b1-8f5b-72294c478aed,842,62.9213531639425,35.79683519394268,67.89302985663821,6
067abfd2-9695-4aec-8176-51f0a88d80a7,998,79.59398582321946,8.64483539889751,11.047801226583676,10
76f42b50-6a67-4f32-a4b8-9b7209919a1e,66,2.759245762919782,63.54768801658516,28.15545536315197,2
5d833750-dbb8-48f2-990b-1e8ba3a1abd9,885,85.83100206787513,10.789444824467342,13.838703282557496,8
3e34931b-47d2-44c9-bcd8-06c3f6d316c6,688,68.71990956754136,97.9443608374811,13.566841954806286,10
77879395-2f7a-462a-a8ad-7795366e2b67,181,50.60567561521143,39.90674843690947,88.90054756428015,2
6df60c21-dcd3-4ccb-a8d8-f7ddd4c5a6eb,422,75.4286596456662,13.070979298296038,17.864423988384914,2
f7cb8a84-3a52-46ef-bb98-89d6ecce3549,339,67.38566281163048,18.500514989944595,27.932444185139204,2
9d1241f3-15f9-40cc-ae21-d9845146a3a9,725,91.2455106974526,76.92799306354942,58.95197648097357,0
5fa93172-5f65-4e8a-b7f4-9f96b35213f2,yzhx,72.87243692809056,4.187833472858649,67.340469293221,9
b49d61d0-eab6-44d2-a187-148048b7bd0b,643,67.56128373745092,17.97233018188399,4.013858247337099,4
b672c787-4190-4f27-b238-1852307164fd,819,35.81416741854052,31.85778042492139,31.10750304302796,3
afcbdb46-f594-43ed-b340-09ff48336540,zqpr,29.479195309798435,46.13535355445792,14.192806434288618,2
4c96cb3b-a877-4907-918d-efd7ca94bd6b,498,93.62899516641212,81.76784735095917,87.26298451141452,7
1873098b-3fd0-4a16-8e27-5055dd23e083,gbtt,93.49628946523016,72.18881209715445,49.18320438552759,10
fee43bd5-2ddb-482c-af23-a429e94d02af,402,78.06322336822895,28.32923712500357,97.2533194918648,5
c9482462-4043-4ec3-9424-aff8d160e8ad,363,35.01693573081192,2.206862992833136,1.4628804440078524,5
8b95d720-aaa2-4d67-96ec-15af561bd9f3,55,54.741887107088296,16.11704455365126,96.95516064306553,7
676a0879-450c-4077-8d12-a10402cac111,344,77.393732559353,96.4085939058632,53.91615091219081,4
fbe900d5-d3af-4fb9-9846-2310e42489b8,860,40.16365077410623,85.97456403098224,81.2077889079101,7
b64494dc-88bd-43f6-a767-c663c8198f47,pJms,7.086862354639734,95.07231886751396,57.35381789088861,5
d5a36669-a414-422c-882b-0a9dc35041e8,151,28.725264869430724,31.990660949301496,3.0028667166524525,7
c1ae0eed-82e5-4045-95e2-d8a66ab3c7f8,znhq,91.8526444978156,93.36267653111236,3.230832024817309,10
af8fa007-939d-4f02-9e24-cd298e6bd76b,117,64.73009086869396,2.5496923504509272,23.708564424172952,10
75c6f517-c804-4663-aa96-e8101604bcbf,446,97.18982837992236,99.77462827081904,61.48734474865234,2
1314b39c-0121-4724-9302-696c1442de12,274,12.899043239495343,29.42127553940759,9.47419591507508,10
c3281d0f-07cc-4c19-a0fe-601a7b7d9c00,fr,65.29006582873627,67.21737189283394,61.80374927426997,7
e9e88720-2543-410a-8ad7-f75db81ca279,544,93.24437353191894,1.8008980104533556,33.58745940151626,10
0d27484d-cf74-4a34-a449-4335cfa409d0,649,89.52253537830799,3.991297981392538,72.99825057501916,1
4006f144-2184-413d-9496-fee10be3ad3c,155,48.96328088934191,36.220230483117824,18.11535167836753,10
f7058d9d-1d57-4592-9b0c-6face9f67958,133,99.56304317099878,38.18639185643308,18.16332016968117,2
2c82cf40-8f30-4490-a611-36840d6d19d9,410,45.95227470470525,64.84826120658774,8.305998694198413,8
435b73e3-6de8-4a82-8e0e-d25d8ffd959d,gvlu,44.848487716058514,22.514171769473705,30.886327364078404,10
12d34095-1e4b-4159-8b48-8ebca879a802,581,51.51445818197581,95.07999483162246,25.31846898428424,0
8b8c4b80-0127-41cf-a20e-a10a14da8388,376,27.62271071057367,88.18657217497743,49.7191469271289,4
98f9186a-997a-47a3-943c-a952c733c039,fkai,84.42653929649647,84.67823384759805,68.91235284197175,3
89d0c43f-c91d-451f-8b9f-7164a0a7fa94,451,21.441394755822195,16.114455652702265,1.9338036705374817,9
2e79c71a-b73b-40fc-ad6a-6b5b5676d2d8,214,18.19411762231631,27.87494278888265,78.6194009401398,5
db7f34fa-fe9b-473e-80c7-50885b60a9d6,701,8.029425522702848,28.63039846667573,0.3491586952874659,8
3474ab78-a52b-43c3-acc1-31bfe73a24cc,wjjw,79.59096179410705,39.24648994141099,76.5037719885497,1
e09a14d3-03ea-4cbf-a8c9-e6d651363827,qhhc,70.9502935404808,0.6985087692409464,0.2851652718525166,6
1d09109f-7918-4338-9bab-b553d1c495e4,728,35.102282676120446,55.26354281237186,88.39962754003994,10
29bd1c7f-5ee5-4a71-b44a-3a206858858f,obuA,72.7406433273688,9.254461471244548,10.732893093136454,0
88805717-d173-4cb1-9266-9a49e8d1b099,lxse,21.0109121292152,15.112013007066173,21.42008535798775,10
e99673f2-12e9-463d-b680-b8319c46913e,ngWc,97.37360446205562,45.56112114073129,69.75761590087252,3
d155607d-943c-42e8-98b2-46dd35da76b4,dlbe,82.73989040999756,98.02454883309096,40.99055541556028,3
16836779-bb09-4883-b8fc-1c96b588065d,tVut,92.1336269244816,35.46226507457539,69.51835177859714,5
5bd42972-dd36-4757-a859-848720af9f82,190,14.180667835441852,6.39469839422685,98.57214087453112,9
d38a910e-605c-459e-9bf7-8e3ee5306795,661,50.90060582264962,96.47787075350011,10.468003215681032,5
d5019202-5b86-435c-96a7-42fbbff7c814,505,2.4944354931033863,65.74177285244731,38.71248434658398,9
e9e43756-2d06-497d-b42d-b2280468ce8d,4,80.16683512631133,96.2474338371254,55.69363952379768,2
3e4a964a-a5e6-49c5-b750-a3f34a58945f,yfsD,18.78774559047246,31.816198329932,60.68886962184884,6
88041477-0075-4e92-be61-a1941cf8e56b,417,64.05971422713839,19.406016700148687,11.916781762635164,1
2585f51e-75d7-4714-aa1d-a33c892b0748,228,12.837782813095489,89.33161694829924,42.84906646592016,10
38422eb8-454b-4052-b790-1c43456bba7a,sdzt,50.79055888939871,6.524490882527811,84.91359929231224,9
2b4deadf-e881-464c-8707-e5a3c7d6df47,naku,12.03627540554394,56.78199912044419,39.22835058430509,4
c0072665-f8a6-4ba8-ad27-615debbb824f,kbke,19.59940457478364,78.55048583591446,7.78687278125828,5
a899402e-8ddb-40a6-9414-3eba1546bc66,836,27.428790806252746,68.11697914077143,91.51008472997924,10
ddf37009-348d-42ab-8557-8a8ba6fa336d,395,99.9678780853818,68.83550729332426,40.211604114594834,10
a89a4770-da8a-49bb-81e6-5e629bddb0c7,655,72.69624346458062,49.578285217679095,57.930505324502604,10
542b131d-0646-4143-99df-fca51c9f0700,48,60.017025147151145,18.65569652955179,69.27774607009897,2
7ba85128-3885-4393-aeb5-026e5a5a1748,766,59.11208301114919,50.65147483345675,45.61024701847397,1
32e44ff7-fb79-43aa-8586-e5d0ed95d40c,21,15.852674459480207,27.609506783422745,68.491027652655,0
90760c5a-17c9-4cca-b473-18594f0102de,818,27.244005565187045,67.01385494957222,60.01961139734827,1
b5910600-2d98-446c-baed-1446ec87b922,eybG,28.04640332681474,99.29579678399078,96.8409152354727,7
15f2461b-d5fc-40f0-8bd4-f47adfb4bfac,105,16.5434997321396,4.340046634585471,40.95817476831319,7
f278c1b0-97bd-49cb-8304-05c87dfc89f0,383,41.75695074398109,69.8718743208232,90.63992449045894,5
92384b13-c65d-4d7c-88ae-c4882f8c0d09,617,15.28855760815333,40.78519533175968,61.60285605587757,10
31cdd9fd-dc85-4203-9746-a658df9cb06d,726,99.37066230075266,28.47930784132835,66.64179238715721,2
1cd07d40-6d2a-436d-b75d-513dfdd17f8b,303,31.96818420903732,14.603854315075129,0.8517093684518251,1
ea9088d4-3d19-4cb7-99ac-fc868a66432f,sUut,42.66740866566309,95.10194749801455,37.14268644713093,5
e99fa6dd-6a9e-49a7-b5e5-0360ec8e54dc,132,33.07201146144727,0.4599630634226859,67.60067516942772,0
41d4a05a-3bde-4a6b-be03-f96c8dcfcf80,621,59.64726743546373,5.898979963746154,20.6039662719046,3
a615f2a8-b49d-4d87-9322-26fa759c9778,dotI,14.979539316215607,41.65953179366208,21.9199895818489,4
2ba7fb09-7a3a-46e0-8038-9982ceb2f952,648,70.1462104907675,81.71960896334747,64.72291944211867,5
f286a248-4c7c-44dd-a92d-c64c2cc4c947,744,80.69249313855799,23.45401179221872,99.06769073380048,5
c981bed6-47ad-4370-a26e-81b54c5a8276,246,9.0418606493734,34.28603994425852,39.53565445881648,9
5ed71f51-a3c6-4363-a731-789e015b77da,550,58.37934588474128,81.10630797191493,14.82351549994516,6
549e208f-f605-4280-8b97-9ca2bfbd5edd,966,89.53223642511105,41.60521023341555,87.8913702882962,6
033bfd9a-f628-46bc-904a-452d8fc4e59b,,21.21829247182509,91.459086057007,12.444961759310049,3
7046b650-c67c-4fe7-9914-7d8648034d0c,hiiT,60.5676778398726,70.51646433458612,95.60327237091175,8
f3db4f2e-ec0c-4630-90d0-503ff6341c84,871,12.394173868294844,17.08910560022271,63.02239476200976,8
3ac0f808-6fe2-4070-81f6-137b7cd5e41a,xymw,41.63357514907807,8.641834013564399,88.28382498217154,6
eb2c1cbe-e12a-4a5b-af62-f1e51d9ddab4,hUut,93.41681894069728,31.50685162705421,66.6039721861908,0
ea84dc08-2670-4485-8b47-917daadc0cf1,87,43.309171530994384,63.097302638400286,65.69594617519037,8
f0279131-f7d5-4e01-8cf3-159032e37e7e,947,61.5574412359424,93.43538883787872,77.01426055248271,0
bf43fb9e-efae-4d72-8ef4-0138ef59b7dc,jpef,71.80414796367745,97.49120774904485,44.46935487806037,8
a9faa26b-6266-4acf-b9ad-83026b756eec,323,83.02613396292254,16.50050903106335,47.06733550245652,0
81f5e864-fef2-4bb8-b704-5629871642ff,309,27.333337621613506,68.94580716279948,41.20979159734386,6
dca6c6a5-62f8-421d-86f3-055b0ef1bf36,lokj,26.10673139898249,87.24422249695921,34.67512966561691,2
1e36165b-bdef-42a3-9c2a-175a76e85513,wBpr,13.972249104973669,10.600214655486973,85.73552419087301,8
90088cf4-0896-4aea-99ec-298082b687dc,Sqoz,67.35295853473218,9.250711930369803,28.56435371614383,9
b1452cea-eb40-4f0b-b1f5-72f3c73c5f29,854,96.0139504587192,44.517246098888194,4.660613854810691,4
28b210ef-f521-4ee7-9351-84b53e6d88e0,emqj,63.74971028339891,31.872798055763973,28.1361452383894,9
d47383bc-9bfc-493a-85a8-5220f8979bab,xkus,70.31755556184804,39.85359742585438,46.37117550477038,1
0f27865f-1209-4219-9fda-c894079842aa,253,15.601287748664427,92.43944425494132,57.145667958102834,2
9bdf466a-1353-41af-9f4c-bdb6f399c6fe,dapn,70.86350138100644,32.7556613441441,15.092309716150364,7
76eabd5e-444c-4c5b-b8d7-9b0cec0853b5,882,25.34431762742465,22.02093926216211,97.1202860871386,6
34048889-edc9-4f37-963b-7c5528807cbf,984,46.85739077881262,91.79032378811463,51.21112493671405,10
c4db5adc-2a16-4f69-a0a4-6870c165ca71,iuFE,20.8119411775258,58.78635225973786,95.23189417606564,8
cb0f4f5c-1bb7-4be1-b8e7-e82aadd2bd4b,tjxP,64.804553049636,62.75334682071333,94.8200725850188,7
22dc69e1-2d14-48da-8f29-74b563d9b949,101,78.75128602793534,63.860923036822335,63.21775088280497,6
d1b826d7-364b-4150-bb3f-1c1a0fb1415e,95,8.804788292576804,98.80796668670963,66.17707366984659,6
43b310d3-1e19-4702-9b55-8df30add3d94,cffk,83.72720815695396,34.40464390115034,48.44327682619488,1
aff5b612-a032-4759-a375-12b1cbeab13d,717,47.29021889653703,67.62488261954404,53.42970651877735,8
c361e5f6-6b06-42b8-bf59-e4aa8939704d,786,81.4172760841491,88.26706395026503,99.43267016905114,1
19061a32-0462-4c22-94c8-d07deef89c75,552,39.27904498140551,6.875401414491556,26.313028207069166,5
1fa1e55d-b638-4a50-876a-4032d2027829,235,36.060547425657376,44.31526517634868,17.853959648331674,10
566635cf-767f-4490-b9a5-97f8439cd04d,830,27.966970815086267,24.11370904066565,86.05901778199987,9
4eab71bb-a94f-4828-a4e4-aaa75fe2c989,589,20.35081845316996,59.24419643658252,41.151216750949416,9
9600656d-1ae9-4355-9f44-9b8b3c276153,iauo,9.18849316553282,98.27292798184656,15.276806122449816,9
9b758b28-9d9e-40c0-98b6-de2fc8144734,690,79.80001950563718,55.88043927043491,36.895192718215576,2
a3ef9c4f-f4b0-47dc-964b-f00f0f06f985,qawd,82.32158784946793,59.75386227824298,60.78624191010141,8
3c663d90-b038-4e92-9986-d901963bad98,wobb,10.782489247931892,13.185443920983076,63.86933970302717,10
5aa6537f-f9a9-487b-b725-fed9aa21cc07,710,64.20420642371816,55.43811491986508,95.42958471959264,0
df514887-6e20-42be-86ee-c96e4bbaf06d,etYf,10.17744295589711,90.2971439436194,74.9806146742531,3
46014d1b-7cca-4042-8854-0d7d27e3bcdb,468,22.793674976671607,35.01598335876675,83.3797388468866,9
1f8a98d8-3d57-40d9-b5ad-bdf29de08c64,87,54.2294363937749,23.3768251452524,70.13034157851902,8
d3aacbb5-8d00-4d0f-949c-0bf49a407691,747,51.1708715894836,80.36105703877504,50.95916714162431,1
974e494d-ee24-477f-893d-394112ab1180,yesc,34.473834592796315,35.2423067134154,36.458164541052405,5
b0c468e2-baaf-43bd-acb3-e65722744366,782,9.618541928767332,72.09658834946396,99.78858960639278,3
2092254d-61b9-4b3c-a522-1e0a22a4e991,ruzv,40.10325934477351,25.23644825665377,90.7608962137842,2
04a52e3a-6ec4-4958-988a-f9ad9ab4f52e,922,88.82504968125492,66.06731497013281,15.043799425877946,0
12293904-0e18-4e88-b93c-ae71da13dee6,fXgt,56.68041864722056,15.872300059106026,50.79061604964902,0
0b8316cc-b962-44a1-8927-8351b0d16177,hKDz,5.350942063159991,30.816470293188917,12.573945801439423,8
e6b19bb2-0b31-4e14-a057-f40942f8656e,81,53.30063803078896,50.05473195878209,5.701257723985331,4
adab107c-a3bf-4d6c-92fa-80be5a5e642d,87,78.21989989972174,45.4196384632901,59.90830444870018,5
48fbf8e3-c193-4b10-8361-2602b8a3165a,953,43.2242248159003,96.85735379365624,26.06056853220289,8
ece5d951-70f5-471d-909a-dbaa42e82d5c,281,96.44348562170532,13.242104671267471,26.538907761034142,6
ca41d123-bea0-4129-911e-3c13bffe85f9,154,56.2547256501826,3.161353335375272,8.200346625056532,5
32611fba-5298-41db-bf40-70d827238806,823,24.6183808943517,54.45508678842873,92.11185544735795,10
65a5221b-67f3-474e-9e39-30da37a49d26,727,5.203748683943788,66.9576423000812,81.89266635308596,8
235edf99-7546-4550-b6c2-cc8f29b18184,578,51.86571137112907,91.58267786953736,83.60313662630712,0
0434ac7b-0fe5-480b-95fd-b8e93ce8df0e,fdik,19.89144349735715,12.010628689153602,35.23150901288877,9
b820de80-9460-466b-a2f4-9d8837fe7e04,711,84.35734706958578,47.43710152939515,48.85340308600321,0
9cc7ff59-c6f7-450d-948a-9360b85cdee2,682,13.793322871938162,14.361638256959807,87.02650569009059,9
b66192e9-9a31-465d-acd7-986fa3df15e7,673,25.76011652151148,99.9254701106934,42.33379169565456,0
e8442dbb-50aa-412b-a696-531162245360,zBqa,15.61671254701289,31.02458699019676,52.031044048992456,10
8f0a5745-cc42-4cf6-a285-ea08c3d67458,542,30.674905406321663,82.18090588716757,51.41058157184154,6
1663801b-7828-4ab7-a93c-ab01f396fba1,767,39.989693079380594,4.763085334571581,48.43494703478706,5
67b629ad-6221-4642-b386-ec10a66284aa,829,77.77023358243153,35.41208463854151,32.35869237134503,8
97c3ff92-c3d5-41fc-83b7-ace2fbd66b27,401,55.99575768074714,88.2681321376943,81.46476890505564,1
23e9aa3e-3e99-4245-b1dd-fea626b8c4e9,384,34.109674847077784,56.54889815256809,14.361374514901415,8
a68cc8ef-7360-4684-82c7-fcf2f5e8cf94,svvt,10.170156755755356,62.23868947808161,62.189325419047336,1
79a25c83-23ec-4280-99f7-b9678d291e5c,45,96.14811393328728,42.21132599068539,81.02855050968051,9
44eb96b8-b5dd-443f-9f12-eca243d0dec0,w,8.87290128702377,63.54743457420341,77.18321222674385,6
d2819c82-7f6b-47df-8ee7-ee8cf060cbcd,ocmd,29.0932341241558,55.25230154301648,77.22958379255371,9
391f34db-1d7a-4f8a-ab32-7c861c989477,620,91.07552699396072,41.91558974266768,80.27895444938147,9
7976d4e7-f9aa-430a-a603-b637f8936952,830,5.466443340436722,31.005781927971697,55.36054053649284,0
9b277cdd-7b53-4560-aad9-b47a0fe0c2f6,823,23.7692504031284,28.56454684630133,21.11363878231533,8
8846d6a7-bc75-4f22-9541-e6db9a96e548,674,82.75346225897594,54.780317049442885,80.27740035032123,7
d5dab3ba-ff8f-4288-b3ce-d29fedc88f02,rtbu,61.82599783697989,92.75967390671642,96.07730978473874,8
2fb6bfe9-d874-4baa-bba9-745bf2e73845,anhq,96.03280071062233,42.3820966431392,91.2042402907752,6
2c857786-4fb3-4567-9c28-1878bdada177,953,98.90171276370404,88.94020411862859,49.48768381706397,4
ac15ad5e-3092-40e8-ad6f-9f3a8e279b86,212,92.1875524713718,44.20448657417241,21.090717517288084,6
d1b8130c-d323-4e1d-b137-299c9d350bc2,468,12.474085002292025,95.179532534934,48.66493126091219,3
19d64dd1-a3ff-47ba-84f5-4017bd96535f,ddxq,73.5743479641711,74.25429580473183,82.9563221047889,8
05121568-74af-4687-96cd-5a0308366f60,qfpv,0.2347689276780751,94.91136831245151,73.02829295871496,10
23b00970-1baa-45a9-8a92-15169f1e5e5e,929,83.60529549316486,65.83638284287639,85.94367617037815,4
8a0cb4b3-8a04-4322-9cab-279ddcaf49f1,904,81.64335953483665,65.66641959009746,69.60085060613278,6
b333ecac-7062-4ecb-b0b8-21c8c9b5b1dd,838,5.949850671349266,33.42980496913642,92.3015750594914,6
41d38396-350b-4d16-aabd-de7ba00b534a,793,12.155422848057352,77.19335077517366,44.10270344576178,7
59514808-2d6d-4e6c-b2e1-c97510e09f58,487,97.0196979982417,59.51099593739267,28.35593588309363,5
cd422b53-3e03-4439-a174-7c75ce1c58ed,760,94.82296853414898,74.04575571355348,57.117289713364805,5
e5b9fca4-1b80-4dcd-bdf2-ce01cce22686,211,90.52815887907954,85.98451512209992,49.07416067133094,2
5f55d693-062b-46c3-8835-31b8b28b0977,715,75.41507896880117,15.61828989543943,73.51497421170541,7
fcfb1805-6914-4133-b364-22bbe9fb0402,91,20.91001546816977,63.58162706014588,58.38046157611095,9
e3eb8c5f-5f07-41d7-acfb-e15d255249fe,962,37.94955483240998,68.89532203469832,7.648845776866342,9
ee4591ba-7768-4d7a-a02b-166084a570af,453,87.86686455709585,46.03469848290833,73.47199394648455,0
78900578-6e4d-40b9-8e41-fa7155104506,666,75.27205308008905,26.352085756105915,58.006474603786565,5
8c68ea90-d9c1-4d65-8c67-3c39769cc425,274,63.0504135045993,19.8004808586554,51.0731505010508,1
ad37143d-35ee-448b-a163-954f75adbf4b,553,97.96208539218996,14.98526523232644,7.228977354513577,3
5f3cf13f-8657-4639-87a4-17507dca8ad0,490,39.385001303571656,75.84098902594909,90.05957034128433,0
90a94af2-04ae-4db2-857d-86c5f0ea9682,163,34.728552225486496,96.03818775393682,40.05457049034401,4
e1652345-0b0a-4265-99d6-061531b126f0,461,24.791464587158195,74.4812016244336,39.58946665027611,0
12b1b212-86dd-428f-92df-15ca095ce435,302,87.73478622292883,78.70479421326411,94.09608522242353,5
89d55f8d-3df3-48af-a983-d0ad800cc973,883,86.54759352990602,17.48015906938194,24.89579600940094,1
1dc5d97a-7b52-42d6-bf0e-46c9591ff9ca,brIp,61.05899827901612,69.30151992956594,57.71260533012891,1
4356bb95-3f2c-4f76-8024-476349cc54c5,924,95.3472145459861,59.82748733434724,47.47575928566393,5
f853e636-30aa-4ea1-9421-5e886e7431e0,615,66.8413988637415,83.737284669059,58.95433625062401,0
5d6b82d4-5056-4f42-bf27-7b68147838e5,334,91.29403122912666,71.88252594865834,3.2537368669222637,0
684f7450-5642-440c-92bc-301fee7f710a,179,99.03188646740178,88.00256753835066,68.01064902018096,1
e6311b59-2581-417b-bdcc-00d819f14ea2,kiFu,28.264401044777745,60.84264607634626,51.59323322420698,5
a27cfd9b-544e-440b-9b73-d40eca73ed77,336,23.52969944249648,72.7595870898172,45.45292481240134,2
c699c352-4afe-45a7-8241-bb7e3bda79fa,758,29.673029645530256,43.20640445902549,49.67619709678775,9
d7251a2d-775b-4dd0-a15b-dac46cfa6481,548,79.55020269531182,27.71682101979464,70.23973736999073,8
7b68da79-d8a5-44c0-9ba2-dd3323620e81,888,77.71309814041594,80.87759978928744,38.20760113092015,0
84ff81e0-d0d8-44b0-bee7-2d33a2c7e321,722,7.523354037981711,82.75101797069803,69.73118082284479,9
cd82a0d0-69f0-4eb9-bfc4-a5010be54d55,Aqxm,93.5589589508013,40.88507768443834,33.42120796008386,9
3545d031-e422-47e0-b530-8dac0f7e9f5e,wigp,64.70776940856273,3.618028888013381,86.33460670312326,6
f2fa3ae3-6b87-455d-aa17-a0c661ce03cc,327,81.15224695683693,77.1661944110963,56.86490952353751,10
325ffd00-2d7a-4e5b-a80d-e1d70319fcef,373,61.49683503621544,87.79097244755869,22.219327422041747,10
d356d3ff-b255-4f99-8ac5-4d6b44d10355,708,19.178469485729067,53.64525072821774,75.43926881480753,7
c4f1678e-1b08-4c47-a47d-d30f4c8fa9ce,949,36.81629773961785,51.747921308934295,5.283945196176177,10
435c1406-3667-4c1d-b899-d67611f1f92b,wqhs,10.432394335835282,89.39831994234049,42.01129617400885,0
aacf47c0-91cd-4379-8840-6d01914137a9,308,48.45914066552615,99.71180660443744,60.60212833116088,1
7ec52b24-719a-442c-9d12-6069cb3912ad,205,48.88324416021023,14.51623685927178,24.65342404163228,10
3d2e4023-8285-44c3-8ced-f3eb53ce239f,293,67.28097874133668,58.90915140993739,26.537934793061723,3
be441151-9efe-4cf3-aa64-fd8143114db4,317,42.05854468718485,11.004857129549515,87.22563196436714,2
172cf697-b2f3-46e0-a70a-b52292c12956,666,98.81785314594084,81.22980837279972,68.89179536410899,0
4ccbe62c-e612-4c1b-92e8-9ea5f7ca7b04,322,68.1340457453125,54.41147276638111,97.27511183009555,7
44bf0250-fe0c-44cd-916f-f0d5f4635961,796,74.12792117463928,76.79761109813144,22.81580494708767,9
b594c2d9-0490-451d-9dc0-84ca759bd834,96,8.49499620129257,83.35079233145964,34.2418511990116,7
f33738e3-453d-479e-835d-08a1fc6299f9,530,6.015142916048555,30.11431306084188,47.04860220998764,10
3ef8f3d3-db1f-4426-b0b1-4a734b998991,401,48.26598500830015,28.78199292389644,61.12978972275107,7
4988286e-b1bd-490a-85bc-caa30d505db4,nllv,42.69893668353415,52.720217895692535,16.784895547285583,5
bd900804-5fad-4d84-9ddc-19e98ddce52b,xzzb,44.012027415874144,19.362973870214184,66.58711705671394,7
37909048-be59-4919-bcc6-1bc6854887b9,254,3.973513436498144,85.86642811501376,71.31620349427207,7
0046b807-fc57-4f3e-b54f-bd587aa84bdc,Ojvg,53.80225116074298,65.16366137507363,53.45994592384449,10
c6a8c3cb-407c-4f5f-882b-f19da19a77ba,406,60.02697380782669,93.6330412827868,81.06527591709909,5
68545d72-6d51-4071-a7ca-47abd477e79b,717,9.094024094264386,12.568315063273891,11.496028354762243,8
e61e0813-cbda-408e-a30f-2f7698f2df7f,494,27.18018734458155,3.095334194022903,50.82508158569994,0
2b552378-331d-40c8-bded-ea7f0991dd6c,715,51.42996902988594,78.80861372125794,55.008493254979975,0
a1e3b9bd-a362-42e0-8ed4-28e513d7097c,455,51.562354210199935,95.51300165011492,69.58120661867822,6
ed510899-25d7-4fb7-bb5c-11b0ade8ddeb,581,64.71964957950948,28.137141966223638,43.015419384551,4
5bdab7b4-d23f-4ddc-9526-c17e1ef8e83a,576,38.4194195730824,48.98116509758423,26.610124874159723,0
6896d1d7-6ea2-4d84-9613-0a9dae261bf5,807,72.25593830195184,36.71165293258022,55.66507550279225,4
d69798dc-2184-4dce-a6cf-b69223fcec80,906,50.94110988347554,42.9766790311335,26.07487762220836,8
f0f6062d-9144-4f93-a776-7fdf02589a1b,737,17.850871570247474,55.31329908554156,53.785476175995896,7
04cf1845-b801-4431-9a92-5f806df15036,490,17.599231392978464,40.46399344246058,87.83139502301684,10
b32452ed-9a67-4c40-a852-e274ec7664bf,nlum,81.53938530035688,60.109772349149246,4.97604398576954,6
4e9e580f-67bd-4a55-a5d1-32b73f5817ce,swvw,71.0838823701421,9.70727890414702,77.53011495496177,6
7c61d1c7-85a0-42f7-b2fe-1b5e562a9c41,669,37.107593887959645,38.491131334238894,86.5164091932767,5
37252444-1da6-4daa-a1c5-1a26bb746163,130,7.420382200370346,71.25549587897876,54.74363349297984,1
82df8a04-8702-42e1-b662-e4f30a148b4c,870,68.16874687852152,3.4137222937492218,14.878684935669838,3
87594940-7019-4870-92ca-e6b017e009ee,10,13.767494726992624,22.219742476109428,96.71724867391718,8
dc995017-ca62-4bbb-b2a7-ad850434c5f4,691,49.25703362014075,83.23680785574454,52.938507975133696,3
0a28e5c6-e762-439f-8847-29c85dc7f9ea,rwdl,2.94606734334667,63.88117673290093,72.16251076019272,7
ebf5a880-a2e0-48ad-81b1-fe41c85d64ab,146,29.3450003706724,49.7300477297068,40.96174165789213,10
d9ff740a-5e11-4837-9954-1e6526d97d33,512,96.0816128852948,0.9633688937108698,6.317675482224027,1
