id,size,core,SPEED,force,clones
ac5a04e9-db25-49ee-9b78-938ba51ab16e,Pxwr,28.49370350267598,66.99613631756107,73.0040248451156,0
c0a13c2f-7636-4dfe-84c6-9eb3d8c576dc,62,54.08522625345709,49.07107868980473,64.39741993150292,3
c8b36f5b-006b-4444-b9a3-7406bb723c6f,kehy,63.27178551869367,71.95196091893659,5.605249266693635,9
50c3300f-314a-4a1a-b5b9-f2d6bb9a08b2,643,93.72715813564416,82.81668586742488,43.23428639274681,2
ab52e698-b9c7-4267-9633-22c791672963,pxuZ,10.08961022226924,7.750121024185475,50.5575010854298,3
0cbc7150-c8ca-469e-984d-d2cb2263d83c,730,21.105161916601,98.00272510669517,33.36812415245546,8
ce0bcb63-28d2-4fd5-8471-9ad0c5d98c1f,538,81.8260347974028,16.41307519002084,23.808730147138235,6
7d076ef0-e3b0-4831-845a-1773a0a30c44,478,98.43373092285997,48.099362960254496,62.28393318675411,8
ab93e574-bfd5-48aa-b7dc-a6fbc5a049d8,972,84.18856029296767,20.238597470130603,14.668792840954936,1
c7e02928-748a-4c06-8e33-45a49f1071da,863,24.22308630014478,99.27749314649058,3.94102885926233,0
251f16d0-98c7-40be-8b58-038d12da64bf,543,24.249617815395897,72.20044063737929,68.62999918607574,8
39ed1ced-8710-43a7-b28e-673fd27466fe,543,50.5908146501895,89.82606329110577,70.63026493675015,8
f45426f5-bcdc-406c-b491-411ee37f1be3,unRv,96.58045470154195,58.264395213495554,62.41569314989991,1
d1bf11a5-adca-4fef-96b6-3d73552bd7ac,jaGv,24.603578126890103,4.942485820537812,35.485361795001026,0
d34e4f39-8c87-4fbd-97a3-c185458c4332,676,1.7188307442453254,3.270733803403869,24.39850784555641,7
24022902-1512-4c34-81c0-320545f39744,926,4.003090127004549,70.49247135363544,35.938361182454734,6
02e14563-ec05-4f9d-92ab-0184a9515d0b,564,97.03593222767758,86.03762033972347,83.31678240858307,4
05af9109-3a63-4b56-bdea-bd8eaaa40310,273,37.55719367479596,99.02284465910282,92.95606361867684,9
543455b8-cb84-4854-8b9c-ace8e9e08f4a,Yclr,96.15229165723956,80.40277449911117,87.72390207605517,4
745dcc19-8b50-4f24-a45a-9fa9dc2575e3,965,89.99465045864308,71.92742582210656,89.64666889660892,9
185a39b0-9141-46d1-bb04-06be7b07fcc7,OFbw,49.77050830492929,68.71417723933693,8.379823380021922,6
0ec62720-16d5-45f4-ba71-6057e06fcb64,766,49.21113556098573,80.49423123359067,68.77213720635518,8
9d5a39d6-1d59-472e-87dd-bbd5c1256f64,807,56.83799166148537,29.304421851161987,79.2407166104484,2
249525fe-1e2e-4447-ad72-dbf810578ac8,799,17.151322284554173,70.03029626986755,91.21563063236924,7
2cf563be-6481-4a85-814e-d796b391eadf,256,45.75440558358852,44.822359618939565,87.49842661632292,1
25ef8944-ab37-4e8e-a139-cdf74649d8e4,jJxp,38.39057351226827,83.96329562860748,9.362332243386252,9
e02caa70-bb57-4900-adee-28f0f8c24a5e,821,2.933445517139277,65.14339761208142,28.078800554506834,7
ceed9e2a-71b1-4bf6-b766-d826727b6798,789,19.696491772915905,0.985662712673152,93.76700314747374,5
06dcb396-2f45-487c-abc7-4cbbca33b0fc,jpjm,31.15034100194081,39.15341254194161,39.25884615171782,10
36d141a1-4db9-4f4a-b033-8c703a709521,441,87.76953005048195,42.25463672227612,69.11079726845432,3
cd0c8dad-11fd-4843-bd77-75e0ecbbfbaa,248,40.83864032630519,2.98421871650586,47.48875842511894,0
80096576-688c-448d-9627-9ea35325c98a,260,68.6590996797711,78.54187509410919,81.84857112640057,5
ed66a92e-30c9-45e1-865b-fb4351ee1984,791,78.39521473886406,46.97253244173256,44.36962438558916,7
50a3ecb3-fd4f-4698-89b6-ccd8fc262da4,922,10.126516511346196,64.85804271688632,24.0266264117888,3
85010bac-1ff0-423a-ac5c-8731f5bbb6f9,666,91.67348036980856,72.20998274316479,93.89107071949154,6
72cb767b-0311-49ba-8084-eee7378c31c8,868,9.93294853005028,16.19065498223525,8.059155832519904,3
c2caf6cc-edc6-4c62-a2c1-8771ead76f67,724,91.38645508726812,34.26866591555301,72.44711999474008,6
cd0bae87-b7f6-44bc-bb4b-1e7acce03b61,347,85.76951397833676,7.734282803620351,69.90382408342177,5
61d24f38-8cb3-4db7-818d-8812cacc5631,175,88.90041187722304,42.60832201395682,70.41504027270577,0
614222ed-2659-4204-84cf-fbe910fd769c,102,13.709033500878466,56.20402434535387,53.2940365962392,3
2035892f-831c-4918-ad00-d7d8ae717f0b,258,91.41432090950266,37.839897855082505,64.96228048113247,1
54cdcc03-162a-4d9b-831a-89568b0fa436,882,31.078045421886525,18.64803264645435,52.13439001608474,1
80134bed-ea41-4a5e-bbe5-2ccdcc075144,uowi,97.10248096564852,19.566890689269368,44.22165485581537,5
2d4a8967-2c76-4215-af07-9781a95c473e,887,27.85235270368711,42.94569748246697,79.43388419276631,7
b288c27e-a63e-4b97-b63c-ee8b19723e06,565,55.41085149834986,89.27950597660693,55.65678206281041,2
90a45742-6298-4109-8321-4bb5dc8b7a5f,198,32.59902947306132,27.687278301725115,19.50671488456548,7
095f0a0b-e3ba-43b2-bd36-57741917a353,mzds,57.94042033853154,64.32234857696176,86.8776107047986,4
7d30ff98-07e5-42c9-9491-b8c1df9ab32a,528,46.413360865633294,80.05476868696128,63.304800385289326,5
3b12f777-8425-4070-83e6-18394c78fbad,mcaf,24.02023424186036,40.26105119840949,30.08288550002829,9
760634e7-73f7-4404-81ab-cdf6289cc96d,369,67.60382166182983,63.04250069748348,50.62224698698,1
16585e91-6305-49fd-ac24-b1a752dfa1b5,Cbty,54.260920151127245,39.2725674330219,26.7990576120402,1
782deb20-5ffd-43a2-bff0-64748dabecf2,824,2.750610588332625,49.66387440774789,71.98719860116162,3
3ea6c0ec-f3d0-44cf-8fe1-b8238a6947a5,948,17.594600010415817,26.56347066457497,66.6237685885801,2
f11b79c8-8acf-4822-a866-4a4e594f1692,260,51.654402213474896,25.21272944982934,79.57609450724549,10
c5777b33-4016-43e1-ad76-7d6a90e345b2,324,67.6490950546625,40.831301226761454,89.10993491593425,9
f2455686-81ad-47d4-b874-6a760f4ecd29,Qgds,59.193959480909164,31.16566583363701,78.43562797955744,1
3b9b8fe1-0bba-4ef7-a8e5-b6533f4a952f,537,96.22565613685306,90.64626389422232,83.80741786448631,1
8a5a1f32-32d3-4e0a-bbe1-25a7bc4251c4,528,4.259314613600129,93.66465800750989,52.79258209182003,0
1b1e64b6-cc45-4ca5-aa6a-056ad10ce445,953,40.388060015103136,24.05369187748414,64.88000856175915,0
7feba171-843e-4b78-ab8e-cf4a43e5605c,835,39.46886834652341,14.958909187674651,64.31429749668453,2
797aff3c-9ed0-4f47-a747-1a5247c10a47,583,54.108307876179495,99.2263266604138,75.95208981985199,0
8165ee9c-c3e3-4a9d-ba2e-24eff388bb2d,ivrq,6.304670273926039,45.07574957282616,42.01116906558501,5
28ff4730-0457-45e3-aa78-8156b43190cd,282,48.52951280418553,5.848721626066755,71.28882767559081,4
b601c040-cf2d-4dd1-9af1-b15278ae41d6,kzag,32.720142263419305,23.075826055600512,87.55423013395827,2
6b6d153c-1dcd-48b9-a36c-d3f4a8bc1afa,133,64.41275779513359,95.87577575361512,56.63041352359859,6
19f581bf-8ba4-49cb-a982-b92bad82ea6b,282,97.20518180635229,66.6207614977289,78.97520319801747,10
fa5f2536-19f1-4141-b577-67c8fe233d57,622,40.33259185021926,45.97830365367847,20.40389144107435,7
e6505997-1612-4282-bdf6-acc907eacbca,732,3.5871111226447483,63.67453440995586,25.531617208459988,3
e1caf6c6-7717-4431-92f4-a0886be03c5a,QxHh,71.73999068581965,83.17491700908728,94.30926078363142,1
88e43a92-b852-4895-830c-f3de73ba6fe1,368,13.366374964159,47.25655748656361,18.30727213513783,10
222f1a2a-726a-48c7-a7d9-84a39150a932,gtyZ,84.74847789184209,80.13800944523852,38.72802452836036,9
8af97586-a257-440b-8e96-6be1e51192c2,964,8.780684421341522,57.33457311194506,73.19299713189903,0
67d37f48-780e-406d-939f-f4abdbcdcc5b,518,52.8183341598544,97.78631370810464,12.820367487631534,1
fad903ff-64b5-4419-a99d-0e576077d918,747,24.87161126510722,30.724439650875944,13.256875623314334,10
0fbc9522-a04e-4813-bfcc-bc55ace7aba6,85,2.906411507618889,27.980535410284723,50.38631091508323,2
e5405f1c-81e5-4284-b68f-268ad7c44955,252,78.4423312952289,49.505491307628816,75.98397645685095,3
50ffaf7b-cb99-406f-8fe2-a709be9d64e4,269,72.11711291329127,13.779117536146725,47.444481800938696,7
16e86323-8a46-4ea8-87fa-7bd8c6ef3d58,977,10.959897012111307,47.134778106798855,32.58167884242595,10
7971819f-a73b-4e12-9fd8-740a0bcac585,71,88.6144284319324,7.632294313731968,58.959980399954425,2
12efe2a5-d974-4203-871c-1b110e430ef7,746,40.052643042528544,62.72332056155594,97.61773656733196,8
e9edaaf3-5c85-4381-a4b4-7774fbb7c626,238,60.443474548477695,30.523378302086247,45.226073840931456,8
4f57c566-2a37-4085-b029-babe576c5810,embs,63.488280623982384,62.16809863907097,92.9254330377163,4
7066fcd0-a84d-45ec-8dce-9611d446114c,144,45.24830617219278,16.024910142661764,62.93058608459836,3
b9941691-accf-4631-a42d-9a99e27f50c0,458,30.54241256734418,28.169728804179307,60.57662800767564,4
80c25481-114c-4c01-a0f6-a125bf192f57,79,97.0053715796783,38.45264076693304,56.45858687502453,8
13f683f1-4a8c-4102-8d54-1c92f8096893,955,2.069962478697329,88.71424649838335,14.110535823258395,2
e7dce8b1-4312-43d1-b3e4-312a37e80da4,pvov,37.41218188883941,71.28129725699714,17.28322147777258,0
f52fb02f-d9b9-4755-b429-b422dbc44af5,355,35.43187145820782,82.89831197301116,67.2671693078635,0
1066863f-d9d5-4da8-99bd-b077107eecb8,452,89.53908090217499,76.873292274191,51.83683581738445,10
718b1f24-2992-4174-a2a5-7f30dfb61173,251,48.141906221406494,58.68022756531275,11.025233443904858,9
1b70e4ca-f537-44f1-85db-d2a41e9fb54f,781,34.63533101138599,3.0190419599492424,69.89484326431558,3
2c431127-564d-4a98-9527-66258bcd2ed8,539,8.704571723418331,30.466031050813623,70.02573500206113,0
c648b178-9ac6-4891-a089-3ec76b00de65,ncmz,4.020056856408905,18.79978179367472,47.485774727162486,8
5dc3766b-b719-4690-a1b0-fe0ed64c33fc,220,72.81806167594613,17.71702853825885,72.50429801426345,4
935c3303-48bc-4db4-806e-08ecb507f311,675,25.805312407458903,39.64083435373437,7.622883483507092,6
c0045b47-91fd-43e9-bd4e-4664bf4caff4,641,73.89645980886527,25.96446590060315,73.24282886630495,2
4d90ef78-99a4-40a3-b180-cbc8b29ad66e,383,79.05763279942742,87.8924161967913,38.74660579092743,1
c4fc2477-ce93-4f52-9173-391e98b7ba60,15,35.81933990228989,20.83276142452292,55.167533191401255,0
ef79c221-7cad-45b2-ba5a-bfa0c2a40c39,139,83.69893070641798,0.144147968818542,79.036202051588,7
8fe1ec15-a334-46d1-95bd-75cd8434aefa,938,65.0643199661129,63.13640639693627,71.50470896290908,10
6bb0c6f5-d452-411d-b6f8-bb70df7c2bf7,962,65.56522990967201,36.82661966136389,18.05272013298087,5
dbfafb79-de74-4357-95ed-1f280ce9024c,wcap,50.97519841459882,58.35803388557221,44.02020004016827,8
9c71f167-83d9-4c61-86fc-811eba672a05,207,60.99825540344556,2.0856465817647107,37.09574582083324,9
8189360e-8637-4aa3-82d6-ca359026958b,693,84.49878902754921,40.41659326398144,35.73985022442028,1
4e87b1f2-e642-457f-a1b6-6481d78b774a,387,49.14365743819488,6.758812811308768,19.770648291798743,10
1f6444b9-1249-4ef8-ae30-8433b7697bdb,96,73.39652612826477,9.474174819580128,42.942504928720346,7
b32550e5-c5f1-4635-924c-aeeaf7024a90,883,29.14449849290196,67.2541627083348,94.12374122004884,1
8ba6d5fe-0e28-4292-8dad-feabc9e02147,125,47.87358441716215,14.54354499223446,70.40434524756563,1
525f5b6d-ae44-4aaf-a45b-0803627e6887,kaae,80.17037570382217,49.411634781395065,40.67374150926687,4
08ed4384-e13b-4e66-8bcf-cb447b85788b,njqu,18.40909452999028,55.713329924961165,60.71366045774993,8
8a5deec3-d449-48cf-a358-82f3482048ff,662,80.72421101621909,78.6830280317137,31.213128781281075,5
b4bb07dc-f0cb-4376-b25a-657fbd5ca67f,433,49.34944935815554,76.68899819490264,30.92050379560965,9
e8060106-4fe1-475e-b548-e3ef7468d5f0,998,35.293846283142315,79.97762648051692,66.59463668795294,8
be0d0f1e-beea-45ae-af60-c3c580b9fce7,569,48.86153497307127,98.06034682589078,32.92740752335932,0
23c719d5-0758-4156-862e-062ff2b5ceb4,175,20.03180631162158,29.97955312265711,60.29433402422193,10
ca33554e-be7b-4468-9586-f3a40f117cbf,951,68.83505980213819,47.45263366965592,39.851431573458406,9
262e701c-7c2a-406f-8e1f-0a578399cc18,705,83.59356675415206,35.612104861961434,30.556112280527135,10
5811ae37-49cd-4dc7-899d-34b74701cb04,855,97.8513851056566,93.8397712417829,17.920756046785158,8
8ff8ff0f-80f9-4c11-9bc2-509979b46413,975,84.1783812720443,57.957053250613775,60.45690266785046,4
3ab825d6-3ce4-4b0e-93ab-bde1295fa698,wvrR,49.29229800097406,20.983237690199264,80.13395562357687,8
582656f3-fe9a-4411-a666-f062eb0eacee,965,4.411797075790735,21.205847182229864,18.98197108790809,5
61d20941-e418-43a3-bc71-faac3c3a262e,422,57.36273004933097,49.05299416552753,24.46724567971293,8
6416c928-8894-49db-bf72-42e3d2851afe,218,2.417646904123772,78.67566487997472,47.20507234453534,8
edf6124d-eea8-4fab-b6aa-f7d761d8c212,894,71.26737850379654,2.501855681712972,80.61892663993655,9
23741b22-6525-4095-a86f-0932997d8698,699,43.97617668951517,39.2265003194212,22.220864929320385,10
b6d53df0-bc80-4f29-8532-4138ffd707cd,8,4.730817650080232,16.859555115988133,68.75554704255876,8
8ecf5fc6-3a86-4568-905c-a52cf2d945e7,301,49.53346167330535,80.60470450174606,41.65607450680903,6
5934a984-be9a-4cdd-a375-1ef9933bc9c1,339,77.2608659639353,11.768543332424883,18.63532483688292,5
f359c1f6-c948-4ce4-ba6d-fc8291657101,348,24.644333461754965,88.14277966931512,99.30184901857236,1
010064da-1b7e-4827-91ec-6c0aacae867c,225,42.50468193773885,28.133704515107937,41.30798504940137,6
f7ac924c-6cb4-4a35-8c51-684fc81ba788,nmpq,14.1661034021629,99.53300371259756,24.881769998607027,2
65436a0e-3330-4f0c-8a56-288196e1d17f,612,88.17032309370131,42.21399455168937,45.84330582368901,2
543b93cc-4ac3-47e7-988e-0a2a8f6e7766,btia,76.01792076182689,75.81431684821888,57.02403009238823,2
57aca743-d839-4dcf-a6a2-6ebe3109e49c,327,65.98263989525897,58.68045816944606,46.25866015527402,7
a483d18f-7281-4c93-ab6c-d4bbff777d1b,379,57.39619680209466,42.53955288214864,14.24598085228328,5
e13fe183-8728-4705-88e6-ad1aa4f7c323,497,28.205831898577493,5.353006269274363,45.0044562944407,0
69f577b8-c338-40a0-b965-d3d59b75b994,685,92.74028189950432,37.830078540235625,97.0154934517458,1
b2df40bc-a80f-45d7-8417-840db457cbbf,179,36.68587533798963,87.14003038005063,16.93701738252591,2
09f0256b-bd03-4cf9-a4c3-dff3e1c6551a,199,9.607138230802214,52.56385617172717,25.438523260182787,2
936a47bf-0157-4fe6-9804-5f0e64835396,715,37.10480798792114,21.85197646632403,45.63139006691108,0
d666171f-0f83-4f05-9dff-44b4cb0c19cd,926,66.33055065512856,68.7218038553469,75.07888163027205,0
e9c52ac4-2690-4754-92a6-bda003aeb06e,721,29.71149446443715,45.66391750480405,63.626054337931095,6
8ef14425-b02b-414b-8b01-7aa796ade885,592,48.1894418583815,66.07744168489222,98.73196548130404,6
e81d20c6-c9ee-4f2b-8637-13a97be7bc77,858,56.0804073988439,29.512332875999693,59.03223501198696,3
c474292e-3ac3-45a5-80b5-761ae44288cc,193,10.864820458102752,87.03636369886489,92.56616202539358,1
3458fd8b-0f8e-42d8-9310-522576b27eb3,43,13.36524635198768,70.58030464939688,8.447616561839544,8
3713883d-cad2-40f8-b9cc-e8b8d67e3c84,904,2.908988877840601,8.456302250186209,57.15053512372288,5
52e6f65c-df30-49e6-af7d-16a8115ef4f7,ydef,90.44534622889783,13.119087717236678,74.9897395597868,7
ef8c2c73-3f56-48b4-a6ed-c7adb397480a,218,27.04561037177228,83.45357684749702,4.334348021987577,4
525168c6-c2ec-4165-9ca4-63e50033c585,olga,0.8488804223321322,2.861927600335201,40.39837872466513,7
b16ab034-da92-4be3-8cad-666e98ae61e1,766,53.39393170983748,43.25302691769621,15.66336189277564,9
a99e17c8-5802-4a45-8b1a-557bd33b4c33,684,2.7074479513331307,9.814426510344166,22.84627616836866,9
4f62cbc3-9c0d-4423-911f-ab1da88458fd,nviw,84.75747580244682,4.664601301864535,0.4717976283346248,5
7be9afa6-35c4-4349-a7a0-ec9a33516223,843,7.636090053120448,14.63053099176854,28.09185643963204,0
60cad675-762f-464e-87b6-ce511fbdcc0d,800,54.77601741400736,33.826994877523866,49.5443174848827,8
ed3d9432-062f-4379-9e05-a6162fdfdccd,887,47.771860565550085,33.734784558676125,12.524091369944346,2
81a01516-78dd-4cb5-bc0c-9378e41614c6,473,82.73355409542819,78.8156641121395,82.27518494755896,9
dfa3df8b-400a-4073-9eb3-435a30530370,798,83.91976253754044,74.28957240295003,53.41217298306212,0
3e83cddd-056f-4115-b365-7325293d3486,ijdc,0.6597356619115646,43.29866630721656,44.50172810390263,4
7c498f87-5761-4f1d-9d65-13e90bae4c29,255,40.607094595573926,37.22905034790717,86.25426547111529,1
c1d2281e-eb6f-4eef-9dca-73f6f7c609e8,917,23.71138149420795,64.89178024810705,8.386796074638536,6
dbaa6030-103d-4311-886a-7bea63e1e9f0,3,44.7685240008696,66.85816836192522,0.2260405660604258,4
e9131a56-4f54-487a-aae4-c88927a2dde2,555,7.827578724939766,98.81308598033652,11.245004912207712,8
a607695f-ed4f-438a-a0cb-10570cb79126,282,79.69214634342434,16.901924310394413,59.18068784391031,8
ad903681-e294-4b46-a8f9-08081f471c46,317,78.16379070897767,24.29436371637628,96.55380873447557,2
c5c405a5-dc3d-47a5-b736-bc745fccf366,651,59.85503551199018,43.63541674586504,30.473701669662045,2
50d8b8c0-fc89-4d5e-8166-2d81df6dec92,47,18.17731759177461,61.7878473423641,54.54544858116999,9
3fe1bfef-6bbe-4449-b87f-e0ba6f109384,385,41.8947876060787,16.966658825955918,15.34775727517168,9
8b466631-f9c7-4146-8790-92ffd87e29b0,829,85.22504422997754,68.3707500606922,87.56924133582028,0
f8c7364c-0c2e-4d31-b210-8d57d3b0b2cb,440,71.89502238427407,6.495722712955121,70.9557312654934,2
ce5a5080-9c87-4476-b792-be1c533d0b6c,565,60.26853335548263,76.59324716358556,64.49239553252688,4
1b9616d7-6104-4c48-ae90-df37781ebb79,941,31.81807541466064,81.21247614512322,23.998722991678147,3
4f30ac3b-3803-4d88-b7a8-fdaf0430d4b5,osTv,23.449894533977663,2.8613588001757506,31.916954106250195,5
13ceb553-bebc-4c18-b69a-124e86601d11,433,67.16812669689567,45.71555498853612,73.36531507536614,2
89afb49d-ad3f-4f89-8e32-f17e98b28bac,868,33.7237620813458,2.5415760391494624,69.19303492456457,8
e5fd12d0-7e90-4b03-83dd-685596c59c89,ktfx,37.422894918254016,63.89105532619694,14.235880701777138,2
82072a13-4eab-4be2-a32e-432c51ee5259,370,38.15873742858774,59.426828357223904,31.66489082948976,8
0ad68271-2e7c-4300-add4-6bd148891971,342,95.67409295607436,84.09648686292007,44.17706786914901,10
a3ee19c0-83ab-44dc-bff5-96a9c4e8f002,884,71.28964846864488,28.50735408046914,98.96788281019164,2
78ba761d-100a-47f9-892a-54bb77b952c1,935,74.13164967834385,17.77196850783136,16.50627796806492,2
1263fee3-3162-45e0-83e0-ce98527f7201,944,27.173348796314954,26.29086251029253,74.92426165750021,10
c54e7d3e-e63a-47fe-9767-ef94b550c602,311,86.05958046311561,58.01604543658988,1.6759683271199255,8
2bfff1fd-2dfd-4daa-9bf5-6e76529c81d4,jtbs,85.35600262571984,7.486104118748815,3.6323556975458304,6
938b5e14-269c-4410-8b9c-ea6b9e9fd446,468,82.27326728892666,37.54666385406503,52.20687645419454,6
818e574b-be48-4370-afa8-29bf73ef3a89,723,90.3257548486828,1.8124374481144567,55.85105405188819,1
65c4d66b-e9f9-4cd3-adf3-d06b7e186ac1,966,58.67551584375196,38.80057948500969,42.7102440053685,2
270a19e6-7bfc-4f60-a6ea-983eab60560f,eakl,67.30571398950809,0.3007327490552436,6.94814457259686,8
29f640b7-05da-4715-8052-69c52a88755f,679,81.90397479712611,49.52013861107052,2.7123828193588277,8
269ab494-d76f-4835-9e9d-460b302077f2,859,25.60725383542504,62.80482924751648,79.13478948391577,10
cbd1edc8-ee26-4bcb-bd24-1672d7aedf10,411,18.826974956848964,40.74867502433834,1.0037247997550458,3
9665a0eb-b5ce-4f9b-afb2-435075e0961b,776,76.08042912527107,0.0788261516747268,67.65522691198723,10
a258f1e5-6294-4909-8e0c-d046e2167e0a,46,94.7691070835543,94.04183642568856,43.27416984361443,8
a0c164e6-f26e-4f75-b478-ee2b6d0d5d14,120,59.509006167042834,93.3951366408398,31.02803226779952,10
b2162d4d-ed23-4e93-af34-423199f949ec,737,26.1362272384482,96.58990597337588,91.81480707759788,4
546f8e72-b052-4cb4-b701-0c07acf421f1,bxpt,29.57578241787604,38.4381585797674,82.29499434466612,7
2278d8c9-215e-4e24-8b91-f2962f70ac37,957,56.496866377508105,33.922085842503854,50.54758624995247,9
184debed-6160-4d47-9a60-1d8bf965c2cc,8,70.97292424179983,12.921934347741049,34.91399832253337,1
c57cee64-0c65-49de-bdef-14ce28f70a47,538,93.94940209067582,13.237757906095482,33.380310297650816,6
1ae0456d-8125-42e9-a3e7-a97b8ab4fab4,900,66.37609716813049,87.7093028699901,4.775104852965573,5
7a2562bf-dc39-48a2-a6e3-d8d0ee784f0d,921,25.20298786204398,61.95536130494917,44.969665381709504,4
d2decfe6-b32b-4a9a-8d79-d648149c8ebc,302,27.59238229945961,30.86480105999494,64.21522548566108,8
f5c3b0b4-8005-4a76-afeb-57d7510bd590,699,5.356016719080459,42.32150218830638,38.896259971064495,0
6edb8869-6cf1-4803-9963-5cf917195f04,319,54.67395052172807,11.326712591600051,72.48326298160042,1
dfee8367-9bdf-4f67-80b4-6004b23ea259,619,78.42975385358673,37.31029866243838,39.83100561816583,6
0c759b83-711d-4b68-9621-1928e30a5409,969,76.41785614549082,94.4009661578016,97.68424857255808,0
40d61251-e44c-450c-ac6a-f1967dcb3a20,546,50.06818710152018,46.18288473088774,2.801055985524603,5
6964479d-9245-4651-b440-8f2b5d112d0a,588,47.08149109522909,73.62789213844854,13.140356073729208,0
ceb8ff28-674e-4677-b811-50258d00c181,aqfx,65.27724545136059,24.98888066168502,0.9336728502263636,4
38201b8b-f69c-4478-9b6c-afb63e0edfac,qZlq,9.968627189938118,24.443104868095052,33.99526432180438,0
08dc13e8-fa8f-4c7b-b25c-872f25e8d7ff,mukg,58.46910291229676,52.21196158499911,52.83432721600676,4
9cf6876d-b1e7-495d-92c5-1026a0f871b6,882,57.65643031848978,4.9203688313412375,49.23829631399398,0
e5be11c0-52f2-4599-ab53-6950564db42a,649,47.98985051350222,77.0619102727143,97.00536033908864,0
9cb8124e-0734-419f-942b-2f103a8a8a84,qgVf,75.491751323705,46.94976058185205,83.4437622411827,7
0e995c16-cb55-4082-bb65-c026e8db513b,208,3.279923860188816,6.92258709650776,34.69776411712382,9
32456f91-5719-4f70-b786-e5a381f1b093,678,75.64338150696496,7.8057741303732335,66.47537703187861,5
adcb201a-e3a3-4653-a40b-a1d6b0dc3ebd,995,57.76124390574158,35.05576599594467,56.88618500859653,10
1e8eec6a-bc7f-41ca-9a2d-819736c45846,602,42.47884394070665,27.963942989145583,4.856810263799849,0
63f9ab58-d16c-4377-abee-ee8a26d316f5,251,7.870787081169917,66.82108313515438,96.20277863458996,5
0f4da45b-5230-4ac9-92ed-9de11dcbb4f2,890,46.64193160152327,96.08321995383788,76.03681970603523,4
a9ec97ce-1f56-4e3f-abef-8a640a4ebc09,504,72.75594138989766,88.11566033057085,31.80448693607463,3
bf64fa24-39d9-4805-bc20-7518a5e9090d,isgd,0.1260645966734919,59.93921735611008,5.721901992370015,2
038debd8-07e5-4a16-8aec-c8aa73d5a4c5,767,18.31142378086469,99.2884194356026,4.204762175499466,0
9056fc99-ffc5-431c-9442-b52c183d048a,bxno,95.50744032082028,74.40741770632214,59.971304825411245,2
4051695a-d65a-41b6-a9bf-6f3bff246586,109,24.488991479828258,31.09492742588425,39.72929771076872,4
53525a5c-a9b4-4b02-b2e7-15d9183646b3,703,36.54014293906972,4.614244440710957,5.523281556617887,9
1b728a2f-8410-4855-9e51-8114af657a43,394,95.68131375655298,90.10786320613671,29.85133553505651,0
7a45672c-f84c-4760-a73c-a8bd97794425,Asoj,97.23051424016754,83.91044593876994,78.39541520203011,1
d70166e5-eab5-41df-9bc8-7dcc4a87528a,dslh,32.25505134564143,96.91903283864627,25.850832129514234,1
ada73a41-afa4-400a-89a5-9f887fee819e,807,84.70070856751528,4.146509116067421,14.99026630883229,9
1b7a7fc2-3eba-4499-a632-eb03faa2b41c,371,99.4271012998346,73.96615684683381,91.5368064233154,0
31efeacd-4225-4449-b793-166b28d299f5,wojn,51.72981948253669,18.06335847309044,44.28772761916164,8
ed754bda-b7a9-4409-b20f-4f6d65f4e924,505,60.619695935769954,24.392182190110823,91.59225194042332,2
72fb73c7-8cba-4a11-9158-6b79018408b3,608,45.38297200558918,86.37890642608141,59.449811501700175,9
a087de3e-27a1-47fc-9b00-6f6bcf4bb79d,415,90.628895916094,5.567892403857099,87.93059377326604,7
33718345-ab02-40f4-a5f0-c86a91952535,ftpq,82.61047229466212,75.39945299583076,30.30179945178277,3
839a195f-1b9f-4820-81a5-f1922b9cff2d,946,37.854153875050045,44.39657335640101,8.585791127279707,2
a2e517f6-96b2-4817-85b4-31cf6b167516,297,82.83252602023768,52.81284311841922,95.24522027331976,5
f057266a-b7e4-46d3-8029-7ec11fd43e96,fozh,58.5144645183425,74.82504042296759,18.35363826494433,0
fadb576b-7094-499c-af12-62c19a69a74b,922,99.3486394816642,44.89017966276909,84.31147231328305,3
5e3eec35-5d04-40e1-808f-3a80e68784b3,155,91.014661760728,71.51321143749627,13.783048568664514,0
bfea0989-fe8b-475a-b1a4-5d680b514c52,540,8.884464050933548,32.17540536086152,98.31735686655784,0
be920888-2c80-4c07-acfe-61a2fdb943cc,439,56.25205704636238,7.149580134251976,40.20545562888769,5
bbcd677b-78c1-4a62-9ed2-51ad696e36a5,924,61.396257561788936,51.13923310540615,79.78783577213382,2
2d7cf4d7-a5fd-4929-8cfb-e0942b22e897,dmsm,82.4176974180078,14.086763934651891,88.36986342988207,5
cd5ca8ab-153e-42ef-940f-3cc67d9fed02,948,39.32428418151928,44.641948766390726,83.49773139063208,7
1e204d0c-36a6-447c-b9a5-ce7d8562871e,fpdw,56.1666827115344,57.94499283458878,60.04297156381181,6
e2a580d9-84ae-4843-9595-03acd181861f,558,43.97496209184217,96.31321119788332,45.30564246141368,6
f647d045-3a17-483b-bfc0-61f24e8ce5b2,591,29.60263272871168,92.12660179798718,22.518101450845908,10
6da71753-3e67-47ad-ae73-4e36b2c97cb3,3,22.10059376248872,66.8171164997673,58.05679074856486,1
51b289fc-4acb-4864-bd80-63f1b2d0df15,22,71.25088318630294,1.766080346701859,82.45618968846175,0
967b7ca2-ed11-49c8-aa2f-37b71dc019c5,vjbV,80.18866700092892,44.96788363140921,22.758220462773203,1
