id,size,coRE,suspension,thrust,weight,crew
7d19c0ce-369e-47de-873a-42109bb1c640,5,90.71453965069075,59.762569185087045,62.47523417843046,2.510969334092006,3
d948fff6-20f5-4f03-8aef-325a4dbd9528,976,88.65725470605729,75.94007239560902,32.170811218813654,1.1146140867479115,4
c0061df4-64bd-466e-b332-63ac005e1f51,537,5.509262693285121,33.78011984933538,55.83354858761479,85.23601999980238,0
df48657b-69b2-4a96-835f-9d95c1c6a9f6,145,30.34229303904742,39.0779999552752,48.035783635642105,87.12836632791847,9
7bc8d11a-9009-4d46-90a6-1eb51d0ba361,966,71.20389642148541,44.58138620326446,3.056995131302198,4.088289535837031,2
6431200f-f4ff-4729-b22b-6e8778f63fe4,626,56.52297790747311,86.65667729974437,23.698595082252105,62.69997138932495,2
f59bd37c-0232-4fb4-99ec-f33324c399f5,220,57.370714426285815,90.31145083417113,41.64916235357959,9.228740533745404,1
b9b74768-409a-45f6-828e-9aaffbc7382b,953,63.92959911285513,92.42461485064902,40.52462976758829,57.2429096436492,10
b71e2d07-d4a6-4861-9b46-b06d700e7da9,999,10.724717785437088,35.85134214197532,17.841059573173013,27.8520118752556,2
d0a23ac8-1274-4510-973a-255fc441b0d2,879,62.91913257339071,74.02780011287885,19.27007388611209,43.233291363160376,1
b33f4541-d320-45b7-a5ae-14d7cb276c4c,31,11.410094898475553,99.6218082411296,50.25867303356934,95.04795660572228,0
3779cbb6-82cb-486c-8b48-b7dfc2c918c0,463,98.3468824179165,36.89449670114225,97.79994548886724,21.72192474741489,9
1aea0d81-981f-476f-a6b4-1bb690af46bc,283,48.63228095279572,38.46048087573679,49.39150467285188,17.7448345734594,3
85605882-ba57-43ca-b7b9-03a37a6a5166,586,34.78373668426376,88.03003250043987,23.81494871951354,57.7225377332232,8
ea22b678-a12f-4d0b-ad8f-36a797206c1b,206,79.65665312252983,30.512367344012592,86.38367926030347,40.91607223589138,3
e35b91db-494b-41c6-b489-b15921363e2d,363,3.4396297314090662,44.05193021105567,1.998443302945807,58.83204498029384,2
b5caac53-3f97-42b3-8afc-ce6fba6bdd4f,803,95.60216850542152,64.97039034948014,13.197590520758173,96.41976327129709,6
83b4ee2b-585e-47a2-bc48-163696849318,905,1.4609463766273478,29.44368272507939,44.53500022325654,36.61510312325083,8
cc88373f-503e-4f97-b47c-805595c0513e,542,7.27395312371113,65.52959824819303,91.82848489870928,64.25124885564895,9
90e1312b-8fa7-4d8d-9563-4ff17b2525df,788,63.67360960237856,13.88733580938868,40.43609124983448,37.05102080030025,10
4f332a11-5079-4b21-924d-68ebfd3a43b6,153,93.15225001174936,0.8331271636442872,8.246163992633038,39.03111201699194,5
425f39c2-ec64-4574-b24f-885ada1f5b18,rean,73.52082490024637,17.705195902199268,53.54486478251873,53.769661949028006,3
23e6dc47-42f6-434e-b0b1-f20e583c53ff,355,26.75325168135201,5.46811615457703,35.05210726819515,15.213758713258809,2
c89e54ae-ce7a-492b-9545-7da84880a548,669,61.987910791622966,60.39599799808798,86.18849183039083,18.58856090531645,8
c021517e-d2cc-463c-bc79-241368363660,729,16.288598435449774,56.20011674464603,87.86725317116029,56.04070576096005,4
804ad333-4363-4483-92e1-401096359e95,251,24.93684251130648,59.82439844663836,54.502150224080005,88.49947161291655,3
19fee7f3-a439-4704-a9c6-6094ca0f0aae,560,42.16824440703771,27.49895431513878,73.83087037376748,56.87154213053896,8
5ad65273-e1dc-41bf-a3bb-128b8f8c9e74,241,97.67868520529848,26.070509605433923,24.569082674807174,86.3357348928995,2
468fd1d5-274e-49a9-8760-cdb48938a6a9,819,3.860387259817788,81.19478226213815,37.12579402931506,83.63628836584958,1
efe51fe4-6c02-4ab9-b570-0effe1249058,dvkd,75.37985398759673,42.82806267895448,24.731900917098827,40.83823672173199,10
faf6a99e-975f-45ec-b799-c183136b1a4c,383,9.926114322440894,80.41172305944995,69.66800103037698,54.11059612273928,4
b1c8cb3a-b30c-422b-a3a1-5645fdd68e4e,866,4.932750645902962,86.46522667799053,32.49628420368155,66.83452208826289,8
e369686c-b9b1-409a-b3f7-149605e76f81,977,75.50530169969217,26.476660668735462,34.94364345771086,32.00849200472182,2
e5d35014-1e3e-4ffa-a153-370a82b3d272,jjTx,7.722788467434317,82.74539645089759,60.00813460530993,76.94051876074133,10
2da2e7d5-ce02-4aa1-afe2-08f1fb3a5c14,358,63.764412467939714,95.00303685334691,73.58045960507958,31.5350265601168,10
7b8db6fc-9846-496f-a6b4-abd17b39e9d8,853,63.39955651049437,33.30069175433577,12.773295027034337,96.34459583204304,4
d199f1ce-ee41-4b71-ae93-3f8696e249f2,95,12.854952826129573,94.6531653416707,0.8134400711644063,47.1796447784901,7
97035772-6413-43b2-97e7-adac411cf85d,536,35.67727557733231,20.2976800241126,77.9319752142854,44.54998822459025,5
fd88a20d-6a2c-4081-bec1-7ab1e8cd1ad2,81,91.53924881076328,46.68522877193585,82.00527730595533,44.273674548162745,8
e729de3b-7f0c-4899-af60-2fad69c09c23,105,72.68339313430602,51.517605441603706,48.0162265933746,54.63192522291526,0
07b333c1-3984-4648-858e-3be6a5235b9c,853,2.50542225163225,14.293989328802736,34.04519333745469,39.32210698072315,2
a16dd9e8-3256-491f-9505-1da07e24b8de,239,35.58302861099805,57.3230916829676,25.794188533830585,96.77733016472148,8
2f90edb2-4095-46a4-892d-d7f487860246,493,82.98714581350191,7.687192382467545,34.988975781905864,73.44232849220052,10
6ad65e28-054a-4566-a203-1416b52356fa,956,73.49421548983923,17.260267754095715,45.737334656522,18.477224393703253,8
64d9c8a5-fd4a-4c5f-a061-656a85fb2ce3,vtzu,97.9757561923681,88.80700238226703,28.469224815215387,78.85574951323284,9
0d1f8b50-1b29-4c02-851e-43108c5d70de,703,75.67260686456969,56.0982425924601,31.285756368927583,33.60301872401911,8
98a2cf22-ebcc-4a49-9a21-1e9e69ce0eef,274,94.10226265129153,32.747618316798665,85.9296408904593,20.05570028894136,9
76853636-791b-4bba-bf1e-53b241998f37,802,66.58559335202435,1.6379204989659502,87.35256415051923,41.81823240519864,3
6d3151c5-6ac8-401c-9458-9b2876f04312,983,96.53272067711718,77.70643659759607,60.58202674980993,96.24736266632912,0
91bb9109-c58a-482a-a330-bf1666fcf45d,171,9.405892773356817,3.177827214853824,10.370732410870865,80.09643147948285,4
316114f2-b48f-4fd3-89e3-3e1ed4ff99e5,366,40.73266324946508,91.99201857159314,4.717285351777778,63.03047100702373,10
c68cbbc9-d2fe-4e83-bfb5-0978cf7f2024,jzNl,30.83484642193029,35.107103265648654,99.7855119769737,18.18265234814313,6
0dad689f-9ecf-42d4-a3b2-da8193b2a5c2,247,37.96955737981108,31.27016167060678,44.88890131610616,65.53583419094863,4
0cdee68d-6f33-4278-bbc0-2e2ef7218935,391,16.579350275867675,6.704561784109941,32.853135443518475,70.94114023860818,0
89f70991-92a8-4169-85bb-4e7bb65e9732,pywj,54.11830402860078,10.091454309594194,23.653207098759065,41.30256868591739,4
35d9287b-574d-4813-bd6f-4795b5e47437,287,11.84092418971574,93.84456205876322,43.89034099399575,56.15686233996367,3
db68e5b2-28a8-4881-9df0-f9621eb2d2ad,745,20.28277269071977,16.129492368994715,43.2194686228666,39.388870470122185,2
e414c67b-4b8d-4016-be47-2dde8454a980,815,64.79518310532497,20.23390946625272,28.022068713991032,89.89983167800365,0
3b1104cc-00f0-4122-845e-77fa3468961a,gete,86.66294970755682,1.4145221403839892,75.07840791343669,65.82664659107445,6
6a992ecb-704a-4edb-b679-09aae84d2e1a,knQh,77.23934089305891,94.60560874428069,75.9173860782603,14.242802288854197,4
3757061b-ffe1-4cbf-aca3-219b7c9aed66,599,95.20934961201422,23.162938879173844,87.57376494554981,59.7900553401109,9
0c3aeeee-8a08-406f-8de9-033ecfe6645d,883,43.40256881772064,78.75443599351374,17.446508313297425,24.305756232268607,9
04c8650c-a713-4cff-ab5d-594a06ad743a,277,9.057940861583036,11.550663794975302,20.387746619020987,6.591750793569751,10
db6edc89-3669-47f8-8584-321c2d14ded5,581,51.49127669261052,29.530173472482623,14.535145912486636,15.311805127764998,1
8e9c256b-f6f1-4788-bab8-8c769f6313fd,160,7.766281327746604,35.302903369410984,64.60448705996072,95.81420288642036,0
13343974-0726-4de2-bda8-d3d6d6c89f9f,152,15.218571063659802,19.415790613154915,29.45581069076821,48.59094225581164,4
57291af0-0b62-4b38-94f7-c0e3bb1efca2,802,67.7965685220485,4.229637992363688,82.16594083893285,11.379184207612369,4
6109ebd8-6ca5-41d2-93a5-0f771489042a,406,49.56093321015626,76.33429048994005,48.87274649367743,56.859775671695886,4
955e5bb3-198d-4246-9608-cc7184113d41,351,95.18210562671568,16.75903616363772,69.55517638982492,65.42869921834625,0
8950ba62-7dcf-497e-9697-b9490542c7e3,761,47.00675462358854,10.793598169895846,54.51160864829952,69.69944993483537,0
7e172195-38c4-48d3-8f95-918cd4027cfa,iXcQ,80.37630505513857,4.370862779409068,67.47669302054206,49.35181503903018,6
60e2828e-eb29-4bea-96d1-cb8940aacd9b,505,7.284678210551676,20.496075909406866,27.179170701879865,43.16763869113964,7
c29388ca-2c55-41c0-bc4a-7449867ea32b,Izyf,18.781635147024723,69.24679862474798,73.93021158946407,29.47251436334025,10
6dcb77c9-b982-4d67-ba89-c1ac0775d156,780,52.91552042191439,77.08200658203383,10.551045078013344,30.178496301845424,5
403fdfbd-7d6f-4ef9-84c9-175046340d3b,82,20.586374291730703,62.68464881924027,78.3760185419079,7.468906240982065,6
97baeecc-59d5-4a09-8c15-3fc28fd123e3,165,5.611239306749749,60.95685251787866,34.30154698124278,35.6903480338843,3
ce72eeb4-f0a6-4e9c-8cfd-4a0d146f5bd6,xzYg,83.50401836663538,8.490147685358629,59.351127018769446,59.52691876919967,1
3c3bdc7b-f596-4aee-9a72-6e550597f7c4,269,22.17613923586731,35.1326137822255,16.813573026801055,47.51605767317472,6
70e0c495-6d25-4c4b-9b2c-ea6a5569e2d8,957,92.42333095694684,6.228198944798768,11.82416260729232,43.45151525698008,6
f1e6678b-c122-4de9-b543-64bd7c0321ea,lpbo,6.893810213641305,2.2492843110561656,22.060757891543027,67.57093669366706,5
36ff2bfe-4e3a-4175-9d5f-1cdaa78a25f2,987,23.08117108732739,45.461149319464965,51.94491744252662,44.4315169836756,4
118e02bf-1cf7-4b70-a3f3-d02284f32351,929,49.69514704108639,2.70097800449619,66.05562768872389,98.61784802122448,3
d1c41606-5f94-4037-9719-00fe284272a5,871,30.982733510442092,15.21727177580141,60.54015586893695,83.5157235336595,4
34975492-4095-4d3b-9177-cd25a7cf6afe,671,71.9092991819483,45.37063536807506,94.82372032451477,36.62732236596064,5
2741b2eb-900d-4c14-bd78-49c648915cf4,659,47.9436771229101,44.34575056776306,29.421005259657395,22.04051044338078,5
abe914c7-5db7-4326-a32e-ca70b3ece242,568,86.35180219487417,18.52303084616224,82.2091792035522,29.75679243321504,8
abd16a3e-815c-47d5-a23c-ccb4b164b6c7,998,14.329213719593804,94.093524386252,0.2986175122433598,55.904835391694185,9
0be6349b-86db-43d7-9a9e-0a67dcb4f1ee,bcwn,40.02085678085415,95.81161880302908,36.88770228533386,8.070460510959009,4
23150628-0a93-48e0-9247-07954c128929,676,64.92551641791624,68.68734359220538,48.55621755720887,59.10546288546543,5
a9fe8828-0eb5-4c0d-bd6a-3ac3b417e3bb,491,75.9595788174806,64.02795533620898,42.00284314215062,93.07251707360513,0
2feb24f7-5627-430f-b42c-e869006c08b8,707,69.20710767169038,6.361432172682413,23.890936816612097,69.42815172423457,9
35875d09-34f5-4160-926b-51130ef0e1a7,803,98.65486233028268,3.955855717076207,12.25677558771956,95.88528180627203,0
80fdd94e-46cf-441d-a1b4-92c1d4f93043,Chqx,83.27307707973614,90.73834704542416,89.86406286737665,85.10067318922307,6
6982fe0a-31a9-4d92-9a50-7b06f31c19ed,990,61.602362468771176,34.624565634334246,52.02756819559736,61.70167641911296,3
6104bcaa-67a8-41f0-b0fb-2ac7fc32d38b,22,43.97310777856255,82.40900160190489,38.10310032179288,56.03270774058415,5
7c0e1034-b3aa-4bb2-8410-fba92f46d9a2,468,72.58854034332136,96.75936580386404,24.19104159358301,47.19660831846825,10
973b5b91-08cf-4377-9b96-3e4a2db20cb2,431,14.803678899384051,40.37198845467436,89.71959689289568,43.22752894218054,0
51eed04a-30d7-446d-892b-6a850546d53a,455,11.99325320217679,8.825789654848936,27.91042854163147,94.19978293350214,6
7aeb6c58-0b67-4204-bb5e-da2023bdd811,118,8.622201018489573,40.24413605333657,45.42842211019145,20.92495156262102,6
771d02bb-065c-4bad-859c-b5a0d9877694,938,82.76917081935596,54.62307491472901,51.34416094413415,41.16923038457969,2
c992a257-ce60-4beb-a052-76f211f5462b,821,60.18032957792372,48.05696947650715,21.45583576436263,95.76390093665368,2
fe745ad3-1eca-48d6-af69-b39df5023a71,gIyj,74.89634499393308,86.83901935713598,49.66673414574875,66.36096763580932,3
a4b49746-beed-428b-8c3a-ee3f23d88cc4,299,64.11831615210995,22.36892988150576,32.03615521397916,36.64453213811143,2
369e8731-a937-46e3-b3bb-f801273e59ca,r,82.54602605669186,14.104703502962323,30.82442742724577,93.01249799110415,7
b54f75c5-31de-46cc-9d93-aa4aba51ce80,624,87.13437817986208,35.08194889786892,22.396237052886605,58.49973250376988,1
c728f050-8d14-4dfb-ba4c-f50445c71c41,627,35.18407536973266,8.906709099698107,17.187484275478127,88.47157687969583,3
51a0ec9f-ca77-4736-b16e-b336624ad62d,ymST,79.85876103487287,61.63087418019792,29.429664185062965,49.640152370925136,9
5d242d35-0d6e-4632-8989-523b266a0ce0,66,26.20777666336751,5.034038765640602,64.47497777309582,47.46466311587749,3
9d221373-5da0-4761-988d-5c6bd097919b,svnx,0.9234377820114824,27.66551609784721,97.11133296555352,24.77638145004546,0
8c0f9939-d36f-42d1-87bd-c57644ccae5f,vkjs,3.931262287951653,3.350112267804728,73.21880917145414,55.791621954366576,10
dacca2dd-d272-41b9-853e-8deeb3401a98,149,52.13809603107772,53.99365332871401,87.85900205734832,4.713641777143707,7
4268d1d8-40d2-48d0-847b-060dcae398ae,980,67.39062475692688,5.529695299478354,66.98637676805637,92.47069008014176,4
a0044d7f-edb2-441c-95ac-25004f3de1b1,712,76.37345558056788,19.28157501980331,78.82134155370173,69.46197005160315,10
c262bc52-6924-41af-96b3-62b35c1574f4,297,89.68672902433865,12.184098473721397,52.31193269157697,19.25710718611133,2
20e4af1e-dc4e-4b09-8a56-e149aa68762b,lyyv,7.216064013090828,8.68075820411457,72.76385640397756,2.016339842913017,7
0fe86e4d-fc21-4b20-97ab-376dc56d4c42,864,95.13852397351378,88.92947103976378,21.86415686337717,40.07905647685216,4
afe725a2-0e1a-4721-be61-37d99ffddcd5,261,61.46920043680112,41.82342902479683,13.74829614850105,16.298818025345085,6
1129bc5d-67a3-4f97-ae99-2ee6b8e41153,lxvx,35.47243128237374,46.039976636912286,13.466471842298676,70.74404739785642,8
6456abd6-145a-4b7f-94ae-6e918004fe5b,922,97.05960422471549,75.59619392554397,37.87918650343352,48.43299714469327,9
7eb1026a-4392-4acb-8f05-f8a516a7dbe6,964,37.406369922911445,19.874034153120988,75.9000576832442,33.392994756397044,1
97685469-8ac8-4cd3-b9d6-e5a9ac5e2fe1,786,17.49371475789455,1.5146639796738248,96.3406848010616,43.69499313358087,10
72dbf11e-1193-4a25-bdc6-b1308d8543e6,957,36.82650300131319,76.43041457705522,92.66373743449071,29.567223098181938,1
428c5e22-1a0c-4688-8c60-2e6cffe42860,184,62.88055696230135,9.225750694478377,61.70275591455275,73.90952036030994,7
07f17877-1b74-4343-bc71-cf0f6b5fa2aa,xnop,31.865871794542265,37.95153887963419,66.90086693463869,66.81377695752903,4
25f81b82-9fd7-4f8f-b917-4ec8d06c6d93,uRNe,81.26242474226359,45.93431649951943,24.631628815871156,39.65760389976376,2
93dd807a-6549-49ca-b7ba-edfe21511cfa,5,41.90199739848237,61.55606090701136,61.0959502737257,77.7417340804147,8
0c2a44bb-08da-491d-a6e1-d3a9dcd2aa5d,27,29.38796151910399,99.8065794630744,13.840021896743991,97.7062116865961,0
025b17e8-7bc9-4d96-a414-6fd227411ecf,ycke,23.50097066413791,22.15545634624544,7.101069934182458,54.9299213780882,8
b735ab16-899e-4921-96dc-e2beb3bd6912,379,81.93376555539513,51.13904255771992,22.177840527887337,0.2024981565051709,3
20f5be1d-2833-4c62-af6a-927a449483d1,181,95.12717485114403,60.05160028702389,89.52991367620702,99.37691296563268,9
9264bb62-8d56-42ed-978b-07540ba61cfc,652,16.25329419682099,85.58336795527384,80.17840578910592,62.26918000467116,9
1d388e43-81f6-41ff-93f7-8a6dd29dc24b,416,90.1891147675101,11.71766274965832,24.7056196553457,83.37395753569243,7
7273b4ca-4441-4e4c-82eb-864b7608470b,731,72.40948062576582,40.97248787864727,48.79611248940057,96.50389894044976,5
6b0cf9fd-7bb7-4bfa-b8ab-c6b9deb4fc71,ojxC,66.22196734173814,43.080644742751,81.22667504824621,28.24419660832104,10
2161df70-b97d-4666-9be2-65c7bacf1ced,719,79.76056480113766,24.46496180522429,69.21848483191239,54.18459065219909,10
294fac70-08ad-4cd7-acb2-336752db16a7,590,89.3647245807978,90.29510083395024,29.125565423348032,77.99476010533087,4
be4b7f9e-7b8a-42cc-aa9d-be51d160fae8,457,17.795587311378057,88.18817071338374,26.40679961363738,54.6226459354943,7
76506151-d52b-4d15-a2f7-88353876367c,yjvA,32.19596637843638,24.411575223823125,73.99599573437581,81.1698142140337,10
50a7c518-ff2d-4b9b-ac56-1ef7b4249333,580,66.73796514770665,37.5360126377032,7.711228647803581,2.001493782272601,7
b1789a47-91e9-47cb-9111-8d2097f77570,312,82.23846429119,84.70471827500455,62.03346937896295,71.42465184886437,8
85d80d42-5847-40dd-ad33-e7b963c6ef9b,938,12.23117336531373,19.83496680120701,25.018339452010807,94.32598730566926,6
8acfc1dd-aae3-41fe-b91a-898ffca3da2c,ncWn,96.68060052260668,66.00007602880834,56.76631824695898,92.3158516855768,0
aa3c24fe-10d9-4fd7-b3a0-e1b429127ccb,431,45.025650687042486,99.93566984654856,74.24207736667242,97.66600097556947,8
d18705e8-2f46-4e31-9810-b0b253bae170,709,36.9403301203772,59.724057179957626,36.98204098289616,98.92172706054312,1
8433b7d5-8dee-47c6-a5ee-0be94cf88ea3,482,42.50011436442498,38.92449871745925,41.74804823979337,92.78704508417157,8
6132c819-70b7-49d1-93ef-d73984f731d0,tiyz,50.7492651103484,77.18035509504344,77.88350466715934,24.898737724632912,8
1b8c328d-1695-460b-8d54-adf21a82ffdb,zvdy,21.75460331284271,54.52310267554491,67.08036822775499,85.32305068544949,0
d6dd8769-7418-4f50-978b-06529f84e434,116,14.29109142649362,85.98536602510521,62.28614968186959,98.79399229495924,10
91dfc5f1-7b10-49ed-bb8b-6de790299f6f,107,41.770405435513766,50.03857179094455,85.14215789001001,3.5351774023434035,8
fb4f9a9e-b9cd-4ca6-891e-212a0e522cb6,50,76.4268236753994,46.55000926242035,32.06419249514906,92.09336212600344,8
4d0a428d-c4a9-43c4-8db2-1c853e8c8865,945,31.89084096288687,95.6134659760976,54.91473882613656,46.88650848168104,0
39e1a408-3e86-4f61-80e7-4b7db90e3cf1,503,52.9187893089687,23.649930619596084,77.57400732852082,80.05009573295483,3
48ef87b3-6570-4103-8e34-e4cdf0d4cc74,6,22.60410166889826,28.31013588506756,99.6053592191898,64.40788795517975,5
f1fa472e-f757-47da-979a-2fe27ec0f42f,61,47.47507008370384,8.564414515444685,34.81284943134582,76.52973620074283,2
a85d9aec-1be8-4acc-be0d-a19cb96f4512,211,75.41361197625798,87.92689608573431,76.36472146430249,23.599433470830768,10
f573e6f4-bd7b-45b0-89f6-9776f37b30f7,oqum,64.10545448884652,56.2524524646,66.81946294561202,22.95285445883186,4
b6789674-aa7a-4ee7-af68-22c74997de31,963,10.638857716848571,0.5027985408585622,68.42506816700879,11.833332404613785,2
9b9fd0e1-5767-4062-864b-110603bfbe35,773,32.47423065017243,35.80362362159427,88.42374763168226,19.14958859900925,4
fe5e81e4-4b7e-432c-89a3-0bbed0d7b025,uunv,51.65130259691615,76.00330976148322,80.57471640972408,45.597418843959936,6
60dde8ec-58b2-4a95-bc9a-80f2d46a7b91,tvdn,31.654660203581177,39.65767037338378,98.40325840159888,4.060677762710585,8
869d1c95-6c98-41e4-8e1f-41a394c76f36,193,83.90453810963588,58.05618189882692,7.631946861388938,50.44225581537414,1
f13d150b-7762-49bc-a8db-9ccd00ee8dbb,508,39.80841213132803,41.65228770094394,28.81943841536756,55.05132191050226,7
185d64ef-e5da-4bef-870b-16d6f1ee32ef,246,64.27378702599445,4.0527998930018905,70.30518605084578,73.21487770950111,5
2fb0dfc6-5f49-4b73-b088-0a6ac8ef8307,235,13.217945135728373,17.45630871881315,24.248540331636715,60.69284222610813,5
858e0f77-3889-449a-9e19-fd78b276da67,sych,61.82228808147634,80.87342024426937,67.7288275342979,44.242296903524704,8
963c3737-3965-4117-a041-6daa8f272397,203,29.319813074496626,21.967621304921025,61.00797013713424,16.81951608821013,2
c4cdc3f5-8711-448d-b365-3ef9510348f4,266,59.47587216464806,18.65169214648536,1.1943691364736386,14.604283574024793,10
e4785158-84ee-4f34-a192-b0e8e18f7d82,421,9.425193056896708,87.58945128219385,98.2136691525205,38.15867693753989,1
daa5c526-dc1a-4619-b64e-29284d4d2a6b,337,22.611509386812056,62.09581679751038,29.466738270147985,60.24635494996405,2
49d192f9-af37-4859-bd38-f3ccd5a08123,yweo,85.77386552894417,37.0361836237412,45.08723123655468,41.07899071617224,3
ded53c9f-fdb5-43ef-8b58-9024cd84584a,334,3.3505284648350897,89.55804698163313,5.00693333611395,61.76997653257723,4
504a41cf-5b06-4a26-9ecb-db1da4ef82e1,857,45.82692209368832,93.06223823799236,25.464901214699037,70.46267143910524,8
1e6d709a-9487-4e38-b257-5140b1e70755,695,37.43582175980207,66.23488451084621,39.77657663638211,87.98947651876695,3
9c42fdf3-8be9-4924-a516-491fe75b80c1,zJwq,70.72139731952434,88.94086713248817,41.74354250897926,35.71254645109012,0
057704c2-dbf2-47dd-8863-728df4eef414,luuk,50.05404289989838,74.52637526040523,62.36738178284801,32.73013232638935,7
1c55c07f-932d-4c48-9b34-b258d8ba536f,740,51.08665340219173,81.79302202975151,2.4599238052010586,59.76221209447641,5
c013d87f-98ec-4604-b98f-936281d3bd3c,564,52.32681723369136,77.3389740446982,21.48524133919253,34.3548194612297,10
48e14f5c-c73c-4ce3-af35-86c4d5fed5a7,775,76.90384380726468,47.84348346293649,43.90448460149042,2.887092739675867,9
5dc81e21-5f9e-4395-9e8e-eb86ca5631dd,544,76.51254225622753,40.51141436718272,36.85337963571701,91.93474810420632,4
4aa58da1-72e9-44b6-b1b3-76357635a5eb,3,49.06951906777841,53.0284534668798,2.001039257401993,75.20533141626007,9
c7231d65-9ed0-454d-a58d-1e32fa479108,331,79.89570381910707,83.62803845478614,17.443651008368,7.766556211595588,1
b51b2ab0-899f-4d7d-83c4-3c0fcebb7f42,725,86.72292035082722,92.31794061754398,92.51144935123716,91.83833013840442,4
afa9f532-0bcf-4f8b-a590-cb6d661bed0f,qmgT,70.46337989500901,60.460520393677406,7.456793014833396,1.064818168393411,5
3057c74c-0e2a-4d44-969e-bc16a6942d93,932,83.79849620235773,76.53935310653425,5.308563030590241,43.809737041185805,5
cd1dfa9f-bc1b-4b06-9999-c2ea21bff0a3,242,93.943191724397,36.42949560129921,3.689967484457546,0.7862045326637257,2
5c18835c-9fef-4f02-82b5-4582b64e1743,670,95.94706464717191,25.847060911414744,33.440486283070584,11.17153586859313,1
bb88df21-a232-4aa0-aff7-432a610aedf3,15,3.2829097632379622,51.42069412700854,92.8169286748086,53.77411008679095,6
24d25de4-b197-4085-a195-2538cd8adfab,faoa,13.141198367265003,34.28123892531721,12.221345334317258,95.62143339562031,9
ae5b51c6-b746-4ccc-bf7d-9e61bf210f84,547,61.96730235356377,2.160108224471513,97.24473437768826,2.944883689235456,7
fe3f3d5c-162b-43d9-8711-b4c785884780,298,21.44332501862377,17.183862782182167,63.7737754572137,23.92113810718347,0
dba05a4c-6d6b-4c06-b887-40255c5c743b,915,6.463094738208374,78.32983309091584,12.464011424607868,35.672235336413,1
168088f1-9484-4e2a-ad19-375361b21e13,prly,15.499241588723322,11.13816216349851,87.77240527738385,84.61448885373866,6
6a98a330-e02d-4d32-8269-56b80577a40a,976,24.34604793390964,86.30034207585719,58.38632605537543,66.97101409844433,8
c1842af9-7eab-44fa-84eb-97e8c01d4a7d,644,1.249641605875873,15.478868165860147,31.224401037411383,20.059828263821643,4
8b9445a9-6766-4b54-90bc-cea748bbb811,sedy,24.50715461698959,89.15454603211036,42.85148901991699,62.16215526582337,0
914e9fdf-0f90-4653-a6d2-9f6757d0e729,834,32.419847950057346,71.11872764145029,88.82125239788398,77.51853280257643,4
13ccdf9c-57cf-469f-ad9e-ab65670262ed,jxui,69.51928309258602,20.61311677510411,33.64600193444104,39.39415112767536,5
929e614a-5b7e-4f76-9097-096ad050bd74,Sups,8.150842749696052,82.82740203195198,3.238949933145596,97.8649078049002,1
cf473465-2f5f-4c18-b3a6-d405ff7baa17,244,86.88362317819634,87.99778634179478,65.83456199688673,18.969510081886256,9
11717ea4-15a2-4b25-b13d-1b897dfbc062,987,6.714276050907042,99.3391199736236,9.61327107289176,13.588762496343351,1
ced3e75f-8a6b-465a-9bdc-4b130e9f0162,511,5.515726433086798,34.93982286576293,79.53265500018472,34.91993361585016,3
b5d15fb0-abb1-47f7-ba63-b377c5170399,ecpl,42.88754119327659,17.799681226978326,37.31313894950057,11.464138881897856,0
d1017616-8bb2-4edd-a7b9-d157f624c2e4,348,63.001013908641134,62.90070373461816,62.62007765502593,75.04077437269869,7
6b16e4ea-6ebf-472f-a2ea-8d7ed70d176c,478,10.487320551674284,54.17739403570347,84.20690007615283,5.962053262437605,9
f6f90a5b-ddd1-40be-bb70-ed43686618d5,693,13.528723905065654,89.96222892231309,30.987682916542536,5.391190678898927,3
346d4c06-f354-4879-af7d-854a3b7f917e,948,10.181227393649072,76.41668370970173,26.00321468748329,63.52945754695446,10
29598077-8417-4ef2-81e8-924061c97150,Lqdm,27.548679224542703,49.0618759644455,6.599872587220446,14.48374833215682,8
f833c35b-7243-44b4-978d-eca10219b01b,416,3.188007968791362,57.29047593535036,22.260586363297985,28.97874197082736,4
229be741-e188-49df-b2c7-f97a8fc88071,81,90.27696701205772,6.924866545934694,74.18264105557083,0.2600974978539172,0
5bef8f19-ab0b-4cb3-9848-7518ba1941c0,910,94.7817162814044,88.34911437708668,69.08919281695728,91.25387615986078,5
9da98e78-d459-4027-8067-4382ed68b330,cfbl,22.969631931145805,54.36693234654641,53.773431610631725,96.23623550630704,0
5e1c76ae-70f5-451b-92db-c392fa3a9f46,374,21.42372218233267,75.2610164328909,29.06363285404929,18.184850457314827,3
48e2d11c-ccd7-4e0c-b25f-f002477e8c36,533,98.27935267218412,53.62679376424775,37.16533399745605,72.78943223701255,10
9d8ba4cc-c1ae-43fb-b6d8-9746a372baa6,608,83.41133981752449,14.502885934572252,39.1457489279332,64.06424818739768,4
7e1d055b-87cb-40ce-93c6-bdad8753c38e,751,18.84700983331896,61.00490670742699,76.07662979862855,29.038052984350028,4
55d63f20-be24-4d39-8e29-fdd8c496accd,812,88.6278976121505,83.52422093125507,84.14547642246252,42.0349500476444,5
367dae31-493a-4066-8ebb-19d6896a05f7,976,68.89486131289141,82.31696212634603,64.71908222469193,80.4103197124192,6
e9eb58c8-2eb7-4259-9c91-3578e9d05050,412,33.66020737741348,35.614856844194364,76.94206490744718,71.66624992084772,1
