id,size,Mass,gravity,temperature,life
6c81b791-f790-4395-ac00-910912dc8167,629,37.15310062635992,38.443542330576506,65.10738178415487,False
fd23016a-2d7b-450d-9a20-687a2faad10a,433,73.62977440718444,10.903405278125522,26.452690310125803,False
e7d053d7-3947-4e88-b3a6-6e6f33971b20,290,8.942541404266702,61.92564874208956,94.13522803877156,True
377d4701-c1c4-47ac-8ca5-9c74de2bd13b,916,41.40924158101554,18.226716099087568,27.89424234901329,False
6e1dda5b-8b00-4ddc-842e-d51fbfffb3cb,375,79.63798190899159,24.071918167175177,92.53007262889848,False
db11f10d-25bb-420b-8813-ad602800ef4f,476,31.527213259136524,12.02393501947554,70.2276573970274,True
0a9d7b51-0e4d-42d9-8b4f-c2daefbb70ba,683,51.73592159417307,56.19027471104303,46.87034944270777,True
c0eadbd6-8223-4be3-b244-73ddea6d369f,947,70.05805638308175,7.881579116571979,99.23517430179317,False
d850f439-71cb-44b7-9457-7cb826df1f49,458,51.260578922693256,23.93326834716001,66.46563899886883,False
21268b32-8bdb-4187-9ee7-a9e42fbccbad,602,42.238570612736304,41.79041136302786,51.34876090617427,True
3e23b420-ef64-46d1-9948-41eceaafff35,459,60.80431356593673,14.185507467513448,19.312935588476567,False
e550d695-eaee-4f12-9a83-9356d6ad4ff7,414,56.04623847388371,65.54086692906648,0.4858678532277283,True
daf8cbec-4526-4a3c-9d7c-7f91ecc81723,xfej,69.58820245837845,88.38641222002501,79.90238578950125,False
7617c5c2-6695-4a03-9292-fc8b6fb9ec77,102,55.30843696470256,91.72551216563194,6.457210576862105,False
8f28263b-6ea5-4e58-9dfc-3d542e3d7f69,871,87.50714210442769,88.00331241397159,84.082316780295,True
95397608-0827-42d7-84b9-37ec8094d246,593,39.10344051441208,97.92333555124712,67.02676372372771,False
18af4ade-d891-4da2-958f-2a0e217d5b3b,aYqE,6.419736452958269,83.1829609344095,71.6145939690595,False
b037463f-53d7-4d3e-960b-d8e608c42e7c,zyVo,79.29318693126852,37.76199207535208,53.09723509272312,True
3dcbfae7-9fcd-4d28-afeb-0d6e633f4d7a,552,7.034641422138465,94.06521024165004,1.7098912763412355,True
e1d341e5-7aa7-4f43-b46e-0799c0d41b9b,rtci,30.032950842959792,69.43065668877969,93.48529599152552,False
c6ecaa19-c957-4039-b607-61b7dd6e3d09,479,6.74604065156249,95.9223178107815,48.31689852782236,True
f00c1439-5802-41c7-bb76-351359cb3e01,wlxn,77.49996594043147,14.22608561035126,41.23925880955879,True
6597d59d-04e6-4667-8644-0e65b467e058,283,47.31087108728686,3.5794774391289086,19.225855020184103,True
53c93bf7-1e16-41a3-a6d0-2457f6336536,7,87.3626212877634,65.07611655642374,95.43215878406596,False
0c53eb49-be21-4029-a091-410b660b5979,kmnx,52.82781237322117,4.859371048086203,75.5235104266032,False
d6aa11f5-181b-48f0-ac0d-2cd50c08076f,ywre,30.817285601372248,96.87377044896289,84.18058714053896,True
12e5c6a1-22fa-41ed-a8ba-7259b1476bf7,311,49.08168584312767,92.7182018805853,78.07657658165532,False
bfaebea3-afbf-42b2-a309-25407a618f77,122,70.87285635870315,2.9341509980709946,4.883269949875357,True
9bad62f1-3ac7-4689-8876-5bad3e5c24b3,231,14.828822869298651,67.04669347410326,18.60339981441089,False
34c82530-52b7-4333-8269-d897f2beed7c,kwbs,25.55340189060824,43.40965009876739,7.031665976664159,False
08f02f27-70a0-4823-b3ec-967401e4886b,arpa,60.96480850007479,18.893642085220364,27.73450175385016,False
c1b362c2-8af3-4928-b74a-01b531c89f41,81,49.1317365364302,62.09689616066346,15.074171909992709,False
57d6d998-aa37-4c70-a91c-943de6e55ed4,780,27.410844476998346,84.65734024493254,84.95036014356668,False
5fc40531-ceee-4b9f-8d0b-9b2707b2e275,619,96.44571633802008,40.47662409305469,81.16787068107044,True
e4a4e6da-1406-4c24-a130-ecf7a4a5d537,926,81.25706444871028,17.371400929709992,61.380973703046216,False
674905b3-9f45-407e-9a95-333b7fef267c,522,19.703525637963104,39.37039680914501,49.074441488837785,False
79676830-7546-42d7-87c9-9cfe57b6b125,nwgf,10.31234081859932,36.42132482497683,31.6107166180709,False
4586bfad-579c-43d5-8c6e-d1bac8353cc7,wlMp,71.07327688839679,38.037434698670246,7.268088361640923,True
86c248aa-0679-4a7e-835c-7ba05da62f37,688,23.77234235363346,34.148424299565804,36.53385862553541,True
73afa35a-360a-4874-88ed-7b27cad882fb,omph,41.41122965227947,62.86327719647949,30.62342053233489,False
55dd4b3a-73d4-45c9-9280-a552ed8bf027,510,2.9252284495376317,23.06653507940436,33.41132542408094,False
20921f1a-01b7-4878-83f7-acf8720c56dd,jmj,81.74667162505015,92.39328115110354,93.4668288360316,True
eacc7251-8806-43c8-a0e7-c446b263e59e,469,81.33040651093013,27.375353121004757,62.88141456018638,True
707dbfc6-31d5-4822-b14b-84d2e61d376c,996,41.52761706204296,27.718353205784677,69.70124980537051,False
2074b936-5ae8-4ae8-bb2b-2ab261d6dfb9,724,24.742011656931528,82.08548429958803,57.198518604296446,True
3c091ea5-1048-4c16-8cac-81504a2284ac,415,64.09589130511641,57.179122779055255,45.68389177900289,False
ba381c71-feec-4482-a5e0-43eed336ebba,336,71.52076813973488,89.74908736827422,8.03630138802468,True
25e804f4-8853-4b38-8670-12cc9a76d36a,xctj,50.65297557822345,86.38333374109175,29.03366978662335,False
f5414a58-f584-4af0-aa0a-384e34cf3177,623,39.60005718621132,84.60812791207033,88.8738315450017,True
4588b3a4-56e3-4c4e-aa9b-a9058a312c8b,424,19.457792968597943,30.87310084595466,80.83292551245249,True
954e2ad1-b945-4b70-a526-141bc7ae43c0,163,33.86060722635104,89.6513940104489,93.34856227373837,False
8d9480f2-5e09-485f-87b8-331f4616b411,429,34.274599776099215,34.34900669883769,53.4452632279188,False
a28076fe-3b08-4b23-8c6e-56f7b41ff103,362,87.73916118889096,69.35076393686973,3.572820215538264,False
da1c2545-7f75-404b-b332-95e20d3029c4,Mkkg,21.53404370220432,50.663076358759774,93.87398259743092,True
bc903943-4e8c-4dcd-80a1-8834541f898d,eGiu,11.05293154180952,33.89155535770393,1.458683032069663,True
44084fa1-084e-4930-b615-c58d276352c5,229,49.68725411370891,3.619977190255208,33.46229396049218,True
74b9a6a3-fdf7-407d-a61f-1be314745ba7,889,93.09233938845078,69.62003593097684,13.039676368729957,True
daaa4c80-e99a-4345-8622-9e9b8529aeda,jkpt,66.4320116183605,57.780312783006885,60.105045138735456,False
ea480400-a770-4f76-b1e7-96d5980a0fb5,667,57.4701652338028,4.790011848263475,86.04836916824019,False
f42ca690-c2d9-4ec8-836d-4d6e27635c8c,358,92.2590934780692,24.973498433178698,56.36207533973866,True
bb04fe02-2c64-4b50-9e15-9192ac466440,662,38.84575704662241,49.9916387728508,51.43464467934912,True
a8ca08a1-311a-48e5-8ec7-c1cccadd03c3,lykh,72.58954554410776,83.26814601353539,70.10927212841081,False
9fd4232e-faeb-4087-b5d6-b5801aadacff,411,98.7501140106439,63.64933290294955,37.80148779004288,True
f8a5081b-7b12-4779-930c-82cd09ef9773,37,50.50260474180236,3.867964936041424,52.83030722509341,False
d150187f-0c58-4649-a390-ec10756f76ea,991,60.81421300125034,27.710793716873383,83.20979588010769,False
0de7ea3f-ed88-4a1a-ab5d-f2998c427607,omfy,60.45014646408584,96.76236060437208,94.29676236600667,False
9d3ea511-ca30-4a3e-a3fb-a12ed10516db,877,91.55252619364371,42.61451707695152,9.171436701364176,False
ad7a5375-a4c5-4e0a-8f0e-d4c9d4784da6,686,39.61052541536441,92.96567430966182,96.49472862339958,False
d3f56985-b96a-4c56-af92-9c7d0021ab3c,876,76.83082764364329,91.7231588410254,19.138882540351577,False
cdcaf49d-9122-45fb-9bef-10a2286f0494,103,58.26158323898936,3.0939338714414344,89.62378669380186,True
7c7684ae-3c6c-43f4-b25b-67b2b5b9f630,pova,66.75177923968981,31.87953993890268,23.616341434922305,True
bd6847f3-d68e-4433-87b7-741575f94e2c,665,14.266463912824335,84.4729059130769,11.51608564826394,False
1645e805-8e69-4b80-9830-f2f3f4674e4c,334,48.85893450281608,93.70817490759336,17.43225577217078,True
794881e9-1457-469e-86bb-a5d3b645c59f,xxib,62.488772804734005,31.40853458335402,50.59931966641303,False
fc4d1948-5547-4915-afe5-a57917e68b70,670,60.95791987285174,54.691854878643454,72.64622246511297,False
81984843-371d-4eee-ad80-c4bf1297018d,113,59.60483386052985,59.12867935772713,43.528294581507765,True
b0d5e163-3c40-48bc-8d39-53636633ebb8,405,52.57173440415256,49.66220647026274,8.077747934449542,False
1438623d-bbcf-4423-9e54-1fe3bdf54c45,656,71.9391420129995,20.648036626823,86.38705253782223,False
e5ae8aa0-e6ae-4fd1-9c0a-55c3c22b1e1e,962,91.70086601847083,57.70856370006239,51.52053386831912,False
bbb09ebb-4818-427d-a33f-013bef396598,231,85.33708334962104,15.909961405905271,71.52403037619067,True
dd280b59-cd71-40cb-93a4-01a24629f8d4,394,70.06164461329368,61.41210475327096,15.677989080506247,False
c1d64c98-50a7-44e5-bfff-4b794195fb06,94,21.75128142239437,3.848009853726697,67.68882277056801,False
5e84897a-ff80-4462-ac91-d90dfa941d55,17,75.41529924703467,65.80157773578792,95.90490153504022,False
9dc43ca5-6157-4b1b-9b67-2a6d643a4e5f,543,13.508150512001793,6.002640045614993,36.37607783190645,False
9eb2c0dd-f957-4504-b6f4-7104c14f9bdc,988,84.1223483559938,4.124073111226034,80.40100194110073,True
f0c2559a-3afd-4f5b-a79c-af8d12e2b3f2,512,51.97046158797083,73.85485838899338,95.21518766462025,True
8d45f817-3044-46fb-a3f3-e023d8fa35b3,uJbw,84.34011135003729,22.4303890726669,87.24889234076954,False
fccd77b9-8561-4680-a2f2-e3aa1083fa56,702,1.9145025213838984,61.6793980081179,66.63866849358439,False
f4e48fa1-06ac-4d49-bec8-f46dda6100af,699,6.343061745979695,43.99545113301247,99.46048615992795,True
fd811018-7056-471f-9b6d-4ec6f744ba2c,374,34.026610474667386,67.63960709119033,54.85397222390272,True
fa4d99db-2416-42a4-b0fd-574799c9bf9a,807,49.67798235301729,21.969072704835057,68.14684578882039,True
e905395e-4146-44b1-96dd-bf801d15d6e3,sgYl,57.194653565192425,65.77673199215003,15.08272739139076,False
1c9f4ebd-2c66-4d03-b7bb-4a4cee789f93,900,62.48884585264262,36.85192984323692,52.1877482971931,True
90ca1c9f-609a-410f-b488-83d92d0ac597,51,23.275227639564346,0.8328411013436732,79.58460325211473,False
ab9a193c-e4d7-4125-babb-97cc10828b8b,898,27.433628468340533,22.965618965168343,30.67145489891041,False
cc081b0d-8d9b-48c1-a602-88d5dba9424c,bezo,83.63948130368323,72.1769249187881,9.003918957692946,False
e0ee7e41-f6ea-44fe-a363-f2095536ed58,528,52.52509003870735,86.05363138652271,63.202423926541805,True
b9fca456-6c4d-494f-b698-466aa90ee9bd,468,49.26327253475964,26.502757814759104,65.0893390775987,True
544b8a64-4d20-45d7-9b0a-7f5b0876630a,741,24.32283420131529,32.6939856747816,23.125595889258733,True
fcef7941-044b-44a5-9712-8d188b4db251,405,43.06265960998753,87.91590135065202,20.94598633443322,True
ebc4bdd0-0158-495f-93f7-93f595643c63,430,35.620556782781144,69.24300885147632,19.91389960512019,True
ff23a3da-92cb-405e-919d-e1ae216b1811,980,7.164889960262933,46.91680231011642,75.84259063695798,False
e4dac35d-a831-47c5-97e0-28c874994501,616,14.80016239389924,54.76581224330263,36.900569076333646,False
0d68fc0d-89d9-4ab2-9b21-e7785e47f3db,614,41.75082182333482,66.96118955729352,73.46581340131554,True
f249bd54-7956-4438-8ccc-9b599d12f8c8,48,71.61253133807134,6.418891790207281,13.379945384949854,False
5150d123-b2a8-41ac-8631-ded7f1a76b69,784,30.92025321828227,15.413036726558447,38.185725779968905,False
1439b6ab-ab4d-45fd-9374-b240e65fbc10,511,50.994741097853776,79.87546176730852,27.346225369843047,True
ba5ca40f-ef2d-49b0-8909-4e101d5cebea,339,66.93719667857941,85.03031766671836,18.33724784286872,False
09d8dec2-c3c5-408a-9ae0-03004a079a47,45,65.68276681293483,89.5178316886294,71.96485293808162,False
b6e6b70a-e743-420a-9d42-9eeecd01a092,852,23.32925746516954,46.73970455520347,24.62132674058555,False
dcf9e2a4-a52e-4fbd-9c1e-74eb119f4524,92,45.17414399519869,46.21631653232493,35.80612765149748,False
0600ac8f-6bfe-48fb-9ecf-69a88bd23e98,rpfo,89.56364787351878,50.35005004007368,42.65869807157815,True
d41d8eba-95fc-4dfe-aae6-15f7c4ce278c,opqo,92.6684292353196,79.45205373875834,1.1814885717506995,True
3d79583d-c83b-441c-b629-e87a891a15b8,774,61.45204475022621,43.75569952017268,72.79331097639458,False
31d356ed-3c2f-4292-96c8-5d744b144e6d,690,24.014345372731583,69.65269990708035,91.09290658014972,True
f73bd707-ab6f-4b53-b1c7-f89596721377,527,40.4312349328621,34.52207174162748,36.4399264387798,True
3be25869-8ea4-4adf-8eb0-110e06e015a8,900,37.8702845535456,29.425587244437644,67.2708652360858,True
5876d9e0-6328-45d8-b8d3-734b19ac26b7,522,33.94458949199728,21.673049705524598,58.63757707595213,True
defbc762-ed30-4417-8797-2ba4a677a656,856,63.45324664225839,48.75088639153942,61.55378220664672,True
d291d068-5f00-4d94-aa72-da2a00f5f154,965,97.21368524154023,14.944937900319132,60.2292799680491,False
76f5e1c2-e0d3-4cce-8c0c-62c49d3c8eed,pchd,7.212703616563365,53.59873731311781,14.642984489780453,False
c80f5dff-4d4a-4927-8ae4-1eb77c9398c9,557,29.114191116866028,2.799947682342108,36.43553227833174,False
f4257e79-439c-413f-921d-1d1440a6ccb1,zphp,66.81460535622197,10.113190505243365,61.15271555846212,True
f8196176-54fd-45f1-bab4-db35e21b0da0,131,53.632735613549045,52.84578712760754,88.37632763374489,False
f872072e-98b3-4e2f-a6c6-63e8ca9d6c8a,kxgm,97.06057275507492,71.07447732366619,23.379059896813125,True
4017e307-8d24-4a88-8ed4-9b720e70fea5,937,83.01924898336141,72.29294543956667,66.71302761874591,False
e1bef17d-9e47-495f-8caa-0ff255831522,400,4.531182048176008,11.829245198040194,72.58338636907997,True
b3cc6e28-fc52-4952-9160-1a1051aff6a5,308,29.98942119903193,48.84880263091961,3.6226663807980897,False
318ab110-c0d5-419b-aa29-5b9f8e7ecbdb,665,51.064698585460775,78.10510251897841,83.99495735127883,False
d645402b-722a-4818-86ff-dec390c84c56,510,92.20591091827971,36.04631299251152,32.77633484673947,True
06b757bd-4321-4a3b-a580-b328606c293f,846,56.21538996849311,8.209423132528393,51.492745953791086,False
ca1418a1-96c4-4210-a54c-e4e5947a7373,482,69.21791772271104,94.86179334069983,88.36292877459671,True
8ff904a8-5268-4fc9-9272-b14d778045b3,349,36.41745208496503,5.659030199764203,86.44302248925914,True
4cb631f7-6bb1-4d23-be21-e38151eb05e8,223,62.7444910272287,11.545924705045271,50.41908285689248,True
cf1f6ed0-7d27-41b4-b1aa-5c4ba7624997,427,45.22973841429234,52.95267174777616,19.82849613994028,True
70ec7653-7b4d-4dca-8d59-0c10699c520d,98,71.87043793070052,8.026095564871461,47.89927452903557,False
cfc1011a-3ff1-4393-b751-3593bddeecfe,836,96.53137058583532,52.35528974094014,95.71322201535764,False
29e50ab7-3570-490f-bb1f-8a30479d7589,795,62.7322944654522,78.43857058615711,90.24293333768244,False
fae250c5-2243-4d38-bb4a-45f18f5aa87f,741,64.54137673594872,36.68126154545399,21.787656685864764,True
870e6f9c-81bd-400e-8e1a-f08a4de7cf43,693,30.074720560212143,94.70173295792108,35.418262938171985,True
f54388ce-a248-4756-9f5b-f7ac5aa7814b,484,1.3118121499136937,84.93839594685598,75.74168805725606,False
95629eda-0d2d-4eba-9ecb-bbac9adb78ae,vdwa,82.58955912451619,16.45755694753519,51.854771411957714,False
6d899fdf-0165-4af7-9519-66784b1b2e47,22,15.62212697585801,85.8511842045418,37.99447299592234,True
bb07f4c3-612c-4f06-addc-7f6e7c5710e5,75,54.787841276441455,69.16997859205536,63.92121153459063,True
6a8cc91a-06f1-4fcd-a394-9aee7858ae79,973,94.54914757146082,93.41068481304175,79.88406253356591,False
6fdd18fb-acf1-470e-b625-179b4968c785,387,42.06804659189967,49.35882359551874,32.19415412204217,False
4d39f1c4-726b-4472-bc80-bd12c70c63ba,755,69.11900688344637,59.27631909557503,7.6532504060970785,False
4ffd9475-aa38-4441-b61b-2e776f671cfd,657,82.70446301267947,51.15265635235279,6.117578510434452,False
8cb7dac5-deeb-4178-95c4-a013a7804f55,guuX,62.553504494307255,53.70701729874786,18.783630257930383,True
a35beb89-7005-422b-a16c-f3e7640a8240,sqsq,4.516079959944097,4.949856435626632,86.04317318240341,True
ccad90b4-fc79-45a3-aa79-5f3bbc0667bb,130,79.26295058455773,21.06183218074662,33.6805259387498,False
9b035c96-c646-4a4e-b18d-890df8211fc2,340,59.3335818818658,14.094032277432245,97.90471895757364,True
30d3eddd-017f-4f46-b6fc-b505f060b9d3,395,3.8563404540741697,35.06002001104815,47.691722301016895,False
ff5649bc-7b18-4022-bbf4-2a09bc6da83c,wwre,99.24816965576076,11.428450563417902,61.9136159346786,False
aca711f2-641d-4ba4-90ca-df5a308184cf,745,64.14335029025908,60.276630890695415,42.1308134778006,True
1bc24fe3-6497-46c7-aadb-0e5990e210a3,vyjw,98.47302365497968,62.66485516187521,28.138957923246775,False
5ceb157a-29ce-47e8-80cd-4122a30b9509,240,46.9570215433759,16.923592111491892,98.36561509978846,True
ea251b9b-9a65-4bce-a0b2-024aafaa008a,lFsX,51.899918185499615,21.586814837291502,56.78081229804916,False
066d77da-b0a2-49c9-b71c-994868bd62f9,624,82.12618406226426,63.50557857381936,80.26109058500138,False
4ca1ecea-2823-4fa2-a980-2ae6a8ca4c10,831,53.007893140685766,18.9995834249088,58.58757471212184,False
4d2916b1-8518-4401-91ef-d7c811df3d0c,199,13.356794785631545,84.83096084072284,83.86450581601696,False
f4622255-ad81-468c-b032-28acfde73a50,552,8.873414520360923,79.73696972455707,35.395787548797244,False
b09e8743-3688-494e-ba5e-4c58ecad9293,475,21.491220338133697,24.122315571440712,50.50486671648866,True
2f299a15-5726-4c92-b072-3547eb322b44,709,5.566470936902645,34.49547216239313,13.05193684561915,True
fe62a6f1-a212-4a4d-8fa0-c748bd8fef15,796,37.68900564788717,80.12999011889441,12.130639270619216,False
5a052bd4-9e97-4162-a01c-a746e6c147a9,fhGk,86.4093498259962,16.691477794065534,33.006672034981385,False
7f6c7ff1-e870-4451-b2d1-cf44265047dc,513,48.60864874441627,15.732838732327991,79.01907878812597,True
2a39a781-0a5c-49cf-964e-cb08247b5396,426,36.67054638136441,21.336020574349057,6.311376908638766,True
effab942-03d0-441b-b9f3-ebf635e20890,364,7.2077579854054274,30.12417580061936,46.52071786151512,True
4553bf9e-8e82-4497-8dab-9b1d2345a85f,963,2.6413500081617025,3.1268432537545965,39.63182361338734,True
90dca846-4d8b-43a4-a144-6a35391ad36a,111,23.17538534167044,57.79576148036898,58.46705066590692,True
539ea7b2-8e67-4aa4-9f24-d64fe7aee706,kmse,66.36974907092187,99.93298661743056,53.630462890656446,True
3990149f-4d8a-490d-ad06-8b638b882e66,220,45.21828456706292,90.1221955033838,56.05632470967665,False
6b6c3bfe-adf9-43cc-9cef-06e2a9d63ccb,144,83.53330050407328,23.373542259573533,13.353920317742208,False
100fcff9-54b8-432a-ae93-789113611d3c,270,23.96846197222048,14.104702589445903,80.63183172188485,True
1cceb274-0a1a-42a8-9743-d36a15040b0d,549,87.18992400586977,83.47546342209141,90.520843453472,False
dd9bd1f2-6088-4065-a623-4908d26e2036,809,21.62737110649984,8.113249669977474,65.52860926487152,True
96a52a99-0988-4412-b2e2-e5dbdd943a3a,95,17.164187551304565,73.25791951478145,13.836724088195796,False
29a6aa76-046e-474f-8920-ef6605cb5571,566,16.96943271160196,28.01066312438245,98.50813440144908,True
6707a328-e8c9-48d2-af0b-08ec2984652e,dn,0.3009389782635652,31.22537792263008,21.490939087507066,False
60edd367-53d2-4305-bd5a-5ebf8c91eeab,774,68.06364183215109,83.86167426905776,49.4511023708445,False
989b7424-ba73-4aaa-894f-ffa2a9e51a37,52,83.8966360275725,84.08608305312491,12.777464248789515,False
9638fef3-0841-4146-9270-1480852e420e,9,64.82885430115763,49.22722445889421,74.07452158599709,True
a92d2ae1-14b2-45ab-bda1-d2684e5d014a,816,80.33078567966692,87.46981061128925,47.703534207068586,False
3d13103c-c284-40eb-a1f6-ed051a2d5ba5,149,74.97069832511923,89.48197647138822,72.089533069314,False
826f038d-3913-4d1c-a1db-a16957461e0c,50,41.3955403665502,31.816544163923645,19.37618550411672,True
93fe698d-8ef0-459f-a871-be79a0a762cd,268,45.64784234226716,30.124479325600905,1.7197065970363523,True
62a96a05-c5d8-4522-a004-209fa8d1aad4,160,54.50017071394764,79.68123371855707,30.881031634680067,True
b8c4798a-1b62-42da-aa07-c31f2ed71b9f,842,85.74677319137362,88.62165090068159,32.250461380869886,False
8dea1c04-fdfb-478e-9bed-303c374ea920,288,19.928995397877014,60.86608718065612,5.594905766341829,True
a7276dd4-7423-4884-bd74-7fd05763d60c,948,46.23549039369564,69.22170612805199,9.666863452521412,True
390136c4-d686-4b3f-8ad6-15ee8a55e877,56,74.5517380489811,22.35499225439765,42.606190479629205,True
2ac192c2-5128-4719-8ee9-4c46990cc5e2,Yhaf,89.26253430466195,93.51037429699608,86.38404329391525,True
07567f2c-6403-44a4-8d19-4493e4c162df,633,39.54900102198231,79.64791996008631,42.63005576684469,True
eeaab58e-34bf-45a1-9a79-a350dffd5027,Ohec,62.10887181895439,31.63982325613548,1.8368164856738975,True
c7fd71b6-c477-4b60-a4bd-3c53a108715a,685,61.50525261315,1.772917892033643,9.863255148353844,True
64735e56-72cb-46d9-babd-a1e41c42dae5,363,89.22587594566498,19.80954432399099,54.21305023070302,True
8f1130f9-5a1c-4526-8bda-8c973f57e9c9,uuMq,96.08942365662384,97.7154098425332,37.08989823162373,False
485b5c4e-e68b-453b-af08-c5001ba75929,ioja,5.249278490627796,49.85482497601376,92.1256051331388,True
617d5522-3c8b-4c68-9a0c-559f31c8cecf,V,36.57208240552341,42.72790926297502,60.58700565571547,False
5c4e5d4a-50b4-4449-8b39-830de8f5fd21,466,37.33215834035636,59.169534824779305,80.11627406862385,False
d4203119-883d-4d89-b81c-ea6eb70d1ded,arfe,84.15450092924105,52.64288433365108,72.63027715799659,False
3e2e381a-7fe2-4982-af88-dbc1569a60d5,998,22.427952730300007,73.63148630669085,49.23903568780539,False
bb3a61a4-6264-445d-952e-6e5558a9eb30,633,4.163461235458399,78.13487353732937,59.78873666977196,True
e37fbbfb-a55d-4111-bb5a-1ccf93669899,147,20.604408443469644,45.92582435506153,32.04819385972782,False
677e40a6-5ecd-4bb7-8fde-e78a6d77223d,659,71.24046392581012,28.603824125048373,97.77976699471164,True
bde44eb3-ae95-45b2-b518-ce913b7ebb3f,sgXy,51.77150417539531,90.14929406257303,62.51175273017199,False
b94024c9-afda-49cd-826f-33ba512dd785,864,27.636196284482505,82.48128676573904,93.49362188489188,False
188f102a-6020-4218-91fe-cba4721542cb,996,86.73725371831019,89.8455603343123,74.20559840165178,True
8e68ce2b-c34f-4b93-bdb1-c4e723cb1117,shqi,85.92382743723768,51.345420078311534,15.915367913742296,True
5e7f3894-fc71-470b-8ba9-14542a16b3f0,672,8.977868888895957,32.22211364963948,91.5179740316818,True
2514c830-23db-4178-8870-fa65373b0bb5,631,14.590024765585753,80.18525637756746,32.60669560500341,True
f38d6ee9-0130-4f15-8d6f-a75bbbf4965f,66,60.733558402207976,81.83328428458151,78.00126454419475,False
d5f3b40e-5f2d-4a5e-b293-cf001cca5527,683,7.131940227590228,73.28073318422767,87.22024061629614,True
6cb01833-2efb-4ee3-8015-ce1e89b4c840,659,15.837495798478152,5.194188865867366,81.48403059871268,True
8934585a-4ff5-40c2-90c8-bc4f2ecbbf41,55,33.18295209547612,68.6745183569937,2.910566772338352,True
aa581229-a0e7-4cbc-9c8d-1686996062ea,tnuw,80.278958724649,76.31227173231146,74.01179209262779,False
2547ff5c-e1b2-41e6-9996-36b3630a8ff7,rhrL,3.8574967435210494,56.33727437708056,57.17752528362132,False
854108c5-b4fb-48fe-8ed7-12e22529895b,96,28.31426593846793,83.55969537335822,96.7863620778002,True
4d45f09d-5b66-4fb3-b994-3e0eeda21749,793,14.278196485372586,67.68348061031102,77.98731888682694,False
f689cf68-50ca-4cb0-a1a2-8b4ad166751f,Admk,38.18351305955908,34.15895621228986,78.65338757628253,False
42875174-def2-4295-88ee-27ad89855ec1,884,82.93833113503221,23.797219483394866,71.81547748230412,False
923bcc72-686f-4898-94a6-61412c9748b6,950,12.88213204918759,27.742531757782302,3.344194545766144,False
87bf0cba-3ea7-4de8-8d3a-6a30082b193e,musT,8.18379158292023,44.57534836602033,35.422107507089976,True
b65d7900-81dc-401b-bf67-e31d545dd85a,628,10.771914212500269,90.25794459911842,61.55537263137762,True
6c989635-646b-4472-8249-542890308c3e,536,97.52308453216484,47.95406006263024,47.376668068582326,False
49df30da-3e4c-452b-a3af-2ab96c3237b9,82,46.49255138770734,67.459218912207,82.42174103559431,True
f82ede2c-b20b-4d4f-be86-9f5ef0459209,vnxm,79.46466026487411,65.61287615764414,52.60997384287144,False
f4281d86-2cb0-4b28-904d-f0da0cf32376,898,96.37341292822538,20.66268593865109,23.277184857991617,True
c75495a5-2880-483a-a2ad-47cb44e2c1c2,lpcr,66.3468142450677,11.529442800763478,41.88597392769268,False
94eb777d-b7d8-4a90-918f-be1ebb68feca,wrxe,86.60027791326537,55.161780243173865,45.029971733365,False
99351a84-9e60-4ca1-b776-d899955bde96,45,15.496573152561444,78.50300979497725,81.9896895726683,False
cf509e01-6c9b-473a-b290-a8732df340a8,crbx,9.363027073982366,84.9136656247966,15.013127631804558,True
a17fb3f0-e96e-4661-8bd0-56d0fd620c50,541,72.69274944131318,95.2364832768968,8.518724643884656,True
1ae20f9c-b774-43f4-92da-ea9c8f8835f5,868,68.88227541340525,27.232426110018658,91.51456978683994,False
f62c2e26-8140-4b7c-ae4b-8a362bd41fe8,877,0.1330283958661748,12.50043125255984,13.37689322732396,False
e6832877-8c53-43d1-a474-132a804e2920,qflA,59.30409125054695,66.07444785341151,93.42726839416244,True
b4345fc0-e73b-474b-96b3-4deccab65962,324,26.486111768681464,35.71943204546202,70.64299619497359,False
00ad28dd-2a32-4c2e-84a2-1ed415dd200b,655,1.880489006151398,14.70785466797514,41.96722950355512,True
fc0d0c23-7de8-45e4-a7b8-353c040881ea,647,31.77293884657927,52.88852341254731,41.05998689202968,True
9bd6ffa7-abf1-42fc-a3b6-53b6f98786d5,61,23.57251482503621,63.69690342020592,71.69605015887967,False
ef167cf0-1c0a-46f3-bb23-c21217fe3ecf,655,71.81504205178739,89.33134492136637,40.04940607442976,False
4ebb68b6-3516-4f43-9a8e-b17b7d4dca02,854,5.503511945112594,43.95822912789761,14.940689764672522,False
58fe31e0-2e50-43e5-a42c-92e0c343181c,852,80.28313517133549,70.13603458075218,72.31583041068454,True
6ffd552d-80f8-4b61-ae73-6aa3f1906b1c,190,93.9064628347481,14.29693219299325,19.13703609474153,True
9c87ba4c-e3f1-49c5-a236-5c5abdcf63a7,lfrr,20.22872259388185,62.21475729777058,98.8374032486039,True
e7613a7f-acda-4a7a-9184-a79e63d3c20f,753,66.7678022707005,91.20229333886653,43.70657524887114,True
069cd158-3d62-4587-83d0-394376ac3b90,89,98.27201210645974,49.16356048468472,70.09153771780974,True
797b174c-9193-4b21-bc2b-9e6bec21710d,356,85.64227244890984,95.1900887786155,27.64950726214416,False
6b304ec0-2602-418f-a6a5-80a79b3c7275,834,96.23320949317194,14.0831950022423,57.71230999864822,False
