id,size,Mass,gravity,temperature,life
b02e3295-046e-48ef-938f-31b57e4bf6aa,2,18.759839061772134,63.64240470352475,45.93191776286191,True
859c81a8-6ea3-4a9c-a34f-50f5b8459cc4,sLeI,80.05177682153148,2.036449151656039,26.67534223619883,True
1c263379-07f8-4351-9c48-e8d765f2a9e8,841,89.31843787559774,52.21851796303466,26.0119077170504,True
b16cfe98-068d-4537-b5c8-49462d1ca10f,rqzq,4.934534976988447,60.4330129870628,39.58379312222694,True
b9d78e2e-46fe-44c3-be70-bfaeb2030e3c,jvph,72.51359738102535,89.04725754382706,73.19163940311458,False
a0655434-dba9-4ca6-9620-c83fad814936,Xtkh,84.96853363219815,41.42165947889202,93.42434410632038,False
ab53534a-af80-483a-b2df-75b4747bfea2,400,91.39253022094604,68.18543002533013,89.86230376557984,True
a232bb3d-fe96-41cb-a56d-c757c926fd90,420,58.3816832966233,12.42212651332034,78.44387508682193,True
b78f617e-5c92-4bfd-a293-6312817ef449,968,18.583369631184453,76.14306655341619,25.85716614935508,False
83156a64-3347-4b18-b080-69877db9d1ff,987,24.107489308797568,94.22148250410078,39.54522596252176,True
dd4f44be-8160-4a82-b4cf-17112f5e53da,732,98.45922255116167,16.873097691059403,33.52906597359334,False
57094708-a854-44e6-96a7-79424bdb51bf,uijv,11.213751906483193,94.43640614573164,52.06426331166584,True
d7bc9d95-df1e-4b35-ba57-06ce4bd5e089,1000,5.814245983360444,31.69868950077651,42.89915336177362,False
9cd4143e-1504-4e70-b543-643fc9071780,150,45.86876256205231,16.769290017455386,30.95718516551176,False
446534d8-5c38-492d-93a5-1a5738222828,8,67.53596746609155,43.45298119049404,82.19586017604684,False
cfad09a1-733c-4f0b-95b5-8bb8f33d92e1,959,49.52906433568136,59.13543337243882,24.730707866281087,True
213c5db5-d467-4213-82d1-751e47554082,6,41.91781678404447,42.03161680573294,98.52976197787274,True
45a39824-ccbb-4967-8f6c-1b30763c5cee,Hkww,29.447157630317516,47.27346541843519,91.01025149073573,False
7c91ca20-5023-453a-beb6-d1e378dead7e,935,82.7747085527549,79.11887606599021,61.48381377141189,False
26b91cea-e56d-48db-9a4a-dc2d50d8339c,319,19.875444504284623,28.335751723025247,43.66498621384011,True
d2027394-f53d-4cd6-80f1-580134cf0884,666,52.389712233647664,9.424795965477028,30.86119028087553,True
50a83ae6-cba5-4d4d-93b7-dfaa14e941e4,183,47.97438307960559,43.98176700727719,99.25538111930902,False
247794ae-1f24-451e-8264-a3e91c7ee4e7,57,69.19427892038954,27.28791406355098,62.627250610252986,True
f3c4d9ec-fddd-4b0c-96b9-7860edb3221b,814,82.94409176516447,14.744743935251392,18.035940541551533,False
bdce3912-570a-4878-8acc-6f93403466ea,dxxz,85.70561771749523,76.87223312657353,49.30546579625085,True
a722e4e2-bb3f-40f7-a8d7-31cd28856a49,579,25.216884171576737,77.37780146909414,73.85197200571386,False
e55ff852-7e21-4b4b-aa4e-2cd7c3503ae4,170,39.386829182743945,29.09012728333089,40.55179911144948,False
7b667065-df19-43fc-9372-22bedea91a84,155,46.994730491884326,5.572228461115037,81.02561432692946,False
a5ffed35-9323-4a2f-896d-10d1c92a28ad,631,48.95759565127348,47.57228589183031,55.37511437065656,True
b940cada-5fa2-4f23-8ead-fa12989c4f05,969,66.42164340621213,35.72477155738353,66.87628743058586,True
12daa42d-ebfa-41a3-9e09-92d1520f74e7,Hbzz,2.5852999839603763,86.11627062942014,58.21753591407985,False
d557fb3b-e048-4ae8-bd41-0cd8f05bc9bf,sSud,45.47964397893287,32.814619096849725,98.94523073167674,True
d1e979b5-98b1-49e0-b6cb-7c04df6f92e1,487,14.864070987383004,95.2937622499878,48.50519699212653,False
1640d01c-da73-4bf4-a780-8d706afad90e,687,21.952086145985326,74.68141723215638,22.95323073912549,True
65cca82a-5250-4cd7-9bbd-1a93cafb1c69,930,83.08083005795265,88.94793083377184,70.46712693920045,False
aa86a942-8eba-46d7-b27f-5e373e26e841,357,36.84528587421699,95.64646178511131,47.387863058958345,True
da0226f4-8b5b-4c93-8fe5-56c991ce85bc,326,25.80330052504317,7.9514195399823295,51.52268288779496,True
11425865-14f1-4889-b702-0ba54f9a6b44,620,85.72903015202257,49.83961488572044,19.97950841215681,False
f531a1f1-54af-4f6b-a68c-87f078a7502e,pvrk,85.21834547634602,59.777471024870565,6.099950230926776,True
7e8bb7ea-8541-4111-96ed-6592a41eb2a9,494,62.3874471887011,63.125054455811416,1.056593319778909,False
5ce68228-f200-45af-94b7-58da6a7ac5d0,101,34.302175098590226,82.62755236181111,8.193948678187057,True
c9199f05-bece-4146-9d3e-b58c6d42ac53,269,19.16079801868439,89.60305708029964,78.93242839989095,False
4f38b91e-8d9c-4782-aeae-2bbb51546d69,379,81.09241065988344,19.208851447648367,26.953496945419,False
d8eb3dec-c595-4b34-8e18-815da4d7ebbb,522,48.744662432394456,70.06005518593965,49.18288559065927,True
2b940abd-503a-416b-ad26-6ef8fbe584c8,438,63.847701580778725,48.82165885827512,27.872602196235757,True
afddb806-c02f-4778-8b89-461551301a64,388,86.33261182309965,27.047638063536606,81.04139016828817,False
ceeb4e1a-1b70-4afa-a28d-3f4909462198,230,79.65223992411136,56.86998493193213,43.881851996651775,False
7e5966e6-fcae-476f-88a0-5e7e02b965c9,45,92.7339757749639,11.3265296315768,9.238402152899717,False
1ac60ca0-8a74-480b-bfb9-3d3948193771,147,87.85433726823999,98.81903348272542,14.576223807166732,False
07728412-6072-48ee-9a88-abcda894ab0d,495,6.494673640028125,15.706472209001966,9.227071042853709,True
b56a9108-32ea-44f1-b715-3facd8b7fe4d,qena,80.34321545891233,44.23334022991688,32.3747904329837,False
12d2085e-6f89-4e4b-b201-0911746b229a,821,23.701858353693197,34.9353155616827,85.00390665195286,False
1eb6bdf3-e1bd-4510-a445-c24a95a12c05,cyOb,87.68655823278364,98.5488214284397,31.07786649114509,True
c26837b0-fc09-4afb-81de-89746dee555a,665,41.69258382540465,81.93156236335955,67.07735638272686,False
2658f904-10d1-4f93-9b44-0bb2c7e2a281,719,35.30827232104892,70.02981816513118,59.09753311288139,True
080c7152-7b9d-4637-bf84-01453e636bcc,241,6.5916535328025,77.90868389922402,34.44810845852571,False
5109d8d8-9d57-4692-9527-61a19511a7d4,776,11.861967641575111,88.9694740743263,9.789757724149062,False
ea37fee3-2d36-4b9e-a9b9-5e6313e434de,568,48.16607440922947,72.04914214026694,70.13410162536057,True
88d9fcb9-14f1-435e-a23f-9dc4319e47da,644,47.1257507667497,62.4169878217106,26.13924573772334,False
01adae19-677f-4ecd-b09d-58f8f4085b18,97,43.977866284852205,85.67023757651364,87.15575526440594,True
01fe59fc-c72d-4c2a-9276-5dc7de755c86,338,28.18259912949378,29.949278662138124,45.3564155414812,False
fa5cc63c-6cb5-4ce2-95d9-51d04f5e8f23,900,42.298239476770725,83.94606220726627,23.307822431608727,False
b5090394-7ba6-4e50-91da-a6dba4afe599,enjF,12.24320307037371,54.77692447155476,52.78966060874938,True
1ff2bd89-a6fa-4e04-86ca-1ffd30389f87,s,23.113817318715533,84.33664698532466,23.2058636620656,False
808d314e-3563-429c-84cb-71c028ce704f,535,79.0835750594463,91.0763069251812,46.70128074147496,True
c39e8fcd-6834-4cdc-88d4-ac164d52db04,635,46.66113905984785,13.763336028089046,39.76611966026522,True
8763d23e-97e3-44bd-b7c1-2d143cea3cdc,992,14.643283316616774,68.55207121683911,78.43438013397652,False
73c7eca3-b306-4b2c-ab9a-1b163fef26b0,986,86.97917089329307,96.67340622744132,31.38878884787017,False
fa6845af-78cf-4f68-8c64-cf51544ad92f,994,3.882071943478793,35.62963615296712,22.241610730173555,False
f77ad488-d630-47b9-9884-2c71cd000445,gqul,90.35622172960372,78.65278092081144,74.86222627701812,True
e819bf0d-e816-4056-8af0-3604e007865d,qszd,26.070889521798435,77.27083316006677,15.689630884205153,False
5c72e717-cd22-4487-b286-249655c62a7e,198,55.844691593373184,11.702552864556592,10.3918867867132,True
3cf4f35f-09b7-4324-8345-0c21b0909bb2,hvjh,83.10779341038813,85.08601693367488,66.895515338995,True
173b5a21-6f41-46aa-acee-068fe831680d,248,54.42547476808623,21.61706976557143,41.44843820154108,True
4622028c-4e1f-4b1a-8454-c1f411b49818,239,84.04712658487497,39.600512816306775,62.72464984201939,True
6419e3f7-f7b6-425c-8eba-f61fca72f2ec,ndCi,39.0590969915568,55.47168266285388,32.07616306822736,False
6f685b04-f96d-497e-9d5e-7f4d3d72e442,904,57.798044854466944,45.37278176146658,6.2232391367155415,False
4f7c9236-20aa-4b06-8ca2-c52e2343dd46,938,13.848961658433868,32.40980440909219,91.76591871383548,True
23d30a17-dda6-4ad0-9c4e-d151c10bb58e,856,9.96978370153785,97.12545707770572,47.38691300372421,False
88ae27ba-c76a-433e-8d6b-dfb78429f1ed,lbmy,52.80832216644955,49.62241237982079,75.26446339308922,False
0d3bf97e-20ae-4a11-9939-374a9198c60a,564,68.315151113983,7.325514786684383,49.08710694323142,False
bbcda185-2c30-4e01-9a0e-63d004825cf5,447,17.966199752442147,6.190921218946666,34.05065269530403,False
73dd61c4-f855-40db-b4fb-0196a029212d,433,80.39926835581953,28.256329771253043,31.50136482665984,False
70652c34-4ef8-4d0e-a15d-8721c6862db5,vddn,17.498441341633196,2.8134224386815787,54.10318036189634,False
037ed77a-2fe5-4866-a169-7204e414109a,183,56.79161820065944,12.059999376861883,25.105962455949072,False
74929c2b-ab71-4f7d-ac5f-9ebe65a8a629,qkjp,99.32904999601574,29.52857761307968,83.09324017807468,False
48a3fe49-9b0f-412d-8b93-2d74c3494b2c,496,62.403262188189856,51.31174985531614,38.34987477574181,False
1bbb7a42-d914-4507-b9c5-a26fb861afb6,193,94.55089644380637,13.808503995047497,73.53332194625723,False
e29149a7-27ff-4be9-a7f2-f4f476ec69c0,altk,83.53199149127099,95.89402416249136,1.8203927804891884,True
38e45e5c-e9c1-4934-a037-26beb74f32d1,71,11.579370545628889,84.09104871405006,21.62553241376184,True
3c2229e1-4e45-441d-9eca-28c51f9c69f8,846,64.36587380619883,59.738210655777145,56.46783099356505,False
081955d8-9a01-4c89-b711-05f93f4e43f6,271,56.29589811634428,53.95733642256387,6.45570872940614,False
afd00097-dd53-420b-971e-d91243a23df8,929,0.840947115313595,44.51007877089882,87.034695040259,False
6408c557-b1a8-493b-9c53-c5491aee2ff4,jkny,7.565217279145253,53.78008301796847,22.408786434922234,True
1ac6660b-427c-4c6e-ad19-660614f94aa7,803,21.67649803669803,18.97385223509359,88.17311835438562,True
e8e9d184-3760-4de1-87e4-4d71035d1a4e,903,18.89652004929102,21.14429392342999,84.4295804438361,True
21e28212-42c1-417a-a2c7-e83a30801f2b,481,28.057834288228843,6.162375875695647,93.17156478438348,True
ef986912-2fde-4817-b2a5-74b696688a08,541,89.96730345021582,81.07556625522015,25.054553836696016,True
bd1b27b5-1687-4a84-8414-31dd7933734d,iyYc,43.8515027512277,36.00528108190775,12.267753637631015,True
055f118b-fdd8-4b54-af53-98be22230738,640,50.116047582447024,59.2823331378904,90.68331931414238,True
e58f5114-e8e8-435d-b08d-13b173f139e6,910,41.58541941024557,60.40534137696928,49.16735554335302,True
f5495585-f612-43ea-a50c-913504e29a08,74,49.20339926233292,1.0227719061294605,9.511641281321491,False
67a765b4-a604-4179-8cd6-9533ce3d4405,453,31.750644761285606,17.15617315595682,10.257373783071976,True
a8d7fdd2-7fd4-4902-a5ea-20867cd5e645,273,98.54368662754597,85.85877023606237,2.2654827030731184,False
ac77cc01-8e42-44a9-a5cb-57ab12ad25e0,772,82.36798104194412,78.62334385131804,40.998843390683405,False
580672da-6894-49ce-83d0-4ee2c0d0368e,46,35.82601918871083,76.96986960530846,2.028489718012161,True
30d84634-ca98-4d70-ad5d-f2338e0dd97d,57,43.30573261070576,74.7533798038823,55.05384536446303,False
990880a9-fbe4-4ede-8fa9-928ffa48b2ed,982,78.99200964305926,25.0282053154292,27.303535750250617,False
b629abfa-4c2f-4816-81f4-af2df52308bc,534,54.27430091702797,41.06050959997224,63.71136702597332,False
13cd2d5b-42d2-42cd-add6-e74a2b3b6f38,39,98.60687898691064,67.46186413144567,83.81938056998685,False
08eefaf4-e208-4f80-9588-38308909c84c,680,61.1296952505639,30.772592716234527,55.551156231229,False
f8cf1fe3-6a8b-43a3-9e67-3dddf35c3cf2,938,96.32445720965856,70.1415917521527,92.97612059449966,True
40248841-1cef-4bf8-8d0b-642e039de06d,670,21.213621240435263,68.82784353668487,53.79233286158716,False
11373792-b92b-4316-85c9-1f83a3126521,817,72.27547133949467,65.83602929554529,65.27236778449985,False
daed7880-a843-4ea6-8dd6-736bbb5e3ff8,190,48.11549276540289,98.6610427461642,69.71611972713599,True
c90b49a0-18de-4e3a-9ec7-fc5c84bd8bd2,23,41.56156222310311,6.029841762684651,79.79035779655264,True
8c6b62be-a6e1-4d1f-a677-4fc9bd7cf145,150,24.83486889592493,4.682812137704461,65.65734226108087,False
aaa67a07-7d3e-4c03-95c6-869dbb5fc4e9,539,50.43419818592187,8.716009347479892,45.00945850426523,False
b1e92f17-93a8-442e-a431-9464673ccf47,423,60.03896346529248,25.410645788618968,24.653782497772625,False
45695ddb-d8a7-4f0f-aed4-323410a05f28,72,40.78884082354784,47.80394978869194,92.08171141815532,True
f532fc78-f245-430c-9779-eae090fcbd74,489,48.97196984591277,19.344303777969984,93.80727136535177,False
71e6b49a-c37e-439f-9a77-77472cd3527a,yyji,70.34587211511625,66.30181860295838,24.93489777672092,False
f6f9bb38-b22c-4b3d-9258-37dcd5cb51d0,957,2.222402658689171,75.68999984352935,89.92127192980851,False
f01bbbd7-de83-4781-a41d-327962febb6b,duzy,67.13994071372818,89.12509709898696,49.399143411938205,True
db976902-cd63-4452-a859-6aa1d19b6262,878,80.63738851193551,29.25042511559911,20.291539294407624,True
404640a8-2706-4e0f-bb78-11082de45b5b,207,11.08224805143051,38.557474080945006,97.65486200406706,True
dd3291e2-2156-459f-8c58-431c7a9b77bc,994,49.24142326703564,96.38564248999975,61.55723860927641,True
0bd3098d-9b8c-46cd-a871-e8b4e45dd60e,546,38.73264347176719,6.171574014515424,19.186872972870734,True
ad5a5f24-eb2d-46d0-a3c5-01a5a899e02e,973,46.91599496795349,42.8116637659133,71.31396355930386,True
017a3060-192a-4d09-bb4a-efd1fd7d980f,873,69.91386977414747,51.42047140671626,60.94541033976385,False
d2934d47-4982-4743-ab9e-2a9b97bed8e0,29,76.3864454943411,98.2502588516801,62.40457889614612,False
57fd6874-9de9-4ffb-b7a5-041519826be9,724,49.84844730006186,17.942532888348552,79.19001284356784,True
0f6f9720-4875-48a1-b20b-cc9f4855bfbd,wjzq,22.318874066849624,48.55964072574879,61.885650429671216,False
d66abe5d-ac2f-46db-ab1d-1b03e2f95a51,220,94.18463128273966,53.47835257692742,27.749709831216418,True
0850a6f3-c87b-431a-8e64-4454c5a81585,269,68.98143810290371,4.951875771800629,32.81130819819415,True
22f27e17-e92f-4049-b904-f1c7f5d0b2e8,949,12.410515614788542,12.412459775452744,12.68174917220788,False
5a8307f3-7d80-4a81-8c4e-417217b8a28e,ydyn,25.58554876365875,81.4395006403274,2.4670287047213746,False
b467ed2b-9a0a-4d96-a18c-f50c1cec6cb5,55,4.439458991337375,0.1194874523663624,4.0757627422234215,False
a18421b4-f5a2-4b3c-97d7-22322db14ccf,hgbx,30.438890427054723,80.02700367684157,14.17272705494862,True
a390b9d0-2bc9-47d8-b624-b2d234b3d8be,784,3.60224380673172,92.73194720482198,13.620813589666358,True
f4facdf8-5383-433c-85eb-17d65ee3ca55,176,3.861206873812706,34.62897643331767,18.08498335594836,True
86cfedeb-0ac6-4f69-b8f3-501b3adc028e,sdju,10.721705801906468,45.72387295514605,30.089196204993087,True
aeef1866-a234-4cc1-a680-0b35b4e0041c,709,77.94953535618484,50.16415077542591,97.49648522706724,False
da19b6b2-facb-428f-80d3-a95d0121b1c4,155,25.8193452844359,36.414608122837066,8.354900028543533,False
6cc88954-06ec-44e0-96a9-ce8edc30e0f6,536,98.20198737398506,45.77716672210992,31.65107463538105,True
ae3b58c3-243c-4b9e-bf86-3a868c69a698,491,90.31816641076054,77.40465898278022,2.8608536393962325,True
25d6eab4-849b-4962-9203-da0cfad5b805,iobr,77.7696341406901,53.70397750472752,33.856644983118755,False
dbccf8e0-acc1-4a91-ac8b-991f68e83954,546,35.62547796421723,81.73959920849325,18.53817628123464,True
d80672d6-9913-434f-8133-ff73bf04f5f1,693,0.5210572907572653,98.47573669835008,27.75207283341089,True
89ffb9be-9d8d-49ac-a113-ff318e8bd413,gzwi,37.67939947723601,72.71414571417316,81.08872609621261,True
8631cad3-5eef-45bf-96b7-990b98c8b43c,129,27.20077197264296,77.74847938710685,26.379573314082872,True
8ef0146e-7452-4833-a8cd-a62f12ef9e99,564,64.78304687821874,25.7765609178071,19.19947177064172,False
47c2375e-ff02-4c61-96fe-21f6f2be6f2e,679,29.2549544744947,9.429820348734497,25.731576752411023,True
301554bd-deff-4b20-b0c5-7cbcdae6b4f2,467,48.93805398053475,85.00012464294771,76.59165537079926,False
4851583e-fe92-4505-b307-ccb063a9348d,692,89.59383898146702,39.811588493156606,28.668379458361247,False
a82fbc3b-69f3-4702-b568-603c415f8dbb,315,0.873234878978435,22.24647898125036,50.34357317187136,False
0f55eff4-4106-4cc9-940a-c1987cc9124e,834,47.2759405859878,60.27349472702477,55.58654721277511,False
6149aef3-3dff-4dd5-ae62-f92932ef1037,170,50.56067331616395,26.65079169023429,23.27066790331709,True
e4ad767d-499d-47d8-9fad-62c7a7ec60bc,970,28.23278263644792,5.322406763383237,87.14336610642779,True
843f89d5-b09c-4bdf-aec3-db00e40625c6,944,65.26855361341588,92.50563253584632,28.78275177570202,True
c11628ca-57ad-4d63-9a31-1f5f2b7536a8,443,45.49133081331642,51.98297850858571,86.77522960975925,False
ff3817af-07ba-4fe7-967c-016d529992af,537,8.053869187128637,96.7065032176349,60.97605524467485,False
6ac9a06e-5593-442c-a9a2-8bc95bff03e2,293,97.26667106154288,61.81747114264604,40.32043109492014,False
406306b6-d17f-4202-8ea1-edb734772b30,121,26.292832419177547,77.69270352523712,33.761322837626075,True
111e6cd6-07d5-40ee-ba3b-cef1df5e3c79,zqvm,16.015267397853904,24.85038948641192,59.55306617435979,False
257f5525-7fab-48a3-896c-ee527cf0af1a,eGke,10.589015641854516,13.11518944447524,76.54677291849387,True
9b4dbb3d-dd8a-4c5f-8109-f5dd8a0a5026,664,97.28429562599844,73.95605550538792,11.35513286114498,False
5d2dcdca-7640-41b5-89e6-6e428c36bd15,692,51.817103256382346,75.1102220123579,27.62411807281493,False
fd260cce-3320-4070-bee2-5362ecfa1af8,488,29.68362973968527,12.394483972076964,9.278327913395046,True
179efbdc-8b70-441b-b701-34bf2fa060a7,438,88.911773447569,69.62226473304665,2.629127866979175,False
f7835a1c-114b-45f2-86dc-1766042b95ae,949,43.86961435083666,80.55249710042885,10.385519141040168,True
8ccfba99-92b2-4145-9a37-c16285398c25,380,6.494022786249398,24.622438039511785,29.301233071621724,True
19ccf58c-2348-4ac0-86bb-ca2de32b335f,649,29.46530092774148,44.652844937800594,85.30545886024863,True
7856f7cd-6c19-4e8a-9367-21ad4c194233,339,0.5738313685160978,15.740148418835744,71.77876900661296,False
7b22e61f-b3b8-4aa4-8320-e15e99c9dbbd,xsrr,65.2636763147118,45.84986310496239,14.94963350352052,True
a8661a24-9228-4d70-b1c8-853f8afaa5b8,yuos,6.69034450283622,35.31261506476414,75.21157810319382,False
bc623983-9fab-4664-ba6d-567c1f1a935b,234,11.941753953195375,75.57371500339183,13.149291195076652,False
5b1f98ee-e4b2-449f-96f4-65b02191c688,879,27.951917283188934,97.72451746609366,79.66199888224878,True
5fd4e4a2-e2dc-487b-a19c-2119db39400f,Cvsa,77.18401163563064,86.84618782684673,65.13978582130984,False
af1f5cb9-7509-4566-8bb1-ffdf289aac6c,powz,66.05746248943014,37.21659636337312,7.997322961593001,False
697fe30e-d345-4677-8451-564ba17ce699,587,0.1023776061179759,52.10734849909085,42.62458488911813,False
2c1b4150-ebd1-407f-b331-2b1ac7aef2a9,xrog,90.57080617699252,7.590907535341829,13.68787906614999,False
2835c6c2-f518-46d7-a430-5f1323c22430,954,7.478150174615205,95.7170628790056,54.64891650622737,True
3560355a-107d-4abc-93ca-650beedb9d65,ipld,50.76871010813734,65.11225796406603,72.33505901925898,False
50574b1e-b942-409d-916f-86f2ac8ce8e1,qczv,54.05861628223727,25.004915110685243,9.903673552210543,True
af7a00da-a323-4a3e-ba73-6d4c39b20817,lmad,9.961122735049155,4.388508014771464,96.96312503165908,True
acd9af8e-de39-4b16-94b2-77f11a676545,vdzl,23.25828681923835,33.921311924212496,44.812733940852375,False
f151491c-bae8-42a5-978c-7c374a6090b9,202,41.12654301859431,40.03816743581133,79.2764568517777,False
b1923720-5854-4dc0-84a2-a92e224df92d,945,86.40386703096296,13.386211900173862,65.93009824918433,False
d3c90635-da7c-4a71-b7bf-27a55460e453,ie,66.9445106000041,81.90368100797872,92.22552143918516,False
5b0fc973-d439-4fd5-9f9e-44723539b15d,987,33.64781892120288,4.886060918357082,88.71721090664984,True
fa4db4ae-e80d-43e7-8bfe-737a9b5e4f55,hhsw,87.78626156741058,2.861933281134388,29.813965287560528,False
81059d35-8cf2-4cab-8819-419c5d6e07e6,832,28.056447325121383,15.32047760170878,92.54746753081524,True
fd7bc653-a0f6-40c7-b544-370992eb4eca,881,96.08542362652248,31.4771595043528,59.53577566745837,False
7de88d70-55ec-4139-9128-8e72183ee689,238,67.17331924641921,10.731766700977897,66.64343580252509,True
d29d1500-c6ec-4b6c-a3bb-f2e7efef6777,744,42.875454846389694,13.808051909837303,55.12530773842133,True
cd398aa0-0c62-47fc-a20f-887f2dbf6c44,811,21.75298307816188,9.376534246975188,6.0422407238638005,True
5a228297-c766-4792-83d1-4e12204fa68d,609,58.88862583064497,69.99377873251137,43.52692948587903,True
0c4dc9ea-9965-4f49-b72f-c465e584f51b,844,68.23139784003513,92.29291907370784,16.704969528940328,True
43efd269-589c-4c2e-88a2-e8fd4ef7dea8,196,89.03050065375683,55.49524699919638,72.36354951489162,True
66ba0e84-29ed-48c2-aaf5-8797567c6d34,595,36.16557427956665,64.64104630996054,12.06394857986075,False
f9d962c1-b4d9-490d-a3cd-f117ba9fcc9b,994,68.18165236369961,2.109520665416009,78.80124861520845,True
e1f748d7-968e-4f0f-823f-b2947a6b16e7,689,14.379764763314371,17.123980826409046,21.56932649467913,True
18b9449a-0207-4762-b739-80c4422080e2,702,15.667607584846344,53.31564031798963,6.927045171449175,False
af3bad6f-bd74-4762-a057-bea293531a6c,316,80.50319135717267,96.17236319591586,78.10725735939464,True
fb5d6549-43ea-412e-83c0-1dc0ce55cd0c,633,86.23847884992905,44.20754791758953,7.399502007538383,True
74241537-104a-4b60-857d-6f436a5f90ee,436,90.12826791584908,19.369243771328986,44.99329455386136,True
d961b39e-caa9-4ad4-8001-19c555223e5a,zwug,90.8745010757619,60.82289143641202,35.004820522322625,True
64659768-0c46-4141-91df-be34c5af6c03,100,83.00753333733955,65.29045168656677,60.90243434150635,False
27a23bd4-7213-4888-9f2a-a67bc24593e0,141,75.21191018427261,14.344062706764172,13.092242243958928,True
f44ff5a1-284c-4576-bf8e-8fb5f771e1ab,198,43.16436251959854,55.899211082764566,49.897732080685216,False
1e67862a-3eab-4f1f-97b4-eac264b7e517,507,34.86448306399171,22.062722434336766,10.017135377238295,True
932a3ea2-6f24-4c4f-9b11-220c02f2dcdb,340,54.46377552569545,54.403057030701405,38.22141119002421,True
cd9639ce-3ea8-4d61-a4c7-7f8dcc1210b7,578,16.36164523490008,37.783365634214114,74.59564292211768,False
778fa63f-6bf0-4107-b43d-6fca3e845f67,782,81.72533763130949,79.70725344593181,92.4452169224803,True
e60d3e56-444d-4eb9-9867-574bb6941031,361,61.750334196542525,36.95310980422859,37.71393676576184,False
ff7e90d4-ae7d-4817-9401-fc16462a84a1,atLd,77.8650279699139,51.63865298932552,68.68954853048987,True
e42a2d49-caa3-4066-a78d-84cdafec7cdc,63,32.088021645196605,69.09513377107798,49.35194178181514,True
926c1930-16d7-46e7-a0b4-2d424f9c5733,yvnv,8.983807817228994,58.902554973262426,64.33235380463852,True
e3574b72-e3b0-456c-9597-8cd877d0aa40,272,63.30225029506117,1.9451904882958004,61.97691370171585,False
ebdc2c66-bcfe-462f-82a7-af393bf520f6,xgta,52.342883865611256,89.82464257872232,66.45226061284077,True
a555f97e-d136-4abf-9df5-ae35404ed504,vilE,61.40364128732672,0.0140486619771729,67.01845605346925,True
49f365a4-55a7-4dc0-95e6-2a0126080a5b,84,16.44458341213866,47.07331079881539,40.24516378750834,True
d213078f-ec9c-4088-8b23-d349852d0053,438,13.198170835972457,19.168460922989283,81.67474370331142,False
4cd384ef-ac06-432c-9567-5fed07e6139f,47,32.14374903713014,94.80357898966608,60.83036986913427,False
5aca23f3-2fb2-4a43-91aa-2b2a273b687c,787,72.84259700782395,49.71352693695144,59.0700978357544,False
389c75f0-6cd2-4263-94f8-104376d7b7bc,721,88.7658617234765,51.05721469050047,69.94277325487049,False
4d1cdec1-4ab2-43a5-84a7-034675d878a9,253,7.46923094762616,97.078812178728,94.5447014714526,False
c9743808-1357-478b-a3b1-948bef3c1ca6,0,2.8966018038567576,58.54518847346147,14.8936124328533,True
fd66576c-1e76-4166-af1f-1b6a9f549b69,911,60.80726469081237,26.360394359789275,85.94011145362107,True
ef63b4e0-daa9-406c-9362-93ebb70e2199,333,0.2020557935029643,23.54709853950996,44.79807217154747,True
f5466ddc-844c-4284-80e0-8032e2b3b4d1,233,94.26467955570448,36.50253125471291,66.41511562380708,True
a214529c-eae7-4371-a15c-0a66fda6de36,txnl,14.72733135073334,81.83974333155616,39.65773306601549,False
2b5f574d-311a-4648-a63e-e0e5c33d3df9,941,62.2509080458257,1.4375125161081526,59.17384615245567,False
8eacd3cd-f46d-4167-b4db-f5f1c97ec9cd,846,49.61756611535827,6.968591424743997,50.101940824956,False
9ec9b9cd-c601-4024-9234-0d6cccc43922,564,38.72978745311608,36.404866937089565,38.8368924224241,True
db935ac9-22cc-44b0-9565-a4385a9d12fa,121,6.562660443537571,17.71111534032922,31.836919966530296,True
3ddf633c-01c4-4ae7-85e5-b30a5c65ba1e,618,32.79262023885,13.767452602900445,68.55760454494198,True
82e9ad22-0f54-4f7e-a95b-0f955f577d6c,nrtj,61.52635856257434,58.74366011038582,33.979397148933764,True
ba7ab447-4c9a-4456-9b5e-dc38a2b4b04c,154,89.28929025688522,94.21882764220138,63.47247160238692,False
efb6e694-aa30-4a35-9688-8ebfeaf199c4,912,7.257635098511317,42.72170325230683,84.77784010536612,False
0de536f2-fa60-4095-b937-8d78e9a83d22,519,17.81778784902882,61.61826631133175,99.22260232635556,False
a027a6a5-3c83-459b-b527-5ff3a60b1771,870,56.72873717752632,97.9052706446006,99.64106179772608,True
3aadcd3d-1684-44d5-952d-9998019961e1,508,66.20252846599503,79.68305942114883,72.62739958070729,True
9c63b6c7-8b25-4e75-9785-01468da78366,215,31.37519332618529,13.212774867839638,14.133470791486369,True
847a2ac4-9df9-4417-9884-03362bce28cf,xlqv,89.51632889990924,57.46385361707392,73.45784602270459,True
f00e5ed6-5231-4a0d-8e25-5a7f621fdb4d,3,44.29783044168081,16.397067756956517,99.0140303536318,True
1ae02e2a-1c74-489a-88d8-7807b40b64eb,398,60.98765139123803,68.63079493434851,12.52771795201274,False
2e9e220e-8649-4e40-8525-729c0659dbfd,585,43.14038559748351,16.857894590830824,24.615369017497716,False
0a1f06c3-a82a-4674-b4b5-2613774a5463,wpzp,87.30447946583455,48.85420415294752,11.0694974976134,False
