id,size,speed,axis_ANGLE
2301b5ec-c6e1-40d7-886f-ffc6e1069511,456,36.18622715614681,2.255657761769469
7c8b6287-6400-4db9-9a40-8a379bc8e95c,394,74.59074205415772,66.62096953537754
d57edc60-f656-45ef-bea5-78c18c605d8e,497,70.23000580610821,66.71279386711517
c35d7633-99f6-43cb-8482-2c6d74693e8a,667,43.05368631386893,63.39753016673887
cc62c770-86e9-4dde-aade-7b1e059aea2e,369,46.79058419205623,7.8712103572541
c8684d0e-e60f-417f-9cf5-1b261b579034,zvfd,16.52505254987936,58.34572072220854
0a500b62-15de-426b-8a8a-c78a3adcb3d9,66,77.9108202924773,88.60038944664481
b0561907-3513-4677-8f6f-dee0df3d385f,487,49.58335119308197,48.15214504975768
3d9e594e-d73e-4cd8-89cd-87e5420df053,248,92.116158060413,94.23925478557352
7e546bd7-d095-4631-a5a2-66abc7b73e37,477,93.515197857897,49.82837215980629
8e16b2f0-f837-4d5c-ab87-ebf31331e910,jsgl,67.8044949101549,50.36937250957884
cd5a9815-1f57-49eb-9034-da233b9d1c6b,64,74.04256979882929,1.8254968073425748
ac96babe-78b7-4ee5-afad-f3b101ea6073,617,39.14325390864715,18.885702004357253
390afda2-bc2c-4391-8312-75da17f88c82,238,49.33735360427326,55.31765545519482
53fedccb-bde6-4ef7-b256-d90243c19d54,798,10.567939503647796,28.36362396824971
9f43da35-62ae-4da8-95e7-f31bcd5bf0af,skha,15.510326072261837,21.659710091120587
42ce49f8-1740-40aa-aa9d-b808b2eb6a4f,242,88.79426773807093,12.391840147841348
8e26d590-ffef-4162-9d13-616dca086c0e,702,90.55556011135576,40.83834918940617
08fae768-1d74-4006-8d06-8e7584517ec3,833,78.25173497224014,8.433097656125831
27b3d3d8-97b2-4643-9976-ea6af3560ee0,199,25.71933426794365,46.11198568960878
66ff78ff-5db2-4afa-ae80-e54b0237daca,730,96.6300679852223,83.70526881961511
11d29265-ada7-4946-8edc-fc65bb217b9c,307,96.55893152731684,32.436721537994
3f88d11f-c3fe-4bb3-9ccb-c01696530796,103,4.387026247659598,57.05860780876404
d907b5c9-cb21-4a33-92f0-c65ac7b08144,137,71.35220707864136,46.55509434057797
853c337e-c1b3-4288-b5e5-c703ae442e0d,217,75.37843203439844,75.36967573689887
8c0eeeed-232d-4495-8f00-360e86db8c0f,511,13.137464194914362,34.93476292007854
ce8c6b2a-f226-48a8-a43d-46c1ba42e47f,619,84.85620912406564,41.56419966122896
10c7ea5b-c408-455e-aa72-b291ade0e06f,648,18.59789532429239,25.09739365379004
bf25233f-a710-462f-87ce-27b9886f7e9f,610,82.6028723171853,81.5770335329785
e29cf3d4-fd75-46f3-917b-3c23ba549437,901,86.87424234800345,56.80131850047167
42de444e-75c0-4e56-b377-c6cdd8d84690,218,48.363752091482645,80.93079707631952
c3b45512-de68-435a-a907-50e0d27b853c,jXlz,86.1944855012287,1.3693599132908574
de912eff-58da-4452-b4a7-cdf0fb9f6a5f,51,13.741454940708287,61.944336798350776
b94491d3-dccb-4e7f-84b8-9ddbd9028855,482,75.56894205349444,97.56410364280228
d861c131-f71d-4490-8906-0d332f941017,941,63.48883597298124,53.78496151335833
4a6d513f-14d9-4af3-b310-a2d1290f0786,172,3.1779775306704727,50.294561980174365
cdb4fbe3-8b26-42e5-81e9-4e08261e4dbc,727,1.8057396002043256,3.6550644542337474
222b9f3f-0639-4bfe-9138-672ddf6623d2,291,26.032266968900387,21.121410174797735
2b7441d1-e858-43db-a0bc-abe1daf9a6f7,653,95.69062615438958,29.73712403210197
254f10ec-918c-443e-a6c0-a820ca01a7d2,561,93.77710095469747,96.57408627944476
404c6453-d083-45cb-b04a-13d5bdf8c612,507,96.02717304617347,25.483639265495828
d0894b6a-21fc-4a05-9ded-9410db06c8fb,683,62.05464338943939,74.10316591226416
4cc9dd4a-1fa0-40cb-96fd-e52146e3714a,351,45.92176703709391,3.114576665825885
da4b8636-0896-4f12-85c4-1700ba4bb1db,799,31.909434960197306,27.345468387474693
06606a54-5efc-4513-8eac-0a25da635d0f,393,87.14469865014635,1.8660990144949816
91f9aa3a-c433-4998-bb67-7b2322d96e63,jNqa,49.69693574350289,99.94420365165324
dcfbad65-6104-4005-902d-40f728e3bee5,474,41.82131462678239,56.179882603146616
d1b5e453-fe8c-41b1-bc3c-433bf2c83122,87,10.760634629696552,2.4721454656025155
1073b019-d6b1-4241-8016-93210fc23a64,421,27.16538207595981,5.199892320199373
01520e8d-1b99-4e7c-a39d-d090fb008029,477,72.04992916215029,4.678088509752332
52f26397-259c-4bac-89f8-b95483228e7a,876,56.07288620220631,22.006233897421836
c1032337-a9e4-4cda-8047-bcc74d0c69cf,201,13.633931136960609,49.50486926143209
49641b30-17bd-40ad-8ad7-8dc7c4ec90b0,nvne,53.8331602582372,13.949227703586963
35a65c8a-f81c-404b-ad8b-dc0d4d5676e9,fqUt,52.85991944505525,80.65380654310023
6cb94b5a-1630-4802-b937-11159cd056e0,446,11.666866851021307,89.72343781336706
4d5b685e-f32d-4047-8194-69f1d68ff9f4,981,29.812128667817102,98.19838101604608
c1b70ce8-533b-428a-a016-1b8fa0427b15,813,48.78861457005444,37.324811579069774
f10f2066-5e4d-40bb-b694-fcbcce42d4a0,lvjh,28.30122395446748,4.613994441562519
9e610e19-c814-400b-b676-2b8ff0a55b73,426,61.99270345001714,47.30682929637248
bf41e1c4-bb47-444f-ab55-6985c2404971,557,98.85529615412294,22.52430186658988
7454c8bc-2298-4c46-9a4e-5934861b4255,595,28.936330515144505,72.44523549177455
2dcc5402-7575-44ac-900e-ac76ea7c82f1,591,34.14971320296809,97.45774701232992
4d759a79-95dd-4fd4-b4a0-e4c02b2d4e5e,549,50.71776906815664,37.390664299073904
45702f6a-98f2-454f-b2b4-bd784ec72f0b,947,57.41687210472196,74.22119618585637
a551cd72-2d39-4337-8fbf-a2e59708d31d,839,70.67970665741358,93.68336525722177
40761a30-d227-4c67-bb75-eb15de72ea27,nspi,29.19371923375336,82.20576260658015
cbb637c1-d29a-4a1a-82d9-feda4aa9dae5,1,87.43090825070219,17.26751832179103
ad932fcf-e45f-4276-99a0-2695bac1484c,363,54.87690327962761,32.54749744613302
f0668a54-1526-4308-be6f-d837f409b1e2,blwj,13.208194457808364,26.69626924033105
8f9d4b10-60f1-4905-9db2-99f7db23ae65,870,79.38447556848791,10.459871469772786
6d99f440-1442-4a5b-a0d6-a9f02530462c,131,72.55304497229267,96.52485526040876
96ca1586-a675-4e05-8001-7d172e46e438,kxjz,0.9235566895965608,86.89055925422205
820749c8-8fc6-4227-a602-955ef4d95684,487,39.852838916948784,55.0019682825204
72d479c2-83c4-42bd-ac98-22b9249e20aa,803,84.14932719747253,68.46088569459955
e4225c07-6539-4899-8787-952a916089a2,391,69.89739111208809,36.435026180730176
02d0e42d-c021-447f-b8a5-ae75eaa69fdb,1000,86.34662282209776,47.24585395224744
822b8719-d7c5-47c9-85ef-489ce9e6db9d,868,92.82359368343292,43.54923698433091
737a4d78-850f-49fb-a27d-a8e767b1affa,985,96.1486339158612,5.99125557932787
958b74bc-56b2-48d0-91fb-c041cc2ca8f1,357,81.52873519246234,36.01064831720374
40a72dea-629d-4387-bbbf-ddc1c352dcf1,7,36.095745746165264,11.017248541401436
acec4a0f-b8ed-414c-b3cb-789e14eba30b,865,78.46449151324875,94.76572440346072
b739dda3-9c94-4aa4-a78f-9f752b234cef,41,74.41223439686453,8.436019952249485
a8b0f849-9c93-4b6e-b729-c30528131e71,764,32.65058877261187,80.17068621078741
b7db0549-9cc0-4002-9bc6-77221f392f98,53,86.32537974100168,81.5989406084913
3a6e1abe-4d3c-49b8-8e3a-3781da269512,uqYz,93.8431941685383,71.14217540279508
f0d1bbad-0dfc-4acc-99df-0367bf38025a,271,14.85441342720948,81.48690091826255
bed68a5a-02dc-47a9-a0ed-03a99cadeb42,495,0.5454810454204484,33.28783483710216
663c77b3-ac0e-4fea-8544-b30e941eb7db,377,95.1431624298055,52.68464957413968
9ee40503-243d-4792-8d25-11437f544380,315,20.99092088486997,76.11363001553494
159dd616-3bd7-45bf-bf23-6e70e69d4f00,202,48.221606246751,25.98215961225756
dc0694ca-1351-4b04-978f-35e2c2e79e45,464,7.633239868045138,83.82645242939796
065c17bb-d3c4-4197-a122-f2edc345fe72,310,33.674639286361064,48.82795971178035
ba1d7079-ba40-4736-bd63-dc17d3c4fa49,654,30.652631546512275,47.49626762696636
e020ed87-cd8d-4b84-891a-285bc4df1879,990,46.5139767683668,65.9363217835208
979dc17b-b251-48b7-9b36-10e738f5b075,xgxh,57.37151757489601,66.34681882588636
70bf278c-86b3-445c-bed0-b2e9e19c7bf3,qldt,69.55606397254124,55.85235414466224
682b287e-a803-43f4-9d88-8ab0fd3e7835,508,20.73501004103505,60.71817847322839
227e97dc-0832-44f1-b186-eade3f06f43c,Slve,48.08058322631281,44.24935253784737
b62444ef-4e02-4d75-a4db-6f91ecb0bb44,240,82.71782136902259,43.92967259002975
bcd36aa2-4881-4a99-aec2-15a3ffa71171,746,66.2439019672113,48.903452503695966
79829d96-3713-43d6-8d51-449df8205efe,821,56.56918388102192,60.56995749815314
41851e85-fe98-468c-a8ee-d09a575a2d58,465,33.43754758322087,42.54022401862597
08c6a659-9a6b-4551-8803-f9fabacbceab,186,27.805660279113887,40.17538967801093
6ddd1af0-05a8-40f7-81c8-4eebe6dde626,127,69.08868848271156,79.31825380365122
94d79672-29e1-473b-b4e2-9837b6cd83bb,quyi,51.06743824627375,50.40299873364028
b6adc943-d06f-400d-b1e2-8fa391641e5c,4,38.06282585640923,94.11789182836884
9dd4dd68-3a57-4772-8f45-9dc6f1a34013,ichT,15.387376459501656,43.714314947303954
8a7b4ea7-fcf8-40e4-a9d4-6c696e9432c5,431,46.08728149624434,90.07962272732338
da8bc855-5fde-48b3-b725-6bffdf8cf8c8,922,59.680651169970034,85.93648934943774
3b26dec0-18b6-46c5-9668-8be076ed05c5,640,43.95108516520907,18.050800777593214
72fa7a92-da59-4e9e-a51a-ec2ae5ac0580,469,14.907210298392338,49.151789114596056
a5686a9a-9afc-42f1-830a-e66de23596b4,66,61.26529500340466,27.1897904504234
976c3d8f-9e52-4386-86ec-cb98305a0647,714,61.36954726528264,21.028116988664923
a1bab799-8e90-464f-b62f-9a2567729b60,vgzn,66.31789467276005,22.17803200906813
02873ec9-93f2-41f0-9cd7-5ad69a8ca10f,404,15.490729719720598,6.350907167791786
20ccadba-3a9b-4427-915d-da7e7b7c90e3,271,10.264959622204884,66.47551618684969
d7e3e7a5-f1ce-462a-b071-93fa84f35f11,863,63.54742416069197,2.775661966208009
be24ef25-e4e1-433d-bd47-cfe4ee4fb885,155,54.14092673199439,21.303741265336598
9c43f755-17c0-4087-9214-4758bcde25b4,rjid,84.19670086128298,39.48456490351372
7051279e-ac43-49a4-abb3-f2ef73d39cbb,qdca,84.02545403236678,26.75824882647128
95a6b368-1131-4e4e-b02d-d0b14cee922b,721,74.83114901161187,52.05752871290221
a1477ff9-297a-4941-991f-fb6261acc578,55,58.94044396958444,91.17311973450072
32b6316d-10d3-4a6b-8cce-50848b4e989a,eeqz,37.17068393956217,12.206940088382732
4f6b42ab-a2be-426e-82bd-00cd96dddebe,fhda,9.418856872086256,53.07766671365192
12a9494b-c2ff-4937-a609-d75cfa690e5e,odtz,74.77718919142598,71.29398979966768
d586ef55-1e5f-470d-af64-e9aedb732b73,959,62.49978613061563,26.390809332499664
1779c8cf-bafb-4d9f-9707-8e80c9142b25,614,26.01127919379891,37.535010552420026
89c33e63-22cb-401e-ad59-0effff279475,miSB,19.178492197899587,27.44102021048086
50f5d9dd-a85d-4db9-b352-aa526f302161,503,68.68159555058672,25.116719420784012
23c8fe97-5658-4673-b00f-a73fb317f34d,ktvx,60.01102426790412,89.41537348428554
d366a67e-b366-4a23-bda2-66e2ecad61e7,109,83.50427633935294,96.7017531349
ead5666f-5a3c-465b-91f1-6a5647b55e63,94,26.4720292195652,13.48639114798038
b4486b86-ff75-44f6-a734-3e85ac6b7ab4,171,10.769068812676974,29.49541827284201
f1199382-d4f9-4eed-82b1-4bcc050a122e,egcl,93.5919748165849,27.697901774852205
7916329d-4189-4223-877c-7ae43c71cfa5,559,24.21357999720524,63.63285050655234
3e81f5a9-c1f1-4263-882a-0b16020b0ca2,23,28.052992240504796,13.274598752455368
cfa8c382-7af7-4a1a-9a6c-69d195fcb0cb,929,36.69014421863669,78.49078490404911
ddf8bc6f-f2b0-4520-a738-c10e23fdfc1b,425,77.4476505403579,9.633909576107412
6acaaaf1-3248-43f6-9bdf-f9eefd4fbf11,687,56.12704276067962,48.86526788853617
71902e52-9139-42ed-b46a-af22ffc5586c,b,99.10499707604173,14.798972268826327
2c4ba282-0fa8-42a7-8579-e8e5ac279f06,346,80.1722559808504,32.28340304668927
3782c124-78b1-41cd-92a2-9b27694502ba,64,10.402113992431982,11.252413291536744
c7e9d6f5-d810-46e8-958b-419370a4db43,799,53.41823175357019,63.81954330520328
289441e3-883d-4e08-b6da-c507804d4b4d,21,37.62522510518648,32.874914229903965
182a7758-ff35-4d96-8840-ca10356f9649,586,90.94848331024848,32.819647580242474
5e223a01-a5e1-4fdd-b9fc-507eb6856461,654,14.77527331254228,14.33484467440399
18c19347-674f-49ba-bb27-1cdf6c6cc57d,52,61.6256609828506,72.04181217567083
33ad1ac7-3894-4895-abff-cbed74370bfc,841,74.10494945743221,55.71426087990437
5d22f060-a7ef-4236-994f-8e13feb69604,322,59.54719643482926,79.67615861393602
28bf11e5-9f83-4e89-9a94-d36194c5bd8e,305,65.18527902426713,21.34201043611883
9c4ff753-eed9-46f8-8a20-80552120733b,374,48.6871036068282,21.34856321940936
818f438c-d4aa-4e95-b243-cd0ec9648530,hmMm,43.9175160498151,97.68371780167396
be82c6a7-6aa8-4160-8ec5-f8537a9a1c49,547,81.75234638610064,48.15070270921119
373af921-0af4-4c95-976c-fa6a45c35bde,636,71.48317044173425,99.046124470196
e1da3460-ff11-48ad-8f4f-48fb79513b58,962,69.80721887061337,25.12152941445619
13e56a80-2883-4bd7-b9e1-b86a4b613d1b,Gtzj,46.58664239787185,83.21033630575995
5bd60f3b-cd99-4e76-a188-80bc3972f5f1,518,38.49111472558593,91.14505548137495
0e27cb2e-68d1-4a99-a9b1-de5ed93c81cc,889,14.196118917463409,20.959946534166463
9b56016e-da9e-4a4e-a528-33bbf954d988,hfyc,76.09081299136946,45.81473269070996
56ecb726-1b04-44aa-8fa3-9cd8ef5e5ab4,365,95.95328491085056,11.339217899023067
57e8ffc1-c596-4763-8f8a-85333d43cdde,238,66.16680175829963,97.26144670502764
1fec637d-f71a-4409-800a-348e7da17976,crwc,77.35335499207648,66.15998723978682
2c522348-becb-4957-9f7c-583b8aeab399,91,83.47488704615412,11.379776623805329
0d93f89c-e989-4c6a-a5c9-66082aa5823f,762,97.36197261198632,55.20245084647976
faa69920-4ce6-4019-9c17-3710ed591f71,252,34.37403945345835,98.7104750043309
a7ad1023-423d-4b34-9146-1f6f6127a3ce,401,42.75595295977976,91.03450352724256
12dd3f9a-d19d-4dbf-96b3-66b4bd050fe5,456,10.859121652498692,6.50899133556766
95234683-639f-4770-ab81-06e2f5d71565,240,27.215988378759526,40.69981938610685
ee84a53b-73c4-4149-a325-4b4ac475a94d,738,34.68485985027117,82.26170696915102
d753c7b7-ca95-42f9-986c-eacbe8a1de7c,imsx,21.866458083469237,80.75034517764821
f63f2777-9690-4e39-b1ed-f4564381b064,12,51.398868113402415,82.84803358176075
939d286a-24f4-427b-8e4f-9324c4164ad2,79,14.614578163188908,48.902339945543815
cbbb7448-b4e6-4afe-b9a7-e6c0d77a05c5,925,7.673420912596973,70.56187690829829
17a65b19-ae5d-4fdb-be73-42224c80e23d,199,64.91193310766022,63.86752170151985
4d75e851-f23d-430e-9bdd-948201e0ed58,582,94.53450121561777,57.12153036621776
9a6cac18-7145-4b37-bd8e-c30fa1f0bd0e,1,74.69434523487325,45.8560824000079
a78d9610-d578-4583-945b-578df3909d08,cdbo,22.39573087998098,0.0786251914604685
b870a072-4034-4a93-bc1d-cdb091d0fed7,720,16.734021187517932,55.71144066668273
e8de4048-d0a9-442c-bd5e-59b95d7ae4dc,232,3.1056928614201063,86.21129283795132
fc653455-1373-47fd-b4b4-bf7ee92f1ac6,391,25.163191058136647,85.80752125903996
41adb1f3-29e6-44bb-8414-c77e391e2dc0,517,58.74336366756583,46.11038986939664
8b685b86-9cc2-4880-819f-3319842fc2f7,315,91.09836862602914,27.224361532412857
118e0180-4891-46f5-9a21-da72caed206c,74,52.12800103294158,9.926322713489864
69ec7ed1-604a-4285-8bc9-bd464fe726ef,316,88.25384920064472,90.97167255060144
c8b0da43-ef04-484d-8295-d8cc18271990,640,60.57709500489191,28.98354262958881
9e84d0e6-e8cc-4657-8abc-3af5cfdfbe3e,702,79.06322052179868,24.141677756948187
f7a6474a-6963-4f09-9675-11a8e8f46a84,613,30.371813095319176,10.141168582679583
f4e7e117-e965-4779-8628-32800d32eca2,907,14.431487799895235,67.81754120078173
6c877799-c6fd-4fa1-8738-c492a87f16ed,328,56.4257390843241,49.50648734888645
18b067d5-8ebf-48d2-870b-fa76e8675ab4,287,37.88050464509504,64.14974992302942
879edd9f-27b7-4492-bba0-fda69651fb15,823,60.73867530227337,35.43650309038359
b362ca1b-18f5-4521-ad84-57f0e1481b8f,220,2.9074145357944725,1.7261277835547428
bffd4b92-0471-4396-92e0-c53dbd02b837,248,45.00822841098533,90.27879889155597
9ed8ae4c-1beb-46bf-85fa-c30761b85000,458,80.97852081524456,90.5911915072286
ea443fb8-485b-476b-af7e-8b0bc206eb9f,187,44.18349325492363,91.50236844840802
cbfe79ba-4434-46b1-8e2d-19527dfc8b2c,960,84.69999858614523,93.60775876764964
a6bc0175-3779-4f48-9adc-edc4e4661d1e,588,91.20833909449108,79.85512994401674
1cd9bb11-4ac5-45e7-a536-f81cfd3228a7,962,45.6660433962927,66.1023389830518
c04437b5-59a9-47a7-b58a-f70cc7097ba5,436,21.970898456857118,32.52144708828786
5b890d90-1759-4fc9-a0ac-1aa0c8296bc7,915,86.40883407727529,78.35373874392202
49e68f8f-29a7-4fc7-b2fc-314a5464b197,569,24.67344525922819,69.31416319940186
5028c3db-bb69-4ee5-a982-af134a7753c8,317,44.78562549220043,26.62276595531987
0028ba81-03ea-48d8-9504-e4311e611e50,zolk,60.570666898874414,40.17507552915549
e0ba6984-74dd-45e9-9ad8-cc77f32df407,0,75.7593685680282,42.800728271420105
3451138c-8f01-416b-886e-8f54a361ea16,258,3.3126066383850072,89.41839315946567
2d517557-6658-4ab2-8d5a-ae3cb09db1be,94,74.33974539528072,12.429591193398748
591b070c-e8e7-475c-8545-76d00e3bbec4,519,95.98495391198568,80.67360054019865
3b919a97-1a7b-4d03-b837-9daba434ba6c,124,64.34423625096869,42.60826294775696
d3487fcb-403e-4829-97ec-2e557af041fd,318,21.89962247867746,33.20390944672802
2c15a8aa-2598-4205-baae-224459ba48df,781,62.75261760534322,69.91720961017175
db9cf238-8e5b-430c-9ecf-aff976e6bc07,217,55.47531655559664,5.145144390643896
699a56d3-bff8-4c72-9e10-502edcaf4eb1,pr,44.86290301467396,62.19007870328279
a642d213-7e9e-45f8-a249-b012c62a5055,687,72.58404964862852,31.045798223740707
ab7ae7ae-c8e9-4066-9191-0a43e24b35e7,eakl,56.948184369597,14.934641921423175
dfa56369-cbe8-4692-a1a3-5e0fdc298f47,451,94.93165349357416,82.46285632243902
76dcc49e-d9ae-4f1f-ae12-bdf234209d70,258,19.53712044052146,57.18424761025703
97d7563d-55a5-4801-b0f5-7c187706bb87,409,77.46966903545231,80.88811274992456
bcb31f61-0634-4649-a865-f8b0edba32c8,996,61.1978944055255,32.54897341075272
01dd9d85-4a18-4048-9b11-d211e42691fb,871,71.59451092380905,74.47990085975479
dbd48e10-07b8-42b7-b8fd-c1238a682ab2,367,44.823330938156005,54.64618135706427
d5836f59-ece7-4ad0-9326-c2d9cf6ec995,ncqx,23.89076440953658,84.12005038883733
bd91e60c-2f53-435a-94f3-565d0a9737ee,374,61.10287466659382,94.6631252396388
81e4c67c-485a-4645-bb31-3a299a0d2d31,iaql,46.416909291129926,3.294835823489584
93171227-a280-4372-862b-5b53ae057df2,pdtf,63.93386757233146,5.110074224487072
5130f743-5302-454c-9c84-12de33039c03,111,28.223613358016745,29.571978286311705
822208e4-4591-457c-ba09-77b29616ca9d,320,62.76322557142621,80.93457627673682
4113b914-1b34-47f4-90e2-aea03ab0823e,83,29.62716235172372,53.47446272937378
05ace92b-0896-48e8-b933-5be93d1862bc,790,34.71494582239909,48.48195731753516
6606c320-766c-4402-908d-344fa4ab1166,456,35.689481814740034,13.51111059461001
b393dd1c-80a5-4373-a8e5-a7489e44c08d,3,19.37258912103525,6.301087601095345
ea7e2a73-7344-4d75-b14e-c4b9b59a10c9,341,89.23211064894863,68.10805583742456
4c941132-990b-4ce6-aad3-156333288d86,110,56.29669818085862,74.75436056689777
95c93a1e-0fac-4901-8d87-4ba495be5fb1,100,80.790440023589,9.19809365961254
45d87c09-2dd3-4ba2-b08c-1b88a4f5552a,159,64.0529244879132,14.121702809051994
ac88018c-f62f-4ac5-8c4a-ec1def56c0a5,988,7.517212338181389,80.68611032500766
673d5e0c-6a2b-41ae-be73-4bf82732d289,372,74.67357113927918,31.135923371081688
bd7c46bf-2f37-45c0-8a82-d3ffbc705d74,rxdf,25.590140928648182,41.08420854481167
2f8f311b-4297-4371-aef9-a29c7968f5f7,290,91.15492278867148,88.58257997134534
598bf718-1229-4a13-ad1b-629299228520,172,33.14156523327557,46.600900939575865
1ad85abc-f1c3-42a3-99d7-630af57fabfd,gouq,93.11285045441603,44.84751958687311
c0fa9562-c8d9-46cb-99ed-02109fe42a3f,822,34.488197538714694,31.25840062885393
2e5fcfc1-c830-4dc5-bfc0-e6b2b1fc00bb,598,33.0638512200843,20.97842927598287
c093cf07-5a4e-4ec9-b17b-e71bc4f6e242,443,95.97818588404144,55.845868098803166
1d4b57ee-52d9-4037-9884-96152391ecca,607,68.09619741641295,30.03858548511021
4df64d9d-75c3-4e4e-a103-752436fbdd1d,58,81.47910007361722,89.50426822408419
59bbde6c-da70-4162-838f-db03413fcf6e,363,40.34272082310116,80.08773208571178
2ea51a9e-8180-405d-9f94-d650bc054d32,903,2.6137076087516253,74.56208012347801
6c9139fe-01fe-4635-92bd-531be9aa396d,724,59.89794550204026,44.97569829261876
33ae0574-0e57-4460-95b4-f3a5a86a6f38,734,19.13751385800998,8.440317203708226
7491e192-9567-4655-8730-c9d98a34dd7b,495,88.07683946239217,68.4337877362889
5c61db71-4531-48eb-b5a9-41288e5d65a9,iqns,98.57683827990051,49.26273743001768
e724ec1f-99ca-4594-b464-41a8578dfe38,539,12.922621543240908,49.28955178671684
d82dab31-a8ea-443e-86a4-5872bb48fd7f,LeQh,99.47965239938996,90.32053961441191
1dfa9985-259c-4ea4-9755-798a2b225ee4,174,56.94563978382262,56.42679404401466
700d8a41-3e2a-45f9-894e-3e535fb2838f,504,99.28935805891048,92.33592773840766
b19f0ef5-6e9b-46f6-b9cd-06a8a40e812b,fmge,97.08671541367436,77.73288946053269
26048638-56ee-4632-824c-635e887ebfe4,679,19.64981408072566,24.261011742346422
02865ce4-7c11-4112-98e2-24bc3f20ebcf,407,27.37348994161468,58.32072543681133
92722982-2ba5-4948-afb6-5cfd6c5a7ee5,22,15.369988782841858,56.84049104574461
780e0b88-27e4-4014-87eb-545586816221,918,47.87710498218832,50.19712505220518
112a04a3-35ac-4845-b313-4903fd30bad1,871,7.886672442851506,17.284435067353353
8d0a693f-b2c6-4c10-ba94-e0bab177f9ee,606,83.83339103830761,94.11469315319408
fc6ec173-429f-4f20-997a-3f655fb83f3c,kbkj,29.59972680158751,58.56782494700226
68d1678d-6bfd-44f9-ae0d-4dc1c127d891,537,66.42071110153002,59.84092973310353
9f0954f1-02bf-4fe6-8064-332e87613d31,854,57.17568185509344,13.225270182021209
cf8df18c-5fd6-4b56-9b85-f1a4e966c4bd,352,73.16615038883315,73.3764748793434
ab504d85-1f03-4f9a-8792-4adbdef47c25,428,9.957763415596563,40.96019051658541
4566957c-0185-45c3-8d9c-f12ae3a0f3f5,rnpq,54.53092044794063,76.03814890598942
2d148080-79a5-4aac-b3ee-fb2f0f2c915c,11,12.198673761487145,74.52417462027906
f0fe2984-10d5-44d7-a033-7bb8ffa8f2b6,wnxd,15.136156530184197,77.5664026755344
82a22ca7-4829-4826-bb89-6ddd7141f39e,670,89.27115224332428,56.82430275658981
71ff82ee-0529-4d7a-a106-c4f3ccbb1631,84,15.826863380324983,22.718591677208774
ee1be227-b564-4fc5-a600-8215a19bffa2,937,59.829369163178725,52.34784995258877
6f91fc1c-62a0-4234-895f-e210eba84c9e,83,85.19015083994341,46.9302734786653
0eff63f0-1771-4dd9-ace0-95c478406f80,bl,29.897169510615264,6.820942514824613
ba90b006-1ea6-44da-a1b2-c935be66b5e3,876,14.852628106255716,26.09613719400644
a8d9bbe2-4668-4b25-b0bc-6d6c699ba35c,,89.63626308827303,52.48376193542887
ff71a3a9-087a-4c80-b84e-cbaf9256dc6e,559,21.05684607068889,37.59019233204969
2a4f6069-ccfc-49b4-82c3-4fd6d3796669,650,21.607553330924777,17.390517991784026
ff9cd481-df46-43a0-a6c7-0579acd95e0d,104,3.187096484735319,74.54592661759214
2520476c-dfe9-4e20-9f8a-6b45cfdaee56,784,41.32219243806183,78.05287064096898
af68756f-d79e-4da6-a578-1f8516da01b1,30,91.45331966185016,53.532515038104
1889f775-64c2-439d-ac3b-8572db14b9df,587,53.355791506692285,48.06764511332116
609a1294-1234-427f-a33b-777e9216873f,71,91.09604662337864,24.60032639596689
b6559736-1674-4fa0-b158-838c8a7c1249,erfu,46.79520406396884,49.31207547921913
05b7703d-286a-44fa-83b5-054ded942b86,428,86.8929337540632,86.24441472237102
9883dabe-a6db-49a6-a9d0-c824f94492b0,813,99.42623217615788,0.2470440556658015
97ac15ba-5e1e-466c-9aaf-c9b376e6e822,520,61.78127773757528,35.21784002045337
5aca73a3-794e-4979-b45c-b769edfccd51,423,5.916501053879775,91.39546640836164
3e53d600-6ea9-4dad-8109-43391ffbfa78,587,56.95804497911671,63.32445499557273
e286e0b4-ad1a-46f8-abda-bac349772973,786,72.1536479650662,97.99313080876276
6a0f705c-a430-4837-9549-99871bf2adb2,161,54.26743223350597,45.29635138454736
7d70f8f8-015d-48c1-a090-995ae63428bd,523,34.024872267465014,89.26365524038863
bd29ebba-e55a-4e26-9b7e-38ed4bba5bd6,497,74.13521116533956,60.642337430788906
eaf85c20-eefb-4df4-b125-8d8e3d5d07b4,463,81.55944198537894,84.69492445841644
9984bc9a-5ee8-421a-9f74-935a2f93e052,sktv,51.82872818458344,77.20537980397924
72b13f1b-895f-44b6-8dc7-6bce58f776c8,lujj,32.90942136278125,23.398791811839747
1307acf3-18b9-49d9-8aaa-82c185cec3e4,226,3.756883445112691,96.88934730525682
a12fdd50-32a1-4f67-beda-7654a99d1181,850,97.56616933009424,93.6028683737751
e5ce91bc-8d2f-4f19-b99c-878d106bef2c,78,66.08442129296836,86.00233922454048
4ba4657c-ff86-4e1b-b724-8aaee3b5f9ee,Jrnt,50.93308513077719,30.888953318435107
0b27de7f-093b-4165-b3fe-5497357bc17a,asii,63.36211120081322,47.240239922126925
7a3ddf82-f53d-4fee-8ab4-4a70aff24240,309,38.6618020541021,20.419571891055533
089a9ece-8a2d-4490-ac10-8f1699783fa7,746,28.8793799802876,6.983256986983422
28d32dd1-af7e-4b9b-8ce5-c2e262724729,olhi,67.36570437229513,5.309516087513099
01db12be-9028-4264-982c-a5f410f5bd00,932,1.1366198767541855,66.15455590118934
