id,size,speed,axis_ANGLE
f3d57643-ba82-4af0-afa3-9526fbba69cf,813,54.18481322331269,76.00883838777509
26768f96-12a9-40b6-b96e-975a25766893,22,44.71697646402204,32.17480790221001
831f2abc-e454-47ba-b1f8-68328d1d9d99,886,43.16581986924313,69.72188563754254
7369f806-809b-4d0a-ad43-70028f0d5bd9,27,98.45005189295748,24.79392015540525
9050123c-80a3-4786-ba49-da850fa425f0,528,16.233678883041524,12.078824781012653
66a357c7-73aa-4063-9321-e761a2d827e6,352,8.24449587681264,26.3584930928208
72c5fba5-141f-4b22-95ca-53a2f8932f43,442,37.15776494601632,23.26384977425482
fe2e06ca-64e9-42ba-bd16-8b0b24b0dc94,188,12.48069804338474,9.108792596641823
73d5622a-97f5-42cc-8a25-39a5230cdfc8,ivdA,67.7585901819929,89.2165752172869
821bb3e8-da59-4021-8fdb-f9186ca6f0a1,766,45.22578577308969,63.45557189422202
8a24d3df-9f28-4ee7-83d4-0f93ec412b8a,754,71.93095732464876,52.852632720522685
2aef1944-0f22-4495-8390-8e0f5549c9b0,725,59.96629901175454,56.07152608259624
b2c30bbf-a66c-4867-85e5-75a3833feb37,120,67.45848421403838,57.40415070872038
64eb36d4-678d-4038-a8e0-44874eec69f4,qpjd,12.170592493387456,98.91534435909776
a8399e7e-52b0-4c96-984e-ef9a6ac50544,769,86.1421383598077,90.93220604113468
ce9ca250-eeae-4409-8569-47bb0f4aa70a,9,72.33618130100416,94.16289952353104
348e4abc-562c-4c85-8b67-146fca54372e,bskf,40.966985881134775,39.26838985037925
2e43f03a-8071-4622-b598-fb6cf27b25b6,ebpx,1.8233689770554504,46.89357176964335
7260344b-99ae-4f01-8f64-ad44102e8306,776,64.53745386508703,60.63250578324884
d53c4cad-2fd6-4bec-93e0-b8e5e381ce79,228,63.71650197883304,17.553773057199262
4808db21-88ce-4fb9-af5c-81284324d372,263,57.33259087384428,40.70308289890397
d67eb330-46da-40ca-931b-077b9f3d0fdc,745,59.74200579848006,14.758956947036484
58a96230-b76e-4d76-a2ca-31a7b7201e90,722,23.852935738413848,76.81826217006758
1f4bce9c-0e91-4c6a-9a3c-0d34f6ede886,834,56.8348807166742,43.10155322749771
90e6ac93-af53-41f1-940f-fa73f52cd66a,ghTg,13.60477798336056,94.56322382594806
68034f00-2eea-4515-8e77-8d122a0c8791,555,40.17225819746712,41.40615776300936
c4d67276-b37b-4b8e-b3e6-109816c4baac,119,92.03207212094772,66.94857664546046
96307d10-0afd-416c-9f3b-4095fcd4d53f,187,13.146425160888342,7.985363092260156
2b6ee574-c2eb-42cf-8061-aed1634ae684,pohg,1.1974787254982022,58.32281118891851
682961dd-e253-4b8e-8512-48028df60900,262,31.00637229013089,46.32690492465338
afc7d39c-18a6-4029-a9f3-06e88c1c9692,264,78.59404401177534,76.34965665938915
98a4a006-d6e2-42c4-9b25-f7df371dc74c,420,86.35705750049091,21.30314259747995
a3766477-e62a-4c64-a98c-9574cfc3d149,369,8.548405963240558,15.484778381176987
fd1971e9-d4ff-47d7-81cc-6a1ace311bfd,74,64.93227764951334,22.0787111914025
5ccb66ec-149c-4456-af88-8e5a226731d9,700,24.16288357962426,62.83714709549917
03dacce6-b1e6-4aae-baf8-3cd2de26bd1e,351,52.6899221995004,13.051561700812542
fb9bd12c-a2ca-4f74-9bbb-0f022393698a,896,76.32980194636173,55.61475217913937
0f7da109-c802-4f24-8931-8ae050758c16,637,60.72234150233101,15.62455422521909
4ddd79f3-e773-48be-9a4b-1e15cc46abe0,36,55.98232253369264,15.510098850825194
95500993-5ce1-4ac2-882e-e412ce0a4397,84,36.12546781738657,87.2151484685915
7befc516-e900-4f80-b2aa-bfc01179c90d,601,15.937651156921184,56.720918835572206
b2f16953-8760-46a6-a63e-1b86e31b3a47,740,13.672724294908567,25.850236448545427
0b85096e-6ca3-4bfd-a665-d4c541812bef,240,45.42182814193,94.68351023854926
d3589773-1b7e-4fde-9f9d-9371d0dcf192,525,38.446518612998815,70.62742422126557
dc13ec92-3121-4b1e-b664-23909a9db10d,278,84.73736853828223,0.1533491381291996
6918f5d0-049f-4fd5-8b35-f75f96cbd692,498,81.31411160299736,40.53577103234885
b9f9adc8-0403-4869-a02d-9c2f35426e91,597,17.133839629047397,72.96966922815122
555ac56b-e6f0-44ee-b34a-a9c5f4d26954,362,97.69534548091217,46.23413556045166
cc74c574-c0b6-43f4-b18d-e60759586426,537,84.90891272649316,52.12305716120599
4a464014-843e-4641-a57d-73cca3647e66,853,69.52783895598101,73.16616923380937
d52ccc12-8b60-4bbd-9a3c-408e1ce6e0df,208,33.52651929390065,36.56496453708519
f3c490ab-1f17-4685-9eae-64bcad23b47d,576,91.77381934782616,59.68697299942798
d99c7f28-6c16-49e3-973f-586a17984d79,jzfv,1.2603326908675383,16.165060575991184
8b1aedda-dad2-4a9f-a829-18cb31505c5b,796,11.292081712950663,63.72835254773474
ef79239e-34ad-4521-b5d5-bc9d5bd9db73,iMvq,22.36815969380902,7.649710729712112
6dddbf05-b8ef-4b9b-9134-fd9840d5477a,436,8.369665661398928,42.399038889451
015526ff-70d0-4b25-8d4c-e52173a699e8,146,26.630088922980367,61.85775892046955
273746e1-15a5-4b25-903a-a45beb506043,553,20.652481993473693,76.60717035883519
6db19654-4253-4750-889b-941dc8564345,567,44.04166144437075,66.45591621365077
c2cb8fe5-09a1-433e-8504-fc6df7c9c520,346,22.818145228732224,32.14022242841816
eb1b0f00-76f9-47aa-a2aa-a276cec7bf04,239,63.04400874686195,10.58076425970642
03ef4102-1dad-48df-a6ee-ab577e1dbf94,313,6.869850775119524,61.51034489691566
07f21771-b511-49c9-8357-737b5b5651e2,585,36.65676408269572,79.50090357424965
679274a8-3860-4a81-8516-8d1323931f07,edrp,80.77560164894501,40.561452703664855
6b5514d5-f49a-4bed-9e9c-a17c352d573c,qLgy,89.49075839065767,4.049484555420946
78b5e1b1-da8a-4645-9c1a-e6e775e01d03,etgf,87.46344683255506,51.78372118350381
5d01fc58-48dd-4255-84bb-19aba82fcc00,977,98.46904927076162,2.07606972805412
e477e77a-dc9a-4e0e-ab81-ccaaeba4f65c,894,56.53618602336207,46.10618012175964
b0d9b724-f623-41c3-956e-5b15795ac09e,626,18.13773246942672,51.39285474425974
3bcce8cf-ee17-44ff-b1e2-46db7c835741,hakp,68.3108576770672,51.7969674101693
235a4a00-8e37-4b1d-8de3-cf0acd51c990,ufqb,1.9889605634060612,27.27020668442553
df2d4917-8f41-4088-89fc-f4f0beb1b0d3,810,45.55749989675566,19.942569956256676
f37ff62a-95f8-414e-9a30-d9ac362a51c2,76,0.9416912100907782,92.09830688185367
f28c4375-2e6d-4d80-a9bd-cbf0cce062f5,ducc,26.311195380070128,20.93882632779891
b4b3460e-4587-41c3-911e-11eb4ce76c64,630,17.13451807074373,9.64099695354368
6d74974c-b3a4-464c-8d6b-abd6b81b98cf,607,74.12715723425505,96.48145488607956
4aec8d20-e659-4e46-9fce-40e4013fd1e0,108,38.68532826225255,0.8606169150965237
f656c172-7799-4441-a87d-e9a743d87e24,Fnme,84.19740132617045,14.895101205217676
51644c61-1e33-4ccf-86fb-17ae5218da8e,401,57.193301290644094,50.29607454888068
53d00b50-cd3c-4f3f-b2f9-e0ced37bc269,846,86.58322814493404,90.3751833471399
27bf495d-0be3-4d4f-ad37-f38035d8c94f,994,25.22321414930203,17.22377006384438
95dddbf6-fee8-47ff-be32-34e1eadde0d9,943,64.06042870932937,24.87559016281216
b336abba-3910-40ea-80b3-bb171d7f87a6,635,48.2228224168366,8.486114032772763
a7409ed8-8472-43a5-b862-1d381d2913bd,450,89.20093789223765,75.00346109926659
b040b1a2-c7ef-4bba-be5a-f14f32512f3f,iXKv,29.53606124105476,53.18661096504983
700eea72-5186-4154-adb2-37d596955a1b,256,47.45647232021531,33.93325198831544
6909a03d-1b9b-4783-a3a9-a30d7baa6c7a,102,74.13767602141941,34.87337264495763
f6dff8f5-8f82-45db-9b0f-f9f65c8511ee,824,22.234835219730154,19.555294139432757
51a319df-ee67-4d3a-b760-2f09047e9356,77,38.93947707377059,50.21219529661516
69342a0b-bdcd-4c8a-9ac1-0484bafaae55,428,36.70732397427206,70.59818636154252
8a991290-c363-423f-9324-fc4d9832f288,59,90.72975350464814,94.07252123436692
396d99e6-73b1-4a67-bd4e-61dda127ff33,lske,30.753305201637616,10.489715211146857
4eb5e64b-3bb3-4d50-826b-393c32c5c59d,999,14.437665986387383,85.97192581969472
9e3fb238-9bc3-499f-af4e-918d7d625841,Qsvx,77.53471952481182,45.94842821837805
6accdcd0-4b5c-4f8c-9507-d996026a7a86,456,0.6447681464442967,23.246402468872407
e314667c-9fab-4669-9a48-a89bbfa8b9cf,768,44.71526735104543,68.88142160730007
b28f45ba-6b45-4f8c-9de7-1a606c28bf53,gyu,67.07014861643282,95.6298599328621
4a247bc6-9a09-4fe5-b497-19488dc8895c,905,74.77410539812853,68.50284628817542
13872f95-1ecd-4685-8e60-7027ed8ce7bf,mtok,67.19869772946066,74.8761688233889
ec288793-0d4a-4d2a-98ea-7633168ac1a9,526,99.4652143126723,33.98716461014637
d6de2c9f-124a-4a54-ba69-43986fba5a4f,531,81.06263168423433,97.9492233352642
3deafda6-baa2-45c3-bd2a-10cb57073979,22,70.12622817556068,50.27158710242578
0a94ec4b-2450-47be-98b2-4163d8f0bbac,598,4.832455956532211,29.367168777416172
ebcd787f-5938-4d95-9acf-cf5ad44125c3,930,0.6674782454766048,52.06095849875473
43c13d8b-fe1a-4d06-af2a-b5ce7c6fb7dc,940,51.50911755227723,83.31394644651225
1e4e56cb-9f51-478c-98cc-09ba75d082da,997,56.08339961454363,79.7183587213851
4a33946c-bcdb-402e-8c7c-9f279291c2e4,629,8.761681403065813,42.26498139679984
f6fc1728-9eff-4f86-a5d1-9fea672b79d1,652,48.93674533719459,40.60994984935571
abddb224-fc09-4b34-a209-f83a2d74bd6d,heux,61.750286316767536,37.46116908103875
bcadb6b2-820b-48b1-9208-be2c10e6e7f3,678,39.22018730542116,87.2125722153999
79837c88-1168-4da3-bac5-8e7bab03fd7b,589,25.01212844526126,31.0236168686551
4d302faf-20ea-4952-a716-2fac278787b9,89,63.27673810676785,96.67207803464068
197acb2a-f315-49a6-9f53-a8ca72862dd7,715,96.4802421190916,14.447007122600995
4b5b1f91-0df4-4075-bd96-b429e9f7a888,kizb,50.51264301843317,60.64066830758895
abdaaa80-3818-4c06-86cd-eabb78b22452,53,53.28934205243421,11.797695395309947
44536ccf-8f37-4306-b7e3-100006ed2648,805,11.658309122129229,3.732974376862497
c940393e-4cdd-49b3-9983-9d1f412c4a29,297,88.52128749766469,53.722988322196144
3a6b4ecc-da40-4cb2-b976-60ac337967a5,601,9.84650032358566,3.032836937548866
25e0d5c3-8aec-4a39-990d-345bffd2c747,yyew,73.07842958652797,56.01193439487727
b83eaafe-a332-475b-97b5-57e4fdf7b9ea,822,33.343314853243044,7.934328346644803
07525f2f-51b6-4655-9b89-26f92dd0cbf9,31,46.708399913499285,19.61672456648058
36e3d6f6-fa26-450e-96c9-380f9cf13481,368,69.16704115655017,55.08525957573005
b1e507c3-c4dd-414a-aaf4-c99073773cae,191,33.76883016787088,13.846641039976303
f47cf88e-64b5-4c97-b469-1cbad4274279,90,46.77084866755477,31.19060913983385
b41997f5-b8eb-4d7a-9b84-d73905bd489b,357,76.22834171887261,99.9204595289557
a69fb271-972c-4e98-b6d7-beeb8f935883,940,59.57431734794727,61.12837461188828
c21adef4-86f9-4ec0-96f0-3ffc3dd1fdc4,32,70.55471699938336,27.22063536559174
7f0e493c-cfd5-475c-a2cb-1ba476c1bf13,28,60.60422519920755,5.896603253511001
f5a2b0ea-7c70-41c2-b5dc-e6459fe52cf4,22,76.67742586318744,36.9072080062012
d11adbc4-4342-4ff2-b6be-7ab9b863607a,754,28.22658006255614,99.36889156789924
eccf3e1a-b559-4dc6-992b-938865bea76f,887,44.93749883518159,30.280965203707733
51ffd7aa-1e59-4c92-99c1-573ebeb1972c,adwy,30.961038438448607,31.47379975835384
7d9e0b18-48e0-45ef-8110-eb771fbd2eb2,84,26.83853844956856,60.3942287699166
f2fe6f14-156d-4034-a796-bb47a01ba984,73,28.78421663938471,88.35959932821993
a407f281-4e66-47d3-bdb4-e53fb6a82eab,642,60.60711371940171,1.7621680742611834
67e8f161-2539-4d45-8a7e-cb2881636799,379,55.53455144309651,91.93894032142062
7517f4cb-e52f-4148-aa02-63b303f6fb2a,453,93.82476873909364,85.56402509387641
2bcb5957-9a82-4727-af31-e7372f7d1228,450,28.90996039238286,49.01577137285159
c5030e50-4ae4-4505-a1cc-52dbf7cb5d7e,507,81.90902387366755,58.36144413499049
5c766e23-2c88-49f3-8d08-528e52f355f9,cble,27.25167257078653,96.58554741256728
8a526ca0-e9bd-4f94-bf85-6197587c4ac3,112,37.641182223568215,68.70543774137482
f5f127a7-8767-4d6e-b80b-7aa4fd574c25,972,6.194684905723835,19.359228319908627
d5388c42-0c9b-49af-8ea6-84f8737411df,594,26.24157581591311,81.9499120877335
c91aee9d-ea19-4d71-a14b-f184961204d8,795,32.34953238855519,96.21522231736014
e2326a32-a939-468d-b73f-9ea469559bcc,975,31.50446107410936,73.66961037756796
95f854e6-fa9b-40d4-95b3-ec2c39739314,206,4.367876772708568,30.952430764586147
076ed188-b700-4584-9faa-f903840ed560,vhmc,35.64451921390523,17.46828467789584
a8f695da-70f5-4bcb-bdf7-4e3e9823480e,vdiq,57.916072558065714,91.97911532954508
cfd90325-de83-484d-8298-98e7a78a8e4e,731,51.23415675022776,31.756866138979976
16578a18-4bbd-4e68-bc40-98ce9e0856ca,902,24.964997969165648,20.55717579733493
358cfcca-63a8-4826-9b4c-8dd7d7fd965e,466,5.672404434895661,75.19022912571923
fc943841-fd0f-42ca-835b-d826e7f8e58f,714,63.656508251735744,65.71050213634373
2f00e210-dc48-45d2-8cd3-f0221b45b69f,535,60.68628983667696,0.7021607563371557
e9964105-c757-43a4-8c4c-3b7f8f3d78c4,972,61.84689597678299,53.84198721651225
91695dfe-99a4-4763-8d91-787f3b5b5d3d,823,40.06017576227327,7.046633684723103
53a89451-2aad-40fc-8bbb-dc81b380293a,gRqe,50.09519386810391,70.2198683405447
8f872749-2475-4b7e-8558-6a7b813d0ea8,420,60.979384508173794,65.13488598178945
037d551c-d599-408a-885c-28491cd34a00,760,49.96905665964436,99.38130674344052
9c370d75-8c9b-48bc-a804-05025fc1746b,ahzx,61.21701472708116,23.728941920299583
4ad0295a-7582-4e92-acfb-c62b105206ed,203,8.167254535952484,44.822436320512935
db344d17-d4de-46bf-812c-fd4577cbb51a,476,15.37913939605069,42.02878438196984
01d9cb30-74c3-4833-859e-ae4b99afd5ec,885,6.332718368703527,40.46289734598014
4d1d065c-7080-42ac-a26e-559de4eafce9,ngxS,4.179439096782989,99.0391733117497
3fc2024a-5a1f-429a-86f1-16983c063a39,973,46.28841507566342,60.64851371206799
b75fc609-6f9d-4a0d-9fb6-e732013c3dcd,695,86.23546335200454,45.17584499405617
099c4665-05f2-4ac1-89f2-b440b3ed80b2,785,65.96590714237735,68.72182377579826
48e8fae7-c403-4b79-9483-09faa8b685ee,362,98.37265004630812,30.670785129869994
35ded191-38df-4e5f-a27c-64ecea5e5c79,gfvn,94.87434737175656,13.538600902386513
419c97d8-2620-41e6-b931-421814a35b22,atxv,23.151751739269088,42.7434007107554
a6001c33-d65c-492d-9114-358af056ebb3,rbog,13.995889480137611,96.18363481335408
4e162e82-675b-4eb5-a849-56f4cd44abd9,143,59.63563917911359,45.98105115842627
1f96d259-0053-4a41-b467-11a0b6a96f2e,275,28.44922614492785,12.62784036003567
1ea842ce-8c2c-499d-99c2-8a7def98b308,346,66.1185737762041,26.016497883516664
c715c244-6260-446e-886d-6a232f2ad6ad,972,86.04217170964942,37.914492812835775
e7fd75e1-4203-4534-856f-1ce08d1bb7fd,928,51.98331974129964,79.65401749372752
f85047f9-a025-4e34-936d-e875faa98462,84,73.07518432798875,64.31019399771358
68e18074-1aa8-49b0-94a2-6b2728386a00,545,25.26986918023403,73.2182137920531
ce67cdc6-fff9-4788-aa53-81c6784fbc3d,502,73.90922684283026,38.01357185521235
846c500d-41e7-44d3-aaee-1fda5eecb807,845,77.48880916987366,49.630008871862906
dede8637-d4fa-4418-bd1a-a1099615a148,807,35.562407680588315,76.36524203309514
72b239fe-d73d-4166-b571-f25196136df5,567,9.479961511707524,92.9753193358906
06a1b746-b29c-43b6-88c0-cb57cf4b19e7,777,66.11796616857576,88.73972414687178
7f2c02d8-a496-4a31-a736-580783aa8a0a,907,70.03109122683891,44.49378630160879
79567297-e693-4e99-b1d2-65a90b4bcbd7,743,86.42734408382833,5.683881388763723
4d43de05-38e7-48b3-a084-8c4e0eafbc2f,xoct,96.4593105752682,39.655095356091294
295d3996-37fd-4c6a-86a6-dd179f4841e5,741,8.243348781647853,4.239179751242627
8ec6ca03-6e5c-4312-b2df-a624a22a669c,802,19.76683970414679,7.24898706816306
ced53be8-2880-491b-9a80-709e4cdfa9e4,1,18.105149819895427,35.04681013558866
6f70edc7-b9a9-43c7-ba33-270adb0b437e,283,93.25163480185286,94.62241537529408
b119e637-5be1-496e-a8b5-9d677235e489,177,36.459668592794834,32.3807224941685
1d001047-7b8d-4ea4-ac73-16659d14621b,999,17.04042259234152,38.89698699145492
c558ebf7-a4f0-40fc-ad7f-0a4dc2135541,643,4.321147430651573,49.17418800569776
4e9d8b75-2863-42a6-b392-f0dd0b11e52b,610,99.36597893986072,9.110463282618165
f3cb5d61-66a9-44ca-b7b4-4c0266927689,gQqq,98.24575023815018,38.94902035616472
baf2bbd9-1189-4d63-b2bd-d0e9cbc8dfe3,492,47.0027595310468,91.79356890492816
72cdb7b3-a586-4744-bd9c-954a0758d881,835,87.36662167426881,7.936584767990096
9f1c0e65-d32a-48fc-b4cb-050dd043b5c5,996,42.91913056062408,76.10236872871342
6fc76ccc-9d01-4172-a043-edb34f164a84,280,57.02222765261108,23.764866890975856
1a57202a-3ff1-4667-a317-69feee6f7b33,154,10.028235766456516,79.14069760540492
48709e12-a67a-410a-9a96-f26a24def49d,13,16.38678901342131,66.2594676173557
01a0175c-fa6d-4221-befc-cfdfe40da673,76,47.90670931811021,67.94309637408136
fd9d41bf-0504-4d02-a150-00c061586f0d,912,13.94456904582334,15.541473062149668
d51aa2c7-4efe-481c-8e59-435a389dccb6,968,91.76039436030624,90.32691719340708
360d50f5-6b0a-42d7-8f7c-5513ad9f8145,857,49.61186378178101,62.01535101767062
f55e1ba5-760e-49bc-a4bd-6dc59719397c,238,75.78176106089525,85.2296916332646
d06b9473-55d4-4968-aec9-8db187e6f180,398,20.33553301811115,29.386617851663445
fbf9f7a4-cfcb-4205-84bf-cb555d98f634,ilxb,33.54340998228249,43.43047464513424
bee86e2d-35e0-4caf-b5fb-f4c141cc291c,745,41.08112582053586,45.80762863463514
50f62bb9-7dee-464a-ae34-49bcfa9ec9b9,701,90.3335002325362,43.343625677887474
8aa3115c-4811-4027-913a-348de5512ed3,66,80.67450164437892,78.14619062539353
2eb57a07-3bd6-46c2-9d62-b3b8337322b8,654,39.42782394366826,57.28874525906801
8a1f155c-da56-4adc-8488-2ca3de0851b6,704,77.85307624583142,87.40046203659533
5310b9e6-2531-4ab2-9680-105357dfe7ca,809,25.559529015964976,85.8117773079781
1a0e6daf-7fd7-411d-a3f0-03ac7f95aaea,kxyw,9.06433889274394,34.36022188173585
0351276e-368d-4580-bde8-e5fdcb0f3975,zfru,53.60990163814231,97.59357202187184
22d7ff8f-6d1b-43e6-b835-8ef4579d4e32,671,29.573955235879037,81.65402533431264
e6b053ef-51b7-4884-b73e-f6efccca82c2,205,35.1754597272958,42.22847252183291
cf7e9d04-8374-46af-aacc-34be82a765d6,374,7.637564315783307,77.90329474410139
374d258b-9aba-47f9-8475-3920e9ae6322,356,45.307551897238,74.46337747629237
356dcb2e-dec0-4525-aa5e-dc9e6fa9407a,342,9.099419071925263,60.49846807874925
55d163b7-3948-4546-9623-b2636f3d98fd,950,54.47652565884997,54.90021901830615
da9e9f2b-04ab-4cd6-b339-c68cc45b4417,vfxy,90.56150733467378,20.647842351437998
2df31fdb-2409-4960-9fb3-2270970f8a58,965,16.218259163540804,27.403316746878797
3ad19609-47f2-41a9-9351-04039f5756b3,222,21.833706708663847,97.15996389568636
1faaadb1-863f-4a17-9911-be389972897b,398,47.99084310957473,24.44144292159347
b3f7e6e8-f5e2-486f-9770-93c1a81b8472,xnzs,92.0476019888365,11.690941270567112
60a2a22e-015c-4d5a-9e2d-4e5d2772dc72,580,44.28480744786012,86.67119394259485
aac0d793-5de1-4d3b-b205-e779b6f6f57f,888,37.39697341343443,58.05504848563162
acaff85a-863b-4abb-ab34-25decf996d28,852,24.72138560334404,74.50063894027149
5dd4700f-c367-4ede-a01b-4df1871441df,407,11.663750871766432,91.26072610812191
afe70e48-847f-4c1c-965a-3dbc49ccd56e,858,21.67767402973214,25.391340062134017
5c8f1e70-66c2-4c17-b5f5-9059d3fe85ec,114,59.40422578824561,61.69989435494565
e3cfed98-a7c9-4a78-912e-02bbf1cad405,nlay,45.813554226004726,4.882110421175478
ba0068db-2659-4790-bb3a-731469c88313,288,85.1235331945747,24.91384390257143
965fe544-3c81-4e24-a7d2-c845dc6cc9c4,355,15.037636391244169,1.6399390767172672
69b5fabc-d477-447f-a0e2-ae736c682ff2,434,52.54087104348346,45.44695496958002
dd141b85-b872-474a-b4e0-1cc0b674b4f7,868,87.46301385642928,54.34268715976448
154ba90c-cf66-4d24-b43c-21eedae4be89,gjWv,50.151941447193884,31.087274416869505
3ce47f5a-a6c9-496a-b202-636967f64318,924,1.7093758881804866,14.979268918751586
8510eb65-1bd1-4712-a38c-113389c8ee92,145,15.95430066195883,83.50466413595544
65694a92-c4b7-4004-b136-d08107ff25df,wunF,61.37547903825739,28.65221494312165
281449b7-c622-4e29-94bb-c843f451eaf9,309,28.00040181952416,38.47812338591349
deffd4b9-b7e6-4f4b-9e25-10ac0033f422,885,43.6033015471992,99.48706739448193
e395c8bb-037c-4965-8071-0e0ebc843667,843,15.740121238375949,34.5791101838947
1fbd204b-ba50-46ca-afa6-b9d65e8889b7,253,26.642804218188065,60.083130052627
05f14e9e-865d-4f2d-85ff-0198020e99e4,xeQi,44.27922780934041,94.99568225024446
f065299d-378f-48bd-953d-b213b5365cf7,830,95.5213990466784,25.516993848114545
095753db-7677-406a-b78e-a6aec9a81b4c,388,92.63727585103624,40.64605636485409
25d2276a-2c3c-4735-8ec9-2c742e61abbf,232,36.395359172829714,75.47603627564989
e73352b4-41b3-49d8-8e42-917e7dc6e02c,141,78.78367244323977,94.48926412353964
faedc64e-2447-4754-8cf3-999592caf6f2,774,68.30958856692067,35.762160955317235
bfcf26ca-1824-4f66-9068-430c7434dd51,504,59.298354234716285,23.945426764975743
cda1316f-0479-449c-ae38-119e1087b83f,435,45.53982972440128,7.204237136947922
62466209-8886-4d67-aab3-4cad75be51cc,356,85.87190969686598,35.808589287954774
b63d074d-8dca-40f4-b996-6adc09b290a9,919,77.73829978448673,3.96195935243352
2349cf4a-0bbc-4505-81bd-1a8b5c5c4ba6,ibnt,73.9259978965936,64.73607912969254
e5686cd4-8577-4e21-aa5d-838a9ce8be71,402,44.48712872202635,32.030053381027024
0caa711f-6a8b-41fc-877c-cadeb8cb5595,ibox,6.595128001683525,4.645056006539383
741b21a2-035f-4468-8876-7c818718bec3,424,50.77311510724813,1.9570380758726524
bde141af-9e11-4d40-8f71-163abd75d04b,uwAr,14.666032995041355,7.996063140563391
cc8c9cee-3234-4066-b8f1-0ca824df74d1,638,92.80647172481416,80.62341609130019
e329d5b2-8cdc-4326-9fc4-9f4dd9cf8b07,464,45.25561018977247,80.63418480749033
8c81e5a7-06e7-4efe-a9c8-b1b327d23cd0,hBqj,95.12274473826794,14.033745682185929
483f4211-49b6-44fe-a616-4e6ab444e818,603,49.71976435864091,81.11961289033196
3046bd3c-dc4a-4bd3-b55d-8a3e108f30ce,987,98.39232640839484,58.99682994163952
12a89692-6a55-4d43-ae0f-a952f697a1ef,544,7.071554143828395,3.75354121931617
65839750-99c8-4e25-98a3-8d5f57c0aade,VLsu,25.68032657305079,81.89168407921218
41dd23f1-9e03-4287-9df2-0995c444448e,70,5.973326147114644,35.711949954456045
8150729b-29be-4bf4-966b-e4a503727d9d,49,44.04424091705833,99.9171523681554
65664a5d-f47d-42e8-b54c-acdb01f6fc19,35,86.61869110653015,97.90905030807993
a1d53343-1a82-40db-984a-e1ca770797e8,931,52.44120203442824,43.05250625947653
1f049a71-9356-4a82-82cc-c89b569f9358,758,18.13776435510449,18.78028935396985
7c4db34e-168f-4b60-aaa9-5a1b57bc94b0,dnwa,16.699598889916444,59.69290492052224
d846f53f-c9b0-4b15-bdfb-7324d9609f92,ytfO,16.2054074842642,56.16085216862173
ecc4bec2-1a87-4b55-b4fd-0f53da4c169c,598,76.45866650066252,88.3875194574303
206f5d50-aa79-46a9-beee-d37346d40a00,408,77.1725194400101,84.2844149736397
0e1d797f-553b-4e23-a6a2-bdee0c518fd8,238,46.698509157882725,51.66841764689561
9900a266-ba84-4fae-8e46-aa3c0566cf48,732,22.35898097812372,54.092752833005285
cac6339d-78af-43b5-8083-d8d808f8f25e,Vifg,87.23901233014021,60.05258201952389
3218d683-188b-43ef-b325-a9fef313b80f,852,51.85007373001246,64.14774388977993
5e29e10e-62dd-4e43-af63-780a291952e1,dimw,68.76825440134853,0.3054834363645731
387b4342-b3d6-49bf-a084-b44202d3e72d,324,94.66070348341262,91.5184552815673
58e24132-77d7-4b07-a5ab-1516e32ea2b5,74,23.7620204290434,46.60685743869218
aef49c96-cee5-4452-a83a-a0c1dc3da90a,309,37.65876428533033,20.697235460706576
09b683cb-9033-4fbd-86d3-3c6142fc3987,264,76.17906889773057,10.6795649934746
749b29b9-1a9b-4e03-914a-e586c26e52b3,414,89.96285411430262,37.77821230115478
83fc0b81-4959-4c50-b6bf-dca2a3906a15,179,35.55311900444232,77.6224572094402
c699ec52-0a1b-4545-add8-854fcedde69f,681,18.10164661147592,39.53536280258473
dce96fd5-2d2e-4c7e-a689-446626e8d94b,882,8.423392750146153,0.0508255514797939
373874f2-a54c-4e45-9bc1-bd727ff3f6d1,705,25.465248523545025,69.66759549231516
0c5181ee-851e-4975-bb35-f955ff06243e,99,4.284986928417922,65.45761150996405
cfc6bb7b-0185-447d-9df0-3cca217d666c,760,13.820517564457148,37.49229884153657
57da9257-3ebf-48b7-a6d4-4c8c0032da20,48,77.9890021082726,54.72115322568807
2a5d1e28-8351-4490-95bb-2e25d42c42e8,963,33.72295549988367,61.284575683592266
3b422d08-4cd8-46f0-aaa7-13d79a85b05a,yZZp,45.034618730051655,81.73748423906272
1e434885-49da-4530-afc0-765f6e23c48e,hiqp,93.0251722430007,17.822021887383222
4affc791-babc-4995-8f9e-93ed08f3b2e3,580,75.67429470588696,66.4770999335177
337954a0-5f6c-44bc-83f9-45ac3de8a814,945,50.37765250849438,55.69024870959098
8fcbcf09-7a82-4f7d-8dc8-5fd8092a12eb,hjIe,97.12260223208528,24.31825708199348
5c789130-beb1-478b-9598-0c4ba2ad029f,209,5.415185658099675,21.72970460859741
61e8ac77-4fbd-495a-be62-48defc7df19f,bnbd,94.40749416136536,57.53314768143915
f7562b0e-cb38-4dcb-a550-d4738716cde0,739,96.23647463800104,18.437335017421372
0cc804f8-6c21-47e5-9064-1f9d599386e0,910,9.383186465156534,55.7830717211713
1b653489-2666-440d-9888-8fa0a4b2c8fd,166,24.22216557053115,96.97046417468331
bee5f851-ab8b-4944-a3b9-cc00a06a44be,nfrf,23.96859387967455,35.21501339235083
4f65628a-6b2e-4926-9e5c-758da3ed95c9,394,73.18124307732408,84.50402643497027
