id,size,core,SPEED,force,clones
6440ddf8-a992-449e-becc-517a4527a4a2,428,56.36426827410289,58.36373030895711,72.94907686098048,10
d007549f-51e3-4508-a0f9-0d6dfd240ab9,uHTt,29.771814544251352,67.91989316886232,75.79581197339684,2
9981819d-7808-4ed1-b78d-8c0fdc8ba82e,Jbuf,49.53270798235242,41.46218363659302,9.065199906936694,10
28e9a981-87a6-4048-a1dc-d003efb42a65,pfRf,13.214035723456286,23.696453465688293,72.85083672293246,4
f3490bd3-5c97-47fb-8ca7-0311dff04518,391,41.19274340822678,36.94713383080329,47.5276719750495,1
ef88af1e-2061-46b3-9d74-54f7599967ab,128,51.643936701726666,47.37608332842272,87.73935168541254,6
9426743e-316c-46dd-aefb-e6323f11db90,288,68.36176860920187,18.690316732778644,57.38150896773316,2
c0c9f294-4f3e-43b2-80c4-08986deef96b,244,88.87725621639842,21.10808372578833,64.10433999175306,10
5b106f0a-408a-4b99-be63-99d6e34794ab,360,66.750032200689,16.26358366701067,17.357212022541134,9
d8c82241-8809-45c1-be44-0ee929acce8b,582,59.96704864536765,36.71046668142856,47.82525117063125,6
f9f23a6f-c63d-4e36-8643-72fb11409905,804,74.66412832430952,39.14375651028787,13.869777717104082,1
09d28e61-0ec0-4a19-b7d0-75732c37dca9,452,51.795612884791545,58.5742681862852,78.32913195552615,8
389a7ac1-910d-41bc-874a-066cc8915853,Lnxb,89.46191604513713,91.71267357043676,91.992965434404,0
5f2de7e1-5435-4554-b6da-d895f5d31c43,24,27.8644619348281,65.22365458266194,84.19268010714661,0
282691b4-0508-4141-8822-a1f619947466,Ne,9.137265539596628,86.30883129909402,15.084659762588048,2
f9e0ebd5-5097-4aba-b131-57abc3493f6c,636,47.92105364738071,57.89545096033236,81.15047401980794,0
c0d1eecc-935d-400a-9091-ca010718228f,qnuz,69.43571895538611,68.62442993740247,51.62997781075762,10
c7ae46ad-fa25-481c-9e42-be38d474e370,738,88.81051462300756,28.847299815741867,94.22409997565926,9
e922a622-1e33-4fcb-8e6a-57157b202586,477,14.503458812638204,75.92201684599063,36.11397759294272,6
0185cd6b-70b2-4d7b-b841-0b5080617654,49,36.7136776072937,21.05093338803894,30.087227283580454,8
264d87ba-9bf7-4392-b456-5aeb8c28f596,764,61.76888382249447,75.08921838042404,30.18170029889617,4
c94f2bb0-778f-4371-bcc3-d6b291b59201,683,32.542262974179856,88.5033175411823,58.92829832936467,3
0054a150-d1a9-4b2e-9f19-fd4d1ac4572a,59,18.175542490448937,34.29028911282893,48.34115032198773,3
dbcf698f-cc47-4c1a-b18c-9e840cfc16aa,290,26.99447220552753,9.095783153841008,52.38451490759848,5
cc2a5211-565c-4198-891e-a1512cc4f06b,370,39.59258734001977,67.68020238646349,34.83552396286424,5
2f575c80-93c1-43b8-ba94-49e864901dca,hYoo,43.9060123837774,21.95605892035221,72.6613159393546,4
0c8565ca-002b-4b7c-bb75-b9df3ab05ad1,624,26.46729725116347,96.91859974436098,41.54639254440698,6
e9a4e6d2-0e72-4343-a258-6d8d46e8cc2e,123,82.0985959685584,91.52745725882455,14.633989018106783,1
69170155-56ef-4657-bbbf-4a84d201a4a0,937,40.21473848304882,41.158029571898105,80.00962999587877,6
950874d5-bb83-4ec5-a45f-ee9ad1b5d3c1,270,94.79537209878735,99.1662434699204,86.3994466674971,0
1a630ba6-39b3-40dd-a678-a5481131772f,415,2.1373111617188023,9.039435928478945,40.0135124772387,8
21d9d2ce-3359-4909-a014-b29b3ee03256,rpMi,95.32260432177496,33.21557178689763,74.30482849266494,3
dfbaccd6-e816-407d-b2fa-3e4390126b14,480,63.75551092234001,24.331116943768293,79.49109894001131,1
4add1741-c188-4b87-a317-e3f5221be47a,613,13.84729793785292,11.005962504630851,17.394909756645404,1
d5ad7026-7084-4dc6-a240-47184713cf79,756,11.478120069605591,46.63570459996205,6.022768394324052,8
b0929500-7a1d-4e69-be00-2033d78a38ae,ofqq,40.47666154936833,86.16065969971079,33.81707832999326,2
92d97fdd-24ba-433f-b715-bb036c105f76,648,91.42623407441516,5.567987922044216,64.8091465605048,9
c51f962a-ed12-4589-aaeb-9d59a11fa6df,258,98.733756190754,6.978061556298476,2.610498170543452,1
5d81e952-b76a-4d60-9398-eb846aa16cfc,522,54.46149178494037,66.68453145357475,28.23839369015324,0
f14fff8d-0c28-4981-845b-80ed99a98c19,581,36.59269315991425,61.91458890092567,21.57713596473574,1
84ea5215-2b93-447d-b054-2d031fbf9693,684,42.19640102159224,38.00693730280688,29.2230518128946,7
ca0150ba-c9b4-415d-98eb-9e23af81afb3,214,59.09049480500169,97.61686340549778,32.94191542648864,10
1080d6e8-60a6-4a42-aec2-680a90b89ce2,782,84.50097991561324,11.458908420939116,24.613186553038936,7
b0f58541-de1f-4379-9df2-831bc1a49c23,377,94.2043903335221,64.84199327504788,3.179539108324625,0
b00aaa9c-de9b-4cb7-937a-c01a88ef9ab5,656,96.37145763858238,58.33028740206031,12.956859143913334,0
58653e2a-0ef9-4777-b770-2d539656bdae,361,53.85984498215212,9.676693724115824,52.68890847813261,8
03e851b9-ee9c-4972-8e0f-586c5c4ac28b,482,90.77907331686016,92.2953970384274,5.560962333009667,7
e8fe969b-bb9b-483d-8607-17bfaf09c37a,miad,4.992834175524308,22.203672501898964,83.26086001049546,0
6c20bcef-c5e2-4786-8e5b-9ca19a38d59b,669,25.053916046104806,16.441670913656516,18.52667677396888,10
f5bde724-6af8-4a6f-8f31-8021f39f9c0f,luff,30.491404536184184,45.8975498864985,48.22324986176947,5
8fb98c83-e7f5-4b7c-bfbb-6924d5f9e189,616,59.96117309696002,87.61528328339477,48.199316222291046,8
65e0b60e-d8d5-4735-b72d-354ab005c068,782,66.23527476833779,33.622832819293926,3.150401200019304,9
650a02ee-7c2c-4ecf-8fdc-3e2500643043,492,37.88869257852482,21.106648087792568,96.90002079395332,8
a9e40831-ebd0-4715-adcd-e0af99634df3,242,17.53854979552588,14.721024827188833,68.4191602851427,8
b542842d-93f3-40ea-95fc-f31bf19cc976,azlt,9.581258359771406,14.268275674489772,64.89180420932392,8
e1c9edf5-fdae-46d8-ac43-aa4d534cde4d,532,81.07178470307981,26.1608441147424,39.54875232470595,0
67c221eb-cca4-49a5-bdbe-cb15562b7195,etpO,55.499991780322176,10.991524418427655,9.899538294959864,0
edade9a4-024f-48c4-b7ba-4c51ff59feb1,364,47.29684054689397,89.35502966053797,91.98425890571424,0
a514b6e6-2992-4678-8215-d6d9fcb5d6bc,342,80.36562863965872,76.9218003738962,43.3894286097444,8
5ddde658-8bae-4b3a-aa36-ae77229aff59,692,36.31829915940208,71.50094621462276,48.09062747017012,5
d6ddfd7e-516a-4597-b824-4199598aebdc,217,91.57739664843427,88.73640245339716,67.66019643093192,0
09476dd4-05a4-4c90-b533-48cb4428e2e7,mYlb,51.853993070866814,30.71788378827659,63.17964010812938,4
50568108-dd66-467e-a5e4-547bfde11702,562,60.3264904883542,95.11059632911912,69.79365995195619,7
444ff531-83b0-445e-b74a-9383c071414d,149,84.29643632851453,24.5708900954149,80.52802749393062,7
9bb9ff93-d81b-463e-ada7-7fbd1ec06f69,344,44.45941346104512,20.01964612627337,83.55349886713095,10
11f3da8e-0d40-4cec-a0e2-3dce22f5d9c7,442,75.28232642929568,2.397326640433395,50.63672796655679,3
77c526fc-dbc1-4074-9393-1798f005c477,wsrj,53.31353579224939,25.47349450672106,96.43709041989396,0
5e573f77-c2e8-4170-a6f8-025ba80739bd,887,5.484401851307363,52.35342452556427,38.50917986668896,0
537606d8-8c2c-4c75-9526-22c73c44eb9c,722,17.182587403098005,99.78087419302372,83.68679995183483,10
28d196a7-6273-4b0e-bc57-e9126a063078,191,56.95963378378646,67.71972924336353,67.09256669362837,1
79ee951b-951a-4df5-97cb-5f0af8d9ec2b,949,74.59593769342786,36.513989362201016,26.8405470959017,2
efd30ed1-6dac-4270-ad14-1d94860c752c,541,53.24257437372142,67.8302876788367,43.70911699065465,6
54373480-147b-44a1-9563-6584029e165b,211,86.12701306900408,51.24964076363128,28.433756335650784,3
8e24f577-a895-4183-8fcf-cb257a71534f,500,21.180297940889748,39.56030659873918,89.29698483971794,9
1f69c078-06d7-4eef-89ad-e479248f6c2e,956,98.22746520877708,2.820272091871945,96.48122441905048,0
e79ded68-0d9b-48c6-b657-56ada89de440,241,51.92753254755471,77.11668157474378,60.17797177200751,3
63fdecf8-5453-4d1e-a2b8-f6985ae0f206,545,28.39210034550069,96.12370126724468,52.35785813437956,2
a220145c-299e-4494-a6be-bb915d12ebf5,662,75.32388701970557,88.53369997763082,61.45479769604454,8
846ca1fd-ba5c-45e0-a07e-7b0daf5783a9,osrg,16.850082985613902,37.04078698673725,5.115395111928334,9
0c12bdcf-9f6f-41c5-be27-aa459d016940,711,13.283442027331072,4.901608731506735,73.49700353989336,8
eb593205-271b-45ee-9a72-d836f6ee8045,780,25.90183900190286,83.86460009465408,67.47197160247926,2
627a1412-cad6-4ae1-a16d-5b0d1db4913e,175,12.705014707752603,20.173218839965024,96.98468053487407,1
2181dfd9-4978-42d8-9dc2-302ce98b29ac,355,68.10331063033843,21.84340886075433,3.289812969809758,5
eae43beb-f42c-45e7-8c2c-f72d8dfaf3d8,806,37.19584731161947,91.8310243675059,38.157218544469416,6
bbc661e7-c0b6-4c66-a3eb-bc2da37412c0,hmgl,57.625932833392746,14.221098243933673,0.0731090290448932,8
1158ea94-abc3-4314-944d-c81390210d00,897,52.29073116382178,47.52027995533559,1.7684369824618962,9
b6553be8-c415-42d2-a630-b26ffd99f569,877,74.5048878562826,36.55141098536229,15.308655893646794,2
679c2c95-bc1c-4d62-9bb3-364e69af2fe3,302,2.8202873493050284,44.91058094136143,41.85101762659453,6
74c2e702-359a-4dfd-bbd3-4d24b6219778,731,29.630646470767896,2.772857404369111,13.23056929138736,1
9c6bd07b-4c2a-4a3f-a4eb-183345f8434e,56,87.97080420957684,95.09037040092818,72.20954043696996,3
452cb633-596b-49d7-8e54-d7bc48dda4db,jzam,13.915388266476736,53.04507737421139,66.38719398021826,4
56105567-5c8a-4dde-bca6-0471b9f3b782,746,94.40820073542844,87.48945627455214,52.99032385186332,10
d4ff3aa1-4fbd-4eb7-b801-82394082feb9,811,29.565560255555013,11.638387590204635,28.525857596640147,0
3b6ca483-ccd3-4736-adf4-8a54f5f27290,nthx,1.6407290424011234,76.76601436334907,13.726776698004516,1
366b48ce-e600-4d79-a52e-47cfa0acc916,758,12.3169558613476,86.28385886518734,92.61077271907756,5
9eca6ebc-92ac-4de3-80de-12d4620b3f57,76,52.545478795377306,98.421648390994,43.34698368376786,10
16651199-f2e5-4547-b597-20917e50b7c2,ojen,2.0201301642007063,31.793727015403007,80.50041660494144,5
6c7023bd-90a9-4bef-9f7d-ef2fb3c709a6,jgcv,37.937391222822605,93.03841072553918,97.27471647195016,2
047df3dd-4dd6-44c2-a1eb-f0edcf4d6a02,244,42.12745705570219,0.2624421604682236,76.93475804543515,2
d3db6613-cb91-4567-b527-25d47ff43be9,298,80.13434351282557,40.48068848446977,71.0461600359317,2
dbdfb26f-cb3a-4bcc-8812-e0862e8b4445,777,44.74147366847355,89.56450808610461,28.533487904326748,10
e4128069-f2a4-42d4-bd61-d410448e58a2,438,77.07616550189401,88.67841640057479,39.16132089774553,10
3e2f1576-7fef-4def-a0cf-e07a9bffe3e0,297,68.55772125673255,51.468468581337575,44.00648106259543,4
628a0048-6224-40ac-95f8-e2f0f93af655,619,85.02956585877264,33.690759727683265,32.066273936080904,2
46cd9560-82e8-4ba9-a68a-8157eae627df,377,34.7875205007239,11.826716796811576,47.82287802859002,7
d099905b-54bf-4044-a21d-b0766e8b259c,srtp,62.62901888003456,95.86227714754726,22.689816294775436,9
cba98645-f647-4c2a-9340-171d1a9baacd,723,93.69537885492474,25.17405189831322,34.95648871336422,10
7c7074a2-f23f-4889-b40f-c84d2768d6ae,845,65.04030338925885,66.16100027286299,8.581942898639582,6
1bebef3a-a2e7-431a-ab72-d829368359cf,Lgvy,97.170551481731,34.38664557050019,25.48045566739887,7
85a298e5-e7dc-4e95-a5d8-c1a6c457083b,318,14.462326522481517,16.122109710285105,20.867456944838302,4
d47380d5-23e4-4efc-a24f-c14630a9de35,738,25.795530573812485,11.042199152735332,65.60184149332363,7
bd78b538-ceee-4a2c-9439-7a32e5b95097,73,97.71495539077904,55.29281024252486,27.597151163802224,2
5eab259b-9590-40c0-bf87-86cfb11dad77,843,32.02299204305813,25.1566247097187,80.7080781517638,3
0ecbc76c-f5a8-4d4e-b215-389f3eb13127,946,5.35889569086585,8.774942257677164,91.06721322413766,10
7fb49fe5-4b6f-4942-aa7f-61423ba41263,150,3.353612500605474,20.89669493236469,82.28091584672033,1
3d67a4fc-578c-4814-85bd-3c5815acc662,622,1.1216081253132004,80.13477077287016,71.32714069210007,0
ec4e830b-fba5-4595-9f2c-8dc530ae2674,406,87.51054084516244,11.833479794724354,99.77826823192072,5
204df5c7-841b-4af5-b2b2-48bcfc7f99f1,734,69.09730454034656,79.94102428707063,6.185095789591911,2
384ff7a4-315a-4f5f-838f-ee6ce90d7807,802,66.34785591471177,80.9192869624527,83.20569132978349,8
2c0c25db-39bf-443b-9b6c-fc5799f47231,45,60.18049584820943,72.14471331799203,47.6928072810063,0
049d2f7f-71d2-4cf2-b2a5-212f61666cd7,125,3.2892090590749934,93.06585222379442,10.313986572542222,5
5c1df7c3-0b22-4282-9d5b-1b6932b72b8b,rraa,67.63178567496561,54.06683545726765,54.943753026142325,2
ca8854d6-4d15-4375-a7cd-e00610873338,108,44.11408228399532,32.22885973987434,43.43830541033724,8
2e9afd14-ab83-4085-98f3-0e4bb86f4a2e,816,65.0347927526797,53.912268929075005,58.64404933052665,3
fbe0cb19-0fbd-45bd-b677-8aef410f00da,601,99.26334313583544,74.9168121451526,98.01338468951052,10
4c785ade-e277-43b8-9218-0bf3f3c2d85d,wcli,37.9790718391804,80.30748284187001,55.402193916099485,6
188da00a-424d-4522-a5bf-ed094b8a7529,75,14.664662179048804,33.781835608889324,34.34864836915557,6
2c33e5f6-886a-4b06-973c-166ee3d4c4ef,122,97.7145261344962,1.19493461990261,0.6120420418989636,2
c4329507-bcdc-4663-91e1-bb551eccd976,650,26.144723709519543,45.10664356909489,51.27191168919364,6
2347b758-24bd-47a8-bd43-b92ccc9d8ea1,745,53.16705054987053,72.57865696992873,33.93233632450365,4
04e336e5-d31d-4af7-ab57-5bdead586ae6,ijdd,27.244325232642154,63.66857774388962,52.84768881693592,9
385016db-b64a-4c23-aeb1-6b4ea439d306,648,96.4680333274031,84.72661892966627,94.56951286377976,2
44b34265-c421-4c97-b785-af1182e53d54,707,69.436306648442,17.30657583460563,47.780959970192384,1
02f45f50-5868-4b80-bcf3-284e4ac2a11a,551,34.58733221902456,78.48188711206897,26.312669712135296,8
0eedd358-1600-4528-ab66-367107ec0ad0,309,69.60745178930071,34.8157561459926,88.5935680655447,1
d7359326-13b5-4515-8ad1-369f23e41094,362,1.3715110541585918,36.52436930000357,47.75274348947314,10
02f828ce-b078-4200-9937-db9df7079794,728,20.18056886625501,3.979668615565668,43.67597781386454,10
20e3ea3f-7d7f-4b35-9022-bb16a9de4cbf,hUMo,39.429234385635546,42.1079890778754,62.74265723467393,3
10bb7fb5-9af3-40f0-ba74-f59e27f85d6e,557,46.4475594563621,72.57413132039339,52.60749661220753,2
a1d15925-098b-4d20-8f4a-73002743575c,923,26.301255786536814,50.482213432438805,56.08970750746484,9
a53bcdfc-400d-45a9-9bc5-555e8f399726,465,15.418327806473286,95.67644994343011,56.72077798647314,1
472164d4-b412-4ce5-a9ec-04b986fc2265,159,15.33510239725594,27.701932405092112,50.38204463900845,1
c407eee6-7dff-4e19-99a3-8d5bce122082,413,83.30722064251515,57.447188763906766,80.44705048393277,2
912139c4-f5b4-426c-a267-b1a94dde5bb9,962,43.53973749888432,63.12461003448442,97.4096908716032,10
71c32c13-d67f-4b0f-a319-7c923295cec6,352,10.769512957550631,56.452027506653565,90.60341638397207,1
2b019c00-dc4f-4192-b59d-90a200001cf4,68,36.467829860414845,51.15744491216374,9.432405636110186,4
07df4eea-e8a8-4aad-9b25-795799540152,464,93.0368663696461,16.774668772415545,30.79133645363548,1
40ef0c8a-8ac1-4ad2-8a45-3280167346c2,461,59.02914849170916,46.23007088940454,25.42727519410699,9
b4c828b6-fcb9-4737-902e-6967653a2257,tEfz,22.1645105380327,59.3378861424563,8.533002949411294,2
d2174e95-e71a-4ae5-b52e-98dbb30f7acd,349,32.61045135296483,8.819530580127655,23.27370734973806,2
8da20ebc-f673-4e26-9811-842136b7b90b,128,70.99719092996048,83.87312918017132,79.12166990667112,5
4b524669-45b5-406f-b62f-f36970436b01,725,79.18598384539669,34.61736929492657,41.61899259249899,5
74bb4e1a-0211-45fb-b702-52dc6515fc5d,mlEg,11.417212537141864,67.50432487298042,90.24676431941602,9
64379ec6-e64d-4ce6-af5d-f1ffa41140dc,660,20.31839554615181,63.91136815626781,85.02623443720813,4
de84da88-c21d-42fa-ad73-bcb5de2bb5d9,442,26.602472190518323,80.28187858852097,74.3812454433512,5
82a1e592-aaf3-4317-a6b0-b88a173f8f9d,xmfr,51.20720638562639,60.24280507025311,25.19322316485601,10
ae006424-859d-4347-be95-654df4b814f7,,42.856501044822224,28.95827500148537,86.33186444709038,6
e01199a4-c6bc-441f-bf13-7584b7070bda,957,21.15235600955763,19.69223522829769,61.2591268759185,8
7481be4e-7cf5-474c-960d-1e49e6c6f0f9,271,69.08868246744701,58.47297527165352,11.193934744959977,4
7bc7060f-a182-4566-9a43-695c304e3795,616,11.98679299391464,43.70747455193372,18.72077897008052,9
0a99c6b3-d17d-47f6-9926-f9187cc4670b,mkkW,9.510925113877844,16.085639462349157,53.04200423706728,9
14011e9d-dae3-4b08-839f-79a51240c323,991,19.91366853836507,65.02070425457578,98.84612433507004,1
43574802-a187-42c6-905a-e5e68bdebfb1,788,4.671670584243759,74.70380639949065,73.9647632220291,4
5fdcc41b-0ee4-4ca0-b391-e735103fe2d7,aumv,60.081462556909685,15.58271478746176,78.17255169467134,5
2cb3fdb4-7e71-46d5-adc0-68112d5d0f4d,wtmt,0.943818198235502,50.473653562832176,25.75417078378341,0
ba296655-203d-48a7-9070-928c02899296,441,67.36605517897661,45.96761412492767,57.03036753618719,6
59dbcde7-8c3b-442c-b542-3f4351297caf,aaiy,67.45421992035875,47.23222638503305,12.953905892092266,3
3eff89af-be1b-40ea-902e-ae6df2f2afed,313,42.1028239830944,95.91012168293004,34.55880534988539,5
f75417f6-29b4-4889-b4fb-db1d332a7b94,274,62.4218829608368,5.116941190101088,4.034841394831091,9
ad162fc3-87d0-4b6f-97c6-e8ffecd56146,,12.73465173554028,72.61974896077463,54.31766013053901,0
f0516d4f-259d-4cdc-9f51-d021eb61b4a4,201,82.72263800796097,4.429498955933131,26.06590932014916,9
f22bbf36-adeb-4276-97a7-5f9735c8ab68,kGdE,12.36113720815153,64.67638714975203,26.839738763377884,5
62546dd0-60ba-4445-a4ff-701e8a0831fe,318,3.002055899617828,5.992032140048453,6.477162500295441,10
c5b41d06-1e04-4d3f-9336-ce022f412d9f,463,80.35473339623077,42.70994475674416,81.38867040761154,4
a1b225c7-21c7-4999-a1d7-9271a5900ee6,376,76.84110974919811,77.7440723746867,24.62579662864005,7
fcd7c575-58a9-4bb8-899a-5af22eefd509,667,21.671389884979288,94.60816252805724,35.1353425162317,7
daa2ec80-9f3b-450b-a930-e08900cd0a9f,804,39.40670466407064,6.112659316220492,75.76669426923948,10
326752e9-e3bb-4bc1-aad2-b469d1bc6b1d,784,33.79258774137838,50.82957143733741,12.686868533707464,7
cab3e055-324a-47fb-be2c-8dff979c42eb,237,48.682639196743104,13.218260598272169,9.932320654974705,7
432f20d7-71da-41dd-8485-52214079d787,820,82.26131720298618,38.22209798928957,68.71942064493138,9
cdaf18a1-82ca-4f73-a4db-fca725574f1a,cbiR,28.03536286755094,39.47787985701565,88.2152025395532,9
190e5592-1528-4a3d-89ef-70f66cbbb13a,666,76.95714294312174,30.417489335770263,45.43310532133027,3
c3c6b11a-cd2c-4c6d-8602-c1a8682e3f81,nlyw,6.391025432457087,27.769958390028048,40.27484729866849,8
c9a6ff5b-9743-440a-a4df-5359a3e6198c,850,39.14205991600217,94.81768454154276,45.63203327071885,3
87aab2d2-80ef-415a-aed6-89546c8e2b7a,782,94.5839949107426,7.838219913514754,11.015453129770291,0
4eea34a3-5b55-43eb-b402-c8500f62ed1f,289,75.83148872754136,30.85643911248657,92.88812022277664,4
83aed20c-a721-49f0-95a6-378501fef61a,607,96.61609567754128,0.0281366687214124,33.492811949813515,0
6fc602c8-534c-4f05-9213-f60ba4bcad9a,701,54.802440634000014,36.168663740985366,2.4640580900498144,9
c2339c9b-3ce5-43e6-af6b-b09c83290096,3,27.18312582888537,17.91454833884638,41.38832309056036,2
1b73903b-d78a-4a35-9a47-04f47a0d6296,707,37.27225814930228,55.78824459656408,31.357563927823684,8
6824a3aa-d708-482f-bf39-6931b89b6ca8,rVwq,98.0030163555341,2.734490662171507,21.970507192808853,3
f45b0824-8c43-4a00-9fc3-c5667e0c6dbc,318,94.75805178877448,95.64443261247456,70.94030004478715,2
02194b44-583e-48de-9dec-7ff212d1387b,149,64.65351490115464,23.47415824633657,3.091858335510833,1
b6d09c2f-601a-40b4-805e-4d0ba6160ee2,139,49.83058236902475,50.51518527840669,35.55528972647055,6
cd2bfd67-b807-4b10-88e8-e999760b711e,287,35.81630957699991,36.36938058325872,63.322105423438856,4
234d104c-ca7f-4062-998a-dc41f5d820dc,274,34.9751397799697,25.037734621356623,45.03888473104659,5
24819b78-3cd3-46dc-8fcb-9314ecbfb277,260,91.99448405097569,48.17213943879566,20.885769724065927,5
d50eab12-3237-41fd-8446-0d75fa2d3d5c,428,12.518678034136354,95.011603495518,95.5334756503688,1
05f4323d-db17-4f8c-be6f-df8a5aae2d49,kauj,55.5142681945094,40.08244030176932,96.49686164911095,3
bf57d6ad-ca9b-4859-a70b-f9208a27833e,krpm,29.2522695670196,33.78094558013598,88.53462697913145,5
1344a8ff-2141-430d-bf21-346a888d4130,519,50.22020915682933,11.144603523310447,27.091360413476185,3
448c00d5-2a02-43c1-9635-6553e70561d8,487,2.6758021249334463,92.31769862962116,18.9371650451579,8
d3426f8e-a38d-4e66-8819-eb9f26d64d7d,283,23.269337321764493,82.77586926890932,14.521800622773796,6
88231767-2dc3-430b-930e-c1a85613fdcc,rmtu,71.6653105276495,69.56491406210827,6.390059510579571,7
faa30b6d-60b4-4d35-a669-ab630a50d70c,868,15.36529390541469,94.67186845934344,20.55541025371428,7
de8a74a2-71df-43e1-9f88-f18e6bc15268,636,70.32054161739026,1.4326119623342737,16.995502801835716,0
78ad2df1-ff69-4b60-9d4f-50cada9fbe15,qb,75.78479276908303,33.98963265570324,72.98637078527918,8
dd682621-b724-41ab-bf86-9e4076ef84fa,90,24.882986778339323,65.25764736363497,63.44944236336856,8
046eb1fd-e5c5-4f92-add8-0fcb1e161c24,860,45.05044778357471,73.50578663956023,40.9157985441143,5
4ce072b7-92d5-46b8-959e-6e8acff1488e,735,25.332123659128303,78.70137936731615,6.7337905008294285,7
23eb74ed-a186-4d01-a64a-70e8805bf25d,554,38.36134130417288,73.16564083291772,60.39274345460021,9
6067ec35-de15-4d9a-9fe8-dde6582df6fc,904,54.81647546279705,20.41067413273332,7.872325401288127,7
a862ddde-1586-48bf-a738-769d00a196ff,hAsk,23.02967861294295,45.78126661456895,54.96856929508821,10
36ff672b-1bcb-4d12-a6d8-f453fd299f41,941,21.33951832544474,88.35578015081771,75.21280968759507,4
4d106c05-f444-4f00-9a0e-b0c6c014d6c1,hldv,5.628742815612863,25.35004604805563,68.9572827244881,5
1ff1c2e3-53b7-40d6-a94c-fa69f0475c97,120,96.12755305633208,84.11346249582833,75.73207489458224,1
ad6cf382-ad9d-4ab3-8bd0-f2056066d915,158,56.87687134147909,76.49739670031917,29.908977952810545,6
c33ad2f5-5bad-4038-87e0-0ac4650f1acb,21,79.09336840053955,94.31362040000433,2.09093234763178,4
e43dfa63-19e3-44f6-8acc-03ff55d70429,710,37.56816841218826,44.54895068672896,93.57495181855828,8
59e9c85f-664d-488b-a848-c175c3d850e0,173,3.2303274268614013,55.82970537111501,60.63065487759657,2
e75572a2-cebc-4ca6-b3c0-5e2ae1d77737,387,14.36215425993126,66.50102379192946,94.97006165752076,0
4a2e2b9a-4b1a-4d12-bef2-8d7b7ee3a030,369,74.3030882628676,22.995530073230487,77.53950353297301,6
ccb7034e-c05f-46c9-966a-ce64dc5b273e,75,71.5907944790263,37.14978797939453,77.68038798329422,4
e139b6c4-bd40-4430-93aa-b9085c8dae34,464,70.19350342398278,1.696615707525495,68.1623643885518,3
1c41f11f-8382-45fe-8438-f305229c77b1,ccvB,47.61374665667907,46.408099580099794,16.39539363737448,7
7c939cef-e95c-4b36-b45e-837862f034ac,662,21.521391886456183,60.129502307493546,83.13259903781976,4
f260a036-309d-4caa-9b89-a172694a47c6,456,91.40267144580618,38.25047295409891,39.01269613012661,0
45858bb6-b85d-4ad4-8b18-16394f9fb590,574,97.28359597237498,52.6878482502808,27.4492290526273,0
a7944ae0-06a3-4b24-add7-e44f7161faf9,907,90.53373868219823,2.06236235474363,28.55315574865496,9
49c101da-f328-42f5-8ba8-b4b51db88aab,666,34.75377787932948,29.71094951416694,38.28487309831673,4
c2eae654-df8f-40ca-b350-acfb39a3ba4f,28,32.47347721717102,23.115385109757668,77.01304953426154,5
93c52755-16dd-4d9a-af65-030586fe92cb,55,75.51307754549558,69.95666636594103,51.16108221915939,2
878c6c20-b72b-4c72-a870-f04b8146322e,76,26.75119011153546,68.64874251403404,19.63961734469236,4
21424af2-1a2f-4e7f-8486-c50c5ee6e040,188,72.00268194904965,27.60590118845464,65.32972735775236,10
667ecbe7-1fde-48ed-8649-44010fe34f42,503,82.52371187015157,78.05318277488351,36.484775492393325,0
9603e194-571f-4eed-b8fc-621e9fbfad71,58,56.51476396941944,62.875017187587225,50.73463901993438,6
0aeb17ea-a93d-4cd6-906c-9c470575cbf2,dgoE,83.94693562884876,77.95937819586375,91.1962824849736,9
9eb326f5-bfdd-4d2a-9eb7-61b55d8b516b,719,24.979328057418783,71.80746589323576,32.69848851528868,0
7f86be2f-b770-42c1-bdf7-35673723dd0f,372,49.63493950883176,15.280701979216204,92.94740631676198,0
52fbe4d7-09d3-4745-8bd8-0503ed9168d1,386,98.89432109612892,41.7334720091578,79.10837418940442,6
414c5eeb-ac10-4b8f-88f0-b9438435d3cc,505,85.44724873446867,88.87091378562486,14.993867225308245,4
fdaff0c8-aa51-422d-86a3-49de8da64a3e,kcbc,93.56198697218012,34.111025120010865,23.69826322724041,6
0d09c0db-e42d-4342-b9b9-a6bc28347eb7,552,43.74224093942368,45.359697593526825,32.19810026306874,0
1d9500a1-79ce-46fa-9483-499332e1a54c,611,33.59734118589315,78.23988136657691,95.226667307514,10
411f8636-ff94-4863-99a5-7c55bc1a2c4a,rqSl,91.41743041396516,82.47130329808735,4.738841142031225,5
f15aa0a6-5556-4c93-b503-5825098c9d4f,365,15.552987699531371,73.69445021324805,36.1305664065254,2
ea1f4363-65fd-4ec7-b6cf-70962291ff8c,jseg,84.1140978935279,79.50858471865155,77.41508488850192,2
6ac831fc-c6a6-4ad8-858b-b2e2e048c1b6,urfk,18.16802112072019,66.35698449721062,8.83386976929147,0
bcc03dd1-ef7d-4108-9845-63f4856944c9,490,95.8349490368836,67.636439318784,53.73867495839407,10
4a803b94-3ac3-4f7b-a4a9-630d0ac2d12b,gfna,53.53717813764817,48.47913057415657,58.93205454318026,4
07b79490-08b8-4adc-9f2f-3935cbf29d56,9,89.77249616946627,34.949846160926334,77.48717402030823,5
