id,size,speed,axis_ANGLE
0eef68ef-5034-45f7-b2ae-5c10b91fd717,169,60.436811210232776,26.974793718338773
125c1af3-9c51-4a93-993b-d0643c555ff0,227,84.18941593256926,48.72833356332929
7f999bf5-503d-49ac-8b99-88eed56c24c6,pdpn,34.39872510606593,51.6914671842981
c6a27988-274e-47b6-86e1-f4933e885ba3,53,27.61537554798639,27.78459157583617
e0b9d659-ad7b-4fa3-b9f4-ca1393c1b72e,34,63.47017835935206,65.12789759438849
de8a2d93-bfec-4674-a762-1ac1587c6876,lecy,78.59248360775506,87.84515667099288
5f65cdcd-538d-4704-8752-a11512bc3b12,956,52.49051483070514,94.20165514597298
35ae4b97-84d9-4232-a9d3-0c1ae74cf2d4,838,81.82321972600438,88.36217924143371
29d777dc-2f9a-4e48-be46-5b7f865a7485,592,49.325070051568986,52.885254639617216
8810c2ec-b51d-439a-9a20-f223a970fc0f,983,78.74477748390247,82.27213911827312
d1b6a6d8-9f22-42ee-a5b0-eccac3fd404a,762,85.62641056461959,71.20065877469159
5ad96ea0-5ae1-403d-835a-b119b0e69576,kwvt,65.50786724393838,78.65252179977786
7ecb3e6d-9709-4bca-8987-b7449d6b310f,812,49.297768210738994,58.41391867664903
2489a3ed-ad64-4f1e-9ee8-181b5052af56,841,96.44344231177882,27.28780870538068
5b159ad8-7a01-46e5-a553-d196027625e9,554,51.46998736690072,10.731821518575424
daf9ce6e-d7d2-4eea-8a33-6c6e3567e885,817,89.79809230397352,40.67099047337992
d6da1699-7814-402b-8552-0ff8d5e57fdd,AzNb,90.0848460206744,81.96731887681095
6098fc9f-bcc8-4ae4-8fc1-5108c28e2c71,431,96.20407340476874,76.46024026993902
79ae93af-6afc-40b5-893c-eec7a477445a,311,69.69590754034809,20.3222226932709
a40dcafa-f4d6-4f30-a47a-70cb86cff91e,247,27.08960739441813,2.0613749205479315
a971503d-6916-4c18-97c5-d3d49a0fa352,764,37.91115073474152,51.71470872402557
b43f9894-345b-4a1d-b614-732231214e57,592,87.20194076396609,20.287292225554943
f137dfa6-9178-4163-bf8f-d4910f73e563,li,26.365417858586337,76.71639679238221
51d22568-62b2-49bf-847e-dfd3f850bb71,vUhs,93.52309057379834,23.277932081169784
90286e21-ca92-421c-8325-26200e21fde9,702,15.650970653593332,26.31644867042602
bf61e555-86eb-4845-b891-7099c507d86b,548,13.74403615621126,81.55842218275845
e70a6916-21db-439f-ba61-d0326e0fdca9,143,2.6779677067193863,0.9024702735226264
dc61e443-52f2-4259-b4e2-fb87d84a4cf7,499,73.45383791287628,35.267060579170995
bc7cd01c-f1f5-40dd-89b1-11c896d89fcb,935,49.886658883849165,31.817502008177435
fa7edcd9-cdad-435c-a3d9-66e6be3b238b,733,25.851921627064566,78.38603756681749
a8b18e55-fb66-433b-a361-1788ecad47bc,259,13.242688438714945,53.45423191858008
1c6359a1-533c-422e-a807-0c8156e349d3,213,36.725700450289736,43.03984065064815
214698a5-f317-49b7-83d4-89c3a78aa89e,wksv,23.4144435130932,54.83054633896256
a5330244-02f1-46d9-904e-2f11de3113da,676,75.61514752867801,45.70786341893815
dc79fa5a-e778-4f01-a83c-cc956bc4c3aa,YOzk,67.56566281576086,8.654862937263497
1754e686-8f40-4a5e-bf89-e828dd826a97,167,2.4782972326200303,97.72413957697972
5dd7fa9a-ef97-4ed8-8511-3830567c6cca,737,48.39119265346613,2.802203666107994
c8475006-4d55-4db5-87b1-98bb36885da1,wobx,88.54561285759226,95.50001151187534
ee8e8fe2-9ed6-4867-b673-8db091d54d59,113,62.87389164137696,79.69961287556782
28f19dd1-ed42-410b-b186-c95faf787fc1,462,12.398642523665515,38.80322212893924
3c3e502d-e006-45b2-a9ee-760f090756f1,bzrt,17.001352999687157,94.59485485092014
a1fe36c3-95de-4976-b3ce-0627ff6d40c3,699,91.57979612839812,62.74952829720297
18cc9c2b-6fde-4ca9-9a32-ed37f48d2da8,529,94.94432389033058,4.446320055474007
4a924a33-e104-49ca-b20a-16b879f4b73e,108,38.69717726728202,31.631089586400464
83d53de5-6d85-4fa1-963e-5ecebc322883,491,17.303885322028822,51.88728095352765
cc9f0ef3-8bd3-4f4f-b6e3-691da013eed8,9,25.129024336057448,4.340581780946684
df4e04df-fe81-436d-a90d-b83e41caa73b,520,64.35324179495422,41.31755971804514
c787f2e7-5b38-4edd-9511-9cc83f0ee9e1,163,70.58379531833273,72.49735235192915
46989208-74c0-4515-819d-d90b53c5c591,ziaz,61.59697810294945,36.57805379816307
dd901e54-8c1c-4af4-91ee-5c39e0647486,125,22.21172123889564,6.458560665274704
a7bf17f8-6650-4731-a470-987c118aa255,306,12.788144033447267,91.26646199091904
7fba0808-6451-4225-bc51-72ac2e631054,34,55.43624162787819,38.83546233688551
a2f4befc-6d31-4113-a102-85a397c27871,mtmr,40.92984351897498,41.18701584026039
ad1d92f1-82eb-4bcd-957d-3095b42950e0,772,91.44617239475248,98.8095945319822
f71820f2-88e3-4c35-a79a-7ad46cb07cdf,761,22.48613436303464,16.518523034884115
961ad5be-8b31-4c21-9ac6-1632914ad5a1,Evct,15.813036639134026,56.91597144543957
a7c849df-9669-49d1-8489-50e2d8cae914,794,38.14668622558,66.44416358100113
4dbcaaad-f228-475b-a547-f4c2c3029b51,590,0.2280222024074074,19.019271977784943
bdd8a71b-f78f-434f-9853-7c61d470d995,394,9.048265425507084,17.132109096423996
30261184-218a-4f18-8f3b-e2150650f3a2,511,11.889983567028096,83.14680722263486
f82b6c8e-43da-4c1d-a789-bb631fc489f5,201,93.6031268398656,47.770722118635135
844804be-31d0-4068-99ae-8358fd868b6b,537,21.69252727123857,74.41645035758597
16ea64dd-6df0-48d6-8587-3638c9d97fac,tvhM,36.78254546842281,40.88102259980391
5a76d53f-8715-43d7-8e44-78ef4c5ede26,769,32.617068044988315,52.41129063643093
dac6073d-fd13-4865-8da7-c9f820ad70fd,258,30.032228560685247,21.92602998597648
859db06a-7727-4630-a495-f08d81d759d4,612,55.90241947769445,96.26473597772164
9daf3701-697a-43eb-a929-d058b691e09d,70,14.49744528746042,43.66045163984443
f8515dfb-b280-4696-9068-6ab744a39068,6,36.64016318788293,75.07667191176573
44202933-04bd-4af2-99f5-bf0c0848aa71,427,27.205786099183136,36.35575563089096
74f64567-1374-40c8-948d-72da1fdc9b78,645,12.847674618123117,29.407777787080136
9e9014dc-7a1a-49c6-9b19-da72a98774d4,813,65.48539030192975,0.9012767492420636
6f8bfdd2-e5cb-4706-a13a-7262fe8fe594,f,90.3007946842055,10.24470766818304
f18f8c3f-4ca1-471a-837c-c6cfa690d062,676,64.1983407936668,13.78272580660932
d6ee7292-ffd2-4170-a4f3-24aa8ea4559e,pdgd,47.59372093569277,30.80544125576432
dec097db-188b-487d-b86e-50f8017e3014,627,78.90127260194154,12.680789655614932
85f0eca5-f653-4e1c-904a-9a4918565c5d,803,76.94726196792759,73.16447812893024
04dbefa6-d307-47f6-b2cc-679b964ae23d,933,68.50233010780511,48.386031037061805
d68cea07-52d3-493b-94bd-055d43afe11e,436,65.72992080192464,31.72873306381816
36652c31-7aa8-4ce6-a36c-5c3badd11a86,ctbt,66.52588486025084,72.75872377151136
cf0b9a48-a404-4f28-b91b-08441dedad8c,18,12.50487918762616,93.54684756832089
04f0a5e6-aea2-4800-91f7-723a63da9441,328,93.35902544962931,91.9721856193066
59be6c87-596e-4856-bdb9-26418b10d135,vzHn,75.88973238079426,40.51146411563354
dcac1a0c-6cd9-495e-8c28-d8b60710df5e,joyb,41.4589175186731,12.71327176496496
64588a94-ef2c-43a6-a2ba-80583da9d100,618,50.83440169921551,78.98467262921798
a117538d-c710-45f9-bfe0-72a35e642c86,wp,92.63240593722766,53.51155032701504
ecd320f5-69f4-4b70-9193-5b803daf0ee1,437,36.50012091955791,80.85063800250464
20fe37b9-e656-4c6e-81df-1091c7fdc629,414,87.25075060963971,5.624062695882371
aef9c46f-64e3-4b85-aaf2-288c44a3078e,gfkd,6.963280402659045,95.00400769021114
e123e705-2d8c-4696-842f-289ab47a978e,344,66.41502739614197,46.5539437915082
190c367a-8175-4605-a96a-caa318689c29,381,73.77351968826653,76.01064413116113
f41c2e29-635a-41e3-97de-bb7929863035,815,29.09060766817404,43.96425959556432
2ce1a0a9-c852-4cdc-948c-b8cf63631c4e,708,84.5900462140324,34.27670925531445
f7fa6d37-3608-4f41-bd6c-a4865a2003ac,fdsw,97.87741714611091,16.930277185730446
677caebe-eda3-4ccd-8a57-ad3358ed491c,jcoi,48.83182008169006,61.58266275077244
71cf723e-5955-40e4-b287-11e1bbcd4742,zyia,36.56980868848774,19.809539785489072
78be6a79-4843-4f65-9698-cbc92a76e097,819,97.44951209537686,94.51301379974892
7f29e93a-f08b-4c1b-bac3-999677ed8fc7,whce,53.36826533579189,98.09297196905123
949bd642-7c68-47c9-806e-12f79270f406,zqde,74.22540569274581,54.9856653246346
c99c0541-98a7-4eb2-b46e-d65f18726dd8,xaut,30.976714667547345,23.64212124467373
2dc05d56-143f-4a29-a325-d056f31efb58,528,99.39422798200228,78.06079239297405
edc3db1c-c425-465c-9c67-2ad16bef0a82,38,68.4742510499204,2.021561729992183
7704c7e8-3446-4f0b-b0a3-916fcf57fc06,228,95.79783775713358,65.74846769689998
5d66e93f-9554-48fd-8000-e447434b8123,713,23.46288127180597,85.13064428188169
cc7516a8-f08a-4fd2-ba90-a401d1cc1e28,838,60.90339823636515,64.88665637046105
38835656-ca96-4ca7-85cb-afa0c2cc4186,pmkl,35.6135645001533,44.674002949462455
a94bb0aa-2282-4359-b2eb-e8229bcb410b,11,19.772499079918585,74.06556952456611
14efc10f-3421-4132-8d9a-70c6d85db3c7,375,45.74924718290181,39.91314159430485
b98dd31d-1455-47fb-86d7-b3d7f7396148,760,64.75078747684229,24.78976359688462
1197e442-1feb-406e-b7ca-9d8ca1501719,574,39.46733883377308,26.80063150643344
0d1df9d5-8512-458c-981e-306b71c07aaa,519,2.781112082042092,70.88674966137411
1dcfbacc-fce8-4b78-9fd2-b71a3ee4cf6b,558,22.13225755616584,19.22358466580616
8726c880-2b97-4151-b084-8b9e345f0f5d,370,15.1379682983399,31.428494392675688
4cb7afb8-784b-4299-b1c3-145d9a5a302f,hzbo,14.410869375621926,54.5461869161918
22261a4d-527d-4aae-a441-3d5fba825e3e,wfip,75.93147979353535,94.79062955690416
9026d0b0-4dae-4472-a767-6210afde6f58,517,99.26715056000164,14.491381932722536
d66e454d-f005-469d-b37d-246c029d1179,lesn,2.6402559205151443,37.75532010280133
2ddbdaaa-070b-4bc2-a369-c7ba6fbadfb2,215,66.06996376954025,6.369384161281355
e0c06aa1-b46e-4349-bc21-e9808a90a0b9,122,23.17184574117237,12.51180664761714
4a9ae4ef-c0d7-4c9b-a0ed-d004c4f0ac41,886,7.870245286013966,83.57590140796141
0c2d3429-79c1-4d10-8524-82d39667c2a6,303,94.6345509032868,14.914867762609973
7754ebf2-b0ad-4b46-bc58-5fd05f4fb3da,368,93.42401192036294,15.067951699233683
cead3c18-68d4-4268-85e5-7e86d01fdff2,378,50.44782204074208,58.125045853168814
b366b1c8-7396-4c23-a1d1-14ec54c42b96,912,36.57624679877547,54.77363344244068
c281d98b-f31a-46c1-ac3a-353a5776d3b2,116,49.97261595120121,76.9919837878383
9c1f2d03-4797-41cc-a5a7-90ad86b8df84,457,87.52661864678016,16.808771583232563
cec58cd2-a2a3-4a3f-a9f1-a321ac5e4681,144,49.32120196297719,15.976837460908513
cf76f43f-bc38-464a-81d8-cfff0cc6da5a,989,22.689862466610023,35.51983509210868
6dc6ce3b-6188-4226-bdc9-a35da70f833e,156,20.059126844051,83.81502191879645
aad7bc38-c665-4162-a542-02a16eb25e0e,710,54.47979573220464,85.64118532841434
2f39eb1c-024f-4bbb-b7e3-75b3c61e5ada,573,2.091632612626826,55.24347056247385
418ea020-aa41-4daf-a7d5-fe469b26bdf3,378,72.45586743229494,90.13178348418644
a0a97fc7-e64d-4794-849e-32cf560861ac,670,82.97140692064033,36.651351926651685
1b2da2a8-6c2a-44ba-b651-786e1c70861a,559,30.7044820145309,3.558444764825164
852b62c4-e40f-484c-a6ff-8699ba936d41,228,36.4890047976722,84.60657707478309
f0b9f255-70d3-4052-a897-d0f1a54877fe,Dauv,52.22508252256402,70.19637966107663
28d93578-025d-495c-a24e-95382825caad,607,21.397790318270676,14.785415619919052
8452ac84-aa28-4e24-aca2-837adb4bd5b3,941,41.86385134145161,50.3686412297235
cf2c6ce0-1f52-449b-ab60-548929bdb6a9,521,66.35883910042423,55.92440924625728
b45f1713-59e7-4bf9-9bbb-21352662b308,821,66.00072742508434,3.3906403041255584
44792f39-212b-4af8-bcaa-f4160c4dda03,361,15.001760893610294,21.523985649654836
13977faa-cd54-4016-bd32-8c330aa626f7,565,77.0969731889488,65.70271652461184
a56cc755-fcb9-48fe-8e1c-d6714c444720,32,89.62090806640668,84.3170126454678
587d6b14-979b-4e41-932d-2ff75927dd53,783,57.16693485724997,67.1284580499652
3acf3512-be91-4833-bd88-38962c792392,332,16.373191345450387,53.14657573685175
0e74540c-3c0b-48fc-9d66-98df1ea5ed57,488,71.02274054089284,88.68105174992344
7afbca9a-75f2-486b-be07-381931c17b7f,486,85.20349803359278,12.854085986947672
512e6f4e-a585-445a-aa5e-8859fdf3a4f8,546,55.036406146628025,33.16224471518881
4f40ad75-32bf-4e29-8612-51f15c8f151d,290,94.93567472765103,75.26197713991209
cfd78cba-eefb-428d-be71-2bbe2381be65,543,85.6823489013401,69.26448707659802
e7ef2015-3d0a-4924-a16d-0797eea3679f,136,43.22284917733161,0.9081250092707328
7a9f784c-6e40-4898-a4e5-a0ec3f62c729,22,96.54212778748496,26.669976565783735
0233ac33-e07a-46ec-9685-edcd598391e6,204,56.31305257394795,55.028839198742205
03a15735-a6f7-42da-aa56-6d7aee9a5ade,628,66.01666500799776,85.44206318368256
0d3c6322-96ff-408f-bf2f-a4f303e7fcc4,135,88.52139328091222,2.3621591284811005
c0ca956f-c1ce-43cb-9d35-efdcf25bf20b,862,37.03199486839027,89.19899786492577
84041ebe-9876-426f-84cb-9c97e6f9ec10,176,6.3549395036812335,80.88308502070885
0b6d2d45-719f-4f56-8aee-f534841d7e5a,331,48.76552264687004,70.60783829315102
6288959c-6bed-43ae-b316-89eafdc433ce,275,44.79310842335216,56.39790717884154
17d3fdb1-e51c-47aa-8f0c-bf2ccc78bd97,139,12.591385736640104,60.80619352070807
5667da03-0c6d-4856-a000-cad3ef3f68bc,277,57.81057020880213,23.541113208227227
221dc89e-a80a-4f80-8c26-f8fa5b9bd8e7,rqYu,9.660468873525309,71.8491884869999
a70e4eb5-a294-4e32-b6e9-346faaefce78,105,33.30621665033847,86.39432162994893
04313c4c-dfa4-4c1a-ae4c-7282e3cd5265,691,49.86432752276361,26.109757959776893
8a49d9c6-8368-433b-99f6-fb85052a7a1f,2,71.15459103427469,14.23059670157486
9c0f2897-cd36-4a74-8315-d411a3aa2a05,669,6.588802514302494,58.70626724579737
95f6a70d-bcce-462c-98e4-0e090ab31926,169,32.99174931810347,27.701794097588397
6781803e-d527-41da-9455-69903cc21ffa,,20.00960607717788,13.73071919288723
c30222f5-afd5-4f49-86ae-2c537b34eaa6,650,1.896059096403535,56.95116532237988
e03be5ec-ad4b-40c1-b9ae-9d480563e1d3,70,29.47587861338,80.52419442605347
41aad257-5436-438e-aa3c-66e5b6d1db22,534,57.35195346403502,30.495765960336406
23ba1a0c-be8c-4f91-9813-090a2647b676,517,29.4313568005534,96.81791802655049
8f12aa66-2ee4-4a47-8045-32e27ed48251,802,84.78536742533473,59.96009075508903
7a489f54-ab20-42c4-b07d-97838eeefd64,64,79.66745528594814,85.09387285295263
ba4f828a-4b07-47b4-8582-8731d23fb3a8,dYhw,14.385640085022978,50.45426912668615
32e73d9a-c5cd-4bb9-8837-a3a51ac2fd93,547,92.96656027151454,29.77203413761812
68a44056-8c58-479f-8e1b-af040a85fa63,664,86.78453564816667,37.685459035309634
785d9bcb-213c-46e6-8ea1-4a001c869995,255,30.393038303590224,87.91017332642573
f5bcb72b-64e2-43b3-b805-330e2f906f59,278,25.3124199592876,57.62597053121683
ae02cf05-d1cd-4bad-a8e1-91fe862145bc,691,75.26599899039927,73.86420605827216
d1373c06-50b7-48be-875d-8bccd7c3eeff,418,42.90043620113043,2.654906745134966
c130b1c5-9f6b-43aa-9efe-e6770e094a79,835,28.742800706772886,28.54619122673282
9cc1f4d2-f6f8-4b35-bea4-05b1a3bde23d,698,44.810895646509366,46.6762193302621
3ddf8948-f3db-4bdd-87df-e035396c7f46,yc,75.18269064617662,90.75729955522426
c2224c3c-c986-413c-a927-1f06ac99c609,600,91.5260874273295,60.94459915045388
1f2f5f10-9f65-4a03-b0b7-b795f4442888,437,41.24073648611098,80.00147180632214
f9342fd5-a833-4d9d-a2df-d15827f98fb1,307,17.9786816616025,30.015858829397924
5b1a3fc2-90dd-42a9-b3b8-87e699414f12,439,76.23990221233848,61.9536753463368
50e20210-79c2-4c34-99b5-db90c3917f3d,953,5.481579678447446,5.369941949436374
b2cfb42d-d2e8-4fc7-8854-de35fec0cc3c,206,22.292924144553783,39.64574797828111
947b67cf-e620-4d92-a553-20754e014ae4,302,48.61746021224239,66.79111237355822
8a17da68-26a3-45a7-a074-9cd77bb22c4a,176,67.03000185549357,86.85540266205933
91a14324-b27e-4a49-b7cb-fe2b38099b78,621,31.137857989513773,90.4747277122674
4c17e0ce-6ca7-4e71-bb38-0069c2290a3a,829,16.38478474036833,49.23218013183224
cde25956-f7fc-4bcd-9c24-7dd35271480a,822,74.71220322406315,91.06680580843508
43fc68eb-d3f6-439f-8051-19d88f3abe56,119,57.88767341003636,39.16987780676176
ac890d7a-7151-48af-9ca7-c3fb49ea99b7,105,36.35666436108656,41.68940405531133
40f87af0-44c8-483c-8bbb-4cd68ada911c,rhgq,80.54824071365579,40.751106921933264
23706a1e-76b2-4a1a-b75d-66eb35c9a9fd,mzht,92.62518901216444,72.71809422428855
48053978-7ead-40ff-8239-5dc93f1e1147,856,52.12960071695013,23.965271431502
fd290327-5e50-447b-9cff-1da9357934b8,btzb,7.485453343981008,91.74346777573756
35768a15-3c20-41c2-bc77-3a9b82a6fe1a,329,2.7461004361481467,48.94820921518287
98ecb93a-e4bf-484c-91e4-5f9d305357c7,352,25.828011582589134,83.52754794299307
c70c1b38-9197-4002-bbcc-5aa8f0706386,914,5.989966073138342,22.690055853320978
35333f26-d1d7-41b0-b746-c1e815c6030f,852,13.48661052238832,70.34986949004453
25176854-6d66-4167-8fa9-fb1dac5fff82,Uczx,20.855485496964587,75.84964972672114
9511b0b0-2b44-4a6d-b976-983ce9e81d7b,ekai,63.05346827077608,12.052758088047
3f2866c1-a266-4a65-bb8d-9784bcc2daad,807,5.775236717203014,10.732421604724108
0bce819d-4806-4a5f-8fe9-0bb258be2852,937,83.89804262735154,4.877205797996831
8899fb29-6c31-42a5-9bb8-4e17890d8c16,oeyf,27.31360660671773,46.39639554706728
45705d39-7b12-407b-bb55-7edb48a05964,306,12.826083417512756,50.99093108427338
2f5eb278-ea03-401f-8597-27a90fb4c938,529,92.9938409960338,58.13604633507452
4d7e2323-11dc-4374-97bf-4d69281c318a,780,31.510468862630635,67.48468257567032
4d757de9-7150-4d38-bc7f-31a9f94959bd,79,88.64323411404462,29.82517808948375
2546d667-2ab2-4be9-98ba-018d196f335b,431,18.218385261499293,79.69782585406034
810b1a2d-5526-4398-8bf2-f45ea33aefa0,676,53.38293284992282,76.59514476859172
d77195ea-c81e-4812-89dc-6ffe8ad1be91,12,22.283823250440783,12.28610927922702
f1cbf534-f58f-412c-804b-20b2ffa1a8cd,942,40.5769975703108,91.41396486620012
da5a5153-c657-4453-935e-67e8ac3a9eae,847,51.55669429536432,63.61616369192833
8cc55479-aae0-4fe6-ba22-381b9d41759f,ozdo,39.48364873997466,35.09752073935093
a5217608-19f6-444a-b016-3d63ea36abb0,564,80.4469533666938,32.59208278052884
83fdd42e-d3c0-4fa6-bc57-b5b92ba0ffb2,390,82.95675236153998,62.39380913335344
a84127b3-d174-4d3c-bb25-5260ae2dd03f,527,25.818686998500198,26.01149964942744
2acbd48c-1797-4ed8-a476-5cfc468d7bf2,734,80.27314710475298,49.86880063311081
4c5f87d3-edde-4979-88b9-15c50d49e271,459,57.8836658864869,36.65185161208501
c415676c-b232-42fd-94c8-c6c666ce6348,76,91.32082575273314,86.06730458764842
e79601f6-4292-41b7-b115-ae07390851dd,765,3.4181795534762194,50.07361965246236
801b389a-a491-42fe-a53f-ab54aaf2db4b,322,43.408732493581205,40.02704931301434
c743fe85-d975-44b9-8a42-d07276365688,264,36.96176299332924,72.19744830976404
1429a221-3bea-4a7f-8cd1-0c39940734d0,ujzj,10.8507417750766,42.75468977936298
9ac7d918-d616-4387-83a5-971753daa21d,612,9.084401502856688,87.85656345530718
2a36df72-49bb-4924-8f0e-ef51f7040774,yzhp,32.84484991046157,94.27082009196543
48a2c529-1660-41f3-84bc-0b69fd6fd45f,jlgu,11.224068751375182,39.4192164617441
2b8c3427-08b1-40e3-a9c9-4abbe8b0d6d8,384,98.4771618012086,79.94763495581783
ef622d7c-b27e-4f0a-b34d-fadf0c2bbb0a,225,62.43814508926025,17.98782836665126
a989e88c-8428-4d8f-bf8d-7637da75a514,223,64.34855636827655,45.643403006350844
1622a194-dd9b-4c3c-ae99-93e90c894423,856,66.82067537974298,39.64560923102624
ce5ae29e-e668-4acd-9a3b-c30e25451cc0,izfc,42.742181545613775,13.747834611056764
4aa23bd8-8c44-4f6e-8488-138d9f83c159,782,88.57636443697614,58.35979881974739
f8294f46-dad0-4a2a-a949-85804c226f30,mear,4.2690882223761495,89.84296973566946
b25c03c4-14f3-4787-a415-99ba12a20cea,420,17.559197949349002,67.34351386599717
29fc5ca3-f3a3-427c-abc0-9396dde1249b,89,64.67897643060543,67.2458699339617
a4e1e19a-7ff3-4882-a935-ddaf89e0f20b,383,41.95669657804911,65.59991775711198
bb6afde6-25e2-4c1f-9c1b-fc19d7adc955,234,36.3526960137143,47.40023065103431
e1621545-7a32-40af-a70d-45632a1ebc7f,vtof,69.38438044186483,40.79593944684267
712585c2-9b03-422e-a015-9685390b36e2,173,63.42331281097084,47.82071136677649
73c02597-0a70-482c-8428-8ba08c68b402,dlnz,73.49282134919216,66.43214260262792
f0e96a11-ccbd-456a-aa8c-079a901b8c4e,264,29.98463527570492,79.49157415508446
5c121b8d-a1e4-4894-b14d-ad75ec13315e,608,82.63157135728581,64.42890491939777
f5d05764-8fb2-4052-8a7d-972aab2d8639,141,84.71302605426894,22.949946313383528
289aa477-d374-4b4c-a89f-900b7900f738,948,62.2238286572709,67.07658303329058
50f1603d-01ca-4c9e-b4c0-7753fe99739d,gMya,17.684476687382332,1.9571388440635664
08d979a5-bf7c-48ff-a9b5-8862165c5ac1,419,99.22976875526246,96.09211715662468
971e83ff-0631-4b5c-b8ea-a0895c7979fe,702,52.89418861898508,44.22821327969021
d4b3936c-a868-4769-91f3-270228729cf2,323,3.3153896251654102,27.337755491305504
81c22fc5-49f7-4b43-88fa-e0d13cd0614e,408,13.814709223795596,66.96413624564148
b92a6e7a-86b3-46a4-b283-418fe60182d3,939,61.57768096596696,68.80423560077476
f695ed34-dccc-401d-bdfe-564ada636835,274,25.67931514003009,55.67383611138019
2e93f391-a0ee-44ae-8919-c6729b538482,221,44.75563716986712,19.3147006677175
56411f48-4577-4811-bd73-aea2f7eb2d12,941,31.01001227766496,75.88990368107372
e5ae3845-8d40-4b0d-83eb-65b656a9425c,591,37.631220246098906,18.78458518209827
e10380f4-2632-4d7e-aff3-90f3d8d82af6,436,94.5569944938934,79.48111698693825
067c91c6-6f7c-4d37-8397-bc059c78c3b9,wnqu,40.47371569418821,91.66572879380524
c7f9e3c0-2ee5-42e2-969b-bb6d79481be7,277,2.1105119904961,76.87032423312499
f096953f-e58c-44b1-a75a-d70b74cdeccb,969,98.50394458665066,60.96838330786154
770f2d02-0fbe-4b09-909e-03224884422f,404,61.338301214022906,91.32057942852371
4fb66b66-f68c-425e-9b21-07c33fde59d8,616,29.138064849466677,43.607372712687685
61564b26-5e22-4c6e-8a83-0d65f6251f31,724,72.38369132778166,13.240855947386551
796ad32a-0c04-430c-ba88-7b08053c005e,hvcv,37.27371490820677,5.926859188682288
ae862c72-02db-4fab-9d5b-d0056551d159,84,38.02623093796017,13.748805340018544
7ff13f51-0a4e-4b43-8649-8859330cba8c,737,76.99532035206234,95.860829269813
d54428fd-fd7f-489c-b8f1-cc61a027e18f,142,2.192610142908169,80.93217420142852
58a5ef1a-7e34-4dff-9777-804e91497df4,464,6.058584154494728,73.12881642398303
6841b5dc-d702-4dff-95d1-788c57004b54,826,64.3440426483912,61.44937280419229
6873fd20-6a19-4d14-a453-e3f876443ebf,837,0.8378276683711938,97.54121953335688
2472036d-5e26-40db-9b0b-fad29776644a,338,59.88769265002302,21.016692629985734
de187fd1-daef-4dc3-a1c1-cb124c6840f1,248,47.05343529004513,11.135213763925368
0589c7f5-f455-4071-902e-a0ef01a7e688,8,51.08001647840761,59.52274786730496
4c5ccab2-3dc2-4121-b6a4-c2288028518a,821,95.4061579491712,52.22292845432012
64fe5691-ba3a-4f4f-bc98-f9d5e3c34286,689,40.95496580483125,51.10862418727855
a4a1a8a4-45f3-40d9-ac8d-42c133dcf908,uvii,59.77868097532794,64.50532508570065
344d7a5b-c6b1-40fa-b43d-6f7fe0eaa78f,885,99.4950103632306,29.53694581261531
724d879a-86af-4ca5-86ae-966a55d58111,761,23.252846721495267,22.54362732584101
8187db1d-243f-4d7b-b75c-507dab95fd3c,259,83.1799964957939,48.22652076171422
0456f330-80d2-4ca4-8698-e4f4f3abfb69,7,81.26895153426638,5.080798146602749
369b4230-71a0-4966-983a-91cc99f31e2b,704,16.206330257948576,80.37811501561501
9f0b3b1c-7097-4240-bacc-9d86062ddfd6,35,4.398732177692166,34.643490852143934
fff1ed3a-136f-4ad9-bbda-a0bb11661c86,ywyp,96.80674963025083,9.128371448986638
53de13a7-a645-4595-adaa-e03be0f2f45d,525,66.38384509142043,88.91822445355365
274ab1cc-3ccf-4e1e-aeca-0f8236e96a3d,789,38.04174011577263,57.19528390403935
63b21abe-0194-490f-990b-9fb8facc01c8,bhBz,44.34425450896738,19.006777928995778
17a85b38-7d8f-4b6a-8ef3-6b68669ffa5c,bfxl,2.704569823326708,91.48896718028888
212dd8f3-028e-4ab4-ac3f-35140bd31f67,597,5.921398654982091,22.387976115445383
d21a1119-13e8-4f0b-839b-93b0c752519d,992,16.789411179079373,65.43596474901858
4da1bd03-1aa6-4d0b-938a-f5db6bb40ad7,486,48.921678880437966,58.45283430570487
f6245350-ba0a-4f9e-95dd-0cb1b3e9a012,220,47.823066743494536,42.89606420191399
10549547-7854-4899-aace-3ca41b1d134a,180,67.52456982660026,58.106592856821
86b27c98-4479-4fcf-b8ba-b7ab49867ce1,urVh,13.250630287788024,42.33395221740807
9f2d5508-c9a2-497f-a33c-1ac116733ab3,453,83.9186672828554,99.40888999614612
41f188ee-0507-4195-b825-46678c0450e8,886,44.50972255744048,46.3583041535025
b4631f04-88be-48f6-b068-a8d5ab2d276e,znhf,74.63025527434,20.05790867842281
39d8df45-a86f-4015-ae7a-76a36212db70,714,99.78254141831503,52.08603506388075
218a4332-8b6a-4c95-a800-9ef8d3ee8147,753,29.26068204353519,5.61079875029471
32a34eb0-6c3b-4dd7-8b43-f1e6dfdeb7fe,610,80.41184635539189,15.194221741620472
a188f97e-c630-467f-9974-6f9fbf52693e,930,89.99916071055702,10.563665780160248
90245cbb-44cd-4fee-a722-d27639d2209d,159,34.00099369470784,65.5133092868376
12e03673-04c4-4ecc-af15-8d7447cd7705,170,31.67248450513398,50.13210525440442
