id,size,Mass,gravity,temperature,life
43bed395-8bb0-40d7-939f-7e41bbde4da3,849,70.36152305725373,72.64536690882774,47.18320678468635,True
0ed38b71-2ddd-4861-9a60-98b77408fb27,670,84.06134960187669,98.04419431130664,7.053103088089618,True
aaad1a9c-ee93-46ed-8e8b-c65fd35a6308,688,37.50615263275636,68.4519672458221,75.14899936742455,False
33757e51-f307-445a-ad5c-813b85bb6d1c,840,82.50116018174845,64.7150555065527,45.12189038433591,True
079a4bbb-4d15-4d20-975a-d09520d049ae,64,11.240855016010698,55.85885113907977,74.58387518794694,False
1dfcdde2-6b29-455f-b17e-2832b35f70e0,149,66.09424697476697,17.970862557377277,14.60488936956894,True
be9ab4f2-732f-400c-ad7a-a0e3fb6016d5,91,58.12834200435967,52.87002750531349,74.87901992945987,False
0e91d405-53b9-4ed5-8ff1-243b120c1dea,450,17.762904693389835,57.96420815101416,59.87481013422023,False
d6e07a52-9e39-4d81-a79a-a90474d6e909,710,41.57957181732489,53.94367257714845,24.031389354103027,True
04cabb6c-030a-4589-9327-2567ef5ec0b4,723,40.92476129827761,61.21252767544387,6.921430772503411,False
094dfecd-237a-4a17-87ee-8b973b43c5c6,831,86.61692865390668,69.1453436146842,18.561177868993152,False
f7230676-5dd7-4426-bdfa-b359e9a73e8b,477,57.64321457467019,78.71620978949748,9.107401255906764,False
afb53735-206c-4b87-b5c3-0162ff393cdc,uuko,23.61459763856656,45.700689371312585,79.06990286593731,False
76b1c641-e37c-4a76-ac09-f933fec6902b,jcxf,69.0677847525249,98.3286039230623,87.32533154507733,True
8b67c725-feb6-406c-bae9-4c128930b174,witr,20.385276874616764,21.136310968555005,52.85222196267426,False
b9cfdb9e-c316-4331-87a3-131d7b1abafa,246,22.87746594118177,51.44803086636335,37.2194301397662,False
b0449984-f983-4067-b824-e8ea53c3fac8,nmbe,39.907392944906746,62.90236607806331,16.482392376436618,False
87dfa2da-2bb1-49fb-b780-715e94875f39,10,35.17681217336509,88.55213916807894,12.254119432144917,False
4708d571-c457-471b-bb3c-d442a9459684,587,41.21655471271769,56.76571535987568,19.64771076905624,True
a2d3e55f-fd2a-4c06-860c-f945851427e7,gmqe,43.012886498934535,73.4204367529555,57.818137558330974,False
7b20636f-e4dd-4839-a04c-ad76a608927f,,34.927184489986274,47.1740441030829,44.69079280292016,True
f9f9445c-ade1-4a7f-9a8c-e79d88bf73b4,908,94.70218050312026,14.325559131273549,62.45711132118365,True
92426e8a-3265-412b-a4b3-c7f3414f707f,438,37.88906521319307,65.1358881841322,94.2997002185668,True
2c15627a-54e9-46bb-b182-1f5128eed1a9,917,97.50336342086877,13.5242065850252,13.346442752394305,False
67e856f4-c48e-45a9-b610-359de741d346,706,98.39688854488,67.16554358905464,28.319580919762146,True
1759d095-14bf-4a83-9bb9-f9b7de27347d,818,64.83607159948431,31.664142127693427,11.216564162288387,False
2307cb45-0b93-45b9-a2c4-e045510fd512,426,57.509188888208776,40.85331617835914,64.71475437757512,True
60685471-98a7-4fb7-b99c-233ca2391f16,53,87.31743933454824,24.914294568615645,65.01167682655682,True
a2f62835-a226-4ce4-8df1-40252850df78,Oolz,1.9677035133662808,4.240368886826495,33.37923836155249,False
50650a3b-1973-4433-91b2-c10b3543bef3,590,97.30939225268308,62.22349000330284,1.7284067695828464,False
b9d32e36-af03-4dbe-907c-2900058bbda6,55,79.00200447153038,50.81262739381176,22.628913538842237,True
cceb4b13-192c-4685-a33c-7a0cbb34bdb9,Mbey,78.51878926024362,51.02098388521795,55.78823038762326,True
d6e917c0-7818-4eda-80b5-22817c24b929,828,19.190338414397317,20.508444312277877,64.17292037155771,True
f7529a5d-f814-4cf1-b17a-00ad8b00c468,kpjp,11.914525259925313,70.44323748776914,60.70083705030259,False
a2e0a1bf-6d29-4a01-b3e8-736cc496615d,911,92.81899780334668,39.657509010459,18.314762402895116,False
2b49b929-3812-4bff-9076-98fa534bec11,565,84.97098468358281,13.150426479443857,13.40784227973224,False
0ac5c698-aecf-42b0-be6f-06f197530dba,ijdo,15.97871729701784,2.216582995671945,4.421545738716459,False
293ca6c5-2ea0-432d-80ea-0888e8ff8c8b,ipyi,15.480076460566538,26.83270709643084,93.54123239906517,False
5761ddef-ba14-44ef-93da-18c7c3a666d9,us,50.84602321032335,59.9115002456736,96.4112075540379,False
f8365169-9183-4d0e-87fb-97c7a2be6a97,jrmu,63.828987689871816,47.35403358891208,2.770508273700467,False
d2e62213-2081-4df7-851e-43d21b23887c,189,37.06688379659647,98.5643090376918,76.77493851768085,False
b5d12624-b24e-4e84-a4ad-4ef1f255ee0e,916,24.07478117816928,69.92413852161168,36.13381740714811,False
1df2bfab-c020-46c8-b712-fe1b6804a5e6,705,50.32117386959115,16.069423431070216,60.15869117617545,False
aeea379c-6e2d-47fa-a240-39c5f4cffa6e,306,45.75544351899544,22.410159594182588,3.253752793410969,True
35345834-1af4-4dcc-ae87-2add9068b733,936,78.6909166711397,3.1554177867886835,88.37061270580992,True
676c62e1-cf0e-4a3f-92ea-ce15159b22f6,383,18.562735952317578,14.73652915330722,76.08050525493933,True
ae4ddae5-8a6b-4605-a6e3-35103e223df2,912,41.100524190093104,71.0779636488679,84.24625406387716,False
c0ccb63e-58fe-4810-b25b-72b3bbeae116,437,58.69389890413007,15.675330719660984,90.512135570409,False
5304ce1f-e000-4dae-9602-c430909bd7b9,951,52.82633820730476,18.36923069562857,51.08177163325092,True
bec1b885-e96a-47c1-9b61-96ae304fb676,308,76.49051244412071,62.29578330978808,41.80791746170408,True
86ca6c20-e893-4df1-8e52-a1701dc09c54,526,23.597493985402608,67.39144708442849,56.08090577317244,True
93143cb4-b051-4221-91d0-d689155b3fed,407,62.30564403401814,54.72837866128116,66.40766972391997,False
59e5a5f0-c3dc-44b8-804b-f62b989f18f8,464,12.067322654538748,18.016597439356357,18.53007751925533,True
6ee5a0c1-3ef4-420c-8b1b-3e3e3a89a9d4,212,55.65274464807196,96.5906434168091,36.08395830559974,True
a41538b5-35d4-413e-9f3a-3542cd845cd7,566,65.70746821565129,36.98509085245183,81.90282600831512,True
fb37383c-a440-425d-9add-cc26ed09457e,13,19.61366615781128,93.79953080401464,26.515172298441048,True
222ededb-727f-40ee-9bee-bcadf35835d5,844,71.26288848183424,96.3919216984462,68.1879856100137,True
fe2b554c-8298-45c0-9d8b-b3eaf275ee1d,725,99.78593077168348,53.55791991485847,68.11738979592114,True
a46e7a8e-3d1c-4a95-8b1f-e168e3333d6c,zGjm,68.96781993310903,72.60860163449759,25.901855097942796,False
4caed7c4-d275-4918-b249-cc976ff7f086,bMRj,98.26006847344668,39.10010579379816,21.791519837015684,False
00832d7d-df2a-44be-836a-3f329694e3f1,685,91.8962647575252,87.17345285273302,74.1890056653087,True
e524543e-f8f7-496c-ab74-b12db08ec597,opmz,69.38667050728034,29.394717926595384,47.54992987768486,False
d7a37de9-69ae-4632-8c9b-905555371f86,531,53.06087171578814,0.4484655794834258,68.02723330878746,True
e8e9ce6a-b0da-44cc-8cac-973257d4478f,97,3.123536338700861,6.397277990441275,44.566252531435055,True
aad67bcc-1312-479d-912e-78b46a5cf6dd,127,42.788191139143,80.2715449291947,96.59357920765768,False
3fa10f34-08be-4335-a8e8-e90b92469149,330,34.88671580035341,90.7229282328612,78.79458653948943,True
5d3ca805-8d74-4106-aec3-259eeec06262,342,46.61197301354124,70.60460494371613,25.078579473404783,False
e229a131-eb4e-41c3-863c-7a1eecb0f7f5,125,49.85072729097232,87.68260622164917,40.38668902796998,True
80a88a47-d2af-4914-af05-ec2afe681e36,552,76.2282399707576,11.136658579384108,96.70856895241674,True
6e2f84f9-e0f6-46f1-854a-771cc3535946,111,45.33419971672931,6.783209491508957,1.1324941273265776,True
682cbb38-a525-418b-b7d5-7977b7157ed4,yLtm,39.771145344892304,4.051062930726889,78.69966257107254,False
bc6567bf-b2c5-49e5-b242-5eacd4fa1d78,574,1.3190608245478574,36.30427640997674,39.21198339610827,True
f93002d5-c99b-4c70-aa39-64ea92e01514,621,83.11402561698252,36.42729760899155,27.70388816307897,True
ae1d485b-6382-440b-aaf3-54bf47101031,srbc,94.96311717319396,34.68870004984309,57.14709907275847,True
8d789e8b-fbeb-41d0-a3e9-2048f16098bd,623,45.813236128187405,5.467871451257023,68.33885640554365,True
60d6df72-fc15-4250-b67a-3b39e20e942f,884,66.02880321617587,29.9889866618413,99.40448235513698,True
7d99735e-39b8-4199-a2b1-fa18b9eed985,427,78.19191331915064,91.01132353800004,10.465422910982635,True
979581c4-2067-44ec-81e6-19f00c828165,828,46.56182468990862,55.501229659449,34.889642326263434,False
b4f8e04a-d2fe-45ef-a0c4-a1407d90e5a8,364,88.56964385877637,24.07168119406632,31.66500049071479,False
f517e0fa-58ed-48ef-9723-9b3ff9ae88d2,915,13.805390406750108,51.52019872191177,96.42918124207586,True
94ad95eb-6705-485a-a089-d9148d273f77,bl,1.1732991059705156,54.51982217531041,66.77729498583797,True
39648b11-a1e8-48c4-a278-7dbffbf2be1d,344,15.47943160701868,68.4608371358297,14.88695840879548,False
f1eb3930-43ef-487b-a763-11dfbaa2cba9,646,75.49565961656938,83.79261179007989,80.59036925079828,True
d5ce45f0-808f-4def-b06e-9b0f7b88f670,rvlw,98.47436527438714,85.75738908299425,55.9291656530098,True
99ace4c9-0d27-47bc-8d53-1c57095dbf02,317,25.155803908140623,47.39767517647514,21.165800575316798,True
67591513-5932-4cfa-a66d-7fd44f74ae1e,904,98.92960680068867,92.85922183191182,20.20906592312699,False
01075665-9e55-4ecc-ae9b-5e42ac36cc9d,600,47.46461675305055,15.98951418693454,96.84997989850764,True
e94538bc-3c0f-4d9c-8b8a-2607e86767ed,365,36.72164056797699,33.6707216196867,41.69034589254609,False
b4db844c-5c6d-49b6-ab83-905923558873,797,6.868205490456203,2.739412532570107,79.27757226928634,False
dcb98d36-034b-4350-a12c-8975d08cd6a2,560,39.85374674055057,45.48552778748237,69.77467676781518,False
a282d00e-5c97-405b-99df-4f02bfc2642f,269,49.43830508275041,44.642068998028186,20.52179654017285,True
5051a261-27a8-4207-9c2a-ae46c362e082,268,12.128604474175695,98.52449087638124,1.891850175787435,False
07e5f013-bb71-404b-b297-75e6a9434ced,439,95.5053900965525,62.065453111232905,26.286135654829454,True
bba00383-a760-47e4-b336-8a2bdf0ea2d0,61,45.15299617238531,58.16229012992975,1.7806183024975275,True
c0daab81-2516-41a5-ab04-fde3f5125f5e,480,67.09962618065236,54.45535895263591,19.46998511486765,False
95f936dd-0c2e-4c42-bf2d-ad4bbfdbac6a,10,92.9345916815928,87.18281410659536,2.9341930189620835,True
d55ebe65-b7ce-4ae8-b358-88d30ccd07bc,722,61.98240749372164,73.81674484894718,10.553746920315875,True
4846b847-129a-4906-abba-66a96d87b17d,64,52.03787132721934,88.55496436210866,56.69195610202485,True
e8f68f5d-4558-4c9e-bdb5-09e758814fdd,640,44.879908268029865,49.133137154398064,24.662949435467475,True
ddb765a6-f411-4c8f-b755-ca783e591dba,s,77.77011181747315,5.752847590981802,45.82839139043465,True
da757bbf-00f4-4f58-afcb-1b73393c50ef,922,88.52704490145308,38.70755665294182,70.84057416699184,False
32012723-2ccd-441c-b190-fc4844816b6e,539,89.79530061644748,1.668973920893535,73.48185578707441,True
8af87bf7-1334-4e72-bc38-37a40ea3cc58,allw,43.84334175114726,40.43120098546695,13.831354664886508,True
345d04be-414d-4185-a2cf-27c284c04e66,354,7.231984711996997,37.0962889674589,97.248748554325,False
e9eb5acf-e160-4ffa-98a8-648c0bcf0509,853,54.2324208470474,98.50636063757008,72.86957830522857,False
c2d0a5b3-adbc-4d44-b659-8354423b1695,985,86.84935500262245,93.40629855617756,69.74639502041077,True
3f729876-b836-4321-a705-e1248b0f4dd4,Lfpn,96.4878764258075,86.42276986721527,37.82817003558009,False
ea242371-7f4f-4269-b010-87205ab25c20,36,78.5455077300591,10.41043497447155,44.66005124568231,True
cb1f24c8-f1ad-478a-b9f4-1af84078f8f9,hddj,17.256193221100425,44.55246313538096,19.711478977084877,False
0cd0cb1a-857a-4e89-8e86-0bcd4357f85b,193,1.3745209138565917,18.986089473721435,62.0276941808812,False
284e7f2a-95a8-4855-adbc-820176caa2bd,jrlk,29.14557015359004,20.02463816997716,76.84632409751349,True
94fb6ee5-cb1c-4cea-857a-48694e815b6b,506,62.29905474690788,5.367258167221389,70.68485154715543,True
07e83f0b-7f2c-4ec1-ba02-f2d6d79d9d23,htDv,74.78377365468816,8.159291059809458,24.591259755366004,False
36014275-d6d7-443e-aa4b-e044756b0047,dlpL,58.811875862233165,99.91561764576102,60.16238033443999,True
33393063-8900-4ae6-8953-81c5ec3b4425,bqtz,85.93229272242766,14.44690023598122,51.59629629874389,True
209ef2ff-a51b-4806-a8cf-21b88332c7fe,752,35.89064766203114,37.02892573491942,67.39024987389655,True
bbb47a19-aff7-4b16-b165-ade6081e21d9,928,57.09828619072391,73.9919933229508,50.758667828735405,False
3c7eeac4-cd79-40a0-a6d6-344d381995ab,878,45.32012704612508,1.6678637213812464,15.255176333792251,True
a0bb7893-6fba-4b03-8410-22140edc4b5f,Hfzr,39.25683060339286,21.054295091675712,77.81272808225783,False
9340eff7-57aa-4030-9b69-f1f19405fdbb,503,55.41501498922074,96.10430508920584,21.91538467225912,False
cccea848-dc26-4ff9-8171-e621af4a611d,314,18.12248676114211,55.0522694814435,13.032661707745785,True
26c22883-b6bf-4af5-8944-87e079fc1ddb,551,73.78220366406413,58.52863410145381,17.775073884799408,True
33fdc5d2-9821-4c50-a143-4986a11396bb,838,84.35082879847843,84.33814641638517,56.75631024811811,False
362b15df-cc29-4645-b35c-198506202bee,692,29.107378772004388,58.42806762228135,93.23671791201342,False
d065e82d-682b-48b0-9629-4f2a9ba81d55,954,46.70187838866572,80.93931886518727,32.90183872114345,False
2c0bc21b-c9cf-41ff-a219-29b073d11f6a,413,21.11786512192816,19.20277173619812,23.534359402097305,True
fcd8b1cd-b530-4297-8b08-833be5d9dd38,upxm,21.156598628743534,62.1105367313284,50.06295211336459,False
06299a1e-0d7b-4e3a-b2ee-c5b9a14e0f6c,26,69.34931969634725,55.79583662307972,5.9050929058543815,False
01bc9532-f5e1-4205-aefa-2490885f2ceb,tsjy,71.98940551854601,86.17186207739763,28.532145613039827,False
3c368566-ff9b-4119-9adf-709730deed5c,173,61.65078270779996,26.571471439353434,87.90432681795009,False
568ef481-8186-4584-9552-1852872c1d92,857,3.6122942751157017,74.0826187526594,74.83883917484405,False
a579129d-c0f2-4f7b-855b-7cd6f2f8efe2,891,50.37365098825671,30.856252864331918,26.64411315170635,False
0a3ab3ac-ae85-4cb5-83ae-162ecca05548,rxrd,34.41800709740335,43.73299208222984,27.577860585174776,True
d33e29e9-4425-4163-bb81-4e4bd5f5b9c0,Wsuu,33.86391788833072,50.44242453171415,36.259985462992375,False
91f33fb9-a321-4de2-bbdc-7cff71694f65,666,6.952418729061649,8.66180683584975,31.23749584329117,True
77e23005-74c0-4625-b045-42dc2c4f3ec3,njsC,73.37871459752449,70.99935630834544,33.44510981613297,True
5dcce54c-60f6-4fa9-aa51-01aee815626b,373,53.89552937210652,98.48687428078436,88.64490137632427,True
f2edfea4-47d8-4212-9154-cc8f142ad8a7,580,14.12796022008813,98.96478829365428,1.0314116894569847,True
3c438a05-abe4-46e1-9067-d4a81414a52c,461,62.30158270061036,53.99405772786163,59.57186398177308,False
201f48a4-85f7-465b-b6a4-917615a2fd9d,122,83.05146687848315,46.75988743335439,68.39386843462616,True
dc9049c6-0352-4497-bd6a-9d5b9ff801ac,56,41.96840615298796,53.88823261263103,55.8484693254838,True
af3283f5-f388-450d-83ab-dc92ce7b56f6,191,19.528097443827757,10.167719934575592,34.61463111083539,True
087bc8f7-2ae9-49bb-af5a-4dd212f2c13a,451,68.06086414749802,61.62511106210524,72.27540227738871,False
e8eea223-3fa9-4d32-978d-34f001dadae9,791,18.386851487440893,15.608193609029364,62.91708460939294,False
1d06564a-79e4-4ec8-a2ad-6a6e5f8e15c6,578,47.98947728808388,41.41003116273029,44.70356845644833,False
db34ac17-6fc0-45dc-a6d4-4b0e0283c4f1,79,68.43061394092771,56.52129269617385,92.61247216853404,False
f4cff1e7-8004-4c9d-87d3-42affc11cb8d,wapw,22.310865608887585,78.04246977500607,95.81639125500494,False
55caf441-3e5b-48cd-8814-9851821e78b6,2,46.7084327814762,77.74816781005,85.12255284414086,True
249a3460-08ef-460b-8a7d-a004628dec7b,476,86.00006194443556,64.48115758167309,37.5373597323841,True
d924fab0-64ad-4066-843e-551bcff5ffb9,116,2.1512856580973683,65.10202419404827,38.46491810306991,False
c3258c17-36d3-4dab-9af0-18c7648918fb,379,36.62169963307996,73.12249765047034,63.82658903487729,True
ad03348b-96b8-4449-a627-55d77952cd96,ggpt,24.597745138009365,10.979844901210187,6.623227688529543,True
e5650959-957d-48b6-aeaf-4a7f0b70bade,477,6.789433417369139,61.95934337017991,81.54417910784255,True
526455bb-3184-42c9-a185-4f715f69b6f7,ehuv,84.98577621585525,31.92507757316583,15.580441438086234,False
482ec6a3-60ba-4a88-bcef-9d9dc04f2ae5,321,37.697471942024784,86.71465348858615,42.584523613140455,False
a81c40df-79b0-4da3-9b18-4b5740370acb,477,9.56526942779573,92.54178826357314,24.652219089209648,True
fbb61a3a-d380-46d1-9f73-827ebc0ee631,122,12.644705152760894,95.4454386851915,22.170897746656586,False
93499108-d898-4680-b11f-d3f27f3f40eb,853,69.86181520358188,71.45035088155286,53.3447407916316,False
42ec012c-4375-43d1-be01-a5e14f84b745,pywq,60.13214689688412,38.35034084010399,59.106674565966735,True
2dd9c225-3db9-42ff-81f6-52c474a63103,rqpb,64.09859479247476,82.29249866858716,35.73243920249452,True
516bcd31-9626-4764-a30a-7df2cfdaf582,997,94.38751872619036,91.90541045446254,7.0118834955326665,False
4f6e7a09-0ace-45e2-a0bc-211077676a7b,oiiq,32.283663209515346,37.85093604604815,17.269979662476466,False
0b1ceeec-bf65-4eeb-82cf-9bafb199e1c7,cshg,77.19340043896297,85.76160578704254,40.24642833136581,True
b049f256-04c5-4fd4-9511-749a05ef9aa9,rybl,4.361639675985208,17.132857555074565,15.093242539066331,False
04523878-014a-4ca5-9b1a-b567f4d39675,310,97.19198170571444,28.015049010027138,70.60593453900583,True
5c4f329e-5639-4725-8e54-9de72a8defaa,292,40.74628979313238,98.69834227583432,81.83778476473182,True
68aced71-21c9-4c5c-bfb8-ae92c25f232e,ptgw,33.19831794281808,99.77737717257068,11.83509535437024,True
10f63a60-532a-4d07-92da-9dc1c50131da,565,39.37282258333104,88.29374242995247,64.54665592570336,True
c7ee2fcd-6eee-42b0-a220-fb23e6eace87,rNof,69.10612673418512,67.34785078856301,44.9350278531737,False
480e3985-7376-47c4-9553-3f34e8f099e7,hqrm,40.69146499320936,43.69074900211189,44.36663256821056,True
7b98f30e-267f-4489-a113-ad6b84b4da1f,279,79.48627770748674,79.10641944756956,5.5790266014632,False
5c3a6bdf-119f-4ba6-b648-d63d2ae7fca0,916,62.01203276189947,93.27983396814436,3.314018219887916,True
8ac0e665-e2bb-4563-bbf8-977e11c57e52,769,95.91370431177404,26.38245673289382,30.35935122291552,True
a1205ec1-b161-4023-9bcb-05599cc00cd0,zUpn,71.12747674059793,93.84462302799376,92.73006981764064,True
00bb0742-e412-4e9d-bc48-aae612d1d7bd,ozcb,73.57815139388055,9.717354408067058,17.78431887337052,False
340e7f46-4e6f-42c5-bfbe-3d564d7e3909,zdfe,8.36325580202244,21.81894905829645,80.08021536732431,False
68063ad8-b9be-45a2-916c-c25749903633,465,52.5543744521024,82.61211016320075,36.77360401593729,True
b7ca755e-b6e7-4146-8c40-268391e566e6,345,4.487691783230408,3.908363931599412,36.35718868215802,False
4813202b-206d-4e1a-9504-ff93e4b9307e,bMee,64.69013941564361,12.747551851559692,86.95899936539378,False
08030490-358c-4683-83cd-95d3d5fafe83,940,69.54546910883262,78.31163614553482,15.94172197213972,True
bc7fff2b-365a-4cf0-94fe-b174e70e042d,869,41.9647400848085,64.06318257602419,74.17936734228736,True
1d56ecd2-e89c-416e-8082-54bd26ce0d94,345,45.88167613035517,73.36084008542547,87.27843632612696,True
410b38c3-bd24-4d51-af60-3eb4dd4e368c,198,2.994763384059973,32.76830621796696,46.447363761470406,False
01f77825-ee14-4697-ace2-a219b924a8ad,252,68.39579452573956,55.72416427393766,31.41567203789816,False
e5a23888-8d85-4085-9102-b74c14957216,86,38.61779357477475,23.171328120609257,30.471915799446347,False
fb53c179-d135-41f5-9ae8-96556c964cb2,876,9.096617787475104,1.8019228590355096,83.59440364454414,True
a2592046-de6b-40d1-97b0-4aa3ed1bf3d8,760,62.510705343281984,29.78118088352649,2.7884407733293703,True
07b40e76-f14e-469c-a4e1-15b6057aa438,670,1.6697217494431205,45.50532146418216,68.9097703796301,True
c7d9d726-6d27-4dd1-b419-84d2c9490bfe,313,6.226093983213321,28.77538740489716,43.75118401967154,False
d617e8ba-a005-475b-8f6b-79a00c5863cb,560,39.60698670567093,13.418147995893891,26.77928538823776,False
3dfc0b83-fd26-4858-adf9-e9ab936039b8,85,9.64000151762432,44.22493528329,67.80937788944347,True
9a223fb0-5db0-4655-b3bb-2ce3fbf7356f,290,79.62161150590423,52.12760851533271,45.20960757611009,False
acf507b3-9046-4fa5-a73c-f603a47c069a,143,21.986909661165534,78.94068957302743,19.93103594955472,False
6181436f-4466-4050-ae30-aa52024dc12d,62,93.96777154496762,76.75111538426606,73.63649619334007,True
534292e6-2388-46ae-b83d-d6e0d15f04c7,ycmz,82.45376412385684,41.443045446567886,50.21342213795571,False
4d306a06-3523-4105-8fd9-4eef788774b3,173,27.057713449900845,63.08281355720396,17.682832574046426,False
c174b04a-995a-498e-8333-d035e8e5bf5b,405,34.02234786739869,28.224804134839356,94.3857897055629,True
ae5551b7-be70-4e7d-a94e-f1dfa20e8da2,286,6.645601593263506,30.35959784670589,71.65952641131274,False
bd338fb6-5d0f-422b-b415-2b9f5241565e,269,70.26960782300999,65.77377797097661,88.52257776103791,False
3543a19f-ef24-4ec0-9953-31b125be4d26,lqmc,5.953062179791391,20.706570771507003,42.45382927482652,False
b7905d2d-d58e-4eaf-a3b6-85ac98779b96,azvq,78.60403833167965,11.240440719649191,94.14217564923176,False
7596960e-9689-49af-b690-00ec92d0609f,16,44.91958208468796,69.16223574843686,55.745042217360464,False
e30025c7-b3b8-4e58-aa63-0d7857b145d4,468,30.94155541683416,17.849655237297803,91.42777547160374,False
009b5019-a79e-4976-a574-f23a66b61f25,91,46.017413737552616,20.165583315461188,99.58442241504208,True
8c9f5a5b-4cc9-4d48-9ebe-998b5d07d4d5,qksX,58.364065976945824,92.25399669121386,45.9722163100295,True
ca810274-c374-4a2f-8422-86cf53b3ce7a,444,83.9559350434297,64.56244093261333,3.798601648194433,True
df60c0c8-a62a-4d00-be9b-d900aa7db303,773,9.72055672083525,46.25478876514049,50.12549014075221,False
7ef13413-5012-4567-9937-e50f27c4bc61,922,79.86988599731303,40.765100673048224,76.13376288151376,True
d8fa1b0d-f1ce-4140-ba5b-8e551fef6a9e,673,78.47028523456967,14.63803752757986,74.63726598622979,False
62a1ffd7-acfa-4967-9688-8614ed948aa9,571,76.76158260800494,80.17369914174422,21.12019037022256,False
da069517-964d-4eda-8574-5601d75984bd,flcz,37.05952677034158,49.38542963782102,84.55632701157141,False
011ad0a1-8a9b-4d98-b8d5-399e5e6e7827,rouy,47.98540636359056,36.99332882626226,66.13897032686343,True
6a0d2ad3-cc4d-4a02-98c2-bd1f35f2373c,62,47.287311386716055,46.3885969447414,1.7153112774219823,True
145b5904-27bf-433b-a872-3aa09a996035,260,27.729774643278702,12.075582477813562,97.05075532440485,False
dc963d32-8834-4de5-8592-19689cf83d61,803,43.51134236931657,14.266382050911483,28.09899139204157,True
f1634b06-644b-4676-a76c-41439c3fe975,421,13.670332285266571,1.9397236998252576,8.568789504322517,False
52d2b035-27ed-4e0b-910b-42e0ab4b2778,970,54.547047672823325,39.30450435378193,74.2137982313128,True
d4a7ba12-09cb-4c27-89aa-faf0bed885b8,550,78.88559599475575,93.65900320021969,18.98058975319785,True
876e349c-84f7-47f8-9001-4615d108185a,549,44.99298730191283,84.2886492925283,55.09856247914531,True
3d1c0893-ad56-421a-8783-4f9d3f72971c,796,85.1084173978096,11.92572123864638,34.927315748070875,False
98f55a9f-e4e2-4be1-ab6d-2ba08e02c0bf,550,71.42565267573411,27.39067061711118,88.46940347640188,False
a3a85580-c5cc-41ea-aa7a-4bf3290f10d8,542,58.63874939466619,51.92941768915752,38.25969710830579,False
8d7fa5f9-8277-4e83-9c1c-ed33890877b6,pnrm,66.62915753288155,43.47025034661265,88.94083064973175,True
bc77431a-f972-41da-9c5d-738bfabaa7d4,154,51.65948282045256,29.584906386571465,0.8072833307622429,False
d6e478ac-1c6e-46dd-9201-bfb115a5461e,697,42.68713288075819,84.65822841114701,96.80910446048158,False
d0068d7f-806c-4f77-affd-d7efb6bc737e,518,48.347144373739766,55.54225345265925,4.461845846759871,True
df68825b-6961-47d8-ac65-f30564e83d19,315,75.03107146687215,26.016177431802458,56.20286614239398,False
48a6fbb9-4cbb-4daf-b9c9-af1353d95538,942,84.91356096698132,3.107783758388627,37.09259271675649,False
d62d9f3e-bd2d-43d4-88cb-b4ff1616d5b3,ifol,79.55525999697622,9.479719371654603,97.15797547581832,False
d30e4156-4968-47c5-b7f4-f1f7e1c52bec,844,81.84534523336421,40.2567627879454,7.643827895530475,False
bc3ad183-c37d-47ed-b398-76a172eaaee8,nlgk,95.79491089640884,78.39901444708516,97.39273796674044,True
7414f5e1-8c42-46f5-8c8e-1461592b5541,415,36.88334837867879,79.20898199707175,15.720915138654457,False
c6cc6fb6-2b83-4e4b-9479-32ea1b00fd85,476,25.465272269326235,86.62224890390033,81.86070198349502,True
d902e9e8-da3c-4965-b4c6-77f61421d702,257,83.70162941009053,42.050293884474,61.880937387534665,True
fe137161-37c2-4280-b4d6-9a1516b96cb6,Nbwf,65.56116441148873,86.40130622757349,42.41538253684868,False
6f81504b-3430-48a8-b74e-e226326bcb67,mjne,91.10572574321418,27.26343982011281,12.903185663068928,False
0e181ffb-0612-456c-b0b5-95c02fad7c0c,289,23.30411300842769,77.23565985660763,78.99385522377543,False
fbe6acfd-831f-413d-a49c-d1993b298cb6,306,22.16863255158245,81.83507471354231,7.06557620772209,False
385aa507-6e75-4e6a-b795-c367da2c7ebd,628,0.3506188469791671,94.44165441327388,85.95476666868142,False
941c523e-070c-4f44-b711-f0d20d732014,967,28.935209728285493,23.013676324760837,77.72037304719551,False
bda937c1-906d-41d4-a9c0-41bdc20de50d,842,27.443050140755897,24.07547775157209,7.410587403974478,False
1cc32a11-1f67-4061-8d08-03028bfba71e,880,88.32003480830899,41.277100829168624,56.70460138108733,True
b29516dc-4549-4ccc-9059-ecff92b3be08,qt,29.93578006812304,23.23910110536984,10.857889737279214,True
a2412d5b-f9f6-4eb2-9aec-98df21baae18,924,20.00496751697728,30.036109021457943,65.66228041831485,False
1579d716-5dd6-47f3-8ba7-2be0c1784b8f,sVpt,65.0031291360684,2.958694877962531,52.780041848259614,False
aa85b046-386b-4343-94cc-5a86e45a3160,868,40.488487427143205,14.893415136441291,38.2206531105689,True
53a7b376-88c3-4a6c-9ab8-ae6ceb5b7c2b,988,98.571414717454,6.56155390577765,19.375280487008418,True
bfa23f38-5ffb-4e7a-b430-16abfac3db30,98,40.31964071531403,96.02607676900314,7.504914551859998,False
6879b21e-b5ef-4b91-a25e-517b86574a28,756,59.44085383085908,15.73008109094668,59.626946404575,False
96469b86-9aae-43df-ae17-8940a40ff9b6,423,38.33163866582108,37.27020750721061,10.923116197365324,False
014e978d-734b-4114-9a9c-30ba9bc007d5,631,70.17662234154534,74.66032222960564,0.3094017662919834,False
