id,size,speed,axis_ANGLE
7b309627-ad63-42d7-8f4c-0ff0591de152,946,92.81924548363652,24.73705244951329
fa62ad1a-2895-44b6-99d3-863d77f5088b,lrvx,27.23791778207614,89.65847464535463
33ab9cfb-44c2-4dab-9127-1fd49c9e04b8,184,6.457274193892526,97.69867188811556
b089f9cc-dba6-45d7-b558-487bec8312a1,803,63.81677523465448,49.3436305499156
ce746e8e-9b84-468c-a715-e48bf0c3f59b,657,85.70709054715591,40.55573827842275
c3a69a56-5787-4de3-b5f9-5c783a5ca161,EiZf,99.98532609047813,43.87205246806164
bc5034d4-dbfd-49f1-bc9a-25074c8b27d8,cowq,57.61636451595952,34.789647077194054
4ce592ab-d541-4121-83fb-42b69c795564,hwZw,23.420616631415506,74.8557065572783
f5dbe218-d440-443d-a939-f91cacdd0572,197,17.34310733453962,91.09320095904306
f2bf5e1e-5657-40fc-8c1b-790d5233fa5b,igix,97.59704691019606,95.87344558902916
5fd98011-70cd-45c1-91c1-84d5a496dace,758,0.1902689722223183,0.6908921026947623
e6a07da2-e659-4bac-8aac-3fefa1be2435,899,56.77180060369883,0.781365440636117
081a7b55-28ac-439b-8261-305e7605e66c,143,24.70496918509252,68.90426454124992
fb40585f-1ce4-4698-9cc9-e07ddbec058e,268,27.282041276357997,80.03237498228796
c7fd491e-693c-4011-ae90-66f77fc7abb8,782,78.21434108646798,26.66608193043278
62efeee7-9c53-4024-88ee-62b49b69038a,968,93.31732371181307,30.862400794747455
b789691b-5a45-4b03-8a55-b42225ef17ad,559,40.0447484785412,90.04357975860228
13593dc6-6b2b-4582-8b4c-2964f3a36112,343,52.39800603743991,84.93900993128152
35ddc9c7-241e-47e6-9854-abbd32740cd7,988,80.74624699832239,85.46580646007523
1a7e1bc5-e229-4a0b-8dd0-d80457db6d5e,488,10.340745828045106,90.15550390266894
3beffcf2-c3b4-412c-8875-a2fb239df5c8,974,34.294971821911155,41.86753973978959
37dbdb17-e524-422f-b84c-adf27ec1faee,790,41.97050676218892,74.34001997539633
68e3785d-bb75-42f9-b71f-fc35971ee2ef,376,1.0136023975170994,60.15586920483626
0b27335b-cbca-456a-b900-b8c5bfbb78ba,626,10.684408624900389,96.994725130663
b9176b30-3d9f-401d-a210-b22214af899f,478,65.62694476636264,39.41676930456607
fd72e3e5-9703-4064-bd0e-bdfb785a1372,290,35.13101201886729,25.349125546101423
b68f5f22-6730-4126-ae24-58e2a7b5060b,143,25.42089777160642,34.12997521392309
0ea18409-4de9-4438-a2d2-6b2cafb47f30,tgtl,42.5126229564753,50.06397852893987
7a428c7a-98d3-44e3-b219-ecea67575db1,413,96.05323543316948,56.42170824817091
a3516e2d-ecc3-43c8-9f10-2f4e18cea9ac,744,49.946110755965165,15.72822865609007
6b9b6cde-8f75-435b-8b98-a8dc73dc5769,745,43.79245502512712,31.692125954827045
2d90582e-8a86-4fbd-b59a-087e7cafc768,mqdl,38.90115690862619,65.80858884246506
ff235054-0027-4576-bb65-70f25651b6dc,962,29.280411392256426,1.137533625908027
64de7897-14a9-44ff-b462-434891ccbd10,poiq,80.59254428227702,54.34498136926981
a825eff4-3312-4038-a864-cde00384f5bb,650,77.62499153018086,69.2106206681722
089bd474-ee19-44e5-a61a-7e85070e9e74,891,28.219555056796008,4.28508701534459
53c31f0c-4dfc-4b6f-8095-b7341ce74422,165,37.33706377407964,64.50725934943902
70ec767e-ac63-4a9e-aeab-f530b8d7eb48,314,93.75062228553324,9.828752172274946
03f6eceb-923e-4679-a653-5ed1a622c4c3,297,94.80544156154262,27.31709117080765
c6edd407-bf59-4d0c-9001-d5e540fcf0b1,bjec,14.378888611621788,93.48976889533876
6a3051a7-f72c-4535-a59c-24de636cfbea,362,86.44027625431264,30.00516626027493
9ee144a3-0c60-48c7-a0d3-ae178904b330,898,9.26314967048042,0.9165887984939336
6559d951-397e-4dd8-81db-a8748936c032,581,39.64519988656159,13.900589139452302
0452c4c8-c354-42e3-bebe-1fb9ba49e889,782,21.51882299145308,6.719842061264081
e508ea79-bc20-49ca-86bb-a2a776e20129,cjrr,97.0887140611029,75.01893627660897
e4197e58-ec25-477e-bb3e-be2512b1eaf8,975,98.44191382532809,30.134657222118577
cfbae460-7938-4fd3-a26c-47ffb9e68749,956,33.80330713536425,94.4213963014512
bb36c72b-8339-4b4e-a65c-ffd9b3c0bcc3,zuak,12.671904380338994,81.65180248242962
f85e3f20-5279-4c65-88b0-16398efc2462,172,89.1566749654112,81.74555443330243
e87a79ea-45dd-420a-b147-1eef68dc9ca0,221,69.69938672607798,55.441822184033896
ebbc4414-101c-4ac4-a7c1-8c3591b987fe,617,73.35044821447141,67.37172728831004
0a8e62e4-d8ef-45c3-a738-0a790b13dce9,rfbh,33.6099635240087,23.406990544824048
841e3c8c-2cc7-4689-aa8a-a03e6ea8590d,fsyb,88.36540553329046,45.68466792969462
cc9fa2d5-d2eb-4ea7-ae65-98a96c5ed130,971,42.90235247329775,29.961234574148957
2e832cd8-c2a3-48ca-8d18-360bbd7f6cfb,249,40.98968500759137,67.15814823148237
bb7309b5-ae78-4aa0-8c8d-623472ca0262,172,24.602011151558436,87.21527428077732
25da1aeb-5861-4b32-bf90-7c679b1bf7b7,517,10.921217104299076,79.38680325541165
910b93d4-91b2-40d5-8ece-7bca72a45b42,538,21.689976592101324,63.89968290887623
ff8b7636-d6e3-4e08-a365-ade99bb12761,oQgk,55.71028519770098,68.18465180558172
9e29fe36-af78-4db1-84a2-f61860c0829e,240,86.37924626814919,59.73800699424076
bae59283-4054-4869-a52f-4c0c367574c1,617,4.510621451142516,9.31734302806727
9634143f-d9ab-4fc7-aa3d-9788e3b35069,hfel,44.831238630969615,38.73409914962043
38920966-40c9-4183-8eac-1aaea28b16f6,756,68.74385964036125,10.911127362687012
f04e5576-b006-43ba-83dd-beacafd55a3c,348,64.20805666910151,24.02006433685655
3bd57148-af1c-4aee-a29b-86d59a721b29,284,6.326368152963791,52.12459493101308
123d4403-6215-4735-8477-880666b6fee0,Trzw,21.41639204050414,44.84784239237057
8fbb7354-d26d-4a36-b78e-85c3095699d5,920,31.297711577179765,59.435189853858695
53996237-edf6-489e-8d24-dbd47956fc68,911,43.61747832548909,64.43040632645855
9432f561-6b2a-438b-b1ad-cc047fee72f4,909,71.82148987437013,42.53045308798228
02179fe6-15b2-4b03-8ebd-f482e3a2b646,31,92.54399235996031,64.50021429281698
65130188-5e2f-42a7-a632-e3778849226e,277,15.382310129833442,22.12696841765679
00df19cf-4b4d-4fac-b0f2-13adaea6eddd,87,26.85774494650741,90.5849501246149
69a88cb2-2494-420b-b50c-34e9336e8e06,655,52.27259924613756,80.90395336794161
6c8e017c-92f5-4b55-850e-a260e326e70b,37,12.512061192672784,93.85906676933944
1027d2fb-e521-42e6-a34d-792bb13a1474,uqno,59.365611488897066,41.38818353896476
cdc5a379-62f4-4c13-941a-04b6122ccf00,382,2.046926217198408,36.49585097060669
af7c3f2a-7fe4-47af-bb7b-7c39e71a0ec7,yVPt,46.961025414818494,72.41503634393882
28e8514a-a1a8-4dec-8618-7469480f47be,475,58.49552768801887,59.50116236782373
cd7c2fad-2950-42a8-bd71-d90df49de1d0,192,82.80953814722545,14.287428043389417
ec797c77-a7c2-4fb2-90af-829cef230ec8,125,32.01788209124503,40.45131830833213
fd3fc2f6-8d22-4a2d-831a-87482b9cb040,939,54.33959963509519,61.05885009412545
4a8534bf-ba39-4d3e-8ec5-64715bc39d6c,293,24.052423492319253,22.248755629593465
ae134a3f-b711-4305-951e-4803b3cd6cb9,209,92.83031554517788,93.01945430981525
0dbc74eb-4fe5-4451-bffc-200ee84c71b9,193,71.23270671365194,94.84538020540674
f61c5d5a-5b01-4add-8592-bd259ab2ff7d,378,36.742997696917,90.98475022825738
6f273ee6-3098-4f0c-9d36-90385640697a,980,18.063586525202545,72.5075368351194
b59b4681-24d7-4c4c-98ee-5c8271fcf636,145,66.6466709777943,86.26326048251744
7bdb6e35-dbe0-47e0-93df-0dfdb83b8149,537,96.67655295835836,13.767308269044342
c5980037-17e3-4225-8e0f-3528fb666e00,713,63.44950176563735,30.31899567672214
e2ea608a-be92-4074-a9fa-bbdb82a9a50b,suxn,32.21206247568966,34.421452255530106
89c35e33-4101-4d6a-9420-e27a49ce76b3,602,95.93337399034526,46.72562630546978
53cfaf5e-8a9c-4b8d-8750-a33157d68520,505,50.16071358796257,98.45737447783002
a1851efd-4adf-4200-a5ac-125ab3c4d008,526,75.96906881538223,45.07493545486173
8a9f1860-f849-475e-bab3-9e680c7d638b,845,39.192012393017365,99.37584911587544
808037f8-bd14-491c-91ea-f66a79f39658,67,68.00721532134814,53.72173949660974
1f44440c-3218-419b-ab62-1ff5edc89186,525,79.74803523526064,70.19409292687392
0a81b290-a45a-4bc6-8904-af45d823cd29,210,19.52085378922962,63.51733312841288
a60120c4-8d7a-46c1-88e5-95729bfa53e4,963,0.4934103659409383,84.03919744389789
577f6bb3-ba12-43e5-9c3f-33e143538f3a,3,79.24614831608629,90.17787258921068
88ecd335-90e8-4107-9bc7-919650312791,996,60.106150818757385,56.15820067579425
a58c138d-a8db-463d-b12a-99a5511069aa,370,80.65447339211094,19.321449284289816
562d60b6-7bb7-449e-a5f6-2948ba4fadc0,bdiy,41.68620892410455,41.05061293923533
a4fb56a7-eb8e-4d1e-8425-ac7852d2938a,501,44.8730962685064,82.56823436818563
a3f62592-9fa3-4058-83fd-612121f2be9c,736,15.089092640784385,23.128052744330496
75eb83a0-1c58-4c1a-8e10-78102e6e7fa1,633,11.537101469793775,88.41760958990209
9ab3e4df-7094-4474-a948-610b21abdb7c,530,38.71915010136653,74.27722652882736
4c9a9a58-fa75-4e5c-90d5-25a2eefcb826,716,87.31446328663114,68.95005740155017
00885214-038c-49f8-ba10-6822b30816ea,490,15.41948886697898,4.3866000848316045
df6a8576-b166-4c6e-a1dc-9f62b4d70bc6,remi,22.002330816845305,21.573120205002738
da265805-a0d2-40c6-ae08-0149cb74f239,76,10.85181619267066,52.89333961451283
c8ce81be-9a7d-4174-9671-a1fbc664ecc6,679,52.64748626641589,26.59127283168836
838a04b1-90e1-40e8-a8a1-27973e993a7e,825,97.5979052306655,5.505125955766365
8765b417-c5d6-4743-b451-f859012e28e7,662,51.626905515356846,4.512426987006856
2b15ed91-f58f-41c1-bda8-ae036f21907d,336,82.63740446542633,38.81593522705297
f04225df-b406-49f7-991e-02c54ef92303,680,85.91491296930906,34.852175800792004
f0abd8ba-3a99-415b-b7f9-e4f1a01a19e5,kzwe,34.61686713519543,7.271508398844839
9d9bd127-be32-45ef-8636-89cd1b085642,285,69.3103614833869,4.736788525062274
9ddd2c6b-53d7-4efa-927a-13c3813084ea,phgy,48.83390878410496,94.12814649800218
bf040681-23bf-41ff-9e5b-df47ddd43b96,524,55.23591325716845,79.85622563235133
8ffbd80d-5030-4efd-b26a-611be9aa8e42,214,74.83689111704811,91.43796223488609
7e07c4f2-988e-4dd2-82e5-98d6e79a9209,fvsM,52.74660813894233,32.11793838416918
61fb30cd-b402-48f7-a387-ceec36ba6f38,546,33.946396430194945,75.78508526653683
b1a96761-343f-422c-94bb-6de4ade91d5b,343,94.72448300143051,91.7891571849174
a1a3530c-acba-4459-aad2-34f5cb747ebe,lpdB,42.54958616522051,94.88146995257613
d2266578-0396-48ca-b6fd-7388b08acd98,141,62.025911251396224,77.91846335158479
9ebcd7e4-db02-421b-b68f-2b99dc503d30,982,85.53730697053581,8.405573552501355
e514e165-42ed-48e9-8d0e-60737732a426,Tksb,36.518298031670106,12.183345369064725
769d3984-d186-4363-940d-8db99d64e99d,521,71.11382054663946,24.220007374277092
6a496c85-4db6-4076-a2cd-a246bc8c5c83,385,45.351646173307614,30.915164808957076
4e00ed05-48fc-4ff3-8ada-1529554b74fe,948,2.440851018055734,86.07795054534368
ff9a073d-67de-447b-8795-eb503516de1e,184,43.21092586816238,66.60202887345588
d379255c-270e-418b-acae-b7cbdc6e3327,600,56.27559435805141,34.49850480157395
2db3acde-2a9c-4b87-865c-ca80f2136113,986,57.33420372394345,37.99050548003978
c1a7b765-9a48-4ea7-83f9-77395735d18d,672,67.08166665808243,30.42305652625236
f2682607-442f-41ae-9d17-4d9f5e70bec7,dwvg,88.77502005470579,81.97836820022114
76372a97-1625-4a1c-9b8e-86fd4dbf3b8a,cqwr,25.551567673974883,16.522159945846493
56b2e5fd-6a83-4295-8b56-41c9ba1c569c,863,56.1000601940952,62.830075571619936
d4238574-9085-4e16-a92f-471c57d042d4,180,21.851611915029977,46.535034150301456
ae5c0713-2aea-4c30-9228-0c29b8589c79,350,27.397173465393166,2.0711317051039013
0c7f453d-220b-4d3a-9264-51b541ae39b5,846,4.811010249959757,61.60451283738698
1297ff20-d46d-4426-a335-473a92c90a82,odcj,11.424199183004191,95.32665272139434
9349f397-a5b6-4721-adb0-879178cd72b5,625,54.01152249878085,25.05671547391033
d105c903-fda8-45ef-b406-6d3bbc92cfd6,dcvw,53.01115372209498,29.762868089305925
17b50892-8b3a-4813-a14b-e850645078d0,fknn,99.33897198390284,56.12408066368239
d77c687e-6e50-4fb8-846b-51c8c44a3edd,823,53.90940202956032,74.98214105201987
cfc2a4ed-d87a-4d04-9972-941653a6e124,505,73.09669374047004,34.56520436195527
4569e853-9421-4a2d-8c06-e71df600127a,211,17.29813685785746,16.678923972943373
6118789a-b941-45bd-8eb6-480676c1b2aa,780,14.18482910494465,60.017586919956734
b0d3a2d2-67c8-4c21-b988-f3f1b388e9ee,152,43.05255811716128,36.611582895909365
6a2ff214-4f72-4250-8c4c-d4cc7ea5527a,osgf,30.002031681374564,5.442618745172911
cd8457bb-724d-4f91-bb4a-700264301b20,109,17.37501248441894,95.20245071935932
5ecc4277-0552-4dcb-8eec-2327d6e55185,766,26.653295603338133,33.31995662546048
1f855a05-0497-495c-829c-6697541c29db,922,6.6331621397281655,92.27799644756384
dc23cefc-3ba3-4e12-9d99-11777356dbe7,980,96.40786736821096,50.17834207995949
b2c53d02-5f03-4737-97fc-de532aa4dcaa,508,5.896604396726812,94.11717590173994
7564d71e-5ee1-4849-b78e-fe68d3fd50ac,408,18.83547271441047,18.17340143686035
f4c2c319-b345-4c04-850d-41e02856df93,804,90.02819603991608,15.17634089396368
1f926340-78aa-4802-a6c4-d89a828422a1,304,27.66061797461464,61.88620440431466
5e692e4b-1094-439a-8411-a83ad4532127,622,56.59221683423167,13.550740390980652
bb4ba17c-ba2f-4210-9cf2-1454a6096ea7,zrqg,99.8898755874624,80.64841506807014
5042adff-592a-41f3-92cf-1405b24c23a3,997,58.881589091762855,15.933763951290892
7c8d1614-610e-47f2-b78e-9dcd28ed27cc,632,84.58773104484118,21.222792549924264
bcab5313-3e47-457d-82e6-04999da5e5f8,64,5.762163034434797,35.182421676340006
4e1a07ce-f626-4302-8048-4b47b8ed6085,847,12.964042216437344,24.49022537436684
5f331bbf-5626-4d90-9d71-676e2188eba0,211,66.00655394980186,45.02320905385869
46e4bb46-bf5b-4d9d-97c6-8919a41e333d,622,58.02818622641352,52.22685443410495
67bdca59-1fb1-4331-87b8-63d41e5f60ed,gejp,65.46768054047809,36.478342215409775
76cb5aa0-efa7-44de-adcc-4c593592aac3,962,88.75771388293113,19.925983894815968
78184439-51d2-49fa-8a4a-046048c884e0,320,88.88686146864991,43.038483962935125
df338106-d688-482a-b461-315d2d7ad783,884,71.73723589360922,64.37618756902475
e4952d13-8be4-4196-b1a7-4d1d9392079f,MlXz,37.35583561158865,6.340091634871059
9c77a5fe-923e-4193-8603-a2c7b5292ae5,161,84.84057503060531,97.9539286770216
fd2be79b-a256-411b-bc08-7bf80ac78805,yjfm,63.32514674465764,57.86264611836168
f070c0c8-494a-49a8-9bef-b356a632e1cb,817,62.8721429893851,87.37429167308278
1b14b58a-deda-4002-aa81-ed6bf4a84561,fhxo,30.004170729140323,54.78899054135494
fe845e4d-4661-4818-a8f3-f340d9f6f445,22,26.289838578764368,90.38731727525864
4272a043-871f-4aaa-a0f7-fa72adda6e52,edqL,62.11309610376853,52.253581235055
5a101c55-9990-4a9b-a94a-9f5b817868df,37,81.68969876291146,52.24569009257839
85974d17-5279-48fb-845e-fdd221e24629,425,53.58775960837019,6.660488533894748
8030e25c-2a40-42fa-883c-fa3b6c4a2e93,724,73.95696340243786,10.84773740571664
2f317c52-baee-4e35-88c5-d87810499e4d,319,29.73943966477336,34.94904608236632
e6b08fff-bbfb-4a24-999e-6c25d7761ef0,139,24.793549669980365,52.74049844001767
2e0a5232-aaa3-4f47-87a8-1650f3847de2,ydrj,14.884618164289664,86.04607643514109
cd5bf973-0c85-4291-984c-9bc0a815bc7e,xlbo,49.09472128331487,30.968408837159146
5f09b2bb-5bca-4f91-913a-acc93eae9a9a,663,3.3093750177492054,40.012832982118496
88203a6c-18a2-497d-8cc2-5ab47f576bbb,121,69.36462547418031,68.80630526151552
9ca30e73-fe51-455b-85cf-e661321dcc7a,78,44.11200629295603,0.1028280875886467
8a3c6850-0bc7-469e-b06f-1af65dacf1ba,nozg,76.99186223337622,4.3296634054752925
9a96474b-b739-454c-a6c9-0c547f8d46d2,503,98.87996097379234,7.69212584584359
19f82d04-ce36-4205-9576-f42ffc04c449,520,46.61650274337617,65.26045867882155
3ef3e5db-96c1-4402-aa32-adce73b48b21,188,5.32552418562865,41.65756352447831
39907321-e785-4c2f-8cb6-1a28da930564,482,81.3667874630551,16.569380356127684
5f730d9e-2ba5-4683-9e22-6464f03c9b36,951,25.319094797194243,11.867988030898337
c31b55df-ad01-46e7-8a4a-3fe556de58e2,txke,72.16608210587611,90.47566059709315
53df43a1-0bf1-404d-bb31-e408c49a2028,738,82.97474529676262,23.421580598833746
deaa5340-b868-46ac-aaf7-d12e3570bd67,13,77.40315923644668,98.69815245761995
5575a777-84d4-4faf-af5d-5141bd5b86de,xilx,76.61935590517508,83.00032404497139
e14d720a-027e-4d60-b1d8-d0cacb205f69,680,47.12125544817143,13.2231324586337
30aa54b7-ce14-4da7-adfc-a2de3c2ae85e,981,76.27258769161057,14.829180604906478
23c035f3-aa48-4daa-a050-93153aa4a448,881,54.433795355412805,68.32798582960656
be37757e-430a-4f39-92d6-4c1f166efb6d,144,17.221601326696522,35.40278499334934
1d0ea1a4-7790-4ce7-8834-f4deae8d2231,KPib,34.66325374825673,95.1418140402283
a5d9987d-f783-4111-b201-715b537182e0,132,67.04270322625526,63.91206241720855
dc0b41f1-4e10-49cc-a057-0cbf002ce0fc,54,99.39918748633288,30.78493437761175
7b2f588f-7456-4c6b-a3fa-6d0727bf3083,737,25.2393222846522,50.659725596886105
bf5f07a6-b33d-40a6-8707-c9918c91cac4,737,30.614657820092905,33.49793496210507
242d6e9b-deb8-48bd-905e-96942baf4e67,efrx,72.74481127160267,11.074773779727051
4c3dcb47-7dd5-452d-8983-8ed672e9a054,36,7.995406231048252,29.155529766584976
0bd3e4f8-90b0-4dbf-95b7-020e9eed6995,766,57.97216415781952,98.48881804282678
20150bdb-ca65-497a-8b72-c88e492bd82d,253,13.058309365661424,4.507697879564853
a4c5a76b-16bd-4c48-934b-d5da744eec5a,423,28.828767630267336,15.557947313678175
fde3ff3b-5c03-4887-9ed9-325b060f764b,856,38.94196256364136,37.26158962782756
06d29e2f-91b6-475e-a6b5-981c7729f7f6,472,84.0485870093968,60.87877263727693
d19c5726-44cf-42b7-a931-d2fe351ccc22,560,88.60464023678806,91.16434064293308
e5a12ac0-3f56-47c6-b736-9de3eb002334,729,3.9503384579477,86.58886515887019
0c665042-e623-4af4-a46a-0f43844ae9ce,82,49.914175596715815,77.9355018579211
2bc7c18c-9e55-4730-92f8-674f41242c4a,hnnk,68.21029349511302,87.7368641358786
06621236-8d44-491f-ad41-b89a5ce80d9a,576,81.25921566670344,20.624827687411475
a85aa762-b7df-4e90-a88d-3db16f1fad4b,cvkg,56.18517584583454,82.3599586373323
3bafca10-9d89-495c-afa6-ef54cda39466,wdou,85.19123605472238,90.83064070066044
9e777dfa-fe52-408c-b60a-2e04232cb07a,996,24.86158474602914,64.9633941122096
bc895950-46bd-47a7-9e66-623af4b6cb08,471,61.50079203136751,83.35985264736988
358ea728-1b85-4281-a42a-6d7b747ed43d,609,24.28717530766561,65.71285301995194
c5a260fd-a614-4b8e-8f84-93e446301279,518,13.980358908881596,96.3284495095566
2231703a-bd49-45c5-860b-a052b45d7575,27,26.76863433340097,74.9541080351548
4522548a-b271-4c41-961f-28dcaf762e5d,967,91.30359685589666,45.67411891917271
299a6f17-7718-4b72-a55e-9d372f594a56,578,91.55513835684437,48.48249553380312
95dd74a9-24d1-4a82-9101-6020a68eb1b1,89,24.150544645091976,28.27843202855461
ae757045-ebf9-4342-ad7d-c928afc9a8a8,690,37.05799685635955,82.77280694270785
78c6747b-5d37-4415-bb0e-2478aed63df8,221,23.32456121570763,20.05931483242377
3afddc99-a120-46e9-8756-0ef3829f8d0f,955,62.97732452646368,52.40475262370219
d431d786-c9bb-4a54-87cd-2a5bfb34d847,477,25.3889836022115,62.22456432836989
7909062d-a2b5-45e2-b4aa-165f61d82aac,ndju,18.1150828695738,5.491649168763313
c7c9b169-be66-4f81-8f9c-5290cffde1e0,dgdV,46.73385348296679,70.90367122737324
0b35e7e0-ddbb-40bf-9a47-77703c5f3b31,645,52.19526022923223,36.1695043095194
1c51ca0b-fefb-4c73-a93b-4dff33e5de5b,pnjc,62.66911149662144,40.30852012489077
77056343-41a2-445a-9a40-b239525a163e,hkdg,73.64374358807135,96.86967629924528
9cd9d76b-d5f0-4c13-94d4-b00f1e5f27b4,udbj,79.9747501238511,17.785443865077422
7801b7d9-623d-423e-8470-b5ee27ae5d9e,975,55.14618934365275,66.44721520328989
4cbbdc32-f555-411b-85b0-93bf48ee9518,278,9.006623251189449,36.73319667841854
056c7849-7598-493a-9deb-e6c0b8c4e0a9,zuwl,62.1498491140954,37.54659701293031
7b7e4d11-a6cb-4e02-bc1d-f01f3c41e61a,ivhb,61.71494407916096,3.564494052128653
b9a78660-ae4a-4fd8-ad28-e2fae6ad25de,668,35.87963989472351,11.046399255475304
27294d02-fa3a-433d-a198-b23eed4b08fe,bqkh,32.084141015589985,55.14821613005905
2b7bcabe-3dde-422c-8c0f-a152b1531101,911,87.48551456434812,68.87727251505584
4ab4a2b2-69b8-433f-86a4-7c8f45c2812b,475,84.70931246094383,84.58171897002667
0d79ed01-1388-4a92-be68-14ff9260a9cf,aBJx,1.9696446925640765,33.785760938758294
de6ab551-533c-47a1-be5b-e18b7fc42f48,911,85.84990185230652,35.507471136699245
92ecc634-4cae-44d3-93fd-cde8ef308169,embc,80.86090057503839,50.51071311538412
2fcc0528-316c-4f4c-9c0d-b2f98ec1345d,233,35.17840853793174,60.05371388293637
30bac9b2-fec9-46a7-b5f1-3bb55ce958c2,912,70.40672290058451,75.16429008930155
5be1b4e9-ab00-4397-bf03-7bc59cba4d78,464,91.55043446121994,16.8287964844943
7429b900-871f-48b2-9f05-4547f76d391d,Btcg,81.016932724721,58.65245185749652
b238dca2-fdc3-404b-bca4-3584194b2713,434,39.92334793117253,89.85040399206397
ab90996f-d486-4a83-a48f-d756c976a46b,631,30.46384479032877,63.71864667749637
3384e36d-5128-4f28-b4e9-8791015a396f,482,88.21325290747866,6.320534922357268
d6a21ef5-94e2-44fc-8b3a-3ee72708c07f,73,52.95774305560116,42.130590151022965
cf578dca-351a-4fca-82f1-7732ee1d5abf,843,12.341819840260616,35.09747006939546
dbe7dc0e-54e1-4f35-acf9-788f0c9db150,390,32.47623185713484,57.86560721029274
a3dc2cab-c2e8-40e5-896b-3b5b351deb55,213,9.4990024306989,33.774554624711925
caf587aa-5960-427a-a40b-5adbb440a9ba,808,40.64326286545997,69.1216255727388
0b9bb69d-88b5-4164-8ef6-a64a8c7e5ee5,827,21.02927904504076,65.7715991382964
94e31ad1-ffad-4a06-b06b-35d222ff231e,315,61.94356582437418,27.378615404147943
09b86c70-25ac-4897-a3d9-ea95eb17578e,gsKt,62.71941104909815,77.82099666130829
a0a77a2a-71c4-4718-b40f-ba49cfc7e289,419,96.5641403536612,75.3113475952579
08847d28-cef0-4d27-9225-ea8a10905923,540,15.663342851918085,42.11045955869547
02f1204d-52b1-47e9-ae14-e15f922336b1,330,11.632996266665629,14.920633852155374
9e5acd17-1652-434a-94f9-f9e29760089a,130,36.15036458013725,10.699063156733068
e30ae41c-1ed8-462a-a86e-69067a3ae243,296,35.88292250027762,98.8255310492564
78cac6d4-34ba-4b1c-be8b-dcab46694715,633,49.701358429829625,73.51512219472083
fdf0eb09-ced7-4152-9713-c1ad9094dd56,578,54.138182825167306,59.769758259150485
7ae25f93-e4b9-4101-a6e7-b1d1b5945802,757,15.712489696899768,84.90202297043399
b633bd6a-d90a-4475-afac-646f7db94026,132,1.8997257500888545,38.29234025747324
a492b42c-9153-433a-a689-c82208e96615,971,17.00530442035818,84.76061529095861
f4c32afc-b5ac-4767-a8e4-9e23a916a029,110,57.84116566945893,25.992127705351308
6ae9f5b5-3cad-418d-be8a-67af9178d733,134,67.53607208426442,52.79276696024389
be9bc67d-ab62-4c7a-8f88-c59583d2e62a,336,52.28513695072156,61.77366575765034
31df0cb9-54f2-457d-a211-6ce7866be93b,192,16.999022811279218,44.60239080123195
b95736a7-326b-459b-8432-aaef557a80d2,426,48.208071155422985,89.46982623488978
e7e9a7cf-d7ed-401c-96bc-ab6ca243f97a,151,50.58020782767037,43.49163511602878
d8003baf-0e38-4b49-9f87-21591958a3d6,26,38.84494144703682,91.93638433197498
e0ab3072-be4e-412a-8e5d-2345d306f3ee,ayxm,19.65414661679281,24.86849238198531
890ebd02-0397-403d-b907-3e6246766a0f,784,14.717258782704768,43.55745674485628
88ebbc4b-4d85-4c48-bc32-3ded98ce406a,176,82.61439559348732,83.33836147941368
0b810ed4-a60a-4c4d-aa68-8d6774fe4fd1,dxfu,65.30675363610918,2.8296557351817357
8a1b7c50-5a36-46d1-a62c-956be176d989,927,59.11607391277697,31.37090699843106
4dde88f1-afa8-44be-b785-a54006ce99ab,621,37.81624788514715,45.15012718262745
a30f98fb-8b85-42f3-bb0f-aae5aeee249d,rynx,85.90158107224212,41.65561320570449
be4e8734-b915-4346-9d42-f45ac932eff2,865,84.43972552268988,13.809701118186757
40891076-2915-4257-b587-9100a464e0a3,xnnH,75.7249703578195,72.95200011249467
f55b89f8-5c5a-4716-8577-bd966ae28068,718,9.196828249583325,8.245778757112932
80429734-224f-42f9-9632-221d542a4fc7,403,3.6706477468473,96.41007913491327
401d34fc-96b0-4690-b843-5b25285d1fe5,kcws,11.142277421997948,58.02192300001428
5bac6481-0d6e-48e5-a935-73b144867b4a,Gqht,0.9332262957838288,2.824269780943456
167a5dc1-4c27-4099-b309-60bfd3185b92,567,40.793077435522505,73.04984234906888
5ee5c6b8-51e3-48f5-8945-f4b4efe64620,anXL,97.6001390454036,96.3456191231547
5e64ada3-d689-40cf-b5f0-9a0dc5033e86,znru,89.55855672210804,99.04204153341728
17189494-ff22-4f77-b777-df754f0f7507,bjk,56.951021165764594,10.11005879215312
cdc42201-7b5e-450d-a508-b31a2f3a3302,39,40.90049884494642,92.01967634220748
afeff994-770c-4a69-9b90-bd591b78c9af,693,42.10583110915746,62.67444553485944
1746cda6-1903-4b3d-859d-8ecfffb2382c,301,54.80508592663315,0.3687936029728389
962d86f7-f19b-4e04-9fd6-48b5aec50e94,742,81.89249623934415,88.45287704752357
09241c86-66cc-43d9-80b4-7759fba8dc91,788,2.3471293107849456,26.05376423984834
9b3f2fbc-6873-4a4e-b5c9-dfa56109a4f6,521,17.32026216668935,17.322213653294572
b7ebbcd0-70f3-4da8-8b60-b88d32827cfc,875,24.71141524009547,53.74634736710231
3b6210d0-a686-4e26-aae0-a67ce7640bd8,927,93.25649475478242,13.06345220188284
