id,size,coRE,suspension,thrust,weight,crew
d66f0225-cc05-4286-b031-d4b37655c308,bxju,88.92931220952258,48.81709725975614,70.13778810523577,7.159636027182536,8
91529b22-1696-4745-8c10-6619bf9c3357,90,60.47498895091109,85.87991290302571,71.960355760373,26.597669857210725,7
78027bc3-0fed-4737-a9ec-fd1901e0c8f5,995,3.8703213853171543,53.774483580268495,91.50696116900954,24.107751400914445,0
a009fabc-0a0a-42e3-95d0-e9566432f766,679,56.174896565960594,66.30888299414741,20.215786816778547,80.32568751127451,0
8d61ce28-129c-43e4-9de5-f5e745360590,783,50.07158891234915,55.89315104935224,16.113063573312637,73.98760480544381,3
03187b20-5550-4fd3-9344-c1ddea7784da,26,73.09657213231337,50.90622604505488,15.062604835678318,5.278197601889967,3
42d64cf6-6b4f-427b-a8c1-41e8d92f000a,820,46.7901825953384,66.10447091418467,73.9464295710769,54.06299848551252,6
f05057c8-86f4-444d-a1a0-3a94e44561ac,429,72.01956067438883,26.25360979930697,73.58293477405371,3.52205644545569,5
2eef580d-88d2-4951-8190-aa3cfecd4287,232,3.277365400630372,32.2225774421833,15.041358046870934,21.725253174806596,6
9e1a255e-4aa4-4290-9cef-5fa47638279f,jeel,6.014309453132682,99.82056318124482,93.68034603529128,77.70319641896279,1
8a768c09-7573-4368-ae2c-bba073b8310d,753,97.61677529977516,37.57067390987632,76.54575327048371,3.4447854082182428,9
e83fa099-467f-4ac4-bad8-51d32e22313b,rimg,63.93959843069111,37.0592171845087,6.606170974962067,71.27364434799118,4
223821b5-d85b-4bea-89f7-88e50f8e1021,170,86.80480301862997,79.44307741096935,39.29923515871612,36.82388044707431,8
1213659a-a7f1-414d-8d69-7306168a78c2,758,78.94347261232375,56.03717030316113,96.8068063935981,28.7890932221596,4
cfefc95e-69d8-4ac9-8cee-465a1289f32e,Fett,48.437010917687054,21.71613303634574,6.371620108476406,81.17987574602215,10
b2346ac3-91da-4b2d-93ca-ed2e4b2f5e1a,ukbf,45.90178887906677,78.75125983309731,38.39746338225435,89.36605603290111,10
3f2c6c38-2637-497b-80e0-88e646b889af,67,16.81051448157461,47.31235323089453,55.87299579097048,66.00086571060518,10
2256ee24-9ba7-4e96-9571-90b900ee4af0,693,57.20347985230099,64.73109378215798,31.88699801936363,29.383863800279507,8
37864653-f6a3-4d64-9f35-1ba7dc9417f1,105,7.845094833861044,56.988495567782174,22.88986725544652,87.40747312390566,4
a25f2d68-330d-4955-8ab2-ce1f2e812047,547,87.39675872181681,57.263812339188526,62.34535049594439,25.494893758597627,9
a3296a30-3d39-47e9-b2d6-0162af146802,dlMp,8.533226544545446,5.97078814225942,70.99879694509053,44.1586847127119,5
128e28bb-9373-4f47-9d81-dd8e7993ba8c,vefo,1.74163619875497,28.070389287059072,49.18960531032748,96.25823868770186,0
0c64fcc8-a7f3-4b02-9ad5-dd80d71e691a,521,44.31937591136423,49.8008079879455,76.56606456356785,43.55263592565133,5
2c563503-a94b-4bd3-9497-473afdf1456f,332,21.91149387404989,33.06009884331041,72.18367861336955,14.572888544968986,2
21a7ef19-aebd-4e57-9c91-ed08f1ba7e41,746,28.73024930759017,77.6873914347188,92.53277513741722,57.93009750175041,8
cd9ecfba-2c77-45d6-99fb-b1753127daeb,919,68.7088259301798,14.924504059333056,27.83656591119127,3.386173950273985,0
a8fb5768-1c4d-4101-b0be-4f9fcb53a3db,156,84.84239587410298,4.405284527207609,77.42278961503271,48.38911329163912,1
278dff15-a57d-44e0-af8e-871f8f0866c0,374,16.761191635918404,46.72926322251492,11.986409061343297,27.441303008275863,0
9899cbca-b451-4b9b-a040-70164e9f24d9,317,98.2456092825422,53.65745678134491,11.393893283578471,72.97361868818565,6
2ba0badd-e0f6-44a8-b4b0-eb5aaa7dfe6b,Mtin,19.662548888292232,61.076308232814526,22.80480835670875,26.256052495172977,3
19bb9704-d582-4052-b72c-32bc9a8b4789,439,21.166035192563136,6.792904418446732,4.108970529168943,72.18573164522675,4
73701c70-f97b-46de-8fcf-53bb1238c7b6,333,81.41924523648588,62.77231357364235,91.61053973637657,15.225887645285765,7
a8fa73a6-4b20-4f3a-8430-569c71895555,948,34.06245152034936,78.70787620138692,0.9386201500977908,90.52739669312206,9
123eac1c-0237-41b7-976e-79e2e4467f60,vCkw,78.66085576823906,67.91521608548541,58.275665239779926,93.06625566821744,10
423c5c81-214c-4601-a755-3110709e144c,695,96.10891977900796,3.472888025252252,70.60456253536024,83.27633156331909,7
39677829-8a2b-4b1d-98c6-ef4cd57e126c,130,4.239926853050546,42.42197312027,55.1406625705557,61.32636795905865,5
243aed94-6f46-486e-b348-d0b33e9bda11,488,65.43659691528384,0.2487914520016176,56.92442831165759,82.90716819519152,5
07082037-2825-4446-a6ef-47c7c62d3d0f,296,54.93979424631109,46.3562781363642,28.80866846675749,4.158935049178892,1
abaeb294-907b-4c48-8786-2bc7edc9706e,xhmj,2.876022610136675,17.012967779972776,80.96309428375291,35.05154879119529,4
a1495619-eaf9-4978-b01d-0edddff44927,690,88.09930535972232,74.4778274915166,64.73516783625388,18.19619758338682,9
d97ae7d9-ebc7-4eb8-b06f-b1d7ae1ac650,285,99.190480831523,9.14157507550797,9.937483111527987,34.38566012423292,4
9fb38fed-6eb3-463c-9c0e-b01f826e9fae,742,43.099299782229984,47.022928439092425,71.20405461588928,78.80249055791526,1
4c214360-a4f1-4140-8b13-6a4fbd9bfd9f,grcl,88.40343156942963,75.11092066578583,63.39880911841876,0.5788090794742184,7
b6ea979a-7319-4b5b-b84d-bacb26954cb9,313,62.962764831918,73.33726742663823,5.473569030676694,94.60290927927208,8
a592916f-d75c-4ab3-82a0-54283f815166,417,27.110005612261578,93.8604706428137,33.03865075180982,21.533806729109973,9
0084b837-2cfa-4696-996f-3b4ffc0bdea3,54,31.91823373768059,98.4697353096008,2.357582213290099,36.55475928240885,6
40d9a86b-e313-4926-953a-47c00d4a687c,66,56.95090632542299,84.3075208020136,78.34833988627776,7.699642809575657,4
fdb7083a-d8fe-4990-b9cc-0e0e54a259ee,185,73.62719665634886,52.07843994792047,94.51927857728892,73.26214705193362,10
39a30bce-7dd6-439c-9fb4-860bca898ae7,sgcb,59.62631031385997,61.30179812455575,84.15415814292973,1.7447267620490314,4
934a9905-1da6-45cc-8eef-0928dce75142,326,87.8064266866314,19.178687268479266,38.61057941446162,68.2417137253744,2
b80d646c-6ba3-491b-be7f-5f6e536b62ef,769,37.08136136935951,56.2827145137158,41.71329373580201,35.968307668328094,8
9c9b55b8-674c-45a2-9d24-94019abde2d6,779,55.99280806458188,67.06172136590304,22.04685509180344,41.73631707772641,1
54f8107a-7187-4532-ae1c-4eea200cc87a,811,72.99695642012907,77.66057373666446,53.3299079763366,73.70294218630255,1
b6cd924c-30a4-422c-90a5-f0400aeabe6d,756,73.01670585979542,76.30562848810813,97.1198309915848,50.7638836088427,2
351a7403-9bda-463a-b136-ab561d730bb4,248,16.42182202409662,20.4036254702762,83.36409671347398,9.806550832837535,3
01b60c83-4fd8-4543-b856-a117babe11ec,67,7.115843238813191,88.9075019188009,1.857106446665735,4.153840824199062,7
db613637-1601-4b6d-93c8-926a9aed8032,603,85.09394228586551,84.00903584338175,94.42266382773732,28.27750868036529,4
64ed9830-6a36-4c97-875b-d2b46e9e5b82,xpnu,75.18473365511328,38.48708022890121,13.224110623606856,92.33518243568312,4
7e966ef9-aee9-45b1-b3e2-6c48f71f73d8,enGv,1.0501944229557747,30.53199014473164,49.90454338079555,81.77763746642542,6
6d7f0bd2-17f8-4ddc-aef0-c74465a70e4b,XkDr,90.62110231590746,82.21697977132646,21.47710740925285,21.532074364221355,8
6791c732-b4d5-430b-bc0b-0f420128ed94,873,83.14618275530493,40.37609000144474,43.46256060059192,53.4629575642308,2
a13e84c1-3c29-47fa-8e43-0ed70081de10,awpe,28.303928257845744,79.06192465442099,99.70745231708412,10.583638116637516,4
50172a22-ad77-4ff7-bab7-fb910d691bc5,770,61.0259668988874,88.49639467842391,52.11422485540362,93.7573839957348,1
6cb7c7bb-52ba-49cb-8c69-e9fb21737ffb,287,31.52519650078121,7.165414638396495,70.56472655733201,4.528165618627655,0
fbd6220f-d2ba-4374-891b-644a8a741e99,Efbr,56.63034661592184,2.50671021239135,86.17121899567779,70.19645187358844,5
e11cc435-5516-4d71-a999-2d9743810679,315,8.334741748906339,24.56160842044186,35.67106118571387,99.77105967919334,9
ad7d1a01-bf30-4cfa-8196-8ca182332391,102,20.033315326107992,88.63470089797455,83.06150117357156,85.00289547606025,10
f2bbb175-7b35-4d16-9892-04d74c2eaf90,83,1.7310439323293347,75.40497853115852,71.84243444449488,51.63501088303772,4
ac0d4eca-fca3-4ed3-acb5-970db696bde3,spYb,15.097708222410166,30.47958971762584,35.72434332837901,37.00732384732164,6
f993a4a8-7e63-4f5c-87c0-825a4e7e852a,fOav,94.3067385038623,32.30656158493602,39.22851451517013,75.17023898565854,7
aa411e7b-d0ab-4367-ab4c-61cca3fdf0b3,401,55.80017619890414,71.59754141886762,9.260050096757643,20.17824152928185,8
d3cc6afd-d5b2-4fb8-b6b0-5e487500ab25,177,42.587833494095065,38.075310324172186,12.597034211453217,36.21041809345773,9
0f5a56c4-0d0a-479a-8984-b818e7b381ad,331,51.53784370510026,80.55401133626387,81.60362805237989,79.55905898462109,7
5d9efea0-6f92-46f3-9ddc-9e2142d07c93,522,34.57917027394358,59.39582666340984,29.16754072730492,98.1360000354696,7
32d6c432-9540-4135-9117-35bbf091cfbc,hekw,22.735630122104244,56.54797133484967,94.13403771861869,74.92796936915549,3
4082d1d8-761e-419a-ac16-7b9b35796032,513,8.028735822895062,65.0850085760287,57.77946477832631,80.82643130760881,8
74bc46b5-0cc7-4833-8c0a-5306c909e46b,498,96.75183139178434,19.950740127809,71.8542961601916,80.35033920245485,5
f4d0aa67-1999-4d46-bdab-3ae716604023,sxep,11.59690778025766,64.97844886907559,60.21124248188705,10.132616897294866,4
e4e819ee-9957-49b5-a5d5-787715c65dc7,rcsy,23.974588440600243,38.71116423841536,66.9276252712777,95.48413827998957,5
c8afa6af-e6cd-4239-84ea-8501a6800978,724,78.82398086216357,7.339178707028637,28.998176896030824,44.41314061539728,3
c9acafaa-c723-4513-82bf-90ca5d5a1279,268,72.79027733869685,98.75065959276176,39.94993592991661,43.23315012061462,0
86487e34-0497-446b-8334-6eca3d169b36,776,74.39962514710554,74.61587153243231,1.5318335487553458,50.47349687752661,1
ae061403-3c15-439c-8e88-ef21e2e504b1,325,22.23861779066304,93.54600191857809,60.56150563264375,48.464382188652856,6
151a16cf-64fa-46fa-99d4-14fa03b67791,435,53.94334859507529,17.681679380620263,54.29175488526985,19.86581765092225,2
e5f73aef-9ba9-4492-bf5a-a7645866c75c,724,86.35399860927518,7.038480099933208,8.195788877832676,36.18796199601867,1
53f3470e-6f8e-46ad-9d5f-b07734950c91,892,51.69855806714799,24.72327322993172,93.98212867993423,93.417613731403,4
ffc39bd8-ee09-4beb-a81f-197498547985,nXtx,54.05526068684551,94.54047220311516,43.59333219436326,42.386162464199,0
f3b07f54-fab1-49de-a24d-dfdafca7df8f,264,91.40091588218954,93.7055782061201,98.06942878794352,93.10824311585806,10
90663238-baf8-472b-92b2-90695f0d8238,32,15.01511946223335,2.1222083078855314,59.49820379716185,13.057991213628773,10
999677fc-3c1f-4e41-a4ac-d14911b0beb6,407,76.37896145606226,68.57010122940022,29.560076568400373,54.63568257252306,2
2ee31a13-ef90-4c2a-aef9-98eebbf2dc86,879,78.14849003716566,29.8749938641054,58.495348678165215,69.04701199639304,4
171e244e-8a0f-48f1-bc38-41b2e7149827,280,0.950214557936402,72.99532285326443,98.4756886342931,97.6527279931056,6
dc6e33ae-6b44-4676-99c0-cab8a2e9b2e0,874,43.4664769663536,72.5187337505459,65.20147335109728,24.80149177582172,4
f0e70f3e-4855-4a7a-b7f4-c1ebe001a188,571,30.628450223629024,83.47908419139115,23.484519704723507,69.54069439130916,2
1bd1cd09-d309-473c-a170-4ad68c165ad6,171,74.26553363359595,50.39561154561283,3.6704136045250912,39.52353049259616,10
59dbc97e-e9e4-4875-9645-74fc0f217ada,808,6.203955822852492,29.820267539024982,54.318461379354034,27.830451204095763,1
7cef88b6-0ae0-4a56-a4cf-43d4b1464e2a,,5.977337090212265,2.733923930095028,86.32832455234295,23.73379568813068,8
d47252bf-9192-491f-9759-6079ffd7ab20,600,99.01506602397502,33.825089990170234,43.283212987746055,27.512159637365265,2
241feea5-1e7e-4382-9b4b-52bfb948ba59,696,21.29343788861437,90.6745487782547,74.73263716773133,6.294950907949048,2
b5ba0651-4bd8-4b7d-941b-3eaf5648ccd9,262,25.686671932657543,72.42569414187624,66.72440181538816,53.20206456168973,5
066ddd16-f0c5-4d34-8f17-f3705ef71360,944,8.799387621171185,87.02597530008173,22.203470707298468,11.0523283914712,1
97d83252-d325-4a08-bb20-a648f20149df,49,53.33486828902052,48.47163556674696,52.495220496798346,59.4041520183032,6
d423f87f-e50f-4982-afdd-8f4c505868a4,367,42.88444630888358,85.20398277897073,19.90820067224376,90.11415560810104,10
dae69a3b-90d7-475a-aed1-dcc87ccbc57f,303,2.7183228479725763,95.59945545970706,83.52465543911703,51.24843764518173,10
99fabac5-c563-4619-9c0f-e1504b096f89,951,5.344776604294177,63.33051161603434,57.90626781856984,45.95611831135776,8
9bd180fd-b6ce-4b7d-94bc-2280466e4fe6,Fenl,95.69624548099954,93.33134671744403,32.58791858991595,4.132780776739153,6
2de42a7e-237b-463f-b8f3-b6749fba431d,qqsj,18.127535433546672,50.03356375028657,85.3647843773977,38.83263513524553,4
d0938d97-0f5d-4950-941f-729dd4274358,992,77.59133536122074,55.741216121390615,58.9479800846067,20.916907455684875,6
a9f9a084-344c-4016-bacd-ff1b487cb5b3,621,40.04966588061384,98.47398172520592,65.46387207516091,72.14607904225683,8
66528e1a-1dc5-4ab4-9b55-b43ec9fab086,490,10.019103979672597,57.877448673917584,1.859489933841585,5.785448945030181,3
d3dde61b-fb21-4e07-bb56-82cda540ab90,474,6.194848395093477,53.93359398227903,24.23688695808349,50.20911170940524,4
6540dab8-9e3a-4337-95c5-02643f88179e,ascl,47.84733173796552,34.785436093217406,95.61499627870135,33.51715526033945,4
aeddafcf-a26f-46a3-9c9a-875af8c8d1c1,196,89.8878673830805,23.385978227748783,7.68299894095742,85.42178574112783,4
0aabf8c2-f42a-4860-81e6-0e5eb8f5ec75,juyx,65.8804894087136,53.83430070283336,34.05118583504537,1.294726434694371,4
9ffea0b2-7b8e-4517-b0b0-4538d7e8db56,friY,35.19966981815279,84.4727780809952,72.96490283446518,35.65949012045184,3
0d918baa-a02d-4522-8b19-e3ff3589a868,Kyrz,35.59669302070694,22.865726268837804,62.47621289708836,54.64858108633797,4
f37aeede-2f7d-4b9a-af66-965011b0e2a7,324,12.266101065714052,39.6252496432331,5.51960517517367,77.1517665220332,4
7dc07d25-077b-4fc3-8b68-2153c2a2aadf,422,73.18111017775274,16.94945091332093,52.6677698385796,21.35955263808794,4
0391f9b0-d859-43e2-a80f-2cc29442aa34,jTOi,52.02089128091168,89.99482394114159,77.68584059232546,12.164095397532082,8
4a24928a-6b05-4690-a558-a060256fec94,392,48.85422141897183,3.661916350508221,28.58544701343503,99.5414382951626,0
106228d9-7666-4559-95b1-2f8164056dd5,777,40.09674998493137,28.614061798234992,88.96185271645584,30.11857784965024,9
c8171a4e-d089-4494-8f97-65cc30484d6e,733,91.26302721010563,27.66633083412802,77.6830681926186,1.6153614771549083,5
6492d134-1900-4a16-91bf-d5276341e3d1,788,33.67974160138185,12.311622701136194,79.54558219003053,21.285852430398457,5
b3b8da08-ef76-420d-a989-005ba235e83a,343,67.41544943061108,61.86640039555422,57.76914507434919,11.95984296090431,8
7a6fe7e4-d4cf-4c67-897e-9ea0b8eeffcb,697,0.5092805795541944,95.63225964853297,91.31348005471683,79.93058927429476,10
55db489c-1e55-4c00-8998-edc64ad9b95f,kpBz,83.09746889900201,26.71775201693931,5.656148376408288,44.09130291902274,5
1048ba47-b184-4644-b47a-99830cc60545,993,74.59596426576749,3.175602076559747,88.25242204549029,42.37281292266006,6
46bba023-b1f5-4da8-9c4f-594bafff7eb2,42,16.078344265117707,94.56026162532864,20.8685689331923,7.782733111133577,7
017e6bd0-114a-44dd-94e3-5c4a3753484f,837,90.68855960709554,20.55542357476703,7.754224448714597,39.89921372333885,7
857f2034-b0ba-4a99-8ed8-c3362f176368,134,11.768088125917997,63.154635272361936,6.417229256876045,40.81529930937023,0
33e88cd3-912d-49cb-a352-5919acfcac61,mvpo,54.45241561012787,72.85702169192953,96.41390503791092,51.15669449181895,6
dde22299-fa47-465d-9d27-56428dc6ef91,uzCa,63.24016339236773,23.92732688871959,34.525933357908634,17.05128469080637,4
5c43535d-abc1-4f63-9a85-9ed0dc8bfe21,43,70.20743389437465,81.87626846708392,56.36183799405412,36.27543336607288,0
d6b38d40-f2fe-4316-9e8b-fce81a7b1e40,303,17.237766581323022,4.723998089479808,18.693206119972395,97.17647660499648,4
13bb21ce-7629-44dd-9d9b-f1e32caa86bb,377,19.84456316338932,46.29126429017902,32.19227529266577,56.30132738991437,7
a6be4045-466c-4d07-8221-07aa87c4199d,859,29.66957384764105,97.17166948694435,9.463810695117347,78.82410912111048,5
e892740d-1e22-4cf5-a9b4-c11b6183b9dd,223,91.9360305055655,58.395411513190766,30.29037892719881,81.48951542352846,9
d16f7cd3-ace9-4823-bb5c-6e2b17fb2642,xbao,27.09760398184885,39.47532304568501,56.14147159367992,75.78115098978773,9
d98c621a-ff2c-4fef-bcdf-048f9b3c9218,806,62.65977448138087,14.48905689774388,45.26903087423016,46.48447531612098,5
018a8357-854d-41a1-8c10-8085923f94a0,EXbi,90.23824903472315,57.68565546118425,79.14630867442135,25.31341436581922,1
d73cd7c5-dac4-45ad-9c38-504f03847937,vsIG,59.422996045771015,28.1144790397068,16.210139083715948,30.186798680154613,3
16821b29-3002-4297-aaa5-c6aee1f9d9f4,454,91.13538446122742,89.03190239041653,0.3937308565213571,63.78600198600319,7
fe6909f9-dbee-4f25-a9d0-29049eaa1ddc,lrov,63.124792724451176,59.83668474505989,13.227897092886575,40.89548156631236,9
1c53ce93-64a1-400a-a5f8-a898b0117713,ps,79.33156458887424,96.72728454766312,20.028676269171815,85.3979409194276,7
e5344a5b-e57c-404c-98bd-f3c062758fc5,883,87.15685350877523,71.31854545234896,55.85634574382124,64.00955603493884,9
0e2bc5a7-8c34-41a9-a5f4-7f09eb04c78d,292,76.23917510262169,35.49414169623423,4.058939020827401,52.26244185442861,10
43e79f36-32c7-4950-9e1a-573202317d4b,523,46.79688303872004,16.656440662328386,11.401752217286475,1.6161640935714705,3
10804be4-e5d2-4c15-b846-ceb46c0eccf1,492,75.02418307718044,67.28198267567448,82.90658682130623,61.60271098081961,5
07ccd05e-7978-4438-af22-5fbe5eb5a215,531,53.000851684943385,20.824029664060276,91.2580840616402,57.94968880088097,10
6252d422-1a1c-463c-b7e5-ab9be8395bad,114,30.010101749420947,98.68380741110434,42.7837686139397,95.75317831107724,9
35329614-5954-47b0-b3bb-05313d6a99ae,13,18.953910981689624,23.266662654431624,73.5290006614631,0.2055286036284243,3
d802ef12-f410-4941-a9b5-a22f644d27cc,yxjk,61.597718295127024,82.11243979061817,43.21734022386614,60.70154570960656,7
3e4b38b9-1574-445a-8491-84cd26ad73f7,790,12.141277057557042,11.344982325920691,62.01601240693153,97.79403725023104,4
62595e97-9bcb-4afa-96b8-28fd92f53e71,170,53.39318462725113,46.00789454821182,51.42482764184404,75.95442356742205,7
fe5d0622-8da7-47d9-9aeb-d406b79f3c7b,916,64.64366137306583,17.327845826128275,59.87857055527307,21.144661928796737,6
c2b93452-f7f1-48cc-81d9-8a42dda86179,rtxn,74.42276498962178,34.56244542691669,83.66560020592955,0.8436334268381196,7
64711e60-e2b0-4ae9-aebe-880d36fdfbe7,810,93.87637972542632,57.218151634143496,47.03403632169153,37.78776624494133,8
f749b5cc-0cbf-4153-8dec-3288753a516a,uyor,10.771367259080687,4.09281835407429,76.84854993384587,23.896788661916247,7
676344fa-014b-4fd8-b7e5-68e2cbebf158,14,18.572218713724443,65.49943935434919,94.76373550323856,83.78659881015038,3
9b8d20a0-e68c-4b84-89e3-8965f7b47d0b,255,84.24987280717761,47.70118893234074,62.09343243653706,82.52698296330254,9
c5e32bdd-3b69-4178-a063-dc432dd1f20b,6,96.19265832925004,88.11616933830848,81.87313082104886,86.27966925956099,3
c8acce0b-8ff0-4a5a-ab00-654a5cc20a70,242,77.23915084612135,36.60027739276598,98.57187098696606,10.471460706011426,4
a9e3c577-aced-4bb1-9c6a-6e148dee69cb,872,91.95512862559151,92.67810096613324,36.98401126640418,17.689647404755014,7
8a49ee9e-ca15-471c-ba5d-e2985276ab09,qazq,71.34720618324282,88.68759867650053,94.33686480418125,56.11777076803829,3
afbd592d-193d-4347-82c9-e025464d82d3,737,65.72260603919253,42.569591170473686,40.88302125251053,21.55426124170316,9
7babc831-50c5-4678-afc6-f755d25a6101,203,68.75920580268249,49.880475148334384,90.56684206997588,43.25847809485512,9
4cd38a1d-3f78-469e-91f7-1c45944a6b12,17,57.11567836207392,19.119408716653886,80.82438428512802,15.922153489363543,5
259d66c7-9864-4ac0-afa2-cc436abc3de2,513,76.5005948541771,30.23786033782354,42.29908527908432,78.63622329511689,7
5b2992fa-bd52-4182-8a60-5c276335759b,128,7.312476911768528,76.03237537177895,42.60736940300392,56.82882749453134,8
dccf202a-76e1-429b-84b0-68a4e381378b,808,57.18537393446309,74.47447049150281,80.74996899753722,44.98031745181724,3
164b6b4a-1408-4949-b70b-16b20c0354a0,108,21.36106236381924,40.43175267772884,49.29334020461358,33.02374862010494,1
0bf860f3-2d2a-46b3-93cf-d3b878f333c0,oaGj,59.73971228638916,87.63275825828259,5.446966838815149,42.60302112132528,0
b5424cf6-048c-4146-9fd3-1882dcd6fa1e,6,6.304166219403928,28.086549370808143,24.001051422991782,75.99399757560505,8
b2dd8420-c59b-472f-af64-24e254a87372,850,76.97536387824051,35.30906792947888,6.242983156089521,73.89799131808027,8
80b79bb6-1453-402a-acf2-83f0697ffa34,148,79.21987138382045,89.94846308999728,63.131775115720544,5.301195916558599,4
4dcf2aa3-3731-4e68-9931-3b6a5874b411,awyh,98.92075489245028,28.571515473249143,66.9252605709331,50.77027849056444,6
45c632e1-f7a6-4c9b-9d1a-409ffd15b026,33,36.27322789177369,35.577309039639374,76.73041178610586,33.33968641365323,8
ee179ef7-93c6-4e04-ab09-5963efe25a4a,228,95.21340863817043,43.12124650649499,78.25859320395885,7.071926882719104,10
6ab51255-852e-4704-960c-27b68a73c454,635,64.73830536205469,19.885153443361283,15.673148914273638,68.54694033422413,10
12ad81cb-9b42-41b0-801d-6c4273d89eb5,317,12.254249169786824,93.7284794729887,39.0837098582772,37.72839454094482,6
db963888-c202-4012-83bf-755cd0c0c8bc,227,57.59175556231951,53.45350637686796,1.2388843256889936,38.652654162251046,10
ff67295f-3b26-4c80-be8e-c405ef0631d7,681,8.734954748003176,33.628631384721444,47.0800523418812,80.0012669546976,7
14e53dd2-f34f-47af-ba25-2b763b152fa7,778,39.28244751394253,87.07838419401274,80.14603235988304,32.060573557884986,7
575abf02-f157-4478-bc87-9c6b7d37436e,309,71.79798412390808,15.573964395399765,59.63395888813354,7.932654353241453,1
90d834da-d0a2-4fc6-a375-5f9d109ffc64,kpwq,93.2576596768568,2.179137712482482,28.85997447481401,23.240645795884284,2
c2e3571b-8102-49a0-a530-8f87c549e1c4,305,48.48338085761289,72.3852571556517,13.41017344611032,38.394667626531856,9
1f62eefb-e497-4736-96a1-4dfbdf53b05f,qlgb,98.6858271843346,28.241449970719916,78.24154100456876,23.02265122024867,1
2163d2a9-bc4b-4816-91a8-7d58c4fa6c6b,447,24.305990656851296,76.15958526277988,36.29219357277344,99.27044410590644,1
e113149c-34b1-4917-9884-a3c736b86446,53,4.424640045129047,78.80492330288205,92.2601073463676,12.360503215753038,7
674bdae3-b755-40b6-9311-fa7f7a9116e9,757,33.1322643631322,70.22698332015528,66.68063101102517,81.63843021893553,0
d38fef43-0718-4047-92c0-d90f0b380c58,254,25.664889201711315,2.3143770272911923,50.49976870880464,78.18517802770089,6
ac6dd75e-ce84-4242-a746-bfb25cc59888,209,51.443370936866,50.97571027227767,20.104559974969284,88.15776417199982,3
63c0e44d-1b39-4aae-9e43-65c791231174,isoe,42.68171597970992,62.834916542936526,52.89820862301566,36.9817209045462,5
e7c26922-803c-401d-909d-092299272c10,475,44.63303475649633,35.24269114038721,10.181377188656215,75.66931942830215,6
af691998-3980-492c-ac80-0e668b3b8683,361,69.48018142942264,9.455335923626771,95.60393881373408,39.96973907888349,3
9635dd16-6677-4b43-b705-b732a1e701ef,flbg,51.25842084138306,34.77932190611235,99.18446054944738,7.768862021840695,1
3e80454c-133c-4e5a-8b82-88fb4564efd1,787,25.62031225635566,95.38675738665596,35.63412167086799,25.952693775533152,9
bf58086f-fc85-474c-9071-df00edecbf2e,12,86.43914654753114,44.387714583154114,92.18119420567422,13.071015980173817,6
327fd495-c12b-4772-8a25-af93c336eecc,992,69.80581482742893,1.1545371448724473,89.42724430115778,70.82527942876058,4
353ca0e0-fb00-405c-9e05-f43e47b032b4,93,10.44785978065985,61.005662142212046,16.028532156244545,88.72789668461326,0
039fac68-eac3-46a0-9f14-5cd453c8a61b,413,36.42863791981035,28.021054129792724,61.56241243922575,45.89500297576559,8
4a722719-227c-412e-8059-7c981287a864,936,3.4697884421165397,97.29951593713017,41.44537330376116,54.5115908968957,7
b84f4011-6add-4699-a1f5-a625bf4a9b4f,388,7.1082687415637285,46.23797256507128,69.93048800866096,78.98821382350667,2
4b724751-12b0-4f20-b7f0-a472c968bade,sflm,16.590021153005207,39.40252302420172,75.82577603637137,15.161461411967135,9
0c230ff0-a937-45b5-a36b-c94f02e64895,lqaN,97.76252349308092,87.01058986654931,20.6655871601524,14.468816689676412,0
35b32ff9-8d58-456b-a8ad-4b6291c60af9,470,51.3307994476943,2.5895156696115973,16.551144796571993,92.97330409748726,5
2a32952c-54a0-40ae-80dd-5a0119c261f0,230,88.78483778017481,41.74305463413887,46.22539912671131,27.562210929653965,7
9420b952-fb44-41d6-b6a2-6781ab6ba544,295,8.325222560624324,25.82055308417236,4.6575160562609135,54.79035394733002,4
9234872e-745d-4caf-9584-5b563b790b40,943,79.13892100467433,29.07171744904433,75.05299041411728,8.93683642581502,1
37da47a3-75c8-4b95-b4e6-1119adc710ad,440,77.63929993698132,91.58450867473476,45.0330904267601,44.74674013179217,10
bc1aab35-27bd-44bf-b54f-e4bbe680e836,fXPV,3.3641973628618427,15.29023756583161,74.42788014117868,92.95953296629416,4
df580cbc-f626-476b-87f2-26b8e9b23aed,631,48.17831167949739,1.6367049856352178,37.96515321838497,2.131445108702257,3
27010271-d976-40e3-ae09-946d5dc05dcf,563,71.94319556407966,3.8608479188399714,31.10646410473681,32.48786008601196,7
d4e8d46d-d657-4a8a-bf4b-e050cbcf4f02,405,65.3984404802639,38.38922304786916,86.75673293631753,70.94463563153042,7
d83c798e-0d04-426e-aaf1-355ef133f628,94,11.58006484528531,71.73124749783352,50.06353775396176,57.22389081498513,9
23a5a7f6-e226-4d0e-8315-b9b5cdbe5964,944,93.08036821235996,32.00350209967483,60.64336094254708,96.8578018135812,0
22623d88-9fdf-4695-ac6d-54b41b31be29,615,25.680671554296215,19.36816318587188,13.698149125263726,17.108864567859726,2
0f27c0a3-6bc6-4f30-9769-5349c48bff1a,751,81.1264208804654,35.55041620353852,40.35540658372988,31.11368731622708,1
9386879c-3a4e-4dbf-8055-33d69779ab5a,735,79.55597037341062,74.70211597307683,79.56252737936457,39.502892251294384,6
