id,size,speed,axis_ANGLE
380ebbfc-1093-44e0-902f-3f5c9d84f9ae,194,83.40936218204345,5.518807972302763
19844450-0a7c-4045-8360-626b58b40f10,550,60.7348544633294,81.03367102515946
303b01a2-82db-45c1-8141-13f292714d64,775,36.51059872248889,59.07844422437773
14f7b1aa-5778-4cc3-a4a8-1eb0982e4737,737,26.441897969908457,38.424123698880805
53cd9310-471d-43f3-9223-2d20e503d4cf,lwmg,35.083720384648174,47.50671798882381
5f9afdb9-36e0-4438-9045-8f6571ad53a8,81,67.5148337737991,67.87828325072199
5ef230dc-0306-4430-b700-9b2f2e968e62,988,13.703932859689704,99.700973630231
e79b8a62-6828-4f55-b5ea-2f2ea1d5dc91,aisL,3.855161184942735,87.11634512046628
18d9e494-41d2-4247-902f-6064b673a31f,60,48.7966863554272,1.5926716557849383
4c545440-a747-46ba-9412-15051da75d1e,654,14.948512173187613,99.9513760590764
a9514347-3c17-4cce-8a62-2bbde85185ba,741,93.94134376831288,70.03931871946806
4be7df5d-c387-4fd1-9fe1-4065c1cf63e9,874,76.97065332810352,85.46428089918486
7b55ff33-cd37-4f47-bcd7-4f6ea41f4f5f,352,14.99858702325364,88.38956142714986
af8e609f-97fb-41c5-bc69-6c4f0247919c,yvxa,16.228359696986374,44.11736803971259
cec6add1-4c4e-4d7f-aa41-e353878a3b75,533,45.83593831523546,12.975078707512775
4a295859-6f85-43b7-b909-37ac0c2296b5,99,88.7051622115382,50.081586599090855
a6eb1dc5-3a62-4f2f-96f6-d5eeaf93e4d4,17,10.79596490116036,39.70223387333304
7f7a7051-2c3d-4ae2-93a4-f2fcc6a0736d,824,93.2995268599104,5.202636267671656
4f1f7d0a-7ed4-459c-971c-1f492d0dc20e,988,38.0264915849376,22.48545282021871
04db7707-b9d4-47ca-ac0d-6395404ccc6f,120,38.8583497511188,23.9388462951569
14f273b6-a193-4659-8120-2fe14b8b93cd,451,93.84496019715884,4.952525091472704
d72cd155-6e98-4fdb-a536-1322fe2c4226,485,7.16723526073989,50.465711794951964
c06c3f17-c102-4b62-871d-16964f62ab79,455,75.94342953173823,5.053429310313106
983b650e-fbb5-4476-a686-165ba091a18f,855,46.71155458656601,86.8989015491699
77551d73-5f6c-4966-86f9-72bc4d155516,hhYi,77.93651456699119,20.495828878922893
84b9eec3-9465-4322-a9f9-fcb70f61be47,efTv,53.58984261443681,15.337538406364882
ef4b8639-b3c8-486a-b893-114070702e94,557,99.99041513391644,81.65505381686886
df320b9b-5ff8-485f-b928-dca83a599900,1,22.9102968297162,48.6881464642686
8e10c76f-e76d-4948-b8a4-6f3ef90345f7,nAwn,7.235422032074634,87.03714827878967
7c0667d2-2989-4de9-a214-9d52af257558,755,63.10737068369908,25.297769240365163
c538c1a7-ef66-4211-9a1a-a50539e30759,513,98.02704128481471,57.28522979436092
66253f16-e3a3-4af9-b1c3-f2ceb4df1ac7,556,11.452654501671075,80.39528335083126
095c74e9-66c9-4a60-9c21-85c15c799908,392,15.233484283143316,80.97044677620394
cf43e2b9-c799-4742-b7b6-5764e5cbd6d7,480,0.9662323428511588,69.24586715921039
52b312d0-b135-449c-8738-5b78ce6fc01e,507,59.27853340654049,71.47915242203355
3b3b638c-179f-4497-acd7-73c3799db681,746,62.52078632861176,51.72119665565828
70f361fd-a080-433a-a7ac-eb6adee62796,829,64.99981160074462,26.70688280192925
30d2ff20-561b-47af-914c-88d0f6062eda,362,2.079460795283594,19.273230529756614
c1874b5e-6a00-4b7a-bc17-2c723a16645a,736,58.03484242656411,7.834768220517052
896b7cb4-1dca-41d4-b75a-d8739056f8a6,492,21.769075450746524,48.28251020081149
60d0d613-3ca0-4553-99d6-c8b5bf22b440,339,49.92847224714946,63.65920664703131
f6aa82fe-a95f-4237-9ca4-92ce60fec179,17,26.69447704983431,14.992792581157364
6e25ecb2-2593-439a-bdac-ef6fc9a4da87,579,38.04648876277877,38.82717279105852
fd67b54b-1c51-427e-b036-49ffff65c845,99,69.6433637174686,43.15646012761805
1f2f0dd2-482c-4157-83da-dbe9414b5128,127,69.05868192240993,11.004541122855082
6322d1d7-8d27-4a85-ac57-5cb45fc51bd9,743,5.334447034795698,39.11763244332277
760a022a-abb4-4bac-8bed-0cfa247d8b4f,uucf,45.16603071320237,75.21753863911206
786b2e50-e120-4def-a9d9-dcaf795f702f,716,20.10854982811133,64.7670575599935
ccafe25e-2851-4593-b5fa-0e766ef72b29,493,0.8396957297281737,76.89274855640544
062a66f7-bab1-4776-8c12-7db7c2d2c1a9,nehn,37.95689715491913,96.48376253750644
21c8e532-b088-443d-918d-71f6d7fdd67e,987,79.93067001028584,47.67861333054771
08da47e2-ad12-4c71-80ad-0cae27364ef3,95,49.36019372384377,84.2888161607515
4c45ccaf-9661-4099-9aa3-1f50528f59fe,763,84.39300145865067,11.402278157206512
9501fa66-aa53-472c-b35f-be8e398565ce,314,60.26758898061949,36.6374141993221
43a483fb-f97e-484a-9600-311291572e2f,869,51.02386944693074,14.08521064511108
697a6377-a0bd-40f5-9897-8d16f8cb777e,979,68.61903668712333,54.27895998741076
c3984782-7cb4-457d-a394-2ee8b397c386,100,52.03144450695161,69.14392493343259
2f00c49a-198f-4f3d-b7a7-cd7adb8ff29b,755,60.44758349311593,86.05520824438837
c636adfd-9833-4472-b861-953aa3a6f066,563,49.24169130096592,47.66416501870928
4ef981a6-ad72-4f40-bbb2-ae6e682a8614,953,53.95116973992938,16.25149890951021
c0b80ba9-7540-4b1b-9947-7579c3c06d9e,118,16.75941819655211,22.840749708639706
b553d4bf-34c4-42eb-84fc-1e80b11580e2,808,20.575941406828523,16.40026175528041
741b6775-a938-40cb-bebb-779bfe12ead7,884,99.65130675048307,13.446135545115611
1fdb0be4-7282-4574-bc9d-8f9b6ccc7592,993,18.680328882865027,28.390032764332428
9116d30c-27d0-478a-9edd-84686011ee8b,uslg,38.22838098130211,42.994769235513566
47ae5204-8f7f-46f4-86b2-f29a83523d10,110,36.99851399872318,57.76863935916925
9b3c136c-07c2-495f-9a99-d1cc94fce443,177,10.614717096584547,62.08733585140904
e5828f60-b8e9-48cb-b26d-24a4e96af80e,642,71.92623868483385,30.579928987126447
6349687a-aa45-4e05-a61a-a3e86eb43deb,257,27.073432341016147,95.42861451890138
b350e699-704d-412e-8fb2-032eda9e0445,44,75.90875201142583,97.55042129273356
ced9099e-a55c-49f8-b36c-3453709e3d3b,lxny,38.351510490956,45.20278568926558
8e6ea94c-ed6e-4b5c-9ccf-2a25cf1c2091,302,61.03399493565706,42.23254326540877
bb4866dd-a52a-4031-bd25-7c8f5331f8ac,137,1.6406169920342162,17.756631794791844
a2cefbe0-1d19-4441-b299-61dbb0c3af6d,941,53.43088991254717,3.4192324233608296
ce6e9073-e683-4cf9-95d7-723c5ceb0d77,xklE,51.51950453051503,34.63515175571095
dd048b3c-3f17-447a-a897-163072ddd16f,yPnj,10.633551650942527,21.484834565013852
31da9d4b-2101-4f6b-97d9-c364f3cdc999,824,25.981802755512994,90.77329222532892
daae6e9a-1b0a-4e7a-8362-2d9b0e77f19e,666,66.9722559273234,40.53344005134774
bf82469d-0650-44cd-982d-a0398f21cafa,738,80.327588616871,65.86479177890403
7affd2a5-5183-46c7-9b6d-5d5d8bac8403,753,59.37039130317199,36.36209210110506
cde5377f-fb8a-412b-9432-14801ab37bd8,454,11.917274240652132,18.994422622355067
6cd7385e-2aa4-422b-85b3-242e4aff1e5e,764,61.0460899620924,88.28976592238074
b239373e-b94d-48e2-99cc-0ea194cf8401,foh,89.5705611176844,83.56162564249648
e43aa9f5-b129-404d-8a6c-9179fb34b97e,153,94.0988198246204,3.200656329690621
d3237c61-03bc-4dcf-b7b3-3d9281dc2276,922,58.53689647182148,34.23396512697258
05806181-2dbf-476d-81c3-02107980012d,991,23.44437771381592,79.9900042104999
8666fdf7-0401-4937-a164-9d2cebfd4515,hmat,49.829079188481096,74.84338243324771
0881c33a-d7c8-4b94-a056-542bde66d2cf,678,94.6541393109462,81.35027199208773
c02bd33f-56c3-4d48-ad8a-3f692a93e624,546,72.96416422004786,94.09416188643642
62e8d1e2-9784-43aa-a6f3-44abe77af4da,297,17.863494816791338,20.151539138679382
057eb9d0-b35d-453f-a48c-fd537141ad12,912,44.28748497238324,24.175297483045576
06943dde-0314-43fc-a2fd-fc7f0d800306,885,36.82305622986388,80.138612466408
1af8beb4-f822-4cc9-8efe-a6cb13f2500d,272,6.926336942742884,26.89784025448736
32eb1430-7e2f-4733-8361-adfab6036d5a,62,65.25173972315602,64.05615191465057
41e45895-fd51-4d1e-bd1c-1913d68a57c6,811,2.738679703998348,37.82048507654374
5798c47e-1216-45c4-b095-f051330e2c12,517,84.8072125741365,9.416508459082095
0d4eedd4-c665-4d83-b4d0-b3cff5983607,492,45.22965562204758,15.775024595684906
aaf3faf4-83ec-4172-b560-c5db7fabc51a,478,72.27001859115343,65.37405132315038
f7d73d8d-7677-416b-a270-f96cf69d02cd,839,91.14976880742148,77.32361638209461
db2d123b-cdd0-48b0-8f5e-8572ad072b33,1000,76.34903184614943,38.13631836981679
deba6927-c2d4-4fdb-8a0d-74920932cd54,225,5.841308202881191,91.34163177848352
2f061739-228a-402a-89b7-e33b67fe167e,ahtk,79.29945314905265,8.027034142149002
a7e103ef-5ec1-4171-a560-06cc84c2a209,349,3.4619028246202554,99.4836244580038
280d55d1-1806-4cd8-873e-a9f307e41c57,431,87.29035124686789,19.55785991944221
7ec389f2-25e2-42de-b26a-b9a6f1d80b0b,884,48.062281177488096,98.30069077933376
e7d9ad42-c9dc-4f56-a5da-8cda916e867f,884,16.661712569452735,67.14138285788474
14a5b689-6183-499b-9ae3-a39f7e65fee8,568,60.49877924201124,31.63162536831754
7a245968-2865-4413-a47d-bcc0994cc8ae,loim,10.984317997786142,60.57634941766261
2d1077b6-9d09-4a2a-b3c2-669897e3e708,389,36.728293581189,65.00899515848951
9fe31937-888e-4915-a048-6e8d4c84a17e,ljhi,90.30215739411064,17.81824920159615
ace30061-3eb9-4194-ad8b-dfb9ec421735,423,9.01903279448748,61.69207695971527
f891b4a1-e28a-498a-8495-9f7487803a22,1,57.13641571982866,96.66786376440764
e3e57d12-b090-4848-b940-91e2c7ffc173,721,86.77626822291002,82.22071074652843
eba59680-078d-438d-9c57-bc119679f48b,149,25.38885117939456,90.2515949421568
38522764-ddaf-4703-a5c0-1572f1ccec83,203,21.6446769615944,78.61045037122346
69c09554-9cb3-4ae6-982c-81d05b3aeaf4,250,30.802558391284308,27.575200521903437
5d221827-83a9-485a-bb0f-9f0ed7e84c14,448,74.29414209319839,87.75647021643846
89004c0c-156b-492c-b3a1-ba3259a21f9f,560,2.52328583059902,20.73432018267717
cbbc5b4b-ace8-4da1-bba9-477d83155330,266,76.91218375916607,63.444659512198974
d771124d-5e9d-496e-85cb-031f618beb92,675,44.69131624859233,62.98877239840813
a634ab6a-8b46-4e70-abd7-997b70174e55,Gmtj,6.7386429757620885,70.85381300814345
ccbbc5f1-0db2-461d-bcfa-556f5eb31bad,20,52.56573905847295,58.218380131647166
a8041252-5902-4e16-9978-178ddb7b5c4f,740,9.692594031071176,92.27956885678373
a1c7a164-e902-46cc-8332-1841a22ead8b,jZOg,35.039692122469944,58.775523594274695
f0d0b9ce-a5fe-4e46-abb7-a0eae6a6e731,785,1.32232303102916,1.0185668881935173
86b47966-c87e-4b36-81fa-8f605f8a5198,qtSI,5.442728160364996,37.4022473456584
ed38b48e-ff3d-4a75-826f-cd2e412df359,149,12.12102440245416,12.854076541714807
73249914-71fa-47ed-86fc-a0fb275f9012,ksvo,74.79604897246193,40.99073602130285
da2a27b5-42f0-4b0f-8fc4-e34d629a714d,36,16.655068377745785,72.85404954537337
d6372139-d149-4272-a59c-f934a5569f93,460,60.839119825833976,14.950847983526982
8861871e-2f07-45bf-a3d5-9e82cc5f782e,428,28.69360168073525,10.064001623244788
117a00e0-09a1-45b6-bf1e-7209a30cb4fc,ydic,74.17323253007648,20.404547463936535
f8259d0e-96a5-46f4-8e72-96d1232ade8e,274,20.834441358965726,19.33240170357877
7f048ecb-f0ce-4c1a-a93e-1cc4445961ad,409,26.49247017095144,76.97468288879138
d9918df2-14ec-4da0-8d79-8ea9d304865d,96,48.5913175375908,72.08811599810426
1b407df9-3993-4ffe-a079-6f1492fdbdec,807,69.80540804650155,87.90405870128316
6d707f3f-5093-49dc-acb6-cadfb7e60ca7,znwu,89.57727935623785,45.56197462643298
a3035ee1-ecf3-4983-b82e-56fd1c1a5db9,618,91.8356329097982,12.496070964301143
a661d488-fec5-440b-b640-048a9b36fcb6,zgdo,28.48182599106558,42.55663379142584
06469c75-4e64-4f76-9110-2ab0e2eef6d4,503,82.7388331065306,68.5570713655814
0be00be4-3a32-4fca-8eb8-b75840d96c22,35,88.16323610864211,72.95367353456008
de81982b-b235-475e-a6cd-db75e7ca47c7,229,28.659521335838036,4.3131343893236025
4a1bba43-e5ee-4441-8fd6-303f9fbad922,867,80.2815457172398,55.737900939921424
40e1f2a2-3a24-434e-86f6-1aacc77a72c9,974,56.15687376438308,7.128031050937256
aa6f0e2f-c517-4035-8754-72fef302cea7,903,0.4897278232270485,77.91199503567333
c2b797f8-6424-4eec-8074-7468ac7044f9,160,56.694693948313166,62.601706478932805
52798ddc-c603-4541-b551-376eaa3ea977,444,92.33730232326364,20.840407832483265
b25bde26-a49f-4600-9cf3-bb1b4c009544,346,4.077806279237873,35.768580231653615
f5a36664-4870-43bd-9cde-1d7a4c0f0eea,rpGb,59.949296018028434,43.45894457606568
a08e637a-0337-4a51-85df-63638d7471e9,599,3.954850740170313,40.92135634495776
1ce62f69-4524-4df6-87c1-8a5e66734eb0,671,15.996273906624593,53.87812731990055
c4e0bfa0-b6d6-4c86-a4f1-20347fa95f99,spnu,88.23129405170856,97.70987447968685
8c97b390-069a-4622-8a09-87e463c9c6f9,191,72.26064204521009,5.031507106982502
ff2766f0-2c7c-45d4-b914-1a78bae012dd,408,18.744617389128397,21.340518803002684
451ea2a8-8cf6-4303-ba61-196a245ffcc3,814,9.762844400422942,7.000834982073689
00e28344-8bb3-4cf7-ade3-6bf3c7ae3417,381,35.060503069008874,78.06768875981504
268d4d9c-0040-494c-9f7e-200d274a3198,386,59.92345523933352,6.68243172395856
8e6cf0b9-aaec-4f2e-bc15-1045c08f555d,905,38.37502448708795,41.03334653428975
d7306128-2ab6-4c93-b73a-08edf23c082c,396,45.56547055622349,69.39028539574203
93bfbfe7-f810-4a04-a611-a12aeb114e10,115,69.89595423174758,10.461042434032708
0604f96c-3923-4e6e-92f2-a0c42b315fdb,giRb,52.12473438238149,34.3659822904939
5ff95b87-a4b0-4c8b-9085-fe83982047ad,910,88.3093644300853,42.28403070458816
3cfa52fa-6a85-4ff2-bba8-15af165148b3,349,97.29464491866727,10.22512410892732
eaba01be-db15-4d5b-b9a3-ca1a2d2285ec,963,81.00994692391828,42.98610085410621
e899ba1f-9ba7-41e1-8a03-5efce89b8cc4,588,68.06062467761656,58.01880748669728
228ea4e7-bc28-44eb-8526-0b8864d20020,102,55.97436451584519,44.17701354417801
8c49dbf8-4bce-40b1-91c0-46c399e16a45,980,35.1419469477318,13.485179308284334
6fb38fcd-7564-41f3-a85e-3d7a882bc0ff,548,32.26170354283989,20.554758173990507
baa24b52-8487-4091-821f-35b677e2d2f5,849,1.5440046348615954,5.484627198524428
63ba6714-2ff9-48e9-985a-430d45129fb6,835,45.14730472815154,60.92402128515525
ba246c48-7b3c-41b1-8362-cd5e93e7afc2,436,90.11001087068806,62.79974261887335
1fb513f7-0321-4c69-9cb9-8f0ac83d19d7,44,26.080053325573672,75.04743625215993
72045bd3-0dd5-4a5b-b8bd-762385fcdf45,783,86.06692602766995,33.47372515763381
ba0116f1-ed18-490f-90f9-fd19d8ca4999,278,18.69387370538822,29.65286917526072
b5d272c3-cec1-41af-9262-09b1ef8599b2,375,16.468310797869677,32.90152022473386
b3228b30-3be8-4fd5-a625-0aace4bd4dec,103,50.5826870499139,52.16069869068545
1d627d93-ec9b-4325-94b7-9061dcb6f0f7,ehCn,89.79346415883711,77.78523046583213
e007a3fc-51e3-4902-802f-86cce09b0b4d,155,93.77381728468973,30.69652577080655
30d2490b-97d0-4678-b0ab-afa01edafac4,829,90.60579774425938,19.92227265533353
5d021261-b2f7-47f6-84c0-93747427c70e,691,84.49321316871887,71.48985169400274
409501b4-17bb-4791-abc1-f2f817674deb,829,81.73452582600872,61.68332157007394
6288ade2-527f-4a7e-acbe-2e9bada8531d,208,56.86156766965533,62.28313423443971
a36bf82d-ef33-4a54-8666-024c6ee122d2,408,40.47437484378399,3.491572006574406
e424cdb7-d45d-47fb-8688-e19062fb96b7,573,24.65983196500884,37.98133763325864
8bf64a01-7795-4fe8-b6e6-11891b147927,Kaht,37.75988270628889,17.575981708016375
a14fc251-1287-4ef4-b263-50fbeab848b7,918,25.14130201662451,66.8487437221694
b188a950-b338-402a-b39f-34c978fbee01,29,95.05127256678377,15.4457881950269
f679c793-9036-444e-8091-426e41e2f2c6,183,56.46612402990654,15.435756050105043
021e5560-0115-4b8f-aa58-1961da81dc64,123,25.25762209482948,5.558888192532308
9a0354d0-79d7-40b0-b0e1-f146f4f4a6e0,cvap,24.06141402171349,46.942536770630085
aaa3fd65-5d55-4bb4-bd0b-fdb8ef92e141,534,9.46069317568422,40.95020944634859
77ebabbe-0a90-4c1b-9936-0604d82ad09b,aaww,51.30018117929636,10.80841800439788
8aa290fd-323f-4771-bb75-3599430c0c8e,782,69.14960880266283,81.11111360249697
145722ce-6bef-4598-83aa-98b50e41f1b7,42,95.6243859378111,71.72923831736404
63ef1473-d01e-4058-ac48-7f3b0f7f73c5,402,90.69011504347355,56.86928207910014
4bf80d28-f833-43c0-9fdd-d7297bc43b7c,396,91.4683058897125,82.69243708630405
0a75a684-5dc9-479a-b32a-306e6580e8e0,zqbs,31.428214113240283,63.40983136498115
9608175e-4351-4acf-9b9b-b46fc63ff37c,93,10.898404050746358,36.21857427107204
92fc0f91-cbd5-420e-bbb8-a079a36f4736,ltaq,35.070610588618145,6.686058129997086
ceebb885-9fb1-4932-ad39-1c7f6198d00c,564,94.27901969823496,76.40143018013812
580392c8-ac41-4fa5-9e59-3823e95c8aaf,297,79.60621976393499,64.52006203567419
ea95e798-1892-4cce-8d67-0305d9d83b80,426,47.184641015346216,20.75893867000904
fc9bbedf-578f-475e-b9ba-94009485e2b6,569,90.55496774282015,43.82329795651656
49f3283f-153f-4815-992b-51b1fa6cac4a,933,15.546468532740189,22.841741137768413
36f2d8ff-ed7c-4f6d-87b5-06559b07945f,715,48.76234897917926,3.1133228184846207
ae2a914a-7850-4a93-92a9-125f64e97092,jleq,77.4864782480203,78.80663332025279
0b593ce6-c97d-4d23-b5f3-216f46b1c906,458,63.14281938560622,63.95673560294512
67209665-df8c-46ba-b8c6-7c6163418955,948,7.110058002428731,88.4878572443534
5de66586-36b0-4162-b993-d633b3dff126,942,38.39558484751372,55.289919537399854
1afc8afc-6381-4aaf-b6fe-98ab4ee05397,200,42.812986520547234,34.419286170902275
90983529-276d-4953-b959-f45e987067e9,343,46.8468706123567,8.431704398810547
0aeefc93-ef62-489b-919d-220005754ecb,868,8.579266477067716,21.24778626136013
d16587dd-9a0e-4f8c-827e-5d623e8e6f32,604,61.13441771718195,86.07358317174352
14376053-3c21-4b6b-bd59-d9527173a389,cqmJ,65.60352207691999,13.514299792922756
4acd1d46-d60a-4adf-98c5-58bd767c66fd,802,94.1825621535004,33.59130576434146
43fe5234-ef8f-4b91-8af6-de359ecae74a,920,7.2476528900845665,35.99101365050116
e1bd0b4d-e14a-4a8e-81d5-3d6c4ccd143d,368,74.19023161249925,49.42594077257424
202544de-ad21-4b3a-b8d5-6528bfae27d1,636,58.73891980685432,33.883270444317525
12d1784c-3b60-4d2c-b642-1d5c6dcf84f7,391,67.67795038574148,16.739393226521273
4f8ed882-5001-4c5f-a512-2d3571fbc5f7,899,59.71606264774798,83.49033476982316
81a86d44-2d9a-4f13-95f3-5061578bcaa1,713,0.6980591656512658,40.425334073032026
bf378aad-5c62-4e89-ae14-7a152206b852,175,84.38284513573339,75.81086875651711
64384138-b94e-4f68-9d19-cd2dfdd97b5c,169,53.11786194637372,86.68491696895288
7a3aa213-0332-41ff-8681-f5a21466f7de,637,11.21288831432008,28.78314124197073
85dfee12-a18f-4386-bb25-ead0465ad398,768,96.30836194680542,18.20267710163882
9f0cbab1-e9e6-4411-a295-b8a1d14b03a7,931,52.87438372620871,87.69241043951864
2bbe9d15-1173-4113-a94d-4047f10c9b1f,820,2.9793317815207,74.6944801824587
3f0c58b4-1ac5-40ad-bb5a-05a05d71a008,329,80.27668318728718,49.14084817966624
b3e0c645-e5cf-4391-beb4-1164d79427a1,pnur,77.27421545087206,80.08541571719564
75515ade-d9b0-4c4b-a217-4db270c87af1,oqxi,65.10846529901781,49.25917006483693
bf4644b0-fe02-465b-852a-07ef8927fd6a,684,64.27484846426933,45.3067738673612
6b734c8d-ac72-4cba-b058-ee8a63edcca2,560,88.68845864160325,15.705112745978964
93a7e71b-a409-443c-aebe-9e9b3c652abe,961,29.528142040579088,64.80792563297948
c6ae3f5b-b588-47a2-8051-05fb07925fbc,954,9.328456517600314,94.5131432942706
98d7ca35-7c4b-42e8-8b35-294b02afb4cd,67,14.947243336965288,18.53111469531096
c57888b4-6e87-445c-91ea-c409771ca3c4,fybh,90.60742030018028,94.63497204539856
c857419e-bf29-4bbd-b89d-101ba2b252e0,hoat,42.90945001986663,66.42171911661707
cba23658-ac3f-4ef6-a39a-dd83549ccd0f,843,63.94934994239656,65.0193817997429
676fda41-e87b-4fd0-b9fd-1b38c7b65bfb,263,44.79474108607746,43.299680801651576
cac324f1-7c51-4361-951b-3d9a1d0de9e5,609,15.35682847105797,68.35180037876952
c6f665a2-10a9-4f5e-ad08-055c1d37ad0d,16,91.79417573545432,10.61905282897796
0daeec24-b440-4a52-a2a1-7c65bb8c40c2,729,88.16020792193109,72.96936169914129
cb70c784-055e-4a13-9dc2-597e8c8ef184,679,63.85430716889775,33.10903613132683
26dbbebc-c36a-4b3b-a207-ae2157e3c7f8,zxkk,18.55389133673968,45.91709952462496
b0cd09a3-b218-4728-924e-4557c36f363a,789,54.25520712380955,58.98248692614939
2c6fda1a-6f92-4867-833d-d5f96e52eb86,qgaL,68.14707943982272,78.69440712724347
8a6f07a3-909c-4960-9427-ca3b76430203,zwFi,4.657028418604325,95.12242197119804
12e640d8-9b87-41e8-a038-4abf413ffc95,898,50.49032530815559,86.34100387625081
f6f2d5b5-c3c5-4f5d-b37d-90cf1555d086,765,80.62069921216262,77.21020207886414
1a496133-a4e3-4b15-9ce9-fea8778dd9fc,178,34.378393343427746,3.586373073332827
6f28853f-bc98-42ab-ba78-32c232b1d2ae,371,21.289703472452537,32.34665516658256
a1991700-c670-4b3d-b0a8-e59e13ab1cd8,228,48.40757368383291,50.39637762338052
3425407a-dff0-4fbb-a5aa-ea8e2f16a771,135,49.65347988666562,23.22345822972584
5a25dc8d-12a8-463b-a0b3-66446b9680b1,qFjr,60.67838574834064,96.36033144780744
1e8aad4f-86ba-4898-8912-cb3f76931762,735,12.861095446992255,66.14493739503268
af17e5b8-b658-4648-8f80-062669fbd641,282,96.26035807576594,69.3347372080479
da2dbaac-29c9-4655-9cdf-facc3d3ed414,343,88.2038209892683,30.89988833690729
0f5b7769-ff13-43d7-b264-c92a385ccec8,885,56.90598444244777,8.116767257819625
8a531002-7742-4303-a01b-daacc5aa7bbe,377,10.003508405090225,47.71714548752065
cb8c6fb7-deb0-43bf-93e0-539c3b85ccf2,644,7.445878636363035,62.55649685829125
20cc1d3c-138f-455a-a4b8-12e61de8db51,fdxz,46.79150698120931,85.546849880912
c598e9b6-77de-46c4-b093-dd3ac37b1353,202,6.438933088950549,71.36267457937774
f6d2dcf5-deba-4d9d-ab0a-82ebeff2cbfc,847,96.6295521077122,24.4573237850962
329ce006-c573-4731-9c72-1b43ed41cb6d,71,97.75231126768442,40.17779985213702
6192f783-cc5e-415c-95da-1e62d2f31e64,406,84.10995125956799,57.36626572860403
ef684e97-5451-460f-92be-cad8edf8178c,256,61.00044583427634,91.51207526999696
c1c1a6c2-6bb2-4be9-9350-848a8747d297,568,1.0845576790596945,68.74267213938417
d13b2a8d-b682-4912-8bca-3e4c397d3fac,549,8.112478798818145,9.630970503833591
aad573e2-ed7a-4123-8e5c-50c81fec679a,323,45.01206289617984,14.288863258349982
b07858f2-d991-4132-8c52-932dcecf66b9,Klqb,22.232931509924992,76.92430775898109
a4a71915-f86c-4022-a542-5cfa72b3af90,642,92.63590297200716,65.76562297390825
69fe8eee-2b13-4a73-bdd0-748082e8b7d2,107,79.16448825973994,74.95227728466178
2f56ceed-340f-488d-a224-2b98565eaffd,223,23.96547398809289,41.86242761410314
e1f232e7-e7da-487b-b624-0b86fd67c3b9,854,12.088420535655576,76.43634254710771
7a8065c0-b9af-4e19-b87f-c3de62fc5c48,porc,84.6235052125928,98.6803961311714
24dcbd2e-de26-4b1a-a0e6-724437718823,200,56.438391374814,68.65660330835888
29a1be2a-6d4e-4ca4-94ca-ca6cc2f64a35,556,6.971872599969197,39.18468439034889
61f29a4a-77f2-456d-8269-f97bb5914654,2,77.74907977078311,11.29296349529172
1148fe4c-b00b-4c29-ad59-45280e97e43e,581,57.52072251382474,31.479920290154308
ea8b0885-b6c3-4609-9558-6d6e3f001893,553,72.72674255169379,5.012206099957217
223f1590-cbd7-47fa-8f4b-ed9269a88261,954,42.13496975723704,86.88792735357099
ac12ad74-dd42-4474-b097-5c681b388b5d,737,86.38681478490795,96.67153833183316
1fc3a43d-3763-47f3-90b3-5de481753c2f,55,63.06142978532886,41.26449675617797
98523f0b-8a83-41e9-908b-8d096c603dee,349,77.38102527028049,43.4367415149072
de56a049-1e9c-42ae-98ee-232fb5cedd13,622,33.38176330586793,89.27086428915688
88f31ace-19f0-4289-9323-c64bb1e5aece,jfiu,94.38123314182604,70.69424359886914
41f2b321-7a39-48d4-bb4b-4bb4a6c5fa16,188,2.790030528756016,46.67982809038892
8cb869b3-bb5b-4482-9cbd-463644da8b1f,960,70.46382515842026,44.39495227224859
741b09b4-0a41-4bc5-82d6-61d70cfa1d78,749,28.12445091295224,94.96260442338288
a0d70a56-48d5-4ce9-a5e6-6cfdb90ecaa0,317,81.52119829902735,57.55213793644495
ea02090a-9b5f-48b3-a2ac-237151bc4923,530,10.958423479482438,56.14788470673121
8d4beabf-20fa-4014-83bb-63af2b38fac8,545,11.591810834635783,30.50442949259462
2833c74b-c38d-4af7-87f3-eb88b8d0c7fe,cltb,31.86363523096262,37.92390152305502
34ad99fc-c495-45d0-9259-37249ecf69c6,335,45.597557826052906,73.38813170501945
60eddd9f-5a0e-41db-93d8-00264262afce,ibYi,63.84134646846456,99.0143618727977
6166f001-a1d5-4dba-8c97-46333b66e8da,aedn,39.60157070548193,78.34555180402062
3c900187-0f5e-4e14-b365-a33ca522cf69,864,54.01268660107515,28.215469188275744
18fe9ee8-c249-4c2b-838d-caa75e729d82,zwur,94.84237435175778,18.878640341357457
2c71f270-e7b0-4c60-85dd-65196f11d4d6,639,68.85518559274776,91.35368200584404
bd1a2eac-04da-47db-b884-dbe07de90d86,258,54.857878366788526,36.49638652546767
1806f572-0fef-4da7-8826-99925755e6da,858,95.2905392773393,2.3182801533343955
afe8239d-9e7c-4688-bf36-ec711e61517a,914,30.78670161784118,70.0179583138993
e4556e43-b754-455e-85d2-2e1387a0f013,745,80.66037868148697,98.9256687706948
51c3cbb5-4df2-41f7-96d5-64dfd8d3f750,Edkv,8.801669674108625,44.57201182092263
bd97c6c0-49f0-4af3-b5de-8d107213e74e,345,69.06963814617735,56.75993609226151
