id,size,coRE,suspension,thrust,weight,crew
cda08034-0e34-4145-a7a8-622b7ff002c4,369,28.87725580267881,50.40952704709058,22.3722775265885,16.360613074197104,4
9e964f7e-4af3-475c-bfc1-a78286efa0a7,104,55.53245125220765,68.99303155675265,42.62894595034906,10.977679294570086,9
13eeadd9-2575-423d-9253-fa04ca956017,782,95.02892456795595,68.42306537050857,49.35694466039656,7.312292006536403,4
0bc8300d-6da1-44c1-8371-58f6d4fa2e6b,392,88.3476036425309,87.02520503157328,93.3030262295796,10.31639071648408,6
8c301bc2-c416-43f1-8757-f08c2fcbd600,661,31.099976396450646,63.39190201358696,86.61899118332343,13.02345007525314,3
f01ce522-8b0e-4ece-b2d0-f5962397d8e1,922,52.527001524187625,42.03884587372257,1.0277195233424297,10.82878514927781,6
221a683d-bf22-4290-a82a-471823dfe980,Wdcj,36.23517810227253,22.153671366821904,24.760607546293024,99.61322580806174,7
19b9e66c-6bd7-478d-be97-d673c4a03961,264,87.99370496078114,32.87138521694249,24.244454577257603,42.37958779167405,1
51212689-ed2b-4ac5-913b-a3af62b03023,437,45.429451579393664,6.630905644469431,58.83054980752465,77.1870148585969,4
b79cd62e-393b-4ef7-a678-4b2a5dc992eb,98,14.284400227383031,0.4255613314850359,85.07974276982073,70.5431190872139,10
209ff203-3df7-4bb5-931b-746fbc8ba55d,681,24.353263282768022,64.28217638348917,61.43654927534429,36.24199088662044,0
62fdb433-10d5-40bb-bd0d-432fa6e9e9fa,345,88.65937587064924,99.33065732712896,1.5768723721219846,64.85810045549717,6
94875674-fc0d-48f2-98e9-980822acddd2,183,94.28101682592104,6.81649532263231,37.65657794372559,22.22549564287641,5
65b0d3f4-740d-4da2-981f-75eaa899eee7,113,27.462808901477278,9.293119575390165,41.37168628833147,91.64725379763937,9
7c85b9b6-e576-4ca0-99d3-c0e81c5f0a04,844,58.04430501690194,91.76819108133192,91.88545761887865,71.31531630809084,3
07db8e2f-552e-43b5-a242-4d35ecd63d02,594,47.38955399694199,89.9703929334692,0.4603774926377091,96.2748722185326,7
1c30c04a-bf8a-4e8f-ae79-4887f62225ba,796,5.664586302791042,14.346933857406707,94.9098764455026,73.72262854770845,6
f4dd1438-283c-4264-9fd7-361de61c9e2d,649,25.650969145601533,52.55699793010964,62.17609170191497,72.74192503392717,8
b9c121b1-bce6-4fc3-8b85-baaad191b858,600,4.240805747595655,24.572875011472217,20.69053132468296,89.7606848286595,9
6b9085ed-1e28-461e-975b-f2be1d3e6b00,ebwg,72.56778647109871,25.94520386788708,62.76972231345336,78.95397097388343,9
9828f8d3-f9a7-4868-8d22-e1fe51a79bb2,370,34.271441738550465,4.714423830972192,61.97392437290339,18.541527001044443,6
aa13d76f-e207-498b-a9ed-79d9f0a12c89,130,84.42626551848164,62.95083835058746,22.8975802478832,91.40027593535729,3
d71174ba-20af-432c-a7d8-09b1f17b03cf,31,96.71317369232176,12.752244740847129,42.55966052553124,44.76841752927607,1
88ad12cd-8f67-4367-bdf0-52d51b86a743,250,55.53200806406559,22.531609792022437,80.00623507788434,37.93090241371856,7
180164d7-979b-49de-a860-c8eb82321bcf,744,10.748899316131755,8.901907849884406,14.295490672470844,58.10143174768581,5
10b1902b-1349-4e16-974c-d581efa88400,916,35.89104155363113,73.04685877776231,8.842464458534005,67.79143162698973,5
d6aa7fef-fab2-42b2-990c-695d47cc4b2d,955,72.30167390455883,24.76610748172474,45.30905021302272,58.60209206854224,8
563249e2-7668-43a4-8a35-6d222bf4d351,302,53.86782362012848,12.455127808394062,0.1490206499993429,62.47674141270658,7
7d5aeb2c-c2ec-4837-9c51-8e244ce2d556,618,66.3864844693689,66.32901580097241,85.18695153058076,86.73153849549199,7
12f1dfe1-222f-4910-9e57-247cc572b3fa,lzbb,75.69606747496269,81.27890357579172,56.63264541902732,80.82349252274517,4
3fd125e0-4311-4a3d-a32b-01876819e48c,356,94.31061606182196,17.99654439423446,43.79184020698232,28.625776486937514,2
db6c233a-613b-4241-bcc2-d112186bace0,662,15.19669579632088,47.42689391772319,53.59393388354256,92.14562904548995,6
0f94fa17-fb94-45bf-94f7-781250dae21a,582,1.93467315062692,23.851152590707525,28.60153539866519,76.78223595097849,6
273baa96-3d05-4111-b21c-549e4713d8d3,tamm,48.70710389139584,39.51194183104783,64.93905165315613,0.4921433355449589,8
c74fbb10-1930-4e4e-8f5c-241188272001,utmp,29.10503750802118,68.53538405232891,1.4092206959227194,27.145741696008287,5
34b56cf5-e915-4a5a-835e-7251a2aa4bc6,838,59.34114568975365,44.26428511729258,86.54194466025794,71.69032779404357,5
ea34cf3f-154b-4f14-99c5-06346255cdbc,qbms,74.62591961865898,64.48190799808845,98.07990558130658,15.45435234158442,6
9b191261-f6ec-47bc-a509-7bc6879e856e,639,68.59214185519112,81.4631720385441,74.87616560302321,80.0999012797365,9
905d3999-74e6-4118-a270-388a0764bb1d,537,83.69375872381364,55.73254175610457,36.683830114077175,51.37184430284763,2
0b50bf84-75ad-497b-8f73-dc89eab34389,348,70.62446379761177,20.73676399964705,90.55278433174622,68.34217014562971,9
f35bbb9b-1ecd-41cd-8323-3f059ad9d9d5,785,99.91870402865491,39.91015703563311,68.20675736372812,49.51977180814017,1
6307e405-ab00-4662-a9a2-7255d3e0a1e1,445,23.77169996678196,56.18091836214035,1.578178478020975,69.45814084796704,3
7b2c92d7-4084-4d55-8456-ff06808ae794,722,49.59550846618488,92.10420355294934,81.20194198617835,17.303113429200668,8
a91b41dc-2eb9-4e72-8cf4-19d52753d789,349,69.82520707373256,31.41298708908996,71.74370394398504,82.91053619890751,9
d789ce79-3c2f-406f-a3a2-c889cde4bd3b,vCkw,24.038318051625176,17.446183804519542,99.75066583544104,32.48507586124194,4
361a98ee-7d49-46da-a887-40d50154483f,454,33.572197780592774,45.468673597293815,85.80373393511506,88.63881012902965,1
0e3cb0e9-fbe0-4b95-a8ec-91291d43fd5b,winf,80.72058509801661,25.362440242552086,52.128254695062026,22.53601969224657,2
0d2db264-b612-435c-9707-c2b05d86bc98,476,88.30893756581703,16.284248250338596,17.199172266871155,66.94457521668824,5
78a242b5-3fc4-4d79-98f4-a2503359ea26,370,83.81335109014209,0.3608538831752717,21.128839509860164,17.547713811104305,6
0f61affc-3cf1-4102-adbd-0a9cc73d8b96,222,3.956561236655931,29.784313509313662,85.09195148673511,73.45862936309669,7
ad6d4fbc-0cae-48bd-a6d7-9b091c294caf,gprr,45.28227353589396,91.53949267799274,74.08612823714424,99.94195586685136,5
75edce22-9df2-4c0a-8432-466d05ee7e39,947,30.33845881429832,55.79527672860739,87.31865134797818,41.37405354871908,8
2a9926a8-2c4a-4382-a33e-dfa51794fdc6,769,52.11115135610604,37.40360639590829,29.903396352219723,20.722299199702874,5
741753d2-771b-4c6d-934c-14c3c9b0059c,120,68.58821640373169,24.76333885619243,71.47107040126326,58.32728815779771,4
42cf1f2d-cfc9-4dc7-a770-06f91458ac8e,312,56.7356511421565,41.85256481068647,44.874550375729086,91.97476383896304,2
17c7a13a-9199-4c6e-a310-f9bea64e1946,829,78.33929849115873,54.12756315620433,68.90059866662315,82.29260617637155,6
be9737f4-eb28-4222-a6e5-2719d04c01d8,tbfd,26.042335923064364,97.73153461005312,30.5689764544642,40.162914981986894,5
e3906132-f335-4c2d-9fe3-871d025d7b8f,783,91.52215088430384,89.13891034793701,85.35930447752376,88.66632284162046,3
7c60d3a9-b866-4d01-a8d3-fc997fe2001a,668,28.058716465485062,24.037668846311057,48.53552714685869,65.12786281248151,7
65ca655a-0568-493a-adae-de4ce8ca3457,shwz,70.93009217503375,32.3927879641017,76.74270800449037,74.84459740628978,6
d36f0adf-a75e-486b-a3cc-8be45f47f3f0,920,30.088881446344477,80.80731003240008,75.97306351139194,61.7824016043242,1
d887348f-5c2d-49a0-bad5-64dcd852a3c3,244,62.73040869123322,50.85377576075263,46.21192663997055,63.97701698907892,0
99ed99a9-3795-43f2-b887-d29f816effcb,ogjs,62.53233966104593,45.2425371321937,68.32232524939324,44.23824636715015,10
38b0ceef-4e6c-4357-bf3f-e5eea648d2f7,71,34.51991731952313,11.93175522694384,84.71408780548751,7.382072911158466,4
f4f5a5ea-949b-4df4-93be-4a3226946d87,Mcst,99.92899157775084,66.21181672874373,18.165815238520267,72.70927800810412,1
d3a6a0e3-34f3-46da-9ecf-bd0d217965f7,213,99.32527504924052,80.85596560887612,3.4886703118884643,41.27627785042976,1
b5d33b07-a23e-4a5c-bfdd-7c27e5a29b7f,244,96.85669339522062,46.37328896824974,9.41588072702051,91.91597452295493,9
cd170b8b-dbe4-4e4b-b094-1b82501d0173,994,22.767107315467197,58.04503899989172,33.142224009635456,71.61149389882544,5
fafe6753-db27-474e-9d53-ce36a2009d46,365,48.10652888156508,88.84937492520658,18.488490118069624,59.19484932145187,6
408edf12-c8f3-48d2-9c02-ec8548ca7f16,brzz,26.531519963972865,50.90329244837473,28.69004339503394,55.1957629450322,10
bf993135-36c4-44df-8451-31a6649635a1,778,91.0603775055808,12.226799298928226,53.07835711801423,96.23437826250532,8
1e65833a-d92a-4651-ab85-f1fa0ac65ac4,998,32.38207307823969,1.6602056535119036,3.997116765680764,12.77413016386636,8
f2c6c9f0-0a04-42d0-8e95-0dc0f5e501ab,hcis,43.60827852515744,39.34946094458856,9.667639166088172,98.2521794006636,4
48093960-3999-43d3-8fc9-f18ab2db228f,887,76.39736354929192,48.04577325320445,89.74663029307447,8.868147039522167,9
5ca24f0b-ea0f-4d5c-a1f6-264c573a2b9b,318,99.14817365179124,46.533525187395966,98.7661434960168,13.215035631936656,1
38363008-9ff5-4840-b9b5-8baa5804b62b,272,51.8796948992928,97.15331132988791,0.2021413185100629,23.41917549543583,1
2d030432-a1cb-4a00-9006-2bcdf0c220e2,790,38.37347560809389,31.706274807035605,22.932933173768923,21.48365025327213,7
bef54466-89c3-497d-93a3-788b3fa0c755,391,31.50179668741068,44.46484828274224,91.8302488083992,30.17218887086501,9
26cfdad3-42e9-4a9a-bebc-eebf9c246a78,cbrl,53.32741341149288,35.73658482290518,78.90006947391376,89.05950827087472,7
d54fc234-7ef9-47d1-bccc-c2366fa3f0f8,941,10.400788638338254,60.77717790998036,73.94081712310751,39.07295740978866,0
3b8e3ae1-b6c7-4dfe-8e9f-8aaeb88659d0,670,74.58935057952067,41.0629566837496,70.0317721232907,90.13464046846411,10
c46d7062-d76a-40b0-aaa2-9de93836becd,425,63.54542318500383,55.68309410072831,47.38654336326863,95.34131962457552,2
53a1ce94-ccee-4bd2-8172-f488d1bb7d56,384,37.94314050537639,27.742866320003717,95.76489158554018,85.54065896838016,8
a8ea56b9-7098-4181-b24f-1a03f5912242,996,66.33172736981824,31.21007354120583,3.95709349849237,39.83373477867068,6
d7b09009-2699-4858-9c4f-a610060766be,858,23.882311750729446,55.30178142788795,55.85490924273372,36.392869049369246,0
04726e2f-f55f-47ea-a971-295f2b3dc587,zped,0.4048198200295783,54.26280339157202,24.81186912227068,50.32664333677451,5
80a834fa-3e44-4994-a160-f71015046760,330,33.38020499810167,93.65523811272664,53.60500255713742,62.30826769667508,4
cbee9da2-0ecb-495d-ab51-5c722a377958,171,52.10036096642855,14.45077321820667,27.299958860167276,52.75032431438442,1
9a5a7c21-fb68-4cc7-93bd-ba81734acb52,779,21.390657487615197,31.35722593014194,88.75435599492909,20.743360256251787,0
f5109c67-f79b-41b6-9f0c-916f7b036223,756,28.28315070268642,69.64205059887726,86.15991159430581,27.043637230672267,6
fc85bc80-0ffe-4d14-ab32-f6280c81b5ce,226,5.950479506926065,92.32140919205906,11.093310111963673,76.04086105827221,7
a448028b-e5b6-4225-ac0e-687ab853312a,647,72.6480142915191,47.67388587842404,55.518678048731765,37.82431617065113,10
fb1e5079-5988-449f-af07-53f69c7cf7b5,vOlk,1.578304055516988,12.037292126708376,4.7820739545547,91.80514713492389,6
b9f680cb-2218-4cb5-b1e2-4c2d30e514ff,579,22.916941376394195,11.88827120627305,94.21394069440176,87.70294066475977,8
755f9b63-5f8c-480b-8930-952e83dff79f,701,32.14496531985258,79.54745380372911,57.97528616112562,65.86269011913033,5
5ea5ee02-13fe-4434-bd44-728b24f0cbdd,231,69.0459420308332,37.38511638657712,79.14322234955613,20.817825560019465,5
eb6e7490-066e-4d36-b0b0-5c664eeae1ae,426,16.85829524491448,56.39732376874561,30.71022336539532,69.63112477650884,9
2614d785-2282-479a-9e8e-098612ad2c42,697,85.88865148199643,79.4720095081737,18.92844157123944,0.6875681933849798,5
24a76d1e-22a2-4528-a6a5-d76fd286ea9d,kncf,98.85166635793082,81.44437282057764,24.930180063520424,24.23818530766778,5
b498844e-d51b-4cb9-af18-e987ae8fd69b,152,41.40202447855405,97.21420320878168,18.257775143966125,77.60241547805562,8
f91a74f4-ced6-4851-acc4-0c190332e2d4,440,11.314968365328804,93.15629850986984,94.23101471966253,81.43872293240206,3
1af79abd-cd45-46e5-a1bb-c01582a47eca,962,12.178890554701692,41.3550418122681,28.65126174247341,67.42403766204109,4
1704b9f6-a24a-4e8c-8ecb-9d5fec7d815a,324,1.125754972448123,99.30274714416146,79.0368383968054,77.80104050769731,1
d2f6604b-4802-4098-b05f-c86c368f49a7,745,82.34546764533016,75.1024549473257,97.21764452264031,61.533539609221975,0
e483d850-3b63-456f-946d-895d7f957377,296,67.69393450243388,21.64189432684905,99.78937267877954,98.60435887198372,3
8745a064-3c28-4488-826d-492397a23e24,412,21.34327900999128,43.25739928434409,1.794772895170893,87.07867533889731,9
491540f7-cb5d-4765-9add-14996ff34473,100,39.942391342513936,74.07450891001793,51.52865090461631,14.37372802102096,4
f4ac2bd0-c54e-41ef-8a65-831b086c2b77,690,24.555451071203027,35.92034183429147,50.96565576760796,63.35827106120654,0
794cff8d-18f6-4a34-8471-96001862147e,355,40.02237714581768,44.23621649954392,89.97632278908301,27.81005133130485,0
f4135948-1799-46fe-8979-b4fd4aa834b7,787,96.81210701755344,25.144270860881047,23.42393370673753,16.45749576136213,4
d45bc4ab-c9b2-486a-b416-6fa06f69ab29,399,93.30195969424814,22.260165879800343,93.3870071918278,60.23558102913014,6
b8014a9d-1ae2-499a-a154-112fb2ea60e6,146,43.02306889383508,74.18637109574799,62.57564637312731,62.07820405023965,9
c617fa89-9b71-4330-bb06-440035a90368,375,51.10093212743841,18.7504829212886,11.07884486010018,59.43088869428613,2
7d13ab96-cfdf-4fcc-82ff-28d0cbd00f01,598,3.4993292187571634,32.23612490881119,97.40033375322156,4.822477397838798,0
57f03dd4-2c40-446e-8bd7-2ebf5373098a,523,80.00165726427804,27.69407706068961,90.22970654068648,77.72730047990875,5
47d08da6-ae32-408e-8825-23672275837a,jerz,99.60032234056656,91.3555329679198,81.87004434804935,8.903095597907063,3
cdeb11a1-acc1-4c06-8d72-8a8f6349251b,999,38.149943534693065,28.268510252931765,15.8916106604302,97.11944188217376,8
8a5e7679-5079-408a-844c-5acef9a6a31a,638,39.47964219708652,70.90150473840907,4.305719443526423,19.19438992965209,1
223215d4-3ed7-41cb-8871-d7e6d0c8880d,139,22.942570180539068,23.10076414554061,10.589275709756462,28.274561215011666,8
deefd5ec-9f12-4f3b-8ad9-0299eacdcfaf,108,31.7848096801439,55.07899395120932,4.8152187417046965,47.67468479315787,3
3e410041-4b30-44d8-9476-d5e927a992f5,354,25.012833596826457,98.73252027160063,63.316131642453456,91.89405200257006,4
db6c6b42-036b-471d-b97d-96d3e9a763dc,281,24.04430897182221,34.68293617145981,34.37699229272455,60.61006614807183,8
b184ec27-82f0-4f9d-afd4-667d6c256da0,152,80.73516440701952,61.86901422624685,95.87417857407688,74.67432067868496,6
54414a16-25ec-4290-92c8-00e6b8ca522d,mSRu,85.84655580040877,25.28090985464182,0.9787234143382672,37.47802097659674,2
bcf66fc2-acec-4319-b44e-a3e5cc2ed810,837,76.59961183440087,48.32825868016353,93.51082911772151,95.31253883320704,4
9943975d-260e-4ee0-8cb8-e2c3db2bee73,153,77.93889234371892,62.58526198709095,11.092082250390543,78.06383797670733,10
3215a3d3-4707-4220-825a-3ceadaef0902,40,34.54997829632971,87.50465175923449,22.30430406352658,50.72286699776106,5
38aa4b2b-7fe9-4925-93ec-c2c1b1aef779,660,17.56439481178512,30.174110524698627,32.89801972151659,94.3308869046953,9
5335b5d9-5f32-4d35-8430-2a7cb12fcb31,dnbb,31.901438421502935,10.723970408545824,96.32449551493264,76.97193030761912,9
6368ec6c-99ef-459a-ac64-d8887c7da881,285,3.4220906522458905,23.45962792632201,82.57236201337236,32.39200911880965,6
0c72eb91-0392-42f9-b230-809c102e6632,hdsu,33.69187994732098,66.54939137059142,88.00362277456004,53.63562521788289,4
24bc86e4-5554-4762-84fd-968f16e48881,Pkzg,10.576488499978664,62.326987579122175,89.6441251651921,41.47510340705993,5
75163d8a-0458-4a90-bc3b-ee0aa343c3d5,740,56.673759731495245,76.00079362415377,47.1289125868357,69.63017681827114,0
0121ad00-c701-4629-ad6c-1ff9d4733fe9,428,84.8842892306726,76.4293421972114,58.47203793270963,27.024486063357344,2
18c0737e-76a2-4981-8271-72f1487165bd,649,81.19302475225876,71.91717774175234,45.86281383248709,23.83849312967683,5
3e9afd1e-4f36-4b33-b6a9-5fd47531efe9,85,79.14545936408578,39.12461086158386,74.044710771905,99.57962145188982,7
4089efae-7edd-4945-8548-27f11afb8401,281,46.59646147966938,36.46199297652672,51.02626855572567,76.09103664097552,3
2d3f42a5-59cf-435b-9a2b-1c14cfeb279f,200,21.57019738360948,13.89256112681425,3.272779124088776,68.00141045373852,7
c277564b-ab3d-4e59-bbdb-40b5c07f514e,845,64.28103034077543,29.499023739029727,27.094762051416232,45.89877143626647,9
8a61918d-aae6-4fb7-a4cf-be0488dba318,951,44.57251581541372,95.32823136967244,65.75158792241713,23.13235552745129,9
5781cb9d-44bb-45d5-9ebe-642a5497039c,128,65.62689887801531,56.95783727690744,71.53869951815594,4.570874439294526,3
f6702533-56dc-49f8-9baf-252c57e8a9df,343,89.86979087959635,32.65868868766282,79.49421539409906,37.93187943474376,7
162e7f22-0ffc-4805-a762-13a506e60c8e,vajY,21.20024468419294,81.60881598173212,29.590787786043304,81.37843840680361,6
dce84650-3c1b-45bd-8494-d60f75090e1e,989,30.911123531602147,2.2822446327028234,26.33881979870142,87.76203246362007,1
27551ff1-11e8-4f82-9874-ff8675926ad1,302,95.41109298396822,86.0602284288836,59.533185717702175,75.45693302229883,9
db36877d-e909-4e1f-855d-6fe653e91f87,202,76.73879325720233,81.36966534796926,88.49687847654134,61.86016976856094,8
63643784-ac8f-4903-88f8-e26d362855e9,652,83.78188558129862,26.80431597402807,57.897490415678895,66.5232180039863,2
ac1f26a5-f60a-4798-8ac5-0f1dc5bdc305,290,89.014518140041,35.26218034591382,76.13706593874554,20.34880813073422,6
5aa78136-c7e7-45c1-a293-5c1b6a5a9e26,848,37.48489956682679,97.3220483081374,40.662587590664586,44.96010919429174,9
1dc52fc4-d309-436d-bfe5-42868dbdbad9,964,47.26279805772056,69.10055558680875,68.29071462365654,87.67993144653855,5
9891ecd9-74b6-4e88-bc89-f484c68f9459,38,95.71764282297698,31.41391976795895,33.43966847907911,13.64491598786548,9
49768337-08c5-4801-8886-0651552aa317,304,93.86392304675076,70.47799009432862,3.591588906360388,60.67066922335885,3
e487d837-0586-4419-a567-cbcb6a6d9654,475,1.5363893879140056,21.494539518437104,77.4761613721081,25.59398006891877,6
40a81c8d-e671-4e65-969e-5c82baf20e6a,970,83.94960950601603,36.55972988272358,94.11682676921144,89.6715966758725,5
7b95b79d-f71f-4247-a186-a0e84161af56,918,81.46564786791618,63.86857205395102,72.02111768824598,23.914921765045182,9
c1557750-69bd-4220-ba89-9912df3b038a,238,39.97026312998595,38.56679124273064,90.12411222377062,23.25891719662534,8
b08ad9c4-84dd-42ca-b62e-f131751fd567,316,58.991115658999085,28.48611791824719,35.55204115674444,15.49574167885015,0
f740987b-dce9-4483-a402-728904057eb1,apyu,50.23817268531686,36.29044077957858,39.2590884463609,63.92089513828694,1
a2199032-2cf0-4be7-8d8f-41ed40cb9e9b,817,17.851710935669473,65.03530978712143,48.870771510977285,17.810824258842306,0
2284631a-290a-41cb-bac5-0734e80deb85,72,23.55779181298051,49.24073682987152,49.38414669683935,33.04350908867513,0
5f6be217-be4b-4247-a7fa-23c932bc0c56,137,47.69283824403943,53.37812754020902,79.48186419026568,18.769631373358497,10
d0a84275-3798-43a9-8d35-16c3442ef280,599,30.99536070077785,76.7810466226185,73.09816324636623,8.728130429283599,1
1944d0ec-11ea-4f32-9413-8f530b41a72a,99,26.75965008509522,8.087290166172922,79.00021914152137,13.328224662904598,9
54db79d4-3afd-4366-b116-f088ab2e0e30,687,80.002693091224,51.15625428345636,96.4157657671306,98.30493700998356,8
e7409ba7-6b74-4ab4-93c6-15a3444665be,73,17.04335809266008,85.27307100232794,84.08071482457619,75.12265007823483,6
1239b590-5338-4ef0-9824-052785be206c,792,65.94617694143422,57.860984496856325,40.32266829685872,77.13718689724612,2
315b334c-f4fa-498e-bf07-eb157bf2a257,727,13.412208434447836,67.7030797466216,46.57698013670489,9.37575055998372,10
6145ff2d-2a34-4d4d-a781-422f0d7efbaf,77,4.161244067555048,8.898906492471493,74.5807831522919,6.330639771475544,6
62309ceb-693c-4f48-a17e-108d5f015cbe,601,68.8366992809557,23.55106738400101,48.835931508242105,53.49209373621841,4
6658114c-6bc6-4050-8cf3-75a0fc632d49,347,83.27161470622293,77.64226023265893,44.412370613047216,91.64984857334052,4
40aff54e-f20f-42e3-a9c8-159a3f72430f,312,44.92305157279001,73.7409918204992,56.85114944794872,57.72864250647336,10
1a861528-466a-4088-92dc-ddacfb2d0618,458,34.48228469933036,4.151131803150177,63.074406281121206,0.1709697008486888,9
8a698259-9840-4f12-817b-f8b937b10800,djrv,89.470263438414,86.76041368218749,46.10935967891291,33.28848946259478,4
5c151532-515d-4c87-9d72-738289c2da8e,317,2.6002891182113963,11.401254238500458,77.05131474690593,17.386932351746577,6
19a22a22-7185-46e5-9d3b-b5a904593923,175,70.30497029682581,87.33800852540435,34.235164105813986,91.15231362195708,4
c22954bb-0a5a-484f-99a7-58c81682d66e,910,36.852116640471046,27.408735812787512,10.165212687911962,31.04080814072119,3
cf19c1ed-576d-4616-af5b-b053fb91f314,771,31.63775383045645,83.42867688411485,1.9100460039529144,4.859269956487644,0
feda0cb7-18b0-4079-878d-cd6ab55437cd,118,13.82788106354772,17.56554438179111,20.38873345990082,44.04421118150563,6
c3010101-9c3c-4b3b-99e4-208319fe51f5,313,67.62768953631863,46.22535978411047,96.14402782760844,30.150393877066502,2
d855c1d3-a5e8-4f9d-9fce-6da472c7c47e,111,59.43332331592932,38.71516452250413,7.061898623067197,90.63827339912022,9
467583dc-b73a-407a-83bb-4a06f375325f,700,32.0681769946689,0.6699074826031715,40.671230423259,68.81603696265267,8
e44e3973-aa18-4b6d-8ccc-b99a16b8004f,26,97.1806935053436,59.877117445469295,56.00727889298164,66.36600864076487,7
333dc7a7-5b6c-4856-8870-53a5c81bef9c,186,68.93363306116025,17.800885874496984,5.806647033997048,32.3190907159818,2
8ca0defd-3b69-4ef3-8d19-68f64db650cd,vwWy,5.585943890533462,98.06599272942594,73.95250924271076,50.818290541580645,6
59f6b704-dcf7-483a-ad61-c55b42eb766d,ruhj,12.203667508475167,82.3480701655366,51.887691547248885,40.71541724505718,2
7112480a-d20d-4e8d-a0ba-41ebbc6e8a68,741,45.266474247494926,38.96231436949728,27.527690610019427,66.13622433937367,4
fce0e117-b525-4347-bfdc-361612c384a0,836,6.981651973940695,82.95232876066004,55.08120889063621,16.947655552768882,6
a7857304-1a97-4171-a04e-3387b68df164,69,35.67005379650936,71.19345928916387,68.35919503453903,19.01741337373288,8
5c5d6d3e-540c-4b49-892d-dcbd56638481,425,33.03762676022966,31.583577848379708,17.08413422369375,18.57895861069362,0
da8a4d7b-6678-4299-bd2e-76c49aaba961,254,15.550127877673948,28.924975575202115,52.77404777370243,62.0953714756316,7
4aeb8aa0-4caa-4899-8723-9700587ba99f,988,78.51335287682424,45.60032424170464,97.93346415465425,46.69346921509563,0
4aa3b160-8791-4aa7-96d3-03d2c96ab44d,121,27.760790064623095,71.94122078559543,45.27315875642565,26.43825148834448,9
61c861b9-f846-41cb-bf19-175382b31fa9,426,31.709492877892878,54.55628313440195,24.237528525148853,13.718278395407612,3
93ea54de-4b72-4b9b-a255-34d13066b3bd,mpna,15.364761705697529,87.50910160452182,77.52995045517689,0.1881342431865773,9
eaac2576-8451-4f99-ad4e-b82ba4a45b8f,979,58.358758385915486,70.91017695986828,15.47602458637245,66.37629189766558,9
9fe5e888-6b9f-4077-a6dd-d64d27db7c4c,196,22.413023447028813,8.283031632865734,42.800300673975336,98.6770238300506,3
14fab628-b0cf-4ecc-9126-18c10539d3be,637,91.56104941143542,94.34337957082724,87.63984042219796,57.39066153941107,5
7e6eb59e-f5df-4723-a946-1a79d5c2e290,136,32.62086882522204,93.71369541983566,9.056403482861054,3.2845824061277007,9
7f958a0a-80a8-42b8-bb3a-0f6fa8b45dfa,689,99.41413734449652,53.014319661215936,5.100171437003831,22.457236319563755,3
9ce3c04a-a455-40c0-b241-3b24a6949e4a,766,62.93602208188413,77.81785538360101,94.77988639975968,52.58704592672736,3
8ad7b89c-3430-4e01-8eb2-f8eb00c9f3a5,447,70.07482451105392,32.67593623549841,13.536433207983867,25.81887014573806,6
ecb58fcc-35a6-48a2-b700-2f67e9289f92,kPqn,13.163266655756134,93.7203555009214,75.48682996478175,72.05304335261815,3
74e0bed9-d778-455c-bf8c-29916523c7ae,saku,34.17627692677762,88.92464248468738,95.72966539133532,36.11457756474892,7
a0f4f8a1-a9a4-4879-931b-81ad56e726c0,buEx,80.97059805208026,49.986540260790846,94.27535331610292,88.73162572276293,8
47cb0ee0-f5c6-4454-ad28-82c1b03f32e8,739,81.77292303194062,20.936929140631975,67.33508603325663,5.718577348414988,1
8aac2581-0f20-4357-a71a-a547ba49aef8,altj,96.46293982179954,85.30808359034116,77.30886874458153,4.811104159700674,4
69ca11af-0095-49f0-bf45-0077775e42e2,947,86.76526611624435,69.56851805979242,25.43177339475073,48.33351690640271,8
bd06e8c4-8715-400f-8ef0-1a31aeaf41d1,923,69.47841235545157,50.392859080116246,87.08808061035126,23.72409695997989,2
403adddf-fd80-4de0-bc98-17e257054eae,42,66.87288569014099,60.4291545545254,88.36681948676018,9.271749432716335,6
02b2383d-d2be-4318-b28d-fb371669ce36,598,81.4730141482485,89.51260294295521,1.1217502238325183,72.97850375893367,3
382a5bae-e3d4-48ec-bf2d-6bc983b774dd,611,89.54699243845387,12.69702806889662,60.22568507168078,1.8861106266269132,0
b8fe4b23-a378-4a6d-a57f-eca8bf1de603,525,43.12038367043676,96.21988181510156,52.26737814969932,5.803914950230615,10
cfd6d57d-a1bb-4375-b5d4-a0ce8536aece,3,22.765999180655307,40.499606839237714,62.789881483333566,57.25294500545203,1
480025fa-6b27-4cf8-a096-ab835cd0e718,htmj,57.70016906452293,24.547145358666032,77.75012252086913,23.139877244644293,3
8411e698-b072-464d-87a7-848d17e5e86f,650,29.124422389256168,47.61569148421104,91.12046125474524,36.41168737509949,7
79eaf6c5-2594-469d-87c2-aaa9093f87e0,618,89.83098314458445,64.86474321496557,9.36007121166762,35.39011938787263,10
5a3e8ff3-77d8-4c28-a8c3-b94575b5f4c4,871,45.5308864308522,67.61649807305433,97.3982849559349,97.36409468130014,3
d8409d8e-9356-4802-abac-83fc91f41cb0,462,74.34770274428672,70.22552139580822,98.29244564367984,1.516902258608288,3
68a47ead-02f1-46ea-8516-6a04a0a20900,453,61.50747679392953,80.80647352265683,13.594475578124465,81.54810897926444,3
0fa44389-c4bc-4e8c-b431-4fbd0af5bd86,588,99.6158521674547,33.411030883631,79.15976087017522,89.4711832700729,8
