id,size,speed,axis_ANGLE
f19802d4-73d2-48e4-901e-8e37b30b5b78,151,98.6900304511775,7.959382204538546
a6ebc36c-5433-450a-8663-af754dcea746,738,11.176056741686502,60.31978821334732
e559ac9c-b9a3-47b0-8227-109b9fcbd7ea,xelp,36.56460154585282,34.172594523512764
ebfcd316-e8d4-466f-b8a3-a04046819f6a,czwf,14.124788227397476,23.91982722447188
6dabc8c1-1497-4e3e-b03c-f433fba5af4a,675,0.7177411536212319,56.17618387952354
4745fbc9-03c8-4c54-8cbb-fb4ff49e3d14,307,37.4330258333504,1.966554680215704
031ab382-86d6-4e7b-bfee-94eed33b84fb,569,99.1143075022344,17.26868513365243
6679051b-d5e0-45db-91ac-976b3f92479e,724,80.54617760343604,86.64734677111305
f42d5451-fa2a-4ae3-99b3-4c7aa06b129f,797,42.06655498657568,27.29583733035351
f742d0f0-c966-498c-b857-fbc33e35ba91,322,84.34636717888927,23.10965898009115
ac0fa762-e155-4043-81bb-8465cffeaa01,275,19.84361099776137,25.34684087192559
8b035d70-f6f1-4c04-873e-28ab5966bca0,532,60.59578849326,73.76518780644669
673dc868-60a7-408f-9999-6c68d08a5ebe,34,75.4600541388193,16.95580330406218
83419ec2-2efe-4360-9bd9-5e345d5993ef,971,13.299734678355158,99.87821692156837
2a688cdf-f371-480b-bce1-63862aa13c83,100,76.3913977388633,17.72261788302916
e86bcbf8-68c4-47d6-a40d-e136a61fe3ac,905,51.2740139796928,80.54546925804515
1124e252-b4fe-4ca8-ae7d-64088e907f18,765,64.0611933059266,95.70385879297812
358270f7-05ff-4d5b-bd04-62309391689a,739,65.28054229083146,39.78543095441863
dcd62909-1590-4c07-b8fe-4f81b3c3283c,973,18.787351943701715,36.67059547717443
c7284c41-a41a-41f1-bc2f-71e339d7e22b,uyms,62.40660789043548,73.38016177848235
3a5dd269-560e-4cf2-a017-8a7edd8e2858,oaDl,67.78732161944374,69.65713139106356
08a634d2-df30-4ae7-b6d1-fa221382f4f3,215,6.733767773661548,98.07551875123644
db81644f-c4dd-44e5-b4fb-9b1c7ae1dc42,yepn,15.477989373381815,19.238504695892978
b4505df6-0a4b-46aa-aa99-a5a10652fa2e,15,83.0555016031202,65.34114107977845
ac646944-1dc7-4da3-bd70-d6bce6fa700e,bpra,19.14832607730429,98.23654184870342
1d0218d0-3a75-4d21-a2a5-04bd1424ace3,366,8.435109066869362,51.908362628410366
bef8270d-9ec7-467e-be04-120ad6eb2f8e,bXte,14.945412422553872,57.9327743954993
79dc4f8c-0127-420e-a3f6-053a1f97ac8f,426,49.309069226542114,51.04775623062354
4caadc29-a24f-4e8a-9d07-a005b2ac9373,lntg,28.065026254404422,37.16600513467818
c0672f46-5b3e-44c4-b510-99ff4dc3ba37,741,48.58758589107717,17.79567103138211
a42037bf-cfaf-4d90-8f95-d3ec22636a72,708,44.73648338907329,98.48824983267592
417ab2fd-ab95-4eb9-b1b1-dc75c3a1dc8c,82,21.54745071933916,95.09448315405236
006e5e83-e893-4231-bf1e-0deaead9cb42,343,20.602659525696964,13.280013672590409
eee2fcb0-906b-4d7d-b01e-74d6a1dabbcf,156,33.924246955970894,19.40579506564376
a47b5afb-3ec6-46d7-92f9-2129d07ce47f,200,46.00519127705726,94.81391324584428
1c42f179-6a25-47cf-be69-c39525ba972b,915,51.40785844709912,80.22696792045556
86e764a2-3a8b-4178-b9ef-6292d0b54570,666,79.50615882022196,0.451465470928869
6628be8b-43df-47b2-9d1d-f15bb519f8ee,98,30.350472162902776,62.06857544888727
8c954565-1b34-4c0b-b047-e3005c6a86a0,12,64.33643175881772,77.51699059343343
f4080034-9a9d-4881-b6b2-ec5437875fd5,199,97.05804036378004,7.0624204690691865
812f899f-54f9-40fd-8704-ca21443bfd65,vlqq,30.72106229318935,80.71231718723449
24288ed9-509b-4ac1-8f23-4abfceccfe43,Dcns,70.01235818013089,82.3725332583158
7bb4635e-cb58-4bdb-9fe7-af262a486077,734,60.37198144356455,58.5380933030905
c65359f8-12a4-4ef9-8149-4cb5e9a0fe13,,92.40466809316744,70.23715287980826
0a84780e-49c0-4920-92b0-4aa75b7ab7f0,aepa,8.406389860576258,77.92764568811864
e343db5c-51ec-4cca-9ed5-33288354f0d5,qqcb,87.91814306718005,33.613731113420776
4975b724-800b-45f3-b618-3b9b03814e06,722,75.88950607227731,72.77267038918431
4f91b447-bf18-4d5c-a663-3c9ba665aa6a,419,33.138506007571955,24.063767629082523
f457d519-15ce-4354-bfa8-dca37bd6dc07,a,19.566124268257862,54.11102717862165
bc3c89b1-bd76-4f55-a05b-f3fe181f8155,341,70.46688804217754,16.220527299868117
4ebafe2c-b999-462b-8c6b-e1b084ffa72f,cirn,89.7987164973158,74.34929755504423
41e7ed95-5050-4c7d-8759-ff7120c4ea4f,pgin,24.163587745736425,34.11122607073158
420aa8ea-6dd5-4ee6-a317-730d59e6dd24,203,82.18022900402737,3.6733574410183545
9fd575a8-7bda-460a-822c-011d7373eead,cwdl,42.16327095886447,92.2677555890469
78f7eab8-9eac-4584-8b6e-f90f6dfd4988,vsvf,21.89436472585794,39.20710052980344
9973802b-77f8-4b64-88c5-471391599562,609,23.837045937927627,19.935494816274947
edebf1be-8366-4f31-9371-f68d69617291,ttcg,20.36739908947868,6.360628978000349
b31bb6b9-3503-4924-8f7d-72eb5763c702,542,72.40557960312083,87.93847277468905
2a579d7a-c338-4831-bc0f-f16377854039,qjcv,82.53914812762277,47.80196942262034
6d8a0df0-b9ac-4f84-8a97-0c9dbec5d683,238,57.4876676263714,43.00487367384789
e3d2cc77-bfca-4383-8b6c-636aace615d6,739,51.23132604190109,93.85989301142016
2f30a961-56ab-4874-8de5-390fc0e8d993,954,81.30068237906903,30.57815903251062
29a6ba9b-f33e-4191-9549-9d011e62e29b,qwkJ,47.293786676370445,80.84281085451383
b09a6154-7dbf-4640-a419-a9a2fd260825,862,23.233754349242275,6.228501088430893
03cc4581-2299-42e5-acec-1a885f2d825e,kajj,8.697472821727226,16.323338801667596
9a697154-3359-4340-a2b6-23bbd43da597,334,96.86186461731154,99.86451227478923
048bd6da-70c7-47f2-abec-10448ade934c,379,81.73842971393309,46.87920901796642
c22b76ae-3e7c-4540-80e2-a61ee87e7204,fdhd,90.5037972545194,14.494609448875496
2a9af830-2812-4c88-ab50-c1e64f3e22d3,46,68.92502723024077,60.07877496120609
33abb52d-774b-4899-8305-1e24f273173b,kxkn,91.5443232568154,18.055219016518485
3b000aeb-c861-4711-931b-49d080433e66,641,78.33532936234006,15.462124664180854
07120ea6-5823-4baf-b995-862787fc3ba1,176,15.840949933356027,2.908485646028014
61677218-9fb4-41fd-963f-8f8416573992,444,75.21282127225022,61.47719832257216
8bba7702-8011-47eb-b810-a9a65c4635e8,Mpau,89.22943848087176,13.314790812159004
6ef46bfc-1e79-4381-b57f-f06100255074,822,7.770583174178358,10.000983594452052
e278eafe-a501-4513-b5be-fb1c09ada59d,483,3.135615864475205,52.33038880360375
d7aeb51b-2e84-4b99-8661-9cb1d3563dcf,187,67.57274078638977,94.6088723197848
addee6ec-a2d9-42b5-8ae1-20098936bf11,86,31.095727922317472,95.67616279557306
6636e85c-0859-4270-9935-d594f8b8cf0a,806,93.5573516671044,46.70846918870433
de1f7dba-e1d9-408b-8ba3-e3285f218835,506,54.27114188591584,89.72841931423548
ca92a0df-b2d3-42f9-be11-2b38ed5871f2,zdW,23.5322457427426,29.64543642560093
5adbe9d3-dfdb-495b-853f-3fae910f82d6,398,64.20596927636699,79.1378584017447
f0be0e53-02e4-4653-b754-5a19f5c606b2,436,20.086261901137448,97.99508187936814
91f55d83-ae6d-43de-9fa3-deb745f1bde3,zavw,68.2633543215943,72.63521644449973
4043e2d2-b8f2-49df-9486-36c308d62006,56,81.62286425494138,87.85836505668038
ae67fa4e-aa89-4717-94c1-5c8190f9a6da,241,87.93233520009325,23.607074034376897
7ed11e46-7748-47b7-8e2f-f6a975f8d92e,280,51.6611013397153,91.92963761623086
3b6e7cb1-82c4-40ee-8181-3d21ba7276c1,992,38.925290040248285,66.1185428635108
286df178-df50-41f3-818b-ea6f07d9376e,255,38.78726468096626,86.46423706765415
d246ba63-d923-4a48-8f55-bf160b93af03,ufv,74.65894050242603,22.657073163505327
21826c66-bb10-48e0-9cce-77033fc68bf7,935,53.4090639888389,69.83118857587684
f286c1f4-048c-482a-8fab-995aef8844c3,505,90.79578963550892,70.78561283737666
b8ef1587-3e74-475d-8fbd-b36d31db001b,64,78.2336542230641,64.2599442032054
2821f445-b08e-4b20-9212-ad0133b55f1f,335,20.45287754696362,12.842106649315957
859be269-8f17-4ff8-88d2-05043051b814,619,30.30693049056258,15.970963254763648
32d2729d-f3d0-4043-9f30-3e2983112cb1,903,60.71232529624192,89.496921758191
dcbe1a6d-11e7-4e18-b83d-1ff6684b4bf2,49,49.672477580259134,26.08089424069584
eb7bbe5f-7f1e-49aa-930c-7d2f668d1484,507,96.97064801849211,47.54015682307412
9cb12098-1e65-4ca5-919d-efbfc5125196,210,62.4380013249493,84.49149945257734
be9ff29f-f692-46db-9025-454d3e8dee8d,201,36.24327820008397,65.02134672218058
986205e0-df78-498e-93bf-a7f04a79dbf0,929,20.065999984894766,81.57402065735226
d9f139ca-998c-4bd9-ac05-5716362e3cc6,904,16.969937639279596,73.23825772566546
91f1075d-0172-426a-8345-58719897208f,236,59.93128071167041,44.98801099165389
5d689380-45fd-49c2-9435-289b8cd1df66,116,94.76309503739076,9.74896056039347
0148e72f-a583-43ed-bedd-22cc7d6d3d76,929,10.632880445178383,15.943199687303144
3dc7bafb-65ff-4269-8bf3-4ee2407bbbb0,651,3.068235598793667,85.41343896065962
ffcb85d8-f7d7-4725-aafc-6f18e09a9066,713,65.38041499677279,38.93843146357005
badbd17b-e510-4768-9172-12b58a15b336,822,46.93421679932466,5.3944971849186345
94592354-ce26-4275-9ecb-f1e2df6c74fa,744,73.3084558478409,3.2806214556446838
c89cd3c6-42f3-4645-89b2-e8912d55a97d,559,61.26599001018648,13.056177475684638
f6db9ad1-997e-49f3-9157-9cf5d1a3b885,283,28.205007374212983,51.5696650491469
4c7ad2d8-e38d-47fd-8cdd-882a13e493c2,tjdd,91.19866959994437,74.99906010799823
dcc229e2-c0f7-4591-8c43-5b8384bda098,979,25.390725681912297,39.2512282809083
9427e884-818f-422d-b0f1-e4485b28f30c,582,38.07336987360617,79.3767833503438
bc5559bc-3e35-499d-9ecf-c02b34cc85d3,94,81.09666678163336,16.656099533871316
9a76c170-6ab0-443f-91c8-e304d9ea3970,476,48.00503962415124,57.842855470995445
7e7e8990-75c9-4a63-9cd4-7722105a1e41,gzMj,66.02159649711943,71.10974068837412
45cbb41e-ad11-4cc3-9190-f8939462b3d4,621,59.03073520965943,27.216942700620027
73842006-bb61-46ba-9cb1-673e9565edcf,839,51.90284126834359,2.168159189657348
cca44ca7-b504-4577-956f-272ff388e22d,509,34.36769276295399,39.64197773599226
af816834-f3f9-415f-b182-5ec23f42052c,366,0.299090589110218,75.00678677143362
c92012c4-2a30-4cf4-95d2-972663ca8f4e,poso,10.641675257286307,56.76868934743655
846620dc-a446-475d-b812-aee1877454ca,281,6.9561586409508935,56.89745385361677
f1cdf816-0efd-4b7a-ac33-eb5cd712a622,492,90.38034333955194,62.20829153143429
556372c2-26a0-4375-9282-71cbba88c1ce,456,89.25530361454868,69.41351855379341
2e752a8e-62fc-4514-862b-f8f5833f928a,146,33.20653675205185,56.21748391719612
588adc92-b82c-46dd-9c5c-b513277a3d5e,934,99.9643108435411,51.65510519691865
ff6edf3c-0b8e-4648-9796-7e555bc37d3e,688,79.06583450262345,20.917168281506136
d5aa51e8-62b0-434c-acc7-256e81a55cba,cyai,33.00329357577123,7.7589903256145565
76f01185-e08b-47e4-b97c-a9654eaa9e33,238,8.599361059160394,41.33030512646907
b93c2594-181c-4d9a-acc2-6d8668752dc2,907,1.882204812619204,71.81945804138141
c0c095c8-00c0-4871-b557-e071febd2296,467,18.06972573186779,71.04812433749758
a29f10cc-5122-418d-92c9-fd17aaadda0a,rmvt,24.159633404828497,45.95428462000631
17918457-23d3-4feb-b573-69c8468c2337,812,46.21621541973195,53.01454118184703
a8dcb4ff-1bb9-4c6f-bc81-6b282cf62067,xtac,35.23525569015597,57.52214345546177
d9593f82-09a3-4cf1-953a-a48be2d1afc2,566,13.756928904769303,71.98860185004531
cd9806e4-9990-49e7-930a-47138825441e,296,31.1923788777558,3.341531613965465
9e84d831-b9f9-4d3c-960f-11d28b40e7e3,536,29.973706944350266,90.43660010037964
1ec39d99-6ff4-4a26-9550-90fe640d47fb,925,84.60955957889941,56.26035824963267
9b4e55ac-6336-4b0f-8a10-c00b82748db7,652,17.10001251174654,80.84979832232762
bb57976a-eaae-4b84-90ff-c772b99a75da,374,39.32712799890995,0.2424165302090886
2c1555ff-b498-47cc-9e4f-c35e8725d3e8,663,10.16288100647429,76.36103725075382
d9f134ee-4787-4d8d-a1db-3d9ca86a00be,499,12.726092250040278,24.59935070067303
78cfc2ec-5e2b-4e32-8ecd-639f6db22230,474,31.640164084159373,97.5519872818912
93fe03c6-778f-4af0-a862-346da1a23542,43,6.096742521117804,50.72359908705377
20aeff35-5eb2-46ce-8af5-39c653430330,835,80.3690653514817,48.17553603679671
c7f1acf9-a64d-4ec5-affa-c5106a0911a8,818,88.61703724738977,11.370931495815585
8c6347dc-4098-4338-819c-77d784b1f635,724,17.501777426769994,12.24585287242933
8eea72a1-97a1-4d42-b916-120263199e1d,iqyK,72.89928185057303,1.4041707839872577
2c415ee9-2b04-46b8-a20c-7da39f27f1b0,299,95.68960923780898,68.91119228814246
931943d1-acd5-47d2-96c2-9ee86774a4e7,dscd,72.38801656930534,98.09830692414452
d465781c-9fd7-43d7-8f97-f637a723b395,10,38.62772411070663,60.30736437041209
1adb6a43-9f95-44a8-ae52-8bb1213bc03e,sgBo,62.88308590261498,73.30086624275248
f147e5d3-f529-4ea3-a2b4-bf8ff48a1467,39,68.14789609795689,95.34821359118692
d11e3b8b-3076-481a-8839-ee6ae552ea6c,291,94.98843509238245,72.09848192415316
f332ca04-26c6-41b6-ab97-5beea4515164,133,40.579075105127714,99.72957720072388
40bf9ad9-fe7b-44b1-8de2-158064b5acdf,969,79.84606642265435,26.009333713731408
20d19277-fa63-40be-8966-d94a70cb4525,983,18.518731756216912,31.38482755412595
2a92c8e1-2b62-4c92-ba6a-b060f36bda32,498,50.90040888485744,63.24138166163573
eaecc0ad-94fa-4986-bb06-60e3d2dd849a,767,36.05982900067482,32.9354173518294
00ee5e6c-f047-4fbc-b3ea-885eb4030b1a,ooYy,13.35388184029954,48.03387921707649
08bb4849-fa9c-4b0d-a34b-9eb440d42bbb,qnbx,19.352371347245025,65.3409979711378
6c854116-eb51-42d6-8be4-91727aae321f,64,89.32412002018427,47.44304228458982
cbf1d2a1-db7d-458a-997b-52ebd338adc0,ngmv,61.68207670860404,43.26445969276905
df5ddd12-e6af-4b20-ae5c-719c0d29a76d,824,44.67341058102428,7.660843795978467
eb5006e1-f4b7-4700-b5b5-15106e184d3e,718,69.07379767730217,59.36147573914711
4f777ee3-f0fa-44a0-b052-eee5576c27dd,438,42.87657510019256,67.63469104632877
c52103a0-d617-425b-9480-df6d596442da,224,91.4493073632352,73.09334921341257
0aca0868-e7fb-4468-8013-6e32d3a01b5d,468,58.03587107229944,83.36231198946409
a6491b55-a69e-4486-8556-08a3897c35f4,958,39.16017019888771,20.254701044274093
8c974c3d-968c-47e1-b52a-df156c798413,134,43.95145818991143,59.96938769350637
0a1d6081-35d2-4716-8b57-8464c9e9a6bf,964,77.92116805885159,16.960839135192572
9d3ac0b1-4830-4709-8821-adf87141f36d,hxao,12.651184056649932,59.66719450485834
be9ea4de-2d07-43ab-9f0a-b6ae52234dbb,492,2.860689893474666,30.08508429729786
a4519398-595f-4bc5-81d9-97f5f98e9e5a,Srum,80.16819207958041,37.72641490168539
e345cac0-782d-47d8-9e3f-be832ceb3b00,wZhP,10.444548991468494,87.90724292289462
f96ebd9b-821f-4344-be63-c5469f4c8d54,58,13.280471813171223,60.2174936091244
424b0851-8426-45be-9a10-5c958f33cd63,rgol,83.51229382947723,47.7976843581792
ba4ba17d-2e8f-4dca-948b-8fdca19af881,316,41.73739541537847,42.37307800985226
b3fc71bf-97f2-4db8-9466-2dee2c084652,497,72.91972920785616,95.47129879637043
75b3f060-110f-4411-bea6-9de4192b3fbf,fcfd,19.06926019115921,82.39242110335876
f036e7ed-6da3-411f-812e-8ce2ffdbe12b,hNzd,41.6798051114631,61.120770751228406
e838b78b-a366-42fd-bd24-1db49902267f,96,58.17124222776696,33.108180796526455
9e1d3f8d-808a-45b0-8847-d50250ea5109,207,57.04795280672447,77.39058435722566
33d176b1-b35f-484c-b25d-38f440285a57,kkoa,79.25371455333757,33.05377509100968
c8954c01-f697-428d-9c0a-804c3f3c5c33,fgjn,21.88221142817393,65.9897697622032
e0995662-61ef-446f-b033-221b80f2ad3c,vzpa,0.3099953096426078,68.53363778723832
b61ea70d-749b-4dab-bf08-04850ef3d5bf,576,2.6717820266835,70.99792554498808
11ea1416-9874-45a4-86fa-a7ac53216f05,444,99.2522914213866,44.71596140460116
54b7703b-6c3f-466d-9134-51677594a7c1,vxis,23.931570726884388,3.0704560960194582
2c58f343-e3bd-4865-8529-8c10173f8ed0,551,18.63565578245907,54.21082977716677
e35c0f4f-b75a-4b09-afcf-95e2e57ea3ef,225,49.95450356374956,12.205463758168666
3ab5affe-be6d-4054-98bb-713ebc4d9b01,426,68.16295925649095,88.60371324602689
40dc7346-eab6-4c24-8cde-c29409bfb434,530,47.71238191629107,98.77608193041787
385d09ef-1587-4bdc-a4a9-c33f1e848c3f,663,89.24655287549845,48.09335668836909
d3bd2e55-6e60-4bac-a3f1-26067f49e117,wlsl,81.08138778927916,22.38108413641119
f8910540-975c-4125-93ea-3d8e0a76987f,351,70.56557843769251,99.10480148445852
70618474-019c-48ef-8cc8-663562ead3a2,CutU,4.817804318283914,23.48829878374402
7f9d65f3-85a0-4fd4-92c5-173714a21f42,frki,51.18262279070698,42.18458113629917
05b129c4-3938-4cc4-a1d3-a3b6f1be4f01,926,85.78714874559746,72.79209714081244
7e8e645a-d2d1-4db7-8ced-dcceddcc8978,936,59.308607004646085,63.61398174018561
afad7af5-e59a-414a-a2cb-3bbc78636bdb,ejdi,53.49565106197921,11.224749627743158
cff2d65d-37b6-4326-b9f4-1e78a0661798,606,50.51626627138289,31.939528792579107
0009cdfa-ea24-44f2-861f-d1560f09ecbb,927,69.78489783711427,41.12065952751019
6950a3ac-5057-45f7-944a-b86cf59b2134,612,29.86838327877529,51.32594061673377
d02b4f45-eb46-4bf0-8791-549dba71b779,853,38.72319271049032,6.3277587757729625
bc24e26a-2f7c-4aec-9b12-8ae4aee10232,662,92.87237027201697,40.58207299822369
7ce61daf-2b8c-494c-ad82-873d2bb7cf55,365,47.46603491756202,51.31173342187315
4cc63585-ed44-4d41-9018-c85a6fed5ce0,175,41.502730739588415,47.32668046459973
b3a9baa6-26b1-4413-bfa9-5282c2ca8797,957,5.626095622771099,98.168206110249
23276312-9228-4da6-9852-a641a1906e45,vnuf,71.56273731366022,5.425711545595702
8398af1e-b9b3-46cf-8d91-634da079237e,578,88.90091885843144,38.05396937506046
26b5e64e-948b-4481-a777-239d40e75ac5,bceI,23.853567962887837,69.34354138085324
2d44a7f1-002e-4874-add6-04a8b8959d3e,557,42.61240895777739,47.57387465671709
e27f5c1b-2142-4a82-a6b4-ad6a705e3dee,894,17.45929035491902,94.88252478316168
97bfce18-c684-40a8-9938-7bdc1e174c43,995,84.38801292718311,75.50011478679615
27bdc58b-c1d7-4445-b82d-048d9bf56a85,gmmj,87.32091878923,26.670129009114763
0772fd5c-4ce6-42fe-b1d8-bbd0d4fff46e,34,7.092756236793596,97.03158420418788
991c2c7f-5981-4cbe-8123-54c118b3cfe2,847,45.57273773211824,90.04880666081633
dd279eed-810f-405d-a03b-302f40c02768,281,3.9150670017181866,75.20254327089677
c4ad9559-1002-4f5e-a0d2-528d8e9fd70f,729,0.536761408006381,43.02104054014637
746aaa40-2c45-47a9-bd82-84c514acefc1,40,75.21990339597193,73.36515017361624
0cee8c73-6999-4e4b-b982-32d879c7206c,125,17.618948443479955,26.637294770631257
7ef8548b-7c28-47bc-a06c-64a1b6fa0a3b,148,23.27921405509816,20.99130692577299
d6c4155f-1482-4a5d-94ed-432c302510b4,105,69.78572933202881,68.62969144228933
724b35e8-aa1d-4a99-9275-49985ea63e44,442,36.8374825948609,20.353313970029497
2a1685bb-a37a-4259-96f5-2b3e68ca04d6,625,49.68089395990657,97.8052125732955
f0574730-a782-4624-9fc4-8268c6b5b16b,593,58.64668638748695,31.360292223089647
f2c533bb-fb9b-490e-8540-6458d66feb0c,173,92.45722050913122,97.42463881739224
489cc851-ea31-42e1-803a-a6ffee4bcf46,892,87.41412709970243,32.31237982653224
50a6fa24-6277-48a7-bd6f-9ada000e622b,625,96.3900815604139,23.213622015856277
1a74dee1-117b-4c9c-bd9b-b708866111d7,472,35.04093350010689,62.5298367779463
46c7a103-4073-437c-b492-02aa2575bb2b,5,16.48382070850305,2.059749849034076
eeb2aaca-beee-4665-a46f-52ccd3101c7c,10,68.9064733762354,33.94085154631256
79db08a6-992f-4a55-9772-6b87e649e4a8,467,26.392394185022905,29.484133411337364
6db5a990-11e4-4dab-bdd8-574b99699d08,838,62.60960882822451,2.423390634591638
02d188fa-15e6-44b7-b8eb-cef051a63a15,977,19.65583994798926,93.40904182238646
c0ce3aac-96fe-4506-bf23-5357cac90826,JuuP,35.29504240244027,47.13882774160346
8d2303a8-ad12-47fb-a178-2c57d1643d1f,775,35.68961731899142,9.627969585845388
7150d2de-4502-41f5-9dba-6fd8f0592bc5,917,77.100010759729,39.52962965204703
151aa380-c222-4335-9fcf-e11840161ea2,968,82.85183075885419,16.56461126601544
bf11f25c-609c-464c-8b55-cafd94f4dc81,372,98.50807444659178,95.23154726030758
5606a018-ff76-4d3d-9309-dc9929912fae,stxO,15.970789565702292,19.82730446411528
e4fe543e-f5bd-4e77-8c7a-07ab110d4961,965,97.32444759692498,72.26430063492833
3613893b-dfe4-49c1-b883-952b2cab46b9,zer,29.80305742763315,3.2617888798045502
12029247-90f6-4f9a-af8c-c8eaa57b0103,563,78.98190272330369,75.80837977291019
809a48e8-ac44-4c3c-8da8-d8748afd3751,858,62.85235533195164,87.5835196525798
263a0d85-0cf1-49b6-8570-a7bdba76fd2b,336,96.51802755860352,94.52854868979952
e373f5e5-c0fb-42c4-b194-4825f0ef60c4,598,36.06732835799629,54.14472115506486
81800d94-5331-49ed-80b6-57d9e484aac0,607,8.652186232866377,74.01684664640457
5cee91b3-ecf5-448c-97a6-bdb4fb1240f9,nohi,27.69294658032012,77.07202509846908
ddc0040d-ed59-46fc-b8da-6eb3ed060e23,daof,24.087101261880083,59.89077263593787
0224493d-ef40-45f6-b776-48a77461b735,687,85.42968995853283,32.289261512567656
1fd7d91f-5867-46d0-b56a-1d89f65eebec,533,24.197893928137997,90.15707861591632
1a7ea841-df2c-4f3b-8c83-295ef6948a3a,935,21.733773360600328,11.850502252148289
bc912555-c688-41be-b8e7-e292ff77a096,878,38.22095663100053,32.91224042824109
90034d80-a203-46eb-a2fe-c22b79e20d91,718,38.50073392348244,22.591965457620223
62c0e20f-d1c6-4b18-a34b-3a4ed4488abd,129,13.74074891386634,25.519506906726495
8c7dc69a-01d6-4bbc-b300-dc78a59cf61d,okyu,28.44581344688788,32.161903269230095
d97cbc0e-85e3-44d3-8ccd-5aa5857b6a76,687,94.623634712115,78.82236186361776
167a421c-53aa-4328-98d1-fd635475029f,723,12.685678630874309,57.763867876088845
f2f2794e-b39b-4d40-a0ee-26f168f36a0b,973,39.323971781720914,11.66419122271024
5cf049d9-85f3-4fa8-ae73-d2c648e68a20,vzkw,0.2963415812478276,24.065755369844226
677ff20f-6a51-4abb-b593-1d78a53e0572,789,8.153545390351546,33.10257965147782
dfb971b8-15ba-47f8-9334-b22e3bd97f07,912,88.11876033567377,83.88958807745153
e798583f-afe6-4961-8655-4d61483d6e6e,590,78.6582996053828,49.42024050439054
e2d1238a-8b5e-4fe0-bd29-e8adfd6730ec,913,42.18715806482231,6.032409228445824
d15c532c-f591-4a95-bab8-d52518afa63f,339,20.105838717813217,80.68285416732141
9b66eec5-dd43-485c-97be-96277caa5784,558,70.54200878408062,86.83631409354139
5ea2466a-54ca-4e3a-9473-4fffb3e8c25d,834,27.00707842718042,86.05764230527942
1b070c77-becc-4bc9-bc32-bf1e083b2374,240,7.020289690469561,44.41489251716916
9aa92713-fa5f-4b00-859a-c0c761cff331,663,19.518041563007092,44.54943909647015
35d5dcdf-ebd5-4f5e-a5bb-b994fcfd1d26,881,50.69269198643157,25.354579888569063
066be0af-5d23-4687-908a-a718f37c3061,omte,52.43467362954346,29.8154287953012
3a145dc4-2cc6-498f-bc88-32dc8aa3375a,568,29.905447912044146,53.58706229179345
323f45d9-9527-4988-9512-3d3ae483669c,445,70.16921576506,33.97836170593299
2b634d5e-5b14-4101-9ef1-8b3a8131a3a9,514,46.35734573116718,65.72172557760848
821c6399-c178-457f-a62d-f1d94f730127,405,63.91945888612114,18.24598137149065
85de40aa-a1d5-4283-a7c5-78a88b562879,432,38.85668771256757,28.284015451755906
0c77f574-f68f-467c-b289-fe55d091b592,449,24.032031325959647,15.72942966429951
c8072b9e-252f-4657-a6fa-f3c61236c21f,452,13.25645043665935,69.0181255273022
1129ec6a-f05b-4c5c-894c-cb5a353a3eae,178,49.61091175853856,93.6926767607418
2c140fd0-7fa8-45f2-bb14-4d95345d4a41,dtmm,93.5513079297418,27.89121537731336
cafa19ea-7f73-4058-9e01-c5fe6de68d3b,411,18.5308237725219,10.266423914116396
7c68894d-ee94-41cd-8969-932f66cfd1c5,qtev,4.73189686540072,7.92453799721391
c3acb05e-c4b3-4d10-9601-072f0fb5bdf2,331,6.250209744489144,74.04309415271355
7c70ce3a-b12a-48d1-b4d1-d77d2414c298,957,49.59560019400442,89.52146571139527
f255f0ff-8d53-41ce-b84d-d5a42cb499c2,912,18.84709097575256,39.07594893922968
9ea15253-2a72-46ab-8439-bd8be30580be,726,69.92699586450838,97.88338183503478
77f93ed5-6c8f-4305-ba51-0a82a76cb2fb,546,89.23985540747891,64.69190602383644
a1ae8ba8-2899-41cb-bb37-845c0cd2cfab,51,51.67067989853243,47.3798263406089
44fefb5a-c038-4454-8ffd-cd6999b8e7fe,988,75.2024345143611,79.82252501657624
dbc68126-0262-4207-9893-58ee2c8ea7d0,164,50.38762446758533,29.785662148591985
3c4525b8-a9b9-4fed-8a8e-9c08f9218f7e,549,22.755276733982864,38.15075162848527
e7646ac9-4f38-4886-b144-59b901880bef,462,29.49346323944858,97.91102135267808
0f43f5dc-f9b9-4110-bbb8-8dbb6135a214,117,35.597196084489866,41.30457723713581
606e537e-7cd8-4beb-a4e2-91bbf429f4d5,631,76.14528316464714,28.381584040209283
473fcac0-7863-4dab-921f-4b28e3ecbc22,368,22.82344250273972,43.24522612415046
33f9d03d-224a-416d-8402-eee8a933b9d2,398,84.55842465009694,13.324852412206411
3528306e-da13-438e-adab-8f71134a26a1,516,13.0553302687898,83.38274797605601
d5d1699e-fca0-434a-b5f8-efca12c6c13f,506,99.65205195804276,37.996675272583815
5aac9012-4da5-474b-943f-7592d6225289,830,3.372597728709825,90.69607698819492
de31cc02-4617-48fc-984d-5eea2ec2b936,422,64.93992486897126,18.84909563462679
3e4cbf05-8dfc-4f9f-9323-a03b231337fb,111,53.11244508148536,95.87103636176415
035c7d6a-8be1-4931-b30f-277792462283,499,80.01441115061016,34.30501583636112
7ba97e69-d8e5-464f-a514-074e150486a1,P,32.51948370413626,92.04953190781887
