id,size,speed,axis_ANGLE
2c0c6a81-3831-4836-a861-a111815d2dce,grnl,78.67442132994664,7.679529926028817
6c950a64-eab9-4230-801a-92a1919f10df,671,36.36510771901763,43.10595647445212
ec763393-68e8-46a5-9977-5969f714b91b,488,6.981627449147442,35.152375914035346
a3a07fbc-139e-4e48-9aa0-7e6bef21d430,775,34.750389233767834,63.51304997148494
9ba83311-eb3c-4cb9-8537-ab79413c72ff,982,85.6549415656868,49.60189034838034
d40f4303-6357-4671-8c5a-26b7c7a8217a,469,32.49286647815962,5.695797732432029
6f5017aa-60d2-4a68-b5e4-04259d7c89d3,643,21.29354264962372,46.52935408034714
663062f6-966f-4379-beb0-c017fadc9ffb,wvAk,28.97847017563861,16.309975050917245
37edf956-5f4e-4b94-93b8-816e9675df7f,jsfo,15.98624927324137,47.31185478835055
325f9587-1d3c-4955-88eb-139d1d67dc69,649,21.27475114391337,31.89362206856921
6353b6d9-e40f-433c-8cdb-7d8cd5da7d97,wytq,76.18633541781436,92.70548482416852
07880012-2918-4f43-8f57-5abafa6f9419,dQSa,47.92048017428069,63.572378485755365
f262d7cb-1d09-4eb6-b005-e09a61a1d198,463,76.00016523545288,53.91080537986189
7814ecd2-07bc-4c2f-a7dc-6c2cac93e613,rfuT,84.9353551581787,53.224703136415
6766dbd6-7025-4196-a76c-9307a9a6f276,849,44.03956071432518,62.70246660271853
11efb42d-41c9-4718-9ec8-4841b0176957,35,94.14201906666776,27.05156482588086
308df248-8a36-4e5a-ab8a-90911d51ec06,wvwx,84.44695263722978,73.43604431333102
5fd95b1f-814b-4bf7-bf76-3fd2dc01e789,691,74.2098926767171,50.178679874192746
f8983c65-1b0f-4ab3-a1ac-b947f273178e,zweh,49.173654069247306,24.341578758246406
47cec381-c685-4c43-be9f-6a4e994b202e,985,91.74952232457896,22.072695768864904
e3cbf328-5d73-4036-9107-bdd747c1743b,739,15.053992651041948,17.69336876198394
18dedf68-2dfe-4129-86cd-fb79a4b6c920,pish,71.21848934656224,16.36332573620113
e2651ca3-f23d-4e15-8fae-a318a7e41413,325,54.47410059078849,71.14883264937374
ddcef575-d297-4cbd-8444-52cbb0d00ef8,428,56.915486490693546,38.22135072141417
c6975038-0429-4f3b-aa8a-94a897bdb087,810,15.159249499021922,54.68393903570146
f6fe9235-7472-458b-8329-9adb98b4137e,209,64.4627094573617,16.498274305963346
8f9bca96-99da-4355-98c1-45c0a9b9a1d8,821,72.55626933328226,59.9349405008843
d9cd89c6-4051-444e-86a2-996e4fb97157,582,84.59553751925587,6.438052802066463
8bf99b02-3910-4580-a2bb-46fb9a42a33f,552,55.30203188466659,44.70417236855133
2f11542a-4455-406d-afec-3979c115686b,999,1.4779632350095162,53.28068409371281
cb1c2cfe-bc1f-40d0-b868-d441d7b3231c,sijw,68.50996670424692,7.664947964691072
056064f2-585d-4eed-abb9-2f2edc5c8469,4,44.752689845104186,50.45449890374265
2f86f6d6-f2b8-4861-b0a7-5434f79f7b0a,78,31.33763002204537,54.02370517116319
4f9d5de7-6fbd-476d-a4bc-996516081198,971,92.94060796913382,52.78331771217539
830d7253-64f1-4003-9d95-be9dd7590064,737,14.272811917245695,34.343033757687444
94632a09-fd07-4fd6-9b9f-35754841aa77,883,71.71766021360219,23.306785918319573
b041fd19-e86e-4b31-99f0-e51f0d82664d,mvDx,55.74784176174913,83.76787503965211
336f15e7-1974-46e5-a8c3-2f806ed69a47,585,39.10002981650058,34.15862136491281
7e08e729-bfe7-42d7-ad1d-39aa6654cb68,Hbyu,27.606418727245785,99.86535134714808
21616804-5b77-4bc6-a481-b93ed7b11883,210,49.901455591974106,29.93194956019384
791ff1ae-f9d3-4128-828e-42ccf0eaa919,655,66.73799045526343,9.7715696123443
e0785c18-3ae5-4220-af8a-3ddfda8f1376,464,38.12339930075044,39.24932319389609
a8980744-ba02-46c1-bc28-198cf0315bcf,39,9.08805792007904,13.37321291977769
c936c54d-5e12-49ad-80f5-b1656c68ed1a,763,94.68523062974276,24.536686728868077
6658cbac-216d-44fb-a52f-75a94a7c2289,880,57.49060434907671,66.70430161885979
6bd5fc25-bd5d-4653-a80d-c22ff091e758,409,39.53410594187314,79.95727006196205
9ca9dd82-02b0-4008-8177-9785059ce23f,201,3.64364105238677,40.358299250767736
16a04257-c564-44d9-af85-61ae787fb2d0,223,75.12783085032262,8.088535056347002
15925c22-9879-499e-9fb6-753cc08cc0fc,326,32.79972353708269,40.54589753564756
c992e2c0-486e-41ba-9d27-15dbb471c869,417,44.46916435734376,65.88660096665535
3a02556a-1c4a-4718-91b8-c54fdfda07f6,858,29.454842432939355,47.35923045697263
0e6398fe-951c-4cae-9611-e7c596267e5a,40,73.57495651713286,2.475353759533805
605ca43b-f4bd-44de-953d-386233ee24de,895,13.591132870865142,65.13683541533085
9e5cc5ae-c8e2-497b-afa5-2ff7f98c7676,698,59.211245596218696,2.9675809887653504
92092706-e2fc-4df3-8b2f-e704cf1ed727,kgqz,30.786323981385955,56.69438477175183
99a9c973-87ac-4369-b86b-6f5e71891bed,u,72.97032287265093,34.47254026717239
34d71324-e9ba-4d7a-948f-0870f6f3f197,jidw,92.72954603384012,69.4600951783619
f10d55cf-7747-444f-99f0-eb9f25d92e7e,831,58.25458714155636,41.69977032827868
5ef07335-2f72-43fd-a936-4beeffb61c59,546,27.553259277496057,80.77424742982367
8b65afa7-763d-499c-9875-356fdb382c14,624,40.8427305467802,4.359028213157757
bc8178ec-bd75-4271-a14b-b1db7bba6414,744,63.172328823787794,97.11386043643624
568ebb6d-a37c-4006-9e61-a76ee87abf62,miu,35.27291933366718,93.27206292187611
2615b4e1-959c-4855-93c7-3d3abde20ece,991,39.96721115909405,15.854281157284422
9e130fea-9234-469f-81d6-9795225c60dc,236,29.796815123079966,70.5182631797914
8f977361-36ff-4c18-b705-6d5dc9bbdd56,897,27.71162417962316,12.37740201084131
071d9e1a-94be-4ea9-9974-467a4ad37892,110,27.047988703024195,0.6333295686196228
cec03b8d-d173-4e8c-a15d-b10759181029,703,75.96407262192653,65.97931260982658
a14b62f4-8324-49f1-ad7d-675ea099cd7f,15,51.48940000632888,77.83955399465279
01e50145-8573-4122-af7a-b4427d5fa9dc,278,59.31146675432552,7.475249934358952
ba33b7a9-ea06-4cca-92b1-24068635b178,746,96.54367921566,62.38336202233381
cb34dcf3-7b8d-43d5-889c-4a017cae9214,610,87.60781946594516,8.8824329901108
fffbef96-b255-4e61-99ff-f2725ac38a4c,347,92.67960238886164,58.84793730465846
a1de362c-3956-4c92-9a44-a98987c4f52d,599,53.99827533140502,92.4271993953109
a02f876c-794d-440c-8ec5-3743356071e4,lsot,82.45336659031267,79.26552460470423
b9432747-32ed-4c5d-9b8d-ab6c956920e3,602,79.14371663553914,37.99980576215333
9b8e5c6c-c00b-4639-a772-5735da09b59d,259,19.323801374698316,67.73268660679672
8936dfd5-6a25-4c2e-84f2-2ee0dd73f2b2,frip,89.2200324544077,78.16884074569384
5b0d4bc7-b402-464d-b124-a6ef8be70537,799,49.71352831257523,66.41320367876135
30f94202-c652-4e0c-bde2-1eab6b26352a,372,43.82946274677448,43.39294440550413
3fd1d422-52ca-4015-a8b1-ad948b5a15b3,319,14.283152585339554,72.34084626873779
fc0e0a30-14c8-40da-8aa9-c4413b3f1263,123,94.30214247019278,76.22340188110631
191bcf0d-5c67-4c43-941e-41be5ebfac3b,904,44.21650020691522,71.00130207934357
15132b8b-6256-4d0d-9a9a-bd2af2ea374f,xecm,64.61607664977538,76.56435774386892
ff7b739d-b0ca-4adc-a864-3e3a885c0355,221,78.5317642925035,40.403606636973066
5298fa3c-f56d-4e85-a88e-023467533496,126,15.661177775094515,43.62514551022294
769b2576-0a89-4b2b-a672-9b9fc33fd7f2,563,60.55685590578644,54.58850596164815
84dbd1d2-909c-45da-9044-20592666bab5,79,95.21833250678338,46.43648879900959
a6e89692-f5f8-4aa4-bc3c-6873f3f4288e,58,5.182937015641976,86.73369555043074
2e1e98c7-2c3c-424c-b8db-7a01ce42e39d,512,58.2389313117904,19.82306763039013
5583ad83-fc07-413e-9c35-78c290134ef1,656,85.02492319996816,8.096426830811133
ddb509f6-6727-48d8-8cf2-7ea2a315e226,9,2.4808193743623863,76.14832365456574
a653198e-bf24-45e9-982f-eab30fc90663,417,55.64796745038296,77.74355152821877
a52d7cd0-5c48-446a-83d2-ae3b72d6a6e0,684,93.87021883719116,64.53471210967194
62dcfbe3-fe16-4602-98fd-f7ed80a1c76d,174,9.214373822045353,64.52610133247276
f7682b5b-eb94-43cd-83cb-d592770c1c7e,125,27.44850881559533,31.709979604902284
61035c83-23d5-425c-82b1-62eedf21b034,gjkw,6.205126243301828,8.674964731034507
fd988275-d467-4341-9fb6-c124685ee6a7,866,19.858553675617696,53.99613422975303
7f32745a-e1f0-4033-8b2d-7bb6ca66d986,9,55.79093844507944,80.19478149495745
7af7e9e3-dd54-4638-95d4-2f845bd32ce9,876,98.40436400998212,68.27542716372461
5ea7ab03-df09-4ef4-8b2a-dd23b8782db6,355,41.594564400475086,18.563019694601454
b33fc2e6-7f74-4e8e-b1fb-e22ea3b210e1,571,52.09314754261168,1.9866126223524128
da9459c2-826a-45f5-8420-b845b9b9355d,689,93.14370921040948,60.58465598145617
0c35e289-e194-45ef-b983-5dfc3cd54276,954,48.17475111505913,96.9233505347366
b6b383cf-3e9a-4102-b4cb-30a5d57575e3,asdx,78.70820968432005,56.104008018568365
497415b0-90be-4ada-a0a1-bb7e32abd7df,ftuk,43.66287455573733,87.53008761696796
a86ca2a4-f8f7-466e-a0e2-2ee621ccdb74,349,1.65695588604301,89.43077963761364
f59c0107-e92f-49ae-a866-8c3a8d49f7c8,924,41.16768006610617,71.46809190515363
9d3bd3fe-b484-4363-9c5d-c00a0a9f0f80,225,57.44037179426258,62.91767327399306
ae66b343-19b0-4800-9696-19bf37eab900,850,65.01715561990994,71.57580686163288
3be2f02c-e0ff-4202-94b8-b748a8b1df92,690,51.27566103473057,68.19276247873282
14eecb65-bf04-418a-84cd-ee21338a62d7,162,44.23477676552291,54.116394420182765
e7142363-4978-49e7-b0f5-86d87d583e9c,sgqk,5.765014067850494,62.42328716393052
d14c7624-569e-439f-8827-8ad25ef5576d,308,19.51720124133487,78.4525796098722
327ca0b6-ddda-4f87-8162-ea34a273e0ec,13,55.37214378647006,76.70737378953038
1696ceeb-64df-4f12-8d2a-15442a64e988,43,28.849801854629,99.64169561311373
3d11b256-c3cc-493a-92a5-e77cb0e025c1,102,35.612913685969914,93.09693938806224
2efb8ac0-17a1-4ab5-a3d1-39276f72a8df,txHR,52.47964015788733,30.76595390836485
a6b1b12c-e639-4c80-bc51-8f6575cd6b15,388,40.12798250049205,31.46155088380406
39abab52-a4aa-43e8-8d93-52575111cab3,207,26.4256928056373,27.296647089805223
6599c1df-20d5-4f88-ae24-d3262ea807b7,792,41.76303046509815,50.33134785338406
a1cc5cc1-f933-41d8-b464-cdb654ac63bf,569,87.68178555938857,85.6200882137801
60fc3705-54ea-475a-adb2-e109db0ba0ba,ysca,79.95459963875439,82.48172347473349
6106e9cd-435f-48fd-9813-45f137c79470,42,49.4398569822622,48.93832332186015
112d2391-fe5e-4ef7-9e50-50df2ffc083b,485,30.84855217512722,80.2480380140122
87978ffd-7b3b-4d00-9424-c2ea82b8ea31,csan,16.092532595847864,80.48918138978391
ac8ecc10-9c03-4c4a-aaef-5aafeb0ba774,219,6.425801356112315,91.63243767334038
1fe5da23-0616-414b-80ee-3a8e27375ba8,556,78.79548911066972,23.63007447699883
93f7ef70-d016-480a-8784-8f09f635fbd0,414,64.25835858159665,94.79591855017352
8accbaf9-cad4-4914-b411-db0e3b3e0221,984,82.78197610046021,93.77478354907424
8ba7b573-10de-4755-a285-633c9247bad2,866,37.59087686304562,39.99133686702545
de2d6ff8-4fe0-4856-85e1-2184248298c6,27,9.421942235091784,25.630323806842732
ca522ce4-5982-45f3-9f44-6cd22b7d81a6,idel,69.28714774168292,5.061643657731141
cefdc0e6-60ba-4830-a585-78388a6ab4ae,244,17.429572559171348,0.6758106116513951
96664bfe-06a2-47d4-a6c7-52b73d6a93e2,328,85.49914611182386,74.0465658460952
b8653605-857e-44e9-a969-cc2c08ea5467,969,44.02590436751929,73.64838790843493
e122d4ad-71e0-443f-ae84-22b2faeb553b,pUBa,31.6830316025847,47.602635160509976
30cca790-e9c9-44fd-abc6-84e87ebbd5c7,844,87.65904126972572,82.63278427511263
796d3f2c-d9b8-4fc6-80b4-5d82c8ab1c34,749,68.0118713034255,15.273108571923544
e092f1ce-3673-4378-b3c2-bee2f21032c5,641,67.8537782181362,19.70034475671386
392832e0-aa69-44b2-82a5-3ae9052839dc,cfry,71.53965637652358,32.25311382374071
080ccee4-eeb0-469a-aa62-051b08fedfac,372,41.01492087222371,92.0727026163756
19cd2696-12f2-4ffc-9239-c4b59ef5dbf8,961,4.348990936639896,63.23382508444348
15bf27b6-44a2-4c61-aed6-19e907de33a6,nbsf,10.670163857931914,85.66058826453245
6d862edd-da68-4c64-9ff6-a4d4c7fefe5a,532,14.893935795383127,90.43418916329824
e16c93a2-447e-42be-9ce3-0d0be0961d5c,72,18.8587458404028,99.45304024951284
b41730c0-0d1b-4130-a03f-0ea116fd7096,104,70.277581554442,6.398838004484264
4183090b-bba3-4a8b-8893-40905477c7ac,651,91.43919673901352,5.757314741207464
6ce4ecee-12b7-4502-83ef-ef289caa076c,793,34.09001241242715,6.528698127064548
3a7674f1-47d4-47c9-97c9-f1fa95fc340c,806,0.5008746184330337,63.79728738085706
acc4666f-4e44-4aa9-9eed-3bab3de6fe57,399,97.43003067451622,86.66207015551953
d6f7a4e4-6a0e-4219-bcd1-4244b31169da,752,55.57473631866628,51.3100704075997
ab661bb2-ca92-4fbd-82af-fc8fac90122b,743,35.48953116579989,64.47743452586487
ec051602-05af-42fc-99b6-f1fe8f5f857d,331,28.71616272778101,40.725910906125065
0d0f26e3-5910-4941-b86f-e656e5e1b581,927,40.23918600491688,2.238305600179336
78291ae7-33de-4a63-8906-45e2ee326e93,rpcv,59.15408262837579,84.60704744793995
ff2e2a71-06a1-42c7-ac57-a35acd21a571,399,89.11587612830145,26.188334875582814
908dfdb0-3439-47eb-a490-56e68ef66fea,446,70.36225077752493,87.9623670741292
ced3cd5b-b42a-46d1-ac48-4924db303af2,223,83.46328639584479,74.27390106836931
bfa678a0-5779-4e2e-891f-35bfba769a7f,900,50.923367141806416,17.801567783805496
7bd24d83-f87d-4c12-be0e-6afc54706fdf,dsmg,95.69118259865527,70.88402904036238
00ba3ca8-a8b0-4cd7-bf4e-548765871a9f,818,88.97230185245093,22.986262527001667
e929b157-7b5f-455d-b7a1-6ca5588883d7,zbZz,60.76869662006433,66.25154437358816
db40221f-77d9-47d8-9444-c619be4893d1,241,63.151329251466834,35.56771739412827
2e001b41-5bd8-44b0-9a8e-6f76ee26a733,630,80.58238485495994,40.61621473939677
f2f5fffd-8c56-41ad-bd40-0456b148f577,733,4.825921746356466,36.85082841887032
79879e21-0db1-4423-b1f5-5ac86cdf6555,vmyu,85.96773888529509,53.88421075616677
1c6c16d1-0d54-4b09-80f2-66f79a93e7f1,424,17.775145011165794,80.16747244016678
36aae509-1247-4a95-a87d-608bcff5e997,461,77.79448215020317,50.45006281141061
bf63a594-42fd-4723-92df-792bc4ec01c6,192,90.07242339233134,2.402559938593229
94102ff6-3bf2-4d78-8951-a3c1462f1c09,497,54.14687862547137,76.75409715995886
7743ea6a-1b33-4134-9753-135b8da4f3e1,444,73.56617314871696,72.1892850391192
2ab10075-c790-4805-b081-3b8e3352c092,Midl,93.87803429770464,18.10394157747718
460e6f7c-1514-4754-946d-3d61ab79a943,196,68.23207585703283,86.94336837395123
38c84f6c-f98d-492e-8792-5881e70ea976,342,70.4178112258256,43.357856593299815
77692a21-2ed7-43a8-87c6-f520003be9d5,401,13.691500397736911,50.72263694418082
72c7f7c5-d4df-4e48-9129-9e1d38e91dc7,956,54.23675996613384,99.62471816857187
f72e13ff-1152-412c-b985-d950f5849f37,997,59.018987251193856,63.770200895104864
681ace9a-83a0-49cb-9f1b-dab9792b4e31,561,59.1616156255838,36.57283741316131
e1d5e4ee-ac1b-414f-9e1c-51da19f8aa3e,263,32.01972523536806,98.0382459157883
33c338d6-191f-4fef-8e2e-ef60219bfb1f,413,10.918279660455088,21.92568101026128
f3e10059-bcf7-47e2-970e-40d98adc3bad,675,82.12696567976471,47.75298106205356
dd1e0bac-7ffb-48c5-9d54-f9e4565ee6e4,465,94.3823858946981,50.671377109966144
44c43e59-1ba9-4629-9b33-01815a1696d7,2,7.709638459307177,71.41300468417067
430da948-2b08-4be3-bba9-238e36e8ede2,691,6.263454353035125,5.275636327213573
369c7843-c960-4a53-a346-a20d5e142d93,958,91.17610976269228,6.690570870454038
0e856462-524a-436c-8d32-eb28628ca03d,69,17.613241881404218,11.852265785199725
8578365c-024d-4d2f-95a8-b6bb2133f029,301,57.41881202780677,1.1638955260272144
446a03b7-2085-4ef7-bbf2-6b50c353f36a,271,3.618532582165568,56.07606259940291
8f2ab885-d76c-491b-94f0-08997b7b0035,394,3.216123265897264,97.46707916679848
22876249-1050-406b-97ce-cca86fbaa909,ijwa,49.154554211082925,11.136970151790592
6e65e074-ce9b-4f5b-ad4c-43b4f26360c9,110,96.42339209395094,55.79456999507234
d8456a63-7ad0-4a3e-8f7c-6bc66abb13f9,642,92.1093330153434,87.82413438264491
2bd7ab0e-bf61-43d4-b011-581a0512c20b,459,89.64836157923249,56.325122133358505
0ba7ad57-b371-47dc-a815-aac5367d0397,833,95.89049241830982,94.06782343311892
d7aac859-d794-47df-a8b7-1b7d5c5458e9,515,40.30779226951681,80.78808632236239
5d087b86-d518-44a3-a4a6-7b668eeea071,408,27.792567275320856,52.483858318474105
d39a4f2a-ce7e-4589-9eac-03086cd1c362,139,55.27787304273036,38.25100370434667
b75ff56d-557d-4956-9de8-b067733fe6fc,226,40.13993399086072,82.81930501392218
992bf86d-7d3f-47cd-ba8c-cd52c5e87ce5,210,19.945385201772517,77.9952444148636
1a814960-c3f1-49b3-8945-69e06f78f95f,105,64.14988296309207,34.060395594591874
fddd0fca-67bc-4f0b-aed8-2ab8c6a555be,Jjxt,66.18587450845499,19.254168470758582
86c9338d-cac5-494a-8297-5fdabc7ed6b2,815,48.70539779952928,75.66788054449968
39d38543-d778-4e9a-b014-d8291cf3890c,422,5.11257821224087,78.7682561261177
4bab3035-350d-46fd-8943-5f60a9f28b11,429,19.9655654792172,11.299128892071298
b8fd20d2-20a4-406c-8a88-115fa58a74d5,130,97.71928952555356,0.1470117574752572
a4007225-3f82-443c-be4d-41aa8a166c7c,891,14.163389788406134,68.41978774138883
108101e2-0b82-405b-ab5b-b52e9ccfa0f5,462,44.68204527790899,88.67217069402821
900870c2-5790-4b64-a394-b8698204aa48,989,4.720238344152272,13.56402819605953
bcae50ec-f443-47e3-a1c6-34160d7bf8fe,184,10.730382432142216,14.02620943633396
51048943-f96a-4056-8e9b-c84facd61a1f,918,66.35999492081133,34.79050750520282
f09bc1e6-3851-4dcc-add2-3e58970f19a8,rkwg,20.83129658430216,61.271462637024776
869f34f8-ac88-4a54-a8c5-352c4a3ccb6b,558,26.912388275651843,14.861222832336274
023c7c02-5d82-4979-b1e8-b2836943b545,307,95.1037090147253,59.07282159391267
1276628d-5569-487a-838d-2bd56d5b0397,227,1.1557048323491914,16.70189723693294
de45d504-269d-4ddf-965a-60e34bf139cb,872,42.04415063653061,64.83670133707615
d06112c2-eec2-47a9-9fd0-9d14a2bf5d27,145,97.59419622034828,73.28850822631156
4f295f16-7618-4894-bd50-d63efa20f0bd,446,9.126361949352034,8.269093849554121
25cdb931-bc69-496f-9c1a-fb2728a035b6,180,47.766811018396105,33.04972843753933
c3bf7928-fecb-47d8-96c7-3a228f9afa57,283,76.35037917443954,36.0555960803563
d8ab1d25-17f7-4bc0-a30b-c1ab84a6a497,686,14.56625826128578,67.33959504784475
18380e4d-af37-4fa5-8b8e-fe59ef1c2a34,219,85.69355490660784,14.65862268729844
7a158597-4690-4b75-857a-b444b4470a6e,61,33.0968188077861,16.227033262398827
88554415-a489-4c1c-ac11-edcedc2a20f1,99,61.451877048147615,2.587538309720028
fde7e768-b208-4d24-a214-19424ff93f71,Jfkg,20.07157445148516,78.794956591619
131623e4-2eb9-4672-987e-443fe3cb6ece,74,37.14863024576805,69.38717653420319
91a8d5f2-cd75-421e-b8f9-d4b0cb45b7fe,830,33.20112667199796,26.46907612028353
286ea671-533d-44f8-9efc-c93a883ff1d4,307,98.2191400237802,23.46135230909363
e4c109f9-8942-432b-bc4a-0010e0a908be,769,12.661735759037896,3.451102173503595
53418e59-f3c8-4668-b205-7873da63bf5e,149,96.87446306188971,17.82168964193067
520975ed-b317-4dc9-8994-d8d11590fd90,510,84.27650273500211,38.58328390880382
1975e9f2-22a0-40ef-8474-e71fe7d696c2,670,0.4954669086762564,18.214957931998764
e8704be9-b389-4774-a12d-f5b06b39ad17,166,14.09263304258326,93.97799116390448
fd940aa9-6476-4b08-a9a7-7b06ee752be3,537,72.97756168918004,66.20245072546925
5e200fde-c9ec-4ca3-bec7-0cb6a3664bc7,453,63.50599409778713,39.46879367881506
a48e6601-2152-4431-80a3-d80061c8e60a,121,57.79218242088145,91.06774584733184
69f89440-8272-4a34-bb2e-63a02595e3e6,49,36.32840920510905,86.52911941576346
a18aea40-b5b6-40d6-86ae-559c8a560a6c,416,87.13172215091839,46.65708099150036
cf5e539b-5bfe-4c79-81b9-8d9c02acaea7,718,85.85402086981495,47.93221288118811
b40e5b2e-4d75-41d5-97bc-c2bf760f9ea2,351,10.438729957974246,63.77819912305609
937d2164-3454-4a22-92ba-cd018f73fdac,mwag,18.84819130596923,48.97566527824788
d3077159-8303-4d66-980b-6f3540aa59fb,806,65.35928716369968,17.961059556868108
6a124592-b0b0-421a-a089-5443b1dda0d6,140,33.22416780993059,64.87961429350595
3cb9fb96-8461-4a9f-bb5d-b027efaed67f,bdzi,0.910800468398032,27.870924897703887
21703092-eed6-4479-aa9d-5bba5d1acb44,573,42.66036496980264,47.19530601181052
d85b799b-25aa-4d3c-af2a-d56e78ed91a0,466,4.248659834408963,0.6003285761569166
fdfb6b09-cbd9-4880-9962-170f5ef4d7c6,47,58.587344288475805,48.82099434731413
6d51e7a6-47a3-4de3-9ac0-d8738341baea,157,34.60629946467504,26.421611037010063
44c3154a-a49f-4403-8ccd-53b0cfb73892,939,85.51492716831451,38.8821957741771
45696c79-bea6-42d9-bfcd-0059567358c0,wgCo,87.42443157781793,25.89979872185529
c84ac526-4fc7-4fda-8590-7e8186a803b2,gzyH,70.87352884811196,7.145424493224628
49b9d952-d7a1-4acd-999f-7cc3f12e5bf9,246,58.51729417290928,62.244109146085705
859dcbaa-4dbf-4ce9-b6ef-f53a143d75da,652,4.273992293776474,60.524016027284
20abfbb8-aaf8-40b6-ac5f-f84f88036da2,uoqr,22.919975896147616,46.67134768013494
cdc86f36-6fe3-452f-b4fa-1159f8876304,587,80.87008107842031,29.45108671395601
7da434e4-1e49-43b3-b14d-e7d82bae263d,266,66.18900902119657,89.1229291507575
dc047cf7-1ca0-45dc-b2b8-31d7bbe87ea1,570,81.89222524316658,52.84980016414946
c3c5375c-dab3-4369-86c5-e93115616228,113,56.204965598931686,13.130753942917718
b7412b14-6cae-455e-8fee-7114dddda816,47,85.81774735621322,14.632601301697669
f48cd242-34e6-4c5f-9257-4d990a378563,727,99.63732831587764,59.37549092608428
03e99266-4cc8-44f9-81b4-1c7e74f2c999,727,89.8107990791626,25.993222761060085
b339d551-4594-4925-a390-57b132b718bd,317,89.17612543353968,86.45541701179113
7ee2cca6-5d14-4c15-8bc6-e4ccb9698a05,zsng,36.8999440346403,33.64108652261321
2a508b29-3989-40ce-abd9-aa8c2b9f7bf3,106,14.09549007669354,30.44668521005156
e3d02f2d-f69f-4283-8aa5-f953822ce1dd,599,29.83041165556805,28.830422812274904
1f12deeb-7a7a-42c8-8f3c-e7e4ed8d1d0e,835,73.62343259921099,26.093259762277764
3a03022a-0acd-42fc-9e6e-282043a2ea41,691,99.67807494406463,16.77805484807774
0b0123c0-0554-43ea-895f-b7550e4daa97,21,81.1445786538109,36.43677319123961
3614cee5-6018-4523-b123-a050b98b2d34,192,62.403661289822175,87.48845013326084
5892dcac-f48c-4138-adae-e553c275e3e9,xdzy,5.438798886943141,76.87416398299473
5e2c3260-2363-4baa-998b-3596f9d54b5a,bwra,43.48132706171729,6.428221139040769
799e3446-c657-43bb-9c88-400ec488c352,549,98.01259384109902,32.71864119012405
142439e1-afb8-4a5d-aabf-bea2b372e85f,91,35.56246661399016,32.064509647861506
2538c321-fe38-4d51-92b4-e0fb6ee4f7b1,vtfs,0.8993855876514578,94.57349141232318
563538d1-b042-4de2-a587-2a290aa5f178,Gcx,42.50602498806816,28.93202015565376
7aa3275e-05d2-479f-9b61-d5378a589fae,mujx,40.17509628314381,81.5673349794731
cbe38b12-e216-46b5-9705-68fbbd302387,yhdp,42.12118569857776,34.824472260231765
5baa49c5-0abb-4b4f-9ee0-697dab67b604,116,2.2279833888611766,94.13547324143082
5998c0bf-436b-459d-b921-13f1f535d050,525,68.30769257670474,68.13495011717107
73f4319d-0e75-4155-9189-f8dcdca598f5,27,90.98516174279594,20.485795564788543
8c7612e8-5b9c-44de-a2fe-64c0c2859af1,942,81.40931536125674,81.72530790681927
1371f68b-8ec9-4a1d-93ad-ccd7c565cd9e,296,71.7531720315567,70.09173329872745
d98578fb-ab70-43df-9c25-67d81cae44f2,505,54.27747861150441,97.44989784679667
9ae4277a-8fcc-4c0b-9080-9b79a66b0efb,516,4.327449504320247,34.20289362131774
d13d7868-accd-43bd-82ea-751488271512,198,66.0397424904995,7.090673688168803
1a713e07-b2c1-49fa-9001-304486672e99,96,62.44955157814475,61.342179876208725
95bc56e9-e90f-46d6-937b-a47ff7d243ee,184,62.86400661189376,20.97516304677152
613e54b2-4eae-4d81-8f92-7c808174809b,192,3.590989045897064,33.42372984002745
9573e6f2-895a-48e7-9521-f067145b4092,280,95.65600775465772,15.808389631552789
842f108a-0edb-448c-96dc-65fd92f00163,71,80.84663518551214,62.72016843152954
e14d91e4-94e1-42c4-a146-a3a136c6b398,821,66.90980246279592,61.684959348146464
74aa9799-aa86-4ec2-b634-7f47c632b9c3,aipc,2.102703501177572,91.6059866145282
d034d890-748a-4ebc-ba41-e152de0a9b94,ajjq,70.95628183013505,91.358628150433
69b98cf7-b843-434b-a82b-fc1502e35235,73,53.3827780901257,73.67095678417482
b43d8665-3a88-4466-8fc6-01f7bf52e4cf,555,35.18420430061738,28.27498518394581
bb0b3022-2c62-4e12-815e-fd24eeefcf50,236,55.83523549810021,55.039401597029816
e959a4dd-4347-4f85-a46c-066dcefa7d3e,284,75.29534932699448,41.15039881533591
fb0af562-0115-44dd-b31b-c4876c37240d,799,84.7005751515888,94.63948399224115
59343f7f-13ec-4fe4-aa90-7a9c332a0dde,195,43.55926903150856,76.1219812457406
368c103a-6235-47b8-8bb5-dd54d7a3c6cd,ssun,94.75695821398496,21.89899553968672
948fe307-68fc-4ba3-8a6e-3ffe333af2d5,383,64.63605429791724,91.89812457857856
95656a7f-1208-493d-92e2-431eedb587cd,xbqq,20.57187951412566,6.350929619955082
d5adb04f-4bad-452a-a82f-a0c37a627dbe,78,46.62604219332325,99.92028803821287
cc5c1040-4cc8-4ba0-aab3-d12ab52c92da,217,34.402239714364754,49.86521106471295
dfd655db-0870-4021-ab36-3782493e33b8,878,34.60357065204808,89.20526009880237
8227b8e4-2cbb-435a-b53d-5c0e079a3d4c,namg,85.6648076621981,76.76257155158329
977d8980-658d-480a-b6a6-cc449eaf46c6,973,80.87439922879348,70.70225741506265
