id,size,coRE,suspension,thrust,weight,crew
bb41f82d-faea-4147-b08d-3401f5dd877d,645,54.94090899228752,1.1243424759670106,88.64153152667102,95.83553039030836,2
9ef83ea6-2112-4a1f-8361-7d21e2ed6aa8,412,54.16510495258429,91.57486038658628,2.2589840808147854,18.54354575992389,0
caaaca16-3dbc-4899-97d4-40d2a84bb102,151,47.46616895204817,94.47201153561372,44.06221919359705,21.26889168455468,3
ac431058-f776-46b4-b74f-0e0300fae9c7,gaaz,32.25171341777937,17.398010332691694,77.66165731247486,80.74533901028099,5
b45a2b12-e907-46d6-bac2-7a1e1ac95dab,796,75.74158595174929,54.09772651512929,9.859643845059871,62.34679031806272,5
322d7e73-97e1-4ab6-abda-eac1e05efae4,238,11.0175363491404,6.002992079048052,40.55740943097027,12.254163594173397,6
5ed34d7c-73e4-4346-a477-d82a0ad34ae5,884,96.80758299791503,48.160759002948005,66.62715757755159,95.10800201012476,2
f710a76d-9201-4dff-8d34-c7a2c06f5350,712,3.716037315617393,22.72287710375489,3.333600663189029,38.83050122464944,4
8f8f1469-1e06-4f36-a9ab-bc39c0eb95a7,283,43.324779862926086,29.305915185667565,71.47739191368495,24.352282992496438,1
cc55f9f6-6d7e-47a0-8301-f1c3359cae88,352,69.11801064412498,30.87868557269895,42.16377180818407,3.6393880305949367,1
0512c100-ab19-4ced-b9e0-064f2c543430,340,1.5351072047582015,77.32067005462194,74.20071297105817,10.703845008487766,0
078f400c-9403-410a-a036-94b13f30df8b,915,17.689902712546747,76.51812185812258,94.07071778997008,8.367228417243599,7
4a55539c-f323-4c8b-9e95-3f2041866c4e,915,49.556648754320776,56.53569022053632,61.12254222382223,24.367054012795958,3
b1964b62-7367-4334-a62e-948b45cecadb,415,88.23126739413208,70.89811506807924,19.15996585998504,46.86547311064846,5
ebe4d4bd-68f6-4f8e-80e3-e34ca93bbc3f,902,75.21426706775031,25.31021438180652,39.10781788601465,68.3975668052677,7
96d655c6-2a2e-49f5-aca0-0f34b0edd620,Pkml,56.58679127047702,73.1919272580625,77.76232496169528,78.9743398788455,10
3f6448a4-2944-4cc3-a1c2-42afeb433818,152,87.91007273093743,36.505686373712486,1.933928184565925,75.75110465607602,1
603720b5-d15f-4e7c-9eb6-99f6c9490b42,889,96.87230793094676,10.102581662159604,65.72448011906042,35.196891639074344,9
1150eaaa-83cd-48bd-b182-0d18907322ad,490,2.4023572900945367,59.84855751749867,88.68694845318787,50.28070869059048,6
85711474-89f7-4011-bde4-b4b9ebe30adf,950,15.0128053437803,32.07214809426302,83.29896907379715,43.55998058476808,9
33b80be0-3110-4c63-a583-c7b83561414f,877,46.56333114316477,44.84342658688305,76.29500823270065,89.9293099015299,6
900afd88-462f-4114-9397-4259d1d81175,331,21.86330826450923,17.14854321892507,25.69228857084913,97.50132383280332,5
b3d37251-bec7-4212-a2e6-998a08e4093a,691,12.772885995648696,12.155359752614991,10.49005496492329,99.18750053841212,7
2c84bc68-137d-4ccf-adfc-0e05ae4edad9,379,93.50252533975576,71.82226814305706,23.38437493942212,30.903196079098738,2
79f648d4-0180-4511-9ed5-dc3fc12d0331,87,73.62776662081819,80.364893650069,56.07423511412593,65.63002555602282,5
92882c16-6cce-41d7-8258-1575b4f7e665,347,47.786191230572136,66.725459263071,68.64983640460267,44.47588290725818,1
4eb732d4-692b-4707-82a6-9d4318d918ed,863,18.92128036341433,87.0645718577512,3.934832483274242,7.998589602094652,6
4dd5fde1-a002-4c24-8642-e28b1e0c73af,853,41.06428744725961,42.00198964583009,53.372613001172894,42.20395150330288,10
f0525a49-3f22-4643-88be-6a175b2500be,649,59.64174975001668,61.78875148636401,59.310298338911615,66.49509630612414,7
a4dab4c2-170b-46a6-a4ef-b191d720b4dd,489,75.91964983993232,2.2106824068587105,25.300515758329844,15.159661425998038,1
a907a075-70ee-41c7-b377-401d6a3583aa,178,88.66131410409382,56.014752412226166,70.48447177097964,87.73766777891726,2
d252184c-5c22-4fcb-b24d-e42e77d67096,545,10.327793069933255,55.36673683586677,99.02360661480624,6.418231877402658,9
313456e0-5ee2-4d5b-9de5-0efdc99f92fc,xAdq,14.35513322147438,78.41959424103464,47.137512567343066,93.16818486426376,4
925b9a7e-f0b3-4d41-a446-08fea21f9e3e,628,49.49536495757992,71.09389128578873,43.4365561535221,76.30103466938868,8
7908df45-cc52-47cf-8b01-670d65245ca4,877,34.91727407458709,28.30315536252357,80.74988276654881,15.977884569287523,10
a2926f12-c5db-4688-b9ad-67af78daab6d,743,26.01123642939437,85.0418767207084,50.08220950424175,20.585391373438345,2
fb0a3b06-f6c0-4853-acac-31dd606a18b8,160,48.85285601953009,81.36520992081499,83.50138767741772,10.5676651979414,9
ac6f88a5-ed58-4b24-b402-59df274ad907,cpQv,7.972364304032686,36.35169142049196,5.856141591121366,77.31549664512539,3
e22c5bae-8890-48d5-b856-89fbe20fbd1a,86,39.790892510494025,83.29997349289563,7.7176866266806865,40.98137109437293,1
5f1c45f8-66c4-4e07-821c-3e8e3963eb5f,770,52.378509512521845,85.24566770846965,75.71376204223415,39.581847185341054,5
858ca1c7-3ff6-460e-b596-8f857cb915b2,nrpq,44.16455779862951,89.65174708265542,48.74658273491895,85.21117038363292,7
8d8d3b8c-211f-437e-b403-eb62dba3263e,620,0.0932467148596183,45.097552265372265,43.25695912654852,67.68473720227178,1
4ff566c1-2031-4afd-a5e8-8c6bb9544a37,401,23.719515019513093,61.99420057859444,66.19291781837931,82.16761101189795,7
382f74f8-429b-460d-b97c-fa9681f18d97,727,13.87328942320335,60.229399893599656,9.525575085602034,80.52518081365311,6
afb5d7ed-fef2-49c8-8239-5be49f5b4ee6,244,47.22977836160298,72.23213512873606,48.77769558591201,27.61425533714371,10
043f17bb-2fd6-4308-acc2-d994656d0548,861,64.82670292514314,0.3527073595530283,38.42874007402318,65.83450918591534,3
7a55d91a-7018-4a44-b682-b044f81e7ab7,567,68.45557991360606,6.597798122961896,47.56241851148811,2.752553131930946,8
66570749-b726-4a29-a836-7ebc4a575d10,854,13.641519478009055,0.890188664258984,96.03569427353806,19.67629190250592,3
2428b08d-eee5-4273-9a5f-cc9f90e5f0f6,vbpq,66.80026842666126,31.285324165057204,44.88109756206963,54.52266396961871,4
42acc675-eab4-4ca5-ad9b-5f448563c24b,nalu,66.29976252864486,54.55743141414896,37.3555975247382,99.90274885125125,9
2c18b27d-1552-49aa-be03-77f92401de7e,643,71.88402856785075,17.668995502827833,38.98287938935032,23.937960356110544,8
fe17d939-9b17-43b1-94c4-2f94ae9a4e71,728,15.787711009562411,74.22740953191075,27.996550375060025,93.20333825618236,3
96931027-2fc5-46d4-b94a-dcf0730e6f53,596,63.391851642432265,79.39677277847102,71.48547534138775,57.245797338276574,3
06018f04-dc1a-4c0d-9138-401f8d90e939,210,8.67542941840098,44.17852555717931,47.92854517732123,43.59457988815522,3
fdf676cd-35d1-4da4-b5af-140855bb2736,827,53.39893756746217,92.62313130834694,16.417630177213905,97.5549890722945,0
7e75ab5f-a541-462a-8cb6-281a11bbe932,226,31.11218062779474,21.19189445631816,7.031121833978638,16.29088046584668,2
b3b597d8-2d0d-4dc1-bf51-dba62c9c631a,580,13.04883984083106,86.92324004563561,75.1974379319381,63.29702912282316,4
5f298d71-5d24-46e0-b79a-6376e4943752,856,88.40884428802492,64.716412302781,28.61638595220693,74.01403331226972,3
644458c9-a546-42a9-9c62-e8ebdd70ee6a,419,82.82784266353471,72.05436615864353,69.35801997259594,71.57041914287117,4
d9cbba6b-7246-41e2-a79e-98ba12f3eb44,kcwf,0.2265792294288027,86.33204791098385,78.98541148415184,85.27465885855153,4
e284d0d9-7e40-4684-94f1-b67d23df69c8,242,80.894912866797,34.57680190711786,55.74846750778914,7.289450556778354,4
0bbd7837-b888-4a17-8370-63d7352a4d20,311,75.52961056875017,33.42634754357966,29.76202308156243,55.97413135175364,4
842f6a55-e315-4e15-b293-e098e26544ed,271,69.20269367318093,47.98043227106312,79.93476851063295,28.59390989655384,1
eec82e09-f08c-4012-8f4c-da609b10a1af,646,29.08920710165561,64.65971798487614,97.6681836436616,14.50057685451186,1
0436d0c5-020f-4f01-b6e5-74a85cb0ad18,489,72.39639569152088,80.0284928503702,94.20715908419577,27.23268448865112,4
fa9ffe7d-3488-4ef9-b64d-6cabe2e46bab,864,0.5154621134839332,65.65399524057217,19.60539758284815,44.96439197784278,9
093b028a-e6d7-432d-9725-0b4d056b5dbd,apsc,67.30652772313186,42.62271391729546,72.76677745670207,91.93008998932464,8
a4361c06-ac40-4352-97d6-8ae04f586f27,876,48.61049101509023,5.400751544065052,93.58226881315632,0.4906818196896312,1
aad10568-6675-4278-9468-a3e4528dbe14,152,51.43890355383858,85.88221016387637,37.79547853112795,65.60533675856828,9
aa661614-ceff-4b7a-b862-d478c908e563,fdbu,94.50657753768076,40.49680810092573,77.66607233480785,40.75137908450884,10
5a70618d-ce9f-44d1-92f6-f06f2c553337,527,80.4632077701269,34.55230965393762,17.452732277108616,31.21809102850184,10
00661cbb-666e-4bcc-aa9c-6a1ebca45570,214,52.98123834033839,43.38040760561329,78.83762606449,55.88182115315432,6
83b0ce57-4481-4768-b948-e54c2836ced1,969,29.741603562475348,24.495304207750213,6.005269202105279,30.28128875972762,1
98170b39-0f8b-4ebe-ad17-884ba1163cb4,570,54.90923680694088,71.63729526746155,9.721523900423378,44.05286197923103,2
c03b36ed-bc40-4e3e-be9e-97fed0cf8967,415,47.82803980815228,27.59105436013032,58.784253174745714,8.75978807212887,2
3e442aa5-384c-431b-98c9-e364924ceb7a,443,20.065007288471893,5.573523815110304,14.504069643090588,68.94556788044149,4
dabb3076-f36c-4b11-9ec0-dba6ae66da98,364,4.31214871229566,9.23802298494466,14.87985289724426,43.298416927544295,6
2b3381b7-a9aa-4903-be73-bb6d21cd8c89,hwEy,40.81090924183929,84.74951748338744,66.33683030615917,60.9069604726037,3
82c03a10-6807-45c0-ad68-45f7a32ce2f3,312,95.73199441133158,7.912182635525888,88.28926097768945,76.47936657611253,9
dfacce85-a3f3-4256-9dc9-c41edf5b496b,1000,87.41907961138634,77.3187091591152,52.43390254887944,32.703266832822834,4
7801efed-0da0-4d90-86b4-b15738c3145d,70,89.92454356795007,40.86108743273832,53.25350056824133,83.46328557286705,5
4b36701e-1066-4901-a158-0429207ebe42,711,65.8204103562567,84.57147849194119,36.63932821362288,49.48160929833464,6
f774f282-1b14-4a8a-83c2-d960abf0de66,861,21.7587164948415,2.897796955495901,22.55374146131387,26.60490696145853,3
36a69f1b-ac94-44ab-b0d6-c33875f0d50e,430,60.31030518986068,31.192719290449357,36.10445482418233,39.47044019748629,1
1cdace0e-fb74-4934-a855-af629f5f8ef3,ezsd,68.00498071769789,22.70879948840251,88.82305127897487,8.016167699583999,10
df7ed66b-42cf-4325-aa24-73683924c132,xXre,42.42862015091535,63.9576757931123,97.22130311998356,41.65398328920112,7
ca28435c-79e2-439f-9ac9-8a34e7233904,549,44.89974201731673,17.792625478813196,51.69316306960341,25.143145514657583,4
8ad7e9de-5ccf-4ac3-90ef-45a16935ff6a,3,16.371618703195033,86.2223989438787,56.10629405996578,8.778962564393078,10
dedf5b12-d681-494e-a314-e86c24dc21ed,389,32.543505439067886,92.86807566838309,17.914192368722738,81.65222286327297,7
9127c805-795b-4a4e-825e-ac9237834f79,hiif,14.590570084691867,95.20205192960115,14.413450345698886,55.542280349865,9
3e30c057-4d35-4958-a160-ffc88ae7a8fa,bltf,2.406945960173734,56.08757486639924,90.78605569540257,96.00217894237264,10
fb3e47c4-1f3e-479d-98c9-aa52b2779f37,gjxO,29.645935893333185,71.83931807646096,19.66469287091873,6.194965998020175,0
e84e18d8-9c53-43bb-820c-5b7f1b3e112a,752,4.865593596469586,79.50914867014413,42.722503559761606,26.62898141744173,5
a8b1c83a-8f12-4fef-97a2-5059191946a4,741,68.67062653243327,30.54804145157295,43.148192000681526,77.09372246534714,5
66828e44-2084-40a5-9bc2-8de50488f519,901,38.81151637354478,76.48943768113477,53.31026418011746,33.47987292896117,6
9bcb7bcc-974c-4d0e-9bc8-e465a67a3d53,10,19.38539516349893,68.57952228235085,26.385376947458827,28.98015295023948,3
485c6e5f-0561-4b27-9729-4dc3548f9f42,mdog,60.1061239361177,75.87549752410341,78.93210441643967,77.09460381241142,7
58217cf4-a515-43d3-88fd-38760c3bd601,816,17.052576199282456,22.539643411879595,72.23692287645262,94.61628443143928,6
1581666b-10a8-480f-a8ae-d049a22ad296,34,10.94134081449879,9.81283211846159,75.91786024936783,53.69802255655998,4
f4ce1094-9c36-44cd-ab82-a43a1e811a53,566,99.69859581347158,94.81494681141066,95.7290254712294,20.801452402849275,0
7bb43678-a4b2-40ff-87d7-f0ce72c62ea5,612,24.34480334913657,33.82329402420835,59.643710856707536,10.348811406795956,10
afe9ee06-6712-4f31-bc37-caba7e9a6e4e,dcxC,87.37234449420008,16.28263980774447,9.814594362886364,11.169101510702308,4
3f30f355-e753-4095-b8e9-316af521b335,545,0.1688833658575861,0.9354579871322266,50.1057953110449,37.73414644493295,9
ebb6a790-7368-4f93-8e19-c95cc400b805,974,0.5001149139455596,44.780754701647766,12.797506577987484,7.375694909548192,0
17aaced1-e583-4f71-b301-00e10189d0f9,jsmz,97.91658066180368,59.181324051152,84.82314133072842,39.741790115856205,1
9f162432-52a0-4485-b261-de0767902721,376,48.02089221201516,83.52543603683638,18.689365496906863,75.09863329846618,10
e0a1209e-19d9-499c-b66c-c7c0157cfd64,838,15.19728874126043,55.29370716753911,80.3966117840463,97.35863330876032,3
20d47dd9-8336-4040-9f4b-e7fa17298f94,266,32.53920486636262,11.852235400045627,12.317484109977016,7.876080967155296,9
e169a466-d84b-4d87-94bb-e324a5156c85,370,92.52611652022664,40.39308472079304,0.7302892604722944,85.0706974751778,3
470b60c4-f858-4b92-a096-764d473527e1,617,74.3872240253471,78.23809925833172,40.96038402691897,13.702353238814167,6
9cbabdcb-00f2-46a3-92bc-6b9b78e5a79b,517,28.506648035835337,22.671098271905965,82.73834212000533,42.02780153580142,9
3a53c3c4-6d0d-414d-9032-0bd9d0b7b200,250,19.822040480527203,1.3938587833151717,44.420476642943854,70.95419101651682,2
ca4fbab3-f9a6-4fbd-a6af-dd33ceef20dd,973,17.581814933293405,9.67805663383986,48.520138503953525,8.01760646003249,8
4018de0e-e772-458e-9a9a-fc8a6ed68d54,476,88.67528079021973,25.05972950352062,83.07296391793862,46.364162843305145,3
046f2b6d-3add-49ba-acf5-861a8dcce5dd,643,37.0953541738388,15.18245045861988,88.0695222729988,45.61980618070234,3
0fc9f705-0b63-44fd-b222-caad90bff738,469,32.53605736065801,55.10871796079303,26.11252950097718,16.734676282658544,3
1938e1ee-81e2-4ac6-a1e8-c9ed80712060,177,88.79391277197128,57.02209729551474,8.814076769643343,51.290091903047774,10
49f02b03-3aa7-43e1-8cd7-bd6199635122,920,17.411760457433843,12.100158640052584,13.83980509112439,43.11613178747153,1
3ba77850-bd90-4ae4-80a5-4fdced865ea6,402,88.29242969225771,96.5036593993715,68.87751896316892,94.92407144438562,8
7d102559-ce5a-4fc1-9423-2f848b712faa,kiax,91.23106165197495,60.83046297909479,28.9158772477798,22.832964331097184,10
60f0ae68-e69d-410f-8a74-2d4f9d83ee37,84,94.6868815999212,71.89402914640222,69.07251466313848,59.59769932133271,0
1fc858dd-b45f-4460-b19e-87b64866ed38,utxi,34.236052191983404,96.31270072840243,57.05596459466143,61.09313144481301,1
a00af90c-6565-4981-9a7c-17b5d6a818ec,naiM,27.48605039483901,78.58044032258373,78.69567905737213,89.59566035495965,10
f8e13501-2b81-449a-85ee-f07bec1938d9,3,93.29006304823938,26.92423716491047,8.289462498651702,65.8011946176642,8
26a98795-bfdf-45b7-b6ca-d2b7eaba0510,tnlp,37.04019240892024,53.62899070905846,90.57678782998704,82.26988252482414,0
ecfc45bf-8366-4a53-bb2b-765e18e116f7,810,94.80462166905096,69.74812880966735,9.372200645317507,77.70178814299165,8
826cdfc3-aeaa-4beb-be30-fc56ffc86ce0,968,13.025116792839164,25.47359046765745,89.08708360474176,81.656967543938,2
c2b1e35a-2cca-4ff3-bda7-b1874329cd0b,651,48.52424322707154,78.79794616694026,37.285566115100856,50.0630541086,3
9f76094e-bc26-464f-9dc6-fe6c24e56ae9,682,22.423702501556832,44.3154170653893,37.00167130658204,49.13981085638687,0
51164dba-a13e-4080-ba68-60ad874dea7c,478,51.882120694027215,86.90090681819447,49.57232023151112,50.67729011279442,10
f74bd291-f8b7-450f-a21e-53a7382631d4,521,45.455910559649325,5.856702327315744,5.097922785387055,25.833333187173103,10
6866c01e-56f9-4a50-a044-ddc9e1bfd462,523,36.29270805047433,5.905355364088938,3.3976719702266567,75.36691559631498,2
c6baa691-ac66-49fa-9614-bcb7cd4f4351,678,71.47252935577787,89.77255846105462,59.82594231480272,52.29283007370613,4
15d99eb2-4fe3-44ba-982b-d374d4fc3fb3,495,13.187562068047889,32.77122475654234,37.33703290578268,6.950558342538926,6
88a8ace5-095d-4fe2-a7e7-08b6f892eb48,502,40.85025657600104,22.62990094747236,45.89564595013985,5.480592748169888,1
b21278b0-4ca2-4acd-ab4e-f647f37bf887,hidp,79.13421557814053,27.70515288950921,52.48838816453131,23.46938507225473,5
6d01c6fb-a155-4f86-864d-7d03f7610d60,551,90.76988365724942,28.04421173078372,3.745660982616539,91.32200220253776,2
24f257ec-ec65-45cc-8685-82757e4846ed,174,89.09648602286157,20.06434389788336,23.56150198430853,22.563604989904302,3
aead010b-9da7-4f04-b303-bd93c1e15995,732,42.674192969330505,85.05172443674496,73.15393962487964,22.648779231221205,10
f43d6916-20e1-491a-b38c-0be1295a5bad,852,37.65206737266546,24.58767344850599,11.329715731539702,80.24386953999178,4
8ce91032-1c1f-4684-a91d-d228e6541e0c,921,1.1795227361929506,25.11260820481399,2.547490752509063,78.41686657602905,8
08f74e20-f2dd-4d77-aa41-0f5558f18917,3,12.195438583648976,71.9908455703168,66.8867509401079,90.52787776133108,2
7ca3caaa-403e-4132-886f-0660e7d754f6,isyd,75.43603423059284,57.95419323319825,44.4823542636846,44.62386873077613,5
1bfda4e3-2539-47b1-8302-7d90296a3cb0,526,20.871152540432348,23.02722721145202,53.71713993363704,62.22522247429556,2
e7ceb737-e4f5-45e2-a0d1-7ed45484cc15,423,90.98929388869284,56.01858070919903,85.15269308006124,10.199479516633158,1
d575ef7c-3e5d-4d0e-a8df-18ca006dba6b,455,53.52609739340127,85.49382057304418,1.6020528134379708,67.69300054314354,4
bd464939-53d2-4d35-8fbc-8f5e64b6c29f,523,55.72130060950161,2.7020656639458407,33.36556642445841,59.59155914334028,3
e0a1ed84-808f-4d3d-8647-00646253c67b,937,92.21927090079664,98.74517397599872,15.921858151101064,87.6073449571048,2
3124d946-6079-4d38-a3d8-7927970d031c,530,60.92928708119285,3.625305548355229,16.113402793091126,78.47115038500853,2
d6e0745d-2229-4357-b881-79421e7f53ef,366,50.551885400861664,87.91321028830986,22.010152224749334,34.46662010796826,1
c3c45c64-ac9e-42aa-81f1-e39c9d8ed4ac,983,78.75972551146164,53.86941348692179,84.27817023604378,16.457494550020378,1
c9b65be4-f0ba-4dba-bb09-6d95adec4b4d,159,65.76602444149282,28.24282308122177,62.943641516246,83.79321082963588,4
6c1d6049-a9fe-4927-bb3a-f6b678fa9714,398,58.84969397820596,31.56521547248542,82.47606045718092,95.82480503202676,8
53a54f93-281c-47a9-bd2e-d3e23d4370ae,30,83.14608351917363,32.24347441028957,85.37350272898779,36.00567567641726,3
2878e731-5fa4-47df-85c2-d7e0b4368de3,876,5.344616548954873,49.17618295639935,39.04737600091589,88.3390774196002,5
daf6e568-0a5e-41fa-8514-3c662aef497d,dkoq,94.0404269755152,33.741616696134315,49.94614626280518,98.2765053149492,10
795ce881-6b98-447d-b835-fc5595d5ee6b,486,11.66588124381116,45.30111702566168,83.87070715934271,95.81458274812933,5
7ab690a8-e8b2-441f-aa3d-732d4c087082,608,98.08615220023648,73.86683820292387,16.585897625984902,38.52443897205714,1
8c028bb0-e9bf-4cca-b212-f85dc013416f,567,69.96418972698538,89.99253426653938,26.068093496087496,51.93247952513651,9
21a83715-35a8-45ee-8af0-1f97a7912549,438,2.734286143388265,98.42149169546724,58.45371816109495,71.0361529875813,6
85021dc0-f4cc-4f7a-ae16-78de0887661d,295,9.365171330777732,73.86623900093116,72.27211148446403,14.119584905684968,4
7c11ae64-d36f-4375-ba91-b9eba30d37d8,417,34.95830249952228,74.47729275334538,9.281914518810265,9.36286843168055,5
b81dd8b8-3fba-4213-911f-0aac92fd4363,343,72.5494621351499,40.7919602475308,51.26091817033991,85.72064045629688,6
c908a6ce-9bc0-46a6-9e54-daac0f44ce62,835,4.408133469575404,47.13903263654606,24.888656572572188,57.7441550534852,2
0f5356b8-4090-4284-8bb7-944a65e1544e,707,44.91150006945157,85.995313464143,19.18348121729133,14.83561532885026,5
80de311c-7de5-4f09-a57d-42295a0f8947,uuov,60.08668124954515,22.152197265604244,89.36949252299405,85.95342447971431,1
c5781ceb-0e36-4cc9-9d91-38d28b0f60fa,385,34.97734562672677,32.40935781230137,85.21180354131202,42.28605989586245,6
59a46cd4-4195-4bc8-8eed-dc9adb3f3d25,269,77.75796926006807,37.49532575942038,40.31685199231077,87.0538318859087,6
ea04f867-8306-45f5-8654-1c0ebf1eb5fb,135,73.70909249762204,23.05354559096631,77.0590606778454,98.4749825343348,7
abc144ca-05af-4356-8dcf-ac12eba2bd6f,lffy,72.14772804943763,46.87739118669493,84.1104353044688,84.49449366289569,5
b5ec1179-b0f1-4f9c-a029-58a491d086bf,359,72.14637936387426,51.20572076344334,61.121569119801045,82.62212673813677,4
f758f6a8-a28e-440a-b64e-586b1e353e0a,17,48.0039766273508,2.943608898221506,3.819023199854199,75.66327905879453,8
a179ec4c-54fd-49e4-b9f0-70e8802535f2,517,18.1892052087827,44.77835971353736,89.40468731522276,13.210681031406413,1
e4ca3d56-4e63-4261-bfc8-31433b122fa9,630,2.960068119265591,56.3361901835406,12.143205212740416,87.60236002065925,2
689ee8da-22e3-402f-8798-72fb9a75378e,rbyy,12.735027083582862,10.677177374449132,41.29132554036418,36.105938079662536,10
7bd46906-3c73-4e21-9804-4739348d0043,675,2.02336643152633,58.405273300683824,44.45613283240435,62.15950459709189,3
4a20c08b-62d1-448f-bc18-19dc7804cc28,ppbf,5.7620948776699095,23.527382499664878,33.295909826898004,27.027470750174253,1
4e6a5dc7-67ac-4813-a6a3-fc3cab1b3265,953,29.6569301920823,98.98053545116665,0.099526422862739,37.87403606233436,5
87d89aab-10bb-4ef6-894e-2d24ca9f5eab,zryn,37.15036744272593,27.97849407646872,86.43423229694575,95.98490883955624,4
a25233dd-338e-42d0-bf58-28f862053117,856,37.25520057212324,35.87711584892636,16.292349810879237,74.27991382064324,7
d2690d78-4b5d-4851-8fa3-fd19428879b8,797,70.05345899485316,35.51092804891849,52.14786004489146,62.699722352246525,4
eab22101-ac25-46c7-b31c-56ae12d1e95d,762,2.7023458775990883,86.23155900565416,12.10339081465336,29.796984100627544,7
5e74dffd-397c-47ac-b004-0df970485a27,256,9.087959246671796,41.402596131072414,86.48062458873106,42.87955818900973,10
5e3732f3-6d90-4a70-89b9-735c612ee0e8,658,4.6295553194228845,99.47449841880332,73.93059563636972,9.941464119801214,1
c55eecd6-2931-4236-8032-3cb23e1dd354,565,14.856330608266122,28.587483892394417,36.0155083294896,73.84697953172768,1
ff0c612c-9bf3-4026-9828-06db3d68284e,417,47.14099363651408,91.98245508789914,20.08407722809821,45.97317078661356,10
6b04fd5e-29d7-4e1f-9330-a6e726ad4176,404,50.13148304978513,29.76155064047562,58.81041571148453,53.33126389018072,1
b8025345-ce13-4442-af7e-a022b44f8ceb,ukXz,5.668797636660017,74.36292064776599,21.472976547715184,35.114024938608345,5
a15b07e8-6615-4a0e-8ba7-7a69b10043dc,633,32.14270596917077,44.93724461132652,76.88896699298608,54.28054553030691,6
d2d37779-1fee-4e3a-8ca3-7a6e296cd41b,494,40.7264427125053,97.84102662688434,77.40965119683817,88.0037354810688,3
db249edd-1af9-4393-8847-991a12df6870,339,75.43473829450133,93.46798057888952,26.965930096752665,89.90331774724552,3
0d496691-ff3e-49ee-af61-591c723e8f50,704,18.267225159168376,85.00710268005828,27.880029344601752,67.39348474252448,8
a6ad28d1-7b3b-4ab8-86c7-1c3fc5248e34,826,68.61622278774362,26.99629522797161,35.38545101338067,76.49792077652322,0
31ed5bf7-5e16-429d-b911-c99255b9c746,876,91.01688852137804,64.87950837133832,38.58036655745328,14.658124563966702,7
4f1e5a40-af17-471f-ba92-96fbd32ac102,223,26.60456641641231,59.34865841491297,30.428670656319145,39.17759521353689,3
6c2dd1ca-4dfe-4e05-9228-d5358fa2a08b,946,55.94945481011497,55.97080753464737,94.17942723867463,9.284339905698712,9
9848953c-4355-4b59-bf57-3bbaa3d2506d,730,71.36586516295746,67.14130095862387,20.905265620424164,81.70590761778372,10
1fdcbe20-1370-4efa-8ec7-09f430d8a644,174,97.44486341779208,24.997550712166515,61.93292585016863,4.46365435465056,9
13fd7eaa-9938-4b9e-a21b-924adb839783,jboe,92.84180961983525,45.61335673441298,19.680917798013432,14.87263220947459,8
9782f0cd-5d3b-4225-8e8c-ee2888501d15,353,66.31519934046823,13.908087800309056,12.71567467907334,21.564171180175503,6
cae266ad-e8d6-46b6-844a-afb4e896f354,227,20.021658727296444,24.500765247394902,16.67720207665504,50.7205589025636,0
51589af6-a281-45ce-8826-9f3284431585,422,17.93214515433551,67.79214368536073,24.94658857588795,7.594565884072113,1
1fbf90ca-52e8-49fc-940a-56d757641bdf,517,62.38996077403941,81.78012781101476,82.97104509800698,56.8448903112188,9
68717432-d07f-464a-bcea-177be62d507a,963,26.491596269497503,22.549894431802777,16.692230694451695,7.003639380607085,0
de647c0b-517f-4326-95e0-0fc1d9a91f8c,762,40.39876579342425,89.01363162756326,65.24612742171726,78.7409226660165,7
41fc5058-f341-485b-af2b-a14efb5771e6,727,25.82159648692148,91.42816650325592,41.32761036583156,74.38590667475455,1
ecdc4a70-3cef-45b5-a223-757b64df50d0,843,28.483305801135383,39.162242324770894,20.017338854531243,21.75482258835332,0
27e80322-7f89-44d7-8aff-f4c16cebf89a,202,36.46651898527733,52.89135785920416,23.37996701460137,41.38540572277354,1
3cf7b48d-3aa0-46ed-bfce-6b9d6c3ed6c6,173,13.210105757817823,68.76026484394102,70.94552906628321,35.34067396446543,7
2fa8bbd6-e967-4449-8dc8-20314bd4e490,nyfN,66.1676272174604,55.34086980268811,53.749171661411744,73.40112241168129,0
a496628f-8ab1-40f6-bcbc-6088a7300047,836,29.17533871507806,44.89081647398563,32.27550080991241,4.168317606254335,2
5282ae60-12f5-4cf8-b38c-4a32869a331a,563,40.50382737104196,42.73951282933213,69.74154310009745,25.655553312041143,7
9bc6c239-dd8c-45ee-b872-a2c79a40ebc5,743,63.08240493461199,86.93606778669887,65.55846220936846,33.187391391646685,0
a386a84c-2247-48f8-ab36-21fd4740228b,911,18.144960158506763,48.26060754674215,28.38400579310727,59.80499542981156,1
715a8e61-e379-4c0e-a9fb-e49fb4004e52,433,12.4569991720885,97.27644473163178,85.86959919698015,79.07042063098136,1
7cdecb13-1b32-45db-87ed-60ef103432ae,341,92.9891339201942,70.16095963633884,96.82469689489002,40.95824492328132,8
e84afc45-ff2a-47c2-a070-3bad95b3ed16,473,21.821346374192007,19.85469985776429,44.12612545134321,98.27998952380663,0
7978c423-cbfc-42b7-b217-e9d439bff598,pLdo,9.9890941807233,18.18600426168353,75.13800890863229,11.462218777208443,0
968898de-de1b-460b-a3a0-cde6b0d4daa1,94,16.786686118518567,43.54284470252041,87.64690117823885,43.137922529332826,10
