id,size,coRE,suspension,thrust,weight,crew
0f492e28-0cfb-4afe-be42-11803be19134,932,73.92892061887967,64.49601376418364,20.07259748939234,24.52509133800488,4
22430711-fba3-4c69-bd68-7cf78ab88457,376,31.056668769195483,72.86925686431684,8.90258481114321,4.853348231747956,3
a93edb50-9efb-4932-8ff6-dbf16fc026f3,736,18.35744379930957,6.774455695108051,58.19924101036219,31.859725742847463,8
2ecec2eb-2ee3-4c01-82ed-0f07e92c507c,402,43.45960150235664,53.71013229309349,33.31651035898472,51.47207164528629,1
37d396e0-1c70-4c4e-9612-089bd53201b8,695,15.473391783294533,95.26736751446003,20.140698377094324,58.98373546760626,8
45184b56-a2e7-49c2-96ce-7a9a7f2b499d,tYhU,3.3789744660310594,45.54667488702283,28.66933699681969,5.385152185793729,10
99aa74bb-fce3-4d80-841b-c167bc6bc6ed,383,19.95002311151025,39.256354147185256,72.22131931556586,66.7978083622962,2
a22042fe-1b05-402a-86f6-bd7213244acd,723,63.99011784134827,13.117433588589243,7.523608742795407,8.482819222881465,9
5b16b03a-455f-485e-b42c-c81e9902c02d,333,54.20311298836572,41.97336370307308,24.429942556348596,39.88357415504363,2
0eddb717-6bc0-4d88-8ae3-7fff1359f4d0,744,91.4400186033536,20.754855570943157,79.11649620921108,87.14253698947817,4
42bc347a-1eda-40fe-84f0-7ed8c740befc,trmv,31.311054228273715,93.32579634824371,66.22231843747126,44.96392551466659,5
8e9ede0a-fcaf-4df1-9d0d-9b8fa1535635,891,85.2923279189918,81.15317487325794,93.29916759392847,37.34289216982617,8
500985a9-494d-4563-bfd3-132f224d5271,128,44.56596668174802,73.82848467564925,56.09525996521586,84.11001382280398,9
b16abb6c-d5f6-421e-9bf5-86d027538874,790,24.338959407018045,88.69794829232748,18.809105787498115,49.98376570111957,8
88b71b49-2dd8-4f50-b600-746be7145aed,qixe,47.472084349185565,94.8056484970777,85.08295502633692,20.04865804376853,7
219ec26e-58b2-473c-8891-bd922b8508ba,795,39.75187758213104,32.822140016415524,21.59333558338241,60.36771414865832,2
5563fb09-6374-4988-9deb-ef5674e29bef,pqrj,39.55403212239158,76.09993570982685,69.31491321598656,4.495834817970968,2
d09279f6-7806-485e-8953-0d8d9d6dcdcc,743,99.7460343861264,57.2239890855036,87.18171432350047,73.94800137087613,0
7330ce86-240b-4ba7-afc1-f3033ff6c521,fgdu,69.02845822749579,38.56280433558392,83.07408274730567,19.19071444152616,8
8007ade4-8e11-4e4f-99f2-dcfbffa70ca7,733,67.61415760602094,44.45712155359309,38.21216947268694,46.83054832796021,10
78c6744c-3658-45ff-a315-701f85fb9181,431,14.11420717529619,9.759770775127086,41.94591056532168,47.39397430851688,3
a11e0283-c7e1-4bac-b890-d2d7f7520932,mWiw,85.29129224089438,8.020210181610077,70.8946554154662,66.5203501210886,6
fef3b7a0-430b-4c7c-ad6f-4767a10846ef,298,70.15336883025265,83.25080680924714,79.58967343283247,26.63474621722009,0
65fc7e05-0142-49a5-8fb3-4e994f5a0d5e,ifaa,42.54558464867959,65.73070422498786,61.81493743573443,25.95064501045514,0
23541edc-c8d0-4e5e-a44a-2ae7d68a476d,166,14.986881169100151,85.12941818341433,23.75391566330045,99.45015332902209,1
82dec291-1724-4993-9dbb-85577094d05d,909,49.52588564372008,76.85148548718279,58.73388772709106,64.38249065231447,8
5305a15d-2ef0-46c2-861d-c8aae61b17d7,935,45.07802457218608,35.401070594252104,27.79838197586375,7.486438351864322,8
bc9d2dac-ea47-4c16-9abb-132a56862977,250,81.21388743015069,84.13906426302508,31.191049204421752,72.5551776632094,0
170a1747-2f12-4180-b436-48846a276bfc,142,94.7565647180268,45.69240997966602,25.85399899469165,56.92222781829235,7
b7cd906f-686c-4961-aded-813f6a801d9b,540,18.8906636625328,97.02994789575422,51.58778925077368,51.68146268545692,7
feaca6ca-fe10-408b-a5d4-f7667d19edd2,608,0.3556934064165795,29.487151037016258,52.96126565628703,67.48523943181355,9
8049aab8-f232-4f01-9273-96faba61887e,115,28.197890665332803,80.86261096077351,10.05665453887169,65.86729082823439,5
3e9214a0-27fa-4ded-a7d2-d5ffad43919b,755,99.63205319944548,94.36871693037962,27.826737524603477,44.4822207557512,5
bc94ca8f-7713-485e-ab18-69f824f9dfc2,305,11.302840484175524,11.011835745004728,88.85426669163469,92.4032816242015,0
3d8be76f-3e78-4e5a-a6d4-5830a3beb24b,686,7.356502277883081,33.21039062913614,75.42473191055434,80.98797770042718,6
acdde1f7-2aaa-4e43-bcb6-889d7a042e45,xzjq,62.36325653497411,51.60818396593429,48.00254244668866,2.23658283672028,4
22e7074a-33dc-4644-ae79-87459b8f6455,310,94.63158199609246,79.26375951154849,12.351603763854602,94.78629006868375,1
a292ebc7-5361-4a26-9a72-a56811ceb039,ijw,69.25446918384758,35.50647021322292,70.64864301972844,64.48017737552615,6
419443a5-bd11-4b4e-9568-a6791b9bd872,268,59.72580860282039,96.38382078197432,91.36650696300823,48.083515528209766,5
a2c5085b-5b7b-4e5b-8c3e-e759333642f3,609,50.27443010940256,67.33014467481755,53.46291621094166,62.11472568786196,4
db058956-c7e0-4ccb-821f-12d66ae6d1bb,146,21.22435062272977,41.09600576379848,80.35647367351805,1.333449031790357,0
106fa8d7-222c-48f6-b9ac-cd31b511839d,663,77.57018772220306,37.58110714866862,20.30562601783081,42.551890133821566,3
bb633e61-6cb1-4a8d-a957-33dc1140229a,207,2.1169588398202377,7.427406580337747,30.57831951693283,27.3102653279499,0
55a3ecbe-c732-49a3-b568-de23cee787e2,999,52.70767786068442,33.11480300253824,12.028313385028754,36.56071306878616,7
dfbd2446-2160-4186-8270-8852546e6435,465,8.857424410718718,61.48064235488584,68.20480779512665,6.892530092516013,4
108df00a-9125-4b54-9a82-c9e53b55b4f3,4,86.80293201106456,18.43761230473713,76.67789038324212,63.51244040593208,8
bf7f30f3-5d09-4015-93d9-53d7cc818028,ihyf,70.01968657096978,23.47657457832716,37.15605933994017,93.7790981078936,5
5601d7d9-2141-4da3-9d29-4d4e28cba772,544,65.20191211970156,82.6302904853995,79.2031711318235,50.381586668186905,4
8ef28d5a-4fb0-44c9-825d-26794c4a6131,303,65.34217037756208,89.46852941494829,2.7147802513685426,19.35450485515929,0
a7ea302c-91e8-44ae-8ca8-460277968e4b,318,24.195312956723768,70.20217263251708,4.13378367949524,68.03438060509993,2
ec371735-7e67-4573-b58d-89dc5b6c1b43,951,53.493615050253,74.971052782284,42.50368275350789,75.09903919000223,3
642a5bf9-807e-4d94-a67d-456f415022e6,962,15.844931023407138,80.49529445372423,92.80853135312724,39.74871313024332,9
ea25e5b8-efde-4d4f-9e24-de4fd8689a09,714,71.73272715282347,21.00411619192435,12.27771766391722,45.64603942744443,3
eae6f571-0335-4d82-959d-32ea27f7cf61,381,84.67944980739338,29.300606362304784,27.80649315680041,81.93073436346404,6
0d1a8ddd-1848-49e5-b119-7de9bbd6110e,69,48.925457153889965,74.1082513407895,57.16695704292755,93.82229334460098,3
44fde7c4-ba30-4b35-8888-c82380724f90,415,65.90486311939036,44.63707089672128,14.437107173888874,10.289086840978731,8
6c90656e-d13d-4e24-9a29-60e20a52b7c0,215,60.70729274467864,42.42429076466494,14.981683335133011,49.27417882701802,4
fb7ad5ab-1e36-49bb-99b9-a4561bf4c85a,280,72.9817027585372,53.634230833209415,64.75884674191023,68.90649422275666,2
6c145ea4-bae1-422f-b3d7-97b23f4a7f9f,276,52.21347369643789,95.34353155659817,7.133268059291542,79.18752666401542,9
bb19970e-91c7-4a5a-abc1-c241609233a7,425,98.89537250070784,86.40187364042158,48.65491327864623,80.06668931911226,4
b1a33b97-a67d-4822-abe3-17f5270448ef,182,46.2169348654928,53.003601598534345,30.594312884933515,11.585876149608376,10
86c0be28-e17b-431d-a4b3-e9df2c8b307f,74,22.060023996563935,49.59818393387636,16.0936417172879,41.71790627068251,3
b400ef9d-ec80-4667-8ee8-a5f973b897ed,578,64.35250234465218,54.5319326530202,5.352763114338288,31.3043600972825,10
26726b3e-914b-4ce2-86c7-9ff56445a043,871,74.90508874617728,70.52686571007713,66.09961501908322,38.47293608120215,3
26b181e3-b136-47be-a343-764189cf787b,jrlv,62.43180773461702,58.73443184517741,96.4913755108605,95.76170828367738,8
58ec3504-3fd2-4b5d-85ee-c692c45b9400,771,65.59383446076276,34.52077851120836,64.40313007784415,42.761884525202944,8
91312000-92e4-4cf1-985d-cc20b7506af0,130,37.78014157282102,73.0343867707097,58.39465014567219,6.953140407050473,7
8cf939f4-a6d2-4719-b45e-9ca0b61c051c,827,44.72894346802365,92.24547246180644,17.7445736627856,85.02974572511616,0
f3d5a0aa-4ae8-4a6a-b15c-50d64aa85c14,uafO,68.80609143058838,44.75983185998924,89.37083928120842,84.95974515326505,10
eee410aa-d6fc-4efa-9b3c-255cd93dc3b7,549,43.42738566099117,65.36609020293007,56.95091847542844,56.48769707264007,0
ecba0bf5-9377-45ed-9674-b4654b24edc9,335,28.00064182935006,94.65294858898184,15.455272177694669,54.58770926552026,1
24cf5508-7fcf-4922-ac91-7e535574cf57,397,96.31998077930032,21.157442132085645,34.134534733629174,33.6524906645431,3
e98e53bb-4889-4d6d-928e-68dcc357f780,187,13.307945732787474,15.746796635533922,60.60566655516146,24.87026303722084,7
8a0febb0-c802-425a-9616-c8b21f6c48e6,710,75.31676077340119,74.36574714490273,19.758829211785777,81.56040709992126,8
a69a0674-0f9a-469e-afe1-bb0b7b350269,375,96.2513694355646,37.37876081892275,5.468161100346281,68.8949810441232,7
8611167b-84b8-41c4-9b97-062a04eb1e52,140,9.572665399894674,7.588421919839816,73.85417563347396,80.26453921035493,2
1045ffe1-40d7-4cfa-a91d-a9b965a2b077,963,4.117861229791653,36.57042601592275,95.8414959073694,48.96490069739466,2
aa2752cc-2f61-4105-8716-2872c5532eab,319,47.07711997698162,96.25551041163509,31.76710976184407,34.686045790183904,9
1cb93ac2-eb78-407b-835f-2a662546354a,lSwp,20.42805861428749,94.02581436419956,65.24630820532009,40.46647986996364,4
9af3765a-aebb-445b-865b-982382311b5e,81,32.25525785282115,19.49726599903172,76.84591616662885,77.18387295998093,5
4bb103b6-feb4-4134-844c-a9217e04f4c9,807,91.61624869886784,57.76593630472564,0.9059620577396954,31.643605026504552,8
85fa5c45-b214-4c17-b98c-cb2aacd0c681,400,75.47091709910985,34.52247923491849,91.95640178291596,35.686118322215975,2
e76839b1-05b9-4c5a-9ef9-bfb4c9142a2e,bpdv,56.92313463414425,73.78300109070842,21.77878093909914,19.956555190664535,2
0683a6d1-5c7e-4a39-a63c-97da5f23b021,924,86.51166328985744,37.03995348616272,66.32396737273936,14.558223471545883,9
1d96f8c0-6e38-4473-81b0-02dcee4ca787,941,60.344279050600576,33.996123240492736,32.14639697978798,45.62750242206203,6
e6f2aae4-4ad3-45ee-8049-3b61d4490881,694,73.9831996516214,87.09470762142587,95.28800046975968,80.08749570386587,8
e4c29c44-91d7-4a36-9b62-4b2bc3df8741,509,25.31927366782799,2.031638872959707,90.86721505900988,52.04052467889042,10
04e347da-9a9f-41fb-872f-88e728ff6b7b,19,70.17127686916203,28.908368531110064,9.40891753999622,86.83392680147637,7
22e56d9c-1277-4047-b88d-2fdb66372dae,Bhll,67.12961838695661,18.70701097290229,75.31660902929744,46.84050389341711,10
1dce2858-bd69-4add-86b0-00759f758a0f,jCfw,78.96836876373973,26.067481493648454,17.65382030389636,45.85732151513485,1
49e6c8d6-d903-4a58-a884-07018d8fcb56,656,81.51324857631418,40.954013725024616,32.83329329135364,58.31049732764885,1
92ac53e6-71c3-4cbf-93c4-9411bce83ac0,407,7.382343707992711,28.68342893409401,27.70387927321871,90.70581536918634,2
0b88f890-d135-492a-a1f5-cb8487db7459,466,95.22999854843964,12.64980127242996,83.1651771242019,55.65795398594051,2
4e0ec68d-d909-4801-92ca-11992e324db7,943,19.33284010679035,27.89980448510361,84.8221093468558,74.10780891979354,4
556d9032-b60c-4cb1-9283-aaff189cb658,366,99.1739186201942,57.79479975553663,27.64556995368951,8.482414788201865,2
455d16bd-4e9a-4e2d-ba8c-6318ba485348,692,26.29169275728464,57.492592348824765,45.37107540049895,60.01558171891652,10
4a258f2c-86ea-4a14-a1a2-0c504c50856f,548,48.19371262887368,62.66215273393216,70.1585490434611,98.940162639739,2
5dab1571-b86a-41ba-9acb-ec1943f10f0a,805,14.439224994698307,84.45590185298757,43.45538710072664,91.3102853251964,5
36bd0215-9510-4466-96b5-5f466708995e,oRyq,51.15157663792051,92.54837148914244,30.732940757963533,75.0810050127816,1
c9876c64-5faf-40da-8ea8-dbd3a429777f,295,13.776371831910971,74.2724456151709,48.48841009448459,62.22662965755236,2
9ec1081f-15f5-4e8a-89ce-ad2abdb888c3,otxv,58.08014129022311,63.2594966705729,19.26899957259369,57.752034175194325,0
d18537d0-6639-450e-b161-9c60d1cfdb93,300,55.84239206301487,17.082215043054628,5.049572005000968,71.08761767910752,6
c7330685-ca14-4c9e-9345-4398c6b462e0,56,74.97532555286148,22.522929828928184,47.14220471804319,66.37453004320575,1
9c2821a8-1247-4de7-8499-e8df74cc01c0,862,57.11717027765355,63.62720604051511,38.03581483816579,81.62359994971742,3
eec43931-3754-4712-8bf5-9df84df91194,31,17.530785887963173,77.05460284323046,28.25782990594329,26.49756522563662,7
3334f406-8034-4cf1-8a48-3e5421842eb3,835,65.88781065728041,59.405117046995045,71.86681390391152,86.14465382588466,4
7973836f-274f-4619-ad6b-e92b2e2cffa0,43,99.86127326625127,32.9524846373867,21.35026552425702,88.06788762339652,10
3f79baf0-fab7-4dec-bc27-8ef0be04c26b,usod,66.25815166096025,69.18966844517655,85.51860447609265,75.86837044603917,7
5217408a-9906-4186-a1e4-82e62ceca9be,856,27.48984288490506,63.94809878659912,26.06651421005267,20.99652665543462,10
ce446bff-40b3-4913-a33b-868d3646e3d9,339,51.39371787435272,90.64454879872848,4.5384202156686815,25.205776184854013,6
224b84f6-cb08-4dd4-b802-335905064006,599,53.37571260941114,72.86084499631826,27.454231854505,92.28758080052756,1
02355afa-de3e-4521-a82e-bcf030fae533,424,31.095983417504414,7.226448601526081,2.2478303828138317,4.189980228210077,4
ff46d89a-993e-4270-a921-52c85e51b863,6,71.12532247369352,32.67485855455544,35.820635197648144,20.5084708047128,10
85ff0d64-3862-4f38-8efe-fc79f0b21495,487,80.61792774475167,19.639502918529097,39.581107018184014,34.15891862699577,4
e40ece62-367e-4636-9b61-9dbe70e47ce4,myvk,32.542368478615394,34.071411127704465,92.34210662053584,79.24134496122909,4
bf96a693-5a83-4b4b-80de-dea6f1e56b94,595,44.05738104838041,39.59663046724696,94.88022099834014,51.81560880568655,2
b979e0d1-71c4-4dc2-b54d-e3ddce19500e,61,42.36639550832962,23.57115422855252,18.837166576348707,59.42441565640817,8
a39ef8af-6a48-4e54-807d-58e1d5aefca1,782,57.66584306447683,50.71070323501036,66.25137526211041,62.49004383043805,4
42b3f97a-0bdb-4629-bcd5-7c61f65383d8,xEmf,31.75399509824597,24.817134597597512,40.563057184408095,13.826639516852868,3
08954980-e883-4e1d-a937-5686b8411efe,965,0.0299746667667077,18.403194638640763,63.03958030280634,62.60574117918737,7
e6ae3eb7-0890-43fe-9b5b-48a61f9e44ab,Dwcq,42.30512795984088,59.56312091460425,13.733531820556244,15.220206317841413,4
326713ff-a875-451a-9708-fe451bb5031b,252,27.36806215852444,21.442387407571477,39.58585766022472,0.498871604710005,9
1b44d30d-6487-444b-8e2e-4940ed692bc9,Hkwe,2.5215392744350478,53.82275751847634,79.75982453037173,44.778043783865215,0
bf83378e-4878-460e-8432-384a9e711c9e,945,37.90339963303813,67.81005636244059,81.28077015870798,63.25996545516097,0
8f311ac8-a150-4ac6-a931-e5e5451d8b64,jebV,79.49510469019646,77.33972656916485,24.989178766210152,26.2203222957538,9
8b2ef2b2-8851-4c87-b3a8-2ca691d4fa53,791,49.4754459890822,87.57485156528936,90.92048003217457,22.883609583198925,3
aff2f8c3-79a3-4cf5-917d-597cef80f097,791,31.670441053582444,93.43571280974044,86.38000041550578,69.35627433898067,9
0b4ab26a-9109-4764-9ac9-9daf1e7b6e0c,Barn,81.5732761856323,14.139308401849304,21.9626669733475,0.9499516563898912,6
4f2f741d-71f2-4c07-81e5-06595334478b,oihx,91.86750024540572,27.079224866508,32.16727012976087,50.430712110371765,4
db469b28-977f-4860-8852-a8539038436b,9,43.48435907666851,66.25363214159236,46.76435748283821,12.926795053193583,7
b5dbf2c1-a070-4449-9444-f84feeff3676,307,13.127262954034013,81.41734362168111,42.25693073747278,83.02013817636774,7
7225c85f-ba2b-467a-89b5-02e68c6cab0d,542,62.31581488704933,97.16853344517224,37.65079229483285,68.2583932685276,1
29101c21-9133-464e-8a06-db1b6f5991b6,346,30.478097267953565,7.11614264648307,88.05326867892217,81.92348821744486,4
f41ebf8b-fcb7-414f-a7ad-65d8fbd72b15,161,73.14568519944358,63.87533629022478,38.60157301665241,44.54098034358949,10
df939a21-183c-4346-8029-97919bbbcae5,Qlzb,49.4368513959473,93.10354388033268,56.85659847078544,27.24755406589666,3
b729ba9e-ca92-4f2b-8281-e58b2b283ec5,762,24.52126164006404,39.15233955623205,86.03550699087532,7.657359198326786,6
c86a03cb-f4a4-4be9-b273-6a524d7f41df,rbco,81.57162690004853,26.31232565513973,75.49813462150149,45.89658807238265,1
9063f088-dc40-4dfb-9a14-876dc52476ea,153,38.07027459386819,23.27129814069745,9.206556723721016,70.79964397636915,7
17ceb8a8-e1c7-4141-b982-6f5916d8019a,782,82.44455618041111,70.91019432659473,4.2041167411135945,4.308898544287443,7
9a7760fe-ddea-4d9e-9d5a-7c76174af9ba,807,49.689825471593885,23.159836086421027,67.30442121583845,0.4787403406361523,4
1e5fe5f4-088d-4f93-b598-625629984423,163,85.48211739858785,44.90267753458057,50.792453155459526,9.308849318704604,9
9b2e04bf-ec06-4b69-889b-4421cb490a3d,957,15.495624859682744,75.55230847537968,20.566420443934064,98.35262844278546,6
0a2ac637-7366-4bdb-a099-bc6a2fbbd8fa,912,24.94258865172746,79.18494626576337,76.130778645693,84.45801764072701,8
c0d2b4da-12ba-48e1-ad5f-b03214d210ac,688,60.67354676488027,29.8039570513147,93.63894340313522,94.27607541449844,6
da4a9db9-9ea8-4774-875f-af257b3a2f7a,747,54.4664017457157,86.03001040526293,65.80535209958569,99.30396839261056,6
e74ad268-4a2e-4a8b-8134-42e49115313a,356,70.0578657994307,38.817755730993966,17.388659442298216,87.66990958564375,10
e007d285-2a1d-4135-9915-82e438bcea26,rmzg,85.16590640320688,54.0592998602814,48.09001235547367,59.786362090562605,5
1a68321a-13ad-4202-893b-d43c42b1ac82,742,8.025689739879027,71.28318764117088,58.65300501634167,88.61627998185006,4
f90d4601-036d-47d7-ae9f-25ccf689d3b6,614,3.732550226101816,6.852881058934224,35.45628394364502,17.218570213071605,5
e751850a-767a-4c1c-a3a2-7b090fa2083b,122,59.29274773379753,95.76901862589382,35.287173444520704,94.995442419154,7
25ef8ac0-4f3d-4178-a47f-56885d046b29,505,96.92439764876914,70.96682185155377,42.81249173546401,9.817992533750331,2
17636192-5fc4-478b-af73-5816043b50b2,p,43.55947519743374,6.803216251209987,29.354411794977388,75.04763101121227,10
09e048ca-d0d8-48cb-83d8-68b86f4bc1b6,lyqk,49.31144449135601,81.14453789978009,52.11554782518056,71.41928153144165,10
d6b841ce-4e6d-4da7-a587-867028424749,235,76.29293647840869,61.258538532116056,72.63639942016177,87.63540054511026,6
bcd60834-cc8a-46b4-bdb6-499c6460b78f,54,49.48277548348751,36.90982877355885,27.071704235419592,80.4343900557978,6
7fbdf885-b6d4-4134-b91e-790114be4c14,796,67.14102629363099,10.886537875587422,42.9851513720886,57.709073678273846,5
c89862a7-9d50-4215-8b52-516685faf819,qgzf,9.38739800179077,65.94770855402415,79.92815577270763,85.87613946615723,5
d140e713-23ba-4531-bf99-324745efe620,590,98.79786052502809,58.88805552379609,84.7177338529633,16.360509652930265,10
28baee97-939e-4c0b-b0b8-dbfb87cb9852,919,55.83153631930994,94.3779467675168,43.66583403959796,94.60309273953952,3
be6d503d-cfce-4d58-9b71-0696d2005eb3,849,65.71257986466662,37.113299409313306,48.5454188979414,59.24648286305288,1
61c1c55c-6bf4-4ef9-9f38-aec63816f343,bigb,92.49236731717086,10.363503659201225,61.55743018297238,49.84776818322344,3
abb48489-820b-4acb-9418-9a772e47cd5f,5,50.04930926483596,11.76466585732464,93.54203017119536,80.33631180273058,4
68efce99-2df0-4665-a9c5-93106558f6aa,654,81.74169132513414,49.07758688780284,8.270622105950176,15.4136338148122,7
824ee31a-0d36-4b1f-ac78-cbb77befcc54,537,7.574886914417567,81.04458345116853,5.051027133741226,49.23603449219562,8
bd6fd800-8123-41f7-97d8-822844dbc135,xunp,46.44842132793416,10.127144114300268,94.30339875275008,41.86336575031212,5
cb34dfd9-bd98-4a52-a16a-230fac233d56,163,38.07994804589116,55.78379596707255,40.64827925685369,87.50189744778571,5
ebd4ba30-f3cc-486f-a593-0e42a60713a4,533,76.43450557417232,79.56183181690476,61.99032875614247,65.19807852350993,0
16a76b90-1a0b-43ca-953a-35ca41bf8917,47,22.814466653172303,73.77122645351356,83.0932727417548,22.14740263361472,4
82b42fd1-1b6c-4255-a9cf-2717b0f34936,298,29.42890815312652,12.486213364714182,86.4911287342063,73.37974298830936,0
1534b477-d047-4efb-bfa1-8101af7cd86b,zdwa,16.063192259233293,90.5495183709281,59.77797513662594,51.10299033775182,10
c4196f81-18ba-4994-80b9-aa9233a72e9d,863,15.535103390001126,61.43440127563726,58.91856826636014,27.854838763529845,7
a8329109-5df3-4cef-924d-db5adadb89f9,965,33.88343994292509,84.48313416141549,47.763994738805074,3.561299588575884,10
4a735db2-5f3a-4e27-9c8e-08397553817e,,21.23601787674432,19.98041683057523,72.4887137206715,78.56513503378014,0
845a353a-a6ca-49f0-b804-0ae85df44bd2,559,97.60115425327326,1.1180398102601077,6.00739835954287,48.99070806912433,3
ecc15715-ab37-4977-9bb9-749df8c19558,alkE,39.00423063108395,82.2308533989038,53.1549889764346,98.68048468892503,10
17f9bc73-606f-4871-b457-46726d244dc2,74,99.81062136304442,90.92645018201804,24.360841712606863,56.26989882209266,5
13a30fbb-0237-4e5f-986a-2f95b8b8aa49,874,70.44187848175882,67.28287285656343,52.30492157886282,79.60751249662682,7
bbb28859-18d8-4104-a2d1-04577a887c3d,lWms,61.74499529392673,66.79518810742877,86.54629856019771,63.77451529367568,2
5db0d329-77dd-4f6d-807a-73d95bae8e6a,382,39.82072809988495,5.883827375721429,37.51403477839184,27.78698892748056,6
4949a93a-ab7e-4da6-bd05-43399746983a,164,78.58245288140395,47.884440424660255,20.52429698224548,40.33626720643423,3
2fdb6a1e-ca11-45df-b028-d66f28fcc115,301,58.27042232654402,9.186902026419077,93.26290701342506,1.5340512256863836,3
8d323a2d-4dd6-445f-95f8-dde0907889cb,704,35.21885454276038,5.904322485424151,90.81560658111285,31.00515701804435,9
4d7f6a4d-8a7f-4319-87fa-1c904ad054bd,682,45.37350092251401,32.48630506774685,95.87791282623506,99.48057669551422,4
f83a2ddc-ef35-496b-a699-68f2d74be4ec,853,63.73331571913273,40.70118704387973,35.5412168826861,2.172553203100269,8
57b0a491-1239-4c15-978f-a34c9adbbce7,647,23.15742332381032,44.49944432524251,11.562522063398983,77.99911774625689,8
cb210851-12f6-4356-b666-76f099deac43,493,70.09003734568428,75.59234022578319,83.75157051690425,94.66620223337196,8
5f73bdd3-6262-4cfe-a587-da1aa2e54478,nkft,12.908060104267626,59.94461518547809,52.30198630834854,22.264955701058746,4
4bbec306-f6d4-48a7-a9e1-4f8dc9870b58,otnt,69.3860500002272,21.368266105014843,61.17672250422053,76.12128914244154,4
c13c5202-2d14-4528-9ca1-2d921d111ef0,511,20.81362342189009,86.73755559012874,14.143518462742044,39.13312484717788,7
c57d4e10-c04b-46c2-9129-e4634f569c8a,481,33.61123321764661,54.39295279148332,29.11703940115428,33.141123365363555,5
6924865c-30b7-4c7e-9cf2-7b6523be0759,129,96.68530946824762,50.46106342450114,20.71366041799977,48.65212006222921,6
6e5b9f40-8d3f-4cbe-9c65-f70eb5d87007,158,29.50819138892622,8.0942779291314,32.49380692898167,31.611253966917275,8
70e8beca-af87-41f1-a58f-acf634821c76,741,73.94267010350937,88.8474238030831,41.117545084491766,23.302589221281355,4
adf5403c-5dfc-4e62-b6fc-fe1e8c45ba57,798,77.08605649757669,98.81945309476504,59.60669178829575,30.558298191394528,8
2a8952d7-b5e7-4848-8c4c-325e72fd9ef1,448,56.0528378561418,38.18255296700849,37.03348938476142,28.47263152396151,6
44ee82d2-e74b-4c72-85db-888ba3c2e1bb,30,91.39039727435105,32.131650663890554,98.32016569299836,73.6528213959609,8
5c62f180-4944-42dc-bd51-1e481a1b65ac,198,0.3801191874610032,86.65690062591499,22.754142454348223,82.68409810169295,6
872839b0-1b92-4eb3-8b45-b2b217320d23,127,70.84785705374112,91.5262694041186,45.45386662003872,35.663247006597885,9
a3a0a304-80d1-4986-ac8c-ca0ae109de44,196,65.98538930246418,60.58011663431441,10.33676190185493,59.91576442080724,5
5f3708ca-fb2b-4c52-b3f5-3541244aa9fc,470,42.11093778205532,65.1144602518959,12.987800771025428,79.84420853333808,1
5353b7a5-f769-4c67-9a0b-561466cc5ec5,805,81.85542258004735,26.66415988620736,58.471570188607416,11.974987523195502,5
b161918c-9543-4d9f-a42d-563edbac25b8,944,44.17361586999253,84.22223690403253,95.58503686584449,53.542587063709526,8
e9aee6fe-a77f-479c-9da6-047f8dfa45ff,430,58.34969933524755,62.77470478976175,60.78104608701018,61.50515521036506,2
404889b3-d601-4593-94c2-469477a9543f,mszf,55.81623766865034,34.685262493378154,51.75383235706106,38.08714902421423,5
406a8324-ce64-4281-a144-f7e06af04442,634,26.081616711207744,60.5011857743065,93.2191482528028,63.07823012136613,2
14de4969-7aed-40f4-9755-4d8e314a18ce,635,23.816296951169992,98.09462340343433,4.673264808517019,45.98352418708439,9
6e003e17-6d96-4bd4-9ff1-ca3f811f511c,573,65.9358113764877,90.85284895781346,5.44281133635125,24.37393684972609,4
62438ced-13e7-4505-bf68-73f252d6052a,241,79.6669489809815,88.63986037555519,2.405185950974953,41.01281233300025,8
ce6a4058-50b8-47a6-b505-7c45918b1c00,261,15.491843837235663,72.79146528346729,90.89189387838712,92.7682914840128,2
67c8c28a-2371-4557-8436-24f3ab2c45de,9,33.313036204444366,85.79257551591579,46.3323004450246,98.70344059218132,3
4166d4bc-8c8a-4227-900c-26c400b74334,410,91.21682080574458,10.269744160142212,4.787866715575239,64.02029038575932,5
7e856e93-1344-4a47-b513-74cf03141ab2,535,29.559030606781967,90.254380359331,55.92645956721823,5.215746689883172,9
0a158e5f-2dd5-4a6c-8021-5c6a222cac7d,mqbf,68.43913609725591,12.792844365013789,57.06075728542608,79.05925299653732,5
142c762a-8faa-422a-83b5-81f602d9c558,166,21.743621297018144,34.95727576356177,45.8167521207167,91.15365049503748,7
a420751b-b488-4d02-8432-f8779843e447,izGs,88.80904252002108,66.27783561455979,95.51452274616732,41.83679414265343,2
c8effd59-a180-483e-ac2d-c9c47b9a1abe,221,58.53761196487473,53.13247395442113,55.45429421671217,2.791639876333796,8
6c6a006e-a937-4b52-8842-1338a7eeb237,574,77.09854310036722,59.52147953282923,75.26418290409727,99.84232731223196,5
2492e65f-a295-41c7-a6b5-dda66b2a7a48,804,37.0422584626126,56.0064126643675,19.99617168190392,21.450506211263843,4
834c341c-e144-43d8-b15b-74bd35e17150,454,40.07962671024152,12.470723979606856,41.82199894288754,93.26594078440964,3
35096b1a-cbca-470d-9a47-efc3e4516877,gguh,96.97309274685742,89.96711988695589,25.930488796900946,48.40161387986765,8
