id,size,coRE,suspension,thrust,weight,crew
aa697f5c-6aef-46b0-ae4b-e2c26a58a96c,nxvp,17.897563140483776,69.90036977847555,29.70191460141056,34.74295190595805,4
6a127209-8991-45b2-b422-2f3878103557,655,13.067835142694372,30.03678972205476,91.23986112736662,46.4451963623982,2
6b83a1c1-ee5b-4a27-a286-5929f4755e87,370,92.1722374056428,96.16396069197036,22.202009525461097,82.64352840634204,5
ce8bc472-47a4-42b8-80d0-c29557be318f,393,13.411240494034605,10.514709341156248,35.98358465522156,66.67428522873183,2
56c0990a-f464-4500-a201-000192ca6218,450,39.23304375966797,10.79490152071696,5.41848799255813,68.75707966188148,10
17a209fa-ecac-4139-a60d-f3c054890454,606,51.212351579589374,71.40844786294406,25.718246633580144,67.87486046288262,5
c7670ffc-55b8-48be-b678-3165d8f94250,313,62.57527246457634,16.72691152215916,26.29656073330569,44.69219785846654,4
3c319667-2f15-4711-bdc1-30c703eac5fb,384,4.682753046330779,86.48655104640848,70.57783076426708,58.86172238850808,5
687ca19f-c145-46ff-b630-98e0a7ba48dc,112,60.79956071705936,13.89922568117612,0.475166174547148,8.974375983010152,0
426f96e1-1909-42dc-91ee-82b7af2c7ba0,275,57.46568535607371,2.9091546325748285,99.27255059371797,77.65117618744134,7
af0cd0b1-a769-43ab-8f9d-4d88521ba4e0,avxa,71.74092042748524,23.600075545503685,81.07118078104573,53.75847054619695,6
3952f9a2-f866-47dc-bd06-8006b70d32f2,290,46.866765694882616,20.085676767740924,6.935183698772129,47.15061932708271,0
81832dcd-755d-4436-b127-f27ffc943eae,spyk,25.377818041340817,34.840521558029906,41.876776524884896,39.20277504763907,4
5c1c9197-3259-4f35-a3b3-45af48c6d4d8,822,38.94899006765901,59.90630583973652,11.25789547124466,12.02367938299962,7
019c7cd5-b34c-426d-bc32-6e2a573b43bf,726,77.1311038472335,32.05043577014642,90.32404140865611,33.77873809995059,4
300a545a-838e-4c30-b7bc-b15d53ada46e,pXcz,56.26604229016955,23.44960060256356,71.4834644690407,87.00674272070158,1
3ffb5110-c5b8-4436-a86f-02285df667fe,qdyn,94.3827047847227,6.186431675370829,19.66981949609624,81.39401542025438,3
d5be007c-4660-4e24-96cb-e411fdaae66c,71,63.55711606490174,41.21449795537082,88.60095838310062,68.41484528102234,0
f22148d4-d1ec-4bbd-8693-994c685650d9,187,51.67885047915096,90.76444881246442,56.20571425013576,23.15169650368055,4
abaa3b42-0290-4b94-a971-5047012a79c0,cggf,75.01511955784696,1.611965401263804,95.70578842825115,34.302074163654794,8
49a326f6-ccc4-4a93-ba3b-9b30ddf3bcad,676,31.86765131117483,55.59116714721206,12.48102546062163,95.88494267063984,6
777a6b58-6e91-420b-9b65-0afe44df7127,hWwx,58.0720047207442,52.1868885953058,99.09693521034848,88.44213101857548,10
c724ecc9-bb9d-46a3-a523-5dfb1cf47036,ewva,40.91478793701226,5.981035381844557,99.9413991734713,0.3753741069679628,3
dc19f4e6-9bf4-4503-8e9a-670e5126a552,121,62.03414919439929,41.32369133833889,22.0325648374978,86.29575441492521,2
7126ccd1-a6f1-4805-88dc-17a617c674b1,757,18.50659403028867,4.909948880749814,64.724893556927,45.29543335313978,10
da879995-ad5f-4eed-bcbf-9264a4eec293,936,95.58157257567926,91.89600432415018,95.67622531190698,86.974956304833,3
4623b213-3d85-44e2-a15c-63deaef037ef,xyuE,92.69895137138784,4.4433119875803335,85.05810367037935,4.585287574180663,5
2542ac71-adad-4243-878d-b27be4547f9f,109,84.42459998228338,91.4346893334718,43.979455181345664,23.30092349122757,9
5b16eb8f-cd18-4083-ac57-45861a8cf461,904,69.33072283663878,73.9759241544424,8.175063015592343,56.04521085837526,9
1d494f64-7b51-4757-abd0-3a7930f60b73,721,66.24046917652294,84.21084698412277,65.40291504575495,48.22755692142925,10
60776664-d8cb-444d-a07a-a15cbaf53f8c,937,67.62138869464235,70.91554234397364,15.111076708149008,37.04886648929703,2
8024e987-a031-4cd4-83b1-fdc4920b6d31,605,37.6391255297558,37.834716282778814,77.28981607769786,18.736841013129222,9
4ba954a7-832c-4171-9ebb-0372727d341e,168,86.2251915461176,73.90681456371514,12.29332331178339,44.55059709199895,4
319b7c86-6eb0-4113-af15-0d001b408bb6,50,53.65158745883583,98.1852335489719,68.5593797390544,81.29237173941259,2
408ffb50-ef40-48c3-ae08-24efeaf711fc,644,5.179741083241163,86.83021919158811,56.42312807914493,37.62922887877955,1
b120e550-d283-4c1f-94d2-0a17df69778a,922,55.42986164306774,61.58352768221251,31.36201279779988,16.066819281548405,6
fcc2d7bd-ff9c-4f3e-a339-1b0510e68108,510,54.55629966001349,28.041731951779536,31.77751435520344,86.88161685253898,9
52366442-bc68-4cd3-8ffd-70064c39a365,131,50.509017949763766,78.40581597211373,3.47930372900378,11.665521150066782,4
255dba66-bbf7-488a-b6a3-ffa518f939ea,Insp,73.63733785641685,2.1090227234320635,21.225664390323463,92.3338381321902,1
7bcff450-07ed-4203-9a3d-3893d4dd7bfa,739,41.39852029950375,46.52924831469984,24.424234717989524,4.970424812325447,1
efaf24ac-dbd7-4368-83c5-60dc85f69ad6,314,99.48163847957638,92.162491277486,79.12914875320722,72.47165361395535,8
a56ad939-22a9-4d88-af24-aea60355fffc,187,88.5452243473985,25.716470318209677,28.10920705525718,79.16290919253697,5
de8ba40a-bc11-49fc-9025-e37677d6829d,614,37.71169767314208,66.67013986352251,0.6373845735085704,34.01364324065468,0
2687ffa2-720d-4cd2-92ea-0faf09333e6b,254,28.113982050771423,85.84937044961669,27.456629265657902,15.884573943038973,1
ba9eccea-1e2a-477c-a4a8-bbea5a11081e,rkKc,52.2147290755957,87.8530943353766,89.25081256212454,79.42626186845645,6
bca64eeb-3e7e-4a96-b930-14abdad09bde,480,14.205022819026992,73.41464185699739,78.69987962094285,7.620974916634616,4
ebcb4dd7-3290-44de-ba9a-0b9aecb2f4b8,659,26.4329994839558,6.695400300027243,10.907106325448868,67.3977851076636,3
1822ed0d-6490-4bef-9a5a-9e8341088958,760,7.962676165360749,17.296677965255313,23.361112128703866,91.32233219481463,3
9cb13681-2b7f-4caf-a59a-fbc490249a87,5,13.249885632151482,1.399252351059821,8.539340418794461,67.6707937313033,7
6424c785-9e8c-4035-9a34-4401c9d70df2,pgaa,31.784976351619854,75.2353224950897,91.66695540539756,84.20242513173474,5
e6c53b4e-cf55-46f7-a029-88b8edbacb7c,782,77.87077863557481,95.68012804942802,43.68680710144059,71.19201178660502,1
eaa9d83f-fe72-44f8-8b8e-79ef8dc78abb,409,42.84046928461363,50.683715009424056,97.81492925056789,70.66789874859681,9
9b4ff964-e701-46a9-9bb0-d9f54795cb0e,277,52.6133584789687,74.87021280936528,41.21721133284261,26.74406235165164,1
338ee4f4-6c88-4d8e-ae45-897e6ecaf410,772,53.34159827559751,24.5774472902313,95.71073658559712,85.78702438746805,9
7b5b8190-53d0-4cc3-a4f2-4928ad3687f2,209,38.86788770441607,68.42047148482366,60.16425595060605,5.002650088161342,10
d835d43b-b630-4160-adf4-4ab64c350f4b,843,73.45158976479331,50.65055852198138,61.75964878276412,26.06320394520793,1
bcb92836-0808-4976-b81f-8d6f41b07d52,fovm,42.684461311744656,77.1687612798895,41.20380740522458,46.21920698344499,5
6292d329-9063-4ef1-a288-b59236819b5f,527,57.43376662639338,72.63482758787437,33.8068781641573,28.234914090238007,4
30b0cdf8-9c33-408a-8f14-919684947333,btce,48.70038014319491,95.16217296760917,91.57001898900616,41.419779991887175,2
50dacc0b-26d3-435c-8e6f-9d0a3f4f733d,608,29.568325571592148,58.67322769968669,22.678007649094106,66.89172679227228,8
0fa6696f-d025-40d2-8e17-f8670a23163f,858,0.7880786567992071,86.80717872124914,91.65112692497205,48.62182437200855,7
331571bc-1126-4203-b007-b676e44752f2,mwOb,32.82963618569181,91.8139136453751,9.351479459877645,46.502100164467805,10
b223a676-3de1-42f1-9f21-1845b4c37f9d,877,20.454501036725148,3.476997198117182,63.370735770505625,32.15382150517011,6
17c91bee-4298-4326-ab18-f4aa5424d6cb,260,71.16652842424884,33.044591411902125,51.08295084555772,22.8546542573424,8
ebced63a-05c5-42f7-bd91-0c5cc63202a8,89,68.58956892354239,73.59124652182935,99.32850951301518,75.41346551189744,4
b9f1770a-b938-4f74-b382-e80be79f26ba,910,98.420737209411,97.78104416015502,91.02551897560764,47.63146964395726,1
7c08736d-ebfa-4eac-b60f-2ee81ec896d3,izve,8.729352505013177,43.188391935123015,9.369107003385036,78.97105681896382,1
599b0a8f-9355-400f-a2d7-9b9e4f2b4ea8,88,7.639293294648864,18.398704775771456,57.140936365541286,76.70252262714062,7
20819eb9-72d6-46a0-8cb9-6e61546a8e78,925,90.41327491429018,51.286884353683874,67.82215408833939,10.104899597698369,9
c07be405-14be-42da-85cc-8fc5393687b0,50,28.85611872948678,39.9389361484465,18.41133252037611,72.21236098352962,5
7d4a7655-7bcc-45b6-bd1c-2ac4cdb203b5,871,92.41521254722036,34.81667059480089,95.5759633632169,71.45985142854934,7
0d409fdc-47b6-4efa-b757-beef83675204,978,53.04441439182616,67.2774729199214,98.24342153085628,12.40837174812558,0
7a6b4e29-aa2f-447e-8b9c-a1585b8740b6,432,48.98868626794886,64.03512273116077,44.704954237009375,72.90848547607959,10
27dea638-6ff3-456c-b87b-f4ba2b55fb2b,162,17.543953287381964,62.86431045308885,60.72845672152912,74.52410401843937,1
339c1c44-e868-4380-8b7d-10e9558412fb,608,40.906432187933184,47.083822690694376,2.7352675602773324,99.1607923247524,1
124cc717-0415-40fa-989c-efefa2a8d560,794,43.710694292009855,52.43801811730221,61.64083635245662,97.42361218923388,10
8646df7a-6715-4f9c-9350-7a28c4dc8971,fvzj,99.82262812913022,17.291012313769528,14.23417655013951,15.64396875043398,0
bf637e39-d8b8-41c7-a0f2-727b5d60ca47,630,19.626093831032744,20.02904459916556,0.3540298748566872,27.75894064717018,3
30f912fc-28ec-4f6e-88bc-ec2bfcd56b00,875,98.7469474846964,56.79335858932984,45.04607229236275,22.140762028908423,2
53fe898f-c7f8-4386-ac02-2ef897220800,899,84.54577327217937,99.6524854141083,67.92318405610511,89.858914072344,6
f86b0a34-3c93-408f-b7c8-cd4db94c4fb5,335,91.59937421463596,4.761984705662448,97.66543342076628,9.85148315760418,5
62fb2f94-1647-4c66-9dc1-dfdc8519c5e9,107,25.63337153331437,63.37602813077229,26.59102719582095,20.476431108246,3
8d9b7627-be8f-4fbd-9855-52fe8e2f48c4,31,43.27642660159661,60.911744997813145,30.5034816650021,13.32084098902715,1
b7f220b6-b0e8-4c66-bd42-6f25bd9a13fc,315,90.52713661912937,4.663312019340671,39.55425286135059,63.42830427776287,1
9617e111-ba11-4c4c-825e-78853400023f,raXe,35.15310568713949,66.90131188320267,86.91707834835557,83.69059850656076,1
36b1a61a-903c-4b5a-844d-e1d47b394eeb,Hump,65.71748950659777,99.6217863177274,55.16559517565282,93.79612168345564,7
b27bae44-ccfc-4abd-a2da-48cd93167718,495,32.24102973930418,91.41847726977912,32.401867847391586,33.11756861114436,7
47200f16-e2ae-4330-a94b-b316e077d64d,678,83.50379716993162,79.92287719076566,81.64017005476605,55.40878352481376,2
44fe8301-769e-4340-8685-a7aa879db370,875,27.24944584859915,64.04660164962898,42.20543831339266,79.50901139987542,4
8d097986-c3c3-4c37-b153-ba5453b7c545,951,26.395294647703828,33.69781008153823,70.46745895563053,37.94961394989427,4
a12a70c6-e883-426c-8318-aabb51eeeaf5,177,53.69890474167784,40.098744585418046,28.857058705999822,25.17308034778544,0
df82db6f-26dc-47bc-b0c4-d8e7edd1307b,703,68.46553729485066,21.63312671404477,85.08330629442314,11.793808434855324,8
86cbd876-e66f-41de-8c12-6c78058716ef,662,90.65420341182636,28.048389583261745,1.0346815816085877,63.10288364601839,4
22a660eb-a88e-4b8e-b7c0-33b4772e88bc,881,88.4898081694457,86.53795789052029,4.825250957367,47.116505738952505,10
5f18552a-00ba-4b77-b6cc-2e2b0decfafb,246,34.725807561561304,28.323972545837574,71.56862405572404,16.571566296539242,2
7e7c6905-4ae3-4945-a9ad-cb25754e2da0,921,35.06840745481866,86.84525882608447,86.0656732356062,75.92175486381036,1
bc6388d6-d122-40f6-a036-32e4b0a9621d,562,82.84869520797848,73.23410736788928,66.75680519681482,47.6891720335127,3
a54d7b1c-f505-458e-8ca0-230605808a61,478,88.16251370081761,16.93892489599005,66.52792927795409,33.21267984767616,4
ac2e3337-7894-4f61-a690-728863817801,ebze,39.8574154396211,51.205973043343455,36.53299393812516,0.0058005327253862,10
c5057f3b-4612-4057-ab69-6de75eda48ed,265,48.62072961201624,65.33645869860632,69.21445771131329,21.24505381768705,9
e5702b41-5263-48a3-93ab-90b06124085f,747,75.08459848431708,76.01976607880934,38.81572391352389,45.7752995706666,0
b3c55611-60ef-4875-825c-7cd919f91358,841,39.14947922155609,39.27527081006696,76.91711219228756,95.7974412409035,0
0c5505f0-ca34-4390-99f8-883cc31ff5aa,616,45.08672240217514,37.004959212686096,25.18869566673132,10.665059362796017,7
56b9b9a7-7104-46bd-bea6-606cbd331efa,103,19.933601260990784,99.01363534569946,75.86157774815287,10.8891929874399,3
c9a8ef47-3ada-4c57-aa7f-ac370567fc69,245,61.92776478927114,99.76076067181874,47.60529445410736,27.203608612310003,6
a53902fe-7a48-478f-a8e4-0513855b287f,854,84.84931813497158,80.71662758963146,4.76889710598678,54.506807440694494,10
44d21cca-8861-42e5-83d6-2a037965d6b0,661,21.944323890137,17.522529891534965,17.23940230299499,97.99601129563344,3
5db9171e-1fcc-4840-9099-92d3096a92d4,fkdd,44.29580000932656,67.12640155099356,87.33228352933199,71.19101402630146,7
f2ad769a-a734-45ec-a46a-5fe473125375,38,97.0372086952843,54.14612718953482,64.14056032959103,60.90190383933389,3
87eff041-1ce2-4e2a-adb6-8c93235fdf92,495,18.03778294413838,60.23250675479444,25.342096444732174,55.53986883852764,10
2238c1ce-e01c-4c22-afff-8b7e108e23ff,808,50.402177723304135,88.08246777767236,73.4129338573419,38.6838709839129,10
324fd8fa-7383-4a4d-8276-683a44294db7,889,14.824529355784543,32.755602870934084,93.50763580611668,97.44897915862812,6
b274d036-b3f9-40a1-aceb-829dca338bb0,801,37.72447988391604,27.26682980416673,42.12027222201689,15.660137434516642,4
d58c8455-429e-4452-896d-5a290e236a5e,yzhb,50.4298925634327,98.75452045898376,43.46460871581651,67.86233553568506,2
9f019665-1bca-4ef4-8762-deaa400bb996,414,1.580631418087941,63.17193845363289,70.31209748921734,26.916478875350347,6
18220744-6198-49b6-9bef-850adf61ff71,503,99.15244608023436,69.15582158900816,35.87170822121073,50.59605217905766,0
63f92111-3098-4951-bb8f-13e605dc7e9f,324,24.9764593041144,95.35217260857138,59.46691407577247,1.96159513674512,5
f365b652-f86d-4bf2-97a4-0a0b124ebbca,275,74.76166139442552,20.84885979819781,64.06060571996366,26.60484049849597,5
c64bd3b1-a4fc-4307-ae09-f0980ef53b32,23,60.84189266069996,9.38088450962653,67.8876447397538,88.03329789236352,9
46038973-39d9-4cae-9e44-22dc5e138b1f,szzy,21.061150312666044,92.6335405203848,16.478262962864044,43.29209962990439,8
828b9aa6-d2dd-409d-9f7a-9f1bbc5b7074,850,48.771694225205394,7.231435263497932,84.27635989014115,66.80439568208698,6
5f592502-b7c4-4fe7-b67a-db64011b011a,,43.38871421438056,7.831292905704402,88.03296411555506,17.07692620695054,6
11716976-fdee-44ee-98be-f14ae09853c9,krjt,38.31353336780487,68.85118760636017,72.94377362640134,92.81570021206896,3
3c7e398e-d502-488f-90d7-32e3c4ecaa06,278,6.122272710422538,75.55472604167531,11.686512932814184,13.852185182146249,2
c1ec59a8-0535-4f53-a6fe-6443f7b09076,96,21.225851468769815,39.23796499499937,15.114024116277614,20.505719313130943,1
0c154890-02e8-43bf-9806-536999b19cf4,456,17.734463772895424,68.83795107227525,42.72928897144125,41.52575929838815,7
64aaada5-9a07-4aae-b0c0-f0d1ab8c8985,60,48.57642121583196,65.4113242293523,26.987156408642065,45.56833875644614,2
60179b6c-a909-49f9-a3e6-2b83dc1dee1c,558,46.61800035179269,37.177495692171966,95.133885753885,3.377830636670698,2
5d85376f-82c8-46b2-b4d8-8ba8ef7dcbc7,749,29.125540964502463,30.446037063868737,77.45999301792945,94.35613573334628,10
55273787-a225-4853-b3de-51d818eae1c8,784,23.892014483139835,51.55878678043672,47.61071478311606,7.882695986305976,8
03031f04-8a00-46f4-bbba-733a77d10704,414,83.61435346657065,10.588763042252737,71.96985390737613,47.90381920425726,5
630984d3-1e3f-4968-9333-d85f06238ef8,565,33.158638858078234,44.97320875167588,56.43853259044804,73.31104022534365,2
54ce4af7-5b6e-4cbf-b8c7-8b4fb8fd70fc,453,23.210090450351373,64.07581554372342,2.34131265207086,32.42773002876871,7
9bd01030-ebf8-465f-9858-bbaf30fe8b94,21,17.672639951365177,45.1273162540111,32.97858573531619,88.95952115348918,6
bf1d5dd8-4693-468b-a0fb-5dab7a9218fb,834,67.06211766579176,2.00780247893162,99.03519697074007,33.94995418584744,5
9f8eb515-8f88-4281-88e0-762829d163aa,176,29.41092946486144,1.789855601989121,43.09621512403399,6.126631364278068,3
059ecd1d-7bde-4f82-9736-663868dc5846,851,73.19139481375389,37.98783267259179,77.74602267579166,11.52246345478306,7
2a7829a9-731e-4de2-abd8-1400577a1909,746,41.80754353493712,41.94197737864294,58.72035700849566,13.329591604820555,6
dade97fc-c804-4c9f-ab23-0f53ddc433ad,71,20.05124501042104,55.70980665609977,47.48382793740368,82.34376142138228,1
63651a27-3730-45c0-9798-088b483f1696,694,51.76239925492246,45.68678336688503,39.47788397748441,32.43732940138941,4
f544e5de-14bd-4d7b-8bbe-9cdadecd6654,55,72.43111288373234,4.766707108164581,60.29978218518959,50.66338880175366,3
5f323cec-b15e-40c8-a3ed-dff68135a6d9,152,80.45101687060512,22.24578625302819,33.149060730494526,70.01683189608374,2
4d3b74c5-f8f6-4f7d-bf50-685fa2c3425a,894,39.59404252474717,13.4278802761303,72.85911559614976,72.78431412664392,9
06ea4b85-0581-4871-a010-526be13c3544,741,71.05886744589266,60.52351956674487,32.52155616144209,99.43971091260303,1
95f0525c-71b5-4121-a841-f466ade7940c,251,52.759820824326944,11.727935038634996,81.67113810570794,34.94716226573773,6
e983cbac-f399-4071-bf7b-498132a01ddb,wzlj,53.23994204330247,95.08443245290464,45.48298090770136,72.4857536330447,5
3ad6bd9c-2dbd-4f89-a679-e2cd5bf979f0,195,40.582352413992965,74.19835995315474,97.01761999309946,37.54723866610774,1
60bac75b-b3b0-4160-863b-f84d994a07cb,Inwp,55.66511448612764,31.020463894369943,25.664691725175448,58.3205709741084,10
521ccce3-4335-40a9-ba51-f563c0c31908,897,6.305861164482107,90.97047338769,36.36617202385278,85.49013573330029,1
a1851fc1-92a7-43f9-b6b6-61c283321fb9,639,8.627884920240692,91.55553290289151,7.225504614521094,17.764905266863305,8
ac724c5f-367e-4645-836d-9396effeb966,hhRg,14.521044266255023,68.87608850807803,55.58204200212855,93.76756200134622,4
5c9d6c2d-b027-4c76-a118-c96e47fb5ba0,849,11.23721521228742,19.69202537422715,85.82581963395664,58.450407992080585,8
e7a8d18f-507f-4ef0-a3fe-75d36cb282f3,699,78.61335239389955,88.38554194831089,11.574879353417469,62.0651456598532,4
3cc42e4f-fa33-4dc3-895f-029f0a67016c,835,98.7650194807396,2.7801457641561056,89.68530109825164,44.950885525321546,4
fa38975d-3532-4575-9c88-49f05a0059e1,833,17.7543966357813,30.32494727217509,24.56433276100945,18.282518358500344,8
eb081bd0-b41d-4559-b939-5867888af109,799,19.92150710885784,0.0908035841017729,85.19308359395956,65.31241858505979,10
89d122b4-c770-4e5e-9811-6f258368e72f,578,45.6259635683157,64.32486438363759,64.8461320570799,66.19442609937657,6
322aeaa9-4322-4d19-8e09-9b472283c760,691,36.44828201756207,88.42286720430008,84.30231931957665,91.5550370415228,9
f003ca30-747a-4794-aa36-6c0bb8c64a74,124,42.35467075462142,42.6394574675898,60.98677827111246,66.13099386839612,1
fb08183b-9b79-414e-9b2e-79ebefbc215a,892,31.749731656569523,50.239520801122616,41.65528532534783,67.36801994200714,4
5c876801-a819-4eec-b229-2f1abc80b03e,446,84.50245406285514,52.25182978708421,30.211645564955504,32.254121676971714,1
067f1787-33f5-47ce-bf1d-c3c1021310ce,619,34.51480054815308,44.84869026109133,23.704273453143344,72.31526615829301,6
784d655c-ccdc-44b5-82a6-f8d3c7d1621c,cff,79.52174563905635,31.932557094412797,31.679777536680152,61.15079279014365,4
d2ddb8f0-bb4c-48fd-a0fa-ab2928b8e62f,vlqq,77.22716319839145,67.16114473508325,33.533727312101504,89.83274677416672,10
9d03a8ea-a488-41b2-a631-a3d5dfba3b3b,IEsz,17.062409189099405,31.83268930688493,13.686833947514288,9.657662931581443,1
abf22844-f451-4dd0-9459-3991875cc279,307,89.08024631273605,96.89857674249777,42.25606911597044,28.33394149525512,7
825accd8-bd4a-465e-9974-7a401495e4bb,63,79.27007248056222,12.156211966409336,41.46114112625923,35.24435945444488,10
06892257-ce3d-4c69-8d7d-7600d7b5b3c4,175,78.42076191775051,21.884195294900262,43.14829221005533,4.3279288980789365,6
fbc16d32-cb75-4a7e-8f9a-67751385ec88,770,87.42849605620556,94.49593746843917,65.6772663591729,82.75632117523284,2
3d0c0dea-d00e-4334-9a2c-ddd8df546d6e,617,35.7739618673113,95.60911460337826,26.466701020214256,69.15872595259796,1
ec8be5a0-7d30-4368-9b51-90beb0e9e3c2,400,89.34673681944932,50.57075585319378,63.04810081984622,11.742775718482267,9
1c2f8ce5-3525-42d7-9d93-527ade0d938f,gmqc,99.6286859879836,15.51652145880097,35.52705436360267,78.64867775925394,2
fd5895a4-ce6f-4b7e-a8b4-8f876d298e0e,231,89.9991522327931,2.980463931580024,47.19062285749634,77.65955646579317,3
8c22d969-da30-4146-bfed-d938f5afbfd7,136,40.01853442655199,86.68153001156644,45.978762929614426,6.850059673346731,7
f008ec1a-2389-4e25-a589-2f75b0e91fd7,202,66.78299852592318,65.91062404217837,17.29789597462229,74.41774090714898,2
f958f5e0-be89-4a34-81f9-b2a1096b0686,669,16.082164400975564,80.15941645947755,83.70318891222945,68.07688721493376,5
8ed59991-c630-4dfd-abf5-a88bdeac4154,145,35.2929359696722,49.28734268629192,83.92019535189299,66.26535521822554,1
bf3d9460-7fe2-4603-85e5-e8253db13026,498,62.33938319752058,26.12374085056539,6.719036002557677,25.750357040963014,7
f571d70b-5840-4754-89aa-55f529e8bcc1,892,79.99816523759999,86.45472360851805,52.46475783406899,44.72943853301814,1
e4b1de0f-65b5-48a5-b035-30f190446e53,37,17.280754825716183,62.88195398211328,80.51700995878033,19.33940698333626,8
9f69791f-d78b-42de-87c5-7811323806cc,798,44.6894023803981,42.6560386204485,18.475302228958668,66.02524512869668,6
e0091514-e56b-4d87-8690-69ddcabf74fc,ankx,77.49537038246697,4.079687480361372,1.1174347156816755,74.73197551222145,9
10cfb98f-7719-48bc-a872-b372e0270da6,590,45.79269627842891,68.92432026124173,88.69092021850736,61.75936000736287,6
d24f9c8e-5d22-410f-9ade-d4020a56a16a,456,33.66486832304015,16.002269318431097,78.24293625577504,37.21478776344026,9
68c69c8d-b3bf-4b4a-831f-9579c3a9934b,547,56.45367316491545,55.355709646581765,84.54923977083446,76.16489377566633,7
e15d7a1d-b63a-4f1d-bd20-2cb09e6aac7d,396,6.064313677798072,70.06827376022625,6.302865403292657,12.400549731749798,1
d7c98a5a-92de-4bd8-a495-11ffe3bd3c10,993,18.29810588952808,35.432514476375744,59.95450620922112,41.79871321067581,8
53a7024e-9cae-4a01-8048-41e455948a3b,986,33.523518213546176,23.31675322118253,70.8331540512144,89.74167479658801,8
bbc27ab5-534d-4d41-b273-e98363beb109,zfnz,61.134167121471485,7.079970559816429,24.064094286850203,19.218310404446715,3
103c02d0-3487-469b-9f12-1e297280fdc1,476,98.8441806709342,42.87337748389481,44.192978303384166,94.7949083560142,4
6f7ec134-08b7-49b4-9323-a82bfebaecd2,582,1.434187537310061,16.1586699916215,12.396979154246,51.90147741273079,4
5fbc7bdd-eb54-4904-90ca-6e818246fe7c,hewr,69.13528496891843,85.64742985013999,76.33457612913371,9.040323070149736,8
cfe3b5db-6639-46ba-a40b-62708b38d0e4,876,15.065459042370522,38.21017552760269,33.21698308220219,40.00877336600692,6
b88d199b-f292-49f5-be63-b200d878f6ba,eyzh,55.45034391623821,51.66403455874631,89.81039169178715,41.331543523346944,5
e342bd67-3998-4aff-9cb3-b4f656a6a8ff,703,40.02382024769899,34.03509134654325,60.3257950434253,68.15151807600428,8
a90be84a-3795-48d5-811b-c59ebef243db,660,4.302050247680478,33.689489383250304,89.38859231529726,43.19307288463209,9
513f8941-c276-4099-84e7-3f2e0f228b7d,rzqH,63.18272012475512,48.98425063053893,33.72256381668949,68.33177958087799,3
f4f786be-5f07-4436-89ea-3271c759a6b0,zoav,57.01180404506496,70.5870174877305,95.58007938062006,81.27272140913726,6
e62fd771-cec6-48ca-bae7-b7dd62975342,305,31.863096934298,2.7286656156913947,17.38154052918065,71.82162808290353,4
ed042e93-7509-4a1c-9920-b652fcb35f93,902,1.894220052383011,49.539950914826406,79.30383320473634,37.696526455167024,4
967dffcd-a163-4544-97f3-8a7faa086be9,299,4.593803850434208,71.00091270846171,20.348573877282515,45.76564591172114,3
14387b00-2e33-480d-a231-fdc2d92764a0,591,39.56657212301332,15.516679266023536,28.88807648655304,67.38359073666113,7
45bcba4b-a33f-4413-9e85-e2071728a268,xrbe,63.206874538329295,95.99221637100082,49.08805140783977,28.16796817728637,4
e3b41a53-03cc-4b09-aeca-45a83b1b171d,393,10.116675400349507,70.27508142852908,63.012491872199725,30.83706630659385,1
2b604395-2e31-4ab4-8bd5-ac0148f3fcba,964,88.71953178782505,57.58459556014071,37.51741693969657,43.93699056101278,0
1c937615-d2e7-472e-8aad-d3770bd73f65,123,50.85904544507801,73.17663580923087,93.49539445038307,81.29874024359633,2
c9daa22e-b9cb-469e-b79b-4282562b0ab1,540,54.283672259863856,70.74905791853614,37.242621254157925,28.32295520928758,0
50d7c470-1ed4-4be3-900b-ccc348a8dda8,659,23.73805102033913,66.89340841715118,24.768686631811534,65.64559566837097,4
8ea44484-51c6-45fa-8656-11ce1c162b81,407,87.47812939393062,26.999435299646425,92.71109979316633,22.08798348868437,10
f57fcd55-c822-465b-94fe-dbc2cd9cb6ac,688,40.38896840877274,80.57537168432123,1.560964071203963,9.887573612007284,7
7fd523cf-18b3-4bb6-bff4-eecd8d9fc9d0,549,18.05781361049456,7.999744759306848,37.77988851515761,40.81688916118118,7
d9a58c30-b558-4134-95ad-7bc4d6aadd16,882,23.766950637426632,13.564566607219907,24.3129927947767,84.48699720634578,1
146f7bba-92f9-4824-95d3-e2bdefceb8d4,156,63.9588631184021,33.69907051583494,50.83441409934514,71.58510963837118,7
0b046f6d-ebca-46f5-a34f-909edfdb80bf,974,47.1412881335634,88.36691973384522,96.45083040141148,73.22534601341026,7
bc5e56bb-a39b-40cc-9657-2d76e5cf4204,413,30.153745479648,15.592745883685168,7.554191780334152,88.67131659149953,2
9f5ba185-9bdd-4cce-ac5e-ec5f3215e469,fasv,61.5941779216658,83.05791064855417,7.857099292719793,68.0443140289656,5
ac0e6a09-5e44-48f4-bd92-ed14f58cbb55,691,62.32933585719466,69.02379266613475,14.318948158279587,6.881455821723614,3
65762322-084c-4786-ab3f-3dc9ec42581f,247,66.34509366263399,66.65159064614427,89.27735633235669,9.11538347538845,10
1a943ad0-d348-4ffa-a1d4-0a0010b775a9,1,7.508474729819325,80.39399963885124,48.58876883550551,96.10202838657597,4
cea87353-3e1a-4594-b0ba-da452d4e041a,863,80.05734722783531,83.5633820983112,53.62470331949029,55.24096415672858,0
