id,size,coRE,suspension,thrust,weight,crew
6fa99080-150c-47ba-a174-264e4d5e441e,394,80.74202740175828,75.17271154195649,46.27704422640922,93.44555178901622,0
41a0aedf-df55-4a9e-8038-8a490000bcd8,415,70.41362001722088,80.85799131553377,32.05149798220535,75.3328317563659,1
77ba84fc-ed98-4725-9a15-08a7201c807e,751,13.458830606144446,29.257004599000403,58.50476305861668,27.48895890509197,1
96136625-ca65-428e-a0a2-c887cea32871,962,11.941559673270396,46.32935347360496,43.05745710393107,56.600804108931655,0
4625d6ec-7e83-4820-b841-cef8dbe02e36,129,36.210198428615485,52.29159454137569,97.07349014666322,65.16773065930518,4
a01f15f4-a5bc-4c3d-948c-8c5e13188706,252,71.54072345315082,67.65151713367472,99.07993094384769,51.70713083431136,7
764b4708-f238-40e4-a50b-c64a5010d35b,613,6.721533464102015,4.628970738362936,57.03895392110042,60.39137779370491,4
f24531d7-3171-4dfc-9b17-17c8156eb5a4,994,67.17705742228031,0.0948303196614208,47.929082039949336,94.94998942123036,10
ca4ab700-ec79-4a1c-bc8a-85691e8df68e,970,16.566363121218853,64.53146040757929,70.88486433301314,32.78332758853977,7
66ed1b37-7a4d-4e01-ab0c-f81ea8025c08,563,96.6722871258916,75.34209115203204,91.23106769571048,37.59187047940685,9
ed82c409-68ef-4432-9efa-0bdabb552dee,999,13.725749978063096,25.94429584169361,35.30269800702038,12.740114189309182,1
e7901cd0-ea0e-4e58-8f0d-d60921f2512a,rfrw,10.825205005721926,29.82621309734593,42.81117316433496,14.61707169622194,3
cf5d0d1e-6772-47cd-9c60-36531807fd8c,178,25.223734691085788,90.61097132261312,43.44967502964215,31.947740834180383,9
533ea73d-0634-45b7-9d8f-be00d7a07bb8,415,14.504129762702576,94.83143276290514,2.690022825981797,53.89682903125639,6
3930da01-87c4-4d03-8911-52f226ceda1c,990,63.95380952123549,71.46264696284958,20.143111492406,63.52878446754179,6
1d00839d-d4cb-4ab6-88ab-5427d518fb4c,803,70.30420188617316,75.02633508269814,23.506120708583865,60.73174537222249,7
74ed6c43-06fb-453f-93a6-c6c9ab29ed0a,265,67.35110806967349,90.03269364736413,52.216141406169655,29.60128936549863,4
28c2252c-a287-4805-89eb-26f847351a49,689,51.91999703463338,43.8330750829646,7.974724468545736,41.62093089776593,5
346e70e8-688e-4a1e-87e2-5bdcbb9ee748,608,18.560182072439257,6.288558004987166,89.87097976071941,48.10857911765039,5
f7bc69e8-137c-44aa-b89f-7ac6cf6dab71,61,6.759217294922603,83.37379644971394,6.467676724345028,52.59611021162357,0
1bc708e9-d0f0-4e4c-860e-febfae2c68d3,865,96.77048658585794,76.4289670598185,86.72525678777193,56.2245031601368,2
48259a1c-70bc-4bb3-9b4d-9d41a7f3119a,149,54.56633640699826,32.58201299446581,12.1135392543389,96.2641291456868,8
759e524a-e977-4fb5-8276-5417e8cbaed9,939,67.43060696039674,27.82643795539661,96.82078596303396,11.380610215674336,2
45e23019-1df6-432a-b740-7070a8c38c9d,Crpl,38.23942957945006,8.462291275495303,72.89519017735462,50.84800203229429,2
6b7e702b-15cd-4fc5-9c72-c986b68b3fce,zlxk,63.686395580752816,10.882007337800136,33.42063254783885,0.8718879533210155,1
147afe16-bf70-4e2a-a514-85acc08c3ab5,360,6.45827444440955,68.25344503781723,42.80924665426925,12.123607900807754,10
eb7f5f13-2954-4cde-940e-17e0721a238a,484,82.68052583225382,62.940331736922026,60.92068104396314,75.00639249155259,6
c1bdc22a-fdcd-488c-983c-bc124fbb3ebe,dmra,27.630039503203477,32.12054798557092,79.38012695743228,43.85232093025723,8
9c777fbf-b7d6-4bf0-8a3a-6eae76f50e36,50,80.7629077911961,16.782719495900544,8.61412171413537,78.48486692929735,6
335f4f7b-adf7-43d6-9de7-236fc15df0b6,51,15.192436583910386,28.162898552758477,71.88061493408449,66.82075862651804,0
d7773ffb-c0cb-46b8-887e-8d58e40de0c6,497,22.610178397873813,92.93723164243474,27.831480244676,24.90162186365541,1
5d026f96-d888-4a50-92b5-27621cd85674,830,63.44622426442078,48.427755331857256,77.92962471898485,69.98641244684939,10
499a1d5d-7675-4348-a317-176d147de954,928,73.54483583825532,21.595216017614597,87.10559828670732,56.8267559806748,9
aa2732f2-8ec9-4721-a7e7-7a98345001cf,354,71.16050470537252,10.89317642299571,80.74315148484098,22.24387763884268,0
9932d564-e244-4292-a491-c2dcc065c590,dvux,22.755388115296583,62.94798153296214,83.43993064395386,54.99640401121132,1
2fa4410a-b378-43d1-9461-38bcfdf176fb,221,60.9892646629462,19.65831478050885,15.559789847955429,55.23671967647064,9
824fc527-36d6-4d1b-9d23-e935398ecc32,522,10.670416909177572,99.50062371035328,22.1642095988546,55.502169742398856,5
08df8629-ec25-4690-8c92-e3658ac070fe,yuvh,10.62785793072144,17.40764050835,43.40519444450536,12.590950352593588,3
8c7fec9e-6281-458f-84a6-e096052346bc,485,83.36179978243841,92.20945533539997,62.66750218730087,92.8541982343748,4
afe9096a-24b3-4c9a-b7cc-76265e687f6a,427,97.75509630396768,35.77197112293143,25.727217450802943,62.31395584838763,2
656a680d-741d-4e7f-a030-a272349d7d71,835,99.6508273093706,24.058094476667947,81.63282407891182,0.8884419637616547,0
f77bc3d1-1e5b-4afe-8132-e3cde75ccb73,625,68.23146451978019,12.530325594585124,34.3565175771496,38.15188366904233,2
cd9d712f-4496-4c8d-86e6-1a0db4012338,726,45.46722816282853,67.40642982647437,62.63549829255969,33.26722671597889,1
c29af0db-e2a7-4b50-bfd2-d5ea16524066,199,72.39892651097058,55.10867638713562,46.14894978406703,66.53781472268508,8
c284b737-25b6-4fa2-97d9-acff7effa77b,obzg,33.97395434484943,50.7593820510352,15.085742363828592,0.4913195249314994,4
0eacdd81-3366-4df4-944a-02085aa3dcf2,14,59.24137359953463,36.78826037285341,32.22133599117526,9.434490616029525,5
d81cfe20-a50a-40f4-ad3c-e51ed97d3ecf,491,30.703803336538748,1.5752992186071957,97.43301198305328,99.23478495582069,7
abb3e733-a68d-4758-9ab0-86903f8d0728,695,77.05161751096932,48.67912712009908,46.47475804599185,81.36615536959552,1
b806580a-6fca-4d4c-a59d-445a6ad10d75,417,42.17827400149431,7.281073358751144,58.24385540393448,23.89746488662594,7
f24dad0a-e1a2-4628-b16f-5aee72df5707,141,14.420948308619009,56.2536981084518,50.73243156563858,3.695865590912484,5
ebc1c98e-9464-49b9-a73e-7bdd4a052135,887,35.816788419804666,42.43215371834228,33.83208734364847,88.08956889072562,6
9e30fb5d-53bb-45a2-a69e-709f70451a87,167,4.347191158615759,46.75341549768122,27.901655881913467,2.0090112554086104,9
2d962dea-cf2a-4ae1-acdc-29f156e15599,483,35.65926913559553,80.63208774093665,51.70548646119422,33.634729964928944,5
c8481069-32a1-45b4-bb68-2603c72553b0,979,94.31311859220712,96.2470734779485,61.37498921716984,49.59061929853801,0
0eb678ce-dcef-475b-b5f6-4e0f910f42cd,414,8.802807673247004,32.61650925037468,26.070596030076253,81.31568373463374,1
2bfd9c4b-fc65-4fc0-90bc-03f8e178b1ab,779,6.759869540726726,11.399517965565964,84.37668760488971,43.524939622577975,6
f03eaf3e-5ecc-4892-a921-3aa1ce5ac91f,797,21.63468064767253,40.28357141434101,61.37815602102389,49.60520741427914,6
5a3c5d0d-1347-4e7f-a0ef-a4efe1c7b3bd,879,58.82173518107826,4.501998060939805,23.394587970071512,1.0628600142915443,2
8dc1a445-c740-498a-8b33-9d7ac56a55a3,791,38.80497547603614,39.079628864909765,51.24771931934556,94.28755896910316,5
8870d01c-cb7b-4822-a1f9-4c1b99f59940,mtlg,42.302501451206055,45.78603450428097,90.362430511174,4.257668357469013,1
157d9320-641d-4589-8af9-2b53dcb8533a,797,23.181206816109256,96.84835287748588,13.128862480225722,86.39603652112483,0
a1c70cc5-15b3-4a64-a155-d17f7529f6fe,81,39.05674834431196,88.95522802094888,40.60381067487589,65.74480352290564,8
d7ed8ff7-740f-4376-b7d0-9016ec03301f,359,74.77322689659495,81.71864380100324,4.098074080887493,66.81514845057539,9
d011bde6-3f5f-4d03-8b13-a38016996c25,716,64.55472583065817,39.55552524750027,7.909482411452728,59.46415552459177,2
673ce828-51c7-4ac2-a3f1-e24768d643e4,95,73.67852430643183,28.95495397230826,52.68913407209853,18.64304615639153,2
cc158e0c-f6c3-41a3-8015-feb121797ad8,NIep,25.52373819041057,64.74698026838675,79.05889787201603,43.59743804402581,5
d9c7d8be-3e94-4eab-b6ae-899e96210ec9,229,18.464155100031142,31.19517301227771,75.94569448454743,22.955820241819445,4
ed633aef-7628-4b17-a32f-61db63c2fb67,890,36.715472341981815,30.792028820473902,26.927974423467397,21.22309871298636,6
8bb563a8-f1eb-4e19-867f-6e15a2269c16,157,32.85475834420478,17.57034635192174,23.0128517212178,52.08941953215568,10
f9fe0687-97b1-460c-8c98-19bc5d4f786a,361,49.07619038446581,74.58229581832107,71.2408428628149,97.04687068724344,10
4ea33f47-bcad-4b4e-8e1c-6c5e30bdd4a2,513,49.68481620883652,26.1487366083755,56.69032680592726,89.38734633985088,2
62859fa3-217c-4bc9-be15-fd3584936fa5,968,82.31767301316208,16.62940084978072,44.74458507300218,83.24772746703772,6
7b824107-4256-46fb-96ac-01d0456b8816,593,80.77910692858006,16.459801173206547,67.03739471300752,22.777516993957825,0
9d14453a-956c-44ff-a060-a336944fd2b0,567,34.30438892945873,38.1885752262192,5.468203526840143,57.92909245353466,7
59c1ddfe-5ca2-4089-a43e-a4f2a4dde90c,938,54.80050297810224,43.42356443900221,38.79229342393985,13.338151519957275,4
fa0c76c9-8c28-478c-ad16-1f059c5de66d,536,95.0271084780986,66.30167389145576,12.173829821492044,30.169530654620925,3
2b3a6983-eb72-488a-b791-f32917a1877c,488,98.13199336928469,40.67005377269337,10.617642696724053,71.95881435217083,10
561ffceb-1f87-4055-8933-142189d70ac3,mnOx,98.179301246329,53.1421868218851,95.17374149240682,0.5919212178559841,1
e3dc6b84-aa6f-4240-815c-e03ad8265f3b,483,29.85552839195508,84.76515486063252,97.17296436393951,73.44592299398238,7
784c9e1e-b73a-4864-81bf-335295484257,428,92.63385559737276,21.499961288654813,85.36922875397977,62.51000509010378,0
b7e2bd36-f495-4706-9b56-203d411ed80c,320,48.98441359910992,48.31041236150468,72.47247850829132,6.8450268341194604,7
c0cf8731-01f1-496f-8cc6-9a407be7122d,954,58.12566073701504,22.099081490327023,13.081484749607696,79.14237054901628,4
e52b6b35-85e8-4c7c-b77d-fffc64cd28c2,688,13.225563255985016,44.64074896496968,80.51565646036637,90.3539608585956,2
98c6eec4-5cbc-44aa-a3b1-8c3590baab00,658,9.981943333422215,89.52265932989216,53.41914872368342,4.201406024728705,0
0ce7a242-6141-40bb-9a11-cb43eda64a3b,444,31.94128508498689,22.24551538237082,48.967655127660784,90.69719530707324,6
1ad5e4f3-09ee-4932-a56d-249139c50813,bZem,37.03833064907823,22.689213284305232,66.56967951137865,41.05103005318599,0
a6957b76-7d4b-41e7-bea5-0f032a5d6f5f,82,15.157928882564963,38.55132280349495,30.63035613376841,20.892759859546505,2
6401c496-f527-4fde-91ca-ea7a1f607e15,499,25.31566114248216,1.108639051231819,13.909063304278558,39.30806293177461,7
d1915835-b436-4329-a094-639a28ae751f,786,25.078021125820072,88.74939175596911,55.2821002953344,46.32883313578788,2
547d9650-6a9e-4e74-93d7-15aba9e6a6e4,183,26.690983181108795,3.895157155563378,70.38797125190978,35.27755256756466,8
fc3d5bf0-9cb9-4b86-9f6b-b0e4c1ef194a,4,30.35142714413968,52.609510616796165,63.79462656202647,27.025338864220373,1
41b91b90-27df-4be0-8ff2-da9102ea118f,550,31.02744557273104,62.524353848825086,45.87394093126787,87.8458589020917,9
2eac9818-00fe-4834-9383-1b6bf8c7ee13,444,8.84505699995618,86.8283409647172,38.41614422473574,65.78174562122835,6
a1d00dbc-a077-48b5-9649-a34896cc758f,jszt,11.927974573696698,88.06823056901769,18.045265107880304,23.205797252286875,2
0c53c57f-182a-4d0b-9226-c33d0a7c50ab,170,47.14840008707773,29.18239582320329,34.3688786286864,71.26819988258781,5
a93f03cc-3b1d-4d58-850a-f514407619f0,yxbO,61.09298657142479,68.58445714727404,24.42490451833602,58.325831593408594,0
4844a504-2460-4a79-812b-f435b0ec0f48,AzMU,83.45468158517721,54.37351377021032,20.100350340314897,23.08045061661027,8
39759fe2-d2e7-4998-bcb7-8a519c053168,646,84.54966128134825,51.17884980083279,71.95212976832572,70.8395124858139,2
f8311773-c631-48f7-a836-f32108418f58,480,30.924689382372826,19.60006197726657,44.85338506155321,10.26141049975936,9
737b54d8-4758-45fd-a48f-5c9427d671f5,733,18.75941491564861,44.091218200871886,26.07201036902349,87.78937963186775,5
0fc4dd75-a639-45d3-aaa0-bd4fdea8a703,635,87.51632032268466,19.174731122738372,24.71117442777157,21.88110371710508,6
8db204d4-a0d6-4836-a9da-4ca90f7cf6eb,725,9.85929846755057,96.41643978327578,27.298828723608693,95.32499664391818,10
b9298e8c-0563-4c7d-9ef0-d4d84042f112,452,81.06356093977513,57.91628514864655,48.88151029184004,60.16673558875717,0
4f8759ca-fe51-4bb4-95b7-b9922e17d981,988,53.36005994944068,79.34514793803248,34.85545614650738,77.07120020084416,0
2d3c54d0-9194-4d5b-8586-db66bd0f1832,419,73.46430126965856,35.47851810647353,79.07197999863736,8.048965319209811,10
ac080a08-aea0-4744-a784-07258f7b54fd,dwep,94.92014282094824,71.9247009439836,76.83584381109473,42.75094742120673,7
700048cc-5591-4cf7-b11b-c86c754c1fee,361,67.31466885902246,3.558307252707582,83.28797339478947,56.26769145530414,6
edd13e97-cebb-47c8-b4de-30d0cc1c3cf5,605,41.33236223817286,6.678839470582975,4.598812879341474,66.82566619208798,9
0ac9eddc-7b3a-4280-b145-b93be209d554,730,41.38113217629985,35.89945279424073,29.441335377229017,3.743947641598244,5
44d2c3c0-8fb6-412f-9663-5db2071a5619,516,84.66233965893318,18.97077533082898,31.613675023279264,69.78850478353836,7
d066f8ab-10fd-47aa-aa26-f244cb3c28c0,872,38.75469125905807,62.17505487803206,55.9469322651852,0.9847594007342364,6
4b8b02a1-40d2-4c4a-ab57-a154a91984ce,119,3.6438339591199687,98.88279789936696,8.616028434072954,47.49128365779959,7
bb6fa40a-e67f-4be3-8da7-adf4659ef0bc,ptqD,23.82036466471752,71.05280182972885,15.669637647979728,43.78930004196141,0
34f81043-7271-4799-9f14-42dab713a7b0,912,78.35052367975368,61.92001022088117,34.38497614033561,42.42524087805323,4
08eb5a06-7eb4-4c8d-81d1-67857a8ff460,676,31.727063845509907,39.16300709812022,30.325468557373213,28.27311792057288,7
7743bf49-7b43-438f-a329-8e4855af13df,37,60.54982572629771,70.79074390196816,26.233034736455853,38.16461482452335,3
61c43649-2d8d-4490-86c5-99bdd169a08c,113,41.38356860440802,36.66143762904014,90.45773652353812,39.01779365467566,9
6b2da5ab-6ef5-4fb0-91b1-82c8a1eddecc,900,70.52029105162654,10.85467098279147,34.99864403585665,4.941580735513851,9
2cf06d32-e664-4211-8a5a-1f3d52e65b4d,601,37.93571926505456,21.522016317263255,52.420850942564776,39.15887287210212,10
59fe3b89-d36c-48eb-84c2-a99b039202ac,421,69.13238923108254,98.69064720503896,44.91288679284502,79.5961756592259,3
1b48ff31-8f69-4bca-9524-e5ba19e43645,98,58.92598416516165,2.16871083968776,78.47845639855004,78.91496994924998,9
038b1938-6aaf-4f40-8d6a-500c2d84421b,649,20.772387953960536,55.587225970462754,36.198769284918,91.6453740862594,5
1f5ea7fe-967f-44fc-9149-309337ab38af,361,12.98500437616662,67.25800201478745,99.35376159264985,61.71945276180979,7
a9c9add3-65e8-45d7-bee4-17677d7294a5,nssi,2.820665541031986,88.09785606312921,85.06933944412029,72.71298581193724,9
0a5c2a99-47f7-46b8-8a94-602c8d9653e2,whrj,95.04396158484175,61.89187346895648,71.80919941885575,88.10968945151197,0
3c6bb9c7-32b6-44bc-b9ea-4cd475766191,uWIr,24.10509256997033,21.776984726493254,87.78694488642458,5.796276663251987,10
3d6f5df8-79db-4127-8392-06913193ff45,980,46.09471150483724,8.184963079221387,6.002575247909602,45.92399610454473,3
e9e1e21d-805a-44d4-8cfd-bad40d2c0285,12,88.44949746099023,33.34102866157576,89.77185412423208,61.95798875617847,7
be0383e7-7b39-4c45-a97d-9a1fe4df3bb4,qezy,96.62970182940236,16.795013418822446,24.57599581047277,14.25158743545637,1
9afe3612-1585-4b4d-b5bc-1938d3a0d090,152,48.79455252563935,64.71518058913595,47.15936939456663,40.4671083974531,5
b36d8720-9218-4cb4-adcd-f51fa4be8928,qhdv,38.81038815544407,69.6628520528219,21.89301952557392,37.988722804949326,9
d8c325ce-cc41-4f97-a37b-55b096128b50,415,18.78392210993601,53.5533481900719,55.18133330295056,49.69815393651079,5
163ce183-2a2b-4258-8f82-f3b81cdcc648,294,8.370778327018137,38.37501476978728,61.561891536021776,71.39842107725434,0
d7591b25-9d50-45d5-9b75-e076e9ace04c,356,58.15832464531977,88.22585384256931,25.74770421800964,39.67885618592677,0
e933da08-5cfc-4807-8524-313d517ff09f,310,79.69797712805894,10.219156498967395,95.25959924249972,97.9270999329561,1
6494dca9-9dbf-4708-b4ff-5e8685cdd74f,xxwe,90.31109613581668,36.471808493669165,25.959871637017294,30.89903527673477,2
35fae944-7dfc-4d60-9399-b29f8dce7b4a,218,0.4877892939671002,8.422502246583342,9.46925179383148,20.396359863594416,3
ffb78ecd-a106-4f00-b42b-2a196c8fae56,168,90.10108048777283,10.202852206156066,2.3318944868519043,5.230978453469593,8
8ed9f201-17fd-4155-a5d6-fe50c5a16687,128,12.722150258045817,93.88655869072288,12.901859215291443,99.43603624459648,7
30551938-3363-422f-a156-5c0d315342fd,399,20.418158965295586,68.17727744072128,5.102585383427371,75.56399066779059,9
80fec3e0-1214-431d-a35c-500ab1e17810,439,98.75943165636114,0.9686563196502518,88.74982473249096,74.63279099071043,0
244f3d76-7ad7-4ce2-be24-2b7f43099cd1,163,4.703611906499805,49.26213177248968,87.84467540756134,80.34616566979504,7
5cf27693-3f6a-4731-86ce-c3927b11da20,wwrC,97.28268571819396,54.57775485062324,49.04212612358019,73.53678165383302,1
2f678fa7-7c22-46e5-a627-dd9d0b097ba7,379,43.588053885565806,10.194336843170614,92.45725652178469,96.71248605517006,3
6dd87b06-a611-4a33-b707-1cd3201a1e4b,85,29.45463107437492,84.57647315760425,52.00883190512416,18.720068124214485,9
dba5d559-9c16-4ccb-b34a-275914ed1d1e,238,27.612125550537105,23.56988656732952,66.90150535222759,97.41396208081788,9
213ac15e-216a-463b-8585-f551f8304ecc,733,93.81407813058232,47.96604899322988,11.758787349512213,85.06930794274162,1
1a9b088a-884b-47e1-ab68-824ac1cc0aef,693,97.99451669256676,89.42284934443866,97.50785063837264,37.46047676905216,0
c0aa768a-c7fe-4ade-974a-fc06c5765b05,441,17.803811100006783,41.161334939528096,22.11058940222957,63.23666216231888,1
ce763f41-09d9-4c21-9c5d-cb176a166b93,837,3.5729340604361397,75.39532814016466,26.15292523596011,29.21117593975796,5
e5a4f3e2-3e91-42d7-b949-eea563d7b472,ajbo,89.08523101183063,45.06254521627021,39.893140252056114,71.4973846691,3
707448e6-c889-4715-9442-d01b1e708dc7,447,99.54802126600212,8.648498720077157,54.83766993516189,93.642621331708,9
f5229a2d-61d1-4df0-859c-bac0d42d85ad,98,94.89669816335868,75.10968634079344,34.74005563858498,6.059943914576371,8
fb8845e9-2a9a-4048-b528-0d75f9306926,178,8.929324674665173,97.34025173710356,3.9687745879141145,47.83634527322248,0
f7345326-45c4-4a03-9559-8fd47132be7e,253,53.06287917659287,70.13671466446432,18.18694062274137,6.024119876334111,6
d4f6c99c-5181-4c89-93d3-1df6d0a0259c,FebN,68.53923156002647,12.662091088591795,68.01277138818854,16.31670532498548,10
f46e172f-b506-46b2-a207-8dededb18772,704,38.60593436559494,9.36760155740748,82.86757207874196,44.452458065720144,9
af3f0fa6-3b39-4aaa-9180-e9d64b21ddf3,477,7.985556852996134,32.9001854035453,31.821374796056613,75.0866655421254,10
abd91028-0280-4461-b05f-4222ec004a74,wrqo,59.78644118203466,85.88208398648686,31.721552022633105,28.77258422974685,7
7fd172c2-7e54-48b7-8484-308bfcb66c1d,387,50.60625452159317,20.010284263509448,49.217838529217815,18.043752348908104,5
cb0a5714-0475-4daa-b2f0-fa9dc3b53625,298,59.47201468886305,24.19821989407861,59.89437451046259,82.96818312161639,2
5833951b-f89d-46cc-af3a-ca954872ad30,Qipa,23.266476332388685,57.06413907237891,55.67718669650928,32.47171310672441,8
e36a4720-aad2-44e3-9aa4-d510b6217a6d,vZud,26.856119115383216,61.52429063879244,71.10841306161045,67.13409598544924,2
955fd213-0f75-44d4-9062-4a7edcfea484,eryn,61.89793167583607,50.42611884129945,58.10869747834987,62.195380560044434,1
01324aff-e891-4bf6-86eb-0d73343a8c33,108,39.24400183258734,52.05112903847413,47.54339562897471,92.90892940201736,3
10175776-5ab6-4e1d-bf58-dc49e1f84915,126,45.84654900646253,81.90654870558166,75.64350169872272,97.09945035135284,4
50ae9920-9d5d-4fc1-aeb7-67c561ae153e,74,76.16009815225428,73.97306630607949,78.69557883120083,31.08242936929755,9
77eb58bd-0c15-417a-9b16-51419fe92b01,55,32.26733843325734,43.445667242978914,44.723002740104015,65.29615258117197,3
15d63950-4dac-466e-a08b-d459942cba12,487,94.19865830615107,82.42331921399717,82.71171229058251,63.91439245020988,9
692c6e85-5d67-4e8e-bc3d-bcc3196a197b,287,73.74637337979833,82.85396716453157,57.048932012291566,95.40377355425908,5
d6985b6b-9369-4ca2-ba2d-ed7bfabfb4d1,409,58.62105452134082,62.74538987458703,51.637026412602125,44.48380182305834,4
545f425a-c387-4dbd-bd19-8ed4cc4569ee,830,19.029642858273444,46.16210060663924,60.56973781864111,17.61811722292952,6
138b18a9-81ba-4939-bb1c-885a578643bc,489,80.1392478606996,26.23323743037701,67.5682588630148,25.064434244593347,8
b60f6b9d-57d0-486b-9e8d-331cd8d24bb1,573,23.569255824837462,48.33713807905208,66.28196513425085,89.66785520826946,5
0288c836-c1b5-423f-8aac-2eea3ac2e7ac,kudh,44.094349701213154,52.35382431282961,55.71394971197712,37.68641010331712,9
cfb60566-22d5-46b7-a088-7e2964c9dfc6,271,13.675772290809364,96.82491001893176,25.69885197486357,98.62120052720222,1
7c621930-c93a-456c-a13c-e087184b2998,711,19.32928931859777,8.090579563001299,4.5168698796540285,95.5101285657756,10
ee7d9c4a-84ad-4d92-93fa-4472862e7529,khka,73.06901470479856,54.14384334778957,75.51237559160249,70.64680952591715,1
3eadc7ac-c031-4f46-b602-7e2c9cf97115,585,13.749617578653972,36.5769630825409,92.66094439204493,97.4247481781856,3
b35cc08a-c64a-4164-9472-30928c85440c,vniN,37.097509176870005,53.64893994756055,68.80730954854208,44.67087081850661,0
d813494a-b9aa-4be0-b4b0-cfd951dec785,787,32.52359813465313,41.93785770609405,85.49015737815823,82.90000365222797,9
931f17fe-f123-4ade-a29d-e5f0608372f7,140,43.46603469254078,71.5500902214377,51.013945937377656,17.531369139738683,8
c09abe99-74d0-4af6-bbed-a73d28beb766,273,4.742456607679557,29.575908414040807,19.3976549463332,12.09464145945407,6
93115b96-9fcd-4353-b4af-2b1cdc99947a,851,27.386176079603853,60.53826548311996,92.82712306624784,18.01546518363573,7
d7762f0d-957f-4a13-8d02-30f58b20036d,775,94.04428395122,20.856581852733,20.805405574811463,62.997989184913486,8
9416d212-0a4c-4c32-b9e1-cc691de71ae4,913,71.29825149058716,75.9087133928775,29.826360534960703,97.83421793546226,9
5302a38e-05d6-49ce-93f7-2a668d01c1bc,499,64.34188028718445,0.7571481014074011,92.73542612173564,26.450147031277904,1
af281057-d8ff-471f-9330-2bd210bf29c9,hDci,42.37580721498705,74.47053120057299,98.54081212288374,40.67637699458514,7
d15c6c63-c7f5-4e41-a866-1f5258bb734f,152,38.24446135707197,5.815953477003022,84.1461224446943,23.03923621894448,5
44e987a8-6090-41c4-85cc-45efcc97b179,106,38.49343907389652,13.316380836618402,55.10231783454647,4.560329955786379,4
4866e235-75c7-45e6-bdd8-20028f97d0d4,619,80.8368224103542,2.124283018216111,37.21481244582603,73.54404992576987,6
438cdeff-f2ac-41de-852e-af7f0965ecc6,dvaw,14.017853341934485,14.496603322204871,38.0798983110088,10.280063517598837,9
0f38e759-3f78-4e43-8b15-b989b8273667,419,90.47306073622669,52.128909420599626,70.65387639121697,94.60806753366182,8
fcfd1ead-184e-45e4-9857-df0f72d87bea,200,18.49054081108462,13.672520020224876,30.621928668567545,82.45885706193525,6
798863b4-3d2d-4b01-8d64-7fe14ed290df,701,18.817014577668346,86.69307899251663,93.63537883221092,34.911808017551685,8
28b3f782-bbf1-4281-a939-7f0a0de39207,12,92.81131038217056,43.69481864746305,19.88121428317365,67.51994916617306,7
4de26b93-7aa0-487d-a6e3-2de703d2440d,hkdu,7.694261031995985,37.430372954988655,23.957028201142883,90.33168025286426,6
b1e1e229-7f53-4ce7-bb06-b184f820c6e9,lxtr,60.70654977478341,97.70875613395368,28.624756017360376,25.760480143673348,0
6e0796ab-c432-49c3-920f-1dc107c81aff,523,17.903050220717386,3.87287480559444,93.5238301815559,77.37299066044021,2
2a2af23c-2128-4dea-90fc-2b4025ec9b9d,qace,33.96049222959008,57.03822758791068,65.3286754893691,24.5895026055158,1
f33035b3-de82-461d-9412-b1316466fc8e,412,84.51283072875272,74.4851150465307,13.487729812418848,79.6522730117117,2
4b14b071-7495-4249-8aaa-02ef3196770e,474,3.001658910551852,18.298270275754124,34.284207139330405,24.69881444881581,4
fb6c0821-37e0-4564-8113-c9723f894b5e,208,11.46863831361581,92.97798620683416,39.33861516199272,23.85556111163657,7
33c8aaa1-03e8-4dbc-a139-67e0f2f1eccb,Mtzh,67.05964263278005,53.13284311682602,35.26320455592714,19.3667843554975,9
109a226c-1743-43be-b9da-2e2d15de64d4,riwx,96.82969951180836,53.11221219532823,58.040078327649766,50.43820961986707,0
b3e90389-3558-4270-aafd-0f1b2d3655cf,ifjt,68.34356499562855,44.453828142542726,18.412245822346307,25.5363560954606,0
7972a190-c36c-46d0-ae0b-c1a8b8b5b9ee,iltz,49.52074400436756,25.05211937404368,41.25384928868113,48.706633610393126,3
362e1fa2-163a-46e5-9c02-599501a4514b,542,21.01810904907665,37.23599532139927,18.165112615962776,75.62357398725204,4
e26014ce-1f66-469e-8f4e-6f05eab078b7,604,37.54094457312572,27.52349391027198,74.49155535864945,64.76395689237987,0
b9aaa102-724f-4490-9534-c6b13a08fb0f,oWLp,34.898821203763696,94.7815741651447,1.87190646791684,96.05471287073289,4
7e50f899-40e5-4f2f-827f-495683825cbf,555,58.46315608728093,5.414028277273431,31.972595629128563,8.945156391324826,9
9f9828b4-e295-4d83-a63d-9aef343c9f47,96,60.65086407906697,84.6040294917687,7.081635156267696,23.636156613150504,4
34f12365-5f93-4b40-9e34-a52b31d81994,208,18.923836580868148,4.195478398918839,36.111347311092686,70.85486792630857,3
ffdd1576-d996-47b1-a5b5-3b595a8c43bb,236,25.152573995647156,36.041510180823366,35.88586298975073,84.87150718974286,5
92156e0b-eeb0-4980-aeac-60c42feeb68a,366,56.35983475890808,95.40476260739952,86.74086130947634,46.2960493876946,7
61f8bb88-7f83-4387-9292-5a63d31ad94d,383,36.997009416237546,72.63839803083071,79.41963779915451,50.80646086282972,1
5cf539c8-dca1-4dbc-bc36-14ddf6d03849,12,93.13144812860378,79.48076287171439,82.20940476088934,14.204566935562744,0
9c99399d-7519-47c1-bc65-9d73df31213d,560,37.75005288225902,76.51562478080604,13.245477093900304,30.674626623052248,8
65b83105-9784-47c9-8257-715dd2762c30,864,49.17767048906122,54.442089174064144,86.37463480743774,58.75135793309961,7
