id,size,Mass,gravity,temperature,life
93509572-8bed-4023-b9c1-6e047a39918e,400,64.15241356468444,41.44766480800675,56.25096489886607,False
09d43d67-54b6-4ce8-94e6-b12eea01d19c,836,2.399163792545178,94.83615849757716,17.945911315927397,False
8c9d8c11-9aa7-4221-99f9-7b47eb245559,285,72.65762555844528,5.962945354706406,41.47737706919528,True
43569b64-d6b2-4023-8ed5-1f79996eae71,699,84.13588512162438,32.79776525701077,94.45685012264283,True
1f5bb489-a1a5-4e8f-bad8-a086df6505df,833,74.995649707019,28.75136780292723,59.0400654278751,False
df4086af-fc45-4eb3-ae9f-4ed976a7ded2,41,63.15537742931293,46.95214382856774,63.5491849135965,True
8cc9176d-e599-4d72-b24a-19334025d548,637,77.01214216049846,26.321416287254017,72.05709083275647,True
8d5edbc2-05e7-4405-b137-75c1354fae61,861,61.55758870213851,87.13470117674763,32.18155273598581,False
221ff362-ce80-4067-8569-51e8b3394c1a,rjkm,71.82236799607301,41.5840731218452,94.69135791486228,True
908cbb6c-345e-4b59-a49f-f2079439e30e,859,15.397559763791458,39.48361610676045,50.79368669448663,False
3689aee5-737e-4a31-81ae-5a6732d0ad13,814,51.60799419389092,95.36166711559775,79.93042248738483,False
c2dc0b3f-996c-4712-ab26-f38124ca9fd5,891,98.8763575411031,80.53184778262138,66.15704379307607,True
8751815d-d4b6-445a-a06a-a19f98d557c6,850,95.84217400230337,63.86777346547111,46.01528786841417,False
fefd7249-e674-44a2-8f8a-e3b7fd714107,486,2.404746844186223,0.4305289276030244,71.14775293331014,True
c6749b91-6427-4fa8-8034-cfcc2506ac5a,168,93.86117535040792,66.38487937732613,53.91529946329493,False
4b1cf432-e7c4-4bb5-bcf5-648212f10b6c,906,1.964713523265238,36.453951914310565,31.664418638000967,False
ab20a706-9e62-4a2c-8bab-dc157b508b1f,860,41.42420076868946,85.64160141735925,19.12026693132519,False
d73fc727-7182-42fd-bf7a-1516511013a9,663,8.522911271665157,26.35599562511941,68.87040112338724,False
6c83fa8a-db18-4388-b3f5-1f28f5a0d685,545,82.96123371016154,20.099464119054957,2.269075795752107,False
a72d8ec9-cd6a-4c3c-aaa7-4f24bca23524,907,55.67557581955855,32.277460021356575,14.931225807049907,False
e2048342-7de5-4eb5-8894-3450c9404aa6,908,4.006947159576657,45.40094057836729,79.73169867453038,False
6bb171c9-db96-4264-9815-94d3c815ca72,533,45.01769800094401,2.5126347253418446,88.99424352464716,False
de7ebcb3-634a-4805-afc0-d16c440e1940,298,8.685902646432131,69.4914591626279,23.279956393709533,False
96981e31-b551-4272-9170-2a8866f6e594,666,78.24226988333113,69.88315024991697,53.41186789133715,True
d4f5b554-0a10-4c8f-bb43-7ece1d729837,409,13.307416053158816,81.54651048437346,37.71382868772142,True
fdb38c7d-df04-4b85-aa48-627091a8286c,115,21.74404121529509,25.811271939335345,28.133849852697654,False
d8335025-0391-4a55-b7e4-4a61dec0950b,176,4.53318749141336,58.65625939287927,75.71374326945008,True
764b569a-fa7e-47e4-86fe-8ec58993f217,591,77.54151922522503,58.34504649293226,1.7101262322056,False
4b903b1b-b010-4195-a83f-9e3f9874ef35,628,33.3613445002873,8.508168390927551,84.30788912355158,True
7264dc2f-24b0-4d48-b185-5159f13c55a5,845,48.35357354165728,8.287444274181588,15.744507765405658,False
04f9315e-fa43-4cff-b4a2-355c91dca35f,921,6.116948813246403,98.3335169278098,76.7900590372916,True
1b528b88-bef7-4863-ae1c-88772da0d2f8,610,37.76764695508892,81.35050243463503,23.80137538708866,True
b4ecbfdc-d35b-4ade-a0aa-1ce9612d21e1,huny,75.95356090399639,78.6184695784245,99.5273577012987,True
b6825dbe-8658-486d-9f6f-b2d4c0aedfbe,400,66.01908897914484,57.80628205365746,72.92205513773779,True
118c2cdd-d8ae-491a-b021-3b7752f0d59d,397,14.771816375715808,6.739539217595003,30.73701414788519,True
e83549b6-4978-47c3-9286-9d3ae1194d37,186,38.970402783938205,96.64978532582911,78.91980818760916,True
bd2e60e4-3559-4edb-ae60-355a9365ba1c,OSfk,51.01492586835843,44.851431122879696,80.84873100331578,True
26019fd8-885d-473c-bcbf-a553f4bd0562,515,82.97799358044531,37.80732993761325,84.74277127641055,True
432a09a2-2aae-40cc-b6ec-e5c5dc26d915,rgdU,66.68297580623333,24.11453337040817,19.47312630745808,True
2eec43da-73b1-494b-8ba7-453c51e9e27a,194,24.90073973557092,87.34616971108468,64.22043949284814,False
25bddc81-7fee-4eb0-8daa-8e9e7f738566,953,57.887976028365365,65.08989518010364,52.3053740295426,False
0587522e-512d-46ba-be5d-40d54f44dc34,319,13.997849421051376,25.323701555757676,65.36339410130876,True
c18e88cb-e961-474e-9bca-4e8b20381722,857,53.73565537395276,46.35772674901908,22.379570692408755,True
bc5050cd-acc8-4709-9357-d8a23fbde479,517,34.07261108518048,44.84340682144983,36.41256259099615,True
c4ec9ffd-f7fb-4285-b7c1-b9daf6605928,989,87.178652053792,11.546781150237065,35.6177658774556,False
0ab380c3-6dc5-417e-9b02-8b038190806e,201,96.85239411428871,9.887528455891337,17.52655431072718,True
9c1f72aa-1507-46ea-b0de-4c3e50dc4434,697,16.85546490820593,99.72323530410893,62.05411652125138,False
77f71b42-e608-4b39-8fc0-8922be101498,57,50.56491102302167,43.40609220268229,49.79374254039514,False
e5c5e6a3-70ec-487e-9600-93c274e25a2d,876,11.792428332900018,98.55913550830206,22.17158163690054,False
a3c27b25-e93a-4eeb-9263-8db9ae1fce4e,784,53.89391020234696,56.84910274959305,44.61026513940287,True
18d4bea7-36d4-4c9b-8625-9f2a2a89288c,vxbt,58.76338602344252,2.772999244136809,13.852338983916912,False
9beb2124-7125-4a70-9137-bba747494bdd,634,71.72114178733133,93.0339040629342,16.115604570443253,False
5d1e8a28-2c43-4bbd-9c06-f930ec96a7ac,760,66.64500814319881,88.8289786862526,78.01692028031512,False
267f2be6-68ec-4cd7-a4ee-cb105cc957d1,764,66.31951465929937,76.08257015353237,69.28999096167334,False
4b4b82fb-72a8-4677-93dd-427e5bf22cd7,332,97.94770815397644,77.80009012554858,62.26227502905597,False
107a06e2-c975-4699-bfe9-4abad597d4b4,332,4.204975808459633,50.757469125582745,16.928053905170437,True
9add359b-2099-456b-a5c0-2a520f6a2006,4,5.8668657781329125,88.82972265387126,50.64873605888553,False
12d57856-fd3b-49eb-86bc-ed60fae16a2d,377,56.92747237837656,65.80218915653725,57.41204278553924,False
a29e77d9-705e-4704-b663-f955bf37f1a1,290,86.89759440793013,39.90594004993834,37.39966727523451,True
3dede279-0f83-4652-bc08-a847a95425f8,938,19.96167689946764,79.17385647211755,3.28122111920095,False
8080abb2-55e7-4834-bcd9-07c102632e20,438,7.134967525982338,68.55645937426104,60.5731159276441,False
6975ee58-6af1-4323-bc96-6ace7fb3d5b6,eymx,42.398514822045655,5.636717467011742,27.903656720668103,False
7c01238c-5160-478c-8eac-22032bd2ce40,862,78.95809596053823,7.561894861269913,67.0318727869294,False
e069081f-9fc4-455f-9cf4-e49ffbff7a38,984,21.716685906852216,52.64723925042851,86.45836156513143,False
0cad9dbe-08cb-4dc1-a177-2caee8a1166e,106,68.30947537054928,62.005075452855394,20.70511872315962,False
20485d68-3d27-484a-a6f3-3cdeece3fdc4,fqyy,93.32378858492208,28.709710648550967,19.144633178937355,True
ecb8b0a4-78bc-4e43-b185-98e9f4a36d27,720,90.74427717379024,42.17899482348978,68.52855293804076,True
20d17c65-3457-4f24-a252-f9d711bb1191,wxk,66.80166858079637,57.23558145021656,7.397167853935215,True
835d58ad-7dd3-4c9d-8518-36efc31563c0,kiMm,15.514079684781956,43.82875745565457,39.95540820819473,False
2aed2d49-c5d3-4ae3-b991-eda98009c06c,888,51.07025847137886,54.21046732208623,67.94173364785374,True
7550ee91-c783-4019-ba62-6126b76a7a6e,432,63.49314428009139,50.17301539918638,42.76650841861828,True
462f7068-83ae-48cc-8bf7-cafb324c10cb,eyGr,55.04660198353104,88.34759012732444,98.10671531494434,True
3e814eb4-eba7-4179-a152-3d2965d347d4,859,8.379316045209118,49.0575523016198,67.10564366065739,False
23bd2bd8-c6f8-41d4-b4a9-e2a8b1543667,kvtj,50.31200178269026,97.9116352109492,52.23604955648005,True
f6eeced7-bd17-444b-91f7-d00e9d84270d,joad,29.13561799460179,54.9004412112338,36.60070054552502,True
55a90422-7d76-4cb7-b6bc-667ece15009f,438,57.40852906403021,44.62204391461428,33.117733795198966,True
afb35fa6-e53b-4178-84af-7591df23bff6,189,60.42993946049611,54.31893494930718,19.610092380599745,True
7c8ee39c-20bc-4ee9-a39e-6942f473abb8,eotW,24.06429029226379,25.142672832825607,31.55675963422965,False
b03424e8-9461-4d14-82d5-6b96cea8abd0,182,47.57904155303967,79.10994758019085,73.42699143845624,True
d33b924b-1cd2-47c8-9459-160f0855dbc8,148,38.21483403837323,30.54481311112468,98.0892462951718,False
81c26226-fc2e-40cd-a917-1fb627a340f9,115,99.6501723861888,31.76360809916502,22.484614635168956,False
cd5102e8-3a1f-4a34-a252-002282bca6d0,hlva,2.9134457620355048,10.555617648179904,14.65505494591386,True
e3ca0972-abdc-4b31-9379-696d6214e4cc,Rwqc,89.58675842142709,26.13842099218189,12.64701423300484,False
ede6e1c9-16f7-4855-bfe8-93bcbdcf5ded,169,31.40943415932218,13.039798050402151,84.53602609907989,False
28fc2201-ae9c-489b-a440-17050a06b516,631,41.89515435179069,19.53375313405289,86.07601293723167,False
0a533708-3f7c-4464-b0c5-3f7f63429793,172,53.10246790246323,0.4089907539858273,25.56613254732969,False
0e08b782-444d-4def-b3b3-cd2f955d069e,pwkn,82.60278654344953,34.29743948714747,82.16197231948928,False
cd10f391-e3b5-4dc8-9036-24a47af9ba8d,169,55.3207798858474,30.601984877651866,19.339964211826345,True
04de67fb-ace1-47b0-91e6-ee340d3da4d0,549,35.020552084040446,16.345960860658614,99.2815816976442,True
e650c34b-03bc-4085-a66e-f11946c4d4d7,102,40.748721130316056,26.552922045694206,61.42997033878444,True
f70f7e16-6142-4932-b8e9-e4578bae5aeb,304,99.63297378954756,34.023217204366986,24.88079815425174,False
f8ef026c-d245-4eae-ae91-2cc8b796283a,355,29.458004097038547,62.58420170999038,7.763713053784061,True
cae48938-b55b-4ffe-a478-ffdf6e1cec71,136,0.9088044372618233,30.46820874093229,17.039748245632914,False
482a5b7c-416c-4ac3-bff1-8c1d1dea0a9c,lwjm,18.27734160234974,57.09730633949286,24.87986427303247,False
9e5433a1-b039-442d-8294-def5c8b32410,83,12.49166131755789,5.859540985250423,69.1883663841443,True
ed976691-6889-476b-b921-196f2876b24a,678,31.800812111832457,60.52958260610393,17.463747864041846,True
20e0a246-ee95-4497-81d8-a3370f7bb33f,31,49.54060872179357,7.448175862478845,57.1333913223769,False
97ead3c7-13f2-462d-8478-41f3a43153bc,780,24.52110234878212,80.24841500525514,60.08643566423707,False
84abc34d-00d4-404b-bd64-cd5c753b3cec,914,94.5574391377983,63.45456252625422,52.35449664109617,True
af2d3963-e954-40d8-a3c7-a7c467e7655d,8,77.62718741854707,54.94118295867747,66.99897084260597,True
af527f7b-0e81-4815-8d27-6996bbfb6def,yxci,53.258686593151694,80.50200541235061,14.113147639054644,False
5611532e-141d-43b8-8243-64479010ecc3,jtxC,47.418424766455615,59.95454578069074,16.629297702147316,False
3cc4193c-55cc-43c1-bafd-bb2a73de07c2,976,10.892023288156349,65.49177693390335,26.698814219961765,False
d1a6502d-b76f-4364-9878-bc20ebc70225,614,66.0619654288365,90.56540497268053,38.45942290638903,True
c46a602b-8c85-4255-87f6-612413b0f30d,912,55.44589360782234,70.31322482170255,40.32754125930112,True
9b03ea4b-bf39-4f09-9ca8-ade6d58a55e5,257,40.21451221704238,3.211891400833733,67.78083866569446,True
91fe5732-52b5-4692-a3ae-876b56a0f59c,16,15.352589469751276,43.89559938807102,2.253797005282576,True
a2f4e359-69f5-4194-9df0-eba960ee3eb5,124,76.86928062576477,19.26975509688724,10.920189332461804,True
4dd72ce6-484b-4bb3-839e-d64e2f439284,371,31.749421185713057,56.25963202641129,18.17115784604243,True
52b8fef3-8603-47a2-baec-11324d3a4ff9,307,12.776159923977191,22.2030847223999,46.4330712936271,True
346fc472-b8b7-408c-a6cd-daa299e03d58,76,9.701989863666428,29.05189944819797,46.65820763713031,True
18c17819-9abb-441c-82f0-55dae367180d,515,82.35895558220123,3.984508236718409,67.6428104371547,False
e504ef65-82eb-4514-98fe-23b0a703cf94,739,74.27184233371216,54.1193248807044,14.347261755973085,False
71e35acc-259c-4866-be4a-a65141ff137f,165,7.379846686340352,29.448521394642317,8.479614825184623,False
10da3716-ac34-4721-a949-093f42eae6b6,787,41.173282580807104,5.309969433844064,38.2954066703139,False
f2c14d86-1305-4ee0-ba96-d265b6b83962,446,8.880395515170447,45.41018621279175,70.57684983223946,True
71001be7-a7a1-4080-b3fe-838641b7d6b7,rGji,21.072348733083825,95.55521800704696,48.43393778034672,True
0d0dd6fe-46ff-42ef-b647-392df49d9fea,104,97.70252377101426,66.47663607783734,1.1506579487356006,False
03818478-484a-4238-8180-2d0781c974e6,174,69.26363678592948,91.7004681582775,39.2128179377872,False
d48db25b-d135-4ff3-b96d-7bcc0a9cdd69,hxxO,35.831741496206604,85.49127923968236,9.733736175137407,False
e07ec3be-cecb-4f74-bda7-f72365d1c920,626,64.98671720510075,12.302690134850092,91.96935871830524,True
3b85c697-7b94-440f-838f-b7ec752669cd,30,30.97208697459154,59.25583954471734,89.41178871289958,False
6c2615f3-5256-4006-a899-83341d6a22f5,901,81.57840992835256,18.790385336084693,19.94497759549686,True
1717d323-68e6-410b-bc87-c4e41d45c206,271,61.43840496519229,3.388611849287815,64.09995048192056,False
67b93814-412c-4640-99e0-7f8f1d376895,141,19.33595031714581,41.35207338611649,26.743085347371785,True
e880c7c4-5931-4c32-871b-987ca96abe20,950,50.73549805405849,43.03105948759634,31.9892562608636,True
faf1c8ed-dc89-4e08-ba82-f3f4e2335ac7,678,69.45927530916876,84.84412530053208,30.18730471888922,False
6b6df250-dc48-4dcf-9447-8ea00c68a1f8,486,97.6017139491319,27.508477425932465,62.147144069359626,False
5d3beea8-b592-435b-af3b-f6c9ff5db638,902,26.447320693566866,43.76541687151073,85.90085811655678,False
92c728a4-0471-4af9-8ab7-48709be471ef,154,57.42430498903517,0.1941641854014464,52.84630313007334,False
91d8b97b-1134-40e4-ba73-1e3006db46fb,cwpj,13.326847904695017,72.47242475043348,33.46419745357041,False
546a5be1-81b7-45ba-98f1-f37e162bef95,jaaz,90.5070269682905,17.937285762073742,23.45197845796062,False
61334113-6e40-4220-89d8-37c4a9760740,698,74.72960228661881,22.91395781593013,49.86175815162876,False
d374ee6d-7917-4eef-996b-91e259add4b9,586,1.913107260201674,41.79366010929948,57.90241503355207,True
1ae9bce1-c2be-4deb-9dfb-170363ab702f,267,3.9720982615459977,88.61687104399611,28.965811536634977,True
83daa5ef-0242-4449-8c56-a9517ab50d40,738,36.28881602415824,14.513833637148933,63.87648592099848,False
e2f15d73-f68e-4807-8d33-c0b22e8d918d,87,34.80211565023383,93.77841754575816,95.98131945259286,True
68d273c7-ef28-4c2a-8359-9454efe01a80,txzk,36.69472815218256,57.59787736456335,73.00291893585931,True
8b1c5289-36e2-45a9-9621-2f12fe2928e4,coab,88.21338481146263,69.33457348404592,4.721641557894374,True
7ea5c597-c6ad-4e5a-8974-e40d63ca698c,848,36.943713940998656,97.3011221823085,14.361499237326704,False
17cb6cfa-d1cc-4328-9701-b1d80754914b,830,1.2029057039126712,96.43282769057464,49.525230414762135,True
1e76310d-f467-43a4-8765-8f15272a5f6b,943,34.19602077360214,81.5747946422527,17.086592099698695,False
fde02f5a-80d5-4ab9-817b-f978a65e12ca,gkKf,79.54638468928627,9.453223895936825,94.78815000270376,False
95732032-d1b0-41c9-b28e-13cf35036a0e,bpsq,68.63874221492658,88.98364391427788,38.16540560557716,False
eb3675fe-69d7-4b11-84b6-cfc5802dcc55,884,48.68631126081549,32.61576277555105,76.13520748741188,True
248955e8-3199-4d7a-8607-ae45a678a930,Pwdt,77.34245817393422,9.32720109921885,14.50750937443025,False
937b9a58-f036-4e7f-83a3-c62059426b26,360,92.09242983458732,15.51047664360452,76.2852324607937,True
00f1678e-9b72-4953-85f5-958e937604ac,815,3.688151319601785,48.393227907043865,72.61591815110164,False
a7041f12-8b11-453c-8e2a-a82e68b5f282,Ptxy,35.427085070215945,22.97613914297475,67.36834874235066,False
8a5e388b-7dbe-4535-88be-e884ce15debe,824,55.45904450792148,28.728760907994456,49.395203773878826,False
4171a23d-7247-4102-898e-7c5864184968,,66.64817174728904,48.46358983241258,40.10038333154887,True
2a109d7d-d3b1-42f6-859f-7bd363a2ff1f,955,90.38928500784624,50.5010273227685,83.22380120572085,False
07ab81e8-4698-46d6-9468-64672a3b37d6,352,15.230105334534205,90.25691231082244,65.06636675640435,False
d95c5420-3277-4612-a7bc-45b851667e77,860,80.02361165930157,8.797803923329017,51.95450829952687,False
95acd1b1-e903-4706-8724-4776acf34dca,608,36.82926452811166,18.970122589997963,63.77545903542637,True
5c8d4715-e305-4ce0-98f0-70dd22e6157b,tddh,9.618444683097929,8.17046057527121,3.1980231405723814,True
aca14861-0907-4d66-96f4-f942d7c1dc40,636,51.50476097176824,57.694171393676896,52.42036816132632,True
58840294-caaf-479b-844e-970b41acc673,646,43.93733603696608,26.256218078812157,7.264737677528632,False
0631a4e2-4bcd-473f-8729-fdffebf32681,vigv,54.48374178035685,50.08405112383459,65.2754014659973,False
799f138c-4a45-43d4-9ece-9e4d4dc389b8,735,29.834292087650425,3.376796456023634,0.905532237748019,False
b88bf9ba-8a29-4b80-a233-e53343130fb7,472,63.49268309627431,28.78328691543533,87.82590592860426,False
d03d397d-2191-4613-9e41-00b579fbb57e,drto,77.79612688623291,71.43019874475237,63.25462402004784,True
0c4e9792-26ec-4a52-b7ce-46405564d8fd,uqpv,36.55156379529516,28.67184678706568,21.9519943014445,True
1c1bf203-a6dd-4945-9afd-a2b0f2afd109,226,44.11694425223154,2.489798760624229,14.338146024315412,True
5d757ef8-967c-4bd4-ad12-115c9c32cc7a,344,27.51163982563073,41.84823314061771,52.8452614184805,True
b6d9e7ac-8983-4b68-be16-a2ad20fcd519,uehf,25.908252020638766,78.55117135924091,19.547780453097477,False
cd5c1b19-1014-433f-bd87-2ebdc6c7d2d8,430,16.98605598288967,31.765309381510576,89.93584829075473,False
d94fedf9-f928-429d-baf8-098f86a23042,378,41.97301145689498,14.52304502581516,73.3967144663909,True
38eb3450-518c-4c5c-b02d-fc4c3d8d0295,699,0.1067423644218856,29.615041644948334,85.73709478716484,True
921c29b2-1bf9-4809-ba69-20240c4a4c13,685,46.49239046545198,10.845492938780922,33.27667342557069,True
63427487-bfad-45a1-87aa-d582ce44f1e5,671,77.39878150761231,63.39527813404359,91.28808583018548,True
ef19acd8-dfe2-4c2b-83ee-5ff180bca6c9,977,82.26222454069297,65.02467219776887,72.18526245013378,True
86dc38dc-0478-4c41-b7dc-0e7b1bafd2e9,354,63.86233190369848,92.6815204448558,5.148233806206271,False
9f847f23-edfb-4c85-a812-5126342c84aa,nzcv,35.32846034854119,29.508964616963414,2.3776275067308505,False
913b8d89-55f2-4fa6-9c96-45931479f9e4,287,37.76934566980138,12.8089586802836,35.33434056978542,False
dda00af2-aaac-4b7a-8c77-18c72adf8164,514,59.12877660938314,37.92714582094951,67.30041001622817,True
0654cdad-1633-4740-9314-456ff2f961f4,988,56.7557205961237,71.52898819056516,76.5297986019622,False
bcda0e4d-b363-4fc9-8290-3cb8b4223f88,159,95.63782780589024,11.662416831068978,50.78226792388216,False
b81c9690-f03d-4f30-9ae4-af560b35b173,31,10.836873183888596,32.334804517559355,65.99355269106975,False
716c6f5a-b4d4-493e-9816-014391692c49,661,63.11454248941264,63.3820982747696,20.51425911134756,False
c055b406-ce01-4c35-8dc5-8bd03ca275f3,414,78.21063842977983,30.28471330220861,86.73246609196894,True
be6b1a0d-0a0f-4dc6-80b3-02fab71c15cf,423,12.79089050039407,0.2116939390636063,1.9654855453339335,False
c81db2b7-094f-4e1c-bf8c-1d4e96ff158b,575,7.513625961261305,34.33282908269006,8.332999126360253,True
09af15b7-4a90-4994-9313-e6e0fbb1690e,37,25.934540370790717,77.3118515843506,79.2531109771619,False
ebf12f73-3b64-4938-b7ed-d5bf3b25e42e,826,85.73448686872008,17.568802552550842,76.18439452034704,True
912751b5-43a4-4d2c-a22b-e66d890bcc55,299,20.811280667693666,90.31925085628238,71.8345738708815,False
cec23278-5b09-428f-a620-5876520031c6,783,35.306383482807334,74.22796311379096,63.67895413090635,False
fb353a7f-f6b3-4276-af27-30fe8f44c882,86,24.152699338115447,80.09404967374941,21.925648098209315,False
2b1b18f7-2e7a-414c-9c9e-f044547b60c6,944,36.2808224770231,14.241713157031166,12.238837284948668,True
ed9369d1-8f2e-4d41-9c3b-6001bf9de5b5,945,95.59007201182813,21.018481054799707,50.39080112909613,True
77f3ca58-4599-43dd-999b-3fdfc4305890,865,68.30065094817017,9.50193333335937,12.939459506579665,True
9669788c-bf04-4ac5-960e-70b7c53b33b2,757,85.64418645415925,97.95406553450005,78.36812499281403,True
5cd576df-5bc2-42f0-915c-3fa0814834e7,883,94.84782499685772,50.366134150924005,87.62527273773394,False
e06e959f-1e76-4dc6-8bd9-f525a7f574e0,upWo,22.64728688763309,97.87732396465758,34.83976678224428,False
1ab55347-2562-446c-bf9f-dbfde4c663cc,761,44.93521964065973,57.40369344456313,72.11189990470255,False
bd2f1f4b-3674-437c-b1cf-18bd2d42089a,950,12.211758616333556,86.96432177884249,93.9366398455442,True
ca0fbe79-1d9e-4c89-86d3-b95431ceacd4,558,70.16415040836993,1.741879362760146,30.497297821397503,True
0b71fdc4-e13a-42a5-876c-9e5e3e6f8df2,644,59.47675645359539,74.51197502837252,6.774883327148562,False
4fcdb003-9b29-434d-a511-5195763893c4,956,25.83231154975274,93.09688817467976,82.17659467311549,False
91fe6845-dbf0-40d3-83bd-01d2684da2fb,593,88.38603232858696,33.91591283756217,13.01626681820921,False
455fef90-5d77-4a62-a314-da7454d033f1,zmeI,31.63254602555461,61.04028600961825,38.64818822904208,False
69bfa01e-66bd-44ae-b037-7bdeb508983b,807,1.1254402103019423,57.19019232099117,59.45159724740458,True
7f72d879-9682-42e3-be69-a08c10ee23b4,bnyq,66.10181533216156,3.1810535058435563,26.787365990829397,True
485fc5f5-4611-431a-9fa2-ea052e945ed4,Zrlk,92.82902837374088,91.78278530574748,83.34638201107431,False
bedc0b35-cf95-45d5-9d91-eebaf40916cd,svMu,59.02749156223057,4.92499681458648,94.8480024574616,False
23b8714b-2a8a-481b-ac63-4913312b009f,260,16.024398607703972,25.34575998826647,49.51222103600438,True
777eae83-2d5e-4e35-8190-3a672b388d98,12,99.68501479327732,0.151951768021985,13.077430509215526,False
dc7c14cd-73f3-4c4f-856c-44a65cf39ab6,289,55.05204064397095,86.93261157516878,63.05655160115641,True
7b1f9fa8-a9b3-4346-86c1-98fd8bb71a5b,217,36.27073631268328,92.02134083768873,29.481216316536507,False
a5706bfa-6885-4aad-9575-432e5f317162,135,90.7314623218976,19.818791349758737,81.42412701181725,True
e76f02db-eb2a-4370-a7b8-99c541b4dd3e,oplk,38.57820051797521,4.091917782466547,84.11490643219702,False
24470f4e-fc7c-41e5-8c4c-9de28ec0b1ef,367,84.51373680849402,76.04235288023288,49.97924157284493,True
729bfb84-844b-4007-9f20-95cd19dd4da8,892,29.10748430372746,48.99161710204086,90.35145118653254,True
42b872a0-d561-4696-89bb-b29bd575adb0,11,30.741982089205145,25.947105885553768,11.918960760523046,False
ffc9a6c0-38f8-4d7d-84cd-9097f06c1b0b,554,59.01528118601232,25.695808671010457,49.444225439225534,False
bfa5a106-89e6-49f7-8d68-f37f7bb82dcf,236,1.857228038887748,56.89183384977392,78.06019223173018,True
1300f0c9-e591-460a-9971-a480612c165f,294,94.81092729214352,37.18014149656397,27.95314500048862,True
b51b5a2f-6f13-47b3-8e6e-35589b84ea72,360,89.8201302379643,57.33617021631044,14.368235118665773,False
8a230e34-27f9-4fb8-bc01-afd19eb3fc52,176,65.47127008029264,81.24763020262058,95.3227041910538,False
598e6b0e-fc66-44c4-8df0-d30d6f250a24,263,98.99285904060278,54.48617155466049,33.23155304512826,False
58b1a4b4-9479-482c-98c5-e687df2f70fe,587,43.15639063073438,49.35894026994359,82.09448077495588,True
7eed7cf0-675d-446a-8cee-7a03285b78fc,183,64.08032168640202,22.06370587857579,3.0493396839796127,True
6d975240-6a05-4c96-aaa0-98b603c6e19b,53,15.607405171850251,50.767291508105394,51.94450758633964,False
4f563264-e1c0-4861-9b6b-c1f1702f3c2a,208,72.13461703487971,83.85859985484512,58.74144814242543,False
2f0ddce2-111b-429d-992a-bb6ec2764619,254,9.049900052969273,14.202492160559132,28.15172673634748,False
49446ce3-d23b-49dd-8811-f66e901db47c,287,50.402067541149286,72.72435778267004,81.73470430969574,False
b3fca23f-6a38-47d7-8e5e-ae2df5876824,tals,57.83154512912313,60.27035630948886,87.5068826051587,True
8da4044b-b7c3-4e8c-ae81-dc2791da3fcc,615,88.21041065882434,80.19769421799172,37.90350473423644,False
ebf9c85c-2dc6-49f6-be19-b753534d26a5,945,37.12731700762343,82.58836979315164,81.95004477186592,True
2b7787f0-b9cc-4080-af6a-ecec2d273cc8,,65.92313714445231,12.442218620894774,65.04277469912884,False
b55aba4d-fef6-4e2c-b6fd-9d06edbfc808,985,94.02008238786482,2.7257654065854453,25.261787331590035,True
f4f4744f-2c27-4cba-8cde-74528b87d719,241,35.27698543219796,18.44977255414029,42.94405325860833,False
dc3330ba-904a-43e3-8d3c-775a3a4f6540,535,1.6827303734489265,27.272017000235373,75.48350580004455,True
747aa430-e254-4927-8387-96b022855d7a,392,99.55683938818176,35.46940302203143,18.53171038665964,False
25702fc7-672d-49e9-bc4e-1c913d262130,141,88.42957435708585,46.242808981259664,40.73583904166577,True
43d34f43-771a-408d-81e1-30f96b0f9579,392,22.86053771050508,78.55067021525156,13.078620015880215,False
355b41ee-f162-42c4-9c04-254d4baaef9f,11,48.49125905641069,9.05603064268512,70.22559537344534,False
1f06a2e9-9744-4d93-8aba-6e7db16fedd6,99,9.952249602060782,79.53260797925887,83.52745445456435,True
ed6a5708-0d7f-4fdd-944f-9079b7a451f6,zqnu,39.96610538214883,35.71514605412149,50.78855693086389,False
cd29a8ec-b750-456c-8307-e4ff10f3f088,495,8.770075789200071,8.752896690651568,73.7914885249903,True
fbbe76f8-2e6d-4eee-87c5-0d5205ca38f3,709,73.77164527541777,48.66886899903476,71.53719568006481,True
75c5e884-aec1-432b-a759-a44863fa0516,428,3.76561736988571,68.2583810296763,15.091602387664103,True
b921b0e2-fdbe-4376-8559-6691b7af2121,rnnc,68.09252538402559,65.3956403166837,61.193984683052335,False
b0556a97-68a0-4be8-8c06-75459e542c7e,48,76.70393681695133,71.30843987791481,32.6777102553894,True
de28ec9b-baff-464e-b5a9-81c69e9102e4,799,87.88174910529865,28.64394483609567,26.742416201049423,False
af3c7e48-9280-4595-8a76-2e5d2122f148,595,32.740842540618566,48.85499861892371,57.93149078244857,False
aa4ab49b-04c9-4eb6-bc00-e8172ae11ca5,edxe,15.352519334959492,89.052286978755,8.299596237933283,False
ce4b1b4d-63e8-41bc-8283-8f46f9095015,179,1.3014418710048714,40.26993475769144,66.28728051037648,False
494ee648-2a21-47a2-b894-fdc16f1c7ed9,981,54.73135061408999,91.21519714460445,42.66514764630036,False
fd21ccf3-d276-4f04-a69b-8613e77541f4,700,81.82056934876292,69.97094629239167,24.256700939081178,True
41b7e82e-49af-4c3b-b700-229edd3fefaf,132,43.17819968833465,15.07395546214937,70.56522036054935,True
