id,size,Mass,gravity,temperature,life
8a3a8627-de6a-42ea-8c50-ced78d339233,rdmd,19.2047775712476,81.1438554432661,98.40458588187,False
ef9265bb-853c-48cb-a16e-987018c754a1,416,43.58166387601516,98.13813864340972,34.30482129489898,False
276d9853-7380-4d16-8023-33d6ca7ad213,714,14.530783211048648,39.60702622232407,35.17049176258218,False
aac81f1e-6581-406e-b914-ba342fa3529f,830,17.90086674585014,47.05977405274725,96.14437010951572,False
47958b28-3d5f-4309-81d2-93bfae3c6059,688,65.12367000521867,94.0158981435056,78.32567051958125,True
679cecf5-a57a-48ef-a27e-abbc251addad,mazu,45.31569947221541,5.789869901173494,59.58704373046441,False
dc637c6d-f7d7-4b96-9254-76ae7c37953e,396,92.52436518442468,49.42415040764925,54.19691786177084,True
ceb7d0dc-d0ce-4850-b24f-59f1fa9f8545,834,90.8623948832806,6.477020098841734,47.392542269395065,True
ec0f2859-4612-4bfa-a00d-b0bfdefbba19,661,49.75406631975867,33.28301607608238,37.4591983701121,False
a4adf245-bc97-4cd4-90b7-31712a610436,432,5.44939205991265,11.235796737564508,82.48068873174604,True
4caf7856-01b9-46fe-bc97-0d566e749ad3,835,12.552978598495113,85.69317920859899,91.3357954772823,True
df0ebc89-a41d-4c4d-965d-5fda802e7e2f,muvG,30.21841728218212,78.71474555812009,76.20586197821937,False
c61a9ad8-ff2e-46e5-bf7b-e29c8ac46a6f,77,4.064303572315165,19.281415798865897,60.72374563284468,True
d8f78d2b-f58a-4ab5-b48c-9fdcaa8efc37,pmab,49.84198007485028,44.5991417436211,8.540055896411413,False
e4404cb1-38ff-4b8b-817b-de9d0224db84,726,44.15210419461872,42.36162248066574,81.42955968590574,True
4c312011-5314-44ed-ab30-c4747ebd3622,100,43.39554467751696,95.28811906902337,95.76986741778404,False
5ecef3a9-b72d-48ae-b594-c5e193ed5abe,nwnk,98.89609481644624,40.02645533432595,12.34666897837766,False
d4119724-9329-4551-ab31-d03b0982691b,zkjd,23.79197441051357,91.60327868745613,82.4891685703872,True
9e41d1f9-ef66-4d78-8bac-0559447b7433,yptm,20.17806169700865,39.13949952424491,9.130482924537874,False
fd77c9cf-2249-40af-963b-c90505ac1fa6,220,35.59848560037838,48.650074121664346,73.39683812574145,True
82b34f4a-5601-443d-8f75-529a8c0c89ea,714,32.990302766667256,65.77853406511008,96.90648669062892,False
0e9e8e24-a19b-4bcc-a825-0ac5db32971d,484,12.038690750290126,32.76659623027105,15.81948466395804,False
5e4383fd-5e92-4c69-8e69-fca07c9bbcdd,448,82.30577384966757,66.43946017410815,29.305329627580345,True
45da272a-13c6-4684-aa4d-449b83f0c7ff,42,36.6866314879269,99.57589974271174,10.021615722666777,True
514c8829-e38d-4cf1-bfdf-434440234352,268,7.862773004057743,97.57193375934352,43.45472001834709,False
adbab9d1-c110-4950-b04f-fac3aeb43ce1,888,80.62709213474933,38.67408638022728,92.16956880613353,False
5decbb28-df1f-47a4-9723-cf33450bf5a8,uyqn,29.91542311082479,47.17975872914564,99.5810718538298,False
a0508a53-57cb-4354-94d3-7618de48a198,401,48.667302771585895,31.72938284817608,90.72839603272092,False
dd0eb769-8cd0-4914-b557-ce02f5421c1c,289,69.37941237231199,34.171933874335714,12.692791908650946,True
a3e959f7-d75b-4642-bb65-21cd94b32e25,237,32.52047297840143,99.1842923441563,11.986720429202446,True
476eb960-52b2-42c8-a04a-e20e880e9d25,283,26.46533163507938,36.80232350150692,51.3354709192526,False
17533080-3915-4bfe-8805-6f9194933e63,60,35.9887451347479,41.37576405062624,64.95193822050311,True
d093b66e-57db-4c53-b1db-685c2fb32577,762,12.892321140099018,49.06530804691669,17.660777375123303,True
89afa34d-ec53-4347-a180-6b3db5a586a9,rehi,79.29459121201283,77.34586267395116,9.11964903891549,True
3a95e7da-13cf-46d2-8887-6d08c0eede32,743,79.15102050799389,57.667356730685945,20.119313104766924,True
c2846914-fe4d-48b8-8ed2-48ec92a6718f,653,7.873407241969521,19.12387765117653,26.560564241640773,True
1948a9a0-7f44-417d-a8ae-8cd085d3fe8a,762,28.73467919424163,52.686972203200725,62.74499471955477,True
9c414e57-b9e7-48af-8aff-bb17f548c308,525,25.938164720387025,3.679802125129617,2.734473749861399,True
39308d52-c21e-4f12-a66b-d5df545a9925,739,55.42174962251573,53.3411126342782,24.3606960110084,True
7ded5d65-16e2-4dd5-acf2-04509cac32e9,336,83.51575714997469,53.98144368745279,96.12869698569268,False
dfe3d9a6-d0f8-4973-a0c2-33ed82e65676,286,6.507928160721487,76.23230500117702,61.4615894760815,True
9b6c0b77-978d-498b-8d77-d2f8df1f6127,wmdq,98.99748834929876,41.92572777703586,98.74417297045576,True
0a62ef3f-435b-4aec-b494-f0b6ba2b8dd6,Cblb,18.4729206486306,88.3071515812883,22.335941296839238,False
5e21d0d2-6ffd-416e-a722-aaa74e490eaa,392,58.58283774185003,39.33843464731963,82.67717360393907,False
9b5f63ca-d980-4fd8-95a9-f3c1aa77d7ba,714,99.74909944747309,33.46573420127541,86.69975951961062,False
dfe9377d-41ac-4bfd-80cd-efb79a461a15,wnkQ,42.62409635532375,23.33408033366482,35.5528654135683,True
25b8c2fc-ded9-4033-8141-d4d7a24f5831,535,15.9123147852805,92.75616292858246,72.77266102883922,False
3867a197-f52f-4add-8a3e-78f0045e1679,252,96.7964527397107,41.681178148089145,76.11874257539579,False
e5fd6e40-e254-4412-a147-6c4cf878ece4,4,55.98296734565409,10.057516412183388,64.01044830080843,False
8bbd5b07-c7c4-46cb-95bf-fed2c8ca6638,94,61.92636932091939,9.093532636314585,35.290775120734686,True
4a4bec05-a32a-455e-bbeb-b358de7e3fef,656,38.47236186762936,17.274592287457157,60.38292751492588,False
6dbc3da3-6be6-4248-8e7c-7da77a64afff,992,17.84995996368073,57.356053483721226,93.5484171566833,False
2265a2a8-bc84-4591-a1d4-c43e6e30a617,586,7.401854163463561,44.04078792366807,12.628581091723168,True
73271a9c-b67b-4a6e-930a-f335763c6bb4,938,52.98709723805081,42.20506570311117,60.11169916275184,True
d29d30e7-315b-423c-a779-c3eaa4d408b8,167,94.70788402019316,65.25735231356849,4.910686688221277,False
f822ed69-ddff-494a-8392-f099243bcc32,efgc,97.13710822407636,47.01421404994416,48.28862507849523,True
e29f511c-d5b2-45d0-a8e9-885405667337,752,59.70408563669386,67.98438401631243,82.64491268315113,True
6473781f-c347-42bc-b522-5cd963524bce,710,0.7921728868599764,42.07900372597906,34.02286228941788,True
209cc655-fcdb-43c6-8952-2c90d4d703d5,698,99.6647218950285,19.001085398141203,3.620929791316696,False
b50e0a80-0ec5-4ea3-980f-8b7f2114ce4a,686,28.368403590415515,34.301404533890825,61.12364967878179,False
f1a9d47e-fcbd-43bb-8547-6a7cd708c1d6,405,59.80776810097655,6.057480864842613,26.277333284030966,True
329810c7-47a7-4ea3-83f6-f830211f218e,594,17.16281088051338,78.44086679561342,92.53096629076435,True
a7bc6030-2ecb-4a85-ad41-92a093c8d843,846,40.39702134833996,18.23819823939485,40.50877910500227,True
358a63e6-bc7b-45d1-864d-6a1c9530eb88,218,45.45764167985221,76.8680179406551,65.96623473660127,True
40980e2e-7667-4969-b696-3f1565225dc1,420,70.7743473693713,87.4484891717771,73.63041446521552,False
8b8c851a-60ad-4e42-a0b0-e3b738940f39,thah,85.08444861851106,51.13554149898992,23.90470766564228,True
eb80c7ae-2468-4671-a7d8-6dcd08fd5181,662,56.3234946455021,86.57492234949764,26.247085606539567,False
1c3db33c-38a2-4434-bf53-85ae91b98387,719,99.67991399587068,16.492618844816963,25.18002281943039,False
49afcab5-b91b-4e07-b191-61dfe7573940,htyc,92.5930503690892,0.2802995957136178,16.01091816809259,True
7ff51001-a52a-48d4-83a1-2f89808db429,254,22.763452387236715,93.29779083609507,42.42725201666294,True
ac762d50-cdf5-4a07-8a7a-9c45e168612f,281,81.70188922907028,81.5066008072532,32.2239282963353,False
c77c8a70-b92e-40b2-a535-3615a8639e98,306,29.68410825996871,74.94354769567914,36.88783007329036,False
54209855-a31e-44a4-b85a-f452f8550214,248,17.02198456907913,33.63930420940211,92.47868693623704,True
b524abde-edd9-4926-9413-969eaa2fcf24,733,4.083918504313633,23.103338969183028,47.96860251313678,True
93d15a73-873d-4d34-a954-5877571d2b6a,485,38.00346309384419,51.43336221881629,88.84226882525735,True
565c998d-04c0-4cf3-85aa-11f7e0163165,gfHw,96.3140342250386,76.26676096647456,16.22714666960279,True
7bfbf2c6-3812-4d37-a870-c51211a7c134,490,29.32681806239009,59.23716060137249,64.9896536525288,False
e58475f2-8b68-4f75-b6e9-b92ae4ac5055,,57.312459859342525,46.64268452191306,13.48210835888073,True
21e130f1-d044-46dc-a9c0-0bf42e6c3e64,786,48.80766471844166,45.57801079567114,25.17474512856968,True
c47c8b20-da67-4853-b3f4-ffd01b9c6f5d,801,20.335015727519668,88.76565798668558,43.53624080734531,True
961e60c1-92c6-453c-9478-30ec1ca891ce,913,16.33929075780842,74.50968578294115,21.38552196403829,True
d953282f-21d5-4014-9de7-f0c4ee62c622,730,94.91826753686156,76.74380564810437,94.07935521908531,False
6d914126-c2e8-49bb-8208-a2a3c4acfcbf,268,97.4456192409551,23.045101893101894,74.34269925742059,False
60e82141-2801-4811-95e9-c38cf9fdfe21,488,76.23360770415476,18.73744605220272,43.2328523793164,False
5fb438d8-8f18-4c4a-a33c-24e1809b47a9,760,63.62241813521005,10.547248474664904,45.8088618709117,False
35667f2b-9daa-411e-9ace-8a97fd438e2a,iErv,68.90560431304087,84.44038040135653,59.43406319224553,False
27b94dd3-69a7-4882-b90e-2e00989920fe,18,47.36984561786133,63.32170720434039,20.189385616076795,False
cced909e-1624-420c-bf88-c02c9c894e56,822,79.84285311635873,50.35553303999769,0.1924607895051111,True
a8a8299c-3d85-44d5-8eb9-9b495c8d06ad,609,56.39530411669522,95.26901994376756,74.35587902618263,False
c6fd4036-a1b9-4720-b5a6-2e4988d66747,rigm,57.90240389557021,99.49018430373664,85.3220731668054,True
e97edec5-869e-4811-8af8-deef6f81eaa2,166,56.51791410103467,3.171986782000402,40.843740703382366,True
6bb16e18-71f5-4452-9274-edf2921787f2,mUem,42.439122966965655,9.287628984368402,38.85236633326505,True
3645d7c9-f0a2-46e4-80b0-fa4154e5526f,706,75.33977652175511,11.156159080743988,8.249121621293886,False
ebf94ed3-dc3d-4b1e-9e6e-4d3631f449c1,258,77.41519611390544,53.54300193122502,39.18029664484961,True
58571ea7-37c5-4b44-997d-cbb5875acfad,nwqO,74.39285792463815,26.819499125839453,55.35492978320053,True
295f8143-346f-4909-ac28-08ba647e3b21,227,12.501011281461793,14.737214701871505,16.71797964251186,False
2501e7ed-13ba-449c-af88-abb0bd152701,870,42.099355219242206,78.5921095049769,18.28820657979564,False
5f4109dc-c84b-4ba5-a063-f3b46ce43df0,ssoI,46.469574405305394,86.66825287809533,73.20043681021221,True
96276a4a-2a6f-4813-8f36-eb9a7927f571,440,88.77108651064593,26.7668336797496,7.563126498837303,False
0b2aeebf-adba-44b4-bdd3-d0378843becd,505,86.55118264313893,82.17982796346064,78.64922048983651,False
596fc889-26d7-4642-9a63-ca2a6e072ea1,520,16.54257711766395,45.912100389448064,52.09940959539342,False
4c7f50a0-0c09-4411-b9d6-10306173a286,252,52.66299425959927,17.91206420633713,76.05694917647405,False
e70c7a51-9701-4ab2-8526-04512d66c648,tcht,44.00992826994321,33.95114558972471,56.163298411660975,False
823c968f-e3ce-4dd3-ade8-86e948e9d3f6,988,43.96177066854019,82.3454684825391,17.511701190382578,True
4ae8c74e-575c-4cf1-bdb0-4ac51ccf9aa1,620,63.2580817273338,57.15706268958982,98.80948630346312,True
04da36ec-8111-4a7d-889c-6efdc50eaaee,285,69.07850324534567,62.8650458205786,20.489822526120747,True
cda179cb-6ccc-4f3f-b6ca-116441b19ce4,141,55.26002984831925,59.2756079961155,76.84583177257849,False
c674677d-e421-48dc-9514-d39f2a715aa5,uior,53.89828242662759,60.70657865361607,26.339168419370363,True
0444f594-4922-46eb-955d-f14643a19cdc,864,83.70663100560962,91.29231386785916,31.793966496114468,False
4e4c8f01-e05a-498e-8430-f743a85ff02a,745,50.69147638792002,84.0262459491515,45.96706521810417,False
cb5fc725-3ec1-4215-95e6-7a36801bbd9e,908,52.06785527371447,54.96484562884649,71.65210459049938,False
899efa7c-a01b-474f-87b3-d38a201bc3f6,fyos,68.01346315857953,8.687523022043809,51.503176535297314,False
e24c5ef6-5fff-4f5e-b515-61e388da7860,121,71.37421763340245,32.934904225743125,14.136876109239315,True
9aed21aa-8b48-4861-91c9-72e4892eb348,83,55.29037620011796,83.41885812632832,88.7028465684486,True
a215e737-0eb4-4597-bf68-b58124433c6b,680,5.812786280405557,44.96801068191465,89.2069276502094,True
bec9062f-1f86-4368-9573-b178074aaad4,hhfw,37.06193830857348,73.04451262875716,52.97208930991199,True
311ad66c-9e21-4929-acb5-f72b23a512dd,718,55.23497976998826,40.97199078603418,97.942525868157,True
ec491ef6-29fd-4e0e-97af-7dcc52587c23,Sovh,65.66040520760251,60.96930018616794,91.10613554875762,False
04eab487-ba87-4ec5-9fbf-66e6675096c1,298,84.01252954286882,68.45969257950513,98.52962842399388,True
19b6d45c-b733-447c-86cf-083350c54bfa,Kzel,90.44431311017507,88.75192034906961,90.227668267959,True
ca5fb325-0a30-4494-8cb2-59f1defb694c,646,35.85454294266811,44.34807459940346,37.6464508054106,True
fda405b6-e1d4-4880-9e9e-02a64b3aeeaa,88,15.166439959048828,72.09112944280237,1.093563873037806,False
acb9118b-d841-4f9e-9047-96e06a0d83ea,954,8.66187305655669,62.39408380064104,89.26273463893175,True
bfbb4836-92e6-45c9-981c-0e2ea984a6e8,ldyf,58.58677714136654,92.283105057338,44.36481897923992,False
e0e4ff3f-f070-4cb1-8ec2-4e00da70ca25,eegl,44.60724730706814,1.8086854575642848,46.13253984989595,False
3aa1a6e9-d6a5-4766-94dd-2654c09b9d4e,109,39.54750955825467,81.41842471297764,36.87261018944835,False
337558d0-03a2-4053-bcf9-cb5008afc193,qwla,7.746474392633484,1.616813669923134,82.45228293211166,True
f0ca3f69-039c-402f-a079-9de8fe2dc01d,164,53.075144569289904,61.09108761737899,11.18738706472856,False
06bc1352-fa3e-4240-aed4-8f20188d6890,1,52.37591125331911,65.51693380018303,65.18083323351395,False
11d94ced-7ba5-4566-8884-731e1e2b9a41,926,55.503910359524426,98.43027256495544,50.15970751197304,True
2445a065-f511-48c3-bc4a-8316f1995c09,315,98.41110126665318,94.0313603409624,33.55612143430042,True
1ba20677-8743-4404-bb85-c2060518487a,957,10.21066400778119,54.443936376430926,25.58389024910328,False
d3e9741f-f30c-461c-93b5-b15205ca4d58,134,15.327126955139905,66.51564781948449,18.241190048228084,False
5c06c2d2-6075-415d-a1ff-aa2442fd1bd0,719,27.43858359347947,48.210120507136736,37.620121638945214,False
7e6ad0f8-23df-4d17-8cf0-dcf5102c961b,165,59.37918585337607,39.9800855240708,47.44991153636656,True
812849d0-b2c4-4039-b190-80b53f57b5ee,516,17.6362346837317,99.70904792465969,47.50297156617002,True
4982b12c-fb43-4520-9780-3b4ea5bfbcea,410,10.646354010416204,17.767771820659274,37.17623726776515,False
fa1070a9-916c-412c-847c-8ffa4f0dd732,320,12.816451217757274,69.65341297617822,58.57891652113335,True
a9013b05-2f07-4159-a2b7-35b86db7a7a6,79,29.2991968782964,74.99360338865394,20.172715689778865,False
c8d05618-e6fb-430e-bade-a2330a9cd961,497,55.71987128086968,31.49837628680597,63.20916626421567,True
bc219e40-12e5-456f-8f51-ccdbf3c8c94a,582,74.34510565574647,89.36330494181145,25.96168598078069,False
99de5442-8446-4009-8940-6ceb5aa42980,96,67.86977943205281,62.02129128594076,31.21396317125064,True
b3ea84eb-4a00-4f12-9fde-ad3f36f3c2bb,69,5.272131546913183,22.90828515212529,14.781323243048794,False
23390b5f-7c9b-46e3-b90e-9b07366a962f,81,91.98327804253556,2.2600477819434195,14.29122056860621,True
a9a56454-634a-44a6-bc24-a5b5e927c27d,830,22.52654457396799,95.16189638303123,82.6069953912056,True
f9df0668-620d-4a53-bc91-851c416f3961,690,75.38187033358768,11.258757724375457,88.63483617030319,False
306756ad-f85e-4dbf-bdce-204b1e9c6e8c,wajd,73.2830051103161,64.75042255988794,26.48757379241381,True
9a66475c-b927-4f97-b656-b49dcbf9057c,127,11.136282111848873,92.7356803043113,71.65288414948253,True
9c8166c4-c588-40ae-be17-874ebd56ba74,137,32.63389763043951,44.63458155375724,84.38186624396727,True
bd0e2ff5-4280-4a9f-9abf-4f054e1aa65e,238,40.8953148635791,18.026744494505746,23.606790173733405,True
b120090c-4b54-4f40-8a4c-f8aa66de8fea,824,42.140028015495936,65.56272469924276,79.55256778389396,True
34c7a0bc-f94f-440f-b92a-012f16b56f63,tocp,96.26914041743878,35.624991662322536,4.633701466600848,False
a2e2641e-76bc-40b2-af5d-0ad367f473c3,Oszo,97.58934731251512,95.29056123615275,49.96482434432114,True
5a2c37a4-8f9b-44c6-a355-477c45b052c9,372,0.9372230865667852,75.84807927563196,38.94931379411809,False
9199d4a0-de91-4340-8f15-44e9583f317e,556,74.58726821170423,6.530559337431907,56.103331704702775,True
0d00995a-f484-4294-9851-7a9cf5624b71,795,74.88015898650082,54.019341651730976,98.53469246597687,True
03ff888b-2b1a-471d-a939-e8e3bb376f13,kcnz,11.438423595205029,8.942168807088812,17.785405307736934,False
0649443e-b3d2-48b5-872e-b7f2430b6bf3,850,93.05868491646392,89.63581931757797,49.97274874327549,True
f7d4929d-52e5-4c9e-9629-3ee443d152ae,475,83.11464826995761,75.49756537028024,6.835229221195938,True
89f3364e-9f47-4957-9b3b-df1b52a72781,662,11.560083548333411,27.399272209985103,98.68989511596314,False
bceb930a-be9f-47c8-b32e-49e62eb2d449,687,75.40888516617443,61.58388634324751,33.04352507465328,False
31833330-44b2-4b07-ac2f-5a70631df8f4,40,88.77607069421913,29.72199598628564,49.921065552684304,False
afc19876-0ad0-4df5-9e04-75b9e4e064a4,928,96.66832776227146,58.63867060907151,87.97330504991362,True
a73203e6-412e-4df8-9295-ada91fb9f666,761,31.711435843270294,56.74518484211476,65.99116844033254,False
4061b4bd-40d0-4bcd-9bef-d7ce25048016,4,95.78422787330368,63.439212763680345,87.2539427896769,True
8b34f3d4-b758-4603-a011-e12126961dcb,vesc,12.20504380888656,86.7319056619108,82.48985511182607,False
19dd156b-fadf-4018-a253-9052951b9946,702,79.7154074988432,93.06473260039974,49.10946801599268,True
0331d5f2-14f8-40a2-a60e-44726fbda674,718,32.01072109526587,59.819429838748405,52.5680733366229,True
8f2d4063-3868-45e4-8f2c-3af000ff36cb,405,34.819904146271874,10.044693316079869,15.52499396564434,True
c97b1f64-49c7-4502-92fd-6ab62447d6be,21,87.50518393951504,6.037017373563025,26.372939022767028,True
d31779f5-bc21-448d-a302-ce91654f2dd9,948,63.16551357599638,61.36308101776612,9.440368751566863,True
cec41c71-bc56-4545-b916-b23cd14685a5,81,50.24836507272708,0.5691062872140829,67.08849174267625,True
482c6429-ffff-40d3-80b1-03ee806375f6,708,83.22026259291391,37.14995128670756,98.96915942884668,True
86d406d6-b1b7-4891-a4ba-90b90dfead25,904,77.51732846307736,23.505792756687104,63.07997130943427,False
acb5398c-dd9f-40d2-af51-7bb162573eea,237,25.84083955097132,88.12951906730662,92.34858289054628,False
2cb89b21-96fe-4c46-885e-dcd346d3486b,599,71.08750235661392,91.60775632474018,43.68661412067687,True
51edd02a-b897-4554-aa28-aede0da752a4,264,95.00681602716364,92.16150102134574,64.25529639806538,True
146df143-dd53-4200-a5f0-93b9d7c69a2c,nirj,37.46649522850544,32.02119425999742,20.94492005809968,True
b4b014be-e122-499c-8486-d86810b307c7,254,8.757646435173205,97.30773263607855,16.699732067635697,True
da372abd-0069-4d7c-bb6d-98a425d8df23,587,63.32895332734768,99.35842181477742,39.77442684505821,False
793c535f-f0af-4395-8e1f-3eb271d4a01d,408,64.13647573858053,16.927095108813518,88.140106799008,False
e75c4ff9-5747-480e-b701-b618891a9f83,503,42.76687755483481,1.9321766577302224,31.22270536769369,False
27425019-65df-41f4-b517-6e9b10313517,egpt,46.68153252741283,2.7174564979749904,43.238482593596174,False
73b90d7f-4a36-421b-8043-bb54310677e5,565,35.21797478450812,6.348946104342879,21.05073396622639,False
52701219-4303-44f1-a129-b8f4fc8c6aa0,Eqli,89.65639086312449,53.09110019892361,31.773739666097637,True
059612b2-0ee9-4e1e-a696-90d2b50a687f,795,68.99666969018448,98.38280436373203,6.233307825942913,True
6f1daaf9-1258-4b08-9ea8-3ae094b58f3c,269,21.93713711670461,63.05456159958233,72.40192417747556,False
96f5886b-b715-40cf-8bf4-42bae87f5378,284,11.544681654427311,38.79848964419716,55.87592938466516,False
b195bfa1-248b-419c-a13e-6db52e5cf41a,879,19.113808907756614,65.08915793579504,12.94801393264139,False
2bbbe0d3-7f09-42a1-90a8-2f3edba0678d,824,43.16553607338631,42.582018701036176,58.71269030001534,True
4a1b8dd3-7a0d-439d-aabb-4abad1c2db52,584,42.50561304105437,26.25010746237804,93.86208769855104,True
f2b0a275-cb76-41c1-8da8-74d5c94dbe9c,854,42.10851036820075,45.30015386743928,53.076687268996814,False
548bd48a-a22c-47e6-b836-2d166627ef48,ooee,95.8364185619126,72.60853948497699,81.90222076599154,True
5c5b5b34-6748-4653-bb11-7c095a927661,828,67.5048872619175,21.11225225195293,73.36065862006045,True
cd60f0aa-073a-4335-a9f3-bc8251155b2e,hhfA,60.55210033779527,71.24360915347889,76.61507143207342,False
e30b51c9-2cf3-43a0-b8ff-84c1064e56e5,XpWq,7.263643467632075,81.24391543082953,79.59323581520536,False
8e7fb498-4886-4e55-b986-956bc83162a4,926,18.780784675619262,20.560481907470997,9.346257200883745,True
9d6eaab1-9b2a-4671-b4b2-48a892c55b4e,855,29.948160350944462,2.0698722203154163,6.950468836241486,True
108bc381-bef5-4fdc-9af4-7f9980f89ca4,ixcW,89.06968910754793,54.7790958990811,64.01497410621917,True
3a0cb160-4828-4e7d-b824-8c2bcb7716ea,bzxc,52.82378360427992,29.590259151809526,2.6870349880345312,False
fd29de3f-7be1-4f7f-8ea2-428fe35ae0a9,104,77.97641808830303,36.616894952060974,82.58231184235179,True
f3f0544b-0d30-4568-a446-5ad8d003e6bd,596,71.78353448858508,82.818890712947,96.4070761461568,True
37e18242-fedd-4a20-8b58-21352098e4f2,570,71.76759084770485,30.63200199572172,57.35114660544429,True
8a3866f6-142b-4907-b8ac-42f82ac2becb,671,97.7084798998664,38.26828410675177,6.240403179170095,False
62fd5c6a-e45a-4e46-b6e3-9b84de8d56d2,113,92.4964652622799,22.719177975254837,73.22021824346625,False
7502cb38-1119-4e0f-8671-b910445abfd7,82,49.1159104289447,99.71602954935776,91.1583392281804,False
e21e2e78-2aa6-4a72-aba2-62883444ebec,grui,29.40237082272995,18.784806933966536,88.18353162447904,False
70046572-ab7a-4447-8844-d3c4b88452de,883,78.03028329949167,91.41416951835872,72.19406927951285,False
1ea05c28-7672-4126-b971-d453703b2c57,nchz,94.38147466524217,72.03923852474962,32.558481757096615,True
abbe38a6-3aaf-4759-87a0-e643dc6ab653,164,70.64085137318816,24.587617768696813,79.74247711432969,True
2232ff95-8cbb-4dd3-8bad-551cd1449818,850,0.8628899705190651,16.537269514818988,45.75071047883047,True
5ef7fee2-e19f-4789-b7cf-71f64536f394,875,2.7295554858979165,67.5175677683642,71.26224874920703,True
5c13af47-f7f2-4153-bec0-bf13a8ab9a7c,292,1.791085746788046,23.04644434973855,76.68844863449733,True
a83208c9-3823-4b56-a891-73bcea61fd88,79,54.42185208887677,50.55345112839403,7.841738647919206,False
b6812a45-eeb1-4213-b16b-83ddc09ef3fa,593,40.55206791494715,77.41770710563793,52.55966519681091,False
31932dcb-e294-4ff0-b849-728976eebf3a,75,0.6702944866486815,90.5520197900254,54.36845715416491,False
38f7e656-a034-42cb-9dd0-3f866052b6a6,471,49.99327968790597,72.39524040301107,63.62707614124147,True
57525efd-2876-4fef-b4b4-eb96938f0542,840,37.92390625172873,79.8540733523221,37.82081585128682,True
3c8bb760-0cdb-405b-845b-a8bc367c1961,159,73.02534623770227,30.144941635277966,58.88400684896471,True
0a866777-2a73-422a-877c-c488f6594fdf,235,20.781589381814246,80.68088733461336,43.40383720781572,True
cfceb023-e1ec-4b1e-b013-a1156648f32d,310,64.3654200465126,0.5691905347930626,44.109307917252025,False
7fc6f1cd-41ef-4b34-9285-b4b4466fd499,701,56.49496558647875,93.67471690977403,71.10346155840152,False
86942f79-ffc4-40d6-a8d0-ea2314bbec2e,vOlx,99.66620420931348,1.7279060366637733,33.26902863890447,False
791a732f-d57a-4661-8cb4-a0d458c94df1,194,83.5556986215721,1.6490246871038172,64.16872908757769,False
e937de5a-942e-4e88-9694-0eb935bf94c4,269,11.186023796657384,96.11639586917264,23.358499141649848,False
f006e583-6e3b-40bb-a4cc-8a2a6c9d456d,89,61.80826143092376,61.76358430197496,99.4373854141263,False
02c87d65-d95f-4b44-9da3-c962808d6b74,iufd,40.81950320525186,55.41033358210991,9.762581713034002,True
be2f9bf4-f900-4b8a-b3ef-0b0f73df653e,tUdU,6.800559684886387,14.283853493055863,64.6987166507215,False
1d51ce5f-22e8-4ffd-87ab-61c43b3cf77a,694,74.20658109446936,44.706733324540046,53.79981950476645,True
6a710ece-aafe-48b1-801f-26263dcc4ff9,kpbr,99.51115227504089,63.07878425885374,21.163160712427352,True
0008f9c9-cae0-4b40-9cb6-4c978fb83382,bBat,92.50543846265428,43.38346392999826,65.24878189913073,True
feed3db2-b761-4b2d-8713-86df69ea6696,nBza,70.87475958308802,80.03818170590367,31.10966426844789,False
a485b067-fbdf-412d-9284-1b85b8faafb2,901,47.93737245604335,2.5662988203732477,72.08029032019927,True
b421afe1-3bfb-4f27-bc60-d3f5a78267e5,110,56.16161622594829,1.6647723217597998,15.952767688778737,False
ccfac4c8-7d17-4436-a497-0461924eb363,gocA,13.421566976527988,38.23947123741503,53.02539876478054,False
8aba0772-682c-405d-bbc7-8db523c80241,748,64.44769040134311,53.47290450040707,62.77821741433706,True
ccfffb64-3e43-428d-8cf1-7ba401fc3b90,904,19.2432686632285,25.771306970025243,96.28014219227464,False
1e8be409-c24b-4847-89dd-70d4550ed6a1,cjaw,69.24014734396789,88.66615514780176,60.341183589090086,True
c65d3e3f-4695-4120-b3a0-6b92e4e72c68,541,30.62887235128562,15.07766897297128,78.8875177389473,False
0155f72b-611f-493f-976e-c42e3f689ca8,622,1.6518702325733603,66.83817334064265,29.118892653678863,False
8f5ca381-1cc6-43f9-81dd-c2384dcdee99,919,78.69474981591843,40.59655507241189,62.629526865368,False
1e4619d3-f1c7-441e-b9a3-74cef4866b6b,hdnr,49.68307256981193,32.64257296540502,19.298477600369058,True
8c5d24f3-7d67-4ef1-9c32-4fb5c50077ab,338,10.311971538596245,74.65191605230662,66.6631677899157,False
7189c118-58de-432e-b917-25cb3e844b71,765,11.18394536200096,65.36589207825305,16.820016475859646,False
7757833a-0cf7-4798-94e2-00d79aa60456,243,53.67638055242077,10.943854450540124,32.39412814464641,True
d2651e95-f30c-4c00-b57c-4c9a9eb0a91c,253,92.4765766004751,36.24063544602996,62.797299574838114,True
5831edf4-e46d-4c88-a659-09cced69919d,780,48.56845923367803,57.527377330615806,21.27747773784846,True
009417cc-3c04-4294-95ce-72e0308a1431,972,47.45765313930399,2.323100834767089,26.229708220208515,True
aa0643f7-1e6f-42fd-9a68-8ea47101e24c,941,34.30926543527711,76.96315807140219,79.5701153062734,False
c4d70668-3387-45de-8c10-a42d41b72618,nwoj,94.25727466801524,6.881392520255158,32.78631276752313,True
22a6fb08-4627-446f-b832-ed8e13b9ac0b,904,92.36034400458534,2.09747151226406,87.23815589586634,True
