id,size,coRE,suspension,thrust,weight,crew
c4157ef7-06a3-4008-acf9-9aeba8775498,8,74.9920620847641,5.460421395528082,20.111280961064917,20.03036093289348,1
3f6e5db6-ea38-4318-b044-3604a43bd808,992,36.58399893517475,93.89687527418754,28.296439255987828,85.81581965160609,5
b10638dc-5def-443b-a48a-87bd5b0ffddd,968,73.48215882419939,12.641514022535317,96.81627553420152,26.32720803543436,0
fcb119f5-9715-4d37-a1f1-eb67565943b9,xtpd,59.31210278769213,75.26290349842478,10.69956158036829,39.96774249804228,6
9f0c3473-b3f6-4b31-8239-2b925613e1fb,118,23.641277576172914,55.16337231182816,30.24722722412371,98.7830484722566,10
44db94ae-e744-4306-a9e0-92d0b42e19b6,719,98.3022202635021,51.4810267429888,40.31931622567673,43.25689164678364,6
04b97529-9067-4a22-a785-74ab0f4aad2f,672,15.82711956872922,70.538343819032,26.431141041239336,39.10506126233637,3
63012b88-7b31-45c8-9bec-90f99f6953c0,qtye,15.824614853706652,40.62005189299198,8.86705595152123,63.47630196061205,1
1ee142b5-d5cc-48b6-ac61-c30e673d81c1,308,93.50902213824318,62.29357419683862,10.582144525238824,41.3809865519181,10
c0eddff4-ba43-4162-82f4-81707fd488f3,195,76.71630679966415,49.67986110112985,12.230884666929375,79.63596263730588,3
67ff26a7-913d-4c6c-8082-46ba473e18a7,759,68.54276317823688,0.3674658089474647,98.79100135799762,8.940971621523142,7
70e79a3f-213c-4b3c-8364-d3572abd68b2,458,77.9065213117775,37.75758773315562,47.223872469313896,58.53814788371149,1
18dc7e4d-83ac-4b72-aa1a-60ebe24b5e8d,574,84.76964613020601,89.5463902314202,19.663528531778283,79.27685915650629,7
791338d6-178b-4e8e-a537-90b73265e235,135,26.30894221568214,36.20035281651476,20.134077369399066,9.43351264021296,9
9262c5f0-54a3-4797-9f68-34a5b0c2b870,874,62.807787800611,29.461507407431156,70.38074439191307,31.081099115185395,8
7071f11f-3526-4b00-86aa-495dcba43b58,zikE,11.568440164156524,55.29149171737242,62.99271460095306,64.16346377991204,2
2dee1702-5575-4e59-8483-dfac5c279dbe,400,34.61995044111889,43.23472667527395,52.998702057184175,69.64135655581616,2
9770ea64-7908-4423-8fe1-3954d06a9d2d,835,78.86115438089763,19.636170235203952,24.040948039435804,87.0979014223765,4
f9e5ac18-b59a-48c2-b35c-a4615adf3dc9,mytd,42.5406282914421,87.30914131298356,46.95566282020557,87.3562859015061,3
5fd83267-1727-4d35-a9df-8ccc7bcdd10b,988,8.481731932305326,21.910871547986044,21.806668758937555,15.594818570950364,0
caef705e-fc66-4290-a1c1-04e42b7cb4cd,354,64.24815089607,90.50050194477836,36.57691919408904,98.2378416632446,5
00cb3c6a-4078-416b-95ef-e944a9431122,193,66.55565678134256,28.867206014072867,12.636941168650084,6.1661499458231965,9
5b37122a-a38a-4e83-b2c1-35f3afea07f7,gbpv,99.50452343822306,53.21381732398848,43.56292182818946,84.04129204673907,3
1e35286d-0c39-44cd-8614-fc4ce56747ed,mqek,20.953469260320368,53.97287349737508,17.387451861578217,71.12874986794883,0
29b369a7-ac20-4973-bcf8-610a348ee888,159,78.23104947715271,26.18568348076441,98.43192831105164,26.51408631237938,5
947a7878-26ca-46d6-b913-2d82d0c398f1,860,59.34148293823599,55.47768530642841,31.603022269621604,78.52434508833657,3
5a065ba9-7009-4edb-a768-b1e5e51b40f4,tGXa,97.09624905580075,90.1645355526074,39.27630706991677,14.45155017426558,10
6add0e2a-b026-4a51-bef3-85c07b9a5161,mHbc,91.60947687719089,28.733466627695517,74.58355981044845,42.12015353280746,5
86bf0cd7-32b3-41d9-8c7e-4264ca31333f,280,5.846649177725194,55.68844291217181,80.83975313611445,5.380780466947888,5
6096602e-b8a4-463f-a757-c462c85bd685,119,2.5295409977686645,30.78718276535236,40.26847435016816,41.97790120413018,6
2deadfd3-a7ad-4359-83ca-e47bed7092a2,748,90.13794298231012,81.9122238182618,32.124049192301726,86.46278815335073,6
65bdfdfa-521d-4f82-86de-5dc2f7d4189f,175,85.92338406489507,81.26392968155561,87.86048795031765,72.39504217883456,6
7d7fcccd-7567-4509-82d4-833c58b0352a,526,40.9018545547854,63.5621088740459,25.915090342233118,64.17176146171764,10
a10ad97e-6aab-4d30-87d3-689faf589634,662,26.319286655619468,54.490632125319024,78.04025046901015,28.381093024133897,8
4e884466-7430-4070-941e-02dcd8420297,111,81.68014569691358,92.7610748008007,5.974162079166934,61.14395257405063,0
9f70fb5c-1107-49b2-ae92-37777d6f8e42,634,35.06946782016958,74.36758373969244,49.55696340483363,57.34996705304356,9
d0a75e15-ac43-4edc-baf3-c2efd7375038,98,33.42121457994162,31.56459195345209,61.98897871280342,62.54789636310792,1
fb3c41d9-13ec-4317-83c2-0457ff00b89b,550,99.33711385052769,61.72676382678,63.76601503945493,80.78521624606637,8
df197646-3228-410a-ad93-1b2031ccb5a6,548,66.60315145666796,85.90272720366278,29.958889142191197,15.699503426380302,4
496a03da-77e8-4eff-85cb-4297d324782d,612,67.43349135985764,13.82283165367485,91.98107111318646,96.280264996747,6
c07f0802-e0c7-4924-bbe9-f91c9f1d594f,869,27.44453142012973,46.57818682969589,81.26913362430803,68.88731869062578,6
5feed54b-2e27-4b90-80d9-341a8bcd3011,231,14.86020409183081,6.7845174091224365,5.931257868813711,91.81209224325278,2
2715a4cc-241c-4538-8ad9-cee152d03aa7,944,51.77382573306054,21.456733094978773,54.88977779619164,91.80123441934184,10
94d603f6-74ef-4426-b90d-12bc208b2b59,288,91.64998388725242,83.40071571945559,39.19636786002948,73.89257231548288,5
d9d3783b-b660-44e4-92ea-27664748ad6c,218,60.63420355214387,13.145365048333948,6.154315458360404,15.206362268059836,1
d11b5fa4-9d1f-486d-a138-db80ab46c90a,970,89.88678711397404,99.37063356086486,94.28784822988538,78.29011445825603,10
bbca3516-d89d-4c0c-b196-91d1f208ab22,180,9.790096816433149,62.34318654735264,61.80154911263202,21.25066677780956,0
20656c23-5972-481d-a85c-ae3075bd073e,285,78.34229354060504,88.85362388584718,3.494078143899104,19.34862129174668,6
77d0df53-cbe1-4d70-9e03-e859f5c5ab4a,815,88.93427607599206,23.6006853527165,6.5840101122983,58.20728436120183,3
e296aa97-c715-4d68-a06d-705ee5061d6d,647,67.90467977761485,75.7587951866111,82.30984332565134,20.194536454542245,0
165cabbb-a30d-4209-a334-3514c3fa2f84,147,90.87250001010494,95.442200669895,52.69797238953245,39.325957666083646,4
e3736490-4272-4ee9-bab4-bbde89d6a22c,218,12.62433419446971,67.21070689009582,3.4872617567127007,76.04134047446885,9
96b38b8f-a570-42d2-ab90-fa2ff96d7f73,222,43.0036700123034,24.683006750120672,57.46006706285007,26.91286617115004,8
266c0f93-3a57-4c86-8bad-5f174414308b,791,52.34300401330144,60.2121399158828,52.77131051939108,15.514372093902884,3
fa49dc3e-03c8-41b5-a948-ad9b698ae43f,847,72.9295740325762,37.58399046320415,78.04762791121017,97.62006014234152,2
c5d17f94-21a1-4cf8-9433-9d3d2f868d87,102,17.49382365628145,78.99824992577213,56.3508533337461,41.466332747975024,1
8f5085bb-d311-47b9-9a20-0e3bc07d0541,28,32.13209607120322,54.40948452136032,3.3339954508136094,53.92178051347263,3
e29fa064-f99c-428f-8bd6-21ea0f309078,554,54.88398569187152,55.07443393622393,91.2350882877099,94.9452551790009,5
1e017ae3-6464-4e11-8d4d-3a9001d2f1c4,311,82.72385359487463,76.32421742409832,83.3651996886404,76.8969168789032,3
a4b01ac1-9f6c-4cb5-893f-7a573a217af7,871,41.94993327532448,41.96716049486023,85.27744976654182,75.90165657121915,9
b3a4f4a0-54e9-4f13-a35b-3b9a1b6904e9,sfzd,92.85721237618964,28.030318475103776,23.35061149038571,13.488492870126636,7
4e47a197-8219-400b-94ca-514ba32a66b5,104,6.586818195498911,32.522288223056414,98.59419161308782,14.13515183295332,6
1d7904a5-afae-4210-a9ee-87556c3f34dd,eowu,1.001994293862607,24.86990401682837,38.25883625402706,60.16276648724828,4
f2676b01-773a-4ecc-81f2-048b467a4aed,478,61.03738031057154,22.809623463724904,24.28833111171581,17.86270112543328,9
46cba890-0232-4d32-b6e5-5c42fb2791b7,371,70.39001717482782,11.683577520750532,8.083906754588154,29.15159317945184,5
bd0709d6-fcfa-445f-82c3-e3a7466a0cd6,Zmap,56.9234777876093,14.17652151916955,16.446808104283406,2.9488001194288738,7
430deacf-ae3b-4bff-a37d-c234a2f6b611,63,56.68486314311863,38.16160126524392,74.7694118936727,27.103472966040897,6
de86e7bd-669b-49bf-9a72-07c7b4f96b2a,10,87.65437011304165,30.27804435536865,89.85828291510995,21.856701568491445,4
2203ec27-7118-4362-aa90-89d864e41b13,738,33.550613096046725,27.21490041477087,93.32832441962418,84.95435960943486,1
36207144-233c-43e6-9c78-8e23ad571599,209,9.719441343442403,89.58143131855715,28.942607093551864,67.90626766603512,7
38f6f965-bdc5-4cc3-984c-578699d2b183,831,59.62319855117466,53.781013806758224,89.81177165014077,64.25070379830646,4
b73a4f96-9821-4808-b55e-84d3a7ed8a4b,798,44.70366302625985,88.05271483503245,43.82822257985845,1.1764152634810343,7
685282ca-b556-4730-bd34-69e0c465807d,728,2.648715979138005,38.31412298383056,58.89258478595496,88.49385962136151,0
61873701-6f6d-4408-9309-d7775ccf4f06,481,74.3716858767146,1.6221284951259962,52.83213195349608,15.682026932216775,4
81d2fe4e-a52b-4d00-9e73-12b0daa14bff,pPxm,56.440643950100814,29.220309646937917,75.78908499458403,77.25431507334328,3
f0ce22e8-1fa4-4c5a-b430-60e79b7990e8,516,1.7693040456573272,23.922216971410293,17.51128470334484,72.6932391952446,10
aa72b253-f4b2-40f2-8201-24a1bf7cd96e,716,69.5158313210839,52.05342009653579,89.48142969213225,89.97835715632687,4
675e7317-ebcd-4725-8cd6-34ddb6aa21e8,590,41.344047043421824,31.180474356180387,7.0571160468484,39.75367943149467,6
b32d5875-2527-4ec7-b159-154160f875ef,uctn,50.67258119362739,30.716714840884865,73.64341136517844,8.08807062606367,9
a8f68ca8-7915-4de6-b08f-0daa7048851f,826,88.6527924403964,72.76080411556467,8.995029232384589,99.28420719147644,5
c65bf6ae-f79a-4d97-8303-9d7c4ab24b12,967,57.18601216941804,6.7831492131573246,53.34385996199723,79.23031859192304,3
99229c76-7804-41f9-b099-fbde87aa1479,vpno,51.10020032091767,8.435558351225547,1.5826247473710642,24.47503988922507,4
6d18f865-25f6-4895-91b4-1fa96b46ab22,812,84.00426488028825,75.01790642495608,5.051830726163919,63.42760862677908,1
e7928e86-0084-4c13-b5fd-bfa6b1be6ce4,168,62.91246683881566,68.57839229468239,57.98652662782396,29.77248933760532,9
560e8980-ddf0-4af1-81a1-ddad7736c5f2,581,76.36737923125064,41.71784553423981,37.86146405183891,70.6289920392731,2
fbcea1c3-60fc-4ede-a589-19ceaa26bad4,377,83.00412282321578,99.80048708524278,92.58188270992105,39.438179496319904,6
22a0afeb-f0ce-447a-8bc5-13e19a1f8a17,826,28.195586357473225,90.96835222733571,5.067501182791445,33.5732668258952,1
0d047356-7bad-4084-89ee-2fbf84895260,adrh,24.363224834557904,59.66215973368304,9.726049812822012,36.80344389758561,10
b6edcc05-e579-470e-8ffa-3449fcbb219f,996,77.2450619765669,42.49301422913615,58.11938054461131,76.88296158870297,5
69c39251-894b-4245-9a75-0fe39df3cc7c,614,55.75561812302132,71.25355667439075,23.43886403922092,23.076918097553666,6
81e0c642-17c9-4b1b-925b-d37afaf01f75,268,38.2906993703544,69.18130645280985,32.848468523088094,47.7151111249358,4
81c57333-53d6-4a76-92e4-a73fce268034,165,45.36308103150311,86.77996787957802,89.96417827596372,34.56959008534468,10
c1916a86-e6ee-42b6-8d63-cbd4b951ec42,6,63.23387270268847,4.37815318705177,36.69321529507737,35.05617465143277,8
b1a48f82-8ad1-4edf-b018-c2ea4e685841,riaA,91.48198986510508,5.121221420609134,47.5111228513256,81.086687293758,6
3a2db98e-7173-4359-9695-8a8593225278,dOom,1.0807168992891023,56.96420500897501,97.62353283020592,49.36586710222478,4
e1f86b0a-339b-43d7-8eca-e3c5a0b0e2b1,514,97.30488284057829,13.183734343368316,76.29136367543265,57.72895159096433,10
d9c86bd4-0aa5-4818-9afa-fe8fd5d10f77,906,50.62920923592733,24.862863839196105,35.46876991079087,90.981349456733,10
d3fd7db8-3e07-4435-ad19-a48a8a8d7cdd,422,9.127793489628688,62.921293182701554,15.133724859189911,95.50112442664997,6
fafb4ce6-7c12-4a09-9e66-037df575c5ed,372,53.262657717323705,0.0331544161292662,49.55529271346539,3.62102355077466,10
ddef95f2-e9f2-4d38-87bb-c553535f8685,bcYB,74.92256341607577,61.99139150287871,72.53237884199395,18.459131559274063,6
cbbaa57d-7c1f-4537-aa7f-1094abeb7b7b,849,48.08946004481937,96.157233425623,77.23687404242078,14.796369476995151,2
c2b6a5dd-2094-4111-ac5d-b94a2b93bc19,469,14.539443409922336,35.04195946231976,6.540433491922737,77.73333307189758,3
18d4c443-d8e2-4479-9fc6-e8a364a4c4b9,812,29.964479027979618,66.40826589387262,97.7033496723866,85.05522497580095,2
b899b06b-00d7-4b38-9e60-0e82758739cc,225,43.07488747397542,84.08452886303509,13.145415130961169,77.16091971172553,8
3caee83a-72c6-483b-8613-f989199949e0,655,70.13741259478003,74.30737983534084,47.79342667653249,54.39930974629361,7
65080d8f-edbd-4071-a2d1-35a0fe103f00,819,69.3303951955478,49.975128472728144,66.372397788819,2.7422329205278984,8
88bd8095-8087-4586-8ec1-2f91ae1b5212,994,90.71293696544046,42.006011677987296,31.74332819918565,26.54710674507932,8
35ab07f0-8fef-4b15-92ed-7f56aeec0ee6,61,38.76385080114709,89.17099445877137,19.034385833647992,88.8263239216996,9
184f30b8-55e0-4a53-9a0c-5d40db10f813,311,87.52303632834068,91.67770309867656,2.3912118755934464,39.45281314339687,1
a7b97ed9-7e32-4a4b-873c-f8ee76b22cf9,590,13.697833445708874,67.7283723048135,37.23609338555022,26.182627426587317,10
f2bd7d9e-f870-474e-b2e6-09def544e099,riqb,90.7841687708489,42.21660815449205,37.826844095828406,84.15881281579007,9
d9d6542a-3783-413a-91e0-9a3ccda02552,915,19.72014966447615,33.89179588775596,17.9958818522193,11.320673331790454,8
fb43fff5-3608-4fb6-b8bb-f26e375cab5d,614,58.47368642374129,34.93596222209383,19.921225604629434,72.63758260061081,6
36ef731c-e85f-4a23-be04-54e02607bec5,127,4.143112089148793,34.59871677316286,45.163257821386736,34.10702526894419,8
9c19e7e7-f0b8-4a35-9477-41acf15219a6,895,66.26316573755544,60.86329792545641,31.388195439457768,49.9296658993839,8
1982ada6-8f93-4573-ac74-68b15a282d7e,10,85.11100940796922,4.532963774854304,9.084486888188382,76.15808068976429,0
1f6f49a7-09ac-4c90-847c-2176c1701c86,333,89.21120418182635,43.76479580164666,3.46108125376996,6.390985268861593,6
f7470e94-13f0-4be5-a68d-c87d2664e3a6,996,53.6380160248572,76.16275179548603,18.98638640396729,64.90968595967783,4
9c7629de-02ce-46da-b3c1-a125830d1bd5,605,86.49961834901542,62.74022455062788,91.44096023593993,12.365204630856862,7
ef15b0e9-f9b3-4ceb-9f4c-b244ca4e0ae3,533,59.4920916290225,18.97326844852332,77.56984074053933,77.50215893181792,2
61f35dfb-5719-4601-a9dd-c2d1b5ff2dca,588,18.758345774553764,20.176024129635696,27.34371881621237,75.47454752533207,0
eba44477-a63b-4ec8-87a0-e00f9a10194e,209,8.036971545992467,88.33293347148516,34.771527369712715,99.40351953238942,3
bca53c90-7b20-43ca-88ab-7c90dcb6c027,191,80.08828977164674,37.81428141290905,28.547613958235157,69.5726948933987,6
3606f99d-c65a-49d7-b345-fad5cbe4c426,uZkE,80.7299330899338,13.345961436275722,51.85017814079329,10.321325073343267,9
eb3fbe51-6a90-4b84-9582-18ba14564707,cfbe,23.731880919608827,31.697948352090187,24.51757278590685,40.23894655755099,6
6ec3fac4-2928-4048-b3e1-f59e96b4fe28,494,47.68501850200204,86.00744552967981,77.6462278415899,26.565283656566475,4
47261a5c-3436-4c84-bcc8-81b0e6379882,xfsZ,92.49652369472533,85.08483106591834,73.36827378817526,98.22413110395966,5
63dc64e4-9f3d-4a34-b8e5-da3cc6b8e23a,umdq,46.5592891477616,85.12417729732103,36.92471723748511,50.60681034547948,10
8e3e9634-54f1-4571-9239-2ad3bf87029e,346,21.8290403437002,67.71684201412104,93.0258140785742,43.992101041775314,8
8985b901-bae2-4e11-919a-9f85f6256bd9,775,79.89054367586732,50.57949938697385,10.266495418712507,73.32935905525096,5
08b8196a-fd5a-456f-9391-734932c697a4,274,58.21075610764211,68.84878967887458,61.624264719955725,34.3265759594258,3
d0ad462e-f279-4d35-979b-a10858b03413,962,69.37286976289185,37.31564335941735,34.268598160959115,84.42288667281407,0
85754368-49f0-4546-8215-f8591198c289,327,51.51885494638525,60.75651257553047,33.164912785035085,63.98091624404596,8
ffcbc65f-50ae-4d4a-86f7-632fe8551da1,22,33.6623138460984,66.94176443792989,5.207094410441238,63.116688006418045,5
8bd68834-0e59-4ea8-a9a3-85ddfb1c029b,780,18.17675102391323,66.6044423122462,86.521548880318,68.28769345400568,10
d0b04e0f-94e0-4052-9463-192b13676e28,83,15.290668852931264,91.62301217843402,32.35198253597257,78.30035304221069,9
67f86897-852b-4c75-964f-9eae97b16d96,8,71.8750225807711,36.40692210513017,27.952972421563725,11.899290415557818,10
ad7631e1-8fd7-48f8-acea-76bd2a7c7d17,640,4.428385331394081,74.1291591860268,14.503585314438029,65.47233351823397,1
b35dc256-7ac3-4c68-8bd6-3cf9b1b9f1b1,nipq,90.19367286787794,90.14055791069616,66.79455948716745,96.94072223374089,1
f9ea4ee8-0cd3-4466-a574-a3e16a5c516e,rixy,1.0306403585343291,56.11710162399175,42.19190553400778,72.60548396421407,8
cf0119d4-c632-4b28-91c9-70bb84d7e5ee,85,99.52149042850904,55.93824055982315,25.89781483436108,87.96220750696108,3
341d0fb2-8da7-4f10-b4d8-31af4ea38446,234,57.971478206894176,96.73071768482724,9.100090643364643,35.548314532807765,9
9064195c-9c83-4596-b056-ddf4afe6dc22,723,18.149112417087544,38.46693127505102,86.519825041863,2.4408172425781527,4
8926a80c-279b-4453-a9e3-1b0beaacb76a,349,78.18193171608254,0.173677971627606,97.50944778494149,18.53786158466395,8
5f45f919-3bb3-4962-9d58-837c63c2f7f2,630,91.4048326893166,33.81370140640052,31.07680641937785,9.599152908004536,2
fa83eca4-213a-4bab-aa56-afd2a6f54092,633,4.365641306524015,32.37439929346743,37.44932526082875,59.7098987544884,1
1d1f1f0e-7edc-4781-9e4c-844a76c18565,116,40.44268742933858,7.897384980889854,41.174021210770185,30.451375300340636,2
bb656416-fe43-490e-97c8-55eaa4754e56,161,99.56788815727154,84.80651503819743,21.76484002994081,8.851813472255765,6
33f7630f-dece-4f82-9db9-4e58e77c8b46,661,47.625795485879806,11.103154485140257,33.22386569758907,65.52040466411852,3
146f6a33-096e-40cf-8755-560cf246aa5f,eaTm,15.107425136703323,72.69325594597773,46.21745720072481,33.585266441930614,10
66f432ec-1a16-45ab-9cf4-f673da646d5e,507,35.894073686712765,51.08793619149608,69.06330978634838,82.32663931855019,8
42bc6339-12f6-4c42-83c8-68242d6f6fc4,150,99.21804548193002,93.03629512476913,38.54879626598976,95.02262510541092,5
3d03bbf2-b3f0-45de-ba17-366a26fdea9c,372,53.481066049479374,52.76305700028831,82.79518321591726,61.02392760483392,2
8ea6a9b9-d307-4fd6-bf29-ed65442ec694,290,30.292339796682764,85.77698303261161,7.0316805905510815,1.4911101748654287,7
64df395d-ca3c-4c73-b602-fdd09ba49e54,312,28.75709875520496,76.66647955368148,94.87761056065136,0.693210172382841,2
312003e8-dc43-41e3-9eab-f738f96f7be4,khaq,75.7841701340015,23.078634375526818,82.26200355368799,77.27320907462875,5
d1c60b56-9662-4003-a890-995cb81932e8,96,84.43398793026854,69.11279718858385,18.821236804814745,19.084835594055185,2
f1c991a9-b785-4565-9e46-806dad17a017,394,39.080791896691615,6.436237913274234,9.244853639845008,84.4224210810083,3
2474eab1-cf36-4007-84e9-ee60c22d4442,fgfa,37.5458118855747,58.20726049868634,99.19330967311424,0.6387805088024834,5
4b12fb8c-4532-4806-b6fe-0eccf4316332,276,82.77936302357647,97.320928085862,86.83085845976618,64.34366964247221,7
a48d267c-79be-4574-b5fd-3784659eb026,iwhs,64.1279423939208,20.511736909556287,22.43666485240866,54.21203352767704,3
7225b946-b33d-43ae-8023-7fcf5b455ab9,582,89.23591995180595,0.4255812904735312,15.938376147614186,62.893060547446325,1
9026e498-81ec-4cba-a21a-6a08f4901cde,413,42.52266109139944,76.85011122448554,75.6598611563989,80.9370882535151,9
94009b19-5998-4e16-bf42-fe9d36feff35,787,28.237269936428422,30.718500266778072,83.8394833021752,29.68120600137149,9
787ea674-d835-4266-9cd4-72b8317a0af9,748,25.3481502834484,70.13791322953192,59.64156423356526,24.407601116030044,7
587f3032-282d-4c1c-bc17-59c213fafafe,877,71.84296516248997,33.30453220808357,89.43374261460909,66.5396117563952,1
c1ccca0a-7fdd-475c-a8fb-cc14e44ebac3,856,66.42999076726703,73.2997714013385,72.24384339495555,87.2422891539978,2
81f2686e-b26a-4a0c-8512-7a443e4903f1,943,60.42819083661088,29.573735642119715,71.75052403157117,0.3205936367477124,1
27203846-4990-44d6-be9c-63fb9bf3514f,795,46.08660507130256,37.59444844748087,43.12410072041863,66.38864910359516,5
6436588c-93a1-41b8-923d-1d46c5077433,539,45.49328807750123,53.1259106725572,19.724634959891684,41.86602333877323,2
1be8dd46-ae61-4da6-8411-179e96c07028,571,96.21621287864856,51.26365686599485,14.595904143541691,89.19507323577115,1
19a009ec-b7d2-4a4d-be6e-0e0d3246f61f,162,65.93198171429805,79.81121546444295,40.5011378408486,83.0269562453723,2
40b81f09-a5ae-4719-9b98-6dace41978be,432,59.63021340204938,5.83069099068374,42.2653586435922,59.15567282849824,2
fb229b91-6fdb-4b0d-b9f3-41fb808bb769,463,75.17421121847148,59.69603605965111,56.252831767394206,92.03814811647077,0
c124b16f-1971-4bdf-a0b0-8e698491ec89,171,83.25942129094388,99.39514394331324,30.61814841167528,90.59598100526864,5
966b8e0f-967f-4911-9263-ee6e55988537,385,9.464878268815191,72.42062043012979,6.641261725753256,27.852319961148307,1
efa2ab62-02ec-4aec-9e92-1a3bc364d31c,341,40.92128223061172,30.896229661672457,39.41853861755117,3.3722187826686345,7
da7fe0b7-5506-411a-8804-cf38c5a34a15,yP,10.635610166535724,13.037353583450528,62.13765263747095,22.424735207932976,9
2490b8eb-190c-4db5-9bd6-58a8fd8dec22,463,65.47886634288324,90.34225000423903,30.82722257160637,48.7726824960039,3
c39a55a7-3b50-43d9-83d7-8d1e7763614b,wPVh,93.99280352547784,94.02383472669598,88.4576125378624,63.74958582724622,9
17abbb09-eb78-4a88-95c4-27fc83bed127,45,51.88750650812,2.5506761507177456,80.59389762049065,7.219397104436254,4
88b6f875-4d3c-4f69-8f52-c51fc7da5959,jcwg,39.928037694709495,44.8525090314139,10.853093949607084,35.54389040932855,6
f803b510-9a76-4d2c-88c8-de86d0544bcf,836,92.37415524067744,85.09098919658562,25.12722513463089,65.94980814215074,10
ae60500c-51fe-40ea-9ce9-dacbd7894f93,235,85.29411277179378,48.60071604205234,2.229617535604611,20.05727757150646,7
45fc4e0e-1721-4a30-b809-bc8626e75b1e,259,62.13121554651963,58.414330189428185,10.498876622727249,26.71381077194945,9
727a9b14-b6c1-46c4-b26d-afaa20bd8765,beoo,34.25896636694459,19.072613805140715,58.56371652840176,71.03594105683251,7
64a57814-dfab-4478-bdad-9cdfbd34deff,supk,12.218899893357548,64.35613395843305,46.18788023170023,48.57765442293489,3
ea694ea8-cb56-4117-b091-7f70fd04493e,433,28.62229519226307,88.84066140085808,74.22105591729087,38.69162836558979,0
d80f89c7-2255-4537-9b73-3618e50f68e0,939,78.95781109896247,47.87701015980923,24.56809442207122,4.088080976020136,5
39ac7f38-bb20-4a79-ad98-c98637dcb013,iwrb,67.64798126098185,68.97029518010547,72.55970169945495,5.308311481476602,7
4b7a66aa-1b3a-4d96-941c-99b5e6113be2,835,51.64753817475803,69.52868856052697,44.49141375738351,39.87075113525912,2
d7e12553-6846-480c-8206-915e6735b307,532,77.47758048326985,52.90209685499312,67.28019914253046,77.32991310424826,4
52b34e6f-2b07-41f0-aeb2-4200414097ec,vudj,60.5509593023348,53.5547671509207,90.17590304005935,91.98525232101608,2
995a0bb1-731c-4dea-b79b-f1020e9e0bd7,301,94.73500366658232,27.971730482787397,22.57929153557552,54.51619473642813,10
e11de148-4cd4-48b0-8e73-de0bb7e89de3,180,35.29252645703961,4.022085468895464,77.35655311839632,97.2379287830418,6
d84525d0-9ed6-4252-9110-b5468f568ef7,pwic,48.97868820484712,35.28573544694342,94.96925163722554,36.358364394750495,8
52f51f09-8c68-4eca-9ac9-2971fb4197ef,32,44.89887013816516,39.61516100335616,16.62393576516701,69.58080737627874,3
fbd0738c-2e39-4b48-95bc-1f46f7558fd1,700,39.42405475930426,36.84196696015163,73.0974486206096,75.14999322599962,4
4a0bb19d-76e9-416c-9634-99b599ba786c,570,82.71059073504343,1.3404741819418198,5.302964341547356,15.796990225658814,7
9364af53-7615-4e86-86e8-fc07ad08b8e8,73,81.16704000515097,24.389543184867,6.078160000684063,98.6286688467616,3
dc873289-fbb8-40ba-bee8-c680ae71f13e,78,63.33230781896454,73.90577069910606,51.0575081911661,59.29024650362589,0
7584d305-438d-423b-87b4-2b1fcf935773,941,79.74469068294917,17.29876667049266,71.63354165713025,2.4888001491706446,10
4f94c020-3941-49d3-8280-4f702faf525c,903,92.5832413024043,0.9981127276837088,82.1382538065049,90.47714624697956,5
ae7b62af-1892-4d5a-9251-4252b1eec529,319,81.82206547156797,23.92087518995949,47.378422762844565,20.172366825526456,4
db21d192-5470-4cf8-85d5-42be0aa3d968,gfot,74.37098420362516,31.889367037496346,41.122940193746295,17.59395285012644,10
f885f894-2bc0-4772-a7b7-1e4ec7deb565,377,73.8871061846418,6.5634814747212005,70.88592047087312,81.89092927233587,0
fe8e456c-96f7-4f38-9765-dde1ea0afa0c,872,23.71666628773851,68.00224277693405,18.35682978475841,79.07533738345116,0
5f31b6f9-7101-4f94-9a8f-0cc6b4c531e3,402,83.90202942422526,86.43321894375025,8.808263310610688,34.60471841545454,10
75217c13-f453-4670-be3d-2c6a4149c80b,715,15.138837306982388,26.089211629434928,83.49045156432464,9.901274893335666,3
38ce60f3-83cf-4fe9-af2b-daa74e3a5b8d,278,76.24706693884384,22.326498498167258,10.330741974445834,43.959833414069294,7
fafe766c-f6f4-4ee4-ba45-36c024b262a5,391,32.53504377974554,39.9595820299224,52.85495922092578,51.33585966034182,1
6407c65c-0947-49ba-8a8d-e0fa62c7dbf1,wcij,18.926886535602115,22.008824026098893,67.35186443681212,83.02131995114894,6
ef4b8c0b-b517-4b0a-8d69-b2481cad419e,376,31.89043291556961,55.48669271513885,84.41966226109015,52.62536694550888,5
4b9094a9-20a3-4188-aec8-32984b307e9c,809,26.89540122281311,10.468235108760071,78.76815071790368,55.75283673127114,3
3b9bb04c-25c6-4f14-9e93-e99e02959a62,520,41.91520685003309,55.73606129393954,55.60029865950664,16.572334278160316,7
d7f7d8c1-2162-4df5-a270-e7668b0db30e,795,37.2737178490109,27.210239880684885,86.05355846616814,43.68811591015551,7
9c1a05f0-4bad-474f-97e6-b4b7fb56f6bd,rjov,14.09939099141595,79.7914954960231,27.3496084849822,58.20514716642356,1
e80599d1-831b-4709-af37-4983ff0f3a66,788,25.2215349501395,19.078525750574627,85.30403762442504,74.217175118037,3
8b80dfc1-1e24-4b10-94bb-921f501f3100,818,92.62295506539108,99.7396637428391,73.18406631069313,89.71512074457361,8
