id,size,coRE,suspension,thrust,weight,crew
81cce0fd-0040-4e5e-99d9-4785b9b23076,250,21.761626314554206,60.915702671233454,8.269273970902724,21.92275759831087,10
f7d75e8d-8342-46a7-b715-85fa04cc69ff,182,43.1751473128362,1.458867818163978,1.4921317867193085,99.66927116651335,7
ba552389-4f58-4268-97ce-ffd924f5184e,byix,47.73669379160216,37.35611167050848,21.318810569325297,45.047897583928254,5
0399d869-e87d-447d-9235-7897ab2bd0fb,496,10.833557589444576,85.4571324195074,37.0968350901016,24.796897105387583,5
f6ff20f0-4f94-424a-a79f-ba5ef352f938,306,47.90305354418154,29.624778271956608,62.11506649179241,68.61043929971082,10
38011853-89d7-401e-8aa9-5fbcf42df58b,15,57.19296595258062,55.22086356489372,49.390558019631214,54.064150139487566,10
475011a8-993f-483c-8747-2cef35efef3c,331,83.63087921950782,98.84559207589626,99.06223415770484,36.56914462170173,5
bff74e48-f12d-4d6e-b10e-8c999f5f5284,700,76.46185695386012,21.908398159598075,67.56448997277069,8.107634069127467,1
b9c006a3-3090-43d4-b788-44028637cf57,645,61.7634266632554,8.658326872129784,19.412482213463026,38.14371773272868,1
06cc3e5c-23b0-4042-970c-a409d56fc7bd,bzxn,9.10969969699915,67.42120399641213,39.31552738515619,37.34744927244164,0
6ed09b89-c881-4825-8d6e-17fe1395eef0,upcz,76.15529592654578,34.9565429615719,47.1288195226276,49.42775216453855,1
17922926-db2c-48e0-acbe-d82013d5f851,rnmx,48.89081884340539,72.5809746561001,8.71666062951264,78.2046120544229,8
da95c3f4-513c-444e-a7d5-1ec800ef533d,khmK,55.52714381708977,72.83161738787814,57.52128873789145,95.10433029517952,6
f885ea6b-a7f0-4e72-828f-a170a1f3e1ee,218,55.36592747764277,11.585098619119783,38.70221484801343,56.349791666058245,9
9b3acf49-3dd2-4041-9f67-db97d0314959,587,6.138197056806327,51.74567188971636,91.2703629409553,87.52113818589771,2
621fb90c-7579-48bd-be07-b5833a526c40,oyS,34.64672286350897,95.76255221283212,16.960629128211846,30.065900287516943,4
7fef08a4-fa14-4bab-a753-5bbb9716f9ac,105,16.91944988884958,22.81943065512553,73.0871113668703,25.388921986432237,0
ae71f3fe-ff02-4508-99f9-606478c7ccd7,492,5.474248222969768,68.29033041522948,80.57119571362021,52.53991345892652,7
c6c929e0-b515-4daf-9cec-802c96ff4517,801,23.41241524746599,2.656062222576472,79.48211830922162,99.48491935019076,10
380219de-77a0-4a01-99df-409490a379ce,545,35.384711961521134,66.10256107546657,80.5051623925923,18.491762432293733,5
a1aa8d45-4f70-46d6-b352-d95691eb1f46,809,44.69578993264541,89.68170092793008,66.45495775453878,44.94505114754808,2
965eed8a-e58c-4773-9b63-237139d124ad,548,80.7765103777828,11.796959207652169,45.79310122301929,40.42509030017977,2
1190cf35-b102-4da9-8967-eb5d2960683e,893,83.10939635889062,58.65914091509266,53.830716518996034,11.900931459486683,0
2049a102-3f8c-4938-9407-4da30063a543,963,29.31247808094477,58.60809139654649,58.02455719054769,11.606251617953056,7
838ec93e-05da-4b1b-bf0d-575b73cddef5,fytf,99.88635670197074,14.532993952253614,39.24900271079207,89.61285020073393,2
b791f8be-292a-4c16-aaec-b9628bf3477f,125,2.3889198394334232,88.5379956785181,1.5587648547073618,35.41017653240131,7
effe65ef-c4eb-4a79-9d91-eb7afbbbb376,438,35.91002531108827,13.08311200864063,57.93718088255003,78.8416978467703,2
48dc72cc-ac95-4800-80c2-ac3d226a1203,355,52.147529494498,57.4776544199426,10.599658477217034,35.017985145839624,3
d1c13376-a958-4b9d-b6cb-675ec8eed4be,123,18.574759040324,36.10369744610693,3.705625278323055,16.77878349750803,9
bb72efcc-7691-4a8a-bac1-1e5f49b994e6,592,21.34113613581052,24.56010982354746,13.250943634307989,17.535816782475756,7
2e11ac89-8ec2-4b20-9fea-83153da7a248,703,13.138100517629647,61.57895635314815,81.12511133013291,0.3493609956680688,9
c46e2b78-8008-4110-9f96-aa76b9bca1f2,930,1.1140974541247628,53.82878236776383,70.97129614781817,74.05919424443934,2
a3b13013-903a-48ea-874b-ccc97a13a3f7,QtIm,40.37219919163499,53.986399813982175,58.2719693458481,70.3418569533051,5
05610e6a-3c3f-4e65-a086-3489d684eb85,319,48.10936131047888,18.909206603048112,26.72246442552413,15.980549030043855,9
a75e1066-a542-4ad6-97c7-7b62ece2b91b,464,46.25750326587765,49.18294871547655,28.97239105370089,10.854124658870523,0
2593dd69-7555-4a8f-9fff-8b49d6a3efd2,319,1.3223209427274951,43.44479018447757,75.94379013538486,17.50413173940897,1
a6bfe290-a9c5-4e96-b7c1-5305a37909c2,954,57.10659952278504,18.002742925557115,53.82739362256702,62.744762102567975,2
30b5ee5b-2de5-43ff-947c-598ffe3f7e4d,417,10.000052642334778,99.31751624573532,44.27590094861097,3.380305344466028,10
30dd6e7a-5e98-4474-ac08-3ca8bf46d353,,97.60881429370596,27.203459336020007,40.0297457163773,17.140810701765464,10
50875f46-47ff-497d-adfc-e5692d67c4ce,651,25.41626638311644,90.86968962253096,37.38387119595063,7.5264492410646255,6
601eb557-c0eb-4d07-9301-63d18c14e412,41,6.947662798375731,34.00631475564472,97.20672362193076,26.58454043446765,5
66a4e95a-7924-4acb-88aa-ae268b591562,800,81.14349174658754,29.95063785049118,82.67952180627982,43.66099417355272,4
246961e7-6776-41b4-bb8f-04310b70ef10,492,55.46361255948432,53.99810187965139,31.832010458235715,61.44869964575306,10
f3d220b1-aea2-41b3-ac5d-6266dad5043a,28,70.11571186403343,71.78139422340631,99.28641398369484,86.09752320430476,9
c1f9a6ee-b96d-4569-acaa-748603f788ff,420,59.29737150186951,39.88170043680308,94.79546596354942,84.93038773849861,1
e780ecd0-35f7-41bd-b33f-e853400bd478,875,76.65382899997711,72.60485050836452,49.91639252639894,11.382360018890203,1
a0df7a17-7d79-45d5-89af-a5581c7656f0,662,78.55270520581327,17.744974235645195,95.76757143193628,60.55223858904952,8
2e2dc96e-894c-4877-ac57-a88ffd430715,422,15.09459508444998,4.604074120449663,4.587875479325554,25.778051605403483,0
fabc13f2-bb74-4c26-9898-64253f5d9c6f,360,75.67918332862412,66.14296878307249,9.489537291359806,81.97097871202504,9
608233f8-05cc-4e2c-a360-82e69fe334ba,728,68.50043916222177,16.314042233088966,32.06596178102088,0.3766973172908638,7
90e728a3-f274-46ce-b698-33b91db043f5,220,11.789953792149907,37.17489556770981,7.508951605572722,48.59292671744908,9
f633eb4d-63ee-4846-a8a2-2f2859d38568,667,81.60593286769542,67.02852645808302,49.53035284974523,22.18466182091372,10
69cf9dab-2751-4306-a602-82f922923e07,434,63.92524076646583,39.16251255966687,31.1151575423868,99.99326774407152,7
17f8e827-a01c-4785-8d60-8c72ca602e12,721,42.81241089981789,26.55168455114878,80.25958581680842,91.4829192832986,0
29ce526a-43b6-471b-b88a-f5767946eb46,stom,4.262749956639844,60.46215247115201,98.34910628700707,68.35798266809354,2
35c371f4-f206-4a4e-8e9e-ed49c548e07f,218,73.55660466904652,55.86182023899397,66.13443574399905,21.151753270182617,8
f63de337-d5c0-43e1-99d7-b5e6d1e2e7f4,qTzl,20.21732551969777,59.98290859753082,72.36154249815714,70.80136037054251,6
6aea34da-7e1d-4c07-868c-3af87f08e0af,866,24.49881393124548,58.73730464197159,83.77218509814645,69.7810293018341,4
528f79e3-e645-4dd7-94c4-e57a6c70526c,506,63.49086741614583,98.0654046279381,63.93575717833787,82.34719675391057,5
2170ac42-bf2f-4cef-93bf-15b8eec90ca4,515,48.36103993133531,28.818331295986955,8.656003013954994,40.52925408425483,4
177e7ed2-1f7d-4861-861b-52c5cdd6593e,928,43.87946215166453,44.00361149392984,31.903761957106347,53.77678090515254,7
f3b1a355-c9d3-4fdd-bdb2-9fa7ea53ebb0,66,12.904290238147375,70.94472655085953,97.08446696647826,99.88467546844856,8
d661695a-b7ed-47e0-9586-f9369709b621,156,28.186723817069613,71.45236073741448,85.68443661365923,25.59510690402485,9
e88dd57a-a516-4099-939f-f026503e94a5,362,34.29327139030709,5.796362030771663,22.09570758359525,68.22113736167316,8
2b49609a-9fbc-4060-970e-5406d544a0d4,949,92.85390345896992,55.86696368253581,17.46891739759303,12.607680468081172,2
1cc425d1-c7db-45dc-aece-7b17bf44b30c,138,10.381422073064128,82.67743517784182,10.316724114450436,64.90595196368822,10
04bd6a83-118c-4f33-89dd-23bc8e8d523c,xnGD,96.90268721781229,75.78440286668551,92.14495719422126,47.96837265083021,4
644f9cd4-c66e-4d2d-8eba-683ec2843795,660,0.1402328443434686,10.48093512095064,84.37114200952068,28.420980710892152,0
a7b95cdc-f016-4f5a-bd2d-1c4c514a871e,107,67.16414375990968,95.72768162448168,34.15470091720684,61.54556521645282,5
121a2318-6e63-47a3-a2b8-22e2902e209d,Vzml,97.46979629633472,70.72673163125425,90.3002099943,53.13807866012207,7
10fc2c72-5f3a-402c-99cd-c608ef55794f,645,61.384444430458295,28.07769108397402,98.35167341203189,26.732946962067277,4
e8cbd9af-46d0-4827-9547-a04a35368859,373,59.71124897944458,61.7346889693704,30.19750133650111,35.55301897445532,7
b7dbfe85-98cd-4dbd-83a5-2a1789c5cff9,962,24.581975210162977,6.393780195896747,49.20318132140421,23.56694466618393,9
720f6045-8d91-4e58-ab34-70bd4a9b3592,521,6.030272548902726,26.60796526460272,32.91713099110724,77.50645427441565,10
81d21d80-8973-4dc1-8a16-98e7aa5fb705,48,10.142434111945288,9.34057612886605,30.40242835629172,28.67713073115811,3
d33b2a74-b3a9-4100-b5c9-b84483d7c1ec,85,1.1626252360114608,17.3794061170654,12.442113752602424,70.24838062037719,2
20007903-4ee4-4b00-9ef6-bd86f448b756,759,71.13883100817378,1.5212027271766182,47.123518238971016,70.89948904261992,2
131b8e0a-f19c-42c7-b2a3-5ecbe4255ed5,477,57.27171902900554,75.98155108319936,35.86041787139056,39.79896855088598,9
e80566f3-62a0-42f0-b431-4c89eb9d267c,797,42.3051941689392,5.493523968826253,35.04973896349218,62.01970356136721,3
21182fac-ec23-49ad-88e6-73d5675c408c,238,6.002169730266759,2.1107548491697825,26.665250812005592,7.546234954557485,6
524a1a79-ef4e-48ff-9a73-18f8427c39ac,526,77.80427503697388,83.21996566453606,20.85385446968495,14.18675677909116,9
e64eb7ab-4fdc-47b4-8023-08e9b5e49e19,168,97.75761379730092,82.92953733694578,20.29487900981265,17.541656009822837,3
ae9119eb-c13b-4040-8568-75e6e2fb27fa,184,4.254760693580028,19.819056041877083,26.05843151067114,0.5564460646464653,2
218e8df2-57b9-470e-9aed-e34e84c9c075,Jpuc,8.668015593216872,41.00049887942795,2.3406336845564923,78.036927105771,9
2a8a1cf8-6a08-44da-9de7-f385bb50f536,775,4.361016430456455,2.0013073321027752,12.796630885827565,26.09403509191115,2
d0287fa3-3f68-4913-b0a4-5601afc70d2a,73,32.018486975984864,27.67101239006305,75.41037650576422,60.69046601702328,6
22300690-c517-4edd-94d0-299a6d6093b5,pekw,87.57739746720739,72.39325909398791,62.85585704500606,3.2495283296535726,8
62351622-9d53-4262-8de1-009c74fd01b9,495,0.3895863463361237,57.254093887466894,50.6905375969558,97.17923577210291,10
667c4c54-fc2c-4ab8-9451-ee5df8781b07,708,76.28916714184858,1.6053670237881512,0.1953067452891255,7.439083028635707,0
6a90feb7-7179-4dd0-b460-f4c50157e89d,552,16.45120188176248,36.80114401569908,78.50808716681603,48.1106125275553,6
9d000a94-fc80-493a-a4e7-ccd969e09cfb,733,72.80343882597482,17.616218056353205,16.707657487940175,42.71076603560836,10
27ab12fa-36d0-4b49-941c-e01da145e47e,559,14.11543832425588,48.31731979813184,75.13023979788422,83.62524391266788,0
22e1b27b-878f-491b-b3df-79d9ce66efb8,qgzy,37.50453132828002,81.35687841406184,29.06988478551007,33.501966253685346,6
c5b08293-721c-4700-88d0-da589cd2d0f9,692,55.92043066369895,82.96605942267897,39.013358273670015,0.6835461947891641,8
1eedd502-70f5-4649-aa7d-0fb454ab986b,580,88.84235366990278,59.680925854914456,81.7416834692852,2.983638250662024,4
9c3b5323-e39d-43c5-9acf-84f84d3ff9e8,951,52.34686226388392,21.25573504264404,72.91332500550686,75.27688641132451,3
d6d42c39-3313-46c2-bd0b-1e0d3ae3764b,85,13.79187859476916,3.891268727775732,91.2902384384196,45.11463104326912,2
c1d87bac-a73c-48b4-8aa9-482850b250ef,k,33.85011578079167,84.49062074954423,34.59500825997637,12.847786789394569,6
574add8b-3ec8-4bf4-bcc4-17ef56fc139a,662,8.956043914063338,65.46587236098694,15.919593576785571,30.78828909591016,8
e282b6c4-f99f-42df-8250-fd345074acc7,222,77.06928651043984,45.76299849223288,26.596389705979806,81.00694539344254,9
fdd31c61-9fbd-4282-9dd9-49fad55fd597,xnog,80.27685870755865,14.471587341812352,64.86796672081148,3.3982349203776407,3
9b70d5ea-2b30-4589-8960-1a20083ed3f4,692,37.47845199335884,16.726488644312177,68.12286663698684,3.977101168292707,4
a582d5af-c73d-413d-ba91-b6910075557b,thos,25.87106825848011,37.22335639436933,0.3295816457936307,2.39557301320632,6
c789cc12-074b-44d5-8f39-ad85fdfe9cbe,dsbm,71.548964388645,40.67691816154518,55.94677656675837,52.96951313105469,4
98147eba-16f9-4708-b790-dd5f176efbed,Varc,26.535758561156964,23.134792226276968,68.66868954628835,95.81427932097166,10
6811a75d-0c8c-4b61-bd6c-4dc4305083b4,msap,25.88512806617872,36.277110151005765,73.13336025255605,69.90434733394709,0
6cf29ede-df2b-4d7e-aabc-9088323f1391,262,83.22821065760618,54.6100558084985,49.6226312113911,92.4503074893308,5
14f29a00-3195-4fa0-8272-722b0db31ccf,166,52.53366585421123,80.22875697246968,71.05897871427462,60.92039583482261,3
c2ffd1bf-ba89-4d4d-a274-42286f042df7,esly,68.2589149396584,25.535403666535423,64.23033817188964,61.14938036253288,5
30459220-48dd-4648-8573-f0e17da84cbc,807,69.1963337279409,77.85810301303499,10.098356386117002,80.67424337076973,4
b58899db-ae3f-4aa9-a770-de7d9e0e2538,ymCK,56.31151409554863,21.23072867383972,60.11985955435277,55.24023366957024,8
d7553a73-2253-43d0-90ca-770fa4245965,456,99.05571528259948,61.59421533594562,57.98058470518328,38.29614484450449,1
23fe206d-2243-45db-b3a9-ef16cc7a0092,Amhs,48.99989944419089,87.20869227146368,39.247433545862606,90.00475907355755,2
10b71501-cd8c-49aa-bbe9-9dbb2e08d024,153,49.585979734840656,86.3479519269901,82.68369144799662,23.493512845929043,8
05dd43a7-4373-424d-aa33-529131cae7cc,Slwp,6.936541652977468,65.88065277092113,26.73482962936281,14.75315681230981,5
f021f3a8-f9b6-43e5-bd7a-17a26ffbc841,719,2.43094675824006,49.45059222826838,66.4354451726006,5.563201325735001,1
e8d223f9-880e-4661-9656-345f90b749b8,530,16.181471198274046,10.11725609812013,3.10894043891472,44.395320964620296,8
1beadd06-c4b7-45bb-ab8e-07d9fea4761d,wraf,20.59385378966445,47.40886109376871,75.22265596166612,57.77394076760049,4
da78b1c2-46b1-4569-a55c-3e20d4ae97e3,auRg,21.80347762247179,5.222351859835916,76.89703320784311,50.45110436861633,8
1d583eb6-0333-48a2-b319-b30f419b998c,942,84.71664566097547,61.150848464755214,25.365061505447763,24.552861579474804,7
f3d4f373-92d3-4bc9-aa53-60110004a516,584,88.11487256643386,15.676941251135757,45.110200153994896,34.08165958639267,7
075cd9ed-3620-470d-b4d7-95b9547a1bc0,949,5.467886305940517,96.70173030669638,90.3929158759898,42.0075943953761,0
348a23cb-f95e-4bca-8018-98066bdc3bb0,361,75.90233735810288,62.75716253653375,3.2409522027471382,11.374545310778997,3
74a25535-2252-4f94-99b6-f4021aa7549c,738,88.67796134178948,59.06454816346061,69.2156156625735,90.56118471902876,9
b70a7663-38be-4952-b7db-942d691496ce,457,77.10107297586158,62.9550353727161,44.65385652662781,91.46231159474144,2
008fa2df-712a-4f55-8970-e74e5593600a,304,75.84756216938322,47.15410156135928,21.607353487361248,0.1337577443799142,2
45af4485-c60c-4365-aaea-38a1510b344a,322,17.91423773835702,26.82708918461091,81.52809472822258,2.409058789414276,0
c6ce5e9b-4d27-4177-aab0-bea0f07395b6,134,40.47566075505012,24.432943161769995,81.56707945872142,46.762628922994544,6
7fc085c7-ff26-4f06-96b2-9399fe6a1550,385,40.03249757680509,1.9415388368342448,50.69509773078909,11.066096382740742,1
7318d62d-3693-4ece-aa0e-965f0176d851,97,30.46009538052852,89.05763437256566,64.8929978397504,38.17646333133085,3
e85228be-0ecf-4ef4-a74c-ab1b16cea50f,624,40.351638692807946,30.56626249091317,94.3995874904928,61.59386556797423,4
3f5a818f-1da2-41e4-8165-318a4dcf3559,mbAn,95.7839772548256,10.21422752604495,52.97636144916017,43.18075456408145,0
bc60ac79-c530-47dd-8495-349c3f3926ca,zrle,74.73311463983019,85.71821023057126,39.612332934640726,88.07040363812698,0
894b3e47-b664-495f-babf-425794797f77,205,72.18390849252094,41.28615699541908,17.472567568114684,83.04852162987224,3
a4749afb-1b7b-4291-95da-fccd2f8ab230,785,23.896147315796306,48.543474212941405,88.91090743904041,31.847805412280277,8
69bd262d-7f05-46f4-bea3-452a58c89c79,38,28.138607023240493,65.29154062340031,81.43655175521549,2.277095837842757,9
32dd09e6-2079-4b01-9711-0145317a2a7a,vdvr,53.73309412235117,73.3232847349129,48.22342440157463,25.18329329668304,7
529af2e8-396d-47e4-a83f-755265661fd5,786,87.43583700420268,41.00161755165295,16.127247563179093,6.963385578739945,4
d4fa088d-f61f-462e-bf06-ccf3fb138937,119,75.29809553698531,82.00325077973004,24.92770414586364,32.59123812023109,3
955f5156-347f-4fa3-9edb-f8f1f09f4321,938,79.16865677440938,35.040353271159994,34.94417606220963,36.97652432443186,1
cb9cf78c-0a3b-4a2c-a3fd-c8839575acf9,821,30.242602033388987,60.6366713145594,56.20103547235757,44.10043922514485,6
944b2bb9-4286-47e0-a316-7f0cbb8ef1b4,gImi,50.66786235045675,96.1322301924859,17.84760120343387,14.249399297275213,8
3527c4c0-bf12-4830-b1a7-16e380a4818f,640,25.460584399205757,80.92217405800648,9.573253357541232,91.79594073049812,0
e8a880dc-b42b-4962-b487-02c68548bc2a,684,99.39324501222272,87.38321393357734,89.62694832020817,47.840111830497335,7
c45c3fce-d871-43cf-b584-5de9a15c9c07,715,64.83885123683703,1.8939892058620345,79.44385188110044,96.49825778295713,6
18847d36-fb30-4180-934f-bb1a0e708166,890,12.066058610573773,92.0968631480666,7.4328150015609555,63.20754897179825,1
357eb185-2118-473f-9413-a742bafa82ce,408,15.186544278343815,3.1701944131144355,48.57027064212167,74.18225678457281,10
5aafa7f4-cb47-4bc3-91af-8b6792329565,428,97.66611884360611,37.23850863021014,14.8825212823267,89.25585142756944,10
28d140b8-0c84-42b0-be21-fa135b49bf91,129,77.81327361594929,79.73698741063804,58.52923217485824,40.39518977820116,6
f33db7ae-776c-479c-97d2-e089a88a3ee4,107,51.21858993253091,4.036113501747096,46.41457919134088,34.98305556168753,9
ab73a23c-8a98-4493-bf08-855deabe055e,305,49.083979254839335,12.956167535889907,40.22894345372452,55.83229761314723,1
65faadb5-e19c-469f-afb2-6c1a4f67a86c,307,64.43746347454645,14.882333307732976,81.6432300095738,36.75130330124513,7
ec577161-0422-4532-8394-18af0e00ba0a,93,59.64411933975556,71.01687452563297,81.12966460999213,95.61246441981488,5
bec09ce2-e879-4c01-855a-bf6ef433595e,41,36.3174177928603,21.04132408815128,9.160482446060946,88.17321834675937,1
5282969b-3c25-447b-be91-2d237aa66bd7,muol,87.38467960757536,85.5200568962444,89.20729336745062,96.80907223084748,2
75fff976-c615-410e-9e51-ab8046ca25fb,iqxc,90.80132288325836,9.291382997835152,85.44117025965897,36.17092417120267,7
37eecdcf-88a4-4256-8519-6726cd26ff81,hyec,0.9546966209552754,52.96985279677781,14.873371548061886,21.04086762535391,5
d17d05d0-4a91-4fc3-b96f-462ea547ab39,600,17.327270301174902,28.9358443213355,4.785396332089819,16.312735378044962,7
1f0a2a8e-febe-4729-9772-21f921cda339,968,22.995206871107698,36.86101530357669,68.13730141344479,8.137306088108643,2
5b355950-611c-4bc4-8ebf-e9cac6250375,688,55.01748447113102,40.374300190696246,21.02840551551712,47.39013792033332,3
edff5136-109a-43e1-8bed-de5fb2993916,427,67.11131206775808,40.37402455550675,34.21143813929356,11.049852670775785,4
6170b1a1-db73-4980-90f9-c52bc0006704,114,71.02495335644487,8.820173610540927,96.49143971203756,70.96176876534906,1
8454b917-0c7c-4c5d-b1d6-767af9d69102,166,39.03634954731332,46.34435739269042,83.92512356932406,31.33129616823469,3
b8b56b0e-cf75-4e0b-8420-8dc45f880517,369,70.69911701464821,58.390143627383765,57.90529984614737,20.63920055454972,1
f991428b-dce9-411e-aa2c-c94472f4c33d,698,44.27962448264021,11.34983740724853,40.23989761584984,42.23680609673852,2
a1a7eb36-8295-45bd-b87e-70e11871c3f8,3,22.251180917172466,79.66663663309448,25.0973635429452,86.31680815400911,8
1fab989c-623c-4f1d-8e08-312c4f7a0d7a,203,38.30790645943508,87.58801269540649,40.39053484842091,90.6240374916242,4
04f38b9b-2496-4984-99e3-a8e0d58c67f6,256,4.491478728244203,29.960583489795777,12.65173116373216,12.59144868171942,9
5d5a5bcd-24c0-4d1e-872d-8c088dac2c9c,189,65.05770173611013,45.37782687891767,37.97155736864748,11.051415800451505,1
31a472ca-3fc2-489f-b041-4ad7a9221338,774,9.178095172003998,61.40254581437053,17.46208766227554,31.1115619675981,8
cbb73098-5d7f-455d-9d85-c55f89eec97b,907,82.27970454167422,26.27600941871033,57.95836183102643,49.78320716860832,10
a81a90a1-c0f3-4c47-a9b6-ab14240a4d42,181,65.05481895520073,54.38266484522224,54.22823693692793,39.36742360701064,6
ccca37f2-4dd3-4268-a462-0b7270f8fdf2,635,96.76781677684816,38.555644260073066,33.039380594275514,27.09554552181565,0
80b0376b-d8b5-46b2-b9e4-a1444faa5a20,333,55.467396941328886,97.79760013969178,47.56402351024188,57.41526413012341,4
b8ef4d11-8ec5-46a2-9eb7-ac210b085c65,737,2.079052377549595,99.94276177070694,62.14530007413169,94.10789345614464,0
ca9c5ac6-84bc-4528-b62d-a35697efd57f,165,44.26259520881034,45.1509601024796,41.03786802372112,20.546081235204184,8
5bd704df-ad07-4d85-9bec-67d42b4a0cc3,742,98.65271231711236,20.324557056287784,32.42881458343139,71.72934469752855,9
9b6fc86f-0596-49cc-9858-fe374d7e29f6,863,83.90968472711756,25.661976365690908,71.07563607071114,28.236736733833457,8
686cc16b-3348-49f4-b4b6-b22dbcb0ec7f,632,78.4533510050518,58.40674013159861,58.44255472143632,51.62395179396309,5
eabaea2c-0396-40ae-abe9-37fa385266d8,870,35.89285556652821,70.04129312655172,55.72098663550118,77.47244574042148,9
78637759-8adb-45ea-9fe7-0f9e877e17ba,242,29.809856192836648,50.66712226600551,40.592195843189614,96.20225086614234,8
87f8e93d-39e4-4f52-8c80-97084ca08758,907,60.46292133411458,48.911761949613485,48.96561692324565,28.156866531191493,7
b052044c-a322-4c79-94ea-cdd7f2c0ed1a,705,20.664692936428477,84.39179554039887,22.861951546858663,80.03995463065405,0
5f55aeee-6d7c-4332-adb7-e81e57c7804c,866,87.67747260658332,5.897092102894463,2.6353755322382377,23.76247326608624,8
8ae9c494-1de7-4536-9c5a-d32e498b7ccb,625,48.368337531814895,74.01353836700598,71.48383437316144,53.5201014174021,10
2b37a1de-7426-4e28-9e21-e4e7bbe7b4ec,224,66.95777527449252,57.835891538391095,48.86507241173691,98.89689174663384,9
05c303dd-2027-4c5d-99f8-26425708dea4,695,99.79957369143396,31.20920802306828,31.88103840194712,61.59844147667233,9
ac4d0166-b81b-449e-85ab-f4232efd3b9d,674,36.14625011321149,78.41106975782428,13.474922697382809,83.01102537438858,3
5d943719-da4b-44f8-b42c-cfaca8070327,fjtu,55.94005797557284,71.66183974436294,62.612231216250905,26.571886297914137,3
014cf34e-992a-4281-8f38-c08d5215fe25,41,51.6759416155874,43.24607080353214,98.3989306263776,29.55817086095493,2
31fd6797-27ee-4f36-bf7b-3d8aa3b596d0,329,60.42380181880592,70.95890704814937,5.501786303116307,73.30186820996434,6
0b80b3c6-f7be-4c2c-8bed-0795c6070322,PWzw,46.50845727676497,55.22014114761189,92.56892736213364,53.47068402830466,8
7bd2b4f3-8bbe-4651-8870-85544742d3a9,203,26.804758253082102,76.64662748288207,92.56361891358374,55.10890682356842,10
7b13f9e3-ea2d-4ebf-be39-a2ebbb990689,nrqT,80.10864022717155,8.47423240493802,3.493482878558851,22.47974299704594,6
883c487e-e44b-4fda-91da-2858e1eaeb00,280,98.02383723050112,47.357708111038,37.447257865143534,58.11578886776297,3
626671c2-8a1c-4407-97fe-82e3f31c00d4,960,4.388553165257503,80.82122059350367,44.74576311236308,98.25877233363435,6
e7b991bc-aec0-4907-a7f1-2bc8bec1ffd0,57,32.39496170148508,75.57661123648943,41.52853588287265,71.11370947552022,4
e21dc5d4-6d81-4c30-9541-9e6f28e7617a,265,15.409199657232952,37.52134723671055,53.47465248528872,33.09443550491861,3
b1f3eb4e-0a09-432a-b02e-2586e802d890,801,66.58037100567724,20.727417752600157,75.18138747270444,31.627540696586987,7
0742722b-ae5d-44af-bfed-9bf345624861,675,38.82423443659483,17.889236703142608,70.07420609321198,70.71762050747232,9
07cfa23c-1f92-4a6a-bef9-05aa1a57be03,141,40.29478890196769,80.1401676244916,87.09826035187002,11.60732690279529,4
ac94a792-b67b-4285-8270-abeefbe00e66,351,33.819138690095215,20.792428379469666,32.00307246377313,47.724873691984925,5
fbe38ee8-a73a-4371-ac3f-3e42664aace4,638,37.707284200056826,47.5415728063362,45.34805947804914,5.96654952105723,9
126be3fc-f01e-4da9-a34e-42f8a647a546,119,21.127536294070016,20.59614052387331,68.50981184972494,78.30755909800077,0
72445e62-2258-48f5-96a0-9ddf68da0d1e,duFo,18.298343252997785,56.320502373452406,43.023946814560674,41.47486939184418,2
2c7a58fe-19b0-4e7f-bb19-84a9ba8b215d,goMi,10.54965156099329,93.51642112511234,8.087259932653668,31.52289673973544,2
cd934a74-0c8f-407b-a1a6-0ef0e2c5b754,alvZ,96.48793752691272,68.03605895108316,92.30433733326056,66.6022604171853,4
61220ffe-53fe-4ae0-a51e-10ec5586c8ba,23,79.5308663872417,53.106622262506285,41.56965658946301,10.909807414059047,1
ae4ced00-3e2e-40a7-aa83-5625ee003038,875,41.522471013716014,21.789496230157813,31.45517353653884,40.6937420829759,5
59a8e683-c348-4236-b664-8d51fd8d14fd,136,63.17477103921429,76.16539675837284,35.72308091169101,24.442921879926725,1
149e2606-3d79-4c6f-b16c-7172516891c1,55,85.82068633595874,84.90381059557342,77.82873018228875,72.72568492996425,4
452e5ba4-9382-4294-a533-1ef62d48a014,263,21.344286964827507,48.042535588385626,13.064397218027468,89.25930159149453,10
723c4d8d-4b30-4638-b372-7a31d6f1b661,700,37.53421538805615,51.68772057869083,63.74808794492396,79.0646843357705,4
d59ee725-9e4f-433e-9a94-7f08ee0c14c7,564,86.51428199191484,12.288299304958116,40.36872666983743,96.33112971365205,2
235f5a57-f533-494c-bf2e-e801102839a8,287,21.686872943505385,73.77358437956718,80.85245963499457,17.72891883300145,2
98fd75df-3fab-47ea-95b4-aaa907821442,mhwa,62.460791217006026,57.82622541726954,11.595901366035354,26.355020046186752,3
175a7b1a-e9e3-43f8-8fd6-ea56519a2bff,XqrO,85.64580967720443,11.50383289441126,94.7590060432236,58.81970975419166,4
9c93c260-5ba1-4857-a2e3-ad21dd824788,190,90.37310432714656,86.13867345648238,88.62092913478247,1.7907445614984252,5
2a3786c8-0011-48d7-a0c3-6ea9c7237f67,jnic,93.9991511264675,93.408561582816,28.71562733808297,42.488532925518285,6
