id,size,core,SPEED,force,clones
8d980cc2-591d-4833-b65d-67637548b726,501,33.84297094949428,23.179124158797386,59.97409326956513,4
1c50eaad-a2b2-4e4e-ba8c-d3d52f4be388,54,87.88273049480395,66.13860507891911,63.49779406150831,8
75b8f9d8-a80c-4741-a7d1-6d1680909cf3,573,39.44701921335142,61.49417975894566,18.75439710883566,3
128b7a77-dbc1-44bd-bbaa-f2a15025ad6b,kfny,82.79671705540534,61.87448372755523,10.823789300716468,0
f65289a7-c899-4199-aef9-2011728d86e4,378,92.22512288923474,85.31273494261495,90.52819202803276,0
d787264c-8ad4-4b00-aa00-8ba70a538491,809,84.04939978678532,68.15046310859032,60.26544938579873,7
d4200749-345c-4713-95a3-785bd135befa,537,70.3341322730376,96.73126283754009,3.268066564617811,9
bd4e114c-debe-4eae-abea-bac3c0242195,261,15.583534139045518,44.6666740506081,4.006016301038795,8
0b4aaff3-3dc1-4103-8529-a3f315917c12,405,11.2174560947238,78.76397495033302,62.72110724719984,9
b43f398e-df84-4937-b6b9-bf0193c28da9,663,97.52812776937084,40.30824757417994,56.60344596479817,3
d07d7582-b5ec-47f4-b3b7-55cbbc06b84f,149,99.31132868502932,48.319192186732806,99.03906070813886,8
50f0a914-69b8-4041-ab9f-12c00d9876db,96,59.693670079053376,26.198944184358098,81.76804201143872,10
61f0c4fe-5dd9-49c9-85f7-dfd6ebf511bc,249,58.09019084034346,83.61493877652102,70.63125518833212,9
9f07b0bd-93f9-4210-ada2-a56214285dad,468,39.61503875632627,30.08469069871593,70.1570600179318,0
3be648ae-d6a6-4a9a-87e5-302f64184e81,535,49.1319494814372,66.54316271159674,46.49158220769321,8
8b473fd9-8a76-41a4-8d07-a599c590f8d8,95,34.410872332001,8.60573444183057,82.35114804169987,0
26574aa2-a018-4b2b-b2d2-3d64e0153409,490,64.1851238790428,65.1862555743001,42.378007484045945,10
a9e4572d-f989-4d44-9732-5cbf8791a3c2,690,35.201275690478994,92.32830790199112,57.17251717395639,7
0e8513fa-adda-4458-9dbe-ef42d1adbe84,982,28.090053566123665,52.27385426295522,40.76503209300048,8
861ab546-50d9-48ca-bffd-58da0002640a,235,65.1720442304011,83.6730767837029,0.2052275913886125,5
eca6f662-eb7a-4e27-afd8-383c01ee3ed3,jmmz,83.72214381754985,32.94036259256542,22.93733313893106,5
c116ec01-f635-4521-98f8-d7a81bc16a61,460,48.97977213209772,10.112625852556056,45.32959847941037,7
c85066b2-3b79-48cd-b791-876c3e86318d,892,80.89830017065077,0.6431564073897889,66.67086064718946,8
84c691b3-d647-4931-b04f-91943ffcbae7,35,0.6355776504086919,54.9361925543872,94.377897744346,8
6425fd63-4f5f-4baa-9481-d22601fde9b4,735,49.87590519642793,58.32091707508509,76.57654825378373,6
71d28f21-0a42-4ebd-96a6-2171f8351761,452,30.041543959842443,32.97051842025336,53.62367193904293,5
ca483607-2a35-400f-af8c-6d82007cc128,17,19.251285657106145,13.921191500087703,39.52461109697077,2
56050003-5215-44ce-962f-368086371a5e,618,12.802435040553195,54.94399983259911,30.11009017874709,9
bad8ef44-711a-41e4-8bd6-af6404ae3dc2,371,28.1999847754448,2.5288664009018524,10.25253322746189,9
2e3c19a8-d926-4744-8287-3a2dfb995ec3,195,32.819525137398934,81.85509017181808,54.48319692640579,8
6dfc749d-6b4f-4a81-9e92-fd50aa8d4ec7,311,40.8656815257699,32.79285961396886,20.63972403785932,10
b511af96-8477-49f5-a961-9139cbfca91c,90,40.46502178784714,73.09971150196692,71.4538653663868,2
565bc568-b979-4e00-af88-1e6be736b8f7,155,87.44812741666601,20.5256610153151,56.4402868373252,9
0a2b397c-027e-482e-a7c6-be77cf99805a,yucx,72.29437836565023,27.436120640662665,41.15314640035841,1
d1184923-0aa8-4843-ab49-b0befd61d76a,389,48.137340840957776,0.8552534331731865,6.288021101276408,3
450210ff-b43c-4afe-9ba1-c0690c617663,135,62.241669366666976,27.11814605353408,39.70536243313967,6
eba0b9fd-7f21-4479-bcda-e33e62d2a8fe,703,58.25672877774908,76.34452655237502,93.36058226443336,8
41040616-64cb-40c2-9833-ff8eff336f9e,0,56.70817388250315,20.752189190069537,89.85994747829928,0
48c088d8-9abc-45b4-95ae-36dc50bd84ec,cxew,2.0636483952597984,7.221670601511643,69.02201551007431,3
e8182992-bf83-4380-b74d-c9e813c2e921,544,97.08257833463506,76.74941915687671,7.836732537276758,3
5dc70dbd-b890-4bf4-8e6a-d789b167d2e3,437,49.0535012924824,57.2838860272234,72.4344605584964,10
63f88eb3-532b-4f1c-a448-ff23d9cb8fef,81,44.14762033895917,6.440772671919692,67.52849241830876,8
3a29bf5a-6ef3-451b-b7fd-264119804901,ujhl,76.28210437180869,86.67849381571506,64.29565747947885,1
ba441d44-2140-4b47-950c-3145edd8166c,686,22.435582195480546,57.72065079690159,85.73930317274362,3
696e6bc0-a9c7-4917-9f2c-9673b77ecb8e,756,32.40348210754982,11.025447149434552,37.23176454653431,9
70f1d909-09fe-4685-bcd7-817e5713370a,ea,52.2113294289308,57.0548410921601,7.352610305367879,4
8b84f635-f898-49fa-ba57-0b6e232649fd,137,57.84836156728928,45.0554490930944,50.46904710769986,2
ad7c3484-de27-4f45-a250-2b77e518b04a,614,78.66078878301653,40.83436911865949,37.600504021471984,8
b1912b8f-0b8b-4605-8f8b-ee35cd4b58ab,640,3.438485141737313,4.069604853758002,19.0272301839873,6
3dec44b9-62ee-4933-844b-2c79cec85dfb,306,2.4164005132710664,74.29004136504037,77.6995396610752,10
70780e60-2cbf-4cea-843a-f15cf8d78923,vxzc,11.893727527882747,81.58043383122393,86.45315097521818,0
3d9ce274-a29a-48e9-8423-b2147480204a,130,45.89958021522346,75.40608322573708,74.43687590145518,5
a6a88cc6-ba27-4dd3-a2c7-4d5a80a3f1a4,458,4.441292010733644,22.102797024488563,49.167769390321794,4
420acee4-4256-4b74-a44a-e73241c07559,507,93.34270266263115,75.35944545786793,79.16734636369804,8
8faabb7f-e22d-4556-9e26-11dca671d3df,185,10.2641477515665,15.920700014106748,89.89359778321302,4
89f68804-e0a6-44af-bdff-91485ee29f89,8,65.73287131702602,75.10706492676265,58.79354611882776,1
cb5f5df6-8364-4d59-bbac-07d8c762672f,pzeo,33.89186187177082,5.012597084608917,14.745346470261287,1
2febda8a-84e4-4a82-a384-7d1179cfcfd3,rppp,84.37633290981508,68.50368239196794,44.091379607923976,4
988e2580-a0f5-4a18-99c4-478c8496d463,944,55.07253698931586,40.39900811513428,64.36635560895326,0
06b12c69-66eb-477d-9b24-ee4719887b50,772,66.95990304311944,1.2014960146650266,13.729844110360634,3
d0a66280-b231-4dbf-8bfc-3dc4f5e2a52f,567,9.371122219604322,69.5357873910418,76.92667945683567,8
29c0293f-709d-4a12-9616-b7442e6f0656,370,82.11247329526272,48.29669875702272,83.89738964671473,5
7aaba504-02c8-45db-aa71-dccc58c86678,dfet,38.82909579741208,62.43432876203311,95.02028632114246,5
270fa439-d89c-42d6-88d1-64d28aa17af9,rxmq,35.27882355314507,61.66306321885597,99.38093926315696,5
22f17491-508f-4b29-bee7-1d84eba5e3c4,513,9.622032982496863,38.75644870009885,8.944794899122089,10
80102075-04b0-4965-a3ec-d8bde5ae5672,374,49.074348900619725,47.098714432747954,37.47032443044308,0
c2a204ad-af4e-4472-94ff-da193e8ab24a,yfqi,85.21944699329171,9.481196771691836,7.771580894545071,1
9ee03135-4285-4e87-8792-a48dbbd22002,289,84.34897905269023,58.60492787485229,7.092357942057448,3
02ec91ff-d3a3-4e2c-88e7-4d4de97dbb41,999,26.573363178203422,61.90708950353202,5.146679323208037,0
1eed5442-3edb-49a4-8cb9-379bc0314630,lemq,62.94820040623955,94.95473887200636,32.43991540773289,3
5e2621ce-522f-4d4b-92fa-89529c2ba9be,844,81.60362366133607,59.1220510813185,18.22753285372791,9
c16d65cc-2323-4d7f-8b78-ca7c1b9bef31,szjz,30.78796048997089,58.21155251381949,74.30414947087218,1
1152f6b1-37d6-44c9-b866-1a567cad1c23,lfxz,50.92784057094859,12.678730469807263,82.8530198014681,9
850c6d8d-3e31-4515-affa-3c478cf97aa3,8,26.35933949185515,2.574063175779784,45.6691790888941,3
195ccb87-665c-4004-9665-f44d12c57124,127,81.50314134529975,56.32289444749722,60.18973450004872,6
34a34ba3-967b-4db7-9fbf-4e7f31390c41,204,73.13924195339018,53.800613499787374,82.43740529332865,10
5877f375-887e-4769-aac5-eb83b0628af8,735,67.0580512045282,27.52064927094683,32.321416033648894,10
d134cda2-8df7-4c43-8208-ae7c1ceed40a,175,67.28200155574142,18.805018837033504,84.43262730843335,2
b280d9ef-e3b5-4edc-b08a-f39891f446e8,315,6.9320672020299785,71.77768170950083,6.991049217865253,2
5ad96262-03e5-4738-a5c0-c593d1c98385,zhvb,76.34993124723796,38.60614454568927,9.18051315452717,7
6ee72d45-76fa-4eb4-a034-bf9d407f380a,926,19.861953949982148,18.46900914895998,43.948099454703325,10
8c6fb088-e53b-447a-b42a-28dcede1a9c9,172,88.10800767075708,75.92789883263421,50.72802540265472,5
88fe622e-05cb-4ff2-9888-a10107cc2cca,490,42.04172163991051,9.587054558240183,90.00305634776082,2
24789435-4f27-401a-99ae-7ecac94458f2,689,49.498766712261485,40.916791179686015,74.17951232385882,2
08219286-6d90-4c83-be2a-81323ca0cd6c,342,41.86586267176582,72.56839461073861,22.94996803359539,6
a8480bc8-6eee-46d9-8aa3-6de8d65b9153,545,41.172446456101206,91.07084294918046,99.55749478382432,2
f39a26cb-f550-419a-a919-b87056e4964f,130,73.31613086795859,11.590497834679493,11.691595744586058,8
ee08bf3a-e5f1-440a-9d9e-6b737a4ff07f,481,38.68113828852844,89.45840230018607,66.02187876281562,1
26661903-645d-4793-bf0d-eb069a5b054c,688,46.74801323137919,99.9678399210836,16.23698076422744,4
4062a881-2677-4713-b191-07515ad1088a,583,49.94543560497286,31.10556538878072,34.57189329467685,4
a942627c-7fd6-4d64-9f46-1ec222f84335,113,38.971753547026125,66.45389022895887,35.480062847133084,3
57679b5c-47dd-4631-ae82-14b232c8f9af,279,36.15508476342895,48.99081467250939,47.09171954933138,2
a1f9f2df-3902-4cfe-9ec9-f45d6137b998,315,35.18872087627584,66.57826668322029,23.36163961234148,5
c85abb93-92eb-4e86-bca5-8d21385ebe5a,wapu,81.88865856830911,82.60200033219355,2.686840660338008,9
486232e5-c3ac-47c6-9494-96c15d94bcf4,128,26.478066556417435,15.088886900855226,21.60754801995588,8
efaff9ab-07ec-4dbd-a073-8413b6a84f00,Dwsm,91.0418076259288,41.96710469930732,9.21537992762087,2
06cbe56c-6581-4f04-9f7a-65342ff6373d,457,87.34103665872475,35.43070071539479,67.84009783683548,9
41522c3f-23c6-40c2-bf73-2411539b4529,410,94.32945999035827,24.895389010483825,4.617312289554243,0
a3d8aa9d-1d95-4727-949c-d335ead24a53,427,38.167108115036,4.759154254334852,48.210379684474205,2
c322cb72-270c-43ac-8de3-d9d81df7170a,334,20.660570840193248,25.736521657118484,13.96029080902168,6
c5a0a626-341d-4b5e-aa3c-8e80803bafe5,786,15.510721590494535,75.41187535827397,33.213016282855776,9
3264fab4-2b8f-4abf-9fc0-32f163297af6,880,7.632503860073269,31.55008553679558,24.061829660508984,8
ed4d2452-9659-4ca6-aecb-74394fdd0d0f,528,85.78186807492635,47.577560116984216,19.5631845612982,7
d7647db8-43ca-4c7a-92d1-d9b5201a17f4,tyuS,28.26795323645301,60.84572104242601,3.317984505168381,10
c8362c5b-a7a2-458a-b7de-24cd88a6794f,951,79.68616501721725,83.69718054349656,23.433116570549306,4
5b47e113-6299-41ca-9329-514f14cf6263,696,25.37728628130713,66.83460596543324,44.9564868589837,7
afc1c04c-ca55-433c-ac7b-fe8af0373686,114,93.83060953746612,44.115585903495166,60.77004196729654,4
db315af1-7a10-4356-96c7-8e38fc16df96,216,49.45507832376943,58.83728068062437,58.75809688163407,1
f3237286-dbea-41aa-8fa8-c6f942b36ed6,629,15.221236431655294,38.76462985146436,38.39936908914247,5
3a527be5-4f23-4d22-8d8a-d331f35d42d0,53,41.58040410818988,48.3658970331333,69.9738503599607,3
2a82ba79-98c5-4f59-a4d4-c2a0aa33f324,vhog,41.45897394732885,70.93973591717632,70.93745401575224,6
6d1a1eb1-983f-4644-9055-0dc66b7b0689,25,37.69538368625791,98.02046577764148,6.6487191460326445,3
ed2ca4d5-97a9-4df5-84c7-b9864f72dc0a,lGyf,69.15786661379695,88.3463184659347,83.86077902216397,8
29b9eebd-d3aa-430d-9d63-eb58ee85e3e9,gEhc,44.94445901141624,29.7673062414858,67.28299451760088,3
8dd3a401-f717-45f5-a9fb-8e8d9fd93dd0,828,82.58389437343887,18.59171703224447,14.827673717451695,10
47565cde-583f-4d21-886d-7048d8ed0268,yLYl,2.739546682005678,15.041285721786544,10.911333664486111,2
005ed754-3e56-4fad-a345-b8b305218d12,623,36.76982286966292,96.5351192333314,96.93422718327552,2
c261271b-cf0a-4377-ab99-8e718fa876f6,410,35.377229679773656,81.52844428290344,12.116851779958791,1
4b70b55b-1674-4238-9c95-a681a8fdaac1,216,64.78603961649445,63.89808409748176,6.49581829309197,0
25e41fbc-863f-4394-9c74-f41a7886cb29,542,61.58368017326592,78.86882413816403,38.51947624669846,8
85f2a049-650b-4e9c-a0e8-5642cd4345a0,688,46.393490937497496,6.53711601512712,4.643940251869683,0
405f095f-4e5a-4341-8216-832f8becbc8b,68,94.6097101204677,36.90903690149092,80.52289282273715,4
ab57ee8f-6be3-4285-8b7e-1e3fd5c15d80,377,80.90510608071884,40.380030452190304,18.221458250934383,3
b565f149-061f-4230-b57c-578221753ae1,803,22.587906189466267,27.455971393164013,72.50033584330332,6
f568c553-df26-4022-8ad8-9814c29749d0,306,82.71271578113534,48.819317064252985,99.40411745281064,7
b9875631-f09f-4d7a-9765-8d184ff55d01,591,10.56954633580165,67.16615728759429,58.23197815376471,6
dbe78593-c01d-4f9b-8f26-327c4fe11010,976,89.24933287657464,69.49176352746854,88.76834493929219,9
4d64b1a3-f331-4026-bf4c-d5b6a0a1918f,618,10.108788511330555,13.596320736320733,15.124797798882028,6
4a051aa2-4d0b-4190-ab6a-6849e8af6e90,614,42.380806672878535,39.48762853089025,70.69554314658427,6
198ad5ab-c77f-4eb0-a226-d4722a30e3b9,hviq,87.279223357286,19.874734190744448,67.49379211190934,3
a91e6803-8775-415c-87a2-cb0d2e5b925e,fzgc,81.13401347952079,99.59769946420744,10.23047848369394,6
22554460-7110-4a5a-b8fd-bc9be9b5e0ce,459,76.70974439591186,16.198406647653584,72.32703048299763,8
7477a8ac-fd16-47db-8196-1d1836090c43,660,52.865193886250815,72.51941657236614,77.25483565810372,3
49303742-05a7-4033-8934-f7275933dd09,998,89.96859921916017,65.37773902367043,9.41298488621275,10
e19a8017-a5a9-477e-8d88-23e4589ac391,390,19.81633095944508,16.64512151658364,49.392766261052365,5
bebefdeb-e5b6-4ea7-ac95-f9d8fc2a9fde,526,97.09494243498466,24.602148257724053,4.737357368767714,5
0cf113d7-8315-48d4-ada5-4d7e616e9b57,719,10.306864422361384,72.20216770400049,47.33766692725649,1
a66ca3cd-191d-441f-8023-e09793bffa85,914,66.50558704891327,70.1341369868106,58.05770062387899,3
7de39d2e-7319-42a9-888a-377f511767e2,36,96.09645357128916,96.63393806794922,8.095300261375971,3
e33e3b86-160a-4a73-b427-de808f8c2ddc,264,64.79337826845364,49.59307996627152,57.992145001697615,4
703276d0-ecf0-4c18-b80e-2636ff1307fe,312,57.75351769731242,83.73285175604143,20.50009942563513,2
8cc04300-1c7d-49be-b667-1540c0617538,ataH,95.00162953778822,43.78502918355272,9.229007654072651,2
b3beb284-48f2-40de-9c4c-af0c26da38f2,423,42.07469856211677,38.50369862978206,21.915352750834536,10
24432746-2878-4587-95a1-46ba8d9857f8,455,50.71707046359648,6.875460007656454,91.14430916939604,9
59f3b853-5d5b-467c-aeb2-d3fbcd19048f,tNbm,45.41598832738243,78.14251900134079,53.7333567575395,3
f00b7d4a-792d-4193-88b9-98af8cc7193c,vfcw,45.09538299109687,12.024220736926427,58.24006126682565,6
8533b7ab-2c30-4db3-8d6b-53c6cf89e925,920,25.570133034639,61.12581625925287,6.683799293562942,6
78a3e0b1-5a0f-446e-82dc-bb04e4995e26,813,91.88879295345954,57.62883860657634,71.20908713624043,3
ef24f29c-9cdb-4227-9df1-4086b4aea44a,817,92.78450401443908,54.49121986569116,43.71288495045644,3
13b7d362-42fa-4652-a829-8c943fd27614,990,73.78928369981132,39.737582240334746,81.75278204463261,2
c4ea7b0d-0183-4111-9834-1a19e790e574,220,57.86224023513727,59.82887802871255,57.94000919097771,7
17f64039-2090-47be-a917-a76b809b070b,583,46.38327854329691,15.709407790393524,36.70037815775663,10
c2e6ca7e-7235-4bff-a695-ff92723b1342,766,58.04518041374013,65.2782936010888,54.80112927261547,3
e94236a6-774c-4e81-83fe-3b8088a8973e,yarx,46.54200322037232,35.605650926210274,88.48770087214926,9
0d0c1f9e-9b9a-49ec-8802-85cd36a86cf3,jwua,17.632367834220254,56.08786841791306,27.77266618083136,5
cb7219ed-68b3-464f-a4ac-421fa3657d18,744,1.5599679889223173,80.77320539665158,56.03349841558515,6
25b67265-c6fb-4b53-8bf1-ed944cc54d5c,895,81.85084918093428,36.8231592619504,35.39542012413863,6
8d67c5b5-0da5-4d82-b978-69b49536b02e,uYwk,99.34619379627112,29.224042615156165,44.98294951990612,3
88bae217-8da3-4524-be3f-39f1e90bf9e7,861,48.13657187417731,1.964679445961548,97.06396209720694,10
f81dc4b9-34ee-44f5-96b9-243ef5906ba4,552,14.152230624277218,64.455877208964,66.463222544545,1
14845222-23c6-44cf-8128-b6e22100ea51,7,46.96997453616131,92.44363685690948,41.20368635276797,10
ca1e0e59-03c1-4935-8182-4e54cecdcb4e,aRhy,9.963630695461056,90.36629170706672,70.90754045535283,5
7a91c024-1a01-447c-a9a7-c8a19c3990c7,,48.79040878430315,14.121226440344149,9.699121631687436,4
e8d1f8fc-ec57-482c-a403-453ffa45e1c1,46,36.51687353918249,21.93830829751826,55.13385935814215,6
a621e1c7-b202-417d-9093-516e2d3e819b,624,25.587842313166085,84.98006924411396,69.45915122914464,9
6a1b88d3-ef09-402d-8866-f89e46015398,spae,62.40968542256334,7.955666784135341,39.57674625734813,1
3a90cc54-2d09-4280-bdc9-4532ad381ef1,728,47.9727448619754,15.732087562349497,84.11328359993917,9
5b7c71dd-9070-4f89-8cdb-dd26fa8e7a21,300,14.107960412381814,15.805664796367802,46.48444443513855,7
32f8054e-35c1-429d-b18c-cda3bd70e478,70,96.06534226767438,42.74695837151556,30.71609707204509,9
dd97e9ec-ef22-4d27-8e27-976b1d130969,usvw,11.69737642592893,28.6683491922154,33.900150041886846,10
a74d0692-4f90-4c25-b40d-a0d1d843abfa,920,52.35928867717882,77.12683120763461,9.270658125033648,1
ecb36c43-0f38-44b0-be20-c1a5b7bbee60,nuMs,38.90633751222848,78.19818819084101,82.95703891935187,10
82bd500d-e351-41a9-8b93-74c92fc441a0,433,4.708718967382497,21.44545783705918,92.23144812690695,0
5287cd99-59b8-494c-aee8-46486010b461,830,91.14983495073804,79.08463361309582,52.76494884415959,10
63c5e9ff-d415-47de-870f-c013e41f746f,mzWj,47.76150033205785,56.06989214816219,40.78433363264716,5
8003c2e8-9da4-46fa-914e-644a7774d8fd,392,74.52880395165731,11.630810172002482,44.62791965318375,5
92cb8bc1-5ad7-4e49-b46d-bc6d5115f5b6,ocgh,50.00223250826718,33.624073509360244,88.14779833560543,9
3042087f-fa33-4c07-8c68-09e842ed79db,757,81.8917478828111,17.24028104340791,37.395562933326296,4
94fb8ab5-92ca-4815-b880-4f66d968ba35,173,45.285730259696855,50.17139403497053,83.72349461319484,3
0ad6fb1c-c26c-4599-beef-0052c6ddb987,rllt,40.0187184349827,3.386770575345044,77.86006672480218,1
419b2473-7ab9-4132-b1f0-ee14e91226d6,949,18.037513983729248,7.638287247175701,76.3362326105531,1
ee1b031f-c791-4020-bc8a-4b4ea94287c8,787,3.9471725802355806,37.60146679715609,67.91869486529987,2
e4cdfdaf-b8f1-4850-b5c2-2516f88c9915,143,96.84291472663745,81.72447628015378,82.07904862194768,6
98497708-fae1-4844-bd9b-c23085cecccf,981,77.4946117622193,80.70417857548277,87.8150516393288,8
14e573ce-5466-4b34-9b22-c2b2a670adcb,478,86.70885439720966,83.48435680643355,8.66025118632333,8
c020ffaf-822a-4544-a414-442e4348330b,679,15.042145506708993,74.67250040279558,29.580958177814544,3
0ac6ff99-7e73-457a-a847-ee918dee8694,705,97.75494637487608,93.07059069565686,68.23035900097791,10
18104e4a-4b4f-4848-8977-031a7ba2947b,392,97.24319554711126,95.60535622437122,64.32008545744118,4
b2270d65-02cb-4ea7-b95c-15c69e059d99,229,48.61015237308263,40.52496145185688,65.0807919163912,3
006a9769-fbab-48f7-9fdd-bb63c72b6cbc,386,72.99918387167132,52.64835282534742,3.99253941983172,8
e52aaa61-5588-4d1f-88e3-063bd028e7c0,138,87.61759948013716,44.88426765423327,41.9852601508156,0
8a08e0d6-70bc-45bc-a6fd-66c3739c10c2,281,40.68757747640785,56.07196595954943,83.7092922281085,0
01f3d382-5f74-4729-8b1f-ca2dcc380f55,139,33.33585934797196,73.15551715887183,54.08009524242811,1
46d3cfa2-d9df-4383-bdb9-2087c10ef12c,913,1.510912492696026,17.113719102204573,31.5981585699205,5
beab1b97-fc12-48f1-8874-28e5e23a7fdf,rTxd,49.62630511225633,74.96954052163191,71.73155713824094,0
2e8eb181-61f1-42ee-be72-e26cfe28b691,498,3.156507574244527,82.31055643525316,53.81626381532578,3
693fafac-db54-4670-9e61-68bf4f9f99f9,460,78.6045502405217,59.075973237242096,91.73898760513684,5
222a4921-7ea6-4207-bdda-4e412009997d,277,51.90767882353533,7.200650402181097,0.9772061500366468,4
d177338f-fff5-4764-86c6-476bb1e75290,497,89.1270868971344,20.773368370851365,56.57014179758873,7
7fad32d3-6f4d-4d34-8cc3-c53de73618c8,738,42.9456157175165,88.43970701469091,89.87364579077133,3
32d6100f-cb2f-481f-a94c-f036c41c2e58,13,73.71447058333344,68.49605361076917,75.14281976610472,5
86b33c31-b533-4e29-abcd-37e7f38deb8e,979,74.68007958289668,25.477793572298644,31.383616557156568,1
b6e7343d-7177-4ced-83e9-e7e7f0038e1e,gojR,21.625603859207352,1.2841632447765927,19.35972225930737,4
1db1bf2c-2493-41ab-a5cb-53064c1697bf,336,14.472369068000212,84.38991439990693,29.535672443862797,10
a2eb2785-4f58-4956-87e7-d3dfecd524a1,717,86.53912795918211,61.59651013167575,47.63544966175223,0
c847e583-a0b3-41b3-b627-1b63c928fcd9,836,11.883154600885623,44.04570873737266,43.6733182337202,4
8abda92d-9e7e-45f3-8cb4-7fb3c326f141,474,41.78741721300059,97.05502899767652,64.20290906368977,6
25007b92-2f0a-428f-812c-fc026699fdf1,nlyf,93.80643323807496,38.34822481423736,60.14241128937832,4
9c5359ae-0c01-4b8b-941b-b40a1ae433da,186,56.94295664336408,35.11216258085613,88.11655033017747,0
67936dc1-7bf7-415b-996f-75620534209b,thhu,77.65390070749503,20.228075508834745,62.25038970332167,4
d3ea8ee0-8eb5-4b63-be3f-ad560e0cb710,708,50.80512147430699,25.303444382789294,69.55314386141498,9
41192360-1fe0-45e0-bc30-f27a606c1987,558,61.6764898962675,56.624256675634655,22.974017406064885,6
e7c5bab6-c122-4dd4-9e76-70fed439ba88,802,41.6894910848473,33.63302517688885,82.47008301136137,9
99f70321-ed58-42ee-81ed-dcf48850ebbf,ifMi,44.62157710273076,0.8632382512979042,33.636646214622665,7
fe2cc0ac-2af4-4392-9550-e414edac6ba0,wfla,24.378507920758,15.678324013083367,39.75149190389432,6
a94c02c3-b903-4dcb-b564-cde2fecb7218,owLF,45.86939976497403,17.237431089360012,90.20298975507674,0
c3cc2319-fdbd-4aa3-a7ff-5b5179839cb8,bRbd,19.75981733687999,82.08673507466743,16.993549903696092,4
f5680e00-3cef-4aea-ae13-84719e1f5953,682,60.0677750215181,63.4370905837369,12.236411837401528,6
59e74fb9-dc4a-4656-8cb6-086806b787a3,667,20.10660646290907,48.78545844760642,38.925477855062354,3
95377cc9-21aa-4020-9e30-0f8d7fbd511b,355,31.88113791880928,31.434434671837757,2.755508668561646,0
991a66f2-a2a0-4fce-b333-db843b18dbf5,uaus,63.90625525463511,77.79211514472588,39.29018410892602,1
0415348b-df4f-4033-9925-3961df171dff,aXms,50.62206701855464,50.436946767903294,0.9875285594950878,5
419132b5-e336-4e23-8c74-72941a11822b,jdho,58.35756576717949,84.66921431895318,81.20814102921715,4
118f797a-a20c-4bd7-b6d2-b532f5487ffa,321,73.7467956902761,33.72967025692727,87.70263679143056,3
e69e3729-daca-4f0d-9406-a4d0784d00e2,254,48.46349742135233,32.06254938289048,51.14891211161444,6
178a9f3b-8a37-444f-8254-8187b5a15013,343,92.61523182420711,20.041067260206013,13.076105579735342,6
60cbd0ba-4c3e-49ed-817d-25d14c0b1bb2,676,96.41345346227271,17.004222192328054,37.33634962350785,10
9fb9e8df-b9c9-425e-b6bb-3d884f1e8f22,765,65.2259069677666,1.5324094651189557,24.81544183549943,10
9526ef20-7e50-41de-805a-8237754bb76d,bxZV,6.436641513596319,68.8446746178525,16.665104949537778,7
28918791-5875-4228-8a61-9190173b501c,586,39.67617259925612,85.30064392126437,1.2627983766056894,4
c24d8fb1-6126-49c0-b4bf-73b80b05b14d,ifeg,60.494843710981314,18.6088868518651,44.74720362286202,9
9efe557a-906a-4430-9a52-f9611cee094d,169,96.8016226766779,27.786105563128373,20.78127627594053,2
ce4fad65-a8a8-4136-b89b-e19c22d6b550,186,92.166320305455,3.4758008278027885,15.901990903691289,1
4fce6904-c8a9-4241-a91a-b77ad671802f,476,44.33756712973489,28.00031778256764,55.066976163261735,5
f00221f0-8453-48ba-b42f-e5fbfe4ed00c,571,56.6711923809176,84.21864555974487,10.444248641331566,0
d168937d-3428-428d-872e-b33222b75626,727,55.77817278997037,37.88452593812601,82.26856546820275,6
295e1401-8122-4c8a-8364-bdbc9a837543,aurA,1.3964169216961977,32.19670680022345,71.2944273133117,0
038a4912-d657-48cb-9e06-464ac78f882c,130,53.37271895613394,52.35128238729308,22.698765092729623,6
4c177d8f-5ccf-4bd9-9517-eb4bc7e26929,680,70.30153611218094,64.1423620792206,70.53740566211322,6
f14304ad-2ef3-47c4-8f8a-8aff04fc4000,948,75.93059230478273,19.269976239330177,98.2178431642253,9
65ce3ae2-b07c-48ac-a2a3-7352b585607c,194,98.24800285003155,12.055391568389473,57.0073614554826,7
c7d31f16-6ee4-4bfc-9cc8-aa877f4bb986,216,79.80494473224977,69.22562327846336,38.94476018001944,4
ae6acd97-3553-4c5c-9ba3-2fb1790d6e80,737,51.36067207833253,62.00676410382636,75.29288813873394,2
3334f97a-6816-4fd7-b547-5a29080d3927,459,38.74914543871326,73.66576919031348,0.4240833159519841,4
b86983cc-6cd4-4eb4-b0fc-3ee6ee1429cf,529,84.70690930762794,41.46270228966616,35.00042907943745,10
47e0df2d-77da-44e6-afa6-4877d495505e,229,78.92241865551925,54.8373923546506,79.88678743796206,7
b99c9631-6144-41b3-9ed2-eb9776ebbd08,197,16.389806075696278,54.13183236393441,75.94585990328949,5
1ab34983-2c7b-4ffc-99e6-68836db4ce11,BljV,96.30939885760472,1.904383213802996,5.1035380630038425,2
be106bc5-3edb-416b-9a79-d1f8a5157ad3,549,81.74599814606705,36.551211741557466,92.50571818967342,8
8782dae3-7317-4fda-913a-41f1a8b514a3,663,20.760012138923024,45.03581394318018,99.37973007369835,3
8338f315-14e0-4f6a-b377-43dee4aa2a9d,530,40.4792829251307,51.92584938059935,37.23591301548137,2
