id,size,Mass,gravity,temperature,life
7c9a9114-0e8f-4f34-877d-3915852aa0ae,jsnw,90.44478291380196,57.92363356477138,64.0523616861562,False
13b394d3-c5be-43a6-afc6-bff089efc182,wjxe,65.59064964532428,35.358114272684915,28.51264260978941,False
95be3559-2267-434d-9087-32c068c08bae,362,30.7011878354023,41.94312500301546,90.37530437673183,True
d057b310-c344-4118-bbf6-6dfba54498cc,448,29.78629970230856,53.77379777417569,43.14550522879882,False
9928dd39-20c9-484c-80da-a96a1c15816a,140,30.25436790912718,68.98164112822946,95.93131325397772,False
d8f6d7da-89bb-4f34-8dfe-01b463a1654c,714,47.40523943116415,62.53080187418145,63.38662999154463,True
9e63c471-678e-4350-803e-5ed72929a8a1,504,8.316958023965116,27.102523265165136,37.98990647761313,True
eeaa5eaa-99b9-4c26-981d-120ff0074683,rMcn,33.02456137269852,97.83666680369085,36.12962705143281,False
7d91396d-565a-4c81-9d6d-c8ca0616081e,602,81.75767198844098,26.237561305635715,15.075261299711771,True
65d814b2-40fb-452e-a2e1-30b41f96d908,870,47.706478731367184,52.68649087627675,73.79663349347985,True
7d11f784-0531-46db-b672-c2381fc01ad0,771,87.79847024628424,58.30657260630354,89.21754649464087,True
5e44851e-9b35-480d-b093-40e80a8625c9,431,67.93902239316233,14.89557442226561,41.483051907635016,False
cfe07d32-d54a-48f6-923c-288d2b78e6b3,htQy,20.96914523497533,97.92336768987998,96.82979241560808,True
ec985c50-c464-4ac9-ba9a-b7e1f800efb5,540,68.65845545533547,37.77786239226252,26.07910371720695,True
4340f5e5-dd20-41cb-b37e-50a0654c5e8a,996,63.401204732975934,46.3659832301357,13.764901132080066,False
60c16738-8a82-492c-ae22-4834c02027f5,236,63.261980693939655,97.80155114737094,94.71731490478636,False
12dd851f-28ef-4075-8ab6-3447c3d8902a,787,39.12952349685984,4.329510919261981,32.95594336386197,True
85303b99-041d-41d8-b38c-59f46d5c9caf,276,93.58478343964364,77.95731654204656,3.16438410455806,True
7b409a67-62ba-452e-88d7-2b36bd277192,cple,89.1017263148295,86.59062713832392,78.15606159438046,False
d29a7c18-7b32-4313-925d-25be28fda59b,434,4.962783798780446,1.5742801498076608,37.9603617925895,True
ee58782d-6f7d-4c27-bf2f-fd5751e8d4b4,ldwn,39.63889596329244,69.04942373768822,90.30838060531964,True
ccb99db8-e7b3-4e25-9eed-90709f83a7b0,116,12.506267251615744,15.281753759119132,95.28217293443454,True
8d34d29a-baac-47de-8593-9c9afdad9a12,745,89.89533079059387,14.868964516324146,52.45834456970479,True
10b06a23-75c5-439b-bf7b-3f065395c87a,698,21.46201110964502,2.7863086757243583,4.130354282709325,False
5be0bf7d-e723-434a-9e6b-8941ea46d0cd,urss,94.22253146434984,73.25919560485666,7.13979421511387,False
79352d25-3205-4e50-b486-6cd6ca509feb,417,37.85047073146941,83.93083952964373,68.2888948166976,True
7eeaef7b-26fb-464d-a7db-4d5e707c689d,106,5.4644769021113815,39.10562063625992,90.06539515722616,False
24a6f0fe-5946-4761-a08f-26154d946c4f,ykxh,46.67992282246276,77.95662273938403,95.464331453637,False
8162c952-741f-4b47-9e0e-ee056afd2ebb,828,4.338398977943614,5.455574172626365,75.47402319416622,False
058ed150-82cd-4fb6-9ae8-1e23c7f8bbf9,979,99.12348942201864,10.267262994459337,82.91350033395132,False
b047d618-cf50-48cb-8d75-187aa2f4d23c,113,53.16201101028707,39.79227955515942,94.36996466158617,True
e0925dbf-102a-4d7d-9b53-8767b3611c12,zrFn,47.99431619020671,26.094043318599105,79.4198741462421,False
80dce7c4-4f99-403f-8865-378915ff83a8,259,70.9444653412442,88.945150588312,13.670822195808816,False
74365bc5-097f-4f39-a68d-002db9e516df,197,86.6404391431348,22.34462008096105,39.41116419341747,True
d6f63428-ef83-4610-8e14-62a6d522b270,ucrv,46.44657968257764,50.68667156451839,91.95502600611074,False
3288881d-ed72-433b-88de-69797710c52e,svcw,87.34635850892768,0.6272941935937082,22.08601699694237,True
744a6354-dcd3-413a-a743-fa9e7afda47a,526,74.35912819566347,79.17608738459568,35.15688078360828,False
2825cc5e-c6c5-42ed-a867-80b8a54f1e20,667,83.06340922253627,15.816083283788853,8.62408773101684,False
89c8785b-33de-48d8-b865-2f488a0d6c42,admw,43.32734548643042,82.08087301163988,85.08419499812234,True
5f68db16-28ee-4bf9-9feb-8cc974686371,237,87.53912627186028,5.767010545934037,50.95943510279175,False
6b445a07-c45c-4eeb-893a-0c42148252f3,214,43.98082896692368,16.95912931853847,86.79727531882678,False
9c0f9d8e-4e6e-4703-8d15-d8fa9f93e718,125,79.589224794041,39.20239850912361,37.04580738033659,True
34f1c1e8-85eb-4103-95ac-fb8195123020,jgkx,1.9594087105387012,34.618682049847216,9.244183664583105,True
905ff858-a1eb-4e45-aadc-7317c1860d91,nrey,51.84597846117902,53.56056303790729,34.79703532934544,True
e663f86a-0f8e-4359-8ed7-b10d580b0cbb,428,17.042697623611037,52.15997747342246,20.440984847392752,False
3a08eb64-6306-4768-accc-640db99e5055,872,13.747942416460502,48.0450468976744,69.7137614393279,False
a1084542-ba7a-4c86-ad36-08d3f4b1e726,793,94.99294874307463,12.275697976613731,57.26333536107361,True
103960d3-9602-45a0-9e73-a7f6d8b57f75,262,96.33608093804251,68.19206555127603,71.13402745089066,False
a6bc0407-bf34-4fac-895f-9ba3ffff8974,189,16.169062276833756,8.875010063905165,12.313354117763154,False
f99381f3-f5dd-4baa-a932-b235dc113995,59,4.005886342093423,4.899078291931569,84.4816165748096,True
b124507f-59d6-4106-bd96-6559121b190c,297,37.24612954015139,37.72687044698678,51.10711037758766,True
a3008bf2-d892-432f-9f9a-5f89b6dcb8e6,92,47.35746853849341,31.142484767085065,59.1179941238277,False
54fea0a6-2169-450d-b6cb-8ce4163bc74a,qvzK,43.46468814774166,81.19118691434774,11.663720532449585,True
27acd311-c577-41c4-b4e9-b7cc6a0d5391,604,18.706034244436463,93.35849169504422,68.18648291773637,False
00c55ecc-0620-43fe-b8d3-659e8429a6f3,558,31.69212501974744,62.24780787538341,49.57605311832189,False
85a5f12b-92de-4374-bc57-05a71f5eb8ec,712,7.00816547194828,5.660861797554584,51.08551489851536,False
96922ae3-4f90-4d03-a434-68d840f8df37,wkkN,5.943462764427654,60.529507503795486,18.665359737944463,True
061c5bba-3148-4eee-bc9e-de0adb302021,441,32.172410622911976,64.98286720550594,55.77283646209356,True
81a1cdaf-8841-4320-9f8c-b85426de0cff,327,14.289791868025048,34.64771966191644,92.1554142821394,True
bdd2b8e7-9c91-440e-8351-8d05bfe0dbfa,xnrr,9.157082241763812,42.90065636548286,19.8700111216492,True
abb4ab1f-f7b9-42f8-a072-ef69d5fb2724,787,20.186572301462025,37.8840726324086,5.41961398051617,False
9a3131ab-71c0-48f5-93e7-46012ff4ae75,lzZu,76.2650375656593,81.91881046649422,69.79734862298577,True
55e44bbe-3ef6-48b2-962f-8d4f204b6051,872,50.616021090676746,82.95810540385285,86.45357493473456,True
286e315c-b57d-404c-b499-40863b0d5aa4,843,22.74797116523377,29.716498336837383,16.8060319248459,False
a5e0e1b7-20ce-4534-a6e4-f351fc8f8ba8,26,39.750466141842914,49.43219736348118,0.8581098527563946,True
261df59f-eac4-4008-9f42-33790a7da87f,601,18.408068309948334,0.4898059797688314,9.915695933696222,True
5cb353aa-3050-4a60-b820-f8a54664e7df,157,40.83003687655668,91.35620549348349,82.89549242157541,False
cd22fc4e-6136-4935-b46b-f7d76e4c5bf6,823,36.62691954659745,41.11912756318342,96.52232426813498,True
e2532017-26f4-4ef8-8c0a-8e1484f88e10,75,5.74346361823177,20.108183421279936,31.87967407144405,True
9ca72060-ee7e-4a93-abac-0e9280027e19,287,21.551343882272256,6.098895734876775,88.02565723097004,True
238bb83c-c387-4103-881e-f67e68935f5a,xugd,71.88718864845227,44.21087906543952,54.95121149217722,True
55837594-f456-481f-b2bc-c4cd64ad4443,234,93.48234316684064,97.2343210044011,17.317436129493892,True
d3a87fc8-a542-4ef2-9957-48ce5b5b9152,328,96.54826097643992,94.36207037462114,40.10273110035533,True
63f9be70-9b2e-4834-81cb-48117f4ccb05,288,91.63246877760784,26.48142580153635,38.42378394083893,False
fe8eeaa4-62c2-4925-98c1-a9dc6740d6b8,489,11.90465201909391,95.35469744850155,9.6189275383864,False
62b578f1-ed2b-45a3-930d-ae760e03ba2f,65,83.57260708185106,47.0397480238589,88.61068719776353,True
621a153d-4cab-4580-84af-627f2a3e3ec5,754,75.16431752016297,68.416346366825,21.42322330828936,True
cfe6009a-7655-4f3d-84a6-7e2acf2b088f,909,21.30080706858527,17.560643601168692,67.9464196849998,True
b1207df3-9c4b-4ed5-a73a-1bdaf0685470,795,75.78793124604618,28.131128920531506,45.55806906702093,True
9a725f7d-a360-497c-ac5d-5ee460d06dfd,573,7.268246922874089,81.82606138715772,94.26881065327792,False
41c14da2-8cd6-42df-9ef8-1210099aed75,177,74.36825937294957,94.86567584975404,87.04952595455136,True
b0cf44f8-735c-4271-8573-e8c3868b8dc3,518,31.507056591670118,72.94415565820364,33.96190264173535,False
04030916-1152-4cc3-b605-7f5bc3d58d17,khox,3.0849013689850824,25.283691723668145,7.771119421243444,True
98077b60-ee2e-477d-96c6-ddd6a3ff56ae,iuvi,0.7402115170030088,66.82165511119639,60.53486305556422,True
d01588ae-dab3-47be-936d-40b3e3a2c9b0,446,2.2382645268384738,72.48758482799782,76.46117051243226,True
bff46c65-ca4e-412b-81c8-ca63a782a00a,198,39.60421574754877,82.7973621141563,51.330742198047616,True
5073f19d-2bba-4018-a33e-7f4a68f8bfab,zomc,48.16219164358324,68.86278250294485,99.25889155453213,True
e4da0fa2-ca38-4a06-bbcb-df499283bf57,559,33.112446493176115,14.658889507801586,32.097278094028155,False
e0e445a5-848e-4901-9876-e123b069da04,625,44.824186138352175,11.516915092468205,32.70820296199112,False
edf61a6d-2139-4b16-ac33-d39af68242e6,780,95.77720863180988,4.887652318690694,42.23596275237432,False
44a611b5-134d-40f0-9027-ba329c9efbc1,371,69.23045111480671,48.38011502397153,6.950792246479742,True
58289156-055e-4854-b21f-43ce711b2e8e,xjgn,55.6653560479714,56.98976001204233,12.835877678383156,True
519d73b1-3ee9-4e36-abf3-63141a951ac0,590,93.6058920009972,54.65900727442428,0.6335607824873413,True
7b1c577d-8d7b-41f8-baff-2b5e11b634ac,dOrx,66.85274627282055,27.659912629290908,7.033303672581049,False
6ebf93a2-7dbb-4fdd-869f-2fb460ad5502,wW,31.42190141547712,7.881155993176625,58.4443714110857,False
942cde45-dbac-4fee-92e9-d6bfa3ffa6a9,eCwX,57.23967888822179,3.625314521662737,13.240632619574356,True
0ad01248-a44b-4cea-b163-74a88e222469,nuUb,5.74810133783944,38.23565511011397,72.8957611064904,True
6f007a7d-f26d-4220-be2f-bf737ce9cbd1,372,11.39998055687672,20.283077768502167,67.31910270201456,False
e95e13fc-2e87-4e31-9149-6a0c3519796f,672,67.91798631862103,3.532954484925166,87.42866230374364,True
850564db-eb9f-4032-9d44-1c62dd862795,upoz,91.30514761319697,79.66709953036533,52.14075894981608,True
ba812d19-4a97-4e48-881c-d70071eb3b80,otxF,87.94789285767477,22.606609780034347,17.454180403022924,False
7d5a2cc8-a3ea-453c-8ebe-cb741e6cc0e8,gayd,77.29006911483528,11.029829469775498,44.0436986453023,True
8522ec69-d218-4679-81d5-13277344a125,734,84.36888681408938,68.38628123997775,14.494297517587071,False
a1614bed-1a54-4443-9f90-d9bcd7d8237a,310,94.5899919755174,38.29431002628457,11.75705135837667,False
5a816232-d19e-43b9-8fd7-3a89c732d7fe,855,81.52749783323289,56.44469065049217,84.39734394765817,False
db7e22c5-c2fa-4d47-bd30-77aef0ae1720,555,62.88204929652138,34.745504546476354,72.63913181802255,True
9b0f78b9-4f18-488e-a0de-1d8f3f2fb5aa,701,59.76221472444937,74.35968423223137,86.24276986842439,False
5c1a4c66-c2ef-40d5-b718-100399ae0c6b,70,24.07453832283235,51.80837842600315,80.73126277833487,False
f694eae7-0c82-4eb6-9293-836865f234b3,887,98.60559309837264,44.07851661878295,87.7461854364477,False
2674b969-133f-4b34-9c40-26192e16687b,bjwq,20.0431903444233,60.1022318979152,65.43598263829959,False
4dc6acac-f47a-453f-8534-9c43d235e6b3,cwmv,82.12177451907503,78.97911905053269,43.89219138714729,True
3a46688d-8a0c-4489-9270-adcee4807ddb,684,7.960479292671962,74.2192009016148,72.38622739833053,False
bbb311c5-a101-4bd1-9619-35c88658c2f7,tBmu,49.09093028613463,75.26336953639127,23.6185035147361,False
cee752e0-416c-48cb-ae10-66f3a6469852,927,13.83027196058626,62.36983770435148,17.265314206019056,False
1755556e-5e23-4c46-9089-6d4917ddd491,76,24.84162050796046,81.38858451227262,31.36814388482336,True
465d040e-43f0-4a0b-b733-ebc7b0f698ae,85,53.51293680176419,9.876113985910528,16.016937746890758,False
f0095116-142b-415c-b543-41e68a9a7c63,fdbz,53.14152887598424,52.53750981430293,99.39187921599964,True
ede34a20-7687-483a-9464-30a3065aa5f4,910,50.6158355428652,95.64059285958116,66.80104076277831,True
fa02786e-54df-486e-b7c8-b19e66fbe9aa,fxlf,80.16067764559482,98.9832607170902,62.76753081381639,True
0f516198-8abe-43b5-9f19-ecd9f29fbc73,152,43.91717252389081,57.00155138497198,53.36127114151604,False
821cc4c2-460b-48dd-9e6b-fc6a82a2ccc2,700,82.56152963033145,42.26827008171422,88.75443715703526,False
5fc19e91-6b2f-4621-8a9b-2633c0629912,220,60.60208658652149,34.1199137413515,98.880288238924,False
f7d7021c-be17-41b5-ac06-f9fd5947bd2c,403,26.426001151818067,19.756859704117392,23.532302381745385,True
9ab01004-cd6a-4960-8b17-9539672956e7,wyqy,12.210224750925114,64.18799617930888,19.27841273396844,True
ce9d4205-0c3b-40b0-90ff-105f47f6d2ce,tnpc,92.15436006811257,59.11741483913995,26.729331487456815,False
ed891ae2-ba39-4cc9-b593-6d5c0d478182,pvib,49.61933049004975,21.937935117346097,79.87766805019851,True
9c308835-771b-4450-bbd7-ef69951bcca3,500,2.91186409459544,29.64905586875389,60.59432649191341,True
03dc2bdd-f7e8-41c7-9400-2a7d8380bc63,661,58.075893583224726,26.75242494580622,92.44773709548762,True
e9537895-7cfb-4b75-9813-f36b0784e3e0,167,34.98037628582903,73.12590999444153,38.81630351240414,True
06cf8cd6-c6a0-48dc-82cd-de9c4acb9a64,75,66.49911412675523,5.809154635955172,20.731799712529508,False
8c45f9f2-4591-4199-8ff4-db2ee6693a9c,193,37.161166789745536,23.036289013257583,13.6272993662648,True
a0f3f95d-1a4d-4499-a59c-b73b68d5c858,878,31.76416960359329,13.14982233358214,2.891728543267724,True
059e240f-b3dc-4407-a615-2d6b951c9136,56,17.634411030718923,98.39064650437317,66.06889989564678,False
555e5d66-5058-4176-9056-43de5533c217,693,20.673866480435755,94.08327176285106,93.11867882585388,False
84ac40fc-d744-4744-91a7-aab8121ea343,dssv,1.1327957889733176,69.28873207819551,74.85451529341034,False
6c3ac709-7dee-4c39-be96-ab459e093bd6,938,77.13666223094597,44.92926149865598,74.97896946090343,False
cc3fc22b-8275-4592-828f-cd01a7cd9ab9,16,59.51371275785812,48.016789603396745,22.20342129130639,True
b007824f-9ccb-4910-a979-3ebe265f8b15,107,82.45458168608837,34.148327737612014,69.06838153891553,False
d20288f1-8d7d-4322-b2e0-4cc8200e05e9,174,41.71313764425023,80.24201770571773,67.98715716404553,True
ea412408-2fa4-44ed-adcf-1e1ae5a72489,597,94.87541685405849,35.362131713386404,12.662435411957665,True
1f1fde93-9f32-4d3d-82f2-cd4ac1618bc6,641,47.94335920992735,33.1864458788383,49.31060086419512,True
5c0b0420-ee16-471c-b166-7bb0753e9828,872,76.78766219957998,46.741672927083656,24.11429982228345,False
48ab8e3b-7964-4fe5-93dc-f27b47e3158f,345,68.7359283153754,58.12687292625315,41.36164825395341,True
47a47a65-2cec-4d8b-8e09-432372938f85,797,22.461466965121936,30.298945022815328,99.750206844141,True
17844612-b8c6-482f-805b-56a7c568d183,943,37.45316351710134,66.59788499965698,42.75563841821288,True
3929f13e-7f52-43f5-b055-ea74115384af,xftl,59.20193570261382,40.96469236511952,71.53645498152,False
2364ff0f-5567-423e-bba4-a6709fa4626a,hdly,70.91986438315797,16.74788456576054,91.47294905659687,False
25cec894-0489-4323-9eff-3915b35e43d8,yigx,54.60682369338437,69.43656868519045,88.14699794838367,False
ec493e6f-3d08-466d-817d-b8a352c098fb,402,32.23928550642567,0.5564409333592923,82.42513744068555,False
984b08c9-6462-4919-811e-f558ab2efdf0,777,94.58066027301564,1.818282232022628,19.36697082937473,True
943baf7c-db9e-4b62-bad6-c0bb2bb306e3,428,3.815785058663912,35.94756187295127,66.25210569215463,False
519c02e0-eb68-4fe8-ae99-1d64074afec0,qtbn,69.37096202282643,1.5421220935669666,11.205829228463571,True
ce02a3ac-c5b4-4b5b-b6fc-970419b97fed,279,91.78087462213472,68.05260049520496,76.77842608525374,True
6bc94b1f-c788-4f6b-82c4-1a4eb19f68ba,qkvx,20.75678455913431,84.6925894908413,25.73437352872297,False
03883235-7533-4573-8e6e-2a2b28ea63d1,ibCI,13.446065078467228,49.41652207369336,29.078795872879518,True
6bd57787-62bd-4356-b6e9-0679edd52804,99,33.44945526052081,9.949063129443402,21.09865907921722,True
82aac2ec-b1de-4a16-b9bc-134ebb67fe2e,848,43.81228963867456,65.37795897078489,12.1403790302128,True
c5adea49-c003-4f37-a57c-8ab0f1ee84f1,183,62.35374562963331,73.15318676171027,81.84258103882637,True
28cabfc6-9a67-403c-8e91-ac9f40f0fb5a,446,52.84032185541177,32.683518422579326,44.69003312369909,False
472e0a28-4ec1-4dcd-b358-a7e262195871,448,27.95657274597576,27.449893480748965,9.955334237242674,False
0490a425-466f-4d8b-8541-c30250813e38,606,72.11603973518618,40.84669198026667,61.5014098747672,True
38ae4848-28be-4c71-8241-2ecaa158f8f5,759,69.91034053509206,79.3299525361069,95.54579513975874,True
cd98b50d-a047-497d-940b-479e0a0f9090,Hdzo,17.372655205040044,46.35946013139816,80.56831214185888,True
688eba2f-8196-46cc-9851-42d6f2020880,452,67.3750633380244,18.71871893001421,4.8989814969174645,True
541d385f-578c-4c84-9cf4-f8665bf26141,509,13.31329362367808,87.15662906439336,11.217189075171971,True
c9854445-89f9-41d1-9846-75b760ea43a8,364,37.40335290991021,39.31473054402864,78.9261702895306,True
fb380118-911e-45b1-b552-5d90f635a584,Qhja,46.19245194550194,24.00438444410289,72.40663134725582,False
b832ffb1-1f7f-49ef-bc5d-2b5aef4aaf68,299,12.595489666458937,25.133569345850827,33.34238540445615,False
8762b681-811e-4434-84ce-e090c07c9bbc,236,5.856476933883837,3.247381168438324,43.71373080768216,True
20f7229a-cc4a-4ebf-880e-8ce4e6da4e11,mwyd,79.80674302692373,13.634369832504778,99.35745520183072,False
09d28fd9-7f52-4e8e-8240-6830a9fcb65b,370,36.35564391414282,82.18337060008425,2.8771967691018863,False
5efa1463-9c4c-4c08-9f86-bdd965ac6b71,650,33.933826681206135,79.65978966041939,49.43791182874151,True
5fba965c-7529-4ecd-9370-bf2542bdefda,281,63.76878231776305,43.81972700973438,74.56421372189862,True
8ad60679-01c0-4f47-8717-7fb846601522,547,74.5805419029493,54.65803765965447,35.07832746867533,False
68635309-0c40-4261-b36a-18e541f53c73,334,21.25596784885194,4.106733238039862,43.46008803607463,False
cf1a0737-0454-4a0c-a9aa-796e83ba18f0,660,63.7513481706383,47.94583935489558,69.54760214162823,True
4720ddb4-36a6-479f-99b8-d5a9e019f156,676,81.92057877357671,42.83567300343197,63.44307626677133,True
42760366-3840-41ed-bd3c-72a00be63027,445,51.15463356781344,28.49687048592986,87.42675747694003,True
0a0950a9-f0a2-4020-9443-a81fd737cb2d,369,96.96065345358608,11.36157993813467,76.82293261752366,False
f3df8753-7823-4bbb-92f1-c798c84c9696,23,17.627478318262458,22.20847044389178,97.86419465200318,False
4da2a78c-cf5b-4cca-9f87-2af9e4b91751,ey,31.013514612354086,85.42904107268431,44.89919026604158,False
286b3f79-5bbb-4d15-b5ad-fd125815c1df,165,20.16972753520756,43.279905934110616,87.07692733651284,False
8bd4fd6e-00a6-406e-aaca-c8c68034c5f1,219,50.31379808997867,66.24662883552287,32.3051399619125,True
15d2472f-0e10-4df3-8181-6742efc89365,961,9.540335427308433,34.12264859377196,56.10264764619415,True
0a166b02-b2f1-4e67-a3d0-38c7b57952bc,706,60.1142072381301,64.73831390459782,85.62034414258684,True
4326c4db-63c5-4383-bd33-77aaac2e0a02,914,61.89185988783379,17.497660806683935,24.53380820010547,True
614da776-3152-41c9-a763-2361f7663632,533,43.03780891364147,70.14936065884861,66.96560238097857,True
f8d89cb7-7d3a-4963-b728-cd82f691cf84,992,88.64622600040366,98.94947908785858,17.92363159080298,False
02ba859e-7e97-4965-a3a0-44f52582adc4,851,81.00882153419788,8.02203776996645,87.13682213153632,True
8f3eacce-3c0b-42ee-bfe6-45466cf07f66,400,30.036542841826908,32.186167521056866,89.80826145628367,True
5522cd77-483b-402e-a6ff-4c41924d4d6f,832,58.2360271947512,71.25107370444324,73.07411902267914,True
aa4ff251-6634-4009-a203-bf5723b4071f,944,70.12235415210675,76.23194482593873,6.381079187718742,True
e708d5c6-df8b-4322-8326-a6c149d5856b,fmvq,65.73581383427374,51.37862298338535,3.694433226831939,False
77ce235a-23ee-448f-9f29-ca1227238e53,775,23.99087039387872,40.72802140554372,50.29295294279324,False
098d4f72-d559-4c33-99b5-27e78121f462,506,25.954960455748832,25.273258805234438,82.608231866497,True
bf341e43-f9aa-47c4-8933-75706a6046fd,922,4.024405906153817,81.74990186960989,45.89916176666671,False
ba53fa31-5c1b-40ed-901a-06677c638753,391,33.09482616252877,98.38971145182934,63.944278328922046,True
d786649d-b657-495b-9b27-3372e88aa00a,721,70.872152069313,59.28625960501365,49.35783670171252,False
6c5f7ad0-9d03-47fe-b3c2-8e5164086f2a,84,37.44131507504844,14.96530755686739,25.846319559745147,False
a7253d1a-4b04-42af-a529-f24efcf1cc72,68,14.912115273942172,53.41616755276421,12.715224675572212,True
e1ed49e2-9cc6-42f1-9815-419b3197eaa5,967,25.5980017939227,27.058246500018647,45.48915045693317,False
f077990a-cda1-4171-a69d-eff4286a9552,204,15.38453391947714,10.53285693435867,78.12800400934537,True
c7f7643b-0d5e-4f62-beef-c8d17fb950dd,39,3.906233349175481,68.46003242450855,70.0248554186693,False
3ce6aee6-e7e5-4e42-b923-2834f83c9258,pqox,69.1682043978836,22.36373398712205,61.730350089521735,False
18c572f1-bae9-4da8-ab91-cc63a11ecae0,620,14.768910415409376,24.736764307513223,57.27483488733862,False
91ae74ef-b4b6-4db1-8991-51996742b869,759,76.77022609157407,49.03140066290309,60.16948836229293,True
cbb8b4f0-ab06-474b-be41-7592ddd634b8,205,65.04660075652458,74.23086213172557,98.39806905207402,False
ca2eb7e0-809b-4c0e-ab79-ca50284a91cd,706,9.459307998673394,33.7356002280839,99.87368064912326,True
4149e0a1-ba54-4285-b3ff-a6c3c7259dd3,506,42.28072184360278,34.41132117605999,69.70283479525654,False
ad7db8ce-711d-4083-8b25-9f57de415417,547,37.95238854794556,67.87259449515375,68.57286286377922,True
015bd8fa-78b5-4459-a9d2-4badd3923922,708,48.6291328723237,96.18876146024203,6.979159576090222,False
8665536c-f008-4695-b081-cdf60827adea,91,73.7194693468537,73.93445091792728,74.6055421590703,True
8b3e149b-55b5-4d1a-88b6-7398c92de9ec,497,12.562816074336514,62.96296510351199,57.14020376014791,True
11d1573b-e6cb-45a6-abc6-a00a5d9ee452,620,48.38119763556079,44.5029295538459,46.56424776404895,True
1c9a651f-38b3-4e25-9b06-263667dee25f,856,49.51614896163585,88.35388149985312,83.48919185780686,True
6393b552-96d8-436e-a321-8af32bbc3b00,520,26.622187860798583,7.46252856337315,15.894140500154574,True
ccf82992-f2d3-4d06-b263-44e0bd7d766a,843,45.15858120363588,81.95033313490647,36.806041998040016,False
cc87e10c-6f7f-4278-b2ef-2fd22954d77b,824,91.40788405920416,69.14056088613856,90.81880950173452,True
327d8906-af11-4d98-924e-98b7e70bb846,5,63.7547401960883,5.018020928801947,71.45251930168641,True
d37d7d74-6ad5-4c10-85e8-65bea3215401,rAzp,25.3011747609824,84.55035807390516,88.50772957480868,True
7b286789-982d-4fac-9350-15802e38a75a,838,95.8906480227494,65.34682646481293,52.72394700239633,True
885ddc3b-3c14-41ea-ba75-4825a82bd3a6,694,37.24629272390584,88.39089418616733,61.59790867757734,True
0b233aac-293a-4939-82c3-5b4604aeabcd,370,12.890661090636312,47.22744125368794,89.39914419699826,True
d1a41309-442a-4506-87fb-7288c9f1aab9,562,71.6065057404711,18.78055697439418,7.097973149683867,True
7f863549-0934-48ae-91ac-ee020d458541,35,41.13085675338712,97.52728590389223,50.92764168174494,False
d276ff26-4c12-4bd0-a6fc-4a5609d0ac8a,80,23.989179506817017,83.34056296458799,41.21822076578555,True
bb5aedb2-1ef9-4b96-a501-12a4cf62949c,905,53.070568724370425,66.03979148941693,25.726306199398653,False
a19902ae-66f4-4318-a6c6-471976b8d5e1,129,3.740632623333473,71.02862913556159,44.2647247266813,False
6c345115-82e0-4145-adbd-d6833ccb0297,dywp,24.48539771881486,18.16537947015385,81.87826307653962,False
ad878231-ab17-42c8-b3f2-3244736c42dd,774,54.61147980450029,86.82475344369551,2.144036417194428,False
85077baa-3bb7-44f7-9353-35cbdd9b2f66,riym,34.689496516289466,15.85950383432526,70.11052665176595,True
1f3419c4-d347-4c9e-929f-374e0da904ba,278,12.096955380498953,86.7436141314321,83.7982681047106,True
8a32a54c-1eb6-4dc7-b9a4-69ad8e723b6b,477,79.97249260772843,50.99039779946665,72.44006355224093,False
57cfed2a-7a9e-42d7-8536-0d39c5bbe711,487,22.124407968126192,41.01057364891288,66.51996430384193,True
25e8d1ed-7e0e-403e-b76a-a2b51d767ef1,639,18.880971404448378,53.01124214014784,1.4497904684643623,True
0366b939-85d1-48ca-9b51-7d9ee59d762a,280,58.09555545707518,61.3972346423199,25.71847976945053,False
65d3d85d-7ade-4430-9d0a-cf7f8e812743,645,63.873293979844014,69.3011912036479,32.46362486124824,False
9e6be836-0e7d-4a0d-ae25-f410498cb0e9,gzar,41.69900922633264,67.14193950268948,26.801698219481608,False
e6fd5cf0-4882-4b86-b43d-3a7d331c78af,ahna,30.31382367497441,55.05118274602599,23.22597666474625,False
3505d72f-313f-4c8b-b6ca-d02fea28ed4a,137,76.69317535921182,15.51601215980276,76.42918065933904,True
e03c182b-4a13-4400-9fe9-8f98478dbea5,806,23.02237605705727,66.0058400462018,0.3953784994359499,True
7fcdec8b-0290-4e68-8e63-f6f63dbe3150,233,42.755920575597806,58.13407798822199,84.70556948919237,False
2aae313c-fd5e-4424-a613-1170f88c7663,111,68.04369908894553,65.46276095714873,46.98464476251094,False
f72c2749-cf20-476f-960c-33747d9ef2e4,140,85.5764171835805,14.587271646213509,22.494176329534444,False
61f73ad4-fe9c-442f-892a-b6137cc280c2,614,20.99023016105817,63.73806637586868,41.76516265006054,False
920ea653-20bc-4d10-842e-43e7c263e231,pfzc,28.504503053946163,3.956654536311732,55.77574042863815,True
33161499-c0b9-4c12-b34b-ca12f08435f4,621,34.83946820863927,44.10802774369195,12.177423902582929,True
85d86a61-cf66-4f91-9903-5b4a2b456857,455,35.688795029941765,69.61755703415645,34.263461418761075,False
b55c32fd-efbd-441d-99e1-ce222a10795c,729,82.48198098220455,54.67122386064612,4.426448334456845,False
dce1e47f-c119-4851-a942-ba9f6e273ed2,223,74.59894944148071,19.99560710032767,6.290667766000779,False
4c4cd223-4403-41dc-a247-fb0bd89daaf6,482,40.14236453040256,2.006347518231777,42.3211889652071,True
