id,size,coRE,suspension,thrust,weight,crew
5ff57a38-3fb1-4fc5-9fce-120399e6461d,956,4.17244899373671,89.63602535127491,30.33241064213068,97.53318618767628,5
7652a8c7-cf03-4757-a60a-8af898be2921,625,4.726063962305648,52.81096064930357,36.85587278417254,18.18681073619063,8
ba28867b-c0a6-4da8-b72b-4993bfc9b886,421,58.31231052905892,39.81685484686647,74.16295335409086,97.92571310106077,4
3d7f7387-8aca-4d7f-810b-77bb88edcccc,985,57.472591979965046,34.69731046332378,97.12981310002635,20.59921743858405,2
48be6cf8-9eb3-4f7e-8eee-dd7a877579d8,661,57.436629776089454,56.10188580873534,34.06671514897512,57.21177733256901,6
28655bca-3464-46f6-b8e1-2d76cd2543c4,940,34.42736693311149,96.43840647567772,39.977759461244645,54.35259593650873,2
5cab2765-e42e-4b2e-b21d-121b498db176,jqhl,8.64217843662628,27.27220798713708,53.974329371581454,71.5234806889239,7
6bd6cc3b-8f21-4866-982b-c844b2ea5c90,2,48.40430480922636,66.16643110431556,93.48364056122098,23.61822770785104,4
f60e239b-901d-41e4-9acd-63a51002f4d5,32,74.89260364872726,49.89865858457192,29.96621335438485,73.27814293609948,1
0d1f0056-101b-40a1-b628-33aad4c80e69,dohq,57.28481340007875,10.000962946793946,94.1293660266701,59.64388499258825,8
bfa67ef3-ce73-46a1-96ff-6130688a7249,452,88.96553849836094,4.428601309640879,47.93129895805438,55.92349161000737,2
8885c88a-3507-445a-90c8-b94712bd9ceb,9,95.73737202011252,46.64564085132055,54.93916112492353,36.43355881351077,6
40358cbb-3b14-4641-a2af-5b01916a3760,xlsK,38.08355562025072,42.35306376577254,77.56893351336055,8.038464995003524,10
ee4acafc-fd23-489d-a193-c5147772e06e,kchc,84.47567813718435,71.86394546368857,0.8271162381329411,76.01920490506733,1
6a6fb20b-3a2d-4910-b359-07b954cbba21,505,83.5431369539051,11.341953171256112,84.83908660374718,79.74221328073291,10
dbc7b6aa-212d-4348-885b-4ef044b0094f,673,43.59793548310124,77.13370370042921,71.93875647523025,85.81866654188894,9
08e14d49-c308-4fbe-a631-40efa728e9af,mxnw,35.891595839759226,18.87244008578896,0.8731625617731109,51.633695109883725,5
90895aa1-220f-49f4-a470-f942d5297a07,utfS,70.52098598675852,42.52986187368091,64.33750119058487,83.07531593026538,9
9d8ccaa0-3e1c-4ff6-9769-7a3889ceaba4,914,25.596751882015223,46.82559475675328,20.176096357946104,4.020627026989631,4
0871ee7b-dd94-4533-be91-07440a143b69,771,22.408352252021523,35.74797374743234,61.80490244559116,48.23233117450438,1
9e2ba553-a337-4cca-a8eb-5ed9bb91839a,616,64.9502728899832,95.28019444308124,36.06508513018684,94.28452174950564,4
07be03e2-7211-4018-a86b-fad3bf3e8371,hrwu,98.35952132146068,4.689108001956177,56.51036499092148,98.15019233105863,6
519d78bc-ebb7-49e8-bfe3-fff33e0dac60,533,59.66374579468797,41.02077062979493,38.36255310156807,70.40936337065793,6
9e6cc913-80bf-431d-85a1-8e0982175df0,890,21.281543526008427,99.55398905753763,88.28298241409583,95.76450949672366,0
401beec7-b744-4052-a194-ceadb0eafb1a,Jccr,98.9222414231553,44.07148924583299,27.54870199606165,2.469442227346619,8
a797ae36-ced0-4b9a-a388-6f5eabf22b71,370,88.6998817218102,62.23501424329847,92.198908454425,21.992951669488917,7
8dd2fe55-0183-4bd7-8d16-53ca92a88d2a,902,24.887388436875767,57.792966978760354,51.76867323821368,49.90856039246639,4
aabbba9d-e3e1-49a0-95a1-c8b3cd8c8dba,410,8.141546914236242,39.0792151593112,69.85330767417666,31.09442047323049,3
1aa88cfe-a88c-4750-8c8a-f17f8ee9c9c7,822,38.8819120580033,24.017056994218265,79.99188336333138,92.26350205541904,4
a3c39f36-3317-41cb-8576-5f01ff6c0b30,982,67.06470311494607,35.92760951071081,66.14279760856905,79.47342578269495,1
4b33014e-1b2d-42e3-8894-cd16844577f8,qByb,58.32843828319515,19.626737337374312,96.0349657015281,32.284532508232054,7
e7a37dcd-a805-466d-888a-2a75f7941528,270,46.78032543800891,52.95013363870613,15.081679395773318,14.45925092502831,5
d03ae822-d8de-47bb-9ff4-c90bfcef6387,nrug,27.88100201013637,30.556054643031416,49.49973352914784,54.18475255365509,2
1ad7d4ec-472e-4cbb-b087-25050558b465,497,65.56165960406365,81.82589528072123,16.848460858488135,45.99849417338285,10
14691c12-d0fc-4265-a8d8-d434b0f0826e,582,33.93051780619696,65.004024524725,10.692780016963354,21.88609562497721,7
b77424fe-38fc-4b6c-b14e-27d27a5dcc07,586,65.40466800648946,15.674373191388469,97.22314930559708,95.08957789944176,10
9aa950c0-24e1-4fad-ad24-81d913cdb236,977,21.7719128213931,19.66222882432117,71.32620926580641,87.80523955428163,10
41fbe1c1-d1a6-4213-97f5-aabea42de64f,383,79.59143720250216,31.576362676441796,13.738609890875852,3.7026224420410703,1
07dc3e22-0f94-4979-a40c-9ad394a97db9,160,71.96760197386949,68.48900301128215,14.442103379041626,46.21857888847389,3
31ad7c5f-ca80-419d-be85-26ffa879ed41,vvtp,4.147015560092071,14.788173302688524,32.32845428313292,34.89406622713683,9
18bfbf22-5cb9-4300-b0b3-2b319221680b,pckg,6.677361192917108,77.85490653169944,79.29259323671982,95.10768625939632,2
f1fa8e44-dbe5-47a9-89cd-5188436582f2,287,39.597939430800174,17.34050309332953,30.67527594222552,11.65714062466876,7
a4e06532-80e7-4918-b4ea-538fedc35182,dxqq,7.14329538724191,36.5619420726034,41.44524682832069,51.08214599776969,4
c849b65e-76a4-48ef-8412-1276352bd520,996,73.06123984108316,19.22448059541082,13.305401148182405,92.91547337805493,3
92593e5e-be57-48eb-9dc2-05c28f28f66e,824,0.4550077813482378,24.42647607082208,73.14052626051502,24.568136845324556,4
34ad9ab4-a143-4e9e-89a8-1bd3de2d4131,755,77.48015594968179,29.340164641198275,52.77842710492908,28.68360984767966,3
ce50eaf0-21d8-43b8-8853-3b1246dcb04f,345,54.87978034654432,27.78180098404026,99.59596961626404,6.592410510878777,10
48260536-6c98-4745-a1fc-8021953e87bf,837,66.73382830769104,61.38545913333565,13.691124244288378,20.72614115261302,3
83e80f4f-835f-4bc2-aa12-9f93b3f26f50,lqlr,65.35202644950544,72.99017284156396,82.56882186146483,78.37578707941103,8
2af9721c-e692-41d2-8d39-11991a0ce237,510,57.726318606221625,30.609612313730207,85.0136614518133,24.35745785765424,7
9764f338-f83d-4fc2-b7ef-7ac33b049f6b,900,16.539831134659412,78.0543539238138,64.9527511323266,66.85194246612477,6
9b13a65a-32ff-4287-8542-fd5194d6584f,nnlv,39.4444589271311,82.85552561563213,77.80292109740999,40.54184138770647,9
6c42e3b7-8445-4de1-bd51-da4db0e37c61,864,54.62406870410236,85.9333981170337,45.138500958370784,43.21344855381079,5
6419375c-f36a-47ae-9eb3-c3a14749343e,oybe,76.36149882475664,5.03948196203754,6.801728965174458,19.736862756362505,8
744ff43d-777f-4fa8-9e01-a421f28dc38e,375,6.098180101015549,61.96107797098479,84.95144540947001,38.71032976198484,0
9b758812-307f-4d8c-b5cf-8baa8a2ff078,257,49.32348218231727,45.342633706905374,66.61825612705023,98.82470998071182,4
051ddc6c-6a2a-4462-b0a2-0e7672457d09,311,80.62705543199161,43.471521722410046,4.583042409748228,69.70144039344616,8
5b20f031-22b4-4df4-a877-905b5b9497c6,438,16.752942560917784,7.2281581988731025,75.14454833709172,57.87466754711302,2
e4ec1bb4-5600-41e0-acc4-4f657790392b,njoz,90.22733945674575,95.75844551192468,31.587884336375403,64.66866472082033,0
f2ea9359-afcb-4b68-ba11-c40b68ea1076,328,67.99312409041333,91.37591790321753,29.58530956971297,0.2556400283073468,2
0470d6b5-7af2-4c70-95b9-984c27b356dd,wvwH,36.4577608728484,46.28070564691682,94.26227651156908,57.00649009212897,3
c87811e1-e940-448f-a238-11698ed360f5,111,57.32178601052228,45.02388631311421,19.041142450736004,70.842752916795,10
eea9b4b6-3f8a-40ec-935e-838ed3119ef3,479,49.54282970446663,57.82939431384825,4.964624694342678,23.964224356266307,8
de9394cc-b834-4a89-a504-1df20e8b57ff,409,70.79390514575937,47.93430949522927,88.46140454360915,53.7773612296871,10
2a26c8f5-adc5-4dbc-8716-b092b7fb4f30,364,35.64313843051199,31.3839214718502,40.74677827920916,43.33172745973677,4
5089f68d-4bf2-4f56-bc34-3babded853a3,363,9.77369255183701,81.21962622164737,84.14026991421434,99.52684716223015,6
265d1757-9779-49c2-a436-1951d87ad1b5,857,10.914929826286013,81.19108005939468,75.8752724722769,87.8617947336733,5
d389b7e0-a43a-4588-9fd7-7686cebb2bea,543,80.35859851265843,16.78442392155849,84.37878717556939,96.14465520713652,7
c9f025be-e0ff-4c2b-aa9c-b79c6e922d0c,677,25.83705588668732,79.89355384376555,54.8673650104338,53.70837823393777,3
aada0c93-dd23-49e2-8698-6cae7e260b37,6,63.11231084792226,93.6296551144163,42.295647297910165,17.447178931137287,10
933090a2-29b1-4eb7-8279-8cddf8f64ca0,687,41.68054320953864,59.81779274171546,2.6481780416803824,34.75231538605369,6
778e1a0b-7dd5-4f2b-9f37-3cbd70522720,95,74.7641198632983,92.90518166097252,8.084705594062026,16.576523332470238,1
dff6731c-1858-48e8-97cb-9046dd040fcd,899,63.75473181426705,34.33958048917712,74.91460687283292,4.139291486943353,4
a30437a4-273b-4732-8e9c-2a92d4185e39,604,75.11683698103162,47.13294274479781,39.8126972301822,59.31697118107441,5
e16f3cd8-151d-4da8-ab3c-5cbb66da08fe,871,48.8473583929163,19.448426539028784,93.72813182900803,92.75072442729058,4
fdc55a74-2d18-4fe2-8090-2b2d821f9042,125,68.36475326639012,92.0401654266392,38.676918807962544,81.66435408283664,9
0b3716d8-d3e4-404a-b285-bf22f1638fd5,68,81.9680298363539,2.399918495665776,15.308582048255593,59.391700696766,8
70402f9d-6e92-427d-9573-9f747425b798,zcbz,31.17873587868877,7.986657669883068,49.936641331205536,38.36009409529421,9
21d75849-142a-4258-a608-210c2c71b66c,702,68.98621162405774,0.168280841303503,32.40458426758999,94.07594104817262,10
1bc31d71-eaf4-4ed9-b597-fad94b2913c8,tpc,28.399016191571047,59.5992230756781,2.520136184953869,94.77672875471946,1
94af93e2-7958-4609-8be3-e6a96712b002,807,96.4407063938154,16.74999838357841,29.206759866405665,62.54792069220184,7
1565cd50-4591-4988-93ea-d2f879eb5381,231,54.6757579639304,8.8635257637814,16.147750598887157,6.089203185696313,5
e4256dd1-e8af-45f8-b216-47c25ec233da,224,51.386749113885536,41.34702305469739,13.666886510748144,67.13101140481028,4
991eaf71-5a1b-40c5-868d-abdd99260feb,663,49.870841885929416,74.69465836893924,59.61288288577082,21.76693496742392,6
2142f8d5-e3b9-48be-81ef-ebe782e22d02,25,23.615409436918625,61.08527736600522,0.2342394373639922,50.54257541560364,1
e9ee3a01-9241-41c5-ae25-9885a93f7ab6,387,22.0154188543625,54.18075199121896,14.474346360236613,27.587782047139957,10
1ba89311-ebca-4534-a71d-efe3dd761325,whrc,91.1544225335264,38.51540243304184,56.00829272053532,50.87633812512418,8
56f7f54d-4d54-4722-84e5-c05cd883c30d,39,54.13810962579836,92.7491124843257,88.8201697111642,45.70852632898552,8
906ca74e-64b7-45db-9542-fa575be96778,733,87.71672738379621,91.21587153198048,39.00212872488055,61.49850243936776,4
04bdda9e-fadf-4252-a9a7-0b6737c9b4b1,79,79.75320255631758,31.31753650493776,22.26240710726266,38.053993215574266,3
fb54080f-d5ad-4eec-8e60-8f9c24503b8f,grow,86.87245359291066,11.335923397397297,38.91785205039135,53.28937003290265,3
19574623-cb8c-4b46-84ad-de105c65187f,138,15.375809846485833,17.46306103411026,68.52055365017434,94.74759869226816,7
d7a509bb-9456-4302-864b-cd636de85903,121,90.16143111332444,82.36042759675114,10.414540567411334,75.4450815105777,5
b61315d3-22a6-4b0c-a9a3-b490cdf7b144,237,57.65849611254169,47.32890033028148,52.29958145398075,89.00334142539847,5
d0259b5e-d0f0-4dae-9c12-f374b7c76bb1,752,51.56572756856619,41.30828687292044,9.66986016814354,27.15362308986657,1
1299d827-a7bd-401a-98cb-af717fc18f47,nmah,27.14322444505829,15.043638960263197,0.1773403040446819,12.450903143616356,5
cdf2ec42-6519-40d4-895f-16625d55d26e,qatb,41.5692652486013,62.77581708443368,48.10204563009447,12.68550632627592,10
edd5399f-b941-41de-9252-27eab85804fd,878,95.34715903742207,63.51085227203201,15.997987578445027,49.301845765434685,9
606484b9-102f-4691-8fc0-8aca2400d2b0,569,63.57380554085229,44.75873041171701,9.671789394853436,70.74613548125757,0
feb6e053-b714-4ddf-a5ad-d9ee641a980c,sjtt,8.02793626707431,66.79621030325207,67.52298145820869,10.893889110101384,3
7cc2284e-d3a0-4b46-a973-289ff71b446a,466,45.37099685440664,86.1059977667408,95.53358620666972,51.56644193381391,9
dc29e276-9918-40bd-8f90-2e2585269940,955,59.10755842180513,12.088349926760678,81.82404812723395,10.69909006261124,3
e9f23947-fdb3-4322-ab28-cfd6b419dd42,yxfz,86.79673425275124,38.88937799962818,49.41141577465294,33.633824153255354,8
efc9acd2-2d52-4159-891e-fb63e7209f28,794,10.168573943971824,50.288273517362455,48.37249402182707,36.46391312841014,2
25dc5edc-2eb4-4045-b6f1-42af553fb54d,731,71.3540125953274,62.62509309382257,21.39705232901835,92.31335397665651,4
948652e9-5d3e-488b-b661-292432b246f6,lujv,95.04449591719391,80.72904543994753,7.628476936241613,52.18230675864056,9
dcfed0c8-5050-4ee1-ab3c-3306cccb9e56,vtDv,20.508435691061845,83.3362366053168,10.116712671568507,62.97949121636817,7
67bed90b-6654-4d29-8982-f56047ffa127,862,11.387156503291774,83.13890552443759,80.3286875914837,62.19295826027778,1
d9fffe82-df5f-4467-ac98-d187c2698a54,292,9.932694534977593,11.050351762978272,42.039635288880575,81.56982931408182,5
7897c9a1-4fed-4621-8a56-ec4238ff2243,750,60.18475599484838,70.57411784184744,89.71291744958488,39.64717498358606,4
9627ef05-37be-4394-b4f4-a0a12fe9d991,707,16.849076028979415,2.4577263630704227,37.9245293327451,58.40053447200678,4
190de83a-9db1-4988-964e-12fdc4112318,828,76.27055456686932,15.083700644476473,43.30131084617156,92.16435956496144,3
e41d6085-34c2-4eb8-bcb1-4c9e0b8977fc,957,35.283145925726224,19.707689821795796,99.7214794089327,47.01972205548097,7
a160c84c-e392-4b53-8117-0db11539bb8f,642,2.447109076698095,61.95609385887412,99.92207248360413,57.65021058191168,2
20988a98-5aae-46fe-a398-6b3c79999c7f,548,51.250792724480846,70.56250135788625,96.26223532029177,2.9795561586861807,0
c08f09b3-e8e3-4d48-a928-445ffd4f2593,qusc,54.1478130746745,0.6722482997616797,62.87226096206484,51.0254904943984,5
5425ba4e-3670-4ca2-9289-ece68c72e9e3,472,31.284410332038405,39.78612602419223,13.290063128250653,91.63226082280504,3
315ed82f-3817-4ce1-a6b4-9b6b0e88c2b9,533,58.43827908631941,79.58557773480067,30.509103510857734,96.44998492167709,4
c586310e-eee1-4c36-85af-2f1324a51195,167,21.57262749387079,31.589453293846542,12.584462780210837,78.72966312239265,9
1052f1ba-2f07-4400-8dfd-be31b375d9dc,573,20.168929522581347,6.251032491652831,9.190604589536644,9.739007802734257,2
ace20b92-314d-49cf-a674-42021bd7b147,yheo,99.9868198209321,50.00314154780919,99.71507883395076,3.188305702277605,0
9e28d75c-b89a-4dfd-b601-8468ea62ecc1,dmjk,20.22276000124984,52.85815859484971,19.851988468287185,80.27569995516416,7
5772afbc-1013-4d59-a398-1a28a747acdb,765,97.61546837181524,80.41587540381374,28.881847513512504,17.55232085525209,4
18c27eab-f471-4703-8bbc-5236a09dc546,59,97.16510135284784,3.0992245464594115,43.16740031872244,51.68159301508406,5
17ee00ff-3bc1-490b-a0a2-3d5c40b8dd5c,332,15.297571081851904,70.73090293475465,38.03788159798468,30.892364904453974,3
81e1886e-e500-4472-9f35-c4135883557f,136,85.40682333308192,27.3142715241704,19.46808288234349,88.78740214735078,4
03c0f8e4-495e-4a44-81a2-2e9f01449a28,461,17.09867512394263,11.045595016626486,24.96375350777561,59.87851846044023,4
bb7bb126-6e44-4db5-8c0a-4f72da0f78d2,662,33.159182331250314,90.45789050465322,36.56422706600614,32.877443341316194,7
88c42c19-1928-4525-a460-3ccee2b3e749,Bvic,56.83643660081119,35.307448934597,31.25199653041968,35.90469527921116,3
626d26a7-f6ba-4402-819b-2045c7e4aa10,745,9.129631956509243,63.51656029283989,67.21848408781854,20.16520769205642,9
34d4260a-2e98-404e-9b2d-f55637f5bde1,842,81.42754513784921,56.8107970505006,82.52212054722519,7.25069523285099,10
736905c7-d559-43e0-a391-cb2c3843cb0b,wsvw,4.083947211399941,83.61796397669157,17.206157979662773,57.4683951631307,9
31c0cf43-e15f-486f-82a0-76b5d8d5b6a5,684,41.309453996890014,77.03680412427909,75.56837722933403,17.778970680619878,6
167dd98f-d70a-42d2-a116-ef3b7b7f0de9,968,37.08498946383848,73.77350107285903,53.70997084551521,77.3708881219727,8
16070d01-5d6b-489f-ac47-1eadc4dcb228,652,44.03448475405664,8.305647170962027,48.2962841053593,81.19740246143176,4
9b11a673-7015-4311-9cce-02cd39abd92b,911,81.44478343280649,0.6882805693609106,71.71476314645618,16.193119253646604,2
645cdd29-a324-4544-a07e-2c193bf649cd,Vkel,71.16671062705646,70.42553972469919,69.4989432001107,1.940897587148416,5
ba3c7445-06e7-47fa-9071-1482840da75d,168,12.835639918015262,64.34079906051203,46.43478141423398,52.7463891276126,4
6eac0467-2b1d-4eba-bb13-570fd13efd20,64,34.38025711716619,95.06110121467816,75.82457475752271,15.77062773252974,6
b06f9d75-0c1c-431a-8289-16f807dee957,402,51.28335127280141,11.71794616738756,21.52028706059416,19.45299491548501,2
f1a1e426-533d-4387-9d1a-86797d9616bb,875,83.18802121553797,6.295859205480825,45.32611442663118,71.27658688150738,1
749508b6-8bab-49bb-ac1c-be5050a27478,448,6.506529962723739,56.40077114115435,60.16324409928709,33.41456732212548,9
42514390-d8b6-4b40-a213-9f7892ffb2cd,812,61.08316499768998,81.20091967426643,10.173297649190784,19.43315407489477,7
c0be12d5-e53c-4f1c-9d6e-514ca5f41ddb,vqwq,70.81105646474141,31.498622521983734,95.55215847887852,55.11089767598128,5
517e2fa1-1abc-4763-a7bf-94315d227b11,glan,83.69470358672542,89.41036675052104,87.68801426919026,88.64527539317696,8
4121a65b-a937-4bb8-8f14-5315c0e3b5ff,465,61.159251558881714,97.37192779029174,90.61973692772057,64.05883264965513,8
1f6e6d80-c5e8-4826-8461-514eb4957efe,696,51.39865316347723,21.183939328344024,31.366125351385637,67.27782574308887,3
9cd07a5d-b4fe-45b2-a6f7-7fdb4f0cc8ff,85,22.37598863842428,82.66066898172987,68.1447438317276,50.59201157391681,9
9421e49f-590a-4587-a41e-06280f2a8452,32,43.640297772114856,36.86342751425234,99.48049387953488,89.49812191156867,9
339be6ba-34c9-4e6a-b7aa-56fc96709b4d,219,8.909581364776042,49.15065013459397,50.74564052614665,80.04606701771444,4
9e8e34ac-e91e-47a4-892c-0a9850ca0c6b,464,16.831429404319277,10.494616312652791,21.15051909788281,69.38651878444902,10
6840ceab-8792-4be4-ad0c-9a593ce2a954,160,66.54847242706181,70.42773506875406,71.0291371375102,71.04795572993942,4
89b942f0-8a2e-457c-ae3f-a03f8154a66f,612,13.105138185734578,21.389911684924368,29.72164968306439,89.79254929503753,8
ca394205-1d57-4b78-b45f-2b132824bde6,zykl,8.002029884583395,75.80642568501929,12.393895854376746,53.06996211991165,5
6c2d8ea1-346b-40aa-82e1-ba0ac1be6ba6,xigd,81.90033315429862,6.015338052125363,88.16966700629371,59.650272511061054,3
c65d84c9-4899-4fcc-8155-04fb22ad7e54,906,19.768702804137504,64.46159393900001,91.20165327502872,88.58843142051586,1
2c3c44bb-a562-488f-82a4-109d02d5dddc,653,72.06947884252058,37.4680456323712,59.96120364975879,6.817391726951849,6
623c7e7c-d5fd-47f1-a426-91354e364631,917,54.98782066737599,35.86562741834215,81.94862011238178,19.0523019597786,5
91c46ab0-0a5c-4abe-b414-f8a381af0782,718,52.37476098972317,71.79571861743861,45.89567749038756,46.88303498421875,1
4feea9a6-d562-4437-9ca0-2e72a3421340,qyfi,61.92049202676184,58.06405321315739,0.3014770040933534,76.85258857005286,10
0e0a0715-305a-43e4-a8e8-8909f1e163f4,ouiu,56.10360132677192,88.37380546277386,67.50248779825303,6.5961782917412615,8
43be4061-9363-4938-ad8e-5fdbfc58adb9,500,18.486269520553044,90.2154439542914,44.7267388570866,55.901326549432696,4
9202ef27-e084-4aec-9cc3-797763efffb5,379,11.567541001782388,10.73438640588681,99.64767787144665,19.403835391109254,5
b270d727-c6ec-4b24-9f63-e0fdc7ff4004,367,10.980228125054005,99.61016614425002,19.78015027214315,14.957852352672296,9
f20a09c0-1bef-431b-ac5c-e99e04a0b0a6,527,41.963797661083454,87.23417347126842,11.842985932366624,71.25924467784111,8
cb90ae41-4846-43fa-b4c8-bfda4a0e207b,717,67.31448791261431,12.36122338929938,17.340064933351872,67.8369860708119,7
4843c35e-60ec-4c62-abe7-9dc45fac7dd1,snyj,56.96664768102258,9.46897685225132,4.846774246257257,7.024048651805681,8
8521a35a-7845-4229-959b-e4d2d0530116,415,30.087317013558224,25.926687656119608,89.52719402205076,52.60962087488751,5
6e521236-b973-485c-b5b7-c142f8352dad,517,70.38992732944493,64.73730018123186,86.79500702386883,31.177924909111887,0
25aa8e5e-e4a7-4a43-90e5-5274c8db2c99,469,31.101058937398356,3.065749693140629,75.57786110231956,91.95369601114773,6
678aeabe-5030-4aa4-9cce-da9e34e1ca16,679,70.55357645267448,45.26881540254746,50.00902641890871,85.06067514353913,2
82dc263a-b4c7-4edf-b4b2-467fc9615c52,961,46.93581013296577,65.2014711628732,76.01419898352577,76.89053984819182,4
8abac86c-065f-4fff-b690-b25bdd515444,qiln,1.3704729973132102,55.87951510064877,79.90302480377102,86.82968450849586,7
37c5c170-f2d2-4e7a-b700-4563b6c6e90f,927,51.36366294021509,86.5114106134337,62.32080773576504,26.19235909749805,0
05369f97-ef08-4be3-959a-0e21798908c6,110,6.002251902451605,98.87029957682608,78.59215124957247,47.11058862666509,5
3848c4a5-f620-4d6b-9088-54e24598f9ef,472,93.3624721686456,88.72402880952717,99.5716216203467,98.27158228743744,3
732fdbae-396d-44df-b6be-6c43861dd340,277,65.10518740433552,14.053076316208756,40.986988757488,96.29158876315704,9
a7687aa0-7a3d-43ac-86bd-ea8f8545382a,xsUJ,90.43795028085894,60.20951272961078,65.23713015244692,69.22302776706748,0
798db484-e9cf-45a4-9502-2d5748980fb1,903,96.0980999687088,26.94237001940295,20.7284124201796,11.52424865645505,5
33643351-baa1-4b16-a292-0057ee1cd37d,mkgu,24.953588342405286,99.2020111407609,18.309179730967173,33.37048093633727,7
d8274791-c6d8-4abe-97e5-e7fc308a796e,dopd,93.95441714479266,10.264956396015668,62.45508632003381,74.11208200251062,6
b9ed5ce8-3a45-4da2-8852-35c92eafabbc,wblc,98.49612923324212,54.808808712743165,57.61146484045242,3.2640839327165327,6
1ba97441-0241-481e-948a-df1f80bb0cc0,555,74.10985608165952,55.45094229994108,50.21181915984278,30.326102518890277,0
ce164247-ed6f-466f-8ecb-f6c627765587,83,65.13490570485904,91.2341913809332,23.96382678111435,74.99162221468966,7
02d3f1c5-0be1-45d9-bab4-7492c9556ac1,inmx,51.324414734271286,10.621360599731243,40.31313845376568,29.85976710168635,7
abf01dd9-df12-43fa-960f-3e92bb9329b5,uq,66.93101536887875,56.259172811854086,70.14456716676507,6.135118719759092,1
4aa42952-608e-4b1a-bb05-8a2faa46f623,135,9.059230327489898,59.86902556410663,72.76783190878751,30.943505027958263,2
0c1b0e68-32dc-42aa-867d-6e42e82f6f4f,450,4.341425540567223,17.75041039298578,95.29048626718485,7.772007888413402,4
9cada38a-bc0c-42b6-9806-273176019027,353,13.265731831718195,10.554112753977408,20.26675119268261,60.10671267416178,3
b77974a0-cc10-4436-98d3-4af341c46782,802,82.35489080919025,87.3509866420275,91.2969465174834,50.894368019944025,7
c60e8f6d-5ebd-4376-8883-cfcd3fa0eeaa,371,42.56817852249731,23.21943010394444,93.32465706595136,43.49163987131154,6
9ec558db-5390-414f-b2a2-a4ee1910e540,730,96.29762473848317,84.97693139790199,93.03967162831036,76.38221677168886,9
48312160-db7d-4736-b781-7160777e972f,qAan,34.54005734751044,50.93142146564211,92.8561530759314,58.18020162670561,10
a2220f12-8ef2-48c8-b5b8-b88ab6e7f4c3,841,53.28706669747611,69.53791222279541,93.98283656847694,81.88863305374926,8
36661b25-ded2-4698-86bd-89980e1cbe33,752,47.5613974176182,99.93468163782735,93.20419193241815,11.027955603523576,7
01f1b858-3339-4913-a7f4-f157d1578d18,213,46.45279015722613,82.89402112064688,69.18675470610175,2.2223834597508763,0
7cee42bb-31e8-42b8-8651-08fa03d1c821,144,60.71358719629446,35.86333408417436,58.31298792101875,55.10041453130562,1
c9da9377-a5b3-442f-a4ad-9fc42eca6afe,810,81.99956539484317,11.34414583216138,75.06456921138955,87.80550332210477,0
70b8758a-1bad-49dc-bde6-eed5a5a8ee8a,760,81.46555924295086,76.71949863653278,57.53907837017051,46.36194895739696,1
254e818c-b84f-4f93-b6ab-b5a934bec5ed,464,35.18054074346209,36.15404731393218,71.40097235876645,56.89734116174361,6
1d5ff6d4-7778-431f-8ac0-7a8376068c61,313,32.94181449265107,93.07797602458524,75.96942905064297,80.18900629546104,5
34cb7294-ce36-4d46-81da-374cc57f4c60,bpww,3.602165177040917,70.00299970499444,43.69709510082534,37.8274055609968,6
2055eb50-a2a6-4ec8-a9bb-f6c4f67adda5,x,27.522834261060517,89.6259759500953,1.2772610553186792,20.513633174238095,1
2e58309e-c1dc-417b-9ef1-01f1dd10328b,glyi,6.484383183260567,25.93559118328632,43.87842499996061,25.24713038295362,1
6c5a10b1-443f-4d8b-9ed8-80c472aa5e78,182,88.01122987952257,75.13711094380464,45.12029872283932,71.21347470289476,7
6c36aaed-6c6b-4471-bdec-82dfa7cecfd7,244,13.404548474728683,42.673103190652775,76.15248517748083,36.40053080206938,5
0e77ee0c-20a4-4f9f-99c9-0a8798f70a8e,tMbt,0.1256911127199611,90.6097911261337,28.09192868928469,59.4842610347228,1
23c2e99e-0f57-405f-9701-f9c78be3939d,886,88.15827623413456,34.544096046354454,64.9665322574597,75.90654536672588,8
277c3ae9-1dfa-42b1-b995-e940c8d30b2d,35,15.052880161767424,8.007000630602878,25.420900952525727,61.49960889487564,5
1aa95f4b-4b4f-4e8e-90e1-8593cc6a5936,2,94.72739104706378,54.69080900921416,19.618544561567084,78.80414147367776,7
053facf0-2b82-4c53-8f4d-3cfd43d05a90,910,41.32154768584657,0.600833553725344,90.8843391215839,72.62882088681086,5
c771c2ec-a646-4a13-b566-f207e6964ad9,qzex,57.9741095304534,67.7576392617183,15.695402566945338,82.81511180024435,5
c196087b-573a-45bd-96b2-fe3284b5882a,881,10.41572012625076,38.25851482299701,53.50934939866726,91.36871290757333,9
43ed0bbf-be17-4b84-9d0a-b3ff4de7ea47,883,4.318271351593084,86.8063512271453,80.53738764770732,65.1141538292024,0
01cb5fc9-b7fc-4d85-b04f-94c637adfd18,306,87.08480619027131,95.44808868298452,69.81999883956877,11.841828704345392,8
100f6d3d-b280-46b8-b1e1-3c52cc6c9364,539,91.0165761886194,85.8833705458882,31.59269741547739,78.92230678411396,9
84554439-57d7-4584-9db4-8119c26b7c5b,wevo,40.24474513888857,71.02752424554282,31.64536641474064,49.843887373517205,0
714dd89b-1827-4654-b4ef-840db477a749,948,83.4058658711789,39.88086793559474,33.811503101640575,67.67526107370213,9
e71be60f-0ba4-4ad9-b3e6-169ba8334aa9,gqkv,45.367224161712784,24.78424993257449,36.43018449942726,39.409113319499255,3
