id,size,coRE,suspension,thrust,weight,crew
851c31c3-3d85-4b3c-8e94-facb7556f5c8,972,71.44026841341507,95.08592220748504,72.77882278558148,95.75289703466596,2
e884e08b-cf43-4c1a-bc78-1cfa053ad129,261,26.591488934938624,94.77397341434126,22.520775305760043,69.07427062315442,1
c47fe353-cad6-4889-8632-af90ec681cd2,377,50.0734778908348,21.28331672776409,60.204872409822464,63.1272314274309,10
c1bfcc28-dbba-4f66-a039-b77ed0e6ed38,969,18.394683779320687,52.5223203391102,89.56754600403211,7.143600108589199,5
3bf7a9b2-2204-445f-a7c8-70cf6fbb7351,805,88.52402692352392,93.34166777800948,60.50888223220648,84.4476560669627,0
ca2e7f3d-73d9-4bf2-bd11-7b382dbbf60c,610,44.98680500461575,85.33002397757392,32.61752305190244,12.481211498866983,0
5b7eb74f-b77e-4aa1-8ece-4cef607813df,319,12.794482647496874,31.31988027936692,77.5464645427885,43.54417159600372,10
6a85b368-df9d-41c1-b09c-7614a22a3b00,818,79.8967501725444,84.44050316241305,53.57567882337037,50.88834716551828,9
fcf8877d-2079-4209-bd82-73e5cc2c77ab,ehEg,67.87617589137307,77.45529558639643,70.99523666521694,13.17715117967535,8
26dc0722-3f50-4e47-99aa-2cffbb04f285,893,97.9537465216598,13.638507400512356,90.6270319032051,7.798086040691787,8
4ccd5cec-75fd-4de2-add2-e529b85b49f2,283,62.21944143499537,66.79045740159869,3.949710199324175,49.06643800958824,5
36b823a9-228e-4d32-af3b-b8662362dbf6,12,10.454157920838211,41.60032319772845,52.47093990490873,16.02561973064265,2
869348ca-66db-4ab3-a5d7-9c327b4458aa,666,2.431164033455091,53.35846356185857,14.779494177322604,46.06257504287932,8
6d0103a4-5263-4cb5-8fca-e434003f0615,546,77.87602577682945,22.42560503890868,94.72279181898304,38.40958788658592,4
3e9b573d-963b-428d-829b-94f38f000080,551,90.27972765115835,66.38031383847887,57.78882831199225,40.77551741097706,4
0dedeb97-2211-43fb-ae72-009fb79d54f7,909,3.7604230198999833,69.46944417162197,26.234992073254016,13.510875405802423,10
06ee85e7-5f22-4d07-bda4-89d706fddf57,258,75.27605033556856,32.16953640309123,77.75864698459368,3.910703328350473,7
643d962a-64d3-46d9-b3ed-0ca4e5c6d388,152,89.62133598242357,54.06087458527964,23.871888809502614,8.435499261896007,4
5f082f5a-3cd8-4df4-b585-34760ffe7674,280,95.33207674555791,0.6161385039786138,21.463782864340907,90.8958249378036,0
b219b629-cb24-4a07-9a4a-2ccfa50e0db2,mfvr,68.03270043841114,56.35218821845719,43.5630825812099,65.80765034774726,6
f48d9889-d084-4dbd-adfa-a02a6305d7b7,ibdm,43.00111490199859,92.67081778030584,35.962809130468735,79.59500733245058,10
71bd1ea9-6bbc-4fac-9fc8-9c7c3eb08ce2,nlmn,70.46259456082713,85.74437799304671,24.289104931215768,63.77323557716149,5
41cff9e2-5f8b-49c2-aa6a-60b8add8e5e9,46,70.27633720134686,2.2751827440214645,77.86935500243895,76.17378145241024,2
abaf96b8-aaa6-4ffc-8a2c-4e84b4a75e8b,886,3.591887993697529,13.489738582690435,95.90654460589724,66.73491619416257,4
8a7774bc-8cb8-44e0-adea-a0542221760c,kwwb,27.3426332897856,23.896366830329303,45.74823038519698,31.74911982553709,5
e663cad5-bb78-408e-974d-9264f777d1ec,220,87.06228020983087,94.19762948205712,68.12597639786952,82.18696246225767,5
14eb3328-39e1-4a23-befa-e1458ed0d1b3,683,91.32770525511944,64.04124377494053,22.79899590976449,0.7956536450035689,6
33a3389e-a28d-439d-b441-413f1f0e761f,619,25.46187184606694,44.48996274490745,44.82777217516328,0.8845258049666183,8
19313797-6c3e-4872-8e66-a60a86e68fd6,58,43.93963817194989,28.7853650342767,55.75711376179567,76.5562475459128,0
adef2a16-f522-4596-aa03-47dec483eebe,325,87.35368174236979,12.234510218109415,19.745502360046853,32.507035061139646,0
f20f735e-6eff-4b97-a181-575297504f58,8,58.14735130675081,62.0046184751479,30.590433544614093,23.11277718172331,8
be9dd162-9e74-431d-94dd-299cb783945d,631,48.17622647356403,10.504632878941166,75.86788243355109,41.53451001834604,3
207e321a-d5bb-4afe-9561-620c57e736fb,691,1.9879784854987648,44.0896650567629,93.71482618444328,24.770029562550462,7
56dd0d73-0c5f-40b3-b293-2bb84f29bdf1,908,30.11923339306042,15.13765957823865,86.42968517145876,62.74554546911932,0
cdb791f4-08f9-4a0e-8f87-514dbd6712ea,uywO,75.57170415486902,92.94304052945157,61.09221369820074,73.57292322251686,6
e3a85937-049e-496d-a208-1d129a7f978d,712,52.47684874982308,13.86736248763244,58.50068615470623,42.15684564624009,1
2ecf94a9-a17b-435a-87fe-263c9e8c1e65,931,28.728737580368644,9.336180912343227,34.49282106001304,83.24671395513661,1
8e66d59d-b8a3-40bf-92d9-896876c085ac,230,60.55066929940257,79.14436605735983,23.29942626449849,88.37221474170677,2
12019442-e90b-409f-93aa-f4eacfead0f3,391,61.09573209713326,39.91937391358569,93.751882442254,52.10077602218636,4
6845ccb2-283f-4b13-af1e-1f627fd9d1e0,lgqb,17.421056013878744,80.96576654222515,12.354363485230069,30.45974080738229,6
71fc2ead-4f38-457e-9ca5-4eba47f1cdf4,132,60.67909290047572,58.94975490893307,81.67224797585756,33.478339423609235,9
925f8acf-702c-4652-a475-c5a3d4e885b4,218,79.3458082175283,18.10854349955968,15.806444850382162,40.0691463726901,8
6a35d92e-c3c7-4eec-b79e-cac1f81ee7fc,970,65.77415891881019,82.42622688588888,45.74050349722465,93.53531544499396,10
37c093e1-caa1-46e8-83b8-988ae248d4fb,221,68.55911835593402,97.14172142882956,35.268759755286794,64.77604225607163,6
2fba4896-f994-4386-b563-fff1046ebbc7,cefc,34.35643190655945,28.701124930507493,29.431213776363705,29.9849901091508,6
d4e7d0ec-bbe5-4a2c-9038-a3b6e10caeb4,574,53.393278281121326,88.53017026682937,50.43426170189122,11.982919719534255,0
9e8c41b7-a713-40a1-96f1-8233e5979ef9,416,18.342268364005356,14.63492790335622,19.49533960752463,10.107153842895611,8
338e64a9-f0df-4bc3-8a37-43663f11c681,906,17.675469156658142,65.4237926499938,94.15763232355889,54.96844894296896,10
ce471795-082d-4838-8bfb-3ba17f9a7a9d,472,18.73162657523641,81.84116865935384,17.84195722996287,58.15407484468502,4
e388052d-36f6-4a6e-9aee-f1f8d50b3fc3,361,40.29922328139463,11.934692281330673,34.248076938814634,62.78279820679483,7
6e265dc0-ced7-496e-9b9a-ce25358a8a6b,kUid,21.831019485881995,85.78817062037994,16.65368855548851,37.38658563518551,5
8b270bb2-12ab-46f7-a92a-525b53aa78b6,111,99.88241289918876,68.8804155797468,88.86499026293868,71.92904346705092,2
3ec0ada6-3429-4d24-9cf2-0101d4126565,810,58.26502231539988,74.89306456995905,15.12865700736258,19.72470940825593,3
51c2fa53-2f48-4a7d-b297-d6a154a43179,695,70.40957002800774,2.679331570539289,74.59139161454858,13.059127912662785,8
e3f50ccb-57dd-46be-8fc2-a85c63d84f31,sllo,66.8872017235411,28.88741448822781,93.91919057557386,47.48762370382792,4
b84dc337-2edb-4f84-a4f9-13300c299ab4,336,58.4092582578314,18.674837082774467,46.49063808692979,91.69463631145358,3
6c4d7584-2416-4d2d-baa0-45fbd304ad92,978,56.02369145511703,29.41909345482595,2.1912585877821966,66.22961876136388,2
2765fda6-470c-4187-a85a-a92fcd8c24d0,49,40.69333837654119,58.313751988772665,50.754210402722165,52.2600655599786,6
6ef05c49-a8a9-4683-97a2-775facf7d40d,708,47.19316945436294,32.57794220628776,86.75246092369488,98.95939685426085,10
22acd68f-0d28-4a50-bb01-a419fc56a0ab,yfie,84.70508509068047,5.396872942208441,82.46353843461851,1.3826712844216549,4
3e907a7a-9bc8-402f-8eaa-93045a81ce31,830,78.99249595180008,29.540098141718254,13.261061861468724,84.51116410214308,8
fc707571-6d28-4c3d-8a41-9695f4e283b0,947,57.62867432163952,97.43399644174582,25.64259272304391,44.50193155620805,0
2c10b507-52af-4bae-bc91-1512aa737ba2,921,23.968890915940268,70.31733600369677,65.17664055465488,93.94312815239992,7
50060704-9270-415a-b825-8ea568cdf4f1,998,44.31917565058281,13.821599288191257,13.876229341937565,29.750541708292744,6
3a40b6d0-24c0-44eb-aced-4cce9136cfb5,Lhcn,87.12303385114157,86.93857978904072,49.35779678512242,26.0419972673425,1
efeaa3f8-2d46-462c-be88-ebf0161f50c7,828,79.46306563650747,96.20721242012448,67.13754363893113,5.664291352199957,9
98993cf6-2e09-472d-8c8c-442f681b4dbd,319,93.54088166922408,72.20290620442319,42.81326293179687,66.93021453796692,8
9be5317c-d8ab-4ebb-8689-d9b54b6950e2,901,85.42896455929176,48.10858540913016,27.307252827357896,10.550241095076164,7
1402298b-6a78-4063-b62c-35ed237861a6,105,9.82989212215768,0.7198913416914587,11.71516736812801,91.08999812832558,6
9e195b23-3234-4a37-bb5b-815c6b3e80d5,34,50.84147040710651,31.16497268777445,93.61245275911814,74.19292772034281,1
6e7ad47b-20ab-43ed-9038-fcf078370843,197,85.78457115509319,5.923804402778144,90.66832632904064,3.043556898589339,9
8c543328-bb3c-4e5d-b0ec-34c1dd8732d7,awmr,5.880231669435188,10.100259831419,55.34828241577048,40.81127457998384,8
0a769ae3-141d-4c9d-9ca6-2f996bccf4ab,790,28.027074000341035,55.29283371888823,13.988832529315076,19.993280615403695,1
2506b9f9-e569-4990-9e16-ecfa3614dfa0,677,67.23314385398544,70.16761023720225,95.46929682837028,71.8169063044477,9
b103c82d-ffdc-4995-9863-1e7de0e5c45d,512,95.9307844129493,7.105641085847003,10.428845306494306,41.30204285673131,1
67fde9f8-46bd-482c-b4d2-7d79afb689a8,614,7.295087024846259,90.99288057838773,85.88486337820738,20.425467837574583,0
aefecf7e-94e2-4db3-a8ec-e97b3d66dce6,867,26.408302136893703,9.304617880114186,83.25247491382393,67.37468395430824,10
5a27540e-ad80-415b-87d3-4d5e6048ffc8,558,29.35493002267916,58.83138967554261,96.68740758164066,6.991506097055544,2
3ee4b6fb-3270-4975-9ee9-fa206d1e2f79,309,36.48160440828894,79.30812069150973,12.591581644491502,65.49461475737125,9
b95349f5-5fe1-4129-b69c-62de38b0e1b0,639,20.05896223292412,45.489035143713096,72.46382749007955,43.35968235781996,4
88f45538-3b21-4411-8147-341a75ae680e,668,56.55191078075439,45.55857390978089,5.509203067241774,71.85560115197829,7
8618c7d8-462a-486a-b9ba-e1f6ad41ecef,964,1.223530936458217,83.9142752587806,40.388243767367314,8.53123911291862,9
89f39621-0123-4f31-8332-7f7d5cc55272,654,61.70800537326804,43.1384199936145,76.9819744876591,42.96698216186973,4
c5f1ec0e-1950-4511-bc46-45dabeb2dac4,537,76.17984686674477,72.94630057293828,4.317605284506144,16.943127953108604,7
c7c25cd6-66f8-4856-8b57-3555bcc4fb14,649,56.66616244360353,42.92868888406978,74.11444507452174,1.5495282079151518,0
ff107b6b-b095-491f-b191-cf4f369cd27e,604,62.08524255873424,34.69887592558935,76.05605386388883,63.19937188812356,8
899a5905-2ac1-4d63-a750-87589e6f0d93,434,20.38708033590938,97.20649051269258,82.54607565073005,31.209949216939997,8
a100cb86-d3f8-4bf6-bca4-fc8e1658d688,yasj,14.176705873941998,44.63232036190751,24.74657277503629,57.11529012843112,6
160185ac-60b3-47a3-9c97-4f0182155d96,ayyD,50.26146865540812,94.0074737082294,67.90702409993862,34.98467707480444,9
c9bbaf8e-b329-496c-9ccf-30cf9aeb1733,dnF,27.65615219889652,68.62724644901587,9.68181192472518,82.52143618874214,1
480eb89f-aad7-4408-95e1-1ae5d7d9670a,80,64.42233056851822,11.519379923958285,3.063337049058057,40.66929879627207,4
f617fad5-b08b-4df0-838d-07a450976751,397,48.47381171913925,94.51462170011976,4.76911983104703,98.85226408686346,9
c15a2257-b824-4a38-a2c6-4def440d29b6,51,29.70021434070893,59.853359248943775,2.381386471443925,65.76993099277075,1
d8014060-2e0c-4a2a-a56c-961b6bc32ae5,puif,82.8110881836559,60.7027816501752,90.86245671382676,15.796658474565872,4
7a27c122-0c8c-4a82-a9c6-f8affd124550,134,25.558383510136935,84.21820809528656,91.88989937352784,4.539055403524239,2
1471b344-c7ba-4c99-90f1-ad200becda52,468,37.96021130655461,10.759128785098191,2.380512835659909,84.60353775038992,3
5cc3505b-25b7-4b16-9af0-645752f96a24,963,37.99009416459717,55.260996213097776,37.92765141768347,4.183162021733966,3
8515d53d-e9eb-4f81-8aaa-d952a594395f,584,5.384592457305293,92.97234954964874,21.34346850093142,93.26809602450126,2
57fb78dc-008d-4db1-88e5-06ec20f6f5ac,rgwc,26.0817506984364,70.19660976985999,31.19833016445993,73.13682349501731,2
f0ecf681-8127-4c42-a49c-5391528a5c4b,876,41.70902454639523,98.58811759747024,79.84608184082369,96.99805537768071,4
edb20cab-3d17-4ebc-af2f-990727ca8900,774,52.0259452415435,28.81420555813952,7.0266159434195234,72.7546431583289,3
4c23cfe7-72be-4948-9508-0ddc2228beb1,75,90.89610681220348,47.58231664736001,50.49134559205556,50.30376678312383,2
5f0f1cf6-6775-4720-ab42-7960e9ec92c3,686,13.028639328398262,16.10401616965731,19.512062086109218,32.24181868959882,3
6e9e52b5-50e5-4962-a6b4-d61e6f0ba4c7,242,1.7685916653558342,59.606512196273776,81.97943915781113,30.96636389612824,5
c08c3070-6f71-4d10-a069-06935d684adb,222,33.25087323826603,94.92122203792682,91.8632183093886,32.94140636401182,3
b836b9fa-18fd-4d48-bc48-93d79a5581f4,640,22.489864964952687,28.335557361176743,57.083155024037765,96.9737813377544,10
e949356b-bc4b-4040-b5cc-abc30d678845,iusa,57.37237455043381,44.11480788506367,4.613705582355632,74.73942036092113,6
b88ab1b4-4d4d-40d8-a720-0b0ed79c4d1d,755,3.112669084594044,32.37234908143336,13.018998020681105,72.2643946617796,10
c5470195-8938-4d17-b818-8bd19020905b,718,79.02881974692053,16.735708076365142,3.3219908123732544,78.99751705635684,7
b95d4603-36c7-48e0-8ac3-f61538e3ba34,633,70.92202551805514,91.78746471835224,38.42889924505244,43.11971578804851,8
bcd24e81-37f4-4637-bfb0-1ee787f3d2b3,687,0.113768226198907,82.35057893943123,11.855952758521273,67.55821084810165,4
3586c1ae-f5ac-44b0-9272-4c3c0aac693e,stby,51.62073881517042,66.35301146745213,36.32054124389997,89.60034393980733,0
57070804-61d3-4f71-a4f1-f3e6c828c004,soNx,32.74854074926362,88.45562365429602,28.70893268212278,70.85005987541113,7
6fcc0983-1359-4443-94c7-990c7dc27527,anBs,12.638847652882635,2.1985397947293928,66.53108497186642,86.10218624448481,1
826812a0-a12d-44f1-9026-65e7a8bdfc97,232,56.45489106391439,69.48785173524801,51.10085410285124,22.88244267008912,1
54afd69f-316d-4406-9075-c5917b648c32,350,58.33023785709405,73.52056662174276,40.07399588111781,36.86695407643782,2
2a8b0dd2-f1c2-4bd1-9dc3-5fad40174e41,mzpG,14.871208661520397,83.43681093173532,47.11332294069882,55.528232156746405,0
0b112932-ed41-432a-a556-36c4c675ade8,187,48.254344512105696,2.5836081271708777,34.55575460092408,28.64062404461693,1
d30fe260-73f0-4a7c-a9bb-3f1930ce9505,xlOJ,73.2774629689682,56.549482011361896,11.572483314350922,14.003458335505226,1
31c27a2a-1905-4158-9803-a1c89e354776,160,56.99292685167686,49.77971172764375,43.44079216268016,16.952446077950036,5
f35430ef-49ab-47e8-8f57-2672c8b43891,323,55.62278639336326,42.01136829117321,21.86116156374401,86.78971701445299,7
6cb260db-4176-4cdb-9ca4-35c7adbc0b55,10,34.47908442956311,3.988274252967383,56.837769782817126,9.440594775006584,3
90f8267f-b62f-4f07-9620-e270d0f42aed,xlbg,13.160901793084456,79.53667637458659,86.8885934914498,40.202846861154185,3
70e4efa0-b7a7-48c4-b9b0-cf8b2cc3e536,183,12.344770655660009,31.28958712797281,39.05789068969951,4.8682966226470725,1
81df5779-1fee-4f99-b1f6-feb4ea17bda2,236,62.4947392814311,55.43209710601092,84.85949442072697,57.58073923349916,4
0983b012-a695-4ea1-8172-93228916fa88,604,44.50058823663131,72.88067070058848,13.346024284388836,63.85062115201933,1
8efa598c-6e7b-48d6-a19b-5f2c37796188,549,15.794359458166952,47.85463003436531,98.9592446465074,67.86068568679383,5
1740936e-25df-4766-a83d-93a9af289b6f,769,70.91733932575309,28.168416817262344,6.6023856903649865,56.83779394056536,6
3e5a5020-59b9-4a43-ad93-6f25cfb017cb,774,11.519996417699652,92.265631959402,94.89303338882178,8.715804552212969,2
47fe54d3-8673-4254-9af0-f16274c2d9cb,663,41.32604259595205,93.45821989142222,55.29411739918695,28.45328024313766,0
f0a5b705-55c1-4997-9d1d-af9836ceb82c,937,30.56166635835561,67.97655674467735,11.773395523146393,95.96509573346748,4
1a7a8867-6acb-40d2-b259-38084385b668,eqiz,46.770238413469855,61.45037933940984,18.534377572151534,42.56499310204321,6
d5092eb5-ae98-4784-97e8-09a728b6145c,794,2.129024039650773,5.996427035321061,70.4332122576141,79.29560967116662,8
d9603092-e9da-4803-ac46-93b01b39c527,330,7.201490079534434,88.70430239756148,15.843534634395374,2.5900095424214453,6
8b2a9c55-f9d7-4562-9198-f32998cb06d6,296,44.33087749522369,37.79779229063698,56.68988397567638,56.3786624078531,4
af381a8d-df39-4398-8d1b-747022dc3554,448,40.82267076429748,59.40076508029271,46.99443872498532,37.66352314657958,0
eb7e4fcb-33a9-4a73-9b70-c50e04eac66c,287,95.53191223283252,20.06022717359507,12.744028322965228,91.83933768969598,0
e7c58bf7-d927-4072-bb13-8ef1e4ba4294,364,59.12591724653696,83.73582536673096,66.15426322185108,24.221497694797637,7
0344422c-1f6f-4a42-b3d8-ac7d7508de29,437,41.927075547160776,78.53180331155815,85.62094419858356,61.89179337625516,5
140bcb5f-97ec-46a9-9113-8411c14d2e3c,zjYp,76.81090512360873,75.0445356802403,21.83033980859981,51.52146807174567,0
7006775c-4a14-4cab-aea0-e0b377f904c0,982,68.75285336297551,51.55264301383959,0.6489163772326445,89.38164103278818,9
db787fbd-0bf3-45df-8f66-02ec77016d9b,ezsg,24.213159201550027,18.518947411095475,52.72849142730598,71.895091636471,0
64086d1e-0516-4802-b9aa-57b9372ccb1f,696,0.5334008597711382,26.14209987554485,46.19878648432213,68.72610664772093,0
8c6a43fd-f2ed-48e3-9b06-d080863bd523,jyii,56.558636688187,87.13620417347518,45.47789263171449,53.51267338661363,6
0720c04a-ccd1-4514-9eef-563562e9ba3a,922,23.08673313459597,51.27960441516413,57.37728024604043,81.07031781896102,0
e0f63772-970b-4796-aea4-b1f122ae1794,582,62.43809367088924,12.230386302999872,84.8842219065578,6.825803482350635,7
05aec4db-4ea3-45ce-90f9-933ba7a863f0,332,75.17234296380595,86.24882543069099,15.285416167879172,23.42276806212923,6
79a2b956-006d-41da-91ab-99e00b041794,Xoww,46.52191259974969,96.03161141383708,72.25719329515154,6.159471216073776,1
e034da84-57f4-49f2-ba54-676543067b2e,821,77.98941748189048,52.254133180947136,97.23673603793144,17.427979069875487,0
d56e1541-a849-46da-8645-088b7b45249b,319,13.82044317157476,1.506395100591651,36.1718975366264,69.58946388224334,4
c696a182-29f8-4005-8569-a7aa59b886a8,282,29.597159967190624,17.953664363885412,28.93129015572543,54.999514743243125,5
2ab0d69a-76cb-494b-9a53-f35f192885cc,650,72.64954035502194,76.575263290057,15.499234007609097,7.644815822988371,8
f78e69ad-7e3d-4c8a-91b1-e2972972da9c,697,6.723247761378293,59.39004318200863,48.27042762303885,69.54152389084796,0
e168a31d-0c54-4c85-bfb8-da5bb1a802d7,115,30.92435150443628,96.3321080988048,30.946437703102603,0.9666159306018552,3
a9688046-8d8b-46f0-8a41-6f2f6926b048,271,48.039803540027215,43.16261174819896,2.295324703502011,88.71123663813462,6
1a83a3c1-04a5-4993-bde1-05681acaa305,702,3.8540906095465233,99.10001982501336,82.63380730069338,85.0212064238275,3
d3a638d4-1f48-416b-a634-e7da4ca18e3c,844,50.31882007543277,90.30315929829432,14.768525422555022,58.43081616381074,5
b5b6d98a-11f9-4acc-b5f1-701ff2f80357,mjek,91.04298818881988,30.51823462816555,49.12956517068975,90.77062322090585,0
9bd79cbd-bc9f-4ecf-9dd6-4f00fb8db2fa,255,81.60402234742722,95.60340191683343,92.81384211980912,35.60421142398537,6
856ad2e3-8c59-4943-970e-1e7e35661b41,494,36.94364127842466,70.1331069993388,98.66103525663831,69.03485138329954,4
dc2cefcc-d187-4345-9a04-f2e252417439,387,12.163019408377153,70.92439468712064,31.689919302108606,28.686451553400605,0
d513bb2d-1271-40e1-a94b-138aaa1499ac,253,87.07928391229353,78.839849991668,58.36859246847256,20.645022493225827,10
0de7985f-8d21-4af6-941e-738a9760e939,Rlch,87.08817428577944,43.77902347086716,46.08533376026063,91.15518750523675,9
16464049-5e17-428b-9856-616871c4dedb,hebd,87.0538808458786,97.63296278265676,21.888760151099785,79.63992552890946,10
bbdd5a58-66a2-4b9b-a92e-a273cfe3fa9b,206,17.93070543641563,83.945186630738,68.84050575074137,36.09403967533444,9
8892f229-7c91-4f5c-bb3f-6e70994be62a,jyri,99.07074557728907,28.101374719204163,44.92911682214793,38.98974566599197,10
4d787a77-f4cb-4200-89fc-3e6509cd428c,207,44.54620273355403,38.66484309840331,77.49664172470905,28.61100116637306,4
3d7615f4-e5c1-4d2e-b45f-050dec6ec01e,546,34.38052520483321,72.1128782915463,31.23748235389704,73.23499014682838,1
36585500-0e01-4dc3-8725-ee04f9c86e9c,485,1.5701272118469722,37.49346981319918,52.518805118989306,36.24765756346625,2
6838cb17-24d3-46f5-80e2-bc28482c7dd5,qxwr,84.06466262978687,65.19565465265134,16.788383718794343,46.65424966146944,0
951cdcf0-44e6-4d2c-a9ac-f7e2db4a0375,45,4.207957297865661,94.40468092617373,1.5970635267681166,0.715768113056936,2
a16da22f-6aa8-448f-93e3-eea68711f324,128,75.7035236808652,70.79245509800398,3.22099863801526,1.3659801028007346,0
8cdb00c7-4ae1-4941-9322-6372eab22f2d,714,44.44330655359944,6.646447003929746,98.78949398183536,50.8853325826067,4
2156cfbd-9f83-44c4-afe9-10ff0c5522eb,617,19.16815253965246,96.24855402173696,75.20238768385899,24.49071758550964,5
a1d2fdbb-d9e5-4c1e-b172-12d600c14825,789,31.83460679840916,88.35030650575649,80.70470659168132,48.944292103247896,6
4cdb9523-57ed-4722-81a1-28a881c5069e,786,63.85741088900873,78.95123078091522,30.57735610251976,12.85883377152398,2
d55c8c17-b2ad-4ce1-afd4-8205c05b50ef,140,84.60366947432809,29.926710140707733,8.53450840478227,91.15932850355246,4
1437a6ee-f025-4d42-884b-0bf80247b442,775,97.45158166909364,85.68534059911654,66.24110660449027,75.76443138604019,9
dd406cc8-2866-45f4-a072-b214d7a97a4f,66,16.54217792801501,21.866229871269304,71.71627322794795,74.39994117477117,0
a631a15d-6140-4040-99f9-3cac27b1b166,852,15.703461314707068,96.16584083868108,1.7473586371255068,36.103044830921824,3
fe8a0078-d7f6-4e73-9b30-8db11ac93e8d,423,55.8764797280607,61.86728829779554,2.210329833977609,54.6266236950197,0
ddc7e796-324f-47b8-a7ae-8f037359b883,583,41.596133796556565,88.62735647902373,35.159452904816355,86.36921302968113,8
ff4e7169-5938-4239-85ed-083438ee10be,bsln,53.74684420405171,6.854772932398756,44.24440805225686,25.931188876799173,4
ab41ef2e-38b0-4051-97fe-bb0919c90098,cjmC,53.54765286030128,48.94961298120587,40.693938666748274,46.08635069537378,3
165041a9-37ab-4c4e-90ff-4d2005a81a99,469,53.23689063722378,61.4965072520889,14.410321891405388,36.368167789019545,5
5bc20c09-ad99-4718-9242-21865753d8b9,334,23.29274250089309,18.911426906551764,57.76254017701275,24.06167952031275,4
a393088a-2c58-4b53-be34-d403f7c62e97,298,69.43745719265799,20.4916677145753,57.45761473479322,24.59271845356121,5
624a0d73-80b3-4f0e-8881-806d4d6036fe,714,9.280812174324272,21.169722287496604,64.5385706553256,20.304590220366016,2
ab6f38a2-4b60-4ef8-96ba-11b8e13f1097,219,26.15781647309472,35.30311515620692,85.12986007443195,77.23074496047461,9
2e4a4b59-007d-45b2-ae37-744c74b801d0,7,57.52771930056626,25.659963142843623,69.63961003668005,12.491081201651657,4
cddf1ba5-4348-4470-a78a-32c74e9ccbcc,zbof,60.47970720397928,95.20198855789798,87.06486062550944,73.85309829412662,5
bf435776-e8b8-4375-a628-986be203a446,777,33.48565831834112,26.8735085992343,66.97350707744718,40.063562813260575,7
b2230223-a7c1-43e2-94e1-2f516d3bede8,vnBg,8.837977399283915,93.40525248319244,31.85666973678069,77.04952853910312,0
7759a49f-6d75-4bbc-9deb-a9bbdc226566,982,97.1688721202692,93.6878616624642,13.01965314963427,34.37267784139001,9
dd592545-727d-4950-beef-808288275b89,826,84.53561793036974,57.19866745481104,28.20225493475913,61.28083236987241,8
ce40457f-49e7-4938-b9d5-e0cd0d996e34,970,99.36461186299591,34.998711891448906,4.305401649143425,77.51880799304247,5
0065cddf-9552-4a59-8f6b-bf733719ea68,280,27.74874375680537,54.3802870043422,31.998750831179105,79.81596541594989,3
ce9a4ef2-7df5-41ec-ab77-7e30322d3092,211,79.01518287355583,46.717704055711785,54.37161911457876,19.894895940400893,10
f0eee4a6-4cf0-483b-b3cf-6ca7e413b75a,877,6.462481086270422,41.40172944424389,82.65812188210757,89.7472593370951,5
7d884639-1a6e-4dd0-b13f-c078c6825425,234,51.77208995511678,47.32662561435264,5.1867784842777205,77.66711258695798,2
fabad4aa-a499-4e63-96f6-ea93bd4bb13c,749,79.39447261404807,24.93762632788942,15.694075668989637,24.22091156643047,2
27009d78-10ef-40b2-9c0a-df284844a286,172,92.65500127979624,53.25652519643761,78.33677690711312,56.41846084110384,7
e17f249a-722e-4c7d-b090-8cb303c0290c,328,85.50088706870045,74.26783242833139,18.272581358504716,13.5269761916891,2
cd4057e5-d9f4-4ef7-bb9e-b1f469adccc5,826,47.0986602518875,70.71344088782202,87.25960998813257,12.983962941185002,9
2b112f01-c1de-4a69-88e7-3c067c9dd283,254,81.261084342117,78.21495145160354,74.88936918178602,1.596180095807043,0
0049d1e5-b5d9-495c-9809-83f6a19b2e91,778,31.028429187755645,27.98439567184325,33.054883581063955,51.983536933933664,8
e2660f47-da86-459d-9528-2831b01d3291,405,20.91241196486514,11.58199694127804,84.39281691587345,86.42336624254338,2
65db47d5-e2d8-4196-881f-174d83fd750c,717,29.928703354814445,0.7004886581871483,68.90450624896276,64.65086805152718,9
294f2582-43a2-4eb4-b750-b37e5e4db048,182,48.75305788943263,23.85025579691805,84.89480414148707,55.14774856379672,6
29ff04d0-eaef-459e-a1ad-0200734c5c8f,qz,85.67565246204622,99.67834247408622,42.93068220143347,29.42534432933576,6
5bb48838-bf70-4066-9de7-547baae4926c,152,7.802339000590819,81.56486387746853,6.175441586578812,20.14987429331452,5
9a9be86e-23ee-4362-9536-ee31ddb06730,830,35.953662665634454,70.41515497328412,82.35100245865348,44.69932873079103,3
d63b2e49-2789-4f4a-a756-3d2014e8b2b0,376,65.485598146845,1.56882062386271,18.30541885943123,50.87138155153299,1
9b651e0a-61e0-409d-affa-81e551329e0e,519,32.961050889646934,97.43815719599876,72.39839062937983,67.12448666490928,7
f7370c86-a394-479a-85c4-a829dee985f8,59,81.04634934441822,34.181784358507805,48.62158493907076,44.33453565534491,0
d4e09376-b3ae-48c7-9be2-fb7554c811a3,201,43.15766122305919,33.32105701554093,83.52851705430193,81.44299716941966,8
de182096-acfe-4435-a817-606c69e725a4,249,60.78025271006669,7.160983155058254,13.4383511622411,8.433508928263233,8
ec59cbd6-a06b-46ad-9471-6ab02dc0fbdb,136,35.11277013886893,84.26937186126551,36.07835758668898,81.31140250420114,8
bb54e1be-8bae-4d60-8fdf-c2669d0a1cd2,360,59.87167629994522,59.46806774155103,59.0563868970865,78.08194296703476,1
