id,size,speed,axis_ANGLE
cccf6f4a-7674-4ea5-a61c-94f8c79993a8,111,16.321984415194958,67.58976825368315
8837ce68-2e7e-4a14-a4af-38600c8532b9,97,84.26048135600881,70.18913931955801
d5a809e4-bd20-4880-b601-819d1ea5018d,886,55.87674893020244,79.46834177027948
921694f6-d889-4dc8-b7e1-e1c4969c64b2,189,76.42161626415525,5.610581532291548
b0d92805-98f1-40cb-9ec3-71f1636c4c99,109,18.87046336155125,85.32636582144121
a090b6c3-a936-4d41-ae74-91ef3772dd7b,141,26.854096116935068,46.97265275118427
7ee54029-16ad-49f4-83fc-a1b93568c95d,62,47.1202192588302,48.03272153127932
9a5f6b5a-5079-45c3-a15b-d0703ff39a8f,676,90.47760196340889,68.25173108845803
92b695ff-b637-4236-a2b4-ca3b1ba8fd86,311,25.00374872696368,80.61493733168619
cd0a68f7-4d0d-428b-a5ba-15bffbbd0bcd,892,85.14899276114203,57.72336511834454
a975ef9b-4fbc-4ed0-b338-0d9c40c577cc,brrq,51.02398765827228,63.19082096424699
85071971-034c-4a00-9018-4acdc15239e5,308,29.73055068360336,76.17505211327797
1959e0e8-a6bd-40a5-ab7c-3e7d5bfd140d,264,25.710696842750025,84.07689999644002
086d9d26-6536-4184-bb89-cd5e6cc79c76,eoCg,49.82904188246009,81.10007170342536
2474a933-b58a-4da6-b12e-383dcfa0a3b6,222,34.826728905825874,59.6498709782493
4d9813c3-ae10-4aff-b095-56ba2e4f6644,267,77.49230051527024,97.88237955040988
a08cbfe1-29e8-445b-89a5-a02b97cfbe6f,vgii,86.49981674134585,38.82533218006778
b27ec648-439d-4344-91b5-e587b746dbaf,llkm,21.17399430846004,8.880185140989072
3dd2423e-a4e7-43a3-b3b2-8f9f899983c1,383,80.04825612346839,33.72463307013902
ded50c15-343a-483f-a56b-4b1e5391a59b,dt,98.3692006081967,34.82832944677554
427bfcd2-f862-478c-b639-8f4e5b7a51dd,jrrx,91.833873280446,61.15989115584291
ccaab056-23d9-4d0a-93a7-c1dc5555aa8b,28,32.812169531513845,6.524269784077397
d5ae8da3-65ba-409a-b8d4-a33e066c2f21,0,84.21551335911272,92.62133086549812
0dd18761-2b05-4e29-8a81-c07eea67db85,815,96.0041981931032,84.40040317897484
df0ae225-0df8-43b3-ab78-1653a164057f,402,35.976939285286505,57.32500085197692
a8fb5a7f-6a19-4f8e-a5a9-a282144b5475,ycad,70.04135036673215,0.7697680448399469
a17aade0-5dc5-4063-a142-1d76e6e3cfd5,309,77.2120039313346,24.669246117514
2fe104c5-a3e6-4bfc-be3d-6b880b15d5c8,780,6.281652706836538,7.638495619273367
3db26f62-05b0-4586-8de3-44c033a70ba0,380,97.53734348026993,33.17910115448297
3961fc08-a22b-4ce4-9416-b29f8b4e1a2e,641,40.828998926709005,15.70965761688472
70dadf23-ed3c-4045-a9d4-189c98fcb17d,221,20.34406568226862,72.39026603281977
cfaa029f-09ba-4c10-b194-98b8fcce8584,nnAt,57.374517026249336,79.81957718135013
b8e37c9e-9d77-4439-be61-9aa93f3a52fc,589,55.737299899873605,62.81761242927517
2038c18e-80ca-470f-9a5b-cb1731074250,xfbh,78.34060557482714,29.89409136461004
17732bba-6331-41d2-be7e-c7232941f183,1,7.665142799732805,45.736873306757786
0524df71-d3c4-43f8-a613-2c11103e249a,kksf,22.014012414511285,14.086743191010974
8bfe92d9-1b01-4bf1-8ac4-91a42716aef3,691,55.11632797407604,40.76359364029136
9cf8cc81-2f35-4214-bc10-d3e20ba1abe8,156,24.484728774728705,76.77128795440119
4cb2df4a-21e2-4a51-86b8-bae7dc547c01,739,53.997416578592606,48.401494943030855
e233330e-339e-474b-998f-135ef6c7f374,959,23.85001066639532,28.04874397892081
ebad617e-5044-4be2-8cba-009a61012d47,886,6.4320634509151375,81.0135093221274
aeea1fd4-748f-4543-afcd-2625e61fbd38,234,90.1308236435067,78.47736646735129
fe8988c8-f066-4319-8686-868b95a25db9,772,30.533802104577056,34.295018279324985
e209fe3c-fc76-4d56-8797-dd1251b5ab72,xUmt,64.98212051030599,63.41387167475675
c8cd7bd5-72c3-4260-9913-ee4a7699cb82,518,29.917483514038523,70.65066488085046
2610eec1-dfea-4c39-997b-500288d70301,dwca,48.19645134443902,24.08468494608981
964d0a28-6ee8-4b32-8eb5-54b0dad415db,932,81.9361047012172,72.64104882406996
e89890c8-3d65-40b5-bd20-5096a0b5ec96,590,67.58123433649855,47.10850908218459
17524421-5470-478c-9484-7bf5bb9ba36b,553,34.98419599288819,33.15295827286822
29f69956-f077-48a6-8360-14fe3ddad231,sxyr,45.11687111618545,55.00153957026992
53e45d9b-00a6-4582-b02b-9f3d08e6cf04,473,94.84880895739288,71.26758831607428
c7bf928f-62aa-4872-92d4-34bec9ee589a,124,87.83455790602652,99.10748144207396
5c91d8ea-ff83-46ec-bc15-cee1e96bec7f,22,27.30321389072745,12.348422504134582
2f365d09-3689-4938-a500-f28cf9513788,tzlr,65.90483585679137,76.97308056348646
9ed09c41-d636-4048-81aa-6a502cd584d2,124,8.008810919953913,60.92045548381206
c207c877-f036-48e5-8293-984aecf2a941,474,63.30225567026251,17.66222535285752
7030c4d3-e172-4013-bbbf-a852ca526cb5,371,17.64785406977005,49.58034257620331
694e4481-41ca-48bd-9325-116de74f6dbd,541,75.82328538246963,70.57878684359964
a48ecb72-c165-4590-a83b-29dcf6c0ced4,arbm,31.32666697886496,95.30091589274346
57c282c2-0764-4319-9d83-ddc292f18769,253,0.1011575311046231,83.22057326233842
36a83b5f-641c-4379-becd-3536aac49a3a,5,74.00729919611898,23.17106256204389
5173f1e7-e33e-42cf-8479-7ecd24f32a22,409,45.06465968115834,89.10238434351136
c6790d3b-38d4-41cf-8352-d3af8b2e60cc,892,80.52787697179899,36.10817061614648
e76acdc0-74b3-4ecb-b03a-8084d88b4019,156,70.71355332778205,6.474039985974933
f1c18d47-985e-4309-9d5a-2cfd9b1b17b5,675,91.95911545681533,45.84149202354083
fbfdb531-a335-4f56-bd72-eb5ad7d4ed33,892,86.90873444287082,80.66714383844342
e012327c-cf46-4329-9ec7-9751addff7b9,xAyk,14.28927943590378,49.26861385085349
4c45f747-5b8b-4ecb-b3f8-2e3b24510aa6,833,85.93081784000877,7.57118932152141
c17d5408-5181-4d9b-801a-a37876d9a683,286,27.09735416277225,7.918357089794825
9df5b7bd-aef9-40f6-a3e6-5d201409c906,129,76.9313750047328,32.773721719885444
b4acc938-41cb-41cb-b843-164889425a94,613,24.53119174556939,18.84434056641595
19c775c4-ed3d-4069-a17f-b58b1d850e62,268,6.796476870740264,67.11453538267452
70340aa8-d552-4324-a3e6-a29ddc9ae396,593,98.52356434136524,81.78885668312125
10cb3126-3b9d-417c-a895-c73fa0f6d897,930,12.37892492152113,13.438168934723238
0bd9ab36-0bf0-4aca-9bd5-881649c33418,638,8.610769536322005,16.020556987869373
da14b120-c7cb-438f-bae7-f7d2ead8bae2,203,70.0720865806988,97.53802255228835
eafa0804-3fee-486c-b139-71f1b601aa6b,psox,21.86662518860868,12.269828876281874
50febb81-a528-408e-9861-aaa2c91da60f,97,99.94820986916484,75.00424884950966
0940bdcb-c717-4ef7-990b-cf7158800106,368,92.73546236774632,46.83280673932854
0ebc8f20-5b5a-484a-933e-da9f86c583c8,116,85.6950290812223,69.95956785816183
1f85d67e-df20-4631-92d9-d6fbccc6499d,273,62.78115760523724,51.41090065500927
168c8fa6-abb4-4377-ba06-14cfb1a8bd88,81,76.02306777746219,36.10383668413709
263463f4-1e1d-427b-bd86-fbbad3a8cf0d,796,27.03145383307206,39.49576203508119
65eeb6f5-f5e1-4ec5-90c8-16a569ebebf2,709,40.926508751255575,57.29469028460641
c600c7dd-aae4-4bb9-b580-e2ae306b352e,617,43.84049677094532,99.33830249778713
d8f2a1fe-f848-4506-b4bc-f71d27f34427,jxky,35.17199160215016,31.938209119774086
77fa98fe-4b4d-495f-bb38-fcbe3aa2dcf8,906,73.78547044311632,9.85343931153958
8bfb9acc-2b59-481e-88ab-db4138584b42,7,78.28966368111071,86.85314285638451
67a38afd-09b6-4a53-ab4f-81e0abcabd55,373,19.140441824086007,74.87759944226906
425fd22a-3f1e-42ed-8477-57fbeb95327d,477,41.09136210243985,41.93532845514381
c2007142-00be-4fe1-a79e-8336659aa680,696,30.83791875499442,72.62095389339936
b54fe889-ffcb-4d26-950f-7db84c6fd103,454,71.98485131476484,28.073984964054542
547848be-d10b-40a6-b080-571e565dab4a,339,5.325369409454539,83.16253085487818
dd669530-c06b-47a9-97d3-e5595f11651d,480,31.1625140729067,8.075509667536107
25431489-afd4-4249-88e0-8d34ac03bde7,772,45.93998316120667,73.92527166914704
29683476-68e5-482b-9f0e-3e9f881c9020,504,94.97397562988262,95.92135092232552
f8a0d950-bb8e-47dc-9b7a-f42ef4264311,213,12.305437540354658,59.95889962867573
481a2f3f-13d7-473a-bafd-d72df3369e15,urMr,48.35805707137636,98.55239338818674
65e91831-563d-4f71-8b29-32ee402b4ca7,922,22.00016790965975,11.4019643006523
0e2034a0-b0fc-4357-91b9-960ca1183c7f,652,57.06346368824264,99.54324929740334
a6c6d98e-c005-4358-b9fe-8201b7d321fa,697,14.010604659144,87.41326936933893
6a3b3ccb-55e0-4482-a572-c5e11d07ee2c,iovh,37.88522771867988,38.3525468645447
22572b3d-d505-4c37-8bfc-38469295c443,775,30.20322468951646,33.52080773392484
4c8ab940-d874-45d2-9e5d-06293b67d3ed,624,67.61206015231454,9.418896284272703
10c2672c-8f5f-4c16-a204-da3e61ce3d78,230,25.91179146760849,68.93535908664713
ba53668c-7522-4656-938e-aa96821f08ee,402,6.58884111435375,36.16050741211016
9b8165ac-922a-4501-9b34-3a6ead0741dc,104,18.764330528737805,36.51591745465813
ac8a1aba-e21d-4532-b454-de2064ec2cdf,483,72.46670544188967,25.93099187023159
3aeaaffd-60e0-461e-8438-f07cf0328b05,nTwb,91.52430147376704,50.21011887999462
ff063cf3-0c46-4099-89b2-c1dad8b49462,213,23.027949282873184,3.686694502576182
0deda787-06c3-4b21-bc8b-39ab5b6f9f01,189,50.58618294017088,18.702200289299164
6ee9737b-e7f2-46ae-a7fa-34e1c0b0f145,231,20.751268736996764,10.31293482449519
3c715485-1c5d-4829-8d3b-c2d36ffcbe5f,203,50.17420157076802,18.11791767839086
72985f64-b54c-4a39-a321-ef002d8cd9fd,570,16.2440044120874,49.41122138223288
30d35a18-42dd-4c50-b055-db6fdc8cdb99,910,56.421796804027146,33.40074343007995
f94689c4-b876-4cad-8891-d6ca4a38e36c,325,59.23956676087787,7.025371030131067
d0084404-58e4-44fa-ac15-36c9d4698e29,369,41.96210777168922,10.179905330946548
e23ad54a-897c-433e-a4f4-eaf3f1c8bf98,75,17.35480439183954,40.81439022249443
743e99cd-ec1a-473b-b3d3-dc8fb817fcb1,462,62.19876774240149,28.279759927160185
70385bf7-8493-46fa-8dd0-8bcd373b4454,550,77.9235688212646,44.3531746239122
7f8a31ec-e463-41d7-8641-30c13660900a,171,82.36293745503946,77.06928441332396
c0fa1fc4-0776-4d06-aeff-0edcf5eca308,sbww,15.483845631228244,88.60471356630751
0cd5bdf6-35df-484f-9ab5-5267f7a84148,938,39.97004488603688,87.9899018647042
77c863eb-a311-4169-a0fa-6e02b96c9841,thpg,64.7710537474332,18.599571673259497
41bd0966-5b48-4f24-91c0-f05760feb6b1,489,92.43563313060004,78.75937185778707
35747ad4-1053-47e6-9bbf-7702c1e80516,585,98.9263032209166,97.41718074383724
c746d15c-2e12-46e8-8139-1cf28b4a604b,254,63.68103891412885,17.559708004936493
b10857d5-a474-43e0-bb33-cbd3e7fc4724,vfik,56.63052527855207,92.98609750886354
f6a678d2-362e-4ac7-836c-2cccca9436b5,467,66.60167079876153,41.34100125980736
b35f2348-5cc8-4025-943b-184d8c39c94f,434,46.63473889462188,1.4823300958397234
cff204cd-5603-43f7-ac8c-bb4d56650cd8,123,9.44212608665559,46.71216984976532
013072a3-85d7-471d-b490-67b53d992810,324,8.687384989553204,73.70230942801035
21de161a-bf66-4085-9ecc-135e175ceab4,891,56.895551956860245,62.91963851782497
0c02eb33-de25-4baa-a1f2-46718572ad8c,607,61.08310525820068,79.64311660720699
90965f75-b791-41d1-a018-873997088e72,924,72.36188863464037,66.37022332641651
53045c76-7df6-4ce5-8f9f-f9ac12d23bd9,gebo,35.71584316112093,35.402435850056456
86d83d99-0ec3-41ce-b5ca-ac2926883784,665,64.5698358767888,60.13386052077057
4019f2fa-2f01-4176-a0f7-b2d5b49f3e83,882,25.71149231953962,29.73797350372075
e7b1cb34-41b6-4b1f-b8fb-cc2e3af242eb,147,6.615446275710646,87.84668742938156
79fc812e-be26-4276-8c51-20939be69a56,881,76.68860159025466,92.94984137615678
5b1e09c7-9719-475f-9b0f-115aa6b3ed61,nkyu,87.55677699739958,52.93160751899474
727f6bb0-ff8d-42b0-aab0-5ea71a544b06,721,72.86108791666473,41.25556720245807
6fb62448-be8b-40e4-85e2-e8e8b2d3a8d2,766,99.15578037692887,97.5336813090463
23f4c647-5ae7-4173-9b93-840ca9b6e9da,891,77.55774109667134,4.221830520338965
7327a84f-f678-4a6e-af89-0a43152504fc,57,22.60566553595822,80.01953891863936
44984620-5dee-44bf-aab9-ec7b74cae19f,908,84.31441676036549,96.0468054022834
6ac9904f-f76c-448d-b93d-8b71e38b6353,580,77.46960072933494,34.43139572770404
ae49db5a-ce80-4719-93b0-479068d0841c,105,20.298934620505594,94.20719302096516
138c6307-aaac-4729-b79e-f294be3615c4,343,14.46785538296298,51.47831863258703
c5829700-e403-4f90-8e85-60a0118f4c38,913,55.10849382034683,88.45165870155436
99cc5481-8e74-4c4b-9fe9-b7b450a1b450,70,10.59799061085942,63.70067322008995
19e9fbd8-5b25-4b0b-886c-77bc7cf1e524,497,1.317631325341928,81.6588019980659
4ce3f5a3-0e33-45a4-b4cf-674254859e3e,531,77.17390587676728,52.996337432907325
ff19d10d-575f-4390-9a4e-2744fbc4680d,319,88.85185371094768,75.56150355221538
d4634634-86b3-4458-8b90-6094d8e14222,198,58.46329674109979,91.6469571282367
5b161774-c6bf-4a95-97b8-0ddcbc14ee3a,405,84.981344266553,82.88863930059573
9ac9ab35-5cff-4602-80f9-e611e9661042,329,48.55189196033742,36.62517340904782
ae9fbc66-f55b-47a3-91da-29f8acab97cf,236,9.819867662655025,93.11511275868892
27a7b017-3c71-4c6a-9fc1-9d69e001fb14,602,25.843735312587132,36.17277456769465
d946b4a1-584a-466d-a249-8c1d56ddc81a,819,9.041014021011984,58.020502180132446
51084b1c-c44e-4c13-bf90-9e34b05b9110,86,42.72421888008991,59.34865591376646
e113a5ee-608a-4db7-96fb-15b5064cdd1f,881,2.37852565838117,32.555534492990944
ed29325a-2e18-43d0-95d6-d636f3962931,482,71.15279893024764,68.02466223624796
3a423477-48b4-4040-9b81-ffce081da9b0,215,23.007088088351058,74.08390586874766
54c87829-b0cb-48db-9fbf-95f116484695,794,29.98278031412166,61.95057097308537
dec35228-7b10-44f5-9390-57497ea50d1e,964,26.65623754735452,26.933473278004627
0bf7def6-f430-4c3b-a234-9f1ce526ffbd,375,85.1782009019105,10.500970016135549
2f758b82-c90b-488e-8f22-d60b91f0c32b,owiA,12.250117956745331,53.4697572595873
a4f69a2d-19d1-416b-8412-9d9be02b09d9,qvsw,62.42953315278579,41.31478627022267
f4dd5e23-aafe-48a1-80e1-de4bd1a7f2db,ivpf,91.1151401896061,44.9958910256081
6ea859a0-6718-4117-8149-56e358482417,540,91.21223378101118,41.79674451503569
115079fd-816e-4d1b-96d5-4cd84aae85c5,538,85.39235270388747,94.53659403995918
92f2601a-9b17-406e-bff1-dfed393efe5c,366,84.202754509094,32.49285574039148
fbf59209-673f-4b06-a89c-1f5c4af0da46,gKpe,16.6282997758746,43.26167090300863
ee6da9b9-ca66-4dd1-8eb1-7d37fa75d593,786,45.34987429046507,39.64087249176463
4b7b22bf-50b7-42d6-bd2c-77da1f8c9e18,261,35.19440716312716,17.87293557300964
fd364065-4da6-4f01-9ae6-847571252677,301,67.79793593954902,28.3110643090673
9a731969-bbd5-44f0-a320-57cbf625698a,679,14.880557224978986,27.06867000685307
9d032815-2a90-400f-98f4-2bd0665fb49c,rxvX,4.837930151954916,95.33889297013565
3cdcf10d-cb19-446e-935d-2c68f3307f5d,776,77.48021999543067,41.6667242621555
e50066d9-19ff-4c0b-8bb6-f5ff1da21ba0,304,63.89153818071304,24.444324531847272
3363b314-f9ca-40bb-b351-49c3a7ef0ab6,781,1.5936395132581382,57.50232975154557
3107a3df-2734-4f25-a0fc-5aa331fa949a,qugf,54.86916134660185,48.72601300123116
19f3bd6c-6b41-433a-b9a1-3721f421bb93,252,23.330992036110267,74.07455477257628
fe6c3bba-1d9e-4443-9f7f-77f815b91c73,343,54.03777377236664,67.37249812692643
4e7d2d85-ab36-4667-a811-c946cf1e877a,448,43.20490505346927,70.998131303462
d1f22a47-3c35-4ec9-8110-041dbd624770,52,31.362564271890054,39.86708738058892
321616f7-50ef-493e-9246-29984bb2893d,311,22.088635877495044,41.81437708826419
59ebef97-21b6-4670-9521-0eb53c210628,564,28.01361968997785,85.68082065632446
69077811-34aa-49c8-a059-8e1bcbbfa4d2,151,97.29295766040426,38.710331989316224
1b57608f-9235-4ef0-a54f-da62b8beaad2,oeof,9.605921835300023,48.191699872774784
8180fd80-f85d-40cc-aed2-da0917f1db6a,gxlx,21.9512891181613,32.92321850362651
e8e244c9-04a5-4966-9f49-d092b3cfddca,xYwh,88.85467228862774,41.81976061883712
38053858-4c98-4b54-9366-3735a2b3d04d,zlda,47.36653124931129,39.575343807429405
38234aa3-a6b8-4ecc-a46c-edcddc6daea1,174,44.19089893291934,8.23847185547345
e3f7514a-7c7c-4b64-ae74-e60e73cb750a,vmlr,2.565589942538049,47.50569628434111
957728f6-309b-4f68-8393-6b11ba52ca99,686,97.94151801167594,31.764808995004923
1c7acb69-440b-4ab1-885f-cd946e7292a1,635,27.71944108256402,5.026728011675274
f2375fad-16cc-4f64-ac26-e0eb9b985c7f,334,40.048809626761454,11.069780575017706
0cb4d6f2-b068-4af5-8b34-78201915ebbf,zbaf,35.67373864439664,9.108623137227768
c3f03297-d8a2-4a32-8018-db5b32a580f0,413,5.216794057342344,67.2528383789167
1500676c-1949-40b9-80f1-419b89ec5a88,545,43.53263164732096,86.80922732998849
0239cd2b-1f7b-4e2d-852f-39e69b5ca9f3,101,14.567092213000766,26.204212036777463
3e5661cc-e21b-4f35-926a-d8db7e9e3d0c,nPyq,91.12302186506687,79.8190588795142
f0bc7800-e980-44e4-bd70-c0a7687ae9ec,mFwn,29.34820384538972,82.32353277404206
963c3297-f82a-4a7d-833a-5dc7c1ed6808,448,93.5366585207924,47.00600945463843
cd564c23-cc5c-449b-87e7-68ddce63489c,485,21.063767123045785,21.294857210726427
1ecc2478-49e5-4b2e-aae2-13ed280706be,723,63.76331650051992,66.36973612398675
709b9a97-b734-41fc-8e0f-927c9f11e6e1,304,55.31815591309378,24.711432591963256
66fd04d7-e788-4fb0-8d4a-f7aa7980c48c,113,90.63528027029238,87.40416382354483
d2d98313-1511-4db9-af11-e5f00c074982,815,41.2566320132369,75.19264933772948
83ac392f-247d-4401-87a7-84799a35bfa7,534,17.802844905192295,13.347512093412062
bb14c4ee-3157-46d8-8a82-ebbb08137777,lzmz,36.36524298965115,57.65085341536606
d31da370-eaf9-489d-beaf-6c56d5c0ccf1,619,4.205002457820961,69.60614531834833
5bfb10a6-fb99-4979-bba8-9f41c0857c77,227,87.07230847614078,13.917206662047022
1a168f45-0656-448c-b596-59b3ae615a32,168,13.53727990533754,44.54857517515752
7ab8c625-db23-4cae-8ee2-c784f13c8184,33,79.80641170094083,61.71620804656467
9b267675-b255-4621-8f97-75aca27fe768,796,33.287277656649,7.778116241620692
360d6e85-6585-4b31-a005-17343f9ab1cb,836,73.3624326269072,58.9835321901106
b75db71c-93b7-4aa1-afa0-8bab0d830130,gygv,37.857132633086856,79.59968240050632
fd379c50-182a-4b98-ad93-764ce61ef1a3,921,11.931430723102975,40.39418646635469
e5e4654b-52b9-427d-b5b0-24167ee76c48,xgmy,3.914982551597679,0.0180645048351579
1d0a0f98-d548-4482-8522-7479285d0672,466,41.978677127341456,61.97748178425449
7c223c30-0e24-4085-81dd-016e1aef9675,785,94.05745799928016,9.159025470591054
ca54a13a-1eb5-4a58-9743-c5c75f575124,900,25.764563480667245,54.85698452286163
a29a7ce9-a90b-4635-b217-1ebf69a25173,947,46.7299010566943,57.54154345522133
095defc9-84b2-4efc-a6d8-29ab02de3968,105,71.98565924131289,3.816344990939491
be16de4b-6bf6-444d-acab-22e4158d2e6a,vsno,3.171123488981542,40.86212205758286
98ffa2c6-c03c-46b5-a3f3-3f69d9cb3e6e,900,46.17138914701433,91.02755377154205
d64e55a1-34a6-40e1-8dd2-816dc23cf597,931,80.0402022200984,76.75272012550839
7be4af8a-a1ae-4c54-a6d7-0bd369295f6f,747,55.93403875278029,30.270833278637475
fe36be3b-185e-483c-a198-9f8e6fc81c86,347,31.913300107720158,5.670988910980568
b1307dc0-ab6c-4a9e-945e-353a6586371a,456,65.3619806286338,72.970217358737
0d93f67d-5b9f-4b9a-9d4c-11f94c460bab,675,48.31727861594442,73.47589778292854
fc16b291-b46a-45d0-90a6-77e5e3da9c2b,987,2.6068167609677784,0.9527668673033008
8fbed956-930b-4753-ba1a-8878fd9781aa,tihq,42.277389434918966,90.79376174715182
28e613db-3974-4371-b574-30628d32e252,539,55.17297708388303,88.66984514648148
9b0ab3b8-229b-44f8-a4ed-50219f5a9a9e,rlew,92.1670558620722,97.0369654595914
d1661f49-7166-4d40-add4-4942dc65da4b,524,39.46040786650457,90.673682997982
ce912893-e577-4cf8-bfb7-7a66a16b13f0,kkza,60.055990576299365,76.59009321406255
1206f2fe-962f-4444-8109-8f468f8e6af5,32,25.3903539341798,2.2940151652572904
ae2a3852-2363-45bc-82c8-b4dc51693fd0,222,22.16840334704272,19.28545237135256
b5e8ef55-5729-4c25-8901-a5605b2e63bd,910,18.299521733237444,88.31160848350689
53180df0-cece-4cc6-a92a-770558c8b7e0,867,28.19471482016333,71.53727655430372
889ab5cb-9bc0-409a-affc-d5c51c1d43bd,820,7.582436099955093,5.429245985008835
169f70a7-d240-485e-b392-4df41adbf1b9,855,64.39746408583036,55.4669993395691
54e5dcab-8fd3-43b3-9e83-011c03e7ec64,673,72.95607769732739,28.128674130763983
d71fa27b-8e32-4967-abd2-46a2c14a636f,794,6.416817441293732,72.40223330354198
f1594124-c9d2-4216-b894-93e8d8e6b6a4,590,83.91169261764222,89.49511432884192
afd6f062-1a9a-4ac8-8fac-6686616809b6,khfj,71.58877906855977,54.35333218996976
43d17a1f-65a8-4c88-ae56-ae0971ef0799,175,71.06987321515055,65.40254933025831
cfb9e80c-8c95-4ec1-8bc4-dbd3fa033e12,293,40.11930784748863,85.47479491466513
4140f624-5d34-445a-b21c-a9421fb2a5b9,lRgk,66.78597091343843,85.19010448905489
9f16b59d-0a96-4faa-8b81-f08549e3cd81,821,74.43846251700063,45.73685049331563
9cb6c140-0f4a-407a-94e3-1d01b76c6949,902,82.09657746101003,25.33421511295133
85f03020-6adf-4c10-b754-b893acfee573,872,13.721224163395418,94.89454290757226
d14b9610-2643-4d0d-959e-8a007f694588,179,70.83140254529019,74.92200273230797
af7c01cd-0992-4fd3-8f73-32b5360ce455,920,44.436345306602206,34.215970660222126
4d4892f0-c9ed-42bc-b6e8-84d29e61608d,74,65.4236261570819,58.27927332823418
768f7312-b544-4e13-9192-027cba5bf896,wqrj,45.11751748389907,81.64859636227692
9c7e1694-c4f9-4da1-aa29-7ee5a90c9b9e,341,5.331000509014617,44.85662681188939
eed6a5e0-5867-4170-8f03-cb4eb66ee429,ombR,79.07041517047183,11.87200787615399
1efc71c5-2f55-4993-a63d-35907d23e918,329,73.02587706562434,48.55009632804053
1a9bb573-6385-47fb-b8bc-98a2e7fd6279,440,92.05555823278398,1.9747144414239528
68194fa4-b4fb-4f2f-aa82-b4404440198b,983,4.029507131138399,70.17261563300818
7ca2455a-aaf3-4d90-807e-3d055e1be58f,949,4.281059924508801,96.53983257448606
5faf0bb7-f074-497c-9880-09fd138ce4dc,220,43.14004039670828,88.23890082795312
87190dc9-90a3-4561-be32-98492972e633,906,7.471381201296889,94.11693940876252
9fed86a4-6474-44b5-852c-bc9dba9bb27c,132,58.54205334117889,61.53364624212384
adfe48f3-10b2-43d4-8953-bd03cf56a70b,566,76.70756123159994,83.74259159022809
375d0dff-45e9-42bd-9c0c-e4be38dcc272,525,38.52581946603593,52.67911239941975
c44d34c4-dcc5-43cb-a315-bcd434415842,744,7.575990113100106,7.631164127074008
9bb642a5-5b49-4b66-991c-9836568f4ea0,Sawj,99.62352626560713,38.38320353955479
1d2135b9-9920-4347-8e3e-0ffe7a4e6309,Hjvb,37.92747968223247,25.199815574620864
1ad76404-f9bb-4938-a49a-428842bd64dc,673,18.109199374223827,96.08805017530015
747314ef-eea8-4e08-91e4-57bded638051,972,37.355227512053006,75.22599789533557
f5a6dd08-04f0-41a5-9209-ac5859337aa1,9,49.71998367564198,41.401758651242105
0ef8aace-ec5f-477e-bd84-853c7366d0ed,597,52.65711157543503,40.625595947161074
14a93496-c7be-4477-aa01-b1b44578c5bf,813,76.14552292117209,89.52137986944123
0dd7c8df-9610-436c-b2e4-a88cabad7951,132,6.631675588627839,85.06736398150412
d5f577dc-5ccc-4b03-8b37-f328653853d5,871,2.2022113334887794,63.78398103446905
24ad0827-82a9-4941-9b70-8323d7fb08d0,878,89.5008830493691,5.915022071199926
21476208-32b3-472f-b4db-0545e0039e2a,219,24.952929900904387,27.60115460500777
59c25452-aae0-47d6-9c17-728bc26211a7,795,73.72200583040058,19.724753100008066
b4496d5a-34db-45f9-9f46-632721f11bcf,895,60.57024568467095,57.67655733224012
9f73d1eb-b5b8-4fe8-89a8-497d8419d303,171,65.15360708669432,10.986691870605847
febec031-20b9-4f54-9f69-80addb793a7c,733,13.012319520155824,57.504629739505454
e09ed6a7-e362-4f4c-97d2-ce29097addcd,123,3.0166956341301288,71.6748217906249
98a440db-ff0d-47f3-a0bb-9f78dc2dd09d,rLbe,23.382135055050732,95.33603231637036
c1de40f0-669c-4c00-8598-de32440503c0,978,56.92340726060877,52.24159127801092
a5481772-a10b-4671-888b-708e4b7ba6c1,236,14.396749753557447,41.84402978159947
1787fd50-0413-48b1-b9a1-550d05f1806d,207,72.50601979647139,28.94457326948119
e8b430a8-0b9a-4063-9dfd-4922bcc37a58,475,24.516126193915262,91.47303080315928
bafae5a3-48bc-49c0-aee7-90e174eb3668,644,35.3438793342413,99.98023125839738
0138a5ea-f956-4377-a36e-52ffb3835ce4,41,66.25206246503006,16.710199468035057
0476d31f-8e01-432f-b624-53ec7088ce64,443,31.14269877846737,31.347452982020265
c9f4a8d0-cd46-46df-92bc-dcf752493a2e,YnpB,61.31172745403959,13.81800758504086
75e30ea1-4671-43d7-847c-b68656d5a29e,682,62.8075168561227,1.139676518841215
a123ceed-6b6f-43fc-aaba-a24c56ff403b,401,25.7678305813288,38.33258082092929
b1639bd3-fa92-4359-ab6e-bacac06a1712,178,37.90523119378282,46.0428163530852
13ec1e7b-f558-4b03-8b68-e19f17da7e02,907,66.35778176083542,13.675110076533604
e1fed9f1-95c3-4393-95ec-9be8f2145659,946,5.220538077085957,63.96831882551602
ded34351-8beb-4f7d-bb68-231e317faaca,682,97.68332151920345,76.16786208971963
7f099234-0f67-47ed-a8a5-07736f028446,30,36.19754621144173,18.96766351980963
69546d2b-47f7-4b97-80d4-6a432f952662,338,55.71622266176245,69.57204049461942
f7118565-0671-49d8-be0b-b8580a75bb81,979,80.72340528571137,73.23850813073483
