id,size,speed,axis_ANGLE
7cf01fc3-d284-4628-9d8f-d00454bbb8bf,72,68.13733347809733,34.10045462698783
4ba8d5bf-962c-4a55-a191-c655089a6b2a,681,58.6061579058169,44.88788889119601
77b384e0-29c9-41c6-be70-2f3cd9c38bb9,254,53.34976864514552,1.811749954185149
6ea3ec65-0ad5-4cf4-a2a8-e77811e8432d,978,84.80095787363047,0.8645556670376142
91d922ae-a808-406d-aea5-8fa728f4ba00,285,19.788608626493144,30.78691959068629
98df6fea-139c-47b0-a76a-d892b9460f63,442,24.97092436154813,33.3624320380146
28e54f62-c40c-4f45-9048-22eb3b73366b,392,13.296389726877644,44.021053324015135
689d985c-4373-4232-ad36-aecef313530c,975,48.78821449875193,82.83993463641306
4b5e650e-2cce-4559-8edc-dd848a1fd99a,400,62.64885380289048,21.85368401718092
9abb758b-9985-42da-bed1-e8d4dff757e8,387,86.41565864139207,15.757771261200617
bebe0a88-1e5a-4294-90de-48ab45106ebb,224,73.35502642850852,45.27761466936363
501bb037-4992-40d5-801b-86ac7138d701,77,10.759359178804594,25.109468229989208
5e1d4d7a-37e5-4678-8f29-96e8d057e7ef,477,8.88897336923884,79.24171107306337
5ecfe801-645d-47e9-b4a0-ce72085add96,859,67.05049658163202,47.05215067205359
44d637d5-d948-4de3-b0c0-f261b9fa4302,veyq,29.734048148521897,75.6475820907611
e344ab76-1eb7-4f61-b4f3-06014c1f6951,771,67.29290467569764,32.643193841227735
ec056756-a5e8-4f68-a249-a494963f089d,cesn,81.60728293231656,62.78627672875001
ed9c0401-b115-4bce-bdbf-a7349dcdfcee,54,36.8266998678866,86.61887592116936
764db5f2-a41f-49f1-b968-a8407263a85c,157,42.61596761111775,78.90868179571994
f3fe3d9f-2705-4e5b-b92b-95bffa1a220c,MzVy,94.01288690287062,84.10433013580335
e7d0c6a0-adc5-4dd7-8664-1d58f971229a,592,69.76073448199824,66.64116309024837
3039c6d5-1603-47eb-ba61-018b2e600a5f,890,85.06175049427537,43.15048795160597
c433dfd1-a61e-45c2-96f0-587400696ff1,944,42.39752335747249,63.39608596461984
7504c071-d549-439d-a949-182f42764b93,673,19.57056723867577,67.95280156999873
af9b6fd0-c76e-422a-baa5-6d6d33bb4048,639,40.52557979629419,73.29492025681236
c0019c0c-ccbe-4b40-828e-f98efc6ed292,215,17.137625150854042,73.06831660587004
d3731cdd-fea7-451a-bc2b-477dc06f5879,afnJ,64.11453695873571,37.733042197030095
f2a726a9-36f0-4552-b1e7-447da7594ffa,448,28.246073925966787,28.035177493240404
32ad16a2-76b4-4995-9464-cdad8843e721,ojjp,47.20801709668203,85.46945561262167
2e03fa1d-78bf-4ede-a2d9-76d8797e3c46,25,92.22938335886673,31.25303942932609
a03ce0d8-a09b-4cdb-a966-bc86798c3dc9,851,86.02363589487753,5.415007329630428
ab249d28-df0b-472f-9547-33f4de232e98,450,27.57764832122988,58.03904022252436
067c0955-bf65-4983-a8d8-085b45994541,686,35.25849456391755,75.35254234978171
47cdaad6-87cf-4dd2-898a-3e37593c368f,692,56.32965677628922,40.18846664748342
9f075672-2587-43ae-8e6e-40982e401a37,590,80.096322753274,59.16100473009773
42cd2400-177c-47e3-a2a2-fff73874976e,158,58.78748177852755,29.462922614362764
44bd30f1-9870-47b2-8688-56451d574d66,468,4.590297336317351,27.476397116827933
5700cd57-902a-404f-bbf3-abfcdeab12e9,953,56.819395256084974,97.1783010152373
c6fd449a-4b8a-4bc9-ad42-675541dd139f,ujay,72.28542137914359,36.04567093044979
3ced6a9a-96f5-4e16-b4d1-c5b87111d5bd,140,18.485091073491976,5.846807375403317
73c11114-0fc5-4dc8-b253-ebd376811df5,ankt,0.839593378763992,32.05129177889342
65f3cefb-4ba6-4615-9f51-e1a5c1296990,yiyj,17.516615954613812,55.95818403506263
6aa35766-8d9f-4d91-bef9-9cc79be299a6,616,75.09627386215108,55.65306783949092
40718c69-af89-48cb-aee7-8a71618008aa,582,44.98464788662364,29.618934256479413
6da715ae-c124-4e30-9cb5-be9ead282fba,87,73.9966325703932,6.5813836557600975
04eca7d0-fb48-41d9-988a-baeaa58b666d,cBik,5.299865099627066,26.032491386451884
56f2cbe5-e1dc-4cf9-80d5-32cbbb4eb466,710,60.1734927197625,45.260862987906414
6550db2d-f4f8-46c0-a86a-7964d37889c2,vueh,33.45879366772323,1.0129321652725842
da46f08f-29cf-40a8-8ed1-d03e12367e94,864,50.74890318164241,11.303688194529329
d9a93c35-3cc3-4af3-a492-a97a7abb08eb,511,13.66091176579809,57.02687395219864
8c8404d6-10f8-4e87-b89b-b3907eeb69fd,lbwa,12.955563242266807,54.32719891890242
c6b560f1-0def-4271-99bf-f493a12e6211,opHs,91.36623496726968,91.59090193358236
b89b2970-f099-43a6-8925-cdd6559584ec,lhoh,9.329827682884794,36.340838922376726
86498dc9-f839-4dbd-a7fe-e795e9c840cb,855,8.012261232353435,95.29145173583083
fb12c0af-8c39-43ee-8adb-3b69da101000,277,33.34193107109022,98.19073054635894
c05280fe-da0e-42e7-99f2-d1925a0602b7,360,53.49960709074829,85.73850093174266
7eb6ed13-6d91-4210-bca3-c227b40a1212,469,2.966820449484464,17.872271031364484
ae073aeb-1027-4d40-9cdf-4d20bb158145,819,30.78530137848582,55.46431102801004
4478d5f1-3670-4c8f-964e-a32f375c8b43,barf,43.31184016663588,46.64465243267756
f3b67e5d-901d-48cf-9b42-13fa744516cb,917,24.03774961774524,23.78336037845428
baaf65ea-2b42-4d58-8415-3f6cb84d52ba,538,35.589587139811464,36.94428022657672
1bade4db-fa54-4418-bec6-d12a167800fe,996,54.10986878679916,5.690414743514427
c922b46e-4ac1-4004-bce2-89aa0c474e45,365,66.8074496773716,91.97189325924204
6baf1158-c741-4e57-b04f-7f59080f6c7e,mzzp,57.730178689115895,11.797253430121057
28a51836-8175-492e-9aec-0c0abac6a962,225,83.41391624299192,55.88935793739276
ed9c95fb-b929-4a28-a29d-52f36622e98f,ilpu,52.44537808940333,77.2537945005075
87797f1e-7dc1-49c9-8dba-1e3fb08b95d6,994,64.78925006092709,65.6700247011322
77ed1876-8224-4ec2-934f-ecbe9b12604c,90,41.48442508765273,64.87037852143499
12ea701f-3d46-4942-ba05-26e204b253e6,424,81.29882535522923,33.21949561811943
0a4cb787-744e-476d-8cba-e7e8cc679b6e,164,64.01581130031202,58.9176637481882
6bdd2b2d-7850-40cb-a44a-c7c852fd7597,lphk,40.994590023902624,23.139454062262267
ff7dffc7-47ba-4bc4-bb5a-4cdd2c762b14,992,63.46510649211255,56.54191941307889
5d41b3f7-df23-45d1-876d-096737c4f07e,407,80.74482242267919,59.8434684606986
2c0036ef-9b28-4b6d-a75b-22d13c02e30a,867,77.48911955073723,98.69236207963289
0c695390-e6b5-4c10-b002-a2e5635be649,210,19.923371027888635,30.543277915926616
a3417ca1-bbf4-4899-9114-f97d98c05a17,mkgx,11.733601457702116,10.936550030403591
a4a557a4-2901-43c6-9192-69c3feab39a8,168,62.89209954407552,73.98804383823662
cfd16487-8e19-479e-bd06-7178d1fadce7,347,52.96050464455685,37.13477827659894
034f6325-3fd6-475d-b40e-08f4aa80e386,610,44.40436197862656,28.632291902934117
73054933-c070-4ca3-a933-8a30206103ce,785,34.42252769107156,26.77599811720478
764647ff-b22c-433d-b2cc-9c87ad10c3bd,175,92.405678896935,28.435597220299343
49e876ab-e3fc-4f74-8d9c-c54e44c68af9,731,83.03073582254672,45.65183860271757
6a639481-d8b4-4097-8a96-04b170a773bd,382,1.4783789018740443,81.86611076997382
7ce29bb9-fbb3-4998-bb8d-99bd5e964f80,164,91.56469712862275,1.5731922302412604
6de56ef2-01bd-4a86-b6f8-8e7f73de3233,ImlU,57.48506674536957,84.71932140070224
22629b5b-298c-4286-a352-6651d92d2ed0,505,87.15882006105022,76.82504090609011
126330ed-db80-47a3-b535-3c481753b043,664,89.453326732801,9.155859322407922
5f3f2b40-8e8d-4eed-b1f9-c6176dae891d,885,4.474068265198527,95.4583716029781
32a8e0d9-e007-4360-a0a0-991780470a00,398,98.0271964062062,12.929870620781593
541fa13d-3f37-47a8-b35c-afa0a3b84546,153,4.0864476996153805,36.96155635000075
4f766d10-c579-4ef8-9065-32927b6a610a,Afde,54.35615323691656,11.350895521208503
9900e79f-e867-4a49-83b1-147b42736c7a,fozB,57.62343827372012,6.034352887086214
9bfe07af-6fff-463e-9261-18dcd176152f,488,74.68832535497741,73.46239135106072
2bce6f2d-985b-47b3-8099-c05a7f2cef06,226,21.520113037617534,66.07425202583408
6fe1b478-f20f-453f-bf52-86334a14ac11,491,26.79836897219805,31.872977378441057
ad6496c3-5522-45be-b4ad-9d500a4a7598,240,94.5799100140601,66.03929892774406
65305c3d-ed88-4e99-a5e0-7714cf8ec55f,332,84.97804409489095,45.34163571762938
9ba752e2-9e6a-4287-922f-c225194b2f06,557,5.659810770544671,57.21692797595503
72519a69-0c33-4694-b631-5a8481b5a38f,109,33.88307839675305,2.909704485984688
e60a20ae-703e-4681-bde3-355589794a43,879,12.795845183736898,46.17022857013294
001ccca6-006c-4e84-906e-b9909e1bc677,240,56.913125715450384,16.04257665120915
9b2d30c2-1e5c-455f-baf8-aed6404ca525,140,16.751163606685648,57.26602699322921
334f69a0-da90-4186-b46a-39d863eefea1,447,10.382192525685465,80.83545576625608
c0dd205a-42d9-4288-a04a-7b0aabfdded5,827,19.056646721695014,16.306530350913118
b3ce07f6-4daf-4eb8-862e-66f3987d9749,32,49.713557533351285,7.126311352465309
b4ca62bb-eaef-4c36-9e28-9c3101fef6ac,247,69.94466911739138,64.92584696570748
919186d6-dd96-43b6-8f26-ab3f3af5519b,jzzi,80.92811007243485,2.409256144867389
7654bb51-6336-47a0-a8c0-a1106376d5d8,384,20.30336441664869,83.73148294692835
fa454d51-bc09-4aaf-b2a7-fce8fc2ea362,263,98.17396063773494,99.14619375754344
353e0063-75e6-48e1-bc0b-cc91cd2615ca,kBml,46.40638445298482,90.7276057419466
54d4830b-4676-4dd8-aff0-aaf82b4a99f9,614,35.07341346817893,32.13237152847193
2f81117a-3744-47fd-9e46-13a2631c2fb9,96,84.31099705294362,16.410013009559698
2f452a39-5aa4-4ace-9632-cd73a0c38b2f,583,15.127899442802018,53.07635380967625
9a8b844f-5ee3-4c14-96de-442eccc19ec4,440,46.842971649696544,30.593335843966308
24502114-cc1e-4dca-bcc3-4534067be21e,300,28.49027137876916,86.58742685855708
f450fe40-a068-4656-9c79-03cc80c1cd2a,54,10.43481851790844,77.31583216079436
a3daf60b-f780-453f-8ebd-0092331a8523,cxLs,60.70794716843459,3.995092831302527
0efb6321-c295-4835-b678-93c2bcef6419,765,35.92230880093501,80.73286055905415
9b5d44b3-7f17-478b-8126-2d6199ae3da2,npnn,89.52461098162767,87.15324290351344
de74bdd5-5c45-467a-8d35-87ddf631722e,sfhx,7.494501911589446,35.55200062547495
45e23c53-fb7c-42ec-a8cc-4b725b328b95,211,37.864080193832926,5.668019572445903
79dadfd4-d99c-4237-a33c-ae8781dcda1f,613,59.8282864485694,41.56156645773442
a6c45864-4fb8-415c-9d9c-14b37729a3c1,671,7.474205748738594,35.57417792739511
79b32545-41d2-486e-b7d3-e95bb45aa79d,210,25.519030418246132,46.01395710168363
84ad02fb-d1ea-40fe-ba58-75e35397808c,201,66.13217290499355,36.46717347001195
b6c5e674-aab5-4c3e-9c17-2128b600d00c,jxxy,64.25334234264723,31.478855942123
b3d5076d-3135-4843-b525-0630c96bcb12,722,19.84516468882441,56.024994117549184
ba4b2b8a-5c2d-436d-ac5d-a324149ec94f,mQBk,12.753587217745398,90.04878620083966
10b7d605-1e18-431b-874b-e9923e09c863,132,42.0316991260769,99.00584590406255
d0e7bf33-1ea2-4c74-ae66-fdb66a4c9747,888,12.372591371344011,29.474179804914137
dcfa3f50-98de-4fd1-89db-724c2bac7ccb,912,24.71393508689808,37.32414195073407
c2029b07-3d4b-4521-b26a-4b162a039535,135,2.6325433998438563,99.8624681729578
ed7f2046-53c4-4615-a326-fed06246d25c,igac,29.425663561412428,43.24711176747508
81a86b53-f8d1-4674-9c3e-487fc4f148fc,99,77.55248879827991,62.24363235919622
f8c57c0a-c092-42a1-8d8c-3e18890012ec,oehH,98.09406100622871,29.095216741853747
dddee7e2-4e92-4af0-8f34-c62a05622adf,109,82.97568574019255,43.15055406332728
4333684d-63b3-4405-88c3-6c08ce62bf0e,132,58.82534174943843,40.25927705561021
6e1303d2-db0a-4902-b1bf-79f9c2da4b3a,176,1.4139768745959458,66.42840854465963
41fa1732-bbb4-4da5-a81b-4539eff54f7b,167,59.232611611334285,95.43498400039744
8e6c4eb9-88d1-47da-880a-25b8fd7e484d,204,41.45309395355996,73.29924772667471
5d8ab3ac-42f7-466b-a359-eb7fcd985024,448,23.61039487634797,20.83104638717745
75df6901-ae6a-4011-834f-efa58d95418a,276,63.4636764185602,18.521418450921413
b1abc8f6-20bb-4a50-aba4-a539abcc751e,276,86.8201480287712,92.1398591593238
a5843c89-ec23-4d98-946f-fc7295f30dbd,98,36.25248969161075,89.33305381093861
5015de0d-1e31-4f65-9707-e7a735d5f2d0,kktt,84.47055292336526,46.88731904958192
105f2298-4ca2-461b-9fc9-894b62ee602c,460,84.82124099380019,31.81057488268776
96c25646-263e-4454-b9de-1445de43b645,247,43.87761758149694,60.25691937357617
57796552-2874-4cce-9df4-970db819f2e4,717,58.52891008192136,71.36612128125337
9b490140-5521-49c2-b95d-66caacca203d,586,10.936375681520015,45.78861737272803
715152b7-ffc2-409c-83b7-d735a34bbb7a,838,0.5385862899390026,70.14390465204818
167b6e74-df53-4a05-b587-201deae8035c,889,46.42467385214019,35.830972068664344
42349a06-6442-495b-8d31-21827b1d193e,690,27.53365005822681,60.91554851582056
06905f80-23f6-4061-b53d-3e9c9a2780e1,698,52.188385614458674,85.08297120831116
807d387c-08af-4a9b-84a1-27cee80f9b7d,844,53.40612980824751,96.10559062007306
630c7b03-3059-4620-a204-0c2e8b404f37,986,76.67329187745278,40.0947108932105
d4e032ad-bcf6-4374-9714-aac13523cf00,889,84.86235547182572,37.79879845633266
7c36f160-1308-4f2b-9978-54902d30c2fc,937,29.246274763328493,52.9419750559054
82cd404e-4305-4e2b-99b1-218b2bf9d76d,UyvU,81.4919683755239,10.178897420444232
9956da77-9d53-41f4-9c2c-c4b96a4eff9d,201,89.06478309825309,6.838529901838431
2a3127e3-6bd3-492b-ad6f-f92557eb376c,209,59.79981468919646,62.3193064438626
146db54b-1917-4c65-b406-a3ac70bbc692,186,21.361648920956643,70.2788425629746
8ea7e0d7-80a0-4383-a4bf-c612f7db8ffa,800,75.70030408249754,9.704396222906054
81a7e0c7-318c-4b44-ab49-423891be6085,q,41.517022442833095,6.829920356954289
5c5d379b-36c6-4c11-a3c7-f7f1a8cfa7d1,285,23.48282470197328,72.05050496037968
4632648e-44d3-433c-8f95-f01ea4ecaf3a,98,48.52675438599654,20.495204759147512
db1e8733-62ef-4bb4-92b0-8a2b48791a94,568,4.173427748355141,22.734085818440995
bc1aad6f-dfc3-498d-91d2-0e1c49a06df9,dhqV,11.477390425107403,78.02896767978442
dbd5ca3a-a992-4506-95d3-bcabe7497fb7,405,69.07826092589063,34.80084076132187
7b4edbf3-3a83-4fbb-9c9e-a8ebfba798ab,wyzc,45.09989695431764,55.76951767997316
f9cc7477-3987-4aaf-a69f-2c118cdf8538,ydvb,28.044181948884763,51.14696143788874
2d29f02d-42a0-4479-83c8-05b32dd5b8e1,983,7.716298656379095,95.1350136889557
74d2e115-7b39-4fb9-817c-46b57f969f6c,630,33.207021833972675,9.584617956291952
bbf20f27-1bcb-4222-9ef7-cca9f0d59a78,oJot,13.859056249965684,18.51413320814373
58e2b64e-ba18-4686-b15c-001d78d8923f,560,37.41999969214636,51.63583165329606
5bc1ab4b-bd6d-4bfd-b9ce-c853d404ac1f,791,21.72195909060779,47.46400588117833
18c1f5c3-1e64-499e-bfd0-11c5a09c4548,483,41.2660376922947,97.29788407281876
3708eddb-ebcc-4e35-b3f5-39110fc78bdb,755,46.73761634613422,7.516258104042272
e3144667-a159-4cc6-ad2a-812e1badce78,pvOs,35.976303481651506,56.51369209826756
8f6e5045-f31d-4c22-adb2-2f2151830801,hyjb,0.9548706706445144,50.42397719576645
d8369e52-9a52-4b2e-b918-ea4e6d5e63d0,236,27.35642804164653,3.671900204114564
b5d3e99f-167f-4444-a5b2-b82afc72b08f,400,97.72211356613413,14.423572361656433
48dc035a-9b49-4b68-8a95-fb3ad0e3afa1,378,86.83842732017135,48.28860313550404
4ddca1b3-48d0-4316-8e42-80982ea714ae,406,2.935168906724561,2.915073465959239
49ef16ba-976a-4436-b780-cda9c0a26e07,696,96.86576333359292,69.19343858192913
a492b27b-29e7-40a9-8bf3-3fc707d30a36,427,94.08701720851391,12.449858469097151
ea58eaf0-46f2-470e-846b-19f27c33ca90,209,6.935978507461583,53.95581902252373
5b9dd7aa-0c3a-4155-9e77-c1e25e5455e9,832,71.85292364915551,91.52175125813524
e3f8f57d-b5ab-4308-89e9-a0f74d89fe80,mpqi,81.37385908192888,95.27980347182364
8ff955ce-b532-4edc-90d6-373be4364a2f,294,98.27664790454618,16.844088937715405
c3d799be-8814-4b15-9738-937eb6fe9130,rnqi,88.46246979306672,84.36389372005732
cc78fb4d-8632-48f9-830d-ddcbd2bbebf9,878,70.32712448695023,24.871459479103383
db575068-87b9-4620-8120-87c94c8eebf6,itfn,72.59330119597281,85.70850512039284
8f75fada-e817-41ae-a19d-4dc392a5a713,148,62.14613829138409,17.462710605904842
9b14a7b5-beed-45c5-b1a3-08a1865b211c,49,82.31959763010873,45.35143792106523
e5db716d-991d-494f-bc4c-748bf1bcb904,193,56.133905218599104,92.25422131600382
02c8e80f-652f-4a51-9b90-70c7449e8b85,989,37.61496064210348,9.787561970813783
431e9786-8378-4464-88fa-17bcfda5b574,985,16.859934616310213,7.421616829567801
5c048009-ad4e-43bc-8a2d-ab15177c8f9d,atwv,54.424462814917504,35.757351027718464
808af2c3-d6c3-4153-9c44-5edeb959ced2,cepB,19.4837705206777,14.000897989667738
cee5779e-f94e-4b1b-912a-9a9867225952,419,38.26768981202675,82.04773014060233
e3006a2e-9e53-452d-90e8-ae5dfca3969b,752,35.54483080376551,86.86557545212965
ea1ecfa4-2c5f-4b3d-a886-b706cb0852db,exee,6.430922575465292,73.6329439526645
3fa56b91-66eb-4236-9fc6-d9f95f18c615,936,14.70394010248828,35.94350047902014
b5082f47-f793-401e-86ad-12ef8d6fc3ba,771,70.80978213149756,74.13098651475737
42a87041-05a8-446b-86d3-6d6c7948d3a3,302,37.80344792808916,13.549266994937105
04c8586d-c9e1-4efa-b783-54dcb9727067,Hxvh,30.72721164227913,73.32470027411262
174d14f7-92e0-4350-aebc-7c44635464d8,904,61.03407279295148,79.70523270267923
3ef1740a-0c3e-4c6e-9fac-c7a6e21ae72b,616,85.6351095143799,81.77536086881646
95aad281-8701-43b6-8514-5e591f85fcc1,jqrh,48.79729869985642,24.096872323265107
3eeb4030-c624-4324-a772-d471385460c3,kqro,23.324915920570465,46.64814947573569
653b7ed1-d726-48dc-a344-46902f828463,168,81.03630355825152,5.854798565905539
51b99cc4-5f91-48cc-a20a-8f47cce20b2d,805,36.67967436851315,61.92746306652164
3e83315c-cc85-4977-87b3-e2a3d8910c50,181,69.72993375269212,75.93120168061684
7f231f89-6db3-4ec9-bda8-7a5d307e779f,676,30.98395120446359,93.14223389846026
e6b3d495-4033-45ee-a78d-5ae5d649a4e0,osge,66.36657372702848,21.35254722475368
d0073544-26df-457f-aecf-882909c92682,758,24.546797016658285,92.50428404572844
c0047e04-ff80-41f4-9d77-8bcc50100ede,89,21.47236923721002,5.673130171184471
4b340784-27f6-4718-b117-0a4853d1d250,414,1.035845785525047,32.45007256633522
adc9afea-5cb9-4671-8b96-ebe10daa12e7,605,89.06937111086101,70.06209562731026
082b3373-5dae-405c-8bad-f0e19521566c,735,63.45222789415852,78.20217914724678
a05f4a77-dead-4d9c-9f25-00c633a6526b,816,65.37640049708786,88.27502926090919
a4f2bb86-9c79-400e-b367-045ab9ff75f0,450,37.78146943074696,30.54083795918364
7f33237a-1d58-44f4-b3c7-9c3f2e4e7711,794,62.58842380380057,35.369011814939135
b854bce3-1ff6-4f04-8dfe-d31b8330b111,235,19.901365266086717,38.17624605940371
79316d57-b97c-46ac-ac82-39fdf02e402a,625,39.8238748788304,37.71527903410138
62405096-21dd-480f-ac16-123ac1b645c0,562,78.55540441750836,57.15772489321338
c90312e4-896f-4f83-828e-d96a881952be,583,66.09355630716396,81.1388634780018
a927cbf3-a837-4b55-b3c8-8964ebb0d0c0,915,56.4165741186734,35.65243414289782
fa344055-9409-48db-bfa5-a91d8c6c546c,304,90.856905371333,93.46934241243538
054ff466-08bb-46aa-a3e5-44ec0b91e7c2,134,30.234905291306838,8.686983567985507
afc6bcce-2a04-4b88-b791-da8393fc9b02,454,99.68174002666328,72.690515840993
bc174fe5-cb58-439e-b570-6c2775eaf413,942,66.92846815825895,39.94090973205512
0ca8c65a-09ba-4d7c-9218-f536b12c6725,932,79.02778862906631,97.39788966870093
f7512849-6702-4059-8f21-df373cca2a2d,383,81.60068357412952,48.833357931672815
962ad524-e98a-40a9-ad5b-7fdc9187b04e,yvms,52.577905108401225,98.71920498796138
2ebf8456-77a2-4d2b-86ee-9fae5afa13ca,859,50.99177107772284,59.81773681746727
f2462935-56f2-4759-8fca-7a47f1538dfc,280,13.545347850240052,55.55419683388703
a6cd90d3-ee34-44e8-86d2-c158ccb6d9f0,zvmb,35.76335210840107,82.7669263426879
6755eb09-8ccd-43ee-9eb0-94810a5cf77f,433,44.78687461064277,43.27768982015103
4fa02dbe-da55-4c91-a410-909b820d26ac,247,9.628759595499693,54.35225793262164
4c289006-6226-4663-8ea3-b158cd2ac925,405,16.046287697602256,94.67022819885574
2da04327-1aaa-45a8-a6b9-6dfd8e58ed19,266,27.38157628809453,5.220916242789409
4ae0d77d-a44e-45e1-8de2-52d40fe9485c,485,60.47073014511407,94.9644770776214
693f443e-f272-4505-a9cd-e239a6f36cde,828,18.104742470493697,27.34702628825245
a8214a97-2cc5-4cc1-a2e5-8c11d620ab39,yqac,33.19665866644749,30.14434808883112
fae99f57-12c0-4483-a41e-56e9fe82cecd,103,98.30996845614489,32.3205843499433
9785ab63-e05a-4434-8dc9-3202823cee75,845,46.75334498815268,76.66581931006138
d82d7913-f6e2-413a-af64-54e3ea50872f,351,11.457918623291183,65.99582695135048
1dd61d3f-8bc5-485c-976a-629e1305749c,746,47.75659804645503,33.78312641025577
3c20233d-0535-4977-90d9-d17e44c40bce,162,70.40571942490116,87.09644331003719
be1a04f0-2d55-4ecf-98d3-d4c09d4e3651,959,96.27399033264945,17.73698879404838
b459f2ac-e007-4e8b-850f-a316b27d24ac,WZgA,89.39562307864367,44.79770958022573
ea7dce4e-46af-4ad6-a68e-ac2b9b07a920,yzxl,42.46052043084308,48.30717875862533
09197fb3-43cc-4408-8ae8-5eb976d49f28,434,70.51240409026373,24.93691214543944
96bcab37-1b4d-4aaf-991a-6d56a5d0f5ff,395,84.26393546531891,90.27286615568876
47c3210f-5437-4d71-8b3a-4593c2df7217,692,85.39616588668288,22.6495368758139
ebcafdf0-5784-4f32-a25e-bed0dc4c818a,473,51.41035386959989,82.33072499899592
54eacb12-76a2-4610-98c4-c854c9f7c491,626,30.353557161321053,42.72771704502903
eacaafd5-25fd-406d-b58d-576bb0cde196,902,81.07944436128369,91.75089957995358
976b3af5-4e7f-446c-bc2d-4f9d69cdc188,790,19.732558892078256,43.042886123119786
45ea4810-784d-4a3d-b398-28b96141fe96,cjas,17.400932922725666,87.26382252223924
ec4eefa3-ca0e-4ceb-87f0-0aa884988441,66,82.86595445046163,18.145126031097814
fb7b0fb3-3c17-43f5-8a79-e535136c7114,425,95.83561858353696,69.58726005203066
8af8bd3a-9c1d-4b68-b048-52178b092ae7,834,87.53346892043922,23.092462436879067
19be2343-f564-400e-bec3-a336bc8ed9eb,utow,96.78659069594327,36.436331712534695
7ada9b48-1360-4554-9aa9-07d7a0893ad1,cqn,4.819450079735943,57.74947579586929
62796e2a-dd9b-47f4-ab70-52fc1d32fdd7,fmod,75.52910136089449,45.24585464774952
d77bada4-05a4-4750-94ea-3fbe99ddd2f6,960,64.69133175845326,22.99967173858022
6f5a14af-c46e-4418-bc03-8aea5075699d,762,61.647711881170586,61.16848314844784
683f6fb4-5eaa-4667-980c-18221aaaaf5f,907,21.19502325615663,13.577973741394956
fc2a957e-1e16-4313-a8fe-10b1f5644eca,695,63.36417966114277,31.190433586154043
2e27afea-981c-4e49-b3b2-93af10b4d032,86,82.01024086180597,41.05128068762984
a83c1668-2b69-42fa-b9ab-a89b3b2ba181,133,91.5968362196805,4.323055828776168
2c7016e5-73a3-4bbe-be26-3a097f31c6be,XPTb,82.45979443794002,68.75179104492766
3296aee4-8c78-4ad3-b3d2-a6d364ee5a79,lyrv,22.83605578719008,53.035449001286
05b867bc-e71b-4414-9358-c688500b5805,479,99.04858190973874,73.42433159129229
4014d7ab-d426-4422-9431-e24e4041ae56,980,37.818891656896895,22.812992340363596
5ee5b72d-8580-46a5-a892-7700e0c4f4dd,828,94.96944365912104,29.628722968245903
78d2cb7d-83e5-428e-bdf4-8f73f34494e3,YSsp,0.2185718217430632,10.638047220331682
2b3fe10c-5772-4fc4-bb4b-83530a6ded53,986,57.12009424839872,53.33363836510468
94717e81-b400-481d-8013-c82bf5154eb5,947,24.9067542395122,3.570521798236892
ec199d66-1c92-4c7f-912e-8e9907216209,495,6.256693370091293,37.96684783254627
460c63a2-4355-4240-88fe-fa6c2e6f16db,138,38.88145933549392,11.185152068176896
069ba50b-a74f-443d-bf2c-dc87f89b63a3,694,44.2289250533161,12.227227607847423
23da8a08-fe43-4cfb-a7e3-6578ec6c841d,692,52.96879884069953,10.244996084417346
0f6225af-f29f-41df-a909-c3cce4ee7114,508,10.92040301511452,59.2482970260248
d901726f-87c9-4a2a-b295-ad20a7839fd5,286,63.052942621335305,31.75681076675492
b9f558e3-e3f0-4316-81dd-cb529f83aeba,77,23.90247119708944,54.17917348613325
d8069914-d4c6-4dfd-8030-a8404cfa2d0f,tjrg,99.84239218462125,84.74953573807583
4f2efcc1-1e80-426b-9cf9-c2182887b182,779,5.813169172171184,88.41510508625093
b4710fc7-18dd-46cc-899c-67035fa5b753,325,90.25614500344018,43.62579247529472
609aa1de-edf4-4a1e-9a34-346dbb31e91c,883,89.55397327343925,34.501195152966766
73bace5f-8dfd-47bb-aec7-080267fc4ad9,167,63.34064092866104,11.59783823613224
ff228f76-5d12-4a14-b094-4041c01e467b,313,91.19565254690026,50.76859302142722
ca72bdee-8631-4f6a-968c-f9e637702d30,Jiyg,82.96621986828653,12.271716580145831
abcd6836-3a46-4f26-84c5-e6aac5d46698,729,83.51199712694573,93.30399412889476
12c37605-f7c1-4e24-ae54-4700ed6fbdbe,izmz,65.72457460973297,29.269249125789244
9b1bb64a-bca8-4ffe-aba9-99dfaaee7202,146,98.87929049452404,66.63526000243169
727cd518-ad47-4f8e-954f-09d3c15c5281,157,37.61369476655293,38.99579285066788
f22f9c47-7a4d-4d37-97d9-bd4421a53f26,izdM,40.927863063701366,83.79366256487526
68f9569c-25ea-4480-82d9-9afaf6c59887,ejed,28.914510528246407,80.19130446607548
6f385308-b279-4fcf-b172-98cbc62a6bd8,11,80.1562750773114,5.576265594744845
f02a038b-fb1b-40d4-b81f-8523f815ae8d,835,73.75290971544159,55.94669572811766
c0ccd077-100f-4b8a-9748-7181c3a82a7e,570,55.34235405893361,45.8519670891962
e78d61c5-000f-4d60-98c8-b9bcd4eef75e,168,4.777890704983245,39.7445594594643
cd6a3019-cbdb-405b-8272-120a0bc694cf,294,60.385583284742026,3.5284296840663365
