id,size,speed,axis_ANGLE
e605fa48-e978-4721-8a3b-462f1f722de0,989,4.453524131490172,50.12637765125667
c48944d0-eab3-4d72-b65a-9fc9dfb3170d,ynfj,82.40092561612084,67.18499241171307
1ddd341b-f935-46d0-843c-1b65891a97f4,662,14.932935217537048,8.529644275538384
2d59d902-182e-4a25-94b8-c464ccec45ba,369,28.49752029723848,89.88440272482592
a793e53b-7f11-48ca-b2dc-eed8431091b9,519,84.02604324856581,6.808009890244904
2271d741-a30d-4288-aa5c-67d088b0ec64,535,59.465220423206056,4.807348428931868
bf78ffbe-d9a2-4cb4-9144-6ea6af80497a,fNxz,33.5648459761907,12.301204778276489
14931356-e881-4f3f-91dd-9a3c63a97b86,236,39.68287531176637,95.45302094515348
50d99100-8ef0-4a74-b09d-b2f9220c5308,477,95.87823925828374,49.77131189106351
3bbe4170-7e73-4d28-b0cf-644140ac57e8,592,64.01444406759124,99.3846156992656
1d58e7a4-f640-4f41-b950-68f0065d13d5,446,39.39937974380157,13.33303918636103
fb9b5d25-5793-4a60-8546-077a9659fec4,951,80.10784703195306,94.65694307469052
fa45dcab-87e3-4f29-b64e-5495dd67f236,580,70.88191455972837,86.64785078115133
6c3d52ff-d72e-41c2-88de-f93c52148bac,668,82.7809065250159,96.47697216189266
923ce553-ed78-4eea-a796-1db262608a15,572,33.010320993268536,14.175473510546787
898a4f36-4cb9-4623-8786-741c30446f5a,886,44.38390263607077,64.00815141686377
77a60048-bbc5-44c6-81fc-15611f9d01b3,961,47.69955294183409,31.581359949143373
b0146e24-a98f-40d3-a42d-0f7c552b044c,819,11.350831407078864,55.11720679303021
3f1e6760-1a69-4ce0-9fd3-4752cbf8f79a,ytve,17.951846139586912,3.717302640516929
8af1c5d2-197c-4fed-9e99-d0ef7ae316c9,ixPm,63.72025177920454,48.3177651966057
27ec2b13-7b8d-435d-9ebf-5c15e670959c,lxo,92.56662803880536,50.83913189828233
f7a476ff-dbe5-44e5-bfcc-8cb42eed6731,760,77.39022147963209,43.93651559446183
257b00d4-3bb2-4606-9147-80629f21c967,sKgo,75.37118168172225,44.22478193888367
fa7410cd-9419-4c21-880d-69a9818f07f0,hvqe,5.402831596003455,14.344145734596426
97ad3135-b0e2-4333-beb3-a26b001439d0,372,83.48265404289123,53.16265237700427
e889d5cb-7e05-4939-90d4-15864d7a882d,614,59.68186088214982,11.000874980213627
27171142-435b-4a79-b781-97d1dc7a4e19,732,34.01333941677078,95.46720447771052
c617b41d-d16c-45a1-9ffb-d9ce4086d037,fgWh,91.93168741287248,94.80655082127878
661cebf2-141f-41c9-87d5-3b336dc61409,706,27.155540903745024,55.20574804297074
65d9919e-3045-46ea-8b24-03ecebb056b7,uoke,3.7835423531974666,5.369656324671057
0c5943b6-934e-4f3e-8b19-600db4b3f823,xomw,39.75343029061445,94.51826003627023
b5e9c960-a87b-4075-b537-6eaf140896c8,883,64.17807162245388,57.971216644946935
a3c8eb7e-4e9f-4c33-8b74-cbebb566c3c7,458,39.260596016541314,5.32805477924917
abc699d5-af5c-4229-bac4-0f0a82287b72,985,16.313814493670787,93.41428910830862
a753ce32-2841-49bc-9fe8-458fbe7d34f9,181,43.23344469986324,8.69233294829288
1ddb304c-5b43-4402-82be-c98423c46353,62,88.72816410106998,3.2581805128111374
0c116808-b270-4743-983a-cb9f03eaa704,282,7.981139962931016,59.63797508669192
01ef2154-6126-4f1b-8c96-359636c034c0,96,5.96648569125251,35.186820038514554
f603f94a-6af0-48b3-a86e-af9a16afd525,526,38.713293958430974,46.8254236807106
2f428c07-6dfb-49e7-bd8a-c62338b7f527,369,75.15785572803868,12.160293094341943
8144f2d7-0364-4083-8d1d-edf61a5869df,134,5.569509919173898,55.60215897617158
1d9422ae-697f-48d1-a162-0a2007d2c189,Cweq,28.262782483713377,43.68780105497421
28aa25bc-125d-4b85-8634-3286cb2582b1,108,98.85718568744612,4.799858528959245
a53be985-2197-46e0-8682-93ae8c632b92,qmqu,33.01340625619874,20.328958422135244
d073174b-fdde-4751-baa2-253931cc9224,409,80.59450323284865,91.68418910746296
17225ee9-199c-44e4-8d81-53094b8bc1d7,331,93.76100453707646,76.33331729625948
bfaa4e64-4d8a-4d24-ada0-f037a7ddd244,nhzo,84.82290423704248,59.52811296516106
f438bde5-6fc7-4ee9-b809-3184df6f1cd0,913,80.53741792819163,96.82157859213372
86c46b4d-c241-4a82-93a3-b69316aac83b,454,78.86018779926378,64.79580094946839
eabf3af3-b156-45b8-a01e-a0f3f0225b9c,244,74.82515824922898,43.963978402371154
97648636-84dc-481b-8a0a-d257a3138f92,646,82.47517020305283,21.900409712935662
7a6915b8-d4b4-45b8-a1f4-80f73ca67982,717,59.7146531242439,31.16550013103596
adac858d-377e-435e-8e96-85cc28890f9a,798,5.355106323491965,43.41555807723218
f593f192-7eb8-487e-9af2-8f31c4624c8a,390,60.86614961536273,33.35867374740453
1df69d21-82da-4979-8ace-9896506a2a36,817,3.000243196703733,30.605685379853675
20bb0d2e-97f8-4a4b-b2ec-71f44419012e,k,44.7808483064748,90.99372836037566
a713a0f8-5f92-4579-9986-fde9a5b4fb54,846,62.18706843545993,23.49818440460564
e5db25ba-2cd9-414a-aae6-d9bb4dfc30d1,nlec,87.6015856750701,37.2637460816084
32239bf9-56cd-4511-b4eb-6afe713569b3,428,3.7904922050520873,92.47821890322038
e1b762b4-c926-454c-901d-678acd947f8a,cgmv,39.75713813290639,93.0816682496389
3ffee26c-3317-4f5a-961d-9781ae131277,716,99.6721539994908,49.5555942156584
c7b89c9f-9bb1-4425-8a8b-273226310e2d,98,52.4531142221892,86.19870512983768
49745a37-bec1-48ed-aa0c-e417993e7c2d,635,64.08928403736134,39.4588735816787
36691f71-f3e0-4286-b027-fabd3628df37,39,95.04803578273778,21.88833966108972
9933c480-9acb-457f-8af7-a000f656dd40,343,15.750969799194658,25.380563785132427
7815a36c-d620-4792-90a7-cbf8d94c1420,917,88.80974947171994,34.36663231278028
ec0e450f-65c8-4ef0-9eed-397a5476d9a0,629,13.267962975384018,68.29542537208218
2a80e8fb-60a6-442a-93aa-80727a7212f9,863,6.499840024972348,69.4150471061347
ee3132e0-cf56-4ead-ada5-47505fa15c1a,673,91.42578334139093,2.25851727487395
08e052c6-2c08-4e4a-8c0a-db95ce6dcfe8,358,75.96193493957202,21.590360272756403
39d4ffbe-5cd8-4635-9edb-228ad4891b6f,380,91.36603375233312,50.51697547691963
112ef250-8659-4749-b51d-32bebbece54d,113,8.270708165382546,59.07304191677692
1497f24c-e033-46ed-9834-a294be477a97,661,8.056962770722475,84.65564197274503
6cd62cdc-20a4-4236-a3ec-981870670b41,301,36.30554645568592,65.47692953376325
7a4e73df-a961-48c9-8019-2e341b67848b,584,29.28601183287468,13.267373698419004
046ef508-dd29-4714-968c-c21b1cb05e3e,681,53.377262414043855,85.87717419986761
45cb1791-7453-4523-8353-5ba57284b673,296,96.67157017725576,2.672570643511163
f44d34b6-7d29-4e2d-8232-a15db66b2380,mknf,45.35687061532536,91.94828580213354
99c1361f-77ee-4382-bf6d-a3484841b25c,490,54.58701450931736,8.533811437898397
a5bdda71-b92c-4efc-b5e1-7a2a7fcfe8f3,821,64.30697700146817,49.971054406019576
921a0fd5-37dc-436a-842c-e7bb2f55dfaf,199,99.70677334035824,87.47028742467626
ef73f2b6-3e66-48b9-b836-8396fd274b6f,404,13.157534620706912,0.415927360657875
4f626d08-1629-4201-8785-15d69d484c27,900,65.9697339112992,46.8358174857197
92cc0ec6-597a-46a4-a557-2a108233c323,871,98.14825098036737,88.49763726992144
00f81a30-1cf2-4b92-923f-a215788c6d10,965,79.74694328754964,74.45440985090033
45b6083c-62e8-46cd-b90c-1cb301b798e0,461,33.848913520221544,90.61020898775672
406c6e31-c9d7-44c5-980f-7bb5495b0bc8,vqwl,54.22427837369485,88.27304902909027
e5bfc5a4-9623-4921-aa7e-fc9369c33f27,259,40.35810398332295,3.9914509692546063
5902715b-143b-41ab-bacd-ed18f1e9a23e,550,10.910305724274782,14.595239804205216
e1002f64-dd54-4af1-a699-febf745cdb51,254,40.74087439352619,45.720352867259
972c179c-828d-471b-94c2-7b9ded5be28b,59,75.82731884932379,78.78601169503814
f047e123-4ddb-4b88-a449-dace628f1664,jstg,82.21617879340909,12.393846232916127
bc766e27-f653-40a0-ad16-ac599a7e4a23,816,35.683677949557136,27.40064821669501
2e5fa8d4-fefb-4870-bf20-863848171c06,4,46.139540238809374,38.97966820286942
c7ce0ffe-1566-499f-a3f7-0dad515b3895,640,84.5717860663939,49.77872185701023
d68f9840-addc-439e-a030-92ad21fa5732,506,86.97985670020478,5.210997964012154
d2e31173-2822-4f74-99d2-bd6b40683875,bbix,9.321401183152522,12.472121327833795
bd0cce33-f284-41a7-bc5b-37ae1f485d8c,efds,21.71444566697631,34.03000879390872
0ef4285f-1866-4cea-bfc9-6b7c2b37b176,488,74.31154751395512,28.37610700255242
f3e1a554-d311-4ed0-a9e9-089997d376ee,650,2.861537211387011,62.93945666901688
5fb881f8-af52-4f65-929d-0b0272c6b13c,634,65.90275147576133,1.399037518513324
321c80e0-6eb9-4e76-99c6-a4fd6f0dd293,301,33.00225683362707,65.25604332054093
38f35394-a6cc-421b-96cd-02ea75ac703d,9,97.19471398873466,64.67113867379854
25abd891-f6e6-4858-9f52-6b6f36158668,994,6.62650529308435,87.66701894286419
be4a27ae-a81e-4ffd-b06a-3c3e9956bdc5,924,2.0294260233660437,12.069294985946176
a8c2fb7f-5b1a-41a5-9a37-b9e0fd2abc7f,712,80.3404542333976,27.848831426976297
7d5e82d8-bfd6-4e38-a021-d30d9afd6839,481,48.39609423427535,86.78032173272476
72bb6cc3-3c13-4d05-b2fb-341728462582,960,67.06709489978185,77.95240730977167
3ad081b3-49d2-4678-a9c2-223bf543c7c3,499,93.96976799545544,88.22653394348102
5d98da0f-3e42-470b-9637-724bc336bb35,zoxt,62.08647087778952,2.5952361329385165
cf7db2ef-ecfa-4916-85f6-56636c9ffe63,670,68.5298039816074,81.35905215363697
079bb3ad-89c1-46b8-9254-ca6bcdc1fb41,453,39.753152387223686,78.27371437329556
eed97902-80d9-45b5-920f-48746c440ccd,949,11.950360020675854,19.037485248291564
a9a3cff5-e4ac-49ff-9572-55a9f5c473c6,49,44.00748394474673,36.55237950427621
b6730432-4d7f-4451-9f7f-25993ddf8b35,yphw,66.9460169941602,11.951888372281394
8110b132-02d5-4917-a8a1-4f89e05dc8bb,427,45.7481036672508,41.60293920832857
e7a2a02b-db32-44e7-a66a-4f346ee50d1e,751,21.68854883606649,18.332393300296932
fe7c2573-34dd-48c1-a88e-0046db9ae408,315,32.66658016987803,58.19180670609069
3f1eae22-56dc-4389-9998-57afb8a90c37,91,66.70641316483817,3.511578498015555
e879e178-6d5e-47b1-b29a-9ae93b97c17e,20,16.323190320124603,65.68954578028927
2f759bf4-c602-4b48-899c-b8db2921bac7,347,52.95106995571691,73.89351985520459
d548cd04-c88b-4a1a-a02b-a19f2afdc4cf,tqJh,14.907240206922756,36.69049962029999
8ec0e96a-45bb-4d4e-a7b6-00639c412bb5,878,3.022831519789382,82.23540804428275
f35a161b-b166-4efc-b918-009ac1bf21f4,637,7.7224544165840125,78.5196151163308
2be729bd-d23a-422d-8139-57df9412d8a3,383,7.185143634683477,25.81788424517699
6ca9a259-525f-439e-b4cf-a26d38c91102,223,53.12283982474538,84.6065660635594
197a4316-2fcc-422f-9fa1-097feb374cc1,uvre,5.019963161067653,32.33217394840422
fa9f97f6-1895-4cfe-a0ee-e81a95f09f9b,949,38.77175281179187,63.830112941965
32a125d7-839d-44b0-ada5-c68359b8cdb9,499,73.34166460723475,21.94299717374051
f05b5088-229b-405c-9391-de969c5c4ef7,311,22.01235589399215,77.17407987803064
efc3fd00-c6a4-453a-ab29-f6abe2d0483f,946,58.53338376459372,92.9137816315663
dedb5669-5645-4593-adaf-1eff9b32f05f,228,26.81831038802641,30.108751757301512
667816fb-7152-4bcf-9148-5ed2761700cb,961,88.66705696808182,43.44174165486178
426cefd4-d0fa-47c3-9ee0-f5d7f6ea58f0,n,2.1446997069696883,98.33458752490726
ec78a393-1e5a-4fa3-b625-9cd3385ed54c,420,82.32549702746492,20.061111118997037
587d627f-a622-4fd8-a831-e51ec105818b,595,90.26409706809272,8.936653685490958
5a3bfb0d-f82c-41ce-affe-97a9650bbfbf,873,51.79242106175479,10.821243150876436
7ae97558-2f5f-411a-aeff-ea7ca58fd55e,653,70.30402816818444,68.85335620640683
e8d076d1-3d2c-45e8-85fd-361144186bfe,244,34.85718773053698,9.944357560347196
0a6d7868-c409-4f9a-b70d-628d82f6ca59,576,19.765371204829307,71.58817446373092
bdfbef66-9c8b-44e1-9bed-bb871d88ba66,60,9.875545904544849,68.30529089167045
d96a9ddd-936d-423c-9719-f4a8719b1703,86,20.92065032121566,35.62569833055308
8619ec20-04d5-4ad0-9fe3-066fb67cbd7f,294,95.7971841022459,32.645987302371815
b4f36fa3-d0eb-4c29-b492-e90e7d548409,658,37.622942441970174,48.29288713944446
4f9ebae7-898f-4897-b357-4528d7c500aa,455,96.1000378504917,93.56785865765778
7ccaa524-bdf5-4d18-93be-9ea24cda69b2,809,16.17256487635076,35.86141778534374
60c3441a-3b2a-426a-8375-259c0b3e0e87,871,96.53212887411031,4.6316666503675386
b4d3141d-a617-461c-94be-0fbc8cdb0583,794,40.52344147578621,70.10907711587812
bbdb7b9e-f707-46d6-ada2-c1a2304b871e,201,53.958737573825765,65.33744327279297
518f8344-9826-4f8a-a38d-8fa5ce0c0c56,192,6.793301222635151,91.8759573786066
289661b7-1184-42bd-b357-05dd3204ca40,739,93.46269901982956,39.709040575668965
6fa2cdab-88df-42d9-a496-91fae26299b8,331,10.588348124947313,25.76060112616241
e5c008d1-67e3-4b62-8b0c-6c7df965981d,gued,78.8754534852215,92.9834907824249
10398f73-f69c-4437-9441-4c0948cd9ab8,647,91.49747113838094,34.71250623474014
b2bff26f-21e4-48f8-b833-e27acdee7250,546,87.62440236565592,57.00770301024185
5544c696-ace9-4aa4-ada9-e02c9d47368e,570,86.3604229180777,54.09507444324186
585084dd-c97e-4e9a-9315-10cac3f345f3,919,14.342603385599828,76.80949896016361
a33a99b0-b0cf-4004-bd22-8e666662a3bd,883,81.25351470734917,6.421492742271518
9729f208-f3a7-44fa-9c20-90b83acc5ad1,76,96.4432576013982,44.60133022350972
acd984a7-301b-4d8c-87d4-e8704e368e2d,pchg,21.28517605411835,18.04388199206595
e9bcd077-dfcc-4d97-8d40-860881d080eb,640,58.87067855892864,43.642741078993865
7b5d057e-2b20-4f8c-a340-1e50c5006ec2,922,61.89028261933133,51.00329695039686
cba725af-15ea-4d32-a574-d47f31008ad2,336,40.23644329957179,97.04957004552315
7277e678-6c42-4fc9-ac9e-a272eb4b35cb,uftc,78.24759592405833,72.53507576962083
03113ba6-a8aa-489d-9ea8-1f6a22bceb9c,52,44.719483277314055,25.82377719436352
460d397f-ee71-4078-bd57-1b97acf8bc65,354,64.24706482687618,11.566776107976462
74d39bb3-e8cb-4339-95b7-0aebf6a89788,403,15.516274357058002,11.9311986582588
0d5ad4be-2c97-4603-a3f8-40ecfe5c7d14,534,65.80354758921133,19.43875674152949
47e28db9-9db4-4ec1-9e48-8f8f5d777e4f,711,23.27677782539792,66.53267750964406
898321b8-d4de-4cac-b8d9-73a798d2b055,953,86.30593304800288,23.038310200658763
d4331e22-b13b-4eec-a906-8ba691242bac,785,10.451184693212856,63.85656134090856
e43d9ae5-7131-4d3e-aa38-894ead58824f,573,4.062645649195684,44.28400400643818
c93970c2-e17f-47dc-a201-f43dd6aaff74,648,48.37167639535084,19.94105542958724
9645b85c-57d9-456d-b603-a08f04286285,mjnb,37.040319703452575,25.773311503920404
ba773501-b649-4c8b-9dee-4139b5a57e01,ggkq,87.84313071670947,0.0674060088485584
8d4dde91-0ad6-44b0-bf9a-42db9afa547e,60,93.96419639900444,17.594551204493904
16f3f451-5e0c-4d38-b089-0beef2d810d9,718,70.00785901816519,44.07146659664715
e7782989-4ccf-4ef9-a4d9-078fac18d0e1,Dcev,1.5974460167541116,57.43697361896207
719bb1ab-b1ef-4270-859f-44c2328083b0,aedl,58.07406832544479,96.76515093485833
ddb605d7-91f9-45a5-afa6-d4f2524bea72,bmuq,14.877990604631286,58.1880910336683
a41e8784-2faa-4f10-8e2a-97e8fdf086f7,90,15.912225374321254,23.19101365503685
1eeda4fb-e9af-4929-b5b5-6259cfcc5d31,30,37.475645364050536,68.19978787012698
21aa8249-cf1b-45af-a7ce-7535d9e4091c,fvly,82.69122564998924,61.09156856102928
238ea4b5-8dcc-48ae-8bb6-929163366c9e,271,45.49344876884358,67.21130888617226
2b4c2399-50d2-4918-9611-6e6f423f53b2,884,44.715915728418345,41.94571826702597
e5fb0f7e-cf4b-4cb5-b4db-41275376c6b2,302,8.921881026894651,93.18679503913124
2f8ab1af-3faf-4df2-b432-f94773eac868,759,74.36026028392982,70.13749210546355
61d251d5-9a45-4275-8d5a-edbc75cb1c2f,bgiR,38.25537229516785,32.60565147762574
48c1ae27-ed18-47b7-b47e-e0aafd4a79fd,809,45.41039357238089,96.9670764934434
fe71dba0-9caf-4203-9590-87644ce65274,236,51.01297098972323,29.6915370015586
edfbd939-e68f-4603-aecf-dcf04c75f673,935,7.93693745639954,5.619107713829807
da9f0636-f0e6-4b88-8995-3099f72660fd,sbgl,79.7587617755807,49.29258865487618
1bd916bf-8ebe-48e3-a526-b8414c89b180,168,81.11777244509027,75.46506864824278
280c17e4-fefb-478b-8551-9d45e4fa1188,57,52.41391467800586,92.3719600643554
377cbfa0-10fe-493c-ba44-40265e95fe2c,824,9.497791594511828,85.37447933244752
469b3623-52a3-427a-b535-3b7cf9a86291,452,25.85906292984493,31.29362926675202
42effb15-2bc9-4e55-b5a2-ca4dde81f624,371,4.8407352518745945,46.38035855509322
a6bbb098-c0c4-48fd-80c1-0921bcd2b63c,129,76.41135876045553,39.31947296131594
9ed82061-d918-4abb-845b-b393ba7623dd,427,30.168609695201752,16.090040886541544
3fbe6138-3efc-4647-a370-bd26ac612c99,173,66.70571192508132,68.45833546726348
1facd7a3-5cfe-4f3a-b718-cb119b7dd18c,899,62.98532538917607,19.244066515616087
d2265734-2570-4909-a450-acf596f7e2d2,215,83.65518234872677,15.656678892524734
d439c9d4-9f16-4442-af6f-04de05f552c8,888,46.48336397185753,24.22532435624094
09166394-310f-4ee7-b7f6-842c6a21c9e3,394,60.84922410101393,93.93401466010476
e5d6e84c-26e2-4018-ac6b-72a9f0fca9db,404,97.74059914622173,74.44108366205093
bdd880ee-d529-47c8-b4b8-664a73115ed3,691,82.37866873760431,78.56105481131948
572bb435-09e7-49e0-aac4-8c3afbbb15e4,jxqq,39.7384467787256,80.29577872240891
4fbf2bb1-6720-4e2c-9c3a-85c8026f6d8d,851,61.43998582013064,56.84155045669152
d9ec0c27-d3a3-47d5-aafe-6565f1bfe5c7,504,28.284887441478705,5.923309636642471
0428b229-075d-4cba-8924-9eb613807104,551,72.96513929907255,31.789449221706057
1ccd54d7-015f-4905-83c6-09f979ecee82,320,55.35952142558544,32.93443525456884
865789dc-4a43-4000-8944-d7a93027898b,523,60.77813157927838,89.61689746858991
012a677b-890c-4435-8130-20eef24efd3c,970,30.097145010895165,97.64002923419706
fee0c5f7-b6b4-450d-9126-23c1b02560c6,186,26.046873059384023,34.98668397104928
2c73ccf6-55aa-4f16-a2a0-c797ae9ee4f8,412,83.0022955466109,22.387543656236787
5d18535a-0e2b-4e73-a811-9f54b1493c06,736,75.95971097255646,61.62481748592668
d1fd5122-cd34-4506-978b-261b19dd0528,494,89.87976092086714,53.30796558494357
589a2efb-bc41-4e55-8335-6f7f54e849dd,228,33.27110177621071,72.11756948538877
f253bc48-4aab-47ee-baea-54a9f66f0697,tcma,16.553516849175477,76.36441851466732
ea884f89-810d-4239-920c-2bc964131e3d,aiit,11.93260942631522,5.692394095066744
e4cf64e9-f515-43cd-8d8e-15f7ac39bdc9,893,89.0779965501355,12.42666438779164
a59e6842-19af-427b-bf2c-457da5d5a2de,aQHy,32.56738550738879,53.747951868701946
478e7914-bac9-4902-a026-5427573001b3,763,22.927818476077565,5.3845049943101575
665bd248-c4c3-4a30-954e-864fc2d171f6,55,52.0998124680329,66.57205251231774
afecf58f-a328-4b1c-98a3-a63276f03544,987,49.62948859876168,88.77467694111542
2e7d09f7-e7a4-4d62-b629-08d47e6ebd58,442,25.297169070753323,15.124681357081348
69392472-882a-485f-88fc-b087a7ceb791,962,11.498349212088163,13.5433945958916
8d393461-da31-44b0-85c2-f15580cb6bb4,549,80.6838353648678,65.81530137241852
d0a8e7d3-c383-4f9e-9f82-61b06a19c2d2,747,25.05922731563456,23.75059288654001
ea583ec3-7282-4eab-81f8-0cbd748b1777,247,74.7648536498451,41.727957183170346
bd1d5678-d33c-48a0-8edc-477e2297d90d,623,4.762843212104951,77.69587598004581
cc103933-854c-439e-a129-8a6ceadbe269,257,69.84677362905776,45.55293646386961
49453f8b-ed88-4d76-b050-bcf6668df5f0,127,47.01629810720347,5.6017428272425285
a68093eb-f0f8-4130-b3ee-4f3d55491d56,808,18.341965505140976,66.94762582570789
307dd20c-193d-4d35-879c-4f350648a26d,960,56.88954293135793,68.25104006352987
f2b5f2d5-8e3e-4741-adb4-f0572482f415,hrbj,39.23749596613872,28.905146228814303
64370067-510c-4ecc-abd9-e35ff49af3b5,706,3.817877215536048,68.08545698557955
caae8ce1-ea9c-46dc-99b9-4c257a0fd8c2,trmk,0.6580810132577053,29.49735527967933
dfb8dd08-31ec-4405-afde-edfc23c89e5d,887,29.492634905809435,84.9918961914572
5436b037-671d-4bd5-8b76-37b44feac759,300,18.518130076647623,89.00117119008384
5dbb7452-cb08-4db5-b3eb-9776f65a9293,462,50.25934924051136,28.81976280341647
74380869-cf1f-4800-9e7e-9b3911369f9f,498,37.83217381295011,77.30627872683135
f3d395a4-4fb4-49a8-a98e-b646a61a1b36,587,63.2465097941416,39.42257343921255
a99bc6ec-2ca4-42c9-8987-0cd6e20c4708,576,18.415680962301863,63.24364891991435
b552c0d7-c977-464c-aad1-8ae482a4dc84,517,97.8246428448433,73.19700280419487
7cefd85b-a00e-4224-b62c-976148c2daf4,452,9.675939104912011,69.95956748271439
b1289f38-57a1-4fb9-9bb7-069c2d766aa3,246,80.08199531299677,15.772600890766896
bd5d00a7-a38c-430b-abf6-850b69f9c8c8,241,96.66207799889096,30.50584382939128
2654da14-0905-4e72-8db6-b6c16b4a4fdd,260,33.69249880837022,43.923009586989245
c659282f-dc29-451b-baa1-54f94f641899,604,32.31663716570263,57.59775576325492
2a3531f2-1fe1-4093-9c21-b56e0f2fa283,967,77.65000547269057,70.2874865072979
8be80ff7-c6be-41c3-b339-b6f44be02b2e,548,22.937928030619855,22.88778385504981
1117df60-2e15-41a3-bc74-1e7d7c81ed39,822,54.7789621287856,1.8969478934271589
4940a40a-16a3-4c4e-8ce7-19c6db621b6a,196,94.40084549347368,26.597531446877543
adfdedb6-7710-45a3-81cc-ce3bb2dd5e82,npkv,99.73830325531932,34.92338000811201
e471fd66-e70f-46ab-abbc-a1e4d0e014be,380,38.61901197577499,0.7506188594610608
f3aa628d-2ca2-4bc5-a4b2-0ba05b74c3da,150,85.58543062361016,26.725597825361337
0a136316-40e9-4be6-9c94-eb355fb51fd2,912,37.895547659447736,58.130898640954
a2ccb7e8-1501-4c7f-8fd3-cf0bfd11d8a1,690,86.85954887608587,95.78883862905325
572480b4-1590-40e0-bbd3-6f9b57e51577,300,81.59198904483027,47.11653777454254
8b827159-3fff-4d64-bd95-ceb10fede1bd,608,80.55608673969084,27.002503498379337
4a205460-a085-46e8-ac40-187cd2c4eae5,407,76.83464631461945,60.962052665007946
8eb1452e-873d-4cda-8ea6-f499f588dcf9,260,54.71045249674832,17.526284078933717
2061f7ad-0c20-47a7-a215-fc244e35238b,158,92.33665985049868,36.78184716971165
80365ea2-b925-4fce-aa78-436f654324dc,481,95.1203785639374,42.413550559129696
112c7ff1-56dc-4db3-955a-18705c30ef38,69,2.973844123878133,49.62823662319151
75ab3dbc-b0e4-453f-a95f-c805529f0e31,5,29.739357363249887,73.22087932173372
c95f859a-00fb-4032-803d-0664e18158f7,jepx,61.93611872886166,65.65415220597977
d2d8661b-affd-4344-9f48-12835e5f3e2a,996,81.60653714318578,83.9383709986716
2a4501ef-4228-4820-9084-8a98dfc60cb4,uyVy,32.85786204760459,94.9944254013919
b3377884-bf89-4aad-a4ed-b182f1b92550,289,48.14806793937235,72.94105494822371
8f870d44-694e-4d81-828a-afa5abf94825,92,47.94066786071534,94.58481860505638
5a0256d3-fca4-42d9-8e6b-c012fbcc65b7,398,39.6988823470956,34.68376185837787
fc9efbb7-50f5-4366-88ec-074a106902b4,843,36.454634635264895,97.9373916766591
b07a383a-1a5d-4ab1-9204-637958c9670d,971,24.287191756308943,40.27349772434634
2f512de8-23aa-4782-9354-32798e3b2806,443,53.76223504763171,89.91533349355359
b3d4f9e5-7ac8-4f92-857c-7c181fb05440,igpi,84.78417591002925,76.00619269287169
9d2b6707-3342-4b3d-8af5-f61dd959090f,349,97.40314497111328,74.5815540119163
715a1cc8-e894-447b-9052-8a57a6a3c018,701,67.09882896813838,16.124817024342462
4a0b75b9-cd20-47f1-b569-aa6608d1d9dd,305,16.13027206501575,95.29504194386408
8492cc91-cc72-4220-baae-59f9151dafdf,914,51.73800834839967,60.053081499842776
b81a33aa-aea4-4464-ac5f-018c71789747,27,70.39944799021421,4.737084065144392
08d3948d-4497-4efe-82b4-9ee7de44100c,pzwa,14.331751526907578,78.13750343463974
7d16f1f9-e1ae-408e-85db-2b2dbd12febc,887,3.1745824096340414,31.09564562998421
2c5864b7-6d26-4d6b-b54a-d1e7fb9b54d0,99,76.13171329906945,91.98320309536425
e8c92309-6c07-45a2-8549-9fe56bbb3ffc,81,35.780474129404794,72.60831908035988
ef4d58b1-5234-4b84-af2c-1589f28414fb,344,51.3018576139742,10.451974517299034
236f0b04-ba7f-4d1a-9dcb-54211b25b81f,228,15.817062852531391,96.5390605094474
8f064cd7-9d72-4e11-ae4b-cdc30601a0e9,446,17.486822968270655,9.688688123961974
8202f0fd-c3ab-4ddd-afc5-613f6135c481,168,28.26309980377756,1.5648442018692088
d9111a49-8b43-4417-bce2-9895e67c248d,818,77.64866136855211,55.50145241624635
0e278d71-dffe-4aa6-98c2-e49f774e7749,896,65.12653858234542,1.561986352904554
047ea9c7-a331-4717-b311-ff29ae2ca2ff,74,23.7500354836636,89.68447469465137
6d6d8159-31d8-4441-96b4-0f0e763eea90,587,85.50154857423823,84.60325398614178
5ea31974-5633-4ba1-9547-b100c3432055,145,77.0516828171583,21.243139481933493
5d6220f7-f95f-44ef-88de-f64496cb4ce4,523,61.597715876686586,18.13871723679248
6c3da30a-c269-40d9-8de7-5ded2bb60970,873,26.04669261107867,17.344018856945244
cbf54293-bc58-4ce6-9542-58a7776b3527,16,42.53557456516626,8.199066866395444
7dac8790-430a-48aa-bcf9-9524544f09c8,385,31.565617830209693,56.5003329618665
9a1da032-a027-4004-a449-935be32de503,veVg,5.008641475522635,71.63747559249855
56d5b1cc-fb2d-489d-90e0-654cb4cada79,236,56.04347181685614,63.16538548670536
1895716f-42de-45a5-8a47-2bed6c149c91,PBiK,75.39542954509034,7.084882140012394
82fa56e4-58ca-4b2e-8664-9329bd2c63db,205,65.4736605061035,9.739785385858236
761b37d6-dbd8-401f-bde7-0a38ef4459d4,344,19.098185414585668,28.21966378793177
c3a2ed82-81f2-4084-a417-364579097ffa,245,65.02942925923004,52.38412818135675
a147f298-9b8e-4d0a-98be-f2c7b3737fb3,373,41.21384787050626,45.08194213747897
068e8ce4-daaa-47a2-af90-42c1cbbdf115,783,6.758677098917765,96.14864775076023
