id,size,core,SPEED,force,clones
0eec077f-6798-4db4-8a04-0e1b44832efe,,66.9674519706745,23.088476632218224,29.871274319325213,5
912ad5b8-0faf-49b4-b5d0-45353b8fba15,oxio,19.239221637422958,27.439189770409623,53.99523839657366,9
581cf28c-4f90-4989-bfd0-ca8102d42a59,vyeb,71.26504478084424,64.51368285206632,27.32899403567312,2
2490f35f-42e2-486d-9127-c232c74251e3,326,2.667810258119585,60.3025762214223,9.945607103823884,9
99d2ea59-49be-44d7-ab36-a0c058a94f6f,469,8.30272341848336,46.87731236225332,65.65732141472841,10
b622c0a8-c4fb-42b8-b45b-01393b4240a5,272,99.51019436190532,22.209873108706745,2.338100741958471,8
9560f4dd-3364-4f36-8ea7-592eae7728b5,41,65.24084156551582,91.74572389487044,24.76822394560606,6
7b65f674-049d-4297-998a-f051ea2d19c8,ofdy,26.07161493519523,10.7901165351868,81.47511387088052,2
2f89586e-7707-4302-937c-1a0a88f97c0b,921,48.43878432775186,32.18501865734517,13.10510195100364,9
3f3193c4-0873-46e2-ab9e-5238b5ce368c,430,41.905320426274194,16.949419361563265,67.06608213186433,0
bb719d47-79d6-4ff9-be71-44944ba75507,117,73.22355371370692,83.88962985853867,51.48780974125869,8
17178871-c68b-436c-a618-152bdd11f3a7,247,33.982277157892646,87.50994860767234,99.46850662966284,3
d770ae4e-7ee8-425d-b1c1-1c6982590990,981,18.063205710033657,58.02022741210724,12.435860671928388,8
36695590-0208-43e5-bf22-11af90b04c4e,313,6.56709530413242,96.99747826628592,13.015351190682434,0
c40e0724-deb0-4f27-8bb8-2fd8dbf8365c,72,40.66499069977081,58.29017057246102,65.6686936730637,5
1cd6df95-66fb-48b2-8de4-2c77a7b67371,681,63.94754522291554,91.29017619711423,71.61702129939846,4
f74b9f8b-8a83-4242-9c4f-6b6f88ceaf9e,412,50.89621605235245,80.12735681539854,83.54419244843156,2
0a988d9d-0093-4993-aca7-b35c9af31191,206,66.30385620655012,89.24548791341998,6.2211016792805935,5
1ee0325e-be63-442a-a2ab-9c24bdcf2971,Hkja,79.96205767926175,75.94367031619664,95.5813143362676,0
17b0ebf8-5303-4b6c-96a6-35b01ccf71d1,Trcs,2.041674777206637,8.131519484418293,98.7852317664254,7
ce1cf413-4c60-42e9-9509-b01942ba7fc1,628,63.17977897119052,7.123516013470333,69.60690438660272,9
3123e909-b33f-4021-907a-0eef0205b0e3,735,32.50120772088319,47.7932503852232,7.359659855510259,1
9995b434-71af-41d1-a8e0-cfa818fedbbd,31,45.87860897331175,55.74754323289982,45.43514304342982,8
dfc2752b-da6f-46a4-8343-372f3097aae0,800,62.389750972307965,11.111141136370817,83.97889482172512,9
0d9107c5-4d5d-4417-9145-74b34ed93bfd,837,9.89690067188629,64.19971747027925,29.441633816487933,6
06e00cc1-ddc9-46dc-aacf-f9d6adfd199f,g,98.10425672364666,0.1744703923598267,24.03459284081797,4
61a3bf03-d61a-455e-a054-03d38dcf342c,484,78.1107335041834,73.42472380684401,83.86848289831,1
375dc5dd-2d71-4412-af74-83042702c09d,pyqs,25.067934044037244,50.92121000170996,45.03074420138869,0
427312e8-37fa-4a92-b95a-692e137c8475,lkcw,5.385423423866942,75.61072218333578,65.95947836292294,7
4777ade4-5275-44cc-9e4c-f3487f34dbbf,741,5.2324344904977504,99.3556375721732,8.589094062192093,7
db29d7ae-2c86-4309-a0ac-e0c56b58d35c,874,77.01309937353666,44.52840938463935,68.67983324106319,0
95f2744c-5c2f-43c4-8431-b85dbe99fafe,677,7.431300117320861,12.240942038051216,86.16308416621067,2
46580b07-e355-4b6b-8b50-9279da0ccddb,370,6.681522876757473,57.589806187461456,79.72517656408084,6
c10d9472-c879-4639-a0c4-be299e388c7f,752,59.19310754282792,36.58569977815234,40.90066771984279,3
4a52515a-708e-478a-b8df-ac482489d592,340,82.01375697979488,15.84569164643488,18.801133218703104,5
773935e6-8395-4f93-ab7c-533b2e8bae50,264,9.49920985254684,71.14872565764865,44.60444695158636,4
4fa09d75-7a85-417b-9025-1c0f601a40e6,qnfd,93.79082647961457,6.0277529770143445,32.682669340579565,2
58bb3cc0-0f6b-4104-99b9-b2577a2dfc2c,771,44.92604335832208,73.4698958783029,54.73657956774417,3
1a14242c-ae51-4f2a-aede-0079c3f2be9b,433,77.94248485442675,22.63598967230681,99.48512937636728,10
41a23117-991c-4dbc-a7d1-3ad2b07e0dc9,954,98.43400500963008,46.97360659694653,90.51785161884476,2
117c627e-b29e-4ef8-9104-147c384b5322,900,98.59349947734614,22.41124177348126,33.72137359319931,2
14e6d35c-a364-47a9-98aa-42452a6149f8,822,73.33291729870508,64.26569702685993,60.83980572187819,3
149767a6-c182-4f10-a367-f14445302128,999,76.63937349062377,16.12207505560893,38.40906163312593,8
c8125da8-1178-4e08-afad-b1583d91e0f6,624,62.29238387923909,87.15695646296716,69.46169220585037,3
cdf7a090-7a89-45e6-a28d-eaed16a36f89,802,58.766793927373314,51.19122712118781,54.875901416960495,10
a09fd0a3-738a-40ed-9aff-1aea420e4387,909,76.72994078354762,77.28855970797393,85.63479583048303,10
9b647b3d-eee0-4280-883f-117b37455aaa,,54.4277535342322,65.17340706487718,76.23799045741944,8
5efcca68-0bcb-4089-a441-3469f98602d5,754,27.39469957110148,87.9723415984736,57.94396799387449,0
a0e259dd-c7fe-4399-97c1-c2f0241f1918,128,32.0502173150169,10.698906859805811,86.67689722922402,5
c424f55a-7ae2-4385-b681-d001cdfadd5f,239,95.74656070298182,74.61108695004917,99.8392463188363,0
19bf0115-0917-4b04-859c-c9cb43e25f44,793,27.84999695845559,68.39748489466547,96.38865997017729,0
c89f3827-bbaf-46ee-8678-71b87acc627e,377,89.13580600426229,66.0769374514208,69.14514017713934,4
72d76b89-f114-42c8-904c-455f9ab7184b,170,18.92664637140882,47.71264979255532,46.69225618306716,7
db6bc63d-711d-4d8b-b12f-d60ab76f5eb4,433,94.38484997869992,45.59359384144985,27.52949861281302,3
f55940f1-6106-497f-839b-9382802aea62,991,59.61061942528283,15.892579196119172,36.38645097222884,7
2b0e68ad-7e29-47ab-894e-77fd4806537d,506,91.34173017654156,83.70356331352554,26.683993228865344,0
8577b868-8e87-4cb1-be6e-44e1a0ae9749,200,2.1087274998153216,41.98103330688637,58.66607881211373,3
d8362752-9732-4683-8a79-0da4dbb0afed,633,90.83756774065446,0.9115960937463364,94.98429697907584,9
59f1a89e-97ad-4621-a0f3-61fd6928dd5c,bcwc,80.60082059465607,88.8155128915487,3.262378128574817,10
908deeb5-f600-4ec6-8ed4-aac5be590ec0,gHce,99.2641491171639,22.25118303889092,72.10298685497263,1
99b828e6-28d0-4205-b6aa-e4cc80817ad9,848,5.154148713475227,94.6114675469188,26.795261723116997,7
6ccb952d-da5b-4bda-aca2-530e6daea3c8,766,57.41780325487918,33.31967279304629,3.022706822924337,0
308e867c-22bc-4c82-98a2-0c4385a59914,820,77.00729245287474,43.87637585640584,69.86203374483402,7
2e1c5fd8-e7de-4351-b452-5da2722ba66a,rqqQ,49.38523763169339,97.34312580769137,55.71716531288941,5
5a82d6ca-7c2f-411e-a6ac-bb3f733bc7d9,58,78.27389582343392,93.50025134488858,69.09818632715815,6
2a18d9d0-9d2f-4f9f-ba25-ddc1d1139979,282,75.23744620306417,27.2822198477678,0.6574569895101523,3
10e5a93c-42c2-4a20-98f2-92d0277f6017,992,88.40493933011227,71.23279066015046,15.744070003641683,2
baf48d0c-052b-44e6-8936-dca28410fa33,501,91.08689390368822,59.75951810243099,13.345284987388927,0
a0d44409-93de-4889-86cb-45f4361af33b,893,28.200833741346663,90.45393541188274,60.58669578586344,6
c013c55a-9218-4f6e-b517-78ac91cee684,417,16.28558383728049,28.55720332159389,35.61029838104651,2
6fdb7724-c8a2-41aa-97d1-0b0d8249bd2a,434,21.404596184343877,29.21306157709126,5.6236460106625525,7
033768e8-3679-433a-949d-19e17200905a,236,36.87531828605472,99.6990799583174,67.76363612794037,9
3a8fcc2c-7249-4604-8752-405387c77929,rCao,2.073050544022148,72.19366127101831,65.54097795955548,5
2af23bb8-a9ee-4b90-ba48-6df95935a346,313,54.72602405452904,14.707770427817104,5.828829785893708,1
acbaf841-b8b5-4420-9846-0d66d4531c40,toag,79.68188914322047,32.120020003414815,61.42767686059417,4
034f2132-7bf7-4258-8fbd-174dfc21faac,457,49.39072567718513,45.03461600211919,44.08223453032265,6
176cc28d-3f07-473d-96c2-f97f511f9b02,909,8.744113546967858,78.94987259215266,37.4764552296638,9
fc649432-64ee-42cf-8968-c638a87e52c3,736,64.06523073146995,65.50231645746905,35.3546601349621,0
0560fbf7-101b-4fb2-b4f4-dd6edc1ee334,vFzi,81.6600594558957,27.66936835447451,19.915435001550787,10
c23b1a8b-e4a6-4a71-baef-db568a3ae4fb,cnlp,77.758670491743,94.2076167010538,0.2701749950217769,5
049ac3b1-eb6d-4d47-bf31-5eaec81bc3d5,514,14.225590571408942,43.359793250428936,37.61263560252074,8
c705bb20-9c1d-479b-9d85-b6dbd6c1e8c7,160,96.77028427160076,66.58981678362794,28.245299262591207,1
0a49bd0a-5eaa-4b20-afd6-e12f9a35aa60,328,79.0133693721975,11.728718963861528,89.4400288403134,9
5d7d5349-9f83-42c3-b0ea-b736b50e0778,153,7.235512239066166,76.0027046475411,95.09467246933238,8
f954d42c-29bb-48b6-bee1-604e47fcff86,52,70.83063352387417,44.55411052430269,3.948413182505084,0
71ad186e-fa65-47d6-92ba-ce4d1c639080,zopo,73.3114154259299,94.85323822934836,91.91229881950916,10
f922417b-a2de-439a-98ce-d08e375e3e83,95,9.37693201383275,57.376764160471,9.403729074551336,7
70dc5b97-9ebf-4581-abd2-539f956b20d3,Ckgz,48.14970820518629,55.87794874063885,51.010938018690666,2
2734842f-3c8f-4358-ac4e-9f1036d406a0,butn,13.579087920285549,34.384160167082634,3.3334170522331563,8
897a7cfa-1df9-4c87-af20-3a4ca14b3787,815,74.62756715113547,52.40834563711639,64.54765643203436,5
c3823f9d-c749-415a-8ddf-85009f19a7b7,351,7.984249018491685,4.566122780240123,36.36032953626789,8
9c29ca2e-01df-41bc-a1ef-a34f8659fdbf,542,42.10392802063336,91.56655142122725,1.7711499499197036,10
d22b1bc7-2aea-496c-8b0d-d4fa25b0ab4f,850,15.794025589405813,31.038761354940704,34.36091981665035,1
d7551664-cf06-4ebe-9a4e-ad85a8e5a846,173,52.68379337313655,50.31076057418167,12.79478026843238,7
ed9aa219-a8dd-4675-b0db-21c55962b08f,431,49.38968662209199,88.65321176976609,49.41907971002022,8
68ec0b01-d4d2-4d1b-9cd6-856069a801cf,676,31.06567888478133,32.26631054015855,55.48651339438892,2
39dded78-bb41-437d-9c09-09ae8aaef833,287,58.54277778102167,47.1731032605595,38.77881459659989,3
2d296243-ce2f-4d9f-b827-fd58a1d4f533,507,75.88384652642458,28.437593363210954,58.49865950956685,5
3c74046f-7ac6-472d-9ac4-7f5b92be02c4,601,63.84949146625218,30.418937041714425,57.034399697914296,8
0c7af7cc-50e5-4b84-8fc8-4fccbb3c3460,906,66.74957851181453,1.737568368532172,88.78692297404191,9
b5c8b6c7-aa18-4f2e-9200-78a5d74d2f11,kndf,6.632402941683601,47.88528339858655,55.27751850939091,8
755d250d-870a-434e-990c-800d3e2ecfe3,737,2.3801496918785525,57.0297795823905,71.14281698382968,6
aa5c621e-f6ae-43ca-af85-65f0ef0fe7e5,65,77.0462392385135,89.53096327626935,43.04315722519006,7
180d626f-4a5c-42cb-86f7-46cb33745bc9,860,18.458186624377472,79.96020054389915,94.01743239897776,4
c0e2377b-0fc5-4e5c-897d-a507eda10b0d,34,59.15881027938209,95.85122613393284,53.89046767284679,5
ea986075-5128-41c8-8e87-d91c1a2c9a98,knnq,95.60060713196536,25.84262087729165,49.2569209692004,5
86cce53f-643d-4125-a8ac-05d872157381,Uhmz,33.806749201437256,95.14151561010314,75.09716269836287,5
c4c8d52c-8b5f-469d-8960-21dffbc8e6ae,804,74.78235459506097,64.75422746960274,21.5351503474146,2
5978d8c6-1d99-4f00-b824-93afb4c9f985,762,15.740446118580644,59.393936545524085,64.00744857822797,5
33543701-fc95-429d-95a1-bea1249e1f48,533,98.26166145071512,84.67376056956505,84.82163528377707,10
f38027a3-da70-47a1-9a33-0ea88f82d3e3,346,54.72111052559855,60.24155165898703,37.95332180923759,1
753bf8da-f9ad-41df-a05b-7c69dcfa4095,918,42.06693620935652,98.2100779835462,69.31828044029848,7
9e56ace9-519f-4f81-8d9a-d155afd3538e,957,49.801131008742985,48.45667741224763,57.8980638324874,1
aa1b5b0e-7620-4e54-b8b9-153b3f6c919e,154,97.51235948842616,44.48670628103646,16.129327348152234,5
e2f50eea-d423-4ef1-8b83-b6e1edb09f69,246,80.73038920117683,46.74919181798097,52.79492132902225,1
9359ebf0-bbad-4da2-8b9b-71b1f27e32af,251,6.03799290635838,19.053269617479685,99.41073745850164,5
9bd10376-0afe-40a3-bdce-d334eea8ed26,563,51.1928293034997,0.9369060262180318,70.79914429956492,5
32115539-4831-4a9f-ad87-7c27779ecf20,286,84.13860285513252,14.211891881382488,42.81469799725413,8
a0fc2c8f-7c9b-4513-a2a3-a8689004cbb8,988,81.78987782925408,11.149611648174815,15.054691586689197,9
14dbee7c-1669-4c76-a698-f7442eb44741,516,58.86697183711666,2.5335772948976043,28.97147200921825,5
20c3d9f6-9fd1-4829-b6b8-fa2903f82d2d,fuzg,3.300465202119152,3.979074007880457,26.837705556637083,4
96ba16e8-d8ea-4bd3-a87f-1c53ffd43821,duqt,15.670958017842764,99.11563229540776,63.480230153820486,4
15f7657b-1c9a-4b67-bf0d-f4c7dae96b67,70,78.10051987320725,66.60114897892801,50.87382550883874,4
01386137-f3d2-4641-8d92-31bcc33e9ed2,312,83.87895842768597,18.286596497352303,67.06749915721815,4
f2c4ad8b-75c4-4dd4-8b25-12ee5eeb2dca,433,7.625122062672885,44.73075523756833,81.4557273938368,1
cd86ca75-f00d-48b5-83d7-804e37848c2f,576,16.418257276846038,11.287255103900984,22.22925252832023,3
51afe28d-238a-4ea5-ad4f-aaaefd7e3155,tmmi,34.76771589301938,5.673027771001793,83.09717850048874,7
95aa139d-22c9-4c1e-8cdd-d2c2bc9fea93,295,76.88869696266771,36.79658608281516,93.93717417627646,2
19a47b56-314c-4b02-8d4c-a5cfd0a99ce9,529,49.195521893655226,92.2805355654245,69.79111598669377,5
7b76f13a-c519-424d-85e0-db81dd95433f,htht,84.24409944865758,20.205792731660843,6.58769214439493,1
f5e7df5f-cfb8-455e-a98b-ab02f6fe0739,94,81.97586736345198,32.764315485849174,18.90880277285472,2
d8fb816b-2380-41bc-ad60-456a0d363dd2,327,54.307421747108506,45.362744902960216,32.35875055339075,6
ce01d751-1b4a-4163-8ab5-51feab1a0ad2,576,12.40891833788883,37.39176874802307,47.87542983640976,2
5d8b0ce8-8194-4ee1-af44-55dff2f70c68,xanj,58.45497985499173,12.91599268994712,54.69414459421421,5
5f3803d0-aa3f-4cd3-9035-e717f181ca6f,585,20.191456616301892,62.20073749803339,90.0875037747719,3
472db722-8142-4587-a3be-6925fac3787f,410,88.54326631362129,6.075495199510572,39.3800798713931,0
b8261147-45ec-43c7-b261-a6ddd193e67a,285,40.30988963703158,96.35838141659812,41.81097232739314,1
62f37d0e-1054-4742-9693-9dc500187474,601,79.32384317082537,92.4928691650758,23.568470470255008,6
eb5a3837-fa45-4d4f-bfeb-8b701bd13c92,408,61.221706124037865,51.24608960165662,86.2158310431806,1
fe2bb144-bb6a-4ba3-a38e-41b204ea7458,81,23.72084720097125,64.03442725088165,67.81773061983756,1
6edded82-14b8-4d94-a95b-d716e5a9cb9d,198,77.24573261602171,41.97132321705605,94.17726440287792,5
2513c4ad-57ff-427b-bc59-a6a3eeee18bc,391,72.85870580227927,24.01911172150052,20.35031534972638,7
d2ed16c2-1f1b-4ba4-848f-7956b8d64714,350,69.06816360583916,84.06736395610895,24.30300295995336,3
b31eb8d2-d95d-41a9-8b6f-89ccbaa9ba3b,496,20.7562203857952,98.71974603308858,36.51156685883679,9
d1d045dc-469b-42c1-bdb5-885766d90bd2,789,59.49702056536727,99.0211045888835,36.450566246241245,2
7ce65fd7-288e-466e-b748-2d1e567bf392,613,99.25924544333816,41.31660616275613,41.88553738526932,4
0f89f80b-6bb6-4831-a7e5-6c872d5ab521,mOwv,51.36311963377126,27.786277752646114,84.26401626666076,7
96668e24-5c19-4260-ad2c-5e1ea8ba5c07,852,49.61863797438615,74.7682269018881,85.86245609837974,0
2af4f40f-df5d-49b6-9036-0578d14795ff,45,64.07328627430432,61.95142542851275,33.59880511974973,9
67a69ab6-5232-40a3-bfc5-92c735a6c77e,272,1.6074163549249063,41.92232152345006,67.97871243700062,10
23fd99de-d160-4bf2-a141-4aab7d3f077d,kafv,16.636469531596454,70.95039660167402,32.663909830940504,9
6f921df5-c834-4ca2-8751-8b9a1755b91d,213,0.8995212437804212,47.4166519801551,67.40533031655981,6
384caf56-4669-42cf-b717-d33c5d5cd3ab,876,37.38003451192199,15.737106311724924,55.0334780396011,2
adceed20-c1f7-454e-85cf-016ee73259bc,123,34.45012736147868,51.63419717830144,85.61466120630901,3
b235ed5c-6e30-4ae8-963f-edac1a544f57,425,40.23221259614584,22.88415540312416,56.210351978300665,6
0692f2f9-bddc-4dc3-a494-a9e17cd019e6,902,26.6340355698333,42.07869462826004,27.51885915725667,1
c90390ec-55f9-411e-b824-e710cc897084,yaia,9.65688059734202,91.56868841698424,76.13248110397365,10
074af866-2391-4431-940f-94a920ba5978,270,27.938555487577165,82.3779445377033,86.91242177910993,9
f25fe1aa-e99f-49d3-8b90-88d0ad5303eb,902,82.3136806274259,43.04339565733596,60.38138912845241,4
18b9a395-ce2d-490c-934c-16e4534ea7f5,43,77.50751389173907,27.544146819626203,81.2968798359606,4
89bf43c5-e78d-4906-af55-8c160c502b1c,294,61.70951048471496,36.12905671308889,95.47011130558644,0
e6d46466-ca91-46e8-8054-81b3d6454741,974,97.0178608436513,0.1054447114657963,4.35008843143545,1
a5f4e1b1-9ede-41c5-9036-3c0d08ff0fdc,712,59.31939485325823,14.139918633782631,74.17891646396303,2
c6a85113-8389-4530-b447-b7ea9659e768,592,92.28047946971724,80.84663811331319,20.44716384203632,10
e454ff6f-0586-419c-8573-14ca7322202f,926,48.000744112035854,12.41689305909004,88.4086272364489,7
d7954e1d-8f72-40c3-bc7f-ad860b54a4c1,mxyr,61.67247925028128,0.0543882111114224,54.99091161879945,8
e4c24640-63be-4f61-8f13-174f749b71dc,800,93.16062002974316,33.48290232144757,63.089368811670255,1
c694a64b-68c6-4678-9ccb-49d6b916f22f,518,77.52474311809023,38.9257352629968,53.40902019081325,2
3f93f37c-c680-4093-b459-d09435bda380,300,7.590254595618595,74.09587449169962,61.57651768913415,9
8af790cc-d6b4-4bb5-88e4-73c32f135de9,560,73.68322655205608,5.856146842558097,79.06225854328005,4
e4d1bb5e-96bf-4819-8e57-377d2e8797cf,366,94.96199166198532,20.5753206629666,39.10351128831876,5
0bde820e-4fbe-4e34-b6f4-cec35cda07c1,130,10.091161046337282,72.7643767857228,19.239223895803125,8
db56a63e-f2df-4744-8c28-26887606b5eb,zjqb,13.408011087815574,76.62499029738606,2.101237129134525,9
53fe1f13-c300-418c-853e-07f95cce2367,599,18.76565892297077,83.08800429237114,86.02139109390063,3
b8f6b337-9c3e-4afe-9fc1-cf3baa628106,563,62.066950526348805,64.7349367814977,91.29442335548464,6
b0ece091-6c24-4fd3-bdda-8d9ecba1a842,162,53.88126998020815,11.422314065981343,51.68729426240177,9
0a649c84-326d-41e8-be15-83b652a241ab,35,20.94155524110831,39.32170258773002,43.38578418828997,8
c71fdcaa-2cc6-40a6-a044-ab51fa84bbdf,453,90.14014037316171,91.3304416109854,13.663792549753497,3
089ac6d1-22c8-4a81-a2d5-62c78e98f0ce,685,51.66445760167658,76.176585987611,89.76689015330446,1
62d841b5-1018-4256-82f0-975313c27d07,295,98.4467685958418,97.0042107793578,9.186806216182031,9
9a40281a-7e41-4d25-8a99-69033666be88,182,22.491572854305776,46.09498165288578,5.244501453777395,7
85957861-228e-4436-9286-5a5731f4b925,pvrr,57.65753813425823,22.33538926809099,6.296480051869613,6
a9746507-337a-4804-be78-0a0aa5fa2199,540,11.79201800469196,46.48650775821487,33.48919899197854,2
020ee8da-6a98-4b3f-9f14-2894b3cf4bc3,,48.916275472789735,63.98927853574108,79.99292249132996,0
aaf095ae-ffca-44e4-af89-402b963e0c45,859,66.19927882213568,49.072724216593286,65.39074921767151,10
5022e751-6b80-411b-b180-0f0fc79585a6,696,14.728239422114942,91.9428222448943,64.34612357827186,0
735f600a-785c-4b02-8ccc-a07a084fc236,551,78.2991134267311,64.59945904469599,16.454536564280488,8
c0aaebf9-fc81-4691-b210-4c2e8e8b771e,827,83.22197522747246,47.16616431213736,87.50946781987427,0
95afbf05-6dcc-4816-b92a-e090bf0eaa38,644,42.343852084963885,79.73530401507666,6.64906967318476,1
825a4347-12e6-443b-b383-9dd11a07cae7,ugqj,42.751018960169006,75.74101878963954,85.70578282538705,5
e0057741-b154-4c68-b457-576034cddb20,36,71.26776153523384,56.53260815746369,86.14045273606057,0
7f45eb38-12cb-4b1d-a245-b2125e07e323,1000,14.83317365366027,55.453411662252506,31.9828051461695,3
b8246d6e-085c-4be8-befc-36f93e593b67,368,3.7396404926030247,70.45901899497476,54.71910787800363,5
65c779ce-1c24-4e7d-8d45-3d85c9a310ff,18,78.56723794306522,23.943409687465223,61.13143744783181,6
4db8fffd-d364-45f4-a76e-5d370a3afdc5,151,45.45432856015022,87.808488646417,86.80421889979682,10
0a385771-ece9-4346-aad3-04846b192f88,641,96.95000213238572,54.46979082224165,66.99431992083126,6
fe5b5968-5bc2-47e9-8e87-2487e2af781f,drhK,65.02549185909182,42.59171192199835,97.68812495558898,10
faf0575e-a325-44fa-8a84-c4799a6ad6ba,686,70.73267104401211,87.78882874401634,57.31415390639528,6
26e5a2bd-0d1d-419a-ae5e-2f7fd3ddc87c,370,56.11993441266316,69.1484697452926,38.84277391364576,4
0b6e3a68-728e-4bf6-8c49-c1f5edb01228,326,35.98271514330668,97.4791870181661,21.66352741942137,6
f42eef68-55ce-47f1-a0b8-9878a0ac4988,295,64.60379971605767,40.5404743441484,9.357464193892184,7
d1589daf-d625-4159-ade1-4d434606171f,481,80.044685561958,94.71986472255992,76.79078695503686,10
a5e972ed-7fea-4233-85a1-9f534d1d5292,722,2.751402385990054,65.32184216845332,66.642116684275,6
0983fd1f-53ce-4688-85d1-94a7382477e2,rrrl,77.21996217697878,7.462236560509449,74.15343755409053,2
e8149bc0-0044-4522-891d-9c249ee3dac4,804,43.14706794613304,85.61438532948083,83.775661419787,5
f5db68c5-3840-45b5-b277-3e6a053e7495,357,82.68933099713287,27.299417147287773,8.459721303828383,3
21424392-d514-4d02-a3d3-618561bb487d,247,34.96073198363258,28.950122998692663,89.05826740371322,9
46075dae-8289-4765-b909-104ed16f3560,gpoo,86.12376926038282,1.7035949721679655,70.50207780108013,5
e4efae87-702e-4a93-9d5d-bbc36c7be54d,795,21.886202865237948,7.428716032354843,75.09842031147332,2
0dba98fa-efb7-4fda-96d7-9035dad2943d,494,61.69404953553277,97.69223267111111,86.33469676742551,9
7b6187a7-b7c1-47ff-9c33-e275167a7fa4,673,31.899366199908886,18.65659751115956,6.999689147959876,4
e4e7d497-85df-4d46-b13a-3c8f6d0e5d3b,872,41.71753326585004,78.33160467835036,81.41559816144233,9
75d1bbcc-b648-4f68-ab6e-5255bfa14964,,19.26341070293628,84.12115304127877,19.660049558198036,1
b7325040-5c9c-4c80-ad86-653f63b8a17f,nowd,95.04645458496374,90.61192157409435,1.7834908737521027,4
77065ed0-e410-4610-88ba-17afecddbf78,654,4.467390208962851,43.428971604961774,26.164402469682567,5
c5de9f2b-77fb-4f31-ab82-e4e39a7d080f,389,79.80188481737301,75.03482364447584,79.63026703115096,7
0af2e04f-b60c-428c-a7e1-41a6e313eb62,448,70.89772036945476,99.99580139237482,45.36793042688784,9
f924241f-f328-4416-931e-321a77e3902d,484,15.672358021954135,51.17253175717784,54.57032419369342,8
f154a168-3050-4688-9100-fd11fff2059b,878,80.32389668437371,78.98534526907845,38.36354423557663,8
63c5c635-7475-4970-bc18-2207edb67a49,752,57.08663453915409,26.45315925798283,10.940282919993184,2
ddf0ef96-d33f-4854-8110-de79ae2e6fe8,275,91.95673738378942,26.928564763519624,87.22663911938636,2
08877a8b-1a57-49ba-9d94-a25b71b60cf3,270,63.72194426257527,27.807128766688948,75.3773962745241,3
62ffd33a-db81-4838-acb4-b40398f3cf37,887,10.027949295957262,67.81875101221547,7.028536266372354,5
89b39fad-bec7-4a73-84bf-c1b278fdffac,132,67.20399365231897,38.5383976427824,31.39358053320709,5
cbf22e20-3c37-4728-a59e-3fe0e2930336,743,95.74844487507602,41.39986654173079,96.06039211751248,1
eca72fad-a6a0-4760-9340-3413ac5037b9,674,82.87497955198286,71.67848142129488,14.74072524111202,1
e018d036-1265-435f-932f-6a84be6c9d3b,556,49.54709070261279,40.90047613039357,44.62912704239761,7
5d4400e4-c543-42cc-a55d-516c27488c24,372,63.329792993236445,10.763482200749442,37.304834118217165,8
4a5c26c6-b4d2-4730-a3b1-f990336094aa,362,95.0426974340491,55.653491310292935,84.59365323295191,5
7a40a979-64dc-4401-819b-6e16c920fe70,gxgR,53.42748004945857,19.29402506436777,48.04631594878976,4
b6d26cdf-cf8d-4506-946a-3e85c45bdd47,148,75.02765875857678,22.190071476019224,73.50556301616058,9
dfbf8f9b-e3a3-4e99-b342-736566b95e71,499,74.92028392031872,98.3885943285539,44.99983436790808,10
959b3969-5a48-4182-a16a-3b5006d01de5,450,84.70954770657713,94.96466336144476,72.53900124964807,7
599232b3-7b13-4454-831b-60f09296777d,480,74.99444951211409,80.49555482380524,3.748618335298093,2
07c04995-5766-49de-a215-7c736ea6c0cc,147,51.56990833653808,6.759589450691217,1.5742639021884774,5
10b3e358-dbb9-463c-b095-5f31aaac8b14,912,27.906727700234303,63.59392419645312,12.277897431559836,8
79f0b5ba-e2b8-436c-8b54-3f3fd7c6a5f7,935,94.92428425968627,81.11665425231945,63.97707818454348,10
ca9c9c3d-a26e-46a9-84fa-5d675154a988,guyf,81.91125374305771,73.36803253842722,44.88357062470708,8
20e3a726-ed60-4d9a-8403-90d47fdba2a6,phml,26.96884341528016,29.315591703023838,39.23660823560434,9
3fad0e2a-dea6-4327-91f7-0a297ef1de1e,bbmu,20.243923890889736,83.50210564679081,98.04766802664876,4
aa0e3846-f226-4db5-8a63-1aad172c715e,minc,6.464888487507469,83.71562363122908,0.0143089185308475,8
c08c6258-6ede-47e7-9c5c-519223c2a403,9,34.43395151243729,66.89424280617813,60.32469080941652,10
19e874ae-e3f3-453a-96c5-c8d1969a1595,716,72.19230819075763,9.843849410212869,63.72826267553414,5
6d02275c-c8c6-46e7-b94a-8b4e4e48819a,729,39.3200413866816,83.82308147298956,95.50607951341236,4
f8e67e7d-1237-4fec-88b2-da5e359b239a,730,33.63021712639922,29.443526457310156,43.92495296404773,9
b26186cc-5a24-450e-ac86-8b3e9fd8f9cd,213,24.30442102650403,99.91696331855744,17.02102883919402,3
a32062fa-32a5-4ca8-8534-0b9da5f70a13,429,80.9682581758351,63.795548998936525,56.75621199001246,4
a1da0dd4-2b52-43ed-8f22-e6eafb2b675c,328,45.65893333254694,8.647904246537298,70.03164724329902,5
a633b5de-8f70-4941-9f98-567b0de7eafc,203,68.50825910608054,44.087921011724895,57.26281524817926,4
9a41d757-f313-4606-9f63-e67dd8f5063b,576,66.96655929985978,70.62820279920781,28.09351930310331,1
7a899b8a-2384-4191-9caf-551d5f518bec,240,25.88035164015769,27.85657768735785,29.307962016235823,6
