id,size,speed,axis_ANGLE
45737b60-606b-4aeb-b7c4-40a5897ac997,416,93.31852130120562,90.99700274514862
089ea190-69b9-4880-a9bc-8e2bb66b52a9,905,86.41345347746692,40.88450325434181
ab41bf61-240d-4256-b367-17eafa9f5c54,251,92.0442155175884,72.54687412031473
0a97391a-e279-44d6-8299-342740f57595,473,80.64802139594715,68.24043580587521
9f746edd-96c9-42e2-b7e2-3ae98bd129db,35,79.73524391504763,85.35071668093934
69c6281a-7693-4e7c-acd0-23f7d9867474,402,8.241352673312807,63.25904361531417
6cf4821e-b31a-4f63-bc6f-7fad97aad067,742,96.91382964038398,79.51829214753604
2ca872d3-358b-404e-8778-84e69cdbbc15,583,14.382895196479716,12.09078144145288
718ead61-7bad-488f-8646-7110606c22af,348,67.22057365226802,35.88875287855261
8fd46e0e-0c59-4fc9-b5b6-6e7cc6b838b0,877,46.67361588172544,25.292746308154225
aa42fa6b-5bb0-42be-ae09-36d5a5b9c16c,572,40.55405425455648,54.38410935388565
b1bfe1d7-f136-48e9-9bfc-2ee845b9b174,undq,68.69452003667503,0.2705212656594513
c791469a-e4f1-474f-a7b9-f547c9181327,eteb,88.96959609735447,54.86988274583917
7e8f944c-168c-4a6b-90e2-95ea644a2228,226,81.95859586218866,16.046821875365325
a8bfeebb-8aef-467b-a940-c3a5a56fc0d5,105,26.62451016978129,26.18411604599333
aeb9fc03-ef84-4191-9489-98c4b08e2fa5,512,50.77913491507644,61.42968584917637
bdc73cbd-1c4d-41af-b490-53b18aefda48,449,5.336689625331736,18.15942717444813
5608541d-31b6-46de-8b87-d5c3df150f0e,25,31.0936125113229,98.3278770735333
3f7ffb6e-d1d9-48ee-a910-acb1b82b38a4,268,95.98848964079951,38.72739264649924
6a185d81-7c38-4911-924f-bc55575e242b,703,34.85411796726419,65.57228522123391
e448adce-24d8-4a34-a95d-39c6d99c3f61,545,35.501051766678856,63.66250850319154
5edaf205-5eba-48d3-88e8-9aaa77b1a662,506,70.92669816636393,5.453273343826903
5d7bd9f8-e811-4791-aa75-7f73cc8ab28c,129,12.578373862345703,21.6241974826272
123733db-844f-4cc8-b403-790dc766208b,835,89.33951059323851,88.74366625366315
dd5ea2b7-b7dd-48a1-a041-5e410584a078,510,97.6612041189307,65.06620920961522
2c10db07-78c2-4159-a567-b1a93e60d754,411,50.16198621207323,0.7319865088296185
f6509d23-a307-401f-bceb-8d93de22ee20,uxpo,97.09191182680026,13.637614157901124
01dd1a27-6153-4c0d-8d77-bdd1a532894c,16,70.96051232875824,11.957216274706797
52494001-1488-436c-98d2-ac619f82ee54,575,79.18179429171434,23.7873137486972
7d4c8763-a272-40bd-b56f-506f541678bc,abcd,12.51039039193107,69.10605961078555
1aae6464-1052-46b3-89d6-3c5fb63841a8,633,60.58351888451654,91.96918252263244
bcb6ca83-7164-4998-91ca-45acb98c207c,951,90.35076801326969,65.65844549331786
263de069-5522-4006-be28-c61927fdd4c7,475,78.33303501568236,90.9862702174804
508b5017-af07-4645-9db4-903bf793e3ff,897,99.62611978879794,30.761049883345915
f83e3710-1d67-4df6-b216-5e4014f5dcfa,111,68.66441421195705,20.934836577062875
24ab06f6-e9f8-42e1-bd6b-2021e22f3643,600,24.6256467136758,58.51118780615532
7314bb42-d3c8-4e5a-9c7e-b905b4ae1362,544,89.36510470409834,94.95849699251411
75a7e8b3-a212-4723-816e-caad6bef0ad0,laja,8.08080290837594,47.675518429101295
e62c231b-56d2-4457-9382-4c0768b2a341,647,91.70789009797308,51.23259278805981
a295bb32-4acb-459f-83a2-0346f0bd14ee,191,1.9804067093361355,3.3343307990809423
98017f06-d193-47df-9c9d-bd3ccfec4536,84,48.77650172003243,35.17192519362404
7f17ab10-6bcd-4f4c-bc12-accf3cce8913,121,26.32011413858969,50.35557842804021
327adcf0-b146-4008-abd5-fee056e51a65,413,20.329802168628174,1.361778987033535
7594919b-a034-46ad-a290-48afadf4e4c2,mrfl,72.74913941207734,67.6917096942357
1f5496c9-7546-4576-a5c1-3a97baa5c442,975,43.15477037045433,59.55052137648781
31111912-4082-45ff-b33a-4ef6ffa4110c,932,23.62402600800433,76.37188926056425
f60e07e1-b7f9-4c2c-bbca-2ee1bd297fbe,931,45.004508681368414,57.90004141084989
937951c2-64c3-4008-9bdf-e625b572b099,juol,27.65243116642081,41.89536816160512
70846028-cedc-48d6-93c0-e77e15e5695e,12,20.98007380852244,20.70247894196897
d4b36a10-a0d3-4a10-a12b-a77274953475,981,60.64807517424015,0.9569053636957148
d6f3c94d-8fdd-44e1-b2dd-f3f2fcd9cad3,xDnB,8.488736457423318,76.84162633380043
08964f7a-60b3-4c02-9c16-99c58e7c698d,451,57.83530128070391,4.065324138632088
eb81513e-2f6b-404d-9c56-0af10e7af1e6,94,88.22043125285765,47.25791240013646
4ff9dece-09f9-4de3-bc3c-3d18d72ac593,453,54.437731923984025,57.46424558035439
10da0768-4b32-464b-93b9-a2626438ebcd,605,28.71737265589057,5.38510425546832
1d4d5b25-e782-45d8-a89e-60caa6b3320d,291,52.50114213074368,72.9837732943958
d95726e9-61fc-471b-b725-edcf07dd76d9,623,53.983983686537954,88.30956621879915
c281c57a-747e-42c2-9357-e9f0114f6307,977,71.05594385541997,10.038438266932792
2d7956f8-8753-486c-a1fa-3051908734f6,890,44.85950248813905,62.39146401425489
10c06ccb-3929-43f9-9e8a-b6b8e1aae229,tyls,33.60414685460641,83.6132641592497
06cc01df-e9fb-4b8b-94e2-07b4024db995,Wwwu,36.54811139330453,50.57007350682387
bdfd8caf-3b62-4233-ab0c-cf1059ef7e33,759,73.12107309742902,79.7313391194829
0564619e-c608-4b23-8568-43eb127f6add,522,65.70378601764672,83.4437298598935
99b452db-cdaf-43f0-84fc-2a3bf6cf53d2,69,0.0230512521403714,13.915087956411131
2ce43781-f22c-4b71-bfeb-1a3775dcdb34,186,43.74840365730541,36.21687991599457
09e64620-e311-4b35-9d2b-66d94485e89d,672,41.63251904144821,89.84782357502158
42bd572b-e65f-4727-8709-567dec866342,49,78.5031588983856,27.445630420782507
ec8c7ec9-5094-4e4b-a89d-b8b2a8a2f1cc,527,48.15569844934255,89.35095208875342
206ba60a-03f5-4017-810c-53d3106bde11,663,7.462251429248989,94.5161242489291
07b49826-b973-404a-b1e7-7fd05e509de6,ffud,67.8484707373558,93.8889830101628
24c1532b-07fa-484f-8ab1-08062d348d95,485,99.69018763542356,41.895509199143696
4e33281d-69d2-4d3d-b6fb-0cde4ba40164,pjgr,0.8052522820001573,26.3992504558816
1332106a-eb8c-4653-8f6b-e9f6f170df6b,141,93.47107481001098,47.76597599394744
2c0dbb71-abe2-4dd9-bf5e-d5ba648ecc6e,201,9.36373420736164,35.91558014349262
5fc594fe-0666-4411-8696-47f75fd982e0,956,93.1692837253528,91.19472603051383
d7c6ad7a-194e-43d9-b24d-ef07a83d1ba6,973,86.51878725461535,69.04184697465963
2f80bbd0-2521-48f7-ac46-aa1e1fd03dc8,184,4.831129039278514,88.24264525183735
2934c9cb-e5cc-424a-8e79-916b267f6e8f,Qafd,79.23917952304389,21.678125808026483
4d05e927-45db-447c-b2d4-dfd14144069c,18,28.44938028449895,31.981860278585795
ed20c6be-d11a-43ba-b755-440432743e95,458,23.688400014735244,41.70457745789219
7d6f2f8a-235a-4b39-a618-cb718b582861,463,90.72664745767668,32.08643207419899
c98ea956-9375-414a-a53f-9c7e7153e271,89,18.606548318462767,23.07485770163459
efa98d12-44ec-490c-8273-e4e01d2cd478,769,44.054555311594775,95.91066952989264
0fc619d9-dfc6-44c1-8dc0-206d8db27754,617,42.11302966089008,93.19511834476954
0ad99646-b468-4464-a4a0-14c9500dd7d0,949,7.101201919063794,67.67055694029095
1f3eee6e-41f3-4832-bd66-53672252dba9,199,40.27187036833551,88.78797477704342
90f5dc6d-bbe2-4114-8fc9-edb79db0f389,698,84.6325261143204,69.20605349948158
d1c284f0-a200-45dd-a6bb-3e446297cc53,204,85.4442044027509,9.81213592744712
e59563d7-e246-40b0-8400-90dd8436f34a,592,4.2987505265907,86.74198703593005
32f202da-1f4b-483c-9ad6-2579837983f7,mnuq,19.10027684222785,88.37959435434419
2a00d796-d92c-4e50-af6b-aa8f12997ca3,939,13.368090450106616,55.120734111861424
3863a1e2-106f-4284-a10b-605edaade5c4,739,19.513798425391983,57.205655799673885
748236b1-068c-473f-90e4-2495e2cda497,867,57.66828276379376,26.483259215495035
032b43f1-633a-42f7-9bac-252778984760,964,47.41686376312694,0.7540712022556129
05e66658-09e7-4fff-ae43-2711fea9a75c,334,57.5075413084209,65.29667228280634
81ebb372-2a14-4e07-9b10-df0429a6fd69,761,57.13737313676076,8.260422516181764
d456fb98-a086-44f2-822b-62fc570bbf15,153,1.230464982042545,15.36678806254529
c3c09ad6-40e8-4e64-b686-317edcd877ca,861,8.954688143220135,94.6509768389878
df66dda6-e4e3-470a-a8d3-b9d98fa464bb,731,38.977522195630144,3.9752199080759674
13d46f47-4626-423f-9318-78f8a356be5c,683,15.446926392965722,19.99807192541192
122718a1-0f4c-4bdd-ad4b-2cf4da04f0a9,203,15.092659843800426,85.46637792067571
94b1b42c-1e8b-43ea-a33b-ccd038f82bf2,267,86.22870905673517,61.717551829362726
bf2357a9-743c-4468-92ae-2dc38769a412,518,45.44870482636423,70.33212209341077
cc8708ca-d004-426f-b180-1c2faaf0b131,381,64.76883412049436,67.93859870712721
dcf2a3c6-84af-4273-bb85-70c08d9fe576,967,61.816234385903456,58.09975575901921
10b3e379-f890-456d-a19b-8f14cdabe3dd,575,53.19844175105637,27.80017869911251
53d954c7-62ba-4043-9dac-33d2e1fe72ec,207,98.7065538552836,33.737116471868454
ec9c703d-7523-4367-a891-8b42faccccd7,616,81.86820936793977,6.493294255632653
de4f1a39-1f6f-43b4-bef1-6e68d5d1c490,947,70.99541698127105,42.418476052517285
c1020975-dbcd-4d93-85ef-709ec7d487aa,552,34.66672810187311,59.44685045594292
6f33af75-6095-4b82-99ab-9f182c03f0c3,746,96.22392588146188,79.68947659609005
63905b51-497a-43e4-98c9-e5da3a835259,705,82.40318084283797,58.02982203516617
e4b3c7e9-397e-4926-8c53-361de8863098,104,99.22703559012946,72.10936497407957
7e86a105-faad-4be8-955a-ea5bdac0116b,629,68.38642468944998,17.525934590482894
86e510c3-a0ee-4b16-9d1a-0223e70f2cfb,imWj,58.48035939190012,14.397392257034058
22e54d19-749f-40f7-b8ac-5f73a23a96eb,782,83.11585740645297,80.73686143104098
7f0c63a9-5143-4699-94a4-44f276103382,692,20.99360834434128,64.35311674842481
9e52dd1f-9914-4c75-8f05-a0339235928b,928,3.3523751069901686,11.539944234175348
03e90258-96a0-4ac0-aa1f-e163968df174,410,40.42428981367504,29.00233647361428
09ba5f62-40a1-4611-85af-46f67299875d,466,78.41156301902241,33.258377849424946
1ed7e6aa-6f25-43e3-8c04-1c0bdf8cbf6a,443,6.682499309436252,56.43643678564424
479b1869-0a77-40b3-a25a-107d12b52ffd,31,44.083154548498094,97.96304352452977
3c06eca0-6f7d-4ddc-9c5a-21fe88449ed5,ejnc,7.0496514219759,23.75715402405827
2ff61923-0e30-48b9-9539-c1dae808261f,884,39.163464990216056,36.72706240286957
92723e98-1a21-4071-af0b-4bf3bcf0bb4d,248,33.255695798558115,95.33575469974409
01ddd728-f7e8-4b01-bf25-7f197f10d0a0,192,25.399585986545283,73.2101033549951
9d753685-31b8-475d-9b73-111ae5dd3e6a,uaxh,34.78803462627298,52.9393976973283
4888e78b-1ff9-4125-8399-319e449f49a3,882,21.31610595455984,57.9344874974999
c1bbfcb5-aca3-429e-8843-e3c85370c106,66,1.5696988756712993,10.556028628097458
3d4ccd8d-e8a2-40d9-8077-3a277c524f7a,279,96.8166763242784,91.78311859421456
339b905d-1410-4264-b202-af68c86c1917,684,15.181591647687188,35.68572209442383
8890bd1c-1e51-46b6-b210-488ed7c8850b,dxtw,59.91312540682622,85.58925718870678
26ce1bcc-c334-406a-bc06-1a08d4398f3f,130,76.29481640653482,59.09708956117348
a1a84c46-fa52-4f77-a88c-ae385b410fb1,687,80.55683075537843,78.07917647493603
6593b0ca-eb05-4707-a99d-8e5a8634f926,18,24.08058179683774,31.329268775887225
0691ec7c-0e79-4a53-8d7a-842ea2af0161,751,86.91218476788005,93.1474876485126
d745af7c-dcb6-4f2e-ae6c-0117324a056a,380,57.9914250143879,16.022741404022877
aabf514c-263c-4c14-b4d2-669282b150e4,895,8.024773374510952,42.49122922025473
31c4f63c-1f3e-4b7e-a5c7-d69e4cf1e333,427,43.353167748246776,45.51512539560783
d3e4e2b6-f4ce-4897-b473-4a0c53afcbae,883,13.699516214704532,95.2487221335258
d6660d59-4726-4cf1-8ce2-975434ab1d13,57,86.83293148809025,99.99598379067916
99d21f96-6cee-43b8-a6e4-1bfa8a529ffe,uTkb,16.15044111757291,2.8846460825237674
82d7d04d-183b-4f9b-8d7b-fef2a5f788b1,818,20.52934880198414,60.426421878456026
ff78a076-6c95-4bd8-9cf2-fdab9db9ed1c,209,30.422675516355334,31.04537128325262
83c0568a-bd81-4fa7-8649-ff7687e56edc,267,69.83739618651674,41.89809603796603
48b75253-1707-45a4-a85c-bfd6e9a87585,610,20.173416341318585,53.63726014586023
f88d42a6-6952-4bf9-a454-4cd826850b6a,173,49.489714336650856,19.257969834318978
33d38e80-0970-4e53-be13-f55d05aad497,859,18.340034450765614,31.647437748384853
02f9f3d9-e501-4114-a5ea-cb314b4c6682,936,66.93655444970868,75.14507974415959
f00fd26c-c4dc-4c50-9262-09d5da3ea5ab,101,30.15307908111221,89.04573182640887
60318491-fd9f-4b0e-87a3-24e952ce2ed3,634,16.168253939241485,47.09659448163709
6e6d1831-aac0-4250-ad04-45c360cfff1c,954,51.10526372621774,86.97085270592105
c0182434-9420-49c3-8342-b083567ea369,210,56.67405483349843,97.3925984140812
021fdf8a-f554-4e32-9b0f-58aac4190293,967,20.422397023117767,53.994583970656194
d6d38ad1-ec53-4250-ae82-d38e5e4507cf,181,85.80438485205944,11.034111348994546
e986b8b6-f9bb-408e-aec4-0a54d2c0dce7,7,38.39648949836779,92.53218788744417
0ba9ede0-471b-4c9c-9364-d04ae4c1e9f2,793,57.58696110731854,59.80168264928191
e5aab201-9b5c-4770-89df-c387ab5ee7b4,437,68.76990248161783,46.25202041725146
479a0cce-261c-40b5-8ee4-69917f7f8ef4,895,79.19058113646851,99.296270396049
4f4d77ab-5808-443f-a530-aa4f8d7d94d6,208,46.3117436023814,64.46286799703948
f22821e1-f0f7-4c2b-9124-2305753b12a7,208,16.964264189892663,26.975415941898284
09399dcf-87cd-4952-bb8e-456f668d8bf7,99,85.38261010531586,32.48519326874937
b200110d-fffa-4dff-a637-33ae014a4af5,715,94.37510700987868,49.59170893982048
951b0531-2c66-46c5-8f76-71df9fd9b2f7,17,70.30549173415305,1.537850967585952
8856150d-213e-4b2b-bc3a-acc0c0311f52,664,80.58860209631659,89.17046465371644
e9bb6631-80aa-4c81-906d-ab21a87bfeea,374,4.541057989235931,49.190351906461885
cc2007ab-b4d3-47ce-b613-4a7e79d082f2,268,64.60308659306708,94.71501662076926
353e6211-5fb3-42fd-8ebf-fa0d8ca40212,12,32.712929937406386,4.792059899490586
0f95180c-cd4e-477d-b6c5-f1e5bd79a0ff,910,2.9753515662244823,36.06974803033482
02acfec6-8c41-4adf-95ae-6beb6d6b08f8,677,12.286842266572984,83.79783855113946
65ffec2c-1b05-4a0e-88f5-6b812ce60b29,622,56.871976992770136,97.62072546000915
69552ea9-f2b5-4155-834c-606538c76727,104,3.479636788012397,31.819320472068625
193dfe3c-01da-4549-87f5-b2811237e3a7,367,22.715996871174248,18.16392547942168
be97246d-088e-4e28-bcc0-cfb55e8df611,aoem,23.010310897851397,0.8492077078911642
3d812a69-b2c0-4613-aa36-6e9caf7f7272,576,66.94092484604948,24.78327581798878
57d56e26-6bc7-4d58-b8e3-073c0ce463f9,84,89.96997816997724,36.252906987153445
81ad8ac0-477f-402b-b8da-d12e4e6cc837,433,86.90188926166286,89.79294499495121
43a7b3c5-8b2b-4c74-8a73-c480d8b3c7c4,221,76.64646688356936,86.14932089766069
ca0c225e-25dc-4a35-837d-af3646bbf751,bqra,56.30276233303647,21.763936876798383
5c62b7bc-e208-4a4c-815f-b69b75216b4e,682,61.63911358333672,99.1126199552681
fddb4a3a-18b0-4a54-93f3-ceb6f306515e,261,75.23340351118568,18.998630605536672
f921fe74-e187-4e72-bb5e-f06850d10641,aeut,29.0900452673048,0.3674854405352867
b4691e33-a707-4462-8aba-3d7cb2f4c905,urxy,81.97069715749956,80.16851191925709
672dff5e-dae4-4035-b6a9-b3d4b8a25136,58,33.40124929253495,93.68808116161787
1ecd3f6b-2490-464f-b490-fb16c50f8234,495,11.629255295851571,94.95967495965428
6720e39f-7d2e-4e46-bffa-150b5b2275ed,twan,13.996575804827929,99.84832437638292
4c1b6448-6ea3-4e1b-9bb0-75ebd784aa2d,951,15.803348852909938,82.34277952947009
85ef3417-78ca-4346-ab71-f85e1b602363,638,44.013564920979945,79.79715727189249
9fc23bda-14a8-4e83-b180-bcf161ec005c,hhfn,19.531829866301365,1.9932172998980868
1f932eab-0922-4ca6-bf79-f9017b7562b1,766,75.1226208512729,90.13913941610544
11f0f2da-0b22-428c-8a36-dd580dde5eae,560,66.98115655909388,24.425794279966727
1a1f101d-b78e-4d6f-bc1b-6e85576fe375,590,41.96414092671081,43.167530829590696
929022bf-adc2-4faf-956f-2be9130e48cf,613,23.855204765497305,24.679447093384237
42be5ed4-736c-4349-b4a1-f928e234a0bc,468,28.642631240517645,8.645552649497901
ae234fad-1ee4-4d0b-b3d8-e4b4279abcf0,lwmv,20.521470654368024,4.177455661600781
8d28a582-849f-4c5e-892b-a507aaa5807a,196,70.94900319143743,23.11304621930602
3e0fadad-5ebd-4499-95bd-41308182c663,exyj,94.41112818315284,15.855693711149687
8a4694e8-2c5a-4245-b56d-a381d4b1b70a,715,27.12897678663587,42.22428426784363
ecfebfeb-a671-4deb-b613-1033e791ab97,819,62.065009518928505,26.52378257303416
6b0c8cb8-c261-4a7a-9c72-6be3aa7fce80,183,96.12758762019276,49.24786746444738
a9badf4e-a9f5-486d-94eb-08ce4a71f4c4,eylq,42.433101584207456,61.46636231612177
8b1f44df-6c30-4a4e-ba7b-c3acbaa0d546,670,41.95655975473166,36.84190604225827
91755012-0ae8-45ab-89ac-754cc4e9be5f,492,1.3504391709961427,91.43457404323718
672297f7-6d5b-411c-8f01-9c7c766a3061,300,53.620305821324735,60.29859012171808
0774befd-9a85-477a-a294-de5fbd4aba41,389,39.14912819943228,89.18697916848714
f5d5778c-bda4-47d4-8922-c48667f3b8e9,962,94.32985818117868,24.089599049751577
d3ae7b9b-d7c5-4607-9cb9-0da96a080c61,843,14.462949752889552,15.732008106879569
51761249-70f0-49db-9d18-3cf3ba4b9624,oaZx,9.39713686825694,94.1140705720818
9e9a7bc8-0c28-4ab7-8370-f60a1e67cc63,823,83.77524549054772,88.49832249106771
870fd26c-ae22-498d-b6ae-f6fb27ac2b89,941,80.22835746614194,60.19157662994187
6c0fee10-6b8a-4247-aac1-923a5689b3e8,14,4.548605690091467,82.04104214599096
f1392799-d4d1-4775-8288-f29d2c84f190,419,45.87193656565376,91.13417477585013
125be862-1f6e-4b69-adf7-0711850e6d3d,359,2.51732719152421,97.73516754438712
ca972f13-6e08-4c5d-9884-8a73ea6528ea,113,31.738771264890133,33.34712955455424
fcf1834e-3029-472c-86e0-f73515f9ac5a,453,48.37094948987685,83.28093227830902
50505021-dc0d-445a-b50e-99c0d65ecf6d,762,99.9001238867652,33.58788555574862
fb210ee9-0268-4b96-8df6-fefe030d9cdc,wucg,44.82714485992264,28.961604589402544
6af8f31d-4d14-4088-afcd-b4dfdb8191db,735,75.08035997080779,90.87418628166424
b95119dc-f34c-4b08-b57a-f117a97bb899,643,4.561709888738896,15.037170541784162
b3afb312-9a8a-4756-a729-bf2e3b0dbe29,707,60.170657255306935,39.49293853872868
04f0b154-2f45-44b1-989f-42a695ccafeb,387,43.33917177908953,55.94546523302486
96ef9c9d-8945-46b0-a018-1784d954cbcf,943,25.215567031750503,96.47483946667616
b347e347-2f1d-4c18-8804-e43c927f5bfd,10,70.97455525137714,59.54144249396561
07bb0323-da38-4801-847d-b1392c9318ef,321,49.31178301205087,98.30265879959448
9e1b10ee-3e2b-4cc0-9cf3-1f1b300c5047,50,44.63635070476938,26.37114971242298
d08ad884-e3ce-46d9-9dba-5f9fb2ccfcc8,800,37.37046234783671,88.85990530519877
e8d427ff-5bfa-4f7f-a911-cc81ead282cc,584,67.48829662837628,91.11760973013668
c2ecd904-cfcf-43b2-a29c-c96038b7dbd9,451,97.93640306963766,51.85267472870069
5588c72e-56af-4c13-b823-ddbbf19308c9,120,75.11400183162671,62.19523998231421
06776b13-20c4-4aca-8d2b-dfb1b81623a0,190,7.652043445340285,44.5349829122337
4d192d98-7310-49f6-baa3-0051be186fd9,ykvc,33.29396335932506,2.914969789273514
84b8e9f2-3cb2-44ec-a95f-fff35d0c7083,563,87.66576715564223,85.7194770464155
373daf4d-ecea-4a5a-8c46-2e50fc19b5e9,853,95.17596249778164,36.63504309998535
24479f59-0686-4c8e-b1e7-24cc5d95475d,562,84.724740607956,4.836116400371527
d2fc4d3c-0528-4adf-b829-be260d0134c0,644,96.47194645953908,64.62137677516974
bb9f01d7-b703-4759-bdad-7627e68d33f3,kInp,51.42437447778426,39.803807612940425
807a0306-8c89-40d4-bf32-88901ff96f3c,770,72.423158539788,83.68410569261806
9d606194-8d15-4df5-96a0-c7f054bceaa2,782,29.14902559422076,32.51592100614786
5762b6b2-13c7-4763-943c-a9bb8207c463,829,17.977587495200776,73.35942619214626
61112bec-cf93-4195-ba35-94ba6670f137,693,57.04547762756719,89.78280386482322
93244dd0-d89e-46e7-abf7-89a5e78f8b0a,ugca,71.8271347268147,92.27495970417723
f629ec0c-3037-485f-afef-46d7d17d8a71,txRh,66.84071562438353,36.95515310324596
fa244d0a-d06e-4854-aeee-52eb8f49a0a2,458,52.53698309257096,74.58281136999054
a61cad20-d396-4852-8c25-1684508696bb,752,72.60243928689883,40.28892561890666
a02f01a3-10e7-4a42-b339-7339786c9c54,782,53.01439367999057,53.39488440204849
31c48d4a-ecc3-4a48-aece-1a105c0dfff7,513,93.2578047354934,38.11270496520613
7153efa8-4b23-4a66-a764-38cda77a9e43,gvAv,2.386799646271931,23.16247860578609
c1c8f01c-abb5-465e-9480-038bbf9fb342,730,62.19047049958794,34.241746376118286
b81473b7-ab0a-472b-92dd-e0d0fa37f64e,inkm,76.71989216806006,20.96704940023521
0f1d02a8-afba-41b1-84a1-f142d069bf23,803,81.8367904645416,48.516587229555455
a6fdbaa2-7e46-45f9-893c-850c05242570,110,62.601595104974535,26.336459474951944
863f2e61-62aa-4227-ae94-5c491fef0be3,Ufao,78.23138531851637,9.537204027450152
f7984b69-a1f2-43e2-a6a6-89e83988a938,714,11.11619458912888,43.39803078791841
55ea2f49-8fea-4e87-8864-abf13606e487,402,62.06967297352705,44.98465896689054
265ef149-cd1f-472d-8f01-4d6ba2dd0bab,738,11.8602656543365,30.94144034920413
b3d64df3-ec7b-46e8-bd5e-42a00042ae7d,402,42.308928589426486,21.22198918869261
61c1aefb-8e0d-4312-a7d4-8946f1a6983e,79,74.55100577667326,76.06027722217819
cbd231a5-e2e9-412b-bfbd-ecbfca358da1,157,48.14998837661738,54.87523393843645
0f7d0a9e-cfff-49b1-b975-772209865bde,380,33.3313996858316,17.846463097462674
4d39799d-9d82-4d41-95ad-d4aa823af0e5,299,71.82472769850244,23.329530525520116
cf131f81-92f3-49aa-a09e-fb49874a361f,390,57.61573701318154,42.913475835533546
a39172ca-91b8-4b2f-b4a8-e06cfcccb522,939,14.141241652887516,65.66570252062156
64746679-51eb-4550-902d-5ff1fdb9bf41,709,66.94295239663111,14.37317833643682
25b5a61c-8fd2-49cd-a73d-c9bb76b98be8,666,49.08103107918736,84.43341896460362
5ece1b91-aa69-4b01-adac-b4ff0f5fde31,106,80.78641899177566,33.04142258205758
a7f594ea-e633-4440-9d9c-cbf49e94d832,154,88.9664833425047,87.29619022952461
86923580-741c-4f36-bf11-f82d93b59648,176,72.68394670038181,68.49627292043876
a64fda88-1fb0-4a71-a7e7-4a9fc24d03ef,89,50.48974348896762,79.21264528582553
1e4656be-82a4-459e-b8ea-fd34e4f75cf8,294,85.19200339524862,56.42255465685682
85d3b20c-aa07-4bd8-ac93-7bacbb8ce765,mmLn,33.66881614379653,88.96733473593792
a212000c-c614-4f37-8bc2-a1eafc14ae36,897,19.97704279169437,85.6777859107373
5c257ced-1b20-4356-bf5c-d53a2096a33e,omck,51.68981980340285,54.7758868550471
63224f44-3b7f-4afb-9bbf-91ee1ef17ad7,869,13.9646517209021,89.5577913094392
a398e8e5-ae9d-4fea-aca7-76da44da69e2,670,82.9924519799547,2.897212019965978
f2de8881-fe3a-4199-bd3d-ca89476147af,792,12.795410924958428,2.8348524813422094
9e8b453e-d204-4f14-87c5-87cf4a233167,846,72.14818903347626,38.03210405054915
bfa60b4c-2735-40a9-9c76-41bc88b67557,370,97.98203340811668,43.83489378439384
310cb8a8-b155-47a2-95e3-a9b99e0572f2,gSzk,71.76475467137976,69.04291791046786
f25de5dc-1951-4abb-943a-6faf201502a1,380,31.45456844377489,72.01609301300304
762e7f27-49f1-41e3-acfd-cdc5d7e35523,680,7.505923741571507,79.81109318803917
51916749-dd35-4b38-a15d-5c42a3f2300a,Tspl,90.52745839184476,74.7811972373396
2e49b1c1-13e3-4136-b9ed-a016c23187fb,502,33.71724117766687,33.11202374651294
de2c8e5f-d4c6-46e4-9cf0-1103876de4dd,lmrr,38.2179646940152,64.5641118108065
a8c41c1e-d38e-4c20-a1c5-898444c8c1ed,192,86.14807496985993,4.528524002626144
013eaa16-51ae-4a6f-abb1-32c872ceca97,982,79.41393395172052,26.73686582682117
708084c9-6144-47ae-8934-a5649ab05679,212,61.50649717380311,25.94272941109298
139b7a18-9a89-4cbb-b39f-4311f79c591c,59,34.24615947846146,27.54182289126348
236239bf-e048-4535-a8f9-9d28ffd0c0db,numf,10.024029164203608,78.0517096095308
65fef03c-ceb9-4c85-9edf-a5c0ef357146,845,50.676782307426095,0.6912002428807407
59d850d3-963c-47a7-822d-43d955539a79,dHba,9.24204088534628,57.61778555997628
d443de1a-11e5-4ea3-b5de-04d0987c9535,939,26.92995705480869,3.6793051410554662
66580a3f-4fe5-4566-8626-e01e93e9b4ff,tphn,82.36737071511449,62.4729139750354
d6b2ac1c-a8cf-4dbd-b6c9-1f8c742e7aed,667,65.88491298752642,71.10806928957993
18b7876f-549b-4b9d-b27b-3b3f6d7f8cfd,166,2.51559867282265,93.71066200821426
7ecc3f78-fd09-46a1-94a0-ade0276eb679,909,49.21941619877216,48.01623944424417
26eb5f2f-812a-4be5-8cb7-69c9e193df03,khds,16.061170405643978,87.98147645393341
d1831a8a-0490-4759-a66f-478e03cd1494,OxcX,78.02617923296535,58.683961138464944
cc1e6069-3861-4032-9a17-1ffe116c2bfe,478,67.94442879681861,9.746182818823025
4c1ebe1c-43c8-4498-af65-919a910d35d9,369,94.03028836690405,10.8547748844673
bb81cfaf-7c53-4593-abc5-2e3e3d41462e,614,92.30118678252371,23.30698499295624
6881f3fa-2b3f-4f2f-8ffa-635784fa46ba,559,10.788077529697247,28.49632880856844
3ddb669c-292f-4451-9262-bfabd86d8c05,654,66.76086710573188,62.10645888430781
69161287-3c51-4ea1-a615-298624f15a28,gpui,49.06257723521744,38.54363562548871
bd61296c-b3b4-4a5f-8583-650253047243,979,66.44817041948241,54.90586042873058
69e30c61-6fef-4e62-b809-a75ae9e75028,352,5.41080557906718,35.585062212133614
