id,size,coRE,suspension,thrust,weight,crew
b9fbcb46-5be7-40e7-8436-2345c92f6d96,702,86.08426427824739,32.457368403713225,99.1486995980255,79.72109281691374,2
434b3e5a-1fa2-4f1f-a059-ef403f91de7b,fkvo,90.05041242307436,61.70853532327099,63.19693646787717,79.44301126349718,4
5103fc55-88ed-4e54-8b30-77452f9ca965,245,1.29863888162417,5.429897964130104,17.589268615336483,53.607874213988325,5
5cbe3528-b086-4929-b220-a023737061ab,987,75.309989062118,37.73930545154008,85.80409468750747,23.96601322402111,0
eb2e90a3-2415-4697-8d03-456fd5daa960,865,41.31913714475579,29.706830743497747,2.865657587812487,6.848102998499828,1
88eee57c-dcf5-4a19-b67a-6d9b6ddebb62,593,36.51576628104423,90.92622893231564,45.54167950847668,74.58907575538655,2
557369d5-d269-4bd9-a649-4c8f8baba737,564,4.2323789480999015,41.126642681388894,51.748725404262416,41.094819303218976,9
d5ec6ca9-3ce6-42a3-acd4-c8d719dbe70c,halq,28.012112071402417,56.92005781210408,26.105649665708253,89.34831779971888,0
c6baf56f-6cbe-40cb-b5c3-55a07dc5d8a3,momr,64.63599250952682,71.48190724420425,42.404817533969386,78.80941716097105,10
959761c7-65e7-4d86-be6e-dbf9ed394995,goav,26.33570860202695,6.44097387132232,26.447949244840007,56.51187780150188,3
1dc4a3c7-d9c3-4675-a96d-b314a12214cb,935,6.006246134185666,67.24749228353544,2.729077188986761,44.82704895459957,0
91270fd6-3c37-480a-926a-057eba784f23,813,8.392858185956499,40.656921971653446,1.0918527050208238,33.19532634788759,5
450781d7-a07d-4411-9187-cd3e55668640,443,35.21278594742817,38.769494377290805,40.40025373960452,90.42481724465678,5
413dda42-51da-405a-a63b-36b69becf3d4,62,88.93238371447106,51.04999451481243,44.83851712475684,21.18863059708188,2
dea240b7-8349-45a3-8cf1-2e0731c32c6e,584,60.270738151743686,87.54595791678742,46.08242934550333,95.85230512720253,5
f0dadf1b-196d-4582-9af6-5cc4fa1faea3,966,61.18548334869634,92.39463021827702,2.9510187631076934,22.17013585767785,5
3c3afc07-d318-4fbe-a2bc-5b73b29b7a3b,987,22.5598369403894,11.952586720566794,52.23414914264001,15.014274464081389,1
b035d8f0-ab35-4e66-8112-733e8796ac39,758,83.43312064017981,98.93032447151076,45.149963498137794,80.43269793901231,4
1e9fd94f-907a-40d5-922b-863cac818327,37,9.764702818273175,31.99638795975652,92.26795864186091,84.09147779889688,10
60d8c292-342d-476f-a005-46e0fd128b73,515,69.21921182095916,24.672929460211947,32.57553482205721,7.375311018634556,3
1783a719-7c87-4292-93d4-34c4799d7165,194,59.484469415137866,60.988762577656416,92.14838624095792,29.51309085495446,9
efdfeee0-dbb7-4699-82b2-eb782aa4783e,925,79.90945127078587,31.415797145769165,15.641443892797913,91.64044999569931,10
2efe1390-8514-4dde-9f3c-60f2845a13c3,770,36.283534189287046,92.84919407402012,6.684091065686904,32.841909339328154,4
0fe22e19-04aa-4451-b60b-6f0f92c84498,805,98.33265009038908,85.8724476557921,96.06051212270712,57.670420217274966,1
fb7aa3c2-4a77-4f25-8688-f15dd6d4b817,gcie,29.333389190232573,89.99128129775627,74.87882666623267,93.22544277697595,1
e3fa1b88-816e-47a4-9e14-289a55cdbce8,135,37.75907822540636,99.42906116271595,18.384177473435525,90.65998846538464,3
52daf2c7-0607-4364-849b-4c091898cf0a,55,62.74876940716426,11.74964076468047,1.9337244753174556,8.555454784202476,0
c1c0b74c-9c0c-4d16-894f-42f9ce9982b1,599,95.4381746438627,38.28252020259328,94.1418729820484,10.416081878252667,4
9ee29b89-6441-41d9-a604-68d5aa4f742c,404,64.48781690983859,29.395711799694347,75.67903941433018,15.75117572311412,6
9e45ee50-6bc4-4556-81e5-3f58281940bb,987,29.77622488061137,72.42251727302092,41.70097896620254,91.09572796722124,5
c5a647ab-984f-4dbd-80ef-df7d392a7e22,531,78.56122837283192,51.86396183307488,1.799198415273695,76.91736610967328,1
07c06636-d8b6-406a-8060-3e1d1175a7b8,22,35.27256083769055,5.797025175440906,77.04967583221686,40.55420409500714,9
7ecd8728-8e91-4f57-b871-02978095c1d0,244,82.03288389332995,61.05114104001038,16.973148917682714,37.69428590687777,5
d50be9f5-157b-4818-83ef-3ad36dafece1,382,12.238032234560904,76.67658634298459,1.835193245218758,41.73548881317584,6
5b69b87d-b772-4b0a-b8e7-15d8ee631ee5,wyhW,56.59989710171346,79.7261967172264,3.448994188368737,23.803731555552567,0
ecc5217c-659a-498c-b8c4-a7cfb5e59b97,558,73.10570058061528,36.5948859761995,5.125427849603059,28.898990759552056,6
88aef777-4564-4442-8e66-1dc20ead6f1e,528,82.75583239029022,29.58468675896801,75.0289812166791,94.14406478830082,4
7e5fa864-8f4b-4f00-a450-6164335607a3,402,6.046438256372532,82.23495721052436,74.33205612184398,15.62449024754946,9
6c975f79-e62b-49c1-a9ab-9d67b42bcd98,26,77.1410824156629,97.66181652356197,95.51313953800069,33.63030360523872,4
9ba25a58-650d-4931-9382-a357e4ca8618,408,91.892293400528,73.77743081151581,54.21444917156312,5.136122154336375,3
10edd77a-1ccc-4f52-a1ef-b132176967ef,298,88.23077746951444,66.67923420226472,80.61335785853893,55.60399547710583,9
2c5cef4b-3a95-44b4-83a7-f9c0103ca37d,491,37.7569118644753,11.63952658341847,13.844002900295472,53.903050026410405,9
2f59bfa2-9216-442a-8e89-f093957adb82,kJqB,39.09973969751309,4.8397804586508,26.61101485386338,27.00832235505232,1
8b51ac9c-2cfe-4148-a472-b3f1cd8009f7,795,67.5479966774951,4.136710740026961,80.90465693425529,25.455495711502795,1
85850c9e-437e-45aa-8a36-49beb4b507ae,909,6.1222019092783135,69.72743924980465,18.47126413132726,15.81975828257498,4
dc10f846-d946-45ad-9520-ed94f4b6e090,75,47.30896885805076,36.33278755844079,37.81075841992936,50.4354802381512,4
61958ab6-6fbb-4559-9170-8555b4e1d806,yybn,79.43444676769316,18.88217358979268,28.085473097945147,12.503299231385569,5
aa235e58-6db4-4f44-b890-6330a69b47ae,cQAp,81.60460999445269,60.2013853128732,49.07982935119561,14.322807454948894,7
fa159a5b-2e5a-4bdf-b3a3-4916cbef4d7f,604,17.34208992076929,21.50769278560292,15.12954720631383,12.037895436968782,0
227620ec-bec2-49be-80f9-3183cdc3697c,908,18.575639176331325,24.38190980066979,73.10171883318574,7.124906696813815,9
aa238754-cb0b-4298-8f1c-dd149e64fc8c,677,21.302307081772557,89.07577552900122,47.36061612913828,39.89087355573101,8
57c0a904-873b-44c2-9dec-a8fe239116d3,gR,31.55594927451516,54.55968827526645,8.139222275301893,33.068209950479535,10
7eb06b83-6f29-4737-98de-f1a410b1cfad,338,35.463657293584816,52.9633694478217,21.174469645802866,83.88189799020513,6
0b09aed4-92b8-4c72-b65d-af9f1180d1fb,844,45.07601011075253,81.3558864750967,62.89061856329873,89.05374246263797,0
a3f4e13b-1d61-40ec-8cb2-72204da7a154,694,38.85443497252992,25.677058442441915,6.902522347487672,27.472780736043838,2
097bab23-7cf6-456b-a081-71506734bd53,776,38.64053435401276,11.22724486507314,74.73579961364878,68.3624502558586,2
a4e9f908-6a21-401e-bc4e-e651062aee7c,865,83.11762081565156,9.757509994034974,34.99304562712929,3.288160416731223,10
915b37ba-de86-4ac5-941e-799f338d5fa6,tyjo,45.71027911030404,56.12330345397187,29.09038616424201,16.733306140929283,7
614ab64e-a2e1-4774-b20f-3afca5dfd4f5,520,66.78844566506635,62.81660418892611,29.45662292037875,51.0934336881286,0
31319b4d-c91b-4b6a-b020-f85baac8e75d,267,99.08995766184728,45.438413595929774,41.29604634392431,60.25350437534076,3
8209464e-4950-4492-811d-32369e7e2394,ctug,42.9103595731337,93.75499398882982,94.2092074865943,11.770386679714097,9
2251f5b5-f579-4337-a88b-5e18fe6801d0,34,82.95818292670019,74.44294079104787,69.09397145190513,40.23440416245215,4
3782a137-e80b-41ed-9fd2-3ed07e2d9ae7,456,92.51252760571374,59.95332214401565,98.20402136261656,6.817267021530959,0
bad7c14d-7ec6-450d-8ed9-1bea582fe468,267,13.586996388110462,29.044695588654168,67.34092411982303,40.94987462482981,4
fb3d6964-125b-4fbe-baee-e06b7bc3dba8,472,85.56299566682725,86.84025013797189,71.84241554714642,75.38605284724872,1
0d1c3b7d-2c7e-47fd-ade1-a2ce36865d4f,908,44.19937753917751,52.46428502315607,23.733488619295905,71.73552649573719,1
0a6793d1-6c4e-4c4b-9c69-7506a51dba63,371,39.575303163255285,67.87116107189831,57.19548269692461,13.433143054756924,6
f4b19b33-e3ca-4b4c-9ca2-e18d8afbc295,edpt,5.199238185210775,86.33289145233441,1.5753128970896868,42.54004312929291,4
cdcd5d29-c51b-4892-8b39-d5de7ca3cad0,663,24.45551140066671,10.070296644788234,49.2156159304603,60.18578753164103,1
fca0882a-cb29-4769-98e2-8fc91e058d89,mumm,2.003635784723212,65.80192010207186,43.09951325452116,70.5413452738853,4
0a268950-41ac-4f72-98d2-c5301a52e9af,jq,67.90126522860879,35.91747236964357,81.51816420123565,22.374798102636007,6
a7a2b714-56e3-46b6-8341-f21a3573c8bf,901,58.58466712443807,94.75800485767842,49.331972894432255,23.820490862178858,6
9ddc74f2-78b6-4b9e-b112-8f44be0bf7c7,495,11.436503279920483,66.33318109665248,80.03758513300653,62.51944449321861,6
00a7166c-d3d2-4ab3-84f4-092f9596ea5b,187,0.8195334921132225,51.25985863727417,22.940113085848168,48.89672951559662,2
0ae2242b-9c09-4fc2-aaac-137f897f1a93,374,41.01748302308894,50.25323265597211,27.35202816521933,57.18323998681779,9
c5c9d35f-d0b3-409d-b845-3990873ff11b,960,56.06362706696261,86.04810811624873,69.1044241567238,68.15665082122881,3
97dfdb29-1001-487e-b68e-e053bdd05723,htek,65.08881870850081,90.94745542978194,53.4008969434546,46.02501262524795,1
167f9aae-5a88-4592-8951-eda900c3c35d,914,45.29856632146251,80.07174816795988,31.64214586337146,27.6308044117794,2
aa555800-3adb-4e48-a255-d099c233b174,384,39.49728779617124,97.11645924133065,0.6114857627734227,30.660868057133804,5
4f793cef-4ea4-44e0-9e76-8d4f690d2801,819,84.32376694518955,5.641169843386273,32.61276360520269,54.75956800336845,1
c2676a4e-ba6d-4eb0-a3a3-497a421945af,ynqc,90.02524447039035,25.30577267705589,65.2143665524464,15.839777897949748,2
c2bbc792-6c7d-4417-a629-a903ca9060b5,422,80.66410698765148,52.57411434182987,42.672758655352624,62.807925685543466,6
fb77eb04-6558-490f-805b-17cc8faf6708,415,86.31791361122808,27.574985586844655,31.840538507185645,58.71880639783691,0
4a0296f9-7b3c-4a20-bf9b-7a025e4b7f62,365,11.234650819159086,69.80847882796894,74.40706341410981,98.13860211096316,1
6f55976c-74fb-4f7d-8a8f-48a14240b83b,368,5.476703279033035,35.94379967047351,72.69778181275387,13.03064605436961,7
dcb1d86c-97ca-4777-80d6-30e384f6e70b,460,61.558902977895535,2.76470577275586,77.70934923796099,48.54760448671836,4
3a32ca38-3395-49bf-b002-14e187ca6b96,770,27.81899618995862,89.67382107842674,64.96347866621464,41.45842952752899,8
1bd1ed70-4f0a-4214-8bc2-7146aff261ed,906,87.48677224462628,2.858392953307365,2.1906752193389223,99.7026856160161,4
e4955a47-5c1d-4240-8274-ea2d866ad7cd,735,39.973366512364905,27.37492821922265,7.896911235633341,98.24121614498507,9
b296f748-5da3-45d2-a0a7-5c37f46f1ce6,784,41.951934622279055,86.80795760784797,3.859745515068891,30.164083778518524,7
5bb71b24-cfcb-4ba5-a1db-61f3df7399f6,838,85.36217695313223,43.239980507167296,18.72812073987792,51.933409020937496,10
bb1cbb26-1092-44e3-bc17-82709c0d7b44,104,28.704303657602736,15.26060740446542,24.496772288897763,49.85995589647667,2
b6fefb91-c38d-4bb5-9d7c-44f374ff0ac3,650,19.344773264965763,54.51279978226896,8.264026008001457,79.05105803133237,2
9bf162a6-5f46-4c45-b738-e077becfdaa8,743,69.92993227189099,61.631992888279306,95.39242610529264,69.90116786962099,0
4201a954-5521-4b98-b0ca-c4036c3b2209,mVpx,19.49330456131956,47.50915515254069,16.299225484510483,82.36509428285406,7
62fe3901-6098-4756-8c7b-832bf1a757b0,388,79.06050567582221,37.20215160853645,22.61745268352501,62.48232248691799,4
c3d755e4-8f2a-4b61-ac2b-977f15697b9c,840,76.23420078031067,60.82339488032633,39.23763620556109,35.301885395900136,8
db5a5646-0e70-48eb-9b67-ae53881783a8,299,89.48807062012466,48.36580097856434,50.68520377981991,18.63818158105175,10
b8b03e06-5d12-4cd6-bf80-fe5c16bd6088,802,90.33619181733658,85.53164977257339,76.49338166313404,46.99532960436768,7
bf0c6002-2622-4bf6-86d7-e4d1cfe1b6f7,587,35.42415752946767,96.5014937475486,54.77050723029421,95.94244604933668,4
ef488fc1-6a87-4af7-b088-8b355aad2dc5,798,0.121343847734634,81.13289096765128,24.80925592371954,76.13359064756608,9
13fa7b89-ef50-4096-8ce2-5ad6ab390ec0,806,55.41005546373998,15.97557788013454,0.7654919782983494,48.74077339031705,4
596ca4ea-dc3b-49da-bfd6-136367f04031,507,74.04215055002285,81.41703979913946,49.90083258905395,45.19533703695713,4
3efb3c96-610c-4972-bcc3-3155a1743875,969,59.75166970720272,98.7745242493409,57.15776588086244,69.71737709485846,0
48a71542-cba5-4ac4-a6ef-29f85e346d9d,841,90.62641397787633,88.46857433850346,96.61856518096648,75.91789617615957,5
55f307ba-241f-4c82-b5d6-81a81a7bd47f,229,93.95147931731258,7.310558954900747,5.379031351414931,26.10336533347154,2
f98bd867-a708-451d-87f2-fbd388a68a61,oqnU,82.96675037451493,25.357527291757588,12.766935581897863,19.613803701084663,5
28f38722-53a8-4bfb-8928-280a4a3c0630,183,75.87994924679028,16.962186129948286,11.647878301856718,79.07613927059643,5
fec2dc97-6dfd-4fd7-ba1e-f3f27afeb54c,rewB,56.33252848956428,82.6656698394861,94.23127362049848,54.40001864864382,2
6a06738a-9167-442d-b046-d025c6054f39,470,19.258568914599383,75.49916327142218,7.658387786529019,89.62701529008564,4
6eaa8782-4e8f-4d79-9b35-bc96a726bf06,mddw,78.93202390030967,51.37664887458221,22.247918179653347,75.71611143922067,10
3a69c5b0-18db-4ccf-a4dc-ce9c6de8da7f,196,30.483524792008744,50.27187098343663,93.3388178071208,2.7609700544662386,6
6e2c6485-e816-41bf-8198-119db000c9be,davb,21.450085978089906,3.590796318102474,43.06815475140328,46.97850335254902,7
1bf8346a-bd8d-4792-93aa-fd0c576b49cd,752,75.95398914442738,59.46268551374384,46.26231653670501,11.085517459737272,9
9062705f-319f-4fd6-8ced-4130a1a860b1,636,17.005316622691915,32.893831167477394,43.510964641176166,37.198559336467504,5
e0a33242-bc91-4a7c-8601-2f89e068d2b5,yvsu,27.650557053937614,84.93239481724804,57.048315889482446,21.393581488246515,6
39652e56-576b-418d-b3f3-71c9cddb23ef,925,29.06255624580604,99.43100804400754,55.21427629924865,3.605172091245823,1
ed2c4375-b940-4bc6-8230-2e593b87ebe4,278,27.70475004113887,41.760976485492094,11.25790180436681,42.00273334733858,6
dbf2e884-90c8-4a48-b17f-a81b9e28f649,226,97.29659196866456,63.87349479958532,57.6348200431224,8.214069768729182,4
add681e8-204d-472c-b1e0-3fbb0f466b3b,975,81.8107149687044,0.9351651283759588,53.92343142804534,20.609984691142525,6
425a38a5-3e68-449d-ac0b-3cd31e3e04b2,687,20.46798246168741,23.838004159916903,7.372802230142361,19.716946956884264,5
5dcb713c-7c58-447d-9199-368460491453,wuOp,58.60020759032359,86.20260303423315,35.99246689820973,50.284847450125234,2
2a8758a9-3625-4c52-becd-0e1bd09a337d,602,38.483781150539855,80.97823739024194,3.276867572986153,1.3777090948486226,7
0ecd6cfc-f7d1-40b4-989f-d615256e7466,27,64.35048634848161,66.96665356622526,53.392922144755374,25.466072386824845,8
b7274de4-e45c-4065-a1ab-d988c8eff6e1,xenK,56.257311723134805,38.80173414565184,46.43440884103577,56.68571450440139,8
a31eee44-f18a-4120-a2ba-26468bc2595d,eyma,88.05119961908228,81.30706246408718,3.766150906326016,85.17375365859273,10
d5b0ab39-3932-460d-8691-065d037de93a,631,43.66582204451499,30.68825501472984,17.9963907123008,63.18388440019329,6
5e372989-772a-47ed-bada-4fad88ad1a9e,655,61.56693412965832,4.02290781765513,37.52909187745268,88.42424175479853,7
17331cea-bb1e-4ac8-8ecf-e6b7299e12c5,225,49.82353114171926,98.70296141953942,42.75663448847288,96.90260388741576,3
2c20fa4b-cff6-41d1-a24b-eb430360878c,376,98.4102946615034,72.22704020719267,46.08724518577581,74.3568001870617,3
a5779681-5e67-40a4-9cd7-747e6f7aacd1,72,85.84262538849758,35.98952183195625,33.367690580205846,95.65832548927833,2
10dc0072-5ac1-418b-a6fe-d2f281149896,806,98.57062407710605,26.162912694994656,96.16757184573916,56.1646764678029,2
6bdc8d1e-d631-40c4-ba9f-e0614b0e3812,476,87.17809458280321,13.643318881722545,98.85243835665682,77.15368986275254,3
bcfe6c34-ee08-4290-b379-a17aa3be827e,113,5.751105487059904,8.650878395922867,29.406112376790382,54.767701676464576,2
9a2fa818-e4c8-4568-86b8-0c7178849e7f,110,45.13554719457211,64.92948936611496,31.84819345396713,19.26712773712128,2
60d1de33-c271-4a20-8b8c-db3e694dc60b,332,40.72118053133396,76.77271617024832,77.34789256845713,42.727936773537046,0
498deda9-f103-4a05-8eba-41410134d286,864,95.04304399542178,96.2542050444052,12.471951773008191,43.12586294404069,10
0e087ad8-aa50-4962-a9b6-1a884c29b340,wklg,72.66553256092115,35.54746720565499,20.241980943485803,72.48880062684415,3
ee091b5a-22be-499d-96ef-4c4480518258,iyqm,34.38537562632583,40.73245231217556,4.110599375711721,9.31394184269526,8
616714f3-f6c9-41e1-8c36-88cd7af70f5f,847,96.75606056785077,30.6591473656994,43.616306322130725,86.77950078119821,8
6fd12376-1b22-4492-b69e-e5554af27b30,Egyq,97.76976156293274,16.23876662816558,94.6611579066572,45.23793455359193,10
47d1db0a-8c88-4e95-a8d9-d85afcaef0f1,863,94.0999779190329,84.56550065583541,78.417392013542,37.137039173483245,8
395e7503-a333-4374-9cb7-a4a86c7bdf01,idsg,77.10471025658909,76.72694555140842,99.00002664201185,14.374136480485513,10
85eadb91-526e-4b67-92ee-1ae4b0579640,qcwj,33.3570670660685,27.778081115979305,12.731862022369745,3.3440796849887766,8
df0400b2-42e9-43a6-bafa-f02c126174e9,179,47.021158235330496,10.970896844699729,58.18595940632848,48.35118299543684,2
968219b2-46ce-4aca-b670-327d8db83bcf,980,13.0569786169202,17.272068098091687,1.3546584343204215,62.57695672548876,10
3ebf77be-edb4-4e8a-872c-d36e1f58641f,285,91.34025454096928,79.0818505236571,38.20040498024628,46.30461683034862,8
44f408d5-80c2-4d9f-90e5-f95b86ce8526,72,12.235850472155684,79.63755430771874,63.95097874930678,84.42343214934208,10
36da3acd-fdcc-48e2-bfa8-578d5e627916,368,56.22828729843964,72.21480707552105,60.851271327927655,58.88588055124868,3
30378a65-1505-4f59-8108-1694b0101117,345,21.52450098996464,73.99560772696935,26.1423134185798,82.74091870040414,9
016a5917-832c-499a-bac2-26e4885cc3e3,284,41.531861300745454,18.123841892906466,82.62366600106297,84.82004198133797,3
f67c436e-a42e-47fd-abfc-4612cdaeef0a,Elew,81.1038746455427,21.46532542165872,60.189790411369856,83.16952544871586,6
ef04bbad-032f-4abf-b21a-7bab05c7e939,263,70.39250877625913,77.4689426824018,55.937863394516455,7.990148104796935,4
ff820535-42b7-4ece-87bb-4228ebdc9ac5,260,72.52243029462562,19.978108327043763,20.090186372201867,11.514762889612395,7
219077f1-0850-4a77-bb50-aa98c8902002,97,79.06745046501963,11.001674070485157,99.20199997767868,1.1588640499276992,2
f474a177-0433-47c9-841b-4308a1319442,ivwm,66.5903048644889,51.59404541155346,78.73061812699943,60.95719819376559,0
78866bdb-369c-4641-9576-90863f065997,371,53.10715283443582,99.63977313207016,71.29211388855488,87.40072916779731,2
3d2a7e25-a751-4947-905c-1962e4dad265,69,68.36867798532174,35.52337489257526,93.0744050609395,5.744548081052847,3
c2f2b83b-3ba0-48ae-af79-7bb77695ecba,917,32.388086148632844,48.22162890750685,35.91183043123548,77.59251781728047,7
151f136e-682d-4681-99fb-da6858aff3a1,zkpl,61.04784898098158,39.36344972038012,57.97608014242107,2.848806807201809,10
b87c6131-0355-4f83-a90d-0482947957d4,kxqc,12.610422482015736,74.7944848403174,13.98918027552306,12.667438617700066,4
77277020-0f7b-4b22-80cf-b7d4504322f9,856,43.641373721550295,14.589053964726006,88.56089858585428,50.459955885078266,3
2cdd34b5-63eb-4498-9fa7-73a8ae0e97a4,ledp,81.84193469104194,52.501858967382105,69.41775597168257,78.02453770263966,3
5ab8af48-5e91-4f7c-a542-2c5905643ec7,968,50.26456119221664,88.77475864722074,4.591827609990407,92.66876652795231,6
01372db7-b425-4228-a0ed-e9b3e15f5640,927,49.74874041716005,50.216685863709685,1.0550335817432477,35.96339826168943,3
597fffa9-c532-4e0f-bb37-c66de7159ee7,828,72.60277616397065,66.066304794904,95.08386708159256,66.62133375754013,9
078c166e-33d6-4683-91ba-294d047e77b7,728,84.93221161403046,74.87306187420123,15.496166605911831,62.0012132829844,0
e6bd5597-f3c1-4ad2-825a-ea4cc4ae096b,392,28.88619806186812,95.56770162848773,52.26449933622579,4.9651554709003065,10
ef351b85-37d7-4d98-8808-c1b9078b9e92,387,95.082755955301,94.12197583393196,28.75133892603191,71.21437661059096,8
d74e654c-e6c5-4337-be84-f9ed8de99b7e,976,32.93390344236767,52.48394286495752,13.132825578725116,33.78383597394835,7
fdddb494-418c-4b0a-84fa-a83ac22e77b5,875,8.932821077455166,65.64888041253238,49.23294932236798,33.634468950222484,9
17251c4a-de3b-477a-a1e4-4f6106045e59,izek,86.85741611540789,99.9646254846772,89.29154334983602,94.62167265806436,3
f4e03598-9ec3-4888-9d43-805ecf134a61,jazx,78.66894796456441,17.196316699152714,72.14391988015383,48.78212591069049,3
32c24f6d-e9fd-4e96-be07-a64360fce537,940,7.750292227637057,81.21142106913055,74.9649306007982,93.10758538549632,1
d901c410-4c38-4fcc-ae42-6867eab67eea,eayg,88.87461683318165,70.61457503963432,94.79958703150928,61.2907540859309,9
4bd8a9fb-8e1e-49ad-903f-c4a6a90383d8,fok,72.70915933132214,90.42325399004008,65.35218100109365,68.53436989677752,0
a18cc53b-3ab7-44bf-945e-c2340145ab49,605,53.6922159320259,10.305499343481827,45.39394926069127,83.76498914211741,7
913edcc7-d81e-4bb2-95e3-c09056fa26e3,630,22.805493633376283,2.3164269770608814,69.46197401557045,4.387858329927008,7
386c13a1-60bb-4de6-ae2b-ce3fb4bbf52b,1000,74.6834087124385,95.0532779174812,70.88835613284793,12.43157278138407,6
0cb9fc2f-ecc7-4684-8e94-6789bb47c0ef,542,86.16393770667563,77.46150310570378,39.20559631168863,47.84678599736115,10
c2ad2fcf-9e19-4acb-9e5d-445d2b08af5b,801,4.007597294587573,36.20310293823672,5.161724467074203,9.07344305339225,4
bf179ef2-ebef-4c1f-a1e6-06571802c325,VXgl,96.0492815012236,47.05591100327743,19.06835715879356,81.14114160032348,6
32fd0ff3-fd51-48ed-9e06-723aa09a47e8,830,73.66868554812253,95.7183217048002,24.277242921015077,85.60187775964211,8
c22a1e61-1818-4b38-9d9b-8c924f05c8bf,809,10.713045306848802,1.7267792548884664,66.1496118723264,92.8485130666203,10
c1d1fc50-47b2-45dd-9ccf-d94d21ec20ed,775,15.25791121272173,31.76824220571084,43.55004644955466,15.948544399894384,5
155f4c35-cdb6-4ef8-86fa-c2d8665513ba,rjxt,69.61901558877148,89.67674334345999,22.96210869502584,76.66413520783493,7
53498354-3815-460c-8307-4b3b4d6ff47d,bkgg,90.5168824518664,28.10079361796164,91.30973296421644,11.04989949077333,4
ffd0e081-9124-4e73-8faf-7efbfcacf810,242,3.474136413014828,38.721466083206046,40.0886790615515,31.607383701494573,8
da2df523-67a3-421b-86d1-c2ff3deb45b6,823,35.882434991004565,33.068247885628665,63.00340707480699,95.84751349736337,2
7ae26473-164a-4065-8653-8eb1833eade1,92,0.758238572884351,28.49582618872455,9.603975980846505,6.199130890273574,3
b708a18d-d423-4ad5-a1c4-70d50eaaa0dc,927,40.44173881462687,16.84531422285912,99.26173491236447,24.94329162069988,1
0de2b7cd-0252-4fc4-be9f-64ccda3a5024,935,60.331443436465726,15.472209229105792,1.549501512193241,54.41838990166893,6
3a6f9c7d-ab9b-4964-8f74-0edbb2550732,273,60.98755726155834,64.10028211025325,79.23469719837298,73.68032978859664,1
bedd2daf-5066-4f1a-ae90-c8cbd5d843e9,8,12.099395462858707,48.26634491071624,73.17518821666592,79.58096128279128,3
a003086e-b9ee-47d3-a4a8-102d5cdd3f8b,911,63.70683152450337,33.48737951923327,19.176139462698416,70.92436735621152,6
08efdfe8-6670-4cbe-b803-a3ff177b5f56,33,22.990809401845254,94.63558215313874,74.19802386724571,66.13028512701169,2
6cd53c7c-b5e0-43f0-b173-53f8e2373d88,277,87.07360849633626,60.44098098801485,25.760951637762584,54.00296674265942,9
13ab3eee-99ed-4144-aac3-f1bd53258559,onwl,55.09345239526897,59.37277200932661,6.735628746814426,82.32960683350598,8
cde4b744-75e4-4e09-8be3-f2a3f5ba283b,647,29.21352091520194,30.84448321008412,88.13679645400573,44.11289791944586,7
bdecf077-712c-4b24-8b04-7ce76bbe6749,ruwu,81.58000252633418,24.04398731903996,83.49808374288568,49.69952697861039,6
bcf04a0a-d40b-41a3-9a99-c668d51171b3,rdcf,16.588711219830387,49.13267758328993,1.917455410547941,55.03769152142876,4
d54f8040-efa2-4ad3-a953-4e2c8d7376cb,409,4.9774322605762205,26.880714813986103,19.087778093045937,66.54394865737811,10
a51a9a83-11ee-4dd5-90e5-07e75069adcc,29,16.860261705147806,2.8154870829749434,73.74675292526294,15.168548820234296,8
be188e6a-62a2-48e3-8d49-12fd667624ff,491,75.49958034684845,80.49790428719821,43.60064942415028,69.50538888379234,8
edee8b2b-e045-4100-85cd-63903c151108,penu,38.09795177976676,97.75322457596116,94.31690201472178,77.37185217857706,1
f4420a17-a6d6-4d27-b2f7-9e79af433b08,tjkY,22.761102252505918,79.30970327834814,8.610297069540717,41.84282868946577,4
777d121c-f04a-4030-8d2f-1562935ca044,10,75.20570841434284,66.28562300996872,92.11178227246852,97.05886203583302,0
61e0d3c3-b768-41ee-85d1-2435fc3c60d0,317,45.3788708370799,23.79657033921436,28.091106463651283,77.24519546540854,2
4f9ab708-f1fc-4299-9f91-9448708a54ef,377,98.18489840157622,10.258890407133848,85.69977910988355,68.59404298360974,2
4d2b5d8b-fff2-46bf-8712-bffcbfe42070,940,94.83790338834352,33.3314929624671,97.60442787226415,2.950258447359111,7
f2ca955e-27c5-4d0c-88ba-fb3a37716177,342,63.48498072155137,8.259672397394935,16.734274885107425,75.08296120078077,10
c89b0437-2206-49ce-9388-00f70bf6adaf,491,28.270310772092976,76.83398247484136,42.4295907902653,28.566210030422145,4
94dd3f58-5f5a-49ff-b9e6-51b099ee4e8d,956,41.61491194968916,43.852675904191074,0.2244776430843087,83.19616835043546,0
5df25aed-6bbf-45e8-b3f1-e81e6f958b01,613,59.475867476232736,3.812802268296922,35.46380475284523,48.69759483468098,0
28e71fad-8613-4e6b-8381-73a2c634d0ba,696,35.70322288332742,24.58683074614472,14.558377460971894,43.187824026653765,7
9b67726f-ac66-4092-abb3-ae9d21f78d95,335,95.90007656258356,65.58994393052457,84.79005419649947,65.36804118385233,3
25deb8af-3ff5-45dd-975f-14dc65e209ca,482,14.120294779248066,15.07523805606249,21.60854936398815,78.47887133479024,9
94e5a736-8c45-40ec-8b19-b1ee941e823b,378,22.79297396389429,87.52279253419428,8.856689515156235,48.5900364370692,0
