id,size,coRE,suspension,thrust,weight,crew
3f557a64-10c3-43d3-904d-1118192b68f5,697,32.83091979957623,91.55730809308008,79.59571529980968,7.85581974925813,5
a62bc57c-9485-4837-8ead-32dbd70d39cd,634,86.13578913943914,96.4164080183742,99.5195830584606,80.75686512878374,9
7a739530-ee93-427d-a8b1-d49585b4250e,669,8.34592781561907,66.60151343274532,77.5685869628165,77.23671169403588,1
c5b8c24d-b79c-4398-be6d-442764d141f8,khzf,2.091991825159412,79.34862933789992,7.37334112826622,81.06173475653749,8
87c4662f-d3a0-45bf-8a17-4c26b81aac46,453,57.43240076866481,44.45955420905133,28.995480571276865,68.1046800291685,6
9615a527-c828-4195-b010-6de937ae2f18,opqs,95.98287859000108,75.92101531907387,44.94709988539613,65.46801610975001,5
55afc99c-f745-456b-8288-8fcb54ca2cc0,298,88.34960881474026,0.1393652087769537,33.25455177167179,3.5563796281780524,3
8aecea7b-3f35-44b7-8053-72282dd7467e,751,1.4215039538308272,36.47744845231451,83.40090362739507,23.801293463320008,9
d5be4dc3-d9eb-472d-93d1-57dbd68a6c1b,135,93.58288401062038,38.34127520480591,65.64025360659531,50.55830325510428,6
1af84416-3f19-43a3-9a2f-d8a1b4b8fe72,476,20.784936803711407,96.39784514452872,57.90108098567181,9.438028811858434,6
89c3048b-1150-453e-a380-8e061a617b8e,705,81.12830402369957,34.972476093341484,96.6377687928693,17.115518197382684,10
eed695b0-533c-4e5d-ad3e-1bb6d0837527,zptd,42.09655482998718,3.7036719369139104,18.237287865183973,37.83103356529225,4
cc12ea7e-8e05-4a60-bf6a-5506429712a2,i,10.735373117203816,89.01567984667325,36.25795429200805,36.08663971476634,3
4520a3a9-cbe0-4992-9b5b-fc612680f849,33,45.23012204806888,82.78434334298285,13.620425065001973,81.59378031986606,7
5bc293f6-9c95-4cf0-87d3-3d4eeaf07b2e,660,27.196298436232148,15.25607470763114,82.87315016812371,73.10526296553004,3
5db87506-3d9d-4f28-b002-691481cbd597,hnqo,96.01636585630364,30.56376811896215,60.71668104329573,9.306310184552768,1
67f21d24-5a06-4d9b-941c-3dd25de84ae8,965,90.00710877971413,51.72166967051931,6.291743531203931,18.65657345197278,0
222fd08b-fa63-420c-ae73-c6f0f7af703b,188,36.90991721807215,72.72739354297688,32.19152017903607,78.10039658581539,8
421cfa28-a5ed-457d-9f6d-c7549e3363a1,93,56.02156255192792,40.46472134167514,30.29698486461677,49.19092034475389,3
8187af8e-4dc2-4902-8d29-b9a9788760c2,677,51.94802823033838,44.70006417550516,93.29723067363076,98.05315689823948,1
a4090ec7-c542-4572-916a-a3845ad10adc,foov,84.41502215419293,28.3045950278343,28.34237627637747,89.69095616000993,4
a5622ffc-ec0f-4da2-9f9f-551af1cf8579,646,0.9640452512554742,17.91223420423721,2.3619338271450685,32.65323706586412,7
9db62551-d880-4a04-9a91-97527856b2d7,224,76.28592865632623,67.21575709811964,80.73009575549776,12.847691991054422,9
6c741bbe-2d96-4a17-80f3-25d65c9c6392,785,85.75169611234328,72.63631101761614,94.14095723286007,17.34913200414676,4
de59e147-8107-4e1e-9ef9-1803650f0095,658,30.32395110330589,97.43443891403962,76.51861138877835,4.4317447581540215,7
2b927e39-918f-4e3a-a7e2-e1d6c0b0d687,nzef,47.458111554301176,62.66765112023111,37.97873852190536,2.5354273127061733,3
264d33bc-f93c-4743-abcd-b4f97830307c,573,49.950049467829295,54.94535340450852,4.153355627699051,13.64246713306596,7
5b4a8173-35f4-4b9f-9b73-25fbdde6c23d,785,87.5268323420372,37.77016242420393,95.41659204435985,33.03029522013243,2
ddaf34d6-274d-4d49-bb9a-0f29c272bc8c,234,62.509495973055074,72.36657878942458,65.18973202321321,76.49309921911708,6
fdf2e667-0c0d-4cf1-912f-3249501cc11a,464,16.394634537269106,83.23973541154504,52.58528067321914,93.86444965692765,3
d0f0fc4b-7b6c-490c-b63b-555ca0665b7a,45,40.99908501752923,26.00638569305549,52.725260160056095,94.7031821123838,5
b20c721d-8f64-4b24-be9e-56472cfbbfda,siwk,2.073843346274129,73.18427861775223,63.77685987068854,44.12971639590866,10
7ce2db54-f018-4275-9560-2b49bb9b5165,666,6.927990596033107,66.31569508472973,42.00976902189638,62.86117802255996,1
a05ecd33-01e0-4e29-97df-cfd8dd8d6450,994,37.613204386770526,70.96717840508543,80.74908006342592,10.193010772111876,3
21f4bca8-49cb-4991-9675-e72e9457602a,324,5.782815005080488,83.16350889887832,82.32812396989226,3.029114274659861,7
3f839b7f-c21c-4b79-b116-45c9a3bf8721,516,40.791404718993526,47.19745988866863,66.67292203733456,73.82413317023689,3
ab209eca-3047-4350-b324-e684cb5c5bb9,78,90.12599597319593,37.63175912696417,90.442138042157,17.856008250886045,5
7deda445-f906-4507-baf5-1af4bb8cbec6,248,29.17342702804433,14.7583435531077,71.34880314103987,99.01150396951644,6
f4dc66f4-7f49-4eb0-8bc0-6d7d8efb7dc1,73,80.41217354138473,51.888348789248525,93.45821786938424,76.76909499522033,9
df9333ba-eef7-42ec-9cf7-1630506a719f,134,15.71757745423058,58.29535279697494,58.67517893771254,69.09982160203523,10
04a24aa9-d45f-4689-b1ef-f275cb800bd9,jzwL,39.787357668788594,76.1451108869368,16.21014541996373,41.22657049797483,1
57ca8635-9d97-439a-aa68-52a67e23ef77,167,98.69516893776516,95.39605964877396,8.005761700862134,63.11080839531756,5
a46e0eb8-9cb4-4264-8b96-5562d72e9265,420,12.508262893118872,62.85075549335543,54.19597542303944,61.44808830348085,9
72befff3-ac89-49d8-a6c5-625ee38e3a98,179,95.57875473576168,49.83100514645595,40.30634680439312,0.4654985268941369,10
89040cf0-2f2a-467e-8127-2dae48b22ef2,342,23.51493048760189,37.56253991659487,82.51567744553154,39.81481186371312,9
347a6d28-9042-4457-ae20-ee770cc9d55c,951,0.5522520528186803,15.392179335568343,32.099668122050154,4.63797939646633,5
009f2b92-ab78-4aa2-931f-33084f09cfed,327,27.80601077645437,65.5840503809967,21.383104184013057,98.34481597975535,6
7a4eea4c-3d12-46a8-bc54-d82befd7e768,704,37.16298240427294,61.63314050058582,60.4771042502905,20.2436684317598,5
bed116cb-2402-4baf-a44a-52b07a8fbfef,710,17.517271169161496,6.701734380208569,45.41330020353072,40.13446884375662,9
6f9daa34-c5a7-4eb4-a558-be7e3627ab90,536,63.06769832700009,23.486444385819222,23.875526625395604,32.217277644923115,3
19932bf5-ea1e-4d7c-9b5d-83ca47661505,178,6.1727518326573305,50.219632418655735,62.70911554679655,77.14424461898932,3
38842229-c845-4c89-9922-c8ccc6e8d2eb,314,90.9059689229874,98.48498763964508,73.16107611919796,26.581923619935523,5
4e3c89aa-f793-462d-b969-a12c7f443eb0,568,37.13725235439848,8.052934945837864,28.746665308803564,77.56671742843744,9
034567d8-2277-428b-bab7-d18c3f9280d9,93,93.53327579209032,16.658535726659807,8.575365999569208,50.78096477444616,10
e7668900-7983-4766-b12c-45fcb78b77e5,436,83.36828506605319,85.88786311430472,62.53957663947216,37.22168241098886,5
3f3c9aec-582b-4627-bef1-8b7b58ad33ce,264,58.93724703450098,51.82766436938133,12.932723978818006,76.3386039097928,9
b0675a08-f1b0-4093-8968-b83b10b48edc,588,74.66823351971325,3.814348717790839,7.130579851888507,99.9203469273637,6
d96a1431-64a0-47dd-b6a2-404224304d7d,455,71.70662361483011,72.38836666351128,67.22178119250597,75.40077214573817,6
73690b4a-8151-47c4-a1bd-7010349e0860,779,2.3882591893947924,82.0075650342329,63.23801044114261,11.025761375995346,1
42bbf32f-4ae2-4611-82c8-9dbd68928cd0,765,58.35662526382019,60.76659534239728,12.361284714805343,29.216154546246557,0
a93c780e-cf6f-498b-be6a-addfd3614001,Egpj,53.16506852611445,95.98903745193049,75.41188731884793,61.212197878661165,5
ca328325-98dd-460d-9b2c-2cdb0f6d51a3,510,17.027705533639903,96.90279617510672,26.536341711467635,71.63598876973508,7
e8ce096f-a0a3-4f13-86b5-f48bfcca1fce,vtfo,93.08788072999847,4.170955003043719,52.51888408689916,13.266419943615348,3
a192c430-5c2c-4d2c-92d1-133077c08f91,qDmr,80.550216222595,81.30431733946985,43.82704593517517,64.6402932851299,3
68ec63ff-1ff4-41b0-a0e9-74534587d271,283,70.74348585755781,32.84383144608971,40.795148448963616,94.09763942166737,4
0c4c193a-4d61-4659-b702-c2aa43a9a675,190,86.40846694048847,19.113840429064943,75.76966110349998,94.1065703095178,2
be72e6d5-97a5-44a1-af2b-8dc25ec0078e,Woba,4.578559387776049,77.14799449355985,59.48642157282678,82.81476084952659,9
fd98b0b1-9b7e-428e-9a85-512f2bec05f1,horx,90.91855412945158,22.557335466759763,90.57303882252836,82.3228251460761,4
9c5b5a08-e194-4f57-8e6f-292fdd982baf,249,39.02767440877422,71.02165859517535,54.35667410220978,75.12463797524734,10
7231e911-9316-4f49-aedf-a12e14bb4cc4,916,92.82841089173856,1.223662432516437,82.97178230050741,81.89038562772927,6
097e1e84-c3d1-4cf5-bc78-d4a6e801d163,zk,90.3319655213207,66.90142986071294,79.24256029134247,85.62166753898714,8
9ad0417e-30b0-453c-8f1f-64eb8711ba87,nueT,82.0904302342544,66.23520929947988,86.26592021833959,56.5919342211362,4
af358647-ce4c-4b63-af13-7b1ec707d333,802,70.43243021840759,29.76687647609172,80.28284687527098,70.8429804475972,7
602c7b13-ff73-46b5-ac89-69ce2c9fdc14,tbla,16.330188510689712,81.76315773681458,8.057465506725158,91.08762781105344,7
12aba36a-0d71-4e16-b1de-de673be3af7f,807,54.77893067412863,3.7247246779262833,24.95287775891004,66.16112047829073,1
a8df5577-6c9f-4562-83e0-e21e6067b407,702,77.33205503729975,85.92867477954547,44.58930046025075,77.60398226003463,6
999d3270-1ab1-4d38-bf57-319c10333850,olyt,45.24432892660991,63.24329210301008,40.74218397008502,9.888917690340817,2
497c292f-255e-4b3c-823b-2a03e338acfb,uwmk,87.3642441114366,82.17759581151996,95.9984626377004,29.71431109438587,6
8d559921-7610-4d95-a0a0-6e77105ddc9e,849,10.251200583323438,84.18748960105377,31.94281794499195,61.62741396021091,2
e152bac4-8f70-4576-a869-bb1385cc447c,813,77.76820310895206,83.11034902077398,72.77580935886044,73.2656092778575,1
05668cab-5a71-45d0-98a3-17988d25a9db,332,26.20310045085379,49.52183042720644,36.9198502165772,7.773743963645074,10
c358aa8f-9ef7-4468-b5c9-c50bdb215962,148,92.4626226351308,81.92007372043653,80.75054637244494,32.74002551737617,5
5b37cb06-1046-447f-a667-8e7b68a04957,524,18.5610942714324,88.53588726459634,62.55972725000708,17.400005510706173,8
0017486d-e11c-468f-b84d-fd3713e5f92d,22,89.15149694823803,76.71057641066358,2.381076685200756,43.83834450635398,2
dfcf2e02-92ee-42a9-9b3b-cde9fad2f658,134,19.31858661714561,79.01855717064748,71.19707887668969,39.153093250839255,6
9762448d-82ff-4ac1-b475-8f738b87d444,gbwv,37.49405677765698,45.92141661643103,38.36345826693773,92.437696365237,9
5a25b9dd-722d-460a-9e86-cb301e3f6706,576,50.11501831642874,90.83317664507211,65.79574064497218,56.31552905638281,4
a2b0774a-6618-4a3e-b650-756f0aa51f07,220,95.54721537812296,29.422112231874344,57.33795249750333,35.172106882081046,5
89ff3094-c78b-4b60-9c20-ad79f10ce6fd,DxWe,7.908429039786746,55.71724467010672,40.95105251079695,24.555615138438657,4
b04a2d87-c6c4-41c7-bea6-6c2ef5b3c1f0,616,60.64151390054757,78.03796888023543,46.533342222876925,32.63218269095901,5
05774d79-6cd1-40b9-b977-32b5f8b9bf77,426,20.15257682889564,50.32596352744775,42.330525918538775,96.85821221243962,7
cadd04b5-5cef-4dae-b148-99b96605b703,397,1.2490041972713417,42.20077335200932,25.52866332857328,72.1424427342676,2
fa81e66f-ce59-4c67-a165-3152fcf211fd,74,29.339489678631114,92.23832927833094,54.10138861465027,48.917289459270144,7
af72eeef-acb6-4735-b063-727e135b06c2,710,23.72110844499685,27.238789532499407,39.54042629645919,67.39516370370188,0
af2f425a-468c-44ea-b491-4ab2ebd89ac0,hfxj,38.18013886945227,16.863751178150455,12.183399874642886,40.74018926680786,6
c9a48079-5672-4052-89c9-ba30bace4cb9,318,50.586271566563866,51.30049880990335,75.7710696201357,77.93431895613853,7
4f8006f9-8e44-4d61-b8c1-31341a985494,239,76.95227178301862,6.459479387881295,21.092947465306445,49.74147599588815,10
60dd94bc-e1fb-4e7e-93de-49d7f7149840,sqmw,51.56040375325765,59.44952307592142,16.488509843365463,88.11966189031719,7
3cc3cff4-59b7-4cc7-b791-e51972006ce7,582,32.984046328301375,30.51083068624405,76.21323913123518,33.255925406903955,10
4d1ac930-8ab8-48b9-b259-33e5afc5990b,wycY,97.26793975221447,58.04549046386342,48.006711591173016,86.34188190354277,7
852c62bc-773f-45b0-b733-48341a62b062,591,95.52074013471103,81.88169465745449,16.67331972941849,11.042595647832265,10
bf83f30e-0b2e-41e7-8d9c-d9eaabf38708,Mxeq,60.03034824307311,43.62019641510984,22.513111959670702,27.970391894942324,9
342af9e9-2888-4896-baf4-2b61c2823f52,864,37.36551343339437,26.82759198477548,3.7299753768589072,23.827594786142747,8
ba8334e9-dc04-46d4-8afc-fd63066b9959,558,33.64637793328714,28.53024272020328,80.49639790333946,36.41608837145092,5
47d31176-fd28-477a-8942-1046eca88317,153,82.46866513831195,76.5482315868693,93.6322130663592,32.05967188432003,6
de11000c-46f1-47e0-9af2-37cb32c2ffc8,928,44.26888450606062,30.82516335801436,44.07907085455845,42.06306558139753,8
b264de95-903d-4a34-aac1-fee5e748cde1,346,36.04489356130184,36.86461256867008,80.94390638341709,5.781806128565292,8
0eb1ab67-d912-444a-a9f4-338fb1b6fbaa,550,6.125348765703942,3.583328870488567,60.704159755748975,74.59667257861535,5
582c7685-95f7-401e-85d1-b314d36aefb9,861,79.0306465610801,36.629342895298265,70.26415987403576,39.12259824241382,1
6e282136-a3ac-41cf-804e-032953e247e7,712,28.567395645567984,10.62165215075802,52.32144433961052,71.97453724801628,1
ea25ccbe-d72a-47c7-b569-0c1d54ddf31a,630,10.718039853317162,99.34408784702414,56.10894485656133,83.52404530171037,0
b39b571c-96f1-4aad-89f2-da46fb44522a,970,89.6128893245631,80.1627319609326,43.779648932462656,1.0982956404056776,1
13e587f4-5d84-4828-b9e1-597d4fa0b6aa,btwc,63.41046662760438,59.40380040327653,40.02072933185303,31.787734408818658,7
25aa76c8-d49c-49f9-b59b-9a87fef220c7,423,65.73885999111448,94.7079778071412,68.06107781174097,78.07686597418963,6
f4cdc68c-52a1-466b-9b4c-eeb5f8c9bd7a,564,45.95286384114618,8.573081518888658,73.05321824572852,77.79248452152491,4
4e105435-0b32-4bc4-aac2-fc56a158f8ee,125,28.78576700108182,51.82277710298949,46.64961686681555,49.45508832323592,3
25d7da7c-cf16-4f64-ab3a-410522e9f685,373,60.042924242406734,70.82890020712725,4.964796100544399,74.28542511519225,1
f14669da-f9be-4133-a006-2315ffde51eb,978,42.52141885166053,60.53022084552391,9.197176280676644,35.08864282271603,9
05490082-d125-42f1-aae7-968f9de12e7c,218,98.26278899951568,53.974004311755685,17.123829031690775,54.46204083996231,1
4984214a-3d75-4c04-90da-dc4331b28968,693,41.34293237699273,64.90745114995215,34.87087687790494,71.46269170682531,2
9afcf782-198b-4d60-8a9f-6132b2044175,432,18.291856998171266,89.99433192509628,62.478619297580536,36.36051356974544,6
cf7a4885-d49d-4dae-89ed-eed68609481a,ppfe,66.79408102265913,81.12896871371181,21.69564887365616,63.57744378252255,9
c6867ced-ea53-48cb-9dde-6b7a560b0578,34,8.639325851423418,96.53060543984624,49.955837286049686,74.55002335877333,0
7ac7b146-1945-4f63-ae6b-345810a46d3d,699,43.00712747189587,85.11155058922462,88.24003280838254,65.75176906867375,7
a8a5f423-ea4d-4f5c-a7b6-363aa5deece4,596,68.04558945484786,59.32900717557524,42.28854182168343,53.00919019621894,2
8c04f6dd-fc08-47a8-880e-7a4d06e90b94,wawk,90.16284053109928,70.37370345406147,0.409193970195143,66.55626928626093,3
7c35435c-90e9-41c5-9ec0-36b6caf41e8c,204,81.43272940737957,70.18320185959583,91.96355319570644,95.1184176066756,10
479ea808-ec53-43fd-a0be-091e4fbd20d4,571,17.673651643966604,49.6677803025136,38.84884493253892,72.56542334812494,8
4ba91f3a-7a7c-4786-9008-864ba19892b9,655,14.230717944206797,45.15256698456741,98.7609246663123,40.76668469310136,3
06b47996-99fc-42f2-8a01-f59471274e0b,ramq,81.16144368035783,40.8135133814481,61.98618405661366,20.20489888131445,8
6f88b1f0-eaf8-4835-8dff-bcc31b6fa6a0,48,4.140664587780096,69.90257124877239,12.719015463937868,40.37136508277597,1
223cad09-6868-422d-affd-4e11c984beda,207,81.7776879933229,29.86637779156034,83.98854030856938,78.87976599688619,3
84b4c30e-8cf7-4296-b058-f799bde4f553,voko,71.57544987871388,57.41459809553688,13.031517152438632,59.24342258133266,10
f6207e11-98c0-45a3-8d69-5ceaccd5d89e,yypt,25.23407873756433,75.06941984237844,98.0882593815314,72.28340467802288,7
1b0beeaa-8397-4729-b5d3-3a40422a1a2d,137,31.120038850721837,51.82624839074774,8.82706253060752,1.415845398844473,2
68c21edd-e015-45df-b058-8dacb522503f,965,52.55451233921511,83.64784599900783,57.752073131209855,82.39953952102178,8
f1c44016-f3cd-4baf-bd3c-e9e211392a1b,557,97.57316932819452,25.601749488987025,80.38591587091621,8.670642582423715,10
3a25d331-9bc2-40a1-bbcd-d7e1ecb4e937,892,31.76810039961875,71.35618029014958,66.00805800547906,62.96234311048208,10
20581005-4ffa-4282-a96f-4105d3a02acc,985,11.493601063662718,43.622190733400565,46.68140613729306,45.36264457387317,10
4b319b16-94ae-44a3-81ba-46bf4c023460,xjpm,77.39817162382181,37.382549493199214,92.63040272459811,43.34203662247595,0
2e4d55e1-de02-48d5-a7c2-c518484defea,qxam,46.577506436170445,10.425482791739004,86.92208858519734,50.131240270567744,5
e1b1da0c-7fac-4696-a62f-6b7ac5624c70,529,12.540417185138676,68.10947067230279,77.55063781568565,20.304215472462094,4
1202640e-eb98-4a77-99f6-cb3883183c9e,734,44.76533490310384,26.31585888870144,18.66903782061462,7.007715634648404,3
c9fb79db-2b4d-488e-ade7-32fb8bcdcc79,787,39.75944328524306,95.31334914583223,41.43530586978012,85.08838131972816,1
f85cb769-5dad-4d0e-93df-56c13677b668,864,67.34044195176695,19.947867746943903,38.73174311911267,10.754102589254334,9
ebd7983b-0059-4419-8bdb-00b4855955c4,276,27.44294814673017,86.33644377408662,50.98562449430353,88.58379116379493,8
a4a19815-0ef8-4687-b0ed-5b6a347aa309,141,8.560708201521795,3.882854307679673,50.34744161905236,85.90892384796712,5
e6505445-a450-4865-bf3b-9cabd59099fb,908,82.21992745607476,2.759468546269994,36.77587360310724,60.32306376868196,3
68f2c93a-1a63-4d0c-910e-e7a78a990da2,LiBz,71.83968320716235,88.29755052599694,44.99872912455801,38.8949719994469,0
fe6eb3db-619c-4c0a-8b5f-b7c18fc31cce,312,84.6003838169994,20.25848520321648,84.98425565131427,80.52506643701179,5
9f99563f-e24a-4ef3-8f92-7972dfb6cb54,681,77.77017840198205,53.92330099722407,62.23338260752443,61.69469220919292,8
6bcb556d-dce8-4ac4-9c5e-11c342e51bed,32,69.62456765665863,17.991030781492857,70.58370307947467,59.024959290865006,0
2e99a943-52fa-4dee-9a6a-31cb1813e1fc,448,21.801769131800864,29.90661132121401,93.8571180829942,7.431085410782822,9
eadc9647-945c-4886-8af7-eaabb2b8d167,995,76.91182851258672,3.3202636224875404,9.349384089765088,36.16287785577224,3
9a5ca92c-73b6-453c-a931-2b378a8e56ca,hjyl,52.31345731978105,65.73083180431956,81.29657829669394,33.05255064081384,4
8b8f30fd-5021-4ad5-bc6c-de7ad64a83a6,Agab,19.03777321229304,76.42540656085083,1.645871579733471,44.71850372536312,5
9130041b-b3e4-45f5-abeb-b9b921c844ab,497,67.2943956064587,43.908275576196544,80.46083934059915,58.91068271539749,8
151d6cfa-849a-4544-adec-d5077d13c3ca,dBat,22.91883582780635,50.23740705703104,30.599175118895584,3.575573132669152,10
5e38539c-16c9-421b-987e-aa89049baebf,exzh,67.93690427431696,45.92131526624081,71.18123556472268,5.205426937965374,3
1d383831-ef4a-4ca3-bac0-a3f1dde0961f,jymp,16.097379092618446,78.4698019397127,77.75780266657128,50.02099904951409,3
439701b9-a763-4ce7-9d2f-e2d75385ee97,286,0.1696993420020276,41.55563563740989,51.14012130735149,72.2478553889265,0
1929a842-5637-4e60-aa62-864c57ddeb81,923,87.68797797342587,68.94471220952408,21.493400536989483,80.71416594051766,9
a96b1cce-574a-4f55-9cc9-95e381ef8847,445,62.1502382040086,40.83895013082437,95.67062726783072,93.20739715461612,9
2343d6e3-5d3e-4841-8fed-7fe46fc1c08e,495,80.37254648849037,54.03272824936083,63.09993954426624,99.36163071626704,9
cdbd35fb-60ac-4c44-8062-ce7be400b051,485,49.79063923146476,61.210476542898085,1.5826547001854374,41.66587189513198,8
6c3d668a-8abe-4d95-a1a6-7dc4a81ea123,938,44.830515234377856,74.69973198115486,30.372627190238088,55.65133604909512,2
219b6b89-d91a-48e7-84a9-de32097d57b2,301,70.18224355324429,96.40767484340633,0.6129339811206447,10.361810074909428,5
585dc9eb-c0bb-4916-a0dd-8d86e571a818,eaqr,71.27920447246953,33.223410273644674,89.37848711564507,55.02092063624886,3
a9ed2820-9d01-4302-8280-fa96e4ff8da7,mlox,15.57775411893154,73.45245743082779,84.04996601158473,33.294562604634635,10
703a67d1-6a23-48b1-b6ef-f44d1b52c415,248,95.12166589395838,34.04329408139777,16.219219123102913,43.22478916567547,2
3283bd5a-b83c-447a-8698-3f350cc1410b,877,1.595239668806414,82.38542934856518,91.38074304700842,49.52242718370602,5
5bb6b98f-376f-493b-b24a-9b47c8a5c2d5,159,91.4589118355307,60.30888785654378,68.07412451076603,24.90877901539317,10
7fb0eba5-1b67-42aa-8441-da97e05e7e79,yuib,52.349775428253366,97.17009863472916,37.70827117784648,46.3303620086642,3
55c18f04-4167-40ab-a160-d8b917652ff5,471,24.767698978688813,31.590468682539708,40.79851080740241,64.84998607756407,7
11a9e4d5-628f-45f8-ae44-bad174d4a6d6,851,61.00169537495006,6.03141445326445,78.69893097655893,56.550984515586165,7
feb9b8a3-416d-45fb-9a3e-972de734470e,166,50.45004336747876,43.27007215527832,69.12592283708095,23.271016886670004,4
506d9ab1-4f2e-49a1-85e8-881f415766cc,537,42.17012286861076,67.58044081095386,17.88121621184916,21.216553280329563,8
c1a49c17-167c-4567-9b3c-0b64030b302e,545,24.67364133910076,38.1690012031337,72.50062904817527,63.72508469666693,4
08d64fab-e84e-4982-a565-cc7ace6757fc,521,0.969844116900731,55.55374851274295,73.34813118004735,13.48788389316896,9
964a65bd-c55e-442c-b170-49746c275be9,710,18.30929635024623,15.289911973225744,90.1083566823145,38.29782090112728,0
0aa5fe21-b8dc-412a-aeeb-24c772ee162c,662,62.498970042117584,31.01851203978924,61.020542435838486,62.14063907346545,10
1db9df55-f3b5-4b1b-a11f-f37635f22b55,170,39.6058735764593,69.60973858731462,50.84413198115524,84.18698626263631,6
fa2f16a1-6170-480f-8dde-3f4065a3a5e2,tkdu,6.02591562391479,60.60689597021182,84.70791605064939,35.92122278757205,10
d6d0b3b7-d26f-4424-8be2-16b4cc848cab,amoq,35.10704434094677,49.86920230207449,26.322602278357323,56.50035703069823,9
d083a3e0-e4f3-425c-93d0-f27335035200,uFlA,71.18134471442309,33.29707050079954,1.5172207625281595,30.919398335951065,1
4aad4a15-6433-45e6-bbf0-cd092582ff05,386,72.66142780448874,37.88319325805678,93.08220198000453,19.64309400927964,10
af7fd312-1534-4d4e-b8c7-f1f831a98914,184,37.716730214675465,18.760927794276505,89.81925348333424,5.272846711651969,9
1b23f942-aebf-4ad5-9772-44a8174b46fa,243,71.50133941184347,29.87587658416357,64.06384838426152,61.92938270577591,8
9969b999-7be2-4f6b-a1c8-4bd8dd8bb316,412,12.762199064846005,60.23078138063666,6.19419364612196,1.0696763355164007,0
096e87fc-bf74-44a4-ad59-761af2eade2f,noue,11.853649764956051,80.13899785788657,72.20773354164041,15.32789073293973,7
6dc32e26-5e3d-430d-a634-fe226daa19c1,248,97.133189268022,58.15313772442694,79.23853783633285,45.31647722902239,10
13758e08-dab6-4b3a-902a-9f51754ec4c8,654,4.68977199703966,74.80721384494203,78.87211577999769,47.4878449521255,4
6ea6a890-b821-4ef9-97e2-633c59497ce4,682,31.89288280086468,93.4093394552612,15.886625590956603,46.40397794894196,6
53db3964-b604-4cef-bd3a-8f2b7e6271a1,925,19.420622864565672,25.60706589475644,94.02602862779771,71.04292029765703,8
4207e978-fc44-44f5-b89e-8a4221687925,914,27.79827558250475,86.08664358690254,80.7893804545599,90.44942486097638,0
cf6fc715-9855-44ea-a57b-1eff62dbe89f,52,87.41019159074602,10.056172565704902,25.60879386345601,91.52820998677116,0
c9bbfc82-df09-449c-9afe-5d42016b8900,716,87.9525032308614,49.76315529346982,51.11956658264026,87.52410936784668,3
212c1615-2076-42cd-9eb8-909a5dea5740,319,52.188342846152,27.68812164319957,61.88481919269198,43.43435098903746,3
2057f639-f4f8-4ad3-bc6d-c0b2851e2fb2,sjfg,80.53028171548657,7.834108102164561,72.12470422422302,0.3119031716026121,3
68531f57-5563-4e69-8da0-222e14efee0a,545,94.36189632726656,17.927356230524705,10.943289024116886,97.09112554492523,10
65136b5c-2c3c-405d-8234-601e5bb6272c,253,97.3349717290581,96.08052678661625,54.085797814433455,71.02247303511875,2
e5d7d750-39a2-4b59-a9e7-32f545126afa,671,58.92300183483686,69.76664314911001,74.72554334832651,53.33064084694645,6
8b19e18e-1afd-4421-bb3d-a1f06b3c7939,271,49.21237164482692,27.045676941220066,61.61776897350839,85.59648640599333,4
83e09ef3-755c-4c2f-828f-276835fbcd71,bdnn,71.1003247491409,15.775486379729076,66.66296163065711,69.95504419475543,6
e099aac2-e9be-4da5-972e-47a98b0d2505,593,40.471739760402734,46.11279034082217,3.551033164940065,71.48075278713571,10
2184d71a-1566-4870-a05e-4239739b5f83,k,40.27448761275833,1.6030836507098134,35.11377832739194,44.63176731815059,1
55230748-3c0a-4b2d-ad93-a33009c15b00,722,18.998324226049174,52.98727575122809,75.31206069054099,20.6205421012949,1
ae01e444-8a7d-42ce-be86-3dc778e85700,117,71.04998203236448,33.66583413111231,76.64469859396881,57.66319541294862,3
9bd62ffe-9860-4955-a3f7-78a31415a749,Ftjv,65.85258170403654,18.96494716970698,42.25675189850048,33.18343790947695,7
317a6bab-342f-47ca-a296-6b4c59f266d2,qThb,24.11629664162911,0.6864420895550727,62.02005881506369,57.73166467838009,5
2e0e6714-a242-49d9-8719-36a551d67731,383,9.042278370691648,78.37866270417642,61.17735745521362,96.74110863844528,8
489d3d7f-e27c-4dce-8928-00874c59e71f,800,2.515173311281227,58.86081578904315,84.3867449485428,85.11210249937243,2
6d2bb67a-b56b-403d-abee-f667941a952e,912,29.01468008128269,20.67767319165068,87.35883567376075,45.565002126082575,6
92e82d2f-9cbe-4940-b241-9715c05b3af0,243,56.44532085501376,11.786689208181976,98.82063029464952,21.48671576803229,6
c170373b-0c8e-49d0-8e0a-1fba80af18ae,a,32.01684813619813,35.144715068305985,78.09517016263803,82.67742761493088,2
7fd75212-3c00-4139-a11a-283a472429f7,786,59.27694354665481,13.60068642166301,6.917197335183856,87.51027514677125,5
793262d8-b766-41a4-b9e9-9e319da7a809,167,84.51157968947419,93.32477526193183,25.74875209733936,77.9258612262578,4
1d9a4760-e1ff-48c4-b8c6-e243db9fc77f,317,19.76389536622005,84.60382717651285,41.77043534625964,13.36515908180722,7
be8b20ad-aaa3-4400-9034-53b4d84eaad6,202,89.9416755701331,39.52681507160142,16.495766439931202,81.90091883837289,8
