id,size,core,SPEED,force,clones
6efdc9b3-d6f2-4d04-ae8b-a30878551549,ohjm,47.22520790143195,98.87742133672842,10.783254442273682,9
3eef0455-0f25-4287-b922-987e1fefaba9,phhc,86.52004185876864,54.437888570235685,59.62844434457432,6
e161db39-d49e-4744-bfac-21f605d86047,582,50.77269880469172,24.679213718354344,84.50025342191555,6
521f2100-746c-4e86-aa67-84faf8a0ce86,OxXx,55.49896983878524,40.76723485801057,40.173974629103135,0
0693daed-f762-456d-8845-7ffdc34f4c1f,46,70.20090364417479,85.1708876834493,34.54145752979161,5
ca9eda82-9923-45d8-9a5e-3524353faee8,TthE,54.6210532080958,52.8245780248066,12.624056799168004,8
2962a2ea-2df5-449e-9ac1-5b1806c40a36,qapc,15.06502404774821,91.2404325487236,48.7434691311773,2
7b216e89-d83c-4cb1-ac8c-4cbba042181b,sVkq,72.8401943410446,56.203096876650335,38.48981837698428,7
c4af6bd0-0a06-42fc-9787-eff6975d1311,581,0.219461394730458,70.72816352972075,26.580457172024214,6
1c2122fe-e51a-426b-9bfb-2983e34faa05,906,47.15342775188368,31.859167868070195,65.4619575777492,10
ca42b2fe-1fac-40e9-836f-1a9b70efdd69,9,85.60575562349209,37.58902401415528,72.26901433097929,2
cf408b86-9a2e-4d92-8474-be3a1238587b,340,80.12949034259827,3.2743853081559804,28.934185989101312,8
e5850007-8c75-44c5-be98-aa092db6017a,17,97.060173709137,47.48545335092344,58.21570240122191,7
391ac786-c43b-41d9-8796-6e830e0d452b,248,92.53292174625194,56.66941485433564,7.491743228520176,1
a0dad619-83b4-42d6-bbed-779018e905f9,950,56.68563334668505,89.46013498471143,57.26933933547173,4
76ee80a6-80c4-4476-af12-457947768b76,165,72.13072487667101,53.37473325013724,33.668943907428265,7
7aa3c645-421a-47b4-82e2-c3c9ba5c057e,epaM,21.763319833795023,77.64497195849177,6.632856987141212,2
9791f2ce-18b8-4a4d-81a5-e623025d0b1f,sdlo,22.93060678986024,20.40051554888533,16.507763542165332,10
1ad37519-1a4e-49b1-9aff-65945d7d325b,247,13.113389427344648,49.370562254941454,83.57494331171429,8
f0441ec0-704c-4c42-b331-ff495c8169c1,348,63.15814423438485,75.4861207980965,48.19405438784607,4
8c6fbcae-b23d-40a9-a251-a231f731da67,971,29.914399424321022,23.59811433475446,87.69551792680782,1
fafde59c-3ce5-4650-813d-1acde3bd52df,182,77.02312692823679,70.03001942984817,76.84831148294055,0
3d7e6593-77c3-4136-b9df-5d698eaa4214,461,31.460939149186974,43.23609080232117,92.40770877024356,5
2b088be2-9ffb-456e-83bd-15129eea8b51,552,27.21571421495496,18.281471899999456,25.54702751184158,4
ab5a9c2f-ff8b-43d1-9e10-b79b8820b9e6,900,40.16671343801887,16.17270027182499,0.4164906642461385,2
8595cf41-cd45-48cf-8116-097b3f2747c2,462,96.44306392266586,41.35912046584909,33.57874481336933,3
8f1340ba-0c87-472b-a01c-cbd06347f0fb,125,36.633259074549805,82.84441785782938,77.88407890850699,6
1c816ee5-e863-4fa4-9b3a-528b415e49a6,698,2.7001687459851875,67.10421642650356,51.23684255009467,4
e2e97658-2deb-420e-b0fb-1e748cadd7db,443,46.87476696654055,48.22379214723392,61.82463929852933,4
35add858-5dc8-4254-9806-7c820908a02d,327,86.17530944849292,56.98710333566338,11.829091166722872,0
b95075e5-54e6-4b78-baf5-a0214b8b019d,751,23.126672120434023,12.37823787098028,40.14552534768624,8
f9119517-28f2-4696-96f7-6be64ae6ac9f,974,19.770804360142375,16.019733661833524,62.62145418485705,2
20c77d28-5631-4c51-a213-fbf72e8a97b6,qffb,14.625764062373516,35.027786688083886,64.39932872569834,1
c23be89c-50b4-4a43-bc72-c5c2f35c822e,591,24.12802021757394,63.97450031116527,71.37274046534324,5
44557bea-c41a-4dae-8892-2b0ade189b27,985,7.461925220234522,66.68520569169414,38.06644943168159,7
dd34ac3f-5256-4ec2-a1b3-2f67cb4299d8,257,24.41236932247135,88.1544540533278,74.28575217646726,4
e51b40ca-96ef-4ac7-a9d1-1d9c1a4ec79e,979,8.286547137123012,25.177404684998848,51.3006855780596,6
2cab46d1-cdda-439c-9bee-41fa7b244a8a,83,82.4850690109988,49.767621505155546,34.369069337331545,6
1f54ad31-aadb-4ba0-870a-3d326b9536df,349,83.45672005665872,54.66385981131412,35.9034256293148,3
6b6b1095-de81-4c22-a566-4c01253d3288,459,68.54911352088268,22.36690305591429,82.28924556378318,1
fee7b964-f7ba-4fd3-a8c5-7a1b71d199fa,468,70.80638612898923,86.41805231038956,41.26437999523947,1
68cc99db-4220-4039-ac14-bbc2a9095d09,216,9.31373997290783,13.759226504024156,95.13781748507488,0
98ef7752-2510-4a64-8533-16d93dd6833f,64,64.65311510740914,97.0058246126883,75.53781074524136,9
4b3019dc-8421-4237-b4d8-fa6747fac075,830,97.24327695640844,74.02666258997571,21.96196863230684,7
21e9e045-cb3e-4ee9-bf55-b27827590a70,xPxh,77.12442943723484,99.98285887184184,96.52430728515988,8
3b85c282-9703-484b-9ef8-1aba3c23461a,149,81.75478448519223,75.39933356832238,16.82080224231385,7
12f77fdc-4492-4f96-b1fd-bb373e43f675,iedd,29.953257771930964,81.83678373107568,35.16100358415449,9
c5b43f1c-4157-4423-8fec-8b65bbbaf087,901,67.98392881162101,88.73559853529056,84.45603271293898,3
1b8408c5-9be1-40dd-bd0e-259662612d1c,965,53.23567141899812,63.1648790424178,87.4535952644131,6
fa22b2a7-01e4-41aa-a08d-81404e02ef07,405,53.27831985130087,26.144361228774404,21.481404971454836,10
45b157cb-499a-45ad-a0e2-6aaa43328d3e,149,34.89539862621521,46.99967480137085,63.60116764867546,1
2f664f6f-1648-4c27-acce-5cdeabae10e7,976,74.23315371490212,52.45640972144193,45.38248330911134,3
1e01f109-82e0-4b3d-8ab5-787607026550,160,60.77440799155792,45.37712830310073,70.2959649609022,9
fa846b28-8fe9-49f0-8733-0c758990716a,511,19.50440682924624,34.64744850340412,28.194406935511186,6
4b4379fa-6191-4787-90a8-ccc55a6bc1bc,282,22.95067375464977,11.68791931564358,37.62894871389657,6
1619e153-1f94-4216-907d-d8146ba8e0dd,949,17.365342557526432,77.9942618697291,33.12245174006356,4
b4560c7b-8ad2-4742-ba69-284452409197,860,80.69794584099826,97.38748646631706,93.91723669709366,9
66ab8f9d-76b0-48f6-9a11-532717ec2af4,615,0.3549731697220615,8.024161029923505,57.88945685507157,5
e0f66e7f-5b82-466b-a627-69f5e86c3d67,699,44.33550567208256,45.61996697910091,13.131891438633293,10
335f717c-ac09-462e-a438-a39b011be435,899,12.172542972651645,10.073938826316397,35.703861170120845,2
552554eb-c673-408b-9ac6-1c3bc5c54ea7,35,13.389069537039722,99.23401064692416,45.13220991508403,8
4532bfde-bb9f-4b39-87f6-fa19f3bfcb66,39,72.65950949343527,5.000084857303444,33.56347219621297,5
bd8260ab-4008-46d9-b3a1-b2b31986b6f6,402,18.8384691036925,67.4356961749941,13.11525519586394,0
48cdcb66-246b-4282-a877-0fff0a14f446,213,49.38746501099109,27.615786405189247,57.08651412752314,4
ee8b4f58-84fb-4a17-a02d-750d6eae7206,200,6.046465826110003,21.13829989499686,8.784996348250473,1
d1973d94-c690-4877-807e-85e8655379c0,269,72.41683540656207,47.280326057674905,69.74965249999362,4
acff314f-e0a5-4aaf-ae16-f29c3ceae2c8,422,43.50247974889564,16.451157350845737,82.02919214763892,10
e0047f81-ee75-4d12-af9e-1b367cd21e9c,848,49.10301909708627,49.55859730650462,44.05416934058669,5
200af9de-c855-4cf3-844f-18564ffd98ea,999,10.79235089430104,58.36823185031298,53.15649760987596,2
dca20eb4-00ef-4cda-a8b3-71687a4bf574,29,59.68027430644713,13.444878720963748,11.906754826562835,3
cc98fab2-94d2-4caa-8f4d-ce6bf350590c,415,11.135099636176092,27.118993719033703,82.95134679014306,0
42d4612f-3af9-4121-a0a4-340919f9eb76,12,45.81730995988947,46.29884904816477,78.08057702410252,6
a495ec14-1a1f-4d23-b41a-ab97fd51561f,961,22.829984909389044,96.0283125286514,49.37045286517643,6
57224002-b010-4997-b390-8de0fe9c461d,368,7.959111403189734,63.67425755681745,15.24594405992782,7
af4446be-3395-4576-a9bb-618ed1d0b177,835,46.06817212378533,84.7501619003204,72.34679242979063,6
f0ebe1d3-b1dd-4100-b19d-16062f4d2ee6,984,82.92760201499259,33.847687741157195,17.274244413421236,5
9e3576d5-ac50-4725-88ae-2d5bc64e7f25,czpo,72.77080580460465,54.663393675415705,22.430900741528824,8
4400cd04-5518-4ee2-a581-7e3690a5facd,875,14.146981770227908,2.9464844629772835,56.59508910378268,2
1b115a09-e18c-483c-af47-c347c4a6e178,259,75.41883232227798,3.875721196219273,29.19102728702981,0
20fac4c5-2a0c-4fa9-97ca-7074fd2956c4,294,20.33779728598987,31.71341509757956,30.740248919902434,7
849af956-7330-4af7-a92a-46be3f14367b,1,81.36367103934515,40.45273950305419,22.926824143752256,5
1c6b2fde-2e94-4409-8b6a-415a7dbd905b,123,89.8897600406823,1.721055726742815,47.425743532495055,2
035dd1d2-5999-473c-81e3-a6537d7b3fe1,715,57.23688728190667,70.79709119122575,43.61992045652827,3
29350898-0ad3-421f-8146-36d5cb7eebe2,532,89.67041534748483,51.98359475133102,3.321130936222372,10
6671aab0-692d-4706-946d-837978576de3,528,31.796922555255648,16.95364629275138,76.44592373962685,3
420e5509-caae-47f0-bdd0-889f1155aec8,524,84.90164274986175,76.90048455974372,62.40414184424132,3
3c0245c3-e7c3-470d-9710-e3dc7f291346,wbqY,66.20255335917507,61.17180489417817,52.162741908578624,0
5fcb7656-a016-477b-9e67-044c9770235b,382,78.41494199174849,20.97996973183261,77.03780436421175,7
580733c4-fd7a-465b-8666-6917d1a4e80e,jlAy,9.709192783153176,19.103437368573072,9.805741343653851,0
3529c66c-fc95-40fd-9136-f271eb412e6e,514,38.746166819223646,60.69585680289657,8.159727972540631,8
970a7613-a7de-4399-ab37-0ca54ce4b4e0,889,88.5266904857333,8.78628813840493,40.19189624147442,7
e3bbd2af-b816-4aa4-845f-a8a5d50ae2ac,768,38.00843504843168,50.723678537245966,66.00576844866256,1
cfc8103b-0c0b-4de4-be5b-890646fefb51,509,82.27191814664278,59.81995890098543,97.01940554015869,1
f98959f9-1c17-459b-9ba8-f49af89c53a3,250,0.053743954171681,0.4005451849552255,69.9815888575087,5
c40c3f21-4025-40a5-b32b-b9bd6a886b30,532,30.61145943328042,13.967524933949216,84.81960364637612,0
2d0da3e1-6834-4a34-adb3-9cd5ea9af9f9,985,85.58100713031185,96.19165882489496,26.303912585008447,10
c2ec4979-cad8-4c99-af7b-6ac32f42eaf4,291,56.1036308878178,69.03427029438747,5.049918612171734,10
1a21bc63-ba57-4912-bebf-106b3aa10369,751,61.4524580130832,69.06096527454211,1.1483586805692725,7
e7409bb7-2d5c-417b-9b44-41a13a3cbd1f,709,14.633962080913657,41.18217790132107,74.61551372510691,10
43a44e6f-ce17-41eb-a1d7-d66a016319a6,254,23.238440084420663,96.95652660938038,54.119120114863584,5
6e054095-7266-4521-8140-9c189d66d166,914,96.14492211924284,38.89703929164462,94.71431762917148,8
580969e7-b451-4955-9562-7d54853991cd,73,35.83101097783234,98.93239360366614,88.53037813466139,5
706d5d5e-5f60-44be-a7fc-75629bb37fa1,119,9.464714193918688,72.83291999700133,7.025625875995756,8
af47ce2d-aceb-424d-9f3b-fbe5e60d805a,122,10.752835812740702,73.14159096398492,15.602094895885031,8
508efad9-08e5-49d5-b06f-05e3ea2864ac,618,48.32450544502921,9.69287998277022,82.56901498745076,10
4592db34-e4b5-4e21-b017-6620c3395bda,436,46.64818829353145,35.94135430729849,5.418599315773831,10
2e3d5940-89a5-484d-98f5-a3f4989b6554,58,61.85192118673359,39.20131055146112,28.61385651519098,8
71b5de66-540d-4af4-bb6e-80da87dfd729,935,2.568895991328668,18.977333343086432,6.485729542177832,7
e28f337b-9e4c-4762-a0d3-1d00e9e931ce,175,93.36768485535217,21.7063004486916,36.69331875539732,6
f4c26777-f727-4043-98fd-c2a50e748b99,qamj,61.31138856604531,75.87369519258826,69.99798505330547,3
b68bf035-abd1-4dfa-adb4-3e433b424604,884,84.02787720863243,10.736047173306051,64.22603642802393,1
1fad2cab-5eac-4959-8d46-e6703928a156,Cddo,57.84246434532666,13.503235079324172,48.93968403920764,9
de51afac-df44-4ba4-8809-2f6d29363afb,193,30.08253022517941,4.350659408148583,65.42505344993916,7
bf46e6bb-25cb-4b1d-8b92-ccc157015203,155,96.81397401047316,93.42860490354536,14.117233438110288,1
f5088c37-8993-48bf-ac2b-142e8f265b18,555,81.95246310999245,7.611898871722323,50.12264891850901,1
ac28ac19-d842-4b23-b239-5c9f373614cf,177,90.89188518137767,52.64536705455093,14.53173127931696,0
74355db4-24b4-4cf2-aaac-82ad84e3fdca,412,7.412222196523244,46.26358904436526,28.984507896647703,6
92a3d273-fc6e-45cf-8b2a-0535e8579c78,zyw,40.10619281133405,56.03127782607511,66.02272117359996,9
3ee8ae10-54a6-4c6d-ab4f-94b6e436059f,434,24.36795595684209,31.243978305548055,78.30235580173049,3
977f2eba-72ef-4819-9818-8aa59eb623a5,595,54.63929047764775,70.59093790647702,98.51069138186774,10
a54fedeb-6db1-4a2d-bd4f-bcab3a7ba34f,308,60.27704284698701,66.95866124102588,4.719962831328239,9
93442345-4976-44bf-bc7f-eb517015b80a,33,67.03321746846656,10.83526481431356,74.31534660481668,1
79908af7-bfec-4d47-88c9-80cfc504ef2a,867,71.83072645262882,14.956852241922702,1.054239918472044,0
90b26f2a-0e7a-4589-ac9d-992b535acc68,613,31.75509325240208,16.796811642980213,21.156520553307654,3
963a8f9f-458e-4e2b-a48e-84fbdd4c683d,92,36.29327877587859,39.8567737145767,44.30738300755771,0
b4bdb20d-66c4-44c8-8432-d01ec6bb0823,422,19.40601764934961,7.694666658569593,78.58776049476012,1
e9199780-1e7e-45c9-98f5-edaf39a6bddb,9,5.769529756273695,74.36979321497141,37.56141944323768,3
ba2f01df-ddbf-42bb-a1bd-2e8087e4defa,856,56.86911944376561,78.83282761149427,43.45245028207977,6
12591306-4e4e-4f92-a170-643dc0bec3e0,320,64.46139526295377,9.165474051851552,88.63900271807283,9
ecff324a-22f1-4391-80f6-e6b495b7cb1a,541,3.502880510340589,48.32433060573658,11.971082265026611,4
fc40b780-b365-42a4-98c4-27a3b98ca647,808,54.98751276300319,37.21656868627412,68.50400508372239,8
92fe008b-6ad0-4910-9cc1-9b08fee70d67,145,9.489784077159324,72.6550766681159,4.173060071842238,4
55f3bf37-1c77-49d8-a74a-f34f357c64e0,857,29.1483240144478,77.96714842236705,17.45280274349631,7
23726c43-ac1a-4795-84b8-48d70f500591,83,20.205826709343867,89.47892043822728,2.9154109206603107,3
dd475b83-8b0b-4868-872d-4861fabed2ab,lybn,87.97535216580503,47.71038680235017,51.26858442162904,6
f823b7a2-8c81-4621-8d02-a02e0b95b6b6,719,4.746765385395202,67.65529428704788,98.37590014435384,2
821d6e88-baf6-41e4-b387-679e147f21a2,23,71.71328959063023,0.878012752290136,67.69067536779103,9
0c9279f8-b544-4877-b98f-e0885163c482,549,78.55037551160484,30.493163002853485,26.828497882848048,8
6d4781ce-e746-42a1-b5f5-904c0362c2c5,375,24.467811093476765,59.82726242735063,43.11645076364209,6
7c0db082-889e-4280-9529-c88c5a1b8398,kyGi,15.354711024632184,60.23558470121452,11.04824304408707,1
1796f78b-9e6b-4c14-8f5a-7c2a3d37664e,orHm,77.27225284112771,56.94651789692855,28.95895783977977,7
19acc827-5b7d-4a53-a091-885415d616cd,929,1.1540870931917246,79.59805693214655,97.7342806209485,1
e5bcbde5-e664-4bbf-a934-3a1044bda736,528,56.30080194696746,5.58995728299152,91.49792741982397,8
939203fb-1e72-4a27-80ac-2d8079e0ce6e,983,16.902980916108024,84.66729828570708,43.46826156776186,8
bd660b67-33ab-406f-a8d5-a268ddbab591,296,49.397652968683005,83.01883801252524,99.55333232847866,7
3c9a4cad-b7ca-45ce-9256-eaab83ea8aa9,ubwr,96.6571617291735,69.76326074506274,53.68096620354069,1
6d25c0a4-01ba-42f0-b555-42ce63cfc5fd,714,16.164288819487805,10.754976477438015,76.26623128305077,3
34164da1-8a71-4672-bdc1-2eb7132eb91a,fnXc,41.5997184633115,86.34248783269214,99.18314909393588,5
36b7b1fb-4ec8-417c-9f90-3b99d06988d1,274,4.154492539082466,74.78302541882269,38.83427789529145,10
d25e2a77-ab7a-4d23-b483-51d8457f2ed6,101,63.146528119542346,84.65044909073123,29.9450973146882,8
160fea88-83f5-4db8-a962-a712c28515ba,528,13.79325825361486,70.28204655791292,47.51181566554495,1
017642a1-9d08-4460-b36b-2e5b00a6d229,693,32.71151208440559,62.76777871286625,84.52578372856132,3
8d7c5dc5-ea84-47e8-b650-fc203f2e1df5,137,76.5334626989413,34.72334201667496,28.35033712739993,5
ecc08ee6-825d-4359-9807-e10449dbbb60,105,87.57294435491686,72.04442726945275,91.80591357208044,6
64beaef8-8db1-473e-bafe-747cf122b416,fvpi,52.76360160107505,2.567503100114432,0.0223535755829673,5
94309701-d0d5-462b-a8ba-99c67497e657,bnzb,34.76472475675843,14.27750262889379,53.83907618002387,5
3ec6776a-e866-46ca-aee0-928db05aaf8b,ooat,30.358879689373243,74.3143646212685,80.74263659907325,7
d341905e-5fe3-42bf-990e-ad91f3dd05a6,82,87.16094107407179,28.943059197269104,88.9399055369461,5
541f9bc8-5d01-4d32-9d38-3fb5afa48772,901,39.18722266488063,80.2641873984894,93.73180210430382,10
95d2e779-a300-4f04-b106-fafeeeb2a672,910,46.63548882884973,22.36922516781946,50.23174792717665,2
d7386791-c103-41bc-aa5d-7cf930620fe7,129,23.111278646378707,2.175261135340312,12.905365496356003,2
a240c066-6251-4760-a5a2-ae37c3b2b863,ealn,15.47354356710484,27.617194503140063,56.61849332819978,8
3fcb76c4-83d3-40e9-8cc3-bcd3642a6bf9,400,8.657988928905313,4.077664320572117,93.34883703813745,5
cc19f880-6e4a-45e5-98fc-96a5dda9f11e,17,59.60957492059136,95.28024929810876,83.30471850414833,5
976258f5-7b69-4fff-97cd-eeb14392367f,90,8.911625274670598,3.2016044122520126,17.62799657418106,9
da03462a-7b3f-4592-b151-ff0827b093e2,mkvt,72.62132781753884,96.57908205565924,78.29361522119963,3
ca995a49-c111-4475-a775-ed3ca24ac7b7,787,10.187026940601983,11.491693673112168,75.19355452278346,1
ad4b64f1-cd74-446d-bca9-08358016522d,898,81.48293479893695,83.71278378602379,2.0074242433895884,6
187d1cfe-da3d-47d7-9b35-12bcff160a92,757,49.68135314031875,40.16050945886908,94.12946883766946,4
42b1fa9e-721d-46a0-a091-a1a622756943,280,16.158594319848852,6.119095614345671,56.19838673857067,2
0d6f57fe-1d84-4e42-9c13-23709dff6d5d,52,12.87571690257704,74.0018131800113,15.507575203358648,8
7f46c5af-e1e3-4a01-9141-228588d36860,611,40.06180107684484,52.98076805295759,68.70360067200775,0
10fa6925-6770-4f49-9d70-bdf24d632e29,126,5.516135638814301,74.45454497320291,3.5166381941909357,9
3355a3f6-038e-4af2-8c8b-bd7fe98eb21b,649,78.33263240350337,30.987997182724325,92.03116946828796,9
7e85a0bd-5425-45bc-9e9c-dd14863d5033,153,92.27377198974771,23.25844008895914,78.45673285474055,10
a4c73fa3-3f6c-4937-9909-363ca97f4ecf,162,93.27746182477182,79.35207536397787,37.32996527550062,8
024929b1-11f6-48e5-94bb-cc776f794296,205,70.54773860124584,49.26532287490889,53.62910630250123,5
ac3763d9-2c60-45ea-80b6-1c2a94b87cdb,650,94.42526596153364,29.36618162165149,93.66226449542266,6
c19870ce-99d0-48cb-9d3c-a22f49ea307d,jgfg,98.76557404630356,99.80514960347796,41.50751894261593,7
716069c0-087b-4c68-a100-d3ef65f77bb1,46,22.73632153414953,73.20182534092817,46.41334311308311,8
48e53b41-bad9-4671-95cd-167641b4ab69,236,84.50788819315538,47.41177833216508,47.87322771168648,6
b89ca979-9af8-4e64-aee6-9af09e8b9ccc,895,5.777749739838811,71.95118068767937,62.21556554092326,9
e210aced-3486-4bf2-a44e-c5b245767ddc,86,91.86303296580849,92.54692578351744,80.60610170567035,4
26054c38-d65f-446d-8d3f-1708323aac9f,120,76.8318846573333,26.871284336166145,79.45703630866005,2
25d47f4c-9125-40b7-a562-56a77b8b2670,966,30.98756175979401,58.63645945294634,9.703514474933217,10
2e1d7b84-c40c-41fc-b1b9-8c7f384abfd8,444,60.72701708417326,21.70874053227045,3.199553100126107,1
08c685c8-3307-44a5-bc6e-fbfa138b7590,626,79.10552498520501,4.531471514211249,82.165785466416,4
baf47c20-5cd3-4846-a331-288750de9c90,799,98.20635252070474,26.414572717650685,64.04456619054835,7
11095283-e213-43bc-ab8c-b402ea783627,801,16.779110902330896,32.11484100716381,48.527359334069445,6
8b7f9260-cc3e-4df1-8770-35d43c443819,csCm,6.361546802739415,19.720975130196152,80.72103526201586,7
1d616ff7-0629-4eb3-acaf-8862341b595f,39,49.77162710703584,96.20220904967624,86.59123593347121,9
4caaa1c5-47da-4c8a-b204-b0ea08fea31d,577,76.91624635794432,41.79919864474248,85.1527641764395,1
e7bb3ac1-497c-4c6b-9616-20f2a8f40d66,264,71.98577305666876,46.15512275116581,5.210371852573204,2
6d86136c-c661-4d12-8fa0-7312a6b943e4,292,15.601470151034802,48.62337232391002,28.758493019380428,2
8579cd53-83c6-41da-8fcf-34bd00ebdab3,qbya,2.2619407308763217,66.18601920806383,91.4200073442388,9
f2e77e4a-899f-40a9-85cd-030976d39165,37,62.7461105081491,92.82308133510011,60.022075598045376,10
b96a1221-bff3-459a-89be-61331239274a,705,61.54242101599724,34.31307223731325,66.86742804563993,4
a9bcb531-f2be-4429-b647-73d00eafed18,838,52.64175628714912,29.237530432615333,51.18718664632888,6
bdf16f0b-d5b1-4ec3-9f56-0872440ecea2,348,6.870686013197059,89.36369439632988,63.33662513084324,1
7c73f25b-62e4-49eb-95a1-7e1c54729aeb,mikq,35.59632723206717,80.66284500740288,41.330529912733695,4
f9550114-6465-423f-b817-3b2af11f221c,795,82.55894802031327,93.51652684657569,65.21855832340403,2
8772a078-eb1d-4bc9-bdb4-3f895ee45d27,111,38.463004786332,41.52469637195183,24.53178844295332,0
22f07421-cb7c-4535-93ff-9b9fc743e6f1,meaw,94.63086987218396,32.14599201451961,48.31610721942356,8
3bc928a8-4391-4228-9e4c-48c3fc116888,601,25.80450022730182,90.013887906593,59.14221431095045,3
0eb35cd6-69d3-49cf-9923-a3ea129bd6ba,102,77.97500718233418,72.47963011065491,25.38514394254343,6
0cc57337-1aa4-4833-853b-3664c9168aa4,586,27.48407333942755,88.00568064817847,95.23736444633582,3
c1ead5bc-0e39-4052-be01-920d3b05f85a,440,86.34558852672414,62.23157363153281,69.83174287475207,8
ea94b05a-5f4a-4c6b-893f-4a9852263150,612,38.92875464152112,41.28459050645616,28.574726412535377,5
f503388c-6419-4e24-8499-626831a26303,hcbj,40.687171289971225,17.307217827849552,15.085117917814271,10
6216a51a-1ec6-4c95-ae6b-571cea6f3785,243,52.48826289712246,39.1324543425172,93.31598348421652,1
d69895c8-4380-437b-aaf6-5356ef886f29,xhru,21.41434213252509,93.46794320463609,50.29684659350097,2
0a7c7b54-6b7a-45c7-9eda-44754c76bcaf,182,61.169982128087575,9.24466338157327,93.54142212042728,1
b4dd61f5-b01d-474e-9a81-46cb44fce7a9,148,47.6374222930984,8.379193213739544,1.8572208173194271,1
63aec8f4-5753-42a1-81a9-6c32c3f14653,916,12.239207201171332,33.746385105234964,30.25923424033633,6
fa20d1ee-02c1-4dbb-b9b1-191af2f47974,jjdz,15.533519980482568,81.03421769461988,80.04439566434064,0
805740db-2f10-4be2-89fb-4918ba39ef00,704,57.08785831512404,58.12191777885868,35.08574636088996,5
f3969e3c-9933-4191-b554-98fdaa26bfdc,13,40.02820436049862,70.04748438519148,29.856694137065087,0
4c540502-f454-437d-816c-2770dcff1af8,274,98.7543719108702,79.50380498781485,87.840608730324,7
01317b82-7288-41e3-9f59-eb2002a97648,397,47.16092413449403,47.03141502131477,83.38912864780553,4
5734e500-565c-419c-95e3-082bc6cf7ed3,dDrg,11.58769344865618,90.46984358708478,82.73095785506938,9
c98c84e0-559e-4832-aac7-103c1bcbd1ad,251,36.36540283616555,45.65385710257568,2.010223029713265,1
19e8d2fa-e522-4ca5-a084-dae3689716d4,697,77.98894871677274,87.24936356836488,18.76190655268296,5
ac945fac-329a-4fca-8c9d-246a1ac28616,401,41.5891562914204,43.32308028637022,6.689907101572068,3
a9ae92d5-c565-4f67-8ef0-bbc015694f0f,697,56.73271918091694,67.17750462369243,75.73728550236386,8
14bdb0f9-bccb-4ded-85f5-618572099f09,928,82.52809848714494,0.6080665858293366,62.29245157674579,4
b60f894e-98ff-4dd5-a3ef-a601e57b397d,681,90.1089905280376,89.00332046618718,67.07873471557491,7
3b37307e-7ee9-4f31-b759-2d4c917f2de8,286,30.25283104802272,97.41995501387444,44.45534010612236,2
8854a983-21e2-4db2-b66c-f0e8bf9543a6,705,90.85714858858086,84.4623774597304,95.6512058873995,1
326ec8b6-54ad-4a45-8be7-1eb2da4530ec,75,84.0498913451364,71.16040915470668,88.87153180413628,5
db60325a-db72-419a-a744-22e83f6cfe36,441,64.25469873103584,43.65449496898096,38.43751601217519,10
008f883a-0ecd-4f71-b67b-f23093cdbee4,438,4.548683109198748,24.620860780694898,4.281757169863687,7
2efd91fd-8f11-4ca8-84bf-dc99452170e0,Qlxe,2.925301597692165,24.66154940139301,81.55911458041874,10
efcc588a-ab1a-4a04-b4ac-ec9178b7288e,364,35.861316011996855,40.540506576932046,10.762995225749394,3
7287aeb7-eeaf-4781-8526-c933b401bf9e,361,81.0556035126265,92.86232132728962,2.303428392027773,10
2f9bc184-71dc-4d75-82c4-25f151eb4416,zfXn,83.20582272662377,76.69356484340601,53.861054206589785,7
fbfc1dd2-7c16-40a0-87fe-a0ac86aa5eb9,804,4.216509079131125,16.640969435260335,26.58096368776429,1
00cad013-5de3-4e48-86a9-d8452b080b2d,688,65.75004303215307,21.71765502921388,41.976977812460994,5
f31298d9-e465-4919-8721-0ac35ec8ca9f,956,39.9282626356196,83.46505418001131,51.87839019181588,6
7fd0d11b-8061-4b64-b0dd-a4ccae3d23c2,338,36.826383128039765,82.18952135782843,49.81736225664222,10
d4e79fa2-9f03-43de-a89f-c256553bf702,366,50.69567194067006,77.21875363233872,41.98258297443434,3
e2a2d5b2-d3fe-438e-b9a6-a12a792b9fac,192,22.36105572095186,56.2411086407131,85.78287015833806,6
d527c263-0b1c-4e5f-86b3-fa1950e6f2a1,976,56.69823677482218,44.21094328711648,16.972530380775254,4
8fbf15a3-c3c2-46cf-9eb0-b87d2faf3918,628,31.08259091807033,89.45124788473254,97.46968828255764,0
d2059d28-2b58-4c7c-b6fe-5a5c02f6c1a9,529,9.081287600219667,99.84599134433716,93.32023958708872,5
a411efe7-70bd-4272-a2f3-ec1fac8a9a56,825,14.555422431679654,13.03726087727497,14.086552825508136,6
225da549-8431-40df-9e62-8b8f224d9ce1,908,14.797574050999229,11.009535731968366,3.352556107555038,9
237a8580-6557-4a12-87fb-5ee203781bac,732,34.97095573270981,74.538308396173,46.88106427555443,10
3aa20e98-9fca-4b22-94ea-255785da8ac4,213,3.3055703262143687,12.745798040352051,55.58436865555978,9
05105c03-7c8a-43b0-ba45-0bea3f60ceec,994,60.91183173812942,54.34356946030987,63.50942830223898,6
91ecf98d-8432-410c-982c-0eb0b9e23bac,605,57.135676728657394,76.55306060530764,81.2818077960086,7
9e34b466-46d8-4708-bdde-4d914d7206dc,690,13.645837175905184,44.82546434413032,74.36038920587204,3
959624aa-53b5-4689-afbb-56d9642b1c80,743,1.498301046514816,51.45399109010928,3.550178474698129,10
