id,size,speed,axis_ANGLE
956cecc3-a2b3-4de3-bd4e-a78c72c20bf5,571,52.21049233810615,95.22815912223372
860ec325-1683-4e9a-a71c-b447ef58c101,gWqa,25.54288575440952,82.05717479067457
8385a25c-39d3-4919-aa8c-4944724f5156,875,40.68128932542855,17.8329363058106
c86b7f87-10a1-4d36-8a8e-09943f11e43d,kuvE,66.4639941693826,72.51624915550936
a1e4f7ab-71ff-4704-848e-d8ee3f43bce0,922,69.8574303278773,55.54060563243449
820d7dd2-5ead-416b-aeb5-5c798f10d4b0,894,68.14430499150029,81.32242923062704
8089e465-d1d3-4b9a-9eef-731072ab135c,539,36.93005239663742,17.35499426496113
0c219c6b-e0a1-4564-b3b8-b72bb2165695,970,94.87442552420788,81.80152283490298
66d19918-1f1b-48db-af3f-7f719d9d86a0,718,54.67643821704375,12.795742881375794
f10e00e2-673b-4dfe-a604-e22c6e1d1dbe,929,47.42618279571433,88.50290213072618
c1830795-9324-41b3-8dfd-5b43c771be65,398,58.036315389735215,80.12260741931391
d94972e8-ed1f-4fe3-87c0-46bcb9bc657d,412,77.69177280635466,12.603097177847678
270adc07-b179-462f-8ef8-8ca88b83b6fb,879,98.5072313553326,76.12113893801032
2caebf3b-fa2b-4f1a-b222-b922d9429b70,76,36.09882882166988,41.05068993472442
508adf0b-98e1-4474-b048-cfeedec5caea,778,35.25982738074721,98.77549739882474
6dbf1da4-d0b2-4fd9-9e8c-a11abdfc0678,381,20.929089239277843,30.95342444380493
2d05b5a4-0f4a-4c9b-aefe-cb5c3c0292d3,493,12.245944317950777,68.26197175130385
1ca6c4e1-884b-4380-aa34-161c8c30fb71,AHsz,85.70901391323349,27.59277007902692
b9c69214-40b1-43ca-9562-3989776c9604,146,22.154607736592304,4.602060798760032
30f95ed8-a01a-455f-9fce-79e61f7d1b29,73,26.847415015082376,72.09517674857022
68db7392-bc59-44f3-9b30-97862489c248,782,97.4573706482428,31.729126893285088
b429c895-66a3-45d5-9052-ea8eab71972c,632,77.62210693854551,3.437358136870272
8c0084ec-7067-4246-9403-01da38681683,783,85.69509680851858,48.30592713377019
8244aeab-9517-45c8-9e43-c3f754efc286,745,29.090244392496533,59.73362818837288
b0619ad2-c18b-474a-abf8-680e167d1710,sjZb,31.744984072780824,45.13646299345978
5c8dca3e-ec06-457c-85f9-a79067b61151,814,8.467677855713074,43.06394444818872
dc32217a-20fe-4833-bac4-76bbcd337d8d,628,45.40321906874327,69.56009395264168
fdc9a966-9e33-4435-83f6-c4ffbf8a7b7d,271,37.55057188721763,34.35218381294665
5977d085-0204-4568-bae4-38ad303c7977,115,67.78604258857558,22.68011895260631
2b43b951-d7f0-47ce-a94f-49cd74fb6598,724,18.919800476535865,78.72408700416895
02233aef-2a7c-4911-86e9-aa09d0b4e8b8,415,72.74535939506774,57.025373899088585
66391df8-a5a0-4b5d-8bb6-b4c27dfdb15a,150,5.930618923041687,87.29765411045284
449b4e00-f238-4680-b160-737286436c25,235,11.476171568353832,30.59169625015905
b515f4e3-aeb6-4c8a-bf59-3f71d13a3434,dnmv,46.42316438668777,10.318130037868968
6236ca05-1147-43ca-b710-9f6446a0fce9,201,44.99042732183213,51.69575717647399
8ffbd10e-3c8a-441c-9b23-32899324373d,778,44.84762807959113,48.323706538371525
2696570a-61ed-488c-bd1d-0b62a9929a95,35,44.635294653349234,32.958130547254605
b39591e4-1e04-4568-b0bf-208792c6e808,291,34.73471157553042,25.984540377256454
d39b0ed6-cd4a-4647-b980-36f9cdeeee61,572,70.20052102010641,12.183001577744555
aba3f253-f468-40b9-82d2-7319c31ef672,134,44.09105406887105,34.8977186125246
1e500618-8abd-4005-9c1f-72b75f1c3816,676,23.068753576944133,66.01233467539093
c84a7fbc-f35b-4493-92a0-0cb7ef9ebf15,364,44.44898412276025,69.22166602445724
cf839344-e8ee-42b2-bae5-5ab6fad3f052,jwTo,25.90841611742799,82.56888762595511
924fb072-2fe0-4da3-950b-d473abd8c444,727,67.24374378565419,77.12660007687073
f41723ba-bd07-42e2-9a10-55af65e158c1,848,70.85124556959616,61.609361548583486
e92e1a97-6270-420d-b149-26fa2a9b3b3a,897,13.89248702414382,98.73032006885498
e387d9c9-ca15-44d8-93e7-50a0d1816701,204,41.941112692007245,58.52560108074183
3aa64d02-8c90-43d2-8b67-a9810e26fcf2,yszv,1.5418909846745876,70.69126654640652
63d0b3d4-9143-4d6b-b0dd-8eb78563bd76,zvlj,94.34602986568916,57.24537961841332
aae034c8-8ff6-445c-9b01-800b7113a6c9,464,16.45577572664987,59.31821292278884
9f1bce08-bf66-4513-b6c9-ea45bfebc483,109,99.15484222230718,13.024664936610309
667fd38f-752d-4df6-b405-3887d4821298,999,3.899977158220602,78.91354317722926
a3495e33-6aff-45c6-9159-8a38826b1425,dAQu,76.65303564337358,60.28934915154501
4af3c6be-4431-4564-9ac1-f5784c6bb12e,ymzk,88.95535812303505,2.206922623990648
2ba6ded5-66cd-4a13-b122-38bb5ab27074,515,8.324171282522952,52.31103387416051
38785365-fd08-44b6-8a60-614012be57aa,434,97.12026889393056,99.45072959936748
5dcef24d-879e-44ac-ac9f-cff52567174b,778,18.14498675760324,65.35832778837806
7c34ce26-5b88-4ffa-8c20-165f4035e750,668,30.826037556697973,41.716242872249865
f6921e90-4020-4d53-bbb8-4e985102029b,870,93.04581971485942,88.39729155950918
1a8c5039-6621-421c-a776-ccd7d238b6d0,42,42.33503328357834,9.07990447424818
993fed1e-dff3-44ed-b1b8-b6a859a3cbbb,ulec,89.29378983610748,27.853991262369217
87ab0e50-900f-44d1-b832-063d7c6d0075,707,90.15247881191732,91.20866202145436
195691c8-6879-460c-b218-fe1483027106,650,32.20093576618389,96.60029520014815
c9b06240-8cb2-40b6-9f54-444ace4994b9,mqyz,81.82252907490512,27.33173991806107
ff2c34aa-2192-4280-87b0-bc97dc66229a,249,95.25085923979528,70.31464715516184
dbfb0b98-88af-452b-bc3c-8d1f0db24a65,948,74.08073109089655,8.308586803458107
83e5c70e-a316-4ca8-92de-c419101392bd,835,96.3281287171538,14.085955479397994
1a563850-7ded-406f-9785-35bb8f7d67d5,547,29.206127997376875,84.02056633984658
a48faad6-3474-4873-a553-6b49f4f32f37,scsw,98.87810837498012,4.415962150961706
3077d16b-2618-4d43-9bbb-2ae797818032,pnqu,22.43142968622709,24.014263438452776
557f6ebf-84e1-4644-97b1-97751f4c9f42,hlwn,31.39991669566105,12.18428642260042
3c917640-32c2-4ba7-9d69-8b6b983677d7,597,68.73429499615915,14.27396180175472
22a28eea-870a-4940-ba5c-e879cf5e7248,rCZk,81.63890255036276,52.45735100787237
af2c68fa-b969-468e-bf77-c6a2be4f3b9e,unrb,50.79380688717742,48.19921721699809
f29bc028-12c9-458d-865b-200087ca200e,mrfq,34.527907195013995,13.55585869318653
155f26f6-de21-4310-8687-235e74b79f6d,79,68.32229441762435,53.62297115829554
06a8874c-a560-4e04-bfaf-dfa40f6ffc10,29,51.77937307096103,2.895201273963155
491950dc-a1e7-4d49-a04d-8955ad10bb15,568,32.26272265211312,41.11420034330522
d46c6ccc-0bd7-4f14-bda4-b35563060926,48,60.209124363943424,87.55705059527101
3aea5267-604d-4cd2-b236-e590df7cfac3,266,37.67528297482986,95.06889677535771
db25ba62-dafb-4b66-9a32-3e6693b8c968,973,15.594302421031747,36.149243543316615
4bd77f40-8df2-412c-920d-0c24d3277eda,97,81.65607924586877,28.22209054736874
b2f9b707-3536-484e-9298-b4f0f7fc957b,588,58.65456840319139,12.82571919585127
0194be60-e0bf-489b-aa38-d807ec620504,306,74.87069088537176,46.82346283756996
5b2bdb2c-707c-48d9-981f-2b6e7c1eeb59,tKwo,55.44664632578421,5.44371164128723
affadcf0-9c6c-40fc-8190-9a5fcfe8af75,975,7.898157719530974,78.19191448512218
171154e5-c746-4039-b34b-00d7ddddcafb,itkd,37.47804413748455,54.77367872528725
347557fd-d328-4944-896d-faf8fad22fde,225,35.82783400714703,21.66130998103789
75185a94-24de-4f6a-bada-60440e5e7e47,440,66.18154937712633,41.69944675252897
c99d851a-b824-4d87-bcb6-e61090d43739,tgFQ,72.20933445154193,1.6322785478379176
2160db75-e9f8-4124-be0a-bb9d3b3a8f8c,633,35.93942564972601,84.79980687985694
8fd58eea-ba14-4f95-85ae-72c69368a14e,385,39.69916073535491,52.38962778597416
645d28a0-8d27-4d6e-a3f8-969088006584,egxl,1.7026312350235773,25.90614956901653
a358018a-a4e4-4eec-9ad4-9ff71ea88e9c,25,3.050294257744224,19.498935496681057
1300909b-14b3-4af2-9428-e4524ae3064a,262,33.21108423193837,98.0356816084328
99ef9c5d-0499-4169-bfec-0a424a914004,aIYv,54.12072452397844,26.200377989937017
404d421b-c3fe-44a5-89ea-242ce564c9cc,636,89.34948625673921,53.0583871447278
45b56605-894a-4d76-aac9-61cd24b0ddb7,405,49.97690834739623,43.6684141231591
a5b0a059-4cfb-4c74-979c-9f57008ad282,696,33.7322583819435,17.509325242883
a60d71c3-572b-4659-a821-8deda27e0452,497,41.82306418377898,12.135282290824046
c12508d9-bb36-4922-959f-cf12a990ce0a,936,12.20568405657534,65.17528452732788
2c1f9575-13e4-44a4-aece-7dc0289a10f9,zkiD,80.9244450302876,47.75427803717942
2fc6f05f-b4c1-41f2-978c-53c79ccffd92,624,94.16554328704645,12.25684887313202
cb8ee58f-11e1-4311-a33a-96128a73b60e,403,73.24831911548758,23.178053868368156
295d5765-86aa-413a-8a17-4134cdf1a949,583,14.68842911551672,18.95399042814031
e8202ffe-ae70-4e03-a974-03cc695f7f7b,sCkg,62.55118795255673,39.75824918811453
9698ae77-40de-46a1-9ddc-cbd1399c0be8,510,40.08481175231585,37.53642050950735
79346c75-add6-4121-8128-f71206ceb861,637,68.12549407291401,85.1475812446527
1c096a51-8b29-4bb5-b715-7401e3a42388,688,39.51690358795357,2.6327130508332464
d29a3ae0-f067-4366-bb12-9a366dc56d97,735,45.7238970110548,4.327449196352839
ac299beb-d70f-47b7-b64a-f7c15958997f,LJfx,41.73639703558548,41.0194828136772
3730deb0-c60a-45ad-9ef6-5b80829176f7,992,85.11572918691911,93.59371617262649
66481c7d-2a8e-476c-9d0c-53b5df4f4044,908,22.888300816755248,43.03037013957224
b9387c07-d54b-4490-80b0-4e9b6e365870,941,25.49683532394121,85.07352561247318
0176a70c-ce0b-4784-8bee-ba3ea9c9ecad,702,10.298472122710644,71.5156937745748
b62c4fb2-7f07-4d38-a9fe-09dfc1a16ba0,680,96.42122160453158,56.91419028937205
9782d900-e118-465e-a479-6aa3154baccb,681,13.411012275360624,26.428661572136093
e1fc15fd-734f-47a4-bf0d-2ae8c86e1383,73,37.1320832040443,44.30823938463627
f8bbd1ef-0b08-423c-9a05-e94a733d05ff,552,21.824356476484407,17.40662950014209
c8d4841f-7ece-4433-bded-4cc61cd81695,410,37.21291323191559,62.33384318311819
6c176c0f-a60b-44d9-9714-79c5233a4277,766,0.8129941949227115,10.553654512398523
8864f2af-ddd0-4e86-a29a-371f9e40f636,754,86.83540170842836,67.11808505382638
a814062c-3170-4d8a-9521-353553f3cd4a,207,88.50722791450491,67.89339152000377
af1510db-9f45-4abb-abdb-1dd0a8fdc17b,chlg,39.90652753620336,20.691811881719637
37f73d95-1ef1-4ec0-97c7-1098ef86ca03,832,38.87677479760426,80.00267512360428
7a8bfdc1-1559-4dfc-af0e-4df83ffd544a,327,42.24616516831868,86.927918795035
c27252d5-8443-4119-bc7f-f5546f7e4261,503,75.70366350025559,84.04981091405232
f509bbfb-f2e6-4e1e-ace6-5ad7e67e62ab,179,92.44869279302549,78.09786955908608
266688cd-abfd-47dc-8d1b-11ebc502a355,424,24.20716416437769,34.81396819238513
9e5cf826-3cc1-4f09-b5d0-38a1e4c78631,Adnk,21.84089187713758,67.85011622484028
d9ad7e77-ed7d-4e67-8226-80958424e84e,622,69.77788418916417,75.97720557992514
3e22d39d-d0c0-4d27-a1e3-a1ab3365c4cd,pilW,11.124691886223523,61.329191051955526
d6259341-26d6-4bac-8372-7f22583663dd,202,52.301688529589086,83.25228432865762
65c20b18-060e-4166-9259-3294ff813e10,hnuj,96.43448008889422,49.15417632389983
6a7410a7-1048-4741-bad1-ff3a144606ec,425,87.35281586875229,77.58848591871747
fbf5be41-1f5b-4a21-9553-fb2188f1a803,bpwc,20.901496931513808,98.8898355251936
43587e5c-6d95-4098-ba3d-63470fa3f14f,409,90.35217704456284,67.21064427191132
28eec4a5-9eb4-4b0c-9608-5af301ad2066,141,76.90891816171154,73.47136057158131
9f78c4d0-8147-466b-b7f8-0a93a74f3096,999,7.511670882833233,87.39219595946389
4d0370f9-f1c9-4168-93bf-97404382db84,358,33.364050144502336,52.27628451298302
5207cf8c-4293-417e-9c34-30227df21a35,849,71.0361879659659,60.80080928299152
63318768-daf0-4cd5-bc35-c24581791200,980,4.616780804852527,43.50520956151698
d91557db-bdf1-4a39-bcd6-a5c6ca8676b3,647,14.944047281866812,40.26197580476961
c1ba1c45-66cd-4bc9-a0e8-a0ac8aa0f9c9,349,99.41556104567792,31.281352091155224
c6fc9ca1-d511-4f36-af33-35fcaf18ed44,uwMp,36.74214873657123,19.471599643150785
f2bcebb6-b847-48a2-8cf2-4f9b5b46ab28,608,18.27238814751023,78.13475229527256
e06ba57d-598a-4d1b-bae4-15c106c0da82,824,95.59313817187042,75.13662561644364
6ea9c83c-0f0b-4fd6-bcfa-5bbc3999ca32,386,40.89882386022454,77.71222628566355
e6acc47e-b27b-4400-9c95-5adb97df3656,165,70.26280754697613,75.94422979651465
378aa7f6-c3ba-477c-bd7a-200e7c3fdfb9,193,55.06711492838148,90.18415922187783
ae56bccc-d5a3-4c31-97fe-9f1d852afea1,205,82.3876407435718,37.68586333217552
cd215f9b-2e66-4a62-8557-bf3bf9642e6e,21,4.203429580098483,88.35148625405542
18a12948-e57e-4db2-a36e-729205fcf1f8,uaqu,52.69854108166382,65.77952214638817
05d520a7-faf5-46fe-8217-53cf9961a01c,774,95.35144276716947,84.70852233550316
e0ec5bbc-59cf-4eaa-9bb9-70212cf614fe,306,92.69158417233166,55.33205656445728
92bd23d2-6285-4e53-a1bf-ea25e92fd6f6,911,72.18038697386223,96.47232992427136
4379d17d-9266-473d-bfa2-3f1efd04eec9,935,82.46945274475883,26.54476695290977
a18fa877-b347-48a1-aa77-f58dcbebfdfa,772,54.02287902826357,67.04121498614789
8b232735-d18c-4300-b1ca-4bb3124b90f0,brok,70.21941860693246,86.19881972186192
8a2c7371-af87-4caf-a24d-dd8ece4a0581,735,35.48489538819862,49.37255990179986
a7a3c5dc-24b6-4566-8004-367f9238e111,nmgi,66.89421328890623,68.19029462181645
a5d332bc-aba9-4711-ba05-3f4925e6d9e2,151,39.1244503199996,79.34925552537878
7fe7ed72-78c1-4657-b5c4-cb09b7644d7e,oic,43.34362210644468,56.15114443579642
feb9d250-7991-44bb-8dbd-09fd0fb30700,55,28.442904693936757,31.33191774229768
260f2d4a-e3f6-44bd-9e23-0c4f16688797,JjzV,89.54055735701833,0.8519194640893013
3110199e-af42-4a2f-8379-77d37f84c035,212,75.19573894288463,85.69530324770278
7333713c-419a-4610-b8d7-750d71f33f77,59,55.95946605138792,81.82656626319746
8a79ff4c-0c9a-4424-8d2e-c8f60b361cd8,96,58.29390007716752,42.46771713706112
abb0c122-0441-4847-aac2-b969949f1c02,911,59.304088725014594,1.7462301259989932
d05722f5-be62-40e9-954a-b2a070c02461,232,13.07131123932973,96.02991577090384
ee60cd72-fdd9-4d3e-9499-d8c994ba7241,ezky,20.046635124658074,66.86254598306317
978785d2-19e2-4c5d-a22f-486c55a087e5,fods,92.63359456590496,79.68029846465947
019789ac-d260-4d89-aa28-ef916efb6bc5,157,60.32160042323184,80.54501556929398
48d4a24b-bbc2-40b9-9799-a0814997b95e,312,6.506529096073754,92.21914922983638
d70bf93f-c6c2-4306-9ea8-827b0a105716,44,90.06511980296796,14.366768288111045
055dbda0-a94b-4a36-b945-c639bc66a93c,931,0.3782328184049222,92.61645118380504
5ee9f388-eaf4-447a-a3f9-17d511441fa6,298,4.090870997442087,8.055500715974684
d365b714-fba4-42b4-b9fb-4ebace971774,14,85.77152496606053,59.782326878716255
61022f55-b0b0-472c-8ff1-481300ca5ac5,fzsj,27.85362629030961,21.40153258691475
2c5b0aea-990d-4c45-ba39-c886a1247f91,210,56.9530184984161,16.183366045539348
b8598da2-b4c0-4aec-8537-9dee2093065a,724,95.77837599887916,90.59383671392932
571d10d0-6233-4137-9202-5783c4df3b87,470,22.364296447851363,5.585046179238795
17d8f8cc-1d7d-4c85-80fa-d967065717f7,38,42.18755971131577,12.421137874138545
d8ab4d1f-d6e5-463b-989f-5d103bf2d3e4,715,38.997829736907576,26.39199144794497
c0cb26be-a267-49d1-973c-f294fde581f0,126,14.659285093515628,92.6204548706584
63d4948a-0b8b-4736-be92-6ade101aae5f,937,78.74403578114499,22.83763985353372
12cd1dec-31b7-4116-b1ea-caff63b8047e,394,59.35599206950239,14.239465615208337
d52492dd-efc8-4c3b-92ea-5597c755ea80,130,40.262872493125776,74.31866045399477
867ff16a-e9ce-4973-b8d3-895889f98265,121,64.7142408369393,25.344293424486096
0390ea74-d7ca-4716-b957-5c77f09aca3f,iEdg,65.77660258435569,32.87891481876789
0077ac8c-097d-4e93-a5c2-0f3ec032fd0f,367,50.38802219855466,46.66273222559537
1fe0e78a-68c5-4d31-9bb7-09055697b06b,322,35.91271677160657,26.721455829998007
952aa54d-c881-4006-b477-dbab5253edeb,281,6.630964337928558,19.55195360802296
efcd81c9-12f1-40b3-b41b-6e9448399762,107,21.12512640273905,9.507323293527058
6c794a27-0831-4799-8d01-0272355a5545,811,30.378805835645515,37.61763228776517
f8054d51-a074-421d-9419-87556649c5d3,500,84.23511513746358,37.30389057563011
0c8f8232-636c-43c3-b3fe-3fd8146c7f52,427,39.73662056602699,19.09161665220298
73250e29-11b0-4956-853d-fa790e8ad9a7,426,91.19385471249625,14.4160575724557
6c0adb7a-bc35-49fd-ba56-bf2eb559e07f,yROx,88.99387156361708,87.57824974708222
fedbefa5-d87a-4c94-bb5c-01142557faff,455,18.4159319299097,57.42737526147024
f7a79059-08f7-4277-85e7-4ff350614254,946,37.44536583595453,58.59634307296545
2ecfbdc0-6b62-4b66-850e-55f15f793504,855,96.19600421307844,2.434588322990905
c07c4929-7574-4140-ad72-becbf005f802,980,51.16486134082224,36.74712704311799
d536f4ff-1415-47d7-81dc-8a3ebdba2914,306,66.6434170710136,90.47169331449288
75d271ae-642c-4bd1-a5a5-742c2e386da1,54,7.06128506620397,94.1959218694682
6ecbbd01-c7a6-48a7-9293-5e5a2962afd2,436,29.15248354679928,52.81562800710381
add88bed-9248-4ba8-a955-f075a37d875d,346,46.113390755012574,9.834564527745638
4c101da8-7ca8-4bae-af71-9d75f9891162,323,25.91226073710368,18.636484501780835
11705efa-e2a1-4482-9560-4d59c2e39dfc,549,75.61374044253614,78.45332104233763
1493fdb2-1685-4d32-b5fa-a34dcebe9961,365,76.78114487677412,0.3684395005959739
560b7814-f82e-4aa0-9bf0-ab47e36d237b,462,56.03777642129606,67.28060757573562
810d8246-579d-4ec7-8a35-ee3cc11c775b,432,65.55728730632512,10.787156547530872
05c99da8-5317-47b6-9ed5-37e5120452c4,746,19.9359864693053,49.69188027981966
30c2f0ae-933e-4792-bf9f-d129e467bb29,326,9.000051769393124,21.04401240169481
218a9758-e4d3-4f44-bca4-09a8cee8b023,85,13.181057517210316,64.23784955577729
c6e8b8c5-41b0-4dba-86a5-c4bd72686249,554,79.19218037186478,88.59983622252389
3535dff1-8d46-4be4-b982-f0952f21f14c,143,69.40675696003797,46.78583189072666
6d56579d-05ae-4e0c-a7d1-ed134fdf54eb,501,47.29853826853192,37.25010270194654
10370256-caf7-42a4-a445-495e18a0611d,603,82.9995766239259,88.73393797844538
c01d665a-2eaa-4ca4-97d0-8343b8e503b3,541,52.88908682862415,99.49561515470896
5e433490-15c2-4786-a50f-3a2b3a37f292,908,79.9067238482484,14.526937393426408
c0b55140-d0f4-4f56-8fa7-44d5af37ea49,185,35.038514279267034,91.7095261803242
04e6f311-5b6c-42c0-8d4b-679f315f711a,600,1.9178400338222932,98.94540026178336
c0bccfb7-6afe-403a-8e8f-bb77a27465ff,604,98.5819303621594,7.660952768084195
173d51c9-d422-434a-abad-4cec85ff9c62,805,48.24909090692272,16.923136797480577
7308dc7f-bc65-4d97-913c-d4d1b013d326,322,16.900369144442717,84.06530418120988
59e3fad8-5f6a-4d33-b9fd-90bd65af498d,904,26.73952170384,99.40795746622328
5e0cb0c9-ce56-4824-a399-fb3d0d2912ae,994,13.226254040591655,48.53949790641524
4b6a1067-dde1-49cb-85a4-ab0e7facb0a1,834,67.33905576190317,72.00799550867556
485c687f-330a-4aa4-b46c-f166b09ff1a1,467,68.39544398509327,58.86649246259389
ec8695c3-758a-4f07-8b88-f2a103225706,824,41.04081842532311,68.6011046101231
54525a9f-f621-42d9-a65d-ee162b8031c9,963,72.89693755866186,86.71879745408516
da402362-d48b-4a42-9e7d-f2a39306c502,654,71.49613903638135,20.571270577814747
0622e99f-7781-41ab-a139-287e17836a9f,655,26.964146737359187,11.386430081733934
a98025ec-fea4-46b7-bfb2-6f5b2d589c12,774,9.56152943555152,88.37976448034819
2830a5e3-8677-4e37-bc32-74da45f7fa1f,785,94.955893098546,70.04701814508066
eb59df21-7eb0-488c-9d7b-4543c917969c,694,31.183665081059036,19.32947596073801
87f8e4f5-ccfc-4b90-8176-4f27e53f91f6,561,8.02241109486188,2.3353735868688386
c2294975-611a-46c6-8145-6ad453f01cdd,66,2.5599335795146727,89.3834626946945
adc48e7b-2d22-4ae7-9ee9-536871dd023c,kcpp,84.48934166434044,84.71525880266022
96ab2676-af91-4e57-8867-748b7fbe9122,cPcd,56.63432186794469,49.30054889983606
fafa7898-89c5-4ec9-a88b-1ce645f95f89,57,33.0580563539677,70.2425503829758
9e07d01f-8cf8-4ef7-8b4f-7e3f540f98fb,94,18.617843828714232,86.14039848169074
3b2a9561-85a5-4141-b973-25a5be468eb7,433,93.79664867219724,19.35412227098685
be92ce38-f945-4320-95b8-e3840a30c3cf,hsmW,91.30663706644984,7.004771840871282
cc6df0f7-8282-4fe2-bdc8-1729449f182d,150,97.44847082823443,37.69834472427828
67b34e08-255e-4678-a810-4e1f85f77f03,53,68.67827751456382,4.747738518746914
c721ac5f-e070-4ac5-87a6-81e9c79a3140,295,44.03623149456352,13.417461591698087
0b06e423-1c9a-434b-8132-7736f7495fff,463,56.182110488244696,54.13029259385658
cc82300d-5814-4126-a7a6-43a0995ee0f4,319,35.68506431477842,10.131416900749068
7d149788-383c-4e23-a68a-650667d369f8,608,97.78531536389468,41.24471014571313
9061a6e8-2432-4a36-b99a-c964a4c3a48c,fhsh,66.0491916113058,47.14723813482392
047c3f65-d9a4-47b9-b06a-a3564225b4ff,69,77.04916310256492,51.143963928080936
45aaf332-4a99-4676-b0f7-d3b6aed17764,224,59.06130783041188,43.02399492743552
54a87917-e34d-4dc1-b163-af6e116c73e3,255,79.40178008390404,59.21664550319274
2fc0dbe0-55bf-44c4-abce-c98c30eac744,371,72.22869802631855,48.49576187358334
b9db0a62-6623-40e9-8cd8-eba00667240e,165,4.899616419838704,37.458935368878166
378dafa7-3357-4818-a796-c934bed1baf5,603,93.67187755050593,60.707724911800085
4cd56bff-1e83-4509-8a70-68aeb88850fe,771,17.65202352105002,79.26700475467625
01324185-a38a-4c44-b83a-421192c521c5,757,36.59289961428668,18.83150604986752
4c35b1ce-5cf6-42a9-bde9-7def3edd2071,489,11.96610635005494,93.7042037964478
e549e665-652c-4255-a40d-91180d479da1,422,99.60903601825454,28.49869295260457
b37db53b-06a8-4aa9-a24f-5e9119f06ff4,fkqd,45.42131190886525,66.74437873526128
27018a0e-4103-421d-a956-e5aea1bcd9bc,449,98.4668699610591,21.01720088366218
0f6ec898-707c-4ef6-99b2-ed7e5350e7b9,129,87.18222911429777,64.00186944911465
0b8f4a6c-499e-4d90-8a5e-d3a589098328,742,67.54323459979543,63.667709526263685
a51c5e7e-aaa4-40c1-88c3-8b544ea41e6c,460,73.12363331822301,68.80740856931372
f518d518-4a76-4da1-b389-7105351387e2,903,83.31080124584184,98.53411678429656
5cc7505d-01d2-4a93-a966-38e17f65049e,299,11.03346734056888,70.60793897465103
9a658f33-1005-4693-b5e1-a2f1da8e265f,695,35.08542440315397,9.130181284008776
7888852d-84da-4373-b46c-fed7f32cfe05,307,63.58245612121007,96.5710071868752
04e505c0-280e-4577-b473-6c9efe5f15bc,378,52.37443828764828,34.96455739320016
85b6da3c-1faa-48a4-b1f4-25322ba9f646,747,97.17577797089956,91.56917167564708
775e509b-f468-4fb2-9099-7e005af64760,616,84.52209637298431,35.14191593565331
5fdce28e-6714-4403-b9c6-98621bea8bc4,jdae,65.72210446780139,98.5832141972184
91f675ec-f215-4733-9006-6fcdcad8a96f,cwfa,29.46267998997325,17.28459668550383
f456bfc3-6350-4229-bb65-5c4ca4921c37,848,58.09950296217564,98.34536967912769
b329e58f-6542-4191-a608-2334577e6afc,cqxh,11.19881282651196,65.99322855867649
287f7b7c-8245-484d-a5a3-b45ab9491a08,zxna,73.45087966939317,14.222629432739051
08f98c2b-dd9e-4972-9765-2b18803934c2,ywrc,39.48227464101929,55.39524577131563
69eb2727-49a6-4d5c-8a5d-c1d1caa58b41,139,1.5570879739698285,98.94785761548644
9543ef9e-1347-4e9b-b9b6-fd497bb5a27c,122,61.062484625681165,37.73574524723673
4cb9befc-7a1c-4f0d-9147-a03ce7a9e306,pkuc,79.12619963137439,36.25222987235082
b5e5674b-6357-4707-b147-0875785c43d4,837,66.4269710135973,6.846696720457601
38a23c81-44f8-474f-ad9c-560fe3cf7c43,407,85.15482750511943,80.97113271972027
0ae87642-92b2-402d-9c0f-efc6d007e30a,tglv,15.761925082946526,17.231256038646503
4949e6f4-2896-4450-97bb-d16c9918aebc,290,93.36049084118764,95.86095246738614
3523681d-f748-452d-a0da-fa857afa13a0,515,0.65158968190554,20.41701581369847
ed96fa3a-3423-42a2-96ce-f18be1c8db96,hezr,43.53171216745331,87.84288547798612
09a03243-9bea-423c-9d07-626db9b5f928,pkqe,2.6733096844826165,32.641521356169804
06bab691-5785-4174-98f0-c7c06fd8bfea,557,32.14698107793353,70.50411329694745
13ddd845-77ed-4bd4-9844-cea78dd1cca5,663,69.5571911893538,77.6880490185992
6d8b166b-7a4e-4ce5-8d79-7cf161e17bc5,565,77.45621174656328,49.17850699351322
7061a200-7f4a-4f8c-8407-d265132b59ae,617,51.9039478365728,79.23501456584322
ba05a4c6-1412-4c64-8999-3e60262d0d11,709,66.43210388099708,10.278752484544974
52609271-92c9-440c-8e4a-ea8f5e4d401c,810,20.070297985201638,33.98269551242472
c27e12fe-5ba6-4aad-8c4c-64cd0e93ad08,226,90.05648164720165,94.4982580472467
5d372050-2ae7-4218-9292-9e6ea5e9ce65,895,99.12535730195216,9.931416974251606
dd105341-3267-429e-93df-24c4b36fde9d,725,14.827190871984586,87.24918033770291
9834db71-cb29-491d-97b2-6957b7dc7fb0,,65.62108381694166,12.640733323872954
72955d9f-2ff5-47fc-baea-480e34fc6079,85,66.64584683364079,52.5966905080172
fe959e7f-fe66-4107-86dd-2a2c3e0c27f7,274,79.81844094983622,5.501945557864252
3c79f5fb-4570-4780-91a7-b0b764293ea5,yrzl,2.7699676806782536,43.49414587297464
d2567497-b732-4456-9b25-33fd5fcb0814,594,33.50811701882179,55.23969714585889
4b98df2c-2874-4f09-8d90-f0388d088030,934,63.75071359431996,63.834226486705546
c6e9d1ac-ae98-4f24-b4ed-b263c0b9e5ca,801,49.52260249264159,17.56749867587709
adbecd2a-e9f9-4bb3-b06c-45980cf1ccaa,938,6.949224505496932,88.38509662445027
